# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.805070736903060435e+01,-1.082072834765907161e-02,2.272941709399644594e+01,1.635940391766943236e+01,1.608043226046527607e+00,-3.401478109975922148e+00,4.725851017531764953e+00,-1.693917683711745068e-03,1.000000000000000000e+00
2.805049978993656623e+01,1.122553247755933986e-01,2.265731493845407485e+01,1.645914876507128355e+01,1.607992982612209243e+00,-3.420758072322113819e+00,4.711909928784793422e+00,-3.060067089150434513e-03,1.000000000000000000e+00
2.804978849195047985e+01,2.353280958638566400e-01,2.258480665258355913e+01,1.655859701869356471e+01,1.607913863921322850e+00,-3.439976339464438038e+00,4.697884418178289501e+00,-4.426142653667995697e-03,1.000000000000000000e+00
2.804857348743340140e+01,3.583969453964138130e-01,2.251189262017757642e+01,1.665774816683137871e+01,1.607805870881719779e+00,-3.459132738364168791e+00,4.683774614931956570e+00,-5.792131979514363559e-03,1.000000000000000000e+00
2.804685479663242376e+01,4.814598225286849664e-01,2.243857405629053403e+01,1.675660055720963015e+01,1.607669005293019149e+00,-3.478226876053351901e+00,4.669580809704913626e+00,-7.158007004761625207e-03,1.000000000000000000e+00
2.804463247656118341e+01,6.045132654096230240e-01,2.236485303044837991e+01,1.685515141409297968e+01,1.607503271502116249e+00,-3.497258143205780545e+00,4.655303459411263667e+00,-8.523724009937769241e-03,1.000000000000000000e+00
2.804190654743053912e+01,7.275566347886953666e-01,2.229072993264476921e+01,1.695340023057627832e+01,1.607308670866778089e+00,-3.516226369261344242e+00,4.640942696491861419e+00,-9.889270605938684996e-03,1.000000000000000000e+00
2.803867709458742397e+01,8.505864694650235869e-01,2.221620685497765635e+01,1.705134424798482939e+01,1.607085209357937972e+00,-3.535130949456811944e+00,4.626498983819608668e+00,-1.125460308824764027e-02,1.000000000000000000e+00
2.803494414347262520e+01,9.736021304437065815e-01,2.214128419152791238e+01,1.714898296267267952e+01,1.606832888633093814e+00,-3.553971714927484093e+00,4.611972455948825100e+00,-1.261970907666722097e-02,1.000000000000000000e+00
2.803070785922837871e+01,1.096598746949919212e+00,2.206596492288413813e+01,1.724631251877543647e+01,1.606551719676684531e+00,-3.572747850579570450e+00,4.597363749667196409e+00,-1.398452923594635522e-02,1.000000000000000000e+00
2.802596823259738557e+01,1.219577091185903850e+00,2.199024859021984923e+01,1.734333353746912465e+01,1.606241701717449066e+00,-3.591459405719895415e+00,4.582672835490925856e+00,-1.534906685440712293e-02,1.000000000000000000e+00
2.802072546857886692e+01,1.342532294024340711e+00,2.191413820544774893e+01,1.744004218748354873e+01,1.605902848024160612e+00,-3.610105571452429718e+00,4.567900357929173261e+00,-1.671326262950874678e-02,1.000000000000000000e+00
2.801497962037083411e+01,1.465463717986124514e+00,2.183763418424813452e+01,1.753643798259964370e+01,1.605535161845061509e+00,-3.628686184662053726e+00,4.553046458478118730e+00,-1.807710421876795523e-02,1.000000000000000000e+00
2.800873080101724355e+01,1.588369315651013913e+00,2.176073781484614500e+01,1.763251932746982931e+01,1.605138650298393310e+00,-3.647200868925184469e+00,4.538111448588491470e+00,-1.944056364158455383e-02,1.000000000000000000e+00
2.800197921225414532e+01,1.711245631031528047e+00,2.168345128057623228e+01,1.772828353556516134e+01,1.604713326025607900e+00,-3.665649038278600447e+00,4.523095814325217567e+00,-2.080359730032284304e-02,1.000000000000000000e+00
2.799472491508524641e+01,1.834092027627797439e+00,2.160577500286952102e+01,1.782373012601592421e+01,1.604259192722112815e+00,-3.684030532367181365e+00,4.507999700169177615e+00,-2.216619288218249148e-02,1.000000000000000000e+00
2.798696813951239903e+01,1.956905051422048070e+00,2.152771118680657736e+01,1.791885643038512654e+01,1.603776264649117378e+00,-3.702344770133962015e+00,4.492823597857998230e+00,-2.352830683006904011e-02,1.000000000000000000e+00
2.797870904934297087e+01,2.079682658615804147e+00,2.144926115961774826e+01,1.801366088588547498e+01,1.603264551833806673e+00,-3.720591384207070806e+00,4.477567829260934218e+00,-2.488991123975102179e-02,1.000000000000000000e+00
2.796994781673619102e+01,2.202422806235408093e+00,2.137042625481691616e+01,1.810814193527244242e+01,1.602724064781889446e+00,-3.738770008948379520e+00,4.462232718119165220e+00,-2.625097822574185349e-02,1.000000000000000000e+00
2.796068451306867431e+01,2.325124859351508366e+00,2.129120690132009841e+01,1.820229910500347259e+01,1.602154807782923518e+00,-3.756880487802327195e+00,4.446818412777453489e+00,-2.761149552426528028e-02,1.000000000000000000e+00
2.795091953969424026e+01,2.447783961913807538e+00,2.121160626245827885e+01,1.829612868899637945e+01,1.601556805357866820e+00,-3.774922043169855357e+00,4.431325594298280990e+00,-2.897140407916184296e-02,1.000000000000000000e+00
2.794065299043076678e+01,2.570399481244170836e+00,2.113162478401075006e+01,1.838963022863023156e+01,1.600930063082047994e+00,-3.792894522798818890e+00,4.415754415624080664e+00,-3.033069167480603734e-02,1.000000000000000000e+00
2.792988507080168503e+01,2.692969378006042636e+00,2.105126382439302901e+01,1.848280218908043437e+01,1.600274593372684517e+00,-3.810797568095014132e+00,4.400105207874175584e+00,-3.168933050943562729e-02,1.000000000000000000e+00
2.791861612680562743e+01,2.815490208635819780e+00,2.097052567654128907e+01,1.857564197807925765e+01,1.599590417137380260e+00,-3.828630618081264814e+00,4.384378484838648227e+00,-3.304727723065400274e-02,1.000000000000000000e+00
2.790684639786468679e+01,2.937959937467400362e+00,2.088941172418614300e+01,1.866814808356096478e+01,1.598877548735490484e+00,-3.846393320155724105e+00,4.368574583927999910e+00,-3.440450410744163440e-02,1.000000000000000000e+00
2.789457598806604821e+01,3.060377934136122136e+00,2.080792242007360926e+01,1.876032005477417641e+01,1.598135994330322829e+00,-3.864085526112775337e+00,4.352693661694140737e+00,-3.576099899322236070e-02,1.000000000000000000e+00
2.788180528558859805e+01,3.182740760121324897e+00,2.072606008836146785e+01,1.885215532815617578e+01,1.597365777245942420e+00,-3.881706682844380030e+00,4.336736239943792981e+00,-3.711671863665582521e-02,1.000000000000000000e+00
2.786853455475811003e+01,3.305046383394079523e+00,2.064382613082829465e+01,1.894365240912431148e+01,1.596566913268204768e+00,-3.899256443267306693e+00,4.320702661377284315e+00,-3.847163538865890076e-02,1.000000000000000000e+00
2.785476390732582885e+01,3.427294175467895165e+00,2.056122100533081820e+01,1.903481085292332509e+01,1.595739408999182984e+00,-3.916734662282314261e+00,4.304593085167198296e+00,-3.982573716066484942e-02,1.000000000000000000e+00
2.784049394017080559e+01,3.549479301804957743e+00,2.047824802101618147e+01,1.912562708501974740e+01,1.594883300161847428e+00,-3.934140595480743574e+00,4.288408227131820460e+00,-4.117896529133022177e-02,1.000000000000000000e+00
2.782572495966239146e+01,3.671599736384117740e+00,2.039490861020993151e+01,1.921609964023905448e+01,1.593998604950379150e+00,-3.951473903866908444e+00,4.272148437754935024e+00,-4.253129225061059310e-02,1.000000000000000000e+00
2.781045692430569360e+01,3.793656255069902006e+00,2.031120228583031562e+01,1.930622912391759272e+01,1.593085320744318079e+00,-3.968734645645967340e+00,4.255813693471337977e+00,-4.388272154590518864e-02,1.000000000000000000e+00
2.779469049016898552e+01,3.915644031671963621e+00,2.022713240009317914e+01,1.939601200283333426e+01,1.592143486657125351e+00,-3.985922087045787432e+00,4.239404720398248116e+00,-4.523319467035099434e-02,1.000000000000000000e+00
2.777842598836192778e+01,4.037561044758874118e+00,2.014270040268295148e+01,1.948544682997242816e+01,1.591173122299820220e+00,-4.003035894826671104e+00,4.222921874036702938e+00,-4.658268419602179522e-02,1.000000000000000000e+00
2.776166356299620475e+01,4.159406672434903918e+00,2.005790677381856923e+01,1.957453318481047688e+01,1.590174236127522400e+00,-4.020075932822438247e+00,4.206365321101792176e+00,-4.793117820096352150e-02,1.000000000000000000e+00
2.774440374541491039e+01,4.281177497082230055e+00,1.997275394141408356e+01,1.966326860428504375e+01,1.589146859664842371e+00,-4.037041674873489860e+00,4.189735609095433411e+00,-4.927863383847756740e-02,1.000000000000000000e+00
2.772664709803770577e+01,4.402870105969321379e+00,1.988724435570192384e+01,1.975165064743233145e+01,1.588091026216369661e+00,-4.053932600158425714e+00,4.173033290527924599e+00,-5.062500834473748074e-02,1.000000000000000000e+00
2.770839357724221585e+01,4.524485277735582400e+00,1.980137752625510217e+01,1.983967992059884011e+01,1.587006733038818673e+00,-4.070748770981809095e+00,4.156258344006659833e+00,-5.197030534652421346e-02,1.000000000000000000e+00
2.768964375612713269e+01,4.646019602338626875e+00,1.971515591038510351e+01,1.992735399123423079e+01,1.585894014048128353e+00,-4.087489669626872768e+00,4.139411324392214375e+00,-5.331448214694543136e-02,1.000000000000000000e+00
2.767039801503519314e+01,4.767471068632513465e+00,1.962858099164716563e+01,2.001467144939903164e+01,1.584752891674457320e+00,-4.104154974649915744e+00,4.122492596850160673e+00,-5.465751154791893135e-02,1.000000000000000000e+00
2.765065697194130578e+01,4.888836274602421206e+00,1.954165525901390410e+01,2.010162989524283006e+01,1.583583402403825335e+00,-4.120744176608291731e+00,4.105502723553076549e+00,-5.599935099602112304e-02,1.000000000000000000e+00
2.763042080545121593e+01,5.010114607419250632e+00,1.945437921534775683e+01,2.018822893572607313e+01,1.582385556665941051e+00,-4.137257149799189904e+00,4.088441878983727129e+00,-5.733998879998948583e-02,1.000000000000000000e+00
2.760969016122663078e+01,5.131302670832396551e+00,1.936675536868064285e+01,2.027446619183136534e+01,1.581159392532207386e+00,-4.153693390554733078e+00,4.071310630031988786e+00,-5.867938251938785432e-02,1.000000000000000000e+00
2.758846546928653609e+01,5.252398464302100223e+00,1.927878523661015819e+01,2.036034029121240962e+01,1.579904935277227196e+00,-4.170052588115868097e+00,4.054109350472053563e+00,-6.001750516916577738e-02,1.000000000000000000e+00
2.756674691555710410e+01,5.373401378193173983e+00,1.919046932606208600e+01,2.044585084769286709e+01,1.578622195749366686e+00,-4.186334620281293439e+00,4.036838216862222772e+00,-6.135434515270957179e-02,1.000000000000000000e+00
2.754453518711787297e+01,5.494308025354600389e+00,1.910181017330134168e+01,2.053099551380708832e+01,1.577311214391519112e+00,-4.202538992140302909e+00,4.019497803033200256e+00,-6.268986020800897119e-02,1.000000000000000000e+00
2.752183100184474185e+01,5.615115024914182129e+00,1.901281033587034841e+01,2.061577196515450439e+01,1.575972033410059980e+00,-4.218665214376516204e+00,4.002088687504639530e+00,-6.402400817854556059e-02,1.000000000000000000e+00
2.749863430071562220e+01,5.735823159378135472e+00,1.892346930860720278e+01,2.070018080223314882e+01,1.574604649177692828e+00,-4.234713354843774091e+00,3.984610850114049807e+00,-6.535679290969058364e-02,1.000000000000000000e+00
2.747494608695336993e+01,5.856427666758405870e+00,1.883379068742377882e+01,2.078421874648788048e+01,1.573209120688923157e+00,-4.250682744552920056e+00,3.967065073360684480e+00,-6.668815704679226242e-02,1.000000000000000000e+00
2.745076657552494481e+01,5.976927946366290101e+00,1.874377499754206156e+01,2.086788543594759915e+01,1.571785460454126815e+00,-4.266573269923815026e+00,3.949451539438288972e+00,-6.801808920878056608e-02,1.000000000000000000e+00
2.742609625298825904e+01,6.097322013123511297e+00,1.865342379332350831e+01,2.095117954380338787e+01,1.570333696984250516e+00,-4.282384634743211294e+00,3.931770632257571840e+00,-6.934656275334838416e-02,1.000000000000000000e+00
2.740093590575868632e+01,6.217606503240292959e+00,1.856273967784832024e+01,2.103409879950986294e+01,1.568853876409453729e+00,-4.298116364657044386e+00,3.914022941370539410e+00,-7.067353585636410029e-02,1.000000000000000000e+00
2.737528605336903098e+01,6.337779439939707160e+00,1.847172422733812880e+01,2.111664190223550719e+01,1.567346029128421581e+00,-4.313768170398016188e+00,3.896208855787392178e+00,-7.199898203055909995e-02,1.000000000000000000e+00
2.734914692022933025e+01,6.457840227616781448e+00,1.838037797169320342e+01,2.119880849964448188e+01,1.565810168191281715e+00,-4.329339943273131652e+00,3.878328560068142750e+00,-7.332289004464023763e-02,1.000000000000000000e+00
2.732251933365629171e+01,6.577785513486419156e+00,1.828870354069489323e+01,2.128059635398759397e+01,1.564246342069482321e+00,-4.344831218048971877e+00,3.860382650151862105e+00,-7.464521828834785877e-02,1.000000000000000000e+00
2.729540415144833787e+01,6.697611952294840520e+00,1.819670358441511127e+01,2.136200325141342660e+01,1.562654600979525465e+00,-4.360241535298962745e+00,3.842371726363259299e+00,-7.596592527695665564e-02,1.000000000000000000e+00
2.726780130189957063e+01,6.817320331079851137e+00,1.810437758476859216e+01,2.144302978869573550e+01,1.561034940565588558e+00,-4.375570968478783129e+00,3.824295769128267519e+00,-7.728501509826013471e-02,1.000000000000000000e+00
2.723971197863625449e+01,6.936905935099429321e+00,1.801172926429389065e+01,2.152367283672005627e+01,1.559387430722557699e+00,-4.390818886823423917e+00,3.806155589424619290e+00,-7.860243123695515033e-02,1.000000000000000000e+00
2.721113643451079867e+01,7.056368179412856989e+00,1.791875916969873828e+01,2.160393206840042879e+01,1.557712086127730267e+00,-4.405985190624757131e+00,3.787951376784955304e+00,-7.991816271638102487e-02,1.000000000000000000e+00
2.718207524462984637e+01,7.175705105685038276e+00,1.782546891144491141e+01,2.168380623029785781e+01,1.556008940359881798e+00,-4.421069605757847576e+00,3.769683529318981208e+00,-8.123218345445638866e-02,1.000000000000000000e+00
2.715252933437520966e+01,7.294913388889854744e+00,1.773186118252932175e+01,2.176329316441032802e+01,1.554278047503510507e+00,-4.436071688324521034e+00,3.751352657439331217e+00,-8.254445235677787540e-02,1.000000000000000000e+00
2.712249896340196997e+01,7.413992448502052746e+00,1.763793653258965577e+01,2.184239255120417056e+01,1.552519422624508927e+00,-4.450991342420166141e+00,3.732958952140779108e+00,-8.385495857589086999e-02,1.000000000000000000e+00
2.709198543753780442e+01,7.532937601380800707e+00,1.754369875658580824e+01,2.192110135267855497e+01,1.550733142039996793e+00,-4.465827960345052361e+00,3.714503240256635586e+00,-8.516364614723753723e-02,1.000000000000000000e+00
2.706098867851950729e+01,7.651749639528951263e+00,1.744914732821871439e+01,2.199942016580964221e+01,1.548919201016698333e+00,-4.480581620718438352e+00,3.695985502631907949e+00,-8.647051938617504596e-02,1.000000000000000000e+00
2.702950966539892619e+01,7.770425255223092798e+00,1.735428497384899771e+01,2.207734687795273132e+01,1.547077656710419635e+00,-4.495251892253343762e+00,3.677406357386162838e+00,-8.777553753147727955e-02,1.000000000000000000e+00
2.699754903702798003e+01,7.888962511841888237e+00,1.725911334288570842e+01,2.215488029048445284e+01,1.545208546347443868e+00,-4.509838516924507879e+00,3.658766211992286355e+00,-8.907867494224532001e-02,1.000000000000000000e+00
2.696510744002169702e+01,8.007359475845591490e+00,1.716363408922547862e+01,2.223201921181183849e+01,1.543311907598123867e+00,-4.524341238948631272e+00,3.640065475055505928e+00,-9.037990604472991019e-02,1.000000000000000000e+00
2.693218591012064778e+01,8.125612857643886855e+00,1.706784997455267217e+01,2.230876157708275542e+01,1.541387800862363822e+00,-4.538759639453807893e+00,3.621304772403398875e+00,-9.167919040167354927e-02,1.000000000000000000e+00
2.689878473912897405e+01,8.243722092237087296e+00,1.697176156547383030e+01,2.238510709812090482e+01,1.539436243044202790e+00,-4.553093634410149804e+00,3.602484300163051767e+00,-9.297651755010574726e-02,1.000000000000000000e+00
2.686490459683824383e+01,8.361685255583200416e+00,1.687537052910912649e+01,2.246105460456394809e+01,1.537457273139656522e+00,-4.567342974800335575e+00,3.583604470236458006e+00,-9.427186212294264012e-02,1.000000000000000000e+00
2.683054655872860650e+01,8.479499072426992967e+00,1.677867965095643754e+01,2.253660206638037877e+01,1.535450953822282028e+00,-4.581507251419104421e+00,3.564665913798291452e+00,-9.556518395697585766e-02,1.000000000000000000e+00
2.679571132654589505e+01,8.597161630045174974e+00,1.668169061740577419e+01,2.261174834103804088e+01,1.533417325916384799e+00,-4.595586222681743216e+00,3.545669046951250181e+00,-9.685645789285943219e-02,1.000000000000000000e+00
2.676039960966240372e+01,8.714671019113724881e+00,1.658440511903836878e+01,2.268649229321320604e+01,1.531356430682407677e+00,-4.609579649292757431e+00,3.526614286815772381e+00,-9.814565884442502663e-02,1.000000000000000000e+00
2.672461171052704287e+01,8.832026683207889306e+00,1.648682372607200719e+01,2.276083364789885621e+01,1.529268285631942392e+00,-4.623487453787875623e+00,3.507501831266202075e+00,-9.943277659760617337e-02,1.000000000000000000e+00
2.668834917728153755e+01,8.949224019253099627e+00,1.638895038296226403e+01,2.283476957345668268e+01,1.527152980948101701e+00,-4.637309081410340816e+00,3.488332539239608288e+00,-1.007177565949043674e-01,1.000000000000000000e+00
2.665161190752417752e+01,9.066263825505492591e+00,1.629078454020129740e+01,2.290830065785152669e+01,1.525010510511894735e+00,-4.651044617850986107e+00,3.469106389658445977e+00,-1.020006035464792737e-01,1.000000000000000000e+00
2.661440148653453974e+01,9.183141512668617779e+00,1.619233016427613947e+01,2.298142410229559118e+01,1.522840966631112902e+00,-4.664693516866639911e+00,3.449824246091150570e+00,-1.032812631387877156e-01,1.000000000000000000e+00
2.657671824153024076e+01,9.299856536635346060e+00,1.609358783826976591e+01,2.305413965622965833e+01,1.520644368233405874e+00,-4.678255709231232906e+00,3.430486309604589223e+00,-1.045597254367624102e-01,1.000000000000000000e+00
2.653856336924897974e+01,9.416405668311702115e+00,1.599456041892763736e+01,2.312644539783459408e+01,1.518420784929179979e+00,-4.691730814843563913e+00,3.411093226694262626e+00,-1.058359511282106619e-01,1.000000000000000000e+00
2.649993720093682725e+01,9.532788367386606510e+00,1.589524849037740317e+01,2.319834108198205058e+01,1.516170235875837768e+00,-4.705118767154662152e+00,3.391645198923542992e+00,-1.071099303867469182e-01,1.000000000000000000e+00
2.646084095922058665e+01,9.649001415701876638e+00,1.579565492394494441e+01,2.326982481083321375e+01,1.513892792164502454e+00,-4.718419192692615560e+00,3.372142875886577684e+00,-1.083816241070487407e-01,1.000000000000000000e+00
2.642127497933423541e+01,9.765044276769588194e+00,1.569578030475388353e+01,2.334089634468893593e+01,1.511588473179996894e+00,-4.731632027588096534e+00,3.352586459603540625e+00,-1.096510225728534738e-01,1.000000000000000000e+00
2.638124050968932721e+01,9.880913743571985819e+00,1.559562751850638129e+01,2.341155380979589395e+01,1.509257351488114240e+00,-4.744756905022670779e+00,3.332976602689037726e+00,-1.109180868894449612e-01,1.000000000000000000e+00
2.634073882785331477e+01,9.996606620377233909e+00,1.549519946792671909e+01,2.348179535857142497e+01,1.506899501322528589e+00,-4.757793464512604764e+00,3.313313961140621711e+00,-1.121827783457292199e-01,1.000000000000000000e+00
2.629976981660235325e+01,1.011212371189207460e+01,1.539449558772989235e+01,2.355162157556548408e+01,1.504514915712542589e+00,-4.770741797871187018e+00,3.293598512054633609e+00,-1.134451019990619647e-01,1.000000000000000000e+00
2.625833476278915768e+01,1.022746182828571193e+01,1.529351878471293702e+01,2.362103062340175796e+01,1.502103669422280019e+00,-4.783601548314378782e+00,3.273830912408148386e+00,-1.147050192787734263e-01,1.000000000000000000e+00
2.621643498226558222e+01,1.034261779136184423e+01,1.519227198236430887e+01,2.369002069106597475e+01,1.499665838874649770e+00,-4.796372365432530316e+00,3.254011822458611203e+00,-1.159624918030888879e-01,1.000000000000000000e+00
2.617407083811912827e+01,1.045759108233434631e+01,1.509075577802485135e+01,2.375859156947565509e+01,1.497201445045696078e+00,-4.809054196454098928e+00,3.234141447164547767e+00,-1.172175102769650590e-01,1.000000000000000000e+00
2.613124317534275676e+01,1.057237985677710768e+01,1.498897193420755869e+01,2.382674225510385924e+01,1.494710536950257573e+00,-4.821646842322404147e+00,3.214220219645081311e+00,-1.184700509634898508e-01,1.000000000000000000e+00
2.608795334779623332e+01,1.068698095454300301e+01,1.488692339464085101e+01,2.389447097376014995e+01,1.492193193184468747e+00,-4.834149962754509922e+00,3.194248804225795269e+00,-1.197200758190563041e-01,1.000000000000000000e+00
2.604420223110443899e+01,1.080139254540859106e+01,1.478461193835077481e+01,2.396177675131625762e+01,1.489649464514754440e+00,-4.846563366475139745e+00,3.174227637281082703e+00,-1.209675613622952228e-01,1.000000000000000000e+00
2.599999019574275394e+01,1.091561411899639467e+01,1.468203816374830772e+01,2.402865938982359495e+01,1.487079372338057759e+00,-4.858887006137419640e+00,3.154156924207001556e+00,-1.222124985373243544e-01,1.000000000000000000e+00
2.595531915097367559e+01,1.102964122016519966e+01,1.457920622136055755e+01,2.409511638840109171e+01,1.484483027493078033e+00,-4.871120411108625703e+00,3.134037565450624729e+00,-1.234548353388710273e-01,1.000000000000000000e+00
2.591018896390520609e+01,1.114347466054518598e+01,1.447611552916364097e+01,2.416114832807378576e+01,1.481860422108765230e+00,-4.883263679327440876e+00,3.113869535486678775e+00,-1.246945771981212009e-01,1.000000000000000000e+00
2.586460105110436913e+01,1.125711131120702824e+01,1.437276906343759109e+01,2.422675349657290411e+01,1.479211638366295656e+00,-4.895316487494414837e+00,3.093653504991532799e+00,-1.259316866543256086e-01,1.000000000000000000e+00
2.581855632390603716e+01,1.137054936317627174e+01,1.426916861971675665e+01,2.429193095784950174e+01,1.476536729072591481e+00,-4.907278656244786319e+00,3.073389913603642665e+00,-1.271661406745007716e-01,1.000000000000000000e+00
2.577205623971343229e+01,1.148378570682822186e+01,1.416531719607847961e+01,2.435667903912769106e+01,1.473835778743797675e+00,-4.919149872194147122e+00,3.053079436113708578e+00,-1.283979021246259566e-01,1.000000000000000000e+00
2.572510119560448061e+01,1.159681985128339932e+01,1.406121540108777168e+01,2.442099757380304226e+01,1.471108810295804981e+00,-4.930930099232041286e+00,3.032722279934419785e+00,-1.296269624072234616e-01,1.000000000000000000e+00
2.567769212404394708e+01,1.170965000074403051e+01,1.395686503969437453e+01,2.448488564884812035e+01,1.468355877742727023e+00,-4.942619165167339013e+00,3.012318886460127132e+00,-1.308532987663652281e-01,1.000000000000000000e+00
2.562983051938834933e+01,1.182227306548212020e+01,1.385226912828148116e+01,2.454834162919459573e+01,1.465577067712900527e+00,-4.954216766903619451e+00,2.991869933867039144e+00,-1.320768744364788638e-01,1.000000000000000000e+00
2.558151734392971122e+01,1.193468726534304558e+01,1.374742948681813814e+01,2.461136463191299839e+01,1.462772435925448367e+00,-4.965722740156929937e+00,2.971375866299792889e+00,-1.332976669398819869e-01,1.000000000000000000e+00
2.553275300144428428e+01,1.204689211859668774e+01,1.364234672394797343e+01,2.467395450173145122e+01,1.459942005677400179e+00,-4.977137054259731741e+00,2.950836891091545677e+00,-1.345156679363335717e-01,1.000000000000000000e+00
2.548353902292928908e+01,1.215888455590359207e+01,1.353702387381934003e+01,2.473610964150585545e+01,1.457085865691213122e+00,-4.988459416436427318e+00,2.930253689610175627e+00,-1.357308410367016605e-01,1.000000000000000000e+00
2.543387639136335565e+01,1.227066281093504330e+01,1.343146276507812509e+01,2.479782919159638510e+01,1.454204072867586017e+00,-4.999689669613765375e+00,2.909626707473171869e+00,-1.369431640515207937e-01,1.000000000000000000e+00
2.538376609656657124e+01,1.238222512204194992e+01,1.332566522917721130e+01,2.485911230015247497e+01,1.451296684497954681e+00,-5.010827659124523770e+00,2.888956390754552572e+00,-1.381526148886596250e-01,1.000000000000000000e+00
2.533320972156537465e+01,1.249356844777893016e+01,1.321963432610916556e+01,2.491995742302390227e+01,1.448363792278721807e+00,-5.021873105691645911e+00,2.868243425404126246e+00,-1.393591576377551655e-01,1.000000000000000000e+00
2.528220710223004630e+01,1.260469360732783883e+01,1.311336944413161376e+01,2.498036512913537877e+01,1.445405386545746351e+00,-5.032826114546669949e+00,2.847487780012217140e+00,-1.405627982671064924e-01,1.000000000000000000e+00
2.523076042673899977e+01,1.271559628665025521e+01,1.300687487724356828e+01,2.504033319485237641e+01,1.442421594082950564e+00,-5.043686285266076652e+00,2.826690381309771460e+00,-1.417634871799600405e-01,1.000000000000000000e+00
2.517887012562598770e+01,1.282627602764486241e+01,1.290015124195388552e+01,2.509986149968941049e+01,1.439412439713908975e+00,-5.054453599828994115e+00,2.805851437597353559e+00,-1.429612165953897396e-01,1.000000000000000000e+00
2.512653722253962840e+01,1.293673109251372821e+01,1.279320038317874975e+01,2.515894923088880120e+01,1.436377982661886321e+00,-5.065127915603629738e+00,2.784971396992364401e+00,-1.441559649161505696e-01,1.000000000000000000e+00
2.507376397255686484e+01,1.304695720350944832e+01,1.268602662789887248e+01,2.521759423329988437e+01,1.433318353534536405e+00,-5.075708848906624659e+00,2.764051191928218465e+00,-1.453476831385595858e-01,1.000000000000000000e+00
2.502055020863482682e+01,1.315695518724456647e+01,1.257862935766900847e+01,2.527579708017687565e+01,1.430233542498402954e+00,-5.086196509624520523e+00,2.743090789265035578e+00,-1.465363775062786256e-01,1.000000000000000000e+00
2.496689697439557065e+01,1.326672332061772508e+01,1.247101042499558687e+01,2.533355698234208475e+01,1.427123609917173797e+00,-5.096590762349053172e+00,2.722090638147940833e+00,-1.477220267257060016e-01,1.000000000000000000e+00
2.491280657573039292e+01,1.337625735568290430e+01,1.236317418060465911e+01,2.539087183847743034e+01,1.423988689302210453e+00,-5.106891237008476025e+00,2.701051674919862311e+00,-1.489045822996131196e-01,1.000000000000000000e+00
2.485827883438548014e+01,1.348555811911207947e+01,1.225511999693457099e+01,2.544774221534353842e+01,1.420828770177357869e+00,-5.117098044339196683e+00,2.679973864393558003e+00,-1.500840505796065538e-01,1.000000000000000000e+00
2.480331608987719960e+01,1.359462138319370439e+01,1.214685224012369247e+01,2.550416604766186879e+01,1.417643987975270248e+00,-5.127210823360132785e+00,2.658858145383937277e+00,-1.512603834113297741e-01,1.000000000000000000e+00
2.474791879961916052e+01,1.370344671741924003e+01,1.203837153232840684e+01,2.556014325302113122e+01,1.414434369051844831e+00,-5.137229570031997206e+00,2.637704726160607471e+00,-1.524335736688642862e-01,1.000000000000000000e+00
2.469208740704084448e+01,1.381203368609996218e+01,1.192967848740459047e+01,2.561567373664671621e+01,1.411199938962935940e+00,-5.147154278439002084e+00,2.616513813348048778e+00,-1.536036141933153076e-01,1.000000000000000000e+00
2.463582495510275550e+01,1.392037684041749124e+01,1.182077875502875841e+01,2.567075485290812509e+01,1.407940873847391527e+00,-5.156984488078617090e+00,2.595286595056757850e+00,-1.547704438718304210e-01,1.000000000000000000e+00
2.457913060355558699e+01,1.402847826414376442e+01,1.171167043664067720e+01,2.572538780230952682e+01,1.404657124887741526e+00,-5.166720426343192507e+00,2.574022787703057258e+00,-1.559340827860145606e-01,1.000000000000000000e+00
2.452200743861599719e+01,1.413633253471333440e+01,1.160235920161346534e+01,2.577956998576338066e+01,1.401348870694365756e+00,-5.176361644000115447e+00,2.552723582504934807e+00,-1.570944702466526011e-01,1.000000000000000000e+00
2.446445527083210436e+01,1.424394048660905909e+01,1.149284440874901314e+01,2.583330196983386884e+01,1.398016100146732388e+00,-5.185908256856530230e+00,2.531388940617451677e+00,-1.582516129643600222e-01,1.000000000000000000e+00
