# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.746841399218187618e+01,2.602421427524735975e+01,2.805106792088173862e+01,1.393200128625428391e+01,1.200893294232530772e+00,-2.219139245537755656e+00,4.784819059672908104e+00,3.757503615488949622e-02,0.000000000000000000e+00
-1.756248617474174623e+01,2.596444661254471953e+01,2.800399384647204570e+01,1.403302188960294394e+01,1.201679585563712793e+00,-2.236200261186002347e+00,4.776307578617584149e+00,3.684378495446079260e-02,0.000000000000000000e+00
-1.765638027161537593e+01,2.590431428228201227e+01,2.795653532516416817e+01,1.413391337852812590e+01,1.202450810736304776e+00,-2.253236298442094832e+00,4.767732733737991779e+00,3.611189672326913652e-02,0.000000000000000000e+00
-1.775001731389227899e+01,2.584386785829470057e+01,2.790873227158368408e+01,1.423459089901640162e+01,1.203206321117286759e+00,-2.270233049804956771e+00,4.759101748274674470e+00,3.537998661858209742e-02,0.000000000000000000e+00
-1.784343499175129821e+01,2.578308330814232008e+01,2.786056573976656026e+01,1.433509493638016430e+01,1.203946429279718178e+00,-2.287197372718625665e+00,4.750411208992619372e+00,3.464776090043843182e-02,0.000000000000000000e+00
-1.793663208296961997e+01,2.572196142709473321e+01,2.781203635989581358e+01,1.443542417568277969e+01,1.204671125540452525e+00,-2.304129065904387819e+00,4.741661240725776771e+00,3.391522874576535784e-02,0.000000000000000000e+00
-1.802956890844950877e+01,2.566052853746782603e+01,2.776316509030768032e+01,1.453553586235453565e+01,1.205380109864188976e+00,-2.321020936721291505e+00,4.732855629566093292e+00,3.318270289234224318e-02,0.000000000000000000e+00
-1.812228289671192272e+01,2.559876019840718442e+01,2.771393254642956094e+01,1.463547027543987511e+01,1.206073676307381382e+00,-2.337879804195330369e+00,4.723990889926531267e+00,3.244988918579647108e-02,0.000000000000000000e+00
-1.821481110984940344e+01,2.553663141745247245e+01,2.766431874961714144e+01,1.473526740247869427e+01,1.206752093573657536e+00,-2.354712433154890761e+00,4.715063438840338073e+00,3.171649299274641870e-02,0.000000000000000000e+00
-1.830703751646724697e+01,2.547422040624678985e+01,2.761438621490420786e+01,1.483480205758136350e+01,1.207414519486978310e+00,-2.371497731532169695e+00,4.706084532047291269e+00,3.098343485182240842e-02,0.000000000000000000e+00
-1.839907573273993791e+01,2.541145058120389066e+01,2.756407372858472371e+01,1.493419682085611200e+01,1.208061778695098232e+00,-2.388256393868263050e+00,4.697043168777452316e+00,3.024981253855096863e-02,0.000000000000000000e+00
-1.849084828947836456e+01,2.534837477611003109e+01,2.751342363901868637e+01,1.503336803105847430e+01,1.208693326395564371e+00,-2.404974335342113356e+00,4.687946969415244247e+00,2.951624311169387740e-02,0.000000000000000000e+00
-1.858239216849582576e+01,2.528496787676925095e+01,2.746241583653038987e+01,1.513235561197912205e+01,1.209309425712367325e+00,-2.421658309176960788e+00,4.678792328937633194e+00,2.878243180817017036e-02,0.000000000000000000e+00
-1.867370617406903222e+01,2.522123071138664585e+01,2.741105098737102708e+01,1.523115827066699879e+01,1.209910068598171851e+00,-2.438308118636555388e+00,4.669579376821047845e+00,2.804838776579961918e-02,0.000000000000000000e+00
-1.876478911347668443e+01,2.515716411248153506e+01,2.735932976245572945e+01,1.532977471658583291e+01,1.210495247207526326e+00,-2.454923567496436032e+00,4.660308243151260577e+00,2.731412011993909414e-02,0.000000000000000000e+00
-1.885563979701583648e+01,2.509276891687607502e+01,2.730725283735441877e+01,1.542820366163187806e+01,1.211064953896972440e+00,-2.471504460045533147e+00,4.650979058621193651e+00,2.657963800338230750e-02,0.000000000000000000e+00
-1.894621952617562499e+01,2.502807286078593663e+01,2.725484269849805585e+01,1.552640313941275529e+01,1.211618954708588713e+00,-2.488043750026035283e+00,4.641595857414157145e+00,2.584525511159737471e-02,0.000000000000000000e+00
-1.903656482412923623e+01,2.496305016510248009e+01,2.720207851791905895e+01,1.562441270554134221e+01,1.212157481758255884e+00,-2.504548122864046267e+00,4.632154916386372889e+00,2.511067616548905146e-02,0.000000000000000000e+00
-1.912667451178645095e+01,2.489770167843238724e+01,2.714896098423907489e+01,1.572223108090158661e+01,1.212680528017694659e+00,-2.521017384638290171e+00,4.622656367874543371e+00,2.437591027826659790e-02,0.000000000000000000e+00
-1.921651019508003344e+01,2.483205555343209170e+01,2.709551303598448158e+01,1.581981654673705151e+01,1.213187879403754055e+00,-2.537444534676550845e+00,4.613104319269386799e+00,2.364127135239369945e-02,0.000000000000000000e+00
-1.930614523610578459e+01,2.476605818181216989e+01,2.704169102620614495e+01,1.591724879381237656e+01,1.213679950232434468e+00,-2.553843009393586883e+00,4.603490978937953670e+00,2.290615897882941274e-02,0.000000000000000000e+00
-1.939550412878441676e+01,2.469976515793300109e+01,2.698754029307639968e+01,1.601444574789756103e+01,1.214156325996879726e+00,-2.570199016801431036e+00,4.593824453544708142e+00,2.217119190658541766e-02,0.000000000000000000e+00
-1.948462292591824863e+01,2.463315004646493023e+01,2.693303929743353109e+01,1.611144658366940874e+01,1.214617207742009430e+00,-2.586519172567965708e+00,4.584100903180391207e+00,2.143607443309451452e-02,0.000000000000000000e+00
-1.957346364573671238e+01,2.456624155032776713e+01,2.687821157647500314e+01,1.620820991951777401e+01,1.215062407910835862e+00,-2.602796537835686763e+00,4.574324532060745518e+00,2.070112068644099426e-02,0.000000000000000000e+00
-1.966209886937460638e+01,2.449898500658555989e+01,2.682301233702249377e+01,1.630481480920017390e+01,1.215492290223210148e+00,-2.619044432679671353e+00,4.564487361262035137e+00,1.996572971901359669e-02,0.000000000000000000e+00
-1.975045390343593965e+01,2.443143709270183805e+01,2.676748809578214150e+01,1.640117984323871525e+01,1.215906492414917439e+00,-2.635249186735022509e+00,4.554597688643208464e+00,1.923052073921671656e-02,0.000000000000000000e+00
-1.983856441636880419e+01,2.436357085452667803e+01,2.671161674969701139e+01,1.649734388277379438e+01,1.216305190636235212e+00,-2.651417358515546052e+00,4.544651581840843946e+00,1.849519776990100201e-02,0.000000000000000000e+00
-1.992642926015616212e+01,2.429538717630868305e+01,2.665539902673083361e+01,1.659330567485667274e+01,1.216688379692410393e+00,-2.667548759283638660e+00,4.534649178150760740e+00,1.775976987202022156e-02,0.000000000000000000e+00
-2.001404728998120319e+01,2.422688694643298746e+01,2.659883565936080529e+01,1.668906396917302359e+01,1.217056054590760938e+00,-2.683643200830604147e+00,4.524590615445665875e+00,1.702424610279299963e-02,0.000000000000000000e+00
-2.010138115631140110e+01,2.415809968209264369e+01,2.654195107355133487e+01,1.678457790495062341e+01,1.217408067611808864e+00,-2.699693839259149630e+00,4.514480241434290164e+00,1.628894081866330557e-02,0.000000000000000000e+00
-2.018846613589019157e+01,2.408899791605857388e+01,2.648472260709003834e+01,1.687988602176083930e+01,1.217744569980189429e+00,-2.715707174700834337e+00,4.504314032190754880e+00,1.555355782682288704e-02,0.000000000000000000e+00
-2.027530109500349553e+01,2.401958254793074232e+01,2.642715100500456415e+01,1.697498707883684688e+01,1.218065557315153535e+00,-2.731683020773986836e+00,4.494092127131532166e+00,1.481810616147589098e-02,0.000000000000000000e+00
-2.036188490319231903e+01,2.394985448139158990e+01,2.636923701678954401e+01,1.706987983810763865e+01,1.218371025437934740e+00,-2.747621191630425841e+00,4.483814666240548696e+00,1.408259485273381795e-02,0.000000000000000000e+00
-2.044821643326700311e+01,2.387981462419461920e+01,2.631098139639712841e+01,1.716456306421362754e+01,1.218660970371801433e+00,-2.763521501956679671e+00,4.473481790067139308e+00,1.334703292653091448e-02,0.000000000000000000e+00
-2.053425887588018739e+01,2.380949316096771540e+01,2.625240930112568805e+01,1.725899634506448876e+01,1.218935277630852410e+00,-2.779377189151930772e+00,4.463097964157932473e+00,1.261173482202857139e-02,0.000000000000000000e+00
-2.062004700763509391e+01,2.373886199170298639e+01,2.619349737695371516e+01,1.735321780673850967e+01,1.219194067248623226e+00,-2.795194678613826866e+00,4.452659051464378237e+00,1.187640416234479572e-02,0.000000000000000000e+00
-2.070557971262803676e+01,2.366792203514737025e+01,2.613424639018807483e+01,1.744722622363403985e+01,1.219437335858864824e+00,-2.810973786869332525e+00,4.442165194041917786e+00,1.114104994912700972e-02,0.000000000000000000e+00
-2.079085587827755077e+01,2.359667421406461685e+01,2.607465711154622312e+01,1.754102037292032179e+01,1.219665080297217763e+00,-2.826714330984351431e+00,4.431616534502109239e+00,1.040568117950240422e-02,0.000000000000000000e+00
-2.087583913606977148e+01,2.352514923947434156e+01,2.601475527702764623e+01,1.763456021104440907e+01,1.219877212679324474e+00,-2.842409614805775586e+00,4.421017631483960209e+00,9.670612287669530863e-03,0.000000000000000000e+00
-2.096059900635592044e+01,2.345328860054177866e+01,2.595449188407957308e+01,1.772792225804763433e+01,1.220073906539573372e+00,-2.858072500206823019e+00,4.410359820371134276e+00,8.935241374789154589e-03,0.000000000000000000e+00
-2.104506397664233930e+01,2.338115292658912736e+01,2.589391777734688915e+01,1.782102774371985987e+01,1.220254995925983188e+00,-2.873689794709538337e+00,4.399652098861845495e+00,8.200188296529355506e-03,0.000000000000000000e+00
-2.112926820841947873e+01,2.330871337090203355e+01,2.583300878322085481e+01,1.791391428149194454e+01,1.220420563406894976e+00,-2.889267831532613240e+00,4.388890196116765452e+00,7.465156578188897503e-03,0.000000000000000000e+00
-2.121317578139893101e+01,2.323600116430180407e+01,2.577179121082631497e+01,1.800654220453249010e+01,1.220570547707469533e+00,-2.904799982170241712e+00,4.378078762843284899e+00,6.730460588004255271e-03,0.000000000000000000e+00
-2.129685536586471173e+01,2.316295679883581826e+01,2.571021495946397195e+01,1.809898731989390441e+01,1.220705071575441725e+00,-2.920298980689266077e+00,4.367208956068971304e+00,5.995498452423445208e-03,0.000000000000000000e+00
-2.138023633278720581e+01,2.308964192696906181e+01,2.564833200203628039e+01,1.819117160007602152e+01,1.220824021467104226e+00,-2.935751767807707413e+00,4.356289955344325726e+00,5.260889910113565604e-03,0.000000000000000000e+00
-2.146335242527228004e+01,2.301602721143976282e+01,2.558611762466108530e+01,1.828313230756447183e+01,1.220927454960745395e+00,-2.951164613900425504e+00,4.345317401758499898e+00,4.526338490433536206e-03,0.000000000000000000e+00
-2.154620256396868072e+01,2.294211360821364920e+01,2.552357263525854236e+01,1.837486824815122333e+01,1.221015370713170789e+00,-2.966537341381225712e+00,4.334291442464521360e+00,3.791853123655728429e-03,0.000000000000000000e+00
-2.162878567297869736e+01,2.286790207713795553e+01,2.546069784604227237e+01,1.846637823054692618e+01,1.221087767582700323e+00,-2.981869773213273067e+00,4.323212225148895804e+00,3.057442734692876040e-03,0.000000000000000000e+00
-2.171106651730633530e+01,2.279342461673617848e+01,2.539752041560630857e+01,1.855762316740371887e+01,1.221144624209918206e+00,-2.997155384463105587e+00,4.312084536760783848e+00,2.323421484474044209e-03,0.000000000000000000e+00
-2.179311246525235646e+01,2.271862024780964262e+01,2.533398861676954184e+01,1.864867776646675779e+01,1.221185987146781837e+00,-3.012406713024671223e+00,4.300899270569699340e+00,1.589187763574083888e-03,0.000000000000000000e+00
-2.187485423918467831e+01,2.264355213337468342e+01,2.527015609426029741e+01,1.873946514341486491e+01,1.221211821467418801e+00,-3.027610903694174294e+00,4.289665875164311970e+00,8.553609154337727272e-04,0.000000000000000000e+00
-2.195632494104767218e+01,2.256819021265299341e+01,2.520599733422515953e+01,1.883002201925012287e+01,1.221222147255887069e+00,-3.042774130308871339e+00,4.278379861425863240e+00,1.216445901267031491e-04,0.000000000000000000e+00
-2.203748980209380193e+01,2.249256698703546320e+01,2.514154005392992985e+01,1.892030970341343021e+01,1.221216969757108473e+00,-3.057889938508715488e+00,4.267046105750299745e+00,-6.116472689603393454e-04,0.000000000000000000e+00
-2.211841530586380600e+01,2.241662051223073249e+01,2.507673145530208103e+01,1.901040215210763762e+01,1.221196284730105219e+00,-3.072970732618526046e+00,4.255655327996294979e+00,-1.345115952343973673e-03,0.000000000000000000e+00
-2.219903309369408362e+01,2.234041494106184444e+01,2.501162628287807621e+01,1.910022326324989095e+01,1.221160109647746683e+00,-3.088003796438467230e+00,4.244217153450545510e+00,-2.078142533343289074e-03,0.000000000000000000e+00
-2.227937583206028549e+01,2.226391973794462587e+01,2.494619849592393024e+01,1.918980938791556667e+01,1.221108439600121942e+00,-3.102995238101461606e+00,4.232727007351431148e+00,-2.811023212663929603e-03,0.000000000000000000e+00
-2.235944247936010143e+01,2.218713589460006119e+01,2.488044894267726548e+01,1.927915936466659730e+01,1.221041275257106262e+00,-3.117944885993762849e+00,4.221185041711766672e+00,-3.543749139471471816e-03,0.000000000000000000e+00
-2.243923199757060516e+01,2.211006440649122595e+01,2.481437847554725806e+01,1.936827203512647344e+01,1.220958617489451115e+00,-3.132852569060540215e+00,4.209591409055449596e+00,-4.276311469097631920e-03,0.000000000000000000e+00
-2.251871032980644216e+01,2.203273851687378837e+01,2.474801563909633728e+01,1.945710931791645493e+01,1.220860511425069461e+00,-3.147711940829596156e+00,4.197951118030919915e+00,-5.008396691785215078e-03,0.000000000000000000e+00
-2.259794260652709141e+01,2.195509485915990311e+01,2.468130605067820227e+01,1.954574401291651498e+01,1.220746876668551639e+00,-3.162535200958437986e+00,4.186254632283259447e+00,-5.740605395375733208e-03,0.000000000000000000e+00
-2.267686187279320364e+01,2.187719904583238772e+01,2.461430608298126899e+01,1.963410121970887090e+01,1.220617809246524521e+00,-3.177309845890130990e+00,4.174511838287575216e+00,-6.472319496061458219e-03,0.000000000000000000e+00
-2.275550012876393069e+01,2.179901984186640362e+01,2.454698891590988552e+01,1.972221671981997204e+01,1.220473266774590559e+00,-3.192041883004154368e+00,4.162718034782876941e+00,-7.203834856985761974e-03,0.000000000000000000e+00
-2.283382380117214083e+01,2.172059097584332932e+01,2.447938363755822522e+01,1.981005284815848810e+01,1.220313320945307201e+00,-3.206725039224799900e+00,4.150878317163492426e+00,-7.934838336041583062e-03,0.000000000000000000e+00
-2.291189710225651055e+01,2.164184814928341538e+01,2.441143482296809353e+01,1.989768161557712745e+01,1.220137840629995196e+00,-3.221371375072917154e+00,4.138982980771957365e+00,-8.665929911042598299e-03,0.000000000000000000e+00
-2.298965403026783605e+01,2.156285792994052031e+01,2.434319991483187806e+01,1.998502894230918514e+01,1.219946974176521426e+00,-3.235968531601232545e+00,4.127042083467400424e+00,-9.396492211900068017e-03,0.000000000000000000e+00
-2.306712613341634110e+01,2.148358862430616156e+01,2.427465158021977132e+01,2.007213022149608506e+01,1.219740654235055732e+00,-3.250522447720156194e+00,4.115050840856768311e+00,-1.012682080855522096e-02,0.000000000000000000e+00
-2.314431240898674602e+01,2.140404125835665283e+01,2.420579070634740049e+01,2.015898432579288624e+01,1.219518883475980697e+00,-3.265032957865396934e+00,4.103009409577951239e+00,-1.085690693733269881e-02,0.000000000000000000e+00
-2.322121185796353160e+01,2.132421686166691543e+01,2.413661818447531360e+01,2.024559013105416838e+01,1.219281664769656714e+00,-3.279499897040367262e+00,4.090917946757770096e+00,-1.158674184150020221e-02,0.000000000000000000e+00
-2.329782348504322798e+01,2.124411646739777737e+01,2.406713490989797677e+01,2.033194651634786609e+01,1.219029001186386019e+00,-3.293923100817080840e+00,4.078776610010041104e+00,-1.231631677134046796e-02,0.000000000000000000e+00
-2.337411457858910424e+01,2.116377463711156182e+01,2.399737090767423098e+01,2.041801656237473850e+01,1.218761010846630022e+00,-3.308296427051142352e+00,4.066590644029269619e+00,-1.304531936321871172e-02,0.000000000000000000e+00
-2.345011611252249750e+01,2.108315911390620556e+01,2.392729821224699549e+01,2.050383516626135361e+01,1.218477595222688947e+00,-3.322625727495958969e+00,4.054355161997087009e+00,-1.377404473734946365e-02,0.000000000000000000e+00
-2.352585858197944546e+01,2.100223718832944542e+01,2.385688834763620392e+01,2.058943680937607823e+01,1.218178630281226527e+00,-3.336916781109910080e+00,4.042065195060072114e+00,-1.450278755922796738e-02,0.000000000000000000e+00
-2.360124657385900449e+01,2.092111116238923785e+01,2.378623037052227929e+01,2.067471361160676935e+01,1.217864502982370478e+00,-3.351151601537242897e+00,4.029736285710542099e+00,-1.523062897048087574e-02,0.000000000000000000e+00
-2.367637354682182504e+01,2.083968082970443092e+01,2.371523704853388281e+01,2.075977124324157685e+01,1.217534834294588197e+00,-3.365347851823699887e+00,4.017353210615242531e+00,-1.595847041690409002e-02,0.000000000000000000e+00
-2.375120705131658383e+01,2.075798099532729069e+01,2.364393868193684156e+01,2.084457301311643107e+01,1.217189756179709148e+00,-3.379499429702795599e+00,4.004921257782652511e+00,-1.668599982057525702e-02,0.000000000000000000e+00
-2.382571513052912238e+01,2.067604691680695694e+01,2.357236608317083792e+01,2.092908265966226011e+01,1.216829426472187725e+00,-3.393600307910496383e+00,3.992445797127639029e+00,-1.741290563100039018e-02,0.000000000000000000e+00
-2.389992805602323855e+01,2.059384567545210842e+01,2.350049053997411619e+01,2.101333446983537456e+01,1.216453709287823592e+00,-3.407656231388805690e+00,3.979921821109991598e+00,-1.813948230913086518e-02,0.000000000000000000e+00
-2.397384486886618049e+01,2.051137833341546468e+01,2.342831298107720883e+01,2.109732735498687006e+01,1.216062609481396883e+00,-3.421667041267852483e+00,3.967349491228825187e+00,-1.886572119352968729e-02,0.000000000000000000e+00
-2.404746461395129842e+01,2.042864595628826763e+01,2.335583433911324391e+01,2.118106022981341496e+01,1.215656132106454956e+00,-3.435632579254289443e+00,3.954728969448418230e+00,-1.959161363051717397e-02,0.000000000000000000e+00
-2.412075584609955925e+01,2.034568425583468709e+01,2.328308594284183286e+01,2.126449728085027502e+01,1.215234461418037926e+00,-3.449546896046787658e+00,3.942065707672617325e+00,-2.031684868878790712e-02,0.000000000000000000e+00
-2.419377873050487437e+01,2.026242512831777987e+01,2.321000807268615418e+01,2.134770700205243088e+01,1.214797251264253308e+00,-3.463421436709587020e+00,3.929349309750801211e+00,-2.104202245471493288e-02,0.000000000000000000e+00
-2.426647146131089627e+01,2.017893904345011435e+01,2.313666258104196416e+01,2.143061896552432799e+01,1.214344871695506534e+00,-3.477244480666211057e+00,3.916590537753026791e+00,-2.176652188791691409e-02,0.000000000000000000e+00
-2.433886359392211673e+01,2.009519243633838670e+01,2.306302002260710182e+01,2.151326683234428216e+01,1.213877149549491330e+00,-3.491021663719024115e+00,3.903784265802506592e+00,-2.249064066273205598e-02,0.000000000000000000e+00
-2.441095419371280784e+01,2.001118638820139495e+01,2.298908134815104987e+01,2.159564953547889132e+01,1.213394090864780672e+00,-3.504752830665076146e+00,3.890930657953287408e+00,-2.321437017615399917e-02,0.000000000000000000e+00
-2.448274232994983990e+01,1.992692198360788680e+01,2.291484751226669658e+01,2.167776601131777170e+01,1.212895701877953591e+00,-3.518437826882479413e+00,3.878029878711837686e+00,-2.393770183336409174e-02,0.000000000000000000e+00
-2.455419733615878286e+01,1.984243560218751057e+01,2.284035060631083525e+01,2.175958113145590289e+01,1.212382206389720052e+00,-3.532070821852181020e+00,3.865087500920018737e+00,-2.466032573603975722e-02,0.000000000000000000e+00
-2.462537789578555092e+01,1.975765785829106491e+01,2.276552944863387395e+01,2.184116208773094314e+01,1.211853182684565766e+00,-3.545663034484970222e+00,3.852092893707063315e+00,-2.538283610431829942e-02,0.000000000000000000e+00
-2.469622373833097484e+01,1.967266053552028282e+01,2.269044739232753116e+01,2.192243980334745146e+01,1.211309078701126474e+00,-3.559202978477761015e+00,3.839057058042186554e+00,-2.610462192673945747e-02,0.000000000000000000e+00
-2.476676368954136720e+01,1.958740943860159334e+01,2.261507427298504069e+01,2.200344729806774424e+01,1.210749684092048195e+00,-3.572696178211321349e+00,3.825974752128110890e+00,-2.682597596444806498e-02,0.000000000000000000e+00
-2.483699683946255732e+01,1.950190566726060837e+01,2.253941106290767493e+01,2.208418352690800646e+01,1.210175006073432646e+00,-3.586142482171793322e+00,3.812846142494274115e+00,-2.754688967536078614e-02,0.000000000000000000e+00
-2.490692228209853809e+01,1.941615032448183342e+01,2.246345873813832483e+01,2.216464744838424750e+01,1.209585052058531174e+00,-3.599541739430864862e+00,3.799671396109700172e+00,-2.826735452601286322e-02,0.000000000000000000e+00
-2.497651014354018173e+01,1.933018044053444839e+01,2.238725013735023239e+01,2.224480463513037876e+01,1.208980085270319638e+00,-3.612888240523091987e+00,3.786456204141056325e+00,-2.898706178174818848e-02,0.000000000000000000e+00
-2.504581759878393399e+01,1.924392538057340829e+01,2.231072264579436393e+01,2.232472094614498204e+01,1.208359608654092643e+00,-3.626192973719192914e+00,3.773189705979320241e+00,-2.970660354238049278e-02,0.000000000000000000e+00
-2.511478593998107200e+01,1.915745820815290656e+01,2.223394108715212170e+01,2.240432868719975801e+01,1.207724147793240554e+00,-3.639444691500455686e+00,3.759883136340123500e+00,-3.042537108407657523e-02,0.000000000000000000e+00
-2.518344325007500828e+01,1.907074411371655032e+01,2.215687459216701427e+01,2.248366022161827615e+01,1.207073455265608164e+00,-3.652648804597673937e+00,3.746531139960319834e+00,-3.114365612903430627e-02,0.000000000000000000e+00
-2.525178864413621227e+01,1.898378421492919799e+01,2.207952415415521941e+01,2.256271452689008683e+01,1.206407539458023148e+00,-3.665805165207040694e+00,3.733133885765651083e+00,-3.186145019853722782e-02,0.000000000000000000e+00
-2.531979291919605402e+01,1.889661607064806503e+01,2.200192322241669629e+01,2.264145777199584586e+01,1.205726696335080339e+00,-3.678908166462083074e+00,3.719697161466246182e+00,-3.257844562848277725e-02,0.000000000000000000e+00
-2.538751197356200962e+01,1.880916803020521755e+01,2.192400801036247771e+01,2.271995468248588068e+01,1.205030366255813723e+00,-3.691968601121693894e+00,3.706209918832927386e+00,-3.329523256079348209e-02,0.000000000000000000e+00
-2.545488842201925905e+01,1.872151419718393939e+01,2.184584454344465243e+01,2.279813873997604290e+01,1.204319139291238461e+00,-3.704975424040420240e+00,3.692683583338751685e+00,-3.401120437587224626e-02,0.000000000000000000e+00
-2.552194971893088393e+01,1.863361926239530320e+01,2.176740137595434987e+01,2.287604174966813275e+01,1.203592737219218556e+00,-3.717933949611306410e+00,3.679112707035092633e+00,-3.472665183649512738e-02,0.000000000000000000e+00
-2.558869500066012392e+01,1.854548435777830662e+01,2.168867951810769767e+01,2.295366270830235678e+01,1.202851169394591579e+00,-3.730844033167183049e+00,3.665497460748957881e+00,-3.544156652032662280e-02,0.000000000000000000e+00
-2.565512340763879706e+01,1.845711061836387401e+01,2.160967998371123500e+01,2.303100061624990502e+01,1.202094445367517084e+00,-3.743705530633278933e+00,3.651838015724170994e+00,-3.615594001437934940e-02,0.000000000000000000e+00
-2.572123408438054781e+01,1.836849918225741618e+01,2.153040379014634809e+01,2.310805447752835917e+01,1.201322574883330718e+00,-3.756518298528434219e+00,3.638134543618978256e+00,-3.686976391510631695e-02,0.000000000000000000e+00
-2.578702617949083375e+01,1.827965119062547572e+01,2.145085195835733671e+01,2.318482329981334189e+01,1.200535567882428101e+00,-3.769282193965688421e+00,3.624387216504290965e+00,-3.758302982845899282e-02,0.000000000000000000e+00
-2.585247158178170679e+01,1.819060502326659190e+01,2.137105889243074941e+01,2.326127422758084151e+01,1.199733772493993822e+00,-3.781991777248209452e+00,3.610601972816924743e+00,-3.829543198274586863e-02,0.000000000000000000e+00
-2.591759697965136056e+01,1.810132478690164248e+01,2.129099246873757068e+01,2.333743838270878257e+01,1.198916873667290162e+00,-3.794652245174180649e+00,3.596773255737490071e+00,-3.900725987355141422e-02,0.000000000000000000e+00
-2.598240153509409822e+01,1.801181163035042587e+01,2.121065371753820727e+01,2.341331478514948117e+01,1.198084881913821675e+00,-3.807263456820192182e+00,3.582901238346011041e+00,-3.971850514620004630e-02,0.000000000000000000e+00
-2.604688441423166623e+01,1.792206670543126279e+01,2.113004367259852501e+01,2.348890245855672632e+01,1.197237807939314003e+00,-3.819825271858943161e+00,3.568986094126935349e+00,-4.042915945576077558e-02,0.000000000000000000e+00
-2.611104478732599077e+01,1.783209116694341745e+01,2.104916337117406044e+01,2.356420043030070488e+01,1.196375662643552662e+00,-3.832337550560388717e+00,3.555027996966757087e+00,-4.113921446713697527e-02,0.000000000000000000e+00
-2.617488182878886604e+01,1.774188617265359369e+01,2.096801385399790263e+01,2.363920773147936316e+01,1.195498457120253821e+00,-3.844800153792304886e+00,3.541027121152288792e+00,-4.184866185512309961e-02,0.000000000000000000e+00
-2.623836826131676503e+01,1.765149069665566728e+01,2.088663022197192731e+01,2.371389225589132366e+01,1.194606578411109510e+00,-3.857207769726765711e+00,3.526989514940587878e+00,-4.255719741876094059e-02,0.000000000000000000e+00
-2.630152999523337343e+01,1.756086827841168230e+01,2.080497968866304603e+01,2.378828442789851039e+01,1.193699674795222432e+00,-3.869565475493149442e+00,3.512909515198512800e+00,-4.326510926326775780e-02,0.000000000000000000e+00
-2.636439240236641268e+01,1.746998208101424055e+01,2.072302902499867727e+01,2.386241418701106198e+01,1.192777369633734486e+00,-3.881878265404655082e+00,3.498781388334531339e+00,-4.397268446150171678e-02,0.000000000000000000e+00
-2.642690217056598456e+01,1.737890918293998510e+01,2.064084773143649088e+01,2.393621866549912625e+01,1.191840445112267721e+00,-3.894135718951721170e+00,3.484617110164540676e+00,-4.467932375439787052e-02,0.000000000000000000e+00
-2.648908481620552635e+01,1.728761284715430691e+01,2.055840269657549868e+01,2.400972793316918796e+01,1.190888531247768389e+00,-3.906342852585866776e+00,3.470410965480372756e+00,-4.538531450095114467e-02,0.000000000000000000e+00
-2.655091376642505807e+01,1.719613252877597631e+01,2.047572958913564634e+01,2.408291051956087614e+01,1.189922047356873680e+00,-3.918494462623305363e+00,3.456169091919480074e+00,-4.609035390744347510e-02,0.000000000000000000e+00
-2.661243991024281641e+01,1.710439293389212523e+01,2.039276036407884973e+01,2.415582665843136922e+01,1.188940197964062584e+00,-3.930600572114247182e+00,3.441879761179216235e+00,-4.679502308883990574e-02,0.000000000000000000e+00
-2.667361104795456939e+01,1.701247189575254026e+01,2.030956541374144209e+01,2.422841448663359998e+01,1.187943816085102799e+00,-3.942650931523762559e+00,3.427555090029365203e+00,-4.749872501891165555e-02,0.000000000000000000e+00
-2.673447752715768644e+01,1.692029375770618316e+01,2.022607626357773114e+01,2.430073374840129219e+01,1.186932081636609571e+00,-3.954655480469917439e+00,3.413183281721528850e+00,-4.820203971545840987e-02,0.000000000000000000e+00
