# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.206355410071266121e+00,3.127685260166601466e+01,2.767606507715502318e+01,1.512290843783684835e+01,1.126053607987357541e+00,-2.290825810884362213e+00,4.812959559249143204e+00,3.328707638594614882e-02,0.000000000000000000e+00
4.095679913945583728e+00,3.129790412131411870e+01,2.762746885929228213e+01,1.522454580508762589e+01,1.126750106320350442e+00,-2.307318195952961837e+00,4.803909474128134072e+00,3.261525490760354418e-02,0.000000000000000000e+00
3.984953402951899371e+00,3.131856107773079856e+01,2.757852471635580116e+01,1.532599074302073205e+01,1.127432400389262845e+00,-2.323771526752636873e+00,4.794804341879943088e+00,3.194342919355538934e-02,0.000000000000000000e+00
3.874175833113881584e+00,3.133882372012876161e+01,2.752923282297260954e+01,1.542724343457480707e+01,1.128100499124515599e+00,-2.340185852573457570e+00,4.785644226917749933e+00,3.127159914358159515e-02,0.000000000000000000e+00
3.763350096718157456e+00,3.135869176027432204e+01,2.747959466000257223e+01,1.552830137867461069e+01,1.128754393734794359e+00,-2.356560787830058068e+00,4.776429436238556647e+00,3.059978245458551405e-02,0.000000000000000000e+00
3.652477617674716015e+00,3.137816519151935069e+01,2.742961106540102634e+01,1.562916342406237646e+01,1.129394084751664362e+00,-2.372896166253530836e+00,4.767160156884743927e+00,2.992798789777276550e-02,0.000000000000000000e+00
3.541558346839753124e+00,3.139724426289632220e+01,2.737928221058941958e+01,1.572982975773378200e+01,1.130019581096274983e+00,-2.389192038496791071e+00,4.757836452193842547e+00,2.925621531057050542e-02,0.000000000000000000e+00
3.430594440326856454e+00,3.141592883973719097e+01,2.732860926408492475e+01,1.583029856268155022e+01,1.130630879096607311e+00,-2.405448130958866670e+00,4.748458570153084146e+00,2.858447787908020149e-02,0.000000000000000000e+00
3.319588055192990161e+00,3.143421880284101988e+01,2.727759340741789273e+01,1.593056803029297441e+01,1.131227975636885041e+00,-2.421664171938693766e+00,4.739026760615404399e+00,2.791278877266859665e-02,0.000000000000000000e+00
3.208539874549162452e+00,3.145211428347595728e+01,2.722623515085999202e+01,1.603063768784304344e+01,1.131810875803184624e+00,-2.437840106165154008e+00,4.729541148976612597e+00,2.724115222564062189e-02,0.000000000000000000e+00
3.097451316747654726e+00,3.146961529271126068e+01,2.717453534334146426e+01,1.613050639903875449e+01,1.132379580760649818e+00,-2.453975771304496067e+00,4.720001923044739200e+00,2.656957690991073456e-02,0.000000000000000000e+00
2.986323799259589684e+00,3.148672184669210949e+01,2.712249483735794087e+01,1.623017303130142963e+01,1.132934091856325987e+00,-2.470071005952128917e+00,4.710409270992178321e+00,2.589807147777792307e-02,0.000000000000000000e+00
2.875159477252043683e+00,3.150343385692332276e+01,2.707011483804547680e+01,1.632963579571532620e+01,1.133474407076673129e+00,-2.486125543115869529e+00,4.700763445605419477e+00,2.522664902187200450e-02,0.000000000000000000e+00
2.763958289577988392e+00,3.151975157169664854e+01,2.701739550912020249e+01,1.642889488850936175e+01,1.134000535309732216e+00,-2.502139436530425698e+00,4.691064507627920044e+00,2.455530923524919945e-02,0.000000000000000000e+00
2.652723128512066708e+00,3.153567480552402813e+01,2.696433841416808974e+01,1.652794786943123029e+01,1.134512471455833449e+00,-2.518112314796002948e+00,4.681312775168472662e+00,2.388406963107990444e-02,0.000000000000000000e+00
2.541454669204397554e+00,3.155120370449338907e+01,2.691094407067921424e+01,1.662679428094200773e+01,1.135010221129219676e+00,-2.534044126739953384e+00,4.671508373553121984e+00,2.321293432216976760e-02,0.000000000000000000e+00
2.430154324430045421e+00,3.156633831002315915e+01,2.685721334871858446e+01,1.672543300920567333e+01,1.135493786582464359e+00,-2.549934715600348678e+00,4.661651492703510868e+00,2.254191186131909025e-02,0.000000000000000000e+00
2.318823505977136712e+00,3.158107866856392931e+01,2.680314712181871784e+01,1.682386294415988814e+01,1.135963170248410981e+00,-2.565783925541773147e+00,4.651742322877965741e+00,2.187101078121277825e-02,0.000000000000000000e+00
2.207464365378565052e+00,3.159542473748523150e+01,2.674874662989467566e+01,1.692208232696366110e+01,1.136418371759473578e+00,-2.581591496656276075e+00,4.641781121092261486e+00,2.120024405519522342e-02,0.000000000000000000e+00
2.096077572299948955e+00,3.160937667259122108e+01,2.669401239501209844e+01,1.702009071024809472e+01,1.136859397076031231e+00,-2.597357380472401278e+00,4.631768012554843494e+00,2.052961571450163600e-02,0.000000000000000000e+00
1.984663794040071538e+00,3.162293462428506885e+01,2.663894493348585257e+01,1.711788764535464580e+01,1.137286251963126604e+00,-2.613081528418442101e+00,4.621703121363188949e+00,1.985912977013165603e-02,0.000000000000000000e+00
1.873225920717525916e+00,3.163609847866969460e+01,2.658354586527174135e+01,1.721547073614165058e+01,1.137698933892188125e+00,-2.628763579136510042e+00,4.611586772997993577e+00,1.918880359488649504e-02,0.000000000000000000e+00
1.761764617816923950e+00,3.164886839874787228e+01,2.652781571575568620e+01,1.731283954286981341e+01,1.138097449079980006e+00,-2.644403486161159389e+00,4.601419092545941503e+00,1.851864115870573840e-02,0.000000000000000000e+00
1.650281290808918166e+00,3.166124446100580769e+01,2.647175537891407870e+01,1.740999297834466475e+01,1.138481801035108321e+00,-2.660001099208257003e+00,4.591200272186597431e+00,1.784865087174939205e-02,0.000000000000000000e+00
1.538778086629169595e+00,3.167322666842870760e+01,2.641536612867009026e+01,1.750692931442855027e+01,1.138851991026470500e+00,-2.675556165475482029e+00,4.580930572960474123e+00,1.717884558318326371e-02,0.000000000000000000e+00
1.427254923635201012e+00,3.168481526701743078e+01,2.635864811475677527e+01,1.760364876250875454e+01,1.139208027848706228e+00,-2.691068743668380225e+00,4.570610050891829701e+00,1.650922474203830870e-02,0.000000000000000000e+00
1.315714689319787745e+00,3.169601019381807205e+01,2.630160299659543099e+01,1.770014895871173621e+01,1.139549910802212018e+00,-2.706538479652771390e+00,4.560239036522548695e+00,1.583980561509625712e-02,0.000000000000000000e+00
1.204157298649739527e+00,3.170681169432443625e+01,2.624423092150266257e+01,1.779643011685674381e+01,1.139877648661574705e+00,-2.721965432921977346e+00,4.549817585060315750e+00,1.517058761128255162e-02,0.000000000000000000e+00
1.092585637827903966e+00,3.171721972591029370e+01,2.618653356450413838e+01,1.789248988614117764e+01,1.140191241456866234e+00,-2.737349252240736330e+00,4.539346029025648654e+00,1.450158795373865384e-02,0.000000000000000000e+00
9.810003622751906072e-01,3.172723446808204173e+01,2.612851145831468358e+01,1.798832784470281609e+01,1.140490695992381287e+00,-2.752689895766315065e+00,4.528824493101046400e+00,1.383281046857490551e-02,0.000000000000000000e+00
8.694028693083407644e-01,3.173685603200965133e+01,2.607016552000971643e+01,1.808394293244592888e+01,1.140776017018502397e+00,-2.767987219661749432e+00,4.518253171504433396e+00,1.316426341962859993e-02,0.000000000000000000e+00
7.577945550150216869e-01,3.174608453378529305e+01,2.601149666990020748e+01,1.817933409317850035e+01,1.141047209461800938e+00,-2.783241081007703954e+00,4.507632258727834795e+00,1.249595504957674158e-02,0.000000000000000000e+00
6.461768142359389788e-01,3.175492009441516927e+01,2.595250583151552703e+01,1.827450027462175441e+01,1.141304278424736030e+00,-2.798451337801822092e+00,4.496961949532945368e+00,1.182789357986264132e-02,0.000000000000000000e+00
5.345510405493246742e-01,3.176336283981108721e+01,2.589319393158742599e+01,1.836944042841772884e+01,1.141547229185341239e+00,-2.813617848957727485e+00,4.486242438946919542e+00,1.116008721063734173e-02,0.000000000000000000e+00
4.229186262531421381e-01,3.177141290078217395e+01,2.583356190003288688e+01,1.846415351013865447e+01,1.141776067196918598e+00,-2.828740474304341390e+00,4.475473922257975801e+00,1.049254412068796258e-02,0.000000000000000000e+00
3.112809623486960664e-01,3.177907041302642099e+01,2.577361066993754690e+01,1.855863847929520105e+01,1.141990798087725523e+00,-2.843819074584975404e+00,4.464656595011125439e+00,9.825272467375108579e-03,0.000000000000000000e+00
1.996394385229146029e-01,3.178633551712227856e+01,2.571334117753849213e+01,1.865289429934574628e+01,1.142191427660662839e+00,-2.858853511456610264e+00,4.453790653003798283e+00,9.158280386562902761e-03,0.000000000000000000e+00
8.799544313301314868e-02,3.179320835852002958e+01,2.565275436220818506e+01,1.874691993770364462e+01,1.142377961892957261e+00,-2.873843647488828257e+00,4.442876292281707329e+00,8.491575992563884720e-03,0.000000000000000000e+00
-2.364889127182304845e-02,3.179968904556540821e+01,2.559185157418821532e+01,1.884071374018420642e+01,1.142550405831327609e+00,-2.888789246507969644e+00,4.431913782500548571e+00,7.825171827180423673e-03,0.000000000000000000e+00
-1.352936699812943844e-01,3.180577781997140718e+01,2.553063294575390785e+01,1.893427593469067816e+01,1.142708768103555039e+00,-2.903690372494690752e+00,4.420903173792425811e+00,7.159067062041337207e-03,0.000000000000000000e+00
-2.469367633421607200e-01,3.181147479717538573e+01,2.546909983114207776e+01,1.902760487356919938e+01,1.142853054009594027e+00,-2.918546790819001924e+00,4.409844735952272998e+00,6.493274196639097634e-03,0.000000000000000000e+00
-3.585767884852535947e-01,3.181678014202879012e+01,2.540725318209717543e+01,1.912069954013833240e+01,1.142983270220785164e+00,-2.933358367692160407e+00,4.398738665976281936e+00,5.827801258446171223e-03,0.000000000000000000e+00
-4.702123639554730561e-01,3.182169402421154558e+01,2.534509395341418525e+01,1.921355892171395041e+01,1.143099423581192209e+00,-2.948124970233569009e+00,4.387585161087685925e+00,5.162656253070905220e-03,0.000000000000000000e+00
-5.818421097268521303e-01,3.182621661822314607e+01,2.528262310292250703e+01,1.930618200961603748e+01,1.143201521107272578e+00,-2.962846466469611695e+00,4.376384418732727433e+00,4.497847164207549597e-03,0.000000000000000000e+00
-6.934646472198073841e-01,3.183034810337379739e+01,2.521984159146862936e+01,1.939856779917740681e+01,1.143289569987549825e+00,-2.977522725332760523e+00,4.365136636576406381e+00,3.833381953573810480e-03,0.000000000000000000e+00
-8.050785993171973853e-01,3.183408866377545010e+01,2.515675038289938925e+01,1.949071528975129652e+01,1.143363577582283019e+00,-2.992153616660528481e+00,4.353842012498384761e+00,3.169268560856064541e-03,0.000000000000000000e+00
-9.166833368055151698e-01,3.183743850943173825e+01,2.509335001896540973e+01,1.958262409864300224e+01,1.143423551777352776e+00,-3.006739108596133914e+00,4.342500668577446987e+00,2.505510465370093445e-03,0.000000000000000000e+00
-1.028275992762832214e+00,3.184039778922544173e+01,2.502964231748081758e+01,1.967429200393632271e+01,1.143469499473320328e+00,-3.021278877694766329e+00,4.331112954807546878e+00,1.842124440724601884e-03,0.000000000000000000e+00
-1.139855940903131248e+00,3.184296672532653005e+01,2.496562782825905558e+01,1.976571863249641936e+01,1.143501428991618551e+00,-3.035772894189591842e+00,4.319678994002758898e+00,1.179113920357111132e-03,0.000000000000000000e+00
-1.251422556726967228e+00,3.184514553423997540e+01,2.490130709549387689e+01,1.985690360927499043e+01,1.143519348449170581e+00,-3.050221128068240528e+00,4.308198907876621853e+00,5.164823219426058947e-04,0.000000000000000000e+00
-1.362973724153484056e+00,3.184693440546034537e+01,2.483668152501648407e+01,1.994784534138729981e+01,1.143523265799463173e+00,-3.064623356559371459e+00,4.296672971660685292e+00,-1.457580889726820417e-04,0.000000000000000000e+00
-1.474508075154300268e+00,3.184833355172044023e+01,2.477175209833708536e+01,2.003854285245007461e+01,1.143513189426185184e+00,-3.078979454905673041e+00,4.285101384440113570e+00,-8.075995058763052459e-04,0.000000000000000000e+00
-1.586024243276772161e+00,3.184934319049083840e+01,2.470651979984763358e+01,2.012899517015388540e+01,1.143489127882401535e+00,-3.093289299247322877e+00,4.273484345486216363e+00,-1.469034144660659024e-03,0.000000000000000000e+00
-1.697521610378434520e+00,3.184996354682238717e+01,2.464098517685831879e+01,2.021920192963075280e+01,1.143451089588648939e+00,-3.107552861999735239e+00,4.261821975989144917e+00,-2.130058669676880134e-03,0.000000000000000000e+00
-1.808997319775868640e+00,3.185019483932439499e+01,2.457515009726496658e+01,2.030916095848407465e+01,1.143399083945223715e+00,-3.121769830044252458e+00,4.250114631790110842e+00,-2.790656487810928670e-03,0.000000000000000000e+00
-1.920451503261830117e+00,3.185003730272408973e+01,2.450901467202139372e+01,2.039887250183732803e+01,1.143333119314569268e+00,-3.135940272669551554e+00,4.238362355854005337e+00,-3.450828732394271500e-03,0.000000000000000000e+00
-2.031882800808068268e+00,3.184949116553718795e+01,2.444257989060853475e+01,2.048833559909500224e+01,1.143253204643125853e+00,-3.150064068710428433e+00,4.226565347213445456e+00,-4.110567703223102880e-03,0.000000000000000000e+00
-2.143288360616424804e+00,3.184855667610358054e+01,2.437584764196869003e+01,2.057754809939380891e+01,1.143159350396767193e+00,-3.164140909483102337e+00,4.214723964121662725e+00,-4.769856886772554094e-03,0.000000000000000000e+00
-2.254668319368308804e+00,3.184723406759854214e+01,2.430881803291071108e+01,2.066651025087772098e+01,1.143051564879528970e+00,-3.178170865183540084e+00,4.202838248155760681e+00,-5.428697471894109415e-03,0.000000000000000000e+00
-2.366020575324079722e+00,3.184552359535793542e+01,2.424149251378919701e+01,2.075522051118777256e+01,1.142929858402816912e+00,-3.192153723698053724e+00,4.190908478996523634e+00,-6.087077412404794975e-03,0.000000000000000000e+00
-2.477344521718177095e+00,3.184342549904615183e+01,2.417387163694354513e+01,2.084367853327247389e+01,1.142794239906077536e+00,-3.206089461609049618e+00,4.178934776813155061e+00,-6.744993516000954113e-03,0.000000000000000000e+00
-2.588637313750213664e+00,3.184094006649340258e+01,2.410595731897017302e+01,2.093188219528063598e+01,1.142644721270284824e+00,-3.219977776155424465e+00,4.166917502984956556e+00,-7.402429377431360771e-03,0.000000000000000000e+00
-2.699899841031483394e+00,3.183806750811517006e+01,2.403774920242962310e+01,2.101983233856227429e+01,1.142481309574329362e+00,-3.233818831412012873e+00,4.154856616145722548e+00,-8.059390665227816886e-03,0.000000000000000000e+00
-2.811128515885620516e+00,3.183480814679316850e+01,2.396924967210979673e+01,2.110752626343636607e+01,1.142304018360532858e+00,-3.247612234270722098e+00,4.142752559657630229e+00,-8.715856617939369069e-03,0.000000000000000000e+00
-2.922323484701254248e+00,3.183116221237247956e+01,2.390045882638890973e+01,2.119496422389744694e+01,1.142112855808026017e+00,-3.261358056659326099e+00,4.130605372283310039e+00,-9.371828533844222750e-03,0.000000000000000000e+00
-3.033483402579993715e+00,3.182712997526027365e+01,2.383137767951923891e+01,2.128214529633575580e+01,1.141907832360223418e+00,-3.275056185359416894e+00,4.118415254456658126e+00,-1.002729891627309432e-02,0.000000000000000000e+00
-3.144606180284760466e+00,3.182271174143602366e+01,2.376200771523016897e+01,2.136906797844137529e+01,1.141688960141391318e+00,-3.288706416525077447e+00,4.106182489038315175e+00,-1.068225589488252039e-02,0.000000000000000000e+00
-3.255690476751728291e+00,3.181790779830045679e+01,2.369234995918657916e+01,2.145573135975244128e+01,1.141456250203448652e+00,-3.302308639599505824e+00,4.093907277639492470e+00,-1.133669202640585384e-02,0.000000000000000000e+00
-3.366735698586203807e+00,3.181271840168176013e+01,2.362240496882445129e+01,2.154213511355815669e+01,1.141209712059372050e+00,-3.315862835795910346e+00,4.081589739107274184e+00,-1.199060428175125446e-02,0.000000000000000000e+00
-3.477740507997224118e+00,3.180714384035407249e+01,2.355217376897621051e+01,2.162827833284669410e+01,1.140949356808656612e+00,-3.329368895392499805e+00,4.069230074402039321e+00,-1.264398525568409364e-02,0.000000000000000000e+00
-3.588702823421885846e+00,3.180118444900227459e+01,2.348165786194050142e+01,2.171415953848184799e+01,1.140675197602801560e+00,-3.342826619257397880e+00,4.056828568092459619e+00,-1.329682318031013416e-02,0.000000000000000000e+00
-3.699622056558826255e+00,3.179484048936897622e+01,2.341085780689923013e+01,2.179977841135743688e+01,1.140387244164533520e+00,-3.356235990301729366e+00,4.044385338491464310e+00,-1.394911508741041722e-02,0.000000000000000000e+00
-3.810496129826261846e+00,3.178811231042590180e+01,2.333977511529733562e+01,2.188513348400119085e+01,1.140085510156524151e+00,-3.369596811747390674e+00,4.031900670992258462e+00,-1.460084926083502800e-02,0.000000000000000000e+00
-3.921324458357574372e+00,3.178100017781215669e+01,2.326841034742005121e+01,2.197022444238076844e+01,1.139770005439642908e+00,-3.382909067627100530e+00,4.019374683538253556e+00,-1.525202277292363184e-02,0.000000000000000000e+00
-4.032104968649168342e+00,3.177350445474149510e+01,2.319676502376502825e+01,2.205504983073951308e+01,1.139440744186071441e+00,-3.396172563514359588e+00,4.006807662327515729e+00,-1.590262395961753589e-02,0.000000000000000000e+00
-4.142837079292964297e+00,3.176562541071292856e+01,2.312483970567727809e+01,2.213960934011642934e+01,1.139097736393493765e+00,-3.409387284554455722e+00,3.994199724924363704e+00,-1.655264993375032273e-02,0.000000000000000000e+00
-4.253519465504523644e+00,3.175736336625870493e+01,2.305263543585849817e+01,2.222390209277678608e+01,1.138740994295436737e+00,-3.422553127090474767e+00,3.981551073070541680e+00,-1.720209345143018653e-02,0.000000000000000000e+00
-4.364150804406347284e+00,3.174871864640865482e+01,2.298015325950257193e+01,2.230792721518444921e+01,1.138370530285992999e+00,-3.435669988325253055e+00,3.968861908606480249e+00,-1.785094729188911253e-02,0.000000000000000000e+00
-4.474729030908637384e+00,3.173969164272764232e+01,2.290739471495307811e+01,2.239168327514272505e+01,1.137986359551447446e+00,-3.448737678525401140e+00,3.956132519285752380e+00,-1.849919989608575510e-02,0.000000000000000000e+00
-4.585253570563510905e+00,3.173028263232808754e+01,2.283436036556334159e+01,2.247516997380506254e+01,1.137588492359268511e+00,-3.461756185031624966e+00,3.943363021890103681e+00,-1.914684845747972181e-02,0.000000000000000000e+00
-4.695723106326416207e+00,3.172049195366734153e+01,2.276105126388485544e+01,2.255838645028275025e+01,1.137176941582843437e+00,-3.474725407619279061e+00,3.930553618531351656e+00,-1.979388582499152019e-02,0.000000000000000000e+00
-4.806136323118415987e+00,3.171031994965899869e+01,2.268746846489323588e+01,2.264133184790843956e+01,1.136751720254610243e+00,-3.487645246917569164e+00,3.917704511405882162e+00,-2.044030487078712238e-02,0.000000000000000000e+00
-4.916491907839305675e+00,3.169976696766262236e+01,2.261361302597219947e+01,2.272400531424064951e+01,1.136312841565678466e+00,-3.500515604407882009e+00,3.904815902791317850e+00,-2.108609849029835503e-02,0.000000000000000000e+00
-5.026787806442703399e+00,3.168883343442166378e+01,2.253948650725150316e+01,2.280640544680255388e+01,1.135860321960325159e+00,-3.513336296207514309e+00,3.891888082278804450e+00,-2.173125525752345882e-02,0.000000000000000000e+00
-5.137024195976996666e+00,3.167751955883521831e+01,2.246508897208497046e+01,2.288853251189538796e+01,1.135394168848502305e+00,-3.526107398245857283e+00,3.878921078105998621e+00,-2.237577680747024692e-02,0.000000000000000000e+00
-5.247198283770106997e+00,3.166582585400770355e+01,2.239042248759219689e+01,2.297038456300633058e+01,1.134914402177083836e+00,-3.538828642442092942e+00,3.865915267522228582e+00,-2.301964741966598324e-02,0.000000000000000000e+00
-5.357310249868919350e+00,3.165375252735220357e+01,2.231548711415457831e+01,2.305196186797313018e+01,1.134421029301007078e+00,-3.551500105146436326e+00,3.852870677784048237e+00,-2.366286876190756491e-02,0.000000000000000000e+00
-5.467357306786644777e+00,3.164130011106847462e+01,2.224028493119675076e+01,2.313326249576322269e+01,1.133914070850436051e+00,-3.564121521244844715e+00,3.839787687386473802e+00,-2.430542517463726848e-02,0.000000000000000000e+00
-5.577338896030876292e+00,3.162846889886663959e+01,2.216481650598730369e+01,2.321428617021014418e+01,1.133393537680561947e+00,-3.576692882880134761e+00,3.826666411223724307e+00,-2.494731403133707351e-02,0.000000000000000000e+00
-5.687254460002870715e+00,3.161525917854514489e+01,2.208908240050533678e+01,2.329503261236848743e+01,1.132859440433685361e+00,-3.589214181752860888e+00,3.813506963145589346e+00,-2.558853271431899348e-02,0.000000000000000000e+00
-5.797101219233945280e+00,3.160167151084417014e+01,2.201308471240818676e+01,2.337549991455887977e+01,1.132311800761090170e+00,-3.601685157198750264e+00,3.800309723471416046e+00,-2.622906565630832992e-02,0.000000000000000000e+00
-5.906879361207277412e+00,3.158770609932684792e+01,2.193682349457305136e+01,2.345568834833217409e+01,1.131750625875360905e+00,-3.614105886566274517e+00,3.787074716989593082e+00,-2.686891460582011351e-02,0.000000000000000000e+00
-6.016586111958894811e+00,3.157336352369076238e+01,2.186030085666205736e+01,2.353559602166500042e+01,1.131175938105942969e+00,-3.626476112157173137e+00,3.773802325206397246e+00,-2.750806405769786259e-02,0.000000000000000000e+00
-6.126221661920315142e+00,3.155864398590565045e+01,2.178351684852321668e+01,2.361522320754075110e+01,1.130587744606574629e+00,-3.638795911697522811e+00,3.760492571917369187e+00,-2.814651579222473415e-02,0.000000000000000000e+00
-6.235783982292883998e+00,3.154354798136899518e+01,2.170647307061518561e+01,2.369456856446117143e+01,1.129986064274612678e+00,-3.651065113127248907e+00,3.747145749547656557e+00,-2.878425867057365223e-02,0.000000000000000000e+00
-6.345272526183213913e+00,3.152807580851040825e+01,2.162917008713730382e+01,2.377363182839913947e+01,1.129370908128542794e+00,-3.663283711212207638e+00,3.733761970609670744e+00,-2.942129019273333895e-02,0.000000000000000000e+00
-6.454684530990046021e+00,3.151222808477708170e+01,2.155161003141902398e+01,2.385241113883014563e+01,1.128742299848006558e+00,-3.675451454182062427e+00,3.720341618917613502e+00,-3.005759497903890548e-02,0.000000000000000000e+00
-6.564020192970801304e+00,3.149600500886631238e+01,2.147379294722292187e+01,2.393090677149494994e+01,1.128100246466011258e+00,-3.687568420479016229e+00,3.706884716276185543e+00,-3.069317487227232397e-02,0.000000000000000000e+00
-6.673277493438816599e+00,3.147940710358609806e+01,2.139572045109044041e+01,2.400911740926686022e+01,1.127444767859302033e+00,-3.699634442659517131e+00,3.693391556315872570e+00,-3.132801884368426049e-02,0.000000000000000000e+00
-6.782455892728068925e+00,3.146243467427186147e+01,2.131739310850124269e+01,2.408704279802967108e+01,1.126775875290580320e+00,-3.711649517484997496e+00,3.679862250619259534e+00,-3.196212447110732824e-02,0.000000000000000000e+00
-6.891552640103602911e+00,3.144508837588840322e+01,2.123881307596703394e+01,2.416468110902620481e+01,1.126093593781075208e+00,-3.723613399109588329e+00,3.666297185216241150e+00,-3.259547650219078024e-02,0.000000000000000000e+00
-7.000568674398184754e+00,3.142736828266811244e+01,2.115997985723919683e+01,2.424203314266262765e+01,1.125397925489984186e+00,-3.735526247015649393e+00,3.652696287829882760e+00,-3.322808111566689926e-02,0.000000000000000000e+00
-7.109501249735768802e+00,3.140927506060626939e+01,2.108089561483375363e+01,2.431909708062559616e+01,1.124688895832232527e+00,-3.747387817324784987e+00,3.639059944790778545e+00,-3.385992311054032700e-02,0.000000000000000000e+00
-7.218349097779727330e+00,3.139080914796406319e+01,2.100156145281939857e+01,2.439587216034512096e+01,1.123966521240807204e+00,-3.759198029044503730e+00,3.625388359317432307e+00,-3.449099587595805955e-02,0.000000000000000000e+00
-7.327111687991450850e+00,3.137197085850556277e+01,2.092197793805703299e+01,2.447235814004823240e+01,1.123230813276312023e+00,-3.770956881376231085e+00,3.611681641789892705e+00,-3.512129708630175318e-02,0.000000000000000000e+00
-7.435787020207769160e+00,3.135276076251860289e+01,2.084214671434946808e+01,2.454855374563609161e+01,1.122481793511420856e+00,-3.782664214915012924e+00,3.597940087782229845e+00,-3.575081590773435125e-02,0.000000000000000000e+00
-7.544374567568275403e+00,3.133317917707541156e+01,2.076206834904301246e+01,2.462445874025748083e+01,1.121719473623609797e+00,-3.794320029821158791e+00,3.584163807181500072e+00,-3.637955005300562428e-02,0.000000000000000000e+00
-7.652872335400115134e+00,3.131322668591156599e+01,2.068174449351729294e+01,2.470007186219690354e+01,1.120943875665760370e+00,-3.805924168977147026e+00,3.570353096078050736e+00,-3.700748874450912607e-02,0.000000000000000000e+00
-7.761279800537887574e+00,3.129290360937075022e+01,2.060117571556450144e+01,2.477539287951672975e+01,1.120155011430892467e+00,-3.817476633492441707e+00,3.556508063859031843e+00,-3.763462973322206223e-02,0.000000000000000000e+00
-7.869595707058352652e+00,3.127221040320205248e+01,2.052036312598317025e+01,2.485042104999990187e+01,1.119352897973616701e+00,-3.828977346236793977e+00,3.542628913013133651e+00,-3.826096653663831060e-02,0.000000000000000000e+00
-7.977818801350532674e+00,3.125114752730613077e+01,2.043930783754536051e+01,2.492515563574972504e+01,1.118537552496458476e+00,-3.840426230882062697e+00,3.528715846027533853e+00,-3.888649269577702794e-02,0.000000000000000000e+00
-8.085947099956309003e+00,3.122971559215988080e+01,2.035801151652152186e+01,2.499959539991471758e+01,1.117708998007046706e+00,-3.851823134870370424e+00,3.514769159977754409e+00,-3.951119754603547862e-02,0.000000000000000000e+00
-8.193980087132537449e+00,3.120791492454464944e+01,2.027647473149178481e+01,2.507374012034811628e+01,1.116867246525690804e+00,-3.863168061179321100e+00,3.500788963233667950e+00,-4.013507891432623736e-02,0.000000000000000000e+00
-8.301916516315747785e+00,3.118574599673997483e+01,2.019469860102208258e+01,2.514758907215861683e+01,1.116012315695876556e+00,-3.874460935879219470e+00,3.486775458255498616e+00,-4.075813041248102508e-02,0.000000000000000000e+00
-8.409755143310421843e+00,3.116320928513079025e+01,2.011268424558170764e+01,2.522114153479282805e+01,1.115144223307315219e+00,-3.885701685835848629e+00,3.472728847489696680e+00,-4.138034567591831331e-02,0.000000000000000000e+00
-8.517494726300457231e+00,3.114030527019626504e+01,2.003043278752750922e+01,2.529439679203786895e+01,1.114262987295536300e+00,-3.896890238708553778e+00,3.458649333366218936e+00,-4.200171836364408051e-02,0.000000000000000000e+00
-8.625133296326422894e+00,3.111703459553528717e+01,1.994794591121372207e+01,2.536735363832897505e+01,1.113368631850397028e+00,-3.908026447613143883e+00,3.444537214097866062e+00,-4.262223795351706424e-02,0.000000000000000000e+00
