# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.154255006165713127e+01,2.098909638812606104e+01,2.489739724842728208e+01,1.686201546434762122e+01,-6.447286895721169309e-01,-2.816010429821243388e+00,4.923802612298552539e+00,-1.205806999382575372e-02,1.000000000000000000e+00
2.146546996919057904e+01,2.108090798183871684e+01,2.483769349067829779e+01,1.696596789633422020e+01,-6.449788683727482042e-01,-2.833140926905421075e+00,4.912151084430310455e+00,-1.161384989544091313e-02,1.000000000000000000e+00
2.138807691325231275e+01,2.117241341164446311e+01,2.477762781286534377e+01,1.706967414088497037e+01,-6.452196617460157491e-01,-2.850214762508331390e+00,4.900438601957211482e+00,-1.116986137845102367e-02,1.000000000000000000e+00
2.131037321803991347e+01,2.126361054275036722e+01,2.471720212676537187e+01,1.717313168715549665e+01,-6.454510718549355541e-01,-2.867231517629288629e+00,4.888665633639563524e+00,-1.072611759437444579e-02,1.000000000000000000e+00
2.123236022069091078e+01,2.135449842919718932e+01,2.465641758192109734e+01,1.727633936839981033e+01,-6.456731042673311549e-01,-2.884190995955616454e+00,4.876832499195122850e+00,-1.028262595021248692e-02,1.000000000000000000e+00
2.115403926074613494e+01,2.144507613089310283e+01,2.459527533127343091e+01,1.737929602322344635e+01,-6.458857646769678995e-01,-2.901093003141778315e+00,4.864939518770273530e+00,-9.839393823932720759e-03,1.000000000000000000e+00
2.107541066488214199e+01,2.153534387487106727e+01,2.453377573631048492e+01,1.748200181751094107e+01,-6.460890614627287087e-01,-2.917937563507742471e+00,4.852986858513217427e+00,-9.396422857609228185e-03,1.000000000000000000e+00
2.099647780361118876e+01,2.162529840660421954e+01,2.447192154152679322e+01,1.758445295388856522e+01,-6.462829953303506070e-01,-2.934724052555965468e+00,4.840975147407419854e+00,-8.953731786037769091e-03,1.000000000000000000e+00
2.091723998883551161e+01,2.171494112242936225e+01,2.440971231546128450e+01,1.768665092800126715e+01,-6.464675773485628607e-01,-2.951452714545117040e+00,4.828904397178361840e+00,-8.511316487874728137e-03,1.000000000000000000e+00
2.083770061265712670e+01,2.180426879424935294e+01,2.434715082851002421e+01,1.778859196468404491e+01,-6.466428089518880817e-01,-2.968122931617497962e+00,4.816775240812127379e+00,-8.069195631711458677e-03,1.000000000000000000e+00
2.075786000676521326e+01,2.189328166893251293e+01,2.428423745058616845e+01,1.789027624846125164e+01,-6.468086988982821861e-01,-2.984734735252781324e+00,4.804587845182045847e+00,-7.627370743562477719e-03,1.000000000000000000e+00
2.067771952458083717e+01,2.198197884164344273e+01,2.422097335449790734e+01,1.799170265019377979e+01,-6.469652536298609036e-01,-3.001287942864491853e+00,4.792342532735820448e+00,-7.185849024593151529e-03,1.000000000000000000e+00
2.059728052174870072e+01,2.207035941343049146e+01,2.415735971627766077e+01,1.809287004614177619e+01,-6.471124797122372874e-01,-3.017782373817881947e+00,4.780039626260109031e+00,-6.744637646088743645e-03,1.000000000000000000e+00
2.051654540072624755e+01,2.215842135595348239e+01,2.409339854346624321e+01,1.819377601644556108e+01,-6.472503821133106516e-01,-3.034217637545877366e+00,4.767679608867117835e+00,-6.303749441373695389e-03,1.000000000000000000e+00
2.043551448518665126e+01,2.224616492484223684e+01,2.402909019962941528e+01,1.829442075566596060e+01,-6.473789696050047393e-01,-3.050593770589765885e+00,4.755262645550790701e+00,-5.863185824655527817e-03,1.000000000000000000e+00
2.035419019011997577e+01,2.233358811112114140e+01,2.396443670805156145e+01,1.839480186079431689e+01,-6.474982476398932763e-01,-3.066910387682202366e+00,4.742789221590099302e+00,-5.422959563627485595e-03,1.000000000000000000e+00
2.027257283510434149e+01,2.242069117474801487e+01,2.389943842902979654e+01,1.849491953137312095e+01,-6.476082249947701097e-01,-3.083167527866567781e+00,4.730259500980483089e+00,-4.983072016363622112e-03,1.000000000000000000e+00
2.019066590856924748e+01,2.250747100604658257e+01,2.383409824861340809e+01,1.859477009181745544e+01,-6.477089063634398070e-01,-3.099364602106241318e+00,4.717674134212723303e+00,-4.543541565714336386e-03,1.000000000000000000e+00
2.010846867303688157e+01,2.259392899702083568e+01,2.376841568597725995e+01,1.869435504221084088e+01,-6.478003020074558638e-01,-3.115501862412154210e+00,4.705033122675760460e+00,-4.104363826313196448e-03,1.000000000000000000e+00
2.002598249882027304e+01,2.268006429011382608e+01,2.370239193887720930e+01,1.879367329697157984e+01,-6.478824193466423687e-01,-3.131579141766594354e+00,4.692336791134318119e+00,-3.665545756162955256e-03,1.000000000000000000e+00
1.994321090475585834e+01,2.276587381641898489e+01,2.363602993046636058e+01,1.889272121528383863e+01,-6.479552641555497150e-01,-3.147595861219067093e+00,4.679585795399930248e+00,-3.227105628100922913e-03,1.000000000000000000e+00
1.986015421206772302e+01,2.285135785809855591e+01,2.356933002657030940e+01,1.899149901825508735e+01,-6.480188455758311150e-01,-3.163552068124776184e+00,4.666780299086257244e+00,-2.789044650243713546e-03,1.000000000000000000e+00
1.977681272770545817e+01,2.293651668787390108e+01,2.350229257730343591e+01,1.909000692021630385e+01,-6.480731723903618846e-01,-3.179447808910960127e+00,4.653920462963782256e+00,-2.351364011549337760e-03,1.000000000000000000e+00
1.969319000036098899e+01,2.302134727789276525e+01,2.343492054243002798e+01,1.918824131549805045e+01,-6.481182514505264836e-01,-3.195282514736544233e+00,4.641006947976490160e+00,-1.914081872092557443e-03,1.000000000000000000e+00
1.960928634467379084e+01,2.310584991670413046e+01,2.336721428241911269e+01,1.928620243265458711e+01,-6.481540918970389864e-01,-3.211056236612567449e+00,4.628039915997522513e+00,-1.477199354469612086e-03,1.000000000000000000e+00
1.952510424761356589e+01,2.319002270488481443e+01,2.329917591068333849e+01,1.938388796381973833e+01,-6.481807019406272685e-01,-3.226768617945040329e+00,4.615019864369157787e+00,-1.040728875520567599e-03,1.000000000000000000e+00
1.944064292213253609e+01,2.327386702047408207e+01,2.323080489515117364e+01,1.948129940406866467e+01,-6.481980908852613688e-01,-3.242419914746249798e+00,4.601946783861915691e+00,-6.046658478779879786e-04,1.000000000000000000e+00
1.935590595589144058e+01,2.335737989076763554e+01,2.316210424364849274e+01,1.957843319514402225e+01,-6.482062670117882952e-01,-3.258009571680057448e+00,4.588821341977991963e+00,-1.690282772711760120e-04,1.000000000000000000e+00
1.927089475962121057e+01,2.344056053531346251e+01,2.309307520728388141e+01,1.967528832023232965e+01,-6.482052395276094447e-01,-3.273537443430109217e+00,4.575643869498982497e+00,2.661771825689216060e-04,1.000000000000000000e+00
1.918560963669106201e+01,2.352340925311655795e+01,2.302371813727430805e+01,1.977186502016573044e+01,-6.481950175645465606e-01,-3.289003586988809680e+00,4.562414525211136329e+00,7.009495519429305693e-04,1.000000000000000000e+00
1.910005198934274162e+01,2.360592526389619650e+01,2.295403427640318839e+01,1.986816227979555549e+01,-6.481756102052704804e-01,-3.304407858666789988e+00,4.549133637888333581e+00,1.135282230520199111e-03,1.000000000000000000e+00
1.901422433819289637e+01,2.368810672790855776e+01,2.288402578170444457e+01,1.996417784406580864e+01,-6.481470270795529620e-01,-3.319749917773919812e+00,4.535801709914813351e+00,1.569163016578137455e-03,1.000000000000000000e+00
1.892812810032601689e+01,2.376995288882753599e+01,2.281369391478672171e+01,2.005991071878953846e+01,-6.481092778597146165e-01,-3.335029626652736390e+00,4.522419072371589799e+00,2.002585386462186340e-03,1.000000000000000000e+00
1.884176469432732404e+01,2.385146299637439427e+01,2.274303993980020877e+01,2.015535991546752470e+01,-6.480623723332338271e-01,-3.350246849552934059e+00,4.508986056379908902e+00,2.435542849335481895e-03,1.000000000000000000e+00
1.875513554025659246e+01,2.393263630631674133e+01,2.267206512341068603e+01,2.025052445129186296e+01,-6.480063204023389645e-01,-3.365401452626860301e+00,4.495502993089715460e+00,2.868028947243532207e-03,1.000000000000000000e+00
1.866824092755574327e+01,2.401347312982032633e+01,2.260076980526801549e+01,2.034540458151879250e+01,-6.479411311762148795e-01,-3.380493499838450155e+00,4.481970037305200272e+00,3.300042871818357083e-03,1.000000000000000000e+00
1.858108453949951411e+01,2.409397063197853228e+01,2.252915711155979039e+01,2.043999686666878191e+01,-6.478668164811349772e-01,-3.395522468550603357e+00,4.468387872226238677e+00,3.731566993299683787e-03,1.000000000000000000e+00
1.849366553252089318e+01,2.417413018131922087e+01,2.245722645291226627e+01,2.053430280241669692e+01,-6.477833846274571039e-01,-3.410488621665486608e+00,4.454756475602166255e+00,4.162606181409897639e-03,1.000000000000000000e+00
1.840598760784590482e+01,2.425394897122157900e+01,2.238498097816020405e+01,2.062831897395988889e+01,-6.476908481440910581e-01,-3.425391443329234509e+00,4.441076533412066318e+00,4.593142890317952753e-03,1.000000000000000000e+00
1.831804990951309264e+01,2.433342836603393877e+01,2.231242008499516771e+01,2.072204687504396503e+01,-6.475892150914246415e-01,-3.440231197186144563e+00,4.427348020576340915e+00,5.023182037904248484e-03,1.000000000000000000e+00
1.822985615647020907e+01,2.441256558751012662e+01,2.223954694468875104e+01,2.081548311567104292e+01,-6.474784986989208235e-01,-3.455007374163114431e+00,4.413571625778166307e+00,5.452706163158117965e-03,1.000000000000000000e+00
1.814140778958139677e+01,2.449135994598675481e+01,2.216636285398839590e+01,2.090862676307694912e+01,-6.473587100168989306e-01,-3.469719855880185388e+00,4.399747682108667846e+00,5.881709054197557622e-03,1.000000000000000000e+00
1.805270393429537279e+01,2.456981279938209184e+01,2.209286719115715059e+01,2.100147930795483475e+01,-6.472298567283555348e-01,-3.484368907031648810e+00,4.385876160208319163e+00,6.310195700490408947e-03,1.000000000000000000e+00
1.796374833566266460e+01,2.464792141220964439e+01,2.201906316068442848e+01,2.109403739779317277e+01,-6.470919531094152521e-01,-3.498954028715102638e+00,4.371957752665045049e+00,6.738148770132145783e-03,1.000000000000000000e+00
1.787454127244966173e+01,2.472568612548785794e+01,2.194495109696762825e+01,2.118630131911277203e+01,-6.469450085664451011e-01,-3.513475297211850812e+00,4.357992609784241189e+00,7.165567725906533091e-03,1.000000000000000000e+00
1.778508534850884004e+01,2.480310525309383252e+01,2.187053326600466008e+01,2.127826895339138957e+01,-6.467890363313546498e-01,-3.527932410995414436e+00,4.343981245476955522e+00,7.592440906884455332e-03,1.000000000000000000e+00
1.769538083754407509e+01,2.488017913986362828e+01,2.179580999788223039e+01,2.136994059179965788e+01,-6.466240457930482188e-01,-3.542325448509876740e+00,4.329923808490930170e+00,8.018767833011357371e-03,1.000000000000000000e+00
1.760543035292709391e+01,2.495690612009579112e+01,2.172078357156201633e+01,2.146131413423772116e+01,-6.464500506390946644e-01,-3.556654113462461630e+00,4.315820813828172398e+00,8.444536921219233591e-03,1.000000000000000000e+00
1.751523534340806521e+01,2.503328554662991223e+01,2.164545529903460874e+01,2.155238868838576849e+01,-6.462670626892546011e-01,-3.570918300465601103e+00,4.301672593816924461e+00,8.869742196094486039e-03,1.000000000000000000e+00
1.742479607500595407e+01,2.510931776993509246e+01,2.156982550381451347e+01,2.164316455231330849e+01,-6.460750913034405407e-01,-3.585118091154105180e+00,4.287479294812685637e+00,9.294383263085121208e-03,1.000000000000000000e+00
1.733411517503497734e+01,2.518500115502105885e+01,2.149389648399190023e+01,2.173363965369113870e+01,-6.458741508488741179e-01,-3.599253197061272669e+00,4.273241433340485784e+00,9.718448656898184476e-03,1.000000000000000000e+00
1.724319409521187296e+01,2.526033507291764479e+01,2.141766955767903369e+01,2.182381311758063802e+01,-6.456642534684906565e-01,-3.613323518287935965e+00,4.258959341235680540e+00,1.014193250413438115e-02,1.000000000000000000e+00
1.715203428817626019e+01,2.533531890072123716e+01,2.134114604496434353e+01,2.191368407485165193e+01,-6.454454114120085073e-01,-3.627328956754486633e+00,4.244633350145059936e+00,1.056482896552814708e-02,1.000000000000000000e+00
1.706063720746482204e+01,2.540995202159135147e+01,2.126432726788643635e+01,2.200325166218364359e+01,-6.452176370354896218e-01,-3.641269416195044961e+00,4.230263791516594374e+00,1.098713223597314916e-02,1.000000000000000000e+00
1.696900310608257101e+01,2.548423479510980982e+01,2.118721353875512037e+01,2.209251618890917968e+01,-6.449809396432163444e-01,-3.655144983413066484e+00,4.215850807582691928e+00,1.140884206250676429e-02,1.000000000000000000e+00
1.687713583860821487e+01,2.555816467155211313e+01,2.110980820255910473e+01,2.218147446605185635e+01,-6.447353380002817103e-01,-3.668955202438600960e+00,4.201395106750391406e+00,1.182994166646120400e-02,1.000000000000000000e+00
1.678503445486041556e+01,2.563174298867625822e+01,2.103211055957530817e+01,2.227012797779148912e+01,-6.444808383462319323e-01,-3.682700344140332760e+00,4.186896641178897482e+00,1.225043637508511571e-02,1.000000000000000000e+00
1.669270282497958391e+01,2.570496722593592409e+01,2.095412397524475523e+01,2.235847356112805784e+01,-6.442174601266188461e-01,-3.696379959293579986e+00,4.172356121314812150e+00,1.267030950217800690e-02,1.000000000000000000e+00
1.660014120172578345e+01,2.577783776283436978e+01,2.087584876514279486e+01,2.244651154504530055e+01,-6.439452129472418296e-01,-3.709994141081368380e+00,4.157773687829452669e+00,1.308956092564924310e-02,1.000000000000000000e+00
1.650735226216004392e+01,2.585035306991575510e+01,2.079728729489835715e+01,2.253423995232023458e+01,-6.436641135383854850e-01,-3.723542626698126412e+00,4.143149862870797229e+00,1.350817955855567951e-02,1.000000000000000000e+00
1.641433503147732509e+01,2.592251447478940207e+01,2.071843883876656278e+01,2.262166026148357645e+01,-6.433741676147163302e-01,-3.737025687789382822e+00,4.128484592622659655e+00,1.392617081605355793e-02,1.000000000000000000e+00
1.632109341019402038e+01,2.599431951549979303e+01,2.063930680239870341e+01,2.270876936185055328e+01,-6.430753959750834525e-01,-3.750442888592115498e+00,4.113778591389144701e+00,1.434351819912960645e-02,1.000000000000000000e+00
1.622762764008954761e+01,2.606576857851013429e+01,2.055989149178773445e+01,2.279556759119067877e+01,-6.427678081671794885e-01,-3.763794326186259198e+00,4.099031996272672451e+00,1.476022169817079593e-02,1.000000000000000000e+00
1.613393918225771628e+01,2.613686110739691770e+01,2.048019424704494185e+01,2.288205414431793372e+01,-6.424514175860120968e-01,-3.777079922108969701e+00,4.084245136181100300e+00,1.517627585069086273e-02,1.000000000000000000e+00
1.604003073392313183e+01,2.620759562456929004e+01,2.040021746277427894e+01,2.296822709150449171e+01,-6.421262420589183284e-01,-3.790299426357138568e+00,4.069418534815530286e+00,1.559166977408495657e-02,1.000000000000000000e+00
1.594590376735870407e+01,2.627797159874976529e+01,2.031996249451609771e+01,2.305408565034441892e+01,-6.417922955338454249e-01,-3.803452766370615912e+00,4.054552522227253597e+00,1.600639809476246678e-02,1.000000000000000000e+00
1.585155851318898534e+01,2.634798942314070658e+01,2.023942963847063581e+01,2.313963016720639843e+01,-6.414495874943835219e-01,-3.816540043000677507e+00,4.039647231850525877e+00,1.642046091462924517e-02,1.000000000000000000e+00
1.575699643476146505e+01,2.641764856539542805e+01,2.015862024120537299e+01,2.322485986020521764e+01,-6.410981317382009603e-01,-3.829561184733522694e+00,4.024702991293725773e+00,1.683385290876516366e-02,1.000000000000000000e+00
1.566222149330181246e+01,2.648694667992443286e+01,2.007753778860657334e+01,2.330977172249136231e+01,-6.407379517576055061e-01,-3.842515781673360831e+00,4.009720522675793930e+00,1.724655793283954436e-02,1.000000000000000000e+00
1.556723141691402823e+01,2.655588598845264414e+01,1.999618043567609504e+01,2.339436834125537246e+01,-6.403690475059853338e-01,-3.855404278324162881e+00,3.994699562350840782e+00,1.765858703221492160e-02,1.000000000000000000e+00
1.547203142613036597e+01,2.662446326104387140e+01,1.991455275208443965e+01,2.347864561726260035e+01,-6.399914478197439305e-01,-3.868226100602439210e+00,3.979641030846925887e+00,1.806991872590894138e-02,1.000000000000000000e+00
1.537662048876281418e+01,2.669267980859953937e+01,1.983265395266765552e+01,2.356260502271243951e+01,-6.396051572967295096e-01,-3.880981523940404632e+00,3.964544859465097826e+00,1.848055868037863647e-02,1.000000000000000000e+00
1.528100133197699861e+01,2.676053423686028765e+01,1.975048647616676334e+01,2.364624470462042893e+01,-6.392101954900721861e-01,-3.893670318569252942e+00,3.949411573673000664e+00,1.889049634453714155e-02,1.000000000000000000e+00
1.518517543131944159e+01,2.682802606278608692e+01,1.966805168983498930e+01,2.372956392748220011e+01,-6.388065771358163447e-01,-3.906292425650379929e+00,3.934241500531162838e+00,1.929972662171623027e-02,1.000000000000000000e+00
1.508914426261765485e+01,2.689515480934932867e+01,1.958535096226042072e+01,2.381256196166166461e+01,-6.383943170663306521e-01,-3.918847788030682455e+00,3.919034966682620080e+00,1.970824444988724874e-02,1.000000000000000000e+00
1.499290930195652649e+01,2.696192000552782986e+01,1.950238566334157042e+01,2.389523808338832822e+01,-6.379734302098465371e-01,-3.931336350235395294e+00,3.903792298344517686e+00,2.011604480164038561e-02,1.000000000000000000e+00
1.489647075145651556e+01,2.702832206031838425e+01,1.941915606400421268e+01,2.397759265960064923e+01,-6.375439258643031959e-01,-3.943758221972797351e+00,3.888513619405248090e+00,2.052312805236796225e-02,1.000000000000000000e+00
1.479983263292595552e+01,2.709435876215743733e+01,1.933566573335349759e+01,2.405962280468877168e+01,-6.371058304841139552e-01,-3.956113023256560002e+00,3.873199658452747940e+00,2.092947849978254657e-02,1.000000000000000000e+00
1.470299387160498306e+01,2.716003140152690420e+01,1.925191384073064071e+01,2.414132997825710802e+01,-6.366591477156426926e-01,-3.968401029801633673e+00,3.857850336054474027e+00,2.133510194881038657e-02,1.000000000000000000e+00
1.460595850210141755e+01,2.722533779679581301e+01,1.916790397310724003e+01,2.422271132190155285e+01,-6.362039046638802153e-01,-3.980621868221414950e+00,3.842466382052508678e+00,2.173998279685962140e-02,1.000000000000000000e+00
1.450872672411791164e+01,2.729027837639331722e+01,1.908363640244992254e+01,2.430376722211332918e+01,-6.357401108881932661e-01,-3.992775654013529074e+00,3.827047917974848001e+00,2.214412154982695405e-02,1.000000000000000000e+00
1.441129872519090505e+01,2.735485355665071339e+01,1.899911138662145405e+01,2.438449805562041917e+01,-6.352677755800950621e-01,-4.004862501004947895e+00,3.811595062749216556e+00,2.254751871677101310e-02,1.000000000000000000e+00
1.431367855869315164e+01,2.741906120091897847e+01,1.891433253898028966e+01,2.446490100498566633e+01,-6.347869268151998812e-01,-4.016882045672503843e+00,3.796108547980507897e+00,2.295015884548465279e-02,1.000000000000000000e+00
1.421586771099051560e+01,2.748290089958217308e+01,1.882930125035265334e+01,2.454497540506670106e+01,-6.342975806167032715e-01,-4.028834248196637269e+00,3.780588697747928606e+00,2.335203720865220919e-02,1.000000000000000000e+00
1.411786507115047229e+01,2.754637392466938195e+01,1.874401665122938709e+01,2.462472270368082050e+01,-6.337997398056155474e-01,-4.040719384159615402e+00,3.765035423381568602e+00,2.375315972379826376e-02,1.000000000000000000e+00
1.401967471073550264e+01,2.760947818463589343e+01,1.865848238081121124e+01,2.470414012457962727e+01,-6.332934334214200822e-01,-4.052537099860331615e+00,3.749449458096939303e+00,2.415351109027094947e-02,1.000000000000000000e+00
1.392129681141325470e+01,2.767221411645984119e+01,1.857269869481893565e+01,2.478322806584747084e+01,-6.327786708838915031e-01,-4.064287515533441031e+00,3.733830917278297079e+00,2.455309197315356379e-02,1.000000000000000000e+00
1.382273285045339506e+01,2.773458132065554338e+01,1.848666697690917715e+01,2.486198587391605841e+01,-6.322554682349573740e-01,-4.075970595281207309e+00,3.718180121388473758e+00,2.495189775863395146e-02,1.000000000000000000e+00
1.372398561549123031e+01,2.779657858413196081e+01,1.840038975722874426e+01,2.494041186346119332e+01,-6.317238487103685740e-01,-4.087586151235769627e+00,3.702497598491703901e+00,2.534991859533463135e-02,1.000000000000000000e+00
1.362505527907071112e+01,2.785820634792903405e+01,1.831386728323360913e+01,2.501850643817317632e+01,-6.311838216552521086e-01,-4.099134305885236529e+00,3.686783460844384130e+00,2.574715522661856840e-02,1.000000000000000000e+00
1.352594331819200768e+01,2.791946423029314417e+01,1.822710094143635828e+01,2.509626896198428980e+01,-6.306354033791436997e-01,-4.110615028061361365e+00,3.671038027289030392e+00,2.614360314145542513e-02,1.000000000000000000e+00
1.342665252881619686e+01,2.798035104966239217e+01,1.814009327572812680e+01,2.517369777913602036e+01,-6.300786177257159393e-01,-4.122028137117394131e+00,3.655261825719648971e+00,2.653925261673861086e-02,1.000000000000000000e+00
1.332718439624338380e+01,2.804086644991810218e+01,1.805284568530289135e+01,2.525079227732942400e+01,-6.295134815217413582e-01,-4.133373607518369575e+00,3.639455175318893065e+00,2.693409923562007161e-02,1.000000000000000000e+00
1.322753908073723217e+01,2.810101087729844593e+01,1.796535840644496318e+01,2.532755286753563340e+01,-6.289400040077542942e-01,-4.144651564637721108e+00,3.623618184117095797e+00,2.732814384444337205e-02,1.000000000000000000e+00
1.312771805858335128e+01,2.816078397359245500e+01,1.787763282910768226e+01,2.540397893698514409e+01,-6.283582018432385397e-01,-4.155861983508242652e+00,3.607751168688121179e+00,2.772138206873357366e-02,1.000000000000000000e+00
1.302772413624272296e+01,2.822018459929235590e+01,1.778967151491897525e+01,2.548006886946131289e+01,-6.277680996736452190e-01,-4.167004693019886297e+00,3.591854656537589729e+00,2.811380435682249435e-02,1.000000000000000000e+00
1.292755879790762030e+01,2.827921242185223605e+01,1.770147586613177637e+01,2.555582207606234135e+01,-6.271697146702562842e-01,-4.178079673788637649e+00,3.575928964477274263e+00,2.850540642881417217e-02,1.000000000000000000e+00
1.282722219147663090e+01,2.833786789243796633e+01,1.761304610772769408e+01,2.563123897478889290e+01,-6.265630559635968488e-01,-4.189087053934029470e+00,3.559974196261439516e+00,2.889618923222260841e-02,1.000000000000000000e+00
1.272671713083703438e+01,2.839614990308717069e+01,1.752438481419653726e+01,2.570631797916453465e+01,-6.259481487937949007e-01,-4.200026669428202908e+00,3.543990878986285953e+00,2.928614334419912812e-02,1.000000000000000000e+00
1.262604375767524090e+01,2.845405890732773813e+01,1.743549220482146822e+01,2.578105951060967271e+01,-6.253250022343663783e-01,-4.210898649711495523e+00,3.527979114250817450e+00,2.967526976214458767e-02,1.000000000000000000e+00
1.252520623476872785e+01,2.851159305442532599e+01,1.734637205096781187e+01,2.585546101382102080e+01,-6.246936503823572462e-01,-4.221702691997411883e+00,3.511939642639557935e+00,3.006355398321498840e-02,1.000000000000000000e+00
1.242420335883836735e+01,2.856875357338203614e+01,1.725702338466230046e+01,2.592952391054186023e+01,-6.240540940142336179e-01,-4.232439072153153958e+00,3.495872350672184492e+00,3.045100223856352095e-02,1.000000000000000000e+00
1.232303660359944075e+01,2.862554015267714647e+01,1.716744760154698568e+01,2.600324763441136611e+01,-6.234063504662029631e-01,-4.243107777244564005e+00,3.479777550046561529e+00,3.083761042459249452e-02,1.000000000000000000e+00
1.222171014668700728e+01,2.868195098720942937e+01,1.707764849564293996e+01,2.607662967242278285e+01,-6.227504547572930704e-01,-4.253708514008903485e+00,3.463655982116063736e+00,3.122336419527375548e-02,1.000000000000000000e+00
1.212022276727500625e+01,2.873798729524407847e+01,1.698762507981671277e+01,2.614967143884403811e+01,-6.220864072362443098e-01,-4.264241557636663238e+00,3.447507528769861107e+00,3.160826982754350728e-02,1.000000000000000000e+00
1.201857729516041040e+01,2.879364804238265307e+01,1.689737995716581409e+01,2.622237141680120232e+01,-6.214142345088440322e-01,-4.274706760380443171e+00,3.431332715783301346e+00,3.199231819940562965e-02,1.000000000000000000e+00
1.191677521008443996e+01,2.884893295441503369e+01,1.680691453583070682e+01,2.629472907559496164e+01,-6.207339545732901698e-01,-4.285104117688684155e+00,3.415131853556113484e+00,3.237550536985619315e-02,1.000000000000000000e+00
1.181481799120454212e+01,2.890384176291879825e+01,1.671623022439606387e+01,2.636674389032554444e+01,-6.200455855076894007e-01,-4.295433626450089193e+00,3.398905251809068329e+00,3.275782743149924237e-02,1.000000000000000000e+00
1.171270711707486711e+01,2.895837420524790318e+01,1.662532843186952647e+01,2.643841534188500475e+01,-6.193491454695901899e-01,-4.305695284985349147e+00,3.382653219578444226e+00,3.313928051047104750e-02,1.000000000000000000e+00
1.161044406562155373e+01,2.901253002452410712e+01,1.653421056765590791e+01,2.650974291695312957e+01,-6.186446526954811898e-01,-4.315889093039396940e+00,3.366376065209730317e+00,3.351986076638319156e-02,1.000000000000000000e+00
1.150802894384845665e+01,2.906630968613064780e+01,1.644287681898951092e+01,2.658072705473193054e+01,-6.179321159201923708e-01,-4.326015186703835447e+00,3.350073878230052316e+00,3.389956946301302121e-02,1.000000000000000000e+00
1.140546596639496002e+01,2.911971150691518062e+01,1.635133103777792485e+01,2.665136535572292331e+01,-6.172115725861174740e-01,-4.336073297831168460e+00,3.333747401420479761e+00,3.427839267533611123e-02,1.000000000000000000e+00
1.130275386614729349e+01,2.917273667546692906e+01,1.625957218610626853e+01,2.672165921314314829e+01,-6.164830218929614469e-01,-4.346063699395223523e+00,3.317396504373633093e+00,3.465633679453698768e-02,1.000000000000000000e+00
1.119989686640888671e+01,2.922538353916771214e+01,1.616760412978424455e+01,2.679160625602085588e+01,-6.157465018808718771e-01,-4.355986129460883483e+00,3.301021930090950018e+00,3.503338800138043607e-02,1.000000000000000000e+00
1.109689368862059489e+01,2.927765327894923786e+01,1.607542581828417383e+01,2.686120787205327787e+01,-6.150020114605390109e-01,-4.365840860354733621e+00,3.284623545107093978e+00,3.540955271378572189e-02,1.000000000000000000e+00
1.099374718183945276e+01,2.932954496533724864e+01,1.598303989212890208e+01,2.693046264424531344e+01,-6.142495791341028299e-01,-4.375627766975553001e+00,3.268201872455922530e+00,3.578482223949201041e-02,1.000000000000000000e+00
1.089046020416624394e+01,2.938105769371798459e+01,1.589044900511841618e+01,2.699936917847727358e+01,-6.134892339202340228e-01,-4.385346729018285927e+00,3.251757436030584536e+00,3.615918795933766028e-02,1.000000000000000000e+00
1.078703284750156932e+01,2.943219195036928326e+01,1.579765333329984145e+01,2.706792793717896828e+01,-6.127209846472845278e-01,-4.394997888836797095e+00,3.235290318710074331e+00,3.653265132920741065e-02,1.000000000000000000e+00
1.068346519324658317e+01,2.948294820802409788e+01,1.570465304000222417e+01,2.713613937129893117e+01,-6.119448397785895999e-01,-4.404581386703767976e+00,3.218800601074684131e+00,3.690521379722422335e-02,1.000000000000000000e+00
1.057976148933517813e+01,2.953332490573411917e+01,1.561145203141326832e+01,2.720400119575195674e+01,-6.111608391281628805e-01,-4.414096979153852018e+00,3.202289026478142286e+00,3.727686186243810845e-02,1.000000000000000000e+00
1.047592181785941357e+01,2.958332253235977305e+01,1.551805047438082319e+01,2.727151387723854370e+01,-6.103689914167736985e-01,-4.423544809997086880e+00,3.185755674389988190e+00,3.764759704858808981e-02,1.000000000000000000e+00
1.037194764755152576e+01,2.963294089941345533e+01,1.542444978129903355e+01,2.733867697137356245e+01,-6.095693157907122739e-01,-4.432924895437721169e+00,3.169200844440259512e+00,3.801741591125432085e-02,1.000000000000000000e+00
1.026784044624178449e+01,2.968217982403609057e+01,1.533065136466504974e+01,2.740549003947081630e+01,-6.087618314689654531e-01,-4.442237252998810781e+00,3.152624835499411748e+00,3.838631503850611221e-02,1.000000000000000000e+00
1.016360168083497051e+01,2.973103912898740830e+01,1.523665663705416229e+01,2.747195264853763774e+01,-6.079465577427147771e-01,-4.451481901514346973e+00,3.136027945673051764e+00,3.875429105082993375e-02,1.000000000000000000e+00
1.005923422118791954e+01,2.977951799347827944e+01,1.514246827859201971e+01,2.753806348488815203e+01,-6.071235250911686254e-01,-4.460658738210174334e+00,3.119410695822852464e+00,3.912133567304273279e-02,1.000000000000000000e+00
9.954736726770583743e+00,2.982761755463987896e+01,1.504808517004738633e+01,2.760382390403050223e+01,-6.062927308243177826e-01,-4.469768031201059699e+00,3.102772935818309374e+00,3.948745545680403674e-02,1.000000000000000000e+00
