# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.283927533549202060e+01,3.762628710007248856e+01,3.818267516507187764e+01,1.097460619396434289e+01,1.491914274902582438e+00,-5.855389185138624303e-02,4.682525523402104817e+00,1.062510312300168763e-01,3.000000000000000000e+00
-1.293805087331193526e+01,3.762014839828854207e+01,3.818131730228243015e+01,1.107353760939425058e+01,1.494155207941709529e+00,-6.993532261389502624e-02,4.679239432122567877e+00,1.058059820206804919e-01,3.000000000000000000e+00
-1.303675153776017837e+01,3.761377249004554812e+01,3.817971901851561256e+01,1.117240589791431482e+01,1.496386885015480894e+00,-8.129460910234871662e-02,4.675930183237658966e+00,1.053611161905038673e-01,3.000000000000000000e+00
-1.313537672687306035e+01,3.760715984382382260e+01,3.817788075238634349e+01,1.127121043546443602e+01,1.498609305936545733e+00,-9.263174026086938573e-02,4.672597890803034559e+00,1.049164367323721925e-01,3.000000000000000000e+00
-1.323392584102055380e+01,3.760031092924170082e+01,3.817580294375832750e+01,1.136995060025890858e+01,1.500822470610588155e+00,-1.039467054376824462e-01,4.669242668533615692e+00,1.044719466181940060e-01,3.000000000000000000e+00
-1.333236907863141241e+01,3.759322835392581652e+01,3.817348675655211565e+01,1.146859650663408203e+01,1.503025726533039785e+00,-1.152361472238970369e-01,4.665865635403411815e+00,1.040277805885300444e-01,3.000000000000000000e+00
-1.343076425898167869e+01,3.758590838704253656e+01,3.817093125868003511e+01,1.156720607185481597e+01,1.505220381161248344e+00,-1.265067546836334544e-01,4.662464900565824522e+00,1.035836780144143293e-01,3.000000000000000000e+00
-1.352905238694112988e+01,3.757835584625345149e+01,3.816813841042901601e+01,1.166572015121609418e+01,1.507405132037430873e+00,-1.377518286580448337e-01,4.659042595181469792e+00,1.031399054026565648e-01,3.000000000000000000e+00
-1.362723289036241958e+01,3.757057141841104198e+01,3.816510886985647488e+01,1.176413813971788258e+01,1.509579986531982332e+00,-1.489713739271208703e-01,4.655598853407376225e+00,1.026964656967848250e-01,3.000000000000000000e+00
-1.372536356141021407e+01,3.756255094973617759e+01,3.816184128133586029e+01,1.186251794830147333e+01,1.511746238218894867e+00,-1.601720531344169862e-01,4.652131739464007154e+00,1.022530980869767597e-01,3.000000000000000000e+00
-1.382341462227625328e+01,3.755429719520809329e+01,3.815833695703853579e+01,1.196082970780274835e+01,1.513903239783134236e+00,-1.713505200601635747e-01,4.648642385158011869e+00,1.018099372472685699e-01,3.000000000000000000e+00
-1.392135632276685087e+01,3.754581319421217245e+01,3.815459749439420278e+01,1.205904356267978628e+01,1.516050353476524837e+00,-1.825034473747093600e-01,4.645131950880166727e+00,1.013671178991983612e-01,3.000000000000000000e+00
-1.401921726344778385e+01,3.753709700409994099e+01,3.815062233533122082e+01,1.215718816673596514e+01,1.518188223002356896e+00,-1.936341563088363749e-01,4.641599512746785727e+00,1.009245109815408992e-01,3.000000000000000000e+00
-1.411699686677026477e+01,3.752814910396661929e+01,3.814641193024056065e+01,1.225526291976945537e+01,1.520316849106274848e+00,-2.047426397561246669e-01,4.638045181257472116e+00,1.004821192769498467e-01,3.000000000000000000e+00
-1.421469455751557298e+01,3.751896997395127897e+01,3.814196673066784626e+01,1.235326722385385878e+01,1.522436232623927799e+00,-2.158288909834003844e-01,4.634469066571194951e+00,1.000399455481054134e-01,3.000000000000000000e+00
-1.431228062351437202e+01,3.750956293977615275e+01,3.813728862173131517e+01,1.245117124736920289e+01,1.524545745690708998e+00,-2.268896028088743244e-01,4.630872356168443282e+00,9.959812448873739399e-02,3.000000000000000000e+00
-1.440981278025651591e+01,3.749992286498013527e+01,3.813237526308290626e+01,1.254903287290096792e+01,1.526646649286669266e+00,-2.379313755501915872e-01,4.627253011274242489e+00,9.915639493169799146e-02,3.000000000000000000e+00
-1.450723218879428877e+01,3.749005599217027651e+01,3.812723004508575997e+01,1.264679304179512442e+01,1.528737689325416316e+00,-2.489476066268263843e-01,4.623613303371237215e+00,9.871502349227571915e-02,3.000000000000000000e+00
-1.460456742303969691e+01,3.747995996084114978e+01,3.812185199123138091e+01,1.274448040173877672e+01,1.530819495797155705e+00,-2.599415916097334023e-01,4.619952263522174363e+00,9.827388090092875617e-02,3.000000000000000000e+00
-1.470181791995188370e+01,3.746963525603307232e+01,3.811624155854645579e+01,1.284209436672505156e+01,1.532892069990612782e+00,-2.709133256094261588e-01,4.616270000111841298e+00,9.783296981956053628e-02,3.000000000000000000e+00
-1.479898311881562378e+01,3.745908236377518818e+01,3.811039920515714385e+01,1.293963435302077514e+01,1.534955413282689030e+00,-2.818628040919122224e-01,4.612566621185107074e+00,9.739229289069328832e-02,3.000000000000000000e+00
-1.489606246124170319e+01,3.744830177107650115e+01,3.810432539028014531e+01,1.303709977916729912e+01,1.537009527138189613e+00,-2.927900228759649504e-01,4.608842234447021013e+00,9.695185273755875521e-02,3.000000000000000000e+00
-1.499302630802545799e+01,3.743729730208355022e+01,3.809802250013817115e+01,1.313446086195141937e+01,1.539053801063645865e+00,-3.036917101764095017e-01,4.605098073905708134e+00,9.651178398044076012e-02,3.000000000000000000e+00
-1.508993228043663493e+01,3.742606284338884137e+01,3.809148721454011621e+01,1.323177543780195009e+01,1.541089463192260478e+00,-3.145744031392060380e-01,4.601332000203218087e+00,9.607182517801791943e-02,3.000000000000000000e+00
-1.518672166985539640e+01,3.741460562705684367e+01,3.808472391792587075e+01,1.332898452966245806e+01,1.543115293564716106e+00,-3.254315674509107303e-01,4.597546380163772817e+00,9.563224293342714732e-02,3.000000000000000000e+00
-1.528342301085654142e+01,3.740292280757075360e+01,3.807773114769675971e+01,1.342611676973331214e+01,1.545131906047402914e+00,-3.362664682865476040e-01,4.593740193420983609e+00,9.519290777516974111e-02,3.000000000000000000e+00
-1.538006480438251167e+01,3.739101126085906657e+01,3.807050716154667924e+01,1.352320077029670742e+01,1.547139904974477398e+00,-3.470823522354736790e-01,4.589912391810844206e+00,9.475369019253604419e-02,3.000000000000000000e+00
-1.547658840271299141e+01,3.737887864103512925e+01,3.806305676819111028e+01,1.362017759440222520e+01,1.549138085074131421e+00,-3.578727143872400540e-01,4.586065382330153817e+00,9.431485676283750397e-02,3.000000000000000000e+00
-1.557299329252037623e+01,3.736652565064652975e+01,3.805538064419673105e+01,1.371704669501313845e+01,1.551126455655852610e+00,-3.686375672102775169e-01,4.582199290655262658e+00,9.387640998435639594e-02,3.000000000000000000e+00
-1.566933700061772150e+01,3.735394534359586771e+01,3.804747463353032089e+01,1.381386585508875520e+01,1.553106216507699866e+00,-3.793833930827171241e-01,4.578311893089702878e+00,9.343808824421334647e-02,3.000000000000000000e+00
-1.576558995227927262e+01,3.734114190047974091e+01,3.803934148137527416e+01,1.391060533831400647e+01,1.555076769862126618e+00,-3.901069466080698822e-01,4.574404455124732927e+00,9.300002603393840717e-02,3.000000000000000000e+00
-1.586175161285809487e+01,3.732811581742308960e+01,3.803098165719546842e+01,1.400726458649042527e+01,1.557038118053529985e+00,-4.008082269978094359e-01,4.570477081007100040e+00,9.256222578684761282e-02,3.000000000000000000e+00
-1.595779246199030510e+01,3.731487162433057136e+01,3.802239825751647118e+01,1.410381390044928374e+01,1.558989675567949096e+00,-4.114840133258691468e-01,4.566531069226583028e+00,9.212482196293550474e-02,3.000000000000000000e+00
-1.605376995619452529e+01,3.730140182260056747e+01,3.801358657134122154e+01,1.420031102006236523e+01,1.560932623198255209e+00,-4.221407511480368413e-01,4.562564140859740824e+00,9.168755286808674687e-02,3.000000000000000000e+00
-1.614962560250920376e+01,3.728771504593130715e+01,3.800455239278598896e+01,1.429669711485610684e+01,1.562865790092940577e+00,-4.327720045076338673e-01,4.558578794919963428e+00,9.125068496839294774e-02,3.000000000000000000e+00
-1.624538786409867086e+01,3.727380776082510039e+01,3.799529356898703725e+01,1.439300077947488177e+01,1.564789766862529241e+00,-4.433809943663030717e-01,4.554573939656200388e+00,9.081408857765789489e-02,3.000000000000000000e+00
-1.634108516356393181e+01,3.725967615784663423e+01,3.798580766965110911e+01,1.448925058159572110e+01,1.566705134496384266e+00,-4.539709228375854999e-01,4.550548456463801017e+00,9.037763400078976939e-02,3.000000000000000000e+00
-1.643665907919672620e+01,3.724532928842125301e+01,3.797610090935567229e+01,1.458538774140163241e+01,1.568610736950468709e+00,-4.645353836400171188e-01,4.546504883124735663e+00,8.994158763679784008e-02,3.000000000000000000e+00
-1.653213804919452912e+01,3.723076341387045574e+01,3.796617092919774450e+01,1.468144083867215599e+01,1.570507157809185150e+00,-4.750775843004398369e-01,4.542442106957340187e+00,8.950581975181283456e-02,3.000000000000000000e+00
-1.662752155793060282e+01,3.721597903692848774e+01,3.795601820615789279e+01,1.477740933387681643e+01,1.572394400081899013e+00,-4.855975265514023698e-01,4.538360229448378469e+00,8.907033263363478559e-02,3.000000000000000000e+00
-1.672280909208696542e+01,3.720097666114178026e+01,3.794564321813898999e+01,1.487329268975065766e+01,1.574272466860217046e+00,-4.960952124268219188e-01,4.534259351749732936e+00,8.863512855255432921e-02,3.000000000000000000e+00
-1.681800014065204252e+01,3.718575679086065122e+01,3.793504644395785164e+01,1.496909037129229958e+01,1.576141361317668244e+00,-5.065706442593260750e-01,4.530139574678809566e+00,8.820020976144829494e-02,3.000000000000000000e+00
-1.691309419492037591e+01,3.717031993123077882e+01,3.792422836333665970e+01,1.506480184576407666e+01,1.578001086709432288e+00,-5.170238246778285918e-01,4.526000998718843427e+00,8.776557849586538729e-02,3.000000000000000000e+00
-1.700809074849182778e+01,3.715466658818470336e+01,3.791318945689447162e+01,1.516042658269164889e+01,1.579851646372053553e+00,-5.274547566050831193e-01,4.521843724019245947e+00,8.733123697411361575e-02,3.000000000000000000e+00
-1.710298929726949879e+01,3.713879726843356366e+01,3.790193020613886432e+01,1.525596405386233734e+01,1.581693043723130465e+00,-5.378634432550968292e-01,4.517667850396019702e+00,8.689718739735373398e-02,3.000000000000000000e+00
-1.719778933945923072e+01,3.712271247945864872e+01,3.789045109345747164e+01,1.535141373332502646e+01,1.583525282261041722e+00,-5.482498881307480421e-01,4.513473477332102135e+00,8.646343194968428292e-02,3.000000000000000000e+00
-1.729249037556794022e+01,3.710641272950306302e+01,3.787875260210958572e+01,1.544677509738893662e+01,1.585348365564642537e+00,-5.586140950212851175e-01,4.509260703977771456e+00,8.602997279823240695e-02,3.000000000000000000e+00
-1.738709190840340213e+01,3.708989852756320715e+01,3.786683521621763049e+01,1.554204762462379463e+01,1.587162297292994628e+00,-5.689560680000064208e-01,4.505029629150999249e+00,8.559681209323692641e-02,3.000000000000000000e+00
-1.748159344307158491e+01,3.707317038338073445e+01,3.785469942075904726e+01,1.563723079585758491e+01,1.588967081185048258e+00,-5.792758114216866039e-01,4.500780351337915874e+00,8.516395196814288693e-02,3.000000000000000000e+00
-1.757596569986538881e+01,3.705623400893746577e+01,3.784234950395822494e+01,1.573229509423672745e+01,1.590762174589932965e+00,-5.895701914569523305e-01,4.496514273455697541e+00,8.473152646991373438e-02,3.000000000000000000e+00
-1.767026577603299842e+01,3.703907958053478922e+01,3.782977841630585658e+01,1.582729801495039546e+01,1.592548676800554341e+00,-5.998454948096891837e-01,4.492228890082151871e+00,8.429927382538703051e-02,3.000000000000000000e+00
-1.776446438329754685e+01,3.702171274342867235e+01,3.781699037899957005e+01,1.592221003586113071e+01,1.594326042870017668e+00,-6.100985833394783064e-01,4.487925597171518177e+00,8.386732806053344425e-02,3.000000000000000000e+00
-1.785856103594716870e+01,3.700413401025796389e+01,3.780398588035252772e+01,1.601703064682345001e+01,1.596094276853948557e+00,-6.203294625033440868e-01,4.483604491886705290e+00,8.343569124248495505e-02,3.000000000000000000e+00
-1.795255525056211710e+01,3.698634389436529801e+01,3.779076540949120044e+01,1.611175933994610787e+01,1.597853382886417206e+00,-6.305381380279749814e-01,4.479265671060890242e+00,8.300436542201167223e-02,3.000000000000000000e+00
-1.804644654601416320e+01,3.696834290978874549e+01,3.777732945634698325e+01,1.620639560959188685e+01,1.599603365179661063e+00,-6.407246159074807546e-01,4.474909231197949033e+00,8.257335263360404687e-02,3.000000000000000000e+00
-1.814023444346381098e+01,3.695013157125386272e+01,3.776367851164811640e+01,1.630093895237520485e+01,1.601344228023768412e+00,-6.508889024009263391e-01,4.470535268472969115e+00,8.214265489556508981e-02,3.000000000000000000e+00
-1.823391846635948355e+01,3.693171039416542101e+01,3.774981306691143601e+01,1.639538886716172783e+01,1.603075975786400154e+00,-6.610310040300976242e-01,4.466143878732692585e+00,8.171227421009291669e-02,3.000000000000000000e+00
-1.832749814043662795e+01,3.691307989459912164e+01,3.773573361443398966e+01,1.648974485506785470e+01,1.604798612912508915e+00,-6.711509275772759020e-01,4.461735157495962056e+00,8.128221256336315426e-02,3.000000000000000000e+00
-1.842097299371500441e+01,3.689424058929372308e+01,3.772144064728509960e+01,1.658400641945842580e+01,1.606512143924025748e+00,-6.812486800828319033e-01,4.457309199954260670e+00,8.085247192561961782e-02,3.000000000000000000e+00
-1.851434255649789407e+01,3.687519299564275599e+01,3.770693465929803523e+01,1.667817306594631077e+01,1.608216573419582351e+00,-6.913242688430417671e-01,4.452866100972166841e+00,8.042305425125555185e-02,3.000000000000000000e+00
-1.860760636137018764e+01,3.685593763168653680e+01,3.769221614506194129e+01,1.677224430239090935e+01,1.609911906074214194e+00,-7.013777014078028671e-01,4.448405955087869401e+00,7.999396147889954733e-02,3.000000000000000000e+00
-1.870076394319767132e+01,3.683647501610389696e+01,3.767728559991357429e+01,1.686621963889784581e+01,1.611598146639084073e+00,-7.114089855784920813e-01,4.443928856513630343e+00,7.956519553149593582e-02,3.000000000000000000e+00
-1.879381483912401762e+01,3.681680566820441669e+01,3.766214351992936571e+01,1.696009858781633284e+01,1.613275299941165919e+00,-7.214181294055937999e-01,4.439434899136361246e+00,7.913675831639474523e-02,3.000000000000000000e+00
-1.888675858856981549e+01,3.679693010792029639e+01,3.764679040191727921e+01,1.705388066373860312e+01,1.614943370882967022e+00,-7.314051411865656327e-01,4.434924176518117100e+00,7.870865172543252408e-02,3.000000000000000000e+00
-1.897962330330206981e+01,3.677684264062747133e+01,3.763122191857463861e+01,1.714759421644425430e+01,1.616602873892483583e+00,-7.413730945084410218e-01,4.430395385234630723e+00,7.828074596352348202e-02,3.000000000000000000e+00
-1.907235137138994219e+01,3.675655615085462102e+01,3.761544815020228327e+01,1.724118108666690219e+01,1.618252792641339033e+00,-7.513158631428891177e-01,4.425851405569028785e+00,7.785330625686989747e-02,3.000000000000000000e+00
-1.916499946313335201e+01,3.673605866318247593e+01,3.759945987859295968e+01,1.733469844882970179e+01,1.619894148673061363e+00,-7.612395812728682820e-01,4.421289530873868223e+00,7.742607113165045352e-02,3.000000000000000000e+00
-1.925751003419219742e+01,3.671536333123491147e+01,3.758326745595151408e+01,1.742808819795693509e+01,1.621525935732290646e+00,-7.711381428469058497e-01,4.416712664608489547e+00,7.699930569493033949e-02,3.000000000000000000e+00
-1.934993969572368755e+01,3.669445791317622962e+01,3.756686139524890677e+01,1.752140746248529624e+01,1.623149165581307063e+00,-7.810176628117988518e-01,4.412118075742484713e+00,7.657274853364243183e-02,3.000000000000000000e+00
-1.944225946191381382e+01,3.667334928178996023e+01,3.755024715774000299e+01,1.761462696207802381e+01,1.624763339078704405e+00,-7.908750956997044890e-01,4.407507264514809897e+00,7.614653307657952286e-02,3.000000000000000000e+00
-1.953444041448616275e+01,3.665204457724992437e+01,3.753343047487911122e+01,1.770771747071960789e+01,1.626367967101511214e+00,-8.007074160186922196e-01,4.402881754372254264e+00,7.572079264064542070e-02,3.000000000000000000e+00
-1.962653907349057292e+01,3.663053115920086356e+01,3.751640145739214915e+01,1.780073604542304011e+01,1.627964046715721480e+00,-8.105207097968454288e-01,4.398238778028074947e+00,7.529526591334262386e-02,3.000000000000000000e+00
-1.971852650862177470e+01,3.660881610233771966e+01,3.749916577078443680e+01,1.789365345137375485e+01,1.629551086456109799e+00,-8.203119470593225326e-01,4.393579852436968025e+00,7.487008620703110295e-02,3.000000000000000000e+00
-1.981040228150733995e+01,3.658689993262462536e+01,3.748172391895817412e+01,1.798646922504241275e+01,1.631129091960597188e+00,-8.300811384467702281e-01,4.388905068004278931e+00,7.444525526463800780e-02,3.000000000000000000e+00
-1.990219436136047193e+01,3.656477629513315719e+01,3.746407090853935529e+01,1.807921160625620161e+01,1.632698553513921347e+00,-8.398313104802350715e-01,4.384213059538164536e+00,7.402064339102447377e-02,3.000000000000000000e+00
-1.999384548633412351e+01,3.654245941356402483e+01,3.744621817364144079e+01,1.817182271962353823e+01,1.634258505254566618e+00,-8.495564379779673159e-01,4.379506821615453127e+00,7.359651517478095484e-02,3.000000000000000000e+00
-2.008538364733520609e+01,3.651994300030909812e+01,3.742816078914447075e+01,1.826433082333096891e+01,1.635809440105097989e+00,-8.592595528547779526e-01,4.374784994176289743e+00,7.317274086435542058e-02,3.000000000000000000e+00
-2.017683676786172242e+01,3.649722050366407444e+01,3.740989356302382873e+01,1.835676412121070555e+01,1.637351841075745940e+00,-8.689436674171540087e-01,4.370046193892538788e+00,7.274919080676632566e-02,3.000000000000000000e+00
-2.026817603236349541e+01,3.647429940006411186e+01,3.739142256738715275e+01,1.844909347332681548e+01,1.638885232080626198e+00,-8.786057826953609373e-01,4.365291970667789734e+00,7.232599806974226997e-02,3.000000000000000000e+00
-2.035937269845056008e+01,3.645118743043936860e+01,3.737275414192267675e+01,1.854128979982099068e+01,1.640409147100302611e+00,-8.882429197830605805e-01,4.360523896880054373e+00,7.190329558934584198e-02,3.000000000000000000e+00
-2.045048299533540970e+01,3.642787076716965800e+01,3.735387719805503082e+01,1.863340992553882813e+01,1.641924538939678380e+00,-8.978610775114391762e-01,4.355739098789693564e+00,7.148082242257849939e-02,3.000000000000000000e+00
-2.054147816716257324e+01,3.640435708628005074e+01,3.733479801002689413e+01,1.872542476036026571e+01,1.643430939219608256e+00,-9.074572724295947301e-01,4.350939142476816457e+00,7.105871150744398623e-02,3.000000000000000000e+00
-2.063238605764244582e+01,3.638063950978257566e+01,3.731551105622890674e+01,1.881736244445335871e+01,1.644928818789959779e+00,-9.170344930523642857e-01,4.346122614861259947e+00,7.063683327546338431e-02,3.000000000000000000e+00
-2.072314970731358130e+01,3.635673332088038023e+01,3.729602884308737032e+01,1.890916535239269791e+01,1.646417252342581072e+00,-9.265867953082204123e-01,4.341292599053657497e+00,7.021545172927771972e-02,3.000000000000000000e+00
-2.081382520776785938e+01,3.633262416835935937e+01,3.727633975267283972e+01,1.900089019729097117e+01,1.647897172932358156e+00,-9.361201390797564414e-01,4.336446175102154577e+00,6.979430612182629945e-02,3.000000000000000000e+00
-2.090435567832098585e+01,3.630832759856792791e+01,3.725645655791598898e+01,1.909247941947526428e+01,1.649367665413752349e+00,-9.456286006072744943e-01,4.331586447841169196e+00,6.937366029868917428e-02,3.000000000000000000e+00
-2.099479714013605403e+01,3.628382899929935235e+01,3.723636737693518484e+01,1.918398967453625659e+01,1.650829652951911530e+00,-9.551181202624652311e-01,4.326710474425356168e+00,6.895325361687278110e-02,3.000000000000000000e+00
-2.108512096040067618e+01,3.625913644363277655e+01,3.721607888629748828e+01,1.927539197573821994e+01,1.652282682604731878e+00,-9.645857456423703180e-01,4.321819852820848240e+00,6.853321874381139434e-02,3.000000000000000000e+00
-2.117532673351526640e+01,3.623425046529193594e+01,3.719559159923436198e+01,1.936668589189581624e+01,1.653726761059759909e+00,-9.740314905249333188e-01,4.316914668831546287e+00,6.811355721439768529e-02,3.000000000000000000e+00
-2.126544218518159113e+01,3.620916373249043119e+01,3.717489953540690806e+01,1.945789946760345401e+01,1.655162342080745530e+00,-9.834583099412634866e-01,4.311993468558619647e+00,6.769413960341263969e-02,3.000000000000000000e+00
-2.135541063648749116e+01,3.618389244668964722e+01,3.715401613149452942e+01,1.954897531252653309e+01,1.656588535961685427e+00,-9.928603309499934859e-01,4.307059410523229381e+00,6.727522934814421374e-02,3.000000000000000000e+00
-2.144528792672253203e+01,3.615842134617439285e+01,3.713292884842289965e+01,1.963996993251183198e+01,1.658006241093398447e+00,-1.002243445028784263e+00,4.302109495404809358e+00,6.685656608707271631e-02,3.000000000000000000e+00
-2.153504552968121999e+01,3.613275883251544229e+01,3.711164469584331727e+01,1.973085443115932236e+01,1.659415017423666372e+00,-1.011604725660785631e+00,4.297145347222776302e+00,6.643828224976876251e-02,3.000000000000000000e+00
-2.162468305045054606e+01,3.610690544174512695e+01,3.709016418980802854e+01,1.982162838784126535e+01,1.660814871975372142e+00,-1.020944187575006934e+00,4.292167050296344044e+00,6.602037930598646243e-02,3.000000000000000000e+00
-2.171420009633860815e+01,3.608086171028415379e+01,3.706848784686427933e+01,1.991229138412872501e+01,1.662205811838238123e+00,-1.030261845686383682e+00,4.287174688637846565e+00,6.560285871236160027e-02,3.000000000000000000e+00
-2.180362428588459167e+01,3.605461992033754370e+01,3.704660929614255593e+01,2.000287137654707692e+01,1.663588276075228745e+00,-1.039560626173423818e+00,4.282166774152316613e+00,6.518559118968401955e-02,3.000000000000000000e+00
-2.189292718075911992e+01,3.602818873471289862e+01,3.702453581233278612e+01,2.009333954362800156e+01,1.664961834961205644e+00,-1.048837623232709237e+00,4.277144951373515802e+00,6.476870896950362444e-02,3.000000000000000000e+00
-2.198208042667818063e+01,3.600157707470954449e+01,3.700227493223808040e+01,2.018366713514443234e+01,1.666326068917986181e+00,-1.058089951250593241e+00,4.272110885906799105e+00,6.435234411520485143e-02,3.000000000000000000e+00
-2.207116754277097570e+01,3.597476032801171897e+01,3.697980611883364332e+01,2.027393875477739371e+01,1.667682265889428805e+00,-1.067326329077430191e+00,4.267059913247415182e+00,6.393610610063157895e-02,3.000000000000000000e+00
-2.216010424357748221e+01,3.594776418361912107e+01,3.695715094699496461e+01,2.036406898082442751e+01,1.669029152700441720e+00,-1.076538069313303758e+00,4.261996863295586913e+00,6.352038825192386773e-02,3.000000000000000000e+00
-2.224894602192252435e+01,3.592057222070460654e+01,3.693429570376515159e+01,2.045411403003824802e+01,1.670367582990388122e+00,-1.085730975065962722e+00,4.256918637558911200e+00,6.310493078327464311e-02,3.000000000000000000e+00
-2.233763666914085988e+01,3.589320206681522762e+01,3.691125527220610536e+01,2.054401691168185451e+01,1.671696723195389644e+00,-1.094899285393856392e+00,4.251828509307533643e+00,6.268999614961191791e-02,3.000000000000000000e+00
-2.242623159798648658e+01,3.586563704519710427e+01,3.688801568000035758e+01,2.063383377510956151e+01,1.673017416985890016e+00,-1.104048783712886506e+00,4.246723358410495308e+00,6.227532470404920778e-02,3.000000000000000000e+00
-2.251473037054073600e+01,3.583787750403310923e+01,3.686457725359171178e+01,2.072356416596632656e+01,1.674329664455918465e+00,-1.113179471487117489e+00,4.241603250599580655e+00,6.186091791727787309e-02,3.000000000000000000e+00
-2.260307691235128758e+01,3.580994145624614333e+01,3.684095526724745895e+01,2.081315120862578638e+01,1.675632647388833441e+00,-1.122285618353569658e+00,4.236471489682299918e+00,6.144703795773092531e-02,3.000000000000000000e+00
-2.269132651341616480e+01,3.578181184266689030e+01,3.681713536095344352e+01,2.090265094862649775e+01,1.676927194482518146e+00,-1.131372978150847253e+00,4.231324923411536432e+00,6.103342539607631290e-02,3.000000000000000000e+00
-2.277945096558251947e+01,3.575349797276465580e+01,3.679312546608321099e+01,2.099203476261566692e+01,1.678212901886869890e+00,-1.140438696869779056e+00,4.226165246288445587e+00,6.062021193801431229e-02,3.000000000000000000e+00
-2.286744990352900331e+01,3.572500038816483681e+01,3.676892610570173758e+01,2.108130225923934020e+01,1.679489777528350380e+00,-1.149482791674788063e+00,4.220992538567947427e+00,6.020739888043627475e-02,3.000000000000000000e+00
-2.295535069478573931e+01,3.569631054443674145e+01,3.674453007158047058e+01,2.117048118493423203e+01,1.680758228458219428e+00,-1.158508125811005707e+00,4.215805240523392783e+00,5.979485733090408872e-02,3.000000000000000000e+00
-2.304312520289592214e+01,3.566743794336821338e+01,3.671994549054851120e+01,2.125954297850382346e+01,1.682017858601488003e+00,-1.167511860804035129e+00,4.210605061315623843e+00,5.938271882984254985e-02,3.000000000000000000e+00
-2.313077306867820582e+01,3.563838312770783290e+01,3.669517288708869529e+01,2.134848725467001884e+01,1.683268676070935665e+00,-1.176494014298019808e+00,4.205392080364716456e+00,5.897098463930147694e-02,3.000000000000000000e+00
-2.321829393513390016e+01,3.560914664047465550e+01,3.667021278605927392e+01,2.143731363032090798e+01,1.684510689041550435e+00,-1.185454604094495989e+00,4.200166376795213097e+00,5.855965600939991300e-02,3.000000000000000000e+00
-2.330568744744728704e+01,3.557972902495009038e+01,3.664506571268584878e+01,2.152602172451147311e+01,1.685743905750282323e+00,-1.194393648151089948e+00,4.194928029436678862e+00,5.814873417838122699e-02,3.000000000000000000e+00
-2.339298087007535543e+01,3.555012142227907646e+01,3.661972413986974573e+01,2.161463919618122276e+01,1.686968720885091866e+00,-1.203313985377678197e+00,4.189675451861611499e+00,5.773809042641315364e-02,3.000000000000000000e+00
-2.348014618918834273e+01,3.552033365276282950e+01,3.659419651833662357e+01,2.170313759095540718e+01,1.688184751343650980e+00,-1.212212803188055688e+00,4.184410377273281689e+00,5.732785600954538180e-02,3.000000000000000000e+00
-2.356721062674620981e+01,3.549035673249052536e+01,3.656847519409133440e+01,2.179154453147372550e+01,1.689392386859686734e+00,-1.221092930737909477e+00,4.179131208726578173e+00,5.691790228139809171e-02,3.000000000000000000e+00
-2.365414621870349166e+01,3.546020060867517287e+01,3.654256874696085333e+01,2.187983160684674289e+01,1.690591249522578110e+00,-1.229951565792023693e+00,4.173839688951578530e+00,5.650836038232742026e-02,3.000000000000000000e+00
-2.374095262027843134e+01,3.542986582636784476e+01,3.651647770442203722e+01,2.196799844606183427e+01,1.691781347871698316e+00,-1.238788727061368666e+00,4.168535895423922888e+00,5.609923149487135163e-02,3.000000000000000000e+00
