# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.620952502243168336e+00,3.691301181340164561e+01,3.423770802340516184e+01,1.404155287742157654e+01,2.509159272438244326e+00,-8.493387984340328156e-01,4.880349632552696271e+00,1.489467996965871399e-01,2.000000000000000000e+00
-3.724930107394780254e+00,3.692546999429182364e+01,3.421962289636259413e+01,1.414465295789615062e+01,2.512297780068844855e+00,-8.619060582467014120e-01,4.875175271497637297e+00,1.480249709105364020e-01,2.000000000000000000e+00
-3.828885706199059769e+00,3.693764267433069648e+01,3.420127122977395118e+01,1.424765017810823764e+01,2.515417014604358403e+00,-8.744444435946434613e-01,4.869972281702904304e+00,1.471036235764422162e-01,2.000000000000000000e+00
-3.932804278557980648e+00,3.694952861501552377e+01,3.418265617248241028e+01,1.435052980548902646e+01,2.518516559587463899e+00,-8.869522238880266363e-01,4.864741530222135069e+00,1.461828908767585644e-01,2.000000000000000000e+00
-4.036699157022952456e+00,3.696112986108828125e+01,3.416377583304628729e+01,1.445330518821594445e+01,2.521596846879893938e+00,-8.994310850078317543e-01,4.859482460734180442e+00,1.452626547157815640e-01,2.000000000000000000e+00
-4.140555317713932482e+00,3.697244525423563033e+01,3.414463343804631990e+01,1.455596161307391156e+01,2.524657465215418117e+00,-9.118793037040714422e-01,4.854195947974996983e+00,1.443430481699367607e-01,2.000000000000000000e+00
-4.244386107432820410e+00,3.698347676746040946e+01,3.412522702336049463e+01,1.465851242132837484e+01,2.527698842054066031e+00,-9.242985611251816058e-01,4.848881426282892093e+00,1.434239530346819724e-01,2.000000000000000000e+00
-4.348190695725667965e+00,3.699422477330517722e+01,3.410555718462133257e+01,1.476095692477315069e+01,2.530720983383515144e+00,-9.366888341501456994e-01,4.843539045367361240e+00,1.425053766683923862e-01,2.000000000000000000e+00
-4.451939852945537623e+00,3.700468682074110660e+01,3.408563001053694563e+01,1.486326644159767341e+01,2.533723076074997138e+00,-9.490467208054109705e-01,4.838170428203737217e+00,1.415875775889957056e-01,2.000000000000000000e+00
-4.555675343950865042e+00,3.701486763876207675e+01,3.406543797387380579e+01,1.496548230536705404e+01,2.536706362679758797e+00,-9.613772775751964206e-01,4.832773525778751633e+00,1.406701862244984502e-01,2.000000000000000000e+00
-4.659367940449197221e+00,3.702476481836055910e+01,3.404498720311409699e+01,1.506757584760624624e+01,2.539670032863705185e+00,-9.736771067988270190e-01,4.827349964394378468e+00,1.397534609825629159e-01,2.000000000000000000e+00
-4.763031022848394080e+00,3.703438015319528631e+01,3.402427555302129747e+01,1.516956039036794834e+01,2.542614503037799789e+00,-9.859478775943235629e-01,4.821899155323484898e+00,1.388372834093903885e-01,2.000000000000000000e+00
-4.866649557398999626e+00,3.704371276486980946e+01,3.400330652057319014e+01,1.527142129118501579e+01,2.545539380130658280e+00,-9.981878924465946712e-01,4.816421999670174259e+00,1.379217861867271244e-01,2.000000000000000000e+00
-4.970236937274917999e+00,3.705276437529729350e+01,3.398207788827498632e+01,1.537317186377537226e+01,2.548445076118011521e+00,-1.010398815590966670e+00,4.810917899576180545e+00,1.370068507689111148e-01,2.000000000000000000e+00
-5.073778126955252432e+00,3.706153418582496073e+01,3.396059322983602158e+01,1.547479748682247802e+01,2.551331203135082770e+00,-1.022578956881574852e+00,4.805387763519010313e+00,1.360926097175160221e-01,2.000000000000000000e+00
-5.177286531958351645e+00,3.707002384662549588e+01,3.393885025562970270e+01,1.557631146530736643e+01,2.554198168713302852e+00,-1.034729975629935073e+00,4.799830984569247505e+00,1.351789443997714057e-01,2.000000000000000000e+00
-5.280761344431060600e+00,3.707823374860912935e+01,3.391684957232543951e+01,1.567771313792037624e+01,2.557045980552751452e+00,-1.046851854235144819e+00,4.794247708802800823e+00,1.342658617141803679e-01,2.000000000000000000e+00
-5.384187526861936135e+00,3.708616321256287307e+01,3.389459486836969404e+01,1.577898791565865366e+01,2.559874258601868569e+00,-1.058942913606553571e+00,4.788638855654977711e+00,1.333534940378475475e-01,2.000000000000000000e+00
-5.487578502334889308e+00,3.709381378108161442e+01,3.387208374624398743e+01,1.588014908949689641e+01,2.562683403706591978e+00,-1.071004805585657804e+00,4.783003804725365349e+00,1.324417226176042017e-01,2.000000000000000000e+00
-5.590919232668825067e+00,3.710118485443116043e+01,3.384931997055536357e+01,1.598118209256164768e+01,2.565473041029115553e+00,-1.083035858463673229e+00,4.777343482655321161e+00,1.315306797029059671e-01,2.000000000000000000e+00
-5.694223152240246222e+00,3.710827790348532318e+01,3.382630107197550018e+01,1.608210020608940383e+01,2.568243566948894774e+00,-1.095037719058163050e+00,4.771657260122697863e+00,1.306202464651898543e-01,2.000000000000000000e+00
-5.797489465778236983e+00,3.711509332894819835e+01,3.380302766290556349e+01,1.618290278362055190e+01,2.570994990090929466e+00,-1.107010372680211630e+00,4.765945281161182656e+00,1.297104295552996833e-01,2.000000000000000000e+00
-5.900703134757670831e+00,3.712163065011986873e+01,3.377950362182715338e+01,1.628357529205524656e+01,2.573726943440676873e+00,-1.118952158693793830e+00,4.760208483120787371e+00,1.288013610271639131e-01,2.000000000000000000e+00
-6.003877609549589600e+00,3.712789123033932981e+01,3.375572637201432258e+01,1.638413099713212162e+01,2.576439816659886972e+00,-1.130864716300256090e+00,4.754446223432106322e+00,1.278929219491504732e-01,2.000000000000000000e+00
-6.107012102399426823e+00,3.713387547605388761e+01,3.373169652918957695e+01,1.648456926123187927e+01,2.579133618919019710e+00,-1.142748032504323330e+00,4.748658644902834958e+00,1.269851188265187225e-01,2.000000000000000000e+00
-6.210105827957744573e+00,3.713958379561680800e+01,3.370741471020340896e+01,1.658488944958353883e+01,2.581808359567562494e+00,-1.154602094861933770e+00,4.742845889945784599e+00,1.260779581173126496e-01,2.000000000000000000e+00
-6.313143748655947185e+00,3.714501586667132216e+01,3.368288494460904303e+01,1.668507707536766205e+01,2.584463682029261022e+00,-1.166425257509622115e+00,4.737008909976472282e+00,1.251715716056626126e-01,2.000000000000000000e+00
-6.416139334628377711e+00,3.715017290924557614e+01,3.365810451300033179e+01,1.678514538218290042e+01,2.587099966978605448e+00,-1.178219149357425000e+00,4.731147044985446470e+00,1.242658402392512601e-01,2.000000000000000000e+00
-6.519077549593440324e+00,3.715505467995751587e+01,3.363307752004485707e+01,1.688507990706776951e+01,2.589716863063570074e+00,-1.189982131940712007e+00,4.725261253300715225e+00,1.233608956617402302e-01,2.000000000000000000e+00
-6.621971873103095874e+00,3.715966232718319873e+01,3.360780117513343157e+01,1.698489388210769135e+01,2.592314746454887242e+00,-1.201715828976485323e+00,4.719350866258648303e+00,1.224566187658164274e-01,2.000000000000000000e+00
-6.724821532500424581e+00,3.716399626854273208e+01,3.358227610031275390e+01,1.708458668733630859e+01,2.594893627394752933e+00,-1.213420230746342421e+00,4.713416024195617560e+00,1.215530157710515147e-01,2.000000000000000000e+00
-6.827625757547331808e+00,3.716805692349429791e+01,3.355650291868863633e+01,1.718415770562924649e+01,2.597453516300231691e+00,-1.225095328059077504e+00,4.707456867049051752e+00,1.206500928510001180e-01,2.000000000000000000e+00
-6.930369515506929368e+00,3.717184420630259467e+01,3.353048588458810286e+01,1.728359252258341883e+01,2.599994072269494527e+00,-1.236739497240962438e+00,4.701474366826586149e+00,1.197479813628994361e-01,2.000000000000000000e+00
-7.033066303210066650e+00,3.717535912216264649e+01,3.350422206556247318e+01,1.738290434580327215e+01,2.602515662439145228e+00,-1.248354351502593440e+00,4.695467837780139320e+00,1.188465621053143573e-01,2.000000000000000000e+00
-7.135715358004235398e+00,3.717860209592925713e+01,3.347771208768768503e+01,1.748209256697173686e+01,2.605018297750451683e+00,-1.259939883225196011e+00,4.689437418601388963e+00,1.179458411122921019e-01,2.000000000000000000e+00
-7.238301651010039528e+00,3.718157315977335031e+01,3.345096031687513971e+01,1.758114280915797423e+01,2.607501645144336688e+00,-1.271494479837415259e+00,4.683384091380440317e+00,1.170459495185704746e-01,2.000000000000000000e+00
-7.340852960707222152e+00,3.718427356856120269e+01,3.342395993969781642e+01,1.768008202237001925e+01,2.609966406693289276e+00,-1.283021348858368604e+00,4.677306310153348967e+00,1.161466429464946548e-01,2.000000000000000000e+00
-7.443339993596598703e+00,3.718670300097963377e+01,3.339671909890694934e+01,1.777888207383225705e+01,2.612411907952574719e+00,-1.294517276462539224e+00,4.671205903722110975e+00,1.152481775555484200e-01,2.000000000000000000e+00
-7.545776265717547560e+00,3.718886228341418132e+01,3.336923468560338790e+01,1.787755613830787382e+01,2.614838504723809187e+00,-1.305983862532560158e+00,4.665082165325787678e+00,1.143504340515447693e-01,2.000000000000000000e+00
-7.648146754715063445e+00,3.719075160483536280e+01,3.334151121368872595e+01,1.797608989003396829e+01,2.617245874408833384e+00,-1.317419509301964275e+00,4.658936090295081378e+00,1.134535432642707203e-01,2.000000000000000000e+00
-7.750479256581158438e+00,3.719237192741302778e+01,3.331354158491936346e+01,1.807451021192534313e+01,2.619634700215011769e+00,-1.328827400747450760e+00,4.652766101158087864e+00,1.125572608787883677e-01,2.000000000000000000e+00
-7.852744481247182939e+00,3.719372323625339050e+01,3.328533423393871260e+01,1.817278906227835478e+01,2.622004327932598411e+00,-1.340204350617006934e+00,4.646574054789564201e+00,1.116618426244651158e-01,2.000000000000000000e+00
-7.954955958343204792e+00,3.719480621482441052e+01,3.325688591132388439e+01,1.827093958792023187e+01,2.624355104264159522e+00,-1.351551947986309177e+00,4.640359227873120496e+00,1.107671691514063722e-01,2.000000000000000000e+00
-8.057098673720163973e+00,3.719562120838951813e+01,3.322820127799725753e+01,1.836894751572048534e+01,2.626686717076623268e+00,-1.362868609897616601e+00,4.634122628734052896e+00,1.098733709742946707e-01,2.000000000000000000e+00
-8.159200437602137868e+00,3.719616888689076006e+01,3.319927295229279451e+01,1.846683965849503295e+01,2.628999830669902504e+00,-1.374157496593321870e+00,4.627862648865945339e+00,1.089802038709159482e-01,2.000000000000000000e+00
-8.261231966683306283e+00,3.719644954101681833e+01,3.317010965898494135e+01,1.856458806856219823e+01,2.631293811088497581e+00,-1.385415449463573978e+00,4.621581172731857201e+00,1.080879231170591287e-01,2.000000000000000000e+00
-8.363221076926512509e+00,3.719646369481107229e+01,3.314070387529940120e+01,1.866221952243175508e+01,2.633569313162043013e+00,-1.396645616808476875e+00,4.615276576506490258e+00,1.071962845491465088e-01,2.000000000000000000e+00
-8.465138489495730667e+00,3.719621179146835743e+01,3.311106447048971546e+01,1.875970612039317587e+01,2.635825713067679654e+00,-1.407844853857945111e+00,4.608950758289805272e+00,1.063055432087664093e-01,2.000000000000000000e+00
-8.566997751206345768e+00,3.719569430039099700e+01,3.308118798556756701e+01,1.885706096439495738e+01,2.638063343808460637e+00,-1.419014733237826453e+00,4.602602970392583259e+00,1.054155796946357471e-01,2.000000000000000000e+00
-8.668783863191213968e+00,3.719491180034174960e+01,3.305107930023054053e+01,1.895426986283176163e+01,2.640281908953402645e+00,-1.430153694200691605e+00,4.596234240201159338e+00,1.045265240315348398e-01,2.000000000000000000e+00
-8.770524650762244079e+00,3.719386452388719277e+01,3.302073061040820079e+01,1.905135951765544888e+01,2.642482044365193961e+00,-1.441264861039654788e+00,4.589842913558275228e+00,1.036381321924538107e-01,2.000000000000000000e+00
-8.872190846797895603e+00,3.719255321850924645e+01,3.299015107281865511e+01,1.914830212754624483e+01,2.644663146500436213e+00,-1.452345116719585993e+00,4.583430915437665121e+00,1.027506587312785186e-01,2.000000000000000000e+00
-8.973810279919215205e+00,3.719097797127351157e+01,3.295933274336419316e+01,1.924512435593808135e+01,2.646825841723512873e+00,-1.463397573460267997e+00,4.576996576712563325e+00,1.018638597011798930e-01,2.000000000000000000e+00
-9.075353689938081558e+00,3.718913968150414462e+01,3.292828492189677547e+01,1.934179845165037293e+01,2.648969536634934396e+00,-1.474419128109688781e+00,4.570541835639101436e+00,1.009779894050654714e-01,2.000000000000000000e+00
-9.176834637229369207e+00,3.718703860492015423e+01,3.289700394127400784e+01,1.943833746839165855e+01,2.651094550482526735e+00,-1.485411336578444264e+00,4.564065920676905641e+00,1.000929284263895602e-01,2.000000000000000000e+00
-9.278252411763157070e+00,3.718467520149355465e+01,3.286549044595827951e+01,1.953474085827792806e+01,2.653200897691414095e+00,-1.496374201259544678e+00,4.557568961832779486e+00,9.920868188052707481e-02,2.000000000000000000e+00
-9.379606305975302760e+00,3.718204993276085446e+01,3.283374508119609914e+01,1.963100807623372646e+01,2.655288592844637918e+00,-1.507307724980997854e+00,4.551051088705539094e+00,9.832525484170027974e-02,2.000000000000000000e+00
-9.480895614767362645e+00,3.717916326181255471e+01,3.280176849300803354e+01,1.972713857998904885e+01,2.657357650682460548e+00,-1.518211911002217862e+00,4.544512430485978527e+00,9.744265234318107149e-02,2.000000000000000000e+00
-9.582105368986972849e+00,3.717601611542068696e+01,3.276956588515447066e+01,1.982311830608604097e+01,2.659407798331164585e+00,-1.529085231877609807e+00,4.537954042177243963e+00,9.656100363629910310e-02,2.000000000000000000e+00
-9.683263402824476174e+00,3.717260807244726806e+01,3.273712882618011832e+01,1.991897377769111799e+01,2.661439628846039351e+00,-1.539930757258711536e+00,4.531374203121957045e+00,9.568006510737533943e-02,2.000000000000000000e+00
-9.784354750859455052e+00,3.716894002572398392e+01,3.270446248632799069e+01,2.001469092519496584e+01,2.663452867203756735e+00,-1.550746957275798588e+00,4.524773964083042443e+00,9.479996597397231939e-02,2.000000000000000000e+00
-9.885364455572942077e+00,3.716501301742535901e+01,3.267157217630673216e+01,2.011025572933804284e+01,2.665447248382055712e+00,-1.561532315575137053e+00,4.518154389023785633e+00,9.392083522018436492e-02,2.000000000000000000e+00
-9.986306089730835112e+00,3.716082701907007646e+01,3.263845395375538061e+01,2.020568117426753219e+01,2.667423073208359252e+00,-1.572288365391371512e+00,4.511514675421025800e+00,9.304255346424782080e-02,2.000000000000000000e+00
-1.008719322234648175e+01,3.715638185604337451e+01,3.260510373771815296e+01,2.030098019867180881e+01,2.669380632812686116e+00,-1.583016627249258068e+00,4.504854006848595382e+00,9.216500148376324808e-02,2.000000000000000000e+00
-1.018799664613999134e+01,3.715167925856697195e+01,3.257153160697373551e+01,2.039612534006521827e+01,2.671319389637953012e+00,-1.593714074577040618e+00,4.498174392507247710e+00,9.128843210343531855e-02,2.000000000000000000e+00
-1.028872993678013259e+01,3.714671909184222898e+01,3.253773351670361791e+01,2.049112955491411014e+01,2.673239637581999784e+00,-1.604382231996089425e+00,4.491475018506469574e+00,9.041272597091710994e-02,2.000000000000000000e+00
-1.038940666499584609e+01,3.714150107520896427e+01,3.250370528409681015e+01,2.058600575316742010e+01,2.675141660836674706e+00,-1.615022611373796435e+00,4.484755057221568642e+00,8.953776390254586381e-02,2.000000000000000000e+00
-1.048999764206326546e+01,3.713602716424951211e+01,3.246945719798360130e+01,2.068072655466701448e+01,2.677024937084579559e+00,-1.625632207074996449e+00,4.478016536617087873e+00,8.866379829336505647e-02,2.000000000000000000e+00
-1.059051644566998540e+01,3.713029711798050414e+01,3.243498511146961505e+01,2.077530488739016334e+01,2.678889753282981179e+00,-1.636212535052375072e+00,4.471258631562090358e+00,8.779070982871425843e-02,2.000000000000000000e+00
-1.069096240070423143e+01,3.712431141724209738e+01,3.240028967889112721e+01,2.086974024285633078e+01,2.680736126008610221e+00,-1.646763603488876626e+00,4.464481466305107560e+00,8.691850306297337070e-02,2.000000000000000000e+00
-1.079134907882028216e+01,3.711806964020334476e+01,3.236536658223641183e+01,2.096404549145525564e+01,2.682564330186718138e+00,-1.657286912626436237e+00,4.457684198485781124e+00,8.604705887670152653e-02,2.000000000000000000e+00
-1.089164731880556225e+01,3.711157404204832488e+01,3.233022638876526145e+01,2.105819336519844853e+01,2.684373863823432682e+00,-1.667779484774038812e+00,4.450868880697065322e+00,8.517662907468140365e-02,2.000000000000000000e+00
-1.099187069967256924e+01,3.710482424043419769e+01,3.229486481608695669e+01,2.115219675283239198e+01,2.686165004605922224e+00,-1.678242824243439069e+00,4.444034673017481119e+00,8.430709440513582675e-02,2.000000000000000000e+00
-1.109201855623663846e+01,3.709782072180868084e+01,3.225928252103403793e+01,2.124605515698566194e+01,2.687937769701217228e+00,-1.688676940751120847e+00,4.437181698063779045e+00,8.343845926955092973e-02,2.000000000000000000e+00
-1.119210445952651689e+01,3.709056292343871064e+01,3.222347505109817689e+01,2.133978140708124016e+01,2.689692424751061406e+00,-1.699083322822970032e+00,4.430309098962446512e+00,8.257060462683374347e-02,2.000000000000000000e+00
-1.129209927898563670e+01,3.708305339908135778e+01,3.218745325007829194e+01,2.143334835001575556e+01,2.691428488087562076e+00,-1.709459020740586643e+00,4.423418952494261092e+00,8.170378167209600695e-02,2.000000000000000000e+00
-1.139201659339652650e+01,3.707529162529954192e+01,3.215121270078930138e+01,2.152676883389253248e+01,2.693146228110562035e+00,-1.719805527083944297e+00,4.416510404170737480e+00,8.083787123062538549e-02,2.000000000000000000e+00
-1.149186997230718355e+01,3.706727693386866207e+01,3.211474885031911697e+01,2.162005565649413796e+01,2.694845903488784167e+00,-1.730124321534921128e+00,4.409582586378617108e+00,7.997275432918288240e-02,2.000000000000000000e+00
-1.159163031020059087e+01,3.705901210178494409e+01,3.207807274862027924e+01,2.171318175264319450e+01,2.696527047799055499e+00,-1.740412475370244572e+00,4.402637593753874867e+00,7.910868169319965060e-02,2.000000000000000000e+00
-1.169132540302576295e+01,3.705049526696091533e+01,3.204117459798022338e+01,2.180617319607297588e+01,2.698190158447741460e+00,-1.750672934150956817e+00,4.395673566150547273e+00,7.824541111347931011e-02,2.000000000000000000e+00
-1.179094037791636751e+01,3.704172808546547913e+01,3.200406027146156163e+01,2.189901622443497686e+01,2.699835012686918834e+00,-1.760904241668115544e+00,4.388691611976779150e+00,7.738306995780099007e-02,2.000000000000000000e+00
-1.189046037776014586e+01,3.703271236035542557e+01,3.196673577807648670e+01,2.199169713257257541e+01,2.701461397789936214e+00,-1.771104955365872868e+00,4.381692851735786931e+00,7.652178530805542334e-02,2.000000000000000000e+00
-1.198991318607367873e+01,3.702344601493782505e+01,3.192919111857448300e+01,2.208424192083455040e+01,2.703069796767595179e+00,-1.781278001918791931e+00,4.374675405310731513e+00,7.566131521966702744e-02,2.000000000000000000e+00
-1.208928394726198796e+01,3.701393081847213296e+01,3.189143226922591623e+01,2.217663687583384302e+01,2.704659994703650483e+00,-1.791421936142003402e+00,4.367640389287715585e+00,7.480178676543160210e-02,2.000000000000000000e+00
-1.218857202320909572e+01,3.700416727207295509e+01,3.185345989307410974e+01,2.226888153031209328e+01,2.706232010333715188e+00,-1.801536771706800488e+00,4.360587921850536119e+00,7.394320394346207137e-02,2.000000000000000000e+00
-1.228777677828844261e+01,3.699415587812006123e+01,3.181527465365358154e+01,2.236097541975637881e+01,2.707785862532153587e+00,-1.811622522626411769e+00,4.353518120777778222e+00,7.308557071610935485e-02,2.000000000000000000e+00
-1.238691177215915395e+01,3.698389565301211235e+01,3.177687169946135981e+01,2.245293124212891200e+01,2.709321788999387692e+00,-1.821680641769031439e+00,4.346430087015548338e+00,7.222876836112079868e-02,2.000000000000000000e+00
-1.248594798455430244e+01,3.697339003990504125e+01,3.173826269258784549e+01,2.254472220470910315e+01,2.710839369038295477e+00,-1.831708263452517915e+00,4.339325967362596792e+00,7.137304613506295636e-02,2.000000000000000000e+00
-1.258491316868879295e+01,3.696263653430245455e+01,3.169943723362013444e+01,2.263637415627568572e+01,2.712339056839884854e+00,-1.841708276387749921e+00,4.332203842529327886e+00,7.051816266448053538e-02,2.000000000000000000e+00
-1.268377832540567596e+01,3.695163872661422744e+01,3.166040711930759954e+01,2.272786036650300900e+01,2.713820441865258282e+00,-1.851677828912026591e+00,4.325065870607850194e+00,6.966436686688988467e-02,2.000000000000000000e+00
-1.278257119639698303e+01,3.694039397011594161e+01,3.162116181761678391e+01,2.281920663239186098e+01,2.715283968691653005e+00,-1.861619797031510037e+00,4.317910119451966899e+00,6.881141757017200655e-02,2.000000000000000000e+00
-1.288127697606433131e+01,3.692890433426408237e+01,3.158170757733057243e+01,2.291039937441905039e+01,2.716729443266981736e+00,-1.871532764909124014e+00,4.310737726919878554e+00,6.795944104168058497e-02,2.000000000000000000e+00
-1.297989504593753018e+01,3.691717033010925064e+01,3.154204506532238028e+01,2.300143814697845812e+01,2.718156885418661517e+00,-1.881416748865787802e+00,4.303548808001679937e+00,6.710844100024140890e-02,2.000000000000000000e+00
-1.307843895263042455e+01,3.690519072991175875e+01,3.150216920049991387e+01,2.309233556560010570e+01,2.719566516494993813e+00,-1.891273180650033803e+00,4.296342439954607073e+00,6.625829896471800706e-02,2.000000000000000000e+00
-1.317687975278437129e+01,3.689296949105772683e+01,3.146209211428043062e+01,2.318306505850783594e+01,2.720957951343847547e+00,-1.901099243650627324e+00,4.289120808690470632e+00,6.540926298812958783e-02,2.000000000000000000e+00
-1.327524515571276886e+01,3.688050361225526785e+01,3.142180294506762195e+01,2.327365229012611536e+01,2.722331610494340026e+00,-1.910897782001136802e+00,4.281881950423894523e+00,6.456109242827197392e-02,2.000000000000000000e+00
-1.337352039004388438e+01,3.686779534931356750e+01,3.138130810989112263e+01,2.336408376708408241e+01,2.723687312917336456e+00,-1.920667398168682816e+00,4.274627015905934968e+00,6.371391303501726389e-02,2.000000000000000000e+00
-1.347170484949049651e+01,3.685484521921279111e+01,3.134060827777769731e+01,2.345435905713636870e+01,2.725025079102048942e+00,-1.930408110036909264e+00,4.267356118156323319e+00,6.286772835896660416e-02,2.000000000000000000e+00
-1.356979793025902481e+01,3.684165374007019267e+01,3.129970411812167086e+01,2.354447773075037986e+01,2.726344929668108819e+00,-1.940119935794627493e+00,4.260069369794075023e+00,6.202254191722610110e-02,2.000000000000000000e+00
-1.366781316410021674e+01,3.682821947574948496e+01,3.125859035492848292e+01,2.363445232952373232e+01,2.727647071922507216e+00,-1.949804288919918083e+00,4.252765828296242390e+00,6.117823546604040513e-02,2.000000000000000000e+00
-1.376573580865729340e+01,3.681454483042124082e+01,3.121727353866500465e+01,2.372426943036469993e+01,2.728931335243485634e+00,-1.959459786500220124e+00,4.245446654509489548e+00,6.033493433377080939e-02,2.000000000000000000e+00
-1.386356526733745476e+01,3.680063032565737302e+01,3.117575433995048684e+01,2.381392861162326824e+01,2.730197740638541148e+00,-1.969086447619760483e+00,4.238111959891940117e+00,5.949264193984469401e-02,2.000000000000000000e+00
-1.396130094603925720e+01,3.678647648412872684e+01,3.113403342973590426e+01,2.390342945434906241e+01,2.731446309243028114e+00,-1.978684291656937155e+00,4.230761855502901625e+00,5.865136167089508162e-02,2.000000000000000000e+00
-1.405895636466528487e+01,3.677208173125847424e+01,3.109210540312014359e+01,2.399278444913548469e+01,2.732677238992079705e+00,-1.988254719828803641e+00,4.223395385907919852e+00,5.781097545711876007e-02,2.000000000000000000e+00
-1.415650270546478140e+01,3.675745075290694075e+01,3.104998305157832306e+01,2.408196735314791681e+01,2.733890195459176553e+00,-1.997794985638110088e+00,4.216014790753816577e+00,5.697172954499312575e-02,2.000000000000000000e+00
-1.425396759903487798e+01,3.674257984272306743e+01,3.100765486231067314e+01,2.417100355346384788e+01,2.735085551034015516e+00,-2.007307869059007377e+00,4.208618044934054225e+00,5.613338445469263915e-02,2.000000000000000000e+00
-1.435135044384956160e+01,3.672746942091576727e+01,3.096512141047468702e+01,2.425989259467085901e+01,2.736263319945682948e+00,-2.016793380525998547e+00,4.201205249572148581e+00,5.529594367884251016e-02,2.000000000000000000e+00
-1.444862246332598588e+01,3.671212439045996234e+01,3.092239568319282483e+01,2.434860833554424531e+01,2.737423182969155100e+00,-2.026248794570321810e+00,4.193778659964992883e+00,5.445965290328022568e-02,2.000000000000000000e+00
-1.454581126074889674e+01,3.669654083463441907e+01,3.087946597446772756e+01,2.443717607674680892e+01,2.738565498045336000e+00,-2.035676871820268019e+00,4.186336233126010775e+00,5.362427302330875778e-02,2.000000000000000000e+00
-1.464290216452502769e+01,3.668072148894417239e+01,3.083633913105023794e+01,2.452558255785026375e+01,2.739690117928217816e+00,-2.045076262180038462e+00,4.178879151889256960e+00,5.278992839397419340e-02,2.000000000000000000e+00
-1.473990867022859597e+01,3.666466453750485499e+01,3.079300952441032990e+01,2.461384017702627602e+01,2.740797224135406829e+00,-2.054448345268036213e+00,4.171406438734744704e+00,5.195650127851866168e-02,2.000000000000000000e+00
-1.483681612284583018e+01,3.664837278903740270e+01,3.074948406649760813e+01,2.470193571069312100e+01,2.741886674607321606e+00,-2.063791778263269094e+00,4.163919281270610284e+00,5.112411581218204853e-02,2.000000000000000000e+00
-1.493362395237450890e+01,3.663184677699442915e+01,3.070576343161693345e+01,2.478986876605794265e+01,2.742958491726081860e+00,-2.073106583335734054e+00,4.156417786706852802e+00,5.029277506777685841e-02,2.000000000000000000e+00
-1.503033159130109553e+01,3.661508703582342861e+01,3.066184829430622116e+01,2.487763895299518424e+01,2.744012697994762107e+00,-2.082392782921225649e+00,4.148902061860207269e+00,4.946248208715483402e-02,2.000000000000000000e+00
-1.512695251934311891e+01,3.659809161228812258e+01,3.061773289932569853e+01,2.496525861514708211e+01,2.745049465541332445e+00,-2.091651744221383336e+00,4.141371116867091473e+00,4.863311933928211872e-02,2.000000000000000000e+00
-1.522347211600404115e+01,3.658086346091796059e+01,3.057342428803497114e+01,2.505271460374662951e+01,2.746068662668352811e+00,-2.100882138949123235e+00,4.133826148704882186e+00,4.780481051345020216e-02,2.000000000000000000e+00
-1.531990385239629049e+01,3.656340056001009486e+01,3.052891664223475843e+01,2.514001923458352650e+01,2.747070456807657379e+00,-2.110085328077146549e+00,4.126266161432839752e+00,4.697743818647574093e-02,2.000000000000000000e+00
