# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.616706592097921202e+01,-2.257863727425554856e+01,2.600824772466641832e+01,9.540044991898467330e+00,-1.930666594890621424e+00,-2.717795879380472623e+00,4.675792022719624796e+00,-3.601100260128318326e-02,2.000000000000000000e+00
-1.606387491361540398e+01,-2.262786787754450302e+01,2.595057554071664896e+01,9.638763801148003907e+00,-1.931409696343640681e+00,-2.740562174137282092e+00,4.667388610903319801e+00,-3.431879322138108035e-02,2.000000000000000000e+00
-1.596032173063765214e+01,-2.267670919916660566e+01,2.589238600910086774e+01,9.737365088856822837e+00,-1.932117421654759415e+00,-2.763340655230763332e+00,4.658875212841895319e+00,-3.262125670009415057e-02,2.000000000000000000e+00
-1.585654631656373503e+01,-2.272509410976688926e+01,2.583375713896592885e+01,9.835714674826945725e+00,-1.932788738433001585e+00,-2.786100469692171178e+00,4.650262920816178536e+00,-3.092067391739397597e-02,2.000000000000000000e+00
-1.575241171248256222e+01,-2.277308534345127455e+01,2.577461092518069563e+01,9.933941430523756111e+00,-1.933424456800062696e+00,-2.808871584075537609e+00,4.641539953763218485e+00,-2.921478729756547127e-02,2.000000000000000000e+00
-1.564805847902774616e+01,-2.282061700115942315e+01,2.571502657527205571e+01,1.003191184462362884e+01,-1.934023642934760145e+00,-2.831623189434134158e+00,4.632717669635209035e+00,-2.750588626461916361e-02,2.000000000000000000e+00
-1.554334909652181373e+01,-2.286775060221246747e+01,2.565492494014890212e+01,1.012975410136961507e+01,-1.934587010823072939e+00,-2.854385194401096282e+00,4.623784023958845246e+00,-2.579170561163785305e-02,2.000000000000000000e+00
-1.543835477587325755e+01,-2.291445241539798872e+01,2.559434595444722405e+01,1.022740027604911361e+01,-1.935114064030572401e+00,-2.877141976233148934e+00,4.614744591334823731e+00,-2.407339852302415803e-02,2.000000000000000000e+00
-1.533307721670149348e+01,-2.296072056833667574e+01,2.553328997328416605e+01,1.032484786639310492e+01,-1.935604718581069639e+00,-2.899893089270921376e+00,4.605599096376239210e+00,-2.235097968740936900e-02,2.000000000000000000e+00
-1.522751813117706909e+01,-2.300655319368908636e+01,2.547175736497052512e+01,1.042209436722908222e+01,-1.936058891153243255e+00,-2.922638084583777829e+00,4.596347264449642367e+00,-2.062446401754735800e-02,2.000000000000000000e+00
-1.512167924402010577e+01,-2.305194842923169318e+01,2.540974851105205090e+01,1.051913727054470726e+01,-1.936476499085739045e+00,-2.945376509953618438e+00,4.586988821698153806e+00,-1.889386665223653783e-02,2.000000000000000000e+00
-1.501549177997998186e+01,-2.309693410505618871e+01,2.534722218278754013e+01,1.061603825871052820e+01,-1.936857701007406840e+00,-2.968122992275406880e+00,4.577517178203192039e+00,-1.715805046631906083e-02,2.000000000000000000e+00
-1.490909837801930848e+01,-2.314144868232312646e+01,2.528426174789012038e+01,1.071266625014083651e+01,-1.937201909798432320e+00,-2.990846892753217467e+00,4.567944628492025316e+00,-1.541933412373931549e-02,2.000000000000000000e+00
-1.480235964217777678e+01,-2.318554937421110651e+01,2.522078409431374624e+01,1.080914693026828921e+01,-1.937509501457173045e+00,-3.013577898338616112e+00,4.558258200266074311e+00,-1.367542657741529534e-02,2.000000000000000000e+00
-1.469541878029339976e+01,-2.322917590437243973e+01,2.515687376716180523e+01,1.090534993954878473e+01,-1.937779988426582278e+00,-3.036285424037851399e+00,4.548470457719455240e+00,-1.192865462714560142e-02,2.000000000000000000e+00
-1.458813588316439969e+01,-2.327238424198472089e+01,2.509244653332333286e+01,1.100140022532607986e+01,-1.938013649784896320e+00,-3.058999088425378599e+00,4.538568162019657848e+00,-1.017672007916716782e-02,2.000000000000000000e+00
-1.448058353795208042e+01,-2.331514349428671196e+01,2.502754505490401726e+01,1.109723143151200908e+01,-1.938210215379160939e+00,-3.081703366452888559e+00,4.528557495134408306e+00,-8.420795824335339588e-03,2.000000000000000000e+00
-1.437276356131867061e+01,-2.335745183464659647e+01,2.496216980935461294e+01,1.119284102772923539e+01,-1.938369607255484350e+00,-3.104397781546594626e+00,4.518438189056885435e+00,-6.660898680188446531e-03,2.000000000000000000e+00
-1.426467778248038698e+01,-2.339930744218061776e+01,2.489632128771865993e+01,1.128822648127996686e+01,-1.938491748162772366e+00,-3.127081853708474135e+00,4.508209976756762494e+00,-4.897045706739032792e-03,2.000000000000000000e+00
-1.415625648108589552e+01,-2.344073566256992081e+01,2.482995608837550350e+01,1.138344795551835098e+01,-1.938576605170126754e+00,-3.149770052749279348e+00,4.497865736821046845e+00,-3.128086748013719515e-03,2.000000000000000000e+00
-1.404764451067648956e+01,-2.348168004583285651e+01,2.476316226005557297e+01,1.147837732341887573e+01,-1.938623990511526340e+00,-3.172431967800110719e+00,4.487418847307659497e+00,-1.356372466622857761e-03,2.000000000000000000e+00
-1.393870049158348401e+01,-2.352219278918382273e+01,2.469585224128368850e+01,1.157313724609115724e+01,-1.938633891538549925e+00,-3.195096996901365394e+00,4.476855265576247689e+00,4.204160409427193292e-04,2.000000000000000000e+00
-1.382949786951814453e+01,-2.356224493248864604e+01,2.462807048636772222e+01,1.166766247966613079e+01,-1.938606190201643376e+00,-3.217749692041457443e+00,4.466181583900041829e+00,2.201093220923197591e-03,2.000000000000000000e+00
-1.372003854062389649e+01,-2.360183468251129568e+01,2.455981755713779791e+01,1.176195047660192294e+01,-1.938540812793962731e+00,-3.240389554947383566e+00,4.455397540280427116e+00,3.985640726768270928e-03,2.000000000000000000e+00
-1.361032441358437062e+01,-2.364096025225352093e+01,2.449109402927986068e+01,1.185599868744824192e+01,-1.938437686344210098e+00,-3.263016083820492685e+00,4.444502873859550007e+00,5.774039956599646625e-03,2.000000000000000000e+00
-1.350035740961830832e+01,-2.367961986103256677e+01,2.442190049237499849e+01,1.194980456091337118e+01,-1.938296738621760440e+00,-3.285628773320465879e+00,4.433497324948539209e+00,7.566272051084899086e-03,2.000000000000000000e+00
-1.339006705438990785e+01,-2.371783664249424461e+01,2.435219168243766319e+01,1.204342685862310880e+01,-1.938117768328382118e+00,-3.308241938984166186e+00,4.422373303626669028e+00,9.363497722455817532e-03,2.000000000000000000e+00
-1.327952747184298232e+01,-2.375558327107030365e+01,2.428201352999327156e+01,1.213680130435733773e+01,-1.937900784860070003e+00,-3.330840204623348288e+00,4.411137747354191063e+00,1.116452117651458610e-02,2.000000000000000000e+00
-1.316874062506794374e+01,-2.379285798331840240e+01,2.421136666887729305e+01,1.222992533749053479e+01,-1.937645718199746625e+00,-3.353423053239453111e+00,4.399790399886529535e+00,1.296932272337802602e-02,2.000000000000000000e+00
-1.305770848967727282e+01,-2.382965902245058842e+01,2.414025174699942511e+01,1.232279639584286102e+01,-1.937352499093581759e+00,-3.375989964223955919e+00,4.388331006267318202e+00,1.477788240669184079e-02,2.000000000000000000e+00
-1.294643305379548437e+01,-2.386598463841284001e+01,2.406866942637990547e+01,1.241541191575148773e+01,-1.937021059056116545e+00,-3.398540413343297928e+00,4.376759312858116147e+00,1.659018000149852304e-02,2.000000000000000000e+00
-1.283484334817157269e+01,-2.390185636339011310e+01,2.399657313682165594e+01,1.250782961534779858e+01,-1.936651076170994745e+00,-3.421088595742267646e+00,4.365067393256843786e+00,1.840738323689014924e-02,2.000000000000000000e+00
-1.272308721769552164e+01,-2.393722558159147340e+01,2.392405778807388828e+01,1.259992615131985616e+01,-1.936242967003742654e+00,-3.443604512619215630e+00,4.353270276021515173e+00,2.022709652638855424e-02,2.000000000000000000e+00
-1.261102064309786996e+01,-2.397213678428929029e+01,2.385102932011592713e+01,1.269181930896554711e+01,-1.935796132048999363e+00,-3.466117052915645758e+00,4.341352294483037610e+00,2.205167687671047427e-02,2.000000000000000000e+00
-1.249871863673998362e+01,-2.400656497166151837e+01,2.377753570061999966e+01,1.278344623200251462e+01,-1.935310760120753981e+00,-3.488610953756204669e+00,4.329320874475457437e+00,2.387991469383700729e-02,2.000000000000000000e+00
-1.238610986034773909e+01,-2.404053038249523411e+01,2.370352932979993454e+01,1.287486377852622077e+01,-1.934786432655502653e+00,-3.511100307646218610e+00,4.317167819463033851e+00,2.571298298777730321e-02,2.000000000000000000e+00
-1.227334306567836997e+01,-2.407398706317018622e+01,2.362910735829639819e+01,1.296595029250463682e+01,-1.934223768834073764e+00,-3.533555272610216402e+00,4.304908714539319448e+00,2.754847207649816290e-02,2.000000000000000000e+00
-1.216027344691315726e+01,-2.410697688992612697e+01,2.355417361101596896e+01,1.305682184315204530e+01,-1.933621972734084649e+00,-3.556004546536055688e+00,4.292527347219294853e+00,2.938875059839234430e-02,2.000000000000000000e+00
-1.204697649409081350e+01,-2.413947620944718153e+01,2.347877720474720320e+01,1.314741641691147223e+01,-1.932981336126359251e+00,-3.578432937590022789e+00,4.280031424855934574e+00,3.123260134152249304e-02,2.000000000000000000e+00
-1.193338052337247390e+01,-2.417150395682718766e+01,2.340286952372760965e+01,1.323778999014057334e+01,-1.932301343691883222e+00,-3.600854430035803855e+00,4.267412480032001909e+00,3.308120229842222149e-02,2.000000000000000000e+00
-1.181963514640152901e+01,-2.420301686566576294e+01,2.332654993470875127e+01,1.332782264120775295e+01,-1.931582817743202174e+00,-3.623239349050765057e+00,4.254686657521030924e+00,3.493213016752345218e-02,2.000000000000000000e+00
-1.170559481785259415e+01,-2.423405417522875993e+01,2.324972017409720593e+01,1.341762867865420539e+01,-1.930824765636065976e+00,-3.645616190520482469e+00,4.241837197016192107e+00,3.678776465854521199e-02,2.000000000000000000e+00
-1.159133548185712925e+01,-2.426459359192063303e+01,2.317243049571624169e+01,1.350714695583077685e+01,-1.930027582400586583e+00,-3.667969838694793427e+00,4.228872089240142351e+00,3.864688116082154457e-02,2.000000000000000000e+00
-1.147678513281230650e+01,-2.429465273724397889e+01,2.309463128194534676e+01,1.359643254579077976e+01,-1.929190655889302608e+00,-3.690314163876354581e+00,4.215782595247164366e+00,4.051066233989079890e-02,2.000000000000000000e+00
-1.136209419446981883e+01,-2.432419105632219569e+01,2.301642408979055787e+01,1.368536730825674042e+01,-1.928315011992576489e+00,-3.712619668980368992e+00,4.202585422513490876e+00,4.237667177097936139e-02,2.000000000000000000e+00
-1.124711642976485315e+01,-2.435324513028614390e+01,2.293770859476704516e+01,1.377406374674351497e+01,-1.927399461110315571e+00,-3.734914636698364099e+00,4.189263261082261103e+00,4.424729965302470064e-02,2.000000000000000000e+00
-1.113192821291848134e+01,-2.438179403810865509e+01,2.285853617510025515e+01,1.386246160562552987e+01,-1.926444501799150055e+00,-3.757184032540150209e+00,4.175824386848396408e+00,4.612131420575833057e-02,2.000000000000000000e+00
-1.101645724070402821e+01,-2.440985407820996400e+01,2.277885622593827009e+01,1.395061503323011998e+01,-1.925449425046229290e+00,-3.779441607009967008e+00,4.162259788797762816e+00,4.799990244677265067e-02,2.000000000000000000e+00
-1.090085470041732663e+01,-2.443738743077283360e+01,2.269877246760504264e+01,1.403840771739590565e+01,-1.924415460694220315e+00,-3.801658051608158839e+00,4.148586740000767215e+00,4.988061534535619124e-02,2.000000000000000000e+00
-1.078497371173065567e+01,-2.446442799843479321e+01,2.261818254336872513e+01,1.412595031252164191e+01,-1.923341222025221287e+00,-3.823861424396596487e+00,4.134787379210599134e+00,5.176585298531363039e-02,2.000000000000000000e+00
-1.066881628614237343e+01,-2.449097315192195268e+01,2.253708664192669175e+01,1.421323951597345925e+01,-1.922226581721977912e+00,-3.846051039055294662e+00,4.120861275053691486e+00,5.365559305091723713e-02,2.000000000000000000e+00
-1.055253415247058690e+01,-2.451698713735121871e+01,2.245559008856957917e+01,1.430016041628622503e+01,-1.921072922801091210e+00,-3.868197735542924676e+00,4.106826126593787762e+00,5.554737739481183795e-02,2.000000000000000000e+00
-1.043597998130498716e+01,-2.454250183497061499e+01,2.237358902237104274e+01,1.438682225108274082e+01,-1.919878710628101004e+00,-3.890329395508908217e+00,4.092663658078775413e+00,5.744361309060116300e-02,2.000000000000000000e+00
-1.031915583966649486e+01,-2.456751463379087852e+01,2.229108368814628349e+01,1.447322170157436361e+01,-1.918643820511682474e+00,-3.912445316389639327e+00,4.078373443680866295e+00,5.934427663403665787e-02,2.000000000000000000e+00
-1.020221396991589380e+01,-2.459199185868145676e+01,2.220818100021809727e+01,1.455924528332152690e+01,-1.917369788808027664e+00,-3.934516492985057123e+00,4.063973610016383020e+00,6.124690107145937951e-02,2.000000000000000000e+00
-1.008500662147423732e+01,-2.461596335657038281e+01,2.212477561040375562e+01,1.464500079243721231e+01,-1.916054932926400944e+00,-3.956570623818240318e+00,4.049445466046474706e+00,6.315390010385238395e-02,2.000000000000000000e+00
-9.967611138564111073e+00,-2.463941169105808981e+01,2.204092165081134169e+01,1.473043030399931652e+01,-1.914700011200662688e+00,-3.978592900571638058e+00,4.034798008134404590e+00,6.506402506610073355e-02,2.000000000000000000e+00
-9.849954583929029894e+00,-2.466234981252087266e+01,2.195656611681542358e+01,1.481558555929340670e+01,-1.913304072483580365e+00,-4.000596747317174184e+00,4.020021543272660480e+00,6.697847234687592799e-02,2.000000000000000000e+00
-9.732189838898301915e+00,-2.468474683715828277e+01,2.187181801466119424e+01,1.490035501856226574e+01,-1.911868857767056840e+00,-4.022553375795574482e+00,4.005134770452406734e+00,6.889476377136022345e-02,2.000000000000000000e+00
-9.614093206908989941e+00,-2.470664369086789236e+01,2.178651545716181914e+01,1.498489836768439787e+01,-1.910391531507216856e+00,-4.044504228272127300e+00,3.990108816005865755e+00,7.081654876617669847e-02,2.000000000000000000e+00
-9.495893163638871926e+00,-2.472799639360114554e+01,2.170082256874664495e+01,1.506905070973526861e+01,-1.908874842517980230e+00,-4.066406569510668589e+00,3.974972152708688533e+00,7.274011860467867463e-02,2.000000000000000000e+00
-9.377441201188187136e+00,-2.474883069473999697e+01,2.161463107964386410e+01,1.515291688444569829e+01,-1.907316812336229184e+00,-4.088287711252457157e+00,3.959705257069695783e+00,7.466789911303758909e-02,2.000000000000000000e+00
-9.258815171077793948e+00,-2.476913128386873808e+01,2.152799673229870692e+01,1.523644043642413237e+01,-1.905718355670918296e+00,-4.110132997533289867e+00,3.944317562716055381e+00,7.659863226636638711e-02,2.000000000000000000e+00
-9.139941832103726682e+00,-2.478890907719987169e+01,2.144086513120478799e+01,1.531967159877547147e+01,-1.904078376296693964e+00,-4.131955637597825692e+00,3.928798966823969785e+00,7.853351898555514798e-02,2.000000000000000000e+00
-9.020899193612049061e+00,-2.480814947807852988e+01,2.135329254912894115e+01,1.540255441650681156e+01,-1.902397841109863652e+00,-4.153741028800535418e+00,3.913159049526926392e+00,8.047129824344852189e-02,2.000000000000000000e+00
-8.901689721365370289e+00,-2.482685100944602397e+01,2.126528019567806638e+01,1.548508628249542518e+01,-1.900676712033702920e+00,-4.175488499801397246e+00,3.897397624219844925e+00,8.241193834700559495e-02,2.000000000000000000e+00
-8.782240043842621802e+00,-2.484502356387080368e+01,2.117677299412119041e+01,1.556731665814990961e+01,-1.898913820402606589e+00,-4.197211146980377450e+00,3.881504383158639104e+00,8.435664216289198714e-02,2.000000000000000000e+00
-8.662628392458515236e+00,-2.486265362147241476e+01,2.108782800402433821e+01,1.564919035239448597e+01,-1.897110211441074945e+00,-4.218894451066116602e+00,3.865489127047436302e+00,8.630414432644568923e-02,2.000000000000000000e+00
-8.542857273875613444e+00,-2.487973973391910221e+01,2.099844648488193499e+01,1.573070475880188468e+01,-1.895265850037851418e+00,-4.240537727092136500e+00,3.849351677455977505e+00,8.825441199995683050e-02,2.000000000000000000e+00
-8.422853200883517744e+00,-2.489629076609430314e+01,2.090857268855972961e+01,1.581190855551572483e+01,-1.893379495180268046e+00,-4.262153954880004036e+00,3.833081521808336056e+00,9.020864977475274993e-02,2.000000000000000000e+00
-8.302694612089196013e+00,-2.491229428089132369e+01,2.081826445249351565e+01,1.589274732870264017e+01,-1.891452270453949591e+00,-4.283728701960108687e+00,3.816688682207448835e+00,9.216558811569637577e-02,2.000000000000000000e+00
-8.182307953001030754e+00,-2.492775845532596435e+01,2.072746558754316837e+01,1.597326922652315417e+01,-1.889482886675912132e+00,-4.305274867958952534e+00,3.800162509556535007e+00,9.412643261594973165e-02,2.000000000000000000e+00
-8.061771793688944143e+00,-2.494267157694112669e+01,2.063623444578662003e+01,1.605342035936864775e+01,-1.887472519694885165e+00,-4.326778079810538635e+00,3.783513173985961764e+00,9.608991103250512367e-02,2.000000000000000000e+00
-7.941088710252524052e+00,-2.495703224689505717e+01,2.054457237181690843e+01,1.613319812258650288e+01,-1.885421139482792219e+00,-4.348237629194508180e+00,3.766740511682522996e+00,9.805598854042567314e-02,2.000000000000000000e+00
-7.820185057171033627e+00,-2.497084760803759806e+01,2.045242252183356868e+01,1.621264986184285917e+01,-1.883327384689092554e+00,-4.369666292881384528e+00,3.749833668972074374e+00,1.000258720762011722e-01,2.000000000000000000e+00
-7.699139586589051731e+00,-2.498410704051737241e+01,2.035984401054107451e+01,1.629172248702467840e+01,-1.881192509559140857e+00,-4.391049790481254433e+00,3.732803038737467105e+00,1.019982855153684226e-01,2.000000000000000000e+00
-7.577878602292722476e+00,-2.499681699522297862e+01,2.026677956454449969e+01,1.637046280109955632e+01,-1.879015104710797246e+00,-4.412400814314139552e+00,3.715637631025791254e+00,1.039744365356357197e-01,2.000000000000000000e+00
-7.456480971012808823e+00,-2.500896758336681813e+01,2.017328880284077997e+01,1.644881825297279931e+01,-1.876796476663399549e+00,-4.433705147362350552e+00,3.698347987624981403e+00,1.059530465014712486e-01,2.000000000000000000e+00
-7.334949337747553422e+00,-2.502055745825641253e+01,2.007937315616675633e+01,1.652678624226474113e+01,-1.874536600638282424e+00,-4.454962057663799158e+00,3.680933960674370731e+00,1.079340785277942416e-01,2.000000000000000000e+00
-7.213209940276190224e+00,-2.503159203070742933e+01,1.998497471383083379e+01,1.660441275048928489e+01,-1.872233995313107524e+00,-4.476184108246422433e+00,3.663384356089529170e+00,1.099187412381327222e-01,2.000000000000000000e+00
-7.091341801811691603e+00,-2.504206251383173765e+01,1.989015384151932864e+01,1.668164604812342589e+01,-1.869890045591076300e+00,-4.497357180833732926e+00,3.645709939657431953e+00,1.119057524202378556e-01,2.000000000000000000e+00
-6.969271126266312955e+00,-2.505197362277906947e+01,1.979485221077217005e+01,1.675853156145415568e+01,-1.867503222289212061e+00,-4.518493749656054881e+00,3.627899381389286138e+00,1.138963211672981285e-01,2.000000000000000000e+00
-6.847077034249992700e+00,-2.506131730777513056e+01,1.969913068075630491e+01,1.683501811464569542e+01,-1.865074962563145311e+00,-4.539579763905862819e+00,3.609963596781039730e+00,1.158891629634315606e-01,2.000000000000000000e+00
-6.724685702603126813e+00,-2.507009758685585155e+01,1.960293051004606824e+01,1.691115057373844266e+01,-1.862603689441562071e+00,-4.560627607238519232e+00,3.591891120113575031e+00,1.178854872595801601e-01,2.000000000000000000e+00
-6.602176342384803220e+00,-2.507830714977874464e+01,1.950631304690353574e+01,1.698687832249030194e+01,-1.860090892321955680e+00,-4.581623297997412969e+00,3.573693016912495413e+00,1.198840073217857932e-01,2.000000000000000000e+00
-6.479551695017832458e+00,-2.508594472717305734e+01,1.940927984505564297e+01,1.706219877008287966e+01,-1.857536554065448042e+00,-4.602566070470640369e+00,3.555369164032467388e+00,1.218846832425977827e-01,2.000000000000000000e+00
-6.356737906953681794e+00,-2.509301328961080557e+01,1.931177155106643895e+01,1.713715593495496492e+01,-1.854939026152912618e+00,-4.623468169763549795e+00,3.536907892569097100e+00,1.238887248342076114e-01,2.000000000000000000e+00
-6.233737682925966972e+00,-2.509951050734858669e+01,1.921378909421441250e+01,1.721174637157603371e+01,-1.852298218867538093e+00,-4.644328694541625779e+00,3.518308872645492524e+00,1.258960928713533378e-01,2.000000000000000000e+00
-6.110707038122699331e+00,-2.510542705157946841e+01,1.911545614738785659e+01,1.728587457052679710e+01,-1.849617408343509073e+00,-4.665120876607353750e+00,3.499595163140156728e+00,1.279042453410015601e-01,2.000000000000000000e+00
-5.987418837060777932e+00,-2.511077221249030700e+01,1.901659025640324074e+01,1.735967603718312802e+01,-1.846891535008159391e+00,-4.685882720275393432e+00,3.480731579074424875e+00,1.299168938430854681e-01,2.000000000000000000e+00
-5.864029146141150228e+00,-2.511553704549015364e+01,1.891731535174052681e+01,1.743305555048107891e+01,-1.844123902243077762e+00,-4.706587488848966494e+00,3.461741258738837868e+00,1.319314948902585161e-01,2.000000000000000000e+00
-5.740540790571547980e+00,-2.511972035140533777e+01,1.881763309568185250e+01,1.750601053039579114e+01,-1.841314499751202982e+00,-4.727234386839222147e+00,3.442624102560819743e+00,1.339480058344275082e-01,2.000000000000000000e+00
-5.616879907827936336e+00,-2.512332299623562548e+01,1.871748294816598701e+01,1.757858326304587138e+01,-1.838461536563132714e+00,-4.747835368686279089e+00,3.423368036918111645e+00,1.359676363425825762e-01,2.000000000000000000e+00
-5.493126025946061475e+00,-2.512634102579365347e+01,1.861692839976761960e+01,1.765072572428788078e+01,-1.835566736813226241e+00,-4.768376785920132477e+00,3.403984805917307455e+00,1.379890908502599267e-01,2.000000000000000000e+00
-5.369205293353995323e+00,-2.512877460237070437e+01,1.851590852518031838e+01,1.772247961314917575e+01,-1.832628262250187268e+00,-4.788870492410964630e+00,3.384462201625712208e+00,1.400135787343990967e-01,2.000000000000000000e+00
-5.245197289400802987e+00,-2.513062052324478302e+01,1.841448727842632138e+01,1.779379749695779722e+01,-1.829647889076751799e+00,-4.809302918460172549e+00,3.364812119639081889e+00,1.420398027175375222e-01,2.000000000000000000e+00
-5.121028180497773086e+00,-2.513187824598401221e+01,1.831260335419456453e+01,1.786472048285497749e+01,-1.826623731867215605e+00,-4.829685815499511037e+00,3.345022218048417262e+00,1.440689717625825983e-01,2.000000000000000000e+00
-4.996777590037358330e+00,-2.513254532134031294e+01,1.821032116507382170e+01,1.793520173538999174e+01,-1.823557618846390227e+00,-4.850005694426139158e+00,3.325104544164065423e+00,1.460997869770046254e-01,2.000000000000000000e+00
-4.872371709476479573e+00,-2.513262050121333147e+01,1.810757903105370303e+01,1.800528176506269773e+01,-1.820447617527120032e+00,-4.870274202352127269e+00,3.305046622461073724e+00,1.481334567838467897e-01,2.000000000000000000e+00
-4.747890198935531991e+00,-2.513210209177135823e+01,1.800444181833385926e+01,1.807491433936442959e+01,-1.817295608104385840e+00,-4.890477932616858148e+00,3.284860652173682283e+00,1.501686807754197273e-01,2.000000000000000000e+00
-4.623259282013853166e+00,-2.513098813837023471e+01,1.790084747757749994e+01,1.814413936743686406e+01,-1.814099611148128011e+00,-4.910628426118349488e+00,3.264534024548703783e+00,1.522066667071520218e-01,2.000000000000000000e+00
-4.498481931092352504e+00,-2.512927646871823129e+01,1.779679724741507130e+01,1.821295338309244727e+01,-1.810859554283809514e+00,-4.930724692336959869e+00,3.244066470779555011e+00,1.542473675448070847e-01,2.000000000000000000e+00
-4.373637850296355545e+00,-2.512696652525090357e+01,1.769235666706333632e+01,1.828131106706990749e+01,-1.807577395596433378e+00,-4.950753451084852763e+00,3.223470418416070959e+00,1.562894807553041610e-01,2.000000000000000000e+00
-4.248730028735004716e+00,-2.512405726166467090e+01,1.758752761987434354e+01,1.834920987329530462e+01,-1.804253139223829905e+00,-4.970713846886808618e+00,3.202745822199787984e+00,1.583329578833514717e-01,2.000000000000000000e+00
-4.123684775724207441e+00,-2.512054530766838667e+01,1.748224733413139020e+01,1.841668849401895969e+01,-1.800884712213812522e+00,-4.990617202446412826e+00,3.181879808155278599e+00,1.603790049580189059e-01,2.000000000000000000e+00
-3.998581817183980203e+00,-2.511643124689558704e+01,1.737658200648095530e+01,1.848370253979776834e+01,-1.797474150318483455e+00,-5.010450369766709322e+00,3.160885032414540774e+00,1.624263176462223401e-01,2.000000000000000000e+00
-3.873347516060884566e+00,-2.511171100031218728e+01,1.727046851240134018e+01,1.855029008761447074e+01,-1.794019334032194157e+00,-5.030224559578530652e+00,3.139748489106446883e+00,1.644761009146161190e-01,2.000000000000000000e+00
-3.747984958045671444e+00,-2.510638247164215286e+01,1.716390822673192673e+01,1.861644767026126601e+01,-1.790520198954736575e+00,-5.049938742685808002e+00,3.118469940278461472e+00,1.665283041593268176e-01,2.000000000000000000e+00
-3.622573879479625170e+00,-2.510044738861386904e+01,1.705696799577532374e+01,1.868213183690582824e+01,-1.786978858416293559e+00,-5.069579906190816665e+00,3.097062271084499052e+00,1.685816214000170898e-01,2.000000000000000000e+00
-3.497040740113495971e+00,-2.509390060740574668e+01,1.694958417838005715e+01,1.874737973104161881e+01,-1.783393123377560840e+00,-5.089159088444302093e+00,3.075512278805192956e+00,1.706372557077896757e-01,2.000000000000000000e+00
-3.371465271932541086e+00,-2.508674462088940871e+01,1.684182404596603888e+01,1.881214853593093039e+01,-1.779765158767497191e+00,-5.108663369580744629e+00,3.053833001401871972e+00,1.726939001734298929e-01,2.000000000000000000e+00
-3.245774006466755512e+00,-2.507897357497827429e+01,1.673362361871836868e+01,1.887647476832876947e+01,-1.776092729344911358e+00,-5.128103671057659518e+00,3.032011105541342566e+00,1.747527564622842200e-01,2.000000000000000000e+00
-3.120046663721401714e+00,-2.507059072917986242e+01,1.662505058771168009e+01,1.894031625111519901e+01,-1.772378051547508715e+00,-5.147467168038970087e+00,3.010059782079408830e+00,1.768125168501666900e-01,2.000000000000000000e+00
-2.994209854308821139e+00,-2.506158951873952745e+01,1.651604064027562657e+01,1.900370886986370067e+01,-1.768618844087839204e+00,-5.166764663116851786e+00,2.987965567648385168e+00,1.788743814563100720e-01,2.000000000000000000e+00
-2.868266797490760300e+00,-2.505196794219003209e+01,1.640659531472824639e+01,1.906664916045701119e+01,-1.764815052317380673e+00,-5.185995081122988459e+00,2.965728264211481058e+00,1.809382952979770309e-01,2.000000000000000000e+00
-2.742297183733582777e+00,-2.504173041145689993e+01,1.629678292344871693e+01,1.912909591374724982e+01,-1.760968969813803131e+00,-5.205145742818015897e+00,2.943361292220441516e+00,1.830029495975380449e-01,2.000000000000000000e+00
-2.616227758885870003e+00,-2.503086929469772670e+01,1.618653866760065796e+01,1.919108405828942665e+01,-1.757078246562877144e+00,-5.224227267977843425e+00,2.920850994490882258e+00,1.850695418373523027e-01,2.000000000000000000e+00
-2.490138182176266035e+00,-2.501938977414901544e+01,1.607593126536639971e+01,1.925257303842590062e+01,-1.753145227417171714e+00,-5.243227077514094780e+00,2.898210944549137302e+00,1.871367627187173477e-01,2.000000000000000000e+00
-2.363955296953658802e+00,-2.500728350643601061e+01,1.596489559978678230e+01,1.931359714045070319e+01,-1.749167516718970417e+00,-5.262155667319638574e+00,2.875427356735055451e+00,1.892058078172118019e-01,2.000000000000000000e+00
-2.237758723429818186e+00,-2.499455644534172549e+01,1.585350078911242377e+01,1.937411646759463224e+01,-1.745147510484449827e+00,-5.281000560537015609e+00,2.852513957660211208e+00,1.912753674350363697e-01,2.000000000000000000e+00
-2.111475409851955032e+00,-2.498119953582213171e+01,1.574168140429692286e+01,1.943416465961396966e+01,-1.741082767588397529e+00,-5.299772127169070757e+00,2.829456833880705346e+00,1.933466350938559120e-01,2.000000000000000000e+00
-1.985108707251302063e+00,-2.496721087860943911e+01,1.562943914978961502e+01,1.949373826259705211e+01,-1.736973243588323168e+00,-5.318469246215313362e+00,2.806255831719610239e+00,1.954195512540467528e-01,2.000000000000000000e+00
-1.858738165498378780e+00,-2.495259758688191098e+01,1.551684373534412131e+01,1.955279837647093544e+01,-1.732821411090208708e+00,-5.337079597352358817e+00,2.782924907558981698e+00,1.974928058008103005e-01,2.000000000000000000e+00
-1.732290907037710381e+00,-2.493734953761314443e+01,1.540382927743642583e+01,1.961137766130688576e+01,-1.728624761157176115e+00,-5.355613357142529729e+00,2.759449957771106465e+00,1.995675888413413201e-01,2.000000000000000000e+00
