# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.610915297904986332e+00,2.983084051360510713e+01,2.748447623645213866e+01,1.439339493211782894e+01,-1.208576167157279668e+00,-2.290153606098255246e+00,4.872579052470164207e+00,-3.778106598027589080e-02,0.000000000000000000e+00
8.502986247034028722e+00,2.986690765366319766e+01,2.743588668419383225e+01,1.449629269203372317e+01,-1.209366755231979118e+00,-2.307352649523830124e+00,4.863531865047158398e+00,-3.702385500946957925e-02,0.000000000000000000e+00
8.394945704230169170e+00,2.990257913984233440e+01,2.738693447684346438e+01,1.459899758600912811e+01,-1.210141329055838266e+00,-2.324512803798961968e+00,4.854424717988790938e+00,-3.626652207553906354e-02,0.000000000000000000e+00
8.286793740870034952e+00,2.993785515874094116e+01,2.733761979843116308e+01,1.470150969142518349e+01,-1.210899896288016198e+00,-2.341634092530123112e+00,4.845257676315145368e+00,-3.550906790535120205e-02,0.000000000000000000e+00
8.178531826617879474e+00,2.997273543248401850e+01,2.728794346451477892e+01,1.480382775449290911e+01,-1.211642454453922602e+00,-2.358716317107888649e+00,4.836030922486600936e+00,-3.475150302163369093e-02,0.000000000000000000e+00
8.070161431464017099e+00,3.000721968868338507e+01,2.723790629483780634e+01,1.490595052497939221e+01,-1.212369001294134607e+00,-2.375759279844215310e+00,4.826744639544293669e+00,-3.399383793084911898e-02,0.000000000000000000e+00
7.961685433509250842e+00,3.004130722083388605e+01,2.718750976937322150e+01,1.500787543536262092e+01,-1.213079525651358903e+00,-2.392762563668816789e+00,4.817399132716362331e+00,-3.323609295282321102e-02,0.000000000000000000e+00
7.853103898691024654e+00,3.007499821727049394e+01,2.713675406964392423e+01,1.510960256815333125e+01,-1.213774035221444558e+00,-2.409726194006175160e+00,4.807994466150485202e+00,-3.247826873629661160e-02,0.000000000000000000e+00
7.744418297802486251e+00,3.010829242206585477e+01,2.708564002782936697e+01,1.521113068391374235e+01,-1.214452528389489805e+00,-2.426649975945642357e+00,4.798530824594557487e+00,-3.172037573770221386e-02,0.000000000000000000e+00
7.635631514365222472e+00,3.014118916041667617e+01,2.703416915053181313e+01,1.531245723311291407e+01,-1.215114995261441511e+00,-2.443533496649541004e+00,4.789008517317975944e+00,-3.096243423347181181e-02,0.000000000000000000e+00
7.526743610204308155e+00,3.017368862188519429e+01,2.698234161731667768e+01,1.541358230208067681e+01,-1.215761443557557442e+00,-2.460376782888849423e+00,4.779427607783570231e+00,-3.020444481359938621e-02,0.000000000000000000e+00
7.417756056731343861e+00,3.020579056698226594e+01,2.693015827265558571e+01,1.551450466229194447e+01,-1.216391872305532251e+00,-2.477179642538230198e+00,4.769788282401951740e+00,-2.944641788323025880e-02,0.000000000000000000e+00
7.308670325541480217e+00,3.023749476168827144e+01,2.687761996509477314e+01,1.561522308886869403e+01,-1.217006280746748770e+00,-2.493941884399842213e+00,4.760090728130379034e+00,-2.868836383027061759e-02,0.000000000000000000e+00
7.199489306858557924e+00,3.026880057349271880e+01,2.682472823639598403e+01,1.571573505666406945e+01,-1.217604660669415306e+00,-2.510663101325251834e+00,4.750335259530173104e+00,-2.793030286962863012e-02,0.000000000000000000e+00
7.090214476930836618e+00,3.029970779463724995e+01,2.677148395727712327e+01,1.581603935558603879e+01,-1.218187012362280663e+00,-2.527343105473375040e+00,4.740522066947409741e+00,-2.717224535898839222e-02,0.000000000000000000e+00
6.980844469333715274e+00,3.033021701031589856e+01,2.671788660537263027e+01,1.591613737720826194e+01,-1.218753350833096993e+00,-2.543982141700952493e+00,4.730651084047335253e+00,-2.641418194292604466e-02,0.000000000000000000e+00
6.871383597357818118e+00,3.036032721580071581e+01,2.666393843769150251e+01,1.601602531106476235e+01,-1.219303661463519539e+00,-2.560579590285184892e+00,4.720722756346533266e+00,-2.565614263164777559e-02,0.000000000000000000e+00
6.761831913191462817e+00,3.039003860324958239e+01,2.660963962900979851e+01,1.611570325224118250e+01,-1.219837952020107918e+00,-2.577135481070642165e+00,4.710737145617816424e+00,-2.489812787815871842e-02,0.000000000000000000e+00
6.652192314517747285e+00,3.041935059306155864e+01,2.655499176443494491e+01,1.621516870676445876e+01,-1.220356216390384718e+00,-2.593649414101339090e+00,4.700694572873607591e+00,-2.414015781413540729e-02,0.000000000000000000e+00
6.542464850732885751e+00,3.044826337807378991e+01,2.649999501730281892e+01,1.631442177220679923e+01,-1.220858462351495310e+00,-2.610121420085998789e+00,4.690595099377255828e+00,-2.338223285328549367e-02,0.000000000000000000e+00
6.432652422220332511e+00,3.047677639985801790e+01,2.644465098986962204e+01,1.641345996727547885e+01,-1.221344684629426913e+00,-2.626551101969468061e+00,4.680439048670830715e+00,-2.262437309207044819e-02,0.000000000000000000e+00
6.322753646052037269e+00,3.050489021485700647e+01,2.638895912760764872e+01,1.651228467559878865e+01,-1.221814897020598867e+00,-2.642938704123928950e+00,4.670226348338622380e+00,-2.186656905189403657e-02,0.000000000000000000e+00
6.212774282913532176e+00,3.053260355475924470e+01,2.633292249800191343e+01,1.661089085888634997e+01,-1.222269082861502598e+00,-2.659283406271964800e+00,4.659957589990877835e+00,-2.110886049855289701e-02,0.000000000000000000e+00
6.102711516284879956e+00,3.055991733443192260e+01,2.627653981404509409e+01,1.670928118415789498e+01,-1.222707261759212072e+00,-2.675585665915876987e+00,4.649632566775076192e+00,-2.035122806094658357e-02,0.000000000000000000e+00
5.992569681068743215e+00,3.058683067482790108e+01,2.621981343840096557e+01,1.680745191218454693e+01,-1.223129424104136831e+00,-2.691844879023748138e+00,4.639251740374057853e+00,-1.959370161543447925e-02,0.000000000000000000e+00
5.882350252922043943e+00,3.061334342826474142e+01,2.616274428473943203e+01,1.690540187481655465e+01,-1.223535572517334025e+00,-2.708060868129123833e+00,4.628815306622387382e+00,-1.883629131259256795e-02,0.000000000000000000e+00
5.772051835623236649e+00,3.063945612691384923e+01,2.610533177182345455e+01,1.700313244851357908e+01,-1.223925719776254528e+00,-2.724233877078115373e+00,4.618323188026984383e+00,-1.807898757487114844e-02,0.000000000000000000e+00
5.661680208276513859e+00,3.066516760688352861e+01,2.604757905523944927e+01,1.710063865383717996e+01,-1.224299853381451975e+00,-2.740363098165246925e+00,4.607775989817405105e+00,-1.732183007602636909e-02,0.000000000000000000e+00
5.551232534845106592e+00,3.069047873292203832e+01,2.598948479831203073e+01,1.719792313727277744e+01,-1.224657990880849256e+00,-2.756448985706871468e+00,4.597173496313258667e+00,-1.656479934565704276e-02,0.000000000000000000e+00
5.440713161863670599e+00,3.071538870466508087e+01,2.593105142853799805e+01,1.729498220556113353e+01,-1.225000125789843075e+00,-2.772490945657727579e+00,4.586516178997545268e+00,-1.580792516377992410e-02,0.000000000000000000e+00
5.330123563908718332e+00,3.073989740158514294e+01,2.587227987843980159e+01,1.739181471009823809e+01,-1.225326261779109860e+00,-2.788488805286413186e+00,4.575804236006561609e+00,-1.505121758180977438e-02,0.000000000000000000e+00
5.219463773577605714e+00,3.076400501994090320e+01,2.581317031220822500e+01,1.748842076295714776e+01,-1.225636406663617617e+00,-2.804442600306308098e+00,4.565037725342373953e+00,-1.429467677877857730e-02,0.000000000000000000e+00
5.108735261476420320e+00,3.078771143451352188e+01,2.575372365623454840e+01,1.758479921516039823e+01,-1.225930563909149562e+00,-2.820352158255893915e+00,4.554216843833726713e+00,-1.353831276763482402e-02,0.000000000000000000e+00
4.997940941848090901e+00,3.081101622447715016e+01,2.569394162167427353e+01,1.768094767049157667e+01,-1.226208733670005824e+00,-2.836217101211642166e+00,4.543341930787554439e+00,-1.278214539163532483e-02,0.000000000000000000e+00
4.887080843080048531e+00,3.083391958677191269e+01,2.563382437029930827e+01,1.777686624453612296e+01,-1.226470923763789855e+00,-2.852037466088634510e+00,4.532413043337734315e+00,-1.202617477152156424e-02,0.000000000000000000e+00
4.776157880956297674e+00,3.085642112173128027e+01,2.557337362960276295e+01,1.787255255458627801e+01,-1.226717135176176532e+00,-2.867812877949437844e+00,4.521430523109364330e+00,-1.127042070778095165e-02,0.000000000000000000e+00
4.665172081033682971e+00,3.087852102671476118e+01,2.551258955970218523e+01,1.796800671856225406e+01,-1.226947375725033318e+00,-2.883543374501824630e+00,4.510394426643435928e+00,-1.051488328224358185e-02,0.000000000000000000e+00
4.554126360482780633e+00,3.090021892320867636e+01,2.545147390431679213e+01,1.806322636737208143e+01,-1.227161647226282959e+00,-2.899228583804729809e+00,4.499305097855010871e+00,-9.759582251655362500e-03,0.000000000000000000e+00
4.443020742028004122e+00,3.092151500896094518e+01,2.539002682188614202e+01,1.815821162125069321e+01,-1.227359957496841902e+00,-2.914868544349535462e+00,4.488162592683135443e+00,-9.004517659019283665e-03,0.000000000000000000e+00
4.331856694041788636e+00,3.094240919645688948e+01,2.532824926447081637e+01,1.825296135888952520e+01,-1.227542311455715129e+00,-2.930463090268339954e+00,4.476967110963318675e+00,-8.249699374675021138e-03,0.000000000000000000e+00
4.220637135514045291e+00,3.096290113889345719e+01,2.526614299993560664e+01,1.834747323179561107e+01,-1.227708712161996285e+00,-2.946011854129753971e+00,4.465718999996399319e+00,-7.495147088150372165e-03,0.000000000000000000e+00
4.109363536875901168e+00,3.098299077509084043e+01,2.520370900077210408e+01,1.844174613537161278e+01,-1.227859165570216682e+00,-2.961514673643240503e+00,4.454418462564015968e+00,-6.740870622400388541e-03,0.000000000000000000e+00
3.998035915177779565e+00,3.100267830348190046e+01,2.514094742199127808e+01,1.853578019442497649e+01,-1.227993679491766299e+00,-2.976971588840460647e+00,4.443065553374219157e+00,-5.986869943018471169e-03,0.000000000000000000e+00
3.886655737070002559e+00,3.102196365799506239e+01,2.507785922993997119e+01,1.862957430370939704e+01,-1.228112259669565942e+00,-2.992382437625850766e+00,4.431660473876775974e+00,-5.233154836338150921e-03,0.000000000000000000e+00
3.775225923395288063e+00,3.104084653408023087e+01,2.501444622426080855e+01,1.872312614259194774e+01,-1.228214910815938588e+00,-3.007746858618578045e+00,4.420203575784087846e+00,-4.479744898712015311e-03,0.000000000000000000e+00
3.663746486971162675e+00,3.105932713059984707e+01,2.495070855734821080e+01,1.881643583923501239e+01,-1.228301640734988709e+00,-3.023064892978027274e+00,4.408694912861532700e+00,-3.726640038113717725e-03,0.000000000000000000e+00
3.552220349338354399e+00,3.107740516411340437e+01,2.488664804456360713e+01,1.890950108708902277e+01,-1.228372454963703619e+00,-3.038336182362106896e+00,4.397134838985401473e+00,-2.973859802921682404e-03,0.000000000000000000e+00
3.440647520470366594e+00,3.109508083373404119e+01,2.482226483651601612e+01,1.900232201654428010e+01,-1.228427361299816223e+00,-3.053560768672832104e+00,4.385523407279387165e+00,-2.221404062688612721e-03,0.000000000000000000e+00
3.329030922452587582e+00,3.111235387711830214e+01,2.475756076417061635e+01,1.909489633523668672e+01,-1.228466366103621477e+00,-3.068738296615659333e+00,4.373860973755644643e+00,-1.469292316897455840e-03,0.000000000000000000e+00
3.217370562414546331e+00,3.112922449359911781e+01,2.469253597632875596e+01,1.918722417576308459e+01,-1.228489477165280785e+00,-3.083868808825635188e+00,4.362147590887918369e+00,-7.175243967989657383e-04,0.000000000000000000e+00
3.105669362833332947e+00,3.114569244191644160e+01,2.462719231944374343e+01,1.927930326004591421e+01,-1.228496701666999424e+00,-3.098951953064291942e+00,4.350383616796253961e+00,3.388024793048685808e-05,0.000000000000000000e+00
2.993927327992571108e+00,3.116175792159242874e+01,2.456152994048586180e+01,1.937113372286881585e+01,-1.228488047390166704e+00,-3.113987772690333777e+00,4.338569103296090468e+00,7.849218242325698390e-04,0.000000000000000000e+00
2.882147380610383891e+00,3.117742071243540281e+01,2.449555070128153389e+01,1.946271330053925297e+01,-1.228463522337460256e+00,-3.128975918529363298e+00,4.326704410587648653e+00,1.535580933125579341e-03,0.000000000000000000e+00
2.770329522123519350e+00,3.119268101412611927e+01,2.442925474694719057e+01,1.955404213000719338e+01,-1.228423134280302254e+00,-3.143916434654201453e+00,4.314789589819912230e+00,2.285857819623860615e-03,0.000000000000000000e+00
2.658475212882914551e+00,3.120753881912444072e+01,2.436264308172041382e+01,1.964511915102507800e+01,-1.228366891201525091e+00,-3.158809169335959677e+00,4.302824846509984980e+00,3.035742936660443779e-03,0.000000000000000000e+00
2.546587375711721890e+00,3.122199393880878660e+01,2.429571759028650035e+01,1.973594212164077888e+01,-1.228294802331798552e+00,-3.173653778007949899e+00,4.290810543929929111e+00,3.785216962771856698e-03,0.000000000000000000e+00
2.434667471594989419e+00,3.123604639190541121e+01,2.422847929627968000e+01,1.982650999929981950e+01,-1.228206876678745507e+00,-3.188450112615978327e+00,4.278746890297226102e+00,4.534270406998178182e-03,0.000000000000000000e+00
2.322715496274471381e+00,3.124969637832029079e+01,2.416092834104144416e+01,1.991682292522218845e+01,-1.228103121990270052e+00,-3.203198218632088867e+00,4.266633935404104072e+00,5.282903590113652639e-03,0.000000000000000000e+00
2.210734372280450000e+00,3.126294374096755391e+01,2.409306663181606467e+01,2.000687867945985943e+01,-1.227983548721441887e+00,-3.217897756120827513e+00,4.254472045524526180e+00,6.031097270521721364e-03,0.000000000000000000e+00
2.098722626852939754e+00,3.127578884524226766e+01,2.402489341407445878e+01,2.009667857851845696e+01,-1.227848162731951742e+00,-3.232548962605519716e+00,4.242261109683954423e+00,6.778861586893937703e-03,0.000000000000000000e+00
1.986686112883463862e+00,3.128823121897276138e+01,2.395641239368025310e+01,2.018621806765972693e+01,-1.227696978833523467e+00,-3.247151117904538253e+00,4.230001815618399164e+00,7.526157786985220380e-03,0.000000000000000000e+00
1.874623355365768074e+00,3.130027123282846091e+01,2.388762281835816381e+01,2.027549846865692018e+01,-1.227530003078177501e+00,-3.261704460822103968e+00,4.217694052318909037e+00,8.272996051277700311e-03,0.000000000000000000e+00
1.762535808605125709e+00,3.131190892140076087e+01,2.381852571857498546e+01,2.036451875474487849e+01,-1.227347245052494484e+00,-3.276208847154857828e+00,4.205338027919014898e+00,9.019367014063998586e-03,0.000000000000000000e+00
1.650426393967912242e+00,3.132314418005996259e+01,2.374912303863143137e+01,2.045327674306592769e+01,-1.227148717244362697e+00,-3.290663944712618250e+00,4.192934113567960530e+00,9.765251570626168678e-03,0.000000000000000000e+00
1.538295097258228328e+00,3.133397720881044890e+01,2.367941491306917356e+01,2.054177258208755319e+01,-1.226934427349194223e+00,-3.305069801318674561e+00,4.180482356613791417e+00,1.051065017279217799e-02,0.000000000000000000e+00
1.426144839102542194e+00,3.134440792396873476e+01,2.360940330079565186e+01,2.063000410396135109e+01,-1.226704388665040169e+00,-3.319426087893898814e+00,4.167983130106171608e+00,1.125554377214355375e-02,0.000000000000000000e+00
1.313975602460030423e+00,3.135443652549921367e+01,2.353908833435671610e+01,2.071797145918250038e+01,-1.226458608869636313e+00,-3.333732852911758027e+00,4.155436480677320077e+00,1.199993285765896776e-02,0.000000000000000000e+00
1.201790307067495789e+00,3.136406295064179872e+01,2.346847198714651128e+01,2.080567249500430904e+01,-1.226197102069461087e+00,-3.347989770410467969e+00,4.142842783249875538e+00,1.274379843804678697e-02,0.000000000000000000e+00
1.089588933039537411e+00,3.137328739929052901e+01,2.339755438969338996e+01,2.089310736392841505e+01,-1.225919875923394242e+00,-3.362196889503717312e+00,4.130202083733065521e+00,1.348714103928106214e-02,0.000000000000000000e+00
9.773743990741097232e-01,3.138210982958480244e+01,2.332633752975781150e+01,2.098027392840108263e+01,-1.225626945344567176e+00,-3.376353887353072736e+00,4.117514758895138627e+00,1.422994172801346838e-02,0.000000000000000000e+00
8.651466824439778547e-01,3.139053044131777526e+01,2.325482153583047307e+01,2.106717234290733387e+01,-1.225318317971831661e+00,-3.390460813702154574e+00,4.104780853915533712e+00,1.497220106703878000e-02,0.000000000000000000e+00
7.529072292517486886e-01,3.139854931598936716e+01,2.318300746656392874e+01,2.115380161902387357e+01,-1.224994005169014022e+00,-3.404517532780276579e+00,4.092000579542345307e+00,1.571390990110660413e-02,0.000000000000000000e+00
6.406589563860853875e-01,3.140616644304049032e+01,2.311089733106013000e+01,2.124015964213477758e+01,-1.224654023055947283e+00,-3.418523726441896393e+00,4.079174315264931572e+00,1.645504938511437379e-02,0.000000000000000000e+00
5.284033089894394353e-01,3.141338193006850332e+01,2.303849220614406335e+01,2.132624544254487020e+01,-1.224298384005644058e+00,-3.432479262680985244e+00,4.066302274255297000e+00,1.719561042910567814e-02,0.000000000000000000e+00
4.161402586554486249e-01,3.142019597657380814e+01,2.296579221616860167e+01,2.141205917863977604e+01,-1.223927095613390525e+00,-3.446384192470529406e+00,4.053384500212951380e+00,1.793559366900425445e-02,0.000000000000000000e+00
3.038712473506020584e-01,3.142660868472763624e+01,2.289279843184648655e+01,2.149759987926911364e+01,-1.223540170023241336e+00,-3.460238383775085858e+00,4.040421204935689126e+00,1.867499004525403558e-02,0.000000000000000000e+00
1.915991889942098014e-01,3.143262008561433518e+01,2.281951289028354779e+01,2.158286546073959045e+01,-1.223137624957234548e+00,-3.474041524729155839e+00,4.027412771440745942e+00,1.941378083343262700e-02,0.000000000000000000e+00
7.932405095516839588e-02,3.143823037843496238e+01,2.274593571269563341e+01,2.166785608428215326e+01,-1.222719467975075691e+00,-3.487793667197829350e+00,4.014359242304487374e+00,2.015196672365305447e-02,0.000000000000000000e+00
-3.295272806481878286e-02,3.144343968078885609e+01,2.267206797867373069e+01,2.175257079176656205e+01,-1.222285711802138630e+00,-3.501494681937584286e+00,4.001260830071927899e+00,2.088953872873903356e-02,0.000000000000000000e+00
-1.452282367331705071e-01,3.144824805491855813e+01,2.259791174602418806e+01,2.183700752289996672e+01,-1.221836375357184590e+00,-3.515144261803280212e+00,3.988117920339070199e+00,2.162647821664027276e-02,0.000000000000000000e+00
-2.575010379572671426e-01,3.145265564442387074e+01,2.252346811199177168e+01,2.192116533868204442e+01,-1.221371472367326572e+00,-3.528742281347126752e+00,3.974930727961997423e+00,2.236277626904335791e-02,0.000000000000000000e+00
-3.697726441587341761e-01,3.145666269798594072e+01,2.244873621038520994e+01,2.200504550361782918e+01,-1.220891003929831742e+00,-3.542288971123837893e+00,3.961699119968721039e+00,2.309844330313334804e-02,0.000000000000000000e+00
-4.820371988886967829e-01,3.146026920371928526e+01,2.237372008174726545e+01,2.208864377847651284e+01,-1.220395002771800907e+00,-3.555783673008500845e+00,3.948423831908875581e+00,2.383344146375481962e-02,0.000000000000000000e+00
-5.942976916554653100e-01,3.146347545474247198e+01,2.229841787070933989e+01,2.217196252559910619e+01,-1.219883463347333885e+00,-3.569226794996670726e+00,3.935104555416377714e+00,2.456779085164939938e-02,0.000000000000000000e+00
-7.065497420614356150e-01,3.146628151509304416e+01,2.222283265207802216e+01,2.225499862460063483e+01,-1.219356412970344028e+00,-3.582617860302549584e+00,3.921741854271861616e+00,2.530146333739570833e-02,0.000000000000000000e+00
-8.187919192955848136e-01,3.146868755385839478e+01,2.214696553715113225e+01,2.233775115863197414e+01,-1.218813866323264383e+00,-3.595956748139718329e+00,3.908335944411395424e+00,2.603445012734680736e-02,0.000000000000000000e+00
-9.310242686769997222e-01,3.147069376893649562e+01,2.207081663743157662e+01,2.242022029719007747e+01,-1.218255830843234522e+00,-3.609243512914624752e+00,3.894886864951559335e+00,2.676675207192220213e-02,0.000000000000000000e+00
-1.043245362324320746e+00,3.147230032380872444e+01,2.199438705814537443e+01,2.250240512166836382e+01,-1.217682320978131116e+00,-3.622478033726117541e+00,3.881394830449322875e+00,2.749836040525426711e-02,0.000000000000000000e+00
-1.155452298702588587e+00,3.147350737377435337e+01,2.191767891749015718e+01,2.258430364315849914e+01,-1.217093359209093117e+00,-3.635660017655334197e+00,3.867860233866650788e+00,2.822925678294396085e-02,0.000000000000000000e+00
-1.267646602282189061e+00,3.147431512415847976e+01,2.184069130965121985e+01,2.266591710490931177e+01,-1.216488944879489331e+00,-3.648789692181456878e+00,3.854282934359579027e+00,2.895945170321176723e-02,0.000000000000000000e+00
-1.379822424217255650e+00,3.147472372961062703e+01,2.176342839011418206e+01,2.274724138826563546e+01,-1.215869117147957645e+00,-3.661866422343567962e+00,3.840663683437439246e+00,2.968890768881567860e-02,0.000000000000000000e+00
-1.491981291747988436e+00,3.147473340028572864e+01,2.168588925463530970e+01,2.282827774181497915e+01,-1.215233875529946772e+00,-3.674890436804672866e+00,3.827002340048404339e+00,3.041763528063349750e-02,0.000000000000000000e+00
-1.604121783612968200e+00,3.147434432488258693e+01,2.160807502206475306e+01,2.290902526915969872e+01,-1.214583235416232032e+00,-3.687861619268483881e+00,3.813299119727753261e+00,3.114562583797331544e-02,0.000000000000000000e+00
-1.716242479903961948e+00,3.147355669712031201e+01,2.152998681394054969e+01,2.298948307834900007e+01,-1.213917212385102085e+00,-3.700779854354819598e+00,3.799554238197850431e+00,3.187287074521791275e-02,0.000000000000000000e+00
-1.828340487218298449e+00,3.147237073395536200e+01,2.145162678733986183e+01,2.306964922895751968e+01,-1.213235831268745679e+00,-3.713644858667656035e+00,3.785768093037154003e+00,3.259935185768263188e-02,0.000000000000000000e+00
-1.940415863422744192e+00,3.147078663138060861e+01,2.137299504371515368e+01,2.314952389823082513e+01,-1.212539099359125405e+00,-3.726456688935342321e+00,3.771940719796870845e+00,3.332507018147261996e-02,0.000000000000000000e+00
-2.052467192832309273e+00,3.146880459812427588e+01,2.129409271251763158e+01,2.322910620764116985e+01,-1.211827032794127623e+00,-3.739215232525944010e+00,3.758072334728761454e+00,3.405001717691966134e-02,0.000000000000000000e+00
-2.164491586597107720e+00,3.146642488184719610e+01,2.121492196983809819e+01,2.330839424127039905e+01,-1.211099657573878385e+00,-3.751920210815317347e+00,3.744163337630654897e+00,3.477417480155833157e-02,0.000000000000000000e+00
-2.276489106743475599e+00,3.146364767777452798e+01,2.113548291369900411e+01,2.338738817883867327e+01,-1.210356980936920568e+00,-3.764571681257674829e+00,3.730213762842383929e+00,3.549754411237097257e-02,0.000000000000000000e+00
-2.388458341964306175e+00,3.146047320956838078e+01,2.105577668130349878e+01,2.346608715530101108e+01,-1.209599019576936607e+00,-3.777169533960442749e+00,3.716223827110288536e+00,3.622011664614777082e-02,0.000000000000000000e+00
-2.500396408285672223e+00,3.145690175550667078e+01,2.097580546746958063e+01,2.354448927941964342e+01,-1.208825800656764926e+00,-3.789713495077442040e+00,3.702193932392623843e+00,3.694187446418190079e-02,0.000000000000000000e+00
-2.612303371880542180e+00,3.145293350998091597e+01,2.089556936675104737e+01,2.362259473333438109e+01,-1.208037331359038236e+00,-3.802203622764532387e+00,3.688124111807194350e+00,3.766281867380023157e-02,0.000000000000000000e+00
-2.724177825973459033e+00,3.144856871151034028e+01,2.081506952394126131e+01,2.370040266554107333e+01,-1.207233628929379465e+00,-3.814639809859233566e+00,3.674014582560449771e+00,3.838294088874075888e-02,0.000000000000000000e+00
-2.836016891788335048e+00,3.144380766889935686e+01,2.073430815229749768e+01,2.377791120965226312e+01,-1.206414721687993241e+00,-3.827021787298753086e+00,3.659865748712415989e+00,3.910222327556658883e-02,0.000000000000000000e+00
-2.947820639630406525e+00,3.143865057564014975e+01,2.065328534286741302e+01,2.385512055017166944e+01,-1.205580616759129642e+00,-3.839349613916215098e+00,3.645677642148756004e+00,3.982066699139887034e-02,0.000000000000000000e+00
-3.059587667409617406e+00,3.143309768503076640e+01,2.057200224787178300e+01,2.393202984919291509e+01,-1.204731331936436556e+00,-3.851623185269715588e+00,3.631450480501812628e+00,4.053826372739897238e-02,0.000000000000000000e+00
-3.171316574614132744e+00,3.142714925527954861e+01,2.049046002198430116e+01,2.400863827334305611e+01,-1.203866885195522762e+00,-3.863842397820556940e+00,3.617184481540930641e+00,4.125500520053222014e-02,0.000000000000000000e+00
-3.283004489874568943e+00,3.142080563574833008e+01,2.040866090261431154e+01,2.408494398961255101e+01,-1.202987306391428923e+00,-3.876006988889086458e+00,3.602880052040906556e+00,4.197087371988895976e-02,0.000000000000000000e+00
-3.394652961098807875e+00,3.141406692715746019e+01,2.032660389224222541e+01,2.416094818589638393e+01,-1.202092590667829031e+00,-3.888117177519835543e+00,3.588537032825502848e+00,4.268587993165350036e-02,0.000000000000000000e+00
-3.506256176260677648e+00,3.140693367680637849e+01,2.024429340429862734e+01,2.423664704147786253e+01,-1.201182792240323094e+00,-3.900172384837799822e+00,3.574156210265157618e+00,4.339998735985196865e-02,0.000000000000000000e+00
-3.617817157780423010e+00,3.139940588803183630e+01,2.016172735150468043e+01,2.431204274222372064e+01,-1.200257894110224877e+00,-3.912172988953422692e+00,3.559737234412689855e+00,4.411321609640697639e-02,0.000000000000000000e+00
-3.729333041204906163e+00,3.139148393492786226e+01,2.007890798433874835e+01,2.438713347721209601e+01,-1.199317927054929012e+00,-3.924118731483365430e+00,3.545280513066108696e+00,4.482554856467772797e-02,0.000000000000000000e+00
-3.840800965206530027e+00,3.138316821730911599e+01,1.999583756968254633e+01,2.446191745555325880e+01,-1.198362922834095512e+00,-3.936009357735481995e+00,3.530786456250806005e+00,4.553696725544692514e-02,0.000000000000000000e+00
-3.952221012338496653e+00,3.137445892558526239e+01,1.991251618789066313e+01,2.453639486846935824e+01,-1.197392888382720511e+00,-3.947844928423362543e+00,3.516255092108170555e+00,4.624747347146295623e-02,0.000000000000000000e+00
-4.063591795419231545e+00,3.136535635691315704e+01,1.982894501253209540e+01,2.461056491913305067e+01,-1.196407843115126379e+00,-3.959625347201188639e+00,3.501686639355429786e+00,4.695705913845202306e-02,0.000000000000000000e+00
-4.174911928994329280e+00,3.135586081327861407e+01,1.974512521946704879e+01,2.468442681530179428e+01,-1.195407806623590474e+00,-3.971350518615781144e+00,3.487081316813906096e+00,4.766571620835628742e-02,0.000000000000000000e+00
-4.286178560408450799e+00,3.134597273465205802e+01,1.966105909856440093e+01,2.475797880010051344e+01,-1.194392812179820629e+00,-3.983020194371208689e+00,3.472439536993566556e+00,4.837342732015453145e-02,0.000000000000000000e+00
-4.397393246078759255e+00,3.133569217152068020e+01,1.957674561016462533e+01,2.483122203285849849e+01,-1.193362852926280526e+00,-3.994634588972360234e+00,3.457761132247676006e+00,4.908020316782372994e-02,0.000000000000000000e+00
-4.508551668461818984e+00,3.132501971182682965e+01,1.949218816375466901e+01,2.490415380064071726e+01,-1.192317976189292139e+00,-4.006193302879708540e+00,3.443046709369345759e+00,4.978601711503925081e-02,0.000000000000000000e+00
-4.619653918173614038e+00,3.131395554360636879e+01,1.940738683240123663e+01,2.497677429885393252e+01,-1.191258188765869308e+00,-4.017696397936628472e+00,3.428296293964421704e+00,5.049087055856508327e-02,0.000000000000000000e+00
-4.730698618696072444e+00,3.130249999284182749e+01,1.932234280310605001e+01,2.504908275829444975e+01,-1.190183511130600724e+00,-4.029143783138874113e+00,3.413510105312950405e+00,5.119475558237524676e-02,0.000000000000000000e+00
-4.841684395334595159e+00,3.129065339028823800e+01,1.923705726505473024e+01,2.512107841437396871e+01,-1.189093963933289588e+00,-4.040535368367136115e+00,3.398688362777945393e+00,5.189766429689513655e-02,0.000000000000000000e+00
-4.952609875237292236e+00,3.127841607146327974e+01,1.915153140959638378e+01,2.519276050712665338e+01,-1.187989567998460227e+00,-4.051871064386076249e+00,3.383831285801479627e+00,5.259958883905938715e-02,0.000000000000000000e+00
-5.063473687409689283e+00,3.126578837663776511e+01,1.906576643022656015e+01,2.526412828121317844e+01,-1.186870344324906013e+00,-4.063150782842865461e+00,3.368939093901379689e+00,5.330052137234075893e-02,0.000000000000000000e+00
-5.174272998153814918e+00,3.125277082552229757e+01,1.897976466126095829e+01,2.533518004855818617e+01,-1.185736329177075499e+00,-4.074374288238578501e+00,3.354012204262335040e+00,5.400044483897223357e-02,0.000000000000000000e+00
