# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.376359346040617382e+00,3.540968164883491198e+01,3.138783378269987523e+01,1.858841522817461822e+01,3.322104572780598897e+00,-1.345537566604654733e+00,5.154487106212199521e+00,1.730827828868267970e-01,3.000000000000000000e+00
9.279685153245312179e+00,3.546745527942935894e+01,3.135926619324668607e+01,1.869729267208273527e+01,3.325749704541818730e+00,-1.357492152024687870e+00,5.147383438656929044e+00,1.718162333916677387e-01,3.000000000000000000e+00
9.182938038723408525e+00,3.552494259272518917e+01,3.133044686855441086e+01,1.880601778268150071e+01,3.329368020151885155e+00,-1.369405065084217776e+00,5.140256702625700669e+00,1.705515633038078294e-01,3.000000000000000000e+00
9.086115534948225658e+00,3.558214589750070189e+01,3.130137566149542749e+01,1.891459393181653326e+01,3.332959687407695437e+00,-1.381276769712651786e+00,5.133106865622369064e+00,1.692887363630363740e-01,3.000000000000000000e+00
8.989220438540602487e+00,3.563906437304721919e+01,3.127205399198119906e+01,1.902301857436531307e+01,3.336524677092169711e+00,-1.393107081806860270e+00,5.125934281957469807e+00,1.680277850579045273e-01,3.000000000000000000e+00
8.892255554810448714e+00,3.569569721880823465e+01,3.124248330017535480e+01,1.913128917343222923e+01,3.340062961932040775e+00,-1.404895820469905798e+00,5.118739307037077246e+00,1.667687416963539726e-01,3.000000000000000000e+00
8.795218391484635134e+00,3.575204672678844275e+01,3.121266340961480878e+01,1.923940910630146206e+01,3.343574707828621317e+00,-1.416643449020938750e+00,5.111521902209442914e+00,1.655115697372808448e-01,3.000000000000000000e+00
8.698111745847230125e+00,3.580811209807102813e+01,3.118259575588895061e+01,1.934737584287289280e+01,3.347059887528359479e+00,-1.428349787829685358e+00,5.104282420353847272e+00,1.642563012603776573e-01,3.000000000000000000e+00
8.600934875200907825e+00,3.586389458493339077e+01,3.115228068361564340e+01,1.945519079415504748e+01,3.350518601487606496e+00,-1.440015085511427095e+00,5.097020949944068846e+00,1.630029224475416927e-01,3.000000000000000000e+00
8.503692354200889980e+00,3.591939239170224596e+01,3.112172019925222699e+01,1.956284947481336900e+01,3.353950761299595573e+00,-1.451638953405103738e+00,5.089737976134733444e+00,1.617514879521348148e-01,3.000000000000000000e+00
8.406381657932506357e+00,3.597460778771065293e+01,3.109091408725961259e+01,1.967035526891725183e+01,3.357356530316301768e+00,-1.463221853862794575e+00,5.082433452158952036e+00,1.605019608748438353e-01,3.000000000000000000e+00
8.309003801890277430e+00,3.602954100551657746e+01,3.105986323343602251e+01,1.977770762937513638e+01,3.360735945478838360e+00,-1.474763823901974247e+00,5.075107594704705960e+00,1.592543499470477630e-01,3.000000000000000000e+00
8.211561584149531967e+00,3.608419128226989869e+01,3.102856909910032712e+01,1.988490405116474236e+01,3.364088982778537407e+00,-1.486264691150176009e+00,5.067760754214647001e+00,1.580086865789553652e-01,3.000000000000000000e+00
8.114056023149405661e+00,3.613855886920797644e+01,3.099703258518239934e+01,1.999194399840446934e+01,3.367415680877261508e+00,-1.497724496050319543e+00,5.060393146888503502e+00,1.567649792210527582e-01,3.000000000000000000e+00
8.016486344169617695e+00,3.619264501005827839e+01,3.096525400751830759e+01,2.009882889849052390e+01,3.370716138957437824e+00,-1.509143488996314453e+00,5.053004852193855534e+00,1.555232134453852777e-01,3.000000000000000000e+00
7.918855345516512045e+00,3.624644896347116685e+01,3.093323484259357770e+01,2.020555626151914552e+01,3.373990334940958125e+00,-1.520521501855587099e+00,5.045596219070839439e+00,1.542834202668680876e-01,3.000000000000000000e+00
7.821162241877224197e+00,3.629997197018069244e+01,3.090097539660848724e+01,2.031212752018983281e+01,3.377238367574047828e+00,-1.531858785534463641e+00,5.038167324012724713e+00,1.530455850617238045e-01,3.000000000000000000e+00
7.723408033181732080e+00,3.635321427975970465e+01,3.086847655614390362e+01,2.041854215042221909e+01,3.380460275075962695e+00,-1.543155382072276094e+00,5.030718377762353200e+00,1.518097158723095419e-01,3.000000000000000000e+00
7.625593716767532726e+00,3.640617614456215989e+01,3.083573920787411282e+01,2.052479963193114187e+01,3.383656095874105318e+00,-1.554411334311564419e+00,5.023249590076696691e+00,1.505758206289238565e-01,3.000000000000000000e+00
7.527722091050624620e+00,3.645885685172527246e+01,3.080276484823959038e+01,2.063089749498175962e+01,3.386825810445133644e+00,-1.565626479640191526e+00,5.015761307867043328e+00,1.493439298279552185e-01,3.000000000000000000e+00
7.429792349679073205e+00,3.651125763578064465e+01,3.076955376412271193e+01,2.073683718262440934e+01,3.389969516645860548e+00,-1.576801069872104222e+00,5.008253601726584847e+00,1.481140284652802119e-01,3.000000000000000000e+00
7.331805482142807584e+00,3.656337875734585197e+01,3.073610684237240775e+01,2.084261818595203408e+01,3.393087253519874835e+00,-1.587935150203477974e+00,5.000726678447670714e+00,1.468861241388172700e-01,3.000000000000000000e+00
7.233762475319002405e+00,3.661522047976200867e+01,3.070242496987643932e+01,2.094823999982607177e+01,3.396179060313430309e+00,-1.599028766596420681e+00,4.993180743838242286e+00,1.456602243372789873e-01,3.000000000000000000e+00
7.135664313468293329e+00,3.666678306907889606e+01,3.066850903354826485e+01,2.105370212286856102e+01,3.399244976474053992e+00,-1.610081965769677437e+00,4.985616002722431439e+00,1.444363364408950412e-01,3.000000000000000000e+00
7.037511978229612275e+00,3.671806679404080853e+01,3.063435992031353194e+01,2.115900405745567525e+01,3.402285041649195652e+00,-1.621094795189564008e+00,4.978032658941094368e+00,1.432144677221161566e-01,3.000000000000000000e+00
6.939306448614601663e+00,3.676907192607269081e+01,3.059997851709640315e+01,2.126414530971178607e+01,3.405299295684897309e+00,-1.632067303061010888e+00,4.970430915352371137e+00,1.419946253463101327e-01,3.000000000000000000e+00
6.841048701004136312e+00,3.681979873926526636e+01,3.056536571080670228e+01,2.136912538950137375e+01,3.408287778624404574e+00,-1.642999538318429709e+00,4.962810973832457506e+00,1.407768163724826271e-01,3.000000000000000000e+00
6.742737885116085295e+00,3.687024844357070918e+01,3.053052173987654783e+01,2.147394575322312704e+01,3.411250585425251725e+00,-1.653891752282720784e+00,4.955172893432597370e+00,1.395610252213481117e-01,3.000000000000000000e+00
6.644376791117545977e+00,3.692042037644522168e+01,3.049544812997947929e+01,2.157860397269096353e+01,3.414187700942970860e+00,-1.664743792508549536e+00,4.947517015011547059e+00,1.383472813115615985e-01,3.000000000000000000e+00
6.545966387509452922e+00,3.697031481988551604e+01,3.046014576792737216e+01,2.168309956891600265e+01,3.417099165804428740e+00,-1.675555710065469217e+00,4.939843537512929039e+00,1.371355913877138899e-01,3.000000000000000000e+00
6.447507640143030905e+00,3.701993205849768032e+01,3.042461554046492012e+01,2.178743206662265663e+01,3.419985020828339550e+00,-1.686327556717253984e+00,4.932152658901573616e+00,1.359259620908260524e-01,3.000000000000000000e+00
6.348999678342729602e+00,3.706927329525069581e+01,3.038885766662160037e+01,2.189160293155265435e+01,3.422845360023091921e+00,-1.697059584286418010e+00,4.924444432539469396e+00,1.347183775026678798e-01,3.000000000000000000e+00
6.250445291666461678e+00,3.711833789542738771e+01,3.035287369105304478e+01,2.199560975572385857e+01,3.425680170728416574e+00,-1.707751645379472327e+00,4.916719197185624779e+00,1.335128665544937920e-01,3.000000000000000000e+00
6.151843599318542744e+00,3.716712705840463826e+01,3.031666382307181706e+01,2.209945400942437743e+01,3.428489546470334659e+00,-1.718403992017754955e+00,4.908977003384736193e+00,1.323094131639203919e-01,3.000000000000000000e+00
6.053195549350818716e+00,3.721564106596841270e+01,3.028022893477297828e+01,2.220313522786064198e+01,3.431273527532639367e+00,-1.729016676936069308e+00,4.901218043908031063e+00,1.311080236243540864e-01,3.000000000000000000e+00
5.954503930727559791e+00,3.726387930413882543e+01,3.024357058485875172e+01,2.230665101820514451e+01,3.434032103104148970e+00,-1.739589556439894658e+00,4.893442655930546614e+00,1.299087265077069897e-01,3.000000000000000000e+00
5.855767847563434714e+00,3.731184296678209478e+01,3.020668896804538406e+01,2.241000285741492704e+01,3.436765365977793252e+00,-1.750122882785663192e+00,4.885650885804740717e+00,1.287115054918532009e-01,3.000000000000000000e+00
5.756990088324140942e+00,3.735953145368611672e+01,3.016958565228639344e+01,2.251318836279711633e+01,3.439473306568371136e+00,-1.760616514702803892e+00,4.877843069638077900e+00,1.275163889116576743e-01,3.000000000000000000e+00
5.658167896521359097e+00,3.740694684013102744e+01,3.013226012164741263e+01,2.261621094295566081e+01,3.442156067165386357e+00,-1.771070899924938713e+00,4.870019104373692898e+00,1.263233379720159755e-01,3.000000000000000000e+00
5.559305905965768346e+00,3.745408764570081672e+01,3.009471464470569657e+01,2.271906629511427411e+01,3.444813588553616857e+00,-1.781485703064706883e+00,4.862179470840395368e+00,1.251324031309745954e-01,3.000000000000000000e+00
5.460403200801909662e+00,3.750095505669069240e+01,3.005694939666626198e+01,2.282175590485833538e+01,3.447445962530875097e+00,-1.791861176576796444e+00,4.854324209860375383e+00,1.239435677584748013e-01,3.000000000000000000e+00
5.361460710794673901e+00,3.754754937229738943e+01,3.001896524874334560e+01,2.292427933259661188e+01,3.450053230651417113e+00,-1.802197377583464988e+00,4.846453507517454184e+00,1.227568374667802331e-01,3.000000000000000000e+00
5.262477503265992063e+00,3.759387176178599077e+01,2.998076235227317454e+01,2.302663806361214327e+01,3.452635482920101140e+00,-1.812494556873016860e+00,4.838567400659584905e+00,1.215721955392030651e-01,3.000000000000000000e+00
5.163458220118219977e+00,3.763992078954101572e+01,2.994234301285801791e+01,2.312882782129241832e+01,3.455192664265061442e+00,-1.822752386033343885e+00,4.830666369645329361e+00,1.203896918895837331e-01,3.000000000000000000e+00
5.064401925721485398e+00,3.768569763403329631e+01,2.990370738615432700e+01,2.323085009953377522e+01,3.457724865469390174e+00,-1.832971117590389332e+00,4.822750449841217701e+00,1.192093095933408481e-01,3.000000000000000000e+00
4.965307672733171529e+00,3.773120345857516611e+01,2.986485560889642343e+01,2.333270638967580268e+01,3.460232175771970731e+00,-1.843151002352011236e+00,4.814819674047321918e+00,1.180310317177428736e-01,3.000000000000000000e+00
4.866178239943826256e+00,3.777643771112741433e+01,2.982578927575724492e+01,2.343439435004964011e+01,3.462714589751530792e+00,-1.853291907835475927e+00,4.806874372326255695e+00,1.168548856229862098e-01,3.000000000000000000e+00
4.767012670323803825e+00,3.782140155095374467e+01,2.978650851374425557e+01,2.353591547591295452e+01,3.465172196130538840e+00,-1.863394084824166352e+00,4.798914574808856415e+00,1.156808542366586645e-01,3.000000000000000000e+00
4.667815615241337923e+00,3.786609359820671727e+01,2.974701567411647929e+01,2.363726552364773070e+01,3.467604944985193782e+00,-1.873457213443359803e+00,4.790940761182497454e+00,1.145089868014482065e-01,3.000000000000000000e+00
4.568582363630567578e+00,3.791051669502713395e+01,2.970730938340291871e+01,2.373844981801428133e+01,3.470013016345362633e+00,-1.883481924273557651e+00,4.782952657937152630e+00,1.133392218739572993e-01,3.000000000000000000e+00
4.469319441540400284e+00,3.795466863811128633e+01,2.966739275398364839e+01,2.383946221506312924e+01,3.472396316208081757e+00,-1.893467710588153219e+00,4.774950894765873421e+00,1.121716305593503521e-01,3.000000000000000000e+00
4.370022119507270375e+00,3.799855224784977992e+01,2.962726438410319219e+01,2.394030803700259824e+01,3.474755022362275625e+00,-1.903415200599064550e+00,4.766935193960650352e+00,1.110061513680148382e-01,3.000000000000000000e+00
4.270695049464291237e+00,3.804216617562286729e+01,2.958692664721231580e+01,2.404098306201217383e+01,3.477089087691760394e+00,-1.913324079406664158e+00,4.758906033456631768e+00,1.098428330793750629e-01,3.000000000000000000e+00
4.171339129708254490e+00,3.808551074889216892e+01,2.954638041182649388e+01,2.414148689266369630e+01,3.479398555785050640e+00,-1.923194410759293316e+00,4.750863588097495871e+00,1.086816802165439660e-01,3.000000000000000000e+00
4.071951483321034182e+00,3.812858792718728296e+01,2.950562499544082584e+01,2.424182293977809977e+01,3.481683556648733191e+00,-1.933026631339265888e+00,4.742807725809374375e+00,1.075226532688750847e-01,3.000000000000000000e+00
3.972536767370458133e+00,3.817139639508249616e+01,2.946466279832581137e+01,2.434198700152413863e+01,3.483944046222915425e+00,-1.942820431183533758e+00,4.734738924070593491e+00,1.063658006240687792e-01,3.000000000000000000e+00
3.873093981751430714e+00,3.821393729289224694e+01,2.942349390357613359e+01,2.444198058990964739e+01,3.486180110848920322e+00,-1.952576060605777819e+00,4.726657201219102156e+00,1.052111046195096933e-01,3.000000000000000000e+00
3.773624007921330570e+00,3.825621094385203236e+01,2.938211916476055308e+01,2.454180331631580714e+01,3.488391793469550528e+00,-1.962293583617306103e+00,4.718562727302809456e+00,1.040585695044982800e-01,3.000000000000000000e+00
3.674127724748029955e+00,3.829821767340761340e+01,2.934053943514506457e+01,2.464145479551120843e+01,3.490579137184643965e+00,-1.971973064705718759e+00,4.710455671464315763e+00,1.029081994448845100e-01,3.000000000000000000e+00
3.574606008507277277e+00,3.833995780920197660e+01,2.929875556768190847e+01,2.474093464564441902e+01,3.492742185249860576e+00,-1.981614568827922973e+00,4.702336201942829419e+00,1.017599985236896099e-01,3.000000000000000000e+00
3.475057834091405784e+00,3.838143246952060395e+01,2.925676761228089617e+01,2.484024438060647810e+01,3.494881021635888541e+00,-1.991218344203109059e+00,4.694204330871204256e+00,1.006139489052762515e-01,3.000000000000000000e+00
3.375487868120409907e+00,3.842264040503587808e+01,2.921457802213858201e+01,2.493937983884173804e+01,3.496995608358059116e+00,-2.000784090538274995e+00,4.686060534737995553e+00,9.947009820498198263e-02,3.000000000000000000e+00
3.275893179488540419e+00,3.846358352240835643e+01,2.917218603925231335e+01,2.503834443160944190e+01,3.499086069825716017e+00,-2.010312239189083972e+00,4.677904668319962767e+00,9.832840661162547957e-02,3.000000000000000000e+00
3.176276532901445737e+00,3.850426136948106404e+01,2.912959331795295981e+01,2.513713589810848603e+01,3.501152409345861916e+00,-2.019802674122418207e+00,4.669737051474706746e+00,9.718889971980847198e-02,3.000000000000000000e+00
3.076636884808004790e+00,3.854467505549649786e+01,2.908679988869975830e+01,2.523575575874112431e+01,3.503194709786348060e+00,-2.029255643069008741e+00,4.661557691334521358e+00,9.605155946516519272e-02,3.000000000000000000e+00
2.976976998803263719e+00,3.858482414137117900e+01,2.904380741415439005e+01,2.533420176277677882e+01,3.505212975608230863e+00,-2.038671031996975636e+00,4.653366906695843852e+00,9.491641123705939209e-02,3.000000000000000000e+00
2.877297733019499759e+00,3.862470896976467571e+01,2.900061674481994700e+01,2.543247355176412583e+01,3.507207251125340708e+00,-2.048048908960204972e+00,4.645164859544773428e+00,9.378345855646269547e-02,3.000000000000000000e+00
2.777598030191601897e+00,3.866433064299376809e+01,2.895722789655212992e+01,2.553057265080365568e+01,3.509177618367426366e+00,-2.057389521257215304e+00,4.636951553312921526e+00,9.265268319500340188e-02,3.000000000000000000e+00
2.677878737381067076e+00,3.870368949464379682e+01,2.891364170563462110e+01,2.562849870276109954e+01,3.511124120659567360e+00,-2.066692936069013165e+00,4.628727147188858027e+00,9.152408859033127342e-02,3.000000000000000000e+00
2.578142615773846735e+00,3.874278511163891636e+01,2.886985985115959608e+01,2.572624947707970833e+01,3.513046764755461737e+00,-2.075959043283956973e+00,4.620491957841370123e+00,9.039769972717340285e-02,3.000000000000000000e+00
2.478388594525731570e+00,3.878161858924656258e+01,2.882588233438906400e+01,2.582382650337573082e+01,3.514945631837813167e+00,-2.085188089714465232e+00,4.612245985050402730e+00,8.927349821976220123e-02,3.000000000000000000e+00
2.378617513031495712e+00,3.882019026721254562e+01,2.878170999044274936e+01,2.592122943427141379e+01,3.516820765662266979e+00,-2.094380143736267907e+00,4.603989385399425593e+00,8.815148727870265877e-02,3.000000000000000000e+00
2.278830208138290736e+00,3.885850048731079198e+01,2.873734365404033753e+01,2.601845792561758230e+01,3.518672210125840305e+00,-2.103535274111232756e+00,4.595722314610290127e+00,8.703167004017714481e-02,3.000000000000000000e+00
2.179027514143944799e+00,3.889654959333090289e+01,2.869278415949160532e+01,2.611551163648596940e+01,3.520500009265782104e+00,-2.112653549981156065e+00,4.587444927545473838e+00,8.591404956652641534e-02,3.000000000000000000e+00
2.079210262793765640e+00,3.893433793106628826e+01,2.864803234068584814e+01,2.621239022916303085e+01,3.522304207258459829e+00,-2.121735040861739474e+00,4.579157378210202189e+00,8.479862884681065027e-02,3.000000000000000000e+00
1.979381211277028818e+00,3.897186512609928855e+01,2.860308990084156022e+01,2.630909150337040359e+01,3.524084814258804599e+00,-2.130779642323704426e+00,4.570859980087442764e+00,8.368543227384164784e-02,3.000000000000000000e+00
1.879535402237015429e+00,3.900913369480029047e+01,2.855795506370012049e+01,2.640562072511440661e+01,3.525841977196215726e+00,-2.139787947550385816e+00,4.562552404476844181e+00,8.257439826250052850e-02,3.000000000000000000e+00
1.779679443742971934e+00,3.904614182229353503e+01,2.851263127110770057e+01,2.650197196896706942e+01,3.527575638179402340e+00,-2.148759504204704740e+00,4.554235283823516944e+00,8.146559401478362106e-02,3.000000000000000000e+00
1.679812229314480376e+00,3.908289058446685971e+01,2.846711848541366052e+01,2.659814677577029229e+01,3.529285876089292451e+00,-2.157694557550272840e+00,4.545908608393872008e+00,8.035900075588905955e-02,3.000000000000000000e+00
1.579932642610953675e+00,3.911938104145612272e+01,2.842141665095105907e+01,2.669414668208786168e+01,3.530972768238787474e+00,-2.166593350946544483e+00,4.537572366333622043e+00,7.925459974034775035e-02,3.000000000000000000e+00
1.480041494645639499e+00,3.915561353754559804e+01,2.837552658578480802e+01,2.678997136367727805e+01,3.532636358340329963e+00,-2.175455954343837206e+00,4.529226705614137316e+00,7.815239360499487420e-02,3.000000000000000000e+00
1.380141532809307847e+00,3.919158772327855900e+01,2.832945000356867737e+01,2.688561864487380859e+01,3.534276658630541412e+00,-2.184282267084593609e+00,4.520871935610569992e+00,7.705240624408868366e-02,3.000000000000000000e+00
1.280233568435170666e+00,3.922730396003684916e+01,2.828318773452544121e+01,2.698108821336188612e+01,3.535893714359242157e+00,-2.193072361463878295e+00,4.512508203566956588e+00,7.595464008135045797e-02,3.000000000000000000e+00
1.180316467897998267e+00,3.926276329790233888e+01,2.823673970365781472e+01,2.707638161068506477e+01,3.537487601664262904e+00,-2.201826479921390245e+00,4.504135493046137029e+00,7.485907619683328240e-02,3.000000000000000000e+00
1.080391032164592202e+00,3.929796608875519581e+01,2.819010672717277544e+01,2.717149852504693186e+01,3.539058364779531729e+00,-2.210544693711596231e+00,4.495753948711237236e+00,7.376571695490614922e-02,3.000000000000000000e+00
9.804600055643329926e-01,3.933291200839235557e+01,2.814329053416374649e+01,2.726643680087831001e+01,3.540606018156397639e+00,-2.219226905695790286e+00,4.487363877857317718e+00,7.267458587759315081e-02,3.000000000000000000e+00
8.805202940665871614e-01,3.936760277275117659e+01,2.809629011746768867e+01,2.736119982818216201e+01,3.542130666528460203e+00,-2.227873525718400582e+00,4.478965096914275357e+00,7.158564272226773662e-02,3.000000000000000000e+00
7.805765845512383505e-01,3.940203738780717657e+01,2.804910812285509891e+01,2.745578361263655864e+01,3.543632295112810304e+00,-2.236484289101107414e+00,4.470558075292839995e+00,7.049893207769748760e-02,3.000000000000000000e+00
6.806277220893526270e-01,3.943621689079917303e+01,2.800174445118870992e+01,2.755018970160199743e+01,3.545110978558533077e+00,-2.245059437021257320e+00,4.462142790943209647e+00,6.941443482037205903e-02,3.000000000000000000e+00
5.806744951076483474e-01,3.947014164283626059e+01,2.795419991618033961e+01,2.764441779863804882e+01,3.546566761727861561e+00,-2.253599042241397399e+00,4.453719384457101249e+00,6.833215298655478942e-02,3.000000000000000000e+00
4.807176895275577233e-01,3.950381200683823124e+01,2.790647533102022848e+01,2.773846761034862141e+01,3.547999689605587204e+00,-2.262103177809914101e+00,4.445287995620584631e+00,6.725208854852020302e-02,3.000000000000000000e+00
3.807580887627212141e-01,3.953722834752446147e+01,2.785857150836751472e+01,2.783233884637581923e+01,3.549409807298026021e+00,-2.270571917055867583e+00,4.436848763416447738e+00,6.617424341506383811e-02,3.000000000000000000e+00
2.807945161113123422e-01,3.957039167836011018e+01,2.781048831698378621e+01,2.792603305245776824e+01,3.550797186978467579e+00,-2.279005498393640750e+00,4.428401660532091277e+00,6.509859838937198662e-02,3.000000000000000000e+00
1.808297043201417820e-01,3.960330171181380621e+01,2.776222750329784006e+01,2.801954810721337452e+01,3.552161846201199680e+00,-2.287403829779016462e+00,4.419946989279574190e+00,6.402517635004542629e-02,3.000000000000000000e+00
8.086442931102343079e-02,3.963595881793347075e+01,2.771378987834898666e+01,2.811288372932733282e+01,3.553503830431318899e+00,-2.295766985353436596e+00,4.411484886253568938e+00,6.295397901880148139e-02,3.000000000000000000e+00
-1.910249796213371945e-02,3.966836400219412440e+01,2.766517529652847784e+01,2.820604146751863439e+01,3.554823210930329935e+00,-2.304095202666647246e+00,4.403015320917635478e+00,6.188498709229098976e-02,3.000000000000000000e+00
-1.190683473315013036e-01,3.970051699560936243e+01,2.761638551536745823e+01,2.829901921539542897e+01,3.556120006873658923e+00,-2.312388392121439651e+00,4.394538594066856874e+00,6.081822318652709003e-02,3.000000000000000000e+00
-2.190323503804136596e-01,3.973241817345353155e+01,2.756742134420464652e+01,2.839181670062175300e+01,3.557394264075817158e+00,-2.320646628626199082e+00,4.386054839930142002e+00,5.975368884071650261e-02,3.000000000000000000e+00
-3.189976755879314063e-01,3.976406915349795668e+01,2.751828165433743223e+01,2.848443729565893889e+01,3.558646077292390686e+00,-2.328870310317172176e+00,4.377563857628244293e+00,5.869134376625465693e-02,3.000000000000000000e+00
-4.189596314069458649e-01,3.979546905595474726e+01,2.746896917457076626e+01,2.857687708409988758e+01,3.559875442052479855e+00,-2.337059187400951199e+00,4.369066113063019507e+00,5.763123125777872696e-02,3.000000000000000000e+00
-5.189194271842831885e-01,3.982661887275606460e+01,2.741948373538225070e+01,2.866913761927959925e+01,3.561082428082028795e+00,-2.345213495899885370e+00,4.360561570427420541e+00,5.657333184623947880e-02,3.000000000000000000e+00
-6.188743372774655471e-01,3.985751836559920491e+01,2.736982711248844780e+01,2.876121681978792566e+01,3.562267057234630219e+00,-2.353333150187884915e+00,4.352050528003317709e+00,5.551766771878601653e-02,3.000000000000000000e+00
-7.188275524100484759e-01,3.988816912359801847e+01,2.731999814134187332e+01,2.885311805332367285e+01,3.563429421344902259e+00,-2.361418544936221497e+00,4.343532779678003664e+00,5.446419856732714893e-02,3.000000000000000000e+00
-8.187743785314810507e-01,3.991857030911258164e+01,2.726999958194010887e+01,2.894483743167848289e+01,3.564569519758985283e+00,-2.369469435681656577e+00,4.335008790435276538e+00,5.341296724102377602e-02,3.000000000000000000e+00
-9.187160410056393056e-01,3.994872290304230233e+01,2.721983124565059953e+01,2.903637651158229716e+01,3.565687420960129916e+00,-2.377486057149651000e+00,4.326478520339696487e+00,5.236395414851802849e-02,3.000000000000000000e+00
-1.018653773637359095e+00,3.997862787021946218e+01,2.716949292661578141e+01,2.912773684426735343e+01,3.566783191857814561e+00,-2.385468642086937763e+00,4.317941927658415224e+00,5.131713975047474258e-02,3.000000000000000000e+00
-1.118584860011444304e+00,4.000828498946454914e+01,2.711898640592566068e+01,2.921891636696608074e+01,3.567856855693949836e+00,-2.393417107066403648e+00,4.309399307410618718e+00,5.027254589737570334e-02,3.000000000000000000e+00
-1.218508560997944912e+00,4.003769463946844098e+01,2.706831247443636457e+01,2.930991483031539246e+01,3.568908458124949501e+00,-2.401331527608692173e+00,4.300850785374840335e+00,4.923017363487242060e-02,3.000000000000000000e+00
-1.318424139919356586e+00,4.006685720053173583e+01,2.701747192237986539e+01,2.940073198781665198e+01,3.569938044912612796e+00,-2.409211979436345796e+00,4.292296486582332982e+00,4.819002395397084526e-02,3.000000000000000000e+00
-1.418332846153422810e+00,4.009577362624492025e+01,2.696646452495903645e+01,2.949136939363690502e+01,3.570945681712032638e+00,-2.417058693930487667e+00,4.283736365302529769e+00,4.715207720507019057e-02,3.000000000000000000e+00
-1.518231967170440733e+00,4.012444371955542977e+01,2.691529207733020712e+01,2.958182500488148392e+01,3.571931393865806381e+00,-2.424871590654356091e+00,4.275170714602226418e+00,4.611635491253296415e-02,3.000000000000000000e+00
-1.618120773624191377e+00,4.015286786553086529e+01,2.686395536782806914e+01,2.967209858358261343e+01,3.572895227446733823e+00,-2.432650745912063872e+00,4.266599657292068137e+00,4.508285790634945084e-02,3.000000000000000000e+00
-1.718002514260620783e+00,4.018104756763663232e+01,2.681245313080315995e+01,2.976219347727090536e+01,3.573837265693666776e+00,-2.440396543850267275e+00,4.258022973941079314e+00,4.405154595590553973e-02,3.000000000000000000e+00
-1.817870505340516196e+00,4.020898152554505600e+01,2.676078922104407809e+01,2.985210407312933256e+01,3.574757498029350611e+00,-2.448108598022720628e+00,4.249441297422222874e+00,4.302248138059559107e-02,3.000000000000000000e+00
-1.917729992417273932e+00,4.023667179096972291e+01,2.670896133273845408e+01,2.994183550909954761e+01,3.575656025171204622e+00,-2.455787445137161296e+00,4.240854235374754033e+00,4.199560342486592657e-02,3.000000000000000000e+00
-2.017576280233913444e+00,4.026411763835599800e+01,2.665697230495146997e+01,3.003138397578684859e+01,3.576532856529712312e+00,-2.463432854558237128e+00,4.232262249199625792e+00,4.097095371851632722e-02,3.000000000000000000e+00
-2.117412638173191475e+00,4.029132054194889179e+01,2.660482083694146382e+01,3.012075281443144803e+01,3.577388072397797991e+00,-2.471045206800391636e+00,4.223665114657135788e+00,3.994849204641238993e-02,3.000000000000000000e+00
