# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.613669398028728708e+01,1.004188744748661222e+01,2.127828125465852338e+01,1.775242058253129329e+01,4.006567862365769450e+00,-3.620394050710992406e+00,4.706171787108838878e+00,-3.179108743078184335e-02,3.000000000000000000e+00
2.609597677376612523e+01,1.016059530330098326e+01,2.120156429082793892e+01,1.785173549549638849e+01,4.005859722347641316e+00,-3.638533778013418374e+00,4.690968120123928387e+00,-3.521255066698274205e-02,3.000000000000000000e+00
2.605478866413931982e+01,1.027911962242918698e+01,2.112446480484596378e+01,1.795072809513896317e+01,4.005079288651447911e+00,-3.656598361640968520e+00,4.675687774866164048e+00,-3.863158758003551463e-02,3.000000000000000000e+00
2.601313056239551358e+01,1.039745859316744614e+01,2.104698423937671237e+01,1.804939695726474014e+01,4.004226611891230192e+00,-3.674587478174136113e+00,4.660331172305844483e+00,-4.204812455915493685e-02,3.000000000000000000e+00
2.597100338642175288e+01,1.051561040842762473e+01,2.096912404206311464e+01,1.814774066422221210e+01,4.003301743819446479e+00,-3.692500806958456394e+00,4.644898734876297119e+00,-4.546208819710132604e-02,3.000000000000000000e+00
2.592840806097944295e+01,1.063357326576298156e+01,2.089088566549597559e+01,1.824575780491936428e+01,4.002304737324728912e+00,-3.710338030110906349e+00,4.629390886452640963e+00,-4.887340529272250766e-02,3.000000000000000000e+00
2.588534602459151301e+01,1.075134398963147220e+01,2.081227148981490060e+01,1.834344583301232845e+01,4.001235659368375330e+00,-3.728098625029668600e+00,4.613808235213011422e+00,-5.228196296152216177e-02,3.000000000000000000e+00
2.584181823232808739e+01,1.086892079301058267e+01,2.073328299105986616e+01,1.844080336156699929e+01,4.000094567640790189e+00,-3.745782281984012307e+00,4.598151210561089108e+00,-5.568768850027037975e-02,3.000000000000000000e+00
2.579782564600665751e+01,1.098630189372256183e+01,2.065392165003356340e+01,1.853782901036080943e+01,3.998881520959465252e+00,-3.763388694055719519e+00,4.582420243250639125e+00,-5.909050942438995313e-02,3.000000000000000000e+00
2.575336923416767831e+01,1.110348551445687804e+01,2.057418895227120714e+01,1.863452140589625827e+01,3.997596579266558869e+00,-3.780917557144065633e+00,4.566615765364332447e+00,-6.249035347032651927e-02,3.000000000000000000e+00
2.570844944302004009e+01,1.122047125233263642e+01,2.049408544728173354e+01,1.873088030847960539e+01,3.996239787308402569e+00,-3.798368773988142877e+00,4.550738023827663348e+00,-6.588718838024926194e-02,3.000000000000000000e+00
2.566306884156200141e+01,1.133725323123312556e+01,2.041361545215189821e+01,1.882690097691796893e+01,3.994811256223113283e+00,-3.815741434085769601e+00,4.534788012710523120e+00,-6.928082299298890523e-02,3.000000000000000000e+00
2.561722683126397015e+01,1.145383379720750661e+01,2.033277764424436995e+01,1.892258543916820202e+01,3.993311000357934404e+00,-3.833035853869965592e+00,4.518765608559895064e+00,-7.267130506924605882e-02,3.000000000000000000e+00
2.557092602737316867e+01,1.157020709682444348e+01,2.025157637670362121e+01,1.901792899009652160e+01,3.991739138143100440e+00,-3.850251133805693282e+00,4.502671813227197006e+00,-7.605844408875954421e-02,3.000000000000000000e+00
2.552416636253795090e+01,1.168637411245164159e+01,2.017001126773729069e+01,1.911293253681019877e+01,3.990095700780461829e+00,-3.867387390249714230e+00,4.486506690392884522e+00,-7.944224843918148982e-02,3.000000000000000000e+00
2.547694940151111709e+01,1.180233173783150491e+01,2.008808479350998866e+01,1.920759363834666544e+01,3.988380775437564196e+00,-3.884444136544717541e+00,4.470270870469403413e+00,-8.282260761157125839e-02,3.000000000000000000e+00
2.542927673742042316e+01,1.191807688060045045e+01,2.000579945231649859e+01,1.930190987584384743e+01,3.986594453754872536e+00,-3.901420892473287161e+00,4.453964988486634802e+00,-8.619941146927947995e-02,3.000000000000000000e+00
2.538114828953953861e+01,1.203361052549810317e+01,1.992315484904034406e+01,1.939588215442266517e+01,3.984736765193328090e+00,-3.918317777649309885e+00,4.437589106373364345e+00,-8.957266893202442404e-02,3.000000000000000000e+00
2.533256680404134542e+01,1.214892688419653943e+01,1.984015543861482911e+01,1.948950587186373085e+01,3.982807848862733202e+00,-3.935133922951028485e+00,4.421144247333388400e+00,-9.294219127593786323e-02,3.000000000000000000e+00
2.528353162929985487e+01,1.226402829954134077e+01,1.975679984959947788e+01,1.958278303631171369e+01,3.980807711679299921e+00,-3.951869648839759552e+00,4.404630280359205230e+00,-9.630802737296448313e-02,3.000000000000000000e+00
2.523404555683545070e+01,1.237890900735213151e+01,1.967309257166494518e+01,1.967570908270320373e+01,3.978736499981248009e+00,-3.968524097408153928e+00,4.388048235872782143e+00,-9.966998921673550504e-02,3.000000000000000000e+00
2.518410850418726099e+01,1.249357000227528758e+01,1.958903320485389798e+01,1.976828492497330103e+01,3.976594243399103057e+00,-3.985097395312944268e+00,4.371398175792712948e+00,-1.030280865597210105e-01,3.000000000000000000e+00
2.513372272972863541e+01,1.260800689446742773e+01,1.950462529268818201e+01,1.986050712835587007e+01,3.974381071584657921e+00,-4.001588891894162003e+00,4.354680943354672706e+00,-1.063821716200903794e-01,3.000000000000000000e+00
2.508288874170905203e+01,1.272221933968293683e+01,1.941986942390009574e+01,1.995237552818311855e+01,3.972097040227879461e+00,-4.017998523664527255e+00,4.337896796671572908e+00,-1.097322151883250579e-01,3.000000000000000000e+00
2.503160763823422386e+01,1.283620565164750715e+01,1.933476717612700568e+01,2.004388887794999619e+01,3.969742230831567742e+00,-4.034326034991065235e+00,4.321046189887986166e+00,-1.130781488701630144e-01,3.000000000000000000e+00
2.497988113416302980e+01,1.294996281389217430e+01,1.924932113732209515e+01,2.013504486900063029e+01,3.967316754896248909e+00,-4.050570982708534551e+00,4.304129777283885794e+00,-1.164198652863566996e-01,3.000000000000000000e+00
2.492770974006784712e+01,1.306349049164522036e+01,1.916353189532592438e+01,2.022584334635495651e+01,3.964820668821412930e+00,-4.066733309324527035e+00,4.287147817245177350e+00,-1.197573359125344572e-01,3.000000000000000000e+00
2.487509519374747313e+01,1.317678568439011677e+01,1.907740205445240989e+01,2.031628202368479919e+01,3.962254087918135159e+00,-4.082812579383869434e+00,4.270100967439304007e+00,-1.230904539952281385e-01,3.000000000000000000e+00
2.482203926042054931e+01,1.328984540701530648e+01,1.899093423975905992e+01,2.040635863788847715e+01,3.959617131901338016e+00,-4.098808364104776558e+00,4.252989889594928741e+00,-1.264191132276257235e-01,3.000000000000000000e+00
2.476854183683576949e+01,1.340267066759089154e+01,1.890412802741925091e+01,2.049607410901515436e+01,3.956909828096395021e+00,-4.114720801502964598e+00,4.235814642172468503e+00,-1.297433249947851641e-01,3.000000000000000000e+00
2.471460533208267663e+01,1.351525716658323972e+01,1.881698707314712138e+01,2.058542513529072693e+01,3.954132330593413958e+00,-4.130549281981906518e+00,4.218576090907238729e+00,-1.330629444727586819e-01,3.000000000000000000e+00
2.466023027607317530e+01,1.362760459272591262e+01,1.872951197531496348e+01,2.067441159006259710e+01,3.951284699418569968e+00,-4.146293760861881950e+00,4.201274496628526478e+00,-1.363779444450795575e-01,3.000000000000000000e+00
2.460541847903978763e+01,1.373970999389023007e+01,1.864170539053928977e+01,2.076303125562952800e+01,3.948367061833240932e+00,-4.161953824910665567e+00,4.183910527307882710e+00,-1.396882199165329352e-01,3.000000000000000000e+00
2.455017047203534020e+01,1.385157306538044431e+01,1.855356791613258949e+01,2.085128401190929281e+01,3.945379478291069386e+00,-4.177529433446793838e+00,4.166484443643350133e+00,-1.429937441539620435e-01,3.000000000000000000e+00
2.449448874588449243e+01,1.396318955871370449e+01,1.846510326797935164e+01,2.093916663121166977e+01,3.942322116220791539e+00,-4.193019999095860761e+00,4.148997122877660537e+00,-1.462943739903615759e-01,3.000000000000000000e+00
2.443837318486687948e+01,1.407456049408765786e+01,1.837631100661533878e+01,2.102668004110544686e+01,3.939195001733173385e+00,-4.208425669021189641e+00,4.131448620723810805e+00,-1.495901221223888966e-01,3.000000000000000000e+00
2.438182631234588982e+01,1.418568164523071395e+01,1.828719487126657839e+01,2.111382104517741354e+01,3.935998307644816396e+00,-4.223745865588559134e+00,4.113839818780317792e+00,-1.528808461671653518e-01,3.000000000000000000e+00
2.432484867708868848e+01,1.429655272857507597e+01,1.819775546902265617e+01,2.120058954891234038e+01,3.932732097714720432e+00,-4.238980558977562652e+00,4.096170979533307666e+00,-1.561665205240335974e-01,3.000000000000000000e+00
2.426744149187640076e+01,1.440717215341528856e+01,1.810799445417599784e+01,2.128698443237433935e+01,3.929396473146129942e+00,-4.254129540380104046e+00,4.078442572371663744e+00,-1.594470810474111488e-01,3.000000000000000000e+00
2.420960665961108305e+01,1.451753703516701499e+01,1.801791454842903306e+01,2.137300357099002923e+01,3.925991576721509002e+00,-4.269192426831301290e+00,4.060655277334890734e+00,-1.627224253021724854e-01,3.000000000000000000e+00
2.415134541989750616e+01,1.462764580325104902e+01,1.792751742472708187e+01,2.145864587232344078e+01,3.922517514160446694e+00,-4.284169018347305347e+00,4.042809567134776572e+00,-1.659924899055509051e-01,3.000000000000000000e+00
2.409265901784772623e+01,1.473749689323331147e+01,1.783680475919242170e+01,2.154391025148706262e+01,3.918974392192708489e+00,-4.299059117907684247e+00,4.024905914974347354e+00,-1.692572117834965917e-01,3.000000000000000000e+00
2.403354870404992383e+01,1.484708874684231894e+01,1.774577823108935704e+01,2.162879563114851322e+01,3.915362318554673315e+00,-4.313862531453168891e+00,4.006944794526596354e+00,-1.725165281721997845e-01,3.000000000000000000e+00
2.397401573453718981e+01,1.495641981198653703e+01,1.765443952278930695e+01,2.171330094153705659e+01,3.911681401985757311e+00,-4.328579067883246978e+00,3.988926679913268991e+00,-1.757703766195909956e-01,3.000000000000000000e+00
2.391406137075740190e+01,1.506548854276944738e+01,1.756279031973762272e+01,2.179742512044833092e+01,3.907931752224891309e+00,-4.343208539053295070e+00,3.970852045684065690e+00,-1.790186949867513533e-01,3.000000000000000000e+00
2.385368687954193589e+01,1.517429339950663802e+01,1.747083231041870022e+01,2.188116711325061203e+01,3.904113480006925041e+00,-4.357750759771838567e+00,3.952721366795548086e+00,-1.822614214493633866e-01,3.000000000000000000e+00
2.379289497420174726e+01,1.528283028773935470e+01,1.737856936961878063e+01,2.196452390814734912e+01,3.900226789689235751e+00,-4.372205207349973755e+00,3.934535548877090338e+00,-1.854984180933522964e-01,3.000000000000000000e+00
2.373168551153431238e+01,1.539110025263930126e+01,1.728600102397714267e+01,2.204749644762181759e+01,3.896271704633255339e+00,-4.386572046916740852e+00,3.916294640155397300e+00,-1.887297003671586926e-01,3.000000000000000000e+00
2.367006050502018866e+01,1.549910049857887628e+01,1.719313007014969585e+01,2.213008272612583838e+01,3.892248386486362399e+00,-4.400850933903377893e+00,3.897999333191984217e+00,-1.919551693177186380e-01,3.000000000000000000e+00
2.360802125787648365e+01,1.560682951964893306e+01,1.709995821982354869e+01,2.221228173244949389e+01,3.888156952376397690e+00,-4.415041697911421537e+00,3.879650106403612853e+00,-1.951747645770067485e-01,3.000000000000000000e+00
2.354556907847087999e+01,1.571428581634727273e+01,1.700648718744301036e+01,2.229409246306600423e+01,3.883997520403125847e+00,-4.429144171493669013e+00,3.861247438478201843e+00,-1.983884261027908380e-01,3.000000000000000000e+00
2.348270528029055626e+01,1.582146789559222988e+01,1.691271869017599982e+01,2.237551392213473989e+01,3.879770209634523237e+00,-4.443158190149873121e+00,3.842791808354415917e+00,-2.015960941798391193e-01,3.000000000000000000e+00
2.341943193290992298e+01,1.592837300759533825e+01,1.681865556246918203e+01,2.245654416516048002e+01,3.875475191317079293e+00,-4.457083428099816835e+00,3.824283914473909807e+00,-2.047976715797823477e-01,3.000000000000000000e+00
2.335574961901358648e+01,1.603500094122403041e+01,1.672429841976092746e+01,2.253718317680559835e+01,3.871112536855751518e+00,-4.470919892964452913e+00,3.805724018281561261e+00,-2.079931372120850108e-01,3.000000000000000000e+00
2.329166042825678318e+01,1.614134896560118548e+01,1.662965010921523401e+01,2.261742903679512651e+01,3.866682421036411910e+00,-4.484667266862414792e+00,3.787112819935924080e+00,-2.111823946369706939e-01,3.000000000000000000e+00
2.322716570924778878e+01,1.624741562252512139e+01,1.653471236965737390e+01,2.269728079335450133e+01,3.862184969191678086e+00,-4.498325400084129733e+00,3.768450801134763939e+00,-2.143653856541951619e-01,3.000000000000000000e+00
2.316226681547448862e+01,1.635319946039985339e+01,1.643948694235102437e+01,2.277673750249447338e+01,3.857620307597030340e+00,-4.511894145857595184e+00,3.749738443692619771e+00,-2.175420524006753398e-01,3.000000000000000000e+00
2.309696510527137292e+01,1.645869903424900826e+01,1.634397557096273346e+01,2.285579822801382477e+01,3.852988563466844152e+00,-4.525373360343066587e+00,3.730976229520544418e+00,-2.207123373515659515e-01,3.000000000000000000e+00
2.303126194178765473e+01,1.656391290572772235e+01,1.624818000152819053e+01,2.293446204150053092e+01,3.848289864950499961e+00,-4.538762902627355267e+00,3.712164640606253840e+00,-2.238761833212558616e-01,3.000000000000000000e+00
2.296515869295422263e+01,1.666883964313627331e+01,1.615210198241672401e+01,2.301272802233419768e+01,3.843524341128400135e+00,-4.552062634718232914e+00,3.693304158994050290e+00,-2.270335334643949765e-01,3.000000000000000000e+00
2.289865752229609086e+01,1.677347658249656703e+01,1.605574440844004513e+01,2.309059433681495932e+01,3.838692179696545637e+00,-4.565272265449223710e+00,3.674395491245124212e+00,-2.301842939582063874e-01,3.000000000000000000e+00
2.283175902620362052e+01,1.687782355059351858e+01,1.595910789560609544e+01,2.316806100977215266e+01,3.833793455505707382e+00,-4.578391820794788458e+00,3.655438896230699175e+00,-2.333284460965307228e-01,3.000000000000000000e+00
2.276446618805787026e+01,1.698187667039535853e+01,1.586219650170949258e+01,2.324512532026453471e+01,3.828828418994541849e+00,-4.591420863427410737e+00,3.636435307486742374e+00,-2.364658597008186813e-01,3.000000000000000000e+00
2.269677881277426224e+01,1.708563701494884057e+01,1.576500969564787979e+01,2.332178822071829316e+01,3.823797087540411699e+00,-4.604359579176199979e+00,3.617384758077045515e+00,-2.395965539399718125e-01,3.000000000000000000e+00
2.262869910201790091e+01,1.718910195974534005e+01,1.566755039523596338e+01,2.339804792679132817e+01,3.818699655708005292e+00,-4.617207692610167946e+00,3.598287956939106191e+00,-2.427204366499985666e-01,3.000000000000000000e+00
2.256022846619011446e+01,1.729227012293166865e+01,1.556982037254586260e+01,2.347390357839687169e+01,3.813536260469096550e+00,-4.629965086256595086e+00,3.579145387809836265e+00,-2.458374532669262702e-01,3.000000000000000000e+00
2.249136832015993548e+01,1.739514012949440769e+01,1.547182140162552599e+01,2.354935432332446155e+01,3.808307039691335216e+00,-4.642631645531126061e+00,3.559957534313204164e+00,-2.489475495774534919e-01,3.000000000000000000e+00
2.242212090822227921e+01,1.749770939448440998e+01,1.537355642747800033e+01,2.362439842809409996e+01,3.803012195428998155e+00,-4.655207109868841009e+00,3.540725108695504275e+00,-2.520506348952450404e-01,3.000000000000000000e+00
2.235248683873291498e+01,1.759997777986163570e+01,1.527502606593646206e+01,2.369903595456016632e+01,3.797651805626470090e+00,-4.667691521382887565e+00,3.521448366720679513e+00,-2.551466926817895220e-01,3.000000000000000000e+00
2.228246753972057803e+01,1.770194393125199994e+01,1.517623209670891171e+01,2.377326607417763427e+01,3.792226010810516357e+00,-4.680084774116111568e+00,3.502127791542696933e+00,-2.582356697823554592e-01,3.000000000000000000e+00
2.221206612237702416e+01,1.780360408711672804e+01,1.507717866011409313e+01,2.384708621555622798e+01,3.786735083746538777e+00,-4.692386473498805444e+00,3.482764327137265248e+00,-2.613174401907984445e-01,3.000000000000000000e+00
2.214128236365086266e+01,1.790495933406678475e+01,1.497786519439827835e+01,2.392049733510042131e+01,3.781179038526007563e+00,-4.704596814937792360e+00,3.463357997541318234e+00,-2.643920249666006361e-01,3.000000000000000000e+00
2.207011855334289763e+01,1.800600713808859865e+01,1.487829467076353041e+01,2.399349776185258420e+01,3.775558085556704135e+00,-4.716715557396967462e+00,3.443909516898114198e+00,-2.674593355705953135e-01,3.000000000000000000e+00
2.199857615077862150e+01,1.810674618248423329e+01,1.477846888607851561e+01,2.406608671276738320e+01,3.769872371219473717e+00,-4.728742609465272473e+00,3.424419369145900394e+00,-2.705193205002558998e-01,3.000000000000000000e+00
2.192665747783740215e+01,1.820717396382733000e+01,1.467839083173868175e+01,2.413826255593453496e+01,3.764122111591682973e+00,-4.740677741025842273e+00,3.404888270690638929e+00,-2.735718923158657612e-01,3.000000000000000000e+00
2.185436228987052232e+01,1.830729157036288157e+01,1.457805992518682636e+01,2.421002624247550727e+01,3.758307317863147645e+00,-4.752521150471620714e+00,3.385316239882731892e+00,-2.766170729079317492e-01,3.000000000000000000e+00
2.178169378001268797e+01,1.840709532238644996e+01,1.447748035712441883e+01,2.428137530424198332e+01,3.752428277434348036e+00,-4.764272472846786677e+00,3.365704225785112413e+00,-2.796547393403779891e-01,3.000000000000000000e+00
2.170865343790555357e+01,1.850658394155492203e+01,1.437665394044019251e+01,2.435230900401969478e+01,3.746485142433361837e+00,-4.775931631203577332e+00,3.346052712662165529e+00,-2.826848417916371647e-01,3.000000000000000000e+00
2.163524187984198122e+01,1.860575733690659561e+01,1.427558128315105890e+01,2.442282745066401617e+01,3.740477993834681492e+00,-4.787498688730052798e+00,3.326361949440744148e+00,-2.857073667876307566e-01,3.000000000000000000e+00
2.156146147111519085e+01,1.870461305737099167e+01,1.417426540042709959e+01,2.449292907546799114e+01,3.734407055840085476e+00,-4.798973434650894987e+00,3.306632653441410330e+00,-2.887222290963201154e-01,3.000000000000000000e+00
2.148731371296771542e+01,1.880314984608147810e+01,1.407270810908235248e+01,2.456261316518119742e+01,3.728272483056956244e+00,-4.810355800420412997e+00,3.286865307686713589e+00,-2.917293799930364417e-01,3.000000000000000000e+00
2.141280011042458398e+01,1.890136645336354704e+01,1.397091122714920175e+01,2.463187901454590545e+01,3.722074430908872689e+00,-4.821645720276324099e+00,3.267060394744253582e+00,-2.947287711201522220e-01,3.000000000000000000e+00
2.133792217225967747e+01,1.899926163674098945e+01,1.386887657384480832e+01,2.470072592629229646e+01,3.715813055631236317e+00,-4.832843131229961564e+00,3.247218396709399268e+00,-2.977203544873774921e-01,3.000000000000000000e+00
2.126268141096053554e+01,1.909683416094397401e+01,1.376660596953542992e+01,2.476915321113497015e+01,3.709488514266769510e+00,-4.843947973056610401e+00,3.227339795187724292e+00,-3.007040824720949024e-01,3.000000000000000000e+00
2.118707934269415816e+01,1.919408279791569427e+01,1.366410123570219248e+01,2.483716018776842560e+01,3.703100964661084848e+00,-4.854960188285563305e+00,3.207425071277829165e+00,-3.036799078196316115e-01,3.000000000000000000e+00
2.111111839681519697e+01,1.929100517096900091e+01,1.356136542352863472e+01,2.490474537803336830e+01,3.696650642886007976e+00,-4.865879592304977130e+00,3.187474944081607031e+00,-3.066477482385233655e-01,3.000000000000000000e+00
2.103480011040875297e+01,1.938760007713628397e+01,1.345840036599578404e+01,2.497190813094766781e+01,3.690137710696076212e+00,-4.876706136326242280e+00,3.167489895106464726e+00,-3.096075574652327744e-01,3.000000000000000000e+00
2.095812510540629248e+01,1.948386746952288462e+01,1.335520666212319085e+01,2.503864859879521987e+01,3.683562251655895015e+00,-4.887439902039930395e+00,3.147470165764234107e+00,-3.125593248432873561e-01,3.000000000000000000e+00
2.088109491225333869e+01,1.957980614909228834e+01,1.325178613738444966e+01,2.510496613221014073e+01,3.676924426769178744e+00,-4.898080842897868159e+00,3.127416234922583360e+00,-3.155030045958227003e-01,3.000000000000000000e+00
2.080371292023754393e+01,1.967541264092776743e+01,1.314814310020149257e+01,2.517085851858814038e+01,3.670224558835827100e+00,-4.908628663842719675e+00,3.107329061778990376e+00,-3.184384811906712520e-01,3.000000000000000000e+00
2.072597976157599575e+01,1.977068692011856754e+01,1.304427815211998620e+01,2.523632593424070336e+01,3.663462733739841326e+00,-4.919083454691100421e+00,3.087208885889651810e+00,-3.213657450872829946e-01,3.000000000000000000e+00
2.064789605382961213e+01,1.986562895468946621e+01,1.294019188321865066e+01,2.530136854416991099e+01,3.656639035059495058e+00,-4.929445303659218958e+00,3.067055944264345690e+00,-3.242847867702540188e-01,3.000000000000000000e+00
2.056946522331454830e+01,1.996023531341969814e+01,1.283588862250835660e+01,2.536598418877213845e+01,3.649753792484642378e+00,-4.939713930187445534e+00,3.046871196964438866e+00,-3.271954923472096266e-01,3.000000000000000000e+00
2.049068789864964657e+01,2.005450598268913964e+01,1.273136896449566891e+01,2.543017305389175675e+01,3.642807091869662450e+00,-4.949889428909164835e+00,3.026654880101763201e+00,-3.300978531362659396e-01,3.000000000000000000e+00
2.041156659382198413e+01,2.014843869496264261e+01,1.262663600441275591e+01,2.549393379127849002e+01,3.635799185416303647e+00,-4.959971652347815230e+00,3.006407712768194518e+00,-3.329917912331878949e-01,3.000000000000000000e+00
2.033210193490721451e+01,2.024203344413869843e+01,1.252169033194068071e+01,2.555726659307832449e+01,3.628730158939004191e+00,-4.969960698289604295e+00,2.986129928710050674e+00,-3.358772985274690592e-01,3.000000000000000000e+00
2.025229549224661341e+01,2.033528910081947316e+01,1.241653378742060632e+01,2.562017088834989309e+01,3.621600181794086826e+00,-4.979856544768309412e+00,2.965822002790580392e+00,-3.387543324826638447e-01,3.000000000000000000e+00
2.017214980247567624e+01,2.042820343078335554e+01,1.231116947654182248e+01,2.568264536748580795e+01,3.614409510668823877e+00,-4.989659055443262048e+00,2.945484653187389501e+00,-3.416228165868008815e-01,3.000000000000000000e+00
2.009166645526246242e+01,2.052077533062623615e+01,1.220559924935828100e+01,2.574468949021987996e+01,3.607158318646961348e+00,-4.999368216819908284e+00,2.925118354523294606e+00,-3.444827093243242877e-01,3.000000000000000000e+00
2.001084704324172137e+01,2.061300370443004581e+01,1.209982495628117150e+01,2.580630272429851857e+01,3.599846779528398599e+00,-5.008984018006318095e+00,2.904723580605785838e+00,-3.473339695556768580e-01,3.000000000000000000e+00
1.992969316198067631e+01,2.070488746376471312e+01,1.199384844804616534e+01,2.586748454547175413e+01,3.592475067824565826e+00,-5.018506450701028854e+00,2.884300804412177399e+00,-3.501765565171127137e-01,3.000000000000000000e+00
1.984820542942156507e+01,2.079642662484198468e+01,1.188767029946352594e+01,2.592823516440186893e+01,3.585043269150824941e+00,-5.027935621848721226e+00,2.863850252334645408e+00,-3.530104637984894378e-01,3.000000000000000000e+00
1.976638740363350877e+01,2.088761791611498353e+01,1.178129491144160923e+01,2.598855261403609873e+01,3.577551737885380057e+00,-5.037271301873447626e+00,2.843372886719900183e+00,-3.558355833373545440e-01,3.000000000000000000e+00
1.968424070166790685e+01,2.097846028304491028e+01,1.167472414389297164e+01,2.604843640894530310e+01,3.570000652888934312e+00,-5.046513493423769425e+00,2.822869179179906318e+00,-3.586518757782120592e-01,3.000000000000000000e+00
1.960176495652580186e+01,2.106895485007649782e+01,1.156795728767012577e+01,2.610788749578512835e+01,3.562390010022939979e+00,-5.055662420522576639e+00,2.802339106528064949e+00,-3.614593695327258382e-01,3.000000000000000000e+00
1.951896376034957115e+01,2.115909839107056101e+01,1.146099876094116432e+01,2.616690396118697137e+01,3.554720170219803688e+00,-5.064717867725805789e+00,2.781783630840350963e+00,-3.642579582304615871e-01,3.000000000000000000e+00
1.943583873826224462e+01,2.124888987417635988e+01,1.135385042383810728e+01,2.622548534371487960e+01,3.546991314384271732e+00,-5.073679845277716538e+00,2.761203220953331705e+00,-3.670476036465656899e-01,3.000000000000000000e+00
1.935239051190090009e+01,2.133832934924499725e+01,1.124651284373080351e+01,2.628363188699039554e+01,3.539203530025127886e+00,-5.082548472085172797e+00,2.740598096650524784e+00,-3.698283013397267727e-01,3.000000000000000000e+00
1.926862170919708106e+01,2.142741471772871265e+01,1.113898916801167260e+01,2.634134243848639656e+01,3.531357091967954887e+00,-5.091323655065148834e+00,2.719968972169074739e+00,-3.725999802389697857e-01,3.000000000000000000e+00
1.918453294852280777e+01,2.151614603682668658e+01,1.103127995860273813e+01,2.639861724773668072e+01,3.523452087575337455e+00,-5.100005515923666799e+00,2.699316064598666909e+00,-3.753626364602018484e-01,3.000000000000000000e+00
1.910012788993004307e+01,2.160452016850827661e+01,1.092338966884695672e+01,2.645545450610794802e+01,3.515488890744026484e+00,-5.108593865810479251e+00,2.678640336147028123e+00,-3.781161667631444123e-01,3.000000000000000000e+00
1.901540613812790070e+01,2.169253824752325954e+01,1.081531755969717778e+01,2.651185516105122275e+01,3.507467493870655595e+00,-5.117088934245669130e+00,2.657941752698957938e+00,-3.808606011280146753e-01,3.000000000000000000e+00
1.893037137469271158e+01,2.178019716673392381e+01,1.070706809468330079e+01,2.656781743993311906e+01,3.499388275083279876e+00,-5.125490541632147234e+00,2.637221275858976366e+00,-3.835958374582462138e-01,3.000000000000000000e+00
1.884502422354123041e+01,2.186749700981938105e+01,1.059864183234514101e+01,2.662334161906538199e+01,3.491251323597335254e+00,-5.133798818384186724e+00,2.616479118251704428e+00,-3.863218732739240879e-01,3.000000000000000000e+00
1.875936632955420436e+01,2.195443680567954203e+01,1.049004063166083256e+01,2.667842730067089718e+01,3.483056825535757905e+00,-5.142013794441845143e+00,2.595715740634048530e+00,-3.890386733562432031e-01,3.000000000000000000e+00
1.867339933991668133e+01,2.204101559081683703e+01,1.038126635130616648e+01,2.673307409488582209e+01,3.474804967651379251e+00,-5.150135502148016187e+00,2.574931602691056032e+00,-3.917462028603760915e-01,3.000000000000000000e+00
1.858712490408395723e+01,2.212723240933512869e+01,1.027232084962300007e+01,2.678728161974780519e+01,3.466495937322193743e+00,-5.158163976234921400e+00,2.554127163023380387e+00,-3.944444273149314006e-01,3.000000000000000000e+00
1.850054676837833867e+01,2.221308424391783731e+01,1.016320862179100182e+01,2.684104820797718105e+01,3.458130125276242417e+00,-5.166099063295055416e+00,2.533303382286661520e+00,-3.971332477966457719e-01,3.000000000000000000e+00
1.841366345683734096e+01,2.229857326951683305e+01,1.005392757700386497e+01,2.689437544846308015e+01,3.449707418194351227e+00,-5.173941091847050977e+00,2.512459963106136840e+00,-3.998127281227106256e-01,3.000000000000000000e+00
1.832647977945225293e+01,2.238369546170677538e+01,9.944483535508208405e+00,2.694726105838820018e+01,3.441228311546049135e+00,-5.181689821213248059e+00,2.491598116408759278e+00,-4.024827380107070529e-01,3.000000000000000000e+00
1.823899529962622168e+01,2.246845196413874390e+01,9.834875716596052087e+00,2.699970598055838522e+01,3.432692792416313310e+00,-5.189345486065330526e+00,2.470717793133935025e+00,-4.051433093064443214e-01,3.000000000000000000e+00
