# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.629862004823740662e+00,3.860711391811953774e+01,3.789531522687793341e+01,1.111135318115081105e+01,-2.338092737306047830e+00,-3.216555870262416406e-02,4.773092257149009754e+00,-1.718433855417756395e-01,3.000000000000000000e+00
-8.730617038722881418e+00,3.861305382184165325e+01,3.789451405110434479e+01,1.121221485009837338e+01,-2.341717812027667378e+00,-4.363189169027911068e-02,4.769714903506748982e+00,-1.711353716599757768e-01,3.000000000000000000e+00
-8.831296948218529508e+00,3.861874593897479713e+01,3.789347097356211691e+01,1.131298552265697310e+01,-2.345327232318732857e+00,-5.507154372401432824e-02,4.766314891655004438e+00,-1.704278960678343446e-01,3.000000000000000000e+00
-8.931931168404528165e+00,3.862419247909019049e+01,3.789218623277562159e+01,1.141369469584985552e+01,-2.348922082467236105e+00,-6.648793105651956692e-02,4.762891339125251200e+00,-1.697207523200280066e-01,3.000000000000000000e+00
-9.032519042931227204e+00,3.862939384262236331e+01,3.789066027154363070e+01,1.151434174112958608e+01,-2.352502362228798383e+00,-7.788104290407497909e-02,4.759444368060520070e+00,-1.690139454064448765e-01,3.000000000000000000e+00
-9.133059917641158876e+00,3.863435043138178315e+01,3.788889353388976389e+01,1.161492603222413855e+01,-2.356068071504262562e+00,-8.925086893504259600e-02,4.755974100232694290e+00,-1.683074802804082892e-01,3.000000000000000000e+00
-9.233523022032498417e+00,3.863906127250007216e+01,3.788688710269791926e+01,1.171541682065259948e+01,-2.359618147966210611e+00,-1.005940013082199241e-01,4.752481707763239527e+00,-1.676015734857751460e-01,3.000000000000000000e+00
-9.333907695887770473e+00,3.864352698732847813e+01,3.788464164116214050e+01,1.181581348834660261e+01,-2.363152603000449048e+00,-1.119104454413488298e-01,4.748967334257043760e+00,-1.668962299655498138e-01,3.000000000000000000e+00
-9.434273532941242379e+00,3.864775066147252147e+01,3.788215624924018954e+01,1.191617566435821018e+01,-2.366673557974386277e+00,-1.232069833390820185e-01,4.745428991300026489e+00,-1.661910312841123893e-01,3.000000000000000000e+00
-9.534559641433155264e+00,3.865173016660158112e+01,3.787943286744715010e+01,1.201644248732350917e+01,-2.370178899837701803e+00,-1.344768254291680010e-01,4.741868923026030913e+00,-1.654864055578610660e-01,3.000000000000000000e+00
-9.634765370006077134e+00,3.865546612759013811e+01,3.787647216189692045e+01,1.211661334823829428e+01,-2.373668640454686951e+00,-1.457199785399472258e-01,4.738287271593027761e+00,-1.647823576052105943e-01,3.000000000000000000e+00
-9.734950338726356733e+00,3.865896120071450071e+01,3.787327280297647292e+01,1.221674787455290812e+01,-2.377144879208591188e+00,-1.569431962220168841e-01,4.734682002493390662e+00,-1.640784687675403142e-01,3.000000000000000000e+00
-9.835053644940321860e+00,3.866221369443464795e+01,3.786983716717704596e+01,1.231678522238479800e+01,-2.380605525937363076e+00,-1.681397200472179165e-01,4.731055403395282966e+00,-1.633751671539267203e-01,3.000000000000000000e+00
-9.935104785071310118e+00,3.866522510815973135e+01,3.786616478127591279e+01,1.241675490383166292e+01,-2.384051629148250750e+00,-1.793129213514460807e-01,4.727406512202454891e+00,-1.626722457174788194e-01,3.000000000000000000e+00
-1.003507298532597503e+01,3.866799505618903510e+01,3.786225731347262524e+01,1.251662620523388370e+01,-2.387482157654861492e+00,-1.904594356585474213e-01,4.723736557239206491e+00,-1.619699208314119565e-01,3.000000000000000000e+00
-1.013498775234218385e+01,3.867052489623257117e+01,3.785811414866392255e+01,1.261642863967998274e+01,-2.390898152758662132e+00,-2.015826251892947618e-01,4.720044560784129928e+00,-1.612679853461650992e-01,3.000000000000000000e+00
-1.023484845837140256e+01,3.867281504416741456e+01,3.785373574312900757e+01,1.271616160814662244e+01,-2.394299615976433149e+00,-2.126824844467710973e-01,4.716330640195917745e+00,-1.605664438078859835e-01,3.000000000000000000e+00
-1.033465447786145042e+01,3.867486591713174704e+01,3.784912255425722805e+01,1.281582451388257482e+01,-2.397686548964203190e+00,-2.237590083433574628e-01,4.712594912461305796e+00,-1.598653007283119543e-01,3.000000000000000000e+00
-1.043437503960054258e+01,3.867667742176573853e+01,3.784427654138545449e+01,1.291538666477383934e+01,-2.401057936178772501e+00,-2.348088541659097417e-01,4.708838633390263873e+00,-1.591647723688493776e-01,3.000000000000000000e+00
-1.053403966783690926e+01,3.867825063293964405e+01,3.783919680639398564e+01,1.301487757311593718e+01,-2.404414804447200016e+00,-2.458353657512996338e-01,4.705060794423800985e+00,-1.584646513974410920e-01,3.000000000000000000e+00
-1.063364774416925052e+01,3.867958597139998034e+01,3.783388380979082655e+01,1.311429664952289365e+01,-2.407757155852395137e+00,-2.568385392420004520e-01,4.701261511353666656e+00,-1.577649422196050755e-01,3.000000000000000000e+00
-1.073316850141445933e+01,3.868068356241914785e+01,3.782833972850502136e+01,1.321361322008617378e+01,-2.411083986619098507e+00,-2.678150482884371630e-01,4.697442060301238342e+00,-1.570658609997749311e-01,3.000000000000000000e+00
-1.083263147520533387e+01,3.868154426907695154e+01,3.782256345261430397e+01,1.331285679471041306e+01,-2.414396312676743150e+00,-2.787682228331333500e-01,4.693601409845265415e+00,-1.563672002841189623e-01,3.000000000000000000e+00
-1.093203605428959158e+01,3.868216851563978764e+01,3.781655544565732185e+01,1.341202679136729081e+01,-2.417694136530355031e+00,-2.896980602173774288e-01,4.689739674583961460e+00,-1.556689643735850448e-01,3.000000000000000000e+00
-1.103138162961221980e+01,3.868255672757009478e+01,3.781031617221800900e+01,1.351112263029729199e+01,-2.420977460820771476e+00,-3.006045581682671997e-01,4.685856968744170459e+00,-1.549711575359306592e-01,3.000000000000000000e+00
-1.113066759431678321e+01,3.868270933151762847e+01,3.780384609791678230e+01,1.361014373401043720e+01,-2.424246288324225063e+00,-3.114877147956487402e-01,4.681953406181396105e+00,-1.542737840058804322e-01,3.000000000000000000e+00
-1.122986319125191734e+01,3.868262681610115550e+01,3.779714776107803687e+01,1.370905946218121230e+01,-2.427499634932245076e+00,-3.223442310723957371e-01,4.678030296393463239e+00,-1.535770597664056769e-01,3.000000000000000000e+00
-1.132899797094806971e+01,3.868230969225187010e+01,3.779021969987967111e+01,1.380789931671830573e+01,-2.430738498322142505e+00,-3.331774135683271409e-01,4.674086570448075406e+00,-1.528807771932579884e-01,3.000000000000000000e+00
-1.142807133369428918e+01,3.868175838999673744e+01,3.778306238283079210e+01,1.390666272747661303e+01,-2.433962881684554880e+00,-3.439872615418613777e-01,4.670122341010063849e+00,-1.521849404192602839e-01,3.000000000000000000e+00
-1.152705253077214387e+01,3.868097361520152333e+01,3.777567856417389436e+01,1.400531907663825848e+01,-2.437171812749868494e+00,-3.547704924006674365e-01,4.666138937257055197e+00,-1.514897653038189129e-01,3.000000000000000000e+00
-1.162597111966115548e+01,3.867995566791037021e+01,3.776806657148033963e+01,1.410389785935645435e+01,-2.440366278200183814e+00,-3.655303985822561108e-01,4.662135268039229175e+00,-1.507950441364906413e-01,3.000000000000000000e+00
-1.172482650779061508e+01,3.867870498144046110e+01,3.776022687606162265e+01,1.420239851282009091e+01,-2.443546281635739170e+00,-3.762669804636451509e-01,4.658111444833330950e+00,-1.501007809498206280e-01,3.000000000000000000e+00
-1.182361810478741582e+01,3.867722199023226892e+01,3.775215995020198534e+01,1.430082047648248356e+01,-2.446711826788728672e+00,-3.869802387821540401e-01,4.654067578746205136e+00,-1.494069797445192749e-01,3.000000000000000000e+00
-1.192234532247715428e+01,3.867550712984098027e+01,3.774386626714981929e+01,1.439916319206190032e+01,-2.449862917522879879e+00,-3.976701746324891040e-01,4.650003780514941454e+00,-1.487136444896158538e-01,3.000000000000000000e+00
-1.202097742945479730e+01,3.867356146711090759e+01,3.773534893969783610e+01,1.449739608243131883e+01,-2.452998601348494123e+00,-4.083335328516571883e-01,4.645921411653463728e+00,-1.480209908197930302e-01,3.000000000000000000e+00
-1.211954399076287103e+01,3.867138495152326527e+01,3.772660594558684721e+01,1.459554862753656224e+01,-2.456119846539057239e+00,-4.189735821291614704e-01,4.641819344565545791e+00,-1.473288109120426681e-01,3.000000000000000000e+00
-1.221804442536016566e+01,3.866897802178319665e+01,3.771763776072830154e+01,1.469362027641376756e+01,-2.459226657360201962e+00,-4.295903246303954814e-01,4.637697688804780505e+00,-1.466371086377286359e-01,3.000000000000000000e+00
-1.231647815440150140e+01,3.866634111767471893e+01,3.770844486196225631e+01,1.479161048035903825e+01,-2.462319038207101851e+00,-4.401837628656861678e-01,4.633556553556203994e+00,-1.459458878372132951e-01,3.000000000000000000e+00
-1.241484460123884759e+01,3.866347468005217536e+01,3.769902772704876526e+01,1.488951869292899488e+01,-2.465396993604049847e+00,-4.507538996874821957e-01,4.629396047636505251e+00,-1.452551523200083516e-01,3.000000000000000000e+00
-1.251311305626756720e+01,3.866038013522206995e+01,3.768938982552052153e+01,1.498731438206365674e+01,-2.468459590907922330e+00,-4.612975074181332458e-01,4.625217564261815184e+00,-1.445651174701671482e-01,3.000000000000000000e+00
-1.261131308756795555e+01,3.865705708314143862e+01,3.767952878662466532e+01,1.508502700805615682e+01,-2.471507779890255385e+00,-4.718178307828652662e-01,4.621019940042658369e+00,-1.438755753868952991e-01,3.000000000000000000e+00
-1.270947425541003994e+01,3.865350484197928438e+01,3.766944195933537998e+01,1.518268600512459798e+01,-2.474542495069296244e+00,-4.823180941959188117e-01,4.616801984579960383e+00,-1.431863182243975074e-01,3.000000000000000000e+00
-1.280750560308020525e+01,3.864972723372590480e+01,3.765913921875727510e+01,1.528020091629365140e+01,-2.477560952691454599e+00,-4.927886402510445185e-01,4.612567699259138010e+00,-1.424979843475744357e-01,3.000000000000000000e+00
-1.290549695482788017e+01,3.864572132721843190e+01,3.764861165300298751e+01,1.537766112701787691e+01,-2.480565946728359172e+00,-5.032391350952823972e-01,4.608313296871823894e+00,-1.418099427299668314e-01,3.000000000000000000e+00
-1.300341761791909789e+01,3.864148869509845241e+01,3.763786287629879013e+01,1.547503613155755708e+01,-2.483556552878913859e+00,-5.136663630495712507e-01,4.604040181994747627e+00,-1.411224085561200714e-01,3.000000000000000000e+00
-1.310123691465559759e+01,3.863703119300429734e+01,3.762689678386644232e+01,1.557229545753188127e+01,-2.486531862396933246e+00,-5.240671294773872058e-01,4.599749785080703646e+00,-1.404355968770405749e-01,3.000000000000000000e+00
-1.319898441074121287e+01,3.863234800293466975e+01,3.761571058862779893e+01,1.566946853574107479e+01,-2.489492802732122811e+00,-5.344446500778967657e-01,4.595440900654299554e+00,-1.397492997437924378e-01,3.000000000000000000e+00
-1.329665955034634983e+01,3.862743957468232736e+01,3.760430477586127296e+01,1.576655484108263927e+01,-2.492439379568188063e+00,-5.447989306800213871e-01,4.591113634084252659e+00,-1.390635206886419450e-01,3.000000000000000000e+00
-1.339426177983307475e+01,3.862230635902309217e+01,3.759267983167866589e+01,1.586355385070346458e+01,-2.495371598713132411e+00,-5.551299774255943342e-01,4.586768090374672369e+00,-1.383782632146318692e-01,3.000000000000000000e+00
-1.349179054775544806e+01,3.861694880770757976e+01,3.758083624301695380e+01,1.596046504399962629e+01,-2.498289466098826406e+00,-5.654377967666867066e-01,4.582404374165415462e+00,-1.376935307957305454e-01,3.000000000000000000e+00
-1.358924530485971971e+01,3.861136737345279357e+01,3.756877449762987453e+01,1.605728790261603933e+01,-2.501192987780565424e+00,-5.757223954629381302e-01,4.578022589732445802e+00,-1.370093268769813910e-01,3.000000000000000000e+00
-1.368659541165804860e+01,3.860556433892060824e+01,3.755649891370762106e+01,1.615399201998787504e+01,-2.504081278993293136e+00,-5.859806119722908990e-01,4.573624203886706319e+00,-1.363258661416907325e-01,3.000000000000000000e+00
-1.378390051282629081e+01,3.859953657079684319e+01,3.754400239083112467e+01,1.625063667239668064e+01,-2.506956131805866406e+00,-5.962187960910076967e-01,4.569206600732896639e+00,-1.356427294080647383e-01,3.000000000000000000e+00
-1.388109988587698318e+01,3.859328825252496387e+01,3.753129314773133984e+01,1.634716157687922333e+01,-2.509815774640403951e+00,-6.064306234954988106e-01,4.564772615556769608e+00,-1.349603425318071093e-01,3.000000000000000000e+00
-1.397822308326246699e+01,3.858681801145415591e+01,3.751836784552128279e+01,1.644359611502743235e+01,-2.512661104992904626e+00,-6.166192707667542683e-01,4.560320988212686721e+00,-1.342784975735608344e-01,3.000000000000000000e+00
-1.407526956719761557e+01,3.858012630484400773e+01,3.750522697571631880e+01,1.653993978021788536e+01,-2.515492129537069577e+00,-6.267847461730312597e-01,4.555851821091970066e+00,-1.335971978328670540e-01,3.000000000000000000e+00
-1.417223880208494613e+01,3.857321359086962786e+01,3.749187103059818327e+01,1.663619206806817985e+01,-2.518308855067168395e+00,-6.369270582737501796e-01,4.551365216224890098e+00,-1.329164465812825435e-01,3.000000000000000000e+00
-1.426913025451364092e+01,3.856608032861350921e+01,3.747830050320696671e+01,1.673235247643539125e+01,-2.521111288497577263e+00,-6.470462159168359761e-01,4.546861275281149695e+00,-1.322362470625329522e-01,3.000000000000000000e+00
-1.436594339325968228e+01,3.855872697805731519e+01,3.746451588733286542e+01,1.682842050541570345e+01,-2.523899436862341528e+00,-6.571422282361962797e-01,4.542340099570318479e+00,-1.315566024926575484e-01,3.000000000000000000e+00
-1.446267768928411179e+01,3.855115400007387905e+01,3.745051767750842231e+01,1.692439565734214568e+01,-2.526673307314697414e+00,-6.672151046490195636e-01,4.537801790042366612e+00,-1.308775160601661214e-01,3.000000000000000000e+00
-1.455930257179234566e+01,3.854336431352353998e+01,3.743631082129606114e+01,1.702024763543856523e+01,-2.529432051204130172e+00,-6.772617333228890812e-01,4.533247866478972377e+00,-1.301992018364105108e-01,3.000000000000000000e+00
-1.465587761024065294e+01,3.853535353633633065e+01,3.742188697894357574e+01,1.711603555993821502e+01,-2.532177391670255684e+00,-6.872883725434467683e-01,4.528675596867094200e+00,-1.295212410899642397e-01,3.000000000000000000e+00
-1.475234220084439585e+01,3.852712711558989866e+01,3.740725562044075048e+01,1.721169934825458014e+01,-2.534907628284320147e+00,-6.972887947554400334e-01,4.524087925550271727e+00,-1.288440587011973060e-01,3.000000000000000000e+00
-1.484872586774987901e+01,3.851868305836124762e+01,3.739241279070469659e+01,1.730726831349988259e+01,-2.537623624601759609e+00,-7.072661320239217453e-01,4.519483532784134283e+00,-1.281674468367082487e-01,3.000000000000000000e+00
-1.494502809334430893e+01,3.851002182968107235e+01,3.737735898764903197e+01,1.740274196967152065e+01,-2.540325388372343784e+00,-7.172203951539989353e-01,4.514862517658296603e+00,-1.274914085465481683e-01,3.000000000000000000e+00
-1.504127837322425343e+01,3.850114109144354302e+01,3.736208991413005975e+01,1.749814957901066492e+01,-2.543013763843223973e+00,-7.271546904799754962e-01,4.510223529273677201e+00,-1.268157361782873138e-01,3.000000000000000000e+00
-1.513741616498608877e+01,3.849204684911565266e+01,3.734661559246291773e+01,1.759343115637811650e+01,-2.545687082319033845e+00,-7.370628335545761356e-01,4.505569559254450240e+00,-1.261408541304848696e-01,3.000000000000000000e+00
-1.523347097550442086e+01,3.848273683550345936e+01,3.733093179541341300e+01,1.768861597986363066e+01,-2.548346192191250470e+00,-7.469479365002573701e-01,4.500899262031951231e+00,-1.254665546490169592e-01,3.000000000000000000e+00
-1.532944229588120777e+01,3.847321151895492619e+01,3.731503902361944824e+01,1.778370357237051635e+01,-2.550991101672396066e+00,-7.568100111788439444e-01,4.496212735273863892e+00,-1.247928406783160166e-01,3.000000000000000000e+00
-1.542532961939434877e+01,3.846347136862737415e+01,3.729893777838032776e+01,1.787869345902450391e+01,-2.553621819089527900e+00,-7.666490697101652207e-01,4.491510076293823595e+00,-1.241197151367770535e-01,3.000000000000000000e+00
-1.552113244149731841e+01,3.845351685447952406e+01,3.728262856164878514e+01,1.797358516717289945e+01,-2.556238352883803078e+00,-7.764651244697011734e-01,4.486791382051966259e+00,-1.234471809168978113e-01,3.000000000000000000e+00
-1.561682029383682391e+01,3.844335166550053628e+01,3.726611708156647751e+01,1.806834855217415026e+01,-2.558839898755374431e+00,-7.862551244434069497e-01,4.482058234553488063e+00,-1.227754512473752391e-01,3.000000000000000000e+00
-1.571245261627096390e+01,3.843296990558398107e+01,3.724939349833017843e+01,1.816304250676997611e+01,-2.561428095010473971e+00,-7.960252150756401690e-01,4.477307765138315965e+00,-1.221041081897319414e-01,3.000000000000000000e+00
-1.580799893686586444e+01,3.842237519639052579e+01,3.723246345322939277e+01,1.825763687837893201e+01,-2.564002133648433546e+00,-8.057723405750717438e-01,4.472541549203917555e+00,-1.214333649763368744e-01,3.000000000000000000e+00
-1.590345875976708712e+01,3.841156801100512297e+01,3.721532745075233350e+01,1.835213120321922275e+01,-2.566562023562250161e+00,-8.154965143158821039e-01,4.467759682302396840e+00,-1.207632243975356595e-01,3.000000000000000000e+00
-1.599880165867114634e+01,3.840055231643707145e+01,3.719799147327529454e+01,1.844649539662460214e+01,-2.569106976629317529e+00,-8.251947074024924556e-01,4.462963768420085131e+00,-1.200938993520025561e-01,3.000000000000000000e+00
-1.609408701605864422e+01,3.838932166954288050e+01,3.718044513971489806e+01,1.854078825861861191e+01,-2.571638600158133947e+00,-8.348730240102196776e-01,4.458150890630001584e+00,-1.194249722533613500e-01,3.000000000000000000e+00
-1.618928440137372604e+01,3.837787997018895680e+01,3.716269436582506103e+01,1.863497969593721848e+01,-2.574156102313086336e+00,-8.445284304377663753e-01,4.453322646406081553e+00,-1.187566560088747641e-01,3.000000000000000000e+00
-1.628436342157034034e+01,3.836623139315222630e+01,3.714474533879847939e+01,1.872903967056246799e+01,-2.576658707121210146e+00,-8.541579143774027383e-01,4.448480655990725730e+00,-1.180891632613994130e-01,3.000000000000000000e+00
-1.637938341261763853e+01,3.835436908625603536e+01,3.712658727306393303e+01,1.882302690959132718e+01,-2.579147998594707225e+00,-8.637675489807185025e-01,4.443621966736594153e+00,-1.174220767097469836e-01,3.000000000000000000e+00
-1.647431397671723019e+01,3.834229715727769161e+01,3.710822628936784184e+01,1.891691136591876798e+01,-2.581623197038809714e+00,-8.733543171140496497e-01,4.438748192444607277e+00,-1.167556090089719167e-01,3.000000000000000000e+00
-1.656912475554317865e+01,3.833001998811581501e+01,3.708966877897813674e+01,1.901066304959183384e+01,-2.584083538643855427e+00,-8.829152230553242164e-01,4.433860969418901732e+00,-1.160899725391616732e-01,3.000000000000000000e+00
-1.666387503559275629e+01,3.831753031863987502e+01,3.707090355310863572e+01,1.910434061189872779e+01,-2.586530584085962481e+00,-8.924563088747585748e-01,4.428957309698393630e+00,-1.154247503020373461e-01,3.000000000000000000e+00
-1.675853445329070723e+01,3.830483246389558616e+01,3.705193693676033462e+01,1.919791405331335099e+01,-2.588963565825153079e+00,-9.019745740050280070e-01,4.424038843216165695e+00,-1.147601546934298722e-01,3.000000000000000000e+00
-1.685310253443614670e+01,3.829192690423715817e+01,3.703276944022081096e+01,1.929138293211926225e+01,-2.591382493852431246e+00,-9.114700341555719287e-01,4.419105662048028016e+00,-1.140961882581386505e-01,3.000000000000000000e+00
-1.694754896925717702e+01,3.827881829671240155e+01,3.701340772569801629e+01,1.938471732463873209e+01,-2.593786620596191916e+00,-9.209397157134561196e-01,4.414159423615359401e+00,-1.134330630153050218e-01,3.000000000000000000e+00
-1.704193297371229932e+01,3.826549883895042825e+01,3.699384006878321429e+01,1.947797577662821311e+01,-2.596177475557863268e+00,-9.303896192230963758e-01,4.409197093497550846e+00,-1.127703623975488401e-01,3.000000000000000000e+00
-1.713622423212111912e+01,3.825197312134721273e+01,3.697407306566172736e+01,1.957112835419251340e+01,-2.598554307424578269e+00,-9.398167662017905544e-01,4.404220322838109603e+00,-1.121082984443931563e-01,3.000000000000000000e+00
-1.723042227890943323e+01,3.823824162694933904e+01,3.695410722872865250e+01,1.966417462439273578e+01,-2.600917126613942809e+00,-9.492211732309568939e-01,4.399229202340937839e+00,-1.114468736062661086e-01,3.000000000000000000e+00
-1.732449685541545037e+01,3.822430928676915585e+01,3.693394948978097858e+01,1.975708473229848749e+01,-2.603265201813308227e+00,-9.585998887970023086e-01,4.394225410207385885e+00,-1.107862995296045733e-01,3.000000000000000000e+00
-1.741850710187618745e+01,3.821016775819313693e+01,3.691358759112377896e+01,1.984991711309573148e+01,-2.605600031285522533e+00,-9.679588718327641894e-01,4.389205866265880829e+00,-1.101261601080589514e-01,3.000000000000000000e+00
-1.751242275306778495e+01,3.819582190578884706e+01,3.689302839878136808e+01,1.994264190099830003e+01,-2.607920879966229677e+00,-9.772951659319114581e-01,4.384172242532191177e+00,-1.094666670129744862e-01,3.000000000000000000e+00
-1.760624335202102131e+01,3.818127221517384129e+01,3.687227242713678521e+01,2.003525867181529918e+01,-2.610227758692465372e+00,-9.866087885137534430e-01,4.379124628349491566e+00,-1.088078226025545048e-01,3.000000000000000000e+00
-1.769996844391348390e+01,3.816651917258979410e+01,3.685132019105181911e+01,2.012776700353719761e+01,-2.612520678404984142e+00,-9.958997572017729283e-01,4.374063112722602398e+00,-1.081496292122829522e-01,3.000000000000000000e+00
-1.779359757606907877e+01,3.815156326489491079e+01,3.683017220585943363e+01,2.022016647633486031e+01,-2.614799650147840993e+00,-1.005168089821659505e+00,4.368987784318659529e+00,-1.074920891550491531e-01,3.000000000000000000e+00
-1.788713029795588838e+01,3.813640497955649522e+01,3.680882898735656994e+01,2.031245667255691956e+01,-2.617064685067926444e+00,-1.014413804399201258e+00,4.363898731467881653e+00,-1.068352047212834527e-01,3.000000000000000000e+00
-1.798059587593388287e+01,3.812103988513567288e+01,3.678728416774137600e+01,2.040466648999739618e+01,-2.619316508476502214e+00,-1.023639850252016092e+00,4.358794416386720272e+00,-1.061787694803294352e-01,3.000000000000000000e+00
-1.807393442212901746e+01,3.810547824213195867e+01,3.676555196569402284e+01,2.049673687236178310e+01,-2.621553699627245493e+00,-1.032840378292430250e+00,4.353678172953655334e+00,-1.055232031532304382e-01,3.000000000000000000e+00
-1.816717521915519740e+01,3.808971568753691628e+01,3.674362608051760049e+01,2.058869673809379464e+01,-2.623776988007098687e+00,-1.042018343547604031e+00,4.348548468071137485e+00,-1.048682991882260718e-01,3.000000000000000000e+00
-1.826034750292836151e+01,3.807374759032529710e+01,3.672149994755856994e+01,2.068057494167569388e+01,-2.625987087305485801e+00,-1.051176679952415149e+00,4.343403747007135607e+00,-1.042138513238003716e-01,3.000000000000000000e+00
-1.835339146524762555e+01,3.805758461564125383e+01,3.669918818340013189e+01,2.077231253252469045e+01,-2.628182600927905899e+00,-1.060309570923128719e+00,4.338247374589553118e+00,-1.035602787468495323e-01,3.000000000000000000e+00
-1.844636601127082187e+01,3.804121694589575498e+01,3.667667707625485463e+01,2.086396761568092728e+01,-2.630364940918489935e+00,-1.069422860575910184e+00,4.333076148466318500e+00,-1.029071667706073223e-01,3.000000000000000000e+00
-1.853924102708301547e+01,3.802465019368203514e+01,3.665397422744170086e+01,2.095551052479086707e+01,-2.632533416992106190e+00,-1.078513653150791507e+00,4.327891796413966929e+00,-1.022547259976455264e-01,3.000000000000000000e+00
-1.863198645224177241e+01,3.800789023964740210e+01,3.663108750182151852e+01,2.104691166422063375e+01,-2.634687354885611565e+00,-1.087579074371340271e+00,4.322696066848237706e+00,-1.016031666841467201e-01,3.000000000000000000e+00
-1.872466112129539439e+01,3.799092686661134621e+01,3.660800279413464864e+01,2.113822904266510960e+01,-2.636828143057908580e+00,-1.096624936959061714e+00,4.317485724969150063e+00,-1.009520745664077707e-01,3.000000000000000000e+00
-1.881723496499273907e+01,3.797376588952812426e+01,3.658472790436817235e+01,2.122943305144299231e+01,-2.638955103460370211e+00,-1.105648361674467006e+00,4.312262513320579416e+00,-1.003016599405113646e-01,3.000000000000000000e+00
-1.890970755582539198e+01,3.795640780229697953e+01,3.656126335319265053e+01,2.132052329628009701e+01,-2.641068248338322544e+00,-1.114649368612539160e+00,4.307026516637248115e+00,-9.965192486058919996e-02,3.000000000000000000e+00
-1.900210804114171737e+01,3.793884744461371383e+01,3.653760205445016851e+01,2.141152850898914295e+01,-2.643168260304212591e+00,-1.123630850566282868e+00,4.301776135990912131e+00,-9.900266355869133394e-02,3.000000000000000000e+00
-1.909437683838173072e+01,3.792109655445734262e+01,3.651375967872407102e+01,2.150239003362443668e+01,-2.645253807270320223e+00,-1.132587077611789894e+00,4.296514817021341415e+00,-9.835429373569361255e-02,3.000000000000000000e+00
-1.918654311282542579e+01,3.790315003902890112e+01,3.648972920592753155e+01,2.159313662426139757e+01,-2.647325576030630678e+00,-1.141520948217797038e+00,4.291240965276501562e+00,-9.770660949664250472e-02,3.000000000000000000e+00
-1.927863597621695391e+01,3.788500254052082283e+01,3.646550335547078703e+01,2.168379696439026816e+01,-2.649384237517143248e+00,-1.150435339710777827e+00,4.285952965578647245e+00,-9.705940527241069260e-02,3.000000000000000000e+00
-1.937062545230762822e+01,3.786666027672914936e+01,3.644109032255841640e+01,2.177434156421686851e+01,-2.651429138174857592e+00,-1.159327405857213611e+00,4.280652589535411501e+00,-9.641289073077204119e-02,3.000000000000000000e+00
-1.946251112586260490e+01,3.784812374480241459e+01,3.641649063028018674e+01,2.186477004191748463e+01,-2.653460290825109702e+00,-1.168197167784854829e+00,4.275339919985390758e+00,-9.576706780422686305e-02,3.000000000000000000e+00
-1.955429258376204515e+01,3.782939344236962853e+01,3.639170480206356473e+01,2.195508201780871715e+01,-2.655477708384269331e+00,-1.177044646787258619e+00,4.270015039443757487e+00,-9.512193840505692166e-02,3.000000000000000000e+00
-1.964596941500160909e+01,3.781046986753268158e+01,3.636673336166614945e+01,2.204527711434751325e+01,-2.657481403863345637e+00,-1.185869864322226297e+00,4.264678030102926343e+00,-9.447750442542980631e-02,3.000000000000000000e+00
-1.973754121068931866e+01,3.779135351885950200e+01,3.634157683316904297e+01,2.213535495612757131e+01,-2.659471390367525778e+00,-1.194672842009891545e+00,4.259328973833447662e+00,-9.383376773752861999e-02,3.000000000000000000e+00
-1.982903700674988556e+01,3.777203864548156531e+01,3.631622754936522313e+01,2.222534412552218441e+01,-2.661448315420035904e+00,-1.203456426185448569e+00,4.253966223573340422e+00,-9.319052319518747463e-02,3.000000000000000000e+00
-1.992039749789449843e+01,3.775253818091352542e+01,3.629070235366246067e+01,2.231518632067271213e+01,-2.663410919665704313e+00,-1.212214984349732738e+00,4.248593312843668812e+00,-9.254818672075330876e-02,3.000000000000000000e+00
-2.001168115146671056e+01,3.773284005966438315e+01,3.626498532350320403e+01,2.240493906414106817e+01,-2.665360481136582749e+00,-1.220954182377828268e+00,4.243206860437734207e+00,-9.190634622441500035e-02,3.000000000000000000e+00
-2.010285812384961091e+01,3.771295103222155376e+01,3.623908517605782009e+01,2.249457303296632915e+01,-2.667296378983394334e+00,-1.229671217967861940e+00,4.237808675617274368e+00,-9.126521050020361403e-02,3.000000000000000000e+00
-2.019392801623757805e+01,3.769287159960880018e+01,3.621300243718184220e+01,2.258408786196001117e+01,-2.669218626773278924e+00,-1.238366113526341739e+00,4.232398838714481748e+00,-9.062478132425068333e-02,3.000000000000000000e+00
-2.028489043192542596e+01,3.767260226327510964e+01,3.618673763301443103e+01,2.267348318805584029e+01,-2.671127238164985762e+00,-1.247038891611698785e+00,4.226977429744455783e+00,-8.998506045340810833e-02,3.000000000000000000e+00
-2.037577432555516310e+01,3.765213688168554285e+01,3.616028271248181625e+01,2.276278748721741607e+01,-2.673022837220981884e+00,-1.255692367505920171e+00,4.221542770490986918e+00,-8.934584319416565001e-02,3.000000000000000000e+00
-2.046654992317899513e+01,3.763148246987196188e+01,3.613364665171872758e+01,2.285197152312748869e+01,-2.674904819459118510e+00,-1.264323760834265453e+00,4.216096688619209054e+00,-8.870733789025929406e-02,3.000000000000000000e+00
