# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.267560913401434775e+01,-1.679102554842975437e+01,2.416455167873958132e+01,1.456042211199706138e+01,-4.362781825931953961e-01,-3.084952657817041644e+00,4.813408256326780155e+00,-4.329050335042806084e-03,0.000000000000000000e+00
2.274458706346490189e+01,-1.669184390516030447e+01,2.409915411736844248e+01,1.466200018247209869e+01,-4.363658078769034887e-01,-3.105093776136065742e+00,4.801213328003657743e+00,-3.964883782101306237e-03,0.000000000000000000e+00
2.281315576309162907e+01,-1.659237956294064276e+01,2.403333924971243363e+01,1.476330772784754330e+01,-4.364457273017829375e-01,-3.125184865648839683e+00,4.788930842292962176e+00,-3.600561575723453672e-03,0.000000000000000000e+00
2.288141301222428581e+01,-1.649248877024904658e+01,2.396701145327306648e+01,1.486448994325234985e+01,-4.365180390375499320e-01,-3.145254668938564535e+00,4.776542927849472875e+00,-3.235559814034425635e-03,0.000000000000000000e+00
2.294915917518264692e+01,-1.639246368310705648e+01,2.390036472055559358e+01,1.496525089557089494e+01,-4.365825315901471493e-01,-3.165244426687884083e+00,4.764085811841327178e+00,-2.870946756534587235e-03,0.000000000000000000e+00
2.301659038158238957e+01,-1.629201472228179526e+01,2.383320610486748237e+01,1.506588229441433313e+01,-4.366393916697736133e-01,-3.185211950324422059e+00,4.751523426164050434e+00,-2.505667550046004020e-03,0.000000000000000000e+00
2.308350941171552861e+01,-1.619143567629908276e+01,2.376573202865588641e+01,1.516608981767048903e+01,-4.366884529746692944e-01,-3.205098779578713142e+00,4.738892509299927447e+00,-2.140791275980829730e-03,0.000000000000000000e+00
2.315011000059353563e+01,-1.609043536217869175e+01,2.369774715001427268e+01,1.526616357273674751e+01,-4.367298575405517136e-01,-3.224962427807336329e+00,4.726156491011385796e+00,-1.775262329504525552e-03,0.000000000000000000e+00
2.321629327898727269e+01,-1.598916174062504503e+01,2.362935056716736781e+01,1.536595575220351328e+01,-4.367635276077675988e-01,-3.244773503660540737e+00,4.713333913027829780e+00,-1.409618839832258493e-03,0.000000000000000000e+00
2.328205812272728892e+01,-1.588761653184171152e+01,2.356054344187915461e+01,1.546546466103054840e+01,-4.367894626044072082e-01,-3.264531610164378428e+00,4.700424991282647014e+00,-1.043867764822377711e-03,0.000000000000000000e+00
2.334740341475090020e+01,-1.578580146064632928e+01,2.349132694288761769e+01,1.556468860898821660e+01,-4.368076620899459250e-01,-3.284236351217032279e+00,4.687429943694585432e+00,-6.780160691760920818e-04,0.000000000000000000e+00
2.341232804512215893e+01,-1.568371825643981943e+01,2.342170224588390681e+01,1.566362591068765298e+01,-4.368181257552529173e-01,-3.303887331600363630e+00,4.674348990164260087e+00,-3.120707242601580985e-04,0.000000000000000000e+00
2.347683091105010433e+01,-1.558136865317792186e+01,2.335167053349296040e+01,1.576227488560851953e+01,-4.368208534225954121e-01,-3.323484156990985650e+00,4.661182352570877541e+00,5.396129206245745089e-05,0.000000000000000000e+00
2.354091091690816739e+01,-1.547875438934065428e+01,2.328123299525267242e+01,1.586063385812856019e+01,-4.368158450456418596e-01,-3.343026433971712841e+00,4.647930254768648517e+00,4.200729956095199699e-04,0.000000000000000000e+00
2.360456697425199124e+01,-1.537587720790409129e+01,2.321039082759461536e+01,1.595870115755084839e+01,-4.368031007094631546e-01,-3.362513770042530492e+00,4.634592922583421704e+00,7.862573960484277270e-04,0.000000000000000000e+00
2.366788962417545861e+01,-1.527258871304129961e+01,2.313904135595836919e+01,1.605661705840813980e+01,-4.367825852227550931e-01,-3.381973985563165641e+00,4.621151007148486478e+00,1.153040036554508043e-03,0.000000000000000000e+00
2.373069392768518426e+01,-1.516919056727416226e+01,2.306739296232857228e+01,1.615409558928004685e+01,-4.367543585026792963e-01,-3.401350184739071025e+00,4.607643768453148603e+00,1.519348916301274883e-03,0.000000000000000000e+00
2.379307105908192810e+01,-1.506553476206831199e+01,2.299534357150528052e+01,1.625127746239903104e+01,-4.367183968677709194e-01,-3.420670270555148385e+00,4.594051984983537729e+00,1.885709476606735584e-03,0.000000000000000000e+00
2.385510971476296049e+01,-1.496147179428060348e+01,2.292278878221838667e+01,1.634830166917056005e+01,-4.366746317685323286e-01,-3.439961820507718926e+00,4.580355945328098421e+00,2.252647453986940471e-03,0.000000000000000000e+00
2.391671783584939703e+01,-1.485715395580047371e+01,2.284983429221549756e+01,1.644502504660826503e+01,-4.366231106045427302e-01,-3.459196314528813598e+00,4.566575585898701384e+00,2.619623179598289976e-03,0.000000000000000000e+00
2.397780587006558051e+01,-1.475273502239186030e+01,2.277658812632957108e+01,1.654130618317600465e+01,-4.365639259317377618e-01,-3.478345564752414187e+00,4.552731334544797726e+00,2.986096760360074966e-03,0.000000000000000000e+00
2.403855040964603162e+01,-1.464791314160501834e+01,2.270283854580896588e+01,1.663742340672092013e+01,-4.364969066600871139e-01,-3.497464866812048268e+00,4.538783174933116449e+00,3.353126785565408840e-03,0.000000000000000000e+00
2.409886128969490571e+01,-1.454284173163970806e+01,2.262869301145432388e+01,1.673323487570420554e+01,-4.364221343512566520e-01,-3.516525951175262232e+00,4.524751416923231240e+00,3.720173391870460356e-03,0.000000000000000000e+00
2.415873748280850819e+01,-1.443752258240109043e+01,2.255415278634449194e+01,1.682873895796499752e+01,-4.363396102790025877e-01,-3.535528432431564116e+00,4.510636304989679601e+00,4.087229510738306197e-03,0.000000000000000000e+00
2.421817796898752917e+01,-1.433195748801555069e+01,2.247921914028258072e+01,1.692393402657793189e+01,-4.362493358491337236e-01,-3.554471926205229781e+00,4.496438085550521713e+00,4.454288069220295986e-03,0.000000000000000000e+00
2.427718173565537541e+01,-1.422614824679854628e+01,2.240389334977324864e+01,1.701881845988234332e+01,-4.361513125994871398e-01,-3.573356049166752424e+00,4.482157006962744106e+00,4.821341990141917930e-03,0.000000000000000000e+00
2.433574777767475439e+01,-1.412009666122506424e+01,2.232817669800170535e+01,1.711339064150883615e+01,-4.360455421999023806e-01,-3.592180419043775608e+00,4.467793319517955553e+00,5.188384192279810007e-03,0.000000000000000000e+00
2.439387509736548765e+01,-1.401380453789773206e+01,2.225207047481101341e+01,1.720764896040794056e+01,-4.359320264521920896e-01,-3.610944654632429973e+00,4.453347275437697483e+00,5.555407590547039275e-03,0.000000000000000000e+00
2.445156270452072889e+01,-1.390727368751741189e+01,2.217557597668109537e+01,1.730159181087629250e+01,-4.358107672901125884e-01,-3.629648375808182337e+00,4.438819128869019082e+00,5.922405096169989884e-03,0.000000000000000000e+00
2.450889240666405300e+01,-1.380035074804841422e+01,2.209858260949536657e+01,1.739535328724583607e+01,-4.356815738698067153e-01,-3.648318224748142935e+00,4.424187865715095924e+00,6.289902348622669788e-03,0.000000000000000000e+00
2.456569700618445040e+01,-1.369334755191571773e+01,2.202131491841239352e+01,1.748865994147362457e+01,-4.355448229738223542e-01,-3.666899691869770717e+00,4.409496166027277120e+00,6.656826725462311987e-03,0.000000000000000000e+00
2.462214047022038343e+01,-1.358595523314675191e+01,2.194354986934144591e+01,1.758178110430439745e+01,-4.354001198691046515e-01,-3.685446352324328601e+00,4.394701631696124267e+00,7.024236507377809580e-03,0.000000000000000000e+00
2.467805818580487909e+01,-1.347848699307535192e+01,2.186551425799168413e+01,1.767444519511915146e+01,-4.352478865709886735e-01,-3.703904055941401374e+00,4.379847419984891133e+00,7.391059319433457286e-03,0.000000000000000000e+00
2.473361156007562656e+01,-1.337063262337416170e+01,2.178698283366156829e+01,1.776691968989590720e+01,-4.350876836562856398e-01,-3.722326020779603173e+00,4.364890664736444492e+00,7.758353141669746197e-03,0.000000000000000000e+00
2.478863857594344111e+01,-1.326270667291196759e+01,2.170818462713357633e+01,1.785893489397319556e+01,-4.349199783443183920e-01,-3.740658460494742155e+00,4.349874997360688056e+00,8.125045930000487221e-03,0.000000000000000000e+00
2.484329806953081388e+01,-1.315439761217517578e+01,2.162889218646638767e+01,1.795075641030976854e+01,-4.347442865517497923e-01,-3.758954231740297303e+00,4.334757086699767115e+00,8.492195281923535857e-03,0.000000000000000000e+00
2.489750889468103168e+01,-1.304586381336839551e+01,2.154922098942116548e+01,1.804224884583858568e+01,-4.345608491368436743e-01,-3.777186301048339523e+00,4.319558944581465276e+00,8.859261638546800724e-03,0.000000000000000000e+00
2.495127012522223353e+01,-1.293710713075136098e+01,2.146917239715079262e+01,1.813341063744528370e+01,-4.343696692335603515e-01,-3.795354296899956736e+00,4.304280843457570782e+00,9.226237855140626692e-03,0.000000000000000000e+00
2.500458084266330872e+01,-1.282812942239252507e+01,2.138874777725641252e+01,1.822424022766373497e+01,-4.341707501081390475e-01,-3.813457848972388486e+00,4.288923057666162997e+00,9.593116785117306727e-03,0.000000000000000000e+00
2.505744013621008648e+01,-1.271893255013630331e+01,2.130794850376333827e+01,1.831473606470351001e+01,-4.339640951590405527e-01,-3.831496588150130389e+00,4.273485863426003561e+00,9.959891280221878918e-03,0.000000000000000000e+00
2.510984710278103549e+01,-1.260951837957097688e+01,2.122677595709735243e+01,1.840489660247661163e+01,-4.337497079168884384e-01,-3.849470146535890258e+00,4.257969538830963963e+00,1.032655419072058336e-02,0.000000000000000000e+00
2.516180084702228115e+01,-1.249988877999766324e+01,2.114523152406174233e+01,1.849472030062321082e+01,-4.335275920444103259e-01,-3.867378157461319965e+00,4.242374363844537477e+00,1.069309836558594330e-02,0.000000000000000000e+00
2.521330048132307056e+01,-1.239004562439805568e+01,2.106331659781339383e+01,1.858420562453819969e+01,-4.332977513363749367e-01,-3.885220255497937814e+00,4.226700620294107758e+00,1.105951665268620036e-02,0.000000000000000000e+00
2.526434512583086089e+01,-1.227999078940255728e+01,2.098103257783904851e+01,1.867335104539733948e+01,-4.330601897195270888e-01,-3.902996076467921238e+00,4.210948591865216528e+00,1.142580189897332739e-02,0.000000000000000000e+00
2.531493390846679858e+01,-1.216972615525728685e+01,2.089838086993073318e+01,1.876215504018411195e+01,-4.328149112525191966e-01,-3.920705257455062931e+00,4.195118564095595914e+00,1.179194695067503802e-02,0.000000000000000000e+00
2.536513830920639379e+01,-1.205909330421847869e+01,2.081524227016836548e+01,1.885074408363246334e+01,-4.325615477692032473e-01,-3.938372963793108639e+00,4.179187706718868967e+00,1.215847512829408388e-02,0.000000000000000000e+00
2.541481211905546900e+01,-1.194841442951291732e+01,2.073185890097286688e+01,1.893886018013352057e+01,-4.323008371335813060e-01,-3.955947683250094382e+00,4.163202432232290029e+00,1.252431809836452442e-02,0.000000000000000000e+00
2.546409851048858641e+01,-1.183737052665070877e+01,2.064799043039989712e+01,1.902675730254787112e+01,-4.320320279117096929e-01,-3.973480011616647101e+00,4.147116685050212581e+00,1.289052940542048144e-02,0.000000000000000000e+00
2.551285394800692075e+01,-1.172628498595369528e+01,2.056388110645400502e+01,1.911417947033111631e+01,-4.317559029498188594e-01,-3.990918831209541384e+00,4.130977329775506135e+00,1.325604163327335008e-02,0.000000000000000000e+00
2.556121895710378666e+01,-1.161483763081795928e+01,2.047928850480587570e+01,1.920137865626577778e+01,-4.314716663859809453e-01,-4.008314346422128693e+00,4.114737867746473654e+00,1.362190736776090587e-02,0.000000000000000000e+00
2.560905268559830361e+01,-1.150335302652981007e+01,2.039445898232904142e+01,1.928810091238948843e+01,-4.311801459950823645e-01,-4.025615838317535555e+00,4.098445612245217973e+00,1.398706019382823726e-02,0.000000000000000000e+00
2.565649300238580821e+01,-1.139150984628233410e+01,2.030914803889934817e+01,1.937459619416314993e+01,-4.308805015416756756e-01,-4.042873115794806793e+00,4.082053624931573310e+00,1.435255165629028933e-02,0.000000000000000000e+00
2.570346941548123709e+01,-1.127947148157009671e+01,2.022347985290094385e+01,1.946073704394228443e+01,-4.305731551949810720e-01,-4.060060692969170049e+00,4.065585770794556630e+00,1.471784507613744901e-02,0.000000000000000000e+00
2.574998111998105799e+01,-1.116723985208149905e+01,2.013745589219016807e+01,1.954652198577183597e+01,-4.302581122211339704e-01,-4.077178217238492941e+00,4.049042353095043900e+00,1.508293327045768899e-02,0.000000000000000000e+00
2.579596099943144694e+01,-1.105497976133405302e+01,2.005120292698791928e+01,1.963182614411286053e+01,-4.299358507633941340e-01,-4.094200711070269172e+00,4.032447788285131729e+00,1.544728102141572877e-02,0.000000000000000000e+00
2.584154157946593955e+01,-1.094236764737359380e+01,1.996447235444891533e+01,1.971689538710948142e+01,-4.296054419827919912e-01,-4.111177179912359314e+00,4.015754268714949227e+00,1.581193754394403725e-02,0.000000000000000000e+00
2.588665508514816338e+01,-1.082956804464273048e+01,1.987739044508492015e+01,1.980160433308714119e+01,-4.292673531560332600e-01,-4.128082546843348410e+00,3.998986105691967996e+00,1.617636731048344503e-02,0.000000000000000000e+00
2.593130074349393510e+01,-1.071658288587331676e+01,1.978995869097547811e+01,1.988595153062514953e+01,-4.289215900760022238e-01,-4.144916464825234570e+00,3.982143609635514725e+00,1.654056314401699743e-02,0.000000000000000000e+00
2.597547778953556019e+01,-1.060341410697578901e+01,1.970217859019385642e+01,1.996993553450165138e+01,-4.285681586670730958e-01,-4.161678588237781362e+00,3.965227092737999115e+00,1.690451786948802410e-02,0.000000000000000000e+00
2.601924839685132440e+01,-1.048989943047275730e+01,1.961392382380791588e+01,2.005367568786971688e+01,-4.282065367158980340e-01,-4.178392680804513759e+00,3.948212220687970841e+00,1.726875063090388407e-02,0.000000000000000000e+00
2.606248527443055352e+01,-1.037636897282329507e+01,1.952545104894670303e+01,2.013692846272252623e+01,-4.278377758693805433e-01,-4.195010078768173223e+00,3.931148499732586732e+00,1.763220124888782714e-02,0.000000000000000000e+00
2.610525129196282279e+01,-1.026266072434107990e+01,1.943663445954180702e+01,2.021981374362330897e+01,-4.274613652642610395e-01,-4.211554653418084548e+00,3.914011705543657627e+00,1.799538923694501968e-02,0.000000000000000000e+00
2.614754571668662564e+01,-1.014877663332601365e+01,1.934747557739445512e+01,2.030233011039906543e+01,-4.270773113500343499e-01,-4.228026064910193504e+00,3.896802157338532080e+00,1.835830742979396510e-02,0.000000000000000000e+00
2.618942802277119597e+01,-1.003455341600244743e+01,1.925784612449179178e+01,2.038459479444192368e+01,-4.266850481647471161e-01,-4.244447658993878214e+00,3.879495106381599445e+00,1.872147341921874888e-02,0.000000000000000000e+00
2.623077641064831766e+01,-9.920323249364697560e+00,1.916800675574238966e+01,2.046636855861495619e+01,-4.262857164642714358e-01,-4.260771623392976437e+00,3.862140910587735565e+00,1.908383012123321051e-02,0.000000000000000000e+00
2.627165105494380271e+01,-9.805923105874713386e+00,1.907782969697278475e+01,2.054776918414210840e+01,-4.258787615984964692e-01,-4.277021413473141465e+00,3.844714929297382788e+00,1.944589554018221964e-02,0.000000000000000000e+00
2.631210939427614193e+01,-9.691188976329005555e+00,1.898718522375160589e+01,2.062891229726268705e+01,-4.254635848913127516e-01,-4.293220056451145794e+00,3.827192107756011819e+00,1.980818599668154184e-02,0.000000000000000000e+00
2.635203377017031912e+01,-9.576454523525855578e+00,1.889633694280776410e+01,2.070956192252377193e+01,-4.250413937343001103e-01,-4.309320389110834704e+00,3.809623432828244560e+00,2.016964694847362544e-02,0.000000000000000000e+00
2.639153908521759817e+01,-9.461389541027736882e+00,1.880502339224840469e+01,2.078995017002651480e+01,-4.246109730587975251e-01,-4.325368693126300457e+00,3.791958370364418851e+00,2.053131772790535783e-02,0.000000000000000000e+00
2.643056652159155107e+01,-9.346161975453025406e+00,1.871337741073544336e+01,2.086995863741703516e+01,-4.241729359100468444e-01,-4.341341276602111776e+00,3.774222633916862968e+00,2.089266769022799300e-02,0.000000000000000000e+00
2.646906003175446642e+01,-9.230940715922725914e+00,1.862153376405086291e+01,2.094947112394759259e+01,-4.237279394863976423e-01,-4.357214886845499180e+00,3.756442347217395117e+00,2.125316804929679865e-02,0.000000000000000000e+00
2.650713040025723899e+01,-9.115394154967551898e+00,1.852922812563400257e+01,2.102871646702670105e+01,-4.232747030854998038e-01,-4.373035153762840466e+00,3.738566368534793849e+00,2.161385536928524947e-02,0.000000000000000000e+00
2.654472090378321170e+01,-8.999690956467544467e+00,1.843659479548718849e+01,2.110757792707007141e+01,-4.228138731736124645e-01,-4.388778717618951219e+00,3.720620723529996177e+00,2.197420039399469380e-02,0.000000000000000000e+00
2.658183089638283292e+01,-8.883833108649037413e+00,1.834363536540762141e+01,2.118605414893425731e+01,-4.223454576695673812e-01,-4.404445253890955314e+00,3.702605751603370798e+00,2.233419597013193425e-02,0.000000000000000000e+00
2.661840714075825787e+01,-8.767990405317142688e+00,1.825048650856307120e+01,2.126403118482791399e+01,-4.218701581374731946e-01,-4.420011961385604593e+00,3.684547983882874966e+00,2.269331535055080229e-02,0.000000000000000000e+00
2.665455490355833135e+01,-8.651829450482722450e+00,1.815688014198956424e+01,2.134173345312409609e+01,-4.213866066624498696e-01,-4.435523587789107047e+00,3.666395481932682721e+00,2.305259112121718634e-02,0.000000000000000000e+00
2.669022026806132786e+01,-8.535519823928931160e+00,1.806295248205729109e+01,2.141904645954819841e+01,-4.208954941211990319e-01,-4.450957223068519930e+00,3.648174680707122697e+00,2.341149602515629410e-02,0.000000000000000000e+00
2.672540262139903788e+01,-8.419063524302774937e+00,1.796870514280494291e+01,2.149596887556524294e+01,-4.203968289529244617e-01,-4.466312549109421326e+00,3.629885926206445124e+00,2.377002293066209776e-02,0.000000000000000000e+00
2.676010135900320464e+01,-8.302462552771716631e+00,1.787413974376455172e+01,2.157249937935203477e+01,-4.198906197266127904e-01,-4.481589249424253296e+00,3.611529566060803109e+00,2.412816471191859755e-02,0.000000000000000000e+00
2.679431588461612890e+01,-8.185718912988686924e+00,1.777925790993320732e+01,2.164863665582032581e+01,-4.193768751408846196e-01,-4.496787009161985260e+00,3.593105949521757214e+00,2.448591424919827411e-02,0.000000000000000000e+00
2.682804561030055979e+01,-8.068834611058811390e+00,1.768406127174605302e+01,2.172437939663862494e+01,-4.188556040238496925e-01,-4.511905515117486942e+00,3.574615427453986971e+00,2.484326442905515631e-02,0.000000000000000000e+00
2.686128995644996920e+01,-7.951811655504327447e+00,1.758855146504778233e+01,2.179972630025508806e+01,-4.183268153329522399e-01,-4.526944455741097606e+00,3.556058352326656458e+00,2.520020814452330477e-02,0.000000000000000000e+00
2.689409535220286074e+01,-7.834482604577457820e+00,1.749259139620996706e+01,2.187478412408412964e+01,-4.177897375046639161e-01,-4.541925086581470872e+00,3.537408110435752651e+00,2.555725335847664620e-02,0.000000000000000000e+00
2.692636653017441617e+01,-7.717188183685940395e+00,1.739645973478053520e+01,2.194933489902580348e+01,-4.172459302214382992e-01,-4.556803852433627178e+00,3.518718898052803024e+00,2.591336223798159505e-02,0.000000000000000000e+00
2.695815063907930664e+01,-7.599761151808204218e+00,1.730001984694077777e+01,2.202348597116470685e+01,-4.166946330247384145e-01,-4.571602127889960343e+00,3.499964200075728282e+00,2.626904336280916352e-02,0.000000000000000000e+00
2.698944713274416429e+01,-7.482203526792831738e+00,1.720327338989933708e+01,2.209723606629989945e+01,-4.161358553879730970e-01,-4.586319608118868629e+00,3.481144375307245742e+00,2.662428965388808147e-02,0.000000000000000000e+00
2.702029965338850914e+01,-7.364347120722467999e+00,1.710608151806671628e+01,2.217068965001441683e+01,-4.155687829957045443e-01,-4.600977088101802615e+00,3.462232439646701021e+00,2.697960658767353803e-02,0.000000000000000000e+00
2.705061860480755342e+01,-7.246534190452378787e+00,1.700872647816601813e+01,2.224363341194685617e+01,-4.149950626350709104e-01,-4.615531952317845743e+00,3.443283351103247902e+00,2.733396134999591803e-02,0.000000000000000000e+00
2.708044835203113010e+01,-7.128596736842948367e+00,1.691106987460450739e+01,2.231617241389550799e+01,-4.144138910395306907e-01,-4.630005116629108741e+00,3.424270222031963851e+00,2.768786007672276867e-02,0.000000000000000000e+00
2.710983043891450350e+01,-7.010366042644306184e+00,1.681297157271163201e+01,2.238840938346281106e+01,-4.138244219722679862e-01,-4.644417026072103383e+00,3.405165795909504300e+00,2.804180627404316561e-02,0.000000000000000000e+00
2.713867953941565858e+01,-6.892185451650271411e+00,1.671471645149759055e+01,2.246013454335402315e+01,-4.132283672607171554e-01,-4.658725779244884180e+00,3.386025591042603367e+00,2.839477110907129287e-02,0.000000000000000000e+00
2.716707855924892812e+01,-6.773715339881348996e+00,1.661602214822420720e+01,2.253155401526837309e+01,-4.126240139800109175e-01,-4.672972447479997626e+00,3.366794642118713821e+00,2.874776795291941398e-02,0.000000000000000000e+00
2.719494502721444817e+01,-6.655299746403794181e+00,1.651717527269910235e+01,2.260246039593711842e+01,-4.120131171815734072e-01,-4.687115609910280867e+00,3.347528835722796359e+00,2.909977073044219681e-02,0.000000000000000000e+00
2.722235902516561268e+01,-6.536598371894132065e+00,1.641789176161709207e+01,2.267305745407570328e+01,-4.113939212877724683e-01,-4.701195862679139026e+00,3.328172846441917798e+00,2.945179004897542641e-02,0.000000000000000000e+00
2.724927944390832124e+01,-6.417784348510125803e+00,1.631831599660873167e+01,2.274324118071596601e+01,-4.107673146624316041e-01,-4.715192411288046337e+00,3.308754852034898164e+00,2.980330969954644860e-02,0.000000000000000000e+00
2.727566803146210006e+01,-6.299031460507297453e+00,1.621859405109363550e+01,2.281290995956831225e+01,-4.101342285683511890e-01,-4.729084946131444589e+00,3.289303389610374939e+00,3.015381636630655449e-02,0.000000000000000000e+00
2.730160062259014353e+01,-6.179998439254926978e+00,1.611843934701570191e+01,2.288226400276367656e+01,-4.094928436609402977e-01,-4.742913344156122868e+00,3.269762601474837993e+00,3.050431635910651196e-02,0.000000000000000000e+00
2.732703826889474286e+01,-6.060858914615266713e+00,1.601799754964318367e+01,2.295120110908668210e+01,-4.088440807843285452e-01,-4.756657177922228641e+00,3.250160938993870818e+00,3.085429564479658451e-02,0.000000000000000000e+00
2.735194488709706562e+01,-5.941787132973447960e+00,1.591741598615958964e+01,2.301962149087124487e+01,-4.081889034919686243e-01,-4.770296509872935076e+00,3.230527206327728162e+00,3.120324320536640300e-02,0.000000000000000000e+00
2.737639205311930368e+01,-5.822440909272110332e+00,1.581640560816407870e+01,2.308772177264033587e+01,-4.075254289542240005e-01,-4.783870490390969010e+00,3.210805023204455821e+00,3.155216087281967341e-02,0.000000000000000000e+00
2.740034298539537971e+01,-5.702994344173195174e+00,1.571511334199101739e+01,2.315540157676795374e+01,-4.068546103528410951e-01,-4.797359062906985550e+00,3.191023109624723908e+00,3.190053688271421439e-02,0.000000000000000000e+00
2.742379727116537680e+01,-5.583449496166658754e+00,1.561354093326709780e+01,2.322265973688988083e+01,-4.061764592484147229e-01,-4.810761949714157382e+00,3.171181849937621422e+00,3.224836426883884166e-02,0.000000000000000000e+00
2.744672172774123453e+01,-5.463981185866015444e+00,1.551183734551194604e+01,2.328939892780529419e+01,-4.054919820206293046e-01,-4.824059715150391447e+00,3.151310396551740389e+00,3.259513522097495092e-02,0.000000000000000000e+00
2.746918223476632903e+01,-5.344246088680234763e+00,1.540971030588278978e+01,2.335581094267982394e+01,-4.047992116385313310e-01,-4.837290529509713721e+00,3.131351687627641489e+00,3.294184532066136983e-02,0.000000000000000000e+00
2.749114490893982676e+01,-5.224418891097399431e+00,1.530730838688515583e+01,2.342179785978129658e+01,-4.040991441752327384e-01,-4.850434836581536402e+00,3.111334793553528044e+00,3.328798597259767511e-02,0.000000000000000000e+00
2.751260937176664356e+01,-5.104501658166813449e+00,1.520463335326875409e+01,2.348735854192015182e+01,-4.033917916953885796e-01,-4.863492366117404764e+00,3.091260104291031485e+00,3.363355025430662254e-02,0.000000000000000000e+00
2.753357525333757394e+01,-4.984496456489869942e+00,1.510168697449041986e+01,2.355249185925213951e+01,-4.026771663892038111e-01,-4.876462849754525486e+00,3.071128011180325856e+00,3.397853125473190850e-02,0.000000000000000000e+00
2.755404219233587781e+01,-4.864405354183211294e+00,1.499847102468257631e+01,2.361719668929844218e+01,-4.019552805722153010e-01,-4.889346021023950328e+00,3.050938906929725025e+00,3.432292207443510268e-02,0.000000000000000000e+00
2.757400983604324551e+01,-4.744230420844519180e+00,1.489498728262388383e+01,2.368147191696422382e+01,-4.012261466850882141e-01,-4.902141615358423188e+00,3.030693185605676465e+00,3.466671582578479544e-02,0.000000000000000000e+00
2.759347784034602213e+01,-4.623973727516181853e+00,1.479123753170802047e+01,2.374531643455825147e+01,-4.004897772933981859e-01,-4.914849370100374593e+00,3.010391242622350916e+00,3.500990563315130311e-02,0.000000000000000000e+00
2.761244586974125070e+01,-4.503637346648730500e+00,1.468722355991219608e+01,2.380872914181242095e+01,-3.997461850874086120e-01,-4.927469024509878004e+00,2.990033474731129903e+00,3.535248463310172035e-02,0.000000000000000000e+00
2.763091359734206875e+01,-4.383223352067590284e+00,1.458294715976845168e+01,2.387170894589940673e+01,-3.989953828818678105e-01,-4.940000319772199333e+00,2.969620280010619506e+00,3.569444597458510532e-02,0.000000000000000000e+00
2.764888070488381899e+01,-4.262733818934359320e+00,1.447841012833021423e+01,2.393425476145307940e+01,-3.982373836157693248e-01,-4.952442999005822521e+00,2.949152057855673803e+00,3.603578281913275005e-02,0.000000000000000000e+00
2.766634688272931442e+01,-4.142170823712381100e+00,1.437361426714246448e+01,2.399636551058651435e+01,-3.974722003521374836e-01,-4.964796807269998169e+00,2.928629208967106212e+00,3.637648834104593998e-02,0.000000000000000000e+00
2.768331182987393646e+01,-4.021536444132608246e+00,1.426856138221213222e+01,2.405804012290969496e+01,-3.966998462778124068e-01,-4.977061491572158047e+00,2.908052135341399502e+00,3.671655572758235342e-02,0.000000000000000000e+00
2.769979865493988669e+01,-3.900658484195713704e+00,1.416310109678888196e+01,2.411936561023696868e+01,-3.959192043755409562e-01,-4.989254310220179178e+00,2.887391422549694830e+00,3.705646763823009643e-02,0.000000000000000000e+00
2.771575954770876038e+01,-3.779887478443189508e+00,1.405753923563031016e+01,2.418016413451089974e+01,-3.951325384322983414e-01,-5.001339865908057902e+00,2.866707033756827894e+00,3.739523742299249304e-02,0.000000000000000000e+00
2.773121835822055203e+01,-3.659051331765268422e+00,1.395172579782772715e+01,2.424052335446965145e+01,-3.943387419990707077e-01,-5.013335550066440049e+00,2.845969634468255460e+00,3.773334870406586800e-02,0.000000000000000000e+00
2.774617482006494029e+01,-3.538152126598832492e+00,1.384566260692326978e+01,2.430044222990903791e+01,-3.935378287557959598e-01,-5.025241117573831851e+00,2.825179631756856935e+00,3.807079472247915791e-02,0.000000000000000000e+00
2.776062867548887070e+01,-3.417191946467332375e+00,1.373935149076308093e+01,2.435991972821364016e+01,-3.927298125050586175e-01,-5.037056325294108738e+00,2.804337433937238444e+00,3.840756873317266451e-02,0.000000000000000000e+00
2.777459944896899557e+01,-3.295998153284620535e+00,1.363264029789461595e+01,2.441903971645610838e+01,-3.919135255172754850e-01,-5.048797789994547536e+00,2.783413254573368079e+00,3.874414863734720882e-02,0.000000000000000000e+00
2.778804662659632640e+01,-3.174922197477877184e+00,1.352583848058711702e+01,2.447763075231603125e+01,-3.910913349467621813e-01,-5.060431425417196927e+00,2.762467822536295081e+00,3.907955745975611600e-02,0.000000000000000000e+00
2.780099047620269914e+01,-3.053791526452666272e+00,1.341879424973375912e+01,2.453577735745125565e+01,-3.902620835305964930e-01,-5.071973983286945931e+00,2.741471428272309829e+00,3.941427411494608651e-02,0.000000000000000000e+00
2.781343077471954928e+01,-2.932608227721314353e+00,1.331150945008739939e+01,2.459347852978895688e+01,-3.894257855597300089e-01,-5.083425228483215541e+00,2.720424484955486832e+00,3.974829191540547174e-02,0.000000000000000000e+00
2.782538417296576227e+01,-2.811199363079702085e+00,1.320383055752175849e+01,2.465081559432984903e+01,-3.885812330931975866e-01,-5.094801258424177526e+00,2.699296919010072848e+00,4.008208478427347649e-02,0.000000000000000000e+00
