# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.503452715472319312e+01,7.418940826086613427e+00,1.752976504318602835e+01,1.928324458639147565e+01,1.622358959553870106e+00,-4.476079414550715896e+00,4.436445999185687938e+00,-6.834281571880090889e-02,3.000000000000000000e+00
2.500184344001223735e+01,7.548074410812152024e+00,1.743495853172141352e+01,1.937680362666776901e+01,1.620896332511661875e+00,-4.494488791666158889e+00,4.416090997460194068e+00,-7.005043096452995277e-02,3.000000000000000000e+00
2.496860334733332110e+01,7.677040322997015664e+00,1.733976387721456902e+01,1.946993172087116619e+01,1.619397636297637000e+00,-4.512786096936204139e+00,4.395651145706397145e+00,-7.175536572326968177e-02,3.000000000000000000e+00
2.493480804461952260e+01,7.805835569427508780e+00,1.724418362754505196e+01,1.956262691244471696e+01,1.617862930832870028e+00,-4.530970829966807223e+00,4.375127281356332887e+00,-7.345756307850331845e-02,3.000000000000000000e+00
2.490045872154447082e+01,7.934457165771774179e+00,1.714822034455200495e+01,1.965488726366363181e+01,1.616292277458845739e+00,-4.549042498358697451e+00,4.354520245727403704e+00,-7.515696638503101268e-02,3.000000000000000000e+00
2.486555639779012239e+01,8.062902836048609245e+00,1.705187607795504334e+01,1.974671135481482054e+01,1.614685730083097903e+00,-4.567000715268466848e+00,4.333830770990709347e+00,-7.685352850921044199e-02,3.000000000000000000e+00
2.483010229713661232e+01,8.191169611730140687e+00,1.695515341052417213e+01,1.983809727931694766e+01,1.613043352284275311e+00,-4.584845002584863494e+00,4.313059704558093621e+00,-7.854719332211973493e-02,3.000000000000000000e+00
2.479409766490006461e+01,8.319254533584384603e+00,1.685805493859982462e+01,1.992904314966926194e+01,1.611365209050419356e+00,-4.602574890270748398e+00,4.292207897480075474e+00,-8.023790497938843025e-02,3.000000000000000000e+00
2.475754376785349820e+01,8.447154651838117090e+00,1.676058327194096975e+01,2.001954709755005268e+01,1.609651366774720094e+00,-4.620189916392216212e+00,4.271276204355563877e+00,-8.192560792604448860e-02,3.000000000000000000e+00
2.472044148649495554e+01,8.574868418255098490e+00,1.666273996440208904e+01,2.010960825376746897e+01,1.607901873975718265e+00,-4.637689817384214486e+00,4.250265253650889363e+00,-8.361026525864787007e-02,3.000000000000000000e+00
2.468279231893959036e+01,8.702392202163286683e+00,1.656452817601767435e+01,2.019922428717364582e+01,1.606116808500133164e+00,-4.655074049442204043e+00,4.229176019317105073e+00,-8.529181276269287570e-02,3.000000000000000000e+00
2.464459737690880914e+01,8.829723774622976862e+00,1.646595001071512598e+01,2.028839386585629967e+01,1.604296230313427163e+00,-4.672342267160980889e+00,4.208009249029779575e+00,-8.697020488206873290e-02,3.000000000000000000e+00
2.460585799409829733e+01,8.956860219829696490e+00,1.636700811779038389e+01,2.037711518513297548e+01,1.602440210212447980e+00,-4.689494037592452536e+00,4.186765808034354386e+00,-8.864538717262450407e-02,3.000000000000000000e+00
2.456657552530399258e+01,9.083798632086043767e+00,1.626770515931753636e+01,2.046538645987044447e+01,1.600548820379640524e+00,-4.706528935994042762e+00,4.165446564717739442e+00,-9.031730549995374557e-02,3.000000000000000000e+00
2.452675112740037733e+01,9.210536807455412145e+00,1.616804326481997833e+01,2.055320640287681400e+01,1.598622123761478830e+00,-4.723446637908823575e+00,4.144052273491530158e+00,-9.198591514615941933e-02,3.000000000000000000e+00
2.448638596615834118e+01,9.337072548703863717e+00,1.606802456794391887e+01,2.064057373729068701e+01,1.596660183900166396e+00,-4.740246824655290681e+00,4.122583689988843503e+00,-9.365117164792802207e-02,3.000000000000000000e+00
2.444548189104627767e+01,9.463401596466182397e+00,1.596765285441272297e+01,2.072748577581145213e+01,1.594663097951823039e+00,-4.756928910872451510e+00,4.101041924683965334e+00,-9.531300358882806301e-02,3.000000000000000000e+00
2.440403965660305730e+01,9.589523152938312478e+00,1.586692918175250000e+01,2.081394222600766142e+01,1.592630909991637367e+00,-4.773492775423775036e+00,4.079427502701979513e+00,-9.697138527601820157e-02,3.000000000000000000e+00
2.436206092586279581e+01,9.715433668800962153e+00,1.576585680865076178e+01,2.089994091154293443e+01,1.590563708707229296e+00,-4.789937939700957159e+00,4.057741421740614918e+00,-9.862625500089354513e-02,3.000000000000000000e+00
2.431954692661983231e+01,9.841130982916482139e+00,1.566443790300568395e+01,2.098548061848296342e+01,1.588461561743868655e+00,-4.806264113780544633e+00,4.035984445520290009e+00,-1.002775694937190487e-01,3.000000000000000000e+00
2.427649913218350264e+01,9.966612255502379725e+00,1.556267519392341470e+01,2.107055967931961860e+01,1.586324549109635607e+00,-4.822470925226615357e+00,4.014157458225593444e+00,-1.019252767508211088e-01,3.000000000000000000e+00
2.423291903633869282e+01,1.009187465790711435e+01,1.546057142222445080e+01,2.115517644664689811e+01,1.584152752163430655e+00,-4.838558009924534886e+00,3.992261346523398036e+00,-1.035693251086398925e-01,3.000000000000000000e+00
2.418880791039397948e+01,1.021691605646902090e+01,1.535812877872263194e+01,2.123932975251904764e+01,1.581946241439299961e+00,-4.854525099149546108e+00,3.970296879080819075e+00,-1.052096722147753544e-01,3.000000000000000000e+00
2.414416727990179723e+01,1.034173364216863789e+01,1.525535002118910910e+01,2.132301798273896409e+01,1.579705100403079321e+00,-4.870371843569740733e+00,3.948264946046983859e+00,-1.068462670441541890e-01,3.000000000000000000e+00
2.409899844185082785e+01,1.046632529913547494e+01,1.515223735314492082e+01,2.140623999784929055e+01,1.577429401301078782e+00,-4.886097987988153868e+00,3.926166318611080008e+00,-1.084790678532200486e-01,3.000000000000000000e+00
2.405330295327342682e+01,1.059068823836690143e+01,1.504879354886698906e+01,2.148899421704227564e+01,1.575119229689648570e+00,-4.901703197872049778e+00,3.904001890111270523e+00,-1.101080242670756937e-01,3.000000000000000000e+00
2.400708239126226928e+01,1.071481968260123452e+01,1.494502139367604698e+01,2.157127907991946358e+01,1.572774672452511568e+00,-4.917187147049579821e+00,3.881772555959662530e+00,-1.117330862680828152e-01,3.000000000000000000e+00
2.396033809523396485e+01,1.083871754490482076e+01,1.484092311232448935e+01,2.165309349370011205e+01,1.570395804662773287e+00,-4.932549601586851296e+00,3.859479091186839739e+00,-1.133542130742081766e-01,3.000000000000000000e+00
2.391307167328674765e+01,1.096237906867310663e+01,1.473650150590209051e+01,2.173443593167760923e+01,1.567982715267617344e+00,-4.947790250132968026e+00,3.837122393931834630e+00,-1.149713553361974422e-01,3.000000000000000000e+00
2.386528448980200423e+01,1.108580218566314990e+01,1.463175881079169827e+01,2.181530532995933669e+01,1.565535481011305352e+00,-4.962908872294342189e+00,3.814703241032706416e+00,-1.165844729079185543e-01,3.000000000000000000e+00
2.381697818358166785e+01,1.120898416030089884e+01,1.452669784340096903e+01,2.189570019569389103e+01,1.563054192887104232e+00,-4.977905171540155216e+00,3.792222533064443013e+00,-1.181935171192086964e-01,3.000000000000000000e+00
2.376815441305258503e+01,1.133192226934488467e+01,1.442132143050312010e+01,2.197561905672015570e+01,1.560538943190838523e+00,-4.992778859716410444e+00,3.769681172270434644e+00,-1.197984396729779161e-01,3.000000000000000000e+00
2.371881458388468999e+01,1.145461447490476559e+01,1.431563182800611855e+01,2.205506089644423540e+01,1.557989811428008187e+00,-5.007529737691512217e+00,3.747079938233552010e+00,-1.213992014250861451e-01,3.000000000000000000e+00
2.366896038471156061e+01,1.157705807539098863e+01,1.420963187725483223e+01,2.213402427683490714e+01,1.555406891911945033e+00,-5.022157532126616530e+00,3.724419735175119150e+00,-1.229957547742055318e-01,3.000000000000000000e+00
2.361859324542035310e+01,1.169925105247088837e+01,1.410332384470027733e+01,2.221250821054157853e+01,1.552790265775998435e+00,-5.036662057400257630e+00,3.701701343778809328e+00,-1.245880612366467022e-01,3.000000000000000000e+00
2.356771488453632912e+01,1.182119072656688985e+01,1.399671058580344685e+01,2.229051129380805207e+01,1.550140029332732095e+00,-5.051043054970761226e+00,3.678925669956539579e+00,-1.261760739165299072e-01,3.000000000000000000e+00
2.351632675586980525e+01,1.194287509921515777e+01,1.388979437714615273e+01,2.236803256864120470e+01,1.547456265326169644e+00,-5.065300352699917852e+00,3.656093495222322520e+00,-1.277597549992167958e-01,3.000000000000000000e+00
2.346443089428835194e+01,1.206430084619562848e+01,1.378257867825053751e+01,2.244507024339691625e+01,1.544739087083079720e+00,-5.079433629440759823e+00,3.633205852904080935e+00,-1.293390496310977966e-01,3.000000000000000000e+00
2.341202849621770454e+01,1.218546665864323053e+01,1.367506518868160015e+01,2.252162381689078785e+01,1.541988564283795160e+00,-5.093442805196614742e+00,3.610263399751576063e+00,-1.309139293901016299e-01,3.000000000000000000e+00
2.335912133898373355e+01,1.230636990209968396e+01,1.356725679072606106e+01,2.259769195434567379e+01,1.539204797182200934e+00,-5.107327650944471387e+00,3.587267044190855181e+00,-1.324843488193594154e-01,3.000000000000000000e+00
2.330571121871844298e+01,1.242700795543347070e+01,1.345915637582211133e+01,2.267327334210190415e+01,1.536387887287519405e+00,-5.121087946006695368e+00,3.564217695607091674e+00,-1.340502628596549339e-01,3.000000000000000000e+00
2.325179965199607324e+01,1.254737887308493960e+01,1.335076624672774770e+01,2.274836709985213901e+01,1.533537921573149276e+00,-5.134723552790149803e+00,3.541116136900478661e+00,-1.356116354378988087e-01,3.000000000000000000e+00
2.319738876477044798e+01,1.266747939636925580e+01,1.324208990677773734e+01,2.282297153907842358e+01,1.530655019450666732e+00,-5.148234191226121581e+00,3.517963405813549826e+00,-1.371684136691641298e-01,3.000000000000000000e+00
2.314247949707080920e+01,1.278730892368810501e+01,1.313312847021026464e+01,2.289708663102739195e+01,1.527739237682783413e+00,-5.161619885896429061e+00,3.494760030080029889e+00,-1.387205793265102183e-01,3.000000000000000000e+00
2.308707430717095832e+01,1.290686356042917815e+01,1.302388605354716944e+01,2.297071031500442828e+01,1.524790713749503590e+00,-5.174880297959512987e+00,3.471507175835233827e+00,-1.402680717300748281e-01,3.000000000000000000e+00
2.303117445585029088e+01,1.302614206418137321e+01,1.291436437686691008e+01,2.304384217992181050e+01,1.521809521725308034e+00,-5.188015390548740058e+00,3.448205497775658213e+00,-1.418108647719732440e-01,3.000000000000000000e+00
2.297478182434622695e+01,1.314514188475801504e+01,1.280456636751143940e+01,2.311648101678207468e+01,1.518795768850549788e+00,-5.201024986916785053e+00,3.424855906467769273e+00,-1.433489156291732070e-01,3.000000000000000000e+00
2.291789799673846773e+01,1.326386114045017806e+01,1.269449435279180349e+01,2.318862603477681006e+01,1.515749546680326354e+00,-5.213908989347749490e+00,3.401459183646722284e+00,-1.448821903411373346e-01,3.000000000000000000e+00
2.286052520005350175e+01,1.338229665227639309e+01,1.258415188104103066e+01,2.326027566579333694e+01,1.512670981411111670e+00,-5.226667165537096871e+00,3.378016369279629227e+00,-1.464106384195325850e-01,3.000000000000000000e+00
2.280266504866765231e+01,1.350044656436354451e+01,1.247354129205092121e+01,2.333142915677812823e+01,1.509560166640963930e+00,-5.239299432942863710e+00,3.354528245095272254e+00,-1.479342266915349147e-01,3.000000000000000000e+00
2.274431883981302605e+01,1.361830968032968769e+01,1.236266431317459080e+01,2.340208615485144605e+01,1.506417178972998983e+00,-5.251805783332916810e+00,3.330995461667003443e+00,-1.494529306876689334e-01,3.000000000000000000e+00
2.268548884557000989e+01,1.373588286029606209e+01,1.225152451095154404e+01,2.347224514862934441e+01,1.503242147644985982e+00,-5.264186007086976815e+00,3.307419058652667498e+00,-1.509667011082691523e-01,3.000000000000000000e+00
2.262617703753399923e+01,1.385316363205523338e+01,1.214012484946750092e+01,2.354190504250767546e+01,1.500035185994663012e+00,-5.276439972873642859e+00,3.283799946197978326e+00,-1.524754975027896031e-01,3.000000000000000000e+00
2.256638474064835620e+01,1.397015083072901298e+01,1.202846706341255079e+01,2.361106552487336074e+01,1.496796372530941888e+00,-5.288567691017971306e+00,3.260138772406656837e+00,-1.539792964560788846e-01,3.000000000000000000e+00
2.250611394473054006e+01,1.408684200531738462e+01,1.191655412144234205e+01,2.367972552767832184e+01,1.493525821847072610e+00,-5.300569042500568706e+00,3.236436445589775612e+00,-1.554780582243439069e-01,3.000000000000000000e+00
2.244536665693186350e+01,1.420323471964694662e+01,1.180438899932994090e+01,2.374788400451396697e+01,1.490223649705374687e+00,-5.312443916442947334e+00,3.212693873895624108e+00,-1.569717434922933141e-01,3.000000000000000000e+00
2.238414490161429171e+01,1.431932655249624808e+01,1.169197467979572735e+01,2.381553993065468688e+01,1.486889973030015799e+00,-5.324192210089942812e+00,3.188911965226301160e+00,-1.584603133753083593e-01,3.000000000000000000e+00
2.232245003397594019e+01,1.443511637909691636e+01,1.157931290257963042e+01,2.388269304442940211e+01,1.483524872437607556e+00,-5.335813956869495556e+00,3.165091362989251866e+00,-1.599437458307541304e-01,3.000000000000000000e+00
2.226028409595683044e+01,1.455060179990426583e+01,1.146640665417896798e+01,2.394934234873721834e+01,1.480128466069212445e+00,-5.347309066160016222e+00,3.141232972781542898e+00,-1.614220026888881776e-01,3.000000000000000000e+00
2.219764914642064113e+01,1.466578043056351710e+01,1.135325892767006550e+01,2.401548686821542944e+01,1.476700873210667675e+00,-5.358677455396976264e+00,3.117337699755625469e+00,-1.628950462145334066e-01,3.000000000000000000e+00
2.213454726102872172e+01,1.478064990203160356e+01,1.123987272253757475e+01,2.408112564927862564e+01,1.473242214285171547e+00,-5.369919050052161857e+00,3.093406448537651343e+00,-1.643628391090210250e-01,3.000000000000000000e+00
2.207097982399104197e+01,1.489520913048048101e+01,1.112624978207984938e+01,2.414625848026576449e+01,1.469752571942152031e+00,-5.381033906274171663e+00,3.069439856944043754e+00,-1.658253607154631382e-01,3.000000000000000000e+00
2.200694892789066515e+01,1.500945576899279743e+01,1.101239310876552757e+01,2.421088443526092959e+01,1.466232067782206050e+00,-5.392021961470542912e+00,3.045438826839014457e+00,-1.672825744566859563e-01,3.000000000000000000e+00
2.194245668181615017e+01,1.512338748619119144e+01,1.089830571110387325e+01,2.427500261016973937e+01,1.462680824525845136e+00,-5.402883161010930912e+00,3.021404259367526546e+00,-1.687344441953039231e-01,3.000000000000000000e+00
2.187750484904676540e+01,1.523700259678962077e+01,1.078398996763470663e+01,2.433861247479654821e+01,1.459098946017842957e+00,-5.413617517497698373e+00,2.997336921052813352e+00,-1.701809422580995990e-01,3.000000000000000000e+00
2.181209556321692489e+01,1.535029879631976790e+01,1.066944889388226159e+01,2.440171316074783903e+01,1.455486556662108244e+00,-5.424224990112688438e+00,2.973237710665695754e+00,-1.716220333122321084e-01,3.000000000000000000e+00
2.174623060656017515e+01,1.546327442354689197e+01,1.055468487210802664e+01,2.446430416819486453e+01,1.451843761618780704e+00,-5.434705603857269196e+00,2.949107391761192076e+00,-1.730576904376435188e-01,3.000000000000000000e+00
2.167991176663183595e+01,1.557592782706358037e+01,1.043970028402560324e+01,2.452638500846460801e+01,1.448170666431831455e+00,-5.445059388869205819e+00,2.924946725986407703e+00,-1.744878870513461022e-01,3.000000000000000000e+00
2.161314158208053016e+01,1.568825611661833719e+01,1.032449879443042384e+01,2.458795452144403626e+01,1.444467418419577820e+00,-5.455286267247307030e+00,2.900756742498935559e+00,-1.759125810775044874e-01,3.000000000000000000e+00
2.154592149134305856e+01,1.580025829257055570e+01,1.020908214930095248e+01,2.464901259550300239e+01,1.440734104067225685e+00,-5.465386339289037387e+00,2.876538065372166830e+00,-1.773317546582924842e-01,3.000000000000000000e+00
2.147825368376329536e+01,1.591193211655699180e+01,1.009345337747559235e+01,2.470955844757897779e+01,1.436970851623093459e+00,-5.475359597193846461e+00,2.852291586076331598e+00,-1.787453744441717118e-01,3.000000000000000000e+00
2.141014036433016088e+01,1.602327536641828942e+01,9.977615512754796967e+00,2.476959131655414481e+01,1.433177790403990182e+00,-5.485206040902784075e+00,2.828018194835675292e+00,-1.801534075334129126e-01,3.000000000000000000e+00
2.134158298651595231e+01,1.613428707246895044e+01,9.861570298434317650e+00,2.482911112418965160e+01,1.429355007989890902e+00,-5.494925785758405290e+00,2.803718509416329052e+00,-1.815558370820687106e-01,3.000000000000000000e+00
2.127258415656116242e+01,1.624496441925227685e+01,9.745321418266433611e+00,2.488811680927668135e+01,1.425502656337963137e+00,-5.504518789838236614e+00,2.779393551892421765e+00,-1.829526231432541672e-01,3.000000000000000000e+00
2.120314534023172115e+01,1.635530645879173761e+01,9.628870614795545180e+00,2.494660831849766325e+01,1.421620823910166420e+00,-5.513985179037643292e+00,2.755043935805465694e+00,-1.843437495768006640e-01,3.000000000000000000e+00
2.113326917168147645e+01,1.646531040696440229e+01,9.512221579371528790e+00,2.500458463186949132e+01,1.417709664581474849e+00,-5.523324926016992542e+00,2.730670680109531734e+00,-1.857291773079282893e-01,3.000000000000000000e+00
2.106295712863906999e+01,1.657497533766746756e+01,9.395376053419532525e+00,2.506204572096577721e+01,1.413769267675629271e+00,-5.532538167093725257e+00,2.706274393929754218e+00,-1.871088909005493017e-01,3.000000000000000000e+00
2.099221147615455152e+01,1.668429910842424491e+01,9.278337080735061804e+00,2.511899092386172327e+01,1.409799766693875078e+00,-5.541624939811312878e+00,2.681855956333039970e+00,-1.884828598167020419e-01,3.000000000000000000e+00
2.092103449417169614e+01,1.679327959347048704e+01,9.161107709170750013e+00,2.517541960062392903e+01,1.405801296160713143e+00,-5.550585289230798303e+00,2.657416244718400655e+00,-1.898510539701997180e-01,3.000000000000000000e+00
2.084942807563083278e+01,1.690191529059362097e+01,9.043690333117449853e+00,2.523133144465030853e+01,1.401773969006542941e+00,-5.559419316960965141e+00,2.632955997859730335e+00,-1.912134513324565688e-01,3.000000000000000000e+00
2.077739411779598910e+01,1.701020470785769945e+01,8.926087345333225898e+00,2.528672616036299203e+01,1.397717898484432064e+00,-5.568127129326654767e+00,2.608475952031005463e+00,-1.925700302120202378e-01,3.000000000000000000e+00
2.070493452219897179e+01,1.711814636360724862e+01,8.808301136893597061e+00,2.534160346318271095e+01,1.393633198166589260e+00,-5.576708837333558044e+00,2.583976840975078737e+00,-1.939207692538982286e-01,3.000000000000000000e+00
2.063205201350218232e+01,1.722573758301528102e+01,8.690335419795951921e+00,2.539596247338311485e+01,1.389520028182783529e+00,-5.585164462604055302e+00,2.559459670655368058e+00,-1.952656324043539060e-01,3.000000000000000000e+00
2.055874851690290583e+01,1.733297691513144656e+01,8.572192589412457764e+00,2.544980294487768191e+01,1.385378503750722912e+00,-5.593494129498091993e+00,2.534925170624753754e+00,-1.966045991562793138e-01,3.000000000000000000e+00
2.048502554705194356e+01,1.743986351774689325e+01,8.453874375226421378e+00,2.550312494007690844e+01,1.381208716931326297e+00,-5.601698012596673770e+00,2.510373930059651482e+00,-1.979376567965547007e-01,3.000000000000000000e+00
2.041088586365865964e+01,1.754639476233560202e+01,8.335384495168895569e+00,2.555592763696843406e+01,1.377010830295148702e+00,-5.609776153390381381e+00,2.485806948410682171e+00,-1.992647705432218364e-01,3.000000000000000000e+00
2.033633141135538125e+01,1.765256923428819746e+01,8.216725342377047880e+00,2.560821083059261838e+01,1.372784960463773851e+00,-5.617728691897815985e+00,2.461224947597214108e+00,-2.005859209839054857e-01,3.000000000000000000e+00
2.026136413855827101e+01,1.775838552945924320e+01,8.097899307797298718e+00,2.565997432689524516e+01,1.368531224348106923e+00,-5.625555772600040250e+00,2.436628646761224815e+00,-2.019010890404574210e-01,3.000000000000000000e+00
2.018598599741107691e+01,1.786384225416786720e+01,7.978908780136944046e+00,2.571121794269898686e+01,1.364249739144811624e+00,-5.633257544403528883e+00,2.412018762239618308e+00,-2.032102559680564746e-01,3.000000000000000000e+00
2.011019937085490028e+01,1.796893743549752998e+01,7.859756815994886736e+00,2.576194122203179759e+01,1.359940646630671823e+00,-5.640834118368119654e+00,2.387396145970324568e+00,-2.045133960465636835e-01,3.000000000000000000e+00
2.003400665540548786e+01,1.807366911801963028e+01,7.740446474499190543e+00,2.581214373089461134e+01,1.355604089525750178e+00,-5.648285612632614416e+00,2.362761647565986500e+00,-2.058104840091470045e-01,3.000000000000000000e+00
1.995740982891643256e+01,1.817803595006260764e+01,7.620980144542636836e+00,2.586182533532799965e+01,1.351240186855206638e+00,-5.655612193245552533e+00,2.338115975553794801e+00,-2.071015022892140345e-01,3.000000000000000000e+00
1.988041043807534436e+01,1.828203717493020974e+01,7.501359538657188963e+00,2.591098618743909299e+01,1.346849033115024019e+00,-5.662814070717162807e+00,2.313459696683135558e+00,-2.083864408670559332e-01,3.000000000000000000e+00
1.980301133415352766e+01,1.838567029150471299e+01,7.381588386936952517e+00,2.595962562150841535e+01,1.342430797282859745e+00,-5.669891338542123016e+00,2.288793791064417160e+00,-2.096652683742830647e-01,3.000000000000000000e+00
1.972521451243151702e+01,1.848893398517647668e+01,7.261669073951775744e+00,2.600774354428229529e+01,1.337985599663829239e+00,-5.676844177514419165e+00,2.264118958646890167e+00,-2.109379683265454331e-01,3.000000000000000000e+00
1.964702197137085449e+01,1.859182695195625712e+01,7.141603981485010522e+00,2.605533987323474676e+01,1.333513560814885368e+00,-5.683672772583437727e+00,2.239435896326979591e+00,-2.122045245679631265e-01,3.000000000000000000e+00
1.956843571255911840e+01,1.869434789847048251e+01,7.021395488489055481e+00,2.610241453653505772e+01,1.329014801541311908e+00,-5.690377312815229516e+00,2.214745297925110989e+00,-2.134649212699727405e-01,3.000000000000000000e+00
1.948945863424515679e+01,1.879649439117551779e+01,6.901047330156160342e+00,2.614896695053860753e+01,1.324489494118459509e+00,-5.696957917778941116e+00,2.190048132947440607e+00,-2.147191288092494543e-01,3.000000000000000000e+00
1.941009186018579413e+01,1.889826631601883733e+01,6.780560524991900095e+00,2.619499759844648779e+01,1.319937709260356806e+00,-5.703414860949401977e+00,2.165344810620238203e+00,-2.159671462550837862e-01,3.000000000000000000e+00
1.933033830420773569e+01,1.899966126805862388e+01,6.659938806669998712e+00,2.624050592912819369e+01,1.315359620365122773e+00,-5.709748272648289991e+00,2.140636294565692044e+00,-2.172089447596170231e-01,3.000000000000000000e+00
1.925020044822480614e+01,1.910067743760537340e+01,6.539185231722175473e+00,2.628549167737071457e+01,1.310755376255648086e+00,-5.715958327335549427e+00,2.115923406314156097e+00,-2.184445030166941581e-01,3.000000000000000000e+00
1.916967941720428570e+01,1.920131473715634129e+01,6.418300805932329212e+00,2.632995534970910967e+01,1.306125047848065934e+00,-5.722045308319160029e+00,2.091206545187087151e+00,-2.196738209719511781e-01,3.000000000000000000e+00
1.908877815488408203e+01,1.930157081041459577e+01,6.297289263308792684e+00,2.637389645207750277e+01,1.301468810666711828e+00,-5.728009363777197827e+00,2.066486666006116302e+00,-2.208968710294466065e-01,3.000000000000000000e+00
1.900749916550316243e+01,1.940144389098755084e+01,6.176153657011944631e+00,2.641731476783288102e+01,1.296786815154442607e+00,-5.733850683860771902e+00,2.041764581064239081e+00,-2.221136330387165625e-01,3.000000000000000000e+00
1.892584357465671729e+01,1.950093391794824882e+01,6.054894979593182569e+00,2.646021082656546497e+01,1.292079132392682794e+00,-5.739569561351322236e+00,2.017040679560712313e+00,-2.233241078111093403e-01,3.000000000000000000e+00
1.884381435508712954e+01,1.960003858398234655e+01,5.933516964446353015e+00,2.650258419109425390e+01,1.287345939976086484e+00,-5.745166161903442870e+00,1.992315907169976308e+00,-2.245282689956962507e-01,3.000000000000000000e+00
1.876141356428774998e+01,1.969875672485766316e+01,5.812021971347276050e+00,2.654443492893684464e+01,1.282587362864420655e+00,-5.750640721675829958e+00,1.967590926455462741e+00,-2.257261043629849862e-01,3.000000000000000000e+00
1.867864373262865385e+01,1.979708663040269556e+01,5.690413046638520100e+00,2.658576288504136897e+01,1.277803553422850902e+00,-5.755993450478337436e+00,1.942866536843738334e+00,-2.269175952582214162e-01,3.000000000000000000e+00
1.859550598331016502e+01,1.989502827322570155e+01,5.568691163452657023e+00,2.662656861644352091e+01,1.272994582739289893e+00,-5.761224652484878028e+00,1.918143113658312915e+00,-2.281027435967704908e-01,3.000000000000000000e+00
1.851200379924917527e+01,1.999257885702151327e+01,5.446860744089260464e+00,2.666685153137702002e+01,1.268160658447563094e+00,-5.766334486705509299e+00,1.893421730187946128e+00,-2.292815179668248049e-01,3.000000000000000000e+00
1.842813878311779874e+01,2.008973782308535050e+01,5.324923446300546814e+00,2.670661198022646232e+01,1.263301879528204497e+00,-5.771323235776584681e+00,1.868702895243318229e+00,-2.304539142329377344e-01,3.000000000000000000e+00
1.834391349002587646e+01,2.018650351779855612e+01,5.202882308251524535e+00,2.674584986909583506e+01,1.258418400182035102e+00,-5.776191128490391513e+00,1.843987394905754584e+00,-2.316199152186606269e-01,3.000000000000000000e+00
1.825932952195902104e+01,2.028287540018365576e+01,5.080738977924008637e+00,2.678456556317735959e+01,1.253510319429760100e+00,-5.780938453107704156e+00,1.819275730874406305e+00,-2.327795173432458953e-01,3.000000000000000000e+00
1.817438992685706722e+01,2.037885129699812481e+01,4.958497183451306967e+00,2.682275877882528192e+01,1.248577820266997707e+00,-5.785565420660455871e+00,1.794568822910849848e+00,-2.339326975683223564e-01,3.000000000000000000e+00
1.808909631265173701e+01,2.047443069081609934e+01,4.836158565689970601e+00,2.686042990444879308e+01,1.243621002202669246e+00,-5.790072326882481413e+00,1.769867165690104605e+00,-2.350794529605498284e-01,3.000000000000000000e+00
1.800345076885571416e+01,2.056961252600937229e+01,4.713725455486187599e+00,2.689757911700346682e+01,1.238639992739522189e+00,-5.794459443517880004e+00,1.745171390823540225e+00,-2.362197742810502044e-01,3.000000000000000000e+00
1.791745636906482275e+01,2.066439467940552888e+01,4.591201576936564166e+00,2.693420618892810836e+01,1.233634976736316169e+00,-5.798726997638048886e+00,1.720482407784968526e+00,-2.373536397040371670e-01,3.000000000000000000e+00
1.783111472614174531e+01,2.075877666601892813e+01,4.468588558300616853e+00,2.697031153892680067e+01,1.228606054167789896e+00,-5.802875294866118416e+00,1.695800700479372258e+00,-2.384810472074043175e-01,3.000000000000000000e+00
1.774442843682727755e+01,2.085275693337707636e+01,4.345889420883516152e+00,2.700589518112995790e+01,1.223553382351963981e+00,-5.806904596063290569e+00,1.671127030613157149e+00,-2.396019821797619187e-01,3.000000000000000000e+00
1.765739911243484883e+01,2.094633501414520182e+01,4.223105782477396986e+00,2.704095754853805289e+01,1.218477061248684379e+00,-5.810815211904448496e+00,1.646461874752022991e+00,-2.407164431323996767e-01,3.000000000000000000e+00
1.757002935700426960e+01,2.103950938144964056e+01,4.100240657356588159e+00,2.707549868094864820e+01,1.213377248759635929e+00,-5.814607410884941707e+00,1.621805987368276858e+00,-2.418244161174544771e-01,3.000000000000000000e+00
