# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.213464303829310253e+01,2.461576929122889368e+01,3.085298028637080492e+01,1.183075923550989472e+01,-2.001315465356863221e+00,-1.521643099356811968e+00,4.813754242224592694e+00,-9.712753866191882468e-02,1.000000000000000000e+00
-2.221808944657756157e+01,2.454924684005299440e+01,3.082064956919192866e+01,1.193244057352109699e+01,-2.003357472452244714e+00,-1.537576917343169702e+00,4.807614854566624629e+00,-9.609290322119455607e-02,1.000000000000000000e+00
-2.230130956425923827e+01,2.448244322763872560e+01,3.078797590290493602e+01,1.203401153205352614e+01,-2.005378000283657869e+00,-1.553487699770641495e+00,4.801425383140035308e+00,-9.505762429769842869e-02,1.000000000000000000e+00
-2.238426575178435129e+01,2.441538897578353229e+01,3.075497435211208952e+01,1.213542606159008663e+01,-2.007376145600471062e+00,-1.569368275945890456e+00,4.795188691268745806e+00,-9.402217115169650419e-02,1.000000000000000000e+00
-2.246699394747371414e+01,2.434805534325710141e+01,3.072163090726593992e+01,1.223672798662097350e+01,-2.009352784679798276e+00,-1.585225551273852007e+00,4.788902140819594422e+00,-9.298609621089239108e-02,1.000000000000000000e+00
-2.254945672097031206e+01,2.428047310395294645e+01,3.068796094270979680e+01,1.233787136247453731e+01,-2.011307033857426152e+00,-1.601052376757022166e+00,4.782568639690227386e+00,-9.194986924737409695e-02,1.000000000000000000e+00
-2.263168981594160201e+01,2.421261327381814610e+01,3.065395015298918935e+01,1.243889991904094927e+01,-2.013239750900676306e+00,-1.616855638219777624e+00,4.776185505998314262e+00,-9.091304209916130363e-02,1.000000000000000000e+00
-2.271369229224341879e+01,2.414447662867201672e+01,3.061959892693839436e+01,1.253981250129365677e+01,-2.015150913713423808e+00,-1.632635194349769892e+00,4.769752831119091319e+00,-8.987562528196607614e-02,1.000000000000000000e+00
-2.279542703575295093e+01,2.407609431825646595e+01,3.058492310223951094e+01,1.264056332492708279e+01,-2.017039668058634660e+00,-1.648383929052795960e+00,4.763273589528931318e+00,-8.883808930706271756e-02,1.000000000000000000e+00
-2.287689342110245150e+01,2.400746748987692669e+01,3.054992352647628095e+01,1.274115139548362485e+01,-2.018906021040882237e+00,-1.664101733722130882e+00,4.756747938726368474e+00,-8.780044542289697218e-02,1.000000000000000000e+00
-2.295812679792843980e+01,2.393856667804338301e+01,3.051458530462293339e+01,1.284162024773845090e+01,-2.020750793307563242e+00,-1.679795454280603062e+00,4.750173109838926599e+00,-8.676224434428658761e-02,1.000000000000000000e+00
-2.303912623916137647e+01,2.386939266908093416e+01,3.047890883997414591e+01,1.294196873509867096e+01,-2.022573963805359920e+00,-1.695464951276429488e+00,4.743549195211353542e+00,-8.572349652731942049e-02,1.000000000000000000e+00
-2.311985505867906809e+01,2.379997710771511166e+01,3.044291058452595067e+01,1.304215129521131722e+01,-2.024374717651634459e+00,-1.711103153435531876e+00,4.736879257337962557e+00,-8.468467339314710018e-02,1.000000000000000000e+00
-2.320034830595261610e+01,2.373029017169844224e+01,3.040657520345082787e+01,1.314221131063666625e+01,-2.026153847561646959e+00,-1.726716876026964886e+00,4.730160462627271301e+00,-8.364532487025799767e-02,1.000000000000000000e+00
-2.328060506317367029e+01,2.366033265562243670e+01,3.036990311105578400e+01,1.324214764046016590e+01,-2.027911333249218906e+00,-1.742305980895143769e+00,4.723392904192822428e+00,-8.260546137658932031e-02,1.000000000000000000e+00
-2.336058896881377933e+01,2.359013657197611025e+01,3.033291121811123148e+01,1.334191489339022318e+01,-2.029646389414384355e+00,-1.757863430911641656e+00,4.716579710120457847e+00,-8.156555497335814253e-02,1.000000000000000000e+00
-2.344029942810845668e+01,2.351970307880734978e+01,3.029560039312787012e+01,1.344151209967086480e+01,-2.031359025124270801e+00,-1.773389121867011697e+00,4.709721038670036997e+00,-8.052561671257921216e-02,1.000000000000000000e+00
-2.351977108567899677e+01,2.344900188243821404e+01,3.025795471718792840e+01,1.354098243306921923e+01,-2.033049995757199024e+00,-1.788889827429912760e+00,4.702813970466364069e+00,-7.948519552987401426e-02,1.000000000000000000e+00
-2.359900303697273216e+01,2.337803378759529238e+01,3.021997461877745650e+01,1.364032476140611294e+01,-2.034719282066408397e+00,-1.804365411286732890e+00,4.695858599539632472e+00,-7.844430178258494923e-02,1.000000000000000000e+00
-2.367795935944256769e+01,2.330683129083935867e+01,3.018167761671287508e+01,1.373949392949604587e+01,-2.036366138300498285e+00,-1.819808882762736113e+00,4.688858140666401830e+00,-7.740340831041502001e-02,1.000000000000000000e+00
-2.375667438954631194e+01,2.323536374933773629e+01,3.014304735651799660e+01,1.383853294870591633e+01,-2.037991291752300427e+00,-1.835226983615207974e+00,4.681809610667166943e+00,-7.636206335992355709e-02,1.000000000000000000e+00
-2.383514723213878383e+01,2.316363197581737055e+01,3.010408427749508675e+01,1.393744069276669606e+01,-2.039594723940615140e+00,-1.850619578814442390e+00,4.674713104303243050e+00,-7.532027724956152914e-02,1.000000000000000000e+00
-2.391334229740863648e+01,2.309166882634452733e+01,3.006480635243156030e+01,1.403617218810863498e+01,-2.041175718834914221e+00,-1.865979713043807608e+00,4.667571900941408281e+00,-7.427852336098832164e-02,1.000000000000000000e+00
-2.399129361024861851e+01,2.301944331220086681e+01,3.002519679313075329e+01,1.413477027935382857e+01,-2.042734975578553769e+00,-1.881314095615354676e+00,4.660382953987322274e+00,-7.323634929303431129e-02,1.000000000000000000e+00
-2.406896580496178117e+01,2.294698852675747958e+01,2.998527387363659713e+01,1.423319011699410552e+01,-2.044271797992339046e+00,-1.896615795127294612e+00,4.653149585583302716e+00,-7.219422876087115692e-02,1.000000000000000000e+00
-2.414639269725075010e+01,2.287427325217067775e+01,2.994502051744496640e+01,1.433147443258265596e+01,-2.045786866426940520e+00,-1.911891499026618924e+00,4.645868707033797840e+00,-7.115170894984113037e-02,1.000000000000000000e+00
-2.422353914702352640e+01,2.280133081749312041e+01,2.990445529887296772e+01,1.442957850264499164e+01,-2.047279504575946874e+00,-1.927134300049631266e+00,4.638543683060379230e+00,-7.010926389013107107e-02,1.000000000000000000e+00
-2.430043875933272801e+01,2.272812977726163552e+01,2.986356085399377491e+01,1.452754494376395478e+01,-2.048750373973432737e+00,-1.942350863547088968e+00,4.631171383047568924e+00,-6.906644037195193431e-02,1.000000000000000000e+00
-2.437709066200742924e+01,2.265467096169911088e+01,2.982233764661915743e+01,1.462537264483535715e+01,-2.050199457937264658e+00,-1.957541057583046085e+00,4.623751903317670831e+00,-6.802324861275635404e-02,1.000000000000000000e+00
-2.445346005561304281e+01,2.258098805093815287e+01,2.978080469999896707e+01,1.472301707440932006e+01,-2.051626110002859882e+00,-1.972698011434835808e+00,4.616288672167783602e+00,-6.698016308759710546e-02,1.000000000000000000e+00
-2.452958022592941489e+01,2.250704926147167129e+01,2.973894422105570357e+01,1.482052067232378434e+01,-2.053030963424823163e+00,-1.987828356790855233e+00,4.608778496506388045e+00,-6.593673003503539021e-02,1.000000000000000000e+00
-2.460541660285455023e+01,2.243288850507310173e+01,2.969677553087068489e+01,1.491783903808779854e+01,-2.054413391665648181e+00,-2.002925247623612570e+00,4.601224846725886053e+00,-6.489342419919461036e-02,1.000000000000000000e+00
-2.468100225787853219e+01,2.235847377436878602e+01,2.965428055114820438e+01,1.501501449182881842e+01,-2.055774009103680466e+00,-2.017995292950363062e+00,4.593624488262563865e+00,-6.384979146904311287e-02,1.000000000000000000e+00
-2.475633633525701782e+01,2.228380591184642867e+01,2.961145976299592064e+01,1.511204593337320823e+01,-2.057112800334665259e+00,-2.033038362999652904e+00,4.585977518521190177e+00,-6.280584199102171028e-02,1.000000000000000000e+00
-2.483138461109090045e+01,2.220891917426533624e+01,2.956833293271821361e+01,1.520888916161140614e+01,-2.058429168740832704e+00,-2.048047649114712154e+00,4.578287470741268628e+00,-6.176205088541467103e-02,1.000000000000000000e+00
-2.490617983219983955e+01,2.213378122188814956e+01,2.952488155624494581e+01,1.530558631285536642e+01,-2.059723700336543395e+00,-2.063029725796307723e+00,4.570551048559586604e+00,-6.071796355760825797e-02,1.000000000000000000e+00
-2.498068800766910158e+01,2.205842653901954975e+01,2.948112569519216919e+01,1.540209332182852364e+01,-2.060995818479562480e+00,-2.077977809630130235e+00,4.562771826822733523e+00,-5.967405535135728717e-02,1.000000000000000000e+00
-2.505497469772839025e+01,2.198278882058244577e+01,2.943702684849226259e+01,1.549849510567771560e+01,-2.062246642514942607e+00,-2.092905094522696796e+00,4.554942970825682558e+00,-5.862940600955373477e-02,1.000000000000000000e+00
-2.512893996939781616e+01,2.190697015685102045e+01,2.939264465648100710e+01,1.559466185969212049e+01,-2.063474501529596772e+00,-2.107791524922622006e+00,4.547075070983515488e+00,-5.758542168150939528e-02,1.000000000000000000e+00
-2.520264927720946702e+01,2.183090413509401984e+01,2.934794047998970257e+01,1.569067844098044162e+01,-2.064680505653510245e+00,-2.122650283529318838e+00,4.539161272286556859e+00,-5.654118194442852435e-02,1.000000000000000000e+00
-2.527610178888991044e+01,2.175459161419523113e+01,2.930291482378633106e+01,1.578654376539126858e+01,-2.065864641269336666e+00,-2.137481243607662673e+00,4.531201673560431686e+00,-5.549669684159530547e-02,1.000000000000000000e+00
-2.534929667506511919e+01,2.167803345582188967e+01,2.925756819626888472e+01,1.588225675048087382e+01,-2.067026895006650378e+00,-2.152284278780969284e+00,4.523196373884155186e+00,-5.445197640722411470e-02,1.000000000000000000e+00
-2.542220065132713458e+01,2.160126481818783972e+01,2.921192153953789017e+01,1.597777374864522137e+01,-2.068166750241225316e+00,-2.167052682492431437e+00,4.515149071890954602e+00,-5.340749656035863324e-02,1.000000000000000000e+00
-2.549484558356112629e+01,2.152425249175893995e+01,2.916595522412787034e+01,1.607313638597729621e+01,-2.069284717132542806e+00,-2.181792934793098215e+00,4.507056308377581644e+00,-5.236280161047906362e-02,1.000000000000000000e+00
-2.556719842604962523e+01,2.144703185565265713e+01,2.911969048328758447e+01,1.616830115840890514e+01,-2.070380299099257471e+00,-2.196498355226620181e+00,4.498921822798519266e+00,-5.131836762786933653e-02,1.000000000000000000e+00
-2.563929082123489067e+01,2.136956948646227517e+01,2.907310740839610830e+01,1.626330956020291296e+01,-2.071453987293764953e+00,-2.211175399719915280e+00,4.490742115663891809e+00,-5.027373868946773822e-02,1.000000000000000000e+00
-2.571112195655178567e+01,2.129186625727876603e+01,2.902620652449886052e+01,1.635816052050414626e+01,-2.072505769614349624e+00,-2.225823944017581102e+00,4.482517287032218078e+00,-4.922892475694272407e-02,1.000000000000000000e+00
-2.578265914640214973e+01,2.121395787601712257e+01,2.897900949992291686e+01,1.645281075340840360e+01,-2.073535179563997133e+00,-2.240437347126905898e+00,4.474251137287912350e+00,-4.818440210053687861e-02,1.000000000000000000e+00
-2.585393369499635341e+01,2.113581060202047368e+01,2.893149600954138378e+01,1.654730155129665192e+01,-2.074542679747860774e+00,-2.255022028300859294e+00,4.465940106931647335e+00,-4.713971448848473106e-02,1.000000000000000000e+00
-2.592491315887953363e+01,2.105746035987484532e+01,2.888368801011095144e+01,1.664158977653812599e+01,-2.075527823745181077e+00,-2.269571373169680495e+00,4.457588036670390608e+00,-4.609533829755194795e-02,1.000000000000000000e+00
-2.599566013817442212e+01,2.097883804882199144e+01,2.883554333751163767e+01,1.673575858634688629e+01,-2.076491480400716405e+00,-2.284098254713857301e+00,4.449187567219203387e+00,-4.505035058919296120e-02,1.000000000000000000e+00
-2.606607926903765460e+01,2.090005000356969234e+01,2.878712722011394476e+01,1.682968091799514454e+01,-2.077432363017662098e+00,-2.298583115602668148e+00,4.440750079474747203e+00,-4.400616080829872906e-02,1.000000000000000000e+00
-2.613626432704452540e+01,2.082099166044318395e+01,2.873837551595839557e+01,1.692348171798638035e+01,-2.078351736864740396e+00,-2.313045269216503996e+00,4.432264394779813266e+00,-4.296137927795367489e-02,1.000000000000000000e+00
-2.620615183338280119e+01,2.074173452368939863e+01,2.868933231847972110e+01,1.701707614827188308e+01,-2.079248770415107472e+00,-2.327471676502828490e+00,4.423738194001489710e+00,-4.191694906671385168e-02,1.000000000000000000e+00
-2.627574135971896752e+01,2.066227979736341069e+01,2.863999859841464968e+01,1.711046337787903582e+01,-2.080123482980170024e+00,-2.341862255860641007e+00,4.415171638022133749e+00,-4.087288016977774774e-02,1.000000000000000000e+00
-2.634509433729291672e+01,2.058255734156614025e+01,2.859033080565222917e+01,1.720372584584151454e+01,-2.080976646726087509e+00,-2.356229752041385073e+00,4.406557170048998273e+00,-3.982824901598533418e-02,1.000000000000000000e+00
-2.641414801288587810e+01,2.050263929221568304e+01,2.854037388150536714e+01,1.729677916472189736e+01,-2.081807489677770295e+00,-2.370561206024924594e+00,4.397902589984021837e+00,-3.878399891499940272e-02,1.000000000000000000e+00
-2.648290197120993739e+01,2.042252685625821584e+01,2.849012880405649639e+01,1.738962251468223030e+01,-2.082616031924915845e+00,-2.384856537891958617e+00,4.389208058836041815e+00,-3.774013978091960569e-02,1.000000000000000000e+00
-2.655138636801857999e+01,2.034218526053922460e+01,2.843957387566385009e+01,1.748229648659878421e+01,-2.083402640685779961e+00,-2.399122041276542827e+00,4.380469820018219274e+00,-3.669621463162197478e-02,1.000000000000000000e+00
-2.661960043485290583e+01,2.026161540656648086e+01,2.838870966360097015e+01,1.757480004058300693e+01,-2.084167307133879099e+00,-2.413357597323767312e+00,4.371687975991132902e+00,-3.565223324075839778e-02,1.000000000000000000e+00
-2.668754340628795774e+01,2.018081819840828928e+01,2.833753673861136946e+01,1.766713213865943999e+01,-2.084910022688947429e+00,-2.427563087528233687e+00,4.362862629443200468e+00,-3.460820537243894379e-02,1.000000000000000000e+00
-2.675518431804662001e+01,2.009983082723360326e+01,2.828607876620511519e+01,1.775925056937197510e+01,-2.085630461601320818e+00,-2.441732061248933494e+00,4.353997859109711932e+00,-3.356460769745125278e-02,1.000000000000000000e+00
-2.682255285680393087e+01,2.001861811892575105e+01,2.823431350750993829e+01,1.785119562963729578e+01,-2.086328952846014495e+00,-2.455870760311553269e+00,4.345089830981571311e+00,-3.252098306431491781e-02,1.000000000000000000e+00
-2.688961830974723810e+01,1.993721746927399963e+01,2.818226490854372557e+01,1.794292526928598264e+01,-2.087005190818146172e+00,-2.469972762118731513e+00,4.336142662711953477e+00,-3.147780812698536962e-02,1.000000000000000000e+00
-2.695641012757867472e+01,1.985559350548759383e+01,2.812991046099400094e+01,1.803447963627002792e+01,-2.087659485358964950e+00,-2.484044282357877442e+00,4.327152481792057692e+00,-3.043462566890302312e-02,1.000000000000000000e+00
-2.702292756217176617e+01,1.977374714182595739e+01,2.807725075127613934e+01,1.812585770510086292e+01,-2.088291829139803379e+00,-2.498085204578558205e+00,4.318119391754744463e+00,-2.939144538011056670e-02,1.000000000000000000e+00
-2.708916986847384578e+01,1.969167929503897696e+01,2.802428636922431338e+01,1.821705845226525966e+01,-2.088902215077864444e+00,-2.512095412676928596e+00,4.309043496353414326e+00,-2.834827694099276846e-02,1.000000000000000000e+00
-2.715510683949787563e+01,1.960942776618031047e+01,2.797104181919448962e+01,1.830804015429408338e+01,-2.089490377871135340e+00,-2.526068540584003319e+00,4.299928990618032465e+00,-2.730559693271293956e-02,1.000000000000000000e+00
-2.722073810812440087e+01,1.952699377113853529e+01,2.791751810477544993e+01,1.839880203308278084e+01,-2.090056340423174674e+00,-2.540004514500333155e+00,4.290776035844537262e+00,-2.626341496796269839e-02,1.000000000000000000e+00
-2.728612174610553254e+01,1.944430437080056251e+01,2.786366786720147815e+01,1.848942439640896040e+01,-2.090600603508045108e+00,-2.553915706329437096e+00,4.281576535123166494e+00,-2.522080687598374227e-02,1.000000000000000000e+00
-2.735119846429079260e+01,1.936143454698829558e+01,2.780953993726474138e+01,1.857982506892874142e+01,-2.091122673594078218e+00,-2.567789542629109523e+00,4.272338831991020491e+00,-2.417871604505494182e-02,1.000000000000000000e+00
-2.741599687621933867e+01,1.927834824641382738e+01,2.775511087346676220e+01,1.867004366139052607e+01,-2.091622793482200482e+00,-2.581632145776367793e+00,4.263058920923761264e+00,-2.313668518679618327e-02,1.000000000000000000e+00
-2.748048741496779712e+01,1.919508376581998377e+01,2.770040587069741989e+01,1.876003886986213587e+01,-2.092100748277495370e+00,-2.595437221568408059e+00,4.253741092414460745e+00,-2.209519068430522773e-02,1.000000000000000000e+00
-2.754469845250694604e+01,1.911160486065785946e+01,2.764540122294051372e+01,1.884985014825131344e+01,-2.092556761612171634e+00,-2.609210865332118878e+00,4.244381303302874997e+00,-2.105377526192614770e-02,1.000000000000000000e+00
-2.760862927154752100e+01,1.902791246345439902e+01,2.759009754464248942e+01,1.893947649329338034e+01,-2.092990828392191194e+00,-2.622952964179146029e+00,4.234979658644175693e+00,-2.001244848343751090e-02,1.000000000000000000e+00
-2.767225069271682969e+01,1.894404516328382826e+01,2.753452044152364664e+01,1.902887685787595373e+01,-2.093402763974030911e+00,-2.636657267571647534e+00,4.225540505624723941e+00,-1.897168656410525359e-02,1.000000000000000000e+00
-2.773559072293763705e+01,1.885996643250521032e+01,2.747864581337560352e+01,1.911809045676993435e+01,-2.093792763227874332e+00,-2.650329829819066063e+00,4.216059745073237330e+00,-1.793103228596061582e-02,1.000000000000000000e+00
-2.779864865528507778e+01,1.877567720950370500e+01,2.742247428380342456e+01,1.920711629428096501e+01,-2.094160821801020589e+00,-2.663970539208450283e+00,4.206537482530200656e+00,-1.689049517050069532e-02,1.000000000000000000e+00
-2.786139570066812254e+01,1.869121637165988759e+01,2.736603186657561793e+01,1.929591358410626256e+01,-2.094506785304343754e+00,-2.677573189293246614e+00,4.196978121413861729e+00,-1.585055122669556948e-02,1.000000000000000000e+00
-2.792385949828515734e+01,1.860654711201948786e+01,2.730929406986345498e+01,1.938452129802929846e+01,-2.094830819837331326e+00,-2.691143792923921474e+00,4.187377506980477726e+00,-1.481074333267437537e-02,1.000000000000000000e+00
-2.798603935161579770e+01,1.852167037471122413e+01,2.725226152633791088e+01,1.947293844800448426e+01,-2.095132921786742930e+00,-2.704682239556773560e+00,4.177735745245286125e+00,-1.377108096758288165e-02,1.000000000000000000e+00
-2.804793456730559242e+01,1.843658710617771845e+01,2.719493487195686754e+01,1.956116404811081111e+01,-2.095413087783904338e+00,-2.718188418987041555e+00,4.168052942427140195e+00,-1.273157360068502206e-02,1.000000000000000000e+00
-2.810951688056207232e+01,1.835133656237240274e+01,2.713734066050645310e+01,1.964915766554218024e+01,-2.095671203781344083e+00,-2.731656184169075186e+00,4.158333576255338393e+00,-1.169269691055859102e-02,1.000000000000000000e+00
-2.817081343586475839e+01,1.826588157025594938e+01,2.707945388233095230e+01,1.973695794170679463e+01,-2.095907397506501013e+00,-2.745091491944722240e+00,4.148573418620747688e+00,-1.065399396718940891e-02,1.000000000000000000e+00
-2.823179623276683614e+01,1.818026157169247625e+01,2.702130135885840900e+01,1.982452462380536673e+01,-2.096121575080360788e+00,-2.758488225317194953e+00,4.138776984022415562e+00,-9.615940252209497982e-03,1.000000000000000000e+00
-2.829249216709353476e+01,1.809443921249242493e+01,2.696285782282370036e+01,1.991189618617250190e+01,-2.096313845042355961e+00,-2.771852312906506466e+00,4.128940007888203922e+00,-8.578078950587639251e-03,1.000000000000000000e+00
-2.835290056325114705e+01,1.800841544792646687e+01,2.690412392474955894e+01,1.999907165629368677e+01,-2.096484205252370003e+00,-2.785183646489342468e+00,4.119062597151956773e+00,-7.540419456569256822e-03,1.000000000000000000e+00
-2.841302074884691109e+01,1.792219123550646742e+01,2.684510031839026567e+01,2.008605006383766067e+01,-2.096632653814160641e+00,-2.798482118178422073e+00,4.109144858944713263e+00,-6.502971154432563711e-03,1.000000000000000000e+00
-2.847282525471756998e+01,1.783580638477502944e+01,2.678581435751613427e+01,2.017279151992133990e+01,-2.096759137177340637e+00,-2.811741671482494542e+00,4.099191380834501963e+00,-5.466209094066389745e-03,1.000000000000000000e+00
-2.853234047512933458e+01,1.774922318570565594e+01,2.672624026415906684e+01,2.025933415845121743e+01,-2.096863725507534415e+00,-2.824968177869552122e+00,4.089197826069273844e+00,-4.429676753569446873e-03,1.000000000000000000e+00
-2.859153920868467580e+01,1.766248162826747503e+01,2.666640565583332290e+01,2.034563827570643113e+01,-2.096946385411253555e+00,-2.838155611441717685e+00,4.079168818363039684e+00,-3.393848935507503151e-03,1.000000000000000000e+00
-2.865047400652476739e+01,1.757550471135662207e+01,2.660625741692710378e+01,2.043178048447205342e+01,-2.097007190266288568e+00,-2.851315719080401490e+00,4.069095451079916437e+00,-2.357803936206097351e-03,1.000000000000000000e+00
-2.870909126538702338e+01,1.748837154352503376e+01,2.654585025437014778e+01,2.051768243539243386e+01,-2.097046084768494190e+00,-2.864436571448493840e+00,4.058986882238282412e+00,-1.322481877057386053e-03,1.000000000000000000e+00
-2.876741687352725307e+01,1.740104406579757423e+01,2.648515788433192597e+01,2.060338191532533259e+01,-2.097063100716103801e+00,-2.877523982111938938e+00,4.048838703700240238e+00,-2.874265963174912853e-04,1.000000000000000000e+00
-2.882542416764482596e+01,1.731356262484825947e+01,2.642420844885852205e+01,2.068883959475384415e+01,-2.097058245019569611e+00,-2.890571986765364088e+00,4.038655611006095825e+00,7.468876356642313282e-04,1.000000000000000000e+00
-2.888313878173467231e+01,1.722588898913735278e+01,2.636297541252250909e+01,2.077409308515573017e+01,-2.097031530294088064e+00,-2.903586369810647216e+00,4.028433160544269143e+00,1.780916781743007576e-03,1.000000000000000000e+00
-2.894056007511721162e+01,1.713802413191416818e+01,2.630145945506084715e+01,2.085914144014727967e+01,-2.096982956836214829e+00,-2.916567026791040185e+00,4.018171460740563639e+00,2.814651585457952562e-03,1.000000000000000000e+00
-2.899766179112762998e+01,1.705000866217899613e+01,2.623968910815621314e+01,2.094394561558606682e+01,-2.096912561763970118e+00,-2.929508040091654664e+00,4.007875260414723861e+00,3.847618222317998778e-03,1.000000000000000000e+00
-2.905449466668377312e+01,1.696176437503766365e+01,2.617760948664514942e+01,2.102858096301636692e+01,-2.096820282528813362e+00,-2.942420948176242224e+00,3.997535405478551240e+00,4.880736754918395259e-03,1.000000000000000000e+00
-2.911100696551462619e+01,1.687337160129009206e+01,2.611527710303193572e+01,2.111297043693891595e+01,-2.096706203134650170e+00,-2.955294035968392574e+00,3.987161302749619551e+00,5.913068951797498078e-03,1.000000000000000000e+00
-2.916719845930528265e+01,1.678483157448507868e+01,2.605269302684047261e+01,2.119711338241514653e+01,-2.096570354313529450e+00,-2.968127246432315847e+00,3.976753113655287830e+00,6.944606049655103683e-03,1.000000000000000000e+00
-2.922311909951886477e+01,1.669606558691108944e+01,2.598980162391755044e+01,2.128108459836843380e+01,-2.096412615302558180e+00,-2.980932027371865800e+00,3.966301579551260836e+00,7.976267285349291497e-03,1.000000000000000000e+00
-2.927871795825151224e+01,1.660715447930357058e+01,2.592666017056239980e+01,2.136480761074560064e+01,-2.096233129757408165e+00,-2.993696756888461596e+00,3.955816212312198044e+00,9.007115363274319914e-03,1.000000000000000000e+00
-2.933399482021043170e+01,1.651809948598034339e+01,2.586326974165640280e+01,2.144828177648111733e+01,-2.096031929113905790e+00,-3.006421379464176535e+00,3.945297173300678306e+00,1.003714159982017733e-02,1.000000000000000000e+00
-2.938899884674654928e+01,1.642882140447544614e+01,2.579957395991963409e+01,2.153158133464372526e+01,-2.095808834431077017e+00,-3.019117251447214656e+00,3.934735100238422767e+00,1.106726433210429746e-02,1.000000000000000000e+00
-2.944367992301217996e+01,1.633940157715120733e+01,2.573563085936525141e+01,2.161463038997752051e+01,-2.095564048973243221e+00,-3.031772844897327346e+00,3.924139609116198635e+00,1.209654727428788844e-02,1.000000000000000000e+00
-2.949806226363510575e+01,1.624980085803310104e+01,2.567141254567121322e+01,2.169746555742084482e+01,-2.095297479957801023e+00,-3.044393780235123526e+00,3.913506065201604045e+00,1.312544496841242317e-02,1.000000000000000000e+00
-2.955214526655402096e+01,1.616002023908148644e+01,2.560691972979187625e+01,2.178008591991407172e+01,-2.095009130335908853e+00,-3.056979957032303741e+00,3.902834578489466910e+00,1.415394830634938809e-02,1.000000000000000000e+00
-2.960590418618632924e+01,1.607010125626881702e+01,2.554218234668132226e+01,2.186245351092497202e+01,-2.094699147826052599e+00,-3.069525632143383476e+00,3.892130089238210466e+00,1.518158540729056503e-02,1.000000000000000000e+00
-2.965936284475968421e+01,1.598000452322100706e+01,2.547717213791052870e+01,2.194460466544250821e+01,-2.094367410935715768e+00,-3.082036380350036353e+00,3.881387911620547193e+00,1.620881034173600119e-02,1.000000000000000000e+00
-2.971252065097199591e+01,1.588973103649107799e+01,2.541188982255240347e+01,2.202653847479910354e+01,-2.094013923334214322e+00,-3.094512102334303183e+00,3.870608156012277146e+00,1.723561404430928173e-02,1.000000000000000000e+00
-2.976537701684883075e+01,1.579928179458716642e+01,2.534633612268965308e+01,2.210825403273114986e+01,-2.093638688931448222e+00,-3.106952699102388138e+00,3.859790932964156873e+00,1.826198745980298424e-02,1.000000000000000000e+00
-2.981790775395571202e+01,1.570869865660550424e+01,2.528054147326596279e+01,2.218971377671458356e+01,-2.093241895580742806e+00,-3.119352492218995465e+00,3.848941250784980284e+00,1.928745953548495484e-02,1.000000000000000000e+00
-2.987013615758958451e+01,1.561794192232681056e+01,2.521447713528641899e+01,2.227095366259632669e+01,-2.092823383546669191e+00,-3.131716994960028533e+00,3.838054356284997137e+00,2.031248365209453038e-02,1.000000000000000000e+00
-2.992206165057642764e+01,1.552701259470017092e+01,2.514814383882541904e+01,2.235197279259760705e+01,-2.092383157454188236e+00,-3.144046109434483594e+00,3.827130360385200714e+00,2.133705079718141787e-02,1.000000000000000000e+00
-2.997366046512231108e+01,1.543595276983864473e+01,2.508157238984015436e+01,2.243273391170161446e+01,-2.091921435218345060e+00,-3.156334206207967341e+00,3.816174321836425243e+00,2.236069058454522723e-02,1.000000000000000000e+00
-3.002497855583157360e+01,1.534468134862667910e+01,2.501470349889490308e+01,2.251330894685681727e+01,-2.091437805623051815e+00,-3.168592267821423114e+00,3.805176473180039931e+00,2.338431700604445482e-02,1.000000000000000000e+00
-3.007594618570276168e+01,1.525332284192653987e+01,2.494762848363920682e+01,2.259358823112631143e+01,-2.090932942480688617e+00,-3.180803650032254737e+00,3.794151818431866108e+00,2.440653758806487356e-02,1.000000000000000000e+00
-3.012663196239956775e+01,1.516175475529500716e+01,2.488025750529966729e+01,2.267367965545268760e+01,-2.090406182892833975e+00,-3.192984803815109629e+00,3.783085576311794984e+00,2.542872687499178261e-02,1.000000000000000000e+00
-3.017701226941611381e+01,1.507001926759813770e+01,2.481262150094693197e+01,2.275354607631062009e+01,-2.089857755500469594e+00,-3.205130117200900131e+00,3.771982822684871284e+00,2.645041474957195507e-02,1.000000000000000000e+00
-3.022706404441546368e+01,1.497815886139554920e+01,2.474475188845172724e+01,2.283315075836480901e+01,-2.089287928253381388e+00,-3.217234043164920010e+00,3.760848699418878116e+00,2.747113200885608827e-02,1.000000000000000000e+00
-3.027680951723153413e+01,1.488613323029012747e+01,2.467661898362431572e+01,2.291252888064751048e+01,-2.088696465070000841e+00,-3.229301969909922132e+00,3.749678321052217100e+00,2.849133046001040351e-02,1.000000000000000000e+00
-3.032622590977139154e+01,1.479398500722322574e+01,2.460825444591965550e+01,2.299164391912256633e+01,-2.088083653876247947e+00,-3.241328383731457929e+00,3.738476862230682762e+00,2.951054140855371988e-02,1.000000000000000000e+00
-3.037535727413974840e+01,1.470163204691950298e+01,2.453959733196210280e+01,2.307056640066942776e+01,-2.087448948383301417e+00,-3.253324043505476215e+00,3.727234325965773643e+00,3.052967577807745234e-02,1.000000000000000000e+00
