# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.882955890943263810e+01,2.428209302848084761e+01,2.527721662926811774e+01,1.744202167613378052e+01,1.005251159622791768e+00,-2.748794029873658840e+00,4.874294969352858331e+00,1.925765836297248582e-02,1.000000000000000000e+00
1.874289866509072411e+01,2.436256858938781633e+01,2.521894261120731784e+01,1.754493082306908747e+01,1.005651345565578447e+00,-2.765104182416092460e+00,4.862994265826079854e+00,1.860814126376954605e-02,1.000000000000000000e+00
1.865598163356891703e+01,2.444271258323270857e+01,2.516032374912970226e+01,1.764760170390115590e+01,1.006037811430734008e+00,-2.781359729824236293e+00,4.851638930305163910e+00,1.795904287319322751e-02,1.000000000000000000e+00
1.856881092518508325e+01,2.452252273456761245e+01,2.510136231966178855e+01,1.775003120917516597e+01,1.006410558882060435e+00,-2.797560192991478178e+00,4.840229491339403722e+00,1.731038600374621220e-02,1.000000000000000000e+00
1.848138735278950051e+01,2.460199890077886309e+01,2.504205905431326684e+01,1.785221895704346906e+01,1.006769600175253965e+00,-2.813705525870450419e+00,4.828766177606203414e+00,1.666217622566586523e-02,1.000000000000000000e+00
1.839371230502767318e+01,2.468114041329445740e+01,2.498241507442393683e+01,1.795416389023347037e+01,1.007114945135714645e+00,-2.829795576398094425e+00,4.817249292934241645e+00,1.601442336326106691e-02,1.000000000000000000e+00
1.830578658762762956e+01,2.475994713094492639e+01,2.492243110515272164e+01,1.805586563042875525e+01,1.007446605916842541e+00,-2.845830300479039288e+00,4.805679064365152797e+00,1.536713290365549107e-02,1.000000000000000000e+00
1.821761334353075057e+01,2.483841683193306338e+01,2.486210947041833919e+01,1.815732110942930078e+01,1.007764586226924663e+00,-2.861809231116966057e+00,4.794056026744788035e+00,1.472032745598131354e-02,1.000000000000000000e+00
1.812919221255977575e+01,2.491655042988420021e+01,2.480145010294781116e+01,1.825853130684255277e+01,1.008068902873707984e+00,-2.877732540139764428e+00,4.782380253508181411e+00,1.407400383269713680e-02,1.000000000000000000e+00
1.804052635082207345e+01,2.499434572690191914e+01,2.474045534642494459e+01,1.835949317326079466e+01,1.008359560449384462e+00,-2.893599766119451910e+00,4.770652281967951325e+00,1.342818454129013524e-02,1.000000000000000000e+00
1.795161538909484378e+01,2.507180363589550609e+01,2.467912512474077147e+01,1.846020769034604569e+01,1.008636575565093674e+00,-2.909411082453523534e+00,4.758872183485257423e+00,1.278286631298299059e-02,1.000000000000000000e+00
1.786246249646052675e+01,2.514892198292433534e+01,2.461746180117889082e+01,1.856067182759306888e+01,1.008899953694615492e+00,-2.925166033279979594e+00,4.747040497775420143e+00,1.213807155246413028e-02,1.000000000000000000e+00
1.777306788966888007e+01,2.522570117086678820e+01,2.455546570396935735e+01,1.866088590333740527e+01,1.009149709635426495e+00,-2.940864689371177398e+00,4.735157373263038316e+00,1.149380119092467678e-02,1.000000000000000000e+00
1.768343415917516737e+01,2.530213956318765867e+01,2.449313880732444204e+01,1.876084757426399463e+01,1.009385851535245848e+00,-2.956506705269494883e+00,4.723223273577419334e+00,1.085007324420223483e-02,1.000000000000000000e+00
1.759356151625932441e+01,2.537823756607058812e+01,2.443048143526019089e+01,1.886055716351310707e+01,1.009608394170414591e+00,-2.972092153936817027e+00,4.711238345753359091e+00,1.020688855871087174e-02,1.000000000000000000e+00
1.750345256031595298e+01,2.545399356291037662e+01,2.436749557652697007e+01,1.896001234405693481e+01,1.009817346385604608e+00,-2.987620694803251986e+00,4.699203054951712311e+00,9.564265049033597241e-03,1.000000000000000000e+00
1.741310809930525849e+01,2.552940746226443025e+01,2.430418197343014697e+01,1.905921278429027765e+01,1.010012721678439362e+00,-3.003092300192263586e+00,4.687117627405663178e+00,8.922207749115082173e-03,1.000000000000000000e+00
1.732252953881105029e+01,2.560447867133175848e+01,2.424054178633607748e+01,1.915815749402052859e+01,1.010194532188782190e+00,-3.018506840357392029e+00,4.674982368880092665e+00,8.280725924932402435e-03,1.000000000000000000e+00
1.723171889091250364e+01,2.567920610643971457e+01,2.417657660529359731e+01,1.925684483177652240e+01,1.010362789147423168e+00,-3.033864085189112547e+00,4.662797666469376878e+00,7.639833063118038094e-03,1.000000000000000000e+00
1.714067696052725509e+01,2.575358968724291486e+01,2.411228717306050129e+01,1.935527447744861362e+01,1.010517506282338385e+00,-3.049164011239500205e+00,4.650563745298812890e+00,6.999534063818187678e-03,1.000000000000000000e+00
1.704940576470170654e+01,2.582762834587992273e+01,2.404767508919457697e+01,1.945344480312978419e+01,1.010658695335453938e+00,-3.064406392579794414e+00,4.638280993129226815e+00,6.359842314835490243e-03,1.000000000000000000e+00
1.695790671719316478e+01,2.590132151906104951e+01,2.398274153076441095e+01,1.955135484427679415e+01,1.010786369379069738e+00,-3.079591107480021073e+00,4.625949716700722192e+00,5.720766886896569599e-03,1.000000000000000000e+00
1.686618123239692579e+01,2.597466864929690189e+01,2.391748767719842306e+01,1.964900364168065749e+01,1.010900541649706774e+00,-3.094718035946852908e+00,4.613570222698167633e+00,5.082316803369373547e-03,1.000000000000000000e+00
1.677423072532329229e+01,2.604766918489299954e+01,2.385191471026136867e+01,1.974639024146851440e+01,1.011001225547512927e+00,-3.109787059718466029e+00,4.601142817741322943e+00,4.444501040213016084e-03,1.000000000000000000e+00
1.668205599545453666e+01,2.612032306383608216e+01,2.378602337306853798e+01,1.984351434264467073e+01,1.011088435172950106e+00,-3.124798162282508507e+00,4.588667724930616032e+00,3.807324274178587771e-03,1.000000000000000000e+00
1.658965968949284076e+01,2.619262877607866358e+01,2.371981573163515122e+01,1.994037370541021659e+01,1.011162183087427779e+00,-3.139751028426926105e+00,4.576145417269050775e+00,3.170803892566466300e-03,1.000000000000000000e+00
1.649704260974786152e+01,2.626458627331218665e+01,2.365329253591010428e+01,2.003696804097370077e+01,1.011222483805377825e+00,-3.154645645427387013e+00,4.563576118025160611e+00,2.534944474307918808e-03,1.000000000000000000e+00
1.640420679466641829e+01,2.633619454953366912e+01,2.358645542452767785e+01,2.013329577390018699e+01,1.011269351107134007e+00,-3.169481802932267556e+00,4.550960217935640095e+00,1.899759048331403329e-03,1.000000000000000000e+00
1.631115304413456712e+01,2.640745356370536356e+01,2.351930514732330124e+01,2.022935662306016624e+01,1.011302799649594686e+00,-3.184259490933487591e+00,4.538297939352924359e+00,1.265252103740492672e-03,1.000000000000000000e+00
1.621788277633829978e+01,2.647836279880772992e+01,2.345184289956102575e+01,2.032514966666294498e+01,1.011322843802088256e+00,-3.198978601451858861e+00,4.525589588295978238e+00,6.314323308873373000e-04,1.000000000000000000e+00
1.612439803614411815e+01,2.654892127264089652e+01,2.338407033318203077e+01,2.042067335001405937e+01,1.011329498093629375e+00,-3.213638930306211616e+00,4.512835556141426174e+00,-1.687393690292631794e-06,1.000000000000000000e+00
1.603070024758815038e+01,2.661912848622316474e+01,2.331598865447318758e+01,2.051592676674167848e+01,1.011322777480269108e+00,-3.228240373974347044e+00,4.500036149637665517e+00,-6.340984846399758687e-04,1.000000000000000000e+00
1.593679020553094183e+01,2.668898441292873969e+01,2.324759861283394713e+01,2.061090965097054095e+01,1.011302696896942077e+00,-3.242782927803349757e+00,4.487191589212770282e+00,-1.265796632201385231e-03,1.000000000000000000e+00
1.584266996095300151e+01,2.675848809436753939e+01,2.317890187322307582e+01,2.070562046884550256e+01,1.011269271615508725e+00,-3.257266393744344235e+00,4.474302266777361758e+00,-1.896769113221533900e-03,1.000000000000000000e+00
1.574834157171965998e+01,2.682763858664753087e+01,2.310990011153902657e+01,2.080005769824400730e+01,1.011222517422336598e+00,-3.271690576863248268e+00,4.461368575389507818e+00,-2.527003265818400599e-03,1.000000000000000000e+00
1.565380519919924929e+01,2.689643634043867593e+01,2.304059361767239267e+01,2.089422171980083931e+01,1.011162449275529784e+00,-3.286055573638820171e+00,4.448390647789428165e+00,-3.156499142120958341e-03,1.000000000000000000e+00
1.555906290018014992e+01,2.696488042116427053e+01,2.297098406930891912e+01,2.098811102059622868e+01,1.011089083183867698e+00,-3.300361192114720232e+00,4.435368876317436815e+00,-3.785244173281498634e-03,1.000000000000000000e+00
1.546411673816817434e+01,2.703296990878367012e+01,2.290107315492600293e+01,2.108172409952982918e+01,1.011002435668338917e+00,-3.314607243442917017e+00,4.422303654412652385e+00,-4.413225852473828294e-03,1.000000000000000000e+00
1.536896686554783997e+01,2.710070525800866648e+01,2.283086115707412489e+01,2.117506134380631266e+01,1.010902521616069638e+00,-3.328793826911779163e+00,4.409195112232356273e+00,-5.040444355795709562e-03,1.000000000000000000e+00
1.527361598546982080e+01,2.716808510688352030e+01,2.276035024028876919e+01,2.126812063766923089e+01,1.010789358571055452e+00,-3.342920661969969842e+00,4.396043730887845058e+00,-5.666883066247689789e-03,1.000000000000000000e+00
1.517806552912932716e+01,2.723510901481797930e+01,2.268954163531524770e+01,2.136090112822401466e+01,1.010662963157034078e+00,-3.356987661185717897e+00,4.382849816301708223e+00,-6.292533843228549813e-03,1.000000000000000000e+00
1.508231628383641088e+01,2.730177699370004873e+01,2.261843609599053195e+01,2.145340258858123406e+01,1.010523351167569528e+00,-3.370994832679674147e+00,4.369613585069360262e+00,-6.917392790377959767e-03,1.000000000000000000e+00
1.498636967627576411e+01,2.736808860773509622e+01,2.254703485021020626e+01,2.154562417178098244e+01,1.010370539263101275e+00,-3.384942091194666602e+00,4.356335341652656012e+00,-7.541451852820678023e-03,1.000000000000000000e+00
1.489022842745293573e+01,2.743404254228704886e+01,2.247534009381636366e+01,2.163756380175713900e+01,1.010204546576126905e+00,-3.398829166749204767e+00,4.343015569656013319e+00,-8.164694648072932243e-03,1.000000000000000000e+00
1.479389202756738264e+01,2.749963970648802558e+01,2.240335161559934107e+01,2.172922249910719827e+01,1.010025386854509932e+00,-3.412656257960205775e+00,4.329654304842489587e+00,-8.787125793385891503e-03,1.000000000000000000e+00
1.469736384947118424e+01,2.756487836155313076e+01,2.233107210445266944e+01,2.182059758634718705e+01,1.009833080958282059e+00,-3.426423006015113515e+00,4.316252120895295974e+00,-9.408724826995291945e-03,1.000000000000000000e+00
1.460064467758031626e+01,2.762975854349278038e+01,2.225850231874134977e+01,2.191168886045048225e+01,1.009627645254880690e+00,-3.440129426409892055e+00,4.302809232396263894e+00,-1.002948808744793564e-02,1.000000000000000000e+00
1.450373529014075835e+01,2.769428028503990902e+01,2.218564300996092697e+01,2.200249611713410758e+01,1.009409095904704623e+00,-3.453775534763011912e+00,4.289325852388676807e+00,-1.064941194577263654e-02,1.000000000000000000e+00
1.440663776880701619e+01,2.775844275351965962e+01,2.211249591027078054e+01,2.209301793306057249e+01,1.009177452070204373e+00,-3.467361164161338216e+00,4.275802374866125355e+00,-1.126848446953405448e-02,1.000000000000000000e+00
1.430935420122892587e+01,2.782224513095348684e+01,2.203906276198220837e+01,2.218325289708305448e+01,1.008932733416030292e+00,-3.480886150771762111e+00,4.262239194721312074e+00,-1.188669379135619264e-02,1.000000000000000000e+00
1.421188470766460554e+01,2.788568789364316913e+01,2.196534382355266501e+01,2.227320142670067327e+01,1.008674954762097897e+00,-3.494350605560774703e+00,4.248636432193343637e+00,-1.250404058708268207e-02,1.000000000000000000e+00
1.411423203328894438e+01,2.794876980844772163e+01,2.189134133847029773e+01,2.236286151619404805e+01,1.008404137847249471e+00,-3.507754277288359646e+00,4.234994573348005886e+00,-1.312050892725450876e-02,1.000000000000000000e+00
1.401639695283946985e+01,2.801149093196707796e+01,2.181705606209607140e+01,2.245223298508552290e+01,1.008120299386996432e+00,-3.521097188753932183e+00,4.221313828978921379e+00,-1.373609541710724483e-02,1.000000000000000000e+00
1.391838089715412963e+01,2.807385089767313602e+01,2.174248924720434673e+01,2.254131505116522050e+01,1.007823457934730493e+00,-3.534379273375988006e+00,4.207594501069094939e+00,-1.435079254684483267e-02,1.000000000000000000e+00
1.382018529688567376e+01,2.813584934468186916e+01,2.166764214809770550e+01,2.263010693765776082e+01,1.007513632187791330e+00,-3.547600466132377228e+00,4.193836891241311982e+00,-1.496459285509312530e-02,1.000000000000000000e+00
1.372181224759372142e+01,2.819748550261244446e+01,2.159251652900112362e+01,2.271860727638068056e+01,1.007190843211028586e+00,-3.560760614862200413e+00,4.180041394067404603e+00,-1.557748479182227350e-02,1.000000000000000000e+00
1.362326318383158785e+01,2.825875902871124268e+01,2.151711365341018478e+01,2.280681530665554391e+01,1.006855110252586449e+00,-3.573859658777378101e+00,4.166208311295381606e+00,-1.618946100618676512e-02,1.000000000000000000e+00
1.352453887185470549e+01,2.831966999641917226e+01,2.144143427368966570e+01,2.289473086661952550e+01,1.006506450301554390e+00,-3.586897626567717712e+00,4.152337850384975049e+00,-1.680051832380335605e-02,1.000000000000000000e+00
1.342564141073164485e+01,2.838021765911602756e+01,2.136548016458488064e+01,2.298235260967085125e+01,1.006144885113112952e+00,-3.599874371832224362e+00,4.138430405611243756e+00,-1.741064535387215964e-02,1.000000000000000000e+00
1.332657156322860104e+01,2.844040209689304888e+01,2.128925207714426904e+01,2.306968038133978638e+01,1.005770431781636720e+00,-3.612789925565657256e+00,4.124486183059083544e+00,-1.801983900958077645e-02,1.000000000000000000e+00
1.322733143061232397e+01,2.850022257894292821e+01,2.121275179298393709e+01,2.315671284942816044e+01,1.005383112519031563e+00,-3.625644145176042610e+00,4.110505576761379842e+00,-1.862808800629981582e-02,1.000000000000000000e+00
1.312792177210855549e+01,2.855967919195612481e+01,2.113598006177174682e+01,2.324344986682612557e+01,1.004982944522613941e+00,-3.638437063933365856e+00,4.096488791406075691e+00,-1.923538934441507489e-02,1.000000000000000000e+00
1.302834536611360505e+01,2.861877082189334587e+01,2.105893919462641506e+01,2.332988953125891030e+01,1.004569953298972473e+00,-3.651168457001543910e+00,4.082436316053458469e+00,-1.984172774169691220e-02,1.000000000000000000e+00
1.292860229598116639e+01,2.867749796565210474e+01,2.098162942105896178e+01,2.341603229101833605e+01,1.004144153480851287e+00,-3.663838446690767636e+00,4.068348259220840646e+00,-2.044710439906583660e-02,1.000000000000000000e+00
1.282869466699010452e+01,2.873585992400346711e+01,2.090405253604654945e+01,2.350187684278448685e+01,1.003705568184811270e+00,-3.676446897955477411e+00,4.054225014343029621e+00,-2.105150824448328781e-02,1.000000000000000000e+00
1.272862458947078146e+01,2.879385601256485572e+01,2.082621034386418302e+01,2.358742189585665017e+01,1.003254221014975966e+00,-3.688993678772644280e+00,4.040066975507043523e+00,-2.165492827412526453e-02,1.000000000000000000e+00
1.262839213707667518e+01,2.885148673103629235e+01,2.074810306562577722e+01,2.367266790413227540e+01,1.002790126486615252e+00,-3.701478913619799638e+00,4.025874248219055929e+00,-2.225736580388508815e-02,1.000000000000000000e+00
1.252799941776455306e+01,2.890875140382542696e+01,2.066973250599945544e+01,2.375761358600537676e+01,1.002313308387034141e+00,-3.713902473047006048e+00,4.011647225368749403e+00,-2.285880992128934419e-02,1.000000000000000000e+00
1.242744854437743385e+01,2.896564937020270492e+01,2.059110047879866556e+01,2.384225767255484385e+01,1.001823790988280116e+00,-3.726264230613193007e+00,3.997386300456028163e+00,-2.345924978251210172e-02,1.000000000000000000e+00
1.232673958083497467e+01,2.902218113251828058e+01,2.051220719666218173e+01,2.392660062314870828e+01,1.001321588683504515e+00,-3.738564312889677499e+00,3.983091575946769325e+00,-2.405868681701177000e-02,1.000000000000000000e+00
1.222587532339924543e+01,2.907834565837779905e+01,2.043305501239319710e+01,2.401064060790905330e+01,1.000806729465597122e+00,-3.750802513017168494e+00,3.968763541579292564e+00,-2.465710620905588180e-02,1.000000000000000000e+00
1.212485651669273423e+01,2.913414307377210477e+01,2.035364467361394247e+01,2.409437752159539414e+01,1.000279231272377833e+00,-3.762978876361899427e+00,3.954402395510820067e+00,-2.525450540560186113e-02,1.000000000000000000e+00
1.202368458795411144e+01,2.918957312512793578e+01,2.027397746378545662e+01,2.417781069072579925e+01,9.997391155401578189e-01,-3.775093366008805518e+00,3.940008432340293076e+00,-2.585087782815892465e-02,1.000000000000000000e+00
1.192236165359958910e+01,2.924463519102908293e+01,2.019405521200024722e+01,2.426093888276117738e+01,9.991864076392729110e-01,-3.787145864693091113e+00,3.925582044414671401e+00,-2.644621289949042678e-02,1.000000000000000000e+00
1.182088776123455531e+01,2.929932977791250437e+01,2.011387811658519098e+01,2.434376256590027765e+01,9.986211217489162628e-01,-3.799136502313370300e+00,3.911123329067963450e+00,-2.704051223522954683e-02,1.000000000000000000e+00
1.171926640941223852e+01,2.935365553572821185e+01,2.003344910362965692e+01,2.442627939506556345e+01,9.980432913662533601e-01,-3.811065002054020656e+00,3.896632874890048726e+00,-2.763375727709489749e-02,1.000000000000000000e+00
1.161749764301882237e+01,2.940761297951636521e+01,1.995276837146780835e+01,2.450848984747685222e+01,9.974529308419716189e-01,-3.822931496257970796e+00,3.882110777905618093e+00,-2.822594973076270747e-02,1.000000000000000000e+00
1.151558288585120238e+01,2.946120188309680898e+01,1.987183720855465197e+01,2.459039327679753129e+01,9.968500622610122486e-01,-3.834735955107232197e+00,3.867557330115368064e+00,-2.881708325633182410e-02,1.000000000000000000e+00
1.141352425714548957e+01,2.951442166421518820e+01,1.979065745849816693e+01,2.467198848695408131e+01,9.962347120732236716e-01,-3.846478270350611961e+00,3.852972922504652509e+00,-2.940714754277913220e-02,1.000000000000000000e+00
1.131132248551570818e+01,2.956727247383584256e+01,1.970922986120866227e+01,2.475327540134790283e+01,9.956068985546555616e-01,-3.858158495572190372e+00,3.838357746971838846e+00,-2.999614037504936062e-02,1.000000000000000000e+00
1.120897969111889125e+01,2.961975374532282501e+01,1.962755626588901947e+01,2.483425283851020637e+01,9.949666485816786032e-01,-3.869776526079784951e+00,3.823712193901640966e+00,-3.058405154843002807e-02,1.000000000000000000e+00
1.110649659844666637e+01,2.967186563574900049e+01,1.954563741036621494e+01,2.491492072891075438e+01,9.943139805090087657e-01,-3.881332417435291227e+00,3.809036453583773074e+00,-3.117087893115317448e-02,1.000000000000000000e+00
1.100387532846243666e+01,2.972360759406800668e+01,1.946347514932017475e+01,2.499527790569267438e+01,9.936489216365321786e-01,-3.892826068478556056e+00,3.794330915771762402e+00,-3.175661242467753970e-02,1.000000000000000000e+00
1.090111730381383737e+01,2.977497943378972067e+01,1.938107078209858969e+01,2.507532376068920144e+01,9.929714950644591420e-01,-3.904257458852276930e+00,3.779595869874284197e+00,-3.234124599060186206e-02,1.000000000000000000e+00
1.079822394623887760e+01,2.982598097382420121e+01,1.929842560881340319e+01,2.515505769115484114e+01,9.922817240163239738e-01,-3.915626569555898495e+00,3.764831604718530844e+00,-3.292477363774573562e-02,1.000000000000000000e+00
1.069519597182445381e+01,2.987661238330483116e+01,1.921554036292524970e+01,2.523447964159532475e+01,9.915796269969359145e-01,-3.926933460015749944e+00,3.750038307324018216e+00,-3.350719339948828729e-02,1.000000000000000000e+00
1.059203550277855932e+01,2.992687314228432882e+01,1.913241690969311293e+01,2.531358847441267201e+01,9.908652321438783384e-01,-3.938178036055501430e+00,3.735216366087125817e+00,-3.408849538929080436e-02,1.000000000000000000e+00
1.048874395801703940e+01,2.997676308579941917e+01,1.904905655141048015e+01,2.539238360308300457e+01,9.901385630468890753e-01,-3.949360282699896363e+00,3.720366068062509246e+00,-3.466867375697073317e-02,1.000000000000000000e+00
1.038532204721546570e+01,3.002628239187984960e+01,1.896546001811550752e+01,2.547086498252961206e+01,9.893996383173312426e-01,-3.960480262192122236e+00,3.705487597778892361e+00,-3.524772665831937823e-02,1.000000000000000000e+00
1.028177260263746717e+01,3.007543022858670412e+01,1.888162975746303829e+01,2.554903096300303389e+01,9.886484918978647451e-01,-3.971537810026621873e+00,3.690581444693200819e+00,-3.582564041235928448e-02,1.000000000000000000e+00
1.017809562253004074e+01,3.012420711985483024e+01,1.879756592603018106e+01,2.562688204431087513e+01,9.878851374545934982e-01,-3.982533066573457514e+00,3.675647689962029840e+00,-3.640241722114821027e-02,1.000000000000000000e+00
1.007429394172074133e+01,3.017261225402320335e+01,1.871327098003966682e+01,2.570441659525146605e+01,9.871096095108524704e-01,-3.993465871530688549e+00,3.660686822730897294e+00,-3.697804352171635972e-02,1.000000000000000000e+00
9.970367551743677836e+00,3.022064615602868187e+01,1.862874506997438573e+01,2.578163511861840362e+01,9.863219216269363265e-01,-4.004336366285140336e+00,3.645698921998460573e+00,-3.755252158421155950e-02,1.000000000000000000e+00
9.866318575882710107e+00,3.026830836004786107e+01,1.854399007846593150e+01,2.585853652806484959e+01,9.855221033768924999e-01,-4.015144468617660500e+00,3.630684373507274021e+00,-3.812584189134043261e-02,1.000000000000000000e+00
9.762148425757686709e+00,3.031559873836892649e+01,1.845900731210657142e+01,2.593512027477282089e+01,9.847101791810837224e-01,-4.025890172690287372e+00,3.615643459984218211e+00,-3.869799891875667919e-02,1.000000000000000000e+00
9.657858511865969220e+00,3.036251716855758787e+01,1.837379807801293907e+01,2.601138581529309235e+01,9.838861735758024363e-01,-4.036573473941120760e+00,3.600576463516989456e+00,-3.926898718827914053e-02,1.000000000000000000e+00
9.553450243564258315e+00,3.040906353344524149e+01,1.828836368380513022e+01,2.608733261153945193e+01,9.830501112126044383e-01,-4.047194369076880349e+00,3.585483665549356047e+00,-3.983880126778337194e-02,1.000000000000000000e+00
9.448925029048769630e+00,3.045523772111782534e+01,1.820270543758444859e+01,2.616296013078406801e+01,9.822020168576269805e-01,-4.057752856065628855e+00,3.570365346876242629e+00,-4.040743577110084833e-02,1.000000000000000000e+00
9.344284994788115029e+00,3.050103931144742120e+01,1.811682523881904672e+01,2.623826732926144345e+01,9.813419213424557919e-01,-4.068248862218114326e+00,3.555221891786788380e+00,-4.097488146266287795e-02,1.000000000000000000e+00
9.239530108775319661e+00,3.054646883233825960e+01,1.803072321645520049e+01,2.631325471971576135e+01,9.804698378420378946e-01,-4.078682532224783053e+00,3.540053371682240879e+00,-4.154114084497856352e-02,1.000000000000000000e+00
9.134662493985306497e+00,3.059152587168210857e+01,1.794440126905407240e+01,2.638792126708088759e+01,9.795857973289642251e-01,-4.089053795482509912e+00,3.524860169316254677e+00,-4.210620476726535666e-02,1.000000000000000000e+00
9.029684276429327028e+00,3.063621003231501305e+01,1.785786130258394167e+01,2.646226594961291667e+01,9.786898312263199173e-01,-4.099362584219739425e+00,3.509642667623559920e+00,-4.267006415080937948e-02,1.000000000000000000e+00
8.924595413995117354e+00,3.068052184315617481e+01,1.777110343666807424e+01,2.653628928408083354e+01,9.777819525368692810e-01,-4.109609044422029456e+00,3.494400934731861419e+00,-4.323272159481635069e-02,1.000000000000000000e+00
8.819398753835816507e+00,3.072446061371798010e+01,1.768413017587337421e+01,2.660998975102427977e+01,9.768621991949443251e-01,-4.119793040449862609e+00,3.479135457213230698e+00,-4.379416424283567172e-02,1.000000000000000000e+00
8.714094247100442558e+00,3.076802687351009880e+01,1.759694163357997354e+01,2.668336786981384279e+01,9.759305840862310122e-01,-4.129914719112077748e+00,3.463846301008646211e+00,-4.435439475755027783e-02,1.000000000000000000e+00
8.608684742492284769e+00,3.081121995214902753e+01,1.750954032190412590e+01,2.675642213967810790e+01,9.749871457012557752e-01,-4.139973948784909652e+00,3.448533952149001269e+00,-4.491340039987075372e-02,1.000000000000000000e+00
8.503170912193285247e+00,3.085404008574835188e+01,1.742192695269887892e+01,2.682915258223515664e+01,9.740319034329149028e-01,-4.149970808364819241e+00,3.433198580186915816e+00,-4.547118005404690577e-02,1.000000000000000000e+00
8.397554880541672873e+00,3.089648692282523967e+01,1.733410344413562854e+01,2.690155821977857187e+01,9.730648898659264301e-01,-4.159905239724584369e+00,3.417840565177782786e+00,-4.602772495321766355e-02,1.000000000000000000e+00
8.291836585172775997e+00,3.093856099387453185e+01,1.724606989701454296e+01,2.697363957670660994e+01,9.720861176459866249e-01,-4.169777391225451879e+00,3.402459968674375279e+00,-4.658303788479002672e-02,1.000000000000000000e+00
8.186018877436719521e+00,3.098026166864098130e+01,1.715782883809432491e+01,2.704539518968671885e+01,9.710956263650026843e-01,-4.179587139193602141e+00,3.387057275528750022e+00,-4.713710634405385985e-02,1.000000000000000000e+00
8.080101688225726164e+00,3.102158947800532829e+01,1.706938036186603469e+01,2.711682558552517719e+01,9.700934285461565443e-01,-4.189334632718503926e+00,3.371632545098904643e+00,-4.768993317951120137e-02,1.000000000000000000e+00
7.974087870013813806e+00,3.106254381172758272e+01,1.698072700220469855e+01,2.718792931962265769e+01,9.690795643268435011e-01,-4.199019752059589550e+00,3.356186261605438759e+00,-4.824150600332743205e-02,1.000000000000000000e+00
7.867978814252202469e+00,3.110312464267546062e+01,1.689187007686214059e+01,2.725870594510963230e+01,9.680540603608975836e-01,-4.208642514427219261e+00,3.340718696149941547e+00,-4.879182012651818445e-02,1.000000000000000000e+00
7.761774441688311654e+00,3.114333250218933102e+01,1.680280967080102172e+01,2.732915599229991344e+01,9.670169289840190308e-01,-4.218203069945373862e+00,3.325229904789394286e+00,-4.934087848785459474e-02,1.000000000000000000e+00
7.655476870653180832e+00,3.118316708422892702e+01,1.671354771019366581e+01,2.739927852860861535e+01,9.659682038510880586e-01,-4.227701370202852971e+00,3.309720263392139650e+00,-4.988867265907221543e-02,1.000000000000000000e+00
7.549088221771404150e+00,3.122262809766074199e+01,1.662408612790037310e+01,2.746907263496208884e+01,9.649079190518909943e-01,-4.237137369530799447e+00,3.294190147854481943e+00,-5.043519428450331937e-02,1.000000000000000000e+00
7.442609143067948629e+00,3.126171580483913814e+01,1.653442562068011057e+01,2.753853836529347632e+01,9.638360941904500212e-01,-4.246511154343690642e+00,3.278639718650066204e+00,-5.098044262127412324e-02,1.000000000000000000e+00
7.336041015649716002e+00,3.130043019642987545e+01,1.644456750180302151e+01,2.760767529282356492e+01,9.627527561825824920e-01,-4.255822746284983360e+00,3.263069242680637583e+00,-5.152441317836424506e-02,1.000000000000000000e+00
7.229385958299992865e+00,3.133877100376267677e+01,1.635451370915949809e+01,2.767648252044191182e+01,9.616579396692646053e-01,-4.265072104239676420e+00,3.247479094190885984e+00,-5.206709775290221942e-02,1.000000000000000000e+00
