# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.675670554675630974e+00,3.275621887076603400e+01,2.909910680372438918e+01,1.558249854241705101e+01,2.293358290019500867e+00,-1.938510076325929754e+00,4.884206957997193399e+00,8.783767100539179029e-02,1.000000000000000000e+00
4.568191779276729036e+00,3.278421930764176295e+01,2.905797345491442840e+01,1.568565065634084732e+01,2.295202371148308274e+00,-1.953553015396046977e+00,4.876119129324786527e+00,8.665079189402094539e-02,1.000000000000000000e+00
4.460661958469701815e+00,3.281186175558865159e+01,2.901652211757469146e+01,1.578863242705760861e+01,2.297021388486333304e+00,-1.968557443966531650e+00,4.867987276158596721e+00,8.546432134427267568e-02,1.000000000000000000e+00
4.353082333544399773e+00,3.283914631152177321e+01,2.897475360460910920e+01,1.589144291153224842e+01,2.298815350099581600e+00,-1.983523263378306867e+00,4.859811599398444315e+00,8.427827314750982457e-02,1.000000000000000000e+00
4.245457243057220609e+00,3.286607230657200063e+01,2.893266994733237851e+01,1.599407821843633570e+01,2.300584213784941934e+00,-1.998449946866174942e+00,4.851592537113858405e+00,8.309269515676655227e-02,1.000000000000000000e+00
4.137784831105902228e+00,3.289264063601770971e+01,2.889027076646988235e+01,1.609654037221388734e+01,2.302328040153719169e+00,-2.013337828887814318e+00,4.843330055523846767e+00,8.190756691697230474e-02,1.000000000000000000e+00
4.030067885859658361e+00,3.291885103434757553e+01,2.884755749954339521e+01,1.619882696918640974e+01,2.304046813565345797e+00,-2.028186600272293472e+00,4.835024475269286803e+00,8.072291909525637632e-02,1.000000000000000000e+00
3.922306092361171892e+00,3.294470400017385003e+01,2.880453036085921781e+01,1.630093855770999056e+01,2.305740568526239098e+00,-2.042996381054792199e+00,4.826675878346745385e+00,7.953874817440489964e-02,1.000000000000000000e+00
3.814502237776308480e+00,3.297019928631114283e+01,2.876119080207600476e+01,1.640287274574052034e+01,2.307409290675106917e+00,-2.057766865076780416e+00,4.818284586561869531e+00,7.835508469699691003e-02,1.000000000000000000e+00
3.706657556758082173e+00,3.299533702970008875e+01,2.871753966434169314e+01,1.650462861923581315e+01,2.309052990867375588e+00,-2.072497961295076241e+00,4.809850802340014830e+00,7.717194208184884052e-02,1.000000000000000000e+00
3.598773282139450469e+00,3.302011737141335601e+01,2.867357779104798254e+01,1.660620526806131636e+01,2.310671680245250492e+00,-2.087189579687952712e+00,4.801374728004431880e+00,7.598933368534936672e-02,1.000000000000000000e+00
3.490849087052355415e+00,3.304454080655328596e+01,2.862930538662712010e+01,1.670760324809790021e+01,2.312265393057506557e+00,-2.101841842431756202e+00,4.792856442530284866e+00,7.480725574536353784e-02,1.000000000000000000e+00
3.382887756250230193e+00,3.306860712447378603e+01,2.858472393068078077e+01,1.680882019083065870e+01,2.313834117493114739e+00,-2.116454449374649993e+00,4.784296269961723524e+00,7.362573855270450329e-02,1.000000000000000000e+00
3.274888956959979502e+00,3.309231681843684925e+01,2.853983362266535906e+01,1.690985665581182928e+01,2.315377887666113299e+00,-2.131027523729135620e+00,4.775694287754067346e+00,7.244477822436946879e-02,1.000000000000000000e+00
3.166855472576432629e+00,3.311566969600298904e+01,2.849463595601311638e+01,1.701071028637667482e+01,2.316896693036042620e+00,-2.145560768332398283e+00,4.767050821032887242e+00,7.126440492456906362e-02,1.000000000000000000e+00
3.058788526742777680e+00,3.313866591871425271e+01,2.844913178512820906e+01,1.711138019188822668e+01,2.318390546165593591e+00,-2.160054098204994055e+00,4.758366071557841082e+00,7.008463169910476853e-02,1.000000000000000000e+00
2.950687777834604564e+00,3.316130597697248561e+01,2.840332130192684801e+01,1.721186693734190598e+01,2.319859480959747255e+00,-2.174507638076426552e+00,4.749640114485722542e+00,6.890545448503415660e-02,1.000000000000000000e+00
2.842554442540421000e+00,3.318359002534713653e+01,2.835720535109033591e+01,1.731216963358615146e+01,2.321303509486805083e+00,-2.188921303465320545e+00,4.740873149396314545e+00,6.772688621117542440e-02,1.000000000000000000e+00
2.734392866642228359e+00,3.320551759294253458e+01,2.831078612734936684e+01,1.741228450042036613e+01,2.322722603382407769e+00,-2.203294595452090832e+00,4.732065631246964443e+00,6.654897382795613159e-02,1.000000000000000000e+00
2.626201136331010932e+00,3.322708949197851069e+01,2.826406315037604600e+01,1.751221355988652917e+01,2.324116817394642265e+00,-2.217627848945320945e+00,4.723217506404608024e+00,6.537169604801144895e-02,1.000000000000000000e+00
2.517980462698609312e+00,3.324830588907692430e+01,2.821703727122584837e+01,1.761195593446294438e+01,2.325486164427998936e+00,-2.231920982409153709e+00,4.714328974052895305e+00,6.419506561600757388e-02,1.000000000000000000e+00
2.409733623438299333e+00,3.326916665519614469e+01,2.816971003091628489e+01,1.771150930953099945e+01,2.326830638365295467e+00,-2.246173709079442471e+00,4.705400362886445365e+00,6.301911224786228838e-02,1.000000000000000000e+00
2.301460259392285934e+00,3.328967227464828227e+01,2.812208160608645358e+01,1.781087426061785450e+01,2.328150272667767418e+00,-2.260386156572277816e+00,4.696431743421474181e+00,6.184383152739666989e-02,1.000000000000000000e+00
2.193163146371226890e+00,3.330982263640846952e+01,2.807415355112157229e+01,1.791004848526519311e+01,2.329445062474989392e+00,-2.274558041074493442e+00,4.687423445313898540e+00,6.066925304121590506e-02,1.000000000000000000e+00
2.084841919411025923e+00,3.332961822265154694e+01,2.802592603750467504e+01,1.800903256241658568e+01,2.330715041092821682e+00,-2.288689491122057884e+00,4.678375537519258387e+00,5.949537225724842865e-02,1.000000000000000000e+00
1.976499352324077696e+00,3.334905894032556972e+01,2.797740063288497225e+01,1.810782420184130004e+01,2.331960204914413914e+00,-2.302780225843965134e+00,4.669288350628805873e+00,5.832221863223528702e-02,1.000000000000000000e+00
1.868135074358648673e+00,3.336814526941505221e+01,2.792857750355783253e+01,1.820642398585292909e+01,2.333180587086561619e+00,-2.316830374675106441e+00,4.660161952030896337e+00,5.714978751914364524e-02,1.000000000000000000e+00
1.759751857216089732e+00,3.338687713479608021e+01,2.787945823033360426e+01,1.830482963651269657e+01,2.334376185252737379e+00,-2.330839659677355069e+00,4.650996673226633682e+00,5.597810824434454324e-02,1.000000000000000000e+00
1.651349324375970706e+00,3.340525501421004151e+01,2.783004297428875162e+01,1.840304173945777322e+01,2.335547032397002010e+00,-2.344808211163618594e+00,4.641792580030961624e+00,5.480717604678356919e-02,1.000000000000000000e+00
1.542930245314233506e+00,3.342327885041591884e+01,2.778033332929075883e+01,1.850105802910682584e+01,2.336693127409877224e+00,-2.358735754119495542e+00,4.632550004829457890e+00,5.363702012195295521e-02,1.000000000000000000e+00
1.434494237763140889e+00,3.344094911885901666e+01,2.773032945116729664e+01,1.859887909437206588e+01,2.337814503109014286e+00,-2.372622419714783604e+00,4.623269011857889410e+00,5.246763559574797037e-02,1.000000000000000000e+00
1.326042491487541941e+00,3.345826602941470185e+01,2.768003221311415629e+01,1.869650410046956068e+01,2.338911175398514786e+00,-2.386468136915973925e+00,4.613949798550675219e+00,5.129903454255090034e-02,1.000000000000000000e+00
1.217576194265313605e+00,3.347522979581655278e+01,2.762944249025195020e+01,1.879393221649574741e+01,2.339983160449955690e+00,-2.400272835619917888e+00,4.604592562163087877e+00,5.013122897638330050e-02,1.000000000000000000e+00
1.109098110832804629e+00,3.349184039644932653e+01,2.757856190227888504e+01,1.889116120173419233e+01,2.341030459637871264e+00,-2.414036246627166094e+00,4.595197636782090811e+00,4.896424783008887505e-02,1.000000000000000000e+00
1.000609427260984896e+00,3.350809806785581202e+01,2.752739134163965673e+01,1.898819024013112511e+01,2.342053090725601194e+00,-2.427758303255760364e+00,4.585765221088555776e+00,4.779810298041271138e-02,1.000000000000000000e+00
8.921081665574981390e-01,3.352400350861964284e+01,2.747593019924934410e+01,1.908502133751517604e+01,2.343051100456229552e+00,-2.441439337697664413e+00,4.576295237141419392e+00,4.663277230738023527e-02,1.000000000000000000e+00
7.835986685520923700e-01,3.353955648452797078e+01,2.742418085656755977e+01,1.918165085830001360e+01,2.344024476994792217e+00,-2.455078885067857541e+00,4.566788157251921554e+00,4.546830152463608721e-02,1.000000000000000000e+00
6.750805311003035269e-01,3.355475746257673109e+01,2.737214345086056255e+01,1.927807940242404072e+01,2.344973252547894571e+00,-2.468677079364800520e+00,4.557244040097380378e+00,4.430468537085169300e-02,1.000000000000000000e+00
5.665549297257218564e-01,3.356960667939485177e+01,2.731981886839690077e+01,1.937430616238390613e+01,2.345897444873888738e+00,-2.482233855995772398e+00,4.547663081766881277e+00,4.314193549826873114e-02,1.000000000000000000e+00
4.580246211915052768e-01,3.358410416645390484e+01,2.726720876682656325e+01,1.947032893524876584e+01,2.346797059047847078e+00,-2.495748954413434362e+00,4.538045618713036689e+00,4.198008044219567192e-02,1.000000000000000000e+00
3.494891949089985461e-01,3.359825038693575294e+01,2.721431327534990174e+01,1.956614832550859973e+01,2.347672127001097842e+00,-2.509222509751364516e+00,4.528391707211984141e+00,4.081911477898222257e-02,1.000000000000000000e+00
2.409498201244599791e-01,3.361204558875026294e+01,2.716113328558649087e+01,1.966176353738270421e+01,2.348522667273574616e+00,-2.522654460120680397e+00,4.518701542721614395e+00,3.965904998095692857e-02,1.000000000000000000e+00
1.324076639857516002e-01,3.362549002354268879e+01,2.710766969091600487e+01,1.975717377898799398e+01,2.349348698663992430e+00,-2.536044744524915906e+00,4.508975320484860383e+00,3.849989746079766212e-02,1.000000000000000000e+00
2.386389153291706283e-02,3.363858394668116603e+01,2.705392338646261052e+01,1.985237826233921155e+01,2.350150240228959575e+00,-2.549393302856055143e+00,4.499213235526443810e+00,3.734166857162597025e-02,1.000000000000000000e+00
-8.468033431348523377e-02,3.365132761724448329e+01,2.699989526907820192e+01,1.994737620335108730e+01,2.350927311282116072e+00,-2.562700075890832263e+00,4.489415482649434352e+00,3.618437460707807363e-02,1.000000000000000000e+00
-1.932222657038751845e-01,3.366372111935269373e+01,2.694558703345537154e+01,2.004216543737722134e+01,2.351679920567463444e+00,-2.575964811639821495e+00,4.479582400466913583e+00,3.502804370196553607e-02,1.000000000000000000e+00
-3.017639175381973682e-01,3.367576508182798278e+01,2.689099799198658758e+01,2.013674795958309005e+01,2.352408109914724932e+00,-2.589187840471548707e+00,4.469713895828208550e+00,3.387265322240103071e-02,1.000000000000000000e+00
-4.103009586650083196e-01,3.368745942253788428e+01,2.683613064323998643e+01,2.023112023121546699e+01,2.353111878104819255e+00,-2.602368719042041256e+00,4.459810451486171168e+00,3.271824807722915202e-02,1.000000000000000000e+00
-5.188338218550195835e-01,3.369880459393586847e+01,2.678098509465750965e+01,2.032528286830195796e+01,2.353791256296404288e+00,-2.615507585279463143e+00,4.449872117282295925e+00,3.156482242192130278e-02,1.000000000000000000e+00
-6.273613549920128429e-01,3.370980087346674736e+01,2.672556225145672926e+01,2.041923510631342609e+01,2.354446265074970235e+00,-2.628604384330496924e+00,4.439899086855144006e+00,3.041238725347209654e-02,1.000000000000000000e+00
-7.358839978759236233e-01,3.372044869564275160e+01,2.666986220249564710e+01,2.051297755634335829e+01,2.355076934338392824e+00,-2.641659253140221431e+00,4.429891406744355997e+00,2.926093664929253074e-02,1.000000000000000000e+00
-8.443974237849378728e-01,3.373074803326043281e+01,2.661388748787323166e+01,2.060650671565680270e+01,2.355683266700530520e+00,-2.654671756156201656e+00,4.419849563261473158e+00,2.811051521826420790e-02,1.000000000000000000e+00
-9.529020764118792952e-01,3.374069933311058378e+01,2.655763820401231712e+01,2.069982320573772583e+01,2.356265292913028553e+00,-2.667642032579982114e+00,4.409773603014510712e+00,2.696111691183269293e-02,1.000000000000000000e+00
-1.061398403572872962e+00,3.375030302540632476e+01,2.650111443156853497e+01,2.079292764159974993e+01,2.356823042565045601e+00,-2.680570220278314153e+00,4.399663570136456592e+00,2.581273565704261808e-02,1.000000000000000000e+00
-1.169882082321280325e+00,3.375955912400307568e+01,2.644431874140993344e+01,2.088581654780519514e+01,2.357356521135037575e+00,-2.693455889527351932e+00,4.389519953524847473e+00,2.466541583529013176e-02,1.000000000000000000e+00
-1.278355156473191645e+00,3.376846819953100010e+01,2.638725038203032724e+01,2.097849190844518574e+01,2.357865766357028825e+00,-2.706299368627213653e+00,4.379342647735011695e+00,2.351913443120967270e-02,1.000000000000000000e+00
-1.386813305813760833e+00,3.377703029315065208e+01,2.632991194462895734e+01,2.107095026641363589e+01,2.358350785614269807e+00,-2.719100231732325845e+00,4.369132143349413688e+00,2.237393567337785105e-02,1.000000000000000000e+00
-1.495258580335688592e+00,3.378524596243168077e+01,2.627230266354383659e+01,2.116319360306371067e+01,2.358811615721881694e+00,-2.731858806615181656e+00,4.358888332210802297e+00,2.122979646632404405e-02,1.000000000000000000e+00
-1.603688255884243574e+00,3.379311538887647970e+01,2.621442429771631311e+01,2.125521983037086571e+01,2.359248272202661756e+00,-2.744574857840672788e+00,4.348611555306297838e+00,2.008674409680269446e-02,1.000000000000000000e+00
-1.712102796087984879e+00,3.380063899377765324e+01,2.615627691126846344e+01,2.134702957082139463e+01,2.359660784006049727e+00,-2.757248524981088078e+00,4.338301851946779308e+00,1.894477219863168610e-02,1.000000000000000000e+00
-1.820497886656467834e+00,3.380781687274198788e+01,2.609786313565719595e+01,2.143861940424685741e+01,2.360049162312944038e+00,-2.769879389925074431e+00,4.327959715999493362e+00,1.780392469256649943e-02,1.000000000000000000e+00
-1.928875589612772723e+00,3.381464955708500497e+01,2.603918217699309068e+01,2.152999130618569623e+01,2.360413442091696457e+00,-2.782467779313682943e+00,4.317585033912185288e+00,1.666417832849792502e-02,1.000000000000000000e+00
-2.037233188386557980e+00,3.382113726248952901e+01,2.598023581720192610e+01,2.162114321491690561e+01,2.360753641245171952e+00,-2.795013463207328464e+00,4.307178147757433351e+00,1.552556012373289100e-02,1.000000000000000000e+00
-2.145569562233442973e+00,3.382728031616304065e+01,2.592102498292604906e+01,2.171207442058891957e+01,2.361069783802745903e+00,-2.807516398462249541e+00,4.296739247540940276e+00,1.438808025957472904e-02,1.000000000000000000e+00
-2.253883592729428731e+00,3.383307904877242578e+01,2.586155060221462421e+01,2.180278421726362481e+01,2.361361894033059627e+00,-2.819976542742739234e+00,4.286268522986637741e+00,1.325174885977510424e-02,1.000000000000000000e+00
-2.362175759081547088e+00,3.383853387226538700e+01,2.580181272245356539e+01,2.189327323446075013e+01,2.361630000216426328e+00,-2.832394037149784438e+00,4.275766008567293497e+00,1.211655927436438782e-02,1.000000000000000000e+00
-2.470444948259221007e+00,3.384364510909115609e+01,2.574181226189283933e+01,2.198354076573397364e+01,2.361874126041742183e+00,-2.844768839265783722e+00,4.265231891870739922e+00,1.098252154497938136e-02,1.000000000000000000e+00
-2.578686857953057743e+00,3.384841294958816604e+01,2.568155192104344664e+01,2.207358345653133824e+01,2.362094289295736171e+00,-2.857100544450011270e+00,4.254666672223666346e+00,9.849679045615835835e-03,1.000000000000000000e+00
-2.686903570343530667e+00,3.385283787871051686e+01,2.562103085681341597e+01,2.216340327124754594e+01,2.362290521686732259e+00,-2.869389477132957111e+00,4.244070226712802096e+00,8.718008271961258382e-03,1.000000000000000000e+00
-2.795093979281739305e+00,3.385692022914759747e+01,2.556024999160926470e+01,2.225299951503107820e+01,2.362462847611865868e+00,-2.881635597263424220e+00,4.233442742077487608e+00,7.587519096163011616e-03,1.000000000000000000e+00
-2.903255384556225671e+00,3.386066028429753061e+01,2.549921115210200639e+01,2.234237017934568570e+01,2.362611289687795324e+00,-2.893838685758411966e+00,4.222784562324067181e+00,6.458237994668939580e-03,1.000000000000000000e+00
-3.011386684106855505e+00,3.386405839869850354e+01,2.543791527583988099e+01,2.243151458554169153e+01,2.362735873833831324e+00,-2.905998705823154005e+00,4.212095875151807611e+00,5.330174692830726840e-03,1.000000000000000000e+00
-3.119488374916396189e+00,3.386711497287704731e+01,2.537636239050259945e+01,2.252043337071637552e+01,2.362836627513811738e+00,-2.918115800116273029e+00,4.201376709390492792e+00,4.203322222539036465e-03,1.000000000000000000e+00
-3.227559360107939312e+00,3.386983035300307421e+01,2.531455342384257179e+01,2.260912585545347397e+01,2.362913576057000142e+00,-2.930189931687001703e+00,4.190627250617595223e+00,3.077690231840134443e-03,1.000000000000000000e+00
-3.335596948234305525e+00,3.387220485600266073e+01,2.525249022429212076e+01,2.269759005808563757e+01,2.362966744413305786e+00,-2.942220886812399794e+00,4.179847843691917753e+00,1.953304925996245719e-03,1.000000000000000000e+00
-3.443601643756353248e+00,3.387423887734134809e+01,2.519017281103481309e+01,2.278582661874660431e+01,2.362996159685182285e+00,-2.954208808745118819e+00,4.169038515028326231e+00,8.301592048901507625e-04,1.000000000000000000e+00
-3.551570759758524876e+00,3.387593275062467768e+01,2.512760304322717886e+01,2.287383356927400158e+01,2.363001847983105197e+00,-2.966153486425294972e+00,4.158199609883300063e+00,-2.917208620012132800e-04,1.000000000000000000e+00
-3.659504805668133631e+00,3.387728686788719301e+01,2.506478093435405441e+01,2.296161155177694013e+01,2.362983836164643137e+00,-2.978055063479114750e+00,4.147331153059320208e+00,-1.412342461616755262e-03,1.000000000000000000e+00
-3.767402696376264792e+00,3.387830159186948720e+01,2.500170741851977496e+01,2.304915990611127086e+01,2.362942150704474109e+00,-2.989913506745491389e+00,4.136433328630955586e+00,-2.531696223192855637e-03,1.000000000000000000e+00
-3.875261751928138931e+00,3.387897728109187767e+01,2.493838437078651538e+01,2.313647668444204442e+01,2.362876819446456889e+00,-3.001728609136697923e+00,4.125506482419536880e+00,-3.649756280935036613e-03,1.000000000000000000e+00
-3.983082489120182146e+00,3.387931432236231188e+01,2.487481179607436843e+01,2.322356253172917562e+01,2.362787868875320108e+00,-3.013500514802606833e+00,4.114550636813241624e+00,-4.766529949751622218e-03,1.000000000000000000e+00
-4.090863830000303736e+00,3.387931308821393372e+01,2.481099063212147726e+01,2.331041679938063638e+01,2.362675326142421373e+00,-3.025229192810614531e+00,4.103565974958766738e+00,-5.882008023724338668e-03,1.000000000000000000e+00
-4.198604699002411955e+00,3.387897395442076487e+01,2.474692181785830769e+01,2.339703884264165623e+01,2.362539218623050274e+00,-3.036914612962535731e+00,4.092552679691547901e+00,-6.996181351483591986e-03,1.000000000000000000e+00
-4.306304022955528055e+00,3.387829729998516370e+01,2.468260629339214773e+01,2.348342802059465129e+01,2.362379573915541098e+00,-3.048556745790961919e+00,4.081510933533522234e+00,-8.109040836091704202e-03,1.000000000000000000e+00
-4.413959133965969173e+00,3.387728352466771042e+01,2.461804595979377552e+01,2.356958241948626309e+01,2.362196422732374845e+00,-3.060155390769801809e+00,4.070441083160569740e+00,-9.220560951410796541e-03,1.000000000000000000e+00
-4.521570560932693716e+00,3.387593300635220572e+01,2.455324080764351180e+01,2.365550268875732343e+01,2.361989790922178312e+00,-3.071710692827690270e+00,4.059343146944822678e+00,-1.033074921994926211e-02,1.000000000000000000e+00
-4.629137237968447671e+00,3.387424613364472492e+01,2.448819178045555134e+01,2.374118819903308975e+01,2.361759706746640042e+00,-3.083222624669950562e+00,4.048217306447992492e+00,-1.143959670774793470e-02,1.000000000000000000e+00
-4.736658101614218630e+00,3.387222329832940915e+01,2.442289982286089867e+01,2.382663832477300048e+01,2.361506198686946334e+00,-3.094691159717862572e+00,4.037063742909961839e+00,-1.254709453477273647e-02,1.000000000000000000e+00
-4.844133687625816087e+00,3.386986485781704914e+01,2.435736490492288908e+01,2.391185370884925376e+01,2.361229291154243626e+00,-3.106116441566666886e+00,4.025882470884655895e+00,-1.365325030258423243e-02,1.000000000000000000e+00
-4.951559743744560649e+00,3.386717128029408741e+01,2.429158992085949009e+01,2.399683120117851942e+01,2.360929021294605246e+00,-3.117498105552408472e+00,4.014674003218896559e+00,-1.475802236876556928e-02,1.000000000000000000e+00
-5.058936810734676826e+00,3.386414293446051005e+01,2.422557484684305606e+01,2.408157145533796495e+01,2.360605414302659355e+00,-3.128836297266171407e+00,4.003438354282519818e+00,-1.586141845623012525e-02,1.000000000000000000e+00
-5.166263834933816135e+00,3.386078022468691273e+01,2.415932063182112088e+01,2.416607386111692080e+01,2.360258499528712139e+00,-3.140130992956574829e+00,3.992175704007886683e+00,-1.696342989938159559e-02,1.000000000000000000e+00
-5.273539765147980951e+00,3.385708355845905260e+01,2.409282822578371608e+01,2.425033781213407025e+01,2.359888306538129754e+00,-3.151382169569806546e+00,3.980886231995707014e+00,-1.806404808589807259e-02,1.000000000000000000e+00
-5.380763552660377869e+00,3.385305334636517927e+01,2.402609857974794494e+01,2.433436270583712258e+01,2.359494865110449258e+00,-3.162589804746066324e+00,3.969570117513058438e+00,-1.916326445660999911e-02,1.000000000000000000e+00
-5.487935747017928634e+00,3.384868993461777364e+01,2.395913164660948880e+01,2.441814918959647329e+01,2.359078198860066866e+00,-3.173754042767104711e+00,3.958227370360979602e+00,-2.026108684535168902e-02,1.000000000000000000e+00
-5.595053708260197212e+00,3.384399379747928549e+01,2.389192937078614776e+01,2.450169541617974289e+01,2.358638343675317550e+00,-3.184874695523546961e+00,3.946858337357656676e+00,-2.135749042864308958e-02,1.000000000000000000e+00
-5.702116395101276325e+00,3.383896535477742162e+01,2.382449270632196914e+01,2.458500079448087661e+01,2.358175329973488665e+00,-3.195951742713454724e+00,3.935463196765193405e+00,-2.245246680555747915e-02,1.000000000000000000e+00
-5.809122768763486988e+00,3.383360502939204650e+01,2.375682260822924263e+01,2.466806473721806725e+01,2.357689188382487533e+00,-3.206985164714343917e+00,3.924042126504763139e+00,-2.354600762778625428e-02,1.000000000000000000e+00
-5.916071792985958311e+00,3.382791324724244930e+01,2.368892003247317390e+01,2.475088666093319034e+01,2.357179949739939051e+00,-3.217974942579648889e+00,3.912595304154744547e+00,-2.463810459951301657e-02,1.000000000000000000e+00
-6.022964028545171544e+00,3.382189034493858060e+01,2.362078491758131094e+01,2.483346721637334298e+01,2.356647636977654336e+00,-3.228921221040176537e+00,3.901122735575288658e+00,-2.572876574030691366e-02,1.000000000000000000e+00
-6.129796849119978575e+00,3.381553683684481371e+01,2.355241923213050015e+01,2.491580459098704381e+01,2.356092288771416854e+00,-3.239823818302154823e+00,3.889624768144671396e+00,-2.681796656427087866e-02,1.000000000000000000e+00
-6.236569225995580723e+00,3.380885315793123880e+01,2.348382393489304576e+01,2.499789821274377744e+01,2.355513936583303991e+00,-3.250682717422678447e+00,3.878101578409784977e+00,-2.790569893181594693e-02,1.000000000000000000e+00
-6.343281726571791346e+00,3.380183963893087196e+01,2.341499895575057977e+01,2.507974873425628815e+01,2.354912602927629717e+00,-3.261498063349395959e+00,3.866553169875859730e+00,-2.899197097056121358e-02,1.000000000000000000e+00
-6.449931732970533460e+00,3.379449681808993233e+01,2.334594627747759077e+01,2.516135436388482205e+01,2.354288328139849451e+00,-3.272269678042541319e+00,3.854979890211751137e+00,-3.007675839698952663e-02,1.000000000000000000e+00
-6.556519816952691038e+00,3.378682502217760941e+01,2.327666582418713404e+01,2.524271575541488843e+01,2.353641134452796102e+00,-3.282997706572514662e+00,3.843381741358092629e+00,-3.116006940929140837e-02,1.000000000000000000e+00
-6.663043366366598441e+00,3.377882480528758435e+01,2.320715958800165524e+01,2.532383113118303086e+01,2.352971063303117560e+00,-3.293681973387008188e+00,3.831759071160272256e+00,-3.224187985870019535e-02,1.000000000000000000e+00
-6.769502957299999402e+00,3.377049649018694311e+01,2.313742748725515241e+01,2.540470114609734509e+01,2.352278136639530892e+00,-3.304322623662151681e+00,3.820111879997254878e+00,-3.332219801288761191e-02,1.000000000000000000e+00
-6.875895983421693280e+00,3.376184064675487662e+01,2.306747152331251272e+01,2.548532403650987277e+01,2.351562396995447557e+00,-3.314919484321888099e+00,3.808440515875171517e+00,-3.440099985783933584e-02,1.000000000000000000e+00
-6.982223025111875536e+00,3.375285759371841721e+01,2.299729160871854106e+01,2.556570045840113181e+01,2.350823866032852649e+00,-3.325472700631189049e+00,3.796744977614423089e+00,-3.547829372961894961e-02,1.000000000000000000e+00
-7.088483072771441407e+00,3.374354777481367051e+01,2.292688869797304463e+01,2.564582986032330325e+01,2.350062575806308285e+00,-3.335982259040652487e+00,3.785025437678431803e+00,-3.655407184816181210e-02,1.000000000000000000e+00
-7.194673528942750806e+00,3.373391178348646235e+01,2.285626480613028377e+01,2.572571049970087387e+01,2.349278570486426077e+00,-3.346447990165697828e+00,3.773282244289706266e+00,-3.762831040128069432e-02,1.000000000000000000e+00
-7.300794980362729447e+00,3.372394993233755400e+01,2.278541983704657525e+01,2.580534303401787000e+01,2.348471871300553460e+00,-3.356870039372873205e+00,3.761515393939697915e+00,-3.870101782545725538e-02,1.000000000000000000e+00
-7.406846425032593828e+00,3.371366267377677417e+01,2.271435474769359075e+01,2.588472692307504630e+01,2.347642510901303048e+00,-3.367248394991686045e+00,3.749725058035801695e+00,-3.977218649073393369e-02,1.000000000000000000e+00
-7.512825274571465428e+00,3.370305062467571133e+01,2.264307156658140130e+01,2.596386044544985339e+01,2.346790535086433316e+00,-3.377582891303281265e+00,3.737911584983110380e+00,-4.084179278665433371e-02,1.000000000000000000e+00
-7.618732121996015572e+00,3.369211409142545222e+01,2.257157018885637711e+01,2.604274426001851594e+01,2.345915964642906637e+00,-3.387873673738731384e+00,3.726074968951803346e+00,-4.190984524769240938e-02,1.000000000000000000e+00
-7.724565972970807159e+00,3.368085353499770207e+01,2.249985157383484236e+01,2.612137783781509626e+01,2.345018832813506204e+00,-3.398120732475272465e+00,3.714215380280426970e+00,-4.297633639273935879e-02,1.000000000000000000e+00
-7.830325835711765770e+00,3.366926941919680871e+01,2.242791668159937402e+01,2.619976065360300055e+01,2.344099173036253703e+00,-3.408324058298423775e+00,3.702332988950927106e+00,-4.404125878988046638e-02,1.000000000000000000e+00
