# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.469712777459021957e+01,3.040603492404163788e+01,3.102159400655629540e+01,1.319843370984098918e+01,1.998643921261285428e+00,-1.550854994890533245e+00,4.791727567848884206e+00,9.203609739912428644e-02,1.000000000000000000e+00
-1.479669434962706198e+01,3.036836293264410358e+01,3.098865483180598801e+01,1.329964610131327163e+01,2.000578961222999830e+00,-1.565942193207136013e+00,4.785280544236472977e+00,9.106307985467061716e-02,1.000000000000000000e+00
-1.489611413581506127e+01,3.033037668577129864e+01,3.095539527804506008e+01,1.340072718423266807e+01,2.002493536009986919e+00,-1.581001287416702095e+00,4.778789473827077749e+00,9.008990104098835161e-02,1.000000000000000000e+00
-1.499536336696027483e+01,3.029208564665812631e+01,3.092182367771379248e+01,1.350165277674419961e+01,2.004387206170469948e+00,-1.596028720680514823e+00,4.772255995414846019e+00,8.911679453539469997e-02,1.000000000000000000e+00
-1.509448669350071093e+01,3.025347284422812422e+01,3.088792518233634610e+01,1.360246827108467649e+01,2.006260835795164343e+00,-1.611031294707680361e+00,4.765677238096379220e+00,8.814332292878342134e-02,1.000000000000000000e+00
-1.519343758936051181e+01,3.021455665800759860e+01,3.085371595806779865e+01,1.370312633453804985e+01,2.008113557622347667e+00,-1.626002008909190222e+00,4.759056357902964329e+00,8.716994350381264411e-02,1.000000000000000000e+00
-1.529223788723721533e+01,3.017532888529054347e+01,3.081918883986804047e+01,1.380364915788799429e+01,2.009945798720595533e+00,-1.640944209814034549e+00,4.752391980351563738e+00,8.619644238890805665e-02,1.000000000000000000e+00
-1.539088662767498406e+01,3.013579016315884829e+01,3.078434441857912418e+01,1.390403575254803314e+01,2.011757553496138939e+00,-1.655857793812950396e+00,4.745684237764335123e+00,8.522282936638245210e-02,1.000000000000000000e+00
-1.548938285400855897e+01,3.009594113146098238e+01,3.074918328793349431e+01,1.400428513258330732e+01,2.013548816591496760e+00,-1.670742657895323724e+00,4.738933262540218294e+00,8.424911419165083404e-02,1.000000000000000000e+00
-1.558770299524659286e+01,3.005579171142177231e+01,3.071371424641198189e+01,1.410437328881428520e+01,2.015319177679114837e+00,-1.685595283662063126e+00,4.732140755845394509e+00,8.327553073748941714e-02,1.000000000000000000e+00
-1.568586877834881399e+01,3.001533341615464323e+01,3.067792984051638072e+01,1.420432232023725483e+01,2.017069046332350624e+00,-1.700418997047906888e+00,4.725305302005570418e+00,8.230186470026290557e-02,1.000000000000000000e+00
-1.578387925576097750e+01,2.997456689338861935e+01,3.064183067226662160e+01,1.430413124963044069e+01,2.018798417910306675e+00,-1.715213696907035956e+00,4.718427033558600492e+00,8.132812574806967676e-02,1.000000000000000000e+00
-1.588173348274645313e+01,2.993349279356843695e+01,3.060541734652354862e+01,1.440379910245312978e+01,2.020507288006961666e+00,-1.729979282685842668e+00,4.711506083109710197e+00,8.035432352209756490e-02,1.000000000000000000e+00
-1.597940802342997735e+01,2.989212134049669345e+01,3.056869896995160474e+01,1.450330198974796403e+01,2.022195265766552730e+00,-1.744712262120020174e+00,4.704544192806210390e+00,7.938069204582356986e-02,1.000000000000000000e+00
-1.607692449542357593e+01,2.985044376478228401e+01,3.053166780209821951e+01,1.460266191503926514e+01,2.023862743211839010e+00,-1.759415940106821896e+00,4.697539906165972390e+00,7.840701661896856689e-02,1.000000000000000000e+00
-1.617430439417878318e+01,2.980845100865093045e+01,3.049431580909354267e+01,1.470190077387419336e+01,2.025510094055090082e+00,-1.774093598243104752e+00,4.690491726195125111e+00,7.743308226692877105e-02,1.000000000000000000e+00
-1.627150189314773243e+01,2.976616309234810487e+01,3.045666082666325281e+01,1.480097185236227020e+01,2.027136555378738159e+00,-1.788738371755062451e+00,4.683403035010595516e+00,7.645934751741351176e-02,1.000000000000000000e+00
-1.636851615793194625e+01,2.972358089675169524e+01,3.041870369471764235e+01,1.489987427494490468e+01,2.028742137884428587e+00,-1.803350181207374003e+00,4.676273995675981787e+00,7.548582203984564865e-02,1.000000000000000000e+00
-1.646539102807133759e+01,2.968068543871390119e+01,3.038042751951907050e+01,1.499865272184488418e+01,2.030327579460784015e+00,-1.817935672150347237e+00,4.669101451422852378e+00,7.451206608110881591e-02,1.000000000000000000e+00
-1.656208087787955918e+01,2.963749718045275472e+01,3.034185058711743110e+01,1.509726065827158337e+01,2.031892145763545265e+00,-1.832488017917615952e+00,4.661888844837480228e+00,7.353853841380143808e-02,1.000000000000000000e+00
-1.665860715389596436e+01,2.959400693222619338e+01,3.030296472969757460e+01,1.519571993733794280e+01,2.033436202387684411e+00,-1.847010490997166965e+00,4.654634658988353380e+00,7.256502381170229499e-02,1.000000000000000000e+00
-1.675496893839920887e+01,2.955021536764357748e+01,3.026377057649202129e+01,1.529402961034842612e+01,2.034959747042308642e+00,-1.861502996242745844e+00,4.647339026830671571e+00,7.159153166094600618e-02,1.000000000000000000e+00
-1.685116531654717065e+01,2.950612316290499137e+01,3.022426875945237157e+01,1.539218873135610366e+01,2.036462777667757074e+00,-1.875965439083706832e+00,4.640002081364936970e+00,7.061807132080054339e-02,1.000000000000000000e+00
-1.694719537638476226e+01,2.946173099678859586e+01,3.018445991323707389e+01,1.549019635717107590e+01,2.037945292435290323e+00,-1.890397725523658590e+00,4.632623955634752377e+00,6.964465212365651692e-02,1.000000000000000000e+00
-1.704303607238021456e+01,2.941704991426960092e+01,3.014435398200047445e+01,1.558802894871620026e+01,2.039406954219849410e+00,-1.904796437035839229e+00,4.625206502179326051e+00,6.867150833390368858e-02,1.000000000000000000e+00
-1.713870870253943224e+01,2.937207037828910927e+01,3.010394244448199785e+01,1.568570822765532924e+01,2.040848106511256255e+00,-1.919164818381425386e+00,4.617748154346426048e+00,6.769842434561190725e-02,1.000000000000000000e+00
-1.723421236427555314e+01,2.932679307491056164e+01,3.006322594304566564e+01,1.578323325979722824e+01,2.042268748178636795e+00,-1.933502777349343615e+00,4.610249045218006714e+00,6.672540940424392941e-02,1.000000000000000000e+00
-1.732954615791012287e+01,2.928121869272527178e+01,3.002220512271323827e+01,1.588060311373144451e+01,2.043668878320448634e+00,-1.947810222295766946e+00,4.602709307910878067e+00,6.575247272844142454e-02,1.000000000000000000e+00
-1.742470918667984492e+01,2.923534792284008077e+01,2.998088063115222823e+01,1.597781686083564878e+01,2.045048496264144422e+00,-1.962087062142617411e+00,4.595129075574640787e+00,6.477962351002619634e-02,1.000000000000000000e+00
-1.751970055674335214e+01,2.918918145886494742e+01,2.993925311866381023e+01,1.607487357528300365e+01,2.046407601565834344e+00,-1.976333206376083229e+00,4.587508481389618531e+00,6.380687091400075173e-02,1.000000000000000000e+00
-1.761449744714446908e+01,2.914273078657855010e+01,2.989733297966667180e+01,1.617174992082441065e+01,2.047745886506298518e+00,-1.990545277830602533e+00,4.579849436651726613e+00,6.283444922845290992e-02,1.000000000000000000e+00
-1.770912097030322130e+01,2.909598595599194581e+01,2.985511127226424222e+01,1.626846745386582072e+01,2.049063667957420343e+00,-2.004726487125040091e+00,4.572150315868545256e+00,6.186214246386465693e-02,1.000000000000000000e+00
-1.780359210130906078e+01,2.904893673712508217e+01,2.981257876880748725e+01,1.636504760728674412e+01,2.050361244312092435e+00,-2.018880019896154732e+00,4.564409454805191224e+00,6.088973450184634317e-02,1.000000000000000000e+00
-1.789786620417096685e+01,2.900160562407968357e+01,2.976975582871748571e+01,1.646144473582809198e+01,2.051638015068607324e+00,-2.032999232702653369e+00,4.556630571873867552e+00,5.991768476718278141e-02,1.000000000000000000e+00
-1.799194250725181732e+01,2.895399353326183345e+01,2.972664333027914552e+01,1.655765802485978000e+01,2.052893994971453751e+00,-2.047084057227666953e+00,4.548813829175847978e+00,5.894600234564183194e-02,1.000000000000000000e+00
-1.808586374710650091e+01,2.890607910051859619e+01,2.968322195278227937e+01,1.665373116889198002e+01,2.054129767195660428e+00,-2.061140935841994981e+00,4.540955736246306884e+00,5.797424578093374192e-02,1.000000000000000000e+00
-1.817960722730985523e+01,2.885787403716845390e+01,2.963950232147522001e+01,1.674964094506210444e+01,2.055345039428210452e+00,-2.075166514051049127e+00,4.533058233388430835e+00,5.700264926151178690e-02,1.000000000000000000e+00
-1.827315039905488803e+01,2.880939033673877958e+01,2.959549535005143284e+01,1.684536426419576216e+01,2.056539538326022765e+00,-2.089157463915143786e+00,4.525123299155161760e+00,5.603144700958263141e-02,1.000000000000000000e+00
-1.836651414831955975e+01,2.876061757292038479e+01,2.955119161082814827e+01,1.694092247972755061e+01,2.057713549593658708e+00,-2.103116955059383564e+00,4.517149240543517408e+00,5.506042268553117125e-02,1.000000000000000000e+00
-1.845971921767769075e+01,2.871154504307322952e+01,2.950658139373856770e+01,1.703633681532572908e+01,2.058867340403530921e+00,-2.117048131472191841e+00,4.509134326543412286e+00,5.408935987912956433e-02,1.000000000000000000e+00
-1.855272149880768495e+01,2.866219623700617092e+01,2.946168607623284075e+01,1.713156210423974812e+01,2.060000377440815988e+00,-2.130944444645941793e+00,4.501082409411432117e+00,5.311871803377885004e-02,1.000000000000000000e+00
-1.864552024607514014e+01,2.861257208461456969e+01,2.941650655126730385e+01,1.722659755714246899e+01,2.061112677066394117e+00,-2.144805830652457335e+00,4.492993650699608210e+00,5.214850599890098054e-02,1.000000000000000000e+00
-1.873815770518706003e+01,2.856265026249892713e+01,2.937102251819717580e+01,1.732148642502553670e+01,2.062204758384085679e+00,-2.158638644118661354e+00,4.484864426875883048e+00,5.117828197144295294e-02,1.000000000000000000e+00
-1.883061145664735392e+01,2.851244298635656094e+01,2.932524511840651371e+01,1.741620573703555408e+01,2.063276363475545772e+00,-2.172439580182021768e+00,4.476696744858251087e+00,5.020828003127954242e-02,1.000000000000000000e+00
-1.892285923464687158e+01,2.846196275016976784e+01,2.927918577809283818e+01,1.751073266225524705e+01,2.064327253432787668e+00,-2.186205361150045601e+00,4.468492649050177512e+00,4.923873423471158278e-02,1.000000000000000000e+00
-1.901494306787320454e+01,2.841118682354004576e+01,2.923282378042599206e+01,1.760511025475391733e+01,2.065357919846830814e+00,-2.199942303321182013e+00,4.460248459702625290e+00,4.826920269445576783e-02,1.000000000000000000e+00
-1.910681931740425910e+01,2.836013953851644942e+01,2.918618136505376626e+01,1.769929377555542871e+01,2.066367887097989797e+00,-2.213643941252212866e+00,4.451968141620206154e+00,4.730014470956213357e-02,1.000000000000000000e+00
-1.919850856262740990e+01,2.830880986531371235e+01,2.913924848790524180e+01,1.779330430127543750e+01,2.067357400665426059e+00,-2.227313390083976330e+00,4.443649916817355106e+00,4.633134364217487977e-02,1.000000000000000000e+00
-1.929000996819038249e+01,2.825719854152427857e+01,2.909202584589164786e+01,1.788714096234162199e+01,2.068326464390733310e+00,-2.240950569909561541e+00,4.435293918456340023e+00,4.536280813218428881e-02,1.000000000000000000e+00
-1.938132270176716787e+01,2.820530630699329677e+01,2.904451413831292328e+01,1.798080289209341487e+01,2.069275082336143878e+00,-2.254555401352785982e+00,4.426900279692869589e+00,4.439454679300696566e-02,1.000000000000000000e+00
-1.947244593406262325e+01,2.815313390380671876e+01,2.899671406684604591e+01,1.807428922678719374e+01,2.070203258784135691e+00,-2.268127805566508837e+00,4.418469133674443050e+00,4.342656821161114400e-02,1.000000000000000000e+00
-1.956337883881829498e+01,2.810068207627857717e+01,2.894862633553263720e+01,1.816759910560268310e+01,2.071110998237043255e+00,-2.281667704231135740e+00,4.410000613538574754e+00,4.245888094852789257e-02,1.000000000000000000e+00
-1.965412059281602808e+01,2.804795157093961322e+01,2.890025165076776403e+01,1.826073167064711811e+01,2.071998305416652197e+00,-2.295175019552790019e+00,4.401494852411256709e+00,4.149149353788766925e-02,1.000000000000000000e+00
-1.974464930954923858e+01,2.799495551431363438e+01,2.885160208752817468e+01,1.835366443899642519e+01,2.072864985748112510e+00,-2.308646539867299730e+00,4.392953977321194081e+00,4.052463968041228326e-02,1.000000000000000000e+00
-1.983500634466353318e+01,2.794166996911352996e+01,2.880265569347769272e+01,1.844643985132536201e+01,2.073711448132588231e+00,-2.322088464121635720e+00,4.384374142596509039e+00,3.955787744917993454e-02,1.000000000000000000e+00
-1.992514879192849975e+01,2.788812051108408596e+01,2.875343598327553707e+01,1.853901383981285278e+01,2.074537303627458584e+00,-2.335494454245801155e+00,4.375759478157084992e+00,3.859166565890168737e-02,1.000000000000000000e+00
-2.001509690729505664e+01,2.783429551727528306e+01,2.870393230596411982e+01,1.863140718694058862e+01,2.075342757346627209e+00,-2.348867568989919885e+00,4.367108123069729508e+00,3.762578753940124671e-02,1.000000000000000000e+00
-2.010487078816981565e+01,2.778018309834570587e+01,2.865413373741187542e+01,1.872364052982958427e+01,2.076127995778169311e+00,-2.362210839881571989e+00,4.358418180299199918e+00,3.666002639538375879e-02,1.000000000000000000e+00
-2.019442777992965432e+01,2.772580923932508412e+01,2.860406421235794028e+01,1.881567003199630506e+01,2.076892658896626553e+00,-2.375517972013830637e+00,4.349693833830349909e+00,3.569484081096171296e-02,1.000000000000000000e+00
-2.028378802683109683e+01,2.767116212205620940e+01,2.855371287987660622e+01,1.890751637388076389e+01,2.077636938335161609e+00,-2.388792004909737976e+00,4.340933195563438041e+00,3.473001401011753531e-02,1.000000000000000000e+00
-2.037295073076983343e+01,2.761624250991671303e+01,2.850308046434274800e+01,1.899917872184325773e+01,2.078360840558573841e+00,-2.402032864984373628e+00,4.332136398392544940e+00,3.376555431069690888e-02,1.000000000000000000e+00
-2.046191509672341269e+01,2.756105116838766733e+01,2.845216769237363152e+01,1.909065624521857529e+01,2.079064372247274139e+00,-2.415240479163711207e+00,4.323303575185580172e+00,3.280147000436172550e-02,1.000000000000000000e+00
-2.055068033275420802e+01,2.750558886504230571e+01,2.840097529281778677e+01,1.918194811631948937e+01,2.079747540296859931e+00,-2.428414774882777127e+00,4.314434858782898452e+00,3.183776935663283625e-02,1.000000000000000000e+00
-2.063922499386031006e+01,2.744986941426374472e+01,2.834951604752362542e+01,1.927303225962713995e+01,2.080410199430046347e+00,-2.441552615652692548e+00,4.305532465309252821e+00,3.087468548820813258e-02,1.000000000000000000e+00
-2.072758964873916554e+01,2.739386756419007440e+01,2.829776665589652040e+01,1.936395039393415374e+01,2.081052666462965384e+00,-2.454660065892548371e+00,4.296592369709876458e+00,2.991177680790400861e-02,1.000000000000000000e+00
-2.081575281664228427e+01,2.733759706729714978e+01,2.824573983635263019e+01,1.945468041103689671e+01,2.081674791830955940e+00,-2.467733983035843348e+00,4.287616779227937158e+00,2.894927642420870931e-02,1.000000000000000000e+00
-2.090369318888411243e+01,2.728107194130395996e+01,2.819344857996727072e+01,1.954520036164241859e+01,2.082276445046836510e+00,-2.480771253487242589e+00,4.278607936184551264e+00,2.798741724820552265e-02,1.000000000000000000e+00
-2.099145109003228171e+01,2.722426654568155158e+01,2.814086918698509621e+01,1.963555173967149869e+01,2.082857915271625338e+00,-2.493777900471276343e+00,4.269561762757663637e+00,2.702575786766587759e-02,1.000000000000000000e+00
-2.107898473162391539e+01,2.716720820920719248e+01,2.808802697320513175e+01,1.972569150818024752e+01,2.083418938921205665e+00,-2.506747775546805723e+00,4.260482619458309195e+00,2.606475584008639129e-02,1.000000000000000000e+00
-2.116633427348689978e+01,2.710987103369782858e+01,2.803489797412608198e+01,1.981566100912133166e+01,2.083959786714852491e+00,-2.519686874270996579e+00,4.251366393549315781e+00,2.510396989190796790e-02,1.000000000000000000e+00
-2.125345810515589307e+01,2.705228261299731685e+01,2.798150777830690927e+01,1.990541737039407266e+01,2.084480214359800243e+00,-2.532589077938459887e+00,4.242217480197055579e+00,2.414385733053588806e-02,1.000000000000000000e+00
-2.134039622013542470e+01,2.699441679243686565e+01,2.792783215759215310e+01,1.999500178034567099e+01,2.084980474129913386e+00,-2.545460354276634085e+00,4.233031731958885935e+00,2.318397703649049957e-02,1.000000000000000000e+00
-2.142710718757032140e+01,2.693630142965524854e+01,2.787389697210719319e+01,2.008437153338999082e+01,2.085460341023612330e+00,-2.558294614464633465e+00,4.223813578435248850e+00,2.222478605193945259e-02,1.000000000000000000e+00
-2.151361060730342345e+01,2.687792381129575148e+01,2.781969045239149807e+01,2.017354680987730831e+01,2.085919943646947328e+00,-2.571094805757193846e+00,4.214561007698621076e+00,2.126606780314863748e-02,1.000000000000000000e+00
-2.159992590697823900e+01,2.681927096765410568e+01,2.776520056519403923e+01,2.026254763068028453e+01,2.086359391947055109e+00,-2.583863846810964482e+00,4.205271973530729568e+00,2.030760592305948936e-02,1.000000000000000000e+00
-2.168601192814553613e+01,2.676037114964237418e+01,2.771045357571590628e+01,2.035133154308707049e+01,2.086778489855935170e+00,-2.596595693905280555e+00,4.195950956766231421e+00,1.934985702778165700e-02,1.000000000000000000e+00
-2.177188814885312951e+01,2.670121145574182009e+01,2.765543752108603925e+01,2.043991861498255247e+01,2.087177352456123014e+00,-2.609293273970459293e+00,4.186595919613048444e+00,1.839260463784419403e-02,1.000000000000000000e+00
-2.185755382453108808e+01,2.664179268295885805e+01,2.760015316172837885e+01,2.052830806453709656e+01,2.087555989819200875e+00,-2.621956521939219353e+00,4.177206994240450832e+00,1.743585662440213374e-02,1.000000000000000000e+00
-2.194302821692316741e+01,2.658210161344113942e+01,2.754458820907590066e+01,2.061651975903700773e+01,2.087914493859861054e+00,-2.634588329020639108e+00,4.167782100422227742e+00,1.647939678014060175e-02,1.000000000000000000e+00
-2.202827053632827869e+01,2.652216701792276865e+01,2.748876946415728995e+01,2.070451158868637265e+01,2.088252707079379711e+00,-2.647182712131383564e+00,4.158325786529700530e+00,1.552368110087588154e-02,1.000000000000000000e+00
-2.211330009570481181e+01,2.646197574601252711e+01,2.743268470810057380e+01,2.079230346862768997e+01,2.088570726523697907e+00,-2.659742570815927909e+00,4.148835980644260069e+00,1.456849325965263800e-02,1.000000000000000000e+00
-2.219811616309764446e+01,2.640152860221870768e+01,2.737633470940284752e+01,2.087989462926025652e+01,2.088868563094179898e+00,-2.672267841928562149e+00,4.139312814725324863e+00,1.361384102522170299e-02,1.000000000000000000e+00
-2.228271800971464955e+01,2.634082639289399808e+01,2.731972023854894971e+01,2.096728430405137900e+01,2.089146227898505348e+00,-2.684758462799990308e+00,4.129756420676552686e+00,1.265973214081315967e-02,1.000000000000000000e+00
-2.236710490992910394e+01,2.627986992622397722e+01,2.726284206800006160e+01,2.105447172953933688e+01,2.089403732250208812e+00,-2.697214371235558961e+00,4.120166930344682399e+00,1.170617432418355128e-02,1.000000000000000000e+00
-2.245129587094633195e+01,2.621864561652880710e+01,2.720568753033420961e+01,2.114147653673949989e+01,2.089641141011551184e+00,-2.709638416674184036e+00,4.110542213263851608e+00,1.075295166443461861e-02,1.000000000000000000e+00
-2.253525066790595233e+01,2.615718300440182631e+01,2.714828422101723149e+01,2.122825714240550710e+01,2.089858354506369587e+00,-2.722024708043446761e+00,4.100886917448474556e+00,9.800519116262632058e-03,1.000000000000000000e+00
-2.261898836042344740e+01,2.609546857052062308e+01,2.709061954127680494e+01,2.131483322665573255e+01,2.090055442720383905e+00,-2.734376103207470265e+00,4.091198920562830743e+00,8.848660638439802273e-03,1.000000000000000000e+00
-2.270250823557045905e+01,2.603350313027890550e+01,2.703269427135812819e+01,2.140120403835503637e+01,2.090232417786050512e+00,-2.746692541854538483e+00,4.081478354213260218e+00,7.897383847152892114e-03,1.000000000000000000e+00
-2.278580958360098307e+01,2.597128750084197790e+01,2.697450919342237086e+01,2.148736882945913962e+01,2.090389292039398939e+00,-2.758973964139585178e+00,4.071725349942974859e+00,6.946696333291560617e-03,1.000000000000000000e+00
-2.286889169795540155e+01,2.590882250113383733e+01,2.691606509153402271e+01,2.157332685501928538e+01,2.090526078019566025e+00,-2.771220310682719123e+00,4.061940039230766963e+00,5.996605662475860098e-03,1.000000000000000000e+00
-2.295177332457865660e+01,2.584609418301424100e+01,2.685734892445718458e+01,2.165909750281008783e+01,2.090642813540228850e+00,-2.783434388452667108e+00,4.052120242299702468e+00,5.046896287534429794e-03,1.000000000000000000e+00
-2.303441481728058804e+01,2.578313284489984980e+01,2.679838907073202492e+01,2.174463973052229093e+01,2.090739456692531029e+00,-2.795610399617848074e+00,4.042270704815892124e+00,4.098021991109211497e-03,1.000000000000000000e+00
-2.311683497558676947e+01,2.571992460388471358e+01,2.673917255670637871e+01,2.182997297625628264e+01,2.090816050403957682e+00,-2.807751159658625095e+00,4.032389254955730529e+00,3.149767085199802006e-03,1.000000000000000000e+00
-2.319903310571194055e+01,2.565647028580810129e+01,2.667970017394010895e+01,2.191509650747991245e+01,2.090872608021466128e+00,-2.819856611039471606e+00,4.022476023928859945e+00,2.202139034751429691e-03,1.000000000000000000e+00
-2.328102777574981275e+01,2.559275570392346211e+01,2.661995863484338898e+01,2.200002954598932803e+01,2.090909149333099570e+00,-2.831929532036641106e+00,4.012528799601289720e+00,1.254922572021927116e-03,1.000000000000000000e+00
-2.336277973284653697e+01,2.552881165507222150e+01,2.655997683358339856e+01,2.208473141797146866e+01,2.090925670901125688e+00,-2.843964187643264641e+00,4.002552391635363804e+00,3.085706265391000968e-04,1.000000000000000000e+00
-2.344430759944202691e+01,2.546462401698337530e+01,2.649974154943279459e+01,2.216922139634919731e+01,2.090922197619932810e+00,-2.855963364702909679e+00,3.992544595732987922e+00,-6.371322171561505897e-04,1.000000000000000000e+00
-2.352562980833601358e+01,2.540017842557123728e+01,2.643923931155926965e+01,2.225351857645443232e+01,2.090898735763913496e+00,-2.867929819777771172e+00,3.982503175764324777e+00,-1.582400998031265136e-03,1.000000000000000000e+00
-2.360670740558672875e+01,2.533550604788592864e+01,2.637849939743115613e+01,2.233758256492390615e+01,2.090855310723192417e+00,-2.879857865319775279e+00,3.972432988809384558e+00,-2.526783463623754732e-03,1.000000000000000000e+00
-2.368757789514434364e+01,2.527057726635948498e+01,2.631749400782684489e+01,2.242145223269603349e+01,2.090791916596220990e+00,-2.891753063310404936e+00,3.962329423716815846e+00,-3.470716998184598771e-03,1.000000000000000000e+00
-2.376820252418904289e+01,2.520542349311996588e+01,2.625625267411109220e+01,2.250508737530167735e+01,2.090708597978591321e+00,-2.903609758000759822e+00,3.952197368903384245e+00,-4.413749818222250168e-03,1.000000000000000000e+00
-2.384861860769934694e+01,2.514001487269976209e+01,2.619474735089450945e+01,2.258852668656605545e+01,2.090605330560260100e+00,-2.915433481298095764e+00,3.942032181682162850e+00,-5.356318931310311525e-03,1.000000000000000000e+00
-2.392878759543888023e+01,2.507438306090375946e+01,2.613300782210861328e+01,2.267173015244087608e+01,2.090482178130295132e+00,-2.927218609378245517e+00,3.931838781585474063e+00,-6.297973036925252031e-03,1.000000000000000000e+00
-2.400874661197967086e+01,2.500849796567179695e+01,2.607100579743335445e+01,2.275473628814260607e+01,2.090339097978672900e+00,-2.938970643936865912e+00,3.921612494603462729e+00,-7.239148751683254640e-03,1.000000000000000000e+00
-2.408847608038122701e+01,2.494237586881007118e+01,2.600875660760689456e+01,2.283752476338601056e+01,2.090176132313484203e+00,-2.950686751053733126e+00,3.911355849573064702e+00,-8.179616905051957654e-03,1.000000000000000000e+00
-2.416797534492456379e+01,2.487601761624537033e+01,2.594626106600640725e+01,2.292009488266430850e+01,2.089993296864174788e+00,-2.962366878526488279e+00,3.901068976870510685e+00,-9.119370325138695388e-03,1.000000000000000000e+00
-2.424722508390808784e+01,2.480943979009527922e+01,2.588353481489750507e+01,2.300242655593177687e+01,2.089790657701882104e+00,-2.974008232431567311e+00,3.890754443719328215e+00,-1.005818046749022698e-02,1.000000000000000000e+00
-2.432626203680958099e+01,2.474261182903441991e+01,2.582054907780990405e+01,2.308455793672399281e+01,2.089568135342959820e+00,-2.985616253632781270e+00,3.880407514097592436e+00,-1.099648312428515989e-02,1.000000000000000000e+00
-2.440506683829468315e+01,2.467555025915190470e+01,2.575731943907420884e+01,2.316646889415372712e+01,2.089325791555784573e+00,-2.997188141223031010e+00,3.870030747403079729e+00,-1.193404968130863317e-02,1.000000000000000000e+00
-2.448365736342509180e+01,2.460824002162460644e+01,2.569383170870068867e+01,2.324817800045564908e+01,2.089063578636080276e+00,-3.008726563241838736e+00,3.859621813936889190e+00,-1.287109409501862277e-02,1.000000000000000000e+00
-2.456199588621930729e+01,2.454071373340434548e+01,2.563011666800836608e+01,2.332964601781760194e+01,2.088781637022378845e+00,-3.020226024750122029e+00,3.849185755576014945e+00,-1.380716712997625412e-02,1.000000000000000000e+00
-2.464010033887133488e+01,2.447295639724470462e+01,2.556616019110784066e+01,2.341089157252244846e+01,2.088479924083038508e+00,-3.031689202553368379e+00,3.838720250021765867e+00,-1.474248291552000302e-02,1.000000000000000000e+00
-2.471797008836104581e+01,2.440496886969236456e+01,2.550196310303078917e+01,2.349191399120734403e+01,2.088158456903488780e+00,-3.043116047485874276e+00,3.828225427048258300e+00,-1.567703445111103683e-02,1.000000000000000000e+00
-2.479562281843717386e+01,2.433673586528783161e+01,2.543751097874773492e+01,2.357273166611124893e+01,2.087817169819708774e+00,-3.054509197539436283e+00,3.817698926571031937e+00,-1.661103527734718657e-02,1.000000000000000000e+00
-2.487302122404367211e+01,2.426829047274915396e+01,2.537283508989505876e+01,2.365330575674880720e+01,2.087456241505027066e+00,-3.065863222962478041e+00,3.807145850281356214e+00,-1.754403727598637108e-02,1.000000000000000000e+00
-2.495020125709540437e+01,2.419960120867848730e+01,2.530790570331127753e+01,2.373367367515354687e+01,2.087075519061647455e+00,-3.077183441315743284e+00,3.796561340756247738e+00,-1.847647441690956904e-02,1.000000000000000000e+00
-2.502714398356147996e+01,2.413068507942872998e+01,2.524273890260654341e+01,2.381381569771299667e+01,2.086675103286168120e+00,-3.088467118359791819e+00,3.785948017254772591e+00,-1.940811927463205466e-02,1.000000000000000000e+00
-2.510383067975589455e+01,2.406155932257035346e+01,2.517735101188942437e+01,2.389371229958635823e+01,2.086255113865962407e+00,-3.099711552290330463e+00,3.775308528544340625e+00,-2.033874498846659912e-02,1.000000000000000000e+00
