# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.468543202450289620e+01,-2.502301902027314995e+01,2.644378525237831568e+01,1.193893689968627569e+01,-3.744150979468226226e-02,-2.575605246130277859e+00,4.783304349294247970e+00,-8.898954256728958340e-04,0.000000000000000000e+00
-1.458243790191653311e+01,-2.507389575120084757e+01,2.638911662447673834e+01,1.203996942820037219e+01,-3.746002009786916082e-02,-2.595899347931258649e+00,4.774093597999515382e+00,-8.611243476472325116e-04,0.000000000000000000e+00
-1.447923545088300301e+01,-2.512435113719696034e+01,2.633403451862693601e+01,1.214077842169898069e+01,-3.747791684146579982e-02,-2.616162513931363343e+00,4.764800168998233332e+00,-8.323233353175069895e-04,0.000000000000000000e+00
-1.437582640562895975e+01,-2.517438433040299017e+01,2.627853986043538015e+01,1.224136218617540628e+01,-3.749519972473309287e-02,-2.636394411638129931e+00,4.755424134170788797e+00,-8.034927997669191919e-04,0.000000000000000000e+00
-1.427213670080010566e+01,-2.522403059385212032e+01,2.622259257177310587e+01,1.234179229607801531e+01,-3.751188041530104100e-02,-2.656609460627620489e+00,4.745958623506065344e+00,-7.746120499326164619e-04,0.000000000000000000e+00
-1.416824358485555990e+01,-2.527325236967249822e+01,2.616623400292631629e+01,1.244199346480884216e+01,-3.752794577634279566e-02,-2.676792528992537168e+00,4.736410534099791292e+00,-7.457025607527657243e-04,0.000000000000000000e+00
-1.406407270845691215e+01,-2.532208431184747255e+01,2.610942349208773905e+01,1.254203693378840967e+01,-3.754340659603293273e-02,-2.696957988099297765e+00,4.726772878127201594e+00,-7.167436029305612093e-04,0.000000000000000000e+00
-1.395970163027891076e+01,-2.537048949360097438e+01,2.605220300736949213e+01,1.264184775228465973e+01,-3.755825065575203736e-02,-2.717090751264965132e+00,4.717052676127230448e+00,-6.877566971317570317e-04,0.000000000000000000e+00
-1.385513210931781103e+01,-2.541846709914634062e+01,2.599457351312511832e+01,1.274142423815672132e+01,-3.757247770532885778e-02,-2.737190483891525083e+00,4.707250006770221873e+00,-6.587422618759631102e-04,0.000000000000000000e+00
-1.375028937754077774e+01,-2.546605086497163839e+01,2.593649347570809027e+01,1.284083712587623793e+01,-3.758609721204436704e-02,-2.757271483550706392e+00,4.697357705796453509e+00,-6.296795123192408094e-04,0.000000000000000000e+00
-1.364525144766433407e+01,-2.551320481739179513e+01,2.587800578448639044e+01,1.294001198029053512e+01,-3.759909833770375825e-02,-2.777318733679303264e+00,4.687382978613340967e+00,-6.005900350463647033e-04,0.000000000000000000e+00
-1.353994327991225788e+01,-2.555996207732375325e+01,2.581906832835826293e+01,1.303901919044840518e+01,-3.761148966734323418e-02,-2.797346481163265342e+00,4.677318543624319425e+00,-5.714530099962272401e-04,0.000000000000000000e+00
-1.343444318463203402e+01,-2.560628730938306674e+01,2.575972460840876366e+01,1.313778467021471741e+01,-3.762326128446441542e-02,-2.817339757211764883e+00,4.667171729360269694e+00,-5.422900665072292624e-04,0.000000000000000000e+00
-1.332875294504166774e+01,-2.565217973055634459e+01,2.569997562769660249e+01,1.323630675020347880e+01,-3.763441299009726709e-02,-2.837298225221176917e+00,4.656942621445045560e+00,-5.131016305530939703e-04,0.000000000000000000e+00
-1.322279712113152428e+01,-2.569767153462479570e+01,2.563977841277866077e+01,1.333465529397983929e+01,-3.764495204441943577e-02,-2.857236054561907768e+00,4.646623762593164564e+00,-4.838668310813977165e-04,0.000000000000000000e+00
-1.311665445824665177e+01,-2.574272834988713043e+01,2.557917737657182755e+01,1.343275675063655683e+01,-3.765486991625098534e-02,-2.877138350400592959e+00,4.636222665679387234e+00,-4.546073588374663528e-04,0.000000000000000000e+00
-1.301032675308195508e+01,-2.578734941365897271e+01,2.551817354488014900e+01,1.353060945959358818e+01,-3.766416643771040851e-02,-2.897004775128538601e+00,4.625739420539200175e+00,-4.253236440851857598e-04,0.000000000000000000e+00
-1.290373817664262823e+01,-2.583156598709976493e+01,2.545672308793025707e+01,1.362828274795583638e+01,-3.767284754218259979e-02,-2.916849418371774583e+00,4.615166394706842645e+00,-3.959947675569199768e-04,0.000000000000000000e+00
-1.279696789764633813e+01,-2.587534466822100043e+01,2.539487132446635798e+01,1.372570361168186892e+01,-3.768090608625190158e-02,-2.936657461558600968e+00,4.604511285021223976e+00,-3.666424786464162074e-04,0.000000000000000000e+00
-1.268993983531951031e+01,-2.591871609275765920e+01,2.533257385786198768e+01,1.382294101287648402e+01,-3.768834711748119543e-02,-2.956442939651957147e+00,4.593766342565869465e+00,-3.372458278063499579e-04,0.000000000000000000e+00
-1.258273343544670020e+01,-2.596164750794670084e+01,2.526987660810609526e+01,1.391992231731396501e+01,-3.769516441879908891e-02,-2.976191085958563853e+00,4.582939386667973736e+00,-3.078266023001530877e-04,0.000000000000000000e+00
-1.247535051801785322e+01,-2.600413818496276264e+01,2.520678063957883808e+01,1.401664587859074018e+01,-3.770135787447163184e-02,-2.995901561039077787e+00,4.572030514376635324e+00,-2.783852398568114131e-04,0.000000000000000000e+00
-1.236771463212641109e+01,-2.604621781785727919e+01,2.514324070947501966e+01,1.411318010406291457e+01,-3.770693120219219263e-02,-3.015588316365610311e+00,4.561031802466220419e+00,-2.489007473924664164e-04,0.000000000000000000e+00
-1.225982722834391758e+01,-2.608788472672267744e+01,2.507925703114904081e+01,1.420952278449418671e+01,-3.771188294499629168e-02,-3.035250928300485818e+00,4.549943172458631224e+00,-2.193735189282980120e-04,0.000000000000000000e+00
-1.215184681398318567e+01,-2.612907769486891141e+01,2.501492360891058553e+01,1.430553237398718025e+01,-3.771620582782290315e-02,-3.054860502399509681e+00,4.538780828657837496e+00,-1.898468759789313440e-04,0.000000000000000000e+00
-1.204361830540471168e+01,-2.616985588446403810e+01,2.495014804580671708e+01,1.440134676344232467e+01,-3.771990605928315921e-02,-3.074445195328300073e+00,4.527528652376784812e+00,-1.602783528278028621e-04,0.000000000000000000e+00
-1.193514317766319444e+01,-2.621021763140851135e+01,2.488493058430837124e+01,1.449696374238015295e+01,-3.772298221266029428e-02,-3.094004580295893536e+00,4.516186570080820140e+00,-1.306683506462586006e-04,0.000000000000000000e+00
-1.182650180323620503e+01,-2.625013247689810569e+01,2.481931922615112285e+01,1.459231201348459805e+01,-3.772543132133036881e-02,-3.113524080737670285e+00,4.504762828310298950e+00,-1.010387789351672934e-04,0.000000000000000000e+00
-1.171769603453019215e+01,-2.628959974035861435e+01,2.475331509005151176e+01,1.468738995100530431e+01,-3.772725334353445314e-02,-3.133003354702640575e+00,4.493257534540504139e+00,-7.139008606932185517e-05,0.000000000000000000e+00
-1.160864860410369914e+01,-2.632864689695401950e+01,2.468687098474264019e+01,1.478226462301570621e+01,-3.772844888751301917e-02,-3.152456149542767871e+00,4.481662361136756978e+00,-4.170118911689849837e-05,0.000000000000000000e+00
-1.149944026068610192e+01,-2.636724448111574048e+01,2.462003579291825162e+01,1.487686532548990748e+01,-3.772901638318083145e-02,-3.171867974313490546e+00,4.469985736946558319e+00,-1.199404493612975890e-05,0.000000000000000000e+00
-1.139007286905408733e+01,-2.640539183377439869e+01,2.455281065581630529e+01,1.497119044308259816e+01,-3.772895582084766913e-02,-3.191238486276140485e+00,4.458227773946908279e+00,1.773089381962528275e-05,0.000000000000000000e+00
-1.128046883004772383e+01,-2.644311547140024032e+01,2.448514755751707384e+01,1.506530645304003357e+01,-3.772826647442147768e-02,-3.210581341756035378e+00,4.446379972178835516e+00,4.749474403027154621e-05,0.000000000000000000e+00
-1.117070925656081926e+01,-2.648038692700478336e+01,2.441709625489462354e+01,1.515914325597235113e+01,-3.772694817175024917e-02,-3.229882137773911310e+00,4.434450942274868801e+00,7.727550439132695832e-05,0.000000000000000000e+00
-1.106071633611306559e+01,-2.651723207470284294e+01,2.434860818678361483e+01,1.525276692808651546e+01,-3.772499929657428808e-02,-3.249154468453586020e+00,4.422432069826880863e+00,1.070943124584214563e-04,0.000000000000000000e+00
-1.095057141898247366e+01,-2.655362311567057176e+01,2.427973368985637848e+01,1.534610777819401406e+01,-3.772242060939420827e-02,-3.268383990516360971e+00,4.410332086438963017e+00,1.369291385954441115e-04,0.000000000000000000e+00
-1.084019648457177887e+01,-2.658958527949546280e+01,2.421042366069412566e+01,1.543923147668345308e+01,-3.771920960334239348e-02,-3.287584234864666222e+00,4.398142263543142860e+00,1.668011397202839581e-04,0.000000000000000000e+00
-1.072967311517551536e+01,-2.662509143797093003e+01,2.414072901280343331e+01,1.553206874567075957e+01,-3.771536797228974142e-02,-3.306740918981813326e+00,4.385871453494729622e+00,1.966882591705771278e-04,0.000000000000000000e+00
-1.061900320624384619e+01,-2.666014098217458539e+01,2.407065094143135298e+01,1.562461799301830290e+01,-3.771089578211934273e-02,-3.325853697984127333e+00,4.373519779171592958e+00,2.265900336778201734e-04,0.000000000000000000e+00
-1.050810843284881990e+01,-2.669475817186891220e+01,2.400013953442881842e+01,1.571694427337830291e+01,-3.770578918968622156e-02,-3.344936006429859443e+00,4.361078341246021672e+00,2.565276472169510319e-04,0.000000000000000000e+00
-1.039707071309260655e+01,-2.672891688986182501e+01,2.392924656352218449e+01,1.580897894003541637e+01,-3.770005128993728777e-02,-3.363973655310993127e+00,4.348556172618279980e+00,2.864790055647940337e-04,0.000000000000000000e+00
-1.028581152710946789e+01,-2.676264074635697199e+01,2.385792158215870273e+01,1.590078663010224957e+01,-3.769367734858720953e-02,-3.382980013432945743e+00,4.335944260602136779e+00,3.164653087349057368e-04,0.000000000000000000e+00
-1.017441301138707033e+01,-2.679590430046862437e+01,2.378621693106031643e+01,1.599229912268696552e+01,-3.768667139510623737e-02,-3.401940955192336524e+00,4.323251758211193341e+00,3.464644387959166434e-04,0.000000000000000000e+00
-1.006287708191739227e+01,-2.682870698008231258e+01,2.371413384350680076e+01,1.608351484382602337e+01,-3.767903354999284360e-02,-3.420856134452257447e+00,4.310478796276473901e+00,3.764759250686408598e-04,0.000000000000000000e+00
-9.951124934357860496e+00,-2.686107141818564514e+01,2.364162107614951580e+01,1.617449779739212445e+01,-3.767075774211663813e-02,-3.439738819873533249e+00,4.297616192588678885e+00,4.065209896082841575e-04,0.000000000000000000e+00
-9.839239020417442916e+00,-2.689297319319956614e+01,2.356873181591861055e+01,1.626518041232439060e+01,-3.766184940339290660e-02,-3.458574983336162312e+00,4.284673279698233195e+00,4.365774819504414199e-04,0.000000000000000000e+00
-9.727140354135961786e+00,-2.692443428378403070e+01,2.349541429317839913e+01,1.635562626336758996e+01,-3.765230157140587314e-02,-3.477377825210985929e+00,4.271640762896492305e+00,4.666666368150518295e-04,0.000000000000000000e+00
-9.614911591820888503e+00,-2.695543095008590129e+01,2.342172225573295208e+01,1.644576821767350694e+01,-3.764212061334480663e-02,-3.496133383437685982e+00,4.258528094152165266e+00,4.967662834045006529e-04,0.000000000000000000e+00
-9.502473571238036598e+00,-2.698598451451654867e+01,2.334760341091112679e+01,1.653566941620373498e+01,-3.763129867544061369e-02,-3.514854789070886554e+00,4.245325866602505549e+00,5.268976677405205582e-04,0.000000000000000000e+00
-9.389909147765925113e+00,-2.701607192114598277e+01,2.327311206414890066e+01,1.662526316930970083e+01,-3.761984306048783699e-02,-3.533528147185125423e+00,4.232043651358600833e+00,5.570386000547608053e-04,0.000000000000000000e+00
-9.277220265850552039e+00,-2.704569265024216307e+01,2.319824950221519444e+01,1.671454792934243017e+01,-3.760775396637158763e-02,-3.552153109997829183e+00,4.218681590728986741e+00,5.871885991479494507e-04,0.000000000000000000e+00
-9.164327506888955810e+00,-2.707486703718917553e+01,2.312296265291609387e+01,1.680358617977566382e+01,-3.759502220248442383e-02,-3.570742703070900248e+00,4.205230110183773462e+00,6.173689259373417492e-04,0.000000000000000000e+00
-9.051232560789637560e+00,-2.710359356569155764e+01,2.304725201948273394e+01,1.689237570663113530e+01,-3.758164661882567453e-02,-3.589296472238969304e+00,4.191689183089708060e+00,6.475791141380450588e-04,0.000000000000000000e+00
-8.938100200770382031e+00,-2.713183038275144909e+01,2.297122790821191884e+01,1.698078714837193104e+01,-3.756764670289706315e-02,-3.607787358202714234e+00,4.178078450957217527e+00,6.777751860092056865e-04,0.000000000000000000e+00
-8.824769398752030369e+00,-2.715961767952557082e+01,2.289478210942247571e+01,1.706894634631024843e+01,-3.755300252777785119e-02,-3.626241651937787580e+00,4.164378454016134157e+00,7.080001574285485749e-04,0.000000000000000000e+00
-8.711241867551676066e+00,-2.718695395909574941e+01,2.281791515623912403e+01,1.715685108904762401e+01,-3.753771297746442970e-02,-3.644658896591253416e+00,4.150589171441888325e+00,7.382535547998550583e-04,0.000000000000000000e+00
-8.597601113129199391e+00,-2.721381857588229991e+01,2.274068327772998188e+01,1.724443627837300497e+01,-3.752178862998514081e-02,-3.663025441025539397e+00,4.136720588772077711e+00,7.685131333649738690e-04,0.000000000000000000e+00
-8.483849107022711777e+00,-2.724021106381461621e+01,2.266308781378049275e+01,1.733170039478276081e+01,-3.750522976160935995e-02,-3.681340936135589548e+00,4.122772860130279327e+00,7.987784014932909670e-04,0.000000000000000000e+00
-8.369905882657310059e+00,-2.726614943917392964e+01,2.258507390503434920e+01,1.741870434550441615e+01,-3.748802406430350870e-02,-3.699618151882957395e+00,4.108736023306043705e+00,8.290706420295949636e-04,0.000000000000000000e+00
-8.255773185816211779e+00,-2.729163223029011576e+01,2.250664212611074788e+01,1.750544592070006544e+01,-3.747017046771292104e-02,-3.717856627369690248e+00,4.094610065501722573e+00,8.593893709195107172e-04,0.000000000000000000e+00
-8.141616956145217188e+00,-2.731662238726031333e+01,2.242790651042846051e+01,1.759179900518392969e+01,-3.745169492951298806e-02,-3.736029812611303846e+00,4.080415438604094724e+00,8.896905378313553535e-04,0.000000000000000000e+00
-8.027275071424581299e+00,-2.734115540056744464e+01,2.234875523936117148e+01,1.767788623574753260e+01,-3.743257121114210856e-02,-3.754163483291862224e+00,4.066131897738789469e+00,9.200172055484022709e-04,0.000000000000000000e+00
-7.912749299891306265e+00,-2.736522981877254779e+01,2.226918891754379359e+01,1.776370540609245552e+01,-3.741279827710574518e-02,-3.772257175968664722e+00,4.051759436130416780e+00,9.503688826950260592e-04,0.000000000000000000e+00
-7.798123728746841898e+00,-2.738882743013287779e+01,2.218926565465140754e+01,1.784919306867743671e+01,-3.739238997975954937e-02,-3.790297496477857297e+00,4.037308449656485720e+00,9.807232867688395455e-04,0.000000000000000000e+00
-7.683317976958448092e+00,-2.741196424684840593e+01,2.210892909514942772e+01,1.793440873446339978e+01,-3.737133134272925539e-02,-3.808296985384373556e+00,4.022768647937777331e+00,1.011101705212449778e-03,0.000000000000000000e+00
-7.568416285554936174e+00,-2.743462275654909988e+01,2.202823787834329394e+01,1.801928943785911841e+01,-3.734963715353917940e-02,-3.826242324276565743e+00,4.008150543345624151e+00,1.041481847806333952e-03,0.000000000000000000e+00
-7.453420659437203888e+00,-2.745680256387031193e+01,2.194719341220091025e+01,1.810383369779502871e+01,-3.732730779072768179e-02,-3.844133162756031119e+00,3.993454305739012167e+00,1.071863209528669527e-03,0.000000000000000000e+00
-7.338250526887125424e+00,-2.747851867446300744e+01,2.186573860399655445e+01,1.818810031386064097e+01,-3.730432694532640620e-02,-3.861981923623178048e+00,3.978669481966586208e+00,1.102267075834552270e-03,0.000000000000000000e+00
-7.222990346716084531e+00,-2.749975462870693477e+01,2.178393287903692155e+01,1.827202705388918247e+01,-3.728071080657581471e-02,-3.879775404511316417e+00,3.963806758255465468e+00,1.132671148193201659e-03,0.000000000000000000e+00
-7.107559428470067608e+00,-2.752052475912889662e+01,2.170171865877317785e+01,1.835567223666931724e+01,-3.725644217815193143e-02,-3.897525948176606025e+00,3.948855573623751614e+00,1.163096708568506785e-03,0.000000000000000000e+00
-6.992042370326235989e+00,-2.754081330961072638e+01,2.161915588872468774e+01,1.843897412371018874e+01,-3.723153818331986081e-02,-3.915220430706995547e+00,3.933826729816124246e+00,1.193521454352859060e-03,0.000000000000000000e+00
-6.876441193710558508e+00,-2.756061992512431758e+01,2.153624601365233815e+01,1.852193125731714929e+01,-3.720599925787309442e-02,-3.932858501421238717e+00,3.918720405588577371e+00,1.223944873433332635e-03,0.000000000000000000e+00
-6.760675038415000948e+00,-2.757995792655142964e+01,2.145293073195598055e+01,1.860460122865454125e+01,-3.717980687564305387e-02,-3.950452381489825360e+00,3.903525878933022497e+00,1.254388240360139505e-03,0.000000000000000000e+00
-6.644745758785842504e+00,-2.759882593765674841e+01,2.136921076200323455e+01,1.868698184305362275e+01,-3.715296013186446950e-02,-3.968001597598008523e+00,3.888243166274232276e+00,1.284851035479692583e-03,0.000000000000000000e+00
-6.528738214269481865e+00,-2.761720961405981711e+01,2.128514707822099439e+01,1.876901236332809830e+01,-3.712547801615658644e-02,-3.985493185997600385e+00,3.872883299169366467e+00,1.315310952450608707e-03,0.000000000000000000e+00
-6.412654440694728564e+00,-2.763510863314353827e+01,2.120074115585183705e+01,1.885069134991559281e+01,-3.709736101080600423e-02,-4.002926795626094325e+00,3.857446463767957301e+00,1.345767473110495325e-03,0.000000000000000000e+00
-6.296413374011360808e+00,-2.765253496154845081e+01,2.111593374447974014e+01,1.893207540642476161e+01,-3.706858881959217145e-02,-4.020314481413359786e+00,3.841921725251852493e+00,1.376241856260384264e-03,0.000000000000000000e+00
-6.180100052120832466e+00,-2.766947531832658669e+01,2.103078657860591250e+01,1.901310456053526821e+01,-3.703918183006026099e-02,-4.037643403003270848e+00,3.826320286277766769e+00,1.406711797222414328e-03,0.000000000000000000e+00
-6.063633317529812494e+00,-2.768594099121535024e+01,2.094523993929622563e+01,1.909383491572469183e+01,-3.700911886242701232e-02,-4.054925530675764556e+00,3.810631106379966937e+00,1.437198544706242559e-03,0.000000000000000000e+00
-5.947098321192934911e+00,-2.770191940967740507e+01,2.085935606377979923e+01,1.917420701419001361e+01,-3.697842123542974258e-02,-4.072148107432616015e+00,3.794865501847890510e+00,1.467679796648721979e-03,0.000000000000000000e+00
-5.830497114049259189e+00,-2.771741029250312138e+01,2.077313646355618459e+01,1.925421944143531405e+01,-3.694708948932644288e-02,-4.089310782302515435e+00,3.779023668024156013e+00,1.498155027971217936e-03,0.000000000000000000e+00
-5.713748406903402355e+00,-2.773242390742680286e+01,2.068652072286887744e+01,1.933392754450669671e+01,-3.691510112061291426e-02,-4.106425397075799566e+00,3.763094406760786104e+00,1.528645470021361159e-03,0.000000000000000000e+00
-5.596854122038177337e+00,-2.774695894368070270e+01,2.059950965336042472e+01,1.941332914291820799e+01,-3.688245533528203973e-02,-4.123491471168724054e+00,3.747077754404136485e+00,1.559150580158001316e-03,0.000000000000000000e+00
-5.479899618778207859e+00,-2.776100425564075280e+01,2.051216648560361122e+01,1.949236582148889596e+01,-3.684917531184481870e-02,-4.140496417565604936e+00,3.730985253143021652e+00,1.589648066089748403e-03,0.000000000000000000e+00
-5.362886961330450397e+00,-2.777455959541199348e+01,2.042449276117543988e+01,1.957103618524842403e+01,-3.681526163768226306e-02,-4.157439885226262177e+00,3.714817105961257582e+00,1.620137396834254702e-03,0.000000000000000000e+00
-5.245734707709021727e+00,-2.778763386617955788e+01,2.033642715121624533e+01,1.964939455577770033e+01,-3.678069004857832669e-02,-4.174333540503102569e+00,3.698561906548777589e+00,1.650639774589506437e-03,0.000000000000000000e+00
-5.128528355752401069e+00,-2.780021699498769649e+01,2.024803361910935706e+01,1.972738331337687256e+01,-3.674548511511691040e-02,-4.191164927146033392e+00,3.682231365113820765e+00,1.681132918977848575e-03,0.000000000000000000e+00
-5.011186395664860349e+00,-2.781231720128086948e+01,2.015925038560384053e+01,1.980505626073722425e+01,-3.670962169462884533e-02,-4.207945622264523955e+00,3.665813972093748152e+00,1.711638015357532438e-03,0.000000000000000000e+00
-4.893794411623447971e+00,-2.782392512845265387e+01,2.007014189843771490e+01,1.988235631295830075e+01,-3.667312528467901733e-02,-4.224663257885477030e+00,3.649321549226992811e+00,1.742132792840211421e-03,0.000000000000000000e+00
-4.776270831760196067e+00,-2.783504831121140199e+01,1.998064593207669759e+01,1.995933674971427862e+01,-3.663596986539730677e-02,-4.241329320850057094e+00,3.632742484252973636e+00,1.772638418422630736e-03,0.000000000000000000e+00
-4.658701320608784613e+00,-2.784567811054670727e+01,1.989082741445132285e+01,2.003594102537783073e+01,-3.659818186028342829e-02,-4.257931532563977051e+00,3.616088709952249847e+00,1.803132632258648473e-03,0.000000000000000000e+00
-4.541004249980569618e+00,-2.785582137548320247e+01,1.980062367789087574e+01,2.011222189250949910e+01,-3.655973437358396583e-02,-4.274481288576026827e+00,3.599348511931576677e+00,1.833636581455000067e-03,0.000000000000000000e+00
-4.423265358767515032e+00,-2.786547018580379387e+01,1.971010012631433383e+01,2.018812334919798701e+01,-3.652065475361885444e-02,-4.290966400772641798e+00,3.582533933514643998e+00,1.864128018769077274e-03,0.000000000000000000e+00
-4.305486736893658239e+00,-2.787462437023729933e+01,1.961925836655989031e+01,2.026364404815459963e+01,-3.648094369407084425e-02,-4.307386518881060944e+00,3.565645195047973282e+00,1.894606400793720545e-03,0.000000000000000000e+00
-4.187586680298753805e+00,-2.788328974809394367e+01,1.952803507409230122e+01,2.033883594532483485e+01,-3.644057298761906732e-02,-4.323752900008543953e+00,3.548670429832246231e+00,1.925092842509075952e-03,0.000000000000000000e+00
-4.069651025881090511e+00,-2.789145947957918992e+01,1.943649635705906675e+01,2.041364386401156139e+01,-3.639957136671792548e-02,-4.340053494194680006e+00,3.531621845795037462e+00,1.955565119107415591e-03,0.000000000000000000e+00
-3.951598027716900496e+00,-2.789913869638608901e+01,1.934457845947132526e+01,2.048811922311563194e+01,-3.635790975203215952e-02,-4.356299464732188653e+00,3.514487475597579902e+00,1.986044321837304380e-03,0.000000000000000000e+00
-3.833429718039078171e+00,-2.790632620396908337e+01,1.925228234986246179e+01,2.056225987348551598e+01,-3.631558754155859992e-02,-4.372490320312298451e+00,3.497267390817910382e+00,2.016529869686154667e-03,0.000000000000000000e+00
-3.715315906618088970e+00,-2.791301167376364489e+01,1.915974065923339253e+01,2.063595927380860573e+01,-3.627266555299760165e-02,-4.388602733049804527e+00,3.479986260736864789e+00,2.046977946864668441e-03,0.000000000000000000e+00
-3.597007048409583518e+00,-2.791920869922209647e+01,1.906675756310013981e+01,2.070937269891943799e+01,-3.622905244316164397e-02,-4.404670606666902799e+00,3.462607425180873388e+00,2.077452848965566715e-03,0.000000000000000000e+00
-3.478756903002592438e+00,-2.792490345724471013e+01,1.897353219316973139e+01,2.078234225150409742e+01,-3.618484109784003699e-02,-4.420659338836190777e+00,3.445168010840097939e+00,2.107889175958386260e-03,0.000000000000000000e+00
-3.360315823569810512e+00,-2.793010743904577353e+01,1.887986742727272826e+01,2.085502154936062524e+01,-3.613993751921822095e-02,-4.436602545152906529e+00,3.427631051209695467e+00,2.138351148447275012e-03,0.000000000000000000e+00
-3.241937682260089826e+00,-2.793480895885085502e+01,1.878596372387006497e+01,2.092725437462321025e+01,-3.609443729595643996e-02,-4.452465912075308729e+00,3.410033987440217462e+00,2.168773435893911385e-03,0.000000000000000000e+00
-3.123456710397793934e+00,-2.793901460034763673e+01,1.869168958661975921e+01,2.099914187721402925e+01,-3.604827671264516226e-02,-4.468271588523689886e+00,3.392352103557914944e+00,2.199198626537682711e-03,0.000000000000000000e+00
-3.004874988145834092e+00,-2.794272322666953912e+01,1.859704605650082243e+01,2.107068192736647561e+01,-3.600145525969133259e-02,-4.484019079206759351e+00,3.374585488290960722e+00,2.229626122014164574e-03,0.000000000000000000e+00
-2.886278587906877746e+00,-2.794593161422455552e+01,1.850210152321292867e+01,2.114182216385524171e+01,-3.595400626215708439e-02,-4.499696811203195423e+00,3.356746890071391043e+00,2.260033796245052365e-03,0.000000000000000000e+00
-2.767669632828312132e+00,-2.794863970557519650e+01,1.840685768648082998e+01,2.121256131310705229e+01,-3.590593056948825079e-02,-4.515304436622055384e+00,3.338836555329228073e+00,2.290421088474470755e-03,0.000000000000000000e+00
-2.648966248558868752e+00,-2.795084883826583777e+01,1.831124849334755211e+01,2.128294777144562389e+01,-3.585719433521176308e-02,-4.530852585017081324e+00,3.320841974079943970e+00,2.320808932105501016e-03,0.000000000000000000e+00
-2.530170543256226257e+00,-2.795255790901638804e+01,1.821527502704666546e+01,2.135297942034302565e+01,-3.580779710358190926e-02,-4.546340758828065987e+00,3.302763245194129116e+00,2.351196718604482185e-03,0.000000000000000000e+00
-2.411368640748122072e+00,-2.795376514655783140e+01,1.811900655835975726e+01,2.142260505424603423e+01,-3.575777402540683547e-02,-4.561757583626359747e+00,3.284613329247725311e+00,2.381562372706261949e-03,0.000000000000000000e+00
-2.292562673889293023e+00,-2.795447052921657871e+01,1.802244481559802125e+01,2.149182342316318284e+01,-3.570712599875261462e-02,-4.577102712508402504e+00,3.266392480985349511e+00,2.411905328369171476e-03,0.000000000000000000e+00
-2.173670766385464415e+00,-2.795467401067230284e+01,1.792552294466292651e+01,2.156068179503237658e+01,-3.565581745786874923e-02,-4.592386573239855885e+00,3.248087998095821494e+00,2.442246449532589452e-03,0.000000000000000000e+00
-2.054779062216315566e+00,-2.795437491093255034e+01,1.782831086329104409e+01,2.162912984335558519e+01,-3.560388491741198896e-02,-4.607597943534793572e+00,3.229712998409835834e+00,2.472563703962135651e-03,0.000000000000000000e+00
-1.935805692955804069e+00,-2.795357249122791998e+01,1.773074132372949308e+01,2.169721426634871264e+01,-3.555129195518511032e-02,-4.622747148775083303e+00,3.211254684496896772e+00,2.502877918472636194e-03,0.000000000000000000e+00
-1.816836809803082486e+00,-2.795226679966162564e+01,1.763288467027928519e+01,2.176488532761318595e+01,-3.549807599309954403e-02,-4.637823069201791881e+00,3.192726278389871997e+00,2.533167091177839381e-03,0.000000000000000000e+00
-1.697790558108206893e+00,-2.795045640465599490e+01,1.753467326614766364e+01,2.183218915193634047e+01,-3.544419975462741873e-02,-4.652835926811278888e+00,3.174114888239004895e+00,2.563452010160640476e-03,0.000000000000000000e+00
-1.578753090101008283e+00,-2.794814208299789726e+01,1.743617787748852876e+01,2.189907659707468923e+01,-3.538970156698104108e-02,-4.667774705469248886e+00,3.155433839639204763e+00,2.593710705547352686e-03,0.000000000000000000e+00
-1.459726551940983441e+00,-2.794532387641287841e+01,1.733740028010253198e+01,2.196554645709593245e+01,-3.533458241272335876e-02,-4.682639060810349640e+00,3.136683401831870555e+00,2.623942602955352081e-03,0.000000000000000000e+00
-1.340629118457217883e+00,-2.794199931380401125e+01,1.723827226065449381e+01,2.203164399130114504e+01,-3.527880373727230318e-02,-4.697439058291122294e+00,3.117850542430815164e+00,2.654168429970191548e-03,0.000000000000000000e+00
-1.221462969896048190e+00,-2.793816738798899024e+01,1.713879501673909900e+01,2.209736711794654695e+01,-3.522236523547654652e-02,-4.712174195531015464e+00,3.098935388825057480e+00,2.684387551135152157e-03,0.000000000000000000e+00
-1.102314241930324679e+00,-2.793383033441934060e+01,1.703904014376930576e+01,2.216266789491480793e+01,-3.516530703868672725e-02,-4.726833666896419928e+00,3.079951471727538248e+00,2.714578065615866950e-03,0.000000000000000000e+00
-9.831011567696651410e-01,-2.792898464168589712e+01,1.693893886602054977e+01,2.222759070503052214e+01,-3.510758932104549035e-02,-4.741427378282576655e+00,3.060885620377955529e+00,2.744760635613480854e-03,0.000000000000000000e+00
-8.639098324680167806e-01,-2.792363327537331230e+01,1.683856318637436544e+01,2.229208821228968418e+01,-3.504925311291626905e-02,-4.755944630966912001e+00,3.041751467056312830e+00,2.774913397349411132e-03,0.000000000000000000e+00
-7.447424270676189506e-01,-2.791777633237180822e+01,1.673791492220259869e+01,2.235615924891985173e+01,-3.499029947051689182e-02,-4.770385082915262309e+00,3.022549293886110267e+00,2.805035769110212577e-03,0.000000000000000000e+00
