# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.121347365866749435e+01,2.960251908041569635e+01,2.786167643073405031e+01,1.502577001473233764e+01,-6.594947652736816990e-02,-2.176940255572977545e+00,4.932837484943852324e+00,-2.284400574304910718e-03,0.000000000000000000e+00
1.111034341133518311e+01,2.965098912360729244e+01,2.781548815925635765e+01,1.512994215250355801e+01,-6.599735026918979175e-02,-2.193390106725219724e+00,4.923927967402935479e+00,-2.245416813026706801e-03,0.000000000000000000e+00
1.100707367171769135e+01,2.969908934879875417e+01,2.776895226758643886e+01,1.523392618664776421e+01,-6.604440041268830330e-02,-2.209798682825788951e+00,4.914964531980046125e+00,-2.206437977762678877e-03,0.000000000000000000e+00
1.090366721783397530e+01,2.974681883179470532e+01,2.772207024971944023e+01,1.533771959932765583e+01,-6.609062644658897367e-02,-2.226165605135698833e+00,4.905947515773691592e+00,-2.167465126786459299e-03,0.000000000000000000e+00
1.080012473634964110e+01,2.979417762907229772e+01,2.767484266154279737e+01,1.544132198349498530e+01,-6.613602882586706866e-02,-2.242490828584156937e+00,4.896877074790801032e+00,-2.128498527174328431e-03,0.000000000000000000e+00
1.069644831160650433e+01,2.984116516000318597e+01,2.762727069787101541e+01,1.554473153525719908e+01,-6.618060739705985962e-02,-2.258774088459808205e+00,4.887753487479192138e+00,-2.089538970756806696e-03,0.000000000000000000e+00
1.059263792538249760e+01,2.988778180049256150e+01,2.757935459112973930e+01,1.564794855061177437e+01,-6.622436291815446407e-02,-2.275015451213216355e+00,4.878576847400077021e+00,-2.050586457831603000e-03,0.000000000000000000e+00
1.048869636385908599e+01,2.993402666635545373e+01,2.753109586768677985e+01,1.575097053661038160e+01,-6.626729496355251992e-02,-2.291214544835054490e+00,4.869347495736556120e+00,-2.011642040137450339e-03,0.000000000000000000e+00
1.038462430841700979e+01,2.997989982508979523e+01,2.748249508665387708e+01,1.585379709799422265e+01,-6.630940400810149404e-02,-2.307371327969165886e+00,4.860065588020941796e+00,-1.972705977819690613e-03,0.000000000000000000e+00
1.028042314134915358e+01,3.002540103302886720e+01,2.743355313301238141e+01,1.595642714530698214e+01,-6.635069023853082393e-02,-2.323485650523499757e+00,4.850731341871830971e+00,-1.933778792600684233e-03,0.000000000000000000e+00
1.017609495123010710e+01,3.007052974746868301e+01,2.738427122961362414e+01,1.605885890054245380e+01,-6.639115358085344309e-02,-2.339557254946663001e+00,4.841345038850445093e+00,-1.894861267857365266e-03,0.000000000000000000e+00
1.007164041536368160e+01,3.011528604407635967e+01,2.733464993783882946e+01,1.616109197728525970e+01,-6.643079452456823741e-02,-2.355586102639383395e+00,4.831906834078386836e+00,-1.855953658519949104e-03,0.000000000000000000e+00
9.967061623809561510e+00,3.015966939529894475e+01,2.728469049158461246e+01,1.626312460800584958e+01,-6.646961302733730981e-02,-2.371571938912235833e+00,4.822417010306807583e+00,-1.817056744519871588e-03,0.000000000000000000e+00
9.862359251093863577e+00,3.020367988220547772e+01,2.723439345367109965e+01,1.636495641219017116e+01,-6.650760958830743974e-02,-2.387514726990495717e+00,4.812875722357004449e+00,-1.778170777301201627e-03,0.000000000000000000e+00
9.757535388650788732e+00,3.024731699237943516e+01,2.718376006894706265e+01,1.646658563284670862e+01,-6.654478419670536993e-02,-2.403414215044052948e+00,4.803283254139881997e+00,-1.739296533317667790e-03,0.000000000000000000e+00
9.652590708190247781e+00,3.029058081225290522e+01,2.713279090161696061e+01,1.656801189535860885e+01,-6.658113736122735216e-02,-2.419270368110588265e+00,4.793639760156699126e+00,-1.700434260523925149e-03,0.000000000000000000e+00
9.547526589687119980e+00,3.033347113405494611e+01,2.708148685842007808e+01,1.666923413891333894e+01,-6.661666934069822299e-02,-2.435083044276648678e+00,4.783945459550247747e+00,-1.661584468511204896e-03,0.000000000000000000e+00
9.442345126444417147e+00,3.037598746804033567e+01,2.702984920046577599e+01,1.677025062242759645e+01,-6.665138017152827388e-02,-2.450851995993736487e+00,4.774200637916920620e+00,-1.622747928463326959e-03,0.000000000000000000e+00
9.337047700600408007e+00,3.041812962399243503e+01,2.697787884762519894e+01,1.687106029693734044e+01,-6.668527014943079201e-02,-2.466577084466004433e+00,4.764405515862059737e+00,-1.583925146420841730e-03,0.000000000000000000e+00
9.231634978114700019e+00,3.045989769895361121e+01,2.692557636670653309e+01,1.697166279960979907e+01,-6.671833980190634839e-02,-2.482258278319418920e+00,4.754560247188335254e+00,-1.545116363350783513e-03,0.000000000000000000e+00
9.126109053888198375e+00,3.050129122582016450e+01,2.687294303485548141e+01,1.707205640542481717e+01,-6.675058921235388354e-02,-2.497895334282404178e+00,4.744665119107330575e+00,-1.506322345089469847e-03,0.000000000000000000e+00
9.020470590947379463e+00,3.054231030688116988e+01,2.681997942009999747e+01,1.717224075743547473e+01,-6.678201891752823249e-02,-2.513488222756421031e+00,4.734720285043694687e+00,-1.467543329107032831e-03,0.000000000000000000e+00
8.914721685131949513e+00,3.058295449010210731e+01,2.676668681016465712e+01,1.727221414139419764e+01,-6.681262903204022996e-02,-2.529036703315147960e+00,4.724726033250544077e+00,-1.428780077642160216e-03,0.000000000000000000e+00
8.808863716029733837e+00,3.062322361067838017e+01,2.671306613963666621e+01,1.737197552921064769e+01,-6.684241990219243201e-02,-2.544540642945665621e+00,4.714682585154291061e+00,-1.390033087845138435e-03,0.000000000000000000e+00
8.702898062652522526e+00,3.066311750886914922e+01,2.665911834598440677e+01,1.747152389699833464e+01,-6.687139188433453840e-02,-2.559999909786600192e+00,4.704590162326029557e+00,-1.351302855073034702e-03,0.000000000000000000e+00
8.596825382020973905e+00,3.070263629734616018e+01,2.660484399949741174e+01,1.757085889958974079e+01,-6.689954553343484267e-02,-2.575414477755284093e+00,4.694448917374387520e+00,-1.312589609789186883e-03,0.000000000000000000e+00
8.490647771501082630e+00,3.074177955416423913e+01,2.655024440876036351e+01,1.766997884447550859e+01,-6.692688102625411750e-02,-2.590784112106208514e+00,4.684259140544786426e+00,-1.273894106943060768e-03,0.000000000000000000e+00
8.384365885067289526e+00,3.078054739712323951e+01,2.649532014511943601e+01,1.776888339235841840e+01,-6.695339892671697823e-02,-2.606108788493682216e+00,4.674020984012186020e+00,-1.235216573499201389e-03,0.000000000000000000e+00
8.277982544831447242e+00,3.081893915936673523e+01,2.644007290443160230e+01,1.786757019098806509e+01,-6.697909927044268241e-02,-2.621388171203676620e+00,4.663734809122950686e+00,-1.196558023678575286e-03,0.000000000000000000e+00
8.171497679341904075e+00,3.085695522867046492e+01,2.638450288667256416e+01,1.796603958019456826e+01,-6.700398281330305350e-02,-2.636622341971362804e+00,4.653400698145760295e+00,-1.157918417885804921e-03,0.000000000000000000e+00
8.064913387061162453e+00,3.089459521309738221e+01,2.632861142090916928e+01,1.806428988942687752e+01,-6.702804979383041040e-02,-2.651811071712838253e+00,4.643018943204108240e+00,-1.119298503674862576e-03,0.000000000000000000e+00
7.958230315736639859e+00,3.093185924058981939e+01,2.627239908042468386e+01,1.816232079113056486e+01,-6.705130079356332040e-02,-2.666954339519503669e+00,4.632589695548101183e+00,-1.080698501005689788e-03,0.000000000000000000e+00
7.851451291882976413e+00,3.096874668420243992e+01,2.621586759054257243e+01,1.826012996033156099e+01,-6.707373593173458770e-02,-2.682051816448397297e+00,4.622113319720001279e+00,-1.042119416411238812e-03,0.000000000000000000e+00
7.744576234159241679e+00,3.100525793184516843e+01,2.615901714385331189e+01,1.835771774343828611e+01,-6.709535595959695287e-02,-2.697103586533055264e+00,4.611589895643724013e+00,-1.003561203509784582e-03,0.000000000000000000e+00
7.637607971054834799e+00,3.104139237651185468e+01,2.610184948023163543e+01,1.845508182925092555e+01,-6.711616103804451949e-02,-2.712109324215334016e+00,4.601019789407644112e+00,-9.650248649283636130e-04,0.000000000000000000e+00
7.530546416270616383e+00,3.107715040610785806e+01,2.604436478851821590e+01,1.855222256742179354e+01,-6.713615191586753961e-02,-2.727069114652959314e+00,4.590403079743230919e+00,-9.265103509103800360e-04,0.000000000000000000e+00
7.423393669101741033e+00,3.111253167354636062e+01,2.598656442778336029e+01,1.864913832074680755e+01,-6.715532892352341077e-02,-2.741982737215233890e+00,4.579740061379039773e+00,-8.880183977253712675e-04,0.000000000000000000e+00
7.316150367674888244e+00,3.114753632168161346e+01,2.592844897380658509e+01,1.874582877924116886e+01,-6.717369266821721085e-02,-2.756850176048857293e+00,4.569030884045534258e+00,-8.495492148367834616e-04,0.000000000000000000e+00
7.208819344034318455e+00,3.118216378333355010e+01,2.587002019523267649e+01,1.884229165947248674e+01,-6.719124339386357836e-02,-2.771671112355893030e+00,4.558275916829019891e+00,-8.111037969611174098e-04,0.000000000000000000e+00
7.101401235462941663e+00,3.121641421375472802e+01,2.581127867532369891e+01,1.893852666137771479e+01,-6.720798173254780017e-02,-2.786445532803167868e+00,4.547475309919420283e+00,-7.726823498113497132e-04,0.000000000000000000e+00
6.993896675147601272e+00,3.125028776311925327e+01,2.575222499092030048e+01,1.903453348373880516e+01,-6.722390830396644812e-02,-2.801173424019471003e+00,4.536629212228733721e+00,-7.342850776091732054e-04,0.000000000000000000e+00
6.886308497408577090e+00,3.128378389407859217e+01,2.569286093192511089e+01,1.913030986417572876e+01,-6.723902341402898664e-02,-2.815854472272777187e+00,4.525737995003343173e+00,-6.959129690378228856e-04,0.000000000000000000e+00
6.778636598626632370e+00,3.131690299412228384e+01,2.563318667381804872e+01,1.922585616337025272e+01,-6.725332780210784012e-02,-2.830488766511907173e+00,4.514801732714992077e+00,-6.575659626692698578e-04,0.000000000000000000e+00
6.670883814465453199e+00,3.134964454576667947e+01,2.557320402052723551e+01,1.932117013307393449e+01,-6.726682181530981020e-02,-2.845075996378261252e+00,4.503820798010039539e+00,-6.192450431223423240e-04,0.000000000000000000e+00
6.563050036353494043e+00,3.138200893627209354e+01,2.551291314364010887e+01,1.941625213703879638e+01,-6.727950619008936373e-02,-2.859616251864146808e+00,4.492795264117430243e+00,-5.809501456708461532e-04,0.000000000000000000e+00
6.455137363044862298e+00,3.141399588541919030e+01,2.545231544561236348e+01,1.951110058894536436e+01,-6.729138139307366817e-02,-2.874109324915129271e+00,4.481725429211314449e+00,-5.426819892721030823e-04,0.000000000000000000e+00
6.347147156500666298e+00,3.144560534283478148e+01,2.539141192265688574e+01,1.960571455872101865e+01,-6.730244799533176281e-02,-2.888555108386352099e+00,4.470611516624854787e+00,-5.044410291578965873e-04,0.000000000000000000e+00
6.239080777702504577e+00,3.147683726302188845e+01,2.533020357344000928e+01,1.970009312061951334e+01,-6.731270657739760188e-02,-2.902953496227326013e+00,4.459453749708135462e+00,-4.662277187089769286e-04,0.000000000000000000e+00
6.130939586635014926e+00,3.150769160535106650e+01,2.526869139906262518e+01,1.979423535322583305e+01,-6.732215772924364516e-02,-2.917304383479248031e+00,4.448252351822929107e+00,-4.280425094532925461e-04,0.000000000000000000e+00
6.022724942270161641e+00,3.153816833405118203e+01,2.520687640304227273e+01,1.988814033945953597e+01,-6.733080205025429588e-02,-2.931607666272058044e+00,4.437007546337675912e+00,-3.898858510648880765e-04,0.000000000000000000e+00
5.914438202549909818e+00,3.156826741820064086e+01,2.514475959129431004e+01,1.998180716657943989e+01,-6.733864014919939411e-02,-2.945863241821711220e+00,4.425719556622315309e+00,-3.517581913622899216e-04,0.000000000000000000e+00
5.806080724368663404e+00,3.159798883171862016e+01,2.508234197211289640e+01,2.007523492618852856e+01,-6.734567264420772414e-02,-2.960071008427466843e+00,4.414388606043130991e+00,-3.136599763068551169e-04,0.000000000000000000e+00
5.697653863558044485e+00,3.162733255335563243e+01,2.501962455615329972e+01,2.016842271423677602e+01,-6.735190016274013314e-02,-2.974230865468855622e+00,4.403014917957853491e+00,-2.755916500020026867e-04,0.000000000000000000e+00
5.589158974869269159e+00,3.165629856668468634e+01,2.495660835641281139e+01,2.026136963102601030e+01,-6.735732334156281642e-02,-2.988342713402944106e+00,4.391598715710543388e+00,-2.375536546916550491e-04,0.000000000000000000e+00
5.480597411956970255e+00,3.168488686009206390e+01,2.489329438821245688e+01,2.035407478121353719e+01,-6.736194282672053335e-02,-3.002406453761409466e+00,4.380140222626659252e+00,-1.995464307592314157e-04,0.000000000000000000e+00
5.371970527361881409e+00,3.171309742676832499e+01,2.482968366917803849e+01,2.044653727381669484e+01,-6.736575927350960113e-02,-3.016421989147748395e+00,4.368639662008021674e+00,-1.615704167262973633e-04,0.000000000000000000e+00
5.263279672495535522e+00,3.174093026469874346e+01,2.476577721922228648e+01,2.053875622221563901e+01,-6.736877334645084703e-02,-3.030389223234205343e+00,4.357097257128019763e+00,-1.236260492519725075e-04,0.000000000000000000e+00
5.154526197623114925e+00,3.176838537665424056e+01,2.470157606052599064e+01,2.063073074415771657e+01,-6.737098571926269930e-02,-3.044308060758938339e+00,4.345513231226651563e+00,-8.571376313174244746e-05,0.000000000000000000e+00
5.045711451847487261e+00,3.179546277018190281e+01,2.463708121751970737e+01,2.072245996176077654e+01,-6.737239707483383411e-02,-3.058178407523018727e+00,4.333887807505712786e+00,-4.783399129672559420e-05,0.000000000000000000e+00
4.936836783091889558e+00,3.182216245759588702e+01,2.457229371686471353e+01,2.081394300151761456e+01,-6.737300810519607219e-02,-3.072000170387595208e+00,4.322221209123874530e+00,-9.987164812532507282e-06,0.000000000000000000e+00
4.827902789763744984e+00,3.184848463544286545e+01,2.450721413949090888e+01,2.090517962003142927e+01,-6.737281950745760417e-02,-3.085773351693104960e+00,4.310513578647721999e+00,2.782654669767999612e-05,0.000000000000000000e+00
4.718912313413714088e+00,3.187442896405019965e+01,2.444184441023076459e+01,2.099616769956590545e+01,-6.737183199444621295e-02,-3.099497671259391129e+00,4.298765299921389449e+00,6.560619659023743790e-05,0.000000000000000000e+00
4.609865950628187825e+00,3.189999565199114073e+01,2.437618511651476894e+01,2.108690700700512721e+01,-6.737004628690833330e-02,-3.113173133838599060e+00,4.286976515705654300e+00,1.033516191300825634e-04,0.000000000000000000e+00
4.500765044453689079e+00,3.192518473055222827e+01,2.431023729374475906e+01,2.117739668637286954e+01,-6.736746311317447222e-02,-3.126799650501701056e+00,4.275147448939517147e+00,1.410623907189559811e-04,0.000000000000000000e+00
4.391610185970508340e+00,3.194999640504127925e+01,2.424400152305171474e+01,2.126763650569177244e+01,-6.736408318460404554e-02,-3.140377226552473200e+00,4.263278240747816028e+00,1.787383485575720827e-04,0.000000000000000000e+00
4.282404216528195029e+00,3.197443037502314667e+01,2.417747975481437095e+01,2.135762437700812910e+01,-6.735990729398605437e-02,-3.153905588462362353e+00,4.251369277129069424e+00,2.163785547543712728e-04,0.000000000000000000e+00
4.173147725223058657e+00,3.199848685776009560e+01,2.411067257649390427e+01,2.144736007867768635e+01,-6.735493617609032702e-02,-3.167384743925532931e+00,4.239420699359700784e+00,2.539828504136049147e-04,0.000000000000000000e+00
4.063841297565121913e+00,3.202216606501654184e+01,2.404358056924065679e+01,2.153684338725041059e+01,-6.734917055269434849e-02,-3.180814700427986530e+00,4.227432647448750025e+00,2.915510778270026288e-04,0.000000000000000000e+00
3.954487774400770927e+00,3.204546772570913049e+01,2.397620570227681469e+01,2.162607223728261374e+01,-6.734261127622810650e-02,-3.194195189413860714e+00,4.215405508933855572e+00,3.290823057330858389e-04,0.000000000000000000e+00
3.845086985645511213e+00,3.206839222006012591e+01,2.390854809609632170e+01,2.171504702749529869e+01,-6.733525903835105297e-02,-3.207526312370644117e+00,4.203339340723291073e+00,3.665766383938571680e-04,0.000000000000000000e+00
3.735641017624124594e+00,3.209093945052288888e+01,2.384060926340210074e+01,2.180376631775111207e+01,-6.732711467226891455e-02,-3.220807895362661100e+00,4.191234447833047660e+00,4.040334068709510330e-04,0.000000000000000000e+00
3.626151957428087602e+00,3.211310933440706350e+01,2.377239072720644231e+01,2.189222867863711386e+01,-6.731817904187976931e-02,-3.234039766733368459e+00,4.179091136345930657e+00,4.414519448246432046e-04,0.000000000000000000e+00
3.516619627657083580e+00,3.213490225057765315e+01,2.370389260158594880e+01,2.198043451264010173e+01,-6.730845283245409649e-02,-3.247222029155715006e+00,4.166909461127316305e+00,4.788323610323179185e-04,0.000000000000000000e+00
3.407046112094631596e+00,3.215631812306226323e+01,2.363511641145302633e+01,2.206838239759026621e+01,-6.729793691996070748e-02,-3.260354512694839890e+00,4.154689727760815465e+00,5.161739927066912427e-04,0.000000000000000000e+00
3.297432739089045661e+00,3.217735703451550933e+01,2.356606321474544785e+01,2.215607152595556784e+01,-6.728663213027021028e-02,-3.273437139742498392e+00,4.142432158206957205e+00,5.534764368024237781e-04,0.000000000000000000e+00
3.187780835556751402e+00,3.219801907220215043e+01,2.349673407133832370e+01,2.224350109462553604e+01,-6.727453929795138010e-02,-3.286469833700823351e+00,4.130136974310500086e+00,5.907392921431560851e-04,0.000000000000000000e+00
3.078091726966011965e+00,3.221830432798714128e+01,2.342713004302525448e+01,2.233067030491444527e+01,-6.726165926624277924e-02,-3.299452518979218762e+00,4.117804397796050786e+00,6.279621594215327538e-04,0.000000000000000000e+00
2.968365979844440172e+00,3.223821303444076136e+01,2.335725171023860369e+01,2.241757896152716967e+01,-6.724799278998268293e-02,-3.312385210082994913e+00,4.105434564756157201e+00,6.651448977037387102e-04,0.000000000000000000e+00
2.858606431218492006e+00,3.225774501780647796e+01,2.328710110305722480e+01,2.250422507506954517e+01,-6.723354091829825130e-02,-3.325267654921964855e+00,4.093027867398570052e+00,7.022865982010577986e-04,0.000000000000000000e+00
2.748812886724158577e+00,3.227690065335820435e+01,2.321667832038668777e+01,2.259060905642490980e+01,-6.721830432073959416e-02,-3.338099958770235354e+00,4.080584355769691918e+00,7.393873800083136487e-04,0.000000000000000000e+00
2.638987423393346354e+00,3.229567991514019099e+01,2.314598491479528519e+01,2.267672952564182864e+01,-6.720228397198978187e-02,-3.350881960939350979e+00,4.068104336583707514e+00,7.764465947749376066e-04,0.000000000000000000e+00
2.529131359255892608e+00,3.231408291786092235e+01,2.307502195741673745e+01,2.276258570616865029e+01,-6.718548075821742516e-02,-3.363613590823843591e+00,4.055588030905993513e+00,8.134638525222004585e-04,0.000000000000000000e+00
2.419246010803508540e+00,3.233210978076695596e+01,2.300379052119460255e+01,2.284817682589043031e+01,-6.716789557408965605e-02,-3.376294778805857266e+00,4.043035659656891490e+00,8.504387651370677636e-04,0.000000000000000000e+00
2.309331932874507221e+00,3.234976074838122884e+01,2.293229118555616708e+01,2.293350270620022258e+01,-6.714952919304967294e-02,-3.388925543413148667e+00,4.030447356441749562e+00,8.873712015941336104e-04,0.000000000000000000e+00
2.199391198127011560e+00,3.236703582311918126e+01,2.286052551834600877e+01,2.301856199145063542e+01,-6.713038264550560963e-02,-3.401505729183724291e+00,4.017823428501357874e+00,9.242605218400179110e-04,0.000000000000000000e+00
2.089425118374963031e+00,3.238393513777668886e+01,2.278849459784679610e+01,2.310335392282931366e+01,-6.711045685145641815e-02,-3.414035269440821363e+00,4.005164096300791066e+00,9.611063433461150855e-04,0.000000000000000000e+00
1.979435003833904583e+00,3.240045882964572854e+01,2.271619950407800559e+01,2.318787774596835405e+01,-6.708975273928415028e-02,-3.426514098482145165e+00,3.992469580143964247e+00,9.979082854466652611e-04,0.000000000000000000e+00
1.869422163107751889e+00,3.241660704050343611e+01,2.264364131877875863e+01,2.327213271094471381e+01,-6.706827124572510568e-02,-3.438942151576349193e+00,3.979740100169871564e+00,1.034665969337314126e-03,0.000000000000000000e+00
1.759387141132313870e+00,3.243238002452702773e+01,2.257082062021621027e+01,2.335611865293254752e+01,-6.704601315902175562e-02,-3.451319450493854024e+00,3.966975787838575851e+00,1.071379272151053771e-03,0.000000000000000000e+00
1.649332004560074338e+00,3.244777781937429495e+01,2.249773899477826689e+01,2.343983424684966366e+01,-6.702297957851992283e-02,-3.463645846246598659e+00,3.954176950927905221e+00,1.108047564252461837e-03,0.000000000000000000e+00
1.539257294340242055e+00,3.246280068300525556e+01,2.242439702019701642e+01,2.352327933333978294e+01,-6.699917129820816275e-02,-3.475921361873167914e+00,3.941343720024445663e+00,1.144670726007171024e-03,0.000000000000000000e+00
1.429165837674725825e+00,3.247744856687747017e+01,2.235079680113494760e+01,2.360645202406471910e+01,-6.697458961784157061e-02,-3.488145766404824322e+00,3.928476492386851593e+00,1.181247878597976994e-03,0.000000000000000000e+00
1.319056645640696246e+00,3.249172193570742451e+01,2.227693789464641938e+01,2.368935331788818033e+01,-6.694923499634998498e-02,-3.500319253561793520e+00,3.915575219378967464e+00,1.217779412565360561e-03,0.000000000000000000e+00
1.208933306213549219e+00,3.250562065727955741e+01,2.220282292549292436e+01,2.377198076497891677e+01,-6.692310893916499082e-02,-3.512441510714160664e+00,3.902640387977581504e+00,1.254264200167753843e-03,0.000000000000000000e+00
1.098795589177468113e+00,3.251914509721194690e+01,2.212845195916360197e+01,2.385433479240445465e+01,-6.689621207839653583e-02,-3.524512647940851728e+00,3.889672037689258399e+00,1.290702381553413556e-03,0.000000000000000000e+00
9.886447888406842965e-01,3.253229542506866778e+01,2.205382608479343176e+01,2.393641468060257438e+01,-6.686854540040476635e-02,-3.536532607160896458e+00,3.876670386433710647e+00,1.327093591994513849e-03,0.000000000000000000e+00
8.784837271995773467e-01,3.254507164002991004e+01,2.197894743436669529e+01,2.401821858070732318e+01,-6.684011029974322449e-02,-3.548501165433772808e+00,3.863635833119575036e+00,1.363436964394600407e-03,0.000000000000000000e+00
7.683114019775246772e-01,3.255747419028308087e+01,2.190381554402101116e+01,2.409974748783772824e+01,-6.681090719500859532e-02,-3.560418516240587916e+00,3.850568324273357490e+00,1.399732894776394357e-03,0.000000000000000000e+00
6.581313972600910667e-01,3.256950300407135046e+01,2.182843307517530818e+01,2.418099900039745975e+01,-6.678093771306881088e-02,-3.572284356606353128e+00,3.837468349754524333e+00,1.435980268399902459e-03,0.000000000000000000e+00
5.479427055210512876e-01,3.258115852288783287e+01,2.175279955561583733e+01,2.426197411188501007e+01,-6.675020225626410175e-02,-3.584098879879876520e+00,3.824335854158841475e+00,1.472179483412947151e-03,0.000000000000000000e+00
4.377489090113346193e-01,3.259244069908765340e+01,2.167691766116703178e+01,2.434267044012647574e+01,-6.671870249975309086e-02,-3.595861786936234594e+00,3.811171328445825957e+00,1.508329430320372744e-03,0.000000000000000000e+00
3.275489950039839893e-01,3.260334996742329139e+01,2.160078691127034745e+01,2.442308897693279945e+01,-6.668643882954915225e-02,-3.607573270971456303e+00,3.797974715282658842e+00,1.544430509357459921e-03,0.000000000000000000e+00
2.173457774500947015e-01,3.261388637628834175e+01,2.152440946406227695e+01,2.450322791589668370e+01,-6.665341273664113220e-02,-3.619233117600584748e+00,3.784746414606193543e+00,1.580481866807621890e-03,0.000000000000000000e+00
1.071405373883530660e-01,3.262405013774173312e+01,2.144778642648191891e+01,2.458308657825909904e+01,-6.661962528753097301e-02,-3.630841277155459235e+00,3.771486643435057573e+00,1.616483153428369341e-03,0.000000000000000000e+00
-3.066212770938229071e-03,3.263384153497074891e+01,2.137091837121749194e+01,2.466266484241880264e+01,-6.658507731356133608e-02,-3.642397781106470056e+00,3.758195525978202500e+00,1.652434271772819027e-03,0.000000000000000000e+00
-1.132731963733829561e-01,3.264326078091126959e+01,2.129380640246932899e+01,2.474196203315091580e+01,-6.654976988085432865e-02,-3.653902580598324512e+00,3.744873278067867517e+00,1.688334875433536312e-03,0.000000000000000000e+00
-2.234791385925855578e-01,3.265230809277534263e+01,2.121645162585701527e+01,2.482097747965920220e+01,-6.651370406335285757e-02,-3.665355627678590800e+00,3.731520115310676289e+00,1.724184619821961901e-03,0.000000000000000000e+00
-3.336819990327222762e-01,3.266098363291970941e+01,2.113885568959729611e+01,2.489970996829025651e+01,-6.647688120184945537e-02,-3.676756796080163703e+00,3.718136346391550440e+00,1.759982913056304605e-03,0.000000000000000000e+00
-4.438812735853747138e-01,3.266928769133479449e+01,2.106101916456050205e+01,2.497815938802107993e+01,-6.643930213746049307e-02,-3.688106119536408212e+00,3.704722093626451329e+00,1.795729663865310195e-03,0.000000000000000000e+00
-5.540756930164517646e-01,3.267722049799387207e+01,2.098294316049808472e+01,2.505632508136143599e+01,-6.640096796740017904e-02,-3.699403552784438887e+00,3.691277571921177447e+00,1.831424533113700870e-03,0.000000000000000000e+00
-6.642632220026819523e-01,3.268478223568936869e+01,2.090462933517773436e+01,2.513420585342294800e+01,-6.636188007164864344e-02,-3.710648973252108185e+00,3.677803089962754068e+00,1.867066935236399734e-03,0.000000000000000000e+00
-7.744433627190715486e-01,3.269197319939606672e+01,2.082607825798599777e+01,2.521180160106445811e+01,-6.632203929838356715e-02,-3.721842416328596137e+00,3.664298768626196079e+00,1.902656783548862260e-03,0.000000000000000000e+00
-8.846148516435373699e-01,3.269879363174651843e+01,2.074729104264895696e+01,2.528911168010311172e+01,-6.628144676782322942e-02,-3.732983839409240723e+00,3.650764822087474215e+00,1.938193744350846532e-03,0.000000000000000000e+00
-9.947764271756995846e-01,3.270524377957048046e+01,2.066826880418943801e+01,2.536613545078638410e+01,-6.624010360779916673e-02,-3.744073200768002430e+00,3.637201464274331997e+00,1.973677485747073277e-03,0.000000000000000000e+00
-1.104926829648614994e+00,3.271132389388340300e+01,2.058901265891058685e+01,2.544287227779108207e+01,-6.619801095372686295e-02,-3.755110459553829383e+00,3.623608908863331202e+00,2.009107677644609256e-03,0.000000000000000000e+00
-1.215064801344783785e+00,3.271703422987519616e+01,2.050952372437641813e+01,2.551932153022533356e+01,-6.615516994857491284e-02,-3.766095575787482552e+00,3.609987369276416835e+00,2.044483991751617179e-03,0.000000000000000000e+00
-1.325189086507752023e+00,3.272237504689868359e+01,2.042980311939549054e+01,2.559548258162745427e+01,-6.611158174283572608e-02,-3.777028510357894220e+00,3.596337058678028331e+00,2.079806101574649749e-03,0.000000000000000000e+00
-1.435297662382184924e+00,3.272734657502444833e+01,2.034985252320258908e+01,2.567135428106738360e+01,-6.606724780673832453e-02,-3.787909149207814963e+00,3.582658285607548176e+00,2.115073436290972400e-03,0.000000000000000000e+00
-1.545390815007562368e+00,3.273194915133086624e+01,2.026967194041029785e+01,2.574693707060714587e+01,-6.602216868654017801e-02,-3.798737606916503307e+00,3.568951071660090513e+00,2.150286165559108908e-03,0.000000000000000000e+00
-1.655466525732056216e+00,3.273618301158926158e+01,2.018926305088610818e+01,2.582222980631216558e+01,-6.597634586207193341e-02,-3.809513770803085730e+00,3.555215724618308037e+00,2.185443721831849522e-03,0.000000000000000000e+00
-1.765523546772357344e+00,3.274004843168880541e+01,2.010862697824378031e+01,2.589723187943885208e+01,-6.592978051362216596e-02,-3.820237605194249042e+00,3.541452456586656083e+00,2.220545785786051662e-03,0.000000000000000000e+00
-1.875560632370484537e+00,3.274354569162375839e+01,2.002776484725517037e+01,2.597194268567222508e+01,-6.588247382885348280e-02,-3.830909075267373343e+00,3.527661479397227406e+00,2.255592039885161854e-03,0.000000000000000000e+00
-1.985576538804912916e+00,3.274667507548181078e+01,1.994667778383417556e+01,2.604636162512437281e+01,-6.583442700277326864e-02,-3.841528147046878061e+00,3.513843004607063669e+00,2.290582168376242844e-03,0.000000000000000000e+00
-2.095570024406166798e+00,3.274943687143245796e+01,1.986536691501735419e+01,2.612048810233588370e+01,-6.578564123770214156e-02,-3.852094787401000531e+00,3.499997243494920252e+00,2.325515857288401947e-03,0.000000000000000000e+00
-2.205540619114630729e+00,3.275183138718872300e+01,1.978383279755233559e+01,2.619432204197633851e+01,-6.573611739407177190e-02,-3.862609037438763604e+00,3.486124309874243377e+00,2.360393038319409838e-03,0.000000000000000000e+00
-2.315485546352329838e+00,3.275385888553777392e+01,1.970207770174868855e+01,2.626786182412807946e+01,-6.568585738183201073e-02,-3.873070718557805048e+00,3.472224608612169749e+00,2.395212912945202371e-03,0.000000000000000000e+00
