# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.688464289160743093e+00,-2.361403367232335881e+01,2.216841482273053998e+01,1.067616334690572089e+01,3.363924767418142281e+00,-3.765024425332490043e+00,4.570017553274083433e+00,-5.770929031438431361e-02,3.000000000000000000e+00
-7.563516586063670388e+00,-2.362315544826828884e+01,2.208851980510131341e+01,1.077265336838134502e+01,3.362660956007480273e+00,-3.792173807173009781e+00,4.556859743834154486e+00,-6.183571304600993940e-02,3.000000000000000000e+00
-7.438449384047141955e+00,-2.363165825419122967e+01,2.200810043635298285e+01,1.086880431446876649e+01,3.361310613302600281e+00,-3.819305567344635222e+00,4.543544141786907353e+00,-6.597284103026712643e-02,3.000000000000000000e+00
-7.313120076806980840e+00,-2.363954959001403822e+01,2.192706345268664592e+01,1.096472431144578863e+01,3.359871901185156773e+00,-3.846450403056700384e+00,4.530054496592544666e+00,-7.012545042134045448e-02,3.000000000000000000e+00
-7.187604709244355128e+00,-2.364682192122051774e+01,2.184545606427843012e+01,1.106035327149703029e+01,3.358345319295305220e+00,-3.873591559751056401e+00,4.516397793089629076e+00,-7.429108604008458072e-02,3.000000000000000000e+00
-7.061979443920142430e+00,-2.365346918576308610e+01,2.176332661346445718e+01,1.115563203374333234e+01,3.356731569783906188e+00,-3.900712354153175188e+00,4.502581369387026911e+00,-7.846727233694036907e-02,3.000000000000000000e+00
-6.936101606653092055e+00,-2.365949673217310689e+01,2.168058025421394319e+01,1.125066729501761920e+01,3.355028520733454478e+00,-3.927843328593671579e+00,4.488588451972026938e+00,-8.265881004547886990e-02,3.000000000000000000e+00
-6.810047387739533775e+00,-2.366489815862889046e+01,2.159726510557038637e+01,1.134539964091752040e+01,3.353236828665006719e+00,-3.954967757010509288e+00,4.474426294046264019e+00,-8.686322561326749458e-02,3.000000000000000000e+00
-6.683820062280381613e+00,-2.366967111953037062e+01,2.151338175846438361e+01,1.143982509465902453e+01,3.351356240367966421e+00,-3.982084661890841204e+00,4.460094171673953944e+00,-9.108046683710854796e-02,3.000000000000000000e+00
-6.557422929473453621e+00,-2.367381328278586849e+01,2.142893083013013111e+01,1.153393967134147502e+01,3.349386504950795818e+00,-4.009193054757838048e+00,4.445591362859553364e+00,-9.531048011882492510e-02,3.000000000000000000e+00
-6.430859312600431643e+00,-2.367732233001002840e+01,2.134391296423766349e+01,1.162773937809301117e+01,3.347327373867658995e+00,-4.036291936095469879e+00,4.430917147653421928e+00,-9.955321044825973797e-02,3.000000000000000000e+00
-6.304059516750322167e+00,-2.368019742841006448e+01,2.125827937064522288e+01,1.172127396746967420e+01,3.345177337350963231e+00,-4.063395895215672127e+00,4.416062206878199170e+00,-1.038110561719393921e-01,3.000000000000000000e+00
-6.177172990940713149e+00,-2.368243297497972932e+01,2.117212939875802391e+01,1.181443167582995457e+01,3.342938628483424601e+00,-4.090472685529736196e+00,4.401042938010083283e+00,-1.080790542425246886e-01,3.000000000000000000e+00
-6.050057043128559187e+00,-2.368402926664440145e+01,2.108536458522445045e+01,1.190731574138998994e+01,3.340608428323617929e+00,-4.117552447858787268e+00,4.385841334917908618e+00,-1.123620592050969813e-01,3.000000000000000000e+00
-5.922788140952428115e+00,-2.368498256881391839e+01,2.099803514428921503e+01,1.199986838243414589e+01,3.338187761507473983e+00,-4.144618536213687143e+00,4.370465287704648816e+00,-1.166575553082735833e-01,3.000000000000000000e+00
-5.795369733805184609e+00,-2.368529063333144435e+01,2.091014185694856309e+01,1.209208556329074824e+01,3.335676391562389043e+00,-4.171669893119841710e+00,4.354914087701893699e+00,-1.209654800852223155e-01,3.000000000000000000e+00
-5.667805295067689819e+00,-2.368495122698791633e+01,2.082168553145420731e+01,1.218396324123928842e+01,3.333074084528289127e+00,-4.198705449603203022e+00,4.339187028967334214e+00,-1.252857695503953039e-01,3.000000000000000000e+00
-5.540098322084510585e+00,-2.368396213172459497e+01,2.073266700344109736e+01,1.227549736666713898e+01,3.330380608984681245e+00,-4.225724125117626961e+00,4.323283408403720607e+00,-1.296183581817479946e-01,3.000000000000000000e+00
-5.412179287325522559e+00,-2.368232002104446110e+01,2.064303581893779338e+01,1.236673585757043803e+01,3.327594119548187290e+00,-4.252740241580314162e+00,4.307193291697275050e+00,-1.339656636072882878e-01,3.000000000000000000e+00
-5.284197840676692515e+00,-2.368002458294122903e+01,2.055289524206245844e+01,1.245757044129419278e+01,3.324717572533459009e+00,-4.279721838087628072e+00,4.290934358993397701e+00,-1.383226518535148053e-01,3.000000000000000000e+00
-5.156011464714267412e+00,-2.367707102502290084e+01,2.046214329833637890e+01,1.254810073253656455e+01,3.321747460706023336e+00,-4.306698597214515978e+00,4.274487356496466717e+00,-1.426942260767637971e-01,3.000000000000000000e+00
-5.027696807250572775e+00,-2.367345831454030858e+01,2.037083225470927061e+01,1.263827067621544487e+01,3.318685179574070609e+00,-4.333653975570886274e+00,4.257860827345727017e+00,-1.470778295737600883e-01,3.000000000000000000e+00
-4.899184482837639187e+00,-2.366918169449740006e+01,2.027891073461859506e+01,1.272812710467990627e+01,3.315528692153232537e+00,-4.360602127367733338e+00,4.241044483774285112e+00,-1.514758894624795849e-01,3.000000000000000000e+00
-4.770624169918574964e+00,-2.366424390019761503e+01,2.018648419657696991e+01,1.281756381879641005e+01,3.312281369551929089e+00,-4.387511277357786454e+00,4.224056750274329808e+00,-1.558833328554167785e-01,3.000000000000000000e+00
-4.641873541669099268e+00,-2.365863721600070946e+01,2.009344871179749248e+01,1.290667828675073636e+01,3.308939310997145888e+00,-4.414410818762746658e+00,4.206877653865666922e+00,-1.603050880811906498e-01,3.000000000000000000e+00
-4.513009306685632716e+00,-2.365236216713521245e+01,1.999985770108061445e+01,1.299541548022808790e+01,3.305504124991358150e+00,-4.441284276871310333e+00,4.189516117897435166e+00,-1.647385756041551408e-01,3.000000000000000000e+00
-4.384035188986434406e+00,-2.364541667924525470e+01,1.990571225936244204e+01,1.308377128469480155e+01,3.301975604189787639e+00,-4.468130460174317697e+00,4.171971469542400612e+00,-1.691837149285300712e-01,3.000000000000000000e+00
-4.254882024784018668e+00,-2.363779420360098626e+01,1.981095988473249392e+01,1.317179114114729188e+01,3.298351472498959769e+00,-4.494963298587378198e+00,4.154232978150077749e+00,-1.736429434638342428e-01,3.000000000000000000e+00
-4.125626548035326024e+00,-2.362949644022178575e+01,1.971565485389266570e+01,1.325942081028667019e+01,3.294633498619130574e+00,-4.521766373852761589e+00,4.136309855579581196e+00,-1.781136648390838628e-01,3.000000000000000000e+00
-3.996272559891578702e+00,-2.362052136639707811e+01,1.961979835197404398e+01,1.334665615737474553e+01,3.290821483771289468e+00,-4.548538455496932364e+00,4.118201441445292765e+00,-1.825957931546817459e-01,3.000000000000000000e+00
-3.866823885057835586e+00,-2.361086697738159756e+01,1.952339159321637041e+01,1.343349304301166569e+01,3.286915232090433570e+00,-4.575278300528626829e+00,4.099907079971604418e+00,-1.870892407256715684e-01,3.000000000000000000e+00
-3.737211575225816151e+00,-2.360052528845549347e+01,1.942638119995552159e+01,1.351997576577526061e+01,3.282912276606459123e+00,-4.601999646615630546e+00,4.081415685486049050e+00,-1.915964518047241216e-01,3.000000000000000000e+00
-3.607512366577591223e+00,-2.358949957491796567e+01,1.932882257459637643e+01,1.360605116730802422e+01,3.278814600192369255e+00,-4.628686158900220171e+00,4.062736859402954259e+00,-1.961148080999429166e-01,3.000000000000000000e+00
-3.477730160522764624e+00,-2.357778788646011492e+01,1.923071702326917531e+01,1.369171509023299294e+01,3.274622015919736562e+00,-4.655336554543812788e+00,4.043869960231909033e+00,-2.006442162744483948e-01,3.000000000000000000e+00
-3.347868881841934652e+00,-2.356538829162899162e+01,1.913206588172196732e+01,1.377696337325561871e+01,3.270334339891540765e+00,-4.681949537923124183e+00,4.024814351713434490e+00,-2.051845811258745655e-01,3.000000000000000000e+00
-3.217859830886699246e+00,-2.355229136851295024e+01,1.903281491862464492e+01,1.386183914775034864e+01,3.265948914762570876e+00,-4.708538643084330566e+00,4.005558593021129710e+00,-2.097383524754940221e-01,3.000000000000000000e+00
-3.087707106605038110e+00,-2.353849408836198265e+01,1.893296480710428398e+01,1.394633737258741490e+01,3.261465410969973000e+00,-4.735102430687397224e+00,3.986101776180129175e+00,-2.143054407447448073e-01,3.000000000000000000e+00
-2.957559965009701308e+00,-2.352400997481248979e+01,1.883262841241155883e+01,1.403035956750978741e+01,3.256888657618048910e+00,-4.761609918103852479e+00,3.966464995275515548e+00,-2.188806478049462045e-01,3.000000000000000000e+00
-2.827277268849103908e+00,-2.350882101752857167e+01,1.873169528179386134e+01,1.411399526712596852e+01,3.252213378410347300e+00,-4.788089320985281283e+00,3.946625733068034325e+00,-2.234689736440989005e-01,3.000000000000000000e+00
-2.696935676984970609e+00,-2.349293326981332442e+01,1.863022274664921341e+01,1.419719327798159547e+01,3.247441932285234145e+00,-4.814524471717592569e+00,3.926594285336157952e+00,-2.280677629975070009e-01,3.000000000000000000e+00
-2.566466852682965261e+00,-2.347633551175412592e+01,1.852815554350764415e+01,1.427999523379612157e+01,3.242571424766971688e+00,-4.840928631809291005e+00,3.906358767268501619e+00,-2.326794706155278780e-01,3.000000000000000000e+00
-2.435947415804461169e+00,-2.345903459476075525e+01,1.842555154634892389e+01,1.436235051774323246e+01,3.237604322499257670e+00,-4.867285685885625490e+00,3.885929675824743246e+00,-2.373014309486385365e-01,3.000000000000000000e+00
-2.305381495483634247e+00,-2.344102874478368648e+01,1.832241234456442669e+01,1.444425492913925346e+01,3.232540467075848412e+00,-4.893594227794663354e+00,3.865306421458150954e+00,-2.419335325467947273e-01,3.000000000000000000e+00
-2.174700996912483308e+00,-2.342230566345422815e+01,1.821868207236573767e+01,1.452574918588916830e+01,3.227376822274006241e+00,-4.919867346890472781e+00,3.844476853544839923e+00,-2.465782320959132579e-01,3.000000000000000000e+00
-2.043982461517876992e+00,-2.340287340343539313e+01,1.811441940674145101e+01,1.460678355331543266e+01,3.222116016452370779e+00,-4.946089011823469939e+00,3.823451773517323904e+00,-2.512328490421414928e-01,3.000000000000000000e+00
-1.913230093366451889e+00,-2.338273025381214865e+01,1.800962603395521811e+01,1.468735382001427503e+01,3.216757901288104904e+00,-4.972257774183934664e+00,3.802230612407929478e+00,-2.558972655047231370e-01,3.000000000000000000e+00
-1.782376058811680819e+00,-2.336186283833660937e+01,1.790424549961347722e+01,1.476749977458345597e+01,3.211299299275320429e+00,-4.998386544272536369e+00,3.780800954372253830e+00,-2.605739392779626851e-01,3.000000000000000000e+00
-1.651424806860276595e+00,-2.334026834694044439e+01,1.779827887497541639e+01,1.484721627340525529e+01,3.205739917591187815e+00,-5.024473705694385117e+00,3.759161958276112880e+00,-2.652627553990252185e-01,3.000000000000000000e+00
-1.520452747289888551e+00,-2.331795644002107792e+01,1.769178589331552587e+01,1.492645478171377427e+01,3.200082600496044094e+00,-5.050503346639817259e+00,3.737324835846457916e+00,-2.699610138080010824e-01,3.000000000000000000e+00
-1.389464187594680711e+00,-2.329492549419795111e+01,1.758476837488737132e+01,1.500521107357752193e+01,3.194327213638142648e+00,-5.076473960113653483e+00,3.715289048126148685e+00,-2.746685875896164863e-01,3.000000000000000000e+00
-1.258463457630532911e+00,-2.327117390868942692e+01,1.747722817153544383e+01,1.508348092244840544e+01,3.188473626185704290e+00,-5.102384025422735725e+00,3.693054064301296346e+00,-2.793853476255839241e-01,3.000000000000000000e+00
-1.127383204423737073e+00,-2.324668651246410178e+01,1.736910788045559073e+01,1.516130253644975490e+01,3.182518426299345560e+00,-5.128246138008575095e+00,3.670607028130166594e+00,-2.841137515685545623e-01,3.000000000000000000e+00
-9.962280355889445715e-01,-2.322146060618906560e+01,1.726040876161242821e+01,1.523867073353572543e+01,3.176461339386759342e+00,-5.154058597597241942e+00,3.647947137149033292e+00,-2.888536718663582969e-01,3.000000000000000000e+00
-8.650741416042072585e-01,-2.319550786981109169e+01,1.715119183783665235e+01,1.531553852514546676e+01,3.170305479831718287e+00,-5.179805657894735127e+00,3.625086123441581432e+00,-2.936023852921125221e-01,3.000000000000000000e+00
-7.339259543456075896e-01,-2.316882679524767141e+01,1.704145909767508371e+01,1.539190167476855642e+01,3.164050731447366704e+00,-5.205485738554687991e+00,3.602023490418733598e+00,-2.983597532332716851e-01,3.000000000000000000e+00
-6.027165472789148826e-01,-2.314140077830452213e+01,1.693115241047195241e+01,1.546779709772370026e+01,3.157693496129263533e+00,-5.231111167781774540e+00,3.578746031588376564e+00,-3.031282313284094920e-01,3.000000000000000000e+00
-4.714506566219849315e-01,-2.311322721334311581e+01,1.682027319198728676e+01,1.554321958349177990e+01,3.151233514597987728e+00,-5.256680176086714340e+00,3.555252979449978312e+00,-3.079076813912224320e-01,3.000000000000000000e+00
-3.402754625708421798e-01,-2.308433528659861977e+01,1.670894404926428933e+01,1.561808291420340744e+01,3.144677703382817047e+00,-5.282163347194936520e+00,3.531569400271044046e+00,-3.126927626694848139e-01,3.000000000000000000e+00
-2.089818849160128278e-01,-2.305467593537731474e+01,1.659698538539301538e+01,1.569250434479556944e+01,3.138015203773186101e+00,-5.307600482600261849e+00,3.507656098538957323e+00,-3.174911262557079117e-01,3.000000000000000000e+00
-7.771707162465246732e-02,-2.302427877717863325e+01,1.648452009289195885e+01,1.576639797703962564e+01,3.131252990274415726e+00,-5.332962187859097369e+00,3.483538256752168216e+00,-3.222974245121959513e-01,3.000000000000000000e+00
5.351439480577854790e-02,-2.299314245094916842e+01,1.637155036939065766e+01,1.583975956670528973e+01,3.124390969703542797e+00,-5.358246791788865870e+00,3.459215436490250539e+00,-3.271115038820768262e-01,3.000000000000000000e+00
1.847787351800360411e-01,-2.296124820930121402e+01,1.625801704282009652e+01,1.591262404669858022e+01,3.117425266772940073e+00,-5.383466196995705388e+00,3.434673910729920010e+00,-3.319358137971779588e-01,3.000000000000000000e+00
3.160002984289521644e-01,-2.292861139005710314e+01,1.614398337335923372e+01,1.598494733168038451e+01,3.110359482273447718e+00,-5.408604999151064519e+00,3.409926367963776350e+00,-3.367675927155169835e-01,3.000000000000000000e+00
4.472450523937844258e-01,-2.289521253366929088e+01,1.602938985565245389e+01,1.605676368249504904e+01,3.103189649182334087e+00,-5.433674952297948835e+00,3.384958909237918423e+00,-3.416092871161788280e-01,3.000000000000000000e+00
5.785080069362600330e-01,-2.286104923666544764e+01,1.591423822532385479e+01,1.612806784420485329e+01,3.095915540788803710e+00,-5.458674145820730850e+00,3.359770849087414302e+00,-3.464607362656644263e-01,3.000000000000000000e+00
7.097137291326318653e-01,-2.282613806163055514e+01,1.579859246572445564e+01,1.619881673065693661e+01,3.088540919994717360e+00,-5.483587301386026347e+00,3.334375200237431169e+00,-3.513191667700928389e-01,3.000000000000000000e+00
8.408574892277557167e-01,-2.279047780421878500e+01,1.568245498814726524e+01,1.626900609898114070e+01,3.081065717869201137e+00,-5.508412655794140633e+00,3.308771591213087948e+00,-3.561844092886194968e-01,3.000000000000000000e+00
9.720047223144129278e-01,-2.275404758432317109e+01,1.556576564189465728e+01,1.633866884911548212e+01,3.073485784967904255e+00,-5.533161655716684280e+00,3.282945781938482632e+00,-3.610589030168034896e-01,3.000000000000000000e+00
1.103150313279844363e+00,-2.271684510704677251e+01,1.544852632649629598e+01,1.640779971049555286e+01,3.065800911842984089e+00,-5.557832318946250183e+00,3.256897134453180964e+00,-3.659424753093851734e-01,3.000000000000000000e+00
1.234219158762486668e+00,-2.267888857126761692e+01,1.533080196510741366e+01,1.647635695941366052e+01,3.058015077214144117e+00,-5.582409547992104315e+00,3.230639097970727569e+00,-3.708323380856253793e-01,3.000000000000000000e+00
1.365276267229162954e+00,-2.264015603552550360e+01,1.521253194464160252e+01,1.654437245837985770e+01,3.050123995915886788e+00,-5.606904548688628864e+00,3.204157179315548110e+00,-3.757309236930065910e-01,3.000000000000000000e+00
1.496246714871941608e+00,-2.260066651808963556e+01,1.509378164882883233e+01,1.661180517643124688e+01,3.042131754450006831e+00,-5.631302318945759389e+00,3.177465047660096520e+00,-3.806354371320245233e-01,3.000000000000000000e+00
1.627195216827328927e+00,-2.256039737187315808e+01,1.497449016387306209e+01,1.667868627935806103e+01,3.034033977612843103e+00,-5.655613900534111060e+00,3.150548042544651484e+00,-3.855483056720764856e-01,3.000000000000000000e+00
1.758116500371701862e+00,-2.251934644491859672e+01,1.485465960030159671e+01,1.674501048101867440e+01,3.025830478544597302e+00,-5.679837219831554762e+00,3.123405591911245782e+00,-3.904693410359263983e-01,3.000000000000000000e+00
1.888935926098361140e+00,-2.247753398607325082e+01,1.473435602334893346e+01,1.681073780147444197e+01,3.017525505320926449e+00,-5.703957422954825773e+00,3.096051696981021006e+00,-3.953957382530445264e-01,3.000000000000000000e+00
2.019648547349783385e+00,-2.243495904487949488e+01,1.461358217548349892e+01,1.687586401571023842e+01,3.009119027868390361e+00,-5.727972606476729567e+00,3.068486104706984463e+00,-4.003273026087394992e-01,3.000000000000000000e+00
2.150387532985956529e+00,-2.239157443658836044e+01,1.449221229461543992e+01,1.694045285561943004e+01,3.000601963878482437e+00,-5.751906094176156614e+00,3.040679071207842199e+00,-4.052690628135649509e-01,3.000000000000000000e+00
2.281009217869985228e+00,-2.234742401276652757e+01,1.437037702262894356e+01,1.700443071962722641e+01,2.991983152906745325e+00,-5.775730427365169284e+00,3.012659491294637615e+00,-4.102155912561756823e-01,3.000000000000000000e+00
2.411508582944036583e+00,-2.230250691296340193e+01,1.424807921629070151e+01,1.706779339229387915e+01,2.983262578565192058e+00,-5.799443655072572312e+00,2.984427156639660073e+00,-4.151666842514760147e-01,3.000000000000000000e+00
2.541949241802277548e+00,-2.225679803530880108e+01,1.412525697174691430e+01,1.713056955706317552e+01,2.974435554043889596e+00,-5.823056215830805904e+00,2.955966831726734689e+00,-4.201247471771789588e-01,3.000000000000000000e+00
2.672325707197218403e+00,-2.221029544164579050e+01,1.400191270044781966e+01,1.719275391981733492e+01,2.965501925843688102e+00,-5.846565908120463284e+00,2.927278049838151208e+00,-4.250895688285041829e-01,3.000000000000000000e+00
2.802632458584839448e+00,-2.216299722592458110e+01,1.387804885978162694e+01,1.725434118446037601e+01,2.956461545496972043e+00,-5.869970510975628386e+00,2.898360360695378279e+00,-4.300609344805984557e-01,3.000000000000000000e+00
2.932795728144939051e+00,-2.211492692346208244e+01,1.375373325757587040e+01,1.731529425889820928e+01,2.947319090344902026e+00,-5.893255605877705250e+00,2.869228662528308771e+00,-4.350360161808525250e-01,3.000000000000000000e+00
3.062810381315226760e+00,-2.206608382922209444e+01,1.362896894137966797e+01,1.737560895109068326e+01,2.938074567439517448e+00,-5.916419163965352723e+00,2.839882827582445479e+00,-4.400145949599422179e-01,3.000000000000000000e+00
3.192807085887780616e+00,-2.201641493880881839e+01,1.350362772559182289e+01,1.743534318765620128e+01,2.928718153523426793e+00,-5.939483189084118209e+00,2.810291697183164850e+00,-4.450016642219711827e-01,3.000000000000000000e+00
3.322644227982010090e+00,-2.196597042961260371e+01,1.337784334788636542e+01,1.749442919534763163e+01,2.919259506919245517e+00,-5.962421262953934153e+00,2.780485841641548994e+00,-4.499917791002746026e-01,3.000000000000000000e+00
3.452384200758708666e+00,-2.191472277280767500e+01,1.325155301642663552e+01,1.755289310853773443e+01,2.909693635375770526e+00,-5.985243174460937787e+00,2.750449469807870084e+00,-4.549873162742349431e-01,3.000000000000000000e+00
3.581953865365088863e+00,-2.186269755906538492e+01,1.312482557085198032e+01,1.761069970175341481e+01,2.900025483015557626e+00,-6.007934808266566229e+00,2.720198048290548343e+00,-4.599854363155370662e-01,3.000000000000000000e+00
3.711415248782695908e+00,-2.180986657135262519e+01,1.299759798142395617e+01,1.766787437201605471e+01,2.890249971376819715e+00,-6.030505760762697953e+00,2.689715631085778824e+00,-4.649885066128539024e-01,3.000000000000000000e+00
3.840762591176730467e+00,-2.175622817096345685e+01,1.286987306179068824e+01,1.772441183416547972e+01,2.880366993127031261e+00,-6.052953664776701714e+00,2.659001911375069138e+00,-4.699962843777209520e-01,3.000000000000000000e+00
3.969923160857550926e+00,-2.170180918155943317e+01,1.274172024992434160e+01,1.778027800405362058e+01,2.870381651830548275e+00,-6.075264598286539197e+00,2.628072699411092117e+00,-4.750059243749084614e-01,3.000000000000000000e+00
4.098958414696775243e+00,-2.164658035961771532e+01,1.261307617780015278e+01,1.783549716162645637e+01,2.860288740918612849e+00,-6.097447860793574925e+00,2.596911820875337007e+00,-4.800197788170771918e-01,3.000000000000000000e+00
4.227862504731517923e+00,-2.159054017238856105e+01,1.248394379562244438e+01,1.789006403090300523e+01,2.850088169227284141e+00,-6.119501030714722845e+00,2.565519028742088814e+00,-4.850375939566399230e-01,3.000000000000000000e+00
4.356563130117319105e+00,-2.153371667573476245e+01,1.235439312275643609e+01,1.794394568561821046e+01,2.839785199180930420e+00,-6.141410388658393060e+00,2.533910478632820151e+00,-4.900565196651066602e-01,3.000000000000000000e+00
4.485187400500231014e+00,-2.147604967996207037e+01,1.222429330651886303e+01,1.799719254533775015e+01,2.829369102121952473e+00,-6.163196120363910069e+00,2.502053296520704073e+00,-4.950814819334058980e-01,3.000000000000000000e+00
4.613530650662756472e+00,-2.141762754036436789e+01,1.209384893104942726e+01,1.804971754534319572e+01,2.818855989344544621e+00,-6.184822176824178008e+00,2.469996727140883586e+00,-5.001044450909483130e-01,3.000000000000000000e+00
4.741785645653393999e+00,-2.135835909170035052e+01,1.196286163622573540e+01,1.810159722653030201e+01,2.808229606056564798e+00,-6.206319637581310111e+00,2.437691180107766531e+00,-5.051329111014466466e-01,3.000000000000000000e+00
4.869814450273114659e+00,-2.129830395776564700e+01,1.183146935704023761e+01,1.815277296359550618e+01,2.797500820918300324e+00,-6.227663876198671566e+00,2.405169750359605896e+00,-5.101614344275678947e-01,3.000000000000000000e+00
4.997677108210845098e+00,-2.123743052696793754e+01,1.169960801279924922e+01,1.820326638870167102e+01,2.786664133786491249e+00,-6.248863466974612813e+00,2.372415750318260130e+00,-5.151923266366892351e-01,3.000000000000000000e+00
5.125367569424789771e+00,-2.117573752629167316e+01,1.156728087880356526e+01,1.825307225844390047e+01,2.775719492852240400e+00,-6.269915863113966203e+00,2.339429086042518868e+00,-5.202253075154658069e-01,3.000000000000000000e+00
5.252814629173090388e+00,-2.111325588207463611e+01,1.143455926488720920e+01,1.830216041064317878e+01,2.764672528760256487e+00,-6.290807854885417605e+00,2.306226725013395207e+00,-5.252575191995935144e-01,3.000000000000000000e+00
5.380077692041646209e+00,-2.104995298003911230e+01,1.130137881676814260e+01,1.835055132692744095e+01,2.753517617878538992e+00,-6.311547692781941166e+00,2.272791768666622580e+00,-5.302912536449225778e-01,3.000000000000000000e+00
5.507150625293727231e+00,-2.098582766347665896e+01,1.116774294993288663e+01,1.839823978410737126e+01,2.742254725864906817e+00,-6.332132778355306968e+00,2.239124194494713560e+00,-5.353262190538945475e-01,3.000000000000000000e+00
5.634027266495214903e+00,-2.092087881569792174e+01,1.103365512896323430e+01,1.844522056505146423e+01,2.730883824412068783e+00,-6.352560495156460263e+00,2.205224004891684686e+00,-5.403621195913309583e-01,3.000000000000000000e+00
5.760637095481156322e+00,-2.085513899865498999e+01,1.089918735751118284e+01,1.849146512590622393e+01,2.719410752776432627e+00,-6.372817949116655889e+00,2.171108634253541059e+00,-5.453960954916834414e-01,3.000000000000000000e+00
5.887038630012203733e+00,-2.078857427448547668e+01,1.076427495000986312e+01,1.853699239836576496e+01,2.707829725181267744e+00,-6.392912945559396043e+00,2.136760912337130947e+00,-5.504304102693768908e-01,3.000000000000000000e+00
6.013225627434136911e+00,-2.072118364698775039e+01,1.062892151249879902e+01,1.858179719017413589e+01,2.696140731304681459e+00,-6.412842818019171887e+00,2.102180917876537602e+00,-5.554647562951685602e-01,3.000000000000000000e+00
6.139191816237249633e+00,-2.065296616144407338e+01,1.049313070057589847e+01,1.862587431674774052e+01,2.684343767041907025e+00,-6.432604882615499342e+00,2.067368756208735725e+00,-5.604988218314954640e-01,3.000000000000000000e+00
6.264867404517466376e+00,-2.058395601061060987e+01,1.035697517806981693e+01,1.866919688079601514e+01,2.672444878731845108e+00,-6.452186579908300246e+00,2.032342330095673777e+00,-5.655297472378694179e-01,3.000000000000000000e+00
6.390309986422942679e+00,-2.051411794856849014e+01,1.022038996464955574e+01,1.871178224818726576e+01,2.660438121300940484e+00,-6.471595255998000340e+00,1.997084209119311282e+00,-5.705597650736790039e-01,3.000000000000000000e+00
6.515513212880050808e+00,-2.044345114526080209e+01,1.008337885851197768e+01,1.875362526399920782e+01,2.648323509143851062e+00,-6.490828178970944329e+00,1.961594579971069230e+00,-5.755885516279256597e-01,3.000000000000000000e+00
6.640407868924261159e+00,-2.037199101204884855e+01,9.946014994148196564e+00,1.879470028497180323e+01,2.636107242683888519e+00,-6.509873053999852388e+00,1.925891696946776088e+00,-5.806132488744250031e-01,3.000000000000000000e+00
6.765050833844886036e+00,-2.029970133230506590e+01,9.808233192845435156e+00,1.883502349371185858e+01,2.623783259223372966e+00,-6.528736874502473420e+00,1.889957942281006220e+00,-5.856360645960502209e-01,3.000000000000000000e+00
6.889435683123798171e+00,-2.022658140369894042e+01,9.670037396121564655e+00,1.887458976859547022e+01,2.611351592030620949e+00,-6.547416862270728721e+00,1.853793587801912945e+00,-5.906566630005030127e-01,3.000000000000000000e+00
7.013555965023081207e+00,-2.015263056791717133e+01,9.531431595729568329e+00,1.891339399859311499e+01,2.598812280902654148e+00,-6.565910223007479729e+00,1.817398934983667891e+00,-5.956747040921267500e-01,3.000000000000000000e+00
7.137405200830691854e+00,-2.007784821104668893e+01,9.392419833761001868e+00,1.895143108371023288e+01,2.586165372212344771e+00,-6.584214146544773882e+00,1.780774315403302888e+00,-6.006898436598092639e-01,3.000000000000000000e+00
7.260915187576637564e+00,-2.000227176818224351e+01,9.253075989079960095e+00,1.898867750215132233e+01,2.573417321190946350e+00,-6.602316802362865999e+00,1.743938570267864696e+00,-6.056992289168831034e-01,3.000000000000000000e+00
7.384141562379780588e+00,-1.992586342851770098e+01,9.113334604315809884e+00,1.902514744404911440e+01,2.560561873334662675e+00,-6.620224577039363290e+00,1.706873786881623944e+00,-6.107050228078790832e-01,3.000000000000000000e+00
7.507077774835741124e+00,-1.984862271109712495e+01,8.973199866019179183e+00,1.906083584901139005e+01,2.547599094525851093e+00,-6.637934617473192134e+00,1.669580388450547348e+00,-6.157068688978128979e-01,3.000000000000000000e+00
7.629656265707574825e+00,-1.977058825811798215e+01,8.832746069318732296e+00,1.909572048959841695e+01,2.534535591178223246e+00,-6.655435388730126967e+00,1.632077567403565466e+00,-6.207019195391495492e-01,3.000000000000000000e+00
7.751992642171540382e+00,-1.969168188210688442e+01,8.691837472062804437e+00,1.912983111149095450e+01,2.521358418681457270e+00,-6.672741456851549735e+00,1.594328421626177938e+00,-6.256947898418508958e-01,3.000000000000000000e+00
7.873958559437832072e+00,-1.961198174943910644e+01,8.550618609736744702e+00,1.916312875701414953e+01,2.508080774017820591e+00,-6.689832707914460386e+00,1.556371030076817430e+00,-6.306801431278310499e-01,3.000000000000000000e+00
7.995608355595619443e+00,-1.953144848476870621e+01,8.409023806782739641e+00,1.919562560313816135e+01,2.494696216045566128e+00,-6.706714901087169167e+00,1.518187207357514001e+00,-6.356600933905658390e-01,3.000000000000000000e+00
8.116875366596005392e+00,-1.945012233251336653e+01,8.267127882673388939e+00,1.922730116987678173e+01,2.481211551030553686e+00,-6.723376913461247995e+00,1.479796613525636184e+00,-6.406318019123197205e-01,3.000000000000000000e+00
8.237873140615684875e+00,-1.936792245136803459e+01,8.124794625259237790e+00,1.925818189242165701e+01,2.467613514885296233e+00,-6.739832331885547312e+00,1.441161802391963676e+00,-6.455998169379858487e-01,3.000000000000000000e+00
