# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.642657867579301367e+01,-2.122466424332166213e+01,2.549496507779796417e+01,8.275879151186876115e+00,1.354783816912311867e+00,-2.925722921295847989e+00,4.561740792044885140e+00,1.392749609828408501e-02,3.000000000000000000e+00
-1.632104108409852117e+01,-2.126933344129017200e+01,2.543287201324321245e+01,8.372200972153729381e+00,1.355064258799060006e+00,-2.950457764946826433e+00,4.553655052616994325e+00,1.261136487634317849e-02,3.000000000000000000e+00
-1.621514997626053400e+01,-2.131357273547644837e+01,2.537024536893943960e+01,8.468366878149661048e+00,1.355316878051700424e+00,-2.975216663140451523e+00,4.545447771245415325e+00,1.129045973373687603e-02,3.000000000000000000e+00
-1.610890694597548034e+01,-2.135737928444086009e+01,2.530708486514313904e+01,8.564373625273193014e+00,1.355541562892391028e+00,-2.999999167117370025e+00,4.537118296430134201e+00,9.964780015620768039e-03,3.000000000000000000e+00
-1.600238030138580925e+01,-2.140072329304701171e+01,2.524343019463103133e+01,8.660158140668302806e+00,1.355738087962555571e+00,-3.024789319972496227e+00,4.528671293047985991e+00,8.635157835452973371e-03,3.000000000000000000e+00
-1.589543843006742563e+01,-2.144365614062366987e+01,2.517920149271796504e+01,8.755836971662004586e+00,1.355906588286142522e+00,-3.049617669562385114e+00,4.520095540201308104e+00,7.299929798315392231e-03,3.000000000000000000e+00
-1.578821650799087273e+01,-2.148612138989916787e+01,2.511447872645552337e+01,8.851287387343438340e+00,1.356046743200956639e+00,-3.074452750292131054e+00,4.511401088434977780e+00,5.960762939164060414e-03,3.000000000000000000e+00
-1.568071661100238678e+01,-2.152811713497946400e+01,2.504926254002593566e+01,8.946506644829677057e+00,1.356158496206977260e+00,-3.099294105742113281e+00,4.502587492231721278e+00,4.617663264806753064e-03,3.000000000000000000e+00
-1.557280639151338875e+01,-2.156969291306753789e+01,2.498347142646345986e+01,9.041610184288398244e+00,1.356241877414401831e+00,-3.124172232516228220e+00,4.493643101964827302e+00,3.268956415227722810e-03,3.000000000000000000e+00
-1.546462187844493563e+01,-2.161079415122946301e+01,2.491718710488700950e+01,9.136476333977041620e+00,1.356296674338388186e+00,-3.149055680908673605e+00,4.484578389217072747e+00,1.916321680457327113e-03,3.000000000000000000e+00
-1.535609772471496903e+01,-2.165144405442315190e+01,2.485036862631728383e+01,9.231161057187639685e+00,1.356322839599799046e+00,-3.173959443959551763e+00,4.475387161045984108e+00,5.589215834577300306e-04,3.000000000000000000e+00
-1.524723569505138698e+01,-2.169163980138842263e+01,2.478301586364381848e+01,9.325661030363281867e+00,1.356320265560508886e+00,-3.198883022947549115e+00,4.466068753489731868e+00,-8.032427571689278352e-04,3.000000000000000000e+00
-1.513803757683169948e+01,-2.173137857326657496e+01,2.471512870981709398e+01,9.419972919174647075e+00,1.356288845117169295e+00,-3.223825912402652705e+00,4.456622500975893963e+00,-2.170169981034543102e-03,3.000000000000000000e+00
-1.502850518014025205e+01,-2.177065755374713163e+01,2.464670707797824889e+01,9.514093378608958318e+00,1.356228471709542305e+00,-3.248787600037109424e+00,4.447047736351136926e+00,-3.541858482072400387e-03,3.000000000000000000e+00
-1.491870830377495416e+01,-2.180945009563396653e+01,2.457779366095059714e+01,9.607961095809953278e+00,1.356139103562477022e+00,-3.273752130969737273e+00,4.437349825067752995e+00,-4.917454701522834537e-03,3.000000000000000000e+00
-1.480851299102006458e+01,-2.184780137272600697e+01,2.450830317098323619e+01,9.701688813966795166e+00,1.356020524705669583e+00,-3.298749858736818918e+00,4.427516101463249143e+00,-6.298658052829734892e-03,3.000000000000000000e+00
-1.469805716884343738e+01,-2.188566122918747325e+01,2.443832137683443051e+01,9.795157439944922828e+00,1.355872776700923321e+00,-3.323749387637717767e+00,4.417558035436750075e+00,-7.683760893020943200e-03,3.000000000000000000e+00
-1.458727476836901715e+01,-2.192305069678799612e+01,2.436780551229470149e+01,9.888421548964521079e+00,1.355695691070104569e+00,-3.348765614058171192e+00,4.407468920374461696e+00,-9.073612315351489710e-03,3.000000000000000000e+00
-1.447616770961780297e+01,-2.195996697698862832e+01,2.429675559131255369e+01,9.981477748775496650e+00,1.355489164152173132e+00,-3.373797991520349093e+00,4.397248082399513258e+00,-1.046820944468782044e-02,3.000000000000000000e+00
-1.436473793561330226e+01,-2.199640727467397028e+01,2.422517164876318319e+01,1.007432263700060382e+01,1.355253092878066612e+00,-3.398845966316399902e+00,4.386894846251333746e+00,-1.186754913636168043e-02,3.000000000000000000e+00
-1.425298741243237544e+01,-2.203236879830509665e+01,2.415305374057639654e+01,1.016695280123308542e+01,1.354987374779222931e+00,-3.423908977436309176e+00,4.376408535321584026e+00,-1.327162797195181876e-02,3.000000000000000000e+00
-1.414098690039612727e+01,-2.206782716664522681e+01,2.408044662697565030e+01,1.025930825828910287e+01,1.354692098182432192e+00,-3.448971085175611684e+00,4.365795020559959383e+00,-1.467957751095646558e-02,3.000000000000000000e+00
-1.402860097861994682e+01,-2.210282310634234548e+01,2.400726131213057357e+01,1.035149890358778180e+01,1.354366799540348332e+00,-3.474062466830436513e+00,4.355040599505316301e+00,-1.609312142660841022e-02,3.000000000000000000e+00
-1.391596933088135835e+01,-2.213731097598694930e+01,2.393358755243741598e+01,1.044340838251346426e+01,1.354011776700273728e+00,-3.499151807556803551e+00,4.344157764360665475e+00,-1.751052414469023155e-02,3.000000000000000000e+00
-1.380295614663047665e+01,-2.217133021597895493e+01,2.385933530751575304e+01,1.053514574778172097e+01,1.353626495128710916e+00,-3.524269227589471143e+00,4.333132512455563301e+00,-1.893351610267434565e-02,3.000000000000000000e+00
-1.368970158618125765e+01,-2.220483649151765704e+01,2.378459546151857040e+01,1.062659545537093031e+01,1.353211326263591419e+00,-3.549383440119587618e+00,4.321977632363976696e+00,-2.036035382724095746e-02,3.000000000000000000e+00
-1.357606946167865125e+01,-2.223786795015704598e+01,2.370927693601980479e+01,1.071786570288397300e+01,1.352765664484607333e+00,-3.574524505343866121e+00,4.310678819497844927e+00,-2.179277444412854384e-02,3.000000000000000000e+00
-1.346220039792034129e+01,-2.227038157151386599e+01,2.363347173735896689e+01,1.080884177012912062e+01,1.352289954986709342e+00,-3.599661166894039699e+00,4.299249160841702277e+00,-2.322902662205081695e-02,3.000000000000000000e+00
-1.334802734436889970e+01,-2.230239489441872891e+01,2.355713432595534584e+01,1.089957590078779681e+01,1.351783837925511822e+00,-3.624808131097332353e+00,4.287681123067513589e+00,-2.466997666053494589e-02,3.000000000000000000e+00
-1.323348287171062410e+01,-2.233392414877254595e+01,2.348021811393116920e+01,1.099011947097567266e+01,1.351246881544592382e+00,-3.649980046871414530e+00,4.275966868991272207e+00,-2.611649772040238598e-02,3.000000000000000000e+00
-1.311870827848502863e+01,-2.236492830005973076e+01,2.340281677991898590e+01,1.108035902094976777e+01,1.350679641959509070e+00,-3.675145708128707334e+00,4.264119937003129301e+00,-2.756682676633734688e-02,3.000000000000000000e+00
-1.300363628060291354e+01,-2.239542391833505519e+01,2.332488404711994434e+01,1.117034612593034382e+01,1.350081706960307937e+00,-3.700319760520787593e+00,4.252132564160041817e+00,-2.902183453634352844e-02,3.000000000000000000e+00
-1.288819923419431213e+01,-2.242542625481405594e+01,2.324637260056376675e+01,1.126013147469125997e+01,1.349452592281731533e+00,-3.725516787787939599e+00,4.239996681013390223e+00,-3.048239851685119461e-02,3.000000000000000000e+00
-1.277253908360835588e+01,-2.245489627790218989e+01,2.316737777768095441e+01,1.134960289775097664e+01,1.348792965293781565e+00,-3.750705639834486682e+00,4.227726281976332601e+00,-3.194674407310522934e-02,3.000000000000000000e+00
-1.265658832568541037e+01,-2.248384958251936183e+01,2.308785257284553794e+01,1.143881128846209094e+01,1.348102361371050995e+00,-3.775900897751779173e+00,4.215313372833989547e+00,-3.341574626484242194e-02,3.000000000000000000e+00
-1.254027911677866847e+01,-2.251230043507588974e+01,2.300774895276640564e+01,1.152780663487977009e+01,1.347380243706905789e+00,-3.801117076082890733e+00,4.202749650239163692e+00,-3.489028678081858986e-02,3.000000000000000000e+00
-1.242375401862685891e+01,-2.254021182362801312e+01,2.292716389959207035e+01,1.161647808760409006e+01,1.346627391234612725e+00,-3.826323086621732372e+00,4.190049569259061357e+00,-3.636857949905791115e-02,3.000000000000000000e+00
-1.230687499508998428e+01,-2.256761467244163555e+01,2.284600074981109685e+01,1.170492892032807219e+01,1.345842805929540420e+00,-3.851548603500575041e+00,4.177197134919932608e+00,-3.785239683704452046e-02,3.000000000000000000e+00
-1.218971459116245981e+01,-2.259448929844812781e+01,2.276430837753293446e+01,1.179310202442414912e+01,1.345026842034320103e+00,-3.876777728494159359e+00,4.164199265946644246e+00,-3.934083994053641509e-02,3.000000000000000000e+00
-1.207234571392609013e+01,-2.262081737326218800e+01,2.268213671708175028e+01,1.188094120601125070e+01,1.344179927668146757e+00,-3.901994618838452666e+00,4.151063192831971449e+00,-4.083300276672446188e-02,3.000000000000000000e+00
-1.195462989146379584e+01,-2.264662781908627309e+01,2.259938762014627400e+01,1.196854833094597659e+01,1.343300957448343214e+00,-3.927228826075785495e+00,4.137772450910115474e+00,-4.233066687814063256e-02,3.000000000000000000e+00
-1.183663999656954680e+01,-2.267190198305235427e+01,2.251611081042524276e+01,1.205586695670771569e+01,1.342390342760940491e+00,-3.952464473041068960e+00,4.124334191522918580e+00,-4.383292717990723564e-02,3.000000000000000000e+00
-1.171830778292458675e+01,-2.269665180795550086e+01,2.243225661652494196e+01,1.214294537934250684e+01,1.341447424090133289e+00,-3.977715895299632098e+00,4.110739558612083400e+00,-4.534067462365189149e-02,3.000000000000000000e+00
-1.159977714496260681e+01,-2.272084505650494535e+01,2.234792580405267159e+01,1.222967594170467365e+01,1.340473241787721648e+00,-4.002952171916420276e+00,4.097004099788452258e+00,-4.685209672712356554e-02,3.000000000000000000e+00
-1.148097996144964839e+01,-2.274449402697436895e+01,2.226306900466507344e+01,1.231610716294162167e+01,1.339467156275395698e+00,-4.028187638040687801e+00,4.083119037723808908e+00,-4.836808200416905373e-02,3.000000000000000000e+00
-1.136184783697504841e+01,-2.276760965792406211e+01,2.217763585960466344e+01,1.240228659379226528e+01,1.338428455461692757e+00,-4.053436545736977870e+00,4.069075277227495846e+00,-4.988952515223128020e-02,3.000000000000000000e+00
-1.124245416329330993e+01,-2.279017503099777286e+01,2.209167749577696682e+01,1.248815893178922565e+01,1.337357646338456441e+00,-4.078683057946296486e+00,4.054880362559479146e+00,-5.141551073089757617e-02,3.000000000000000000e+00
-1.112287264093679084e+01,-2.281217460977851630e+01,2.200524607157385404e+01,1.257366984174098690e+01,1.336255310148638298e+00,-4.103911405363273701e+00,4.040542157704685167e+00,-5.294511639718998963e-02,3.000000000000000000e+00
-1.100289263148381735e+01,-2.283364446622124078e+01,2.191818783587005370e+01,1.265896773529699360e+01,1.335119372185321840e+00,-4.129165732990780491e+00,4.026034286539617923e+00,-5.448105823500640210e-02,3.000000000000000000e+00
-1.088273006532293863e+01,-2.285454328048628625e+01,2.183065796336276776e+01,1.274389688698753886e+01,1.333951743804753454e+00,-4.154400290498849735e+00,4.011381733488295964e+00,-5.602059364579873441e-02,3.000000000000000000e+00
-1.076231653393149834e+01,-2.287488134146236263e+01,2.174260571946769360e+01,1.282850431845409034e+01,1.332751680431787378e+00,-4.179629241698388675e+00,3.996575243011640577e+00,-5.756461844620423124e-02,3.000000000000000000e+00
-1.064158339595283920e+01,-2.289466756070569886e+01,2.165397940344259808e+01,1.291283604509742133e+01,1.331518364862280590e+00,-4.204866656567620709e+00,3.981605236596416741e+00,-5.911403432966172433e-02,3.000000000000000000e+00
-1.052060461012420589e+01,-2.291388713412921874e+01,2.156483179842582842e+01,1.299683819105256788e+01,1.330252419422334187e+00,-4.230096757209461877e+00,3.966479740127119236e+00,-6.066791360626370283e-02,3.000000000000000000e+00
-1.039938293668360103e+01,-2.293253747534068410e+01,2.147516373168980408e+01,1.308050706607301450e+01,1.328953766396647973e+00,-4.255318695577939181e+00,3.951198058738900620e+00,-6.222624102960800513e-02,3.000000000000000000e+00
-1.027784963795547490e+01,-2.295062647352463969e+01,2.138492284853685277e+01,1.316388789555546168e+01,1.327621536073608333e+00,-4.280546442720976508e+00,3.935750369831872764e+00,-6.378992152525007897e-02,3.000000000000000000e+00
-1.015607893584279608e+01,-2.296814039363882642e+01,2.129416275012123094e+01,1.324692753821801716e+01,1.326256408664598041e+00,-4.305764254301570837e+00,3.920144943937518445e+00,-6.535802133242037126e-02,3.000000000000000000e+00
-1.003407366888770191e+01,-2.298507667584941316e+01,2.120288434332642424e+01,1.332962228164717722e+01,1.324858309209189677e+00,-4.330971250517753113e+00,3.904381087549253504e+00,-6.693052379231025084e-02,3.000000000000000000e+00
-9.911836699990356436e+00,-2.300143277025188127e+01,2.111108856073748186e+01,1.341196840791120160e+01,1.323427163686684782e+00,-4.356166541258227554e+00,3.888458107999609226e+00,-6.850741177534713788e-02,3.000000000000000000e+00
-9.789370916421258784e+00,-2.301720613705630214e+01,2.101877636075529310e+01,1.349396219370616201e+01,1.321962899025536098e+00,-4.381349226016523879e+00,3.872375313547374631e+00,-7.008866767481064519e-02,3.000000000000000000e+00
-9.666607452779837573e+00,-2.303240295238115465e+01,2.092589432073923561e+01,1.357564752175432865e+01,1.320464558151347445e+00,-4.406533100698164951e+00,3.856122472417255587e+00,-7.167520143300405711e-02,3.000000000000000000e+00
-9.543620931125728291e+00,-2.304701128332344595e+01,2.083249738489577396e+01,1.365697251357832087e+01,1.318932918057752923e+00,-4.431702485097586575e+00,3.839708269653449246e+00,-7.326606931688535440e-02,3.000000000000000000e+00
-9.420342451125241823e+00,-2.306103661592140242e+01,2.073853171402802431e+01,1.373798050172346130e+01,1.317366986780807769e+00,-4.456871100164777388e+00,3.823122308473907882e+00,-7.486218310510471541e-02,3.000000000000000000e+00
-9.296846785750984665e+00,-2.307446774335488016e+01,2.064405278494108131e+01,1.381862012230340753e+01,1.315767580118583080e+00,-4.482023293115489082e+00,3.806373441560575444e+00,-7.646259509572585211e-02,3.000000000000000000e+00
-9.173136955388427438e+00,-2.308730217553430464e+01,2.054906169392978654e+01,1.389888761808966677e+01,1.314134629908645824e+00,-4.507158107197916763e+00,3.789460981945949047e+00,-7.806728510763207007e-02,3.000000000000000000e+00
-9.049144018600657091e+00,-2.309954436074695039e+01,2.045350398481741294e+01,1.397882548782810552e+01,1.312467091929448326e+00,-4.532289147171638000e+00,3.772374284730744431e+00,-7.967716753048846579e-02,3.000000000000000000e+00
-8.924942958465893028e+00,-2.311118418936769814e+01,2.035743592440505623e+01,1.405838315534280270e+01,1.310765840287847261e+00,-4.557400805058910542e+00,3.755122456852374224e+00,-8.129128878159389004e-02,3.000000000000000000e+00
-8.800536874418433797e+00,-2.312221920405148268e+01,2.026085869268928263e+01,1.413755684592721273e+01,1.309030809896960967e+00,-4.582492089477663733e+00,3.737704815540503933e+00,-8.290962705611001904e-02,3.000000000000000000e+00
-8.675856800917783218e+00,-2.313265281122435368e+01,2.016371722824839452e+01,1.421638821155996979e+01,1.307260904385569633e+00,-4.607576483516456101e+00,3.720110466756653800e+00,-8.453309914957211901e-02,3.000000000000000000e+00
-8.550977914640990107e+00,-2.314247600654602977e+01,2.006606857878753658e+01,1.429482747975198365e+01,1.305457056267931959e+00,-4.632638427647126633e+00,3.702348774632587602e+00,-8.616074566542893109e-02,3.000000000000000000e+00
-8.425903394217121090e+00,-2.315168636734092189e+01,1.996791400920704262e+01,1.437287085982605284e+01,1.303619203630931311e+00,-4.657676894982221150e+00,3.684419061568222187e+00,-8.779254310743993261e-02,3.000000000000000000e+00
-8.300564267197666268e+00,-2.316028625433074595e+01,1.986919786488708084e+01,1.445055914413609699e+01,1.301746198078461036e+00,-4.682705241321293954e+00,3.666310183468352690e+00,-8.942941046272710748e-02,3.000000000000000000e+00
-8.174963686598609058e+00,-2.316827218541115485e+01,1.976992079436627847e+01,1.452788768158097810e+01,1.299837924648161502e+00,-4.707722321950774891e+00,3.648021210324328578e+00,-9.107132690736122194e-02,3.000000000000000000e+00
-8.049177064931182457e+00,-2.317563664103233734e+01,1.967014087435766001e+01,1.460480779295866327e+01,1.297895393871460579e+00,-4.732712646751997099e+00,3.629561853398087123e+00,-9.271732537137881980e-02,3.000000000000000000e+00
-7.923207690460993824e+00,-2.318237724673517519e+01,1.956985948742538284e+01,1.468131566566428603e+01,1.295918548239912260e+00,-4.757675139040719259e+00,3.610931443228741600e+00,-9.436737995903630993e-02,3.000000000000000000e+00
-7.796986612482457168e+00,-2.318849496181559289e+01,1.946902020957194424e+01,1.475745092254639701e+01,1.293906170203832362e+00,-4.782622974755488698e+00,3.592118500563890482e+00,-9.602241219553846185e-02,3.000000000000000000e+00
-7.670589397593185588e+00,-2.319398339055066316e+01,1.936768187618877590e+01,1.483316572565340508e+01,1.291859328897285719e+00,-4.807540721248981797e+00,3.573133000889479494e+00,-9.768144937040959541e-02,3.000000000000000000e+00
-7.543947117746931497e+00,-2.319884278930895505e+01,1.926578768708387202e+01,1.490849910461401251e+01,1.289776772300190055e+00,-4.832441460543273060e+00,3.553963296914513847e+00,-9.934541411999091298e-02,3.000000000000000000e+00
-7.417135434565431673e+00,-2.320306751520468680e+01,1.916339697910620998e+01,1.498340378963534647e+01,1.287659608653367815e+00,-4.857309800010341405e+00,3.534619541754335348e+00,-1.010133300015694929e-01,3.000000000000000000e+00
-7.290085450593459804e+00,-2.320665712025095928e+01,1.906045258161961442e+01,1.505791821148011067e+01,1.285506551540998021e+00,-4.882158725034328128e+00,3.515089919807594221e+00,-1.026861206535113757e-01,3.000000000000000000e+00
-7.162872914684601078e+00,-2.320960671778954421e+01,1.895701432839788936e+01,1.513199567570221049e+01,1.283318748335947834e+00,-4.906972884863999518e+00,3.495384763192433297e+00,-1.043628059388270468e-01,3.000000000000000000e+00
-7.035428967964032054e+00,-2.321191515413728723e+01,1.885302468420776734e+01,1.520567400859181717e+01,1.281094878306708873e+00,-4.931765165481285074e+00,3.475492087765689408e+00,-1.060443103857091063e-01,3.000000000000000000e+00
-6.907757096965651655e+00,-2.321357906118825909e+01,1.874848463716628189e+01,1.527894846535875573e+01,1.278834838268281482e+00,-4.956534275452366245e+00,3.455410984192657242e+00,-1.077306062020301075e-01,3.000000000000000000e+00
-6.780005514451305615e+00,-2.321459430130137136e+01,1.864351430719624858e+01,1.535173216087227743e+01,1.276541142389398420e+00,-4.981250951939407479e+00,3.435163565093977134e+00,-1.094197506926924413e-01,3.000000000000000000e+00
-6.651960749026126329e+00,-2.321495980938344772e+01,1.853793673863287239e+01,1.542414443542013203e+01,1.274209820876019972e+00,-5.005955919352889083e+00,3.414714661545213303e+00,-1.111145825539080340e-01,3.000000000000000000e+00
-6.523771077681020714e+00,-2.321467184403848449e+01,1.843187232707713008e+01,1.549609869490869585e+01,1.271843408740979564e+00,-5.030619923613890876e+00,3.394086480777951387e+00,-1.128131565607023296e-01,3.000000000000000000e+00
-6.395367776378173552e+00,-2.321372748108889894e+01,1.832526265400178644e+01,1.556763122766489360e+01,1.269440499857512172e+00,-5.055255588868147854e+00,3.373266616239321003e+00,-1.145163989228849544e-01,3.000000000000000000e+00
-6.266826839747182909e+00,-2.321212450593344201e+01,1.821816925742459858e+01,1.563869740734418912e+01,1.267002378721917344e+00,-5.079847725319400098e+00,3.352266037220377637e+00,-1.162233168667011346e-01,3.000000000000000000e+00
-6.138079610764711980e+00,-2.320985928454564373e+01,1.811053337537875052e+01,1.570933289835872948e+01,1.264527605207377947e+00,-5.104408847655509618e+00,3.331072168118456744e+00,-1.179348370733755424e-01,3.000000000000000000e+00
-6.009129814235300238e+00,-2.320692854377787739e+01,1.800235624617511121e+01,1.577953290014650811e+01,1.262016085213628402e+00,-5.128937553720668951e+00,3.309684122853617794e+00,-1.196509262570239207e-01,3.000000000000000000e+00
-5.880053521494966517e+00,-2.320333122584558438e+01,1.789370012111727348e+01,1.584925369843328191e+01,1.259469162057057945e+00,-5.153418729783712848e+00,3.288113148918640150e+00,-1.213705863763121784e-01,3.000000000000000000e+00
-5.750782194642297007e+00,-2.319906262934047447e+01,1.778450573697998749e+01,1.591853000913001637e+01,1.256885344822603612e+00,-5.177864719785874037e+00,3.266346416798989072e+00,-1.230947445468147522e-01,3.000000000000000000e+00
-5.621391943728079710e+00,-2.319412247205090338e+01,1.767483581277825166e+01,1.598731873660730152e+01,1.254266016028578568e+00,-5.202260464021156494e+00,3.244395361400647548e+00,-1.248223992987725489e-01,3.000000000000000000e+00
-5.491742055068623785e+00,-2.318850202071204691e+01,1.756456919282569373e+01,1.605569191431577281e+01,1.251608160324027441e+00,-5.226631752840363632e+00,3.222234585951863295e+00,-1.265554443876523993e-01,3.000000000000000000e+00
-5.361980971798694817e+00,-2.318220434393420248e+01,1.745383023593704053e+01,1.612356847811897964e+01,1.248914653749810810e+00,-5.250949929339755684e+00,3.199887932780196564e+00,-1.282919101081076707e-01,3.000000000000000000e+00
-5.232112568407991660e+00,-2.317522738147771477e+01,1.734262098551251441e+01,1.619094454474477374e+01,1.246185465148623051e+00,-5.275213625752026125e+00,3.177354811792949096e+00,-1.300317555611708031e-01,3.000000000000000000e+00
-5.101996347023471934e+00,-2.316756020693549090e+01,1.723081923201793941e+01,1.625789021506749776e+01,1.243417474284073121e+00,-5.299448312981101417e+00,3.154609302602233711e+00,-1.317768768079685127e-01,3.000000000000000000e+00
-4.971780731052901636e+00,-2.315920818177158225e+01,1.711855060612769464e+01,1.632432632943847395e+01,1.240613670629011622e+00,-5.323625554762463352e+00,3.131675802201518088e+00,-1.335252966184015955e-01,3.000000000000000000e+00
-4.841469680218623672e+00,-2.315016929952601998e+01,1.700581725187028326e+01,1.639024900099528992e+01,1.237774027259122223e+00,-5.347743937545359927e+00,3.108553737863277711e+00,-1.352769715836574238e-01,3.000000000000000000e+00
-4.710922950853036362e+00,-2.314043043540951672e+01,1.689249593463934573e+01,1.645572637208636024e+01,1.234895319497019583e+00,-5.371828599411835548e+00,3.085216664584993218e+00,-1.370337995239173379e-01,3.000000000000000000e+00
-4.580288908185383256e+00,-2.312999925422087344e+01,1.677871353109093988e+01,1.652068121786031085e+01,1.231980650062176164e+00,-5.395851336112415630e+00,3.061689538687397238e+00,-1.387937960320650976e-01,3.000000000000000000e+00
-4.449499550428379635e+00,-2.311886748393549951e+01,1.666440921488361226e+01,1.658514500378606016e+01,1.229028360667453246e+00,-5.419823871130465598e+00,3.037958685673477710e+00,-1.405578874144453594e-01,3.000000000000000000e+00
-4.318559056851334788e+00,-2.310703206318430603e+01,1.654958471875990256e+01,1.664911284824366788e+01,1.226038376061980850e+00,-5.443744577982858601e+00,3.014023286110537381e+00,-1.423260286542624986e-01,3.000000000000000000e+00
-4.187471643736184745e+00,-2.309448994864299820e+01,1.643424181617777080e+01,1.671257986366985548e+01,1.223010622569584038e+00,-5.467611811430562518e+00,2.989882527054283035e+00,-1.440981737257491513e-01,3.000000000000000000e+00
-4.056313493652309532e+00,-2.308124556988747500e+01,1.631844593321009285e+01,1.677550680446519493e+01,1.219946717884444976e+00,-5.491410877915905431e+00,2.965548996707710661e+00,-1.458733015155586066e-01,3.000000000000000000e+00
-3.925016880664633057e+00,-2.306728922276963445e+01,1.620213566682121353e+01,1.683792379813818840e+01,1.216844937704912866e+00,-5.515153229556937653e+00,2.941008684237616855e+00,-1.476523369548273512e-01,3.000000000000000000e+00
-3.793586125459979641e+00,-2.305261792130253795e+01,1.608531290893508015e+01,1.689982594567596763e+01,1.213705213116156978e+00,-5.538837166381190613e+00,2.916260798029762569e+00,-1.494352309997779849e-01,3.000000000000000000e+00
-3.662025585729200561e+00,-2.303722869886224345e+01,1.596797959292455715e+01,1.696120834321569859e+01,1.210527476843305417e+00,-5.562460969192569493e+00,2.891304553935504895e+00,-1.512219335474389581e-01,3.000000000000000000e+00
-3.530339656163234086e+00,-2.302111860853293379e+01,1.585013769380205417e+01,1.702206608233181484e+01,1.207311663268503477e+00,-5.586022899452060209e+00,2.866139175530638017e+00,-1.530123934225397220e-01,3.000000000000000000e+00
-3.398604457902748788e+00,-2.300429407243760949e+01,1.573185370633221503e+01,1.708236159741233706e+01,1.204059487848577747e+00,-5.609508441812701918e+00,2.840777746927726444e+00,-1.548055819615881401e-01,3.000000000000000000e+00
-3.266681026003357413e+00,-2.298673386614626324e+01,1.561300090182314548e+01,1.714215562220250177e+01,1.200767347385278683e+00,-5.632941390148355154e+00,2.815191894842673737e+00,-1.566033982327972862e-01,3.000000000000000000e+00
-3.134717185792241789e+00,-2.296845418235561809e+01,1.549371050198703692e+01,1.720137827801873698e+01,1.197438757929723652e+00,-5.656294490812343589e+00,2.789408664875565158e+00,-1.584038346437650624e-01,3.000000000000000000e+00
-3.002645783608842045e+00,-2.294944280841567874e+01,1.537392016725613786e+01,1.726005729862928817e+01,1.194071881184248785e+00,-5.679578686476411065e+00,2.763413461940627869e+00,-1.602078120941934636e-01,3.000000000000000000e+00
-2.870399935187809337e+00,-2.292968603184702303e+01,1.525356693799599483e+01,1.731821902756858833e+01,1.190664809357967480e+00,-5.702804668182190007e+00,2.737191331598023858e+00,-1.620162516678610998e-01,3.000000000000000000e+00
-2.738127227932445784e+00,-2.290920239159192207e+01,1.513278315751350611e+01,1.737579565761141964e+01,1.187221170580172069e+00,-5.725945470206257326e+00,2.710769899346347600e+00,-1.638271403761998590e-01,3.000000000000000000e+00
-2.605760789832380020e+00,-2.288797859977783844e+01,1.501150611484855624e+01,1.743281387601980725e+01,1.183739078358010621e+00,-5.749011802610482391e+00,2.684134321995010009e+00,-1.656413967046233837e-01,3.000000000000000000e+00
-2.473376562798935030e+00,-2.286602389452453465e+01,1.488980373876312591e+01,1.748923854349353491e+01,1.180220384617131302e+00,-5.771989427211788204e+00,2.657298393236568135e+00,-1.674579821432277127e-01,3.000000000000000000e+00
-2.340836679145459787e+00,-2.284331187651273254e+01,1.476754729972965308e+01,1.754512550255250858e+01,1.176661249463689218e+00,-5.794901177831683903e+00,2.630232514942916655e+00,-1.692787919686466191e-01,3.000000000000000000e+00
-2.208217222860302087e+00,-2.281985144834938239e+01,1.464480465538991005e+01,1.760043925682593624e+01,1.173063510778824314e+00,-5.817732713970486635e+00,2.602950409101995710e+00,-1.711027854586547048e-01,3.000000000000000000e+00
-2.075522987692150156e+00,-2.279563990370796489e+01,1.452157824560031329e+01,1.765517487182483691e+01,1.169427122207299830e+00,-5.840482079509478730e+00,2.575451402844922466e+00,-1.729298988639174917e-01,3.000000000000000000e+00
-1.942758804119437022e+00,-2.277067456017967118e+01,1.439787055399849613e+01,1.770932741212589079e+01,1.165752039254857042e+00,-5.863147297723771523e+00,2.547734834478986077e+00,-1.747600672021852874e-01,3.000000000000000000e+00
-1.810000420601483917e+00,-2.274496668444262326e+01,1.427375048920009704e+01,1.776286352250449241e+01,1.162040210974560672e+00,-5.885714348511529970e+00,2.519815015388538804e+00,-1.765922454648178874e-01,3.000000000000000000e+00
-1.677110895851879446e+00,-2.271848617618444877e+01,1.414908800774488284e+01,1.781583546758094627e+01,1.158287630791174028e+00,-5.908205325730295776e+00,2.491661476871059211e+00,-1.784283237476567696e-01,3.000000000000000000e+00
-1.544166131724569402e+00,-2.269124396912929242e+01,1.402395195791580029e+01,1.786820953079940111e+01,1.154496234047910574e+00,-5.930606101780416139e+00,2.463288461488475800e+00,-1.802672545175214580e-01,3.000000000000000000e+00
-1.411171105179146679e+00,-2.266323748018252004e+01,1.389834500016051777e+01,1.791998077625437347e+01,1.150665983867203535e+00,-5.952914616624476629e+00,2.434695355502221936e+00,-1.821089677223065029e-01,3.000000000000000000e+00
