# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.058799818087426736e+00,-2.807880704616468748e+01,2.568900384420100380e+01,1.330721595734277329e+01,1.113168884242995427e+00,-2.768660912474421920e+00,4.762033294118380944e+00,1.970139961527770517e-02,0.000000000000000000e+00
-6.944490578525813085e+00,-2.810147369784806415e+01,2.563022657372735935e+01,1.340784123073418321e+01,1.113576533923392287e+00,-2.788507849532332106e+00,4.751701644394565882e+00,1.884023935371493055e-02,0.000000000000000000e+00
-6.830258771010067065e+00,-2.812364374378665843e+01,2.557112898760432529e+01,1.350807965122433529e+01,1.113965323460063495e+00,-2.808287728170258735e+00,4.741303601294377223e+00,1.797970523640616061e-02,0.000000000000000000e+00
-6.715768962646460061e+00,-2.814538228461070801e+01,2.551153755032757786e+01,1.360822556120506022e+01,1.114336394503500971e+00,-2.828058617354014981e+00,4.730808579075949538e+00,1.711726959894342356e-02,0.000000000000000000e+00
-6.601191638073893309e+00,-2.816665588545418686e+01,2.545154020187431598e+01,1.370812913040454717e+01,1.114689153395479027e+00,-2.847790944449704487e+00,4.720231990597199001e+00,1.625421601373020636e-02,0.000000000000000000e+00
-6.486528690020635146e+00,-2.818746419489376009e+01,2.539113793335405944e+01,1.380778870849355577e+01,1.115023594308694799e+00,-2.867484369498708663e+00,4.709573957996648019e+00,1.539055799557402342e-02,0.000000000000000000e+00
-6.371782012630442971e+00,-2.820780686919214375e+01,2.533033174256583919e+01,1.390720264917246496e+01,1.115339711718441151e+00,-2.887138552756760568e+00,4.698834604851799490e+00,1.452630908493428123e-02,0.000000000000000000e+00
-6.256953501429816100e+00,-2.822768357230406622e+01,2.526912263398098091e+01,1.400636931019973730e+01,1.115637500402703042e+00,-2.906753154700315367e+00,4.688014056180448641e+00,1.366148284775008104e-02,0.000000000000000000e+00
-6.141875586115948416e+00,-2.824712224817107753e+01,2.520742048963177595e+01,1.410543270291963047e+01,1.115917353904933185e+00,-2.926356665275713809e+00,4.677096306441884010e+00,1.279481662455215357e-02,0.000000000000000000e+00
-6.026888985599525128e+00,-2.826606534340033150e+01,2.514540799519993541e+01,1.420409952369377393e+01,1.116178443644076701e+00,-2.945891027328175316e+00,4.666113628303142136e+00,1.192887573223713749e-02,0.000000000000000000e+00
-5.911656556797262319e+00,-2.828456839953758006e+01,2.508290332877333739e+01,1.430265906567480627e+01,1.116421535140631693e+00,-2.965413499826727861e+00,4.655033768082942558e+00,1.106112054890320134e-02,0.000000000000000000e+00
-5.796349676058360600e+00,-2.830260283773531071e+01,2.501999865502267539e+01,1.440096404642973127e+01,1.116646225904371903e+00,-2.984894913449884335e+00,4.643872989157162401e+00,1.019284105209932074e-02,0.000000000000000000e+00
-5.680970253783495849e+00,-2.832016835919953834e+01,2.495669501615056163e+01,1.449901283724481260e+01,1.116852512212628712e+00,-3.004334928372548674e+00,4.632631424357069427e+00,9.324050993440351209e-03,0.000000000000000000e+00
-5.565520201576017456e+00,-2.833726467290514250e+01,2.489299346097007160e+01,1.459680381365015656e+01,1.117040390647655146e+00,-3.023733205028960480e+00,4.621309207971036948e+00,8.454764149177510651e-03,0.000000000000000000e+00
-5.450001432209017338e+00,-2.835389149560090161e+01,2.482889504488671406e+01,1.469433535544772873e+01,1.117209858096686936e+00,-3.043089404119246222e+00,4.609906475745688681e+00,7.584994320016875263e-03,0.000000000000000000e+00
-5.334415859594691334e+00,-2.837004855181401552e+01,2.476440082988151659e+01,1.479160584673728351e+01,1.117360911751991592e+00,-3.062403186615618278e+00,4.598423364887262110e+00,6.714755330953827914e-03,0.000000000000000000e+00
-5.218595099812493920e+00,-2.838575832051483161e+01,2.469941606934362710e+01,1.488875628927922179e+01,1.117493730793192031e+00,-3.081702551465411499e+00,4.586842932273554219e+00,5.842778930571309107e-03,0.000000000000000000e+00
-5.102881575543289472e+00,-2.840097435596145203e+01,2.463413288993464079e+01,1.498549945896065871e+01,1.117607922542392496e+00,-3.100930421122801484e+00,4.575199363798664542e+00,4.971642553322270890e-03,0.000000000000000000e+00
-4.986936520275271789e+00,-2.841574120509240586e+01,2.456836016658850497e+01,1.508211858409341311e+01,1.117703821310909618e+00,-3.120143068028811584e+00,4.563458519909501909e+00,4.098795295412295883e-03,0.000000000000000000e+00
-4.870932159580796394e+00,-2.843003587587023873e+01,2.450219480738517674e+01,1.517846944584373503e+01,1.117781243822938864e+00,-3.139311815118601245e+00,4.551637626087378763e+00,3.225533239341308537e-03,0.000000000000000000e+00
-4.754870421080005904e+00,-2.844385813076340952e+01,2.443563791178056377e+01,1.527455044316955579e+01,1.117840188791967559e+00,-3.158436323329768314e+00,4.539736827498615845e+00,2.351870390635235793e-03,0.000000000000000000e+00
-4.638753233346227134e+00,-2.845720774009043197e+01,2.436869058573649482e+01,1.537035997951329591e+01,1.117880655238518761e+00,-3.177516253912698208e+00,4.527756270784613513e+00,1.477820778169550847e-03,0.000000000000000000e+00
-4.522582525874429216e+00,-2.847008448202364761e+01,2.430135394170266139e+01,1.546589646282796515e+01,1.117902642490170351e+00,-3.196551268437067161e+00,4.515696104062971727e+00,6.033984539885741630e-04,0.000000000000000000e+00
-4.406189349661916665e+00,-2.848250602718378843e+01,2.423352926046421274e+01,1.556129813396458772e+01,1.117906141735580894e+00,-3.215568909549256560e+00,4.503538573723913530e+00,-2.726686587299143646e-04,0.000000000000000000e+00
-4.289917323149023076e+00,-2.849443570441783535e+01,2.416541677550511125e+01,1.565628334605598226e+01,1.117891142644202196e+00,-3.234513010709303860e+00,4.491319520779629926e+00,-1.147794654554517733e-03,0.000000000000000000e+00
-4.173426553638893033e+00,-2.850590838720559361e+01,2.409681737671353119e+01,1.575112976502806106e+01,1.117857601369877107e+00,-3.253438927627507304e+00,4.479003175183486896e+00,-2.024538171952059134e-03,0.000000000000000000e+00
-4.056889861914484641e+00,-2.851690599975635365e+01,2.402783204547772300e+01,1.584569598184159211e+01,1.117805526917577508e+00,-3.272318440978750687e+00,4.466607594855701358e+00,-2.901598853739416426e-03,0.000000000000000000e+00
-3.940309190139015705e+00,-2.852742835878740735e+01,2.395846193148513947e+01,1.593998042048625408e+01,1.117734920155159184e+00,-3.291151212543063753e+00,4.454132936001874654e+00,-3.778962472212796068e-03,0.000000000000000000e+00
-3.823686481208001808e+00,-2.853747528893656238e+01,2.388870819083552277e+01,1.603398150964830293e+01,1.117645782259331755e+00,-3.309936904462051022e+00,4.441579356318179350e+00,-4.656614777513989716e-03,0.000000000000000000e+00
-3.707023678718146531e+00,-2.854704662276488847e+01,2.381857198602235570e+01,1.612769768273569326e+01,1.117538114715638686e+00,-3.328675179245474514e+00,4.428947014992347775e+00,-5.534541497816597433e-03,0.000000000000000000e+00
-3.590151405677776353e+00,-2.855615520154302089e+01,2.374795070034709354e+01,1.622126430310347800e+01,1.117411720471675585e+00,-3.347393098543010481e+00,4.416217357836589308e+00,-6.414017530210585662e-03,0.000000000000000000e+00
-3.473414197787399349e+00,-2.856477417347378989e+01,2.367705252308764230e+01,1.631440553936535309e+01,1.117266972133606373e+00,-3.366035457256629559e+00,4.403427861746669336e+00,-7.292450528449504442e-03,0.000000000000000000e+00
-3.356471311970936622e+00,-2.857292869638872190e+01,2.360567051025892127e+01,1.640739326055029323e+01,1.117103447196945876e+00,-3.384656644643949441e+00,4.390541145955630498e+00,-8.172404845971568271e-03,0.000000000000000000e+00
-3.239496024141331532e+00,-2.858060563320462677e+01,2.353390964055051882e+01,1.650008898720472672e+01,1.116921347241709661e+00,-3.403228924511032982e+00,4.377576091224428367e+00,-9.052576871051402560e-03,0.000000000000000000e+00
-3.122661800642720031e+00,-2.858779465366996320e+01,2.346187711924043739e+01,1.659235595596204504e+01,1.116720983015561552e+00,-3.421724847688202953e+00,4.364552038915613608e+00,-9.931661695077965285e-03,0.000000000000000000e+00
-3.005456063749841533e+00,-2.859452624325530934e+01,2.338925613463483799e+01,1.668459826432662041e+01,1.116501434760873046e+00,-3.440225413998877269e+00,4.351411636035859232e+00,-1.081351625444319786e-02,0.000000000000000000e+00
-2.888395303080368848e+00,-2.860076968381217810e+01,2.331636591625805011e+01,1.677640873078893691e+01,1.116263629253956502e+00,-3.458648950813836720e+00,4.338212574888138384e+00,-1.169425466604815181e-02,0.000000000000000000e+00
-2.771309964118059632e+00,-2.860653507291803521e+01,2.324310167662268256e+01,1.686792103476133065e+01,1.116007262765715824e+00,-3.477022234510853682e+00,4.324935853420890375e+00,-1.257515289220664280e-02,0.000000000000000000e+00
-2.654030348612686385e+00,-2.861182971251088958e+01,2.316935644096900049e+01,1.695926711200559467e+01,1.115731923022645233e+00,-3.495371747179776722e+00,4.311562015635065137e+00,-1.345748781218712893e-02,0.000000000000000000e+00
-2.536901695710090276e+00,-2.861663801661834938e+01,2.309534729512268925e+01,1.705017806462718255e+01,1.115438420549722531e+00,-3.513643444196195453e+00,4.298130382112908876e+00,-1.433866225513179618e-02,0.000000000000000000e+00
-2.419582629448054689e+00,-2.862097399922759422e+01,2.302085853658268633e+01,1.714091885609282073e+01,1.115125899922705832e+00,-3.531890549989561645e+00,4.284601757621539164e+00,-1.522124460255989097e-02,0.000000000000000000e+00
-2.302246771813730497e+00,-2.862483018934725720e+01,2.294599961339878647e+01,1.723135449989719348e+01,1.114794782939165563e+00,-3.550085911673063421e+00,4.270995950310036982e+00,-1.610392880264113757e-02,0.000000000000000000e+00
-2.184896089786310558e+00,-2.862820652233344987e+01,2.287077178048101445e+01,1.732148348000732341e+01,1.114445075149836484e+00,-3.568229194248409897e+00,4.257313140425627473e+00,-1.698670018771370263e-02,0.000000000000000000e+00
-2.067532550593955687e+00,-2.863110294158643754e+01,2.279517629892396968e+01,1.741130428553069009e+01,1.114076782417105171e+00,-3.586320063188642493e+00,4.243553509733381190e+00,-1.786954407082102375e-02,0.000000000000000000e+00
-1.950158121679395506e+00,-2.863351939855163764e+01,2.271921443598477808e+01,1.750081541074164448e+01,1.113689910914906545e+00,-3.604358184445579649e+00,4.229717241516402382e+00,-1.875244574594325114e-02,0.000000000000000000e+00
-1.832602973606350050e+00,-2.863545833496183590e+01,2.264277549298665093e+01,1.759014567117440819e+01,1.113283860151408122e+00,-3.622369506646532233e+00,4.215784103260892479e+00,-1.963668270935099366e-02,0.000000000000000000e+00
-1.715212659539926410e+00,-2.863691405131664069e+01,2.256608416207726364e+01,1.767903248067482735e+01,1.112859823712164298e+00,-3.640301053926598751e+00,4.201795004439075498e+00,-2.051965580589149366e-02,0.000000000000000000e+00
-1.597645550264722214e+00,-2.863789078404083455e+01,2.248891725619543891e+01,1.776773451757792088e+01,1.112416567566606229e+00,-3.658204978591953704e+00,4.187709187169638803e+00,-2.140393470336453968e-02,0.000000000000000000e+00
-1.480075419472328679e+00,-2.863838603447134545e+01,2.241138804480723579e+01,1.785611997448730293e+01,1.111954706144316685e+00,-3.676054664932876914e+00,4.173547258962759798e+00,-2.228821233552564021e-02,0.000000000000000000e+00
-1.362504243842763474e+00,-2.863839979428163929e+01,2.233349783139374978e+01,1.794418736539826753e+01,1.111474247210467503e+00,-3.693849779947534717e+00,4.159309411541487478e+00,-2.317247383922590304e-02,0.000000000000000000e+00
-1.244934000072642544e+00,-2.863793206324037754e+01,2.225524792550488229e+01,1.803193520965442431e+01,1.110975198842901746e+00,-3.711589991159808033e+00,4.144995838157256252e+00,-2.405670433350566226e-02,0.000000000000000000e+00
-1.127366664843883148e+00,-2.863698284921141379e+01,2.217663964273859634e+01,1.811936203197110729e+01,1.110457569432007352e+00,-3.729274966626427990e+00,4.130606733590222568e+00,-2.494088891981272038e-02,0.000000000000000000e+00
-1.009632417163399909e+00,-2.863554972509622587e+01,2.209755864656174751e+01,1.820659341736334369e+01,1.109920570505751103e+00,-3.746930097199249410e+00,4.116121101230109325e+00,-2.582630466185015239e-02,0.000000000000000000e+00
-8.920768403071691610e-01,-2.863363689751894015e+01,2.201823706203789399e+01,1.829337331707280256e+01,1.109365778307679573e+00,-3.764503525584703691e+00,4.101581415095129302e+00,-2.671035254574963616e-02,0.000000000000000000e+00
-7.743583327318181997e-01,-2.863123880804609200e+01,2.193844439073880537e+01,1.837995390244233107e+01,1.108791580682281452e+00,-3.782046282977844065e+00,4.086945379481188745e+00,-2.759560141523818844e-02,0.000000000000000000e+00
-6.566506770264092241e-01,-2.862835794017157554e+01,2.185829763628050770e+01,1.846620665865247091e+01,1.108198784486464916e+00,-3.799532315941058336e+00,4.072234389087665107e+00,-2.848074425843080681e-02,0.000000000000000000e+00
-5.389558579709705644e-01,-2.862499434247243357e+01,2.177779815009319009e+01,1.855213013131398725e+01,1.107587399715926679e+00,-3.816961293865217097e+00,4.057448647232361871e+00,-2.936576602655406598e-02,0.000000000000000000e+00
-4.212758601295374383e-01,-2.862114807166547692e+01,2.169694728955507301e+01,1.863772287158966279e+01,1.106957436679805840e+00,-3.834332886722552569e+00,4.042588358770558443e+00,-3.025065165458034819e-02,0.000000000000000000e+00
-3.036126678152640812e-01,-2.861681919260629314e+01,2.161574641796858387e+01,1.872298343621978134e+01,1.106308906000501580e+00,-3.851646765074499434e+00,4.027653730094675311e+00,-3.113538606148362822e-02,0.000000000000000000e+00
-1.859682650588462272e-01,-2.861200777828822339e+01,2.153419690453863566e+01,1.880791038754509259e+01,1.105641818613504634e+00,-3.868902600079045406e+00,4.012644969134291806e+00,-3.201995415047174248e-02,0.000000000000000000e+00
-6.817301097916930730e-02,-2.860670583235432929e+01,2.145218036447572629e+01,1.889262548765443128e+01,1.104955171721202500e+00,-3.886125115860854073e+00,3.997540222235591578e+00,-3.290563119894801547e-02,0.000000000000000000e+00
4.959941710062607673e-02,-2.860092011289849978e+01,2.136981693042326924e+01,1.897700313125894311e+01,1.104249936817765176e+00,-3.903288760516161471e+00,3.982361548548956076e+00,-3.379111109342596703e-02,0.000000000000000000e+00
1.671754752330591731e-01,-2.859466020478709325e+01,2.128722876198674285e+01,1.906091968488609467e+01,1.103527194010333945e+00,-3.920368325764358897e+00,3.967131439485861666e+00,-3.467508885404996938e-02,0.000000000000000000e+00
2.848963172273391020e-01,-2.858790794453060613e+01,2.120417622476518460e+01,1.914461863732417157e+01,1.102784846218382464e+00,-3.937413330459655914e+00,3.951805661129025093e+00,-3.556012914140720127e-02,0.000000000000000000e+00
4.025883623983059767e-01,-2.858067222864688972e+01,2.112078098759986844e+01,1.922797587175271161e+01,1.102023947118089042e+00,-3.954398481091776940e+00,3.936406600724417171e+00,-3.644492662572949154e-02,0.000000000000000000e+00
5.204210424712906180e-01,-2.857294157940639678e+01,2.103692219909845562e+01,1.931111068820288423e+01,1.101243360330857568e+00,-3.971348068624838579e+00,3.920911878578463572e+00,-3.733075473037486547e-02,0.000000000000000000e+00
6.380494743658331469e-01,-2.856473862355514726e+01,2.095284530455917960e+01,1.939377976036172413e+01,1.100445370546942137e+00,-3.988212443816598896e+00,3.905366803956348054e+00,-3.821502042694398943e-02,0.000000000000000000e+00
7.558144578353671594e-01,-2.855603959502496281e+01,2.086830671164243967e+01,1.947622260174609821e+01,1.099627665785155806e+00,-4.005040426955869037e+00,3.889726296964020058e+00,-3.910028533240259008e-02,0.000000000000000000e+00
8.733713079405835966e-01,-2.854686995489971935e+01,2.078355385535744659e+01,1.955819791137721708e+01,1.098792639375908875e+00,-4.021782724002325615e+00,3.874036094189006629e+00,-3.998395802984296837e-02,0.000000000000000000e+00
9.910606170438484019e-01,-2.853720313637884232e+01,2.069834118493013975e+01,1.963994319276370604e+01,1.097937872033407869e+00,-4.038487800835753205e+00,3.858250695897844196e+00,-4.086859838115974863e-02,0.000000000000000000e+00
1.108709068433954226e+00,-2.852705231228913263e+01,2.061279339435097313e+01,1.972133735861628523e+01,1.097064581487802615e+00,-4.055130892794233333e+00,3.842393138493056526e+00,-4.175290316440435912e-02,0.000000000000000000e+00
1.226314666733620662e+00,-2.851641765479370960e+01,2.052691193455378738e+01,1.980237902844870490e+01,1.096172782550543179e+00,-4.071711675993069157e+00,3.826463650334926747e+00,-4.263685697916584638e-02,0.000000000000000000e+00
1.343875417291259478e+00,-2.850529934426184298e+01,2.044069826213241825e+01,1.988306682775245804e+01,1.095262490346999407e+00,-4.088229827253452520e+00,3.810462461332491557e+00,-4.352044441246689238e-02,0.000000000000000000e+00
1.461560272747893574e+00,-2.849368033665756528e+01,2.035402767774079891e+01,1.996351601166353262e+01,1.094332355510101662e+00,-4.104708920244488191e+00,3.794366365420230203e+00,-4.440493480921911540e-02,0.000000000000000000e+00
1.579025274438667692e+00,-2.848159459096675050e+01,2.026715349433390401e+01,2.004349145057431159e+01,1.093385096553931346e+00,-4.121100748655736723e+00,3.778222367168742046e+00,-4.528774260256530904e-02,0.000000000000000000e+00
1.696610244745348606e+00,-2.846900714352509354e+01,2.017982438775989706e+01,2.012322451079596775e+01,1.092417973089521377e+00,-4.137452690373688569e+00,3.761983723140408742e+00,-4.617142124872004177e-02,0.000000000000000000e+00
1.813971516938373885e+00,-2.845595478378693244e+01,2.009229559564289147e+01,2.020248215574251205e+01,1.091433811737971826e+00,-4.153716910029273457e+00,3.745697855212681837e+00,-4.705338751632643507e-02,0.000000000000000000e+00
1.931448613312679585e+00,-2.844239975170544810e+01,2.000431390007022259e+01,2.028149367517026391e+01,1.090429765352907365e+00,-4.169940415659998401e+00,3.729317610211271727e+00,-4.793619239003318183e-02,0.000000000000000000e+00
2.048868737084901248e+00,-2.842836091718169556e+01,1.991600791378025548e+01,2.036014214387200383e+01,1.089407269535588085e+00,-4.186099176170015035e+00,3.712866872654728478e+00,-4.881853675125638614e-02,0.000000000000000000e+00
2.166400358358082645e+00,-2.841381706809141150e+01,1.982725013807809944e+01,2.043853969541774163e+01,1.088364815938177799e+00,-4.202216206827667833e+00,3.696321830380660423e+00,-4.970168593094616977e-02,0.000000000000000000e+00
2.283700455985960165e+00,-2.839881065129045368e+01,1.973829961639080821e+01,2.051645752314503568e+01,1.087305447006820858e+00,-4.218244424453375885e+00,3.679730733082819949e+00,-5.058306184823810336e-02,0.000000000000000000e+00
2.400937589241904924e+00,-2.838332117349361639e+01,1.964902932886351294e+01,2.059400830343393096e+01,1.086227681787562016e+00,-4.234206940637643690e+00,3.663069873588760572e+00,-5.146393051654955114e-02,0.000000000000000000e+00
2.518279952423531309e+00,-2.836732534132857353e+01,1.955931040210248639e+01,2.067130258505600793e+01,1.085129932691446530e+00,-4.250126485802117493e+00,3.646315140708054070e+00,-5.234555499048542532e-02,0.000000000000000000e+00
2.635555166364705659e+00,-2.835084558061327087e+01,1.946927383310926984e+01,2.074822611035891029e+01,1.084013770926490317e+00,-4.265979502878982643e+00,3.629490938984672788e+00,-5.322663943476459159e-02,0.000000000000000000e+00
2.752761230424324523e+00,-2.833388217248202778e+01,1.937892115785089331e+01,2.082477756707586991e+01,1.082879215533708139e+00,-4.281765675053895492e+00,3.612597519035324556e+00,-5.410716817109171434e-02,0.000000000000000000e+00
2.869896145142092792e+00,-2.831643540631970524e+01,1.928825391768604192e+01,2.090095564928812522e+01,1.081726285867887993e+00,-4.297484686333562287e+00,3.595635133029116748e+00,-5.498712551216830557e-02,0.000000000000000000e+00
2.986957912270371995e+00,-2.829850557975711212e+01,1.919727365934056351e+01,2.097675905744572233e+01,1.080555001597281128e+00,-4.313136221553746985e+00,3.578604034686465596e+00,-5.586649576197083578e-02,0.000000000000000000e+00
3.103944534809826905e+00,-2.828009299866569037e+01,1.910598193487982499e+01,2.105218649839070366e+01,1.079365382703252774e+00,-4.328719966387801321e+00,3.561504479277402879e+00,-5.674526321605899426e-02,0.000000000000000000e+00
3.221023568672222837e+00,-2.826117021453675093e+01,1.901424718451541906e+01,2.112734529117887305e+01,1.078155683753814875e+00,-4.344258067338557794e+00,3.544311767757084120e+00,-5.762468569606938457e-02,0.000000000000000000e+00
3.337853799943323541e+00,-2.824179237573485324e+01,1.892233675904630630e+01,2.120201639380902847e+01,1.076929430282959288e+00,-4.359705192328992673e+00,3.527075971836853618e+00,-5.850219948167539180e-02,0.000000000000000000e+00
3.454772216619981684e+00,-2.822190358834443558e+01,1.882998554977731587e+01,2.127641518944890109e+01,1.075683085254969473e+00,-4.375105849030506810e+00,3.509747341935335996e+00,-5.938033493477992697e-02,0.000000000000000000e+00
3.571607266727285790e+00,-2.820153195525642076e+01,1.873732825390340651e+01,2.135043179941677849e+01,1.074418435719570075e+00,-4.390437265213213536e+00,3.492351096511657982e+00,-6.025780271745636435e-02,0.000000000000000000e+00
3.688356951346516421e+00,-2.818067782500697049e+01,1.864436645668863690e+01,2.142406495737019156e+01,1.073135503313518369e+00,-4.405699129515392443e+00,3.474887499712372652e+00,-6.113458701902784592e-02,0.000000000000000000e+00
3.805019273018963588e+00,-2.815934155438731068e+01,1.855110174860710970e+01,2.149731340352677833e+01,1.071834309986377187e+00,-4.420891131468168922e+00,3.457356817232890123e+00,-6.201067202216695162e-02,0.000000000000000000e+00
3.921592235780599456e+00,-2.813752350843756744e+01,1.845753572531542019e+01,2.157017588468617220e+01,1.070514878000133008e+00,-4.436012961504040675e+00,3.439759316315578630e+00,-6.288604190320845611e-02,0.000000000000000000e+00
4.038242521047572531e+00,-2.811519140694538166e+01,1.836353379078270365e+01,2.164275586531672957e+01,1.069175278919387573e+00,-4.451086064086571703e+00,3.422069628274605702e+00,-6.376194735526968804e-02,0.000000000000000000e+00
4.154630647573232416e+00,-2.809241024186201230e+01,1.826936951394064579e+01,2.171484211968291689e+01,1.067819411309538946e+00,-4.466066522462618593e+00,3.404339202567191691e+00,-6.463583840399372837e-02,0.000000000000000000e+00
4.271091833141149152e+00,-2.806911439952140341e+01,1.817477168550771793e+01,2.178664226857161879e+01,1.066443370039123373e+00,-4.480997432253166934e+00,3.386516940950722976e+00,-6.551023111331638615e-02,0.000000000000000000e+00
4.387455403599893167e+00,-2.804533693314057885e+01,1.807987812548406836e+01,2.185805036893420095e+01,1.065049129728384170e+00,-4.495856733130608518e+00,3.368628755502724115e+00,-6.638384304555484949e-02,0.000000000000000000e+00
4.503719362325156794e+00,-2.802107825070518743e+01,1.798469046210083278e+01,2.192906519551477373e+01,1.063636714300393082e+00,-4.510644118838003536e+00,3.350674922373283238e+00,-6.725665828104532284e-02,0.000000000000000000e+00
4.619881714400872141e+00,-2.799633876845802760e+01,1.788921032863629534e+01,2.199968552980487857e+01,1.062206147990091942e+00,-4.525359284076214905e+00,3.332655719256456983e+00,-6.812866089563995864e-02,0.000000000000000000e+00
4.735940466654836811e+00,-2.797111891089160451e+01,1.779343936338672094e+01,2.206991016006520567e+01,1.060757455343858791e+00,-4.540001924512683473e+00,3.314571425387853765e+00,-6.899983496103909153e-02,0.000000000000000000e+00
4.852061284791933105e+00,-2.794538158671543826e+01,1.769724004308023169e+01,2.213983860406764848e+01,1.059288526297080590e+00,-4.554592760167926357e+00,3.296396020757403011e+00,-6.987142291974354769e-02,0.000000000000000000e+00
4.967906707966480262e+00,-2.791920159164076409e+01,1.760089193433119803e+01,2.220926764147472809e+01,1.057803629731481898e+00,-4.569089335905154314e+00,3.278182296108619109e+00,-7.074089083064606653e-02,0.000000000000000000e+00
5.083809899595889803e+00,-2.789250363381410835e+01,1.750411794664875487e+01,2.227839694539166260e+01,1.056298495187334874e+00,-4.583533290067089538e+00,3.259877841269010812e+00,-7.161073820001030710e-02,0.000000000000000000e+00
5.199601208096784610e+00,-2.786532569668446158e+01,1.740705891189625376e+01,2.234712460350687735e+01,1.054775283487289439e+00,-4.597903297591993343e+00,3.241509243646313987e+00,-7.247969064223397373e-02,0.000000000000000000e+00
5.315278640911847319e+00,-2.783766824793457317e+01,1.730971650028273601e+01,2.241544943314268679e+01,1.053234020843041741e+00,-4.612199057811713132e+00,3.223076791401699115e+00,-7.334773214381790085e-02,0.000000000000000000e+00
5.430840207441620215e+00,-2.780953176349913036e+01,1.721209238689510101e+01,2.248337025855231275e+01,1.051674733776935211e+00,-4.626420271082037239e+00,3.204580774232737017e+00,-7.421484668904289317e-02,0.000000000000000000e+00
5.546283919082081404e+00,-2.778091672755576624e+01,1.711418825166647650e+01,2.255088591094208184e+01,1.050097449121459192e+00,-4.640566638791818299e+00,3.186021483370290230e+00,-7.508101826032886894e-02,0.000000000000000000e+00
5.661607789257271151e+00,-2.775182363251712303e+01,1.701600577934867076e+01,2.261799522849063138e+01,1.048502194018809286e+00,-4.654637863371470452e+00,3.167399211576105156e+00,-7.594623083855805978e-02,0.000000000000000000e+00
5.776976151660576875e+00,-2.772220991957979663e+01,1.691740423777932634e+01,2.268479311067275006e+01,1.046886652720281363e+00,-4.668653810254026482e+00,3.148687217856342979e+00,-7.681171606607209434e-02,0.000000000000000000e+00
5.892220344859947723e+00,-2.769211777861440282e+01,1.681852695052096536e+01,2.275118117231908599e+01,1.045253144432896519e+00,-4.682593802645637737e+00,3.129912653365343189e+00,-7.767620737067738867e-02,0.000000000000000000e+00
6.007172425706292174e+00,-2.766159216706065038e+01,1.671951883624614865e+01,2.281706339895445979e+01,1.043604092297561348e+00,-4.696437602891267105e+00,3.111103031661526241e+00,-7.853844391211806109e-02,0.000000000000000000e+00
6.122162502310716903e+00,-2.763054542446126050e+01,1.662009557316314456e+01,2.288262898469548645e+01,1.041934760728094211e+00,-4.710224910999627035e+00,3.092204312223172824e+00,-7.940090058864762712e-02,0.000000000000000000e+00
6.237022452508365511e+00,-2.759902183577350598e+01,1.652040169532408953e+01,2.294778133566251554e+01,1.040247547629189473e+00,-4.723935381292810654e+00,3.073243922055140853e+00,-8.026231509156041277e-02,0.000000000000000000e+00
6.351915680951697674e+00,-2.756697544469600558e+01,1.642029454371169450e+01,2.301261240563692922e+01,1.038540009855153379e+00,-4.737588330238094336e+00,3.054194683233554475e+00,-8.112391153457759740e-02,0.000000000000000000e+00
6.466509239041783985e+00,-2.753449911832941766e+01,1.632006421841562727e+01,2.307693432093629582e+01,1.036817095672451838e+00,-4.751144136942564877e+00,3.035111774888268332e+00,-8.198319185759456174e-02,0.000000000000000000e+00
6.580966728012884737e+00,-2.750154760343497884e+01,1.621956845628390553e+01,2.314083964815358385e+01,1.035076388280623316e+00,-4.764622231565295962e+00,3.015968110430142346e+00,-8.284138171445898369e-02,0.000000000000000000e+00
6.695450966106723634e+00,-2.746807291236941495e+01,1.611866346674766959e+01,2.320441855668348552e+01,1.033315368490733466e+00,-4.778041596866780871e+00,2.996736254124199750e+00,-8.369970046674803099e-02,0.000000000000000000e+00
6.809794779799538844e+00,-2.743412281065552705e+01,1.601749575988847951e+01,2.326757746802813642e+01,1.031536564732017824e+00,-4.791382446716383470e+00,2.977444085565315479e+00,-8.455689331633586825e-02,0.000000000000000000e+00
6.923996190057370548e+00,-2.739969788589313282e+01,1.591606708669155168e+01,2.333031528904898977e+01,1.029740007791563938e+00,-4.804644493114155424e+00,2.958091916877662708e+00,-8.541294411057256952e-02,0.000000000000000000e+00
7.038053220309229197e+00,-2.736479873390067752e+01,1.581437920266036201e+01,2.339263093389467940e+01,1.027925728763753987e+00,-4.817827449219774572e+00,2.938680061697761303e+00,-8.626783669942572619e-02,0.000000000000000000e+00
7.151963896484684113e+00,-2.732942595870392921e+01,1.571243386778327178e+01,2.345452332402168594e+01,1.026093759049674370e+00,-4.830931029361797968e+00,2.919208835170478800e+00,-8.712155493586354327e-02,0.000000000000000000e+00
7.265726247046209174e+00,-2.729358017252603474e+01,1.561023284650465826e+01,2.351599138821197243e+01,1.024244130356598781e+00,-4.843954949046336722e+00,2.899678553945854720e+00,-8.797408267620114575e-02,0.000000000000000000e+00
7.379501831510723697e+00,-2.725720934556005659e+01,1.550763015742612438e+01,2.357712167633575362e+01,1.022374172552954930e+00,-4.856917510654652936e+00,2.880061279495560456e+00,-8.882662907810678909e-02,0.000000000000000000e+00
