# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.060535394436949108e+00,3.143196279427954920e+01,2.768012772160027168e+01,1.488020674312851988e+01,1.217783651342198237e+00,-2.296791197925919459e+00,4.799919847514855675e+00,3.567219701073467975e-02,0.000000000000000000e+00
9.484214949526968974e-01,3.144085210172583800e+01,2.763140428012756189e+01,1.498156756206362239e+01,1.218529895471482716e+00,-2.313457955168335634e+00,4.790921746291775918e+00,3.493807447033855929e-02,0.000000000000000000e+00
8.362942911939978963e-01,3.144934110182968112e+01,2.758232841527588519e+01,1.508273869659434574e+01,1.219260629577499255e+00,-2.330087009876035786e+00,4.781867100105095858e+00,3.420387038803322788e-02,0.000000000000000000e+00
7.241552199843468429e-01,3.145742987564893056e+01,2.753290091987033605e+01,1.518371894569756897e+01,1.219975851674329537e+00,-2.346678183246106997e+00,4.772756081737301592e+00,3.346959436707158675e-02,0.000000000000000000e+00
6.120057171731038137e-01,3.146511850937131172e+01,2.748312259067646224e+01,1.528450711177018206e+01,1.220675559978905866e+00,-2.363231297317026858e+00,4.763588864440181148e+00,3.273525599456954260e-02,0.000000000000000000e+00
4.998531175443843844e-01,3.147240672143590601e+01,2.743299687440847734e+01,1.538509671429410197e+01,1.221359717329246530e+00,-2.379745307268891885e+00,4.754366108558223836e+00,3.200090347276230568e-02,0.000000000000000000e+00
3.876929576041428516e-01,3.147929502310034167e+01,2.738252196718387665e+01,1.548549186774230613e+01,1.222028359550396681e+00,-2.396220908300732422e+00,4.745087507662775650e+00,3.126650774106969760e-02,0.000000000000000000e+00
2.755266699490032667e-01,3.148578351590461111e+01,2.733169867739101733e+01,1.558569138503842133e+01,1.222681485467567164e+00,-2.412657925006348236e+00,4.735753236363797747e+00,3.053207833607900906e-02,0.000000000000000000e+00
1.633556861294464257e-01,3.149187230649026858e+01,2.728052781729802234e+01,1.568569408257407538e+01,1.223319094107977456e+00,-2.429056182822136645e+00,4.726363469723663613e+00,2.979762477781945640e-02,0.000000000000000000e+00
5.118143663333995369e-02,3.149756150659335674e+01,2.722901020303835296e+01,1.578549878021959962e+01,1.223941184700636287e+00,-2.445415508027170226e+00,4.716918383253098312e+00,2.906315656966787508e-02,0.000000000000000000e+00
-6.098874349997736311e-02,3.150285096506775773e+01,2.717714939408900676e+01,1.588509906277890771e+01,1.224547725151103217e+00,-2.461734869583484198e+00,4.707418654503388034e+00,2.832872186521220859e-02,0.000000000000000000e+00
-1.731593297629053507e-01,3.150774111374992970e+01,2.712494351193839748e+01,1.598449901517973792e+01,1.225138748240681474e+00,-2.478014957490767944e+00,4.697863964210430510e+00,2.759429147849518094e-02,0.000000000000000000e+00
-2.853288951893496184e-01,3.151223207961659867e+01,2.707239338411111973e+01,1.608369746799558087e+01,1.225714253803285025e+00,-2.494255600586808619e+00,4.688254489179742635e+00,2.685987486082106607e-02,0.000000000000000000e+00
-3.974960139479381538e-01,3.151632399470952706e+01,2.701949984193539578e+01,1.618269325532614289e+01,1.226274241873732906e+00,-2.510456628552998115e+00,4.678590406648416078e+00,2.612548144643197026e-02,0.000000000000000000e+00
-5.096592613593496912e-01,3.152001699612822705e+01,2.696626372052808662e+01,1.628148521480863664e+01,1.226818712687526070e+00,-2.526617871914471181e+00,4.668871894281038770e+00,2.539112065241098948e-02,0.000000000000000000e+00
-6.218113044467420414e-01,3.152331106295139662e+01,2.691268869079889470e+01,1.638006699847657899e+01,1.227347639218665520e+00,-2.542738313660768412e+00,4.659099646521118743e+00,2.465684056875915020e-02,0.000000000000000000e+00
-7.339566292709600592e-01,3.152620654739662243e+01,2.685877280015577284e+01,1.647844266037730776e+01,1.227861051191918129e+00,-2.558818638353808073e+00,4.649273331373075635e+00,2.392261189408341482e-02,0.000000000000000000e+00
-8.460938149395130781e-01,3.152870360168798669e+01,2.680451689487308187e+01,1.657661104902193827e+01,1.228358949444125159e+00,-2.574858679079199852e+00,4.639393127733717037e+00,2.318844399192071179e-02,0.000000000000000000e+00
-9.582214417833168074e-01,3.153080238307663663e+01,2.674992182495139303e+01,1.667457101650534668e+01,1.228841335011872760e+00,-2.590858269766839861e+00,4.629459214910750298e+00,2.245434620825580152e-02,0.000000000000000000e+00
-1.070338091372637468e+00,3.153250305383321006e+01,2.669498844410296101e+01,1.677232141851615665e+01,1.229308209131255047e+00,-2.606817245190780508e+00,4.619471772618853223e+00,2.172032787143629920e-02,0.000000000000000000e+00
-1.182436435100094663e+00,3.153380572303043294e+01,2.663972053331033507e+01,1.686985597619524668e+01,1.229759549843993049e+00,-2.622734602605830023e+00,4.609431511877351006e+00,2.098643699314326622e-02,0.000000000000000000e+00
-1.294520968164897923e+00,3.153471066309540305e+01,2.658411606647219827e+01,1.696717871138739042e+01,1.230195383806534704e+00,-2.638611020900525350e+00,4.599338088067594477e+00,2.025264416650000496e-02,0.000000000000000000e+00
-1.406590276186844068e+00,3.153521805130281308e+01,2.652817590822206384e+01,1.706428849082156418e+01,1.230615712852569432e+00,-2.654446337409815726e+00,4.589191682074620360e+00,1.951895866489305326e-02,0.000000000000000000e+00
-1.518642946094582946e+00,3.153532806991499271e+01,2.647190092684262552e+01,1.716118418486454189e+01,1.231020539014305193e+00,-2.670240390312824896e+00,4.578992475174143983e+00,1.878538974370213763e-02,0.000000000000000000e+00
-1.630677566143689416e+00,3.153504090617404643e+01,2.641529199424990537e+01,1.725786466753257287e+01,1.231409864522227782e+00,-2.685993018632956808e+00,4.568740649028470990e+00,1.805194664020413897e-02,0.000000000000000000e+00
-1.742686814395878470e+00,3.153435679887554244e+01,2.635835300010818827e+01,1.735432373092504932e+01,1.231783672483457881e+00,-2.701703234120901520e+00,4.558436930914321117e+00,1.731867727320885592e-02,0.000000000000000000e+00
-1.854681105092785831e+00,3.153327587298213075e+01,2.630107881328175168e+01,1.745057043824889220e+01,1.232142004981946037e+00,-2.717372535799364108e+00,4.548080415631258866e+00,1.658551344232626554e-02,0.000000000000000000e+00
-1.966647207847787682e+00,3.153179844472916571e+01,2.624347636266209349e+01,1.754659351420488989e+01,1.232484827013736073e+00,-2.732999111084722710e+00,4.537672379263405276e+00,1.585254172675162887e-02,0.000000000000000000e+00
-2.078589628159048797e+00,3.152992467460345694e+01,2.618554352028822052e+01,1.764239693328074310e+01,1.232812160921633815e+00,-2.748583630521230781e+00,4.527212459721078552e+00,1.511973258926669998e-02,0.000000000000000000e+00
-2.190506961397716168e+00,3.152765477461203503e+01,2.612728117588507004e+01,1.773797958808836839e+01,1.233124009924027042e+00,-2.764125937379766640e+00,4.516700840513125925e+00,1.438709517384712151e-02,0.000000000000000000e+00
-2.302391894582135112e+00,3.152498911296332196e+01,2.606869332638017767e+01,1.783333534350687444e+01,1.233420362189566744e+00,-2.779625058129990833e+00,4.506138264853925435e+00,1.365467729209001758e-02,0.000000000000000000e+00
-2.414254846099368024e+00,3.152192762989843544e+01,2.600977467901532592e+01,1.792847317349030334e+01,1.233701252637986912e+00,-2.795082475141188905e+00,4.495523801083376014e+00,1.292241067397918025e-02,0.000000000000000000e+00
-2.526082596817996517e+00,3.151847087564407701e+01,2.595053235910944878e+01,1.802338193006369238e+01,1.233966655399426404e+00,-2.810496401063729888e+00,4.484858755249971907e+00,1.219038177474177434e-02,0.000000000000000000e+00
-2.637879657934863342e+00,3.151461893059127917e+01,2.589096416665901401e+01,1.811806555238603522e+01,1.234216589724212554e+00,-2.825867500213819383e+00,4.474142752919640920e+00,1.145856097563658846e-02,0.000000000000000000e+00
-2.749644632361607943e+00,3.151037203129812170e+01,2.583107100879940532e+01,1.821252295192465454e+01,1.234451059811841889e+00,-2.841195620105660513e+00,4.463375979348032097e+00,1.072695732521052221e-02,0.000000000000000000e+00
-2.861376124523608677e+00,3.150573041921034445e+01,2.577085379612579175e+01,1.830675304391152380e+01,1.234670070057176661e+00,-2.856480609096151202e+00,4.452558620133713951e+00,9.995579852968727863e-03,0.000000000000000000e+00
-2.973072740377961765e+00,3.150069434065276397e+01,2.571031344267665375e+01,1.840075474735444772e+01,1.234873625050175727e+00,-2.871722316384835771e+00,4.441690861214174113e+00,9.264437569285551358e-03,0.000000000000000000e+00
-3.084727183218106905e+00,3.149526434442270073e+01,2.564945409315992819e+01,1.849452203195669497e+01,1.235061720036091382e+00,-2.886919789398680436e+00,4.430773467587049375e+00,8.533578112505520522e-03,0.000000000000000000e+00
-3.196349871624939887e+00,3.148944011225198381e+01,2.558827023145510537e+01,1.858806374192079858e+01,1.235234379888622058e+00,-2.902074486432685063e+00,4.419805471139370390e+00,7.802933152681779290e-03,0.000000000000000000e+00
-3.307927609066822150e+00,3.148322252111758957e+01,2.552676925371387995e+01,1.868136891301833913e+01,1.235391591517545962e+00,-2.917184656181615043e+00,4.408788218967105266e+00,7.072588928230058233e-03,0.000000000000000000e+00
-3.419464912222083264e+00,3.147661153914996035e+01,2.546494886021989501e+01,1.877444143272680677e+01,1.235533369829878270e+00,-2.932250953852680642e+00,4.397721319573043353e+00,6.342515723638400896e-03,0.000000000000000000e+00
-3.530960395172510591e+00,3.146960743691613160e+01,2.540280998186145922e+01,1.886728023925911657e+01,1.235659720386772742e+00,-2.947273232879367377e+00,4.386604960504572048e+00,5.612722451049227158e-03,0.000000000000000000e+00
-3.642406775616842118e+00,3.146221089172135876e+01,2.534035686708716639e+01,1.895987937935241163e+01,1.235770643479320086e+00,-2.962250555913947370e+00,4.375439921923548248e+00,4.883256607961974048e-03,0.000000000000000000e+00
-3.753814468402663973e+00,3.145442140078862892e+01,2.527758384230124733e+01,1.905224760125412331e+01,1.235866156797104543e+00,-2.977184363538797118e+00,4.364225210095249885e+00,4.154049847486675391e-03,0.000000000000000000e+00
-3.865170298131400450e+00,3.144624007378039821e+01,2.521449849398576504e+01,1.914437407594062890e+01,1.235946256368557705e+00,-2.992072930704773093e+00,4.352962200769622925e+00,3.425188221863979463e-03,0.000000000000000000e+00
-3.976484677152558600e+00,3.143766633417580181e+01,2.515109508611185873e+01,1.923626751243897459e+01,1.236010957008346844e+00,-3.006917690779028263e+00,4.341649890074869234e+00,2.696603384097042474e-03,0.000000000000000000e+00
-4.087744439578355760e+00,3.142870138454045659e+01,2.508738128061398953e+01,1.932791713663549160e+01,1.236060258389497513e+00,-3.021716929319255840e+00,4.330289665079018135e+00,1.968381305383650609e-03,0.000000000000000000e+00
-4.198954104759147654e+00,3.141934508065439857e+01,2.502335467939877489e+01,1.941932678185300176e+01,1.236094171062181113e+00,-3.036471291988693366e+00,4.318881117475477538e+00,1.240492193029262002e-03,0.000000000000000000e+00
-4.310112298753541182e+00,3.140959772664725236e+01,2.495901623631613120e+01,1.951049541352280059e+01,1.236112701934743763e+00,-3.051180638122614752e+00,4.307424436915143318e+00,5.129448190638723768e-04,0.000000000000000000e+00
-4.421217649364324487e+00,3.139945963141004981e+01,2.489436690845079170e+01,1.960142200097654097e+01,1.236115858106813681e+00,-3.065844827894137037e+00,4.295919813338277216e+00,-2.142520645832218893e-04,0.000000000000000000e+00
-4.532262901878673311e+00,3.138893167694040187e+01,2.482941110715762179e+01,1.969210071766664072e+01,1.236103647923284088e+00,-3.080462948711599314e+00,4.284368050511504933e+00,-9.410512132572161799e-04,0.000000000000000000e+00
-4.643258458237401243e+00,3.137801306567619619e+01,2.476414291073898610e+01,1.978254015253582310e+01,1.236076077571046206e+00,-3.095036411916133989e+00,4.272768114474668089e+00,-1.667520954859367166e-03,0.000000000000000000e+00
-4.754191185212114590e+00,3.136670527818453280e+01,2.469857020479895482e+01,1.987272969941119527e+01,1.236033157644148339e+00,-3.109563535291965941e+00,4.261121425690427067e+00,-2.393575586916893341e-03,0.000000000000000000e+00
-4.865071480158440487e+00,3.135500744331821821e+01,2.463268700639387987e+01,1.996267790629111261e+01,1.235974891453274438e+00,-3.124045722697003313e+00,4.249426940296597621e+00,-3.119283423585860002e-03,0.000000000000000000e+00
-4.975886221960472255e+00,3.134292113408067237e+01,2.456650127486821233e+01,2.005237422392650970e+01,1.235901293228224285e+00,-3.138481302774406956e+00,4.237686089718547322e+00,-3.844558859508457986e-03,0.000000000000000000e+00
-5.086639929553644635e+00,3.133044607783546809e+01,2.450001050142881809e+01,2.014182242074334539e+01,1.235812368526895577e+00,-3.152870909754660111e+00,4.225898446767885730e+00,-4.569431751421304186e-03,0.000000000000000000e+00
-5.197331243620090468e+00,3.131758261650534081e+01,2.443321566520948807e+01,2.023102149380484249e+01,1.235708125778704369e+00,-3.167214409686173404e+00,4.214064203278443443e+00,-5.293893491420903138e-03,0.000000000000000000e+00
-5.307958806712954392e+00,3.130433109669793623e+01,2.436611774844896061e+01,2.031997044414573494e+01,1.235588573601828166e+00,-3.181511669450958202e+00,4.202183551343966705e+00,-6.017935492236741249e-03,0.000000000000000000e+00
-5.418515397412845047e+00,3.129069260381855955e+01,2.429872132142887864e+01,2.040866357621858640e+01,1.235453728365428105e+00,-3.195761801694356752e+00,4.190257317502873669e+00,-6.741510796231809689e-03,0.000000000000000000e+00
-5.529011396414962753e+00,3.127666604623775370e+01,2.423102021916463755e+01,2.049710931281536119e+01,1.235303584751789696e+00,-3.209966187455527198e+00,4.178284428519371652e+00,-7.464687657052086582e-03,0.000000000000000000e+00
-5.639433723036614943e+00,3.126225327344549854e+01,2.416302261945114438e+01,2.058529727858486069e+01,1.235138167880646787e+00,-3.224123188341363466e+00,4.166266348141657971e+00,-8.187380785801856922e-03,0.000000000000000000e+00
-5.749792751309030336e+00,3.124745312044506207e+01,2.409472229729167125e+01,2.067323585368757932e+01,1.234957469559110788e+00,-3.238234177648068091e+00,4.154201993473532362e+00,-8.909658408644393485e-03,0.000000000000000000e+00
-5.860075415241044361e+00,3.123226752862417399e+01,2.402612750245893380e+01,2.076091472165439455e+01,1.234761518530955948e+00,-3.252297528081196543e+00,4.142092838867377225e+00,-9.631435349548465516e-03,0.000000000000000000e+00
-5.970286229693914315e+00,3.121669609700960990e+01,2.395723561736970453e+01,2.084833758289195060e+01,1.234550315351823135e+00,-3.266313861894530213e+00,4.129938438615107898e+00,-1.035274150378307292e-02,0.000000000000000000e+00
-6.080429699977512925e+00,3.120073834675879354e+01,2.388804396199289215e+01,2.093550809041741445e+01,1.234323857516889111e+00,-3.280283792658519992e+00,4.117738337221185319e+00,-1.107360671209420798e-02,0.000000000000000000e+00
-6.190492783341581706e+00,3.118439635683296274e+01,2.381856089322656445e+01,2.102241601698770523e+01,1.234082179199675222e+00,-3.294205709835719809e+00,4.105494024775286022e+00,-1.179394597504396409e-02,0.000000000000000000e+00
-6.300479992095551651e+00,3.116766967819027556e+01,2.374878375325616986e+01,2.110906503664623557e+01,1.233825279078558212e+00,-3.308080231042616060e+00,4.093205048731826778e+00,-1.251378919527188979e-02,0.000000000000000000e+00
-6.410384148996764786e+00,3.115055962334703565e+01,2.367871728628672656e+01,2.119544960616406826e+01,1.233553182507078017e+00,-3.321906497853293505e+00,4.080872260251801720e+00,-1.323308977768279660e-02,0.000000000000000000e+00
-6.520215600896360542e+00,3.113306477100104885e+01,2.360835505963349590e+01,2.128157795340011305e+01,1.233265871234107358e+00,-3.335685855988686832e+00,4.068494543084208992e+00,-1.395191582679546419e-02,0.000000000000000000e+00
-6.629967171443086116e+00,3.111518642224958597e+01,2.353770180719087080e+01,2.136744453015695555e+01,1.232963370172583284e+00,-3.349417446263509124e+00,4.056072746365092740e+00,-1.467022076923165524e-02,0.000000000000000000e+00
-6.739637529157737283e+00,3.109692498365644653e+01,2.346675854991601184e+01,2.145304839004377584e+01,1.232645690363650681e+00,-3.363101146363126404e+00,4.043607065211424434e+00,-1.538799629294271276e-02,0.000000000000000000e+00
-6.849219518606820323e+00,3.107828186805636506e+01,2.339553010768372943e+01,2.153838405909702658e+01,1.232312861137594862e+00,-3.376736110882806230e+00,4.031098361400301755e+00,-1.610519597659414159e-02,0.000000000000000000e+00
-6.958723468151084113e+00,3.105925550811869940e+01,2.332400993099189890e+01,2.162345967580595385e+01,1.231964858501929383e+00,-3.390323669432511178e+00,4.018545499980431757e+00,-1.682188783579418104e-02,0.000000000000000000e+00
-7.068136404246236459e+00,3.103984834791087266e+01,2.325220665725186819e+01,2.170826525622950243e+01,1.231601731067083927e+00,-3.403862256801650332e+00,4.005950011983999914e+00,-1.753798738562174081e-02,0.000000000000000000e+00
-7.177468645237746081e+00,3.102005874721144352e+01,2.318011367904681208e+01,2.179280889356856932e+01,1.231223451971935168e+00,-3.417353194453618404e+00,3.993310753204354580e+00,-1.825356259218452459e-02,0.000000000000000000e+00
-7.286707236414637023e+00,3.099988924096341236e+01,2.310773970279949907e+01,2.187708066582995059e+01,1.230830073426033122e+00,-3.430794928640890529e+00,3.980629264689612867e+00,-1.896852910834703407e-02,0.000000000000000000e+00
-7.395862485593180047e+00,3.097933811614126753e+01,2.303507806351183973e+01,2.196108862052564703e+01,1.230421565701152131e+00,-3.444188772620027983e+00,3.967904393041518762e+00,-1.968295484735463688e-02,0.000000000000000000e+00
-7.504921457527610862e+00,3.095840799839084312e+01,2.296213753615093012e+01,2.204482289806959017e+01,1.229997984601506777e+00,-3.457533184160020312e+00,3.955137689233093390e+00,-2.039675560362026394e-02,0.000000000000000000e+00
-7.613888649419448207e+00,3.093709824672609088e+01,2.288891530472749380e+01,2.212828706298291692e+01,1.229559321291729956e+00,-3.470828761620160297e+00,3.942328673887182333e+00,-2.110996127499461389e-02,0.000000000000000000e+00
-7.722762749331570475e+00,3.091540930817600241e+01,2.281541241531596853e+01,2.221148020610045393e+01,1.229105588455466469e+00,-3.484075390097275626e+00,3.929477543859765998e+00,-2.182256374583073019e-02,0.000000000000000000e+00
-7.831548238919920912e+00,3.089334044875322149e+01,2.274162597942580533e+01,2.229440583176855384e+01,1.228636773587367781e+00,-3.497273657135441027e+00,3.916583808353914176e+00,-2.253459282861054389e-02,0.000000000000000000e+00
-7.940232223753810992e+00,3.087089447497206152e+01,2.266756490770069732e+01,2.237705420657425393e+01,1.228152939666837584e+00,-3.510422043693300687e+00,3.903649037919011189e+00,-2.324596461202215608e-02,0.000000000000000000e+00
-8.048819194112883935e+00,3.084807068205567049e+01,2.259322633253980683e+01,2.245942885699718161e+01,1.227654075354594365e+00,-3.523521141449960759e+00,3.890672744444123587e+00,-2.395670897925270687e-02,0.000000000000000000e+00
-8.157307847033200332e+00,3.082486953476060521e+01,2.251861131081410150e+01,2.254152889053648678e+01,1.227140194055324152e+00,-3.536570838764725000e+00,3.877655125483405296e+00,-2.466681790263526575e-02,0.000000000000000000e+00
-8.265696881831150478e+00,3.080129150224796319e+01,2.244372090205142456e+01,2.262335341887566287e+01,1.226611309353043744e+00,-3.549571024810364239e+00,3.864596378757199968e+00,-2.537628337661864200e-02,0.000000000000000000e+00
-8.373985000116544342e+00,3.077733705807270326e+01,2.236855616842068173e+01,2.270490155788849762e+01,1.226067435010730566e+00,-3.562521589572039460e+00,3.851496702148922147e+00,-2.608509741780384167e-02,0.000000000000000000e+00
-8.482170905807807415e+00,3.075300668017247219e+01,2.229311817471456791e+01,2.278617242764658002e+01,1.225508584969944970e+00,-3.575422423846466913e+00,3.838356293701686184e+00,-2.679325206499386103e-02,0.000000000000000000e+00
-8.590253305145864715e+00,3.072830085085669438e+01,2.221740798833313590e+01,2.286716515242581949e+01,1.224934773350453421e+00,-3.588273419240931350e+00,3.825175351615116792e+00,-2.750073937923468159e-02,0.000000000000000000e+00
-8.698230906709454757e+00,3.070322005679522093e+01,2.214142667926629571e+01,2.294787886071397764e+01,1.224346014449843922e+00,-3.601074468172461351e+00,3.811954074241975299e+00,-2.820755144386520238e-02,0.000000000000000000e+00
-8.806102421427771887e+00,3.067776478900758974e+01,2.206517532007819682e+01,2.302831268521619990e+01,1.223742322743153643e+00,-3.613825463866673360e+00,3.798692660085127848e+00,-2.891368036454946763e-02,0.000000000000000000e+00
-8.913872308712504022e+00,3.065193415494522355e+01,2.198865089652524674e+01,2.310847003136634115e+01,1.223123679483179682e+00,-3.626526976581559758e+00,3.785390597131519375e+00,-2.961915588447025863e-02,0.000000000000000000e+00
-9.021527787092411543e+00,3.062573140996953924e+01,2.191186265007738143e+01,2.318834148895263425e+01,1.222490165497153614e+00,-3.639177546131481478e+00,3.772049503270933801e+00,-3.032389489231230792e-02,0.000000000000000000e+00
-9.129073325594388777e+00,3.059915569033182337e+01,2.183480758652728682e+01,2.326793048619272852e+01,1.221841763191524821e+00,-3.651777746956999415e+00,3.758668869013035874e+00,-3.102792720717518354e-02,0.000000000000000000e+00
-9.236507644694095021e+00,3.057220750433772238e+01,2.175748678856595575e+01,2.334723617272968710e+01,1.221178487747264452e+00,-3.664327475508709853e+00,3.745248893428716475e+00,-3.173124502445857920e-02,0.000000000000000000e+00
-9.343829467288530921e+00,3.054488736458617382e+01,2.167990134137423297e+01,2.342625770245686923e+01,1.220500354520853481e+00,-3.676826629040896410e+00,3.731789775722964109e+00,-3.243384056209388383e-02,0.000000000000000000e+00
-9.451037518710881713e+00,3.051719578795781374e+01,2.160205233260535351e+01,2.350499423352493977e+01,1.219807379043885920e+00,-3.689275105610614336e+00,3.718291715231612393e+00,-3.313570606058880569e-02,0.000000000000000000e+00
-9.558130526742941058e+00,3.048913329560389229e+01,2.152394085236910115e+01,2.358344492834702422e+01,1.219099577022682901e+00,-3.701672804076489243e+00,3.704754911418374874e+00,-3.383683378305615136e-02,0.000000000000000000e+00
-9.665107221629561707e+00,3.046070041293467767e+01,2.144556799321451734e+01,2.366160895360538774e+01,1.218376964337892110e+00,-3.714019624097742778e+00,3.691179563871656466e+00,-3.453721601525538282e-02,0.000000000000000000e+00
-9.771972040961491857e+00,3.043189612119893894e+01,2.136693064287892696e+01,2.373948963244967914e+01,1.217639517259557769e+00,-3.726316121569727802e+00,3.677565144086070159e+00,-3.523688241706001562e-02,0.000000000000000000e+00
-9.878712304745651096e+00,3.040272403114287769e+01,2.128803829871445075e+01,2.381707782097537773e+01,1.216887330789367727e+00,-3.738560884250340610e+00,3.663913306171383777e+00,-3.593575058191542798e-02,0.000000000000000000e+00
-9.985332460966892754e+00,3.037318315246320211e+01,2.120888786779888591e+01,2.389437686561220531e+01,1.216120382340124984e+00,-3.750754472251082383e+00,3.650223524015337784e+00,-3.663385024961630237e-02,0.000000000000000000e+00
-1.009183693811468352e+01,3.034327241925324614e+01,2.112947620172173302e+01,2.397139005794521438e+01,1.215338646316685312e+00,-3.762897435962209602e+00,3.636495263041005455e+00,-3.733121104244374600e-02,0.000000000000000000e+00
-1.019821309676974508e+01,3.031299557462322980e+01,2.104981289174160963e+01,2.404810835565758964e+01,1.214542223009982713e+00,-3.774988381307166296e+00,3.622730190560766506e+00,-3.802775083267558726e-02,0.000000000000000000e+00
-1.030446537610471935e+01,3.028235158097711022e+01,2.096989480852447230e+01,2.412453507379526485e+01,1.213731087963328958e+00,-3.787027862904003062e+00,3.608927774342435946e+00,-3.872349932398083672e-02,0.000000000000000000e+00
-1.041059819500955896e+01,3.025133932535416292e+01,2.088971876785018011e+01,2.420067347199903907e+01,1.212905213718552533e+00,-3.799016425574268219e+00,3.595087473800192335e+00,-3.941848609760494060e-02,0.000000000000000000e+00
-1.051660462113977523e+01,3.021996099502488775e+01,2.080929014621596451e+01,2.427651865831605704e+01,1.212064660501149582e+00,-3.810953330430766339e+00,3.581210226191591239e+00,-4.011266641106496500e-02,0.000000000000000000e+00
-1.062247774812913903e+01,3.018821886077143546e+01,2.072861437917612903e+01,2.435206580521536068e+01,1.211209491875084643e+00,-3.822837850014320082e+00,3.567296977247981449e+00,-4.080599569348706407e-02,0.000000000000000000e+00
-1.072822765579057602e+01,3.015611009482404015e+01,2.064768395367075371e+01,2.442732220292224810e+01,1.210339633973573470e+00,-3.834671163102759905e+00,3.553346439477131469e+00,-4.149854061759843810e-02,0.000000000000000000e+00
-1.083384743701610020e+01,3.012363695643531614e+01,2.056650429566966665e+01,2.450228301747030457e+01,1.209455149909844041e+00,-3.846452541147022064e+00,3.539359556716947797e+00,-4.219025662074717131e-02,0.000000000000000000e+00
-1.093933585246260876e+01,3.009080002128887443e+01,2.048507652584182281e+01,2.457694746709098155e+01,1.208556057627085289e+00,-3.858181893311549704e+00,3.525336529843572819e+00,-4.288113626193257311e-02,0.000000000000000000e+00
-1.104469166542329184e+01,3.005759986917614768e+01,2.040340176707772812e+01,2.465131477435856766e+01,1.207642375237556243e+00,-3.869859129546839416e+00,3.511277559818756888e+00,-4.357117212322306893e-02,0.000000000000000000e+00
-1.114991364184401945e+01,3.002403708398335169e+01,2.032148114446990306e+01,2.472538416619784130e+01,1.206714121022139263e+00,-3.881484160588637433e+00,3.497182847686498786e+00,-4.426035680980698606e-02,0.000000000000000000e+00
-1.125500055033497837e+01,2.999011225367984323e+01,2.023931578529701270e+01,2.479915487388824857e+01,1.205771313429926828e+00,-3.893056897956594042e+00,3.483052594570293703e+00,-4.494868295001196168e-02,0.000000000000000000e+00
-1.135995116218214918e+01,2.995582597030649907e+01,2.015690681900803227e+01,2.487262613306797832e+01,1.204813971077813850e+00,-3.904577253952903781e+00,3.468887001670430070e+00,-4.563614319532297015e-02,0.000000000000000000e+00
-1.146476986048991620e+01,2.992117696492655909e+01,2.007425094467470572e+01,2.494580109406162904e+01,1.203842060317840579e+00,-3.916045754370195198e+00,3.454685508862017418e+00,-4.632276696424179885e-02,0.000000000000000000e+00
-1.156944419712251104e+01,2.988616954817963034e+01,1.999135814748108331e+01,2.501867116509051669e+01,1.202855704181228003e+00,-3.927461084936419766e+00,3.440449838298906826e+00,-4.700847342559904413e-02,0.000000000000000000e+00
-1.167398416303074526e+01,2.985080057464723069e+01,1.990822068472955664e+01,2.509124339994100694e+01,1.201854816138411497e+00,-3.938824382982555772e+00,3.426178666628517888e+00,-4.769332874590950094e-02,0.000000000000000000e+00
