# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.341390756145769281e+01,-2.264265330642083285e+01,2.451335465996175600e+01,9.066075686473350714e+00,-3.086159390597021268e+00,-3.105956963416865335e+00,4.644387341498322108e+00,-2.005963585239488312e-02,3.000000000000000000e+00
-1.330104304221104705e+01,-2.267748600430044803e+01,2.444746383444120852e+01,9.164106106994902134e+00,-3.086549660935605566e+00,-3.131169017210876149e+00,4.634999795658194977e+00,-1.688103730632792635e-02,3.000000000000000000e+00
-1.318779596035054702e+01,-2.271185235646693457e+01,2.438098564824008463e+01,9.262016749864896425e+00,-3.086872899768311029e+00,-3.156412143827582728e+00,4.625473902946329652e+00,-1.368952490162102416e-02,3.000000000000000000e+00
-1.307430848380244370e+01,-2.274570705255863601e+01,2.431400220648355415e+01,9.359683023503139410e+00,-3.087128447781905205e+00,-3.181654521145050207e+00,4.615820802694147851e+00,-1.048906025556752171e-02,3.000000000000000000e+00
-1.296058296270946464e+01,-2.277904830821450588e+01,2.424651422153564440e+01,9.457102067449897120e+00,-3.087316172980941520e+00,-3.206895591587788807e+00,4.606040069922985758e+00,-7.279668774473660973e-03,3.000000000000000000e+00
-1.284648088410956035e+01,-2.281191456609787238e+01,2.417843814692614046e+01,9.554390858906906203e+00,-3.087436050713242786e+00,-3.232165959177514480e+00,4.596118964323742340e+00,-4.057396618824736685e-03,3.000000000000000000e+00
-1.273214510286986645e+01,-2.284426251324020996e+01,2.410985786500742734e+01,9.651425918666861392e+00,-3.087487677706620914e+00,-3.257433843894436354e+00,4.586069075124018291e+00,-8.262331359046412756e-04,3.000000000000000000e+00
-1.261750738299342878e+01,-2.287610983181604851e+01,2.404073143577253546e+01,9.748263902012816118e+00,-3.087470894919757569e+00,-3.282714230836167424e+00,4.575883668367785262e+00,2.415792829020951219e-03,3.000000000000000000e+00
-1.250264058196878914e+01,-2.290743465915768695e+01,2.397110178175013218e+01,9.844842009149061823e+00,-3.087385523277151211e+00,-3.307990954926805838e+00,4.565568477708605855e+00,5.666663517218391115e-03,3.000000000000000000e+00
-1.238740547539705439e+01,-2.293827279987502976e+01,2.390088316117925160e+01,9.941275624765774310e+00,-3.087231206352959223e+00,-3.333294501221111705e+00,4.555110155566514329e+00,8.930364006072095615e-03,3.000000000000000000e+00
-1.227194579250450701e+01,-2.296858362854367996e+01,2.383016180896394332e+01,1.003744279783477289e+01,-3.087007883754905091e+00,-3.358593154312567108e+00,4.544520897097007683e+00,1.220286838925946533e-02,3.000000000000000000e+00
-1.215619298873757792e+01,-2.299838351839350281e+01,2.375889473033120680e+01,1.013339936547773235e+01,-3.086715233273396919e+00,-3.383901824434054628e+00,4.533793663876844349e+00,1.548616196669747556e-02,3.000000000000000000e+00
-1.204022038079527945e+01,-2.302765197396385588e+01,2.368712605577954378e+01,1.022908329624016233e+01,-3.086353250732974285e+00,-3.409204368961652687e+00,4.522934495022728818e+00,1.877820754074624801e-02,3.000000000000000000e+00
-1.192388808362543529e+01,-2.305642213804540219e+01,2.361476787286410328e+01,1.032460833193175631e+01,-3.085921246811976992e+00,-3.434531141768004670e+00,4.511929429952592940e+00,2.208302061609160663e-02,3.000000000000000000e+00
-1.180734065068706329e+01,-2.308465610107020893e+01,2.354190874777564346e+01,1.041985410317533756e+01,-3.085419505673415941e+00,-3.459850502490212865e+00,4.500791276956970677e+00,2.539653925534637868e-02,3.000000000000000000e+00
-1.169050925452236989e+01,-2.311236891669965843e+01,2.346850464426506377e+01,1.051487560455652215e+01,-3.084847541534116111e+00,-3.485177279887821555e+00,4.489512690684001939e+00,2.872076241971426372e-02,3.000000000000000000e+00
-1.157346764574166542e+01,-2.313954147167924091e+01,2.339460089051013369e+01,1.060961160049861007e+01,-3.084205526047237633e+00,-3.510495358705814528e+00,4.478100019689858158e+00,3.205363368046296180e-02,3.000000000000000000e+00
-1.145607533034568171e+01,-2.316620422409872404e+01,2.332010742925570668e+01,1.070417413966472076e+01,-3.083492436006672666e+00,-3.535834949000688177e+00,4.466538684798847747e+00,3.539919810735640132e-02,3.000000000000000000e+00
-1.133847763486046389e+01,-2.319232200775362074e+01,2.324511513540611674e+01,1.079844448783216038e+01,-3.082708901677976066e+00,-3.561164496284377812e+00,4.454842114623782656e+00,3.875335830127623477e-02,3.000000000000000000e+00
-1.122060547500829664e+01,-2.321790854657767156e+01,2.316957894515069682e+01,1.089247677276323145e+01,-3.081854273367532038e+00,-3.586498741019622294e+00,4.443002654525848527e+00,4.211812637209067650e-02,3.000000000000000000e+00
-1.110246124006906498e+01,-2.324296116308887861e+01,2.309349904491944017e+01,1.098626741849614064e+01,-3.080928315895855807e+00,-3.611836976201938221e+00,4.431019651809612547e+00,4.549347818180635855e-02,3.000000000000000000e+00
-1.098404734280548034e+01,-2.326747718654905128e+01,2.301687564356652160e+01,1.107981283949522933e+01,-3.079930795638700758e+00,-3.637178486612552497e+00,4.418892453918905616e+00,4.887938876397507348e-02,3.000000000000000000e+00
-1.086543813862838626e+01,-2.329143960341582087e+01,2.293975584648508459e+01,1.117305304343823380e+01,-3.078862149576715446e+00,-3.662507207127764453e+00,4.406627880824944832e+00,5.227377323297580786e-02,3.000000000000000000e+00
-1.074649232145775102e+01,-2.331487480215873376e+01,2.286204643133304870e+01,1.126609744251250689e+01,-3.077720852005854990e+00,-3.687853106819942717e+00,4.394210414902384620e+00,5.568071923828560310e-02,3.000000000000000000e+00
-1.062735628191251891e+01,-2.333775178094959202e+01,2.278384169269469339e+01,1.135882985354039576e+01,-3.076508054998045694e+00,-3.713184780654732453e+00,4.381654428517560262e+00,5.909607730348397092e-02,3.000000000000000000e+00
-1.050796060279329680e+01,-2.336008224970061065e+01,2.270509505390769078e+01,1.145130305607382759e+01,-3.075222862428741433e+00,-3.738516822741947632e+00,4.368951798558127209e+00,6.252187819788815326e-02,3.000000000000000000e+00
-1.038830780962929090e+01,-2.338186357617343347e+01,2.262580683531824022e+01,1.154351342333305475e+01,-3.073865048857365778e+00,-3.763848477033440609e+00,4.356101874686497233e+00,6.595809272887399877e-02,3.000000000000000000e+00
-1.026840045157224424e+01,-2.340309313586773143e+01,2.254597738042443211e+01,1.163545731964548935e+01,-3.072434390519426906e+00,-3.789178978879446547e+00,4.343104007077581485e+00,6.940469081027848819e-02,3.000000000000000000e+00
-1.014824110142025582e+01,-2.342376831219456790e+01,2.246560705600271035e+01,1.172713110056483643e+01,-3.070930665347572752e+00,-3.814507554961535263e+00,4.329957546485757369e+00,7.286164145096601930e-02,3.000000000000000000e+00
-1.002783235564267095e+01,-2.344388649665018676e+01,2.238469625223542891e+01,1.181853111298981673e+01,-3.069353652992729664e+00,-3.839833423225010200e+00,4.316661844313342655e+00,7.632891274323307107e-02,3.000000000000000000e+00
-9.907249284612081652e+00,-2.346343352477462574e+01,2.230329440398740815e+01,1.190959911812594640e+01,-3.067704147006690807e+00,-3.865140604070710140e+00,4.303224363250097717e+00,7.980438271553484675e-02,3.000000000000000000e+00
-9.786349690442278870e+00,-2.348243028465343230e+01,2.222130417076720477e+01,1.200044083516648641e+01,-3.065979949239894253e+00,-3.890458696268460859e+00,4.289628315732284314e+00,8.329219223331350841e-02,3.000000000000000000e+00
-9.665281196301059197e+00,-2.350085141731190319e+01,2.213882431847959253e+01,1.209094366951877575e+01,-3.064182911995009029e+00,-3.915756535545487971e+00,4.275889357674894420e+00,8.678812472931753119e-02,3.000000000000000000e+00
-9.543901417213396243e+00,-2.351871642279974495e+01,2.205575649686674922e+01,1.218121238453052158e+01,-3.062310668668160929e+00,-3.941063618692137727e+00,4.261990380732125772e+00,9.029633366986068721e-02,3.000000000000000000e+00
-9.422358251415216657e+00,-2.353600136808023535e+01,2.197220057348372180e+01,1.227113531536012303e+01,-3.060365247321052529e+00,-3.966348849166102752e+00,4.247947366102744482e+00,9.381258615437665371e-02,3.000000000000000000e+00
-9.300581866775406326e+00,-2.355271455969019456e+01,2.188810752977448004e+01,1.236076287030140008e+01,-3.058345340219454478e+00,-3.991626538709628136e+00,4.233751399101184809e+00,9.733894098528513006e-02,3.000000000000000000e+00
-9.178575020683405583e+00,-2.356885345265590814e+01,2.180347792037331800e+01,1.245009134404149620e+01,-3.056250739697262464e+00,-4.016895843588466519e+00,4.219401838250368186e+00,1.008753596030814020e-01,3.000000000000000000e+00
-9.056340494315003653e+00,-2.358441551147689808e+01,2.171831232427435410e+01,1.253911702361378744e+01,-3.054081239972757267e+00,-4.042155910808160613e+00,4.204898043309961864e+00,1.044218024376975251e-01,3.000000000000000000e+00
-8.933808222608391247e+00,-2.359940694489599267e+01,2.163256023548679607e+01,1.262788884132340606e+01,-3.051835280346216095e+00,-4.067420886305085581e+00,4.190230614396530662e+00,1.079803461992654562e-01,3.000000000000000000e+00
-8.811126729956399117e+00,-2.361380741108257908e+01,2.154632424437432547e+01,1.271629751584094237e+01,-3.049515329352416426e+00,-4.092659857246203181e+00,4.175416353778266476e+00,1.115467180294795191e-01,3.000000000000000000e+00
-8.688226045202132042e+00,-2.362762349463572065e+01,2.145955415193296290e+01,1.280439221106101755e+01,-3.047119873317643890e+00,-4.117886974843830039e+00,4.160445946398639627e+00,1.151229891447381748e-01,3.000000000000000000e+00
-8.565109044792357906e+00,-2.364085269977052661e+01,2.137225063582890527e+01,1.289216918473268869e+01,-3.044648714215002272e+00,-4.143101348386467819e+00,4.145318757783836183e+00,1.187091158071800906e-01,3.000000000000000000e+00
-8.441778629014267565e+00,-2.365349254108614829e+01,2.128441439869747498e+01,1.297962468762172250e+01,-3.042101656010274713e+00,-4.168302077566441888e+00,4.130034155113270877e+00,1.223050532053463202e-01,3.000000000000000000e+00
-8.318237722001004641e+00,-2.366554054375029281e+01,2.119604616826232402e+01,1.306675496364982081e+01,-3.039478504683688076e+00,-4.193488252413352768e+00,4.114591507307135743e+00,1.259107554413360641e-01,3.000000000000000000e+00
-8.194489271737621650e+00,-2.367699424368429817e+01,2.110714669745535588e+01,1.315355625003405571e+01,-3.036779068251752367e+00,-4.218658953227316211e+00,4.098990185115675366e+00,1.295261755178189755e-01,3.000000000000000000e+00
-8.070536250064584749e+00,-2.368785118774900411e+01,2.101771676453519788e+01,1.324002477742840966e+01,-3.034003156789114364e+00,-4.243813250512604718e+00,4.083229561209833491e+00,1.331512653249896927e-01,3.000000000000000000e+00
-7.946381652681901109e+00,-2.369810893393119500e+01,2.092775717320656170e+01,1.332615677006542043e+01,-3.031150582450500952e+00,-4.268950204911093671e+00,4.067309010273715053e+00,1.367859756273741290e-01,3.000000000000000000e+00
-7.821955294504570055e+00,-2.370777055391279831e+01,2.083721537032737814e+01,1.341199880924839150e+01,-3.028219413700919294e+00,-4.294083636824153061e+00,4.051218402530084362e+00,1.404324024895733936e-01,3.000000000000000000e+00
-7.697406600294500301e+00,-2.371682226166241847e+01,2.074619872845151036e+01,1.349744611763950530e+01,-3.025212915243917333e+00,-4.319183018645377459e+00,4.034976046405111205e+00,1.440862045619049070e-01,3.000000000000000000e+00
-7.572665462509618806e+00,-2.372526751356233277e+01,2.065465499423496709e+01,1.358254552527812997e+01,-3.022129203070892167e+00,-4.344262179168065785e+00,4.018571900161222565e+00,1.477494724977676255e-01,3.000000000000000000e+00
-7.447734972295741329e+00,-2.373310391399163777e+01,2.056258507434899130e+01,1.366729323216697267e+01,-3.018968097878023560e+00,-4.369320138922025087e+00,4.002005347491407683e+00,1.514221524251390671e-01,3.000000000000000000e+00
-7.322544939458199842e+00,-2.374033312997165268e+01,2.046993553675300603e+01,1.375173473628661469e+01,-3.015727503671245646e+00,-4.394370559077161786e+00,3.985265932166927261e+00,1.551063477065159624e-01,3.000000000000000000e+00
-7.197245092817456502e+00,-2.374694432481203776e+01,2.037681582704423988e+01,1.383576735018235127e+01,-3.012411040040056776e+00,-4.419383107066062522e+00,3.968372643464631810e+00,1.587976881137221075e-01,3.000000000000000000e+00
-7.071691968053855248e+00,-2.375294287530638471e+01,2.028311796027461611e+01,1.391948559231405014e+01,-3.009014653263182737e+00,-4.444386042263689163e+00,3.951305103320287060e+00,1.625004358277946370e-01,3.000000000000000000e+00
-6.945962062615709698e+00,-2.375832238314252720e+01,2.018889731614490302e+01,1.400283633237427949e+01,-3.005540091817747506e+00,-4.469363691644679726e+00,3.934072547992987001e+00,1.662123735718131490e-01,3.000000000000000000e+00
-6.820058592609828274e+00,-2.376308051345452199e+01,2.009415493614403303e+01,1.408581573865600944e+01,-3.001987187584634675e+00,-4.494315022549809413e+00,3.916674374246855272e+00,1.699334412457917942e-01,3.000000000000000000e+00
-6.693984797986081148e+00,-2.376721494444318949e+01,1.999889188840311505e+01,1.416841997454240953e+01,-2.998355774751269021e+00,-4.519238991791758586e+00,3.899109981880336750e+00,1.736635774852741954e-01,3.000000000000000000e+00
-6.567743942523911471e+00,-2.377072336757040816e+01,1.990310926780599488e+01,1.425064519866563373e+01,-2.994645689833906221e+00,-4.544134545592360297e+00,3.881378773836722917e+00,1.774027196472369172e-01,3.000000000000000000e+00
-6.441339313819413270e+00,-2.377360348775397370e+01,1.980680819610059018e+01,1.433248756506567645e+01,-2.990856771699999417e+00,-4.569000619519889561e+00,3.863480156316689840e+00,1.811508037958546313e-01,3.000000000000000000e+00
-6.314774223268207365e+00,-2.377585302356314401e+01,1.970998982200741168e+01,1.441394322335244205e+01,-2.986988861590511579e+00,-4.593836138427372262e+00,3.845413538892200833e+00,1.849077646882689163e-01,3.000000000000000000e+00
-6.187978586179681884e+00,-2.377747045975106133e+01,1.961259881319410425e+01,1.449505514348992108e+01,-2.983039494749658349e+00,-4.618654369014558725e+00,3.827167727082085413e+00,1.886757187650458523e-01,3.000000000000000000e+00
-6.061029175309615269e+00,-2.377845205256029004e+01,1.951469241647665953e+01,1.457577207513756079e+01,-2.979010739123214790e+00,-4.643439790164070047e+00,3.808752573565543642e+00,1.924524201447946337e-01,3.000000000000000000e+00
-5.934002803222340638e+00,-2.377879554757843295e+01,1.941632883724545167e+01,1.465604389492840909e+01,-2.974904838153469733e+00,-4.668177012222425759e+00,3.790178277577220811e+00,1.962356114545099617e-01,3.000000000000000000e+00
-5.806756033424954389e+00,-2.377849911619513534e+01,1.931739562405426369e+01,1.473595953023124494e+01,-2.970716896266977436e+00,-4.692893512495825092e+00,3.771422790508546008e+00,2.000295954855767500e-01,3.000000000000000000e+00
-5.679292304746942577e+00,-2.377755943722192811e+01,1.921789337687440025e+01,1.481551424611392953e+01,-2.966446637251653140e+00,-4.717588048624545394e+00,3.752485282009954126e+00,2.038343073573325726e-01,3.000000000000000000e+00
-5.551761922156007500e+00,-2.377597539621410050e+01,1.911793804419630050e+01,1.489461251264827979e+01,-2.962098836638096255e+00,-4.742231028544484417e+00,3.733387000680830958e+00,2.076452903082401102e-01,3.000000000000000000e+00
-5.424094946068866996e+00,-2.377374445556593230e+01,1.901747376949109025e+01,1.497329641758329544e+01,-2.957670914829335640e+00,-4.766835541965066980e+00,3.714116517371036430e+00,2.114646597939710826e-01,3.000000000000000000e+00
-5.296221484130893664e+00,-2.377086260901543469e+01,1.891644381808649911e+01,1.505160688287824655e+01,-2.953160121992544074e+00,-4.791414513614847159e+00,3.694662061744400372e+00,2.152945390407436932e-01,3.000000000000000000e+00
-5.168218488369118013e+00,-2.376732880185726060e+01,1.881490725087349958e+01,1.512949462533136824e+01,-2.948568846442465308e+00,-4.815952598067839929e+00,3.675034116265619932e+00,2.191326549843325422e-01,3.000000000000000000e+00
-5.040016143547908278e+00,-2.376313831308924307e+01,1.871280694783078502e+01,1.520699996545955912e+01,-2.943894257265761816e+00,-4.840462615236482691e+00,3.655220745750868527e+00,2.229811321037210303e-01,3.000000000000000000e+00
-4.911764799842515572e+00,-2.375829381933185758e+01,1.861026125390548458e+01,1.528403027734731445e+01,-2.939141574880186347e+00,-4.864915305271889423e+00,3.635244086267098496e+00,2.268354837668402624e-01,3.000000000000000000e+00
-4.783321332567421535e+00,-2.375278767305441718e+01,1.850715433514470121e+01,1.536066979089097373e+01,-2.934305233295382731e+00,-4.889337431993605598e+00,3.615080740614131649e+00,2.307000373633535939e-01,3.000000000000000000e+00
-4.654762754506668543e+00,-2.374662037032027939e+01,1.840354626553010675e+01,1.543687038418101309e+01,-2.929387804190604960e+00,-4.913713760975802813e+00,3.594741556979800912e+00,2.345725049379828453e-01,3.000000000000000000e+00
-4.526092726325799731e+00,-2.373978983892637729e+01,1.829943859515307736e+01,1.551262814868660733e+01,-2.924389164678556696e+00,-4.938043055305789686e+00,3.574226004278214575e+00,2.384528009165046147e-01,3.000000000000000000e+00
-4.397314932156784373e+00,-2.373229402345177874e+01,1.819483290276910736e+01,1.558793917407827934e+01,-2.919309194600748558e+00,-4.962324066445848558e+00,3.553533556770875457e+00,2.423408381867725725e-01,3.000000000000000000e+00
-4.268359824392380375e+00,-2.372412605737848423e+01,1.808967093965103601e+01,1.566284195269871482e+01,-2.914144820834692062e+00,-4.986569287356890534e+00,3.532651786137569694e+00,2.462387436402833085e-01,3.000000000000000000e+00
-4.139304443697204405e+00,-2.371528799742332794e+01,1.798401377351482466e+01,1.573728955228360604e+01,-2.908898798507227212e+00,-5.010763603275938394e+00,3.511591910581123077e+00,2.501442149894050337e-01,3.000000000000000000e+00
-4.010152550570788677e+00,-2.370577783890329826e+01,1.787786307398381425e+01,1.581127805365131955e+01,-2.903571015886885931e+00,-5.034905728601593466e+00,3.490353421020186975e+00,2.540571602464850032e-01,3.000000000000000000e+00
-3.880834761784654585e+00,-2.369558764014751162e+01,1.777116005020546652e+01,1.588484501395410931e+01,-2.898158279464095433e+00,-5.059007982631371192e+00,3.468923642971907917e+00,2.579797064652763483e-01,3.000000000000000000e+00
-3.751428118559212432e+00,-2.368472063444857767e+01,1.766396650319107664e+01,1.595794441068914971e+01,-2.892663481998812181e+00,-5.083055345788141999e+00,3.447314074905396541e+00,2.619095409553581222e-01,3.000000000000000000e+00
-3.621936457484093097e+00,-2.367317486995443687e+01,1.755628419452021660e+01,1.603057231761642143e+01,-2.887086520422340818e+00,-5.107046494881190668e+00,3.425524225838191494e+00,2.658465666988816256e-01,3.000000000000000000e+00
-3.492290578276843416e+00,-2.366094132897764268e+01,1.744805380508595150e+01,1.610276534433529605e+01,-2.881424081343030075e+00,-5.130993569191492298e+00,3.403541175713092226e+00,2.697929102370046905e-01,3.000000000000000000e+00
-3.362640523854144359e+00,-2.364803188792126321e+01,1.733939917173932699e+01,1.617443817472134882e+01,-2.875682451177347776e+00,-5.154868223849634390e+00,3.381389229433064525e+00,2.737440222123570521e-01,3.000000000000000000e+00
-3.232771146023064368e+00,-2.363442226608182040e+01,1.723013820696145970e+01,1.624570753567325454e+01,-2.869851767670172027e+00,-5.178709374743904803e+00,3.359030344395554479e+00,2.777064802641591168e-01,3.000000000000000000e+00
-3.102905440734621489e+00,-2.362013296933810835e+01,1.712045673718677463e+01,1.631644883754736242e+01,-2.863941707711429085e+00,-5.202475371298045381e+00,3.336501627389010238e+00,2.816735006425870047e-01,3.000000000000000000e+00
-2.972901458421733256e+00,-2.360514608366974088e+01,1.701023344562318229e+01,1.638673762871193773e+01,-2.857945542874070544e+00,-5.226191529131944513e+00,3.313777308498568441e+00,2.856494347936473499e-01,3.000000000000000000e+00
-2.842836164996102699e+00,-2.358946760781991259e+01,1.689953179737974764e+01,1.645653007324343875e+01,-2.851866486913401832e+00,-5.249843072111005426e+00,3.290869549549944484e+00,2.896319472133644379e-01,3.000000000000000000e+00
-2.712640782289355457e+00,-2.357308637098201842e+01,1.678829145979479165e+01,1.652586084938459621e+01,-2.845700988381651975e+00,-5.273441760055718852e+00,3.267764941835688663e+00,2.936231613044254507e-01,3.000000000000000000e+00
-2.582392237977689131e+00,-2.355600916643202680e+01,1.667657636320265269e+01,1.659468675988554054e+01,-2.839452352716498318e+00,-5.296972891047175835e+00,3.244475838968149617e+00,2.976207353490409324e-01,3.000000000000000000e+00
-2.452094594739188782e+00,-2.353823421354647394e+01,1.656438855129121990e+01,1.666300386855671078e+01,-2.833120504255943306e+00,-5.320435026299580095e+00,3.221001813547653025e+00,3.016245562980818251e-01,3.000000000000000000e+00
-2.321679313870026462e+00,-2.351974926488200168e+01,1.645166720661873327e+01,1.673084587001067547e+01,-2.826701773442338528e+00,-5.343839725963415610e+00,3.197329214108787454e+00,3.056367448832704170e-01,3.000000000000000000e+00
-2.191223245970596700e+00,-2.350056230964278114e+01,1.633847694462386713e+01,1.679817054062401382e+01,-2.820199603076124273e+00,-5.367172405287158554e+00,3.173470683983652396e+00,3.096549505037011207e-01,3.000000000000000000e+00
-2.060658024775598562e+00,-2.348066038261572785e+01,1.622475663460054918e+01,1.686501091118755724e+01,-2.813610245275981470e+00,-5.390444486848197769e+00,3.149412410527900885e+00,3.136812916192138201e-01,3.000000000000000000e+00
-1.930060440579358882e+00,-2.346005227248990010e+01,1.611057134316967066e+01,1.693132541448304096e+01,-2.806937234383559687e+00,-5.413641466582673978e+00,3.125167231449367478e+00,3.177134118763086934e-01,3.000000000000000000e+00
-1.799434682045494505e+00,-2.343873630208608105e+01,1.599592327622213261e+01,1.699711011498713376e+01,-2.800180510948041324e+00,-5.436761839217518322e+00,3.100734761165070630e+00,3.217511886328480730e-01,3.000000000000000000e+00
-1.668712654327726863e+00,-2.341669843036726562e+01,1.588075084357603473e+01,1.706239704036307714e+01,-2.793336210116275975e+00,-5.459816816329357891e+00,3.076100946546223014e+00,3.257967363872380506e-01,3.000000000000000000e+00
-1.537971037150593023e+00,-2.339394864886074288e+01,1.576511977526802966e+01,1.712714562345995262e+01,-2.786408003307664583e+00,-5.482792021020549633e+00,3.051278918790863770e+00,3.298476906317095447e-01,3.000000000000000000e+00
-1.407141929552252035e+00,-2.337047219968722800e+01,1.564896818507247289e+01,1.719138721532921821e+01,-2.779391948153845160e+00,-5.505698519635270571e+00,3.026254465320675546e+00,3.339061627067912985e-01,3.000000000000000000e+00
-1.276301928432045596e+00,-2.334627987823701289e+01,1.553236223945952332e+01,1.725508192279509956e+01,-2.772291807392490703e+00,-5.528522022776507505e+00,3.001040914191813069e+00,3.379697828548923755e-01,3.000000000000000000e+00
-1.145383335378790335e+00,-2.332135621028112382e+01,1.541523976319195022e+01,1.731826041521997439e+01,-2.765103561480501959e+00,-5.551273448427738622e+00,2.975623894168073491e+00,3.420406588907512480e-01,3.000000000000000000e+00
-1.014462655329452678e+00,-2.329571279676246220e+01,1.529766735313501691e+01,1.738088348046512976e+01,-2.757831064373211127e+00,-5.573938597521637561e+00,2.950016931150773125e+00,3.461164160188338612e-01,3.000000000000000000e+00
-8.835442519953788931e-01,-2.326934811581355689e+01,1.517964744776404018e+01,1.744294719289302975e+01,-2.750474280498882873e+00,-5.596515869806926169e+00,2.924219706760051718e+00,3.501969173633345256e-01,3.000000000000000000e+00
-7.525607437061228033e-01,-2.324224562007585604e+01,1.506111744921566320e+01,1.750448119227723254e+01,-2.743029075137004114e+00,-5.619015955978913901e+00,2.898217613420584815e+00,3.542842648603196642e-01,3.000000000000000000e+00
-6.215167955554046220e-01,-2.321440269204353157e+01,1.494207934740013144e+01,1.756548051565356516e+01,-2.735495294404458821e+00,-5.641437038791066172e+00,2.872010086865691036e+00,3.583783174585481457e-01,3.000000000000000000e+00
-4.904887008958854766e-01,-2.318583254822161166e+01,1.482260058128411728e+01,1.762590733382603148e+01,-2.727876974310389002e+00,-5.663765108528123982e+00,2.845611051507104250e+00,3.624766909527274983e-01,3.000000000000000000e+00
-3.594094212348237782e-01,-2.315651756956880192e+01,1.470261815179548393e+01,1.768579024144752410e+01,-2.720169865988979918e+00,-5.686010619133214483e+00,2.819005665596837407e+00,3.665814803034052605e-01,3.000000000000000000e+00
-2.283551301236763642e-01,-2.312647178262304593e+01,1.458219990948265377e+01,1.774509211135871567e+01,-2.712378096282414663e+00,-5.708159660062355201e+00,2.792208054219957436e+00,3.706902969477376408e-01,3.000000000000000000e+00
-9.733034126576976808e-02,-2.309569380872564892e+01,1.446134849842240655e+01,1.780380903422697259e+01,-2.704501651264646700e+00,-5.730210547768739282e+00,2.765217965366518538e+00,3.748029909995826414e-01,3.000000000000000000e+00
3.373162769036893577e-02,-2.306416495940160161e+01,1.434000052979493844e+01,1.786196855315926513e+01,-2.696536168610733863e+00,-5.752173494554795319e+00,2.738020325453854209e+00,3.789216497909081438e-01,3.000000000000000000e+00
1.648259216580400810e-01,-2.303188276283978198e+01,1.421815823170275905e+01,1.791956569822507817e+01,-2.688481517679619071e+00,-5.774046585546388499e+00,2.710614639905110312e+00,3.830461175963247311e-01,3.000000000000000000e+00
2.958766349722082856e-01,-2.299886286919496214e+01,1.409589025812011798e+01,1.797656476689956406e+01,-2.680342006471721827e+00,-5.795816117778833210e+00,2.683015437749562526e+00,3.871739978740229016e-01,3.000000000000000000e+00
4.269500670974042955e-01,-2.296508552300193884e+01,1.397313285275726891e+01,1.803299223578840582e+01,-2.672113160361740736e+00,-5.817492052229146005e+00,2.655207416332658443e+00,3.913073691662339870e-01,3.000000000000000000e+00
5.579704606349036311e-01,-2.293056718801230431e+01,1.384995506130003129e+01,1.808881312508859907e+01,-2.663799377670888813e+00,-5.839060794497265228e+00,2.627205307953085711e+00,3.954438313254428072e-01,3.000000000000000000e+00
6.890038509757896446e-01,-2.289528739894729270e+01,1.372629289026243171e+01,1.814405319602317945e+01,-2.655396109371681579e+00,-5.860532134712601149e+00,2.598993658785374805e+00,3.995854565959275906e-01,3.000000000000000000e+00
8.199746386148101251e-01,-2.285926343413124329e+01,1.360221577017868455e+01,1.819867819832946765e+01,-2.646907843906050051e+00,-5.881892590298369861e+00,2.570587405202855891e+00,4.037298414920586498e-01,3.000000000000000000e+00
9.509485859711839240e-01,-2.282247411986031338e+01,1.347765947813696918e+01,1.825271317331729648e+01,-2.638329958297166655e+00,-5.903151777255558841e+00,2.541970943576869146e+00,4.078790515361638280e-01,3.000000000000000000e+00
1.081920616227495247e+00,-2.278491716829925551e+01,1.335262652890634705e+01,1.830615315371165508e+01,-2.629662350659389247e+00,-5.924307664734618228e+00,2.513143872980044602e+00,4.120329128000770891e-01,3.000000000000000000e+00
1.212815381421784355e+00,-2.274661108150833044e+01,1.322718692005246233e+01,1.835896499427266448e+01,-2.620909644355337242e+00,-5.945346942900777698e+00,2.484121437515742770e+00,4.161890171751445044e-01,3.000000000000000000e+00
1.343628098035315466e+00,-2.270755476860903954e+01,1.310134368429178053e+01,1.841114483833288773e+01,-2.612071867925027213e+00,-5.966267773863738633e+00,2.454903530187550142e+00,4.203471891040805875e-01,3.000000000000000000e+00
1.474493948879346927e+00,-2.266770412065734064e+01,1.297496443984423564e+01,1.846274370985109314e+01,-2.603139449987116993e+00,-5.987090523688960886e+00,2.425458445686648368e+00,4.245117079863285348e-01,3.000000000000000000e+00
1.605197754914152286e+00,-2.262712153038513208e+01,1.284825503733864771e+01,1.851367434313146276e+01,-2.594126711473013103e+00,-6.007779771206914532e+00,2.395833262245861128e+00,4.286757032523331179e-01,3.000000000000000000e+00
1.735944262164046625e+00,-2.258574028245347876e+01,1.272101503012263279e+01,1.856401408910617334e+01,-2.585019166397743096e+00,-6.028366727103912304e+00,2.365980235234852014e+00,4.328456731763141163e-01,3.000000000000000000e+00
1.866588600111334095e+00,-2.254360244499710575e+01,1.259338304684643894e+01,1.861370424350624830e+01,-2.575826463646823772e+00,-6.048827279231008269e+00,2.335930931709367275e+00,4.370169748637638962e-01,3.000000000000000000e+00
1.997195342527806172e+00,-2.250068402678859414e+01,1.246529403206060849e+01,1.866276691955871314e+01,-2.566543689496321168e+00,-6.069170311281895103e+00,2.305669164415280026e+00,4.411916422761859580e-01,3.000000000000000000e+00
