# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.597981683823806731e-01,3.298429745383153033e+01,2.959412233340580656e+01,1.398300265666706288e+01,-4.080805557302264575e+00,-1.773367045128108055e+00,4.895145964600308375e+00,-1.766861016856266786e-01,2.000000000000000000e+00
-2.694472065037864517e-01,3.299427926257732935e+01,2.955647270582017683e+01,1.408640126468601572e+01,-4.084517897425867794e+00,-1.788814000496277368e+00,4.887815750497341405e+00,-1.745537585607618847e-01,2.000000000000000000e+00
-3.790791442923451271e-01,3.300389576083829013e+01,2.951850183390167714e+01,1.418963113586598723e+01,-4.088184694937718966e+00,-1.804224229054964823e+00,4.880439702986354433e+00,-1.724218373267435434e-01,2.000000000000000000e+00
-4.887175855584501294e-01,3.301314938969409951e+01,2.948020187581401075e+01,1.429271465115084183e+01,-4.091806785116349765e+00,-1.819601108194780714e+00,4.873016331650166677e+00,-1.702898800090811571e-01,2.000000000000000000e+00
-5.983488850989527874e-01,3.302203930614746952e+01,2.944157787581676189e+01,1.439563911064335677e+01,-4.095383755325000763e+00,-1.834942778146432252e+00,4.865546649737097162e+00,-1.681581529394617081e-01,2.000000000000000000e+00
-7.079718156239619420e-01,3.303056578087575446e+01,2.940263059920470567e+01,1.449840351744938793e+01,-4.098915611280694371e+00,-1.850249127205338739e+00,4.858030837872155949e+00,-1.660266809141930922e-01,2.000000000000000000e+00
-8.175851519800442224e-01,3.303872908856040169e+01,2.936336081396492403e+01,1.460100687828776245e+01,-4.102402359243692231e+00,-1.865520044582445136e+00,4.850469076729902795e+00,-1.638954886387624377e-01,2.000000000000000000e+00
-9.272001066137666170e-01,3.304653037237400781e+01,2.932376478026001365e+01,1.470345981782736189e+01,-4.105844393965864647e+00,-1.880757147071483226e+00,4.842860681247594279e+00,-1.617643589635882340e-01,2.000000000000000000e+00
-1.036790590574893312e+00,3.305396814512248937e+01,2.928385225449108731e+01,1.480573810676071211e+01,-4.109240941904951150e+00,-1.895956868902551218e+00,4.835207558292841767e+00,-1.596337998971867067e-01,2.000000000000000000e+00
-1.146380258620788961e+00,3.306104438158201475e+01,2.924361495382088449e+01,1.490786397649307204e+01,-4.112592781851236445e+00,-1.911122551863439822e+00,4.827508151672526893e+00,-1.575033523057651208e-01,2.000000000000000000e+00
-1.255943014960513748e+00,3.306775776587564053e+01,2.920306279162122465e+01,1.500981326340282962e+01,-4.115899161284368724e+00,-1.926250645857227939e+00,4.819764390161468626e+00,-1.553735241903152209e-01,2.000000000000000000e+00
-1.365502529382966346e+00,3.307411011730088291e+01,2.916218733884435821e+01,1.511160814726543578e+01,-4.119160840115668520e+00,-1.941344480562830599e+00,4.811974695858676654e+00,-1.532438560714794451e-01,2.000000000000000000e+00
-1.475057596564778084e+00,3.308010161181380226e+01,2.912098926626341466e+01,1.521324761132222037e+01,-4.122377812850170464e+00,-1.956403940062787949e+00,4.804139233472575654e+00,-1.511143720108122090e-01,2.000000000000000000e+00
-1.584582112179241387e+00,3.308573119036798715e+01,2.907947872184206872e+01,1.531470759198050224e+01,-4.125549358521439558e+00,-1.971425497926418302e+00,4.796259964407598275e+00,-1.489855799648565626e-01,2.000000000000000000e+00
-1.694087314013068779e+00,3.309099986037788454e+01,2.903765183288313878e+01,1.541599867988027128e+01,-4.128675855673048289e+00,-1.986410763278390945e+00,4.788336182117738815e+00,-1.468572619968809279e-01,2.000000000000000000e+00
-1.803584450298804320e+00,3.309590846987232027e+01,2.899550457891547239e+01,1.551713140824339732e+01,-4.131757663383005763e+00,-2.001361331959482737e+00,4.780367158601919186e+00,-1.447291999643981475e-01,2.000000000000000000e+00
-1.913059866878555226e+00,3.310045671345140761e+01,2.895304249145633335e+01,1.561809329461699747e+01,-4.134794435264630863e+00,-2.016275396450029955e+00,4.772353973193228960e+00,-1.426016596635142075e-01,2.000000000000000000e+00
-2.022499904742975030e+00,3.310464445280960177e+01,2.891027125435032730e+01,1.571887192226227903e+01,-4.137785845476134483e+00,-2.031151164408667942e+00,4.764297726563579971e+00,-1.404749068920902733e-01,2.000000000000000000e+00
-2.131940736444082329e+00,3.310847337851078009e+01,2.886717700623299976e+01,1.581950072948325747e+01,-4.140732920626289726e+00,-2.045993609869983576e+00,4.756195840903659544e+00,-1.383482390450062327e-01,2.000000000000000000e+00
-2.241343792896559162e+00,3.311194244744085324e+01,2.882377520978428009e+01,1.591994438121998279e+01,-4.143634659966868306e+00,-2.060797559515687105e+00,4.748051256125241260e+00,-1.362224058934278503e-01,2.000000000000000000e+00
-2.350720336598433047e+00,3.311505244532942527e+01,2.878006178244255509e+01,1.602021339746442052e+01,-4.146491415197516517e+00,-2.075564606398092149e+00,4.739863233651209207e+00,-1.340971888055290939e-01,2.000000000000000000e+00
-2.460081637310112423e+00,3.311780399863170032e+01,2.873603249532596848e+01,1.612031823795667407e+01,-4.149303518494112275e+00,-2.090296329935124486e+00,4.731631013831159471e+00,-1.319723690079413481e-01,2.000000000000000000e+00
-2.569414044370344818e+00,3.312019706978649225e+01,2.869169311932651212e+01,1.622024653577818754e+01,-4.152070656656588810e+00,-2.104990949374338616e+00,4.723355707921324864e+00,-1.298482118804656638e-01,2.000000000000000000e+00
-2.678716369517514018e+00,3.312223199971583654e+01,2.864704446631250789e+01,1.631999735881856139e+01,-4.154792844967110987e+00,-2.119648368979834441e+00,4.715037496974400888e+00,-1.277247406032268884e-01,2.000000000000000000e+00
-2.787987426834434679e+00,3.312390913312171392e+01,2.860208735055457652e+01,1.641956977867450718e+01,-4.157470099228076421e+00,-2.134268493885545404e+00,4.706676562021648635e+00,-1.256019782650281413e-01,2.000000000000000000e+00
-2.897226032759946168e+00,3.312522881847312561e+01,2.855682258870909251e+01,1.651896287065491720e+01,-4.160102435760780537e+00,-2.148851230092636122e+00,4.698273084069156447e+00,-1.234799478633440972e-01,2.000000000000000000e+00
-3.006443471527258549e+00,3.312619149751436254e+01,2.851124577963334872e+01,1.661818703010028386e+01,-4.162690164236097168e+00,-2.163398142883326880e+00,4.689826277462795900e+00,-1.213584301727389098e-01,2.000000000000000000e+00
-3.115626099344847688e+00,3.312679735530321068e+01,2.846536289149461041e+01,1.671722998970660257e+01,-4.165232999127205460e+00,-2.177907474111393515e+00,4.681337279502129967e+00,-1.192376901540257439e-01,2.000000000000000000e+00
-3.224772739379142550e+00,3.312704675157170442e+01,2.841917474821708467e+01,1.681609083559526496e+01,-4.167730958299692645e+00,-2.192379132324191904e+00,4.672806271147458723e+00,-1.171177505386060552e-01,2.000000000000000000e+00
-3.333882217196086906e+00,3.312694004976842166e+01,2.837268217604682974e+01,1.691476865761800497e+01,-4.170184060132789305e+00,-2.206813026925772192e+00,4.664233433319442845e+00,-1.149986339665774182e-01,2.000000000000000000e+00
-3.442953360770362181e+00,3.312647761704541693e+01,2.832588600353610175e+01,1.701326254935976223e+01,-4.172592323517958945e+00,-2.221209068173961576e+00,4.655618946895651256e+00,-1.128803629867810993e-01,2.000000000000000000e+00
-3.551997465725310832e+00,3.312565971042685220e+01,2.827878165858391668e+01,1.711158283896834931e+01,-4.174956035550255962e+00,-2.235568806822342047e+00,4.646962000553095606e+00,-1.107627179868583139e-01,2.000000000000000000e+00
-3.660988433987559798e+00,3.312448689144556369e+01,2.823138074384711516e+01,1.720970614841601076e+01,-4.177274675724618191e+00,-2.249888871746483332e+00,4.638264754327394712e+00,-1.086462054931464499e-01,2.000000000000000000e+00
-3.769950030572175592e+00,3.312295927005202145e+01,2.818367325260568990e+01,1.730765402649009488e+01,-4.179548794812214751e+00,-2.264172451220560323e+00,4.629525399618832360e+00,-1.065303636660985959e-01,2.000000000000000000e+00
-3.878881091071479936e+00,3.312107710629233281e+01,2.813565991385456044e+01,1.740542552873217730e+01,-4.181778398637318261e+00,-2.278419447436548229e+00,4.620744102040454493e+00,-1.044152147652501333e-01,2.000000000000000000e+00
-3.987755527414788226e+00,3.311884121641815426e+01,2.808735255506031692e+01,1.750299739303113356e+01,-4.183962998406790312e+00,-2.292626514556421746e+00,4.611923051776502192e+00,-1.023012649230416182e-01,2.000000000000000000e+00
-4.096597107754177181e+00,3.311625147771751188e+01,2.803874095894064311e+01,1.760039107340018205e+01,-4.186103116203275576e+00,-2.306796820467731379e+00,4.603060409931456043e+00,-1.001880521774629468e-01,2.000000000000000000e+00
-4.205392212919872641e+00,3.311330851865821501e+01,2.798983148194204418e+01,1.769759451084387436e+01,-4.188198521866469903e+00,-2.320928653026739230e+00,4.594157364349486627e+00,-9.807584045653923444e-02,2.000000000000000000e+00
-4.314139689739234562e+00,3.311001273565472047e+01,2.794062497091511332e+01,1.779460682828203133e+01,-4.190249238331109183e+00,-2.335021929150280062e+00,4.585214095541741308e+00,-9.596465159513113685e-02,2.000000000000000000e+00
-4.422838387543261085e+00,3.310636452870958379e+01,2.789112227487250451e+01,1.789142715240514292e+01,-4.192255289032047472e+00,-2.349076566584800574e+00,4.576230783945423930e+00,-9.385450733706938997e-02,2.000000000000000000e+00
-4.531499614637827023e+00,3.310236382250057119e+01,2.784131851744823649e+01,1.798806568340173939e+01,-4.194216920269629334e+00,-2.363094088964461381e+00,4.567206572903168116e+00,-9.174518753728595766e-02,2.000000000000000000e+00
-4.640097310826291732e+00,3.309801194148899128e+01,2.779122597127808802e+01,1.808449939759833214e+01,-4.196133706700641675e+00,-2.377071201660790223e+00,4.558143711830747513e+00,-8.963719739643034867e-02,2.000000000000000000e+00
-4.748655244030450362e+00,3.309330829812024177e+01,2.774083400115462794e+01,1.818074955377710111e+01,-4.198006112943263091e+00,-2.391011031086700545e+00,4.549040302024563331e+00,-8.753007483750060991e-02,2.000000000000000000e+00
-4.857172267986215708e+00,3.308825318529055437e+01,2.769014335789899306e+01,1.827681523767813587e+01,-4.199834149292486885e+00,-2.404913486496970787e+00,4.539896508999664348e+00,-8.542384138411088235e-02,2.000000000000000000e+00
-4.965622339951834441e+00,3.308284818095218327e+01,2.763916653468361417e+01,1.837267354777218742e+01,-4.201617422133697488e+00,-2.418775299140158097e+00,4.530714611306121853e+00,-8.331900170754973078e-02,2.000000000000000000e+00
-5.074029224095418122e+00,3.307709246546505710e+01,2.758789268918773985e+01,1.846834564207465590e+01,-4.203356367312109043e+00,-2.432599574312914292e+00,4.521492680781826756e+00,-8.121509374515203938e-02,2.000000000000000000e+00
-5.182379335602239401e+00,3.307098706398778631e+01,2.753632851998463593e+01,1.856381965910453147e+01,-4.205050804478977611e+00,-2.446384642105899676e+00,4.512231949023240318e+00,-7.911238028188948002e-02,2.000000000000000000e+00
-5.290671543391801457e+00,3.306453240487882539e+01,2.748447489325720738e+01,1.865909475517263161e+01,-4.206700761017007295e+00,-2.460130426731874209e+00,4.502932595864163723e+00,-7.701088235008232696e-02,2.000000000000000000e+00
-5.398917158641339142e+00,3.305772811776315478e+01,2.743232666608381010e+01,1.875418100927740284e+01,-4.208306446819932489e+00,-2.473838426711645777e+00,4.493593725306601172e+00,-7.491037950534711054e-02,2.000000000000000000e+00
-5.507090173439903147e+00,3.305057620201865376e+01,2.737989669580483110e+01,1.884905572821189423e+01,-4.209867521152927061e+00,-2.487505416861323315e+00,4.484217663673488730e+00,-7.281137543376813015e-02,2.000000000000000000e+00
-5.615214340888741162e+00,3.304307545169010041e+01,2.732717379740051555e+01,1.894373989790134516e+01,-4.211384371858583719e+00,-2.501134466786747002e+00,4.474802434296344167e+00,-7.071340819129101618e-02,2.000000000000000000e+00
-5.723288531470206664e+00,3.303522618810904277e+01,2.727415874014220165e+01,1.903823263116798969e+01,-4.212857013125320016e+00,-2.514725491845171135e+00,4.465348202399578526e+00,-6.861649865053860708e-02,2.000000000000000000e+00
-5.831286761281785580e+00,3.302703066288211886e+01,2.722086459798507008e+01,1.913251136234923067e+01,-4.214285135939023874e+00,-2.528275293221293296e+00,4.455857322540976106e+00,-6.652114985143246784e-02,2.000000000000000000e+00
-5.939232773593972503e+00,3.301848743864588442e+01,2.716727998198926386e+01,1.922659697138912094e+01,-4.215669099315673130e+00,-2.541786918787416916e+00,4.446327789345803083e+00,-6.442689998321352030e-02,2.000000000000000000e+00
-6.047113023682355148e+00,3.300959789102597597e+01,2.711341188884793851e+01,1.932047778011738615e+01,-4.217008767133995306e+00,-2.555258736783772910e+00,4.436760871933228323e+00,-6.233401065156004422e-02,2.000000000000000000e+00
-6.154938818757988983e+00,3.300036139193311868e+01,2.705925494556908362e+01,1.941416375582097942e+01,-4.218304317341980081e+00,-2.568692223008384179e+00,4.427155640638182454e+00,-6.024226128296936156e-02,2.000000000000000000e+00
-6.262684210855453237e+00,3.299078052845516140e+01,2.700482251251744970e+01,1.950763250610297206e+01,-4.219555483206706370e+00,-2.582084214089300112e+00,4.417514487124352129e+00,-5.815215398666624680e-02,2.000000000000000000e+00
-6.370372926741645792e+00,3.298085355511947370e+01,2.695010293069498175e+01,1.960090476670905701e+01,-4.220762585285691593e+00,-2.595437728583645853e+00,4.407835368166304058e+00,-5.606322719557770701e-02,2.000000000000000000e+00
-6.477991445105873325e+00,3.297058202195303522e+01,2.689510334367403388e+01,1.969396895382308088e+01,-4.221925509544674604e+00,-2.608751154010104489e+00,4.398119571160846952e+00,-5.397574186918194933e-02,2.000000000000000000e+00
-6.585551068288193477e+00,3.295996515383149017e+01,2.683981824830837581e+01,1.978683496863678215e+01,-4.223044415646516114e+00,-2.622025952887052203e+00,4.388366147512797077e+00,-5.188947741329678898e-02,2.000000000000000000e+00
-6.693038287327151004e+00,3.294900458779953567e+01,2.678425486117226839e+01,1.987949127501553193e+01,-4.224119200592368450e+00,-2.635260522405177053e+00,4.378576393663092148e+00,-4.980469445396106670e-02,2.000000000000000000e+00
-6.800452006710553832e+00,3.293770079991641353e+01,2.672841407622019716e+01,1.997193708146511781e+01,-4.225149898465216936e+00,-2.648454797657857629e+00,4.368750487949537131e+00,-4.772141279094754829e-02,2.000000000000000000e+00
-6.907791133646437487e+00,3.292605426952903258e+01,2.667229678920645242e+01,2.006417160033192459e+01,-4.226136543815923297e+00,-2.661608714503870932e+00,4.358888608566876322e+00,-4.563965213454634906e-02,2.000000000000000000e+00
-7.015066963677767831e+00,3.291406407468012674e+01,2.661589736783144389e+01,2.015620466505455965e+01,-4.227079278003669671e+00,-2.674723721969378687e+00,4.348989788221112818e+00,-4.355919190882215353e-02,2.000000000000000000e+00
-7.122266014592606886e+00,3.290173202592280433e+01,2.655922317332713689e+01,2.024802483649613549e+01,-4.227978020081650357e+00,-2.687798236715315703e+00,4.339055341150346301e+00,-4.148029203852313801e-02,2.000000000000000000e+00
-7.229399577620834627e+00,3.288905712800742975e+01,2.650226850931772660e+01,2.033964191344328043e+01,-4.228832902251875581e+00,-2.700833700927976810e+00,4.329084290824363634e+00,-3.940273197482756923e-02,2.000000000000000000e+00
-7.336441813263824052e+00,3.287604280241514232e+01,2.644504744039667088e+01,2.043103395170617276e+01,-4.229643763372658682e+00,-2.713827041133622942e+00,4.319079119086610241e+00,-3.732701117721197448e-02,2.000000000000000000e+00
-7.443416389310867132e+00,3.286268653604513901e+01,2.638754764233337369e+01,2.052222131161237684e+01,-4.230410827781772909e+00,-2.726781200904646596e+00,4.309037690331098958e+00,-3.525266902792138085e-02,2.000000000000000000e+00
-7.550322213623855916e+00,3.284898870825035289e+01,2.632976992068164179e+01,2.061320316414784770e+01,-4.231134117684589135e+00,-2.739696108008555786e+00,4.298960168589108122e+00,-3.317972503145953656e-02,2.000000000000000000e+00
-7.657133484405991730e+00,3.283495298954061070e+01,2.627172854794915580e+01,2.070395770371439426e+01,-4.231813503574096025e+00,-2.752568716285237915e+00,4.288849062038219806e+00,-3.110867776398404394e-02,2.000000000000000000e+00
-7.763873846863676320e+00,3.282057663734770614e+01,2.621341100315311223e+01,2.079450517393446418e+01,-4.232449180913108400e+00,-2.765401946356842888e+00,4.278702207984851569e+00,-2.903906698549814022e-02,2.000000000000000000e+00
-7.870529870801733274e+00,3.280586176435577528e+01,2.615482489710635861e+01,2.088483430949382935e+01,-4.233041107277055737e+00,-2.778194249239207103e+00,4.268520951059151081e+00,-2.697115130907475067e-02,2.000000000000000000e+00
-7.977112829171422170e+00,3.279080711917176671e+01,2.609596431086141521e+01,2.097495478517672751e+01,-4.233589382792859013e+00,-2.790947042825639990e+00,4.258304282788650141e+00,-2.490471034550867033e-02,2.000000000000000000e+00
-8.083609307705842184e+00,3.277541490046764494e+01,2.603683692578496789e+01,2.106485538615669384e+01,-4.234093976024953854e+00,-2.803658787999897317e+00,4.248053556330813052e+00,-2.284000231624817509e-02,2.000000000000000000e+00
-8.190018245386443851e+00,3.275968562636985837e+01,2.597744365899391283e+01,2.115453536979858029e+01,-4.234554927035945937e+00,-2.816329429467063772e+00,4.237768948167910388e+00,-2.077704589302550864e-02,2.000000000000000000e+00
-8.296350905489672911e+00,3.274361793598022530e+01,2.591777849717916737e+01,2.124400435619043037e+01,-4.234972322198126804e+00,-2.828960374518461940e+00,4.227449436366468305e+00,-1.871562079150993971e-02,2.000000000000000000e+00
-8.402593898851694831e+00,3.272721415658821797e+01,2.585784922669582286e+01,2.133325120718002310e+01,-4.235346146541782986e+00,-2.841550098906477029e+00,4.217096386701546074e+00,-1.665598462608703506e-02,2.000000000000000000e+00
-8.508758481580400712e+00,3.271047285441687791e+01,2.579764977174474794e+01,2.142228550579329038e+01,-4.235676477268612850e+00,-2.854100002784449863e+00,4.206708768356841155e+00,-1.459791719626261051e-02,2.000000000000000000e+00
-8.614818979229566409e+00,3.269339844315975796e+01,2.573719501900958662e+01,2.151108587345868983e+01,-4.235963279615256205e+00,-2.866607122836346555e+00,4.196289166514091562e+00,-1.254191418823091646e-02,2.000000000000000000e+00
-8.720798955936903241e+00,3.267598749440123385e+01,2.567647186521244507e+01,2.159967219270320982e+01,-4.236206662434375048e+00,-2.879074309640094587e+00,4.185835338946510831e+00,-1.048751674548828970e-02,2.000000000000000000e+00
-8.826697347365985991e+00,3.265824042645938619e+01,2.561548113912555280e+01,2.168804367601551064e+01,-4.236406653376250553e+00,-2.891501499267894904e+00,4.175347448414005846e+00,-8.434743422272135416e-03,2.000000000000000000e+00
-8.932500808767210643e+00,3.264015978013533470e+01,2.555423080022418603e+01,2.177618931500737887e+01,-4.236563264867307943e+00,-2.903887192377742288e+00,4.164826881345798704e+00,-6.383850780781630263e-03,2.000000000000000000e+00
-9.038208300843834309e+00,3.262174609841322592e+01,2.549272177874248158e+01,2.186410839712656085e+01,-4.236676540533810709e+00,-2.916231339342361562e+00,4.154273812903023000e+00,-4.334856810909925792e-03,2.000000000000000000e+00
-9.143831055741983960e+00,3.260299772927214690e+01,2.543094781280845140e+01,2.195181039215502494e+01,-4.236746530058665527e+00,-2.928535318644368335e+00,4.143687185927327654e+00,-2.287541612680906149e-03,2.000000000000000000e+00
-9.249355757047025506e+00,3.258391734105553894e+01,2.536891696454458156e+01,2.203928437085193792e+01,-4.236773262274298624e+00,-2.940797645967899498e+00,4.133068398996007531e+00,-2.421610904825586890e-04,2.000000000000000000e+00
-9.354781373785924004e+00,3.256450548584286508e+01,2.530663016882473926e+01,2.212652963201226441e+01,-4.236756782119395659e+00,-2.953018273768877933e+00,4.122417626730408458e+00,1.801267020390040193e-03,2.000000000000000000e+00
-9.460119124536463531e+00,3.254476040278090210e+01,2.524408107167603532e+01,2.221355558748118852e+01,-4.236697125517387974e+00,-2.965198569537716988e+00,4.111733799003135736e+00,3.842962438631703122e-03,2.000000000000000000e+00
-9.565355722417642426e+00,3.252468488733001095e+01,2.518127783697589805e+01,2.230035138807133066e+01,-4.236594337681216516e+00,-2.977337064039778713e+00,4.101018326364553879e+00,5.882669936206872535e-03,2.000000000000000000e+00
-9.670490144849402725e+00,3.250427950054741899e+01,2.511822140410276205e+01,2.238691634393823549e+01,-4.236448464849021711e+00,-2.989433711789290182e+00,4.090271382876434103e+00,7.920372031304113991e-03,2.000000000000000000e+00
-9.775533595787102570e+00,3.248354237295574620e+01,2.505490532761824340e+01,2.247325980812387414e+01,-4.236259529186667372e+00,-3.001489869182502268e+00,4.079491885577907873e+00,9.956288240856052754e-03,2.000000000000000000e+00
-9.880485034748259565e+00,3.246247395411540992e+01,2.499133045424672872e+01,2.255938102780761767e+01,-4.236027562745496411e+00,-3.013505478914057623e+00,4.068679995948146555e+00,1.199040078801015714e-02,2.000000000000000000e+00
-9.985331215838277430e+00,3.244107720837197917e+01,2.492750508231185336e+01,2.264526926174176680e+01,-4.235752632540820350e+00,-3.025479091923897634e+00,4.057837140264808795e+00,1.402245537077032554e-02,2.000000000000000000e+00
-1.009007112752351709e+01,3.241935270864949103e+01,2.486343015716634852e+01,2.273092383505536063e+01,-4.235434786527330964e+00,-3.037410665415604782e+00,4.046963491848791783e+00,1.605243483923921716e-02,2.000000000000000000e+00
-1.019470376123590327e+01,3.239730103074715828e+01,2.479910662548748235e+01,2.281634407676695275e+01,-4.235074073082152779e+00,-3.049300157270383949e+00,4.036059223804529417e+00,1.808032212933910129e-02,2.000000000000000000e+00
-1.029924029410415187e+01,3.237492012466594105e+01,2.473452789090510606e+01,2.290153923990862239e+01,-4.234670491450458485e+00,-3.061148905163784129e+00,4.025123232100490611e+00,2.010633637455964615e-02,2.000000000000000000e+00
-1.040367969787735802e+01,3.235221045514656879e+01,2.466969480859368957e+01,2.298650858909574524e+01,-4.234224075836512391e+00,-3.072956855006856891e+00,4.014155677495422125e+00,2.213046018283969241e-02,2.000000000000000000e+00
-1.050800878104088021e+01,3.232917519647265436e+01,2.460461584254568379e+01,2.307124152036234932e+01,-4.233734920435289872e+00,-3.084722583098650883e+00,4.003158005467791547e+00,2.415244045794193856e-02,2.000000000000000000e+00
-1.061222654622039663e+01,3.230581493605348697e+01,2.453929194511912826e+01,2.315573737772609064e+01,-4.233203075312061969e+00,-3.096446049955394741e+00,3.992130388340403790e+00,2.617226046509115236e-02,2.000000000000000000e+00
-1.071634414684930192e+01,3.228212747998324517e+01,2.447371640060754316e+01,2.324000533240399946e+01,-4.232628521388057230e+00,-3.108128578072285819e+00,3.981071705518152370e+00,2.819013898847196747e-02,2.000000000000000000e+00
-1.082034842568234190e+01,3.225811612787163085e+01,2.440789777113407766e+01,2.332403486401715398e+01,-4.232011369124447420e+00,-3.119768759033742622e+00,3.969983413760200808e+00,3.020582368013251598e-02,2.000000000000000000e+00
-1.092425052361239324e+01,3.223377861402369149e+01,2.434182928176641525e+01,2.340783510231707254e+01,-4.231351590285133746e+00,-3.131367907681659624e+00,3.958864384280921023e+00,3.221953313638634825e-02,2.000000000000000000e+00
-1.102803730676685312e+01,3.220911832137765174e+01,2.427551955962451657e+01,2.349139558303260600e+01,-4.230649306159847356e+00,-3.142924625808865891e+00,3.947716081281801959e+00,3.423101551575363777e-02,2.000000000000000000e+00
-1.113170779210757821e+01,3.218413585150341305e+01,2.420896956370458497e+01,2.357471566909384109e+01,-4.229904568888308347e+00,-3.154438877175994804e+00,3.936538676038903173e+00,3.624025449511520530e-02,2.000000000000000000e+00
-1.123528520244682483e+01,3.215882585362953705e+01,2.414216460713706169e+01,2.365781412767954350e+01,-4.229117241985250963e+00,-3.165913303964701164e+00,3.925329715545531339e+00,3.824770291567565483e-02,2.000000000000000000e+00
-1.133873222766037081e+01,3.213319775175305182e+01,2.407512903010309557e+01,2.374066115427198298e+01,-4.228287647000811944e+00,-3.177343841049929729e+00,3.914093295231179326e+00,4.025264044821137005e-02,2.000000000000000000e+00
-1.144207208639628703e+01,3.210724616219797412e+01,2.400784811791351459e+01,2.382327549847719439e+01,-4.227415643288267688e+00,-3.188733127358499786e+00,3.902826957882818526e+00,4.225551990715083195e-02,2.000000000000000000e+00
-1.154529170565235852e+01,3.208097467522588886e+01,2.394033065824581641e+01,2.390564683808134561e+01,-4.226501379140519710e+00,-3.200079790303170579e+00,3.891532185950554723e+00,4.425609075364367317e-02,2.000000000000000000e+00
-1.164840217900079367e+01,3.205438077472111047e+01,2.387256967109185624e+01,2.398778415495714000e+01,-4.225544794297303675e+00,-3.211385117628485997e+00,3.880207822435944642e+00,4.625457086102964521e-02,2.000000000000000000e+00
-1.175140251059065655e+01,3.202746496360440176e+01,2.380456603218316047e+01,2.406968675905381261e+01,-4.224545928414682905e+00,-3.222649063294100724e+00,3.868854026037370275e+00,4.825094381906084445e-02,2.000000000000000000e+00
-1.185427966519022291e+01,3.200023095597838108e+01,2.373632862450368108e+01,2.415134441428934053e+01,-4.223504945947328615e+00,-3.233870270124950430e+00,3.857472289968659762e+00,5.024495988823950848e-02,2.000000000000000000e+00
-1.195703268276002440e+01,3.197267937550388339e+01,2.366785841713580751e+01,2.423275651367124794e+01,-4.222421902285478978e+00,-3.245048706914558156e+00,3.846062783777758565e+00,5.223660339169490519e-02,2.000000000000000000e+00
-1.205967262721748057e+01,3.194480756366542806e+01,2.359914831462439722e+01,2.431393195249729189e+01,-4.221296718896496714e+00,-3.256185645697686759e+00,3.834624334695177161e+00,5.422609174060753767e-02,2.000000000000000000e+00
-1.216218650260800338e+01,3.191661935777434067e+01,2.353020729405054468e+01,2.439486058191519646e+01,-4.220129576352709577e+00,-3.267279744774438388e+00,3.823158446478677863e+00,5.621317601747975040e-02,2.000000000000000000e+00
-1.226458535734178668e+01,3.188811202830734004e+01,2.346102820269745592e+01,2.447555125340072024e+01,-4.218920386993674221e+00,-3.278332268266943128e+00,3.811663938565345244e+00,5.819807338968808336e-02,2.000000000000000000e+00
-1.236686821085379151e+01,3.185928609516403753e+01,2.339161192506534803e+01,2.455600329785723090e+01,-4.217669192919733412e+00,-3.289343173702506284e+00,3.800140968611773307e+00,6.018076789162789264e-02,2.000000000000000000e+00
-1.246901012951965981e+01,3.183014895586970994e+01,2.332197571611427733e+01,2.463619725886451661e+01,-4.216376344944780641e+00,-3.300309850566212955e+00,3.788592407484504321e+00,6.216077924828021517e-02,2.000000000000000000e+00
-1.257104610400004319e+01,3.180069093796355162e+01,2.325209599853030440e+01,2.471616073804070979e+01,-4.215041438377293836e+00,-3.311236124241206280e+00,3.777014353318079998e+00,6.413878883135015752e-02,2.000000000000000000e+00
-1.267295121715709350e+01,3.177091948244738262e+01,2.318199005936045509e+01,2.479587431212304338e+01,-4.213664829777965970e+00,-3.322119389983491988e+00,3.765409680192143949e+00,6.611431672517333047e-02,2.000000000000000000e+00
-1.277472453236398664e+01,3.174083523425078468e+01,2.311165887685788078e+01,2.487533740422608020e+01,-4.212246577695282213e+00,-3.332959621448760679e+00,3.753778555818088503e+00,6.808734788948023198e-02,2.000000000000000000e+00
-1.287637704880327938e+01,3.171043525161665144e+01,2.304109512838150664e+01,2.495455873224249643e+01,-4.210786567121816759e+00,-3.343758058795334165e+00,3.742119776620649763e+00,7.005809870989447574e-02,2.000000000000000000e+00
-1.297790780144278600e+01,3.167972007099946552e+01,2.297029970671396271e+01,2.503353764807535242e+01,-4.209284842555363504e+00,-3.354514663029239507e+00,3.730433499155527688e+00,7.202655366062184206e-02,2.000000000000000000e+00
-1.307930391824263694e+01,3.164869389649233966e+01,2.289928186608312188e+01,2.511226426887245822e+01,-4.207741632707143076e+00,-3.365228139066273272e+00,3.718721257908997213e+00,7.399246637615491951e-02,2.000000000000000000e+00
-1.318056447442903334e+01,3.161735738335018198e+01,2.282804258898721272e+01,2.519073803280498680e+01,-4.206156997669881825e+00,-3.375898462929626032e+00,3.706983219636467819e+00,7.595582213073473477e-02,2.000000000000000000e+00
-1.328171231986525491e+01,3.158570370872478250e+01,2.275656602333859269e+01,2.526897675200298465e+01,-4.204530610564631843e+00,-3.386528106000413985e+00,3.695216780632065934e+00,7.791706721502872357e-02,2.000000000000000000e+00
