# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.653656510021309956e+01,2.703142385384395396e+01,2.552668098038360256e+01,1.824178272656216393e+01,4.447671521410998530e+00,-2.600745849748888006e+00,4.937533592871959698e+00,1.056884066259194399e-01,3.000000000000000000e+00
1.644516992845715464e+01,2.710598896297736715e+01,2.547154919913589310e+01,1.834603555346605575e+01,4.449877807742768532e+00,-2.615761067998886968e+00,4.926761189094639448e+00,1.030687353270281215e-01,3.000000000000000000e+00
1.635357132873894770e+01,2.718021605479850322e+01,2.541610129131035478e+01,1.845005895327155798e+01,4.452028724113878511e+00,-2.630720675718308144e+00,4.915944132604707306e+00,1.004518138694856511e-01,3.000000000000000000e+00
1.626176940738080390e+01,2.725410581857052605e+01,2.536033761885073545e+01,1.855385351524922299e+01,4.454124360774471825e+00,-2.645624803129305480e+00,4.905082589565433970e+00,9.783764087940086118e-02,3.000000000000000000e+00
1.616976555579505259e+01,2.732765789669777945e+01,2.530425931950718166e+01,1.865741836424361111e+01,4.456164777142332056e+00,-2.660473370455445519e+00,4.894176877104207790e+00,9.522625164588728597e-02,3.000000000000000000e+00
1.607756246803315392e+01,2.740087090586553131e+01,2.524786833102974271e+01,1.876075117312178975e+01,4.458150005620222345e+00,-2.675266091293634130e+00,4.883227466816355999e+00,9.261771801980886454e-02,3.000000000000000000e+00
1.598515893152091039e+01,2.747374656636353052e+01,2.519116420250208677e+01,1.886385399439128108e+01,4.460080162914142221e+00,-2.690003307117646347e+00,4.872234365857912586e+00,9.001200115820023884e-02,3.000000000000000000e+00
1.589255894578225359e+01,2.754628247894998339e+01,2.513414967802828670e+01,1.896672305679236104e+01,4.461955255791127506e+00,-2.704684527386570725e+00,4.861198200517350188e+00,8.740920920479602896e-02,3.000000000000000000e+00
1.579976391025214966e+01,2.761847832099016387e+01,2.507682591612675793e+01,1.906935751402350832e+01,4.463775348439780188e+00,-2.719309681648865329e+00,4.850119288197987544e+00,8.480937639461559596e-02,3.000000000000000000e+00
1.570677390670166318e+01,2.769033478959293149e+01,2.501919325925527460e+01,1.917175797220366462e+01,4.465540530245545980e+00,-2.733878906979527734e+00,4.838997788171558234e+00,8.221249999575852563e-02,3.000000000000000000e+00
1.561359032290322268e+01,2.776185156034876300e+01,2.496125285456447784e+01,1.927392358799712113e+01,4.467250864328214277e+00,-2.748392134462735559e+00,4.827834014820839847e+00,7.961861381753294886e-02,3.000000000000000000e+00
1.552021586969670963e+01,2.783302730874286013e+01,2.490300667775366605e+01,1.937585208150240490e+01,4.468906391356492591e+00,-2.762849092615745406e+00,4.816628441031330254e+00,7.702778809397656246e-02,3.000000000000000000e+00
1.542665061651337943e+01,2.790386273552973151e+01,2.484445506137242177e+01,1.947754406703412400e+01,4.470507200245603663e+00,-2.777249921792786402e+00,4.805381222550194842e+00,7.444001942470154787e-02,3.000000000000000000e+00
1.533289727947744119e+01,2.797435653578252968e+01,2.478559999347944398e+01,1.957899728054636412e+01,4.472053334395230451e+00,-2.791594355425725649e+00,4.794092832583779717e+00,7.185537750261832002e-02,3.000000000000000000e+00
1.523895725354469732e+01,2.804450841996449029e+01,2.472644264119077917e+01,1.968021090780694848e+01,4.473544861623798496e+00,-2.805882333737825363e+00,4.782763585484049784e+00,6.927389507917314226e-02,3.000000000000000000e+00
1.514483059571925239e+01,2.811431909231654203e+01,2.466698332700670093e+01,1.978118557121471355e+01,4.474981870350853264e+00,-2.820114000268720389e+00,4.771393633413674173e+00,6.669556809139720599e-02,3.000000000000000000e+00
1.505052002975163994e+01,2.818378727728322986e+01,2.460722405724592932e+01,1.988191903061559529e+01,4.476364408049235522e+00,-2.834289095766241218e+00,4.759983449958699708e+00,6.412046541861833593e-02,3.000000000000000000e+00
1.495602694805701027e+01,2.825291270172803237e+01,2.454716600299035889e+01,1.998241048779442153e+01,4.477692544312382061e+00,-2.848407565666458030e+00,4.748533347817463834e+00,6.154861907436252888e-02,3.000000000000000000e+00
1.486135139517497983e+01,2.832169607319316640e+01,2.448680947658568741e+01,2.008266057307942987e+01,4.478966367039273422e+00,-2.862469556595584219e+00,4.737043475522181524e+00,5.898002434071348415e-02,3.000000000000000000e+00
1.476649745238124822e+01,2.839013517460484692e+01,2.442615736695757533e+01,2.018266564983183642e+01,4.480185910789812098e+00,-2.876474617778088660e+00,4.725514471162653329e+00,5.641478573994045120e-02,3.000000000000000000e+00
1.467146381215357565e+01,2.845823169521009532e+01,2.436520912427328867e+01,2.028242777951075482e+01,4.481351281583786594e+00,-2.890423098016577708e+00,4.713946317871874570e+00,5.385286160740257455e-02,3.000000000000000000e+00
1.457625321019253128e+01,2.852598440834813687e+01,2.430396678456592241e+01,2.038194476202846417e+01,4.482462533619886003e+00,-2.904314750095601916e+00,4.702339489612883838e+00,5.129431946349697485e-02,3.000000000000000000e+00
1.448086567434980765e+01,2.859339402568252098e+01,2.424243064647128065e+01,2.048121723805603267e+01,4.483519754064426266e+00,-2.918149724604248263e+00,4.690694130006983542e+00,4.873915372887960978e-02,3.000000000000000000e+00
1.438530530796458429e+01,2.866045838677511171e+01,2.418060364086733927e+01,2.058024161412792097e+01,4.484522985871803868e+00,-2.931927583137446724e+00,4.679010879860077132e+00,4.618746772069327877e-02,3.000000000000000000e+00
1.428957214006811149e+01,2.872717821844838326e+01,2.411848607328828820e+01,2.067901854433113584e+01,4.485472318108096879e+00,-2.945648480325064433e+00,4.667289882188986105e+00,4.363925534328215450e-02,3.000000000000000000e+00
1.419366618592344764e+01,2.879355423525845126e+01,2.405607823194473838e+01,2.077754867694078200e+01,4.486367837361052047e+00,-2.959312569615868416e+00,4.655531276877089120e+00,4.109451037971800780e-02,3.000000000000000000e+00
1.409759156483042553e+01,2.885958431929892498e+01,2.399338307866216979e+01,2.087582845115267816e+01,4.487209592844405570e+00,-2.972919421813382534e+00,4.643735706596054058e+00,3.855333523720837208e-02,3.000000000000000000e+00
1.400134691738768744e+01,2.892527013583185891e+01,2.393040000686507796e+01,2.097385992688607104e+01,4.487997683899002332e+00,-2.986469387453654978e+00,4.631903141322864847e+00,3.601568696914204254e-02,3.000000000000000000e+00
1.390493637327489118e+01,2.899060959531959014e+01,2.386713199877727121e+01,2.107163956522664350e+01,4.488732163894032290e+00,-2.999962043443783255e+00,4.620034224897157316e+00,3.348166737396205545e-02,3.000000000000000000e+00
1.380835855837347026e+01,2.905560435592058965e+01,2.380357843161137765e+01,2.116916942538259860e+01,4.489413130239821470e+00,-3.013397740705028749e+00,4.608128923531012333e+00,3.095123315099144318e-02,3.000000000000000000e+00
1.371161761253408606e+01,2.912025235647618615e+01,2.373974230780212835e+01,2.126644599042107942e+01,4.490040640446909315e+00,-3.026776062219279861e+00,4.596187882172229067e+00,2.842448548831466235e-02,3.000000000000000000e+00
1.361471353498597026e+01,2.918455433014262823e+01,2.367562390800611638e+01,2.136346993196003297e+01,4.490614782150201378e+00,-3.040097169007594857e+00,4.584211234926101497e+00,2.590141681947503646e-02,3.000000000000000000e+00
1.351764770256654558e+01,2.924851008419015841e+01,2.361122441988863585e+01,2.146024053154084044e+01,4.491135633416377893e+00,-3.053361031288930771e+00,4.572199285068350605e+00,2.338205552140473070e-02,3.000000000000000000e+00
1.342042149091668968e+01,2.931211943114778862e+01,2.354654503203671467e+01,2.155675707599108648e+01,4.491603272853230244e+00,-3.066567620856874843e+00,4.560152335185199135e+00,2.086642973251084943e-02,3.000000000000000000e+00
1.332303627446306038e+01,2.937538218878930607e+01,2.348158693393753538e+01,2.165301885741870436e+01,4.492017779606694461e+00,-3.079716911069690699e+00,4.548070687166532622e+00,1.835456735326145006e-02,3.000000000000000000e+00
1.322549482647581165e+01,2.943829728027074211e+01,2.341635225354520600e+01,2.174902379812664677e+01,4.492379228553994963e+00,-3.092808689487646756e+00,4.535954816211675400e+00,1.584653199001545901e-02,3.000000000000000000e+00
1.312779712477055227e+01,2.950086544266950384e+01,2.335084125339932726e+01,2.184477258175265391e+01,4.492687706226366373e+00,-3.105843121369231685e+00,4.523804849943370066e+00,1.334231505394933327e-02,3.000000000000000000e+00
1.302994453996781665e+01,2.956308650943652339e+01,2.328505512551584999e+01,2.194026451625769880e+01,4.492943293365326163e+00,-3.118820184711378563e+00,4.511621088110205235e+00,1.084194373380908440e-02,3.000000000000000000e+00
1.293193844139980797e+01,2.962496031921368456e+01,2.321899506272232827e+01,2.203549891486299828e+01,4.493146071238656170e+00,-3.131739859036335449e+00,4.499403829737498306e+00,8.345444982731669084e-03,3.000000000000000000e+00
1.283378019709143203e+01,2.968648671582072751e+01,2.315266225863551597e+01,2.213047509604548324e+01,4.493296121637438745e+00,-3.144602125381922075e+00,4.487153373120713162e+00,5.852845518830369909e-03,3.000000000000000000e+00
1.273547258853201392e+01,2.974766467097197520e+01,2.308605886737611712e+01,2.222519102333507490e+01,4.493393525850508219e+00,-3.157406782567324655e+00,4.474870192692452342e+00,3.364207585303085214e-03,3.000000000000000000e+00
1.263701557207295778e+01,2.980849492514584753e+01,2.301918513312077508e+01,2.231964739193292502e+01,4.493438369239497909e+00,-3.170153999813977386e+00,4.462554409518179277e+00,8.795215965119838756e-04,3.000000000000000000e+00
1.253841193221883898e+01,2.986897646944479234e+01,2.295204322019370835e+01,2.241384218193474709e+01,4.493430735633669570e+00,-3.182843580384354443e+00,4.450206497646885140e+00,-1.601150748973805688e-03,3.000000000000000000e+00
1.243966019327363348e+01,2.992911090921440476e+01,2.288463239246172520e+01,2.250777744417613846e+01,4.493370708666364344e+00,-3.195475876545780469e+00,4.437826396950327101e+00,-4.077855073199531527e-03,3.000000000000000000e+00
1.234076456035161051e+01,2.998889638216351017e+01,2.281695578848140471e+01,2.260144981812655374e+01,4.493258374427449020e+00,-3.208050512969788493e+00,4.425414758500343382e+00,-6.550494498584513541e-03,3.000000000000000000e+00
1.224172640168498027e+01,3.004833277660329927e+01,2.274901461913390932e+01,2.269485866291990561e+01,4.493093820044774311e+00,-3.220567481781384522e+00,4.412971877710933910e+00,-9.019043824238966167e-03,3.000000000000000000e+00
1.214254565207330927e+01,3.010742083591462048e+01,2.268080910996127386e+01,2.278800468489874831e+01,4.492877129644302414e+00,-3.233026955895331511e+00,4.400497869016319896e+00,-1.148351360756356097e-02,3.000000000000000000e+00
1.204322366828495561e+01,3.016616044490665871e+01,2.261234045999609776e+01,2.288088724450308931e+01,4.492608389093077470e+00,-3.245428928127862100e+00,4.387993024618215721e+00,-1.394387899162928719e-02,3.000000000000000000e+00
1.194376324309192938e+01,3.022455065265258156e+01,2.254361086338563069e+01,2.297350437165509263e+01,4.492287689761321090e+00,-3.257773214853644461e+00,4.375457817194707388e+00,-1.640007990471422164e-02,3.000000000000000000e+00
1.184416429835919971e+01,3.028259220402225793e+01,2.247462053439107876e+01,2.306585677915238008e+01,4.491915115003139114e+00,-3.270059991073064776e+00,4.362892357177957869e+00,-1.885212747413932827e-02,3.000000000000000000e+00
1.174442818634961405e+01,3.034028499896191633e+01,2.240537067372564906e+01,2.315794384306875386e+01,4.491490752165195666e+00,-3.282289253855866118e+00,4.350296934390657455e+00,-2.129999752977026345e-02,3.000000000000000000e+00
1.164455770350780028e+01,3.039762811542733090e+01,2.233586348998617055e+01,2.324976361832704441e+01,4.491014696342035428e+00,-3.294460826011229138e+00,4.337672020700451547e+00,-2.374363080954679933e-02,3.000000000000000000e+00
1.154455420717117420e+01,3.045462147719737800e+01,2.226610019768204651e+01,2.334131550082584283e+01,4.490487038103591289e+00,-3.306574709608884000e+00,4.325017905887708736e+00,-2.618300372418378916e-02,3.000000000000000000e+00
1.144441760191609525e+01,3.051126583085046562e+01,2.219608099588819528e+01,2.343260021173277252e+01,4.489907859738604401e+00,-3.318631082281410904e+00,4.312334695016583730e+00,-2.861812814635731478e-02,3.000000000000000000e+00
1.134414923372225559e+01,3.056756109632979701e+01,2.212580708723466216e+01,2.352361714790520608e+01,4.489277250524087215e+00,-3.330629946633727911e+00,4.299622674655954491e+00,-3.104898081265992232e-02,3.000000000000000000e+00
1.124375190342736097e+01,3.062350638999879848e+01,2.205528069908341493e+01,2.361436439770461604e+01,4.488595310471096056e+00,-3.342571133928598837e+00,4.286882315462340109e+00,-3.347550353679096952e-02,3.000000000000000000e+00
1.114322550266185097e+01,3.067910245949207848e+01,2.198450201905205859e+01,2.370484268836183617e+01,4.487862121043915131e+00,-3.354454823659871021e+00,4.274113718463706135e+00,-3.589770873824549985e-02,3.000000000000000000e+00
1.104257283425814684e+01,3.073434844032663804e+01,2.191347328368093272e+01,2.379505012499109995e+01,4.487077784691022586e+00,-3.366280851262514417e+00,4.261317353659709539e+00,-3.831553876651824786e-02,3.000000000000000000e+00
1.094179378119897983e+01,3.078924508074458188e+01,2.184219467289666738e+01,2.388498743878361452e+01,4.486242382314255650e+00,-3.378049397419139677e+00,4.248493319377785404e+00,-4.072900640043688320e-02,3.000000000000000000e+00
1.084089114817959043e+01,3.084379153538089824e+01,2.177066843228344339e+01,2.397465275162571530e+01,4.485356018785568999e+00,-3.389760301700234013e+00,4.235642084927764728e+00,-4.313805452376486688e-02,3.000000000000000000e+00
1.073986480953555045e+01,3.089798855300318792e+01,2.169889473404596458e+01,2.406404679859369011e+01,4.484418774434581145e+00,-3.401413745935169430e+00,4.222763745932432755e+00,-4.554269627015165162e-02,3.000000000000000000e+00
1.063871757169189891e+01,3.095183530732908039e+01,2.162687583267679869e+01,2.415316771836597098e+01,4.483430756542730933e+00,-3.413009573793432061e+00,4.209858770979347575e+00,-4.794287505608048339e-02,3.000000000000000000e+00
1.053744930033821703e+01,3.100533254756991397e+01,2.155461189262841870e+01,2.424201624982861247e+01,4.482392044857725466e+00,-3.424547968209420201e+00,4.196927252983151391e+00,-5.033860436549016798e-02,3.000000000000000000e+00
1.043606280349886539e+01,3.105847946648881575e+01,2.148210517716796275e+01,2.433059054846948399e+01,4.481302749056460755e+00,-3.436028776914850980e+00,4.183969659777671879e+00,-5.272982814592488965e-02,3.000000000000000000e+00
1.033455793821889301e+01,3.111127681365957898e+01,2.140935584296580885e+01,2.441889135690940549e+01,4.480162948295117964e+00,-3.447452183907720347e+00,4.170986081566488757e+00,-5.511656022706885177e-02,3.000000000000000000e+00
1.023293751399055118e+01,3.116372380085380200e+01,2.133636616192903546e+01,2.450691684746351839e+01,4.478972754631966424e+00,-3.458818040945385253e+00,4.157976985398771141e+00,-5.749874508584536248e-02,3.000000000000000000e+00
1.013120286383363400e+01,3.121582042065728402e+01,2.126313735269020810e+01,2.459466648860601268e+01,4.477732265080862639e+00,-3.470126368536777139e+00,4.144942649052067551e+00,-5.987636224919785921e-02,3.000000000000000000e+00
1.002935383180820139e+01,3.126756742304214853e+01,2.118966956017412073e+01,2.468214102843391089e+01,4.476441557891978285e+00,-3.481377352198680608e+00,4.131883158654321875e+00,-6.224942605732599471e-02,3.000000000000000000e+00
9.927391739818142824e+00,3.131896479610617590e+01,2.111596399110521816e+01,2.476933993568766113e+01,4.475100728725979415e+00,-3.492571012674101638e+00,4.118798788796919297e+00,-6.461791632619683090e-02,3.000000000000000000e+00
9.825319399902120665e+00,3.137001178952255742e+01,2.104202293426937231e+01,2.485626141638462983e+01,4.473709894361496353e+00,-3.503707209661595101e+00,4.105690004870095500e+00,-6.698177858614934310e-02,3.000000000000000000e+00
9.723138137553309690e+00,3.142070841499841904e+01,2.096784760874052012e+01,2.494290495947025121e+01,4.472269153546673870e+00,-3.514785968586288778e+00,4.092557081071059422e+00,-6.934099322622735984e-02,3.000000000000000000e+00
9.620847779564167368e+00,3.147105542274335122e+01,2.089343814371186880e+01,2.502927132005630284e+01,4.470778583291907360e+00,-3.525807476846372523e+00,4.079400098096256144e+00,-7.169557525050945790e-02,3.000000000000000000e+00
9.518449640388046973e+00,3.152105281979407181e+01,2.081879574634893260e+01,2.511535998715754303e+01,4.469238280975930344e+00,-3.536771760018021293e+00,4.066219326969376269e+00,-7.404550532643656979e-02,3.000000000000000000e+00
9.415946534095539278e+00,3.157069989356678263e+01,2.074392272178410579e+01,2.520116920055086496e+01,4.467648368040974205e+00,-3.547678685594334524e+00,4.053015231307011135e+00,-7.639073003026031206e-02,3.000000000000000000e+00
9.313339778406216851e+00,3.161999667464721497e+01,2.066882028921321535e+01,2.528669846952794131e+01,4.466008944922307933e+00,-3.558528283762186550e+00,4.039788081668715947e+00,-7.873123060000321305e-02,3.000000000000000000e+00
9.210629182866981068e+00,3.166894391315965507e+01,2.059348856199420652e+01,2.537194855591107512e+01,4.464320087353561561e+00,-3.569320743640150173e+00,4.026537953319131447e+00,-8.106702268505429354e-02,3.000000000000000000e+00
9.107817562713576010e+00,3.171754092472682274e+01,2.051792985715193396e+01,2.545691772484580184e+01,4.462581920236271316e+00,-3.580055938471615740e+00,4.013265308467612869e+00,-8.339805364139060706e-02,3.000000000000000000e+00
9.004904718880426984e+00,3.176578845930980677e+01,2.044214428008989515e+01,2.554160674139524900e+01,4.460794518652023477e+00,-3.590734058175682364e+00,3.999970219664260362e+00,-8.572433943405445567e-02,3.000000000000000000e+00
8.901893467238396696e+00,3.181368585127839310e+01,2.036613415560945839e+01,2.562601388762069377e+01,4.458958009791302857e+00,-3.601354979783208510e+00,3.986653148150741011e+00,-8.804582793594953327e-02,3.000000000000000000e+00
8.798783600116252046e+00,3.186123385035092781e+01,2.028989958113540126e+01,2.571013993175057166e+01,4.457072468074638749e+00,-3.611918893974566114e+00,3.973314163764140705e+00,-9.036253542311321885e-02,3.000000000000000000e+00
8.695576416339655168e+00,3.190843250071762327e+01,2.021344176377158419e+01,2.579398440297100592e+01,4.455137994176885385e+00,-3.622425835534659466e+00,3.959953530232533492e+00,-9.267444422626626432e-02,3.000000000000000000e+00
8.592274732523897285e+00,3.195528116478086034e+01,2.013676303975957183e+01,2.587754560871827536e+01,4.453154718696129777e+00,-3.632875687106569274e+00,3.946571707303665022e+00,-9.498150298922225510e-02,3.000000000000000000e+00
8.488879850124799731e+00,3.200177991014697199e+01,2.005986462759968703e+01,2.596082309858412174e+01,4.451122745301153927e+00,-3.643268487942657341e+00,3.933168958110395241e+00,-9.728369460752124553e-02,3.000000000000000000e+00
8.385391544285239362e+00,3.204792948581010847e+01,1.998274660869094177e+01,2.604381764689902568e+01,4.449042147063687835e+00,-3.653604430129128833e+00,3.919745347070833219e+00,-9.958103596513417921e-02,3.000000000000000000e+00
8.281812632034997179e+00,3.209372928211983123e+01,1.990541133037996957e+01,2.612652758652593477e+01,4.446913057954970050e+00,-3.663883401840315912e+00,3.906301332373294244e+00,-1.018734764728213560e-01,3.000000000000000000e+00
8.178142879937389864e+00,3.213918004758971136e+01,1.982785886601969594e+01,2.620895369473259251e+01,4.444735550359144582e+00,-3.674105595807703573e+00,3.892836975730900484e+00,-1.041610333114943304e-01,3.000000000000000000e+00
8.074383574485999304e+00,3.218428185363304550e+01,1.975009042186118080e+01,2.629109553048639825e+01,4.442509727301468203e+00,-3.684271053327891732e+00,3.879352535279568581e+00,-1.064436900236426231e-01,3.000000000000000000e+00
7.970537532898033461e+00,3.222903411843253707e+01,1.967210835610431019e+01,2.637295145206195102e+01,4.440235726096019242e+00,-3.694379668024139640e+00,3.865848467605330185e+00,-1.087213967809904647e-01,3.000000000000000000e+00
7.866604508913427551e+00,3.227343758962645381e+01,1.959391273001572387e+01,2.645452224097336824e+01,4.437913618080462363e+00,-3.704431633524247314e+00,3.852324830376243181e+00,-1.109941712005717562e-01,3.000000000000000000e+00
7.762587319704834954e+00,3.231749170389996806e+01,1.951550590885515390e+01,2.653580627245458246e+01,4.435543542778649595e+00,-3.714426847039189461e+00,3.838782079078360887e+00,-1.132619639588488131e-01,3.000000000000000000e+00
7.658485710460245954e+00,3.236119720821408663e+01,1.943688794579297507e+01,2.661680433076600849e+01,4.433125570819160366e+00,-3.724365502747608581e+00,3.825220268685139757e+00,-1.155247929580372479e-01,3.000000000000000000e+00
7.554302498187811743e+00,3.240455355770919965e+01,1.935806121302073279e+01,2.669751480810484878e+01,4.430659843921163521e+00,-3.734247501412042425e+00,3.811639853560870872e+00,-1.177826093769545335e-01,3.000000000000000000e+00
7.450037419534779382e+00,3.244756149859126282e+01,1.927902575559294007e+01,2.677793849140218541e+01,4.428146431995671151e+00,-3.744073037724886088e+00,3.798040885989310667e+00,-1.200354313983119786e-01,3.000000000000000000e+00
7.345691745998064626e+00,3.249022113332451056e+01,1.919978277793526544e+01,2.685807497396059063e+01,4.425585440680493754e+00,-3.753842160159994723e+00,3.784423617480103363e+00,-1.222832439382569025e-01,3.000000000000000000e+00
7.241266746899150952e+00,3.253253256874223354e+01,1.912033348415667788e+01,2.693792385393950184e+01,4.422976975976244063e+00,-3.763554918180109343e+00,3.770788298592373078e+00,-1.245260321052875929e-01,3.000000000000000000e+00
7.136765238605184969e+00,3.257449529674241973e+01,1.904068025996778957e+01,2.701748355744553365e+01,4.420321183951522848e+00,-3.773211219543171069e+00,3.757135381393230222e+00,-1.267637480749040924e-01,3.000000000000000000e+00
7.032188491984706857e+00,3.261610944730647788e+01,1.896082431977872318e+01,2.709675370322471366e+01,4.417618173489270106e+00,-3.782811117929516520e+00,3.743465115643735075e+00,-1.289963775082515751e-01,3.000000000000000000e+00
6.927534669241977916e+00,3.265737637405396043e+01,1.888076449905092247e+01,2.717573625415853300e+01,4.414867971520719081e+00,-3.792354950328861829e+00,3.729777343737721296e+00,-1.312239722786968654e-01,3.000000000000000000e+00
6.822808135172102162e+00,3.269829497703854315e+01,1.880050437522489304e+01,2.725442848489991832e+01,4.412070767045850772e+00,-3.801842486967577095e+00,3.716072718424057619e+00,-1.334464521785817537e-01,3.000000000000000000e+00
6.718008596710818736e+00,3.273886599919601537e+01,1.872004396487479738e+01,2.733283119108142500e+01,4.409226627402444088e+00,-3.811273924048279138e+00,3.702351282633791207e+00,-1.356638363340711417e-01,3.000000000000000000e+00
6.613138868719256713e+00,3.277908897810652888e+01,1.863938566986266920e+01,2.741094284123137825e+01,4.406335704012455778e+00,-3.820649177873101099e+00,3.688613485442549855e+00,-1.378760781532845925e-01,3.000000000000000000e+00
6.508198649655622781e+00,3.281896465560284071e+01,1.855852949857118972e+01,2.748876423330949592e+01,4.403398063459121659e+00,-3.829968444995585752e+00,3.674859367120077103e+00,-1.400831970217454869e-01,3.000000000000000000e+00
6.403189190821094279e+00,3.285849317293985905e+01,1.847747665180686027e+01,2.756629500408697808e+01,4.400413814536702439e+00,-3.839231782469251453e+00,3.661089170531742987e+00,-1.422851795571387634e-01,3.000000000000000000e+00
6.298111741226880333e+00,3.289767467560035641e+01,1.839622832990033885e+01,2.764353479510770484e+01,4.397383066376964855e+00,-3.848439248256702250e+00,3.647303137578443710e+00,-1.444820125614323658e-01,3.000000000000000000e+00
6.192967547579086407e+00,3.293650931328038922e+01,1.831478573268700671e+01,2.772048325268085378e+01,4.394305928446327059e+00,-3.857590901221189750e+00,3.633501509194996260e+00,-1.466736830200355557e-01,3.000000000000000000e+00
6.087759422549213539e+00,3.297499666892134940e+01,1.823315127743072850e+01,2.779713888773170893e+01,4.391182557431511313e+00,-3.866686665988885885e+00,3.619684731358399965e+00,-1.488601455570757737e-01,3.000000000000000000e+00
5.982485473451103708e+00,3.301313804735169555e+01,1.815132373057103266e+01,2.787350364007355097e+01,4.388012970396631296e+00,-3.875726874211361750e+00,3.605852631386951668e+00,-1.510414526691446491e-01,3.000000000000000000e+00
5.877150078349671958e+00,3.305093247376488108e+01,1.806930672973267349e+01,2.794957489371995152e+01,4.384797372283984807e+00,-3.884711317898978056e+00,3.592005859660254874e+00,-1.532175268588940598e-01,3.000000000000000000e+00
5.771752906282141105e+00,3.308838068551150968e+01,1.798710025461907236e+01,2.802535345410796452e+01,4.381535826979945369e+00,-3.893640194559632839e+00,3.578144447219284263e+00,-1.553883883809211164e-01,3.000000000000000000e+00
5.666295192203769204e+00,3.312548285312406193e+01,1.790470550229440505e+01,2.810083899125130458e+01,4.378228445580123029e+00,-3.902513567429747976e+00,3.564268630143193395e+00,-1.575540251248986057e-01,3.000000000000000000e+00
5.560778168691321355e+00,3.316223915125395649e+01,1.782212366922409075e+01,2.817603117987145822e+01,4.374875339498104587e+00,-3.911331500595006450e+00,3.550378643538708356e+00,-1.597144251585283503e-01,3.000000000000000000e+00
5.455204644853101748e+00,3.319864921685016412e+01,1.773935719013341128e+01,2.825092858174840416e+01,4.371476671618671261e+00,-3.920093928383168613e+00,3.536474929525167177e+00,-1.618695445434310543e-01,3.000000000000000000e+00
5.349572692355845760e+00,3.323471432122953928e+01,1.765640478593686424e+01,2.832553312004283086e+01,4.368032452379652320e+00,-3.928801178504329084e+00,3.522557305610017231e+00,-1.640194361277942103e-01,3.000000000000000000e+00
5.243885113762446259e+00,3.327043410463448225e+01,1.757326888662593944e+01,2.839984336212690152e+01,4.364542844579037073e+00,-3.937453186187723997e+00,3.508626211642557280e+00,-1.661640562639981333e-01,3.000000000000000000e+00
5.138144716041536775e+00,3.330580823083664654e+01,1.748995193525900049e+01,2.847385789518304833e+01,4.361008014152677248e+00,-3.946049890496143853e+00,3.494682087764255929e+00,-1.683033617230752510e-01,3.000000000000000000e+00
5.032349553346816329e+00,3.334083795410648321e+01,1.740645263016105204e+01,2.854757863365734494e+01,4.357427968213305469e+00,-3.954591617059150632e+00,3.480724746656112867e+00,-1.704374055098381024e-01,3.000000000000000000e+00
4.926502426081384556e+00,3.337552294140649423e+01,1.732277340959885947e+01,2.862100417023841104e+01,4.353802872596234330e+00,-3.963078305791585709e+00,3.466754626195016176e+00,-1.725661446799222343e-01,3.000000000000000000e+00
4.820604549859354826e+00,3.340986339577357001e+01,1.723891546538803965e+01,2.869413421231617534e+01,4.350132840864402439e+00,-3.971510026488306533e+00,3.452771954662088305e+00,-1.746895685215527350e-01,3.000000000000000000e+00
