# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.691461916670893117e+01,-1.494149034768517126e+01,1.549589934515896772e+01,1.619444845688349588e+01,2.639965535156078680e+00,-5.313331630622784907e+00,4.120666318304894382e+00,-2.323718614006470007e-01,3.000000000000000000e+00
1.699655485224888096e+01,-1.482520571085983185e+01,1.538332342169602640e+01,1.628126815958595941e+01,2.635008317627637098e+00,-5.338542225561750953e+00,4.094152248363855939e+00,-2.366784901914916750e-01,3.000000000000000000e+00
1.707790312069542082e+01,-1.470840919017424930e+01,1.527021632264048101e+01,1.636752514446673956e+01,2.629960077733904278e+00,-5.363618750642716648e+00,4.067443423923344348e+00,-2.409855696760609123e-01,3.000000000000000000e+00
1.715866030244203699e+01,-1.459110334462411807e+01,1.515658045525339581e+01,1.645321564073966414e+01,2.624820788330500587e+00,-5.388559468278772080e+00,4.040540343921848354e+00,-2.452928954312718346e-01,3.000000000000000000e+00
1.723882239174879416e+01,-1.447329126857994197e+01,1.504241874663968659e+01,1.653833551886041420e+01,2.619590448095848956e+00,-5.413362532722829634e+00,4.013443641965964481e+00,-2.496002431026773383e-01,3.000000000000000000e+00
1.731838506101073705e+01,-1.435497660094556949e+01,1.492773465339301175e+01,1.662288030434031327e+01,2.614269083434054508e+00,-5.438025993627566557e+00,3.986154090192207899e+00,-2.539073684835795319e-01,3.000000000000000000e+00
1.739734503142741673e+01,-1.423616148118216529e+01,1.481253018019657119e+01,1.670684663449863550e+01,2.608856656264273433e+00,-5.462548221294515116e+00,3.958672127572326005e+00,-2.582140818599071297e-01,3.000000000000000000e+00
1.747569767730177404e+01,-1.411685012722826116e+01,1.469680934834008568e+01,1.679022971206391190e+01,2.603353225696621642e+00,-5.486927163705754396e+00,3.930998686080870996e+00,-2.625201179767913118e-01,3.000000000000000000e+00
1.755343941669076102e+01,-1.399704525365555341e+01,1.458057472311021741e+01,1.687302584671331118e+01,2.597758785618533572e+00,-5.511161088642707817e+00,3.903134363120640327e+00,-2.668252660868757897e-01,3.000000000000000000e+00
1.763056667747492767e+01,-1.387674960042032701e+01,1.446382889540959660e+01,1.695523135678794091e+01,2.592073333022111292e+00,-5.535248263613421926e+00,3.875079773714186437e+00,-2.711293141905700144e-01,3.000000000000000000e+00
1.770707491468307992e+01,-1.375596749392541263e+01,1.434657599743670531e+01,1.703684152065622470e+01,2.586296943111628721e+00,-5.559186648236554618e+00,3.846835916109541120e+00,-2.754319935600003655e-01,3.000000000000000000e+00
1.778296060237647680e+01,-1.363470174059151496e+01,1.422881868793303717e+01,1.711785269973450241e+01,2.580429622501458908e+00,-5.582974516487467120e+00,3.818403447389588035e+00,-2.797330899017926309e-01,3.000000000000000000e+00
1.785822022518600249e+01,-1.351295517194877682e+01,1.411055965101044229e+01,1.719826126485874340e+01,2.574471380939212128e+00,-5.606610142769396177e+00,3.789783042411393410e+00,-2.840323877280925835e-01,3.000000000000000000e+00
1.793284932173099122e+01,-1.339073222127538010e+01,1.399180312830343098e+01,1.727806257296279924e+01,2.568422309782957491e+00,-5.630091500794459414e+00,3.760975765961688033e+00,-2.883296150595518470e-01,3.000000000000000000e+00
1.800684442461771440e+01,-1.326803578560923036e+01,1.387255187087866837e+01,1.735725303978896505e+01,2.562282428443586557e+00,-5.653416873026176681e+00,3.731982335134844231e+00,-2.926245542578171377e-01,3.000000000000000000e+00
1.808020176469707607e+01,-1.314486931573906681e+01,1.375280916921453134e+01,1.743582875576789348e+01,2.556051786392445457e+00,-5.676584444107778182e+00,3.702803610389817202e+00,-2.969169681582463083e-01,3.000000000000000000e+00
1.815291759608355449e+01,-1.302123629394237980e+01,1.363257834598133300e+01,1.751378583311786130e+01,2.549730437760670654e+00,-5.699592403017362585e+00,3.673440472993100947e+00,-3.012066185723523692e-01,3.000000000000000000e+00
1.822498788927964952e+01,-1.289714076608932913e+01,1.351186327373115859e+01,1.759112007639091502e+01,2.543318468989838266e+00,-5.722438845873514701e+00,3.643893951920373464e+00,-3.054932479677187063e-01,3.000000000000000000e+00
1.829640925888922354e+01,-1.277258574795061108e+01,1.339066682470000558e+01,1.766782797778098058e+01,2.536815916643667013e+00,-5.745122070114771162e+00,3.614164844612382410e+00,-3.097766345802389631e-01,3.000000000000000000e+00
1.836717803057650755e+01,-1.264757481522041616e+01,1.326899241715622324e+01,1.774390571666891603e+01,2.530222848862334395e+00,-5.767640279360148448e+00,3.584254094814925740e+00,-3.140565373057730425e-01,3.000000000000000000e+00
1.843729025618262085e+01,-1.252211211155717763e+01,1.314684402396553509e+01,1.781934917433112986e+01,2.523539367222123353e+00,-5.789991587481120305e+00,3.554162796101144384e+00,-3.183326958528882034e-01,3.000000000000000000e+00
1.850674231946997139e+01,-1.239620127889318013e+01,1.302422513145776861e+01,1.789415458511101065e+01,2.516765550334040480e+00,-5.812174211540170887e+00,3.523891935969346800e+00,-3.226048673873613826e-01,3.000000000000000000e+00
1.857553092146376272e+01,-1.226984544918998132e+01,1.290113873067629413e+01,1.796831852217577108e+01,2.509901451998424182e+00,-5.834186468201775000e+00,3.493442392360740723e+00,-3.268728264238263681e-01,3.000000000000000000e+00
1.864365219801792506e+01,-1.214304886212463330e+01,1.277758889314088719e+01,1.804183694626991041e+01,2.502947188955000790e+00,-5.856026491623969932e+00,3.462815323376382537e+00,-3.311363101641492390e-01,3.000000000000000000e+00
1.871110232264074824e+01,-1.201581579366923869e+01,1.265357972788411089e+01,1.811470585405449185e+01,2.495902884105732689e+00,-5.877692425670812959e+00,3.432011910634222840e+00,-3.353950551225329813e-01,3.000000000000000000e+00
1.877787807314332369e+01,-1.188814946577121567e+01,1.252911431833184963e+01,1.818692189123000702e+01,2.488768605319478855e+00,-5.899182606664961526e+00,3.401033094416205493e+00,-3.396488333976607765e-01,3.000000000000000000e+00
1.884397596125966245e+01,-1.176005367033008042e+01,1.240419630477543222e+01,1.825848141302418881e+01,2.481544454653556109e+00,-5.920495284435136618e+00,3.369879966107911073e+00,-3.438973981299493499e-01,3.000000000000000000e+00
1.890939224812338892e+01,-1.163153277668312491e+01,1.227882989239814471e+01,1.832938049928426594e+01,2.474230570187464728e+00,-5.941628626613576714e+00,3.338553771530622161e+00,-3.481404836895449217e-01,3.000000000000000000e+00
1.897412378174738379e+01,-1.150259009034693136e+01,1.215301825037912664e+01,1.839961586196690391e+01,2.466827032774467909e+00,-5.962580989300796830e+00,3.307055511056588237e+00,-3.523778599273968415e-01,3.000000000000000000e+00
1.903816661223471129e+01,-1.137323059280772419e+01,1.202676618480307091e+01,1.846918334343467194e+01,2.459334022669314557e+00,-5.983350469471866440e+00,3.275386608160956836e+00,-3.566092419555643156e-01,3.000000000000000000e+00
1.910151764498522553e+01,-1.124345764873852538e+01,1.190007692584062227e+01,1.853807971021223366e+01,2.451751630478090860e+00,-6.003935440284345226e+00,3.243548105064276932e+00,-3.608343983803172228e-01,3.000000000000000000e+00
1.916417353593497808e+01,-1.111327519935476538e+01,1.177295426770657194e+01,1.860630145461623997e+01,2.444079982827807918e+00,-6.024334193851315078e+00,3.211541198240313033e+00,-3.650530791628717742e-01,3.000000000000000000e+00
1.922613070727484796e+01,-1.098268776949192649e+01,1.164540257628961584e+01,1.867384481010680020e+01,2.436319244179405707e+00,-6.044544945692881477e+00,3.179367241600434824e+00,-3.692650158327031029e-01,3.000000000000000000e+00
1.928738588020955191e+01,-1.085169936102438193e+01,1.151742570858649906e+01,1.874070633135698571e+01,2.428469551629319323e+00,-6.064566008390388063e+00,3.147027474420155180e+00,-3.734699573732238043e-01,3.000000000000000000e+00
1.934793580434802251e+01,-1.072031400362826581e+01,1.138902755031203284e+01,1.880688260011440960e+01,2.420531046962191013e+00,-6.084395703935978617e+00,3.114523156312194896e+00,-3.776676522725092577e-01,3.000000000000000000e+00
1.940777700578120601e+01,-1.058853631404297957e+01,1.126021256266368198e+01,1.887236994931000922e+01,2.412503910866930390e+00,-6.104032281177653729e+00,3.081855705996050077e+00,-3.818578308076618910e-01,3.000000000000000000e+00
1.946690630114430220e+01,-1.045637038097803639e+01,1.113098469258749112e+01,1.893716502487162501e+01,2.404388295572990941e+00,-6.123474084377189541e+00,3.049026425408192242e+00,-3.860402406981510159e-01,3.000000000000000000e+00
1.952532078217945610e+01,-1.032381975800793406e+01,1.100134736513155254e+01,1.900126477065411024e+01,2.396184323055313925e+00,-6.142719549169986415e+00,3.016036496529633126e+00,-3.902146469318441002e-01,3.000000000000000000e+00
1.958301682931414334e+01,-1.019088971075213301e+01,1.087130568138233500e+01,1.906466534562014559e+01,2.387892224404036590e+00,-6.161766877603990444e+00,2.982887540930471815e+00,-3.943807611054679918e-01,3.000000000000000000e+00
1.963999135712614219e+01,-1.005758441237040834e+01,1.074086367595761082e+01,1.912736348956179455e+01,2.379512166940666695e+00,-6.180614448272338635e+00,2.949580922422600171e+00,-3.985383299881156693e-01,3.000000000000000000e+00
1.969624131022723290e+01,-9.923908062292174037e+00,1.061002541073063021e+01,1.918935597103795843e+01,2.371044322649764169e+00,-6.199260650921202043e+00,2.916118024639377637e+00,-4.026871000595880767e-01,3.000000000000000000e+00
1.975176389666925658e+01,-9.789864318591348535e+00,1.047879441905164022e+01,1.925063984518309113e+01,2.362488831824729019e+00,-6.217703964258530114e+00,2.882500108510989811e+00,-4.068268350236225461e-01,3.000000000000000000e+00
1.980655542238741873e+01,-9.655459134711311009e+00,1.034717648330249773e+01,1.931121116619432243e+01,2.353845984814671333e+00,-6.235942568573875633e+00,2.848729024334824000e+00,-4.109572284426888378e-01,3.000000000000000000e+00
1.986061316954334544e+01,-9.520696225101042742e+00,1.021517519568689458e+01,1.937106706056392014e+01,2.345115932624784350e+00,-6.253974969890161439e+00,2.814806074515376899e+00,-4.150780438038064180e-01,3.000000000000000000e+00
1.991393421500097460e+01,-9.385579895549112095e+00,1.008279472882880867e+01,1.943020442393650526e+01,2.336298866896635573e+00,-6.271799608091765954e+00,2.780732722697980108e+00,-4.191890269188653928e-01,3.000000000000000000e+00
1.996651544661070687e+01,-9.250115049157809466e+00,9.950039842325978157e+00,1.948861993707311768e+01,2.327395021658658525e+00,-6.289414861743160223e+00,2.746510596525288950e+00,-4.232899062035620497e-01,3.000000000000000000e+00
2.001835401375760171e+01,-9.114306045011606017e+00,9.816914764533677840e+00,1.954631056552954860e+01,2.318404598858637033e+00,-6.306819198906863377e+00,2.712141199758673515e+00,-4.273804274318534491e-01,3.000000000000000000e+00
2.006944709763294554e+01,-8.978157266583487228e+00,9.683423749258315283e+00,1.960327330547811897e+01,2.309327805059822492e+00,-6.324011100786996131e+00,2.677626055171831609e+00,-4.314603363389168944e-01,3.000000000000000000e+00
2.011979170088645930e+01,-8.841673697341558835e+00,9.549571640340321466e+00,1.965950494852521757e+01,2.300164890228880488e+00,-6.340988990906116562e+00,2.642966850786063748e+00,-4.355293615321518819e-01,3.000000000000000000e+00
2.016938487146442682e+01,-8.704860349201933190e+00,9.415363311615530861e+00,1.971500233015842696e+01,2.290916110314425769e+00,-6.357751310231292585e+00,2.608165295524587535e+00,-4.395872318690389746e-01,3.000000000000000000e+00
2.021822390696425842e+01,-8.567721683980352054e+00,9.280803099181316185e+00,1.976976255908658331e+01,2.281581687744933973e+00,-6.374296586700533673e+00,2.573222971590666930e+00,-4.436336935159232442e-01,3.000000000000000000e+00
2.026630613778471002e+01,-8.430262186657287771e+00,9.145895363406419065e+00,1.982378277568114200e+01,2.272161849521875610e+00,-6.390623362528950580e+00,2.538141479597679773e+00,-4.476684927531687785e-01,3.000000000000000000e+00
2.031362892734372139e+01,-8.292486365118682201e+00,9.010644488681274211e+00,1.987706015220478051e+01,2.262656827211228183e+00,-6.406730194472998186e+00,2.502922438426276486e+00,-4.516913760109032561e-01,3.000000000000000000e+00
2.036018947808569379e+01,-8.154399331280306029e+00,8.875055454103156549e+00,1.992959167368391604e+01,2.253066897444158556e+00,-6.422615587753330857e+00,2.467567634048156933e+00,-4.557020730635465977e-01,3.000000000000000000e+00
2.040598503908754324e+01,-8.016006223651290341e+00,8.739133266970338099e+00,1.998137437043991582e+01,2.243392342756843849e+00,-6.438278066518273945e+00,2.432078872412422488e+00,-4.597003141447721375e-01,3.000000000000000000e+00
2.045101309395188949e+01,-7.877311623412564856e+00,8.602882389085779735e+00,2.003240553126178369e+01,2.233633410381492546e+00,-6.453716238555712081e+00,2.396457829251144922e+00,-4.636858467149614360e-01,3.000000000000000000e+00
2.049527097593505331e+01,-7.738320717871064680e+00,8.466307879443323969e+00,2.008268226820059255e+01,2.223790393588336745e+00,-6.468928663863994011e+00,2.360706348322285208e+00,-4.676584018796841602e-01,3.000000000000000000e+00
2.053875642768432996e+01,-7.599037548701884859e+00,8.329413672997441509e+00,2.013220215215827480e+01,2.213863507771584693e+00,-6.483914047153334081e+00,2.324825990832397160e+00,-4.716177445320167694e-01,3.000000000000000000e+00
2.058146667997633372e+01,-7.459467934063327199e+00,8.192205452322351533e+00,2.018096216505574247e+01,2.203853098058878857e+00,-6.498670920976577392e+00,2.288818787521638587e+00,-4.755635900913360303e-01,3.000000000000000000e+00
2.062339937344686547e+01,-7.319616545754017878e+00,8.054687775246602399e+00,2.022895974816369957e+01,2.193759431667552384e+00,-6.513197963147390190e+00,2.252686486162768897e+00,-4.794956878470800210e-01,3.000000000000000000e+00
2.066455218356648160e+01,-7.179488075887232590e+00,7.916865221111874185e+00,2.027619237656849904e+01,2.183582780268271684e+00,-6.527493868179496062e+00,2.216430851319422413e+00,-4.834137875519929350e-01,3.000000000000000000e+00
2.070492265318580749e+01,-7.039087825930542053e+00,7.778742970327447104e+00,2.032265736614182572e+01,2.173323463167210701e+00,-6.541557289047154278e+00,2.180053816957792101e+00,-4.873176231187334451e-01,3.000000000000000000e+00
2.074450837377262857e+01,-6.898421120745948265e+00,7.640326228396577157e+00,2.036835208017025423e+01,2.162981805419524672e+00,-6.555386899921533228e+00,2.143557335245917184e+00,-4.912069292643606033e-01,3.000000000000000000e+00
2.078330730754084499e+01,-6.757492125880787626e+00,7.501619061722742288e+00,2.041327430288398048e+01,2.152558050096697428e+00,-6.568981509405252162e+00,2.106943068926891538e+00,-4.950814739673798925e-01,3.000000000000000000e+00
2.082131696618385064e+01,-6.616306798336023753e+00,7.362627301523166246e+00,2.045742129001094867e+01,2.142052575889643151e+00,-6.582339773379986880e+00,2.070213157293184558e+00,-4.989409771430827201e-01,3.000000000000000000e+00
2.085853507835676623e+01,-6.474870527892540473e+00,7.223356223021691669e+00,2.050079053868103074e+01,2.131465723972904680e+00,-6.595460428222438054e+00,2.033369604274744002e+00,-5.027851759842160151e-01,3.000000000000000000e+00
2.089495972393416068e+01,-6.333187538576582121e+00,7.083809955203769881e+00,2.054337994779276855e+01,2.120797751506383833e+00,-6.608342339453959546e+00,1.996414121049581381e+00,-5.066138406599898225e-01,3.000000000000000000e+00
2.093058871062369874e+01,-6.191263258023974814e+00,6.943993813912685553e+00,2.058518709158181537e+01,2.110049008995196651e+00,-6.620984282147051481e+00,1.959348743112283797e+00,-5.104267099473227542e-01,3.000000000000000000e+00
2.096541989607314349e+01,-6.049103134760450473e+00,6.803913137644462594e+00,2.062620959312832269e+01,2.099219852554428556e+00,-6.633385054141660575e+00,1.922175522623717381e+00,-5.142235236877429339e-01,3.000000000000000000e+00
2.099945132877047271e+01,-5.906712041627154797e+00,6.663572699501825625e+00,2.066644529125664320e+01,2.088310598080044933e+00,-6.645543526656318534e+00,1.884896371959797090e+00,-5.180040386127308105e-01,3.000000000000000000e+00
2.103268095671815274e+01,-5.764095465189890355e+00,6.522977879208955443e+00,2.070589189740849889e+01,2.077321611860050599e+00,-6.657458540740608832e+00,1.847513374565717070e+00,-5.217679966083744736e-01,3.000000000000000000e+00
2.106510677848095270e+01,-5.621258911565118588e+00,6.382134077834164643e+00,2.074454717254964464e+01,2.066253265711865517e+00,-6.669128960958675023e+00,1.810028629700117353e+00,-5.255151407576635902e-01,3.000000000000000000e+00
2.109672697386624662e+01,-5.478207307600770015e+00,6.241046127127396481e+00,2.078240908398387177e+01,2.055105890196165852e+00,-6.680553722872630829e+00,1.772444094834780826e+00,-5.292452309402548849e-01,3.000000000000000000e+00
2.112753976000814049e+01,-5.334945595881455560e+00,6.099718875892198966e+00,2.081947563551736380e+01,2.043879820078248422e+00,-6.691731781868569762e+00,1.734761741181260586e+00,-5.329580280164601946e-01,3.000000000000000000e+00
2.115754314423191218e+01,-5.191479933881243625e+00,5.958158373351290393e+00,2.085574456794044096e+01,2.032575489081061448e+00,-6.702662023078700848e+00,1.696983869469956163e+00,-5.366532630650144853e-01,3.000000000000000000e+00
2.118673543930062664e+01,-5.047815298766218817e+00,5.816369506294679859e+00,2.089121397883081244e+01,2.021193242202474760e+00,-6.713343448459157869e+00,1.659112479752711922e+00,-5.403306994890125781e-01,3.000000000000000000e+00
2.121511499579990812e+01,-4.903956682290521840e+00,5.674357177442213462e+00,2.092588200281369026e+01,2.009733428573130531e+00,-6.723775080430833384e+00,1.621149584996808724e+00,-5.439901017921299209e-01,3.000000000000000000e+00
2.124268008891246140e+01,-4.759909692172784368e+00,5.532126899305173318e+00,2.095974667203018882e+01,1.998196449757144277e+00,-6.733955920097554504e+00,1.583097369860785086e+00,-5.476312204540004780e-01,3.000000000000000000e+00
2.126942893572891080e+01,-4.615680554861011586e+00,5.389684797586485665e+00,2.099280593326703936e+01,1.986582761275669462e+00,-6.743884952745041517e+00,1.544958192056282487e+00,-5.512537923726072986e-01,3.000000000000000000e+00
2.129536024506915837e+01,-4.471273103509189717e+00,5.247034636146818976e+00,2.102505832959177923e+01,1.974892629429656488e+00,-6.753561352613667523e+00,1.506733785259593450e+00,-5.548576163065962463e-01,3.000000000000000000e+00
2.132047222140695553e+01,-4.326694197034782974e+00,5.104183169254699948e+00,2.105650176714872046e+01,1.963126568308869446e+00,-6.762984112771929901e+00,1.468426692297256420e+00,-5.584424170385773323e-01,3.000000000000000000e+00
2.134476344789112545e+01,-4.181948901851476386e+00,4.961135382621410628e+00,2.108713460902805892e+01,1.951284951040933802e+00,-6.772152373666240344e+00,1.430038990347259897e+00,-5.620079661342913813e-01,3.000000000000000000e+00
2.136823254637197778e+01,-4.037042296616786707e+00,4.817896275589581556e+00,2.111695525634752357e+01,1.939368154729904870e+00,-6.781065297369780254e+00,1.391572767751179107e+00,-5.655540364954083632e-01,3.000000000000000000e+00
2.139087817751778786e+01,-3.891979471910428146e+00,4.674470860817669049e+00,2.114596214838267940e+01,1.927376560434515884e+00,-6.789722067748447110e+00,1.353030123742237301e+00,-5.690804023946504087e-01,3.000000000000000000e+00
2.141269877322405790e+01,-3.746767346711065372e+00,4.530865960853310170e+00,2.117415341526660200e+01,1.915310704493137672e+00,-6.798121787194106425e+00,1.314413651524760196e+00,-5.725867957888469695e-01,3.000000000000000000e+00
2.143369318906215426e+01,-3.601410432740059786e+00,4.387086019957738614e+00,2.120152771620908538e+01,1.903170927743408125e+00,-6.806263726772845857e+00,1.275725312297318670e+00,-5.760730090689646365e-01,3.000000000000000000e+00
2.145386014133655905e+01,-3.455914463565554318e+00,4.243136692381019870e+00,2.122808351739919530e+01,1.890957675783806025e+00,-6.814147110904722027e+00,1.236967399420199953e+00,-5.795388069664787478e-01,3.000000000000000000e+00
2.147319839951578047e+01,-3.310285184934837588e+00,4.099023646483548333e+00,2.125381933747008389e+01,1.878671399238763140e+00,-6.821771190801777074e+00,1.198142216925965675e+00,-5.829839560874816584e-01,3.000000000000000000e+00
2.149170686173004441e+01,-3.164527746836728994e+00,3.954751962931515763e+00,2.127873384972133408e+01,1.866312502087108749e+00,-6.829135274768090902e+00,1.159251917016978384e+00,-5.864082391750218282e-01,3.000000000000000000e+00
2.150938439373615552e+01,-3.018647916598932390e+00,3.810327335165992757e+00,2.130282566779172271e+01,1.853881444011103330e+00,-6.836238664819798139e+00,1.120298823258313980e+00,-5.898114264389352490e-01,3.000000000000000000e+00
2.152622991480991743e+01,-2.872651472284453167e+00,3.665755469315697290e+00,2.132609345818195479e+01,1.841378689609061370e+00,-6.843080690234948804e+00,1.081285268817449241e+00,-5.931932900839897993e-01,3.000000000000000000e+00
2.154224246279678212e+01,-2.726543593588788283e+00,3.521041480841124560e+00,2.134853603211696438e+01,1.828804655851681726e+00,-6.849660734554555042e+00,1.042213433281543367e+00,-5.965536182973069090e-01,3.000000000000000000e+00
2.155742099244544363e+01,-2.580330686359107784e+00,3.376191701583309612e+00,2.137015206359042097e+01,1.816159868975223635e+00,-6.855978152975978013e+00,1.003085830271491119e+00,-5.998921732640034588e-01,3.000000000000000000e+00
2.157176470018154646e+01,-2.434017339266731028e+00,3.231210665141118099e+00,2.139094054810108148e+01,1.803444701933808014e+00,-6.862032406737238688e+00,9.639044930837399328e-01,-6.032087609354627178e-01,3.000000000000000000e+00
2.158527264502799881e+01,-2.287609975846164101e+00,3.086104724864304316e+00,2.141090026277996472e+01,1.790659690238227908e+00,-6.867822905430689850e+00,9.246719517601826865e-01,-6.065031476677074096e-01,3.000000000000000000e+00
2.159794405595795652e+01,-2.141113809419040948e+00,2.940879036837297456e+00,2.143003020784234991e+01,1.777805267972260239e+00,-6.873349135886114958e+00,8.853904176903899526e-01,-6.097751295246450765e-01,3.000000000000000000e+00
2.160977810708127222e+01,-1.994535280187449855e+00,2.795539975310550762e+00,2.144832927437809644e+01,1.764881980614526613e+00,-6.878610565883074734e+00,8.460624364170145073e-01,-6.130244774676181230e-01,3.000000000000000000e+00
2.162077421669511779e+01,-1.847878395107941607e+00,2.650091503657912462e+00,2.146579670482435986e+01,1.751890162597780520e+00,-6.883606776733715904e+00,8.066899054695931826e-01,-6.162510186195010453e-01,3.000000000000000000e+00
2.163093161284805177e+01,-1.701150218076107778e+00,2.504540618467384405e+00,2.148243141634899445e+01,1.738830422001626852e+00,-6.888337269085929471e+00,7.672755474197757719e-01,-6.194545148389182243e-01,3.000000000000000000e+00
2.164024967989988824e+01,-1.554356599495040792e+00,2.358893115287424624e+00,2.149823253575668858e+01,1.725703264174676788e+00,-6.892801616851397917e+00,7.278217638820992930e-01,-6.226347574645587635e-01,3.000000000000000000e+00
2.164872795716425458e+01,-1.407501562377448501e+00,2.213152978007226768e+00,2.151319942538007268e+01,1.712509033892792409e+00,-6.896999473126812497e+00,6.883304692033277439e-01,-6.257915794611776938e-01,3.000000000000000000e+00
2.165636581627902046e+01,-1.260592800024922244e+00,2.067327834601791814e+00,2.152733111755950191e+01,1.699248408917387820e+00,-6.900930411436306144e+00,6.488045684934474755e-01,-6.289247371092753225e-01,3.000000000000000000e+00
2.166316285797650565e+01,-1.113634955789061021e+00,1.921422288242446541e+00,2.154062700830920818e+01,1.685921796855733623e+00,-6.904594120684318881e+00,6.092461504305730635e-01,-6.320340547456305691e-01,3.000000000000000000e+00
2.166911868650873529e+01,-9.666332875261306468e-01,1.775441553404955464e+00,2.155308646988036969e+01,1.672529663371753017e+00,-6.907990295996205177e+00,5.696574721079861181e-01,-6.351193456006334337e-01,3.000000000000000000e+00
2.167423288814121562e+01,-8.195948912700666833e-01,1.629392672098622930e+00,2.156470877502252748e+01,1.659072645713878469e+00,-6.911118619434719612e+00,5.300412889613719258e-01,-6.381803869668601914e-01,3.000000000000000000e+00
2.167850521186159796e+01,-6.725238086496809764e-01,1.483279654604679809e+00,2.157549349420851925e+01,1.645551105712899531e+00,-6.913978867494223302e+00,4.903995365364443026e-01,-6.412170223875166553e-01,3.000000000000000000e+00
2.168193535670461003e+01,-5.254271419315363900e-01,1.337109553367693771e+00,2.158544001229990172e+01,1.631965689434405675e+00,-6.916570781044370619e+00,4.507349777819837922e-01,-6.442290343766042815e-01,3.000000000000000000e+00
2.168452313143841081e+01,-3.783101607276997402e-01,1.190887602238598131e+00,2.159454790485203546e+01,1.618316878575504214e+00,-6.918894166120885814e+00,4.110498841955314009e-01,-6.472162459958610281e-01,3.000000000000000000e+00
2.168626838551517011e+01,-2.311781361519020805e-01,1.044619038090235152e+00,2.160281678790032700e+01,1.604605157944036575e+00,-6.920948853254271782e+00,3.713465296564918416e-01,-6.501784825338972063e-01,3.000000000000000000e+00
2.168717100508105844e+01,-8.403756430753185624e-02,8.983103175204887325e-01,2.161024625968697777e+01,1.590831130247524206e+00,-6.922734683764916852e+00,3.316275205154221584e-01,-6.531155472083901570e-01,3.000000000000000000e+00
2.168723094051573597e+01,6.310689361897635352e-02,7.519660745741100216e-01,2.161683606390198875e+01,1.576995230291203143e+00,-6.924251549718877463e+00,2.918949694915934368e-01,-6.560272825278670172e-01,3.000000000000000000e+00
2.168644818391613072e+01,2.102487404329455023e-01,6.055927709146374793e-01,2.162258590433230410e+01,1.563098068618488545e+00,-6.925499349390223713e+00,2.521514863372546489e-01,-6.589134970363837995e-01,3.000000000000000000e+00
2.168482278761590010e+01,3.573820910770987846e-01,4.591962616507575534e-01,2.162749557196410066e+01,1.549140202592329096e+00,-6.926478018102173451e+00,2.123995167704336995e-01,-6.617740143060960589e-01,3.000000000000000000e+00
2.168235484665850876e+01,5.045016730803126848e-01,3.127817942315463950e-01,2.163156492753495996e+01,1.535122135073723637e+00,-6.927187522641315098e+00,1.726413418524224974e-01,-6.646086724349657970e-01,3.000000000000000000e+00
2.167904451230641527e+01,6.516016032567574223e-01,1.663552256208803426e-01,2.163479386070904198e+01,1.521044430470316122e+00,-6.927627853119683543e+00,1.328794082402061649e-01,-6.674173002813662547e-01,3.000000000000000000e+00
2.167489197150047886e+01,7.986766117858347114e-01,1.992180408402099978e-02,2.163718232392878704e+01,1.506907598101305590e+00,-6.927799028871836740e+00,9.311599713992421701e-02,-6.701997410658346865e-01,3.000000000000000000e+00
2.166989749689887290e+01,9.457202076271434832e-01,-1.265120042964656966e-01,2.163873030086858051e+01,1.492712268409147836e+00,-6.927701095749098315e+00,5.335372002978269745e-02,-6.729558176270638015e-01,3.000000000000000000e+00
2.166406137777054042e+01,1.092727125728312654e+00,-2.729409521534970073e-01,2.163943784616520816e+01,1.478458957733380208e+00,-6.927334128950344727e+00,1.359485676973907695e-02,-6.756853787357998131e-01,3.000000000000000000e+00
2.165738397352623679e+01,1.239691492534896300e+00,-4.193591842827797400e-01,2.163930505735602949e+01,1.464148244768278984e+00,-6.926698231422545149e+00,-2.615814866837751565e-02,-6.783882644583917321e-01,3.000000000000000000e+00
2.164986566513761801e+01,1.386608049305062762e+00,-5.657614561485255766e-01,2.163833208075108416e+01,1.449780651953114008e+00,-6.925793530779569274e+00,-6.590301929863726094e-02,-6.810643288851486732e-01,3.000000000000000000e+00
2.164150694717028500e+01,1.533470319089981881e+00,-7.121413073468577659e-01,2.163651912180860393e+01,1.435356824601719650e+00,-6.924620189997032327e+00,-1.056371495095724672e-01,-6.837134067029969620e-01,3.000000000000000000e+00
2.163230826262051920e+01,1.680273662451352790e+00,-8.584941069569417271e-01,2.163386641613776717e+01,1.420877231429355847e+00,-6.923178385759423570e+00,-1.453584320100691774e-01,-6.863353685982696017e-01,3.000000000000000000e+00
2.162227021150173911e+01,1.827011612196669077e+00,-1.004813400316926231e+00,2.163037427472171004e+01,1.406342524528725324e+00,-6.921468337698370554e+00,-1.850642664384325176e-01,-6.889300551569427222e-01,3.000000000000000000e+00
2.161139341518926926e+01,1.973678317958736939e+00,-1.151093345442723903e+00,2.162604305720723374e+01,1.391753299533685873e+00,-6.919490289928308613e+00,-2.247522210045879432e-01,-6.914973210812661586e-01,3.000000000000000000e+00
