# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.250166429784091093e+00,4.026428811001954244e+01,3.755051295301226588e+01,1.438880291136547029e+01,2.386868419573786593e+00,-1.860504182457147770e-01,4.927148204154643274e+00,1.659214618806302000e-01,3.000000000000000000e+00
-1.349820327422678767e+00,4.029482593107589850e+01,3.754646710602381177e+01,1.449289346122450084e+01,2.390367902624626506e+00,-1.968062751888363660e-01,4.923011594152547410e+00,1.652372365827373402e-01,3.000000000000000000e+00
-1.449485308292014274e+00,4.032512593655340538e+01,3.754219338671305195e+01,1.459691645845499153e+01,2.393853603997373458e+00,-2.075360472333790951e-01,4.918854820640492953e+00,1.645535968830193208e-01,3.000000000000000000e+00
-1.549128564861612434e+00,4.035517873410476142e+01,3.753769375038876888e+01,1.470083785180572278e+01,2.397324410452545518e+00,-2.182362960000586716e-01,4.914679364350894808e+00,1.638707671426706258e-01,3.000000000000000000e+00
-1.648765417105992004e+00,4.038498958322756494e+01,3.753296810764653202e+01,1.480467382860845404e+01,2.400780893156974738e+00,-2.289087668523541730e-01,4.910484699821234145e+00,1.631886415161353243e-01,3.000000000000000000e+00
-1.748395149677100635e+00,4.041455884981209579e+01,3.752801703918051146e+01,1.490842383360901557e+01,2.404223061364126224e+00,-2.395534768467912357e-01,4.906270968310367131e+00,1.625072241748983792e-01,3.000000000000000000e+00
-1.848017049573599024e+00,4.044388690127096453e+01,3.752284112634688285e+01,1.501208731426790877e+01,2.407650924457060082e+00,-2.501704435099735835e-01,4.902038310490844708e+00,1.618265192461207369e-01,3.000000000000000000e+00
-1.947630406142315529e+00,4.047297410652916483e+01,3.751744095115398636e+01,1.511566372075843390e+01,2.411064491947873645e+00,-2.607596848336979911e-01,4.897786866449526322e+00,1.611465308129050034e-01,3.000000000000000000e+00
-2.047218391025430684e+00,4.050181618663232541e+01,3.751181802453542247e+01,1.521913576351056463e+01,2.414463224461643964e+00,-2.713195121353936257e-01,4.893517468300048634e+00,1.604673727949844642e-01,3.000000000000000000e+00
-2.146812526986226821e+00,4.053042284735825262e+01,3.750597111005046713e+01,1.532253638378388416e+01,2.417848231664624592e+00,-2.818533616921311546e-01,4.889228873284025667e+00,1.597888293986481079e-01,3.000000000000000000e+00
-2.246379859120905209e+00,4.055878519842843843e+01,3.749990268493686330e+01,1.542583155591078281e+01,2.421218427291139008e+00,-2.923578416966053362e-01,4.884922608472676231e+00,1.591111243072199366e-01,3.000000000000000000e+00
-2.345935806512065902e+00,4.058690826408476227e+01,3.749361240532549289e+01,1.552903748360505531e+01,2.424574370383142607e+00,-3.028346790920848353e-01,4.880598118955500553e+00,1.584341515478224216e-01,3.000000000000000000e+00
-2.445479670540494865e+00,4.061479242064860529e+01,3.748710085623282851e+01,1.563215363082635889e+01,2.427916071093201733e+00,-3.132838941279112444e-01,4.876255541851826969e+00,1.577579149852937346e-01,3.000000000000000000e+00
-2.545010754937815367e+00,4.064243804589203535e+01,3.748036862326842567e+01,1.573517946422941804e+01,2.431243539699341927e+00,-3.237055074892111750e-01,4.871895013699816701e+00,1.570824184420434033e-01,3.000000000000000000e+00
-2.644528365787998325e+00,4.066984551902802281e+01,3.747341629262525942e+01,1.583811445316224820e+01,2.434556786604495926e+00,-3.340995402922739554e-01,4.867516670457224137e+00,1.564076656983098002e-01,3.000000000000000000e+00
-2.744015613785073526e+00,4.069701081686574895e+01,3.746624563646265216e+01,1.594094133442309413e+01,2.437855286416475309e+00,-3.444643286833823925e-01,4.863121364596223906e+00,1.557337701578878353e-01,3.000000000000000000e+00
-2.843504194480891645e+00,4.072394316419740790e+01,3.745885490791395256e+01,1.604369305459607631e+01,2.441140123501281067e+00,-3.548032685313382562e-01,4.858707800160193990e+00,1.550605161532082610e-01,3.000000000000000000e+00
-2.942977234089328320e+00,4.075063850559929790e+01,3.745124584363420439e+01,1.614635235455611806e+01,2.444410770838684410e+00,-3.651146937108932788e-01,4.854276825016599517e+00,1.543880170377550654e-01,3.000000000000000000e+00
-3.042417818489977499e+00,4.077709292726781598e+01,3.744342032709337076e+01,1.624890198356114723e+01,2.447666709038191168e+00,-3.753969509585531883e-01,4.849829300150318545e+00,1.537163859891864104e-01,3.000000000000000000e+00
-3.141857714324166828e+00,4.080331544787043896e+01,3.743537639365842296e+01,1.635137488768432235e+01,2.450909011572835805e+00,-3.856534187065666641e-01,4.845363907332685294e+00,1.530454074186704261e-01,3.000000000000000000e+00
-3.241263772317146241e+00,4.082929789272012044e+01,3.742711725929877531e+01,1.645373709252204009e+01,2.454136630890629167e+00,-3.958807715630587309e-01,4.840882237088059981e+00,1.523753039493169759e-01,3.000000000000000000e+00
-3.340667805562416159e+00,4.085504914307975355e+01,3.741864081452504820e+01,1.655602154292260764e+01,2.457350633187226574e+00,-4.060823763003237885e-01,4.836382956506445119e+00,1.517058600524906764e-01,3.000000000000000000e+00
-3.440036628124956142e+00,4.088056116712508015e+01,3.740995042208255938e+01,1.665819427674133379e+01,2.460549978676253691e+00,-4.162549207862666356e-01,4.831867668432608731e+00,1.510372981272571635e-01,3.000000000000000000e+00
-3.539402098800211061e+00,4.090584270872533779e+01,3.740104382788308612e+01,1.676028823689703984e+01,2.463735726263791115e+00,-4.264017601058536222e-01,4.827335025407483826e+00,1.503694027112475740e-01,3.000000000000000000e+00
-3.638730995743185481e+00,4.093088587882743923e+01,3.739192454111424269e+01,1.686226947418216326e+01,2.466906843936535143e+00,-4.365195953779053006e-01,4.822786642472128626e+00,1.497023959755124367e-01,3.000000000000000000e+00
-3.738055222704698366e+00,4.095569928392220049e+01,3.738259016334933449e+01,1.696417092888627565e+01,2.470064383299110489e+00,-4.466117699740662639e-01,4.818221157749879247e+00,1.490360625299228525e-01,3.000000000000000000e+00
-3.837341522675610239e+00,4.098027517763199512e+01,3.737304434988226376e+01,1.706595866541161044e+01,2.473207320118427255e+00,-4.566749982543091835e-01,4.813640198355061628e+00,1.483706243136269087e-01,3.000000000000000000e+00
-3.936605523446224719e+00,4.100461804551515854e+01,3.736328618018249870e+01,1.716764890777619712e+01,2.476336185361212028e+00,-4.667109638724195042e-01,4.809043145336784342e+00,1.477059752382168523e-01,3.000000000000000000e+00
-4.035862894102788090e+00,4.102873223449057605e+01,3.735331458939795368e+01,1.726925787350067409e+01,2.479451502556024867e+00,-4.767213383584983366e-01,4.804429366122660028e+00,1.470420093363274394e-01,3.000000000000000000e+00
-4.135096665559752971e+00,4.105261412563350376e+01,3.734313175713193544e+01,1.737076835669088837e+01,2.482552768695468259e+00,-4.867044976449569349e-01,4.799799742030278260e+00,1.463788390506786385e-01,3.000000000000000000e+00
-4.234289832882037530e+00,4.107626024119021224e+01,3.733274000790148506e+01,1.747216316392194102e+01,2.485639488452244361e+00,-4.966588305221611432e-01,4.795155166742651076e+00,1.457165766216129421e-01,3.000000000000000000e+00
-4.333474430226768703e+00,4.109967877564655225e+01,3.732213651185695369e+01,1.757347522342838886e+01,2.488712691457937609e+00,-5.065876450775698148e-01,4.790494235911936016e+00,1.450550069107184870e-01,3.000000000000000000e+00
-4.432633466781422449e+00,4.112286621882531534e+01,3.731132355829178948e+01,1.767468734448046064e+01,2.491771880722100097e+00,-5.164893276825190949e-01,4.785817838885061626e+00,1.443942421249453656e-01,3.000000000000000000e+00
-4.531766293361275899e+00,4.114582297543577738e+01,3.730030174269786158e+01,1.777579904701627456e+01,2.494817068911046931e+00,-5.263639067862859733e-01,4.781126100769728104e+00,1.437342852925034276e-01,3.000000000000000000e+00
-4.630872263135829670e+00,4.116854945143186484e+01,3.728907166096477255e+01,1.787680985360462671e+01,2.497848268804504723e+00,-5.362114111811239203e-01,4.776419146113132008e+00,1.430751394045431668e-01,3.000000000000000000e+00
-4.729950731629468663e+00,4.119104605400282537e+01,3.727763390937084154e+01,1.797771928944256103e+01,2.500865493295074238e+00,-5.460318699982689150e-01,4.771697098903096013e+00,1.424168074153952523e-01,3.000000000000000000e+00
-4.829001056719925522e+00,4.121331319156333706e+01,3.726598908457427228e+01,1.807852688235065841e+01,2.503868755387621547e+00,-5.558253127037532382e-01,4.766960082569304369e+00,1.417592922428237423e-01,3.000000000000000000e+00
-4.928022598638448493e+00,4.123535127374412212e+01,3.725413778360429262e+01,1.817923216277013410e+01,2.506858068198731360e+00,-5.655917690944293197e-01,4.762208219984492175e+00,1.411025967682665860e-01,3.000000000000000000e+00
-5.027014719970352985e+00,4.125716071138260332e+01,3.724208060385212349e+01,1.827983466376027977e+01,2.509833444956166115e+00,-5.753312692940564244e-01,4.757441633465608000e+00,1.404467238370727400e-01,3.000000000000000000e+00
-5.125993214928232788e+00,4.127874548095954310e+01,3.722981608997314140e+01,1.838035059943841176e+01,2.512795389567084925e+00,-5.850454542051550799e-01,4.752659649693800503e+00,1.397915675623845888e-01,3.000000000000000000e+00
-5.224941038526039527e+00,4.130010236151896663e+01,3.721734682179911147e+01,1.848076282281398619e+01,2.515743421105306687e+00,-5.947327378793205721e-01,4.747863178845006971e+00,1.391372395095507586e-01,3.000000000000000000e+00
-5.323857560134822364e+00,4.132123176749405502e+01,3.720467339787541761e+01,1.858107087453156581e+01,2.518677553125968860e+00,-6.043931513970679514e-01,4.743052341621183388e+00,1.384837424187114752e-01,3.000000000000000000e+00
-5.422742151477303985e+00,4.134213411448744324e+01,3.719179641707513895e+01,1.868127429783932314e+01,2.521597799293155084e+00,-6.140267261501928253e-01,4.738227258173332679e+00,1.378310789948703485e-01,3.000000000000000000e+00
-5.521594186628035139e+00,4.136280981926195466e+01,3.717871647859021778e+01,1.878137263858614148e+01,2.524504173379360950e+00,-6.236334938379811677e-01,4.733388048102764145e+00,1.371792519081278527e-01,3.000000000000000000e+00
-5.620413042012540217e+00,4.138325929973109396e+01,3.716543418192282644e+01,1.888136544521768201e+01,2.527396689264912677e+00,-6.332134864633534033e-01,4.728534830462395533e+00,1.365282637939206900e-01,3.000000000000000000e+00
-5.719214575330429540e+00,4.140348633034897574e+01,3.715194786033089969e+01,1.898126892550799028e+01,2.530275840074655225e+00,-6.427683280101739172e-01,4.723666910554052301e+00,1.358780088500113614e-01,3.000000000000000000e+00
-5.817981704704942914e+00,4.142348790629946365e+01,3.713826030958602331e+01,1.908106596854635484e+01,2.533141156949008987e+00,-6.522964531387102083e-01,4.718785213603875484e+00,1.352285981477892585e-01,3.000000000000000000e+00
-5.916713813342928674e+00,4.144326444892928407e+01,3.712437213019272519e+01,1.918075613030622861e+01,2.535992654086051346e+00,-6.617978947410486645e-01,4.713889857071317913e+00,1.345800342216232626e-01,3.000000000000000000e+00
-6.015410286800179307e+00,4.146281638069937259e+01,3.711028392293204092e+01,1.928033896934396552e+01,2.538830345789515164e+00,-6.712726859980636673e-01,4.708980957872529238e+00,1.339323195721405790e-01,3.000000000000000000e+00
-6.114070512981692573e+00,4.148214412517578609e+01,3.709599628885282385e+01,1.937981404679609909e+01,2.541654246468262546e+00,-6.807208603758243548e-01,4.704058632381660665e+00,1.332854566664526952e-01,3.000000000000000000e+00
-6.212710399973954800e+00,4.150125128851448864e+01,3.708150738593266738e+01,1.947919756279155123e+01,2.544464840222140811e+00,-6.901440276605844693e-01,4.699122168527530619e+00,1.326393397935261842e-01,3.000000000000000000e+00
-6.311312837572309320e+00,4.152013504548136069e+01,3.706682018859343231e+01,1.957847243858993025e+01,2.547261668256985523e+00,-6.995406395841780034e-01,4.694172503715512867e+00,1.319940796053332421e-01,3.000000000000000000e+00
-6.409877220456636771e+00,4.153879582294216988e+01,3.705193529876260072e+01,1.967763824280567064e+01,2.550044745291454529e+00,-7.089107304478146077e-01,4.689209752745139070e+00,1.313496784712857024e-01,3.000000000000000000e+00
-6.508419485769104895e+00,4.155723712611975884e+01,3.703685076968034906e+01,1.977671116988508615e+01,2.552814549992950877e+00,-7.182559014805099951e-01,4.684233193325755273e+00,1.307060307442698965e-01,3.000000000000000000e+00
-6.606905959895985170e+00,4.157545319472573908e+01,3.702157226646873056e+01,1.987565754249258987e+01,2.555570167678943072e+00,-7.275730510815620056e-01,4.679244609437946067e+00,1.300633547511575727e-01,3.000000000000000000e+00
-6.705369131861533383e+00,4.159345057869796847e+01,3.700609525885778339e+01,1.997451017876236534e+01,2.558312539150359388e+00,-7.368653445430843885e-01,4.674242438342051109e+00,1.294214368519254754e-01,3.000000000000000000e+00
-6.803808426948709354e+00,4.161122960507231738e+01,3.699042024456785072e+01,2.007326864344888406e+01,2.561041673784709261e+00,-7.461328078533355779e-01,4.669226784220378512e+00,1.287802794535617412e-01,3.000000000000000000e+00
-6.902190135068277499e+00,4.162878472495163606e+01,3.697455310004681905e+01,2.017189929413056149e+01,2.563756668694191276e+00,-7.553723589507469471e-01,4.664199446583496389e+00,1.281401004594505399e-01,3.000000000000000000e+00
-7.000546794724623823e+00,4.164612228326692644e+01,3.695848908543301548e+01,2.027043492839824523e+01,2.566458453482632684e+00,-7.645871451478097880e-01,4.659158844139441591e+00,1.275006864677018792e-01,3.000000000000000000e+00
-7.098877837176718053e+00,4.166324261028365328e+01,3.694222869952253063e+01,2.036887511770719073e+01,2.569147037819545343e+00,-7.737771932012434961e-01,4.654105079648613419e+00,1.268620397963645952e-01,3.000000000000000000e+00
-7.197149517430903032e+00,4.168014036819502621e+01,3.692577802928772712e+01,2.046718625593420882e+01,2.571821530621072771e+00,-7.829394405484115804e-01,4.649039967912216298e+00,1.262243779188316206e-01,3.000000000000000000e+00
-7.295394421892321013e+00,4.169682169707507313e+01,3.690913212593695647e+01,2.056540111868506671e+01,2.574482850275713108e+00,-7.920770165032732235e-01,4.643961909348266026e+00,1.255874876816173991e-01,3.000000000000000000e+00
-7.393611987793496709e+00,4.171328693034716650e+01,3.689229148927528001e+01,2.066351928408996486e+01,2.577131006740731589e+00,-8.011899485624972561e-01,4.638871005305949424e+00,1.249513713156357453e-01,3.000000000000000000e+00
-7.491768436798835751e+00,4.172953094098352977e+01,3.687526241599110932e+01,2.076150718369694914e+01,2.579765120744661466e+00,-8.102751936205622174e-01,4.633769085640754959e+00,1.243162458579716578e-01,3.000000000000000000e+00
-7.589896401642215018e+00,4.174555966436265209e+01,3.685803974903303981e+01,2.085939756969568037e+01,2.582386099443255922e+00,-8.193358629769603718e-01,4.628654532740426930e+00,1.236818984135767824e-01,3.000000000000000000e+00
-7.687995325526484791e+00,4.176137343699458171e+01,3.684062398914902303e+01,2.095719002686489318e+01,2.584993953077290740e+00,-8.283719848404423880e-01,4.623527446553895359e+00,1.230483311280108905e-01,3.000000000000000000e+00
-7.786048025900218050e+00,4.177696996936908391e+01,3.682301863969829725e+01,2.105486758391288760e+01,2.587588253087565793e+00,-8.373820615860204652e-01,4.618388799175060733e+00,1.224156533577776262e-01,3.000000000000000000e+00
-7.884053931237051671e+00,4.179234970368474222e+01,3.680522430592893812e+01,2.115242984638512169e+01,2.590169015671850872e+00,-8.463661312355496014e-01,4.613238697707564562e+00,1.217838670128170292e-01,3.000000000000000000e+00
-7.982012472343827270e+00,4.180751308307777947e+01,3.678724159320418607e+01,2.124987642233715590e+01,2.592736257122928656e+00,-8.553242320320734171e-01,4.608077248739367526e+00,1.211529739736854488e-01,3.000000000000000000e+00
-8.079939728038972646e+00,4.182246307510792604e+01,3.676906800115306595e+01,2.134722346357703771e+01,2.595290426945782603e+00,-8.642579191573909192e-01,4.602903677773621638e+00,1.205228690362861038e-01,3.000000000000000000e+00
-8.177835151384481804e+00,4.183720002128449522e+01,3.675070403198820657e+01,2.144447056583047129e+01,2.597831535843611483e+00,-8.731672219478472385e-01,4.597718082463221556e+00,1.198935542082206901e-01,3.000000000000000000e+00
-8.275681539935449749e+00,4.185172180960343269e+01,3.673215336298269307e+01,2.154160079725713928e+01,2.600359165345023094e+00,-8.820506594639582199e-01,4.592521445859680362e+00,1.192651384024133177e-01,3.000000000000000000e+00
-8.373478333304687382e+00,4.186602888696815228e+01,3.671341660014987696e+01,2.163861377546122000e+01,2.602873332114819860e+00,-8.909082708103703840e-01,4.587313872583506758e+00,1.186376233864299551e-01,3.000000000000000000e+00
-8.471241642061899668e+00,4.188012408677967358e+01,3.669449110616695720e+01,2.173552563821315076e+01,2.605374478319710807e+00,-8.997415995711786074e-01,4.582094575709510842e+00,1.180109040933792347e-01,3.000000000000000000e+00
-8.568954252893352219e+00,4.189400540325985389e+01,3.667538066204171088e+01,2.183231947825980512e+01,2.607862191542932973e+00,-9.085491747695387810e-01,4.576864544713146188e+00,1.173850891671112395e-01,3.000000000000000000e+00
-8.666632291729499116e+00,4.190767560277345893e+01,3.665608256218575889e+01,2.192901142588090124e+01,2.610336910275781186e+00,-9.173325341803247879e-01,4.571622986541791001e+00,1.167600736129397326e-01,3.000000000000000000e+00
-8.764258538347162286e+00,4.192113275025931785e+01,3.663660065655790987e+01,2.202558459049946293e+01,2.612798226137774460e+00,-9.260902134494191085e-01,4.566370894907931799e+00,1.161359658946612000e-01,3.000000000000000000e+00
-8.861832443474103371e+00,4.193437729712039896e+01,3.661693555175123294e+01,2.212203860168818181e+01,2.615246156248273834e+00,-9.348222526903122720e-01,4.561108371984312626e+00,1.155127676424180239e-01,3.000000000000000000e+00
-8.959386850980482819e+00,4.194741412278501969e+01,3.659708102555703846e+01,2.221840606454479072e+01,2.617681549340634017e+00,-9.435316696928637281e-01,4.555833711787208529e+00,1.148902674882923275e-01,3.000000000000000000e+00
-9.056871145312996418e+00,4.196023693654598219e+01,3.657704782569836510e+01,2.231463713464601994e+01,2.620103169635129792e+00,-9.522140294175737152e-01,4.550549719415045935e+00,1.142687866598676855e-01,3.000000000000000000e+00
-9.154318179664480581e+00,4.197285058524261103e+01,3.655682969616856326e+01,2.241076441519938101e+01,2.622511864110098845e+00,-9.608723469334744527e-01,4.545254685431427077e+00,1.136481138023194143e-01,3.000000000000000000e+00
-9.251727428595531322e+00,4.198525542073539896e+01,3.653642714185547646e+01,2.250678752562079765e+01,2.624907644444776533e+00,-9.695066538096408504e-01,4.539948702571517281e+00,1.130282506368739254e-01,3.000000000000000000e+00
-9.349081653155479898e+00,4.199744971955174577e+01,3.651584421838150973e+01,2.260268962706605933e+01,2.627290114368737495e+00,-9.781155054621563094e-01,4.534632776982310709e+00,1.124093050822242840e-01,3.000000000000000000e+00
-9.446397037319846035e+00,4.200943598022580261e+01,3.649507794851196252e+01,2.269848681674753621e+01,2.629659697631937298e+00,-9.867004163704571340e-01,4.529306091670106227e+00,1.117911724556498038e-01,3.000000000000000000e+00
-9.543656336558111519e+00,4.202121254962669639e+01,3.647413245602835019e+01,2.279416227362918335e+01,2.632016002000943100e+00,-9.952599485081300434e-01,4.523969656836198006e+00,1.111739604925489622e-01,3.000000000000000000e+00
-9.640875748512105048e+00,4.203278185941477574e+01,3.645300469614190320e+01,2.288973208588641128e+01,2.634359447530841170e+00,-1.003795610518041226e+00,4.518622649641862665e+00,1.105575645938146195e-01,3.000000000000000000e+00
-9.738054757310530718e+00,4.204414426588921572e+01,3.643169517477252839e+01,2.298519588342349707e+01,2.636690046325376624e+00,-1.012307434879969659e+00,4.513265160665127951e+00,1.099419863584853163e-01,3.000000000000000000e+00
-9.835176110545289063e+00,4.205529822127806483e+01,3.641020811763331722e+01,2.308053687233088880e+01,2.639007412206002101e+00,-1.020793993375414654e+00,4.507898206123968521e+00,1.093273332461299208e-01,3.000000000000000000e+00
-9.932239282899244515e+00,4.206624418627192341e+01,3.638854413218037109e+01,2.317575470784153069e+01,2.641311563247668914e+00,-1.029255328100564970e+00,4.502521882994056313e+00,1.087136066030678777e-01,3.000000000000000000e+00
-1.002927724532402820e+01,4.207698629545242142e+01,3.636669625206375400e+01,2.327088187067117531e+01,2.643603306599782155e+00,-1.037694390712215808e+00,4.497134426056964784e+00,1.081005962575050799e-01,3.000000000000000000e+00
-1.012623924874511872e+01,4.208751939884145088e+01,3.634467634452042972e+01,2.336586876456822637e+01,2.645881471213927583e+00,-1.046106850273506916e+00,4.491738716738935544e+00,1.074886209526222242e-01,3.000000000000000000e+00
-1.022317502778874676e+01,4.209784936668020805e+01,3.632247355568100744e+01,2.346076426443295304e+01,2.648147253092269615e+00,-1.054497104210772918e+00,4.486332050927510195e+00,1.068773649302814377e-01,3.000000000000000000e+00
-1.032005057164950834e+01,4.210797298972860858e+01,3.630009606698914837e+01,2.355553521149143137e+01,2.650399881652462764e+00,-1.062862285868201750e+00,4.480916385491852338e+00,1.062670409327248072e-01,3.000000000000000000e+00
-1.041686536578515465e+01,4.211789073260631255e+01,3.627754448605487880e+01,2.365018127243695290e+01,2.652639375384681752e+00,-1.071202438140411273e+00,4.475491815113034733e+00,1.056576501848025262e-01,3.000000000000000000e+00
-1.051365243220985590e+01,4.212760639240304528e+01,3.625481151150388825e+01,2.374473486547414680e+01,2.654866522484988334e+00,-1.079520482652692293e+00,4.470056548697676213e+00,1.050489830943014263e-01,3.000000000000000000e+00
-1.061037774185774829e+01,4.213711696711526145e+01,3.623190552618635252e+01,2.383916288257503879e+01,2.657080564233409437e+00,-1.087813571708191818e+00,4.464612555983166864e+00,1.044412519142949858e-01,3.000000000000000000e+00
-1.070704078658748237e+01,4.214642292364241172e+01,3.620882713775248618e+01,2.393346499722321852e+01,2.659281519363596580e+00,-1.096081748652265597e+00,4.459159930298492114e+00,1.038344577990435030e-01,3.000000000000000000e+00
-1.080367461703588638e+01,4.215552785692679549e+01,3.618556884480521063e+01,2.402767358832868538e+01,2.661470164685550088e+00,-1.104327917106209478e+00,4.453696865336520538e+00,1.032283915144050906e-01,3.000000000000000000e+00
-1.090022840554699002e+01,4.216442744218290528e+01,3.616214331849376151e+01,2.412173925616295378e+01,2.663645376285026956e+00,-1.112547821282632965e+00,4.448226295369457794e+00,1.026233699299889113e-01,3.000000000000000000e+00
-1.099675199572386930e+01,4.217312673743460749e+01,3.613853890325410134e+01,2.421571071205277548e+01,2.665808304312470511e+00,-1.120745785945286510e+00,4.442745456778118829e+00,1.020190788001779369e-01,3.000000000000000000e+00
-1.109321133137839688e+01,4.218162308519807624e+01,3.611476431569795409e+01,2.430955493538622036e+01,2.667958209823829918e+00,-1.128918994874773984e+00,4.437256340284894129e+00,1.014157295523672037e-01,3.000000000000000000e+00
-1.118962270702164830e+01,4.218991838366380165e+01,3.609081597614370907e+01,2.440328793077848957e+01,2.670095483191314401e+00,-1.137068909914071391e+00,4.431758078320827465e+00,1.008132183339031096e-01,3.000000000000000000e+00
-1.128598563718495917e+01,4.219801300216698792e+01,3.606669439278378775e+01,2.449690936111019823e+01,2.672220137804812268e+00,-1.145195566051504299e+00,4.426250754792390829e+00,1.002115463813080393e-01,3.000000000000000000e+00
-1.138229963820281476e+01,4.220590731081814795e+01,3.604240007394744794e+01,2.459041889121847646e+01,2.674332187130620486e+00,-1.153298998414874266e+00,4.420734453213110093e+00,9.961071491016589008e-02,3.000000000000000000e+00
-1.147854742685506402e+01,4.221360035465545479e+01,3.601793781442144393e+01,2.468379989257807239e+01,2.676431279289701148e+00,-1.161377833656738634e+00,4.415210222055029554e+00,9.901082978687472669e-02,3.000000000000000000e+00
-1.157474531847106647e+01,4.222109389896706944e+01,3.599330390235953558e+01,2.477706834585804785e+01,2.678517797202699224e+00,-1.169433521904360118e+00,4.409677183112611587e+00,9.841178736559554052e-02,3.000000000000000000e+00
-1.167087602778779498e+01,4.222838705803219739e+01,3.596850319850427979e+01,2.487020764331912304e+01,2.680591393023435298e+00,-1.177464696184355786e+00,4.404136388445531125e+00,9.781369332199765787e-02,3.000000000000000000e+00
-1.176697269024011128e+01,4.223548275494039927e+01,3.594352754007162787e+01,2.496325002351959199e+01,2.682652805542639296e+00,-1.185474200210949070e+00,4.398585982655108140e+00,9.721633966784674896e-02,3.000000000000000000e+00
-1.186300121425793819e+01,4.224237888121903239e+01,3.591838617295776004e+01,2.505616261254968435e+01,2.684701327464432907e+00,-1.193459267818085756e+00,4.393027988939203432e+00,9.661993648582689609e-02,3.000000000000000000e+00
-1.195897793469364601e+01,4.224907706945278818e+01,3.589307525376610641e+01,2.514896136597483434e+01,2.686737334247416342e+00,-1.201421337415782276e+00,4.387461518661146087e+00,9.602438034429623681e-02,3.000000000000000000e+00
-1.205488556289442847e+01,4.225557657214706353e+01,3.586759977468037164e+01,2.524162971820079093e+01,2.688760486108003445e+00,-1.209359054734200134e+00,4.381887630970737746e+00,9.542977653666498417e-02,3.000000000000000000e+00
-1.215075726368328723e+01,4.226188004454507308e+01,3.584195131069834872e+01,2.533419984766136679e+01,2.690771506604240582e+00,-1.217275239581640411e+00,4.376304451516968896e+00,9.483591759455385628e-02,3.000000000000000000e+00
-1.224655893158420916e+01,4.226798565159050725e+01,3.581613937008421544e+01,2.542663895701358712e+01,2.692769704265118413e+00,-1.225167150667941351e+00,4.370714019221213498e+00,9.424301291753486853e-02,3.000000000000000000e+00
-1.234230691969182914e+01,4.227389489337004846e+01,3.579015997850686404e+01,2.551896297557766857e+01,2.694755447077342048e+00,-1.233036214687104559e+00,4.365115435217616024e+00,9.365095929528337304e-02,3.000000000000000000e+00
-1.243800076483175410e+01,4.227960814793109279e+01,3.576401364502645919e+01,2.561117159013790001e+01,2.696728749324163399e+00,-1.240882468146469630e+00,4.359508778680489804e+00,9.305975772018679204e-02,3.000000000000000000e+00
-1.253364000562118008e+01,4.228512579401878924e+01,3.573770087877068136e+01,2.570326448939873387e+01,2.698689625360487288e+00,-1.248705947668347305e+00,4.353894128406568420e+00,9.246940916546436684e-02,3.000000000000000000e+00
