# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.719887399037382636e+00,3.338273798548304683e+01,2.987709371683678938e+01,1.677380667597380182e+01,5.037354104673198024e-02,-1.744150642325705824e+00,4.979023390433672702e+00,2.169753005095754941e-03,1.000000000000000000e+00
7.617222588549638296e+00,3.342619253339925933e+01,2.984008055810647875e+01,1.687896553222118357e+01,5.041915501565835678e-02,-1.758057465919198314e+00,4.971186404228492783e+00,2.146280598109767852e-03,1.000000000000000000e+00
7.514482131474486515e+00,3.346931859183426639e+01,2.980277361985165641e+01,1.698395909754085764e+01,5.046427336018646792e-02,-1.771923533249291083e+00,4.963313791413363596e+00,2.122826724125121810e-03,1.000000000000000000e+00
7.411667184663670582e+00,3.351211627848765318e+01,2.976517376813576732e+01,1.708878659598622818e+01,5.050889645793945476e-02,-1.785748799227969030e+00,4.955405775467399465e+00,2.099391629129754300e-03,1.000000000000000000e+00
7.308778902910501252e+00,3.355458571485188202e+01,2.972728187043995618e+01,1.719344725568663534e+01,5.055302469174401125e-02,-1.799533219884828839e+00,4.947462579407827299e+00,2.075975557369291648e-03,1.000000000000000000e+00
7.205820040516429437e+00,3.359672637345696700e+01,2.968909939164694123e+01,1.729793868529943524e+01,5.059665777495134242e-02,-1.813276538968328744e+00,4.939484550115717632e+00,2.052579115017835222e-03,1.000000000000000000e+00
7.102791754106849709e+00,3.363853839754858654e+01,2.965062721655278466e+01,1.740226012624874130e+01,5.063979612264676855e-02,-1.826978716275832859e+00,4.931471911497187222e+00,2.029202542545200955e-03,1.000000000000000000e+00
6.999693592576626600e+00,3.368002257740792516e+01,2.961186562559032609e+01,1.750641244421144194e+01,5.068244081510639432e-02,-1.840639925064900151e+00,4.923424761423862428e+00,2.005845715210797294e-03,1.000000000000000000e+00
6.896526702286743138e+00,3.372117904957931245e+01,2.957281549168930823e+01,1.761039488368680495e+01,5.072459225576034236e-02,-1.854260125775591073e+00,4.915343321007874522e+00,1.982508870313895184e-03,1.000000000000000000e+00
6.793292227487844670e+00,3.376200795433010171e+01,2.953347768911059035e+01,1.771420669324136554e+01,5.076625085313053037e-02,-1.867839279931914565e+00,4.907227810879308372e+00,1.959192243434714018e-03,1.000000000000000000e+00
6.689992921695159467e+00,3.380250880660945256e+01,2.949385371356595797e+01,1.781784551067982392e+01,5.080741638270123983e-02,-1.881377139343193505e+00,4.899078578526132155e+00,1.935896431558712261e-03,1.000000000000000000e+00
6.586628317349708439e+00,3.384268239262163291e+01,2.945394383139391792e+01,1.792131221109714545e+01,5.084808991585018645e-02,-1.894873879520622584e+00,4.890895717447855340e+00,1.912621303480820101e-03,1.000000000000000000e+00
6.483201167460777903e+00,3.388252824420865039e+01,2.941374955045364459e+01,1.802460444404810858e+01,5.088827125277112923e-02,-1.908329255459750851e+00,4.882679575327188104e+00,1.889367452515766047e-03,1.000000000000000000e+00
6.379709379167576522e+00,3.392204776020156487e+01,2.937327049545067581e+01,1.812772469869841885e+01,5.092796207640856027e-02,-1.921743652971320104e+00,4.874430114348227150e+00,1.866134381525522742e-03,1.000000000000000000e+00
6.276157318218047898e+00,3.396123986500614222e+01,2.933250881125393761e+01,1.823066902331493822e+01,5.096716158078483383e-02,-1.935116619942898408e+00,4.866147810309286115e+00,1.842923043169082892e-03,1.000000000000000000e+00
6.172544500686212743e+00,3.400010534047701327e+01,2.929146474996450777e+01,1.833343830216288239e+01,5.100587082799427213e-02,-1.948448334013689331e+00,4.857832752322042147e+00,1.819733299914736953e-03,1.000000000000000000e+00
6.068873678307552311e+00,3.403864375209937521e+01,2.925013984345460472e+01,1.843603020839486106e+01,5.104408966739409220e-02,-1.961738556481557483e+00,4.849485288390203763e+00,1.796565737761501164e-03,1.000000000000000000e+00
5.965142734519197631e+00,3.407685647516073146e+01,2.920853368306351072e+01,1.853844723284362317e+01,5.108181974316947788e-02,-1.974987673109284136e+00,4.841105373974811776e+00,1.773419853862685022e-03,1.000000000000000000e+00
5.861356041094975211e+00,3.411474248665654585e+01,2.916664845659528638e+01,1.864068545473660521e+01,5.111906032761265317e-02,-1.988195240147312193e+00,4.832693487495734352e+00,1.750296593052859786e-03,1.000000000000000000e+00
5.757513097832613447e+00,3.415230256382175611e+01,2.912448440177501041e+01,1.874274576726032393e+01,5.115581247315417746e-02,-2.001361437238718288e+00,4.824249713664598538e+00,1.727195811612720769e-03,1.000000000000000000e+00
5.653615024950899404e+00,3.418953688698743321e+01,2.908204240629712700e+01,1.884462746372689068e+01,5.119207664287523524e-02,-2.014486237402935309e+00,4.815774267541379494e+00,1.704117726498894682e-03,1.000000000000000000e+00
5.549662940437834813e+00,3.422644564004066581e+01,2.903932335898262806e+01,1.894632984149224697e+01,5.122785330468233866e-02,-2.027569614663829345e+00,4.807267363661418713e+00,1.681062553008199874e-03,1.000000000000000000e+00
5.445657960040220402e+00,3.426302901041084681e+01,2.899632814976187944e+01,1.904785220195464390e+01,5.126314293128537286e-02,-2.040611544043243075e+00,4.798729216032157296e+00,1.658030504782623477e-03,1.000000000000000000e+00
5.341601197255604561e+00,3.429928718905524931e+01,2.895305766965855554e+01,1.914919385055084788e+01,5.129794600017492656e-02,-2.053612001554275590e+00,4.790160038130134801e+00,1.635021793814838472e-03,1.000000000000000000e+00
5.237493763322129681e+00,3.433522037044531316e+01,2.890951281077262536e+01,1.925035409675444598e+01,5.133226299360044848e-02,-2.066570964194846649e+00,4.781560042897856633e+00,1.612036630453274290e-03,1.000000000000000000e+00
5.133338405686729722e+00,3.437082819508699316e+01,2.886569515754769810e+01,1.935133066740924335e+01,5.136609387029195117e-02,-2.079488207113028508e+00,4.772929578715145560e+00,1.589075584337181629e-03,1.000000000000000000e+00
5.029132955766839608e+00,3.440611198416029026e+01,2.882160422629247876e+01,1.945212605536645967e+01,5.139944018579274687e-02,-2.092364115452114870e+00,4.764268586052259558e+00,1.566138140508299345e-03,1.000000000000000000e+00
4.924880154747608429e+00,3.444107138034096494e+01,2.877724159883775812e+01,1.955273799356016795e+01,5.143230190090947174e-02,-2.105198465759157145e+00,4.755577411649823283e+00,1.543224865514877375e-03,1.000000000000000000e+00
4.820581104736736400e+00,3.447570659201732468e+01,2.873260817142294954e+01,1.965316580758563703e+01,5.146467951670513630e-02,-2.117991238906250295e+00,4.746856266284556369e+00,1.520335963181346792e-03,1.000000000000000000e+00
4.716236905537418700e+00,3.451001783102157106e+01,2.868770484128146592e+01,1.975340882706095869e+01,5.149657353889043609e-02,-2.130742416717710253e+00,4.738105360184666992e+00,1.497471635714734762e-03,1.000000000000000000e+00
4.611848654638503575e+00,3.454400531261612883e+01,2.864253250662398287e+01,1.985346638562511501e+01,5.152798447780194274e-02,-2.143451981963721220e+00,4.729324903027023907e+00,1.474632083709902100e-03,1.000000000000000000e+00
4.507417447206041317e+00,3.457766925547944226e+01,2.859709206662225611e+01,1.995333782093467789e+01,5.155891284837970517e-02,-2.156119918353832876e+00,4.720515103934506129e+00,1.451817506155093744e-03,1.000000000000000000e+00
4.402944376073576471e+00,3.461100988169224735e+01,2.855138442139242017e+01,2.005302247466169874e+01,5.158935917014542683e-02,-2.168746210530633878e+00,4.711676171473275332e+00,1.429028100437221846e-03,1.000000000000000000e+00
4.298428880233174709e+00,3.464402793580691053e+01,2.850540974355073587e+01,2.015252126293431800e+01,5.161932443678437371e-02,-2.181331042555142208e+00,4.702808173322068797e+00,1.406263702906369222e-03,1.000000000000000000e+00
4.193873696213540114e+00,3.467672311796912510e+01,2.845916965427711531e+01,2.025183196083060011e+01,5.164880869264585478e-02,-2.193874201332781215e+00,4.693911456189897358e+00,1.383524867607176332e-03,1.000000000000000000e+00
4.089279909847471473e+00,3.470909566037599348e+01,2.841266505645177531e+01,2.035095392201055020e+01,5.167781247086305346e-02,-2.206375674264000164e+00,4.684986226965642153e+00,1.360811787166135841e-03,1.000000000000000000e+00
3.984648604600779187e+00,3.474114579857087648e+01,2.836589685383468407e+01,2.044988650413744580e+01,5.170633630906239925e-02,-2.218835449656724190e+00,4.676032691971388822e+00,1.338124652630554847e-03,1.000000000000000000e+00
3.879979203921189779e+00,3.477287427127601660e+01,2.831886520426421683e+01,2.054863063090451192e+01,5.173438118961806026e-02,-2.231253713023417351e+00,4.667050914519076166e+00,1.315463294856830580e-03,1.000000000000000000e+00
3.775274441166689865e+00,3.480428081121062434e+01,2.827157175086512098e+01,2.064718410166959117e+01,5.176194720413659217e-02,-2.243630257065926337e+00,4.658041241188152881e+00,1.292828260796771538e-03,1.000000000000000000e+00
3.670535392699537880e+00,3.483536566386711542e+01,2.822401739996855241e+01,2.074554628604724016e+01,5.178903490359209466e-02,-2.255965072773971958e+00,4.649003876594265172e+00,1.270219736803876540e-03,1.000000000000000000e+00
3.565761470393418175e+00,3.486612956342966640e+01,2.817620229826381717e+01,2.084371811323079626e+01,5.181564526164738477e-02,-2.268258346673333037e+00,4.639938880779189923e+00,1.247637549709169902e-03,1.000000000000000000e+00
3.460955404990531115e+00,3.489657226691824121e+01,2.812812810507858075e+01,2.094169740087657772e+01,5.184177840511992180e-02,-2.280509875754801019e+00,4.630846600174943539e+00,1.225082241172042574e-03,1.000000000000000000e+00
3.356118265675157808e+00,3.492669402964865100e+01,2.807979572917213318e+01,2.103948353052081899e+01,5.186743489813380042e-02,-2.292719653633299881e+00,4.621727237670440580e+00,1.202553992902942676e-03,1.000000000000000000e+00
3.251249452811050933e+00,3.495649558112774713e+01,2.803120530602497951e+01,2.113707743671580630e+01,5.189261570544742574e-02,-2.304887867784788824e+00,4.612580850041135605e+00,1.180052627786862436e-03,1.000000000000000000e+00
3.146350026510629228e+00,3.498597716868597018e+01,2.798235773238396007e+01,2.123447850232663825e+01,5.191732137785588785e-02,-2.317014511883978667e+00,4.603407637491546467e+00,1.157578325159805801e-03,1.000000000000000000e+00
3.041422713730767668e+00,3.501513858156828007e+01,2.793325468885006302e+01,2.133168456950907199e+01,5.194155208881343078e-02,-2.329099388562030359e+00,4.594207946195385084e+00,1.135131619665874329e-03,1.000000000000000000e+00
2.936468574003326726e+00,3.504398008799017816e+01,2.788389708721853921e+01,2.142869503562192435e+01,5.196530841967209741e-02,-2.341142494845479316e+00,4.584981976715156726e+00,1.112712686910902584e-03,1.000000000000000000e+00
2.831486992477911802e+00,3.507250241100510380e+01,2.783428504795358549e+01,2.152551084211871668e+01,5.198859132302263014e-02,-2.353144019379035612e+00,4.575729781484354497e+00,1.090321344647998724e-03,1.000000000000000000e+00
2.726479019734486808e+00,3.510070581071622087e+01,2.778441947082493257e+01,2.162213138751293684e+01,5.201140136672292164e-02,-2.365103959191391159e+00,4.566451558396582122e+00,1.067957766191257162e-03,1.000000000000000000e+00
2.621445703973510621e+00,3.512859055038357781e+01,2.773430125633363730e+01,2.171855607420306811e+01,5.203373912284390418e-02,-2.377022312133464599e+00,4.557147504766875024e+00,1.045622123368168069e-03,1.000000000000000000e+00
2.516389766922474625e+00,3.515615645925011989e+01,2.768393211112775276e+01,2.181478277514636233e+01,5.205560482263183603e-02,-2.388898887763202250e+00,4.547817966346843654e+00,1.023314942117589232e-03,1.000000000000000000e+00
2.411310578682202443e+00,3.518340425367088642e+01,2.763331214058543139e+01,2.191081243841036397e+01,5.207699940617945694e-02,-2.400733875783429117e+00,4.538462991247147471e+00,1.001036035210414081e-03,1.000000000000000000e+00
2.306210858720561419e+00,3.521033377879967929e+01,2.758244306159520320e+01,2.200664294933752529e+01,5.209792312769042505e-02,-2.412527088485068916e+00,4.529082925018302674e+00,9.787859251211906194e-04,1.000000000000000000e+00
2.201088289870015480e+00,3.523694617022047026e+01,2.753132415320223103e+01,2.210227678563625275e+01,5.211837724393969529e-02,-2.424278903494097026e+00,4.519677663138400803e+00,9.565640673559475593e-04,1.000000000000000000e+00
2.095947266507261819e+00,3.526324085661393326e+01,2.747995795234205119e+01,2.219771031400081895e+01,5.213836169430586392e-02,-2.435988947259862147e+00,4.510247700452200803e+00,9.343713362835610317e-04,1.000000000000000000e+00
1.990787143807199122e+00,3.528921854739905228e+01,2.742834454921379717e+01,2.229294448886193436e+01,5.215787740605653394e-02,-2.447657410436741010e+00,4.500793080761297915e+00,9.122075398328698690e-04,1.000000000000000000e+00
1.885608953010013078e+00,3.531487952755767878e+01,2.737648484895498058e+01,2.238797873978404240e+01,5.217692498014768476e-02,-2.459284296467022735e+00,4.491313997266570546e+00,8.900728395678952388e-04,1.000000000000000000e+00
1.780413722917346009e+00,3.534022408511906121e+01,2.732437975731371793e+01,2.248281250018648691e+01,5.219550502157715988e-02,-2.470869609567359237e+00,4.481810642576999903e+00,8.679673956122780504e-04,1.000000000000000000e+00
1.675204165767283593e+00,3.536525211265631441e+01,2.727203102136474300e+01,2.257744369268974438e+01,5.221361785288111679e-02,-2.482413170094875721e+00,4.472283361554498349e+00,8.458917201343284535e-04,1.000000000000000000e+00
1.569977934874348335e+00,3.538996470607011702e+01,2.721943787093905698e+01,2.267187479009976059e+01,5.223126466735193013e-02,-2.493915353616290354e+00,4.462732040394243427e+00,8.238452631583765163e-04,1.000000000000000000e+00
1.464737736369323473e+00,3.541436175912375006e+01,2.716660204987840288e+01,2.276610372035334251e+01,5.224844578819157898e-02,-2.505375981446166023e+00,4.453157022297242307e+00,8.018285342749444707e-04,1.000000000000000000e+00
1.359484589226793716e+00,3.543844357189991712e+01,2.711352446622369072e+01,2.286012993225164180e+01,5.226516183635260271e-02,-2.516795060840207210e+00,4.443558497490315951e+00,7.798416879039769215e-04,1.000000000000000000e+00
1.254219509947133604e+00,3.546221044746067008e+01,2.706020602855211266e+01,2.295395287843124521e+01,5.228141343672325358e-02,-2.528172599799328069e+00,4.433936655601331545e+00,7.578848770540989530e-04,1.000000000000000000e+00
1.148943512549130519e+00,3.548566269183383071e+01,2.700664764596215051e+01,2.304757201536049038e+01,5.229720121810615269e-02,-2.539508607063931667e+00,4.424291685657882667e+00,7.359582533283699898e-04,1.000000000000000000e+00
1.043657608564515060e+00,3.550880061399909238e+01,2.695285022805964914e+01,2.314098680333414748e+01,5.231252581319700140e-02,-2.550803092107997383e+00,4.414623776086146201e+00,7.140619669304320910e-04,1.000000000000000000e+00
9.383628070304539381e-01,3.553162452587456244e+01,2.689881468494274941e+01,2.323419670646990909e+01,5.232738785856343861e-02,-2.562056065133427651e+00,4.404933114709625563e+00,6.921961666702312844e-04,1.000000000000000000e+00
8.330584195963217642e-01,3.555413510207834094e+01,2.684454105177270478e+01,2.332720268793914897e+01,5.234178822267774450e-02,-2.573267717177082581e+00,4.395219732234700416e+00,6.703606487840228691e-04,1.000000000000000000e+00
7.277471430610091829e-01,3.557633229090658489e+01,2.679003110642057806e+01,2.342000271930112731e+01,5.235572730714504325e-02,-2.584437878633685237e+00,4.385483970895168504e+00,6.485559110958343974e-04,1.000000000000000000e+00
6.224299789841077901e-01,3.559821641300981554e+01,2.673528576040441251e+01,2.351259627608199310e+01,5.236920576002834782e-02,-2.595566561853229981e+00,4.375726016707192301e+00,6.267820982780970222e-04,1.000000000000000000e+00
5.171062283880401012e-01,3.561978813717308157e+01,2.668030503741688264e+01,2.360498432538102875e+01,5.238222443935523776e-02,-2.606653958302766139e+00,4.365945897232691664e+00,6.050390033518768598e-04,1.000000000000000000e+00
4.117785837742334309e-01,3.564104743486685578e+01,2.662509072956674316e+01,2.369716485754058155e+01,5.239478377999032960e-02,-2.617699902189499106e+00,4.356143954240379479e+00,5.833271191502181416e-04,1.000000000000000000e+00
3.064480391664130554e-01,3.566199463535240000e+01,2.656964374966271336e+01,2.378913735945641150e+01,5.240688444130305740e-02,-2.628704407960768208e+00,4.346320371929520476e+00,5.616465862609648597e-04,1.000000000000000000e+00
2.011138850362091945e-01,3.568263040145816944e+01,2.651396410988885677e+01,2.388090280201621241e+01,5.241852727070841350e-02,-2.639667667459499878e+00,4.336475174730593629e+00,5.399971945665778695e-04,1.000000000000000000e+00
9.577880939706259755e-02,3.570295472770980894e+01,2.645805361637523490e+01,2.397245919440601725e+01,5.242971273612187511e-02,-2.650589518658846178e+00,4.326608703916051901e+00,5.183794319384301373e-04,1.000000000000000000e+00
-9.557904255591767248e-03,3.572296827289667931e+01,2.640191227362204529e+01,2.406380750995068141e+01,5.244044167779370741e-02,-2.661470153622194523e+00,4.316720981838843230e+00,4.967930862115236363e-04,1.000000000000000000e+00
-1.148935709911988456e-01,3.574267104684798113e+01,2.634554189699647608e+01,2.415494577042107949e+01,5.245071458555947835e-02,-2.672309412807341467e+00,4.306812349426172304e+00,4.752386419683964709e-04,1.000000000000000000e+00
-2.202289142544652523e-01,3.576206370425993697e+01,2.628894248329918071e+01,2.424587495151616068e+01,5.246053229243177740e-02,-2.683107488474522295e+00,4.296882826959955715e+00,4.537158850306045638e-04,1.000000000000000000e+00
-3.255629579905732207e-01,3.578114657672357879e+01,2.623211493496045676e+01,2.433659455498423796e+01,5.246989545801856308e-02,-2.693864397404402311e+00,4.286932593713408401e+00,4.322249489504189366e-04,1.000000000000000000e+00
-4.308930220273425871e-01,3.579991969692321874e+01,2.617506108103880180e+01,2.442710262150503553e+01,5.247880460486468307e-02,-2.704579983743019334e+00,4.276961990075099251e+00,4.107663134059540925e-04,1.000000000000000000e+00
-5.362198401327855635e-01,3.581838371331582493e+01,2.611778090677050557e+01,2.451740013020740605e+01,5.248726055499546711e-02,-2.715254440002038638e+00,4.266971033236379718e+00,3.893397612651173438e-04,1.000000000000000000e+00
-6.415424437744928765e-01,3.583653896574071496e+01,2.606027531561765542e+01,2.460748659395521898e+01,5.249526397879559353e-02,-2.725887784906583011e+00,4.256959900659889939e+00,3.679454221851634582e-04,1.000000000000000000e+00
-7.468598669253457834e-01,3.585438579676048221e+01,2.600254521136840324e+01,2.469736152929832684e+01,5.250281555020394619e-02,-2.736480037819002398e+00,4.246928769205696064e+00,3.465834245389820653e-04,1.000000000000000000e+00
-8.521694360317227934e-01,3.587192426934498002e+01,2.594459244101285478e+01,2.478702300220431454e+01,5.250991583505334320e-02,-2.747031047732038989e+00,4.236877978502612052e+00,3.252542415152607255e-04,1.000000000000000000e+00
-9.574718984858177073e-01,3.588915502344820396e+01,2.588641697432657196e+01,2.487647199614765015e+01,5.251656564047420261e-02,-2.757541007412527723e+00,4.226807541648049060e+00,3.039576521631486700e-04,1.000000000000000000e+00
-1.062768007517006064e+00,3.590607868234347677e+01,2.582801876482294645e+01,2.496570948768479070e+01,5.252276574807576703e-02,-2.768010107959916866e+00,4.216717469498107107e+00,2.826934356177435224e-04,1.000000000000000000e+00
-1.168053384680470597e+00,3.592269504927075019e+01,2.576940061560305040e+01,2.505473210752534285e+01,5.252851664427725387e-02,-2.778438030947438797e+00,4.206608264457339708e+00,2.614624063361754933e-04,1.000000000000000000e+00
-1.273328787458571698e+00,3.593900475767160430e+01,2.571056248483312956e+01,2.514354084221736585e+01,5.253381912486208144e-02,-2.788824969274087184e+00,4.196479936577233616e+00,2.402643405958948737e-04,1.000000000000000000e+00
-1.378593265014088187e+00,3.595500816617001050e+01,2.565150527794551039e+01,2.523213523035604311e+01,5.253867388465803534e-02,-2.799170946015452355e+00,4.186332659083286778e+00,2.190993591798496513e-04,1.000000000000000000e+00
-1.483847583799374759e+00,3.597070588928462342e+01,2.559222893307698143e+01,2.532051625237737724e+01,5.254308169008099078e-02,-2.809476152411055416e+00,4.176166438810275494e+00,1.979672376052923313e-04,1.000000000000000000e+00
-1.589087369313257669e+00,3.598609777952329836e+01,2.553273628709433751e+01,2.540868057508457767e+01,5.254704309917827831e-02,-2.819740277031834275e+00,4.165981778945428537e+00,1.768687825720387209e-04,1.000000000000000000e+00
-1.694315108560447758e+00,3.600118470505397283e+01,2.547302630698167292e+01,2.549663062165435790e+01,5.255055894607985056e-02,-2.829963679291870537e+00,4.155778518936289245e+00,1.558034234641268408e-04,1.000000000000000000e+00
-1.799528146122235439e+00,3.601596678168472465e+01,2.541310086657744094e+01,2.558436450704320819e+01,5.255362987097519922e-02,-2.840146217074185131e+00,4.145556995371842746e+00,1.347716201547554304e-04,1.000000000000000000e+00
-1.904725543889015160e+00,3.603044438106579150e+01,2.535296087237258433e+01,2.567188178802749121e+01,5.255625658556133811e-02,-2.850287916405181310e+00,4.135317378448970516e+00,1.137734872749911999e-04,1.000000000000000000e+00
-2.009906366321232873e+00,3.604461787741313827e+01,2.529260723102403929e+01,2.575918202501130594e+01,5.255843980484677797e-02,-2.860388803886352971e+00,4.125059837756353431e+00,9.280913824155162745e-05,1.000000000000000000e+00
-2.115071399383932071e+00,3.605848787174041092e+01,2.523203985754460632e+01,2.584626620376089434e+01,5.256018027196672493e-02,-2.870449070805970226e+00,4.114784374162380409e+00,7.187834339554915694e-05,1.000000000000000000e+00
-2.220217995056537941e+00,3.607205450944311309e+01,2.517126064266327745e+01,2.593313246462677313e+01,5.256147866923572415e-02,-2.880468579633664206e+00,4.104491323390851321e+00,5.098155634360282450e-05,1.000000000000000000e+00
-2.325345225495577317e+00,3.608531817235829209e+01,2.511027049348816931e+01,2.601978037883463557e+01,5.256233572148751032e-02,-2.890447358665508837e+00,4.094180853211341287e+00,3.011888690107221504e-05,1.000000000000000000e+00
-2.430453886274152264e+00,3.609827945458306431e+01,2.504906931344869037e+01,2.610621093459576514e+01,5.256275216000239753e-02,-2.900385599143546766e+00,4.083852961540102910e+00,9.290102932673324537e-06,1.000000000000000000e+00
-2.535543056544459439e+00,3.611093872847543906e+01,2.498765799793448039e+01,2.619242370192403158e+01,5.256272869445999946e-02,-2.910283328742346409e+00,4.073507813809708722e+00,-1.150468700210658068e-05,1.000000000000000000e+00
-2.640610095950837621e+00,3.612329616880121108e+01,2.492603845422488007e+01,2.627841684661494881e+01,5.256226604893395049e-02,-2.920140414441255494e+00,4.063145744844807616e+00,-3.226503549974379356e-05,1.000000000000000000e+00
-2.745654086952174389e+00,3.613535216737957967e+01,2.486421158986947688e+01,2.636418995423252909e+01,5.256136496108778505e-02,-2.929956886726508891e+00,4.052766919991275252e+00,-5.299083746172193076e-05,1.000000000000000000e+00
-2.850677560924702370e+00,3.614710749934776146e+01,2.480217627319809282e+01,2.644974541810613999e+01,5.256002612062363882e-02,-2.939733096794727718e+00,4.042371162541815721e+00,-7.368266746235417586e-05,1.000000000000000000e+00
-2.955676161423510973e+00,3.615856216127101419e+01,2.473993543541300255e+01,2.653508001539903915e+01,5.255825029387126146e-02,-2.949468753718664349e+00,4.031958976611893952e+00,-9.433974269978243131e-05,1.000000000000000000e+00
-3.060648978661690389e+00,3.616971655232131155e+01,2.467748998427747864e+01,2.662019334235910151e+01,5.255603822791529017e-02,-2.959163889575976203e+00,4.021530525731948913e+00,-1.149619615494523918e-04,1.000000000000000000e+00
-3.165598554973972689e+00,3.618057142599510456e+01,2.461483876474358468e+01,2.670508778584339638e+01,5.255339057874830466e-02,-2.968818853682450687e+00,4.011085629210612957e+00,-1.355498997374187374e-04,1.000000000000000000e+00
-3.270520538334996008e+00,3.619112681510186036e+01,2.455198473183104468e+01,2.678976015069009975e+01,5.255030816512487601e-02,-2.978433360130009699e+00,4.000624791543436309e+00,-1.561027801813311101e-04,1.000000000000000000e+00
-3.375415752494883570e+00,3.620138329235604147e+01,2.448892775418693191e+01,2.687421143154088554e+01,5.254679168194596739e-02,-2.988007599750186927e+00,3.990148001927613652e+00,-1.766208420004403178e-04,1.000000000000000000e+00
-3.480283299521742979e+00,3.621134125208853760e+01,2.442566872801225486e+01,2.695844123014741101e+01,5.254284186709025362e-02,-2.997541604945944460e+00,3.979655420411069233e+00,-1.971039869490006746e-04,1.000000000000000000e+00
-3.585122284037014051e+00,3.622100109100938425e+01,2.436220854954733994e+01,2.704244915175106456e+01,5.253845946147696344e-02,-3.007035408621851147e+00,3.969147206445756471e+00,-2.175521178966127809e-04,1.000000000000000000e+00
-3.689931813223191526e+00,3.623036320819547029e+01,2.429854811505753176e+01,2.712623480508041496e+01,5.253364520904644369e-02,-3.016489044179763379e+00,3.958623518887378623e+00,-2.379651388232599106e-04,1.000000000000000000e+00
-3.794710996824230076e+00,3.623942800507761319e+01,2.423468832082336988e+01,2.720979780234278778e+01,5.252839985674111895e-02,-3.025902545513882380e+00,3.948084515995885280e+00,-2.583429548129350436e-04,1.000000000000000000e+00
-3.899458947153153776e+00,3.624819588542833060e+01,2.417063006312644191e+01,2.729313775922167906e+01,5.252272415448618059e-02,-3.035275947006487840e+00,3.937530355435245433e+00,-2.786854720486871186e-04,1.000000000000000000e+00
-4.004174779094906711e+00,3.625666725534913581e+01,2.410637423823804326e+01,2.737625429487027873e+01,5.251661885517046324e-02,-3.044609283523260324e+00,3.926961194273722366e+00,-2.989925978067585629e-04,1.000000000000000000e+00
-4.108859338875949341e+00,3.626484265584548439e+01,2.404192067622810924e+01,2.745914839919236883e+01,5.251008460316561322e-02,-3.053902743575611201e+00,3.916377014046653393e+00,-3.192645749834978645e-04,1.000000000000000000e+00
-4.213508289379288563e+00,3.627272222765319043e+01,2.397727240186166142e+01,2.754181696072752317e+01,5.250312237302478396e-02,-3.063156056071416611e+00,3.905778320169643880e+00,-3.395006435529976342e-04,1.000000000000000000e+00
-4.318124211111464383e+00,3.628030664415296513e+01,2.391242817515901820e+01,2.762426234059955377e+01,5.249573269636997191e-02,-3.072369563056280395e+00,3.895164917717389041e+00,-3.597013826930724125e-04,1.000000000000000000e+00
-4.422704500475597378e+00,3.628759618805417375e+01,2.384738995844294962e+01,2.770648280447001000e+01,5.248791644922975314e-02,-3.081543148117311226e+00,3.884537136321475348e+00,-3.798663694581250346e-04,1.000000000000000000e+00
