# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.013018598025242056e+01,3.109816850035383240e+01,2.935696798797300033e+01,1.381439688789730269e+01,4.128876511556619278e+00,-1.883731042454843685e+00,4.803778704445783809e+00,1.619165766015338848e-01,2.000000000000000000e+00
-1.023596953842192292e+01,3.107148638580459377e+01,2.931698877325012020e+01,1.391584740413920862e+01,4.132275270184717186e+00,-1.899447550401969220e+00,4.796350836788084493e+00,1.597037304195556007e-01,2.000000000000000000e+00
-1.034166168660743246e+01,3.104444628423830466e+01,2.927666835884821239e+01,1.401716384151227501e+01,4.135628027448605692e+00,-1.915135285199534465e+00,4.788872118523308963e+00,1.574901007503060890e-01,2.000000000000000000e+00
-1.044721462306551985e+01,3.101706067760433427e+01,2.923602522953926908e+01,1.411830040803805808e+01,4.138933295514553024e+00,-1.930787191243627410e+00,4.781346000722353828e+00,1.552766897436264337e-01,2.000000000000000000e+00
-1.055265052732994491e+01,3.098932419034014529e+01,2.919505121872863995e+01,1.421927840140281774e+01,4.142191811730683959e+00,-1.946406602142404907e+00,4.773770989332855486e+00,1.530630341465473998e-01,2.000000000000000000e+00
-1.065799149881804908e+01,3.096123113524739168e+01,2.915373786286964730e+01,1.432011900203770693e+01,4.145404273367031323e+00,-1.961996826568630947e+00,4.766145545855733801e+00,1.508486699987167945e-01,2.000000000000000000e+00
-1.076318986799717692e+01,3.093279447810299132e+01,2.911210410675339233e+01,1.442077660775427717e+01,4.148569255287346991e+00,-1.977550849540608446e+00,4.758473188971914070e+00,1.486346002424449586e-01,2.000000000000000000e+00
-1.086826776075507972e+01,3.090400861762559259e+01,2.907014156813565720e+01,1.452127243564824077e+01,4.151687466076807276e+00,-1.993071987617842433e+00,4.750752391710639344e+00,1.464203609513577142e-01,2.000000000000000000e+00
-1.097322403449999051e+01,3.087487412009840071e+01,2.902785095305885221e+01,1.462160542380207673e+01,4.154758900452861781e+00,-2.008560112319445867e+00,4.742983305535210192e+00,1.442059770222278159e-01,2.000000000000000000e+00
-1.107805754935665732e+01,3.084539155539006927e+01,2.898523297075000826e+01,1.472177451342369636e+01,4.157783553702893542e+00,-2.024015095875351555e+00,4.735166082104842467e+00,1.419914732916448263e-01,2.000000000000000000e+00
-1.118276716817541860e+01,3.081556149694250379e+01,2.894228833360756070e+01,1.482177864885393603e+01,4.160761421683396577e+00,-2.039436811225007862e+00,4.727300873271667925e+00,1.397768745359260767e-01,2.000000000000000000e+00
-1.128735175654333922e+01,3.078538452175800444e+01,2.889901775718724153e+01,1.492161677757601268e+01,4.163692500819190734e+00,-2.054825132016378397e+00,4.719387831077586526e+00,1.375622054709865205e-01,2.000000000000000000e+00
-1.139181018279523094e+01,3.075486121038643006e+01,2.885542196018799999e+01,1.502128785022487811e+01,4.166576788102644535e+00,-2.070179932604921280e+00,4.711427107751141818e+00,1.353474907522117798e-01,2.000000000000000000e+00
-1.149614131802238859e+01,3.072399214691294489e+01,2.881150166443877936e+01,1.512079082059435997e+01,4.169414281092818086e+00,-2.085501088052234220e+00,4.703418855704577517e+00,1.331327549743802352e-01,2.000000000000000000e+00
-1.160034403608401909e+01,3.069277791894499430e+01,2.876725759488421730e+01,1.522012464564688727e+01,4.172204977914683255e+00,-2.100788474125087291e+00,4.695363227530706673e+00,1.309180226715299933e-01,2.000000000000000000e+00
-1.170441721361668641e+01,3.066121911759976726e+01,2.872269047957104249e+01,1.531928828552132771e+01,4.174948877258282565e+00,-2.116041967294168380e+00,4.687260375999934503e+00,1.287033183168670714e-01,2.000000000000000000e+00
-1.180835973004549366e+01,3.062931633749112947e+01,2.867780104963375010e+01,1.541828070354244673e+01,4.177645978377927172e+00,-2.131261444733083099e+00,4.679110454057166635e+00,1.264886663226399977e-01,2.000000000000000000e+00
-1.191217046759279086e+01,3.059707017671725993e+01,2.863259003928128976e+01,1.551710086622803075e+01,4.180296281091328225e+00,-2.146446784316983880e+00,4.670913614818918980e+00,1.242740910400665644e-01,2.000000000000000000e+00
-1.201582535913146543e+01,3.056448849393859035e+01,2.858706830757886053e+01,1.561572591007841382e+01,4.182899214226592832e+00,-2.161594512121818301e+00,4.662671842879506201e+00,1.220601073017107269e-01,2.000000000000000000e+00
-1.211936922155392260e+01,3.053155745735783100e+01,2.854121642433601025e+01,1.571419850836131715e+01,4.185455932072223106e+00,-2.176711219309989342e+00,4.654381639787487757e+00,1.198457583296819173e-01,2.000000000000000000e+00
-1.222277796890580248e+01,3.049828485508193054e+01,2.849504518147786314e+01,1.581249577034878939e+01,4.187965854340972349e+00,-2.191793426496255748e+00,4.646044979719821555e+00,1.176315587503875687e-01,2.000000000000000000e+00
-1.232605049470002889e+01,3.046467129901647297e+01,2.844855532537000187e+01,1.591061667541541169e+01,4.190428983095639381e+00,-2.206841014350334973e+00,4.637662016449544566e+00,1.154175326699036636e-01,2.000000000000000000e+00
-1.242918569529664552e+01,3.043071740448701235e+01,2.840174760538258170e+01,1.600856020617030850e+01,4.192845320958174860e+00,-2.221853864237578247e+00,4.629232903906530971e+00,1.132037041327900451e-01,2.000000000000000000e+00
-1.253215964395739057e+01,3.039643143306542683e+01,2.835463325975196369e+01,1.610630368714213745e+01,4.195214350805159143e+00,-2.236828540451706093e+00,4.620759680769330302e+00,1.109905880027331343e-01,2.000000000000000000e+00
-1.263501692068504667e+01,3.036179879804296533e+01,2.830719214447839249e+01,1.620388946518200868e+01,4.197537127243204935e+00,-2.251771568312661120e+00,4.612238742652335688e+00,1.087772264912840736e-01,2.000000000000000000e+00
-1.273773357873062295e+01,3.032682769081811003e+01,2.825943543118587442e+01,1.630129483646522814e+01,4.199813124004733389e+00,-2.266679506493467500e+00,4.603672117934524799e+00,1.065641342816120440e-01,2.000000000000000000e+00
-1.284030852594015215e+01,3.029151874026565849e+01,2.821136388112137183e+01,1.639851879661968681e+01,4.202042345939455359e+00,-2.281552239129739146e+00,4.595059961144050575e+00,1.043513351713257348e-01,2.000000000000000000e+00
-1.294271795264406677e+01,3.025588052817965945e+01,2.816298903316577906e+01,1.649553882504896052e+01,4.204224319213084371e+00,-2.296386361590233349e+00,4.586404353643312781e+00,1.021393439524772850e-01,2.000000000000000000e+00
-1.304500624032908718e+01,3.021989786742323147e+01,2.811429017688768539e+01,1.659239699898514075e+01,4.206360018536413392e+00,-2.311188345449983750e+00,4.577701607309742293e+00,9.992720221678190462e-02,2.000000000000000000e+00
-1.314714955837657406e+01,3.018357926993441609e+01,2.806527878498983597e+01,1.668907076858837968e+01,4.208448960909969117e+00,-2.325954780331854543e+00,4.568953793301743893e+00,9.771542459613248577e-02,2.000000000000000000e+00
-1.324912418767167388e+01,3.014693355640698513e+01,2.801596662023149165e+01,1.678553773198914456e+01,4.210490704990077049e+00,-2.340682285196961310e+00,4.560163024652304387e+00,9.550452577304041624e-02,2.000000000000000000e+00
-1.335097435560056134e+01,3.010994509149722731e+01,2.796633255011600383e+01,1.688183975930266101e+01,4.212486165488487089e+00,-2.355377290698296822e+00,4.551325551031106365e+00,9.329354698358989506e-02,2.000000000000000000e+00
-1.345267632139765013e+01,3.007262262628961480e+01,2.791638827155842151e+01,1.697795441875153699e+01,4.214434891881673195e+00,-2.370036409958175661e+00,4.542443475339817738e+00,9.108300276537241447e-02,2.000000000000000000e+00
-1.355422901337126795e+01,3.003496681286910430e+01,2.786613456604934314e+01,1.707388072904358012e+01,4.216336892883242982e+00,-2.384659531911254238e+00,4.533516953044904874e+00,8.887291648083349427e-02,2.000000000000000000e+00
-1.365560883679330928e+01,2.999698678874272417e+01,2.781558349268545882e+01,1.716959645001209012e+01,4.218191770497128346e+00,-2.399243307350408028e+00,4.524548138950281739e+00,8.666380259265016317e-02,2.000000000000000000e+00
-1.375685980666918162e+01,2.995866632383683736e+01,2.776471335994890310e+01,1.726514316912458114e+01,4.220000359342551022e+00,-2.413794111559229627e+00,4.515533200578150996e+00,8.445470200743718237e-02,2.000000000000000000e+00
-1.385795830569055553e+01,2.992001448638849226e+01,2.771353616154686961e+01,1.736049861542785067e+01,4.221762252225581769e+00,-2.428308589369684078e+00,4.506474282699045375e+00,8.224612906316201844e-02,2.000000000000000000e+00
-1.395890327405986930e+01,2.988103194145710617e+01,2.766205269022724167e+01,1.745566182098240660e+01,4.223477460047371679e+00,-2.442786632430067328e+00,4.497371541255179572e+00,8.003810687209254870e-02,2.000000000000000000e+00
-1.405967124556930159e+01,2.984172814134274176e+01,2.761027529889794607e+01,1.755061071116951510e+01,4.225145628181784296e+00,-2.457224923785034321e+00,4.488227172296864964e+00,7.783114959347747774e-02,2.000000000000000000e+00
-1.416030601500109576e+01,2.980208626463766919e+01,2.755818174138179799e+01,1.764538658346051392e+01,4.226767511063766136e+00,-2.471629782443153900e+00,4.479037262116989382e+00,7.562429796874019228e-02,2.000000000000000000e+00
-1.426078409264449931e+01,2.976211569472319596e+01,2.750578430566278598e+01,1.773996733157968819e+01,4.228342744853061497e+00,-2.485997885368049776e+00,4.469803996831607229e+00,7.341806605250958406e-02,2.000000000000000000e+00
-1.436110443073712339e+01,2.972181710942204091e+01,2.745308379551963540e+01,1.783435200105414253e+01,4.229871342623059860e+00,-2.500329126900091570e+00,4.460527532816009000e+00,7.121247670594657575e-02,2.000000000000000000e+00
-1.446126598454762124e+01,2.968119118971461390e+01,2.740008101745322477e+01,1.792853964079560924e+01,4.231353317987811558e+00,-2.514623402049352308e+00,4.451208026547179841e+00,6.900755272729099110e-02,2.000000000000000000e+00
-1.456126771238456818e+01,2.964023861972559715e+01,2.734677678067222928e+01,1.802252930310762125e+01,4.232788685101051662e+00,-2.528880606494278371e+00,4.441845634601159887e+00,6.680331685180425361e-02,2.000000000000000000e+00
-1.466108634849642911e+01,2.959896932005233694e+01,2.729318387397146850e+01,1.811629916881657820e+01,4.234177154417077205e+00,-2.543097472426195438e+00,4.432442613911408813e+00,6.460028262858411030e-02,2.000000000000000000e+00
-1.476076534275285468e+01,2.955736558885524801e+01,2.723927922754633357e+01,1.820989008677111443e+01,4.235519359952924390e+00,-2.557280232777594975e+00,4.422994930660840041e+00,6.239749085658744671e-02,2.000000000000000000e+00
-1.486028140452527069e+01,2.951543727836294906e+01,2.718507556598763486e+01,1.830328020484761353e+01,4.236815002927613705e+00,-2.571425613481878258e+00,4.413504831999722100e+00,6.019545501025951040e-02,2.000000000000000000e+00
-1.495963350436430339e+01,2.947318508514372226e+01,2.713057370919289113e+01,1.839646858898200676e+01,4.238064099643530369e+00,-2.585533512876717399e+00,4.403972474874827903e+00,5.799419757253802127e-02,2.000000000000000000e+00
-1.505882061590125964e+01,2.943060970884387473e+01,2.707577447969681472e+01,1.848945430853429883e+01,4.239266666937725248e+00,-2.599603829961006252e+00,4.394398016319365219e+00,5.579374096318927972e-02,2.000000000000000000e+00
-1.515784171585764994e+01,2.938771185217378346e+01,2.702067870265631910e+01,1.858223643629627375e+01,4.240422722180922754e+00,-2.613636464393629399e+00,4.384781613450357440e+00,5.359410753874045696e-02,2.000000000000000000e+00
-1.525671782006222621e+01,2.934448254257918620e+01,2.696527481484724831e+01,1.867483468003030822e+01,4.241532525637518702e+00,-2.627634434574172673e+00,4.375121264036176960e+00,5.139482913041555634e-02,2.000000000000000000e+00
-1.535540380672473049e+01,2.930094177176248493e+01,2.690958836012939415e+01,1.876720681500196264e+01,4.242595600705383774e+00,-2.641591397544108766e+00,4.365421434460015959e+00,4.919690897891858261e-02,2.000000000000000000e+00
-1.545392073035019820e+01,2.925708064708445733e+01,2.685360784908545995e+01,1.885937259698799906e+01,4.243612219025851395e+00,-2.655510380758986155e+00,4.355680132430518547e+00,4.699987870715228305e-02,2.000000000000000000e+00
-1.555226758010057786e+01,2.921289988337906607e+01,2.679733411722000724e+01,1.895133111257000280e+01,4.244582400094152774e+00,-2.669391286503256300e+00,4.345897515375463094e+00,4.480376041836735268e-02,2.000000000000000000e+00
-1.565046525204340711e+01,2.916839022599605258e+01,2.674075533860843379e+01,1.904310191661443596e+01,4.245506365031192608e+00,-2.683237104568946041e+00,4.336071542529997380e+00,4.260808606684787087e-02,2.000000000000000000e+00
-1.574846890040358893e+01,2.912357226749398009e+01,2.668389761395079418e+01,1.913464313076368484e+01,4.246383721878276063e+00,-2.697041556966071063e+00,4.326206758359991689e+00,4.041385790663161448e-02,2.000000000000000000e+00
-1.584629946094908171e+01,2.907843683252334088e+01,2.662674919039126209e+01,1.922597435883744055e+01,4.247214703125916202e+00,-2.710807642632157677e+00,4.316301131898322652e+00,3.822060766355673406e-02,2.000000000000000000e+00
-1.594397773749605918e+01,2.903297445606399663e+01,2.656929804647931803e+01,1.931711503877109948e+01,4.247999500525884820e+00,-2.724538329625301181e+00,4.306352593778557392e+00,3.602786743589603269e-02,2.000000000000000000e+00
-1.604145909639595047e+01,2.898720617849588876e+01,2.651157069710279046e+01,1.940802355670885859e+01,4.248737785593432292e+00,-2.738227389194314298e+00,4.296365746356318738e+00,3.383663863328072868e-02,2.000000000000000000e+00
-1.613878611502985194e+01,2.894111227632922123e+01,2.645354219164242693e+01,1.949873965169550871e+01,4.249429910960481394e+00,-2.751880845866681913e+00,4.286336283842786976e+00,3.164596360689470034e-02,2.000000000000000000e+00
-1.623591430358859711e+01,2.889471408713290046e+01,2.639523931945857882e+01,1.958922188844123724e+01,4.250075590451543484e+00,-2.765492503957897696e+00,4.276268846866740247e+00,2.945684315405732931e-02,2.000000000000000000e+00
-1.633288610737808710e+01,2.884799160242322102e+01,2.633663686596497655e+01,1.967950984055402941e+01,4.250675136480864147e+00,-2.779068357408211565e+00,4.266159091719739394e+00,2.726832000358981808e-02,2.000000000000000000e+00
-1.642967881020433651e+01,2.880095590122373395e+01,2.627774869127209101e+01,1.976958237389399287e+01,4.251228423747597240e+00,-2.792605266994748092e+00,4.256009422594415170e+00,2.508090520550798272e-02,2.000000000000000000e+00
-1.652629143217717100e+01,2.875360772813478505e+01,2.621857565623839292e+01,1.985943860929944194e+01,4.251735476987639650e+00,-2.806103141392830569e+00,4.245819997620834840e+00,2.289462024250316433e-02,2.000000000000000000e+00
-1.662272299661592356e+01,2.870594783062066924e+01,2.615911862413178213e+01,1.994907767113417663e+01,4.252196321455174122e+00,-2.819561889916519792e+00,4.235590974977196055e+00,2.070948653359051470e-02,2.000000000000000000e+00
-1.671897253005537110e+01,2.865797695899665243e+01,2.609937846061605171e+01,2.003849868729179562e+01,4.252610982921563476e+00,-2.832981422516923420e+00,4.225322512887709436e+00,1.852552543412720742e-02,2.000000000000000000e+00
-1.681503906225414724e+01,2.860969586641478202e+01,2.603935603373578189e+01,2.012770078920227945e+01,4.252979487674256376e+00,-2.846361649780855707e+00,4.215014769620221813e+00,1.634275823577612669e-02,2.000000000000000000e+00
-1.691092162620124029e+01,2.856110530885057486e+01,2.597905221390239561e+01,2.021668311183679378e+01,4.253301862515678877e+00,-2.859702482929236123e+00,4.204667903484053504e+00,1.416120616651169936e-02,2.000000000000000000e+00
-1.700661925812429232e+01,2.851220604508874601e+01,2.591846787387900619e+01,2.030544479371419442e+01,4.253578134762122431e+00,-2.873003833815747310e+00,4.194282072827650865e+00,1.198089039058586672e-02,2.000000000000000000e+00
-1.710213099749521248e+01,2.846299883671030173e+01,2.585760388876695615e+01,2.039398497690497791e+01,4.253808332242624779e+00,-2.886265614925108025e+00,4.183857436036538147e+00,9.801832008555593639e-03,2.000000000000000000e+00
-1.719745588703811734e+01,2.841348444807837836e+01,2.579646113599082824e+01,2.048230280703744555e+01,4.253992483297857063e+00,-2.899487739371692019e+00,4.173394151531025109e+00,7.624052057257076770e-03,2.000000000000000000e+00
-1.729261427220054159e+01,2.836365244700841970e+01,2.573502669960518574e+01,2.057041715056531572e+01,4.254130642579900368e+00,-2.912673070659317354e+00,4.162890019974543776e+00,5.447083899405325523e-03,2.000000000000000000e+00
-1.738756256566203007e+01,2.831352593108353588e+01,2.567332898790984075e+01,2.065828767982695879e+01,4.254222777548143597e+00,-2.925815615358493549e+00,4.152349906326594287e+00,3.271923854155823694e-03,2.000000000000000000e+00
-1.748234238076408076e+01,2.826308320363175852e+01,2.561134122909425059e+01,2.074595293935325557e+01,4.254268959375822945e+00,-2.938921179662581373e+00,4.141769244478100909e+00,1.097617744932685583e-03,2.000000000000000000e+00
-1.757693147315953652e+01,2.821233623975101068e+01,2.554907810592055739e+01,2.083339237116701526e+01,4.254269192644656528e+00,-2.951986729360307038e+00,4.131150550850795966e+00,-1.075326021715392651e-03,2.000000000000000000e+00
-1.767130775375639473e+01,2.816129730018944954e+01,2.548655456277009534e+01,2.092058560575043913e+01,4.254223523633756443e+00,-2.965009264108681819e+00,4.120496378118597036e+00,-3.246399887599965388e-03,2.000000000000000000e+00
-1.776551261781556335e+01,2.810994427202703960e+01,2.542374344554829335e+01,2.100757092108526791e+01,4.254131963249702331e+00,-2.977994542100419473e+00,4.109802105903535896e+00,-5.416557043702866642e-03,2.000000000000000000e+00
-1.785952394450591640e+01,2.805828935087932052e+01,2.536065963851021721e+01,2.109432790830603111e+01,4.253994548485979799e+00,-2.990939555887075940e+00,4.099070277911214255e+00,-7.585289856077365514e-03,2.000000000000000000e+00
-1.795334080213995165e+01,2.800633332330970759e+01,2.529730403766592062e+01,2.118085574107152880e+01,4.253811311743842083e+00,-3.003844223499485988e+00,4.088301052857717721e+00,-9.752577783620521024e-03,2.000000000000000000e+00
-1.804698325423282412e+01,2.795406521564474289e+01,2.523366322953621577e+01,2.126717294083328724e+01,4.253582229382655733e+00,-3.016711346495455359e+00,4.077492159732021726e+00,-1.191888631464243196e-02,2.000000000000000000e+00
-1.814040835249234718e+01,2.790150927575589535e+01,2.516976667415156754e+01,2.135323995252685947e+01,4.253307437612097175e+00,-3.029535069859482732e+00,4.066648607913268876e+00,-1.408322287742042739e-02,2.000000000000000000e+00
-1.823363620632626692e+01,2.784865460519485936e+01,2.510560102628254953e+01,2.143907535218933447e+01,4.252986924075999653e+00,-3.042318204811913951e+00,4.055768135299730126e+00,-1.624605330982423559e-02,2.000000000000000000e+00
-1.832668677015568903e+01,2.779549002922478707e+01,2.504115268827737850e+01,2.152469752880449505e+01,4.252620635795115511e+00,-3.055063529315216186e+00,4.044848444451569769e+00,-1.840784259709640769e-02,2.000000000000000000e+00
-1.841951734318346112e+01,2.774204022194899721e+01,2.497645150849501050e+01,2.161006722418638759e+01,4.252208772157685779e+00,-3.067765240995169673e+00,4.033894597799411841e+00,-2.056759973329684230e-02,2.000000000000000000e+00
-1.851216871873402070e+01,2.768828197289667870e+01,2.491146932832213068e+01,2.169522198685535841e+01,4.251751183529347777e+00,-3.080428967942659302e+00,4.022901833014405959e+00,-2.272627485241723866e-02,2.000000000000000000e+00
-1.860461911499089638e+01,2.763422805928162163e+01,2.484622156172389040e+01,2.178014181433152174e+01,4.251247993190581553e+00,-3.093051774931758757e+00,4.011872765182146416e+00,-2.488336257414540745e-02,2.000000000000000000e+00
-1.869686762630646015e+01,2.757987928902247887e+01,2.478070912240416135e+01,2.186482590864815378e+01,4.250699237535100927e+00,-3.105633584817735215e+00,4.000807553183359566e+00,-2.703884285325353770e-02,2.000000000000000000e+00
-1.878891335040169608e+01,2.752523647259075190e+01,2.471493292614892923e+01,2.194927347548359720e+01,4.250104953449396206e+00,-3.118174321060309673e+00,3.989706355898513301e+00,-2.919269570820872892e-02,2.000000000000000000e+00
-1.888075538837194500e+01,2.747030042299711994e+01,2.464889389081207582e+01,2.203348372416529344e+01,4.249465178311531588e+00,-3.130673907722042681e+00,3.978569332205904363e+00,-3.134490122114681754e-02,2.000000000000000000e+00
-1.897239284469385368e+01,2.741507195577693068e+01,2.458259293630015208e+01,2.211745586767489513e+01,4.248779949989934579e+00,-3.143132269466891948e+00,3.967396640979604872e+00,-3.349543953787417067e-02,2.000000000000000000e+00
-1.906384537266322710e+01,2.735953936639030815e+01,2.451601598143093597e+01,2.220120793242095303e+01,4.248049137369561024e+00,-3.155552120259344395e+00,3.956185915698463340e+00,-3.564477408397066088e-02,2.000000000000000000e+00
-1.915507095075733091e+01,2.730372845240157176e+01,2.444919389463950310e+01,2.228470146938108698e+01,4.247273107997358466e+00,-3.167927799868939243e+00,3.944942357496673768e+00,-3.779191842263120160e-02,2.000000000000000000e+00
-1.924610974214114023e+01,2.724761492380465810e+01,2.438209753420551706e+01,2.236797327187457540e+01,4.246451552022748821e+00,-3.180264803422772957e+00,3.933661066003366180e+00,-3.993781903614275486e-02,2.000000000000000000e+00
-1.933694031878695085e+01,2.719121212915011654e+01,2.431474283177642803e+01,2.245100375718009289e+01,4.245584678749330543e+00,-3.192560269212429525e+00,3.922344725542181720e+00,-4.208197309492565930e-02,2.000000000000000000e+00
-1.942756180151294032e+01,2.713452089685956281e+01,2.424713071785447838e+01,2.253379215602312868e+01,4.244672528492783314e+00,-3.204814124824329369e+00,3.910993495033934675e+00,-4.422436104914429650e-02,2.000000000000000000e+00
-1.951797331455514239e+01,2.707754205779883350e+01,2.417926212491054727e+01,2.261633770280975497e+01,4.243715142052267630e+00,-3.217026298437207998e+00,3.899607533384060964e+00,-4.636496341251383074e-02,2.000000000000000000e+00
-1.960817398557381352e+01,2.702027644526353711e+01,2.411113798736906233e+01,2.269863963563117082e+01,4.242712560709184011e+00,-3.229196718820626977e+00,3.888186999480674366e+00,-4.850376076228861411e-02,2.000000000000000000e+00
-1.969818319309707988e+01,2.696271189847068328e+01,2.404274380964907820e+01,2.278071565336847115e+01,4.241664585124434339e+00,-3.241328042763402362e+00,3.876729467930182249e+00,-5.064121491725526170e-02,2.000000000000000000e+00
-1.978795953333796120e+01,2.690487518145388890e+01,2.397411133340374789e+01,2.286252803613177775e+01,4.240571729529479583e+00,-3.253414736518733807e+00,3.865240257823765457e+00,-5.277634391635352418e-02,2.000000000000000000e+00
-1.987754259527084955e+01,2.684674107495758477e+01,2.390521057477069178e+01,2.294411289574079404e+01,4.239433544236103302e+00,-3.265462176605486544e+00,3.853714351241222857e+00,-5.491009056517603265e-02,2.000000000000000000e+00
-1.996691127222657158e+01,2.678832341883456181e+01,2.383605790834795712e+01,2.302545102738589122e+01,4.238250313559320581e+00,-3.277467566651648845e+00,3.842154491342617550e+00,-5.704195450332395778e-02,2.000000000000000000e+00
-2.005604463602682941e+01,2.672963632266970180e+01,2.376666995165370366e+01,2.310652343577574896e+01,4.237022363121434765e+00,-3.289428146322340041e+00,3.830563454204606533e+00,-5.917143669745444923e-02,2.000000000000000000e+00
-2.014500205156481627e+01,2.667064084293540915e+01,2.369700063214431651e+01,2.318738413449194624e+01,4.235748891290432638e+00,-3.301351923770397434e+00,3.818933547053199984e+00,-6.129995783535050619e-02,2.000000000000000000e+00
-2.023372245277757031e+01,2.661137762163146192e+01,2.362709791702828355e+01,2.326797763308283251e+01,4.234430788502473675e+00,-3.313230755869573940e+00,3.807272780318835093e+00,-6.342605918148465360e-02,2.000000000000000000e+00
-2.032222506668526663e+01,2.655183424761634114e+01,2.355694708342238286e+01,2.334832144997768566e+01,4.233067817936847277e+00,-3.325067267978317087e+00,3.795578695577654482e+00,-6.555020172141062806e-02,2.000000000000000000e+00
-2.041052894534004025e+01,2.649199804723805229e+01,2.348653317218932557e+01,2.342843289845388099e+01,4.231659702495328190e+00,-3.336864050266691528e+00,3.783848801939834416e+00,-6.767284516923323390e-02,2.000000000000000000e+00
-2.049861326607570078e+01,2.643188327490379308e+01,2.341587293002342562e+01,2.350829310529210048e+01,4.230206790565439690e+00,-3.348618363079466587e+00,3.772085891701201454e+00,-6.979349145340514593e-02,2.000000000000000000e+00
-2.058647719332233450e+01,2.637149079070907476e+01,2.334496731302552774e+01,2.358790134824128515e+01,4.228709128687001773e+00,-3.360330141468641063e+00,3.760290123635393833e+00,-7.191212182158672472e-02,2.000000000000000000e+00
-2.067411989500198644e+01,2.631082145701655151e+01,2.327381727908093012e+01,2.366725690878275401e+01,4.227166763867800547e+00,-3.371999321058795296e+00,3.748461656477804826e+00,-7.402871758462511997e-02,2.000000000000000000e+00
-2.076154054253253278e+01,2.624987613844271195e+01,2.320242378784573134e+01,2.374635907213237473e+01,4.225579743582312808e+00,-3.383625838045352996e+00,3.736600648924051526e+00,-7.614326011648653303e-02,2.000000000000000000e+00
-2.084873831083544005e+01,2.618865570184182445e+01,2.313078780073002250e+01,2.382520712724632261e+01,4.223948115770369327e+00,-3.395209629193361334e+00,3.724707259627916489e+00,-7.825573085428196018e-02,2.000000000000000000e+00
-2.093573199831614673e+01,2.612714709523718781e+01,2.305889401830404495e+01,2.390381809027013560e+01,4.222271545196488951e+00,-3.406753233826923299e+00,3.712778949868447143e+00,-8.036658774385395387e-02,2.000000000000000000e+00
-2.102250107415592950e+01,2.606536498134190794e+01,2.298675955218318023e+01,2.398217342657787654e+01,4.220550444090179099e+00,-3.418253969651095847e+00,3.700818559869810453e+00,-8.247533516087156291e-02,2.000000000000000000e+00
-2.110904472319627700e+01,2.600331023414806708e+01,2.291438536953436511e+01,2.406027243581359087e+01,4.218784861799475649e+00,-3.429711775075615421e+00,3.688826248247980111e+00,-8.458195471854029757e-02,2.000000000000000000e+00
-2.119536213380087730e+01,2.594098372983377487e+01,2.284177243922507472e+01,2.413811442137375707e+01,4.216974848133043352e+00,-3.441126589073512321e+00,3.676802173571001475e+00,-8.668642809300092233e-02,2.000000000000000000e+00
-2.128145249786267712e+01,2.587838634674733029e+01,2.276892173180681311e+01,2.421569869041229950e+01,4.215120453358816022e+00,-3.452498351179829505e+00,3.664746494357046913e+00,-8.878873702334010021e-02,2.000000000000000000e+00
-2.136733439676101654e+01,2.581550472189050538e+01,2.269581766919328203e+01,2.429304200638648226e+01,4.213221293930988764e+00,-3.463829557789471991e+00,3.652656632875078024e+00,-9.088933785941054333e-02,2.000000000000000000e+00
-2.145296821013833721e+01,2.575236816094265535e+01,2.262249426891888149e+01,2.437010872416315621e+01,4.211278279470296759e+00,-3.475115027766137121e+00,3.640538212259068374e+00,-9.298726297777080985e-02,2.000000000000000000e+00
