# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.604398761653055949e+00,3.252717100048689503e+01,2.953634230024408680e+01,1.438047290347140539e+01,1.543497540148243419e-01,-1.874457600687544412e+00,4.833340814868916979e+00,6.081960675311375367e-03,0.000000000000000000e+00
-4.713771045940370108e+00,3.252069344796210260e+01,2.949655579314535458e+01,1.448255753896447828e+01,1.544774492200659266e-01,-1.890062603373056094e+00,4.825711045375185471e+00,6.000324015652833652e-03,0.000000000000000000e+00
-4.823084276249927527e+00,3.251385303291580442e+01,2.945644215188950454e+01,1.458447443411644073e+01,1.546034115046072133e-01,-1.905632639210004697e+00,4.818034175950961284e+00,5.918692893886451541e-03,0.000000000000000000e+00
-4.932349465218544005e+00,3.250664937341029770e+01,2.941599762758754011e+01,1.468623395086142125e+01,1.547276549536134860e-01,-1.921169326484932327e+00,4.810309515949275472e+00,5.837059121975992151e-03,0.000000000000000000e+00
-5.041565403376746524e+00,3.249908279492643004e+01,2.937522290176552886e+01,1.478783503835388480e+01,1.548501793079599398e-01,-1.936672538680042965e+00,4.802537224774990676e+00,5.755423631334989458e-03,0.000000000000000000e+00
-5.150718672697180978e+00,3.249115453424516176e+01,2.933412327620671789e+01,1.488926530853534302e+01,1.549709709097054633e-01,-1.952140421209105359e+00,4.794718339521196526e+00,5.673796484250220699e-03,0.000000000000000000e+00
-5.259808076906958618e+00,3.248286504683630227e+01,2.929269955207363552e+01,1.499052376307717083e+01,1.550900301090803735e-01,-1.967572859283835740e+00,4.786853036373563519e+00,5.592178612989087173e-03,0.000000000000000000e+00
-5.368844626602390591e+00,3.247421380316105655e+01,2.925094784065213815e+01,1.509162071659835291e+01,1.552073703179280562e-01,-1.982971461020969661e+00,4.778940603123317921e+00,5.510561809398188855e-03,0.000000000000000000e+00
-5.477827120876788136e+00,3.246520114421004877e+01,2.920886883559456848e+01,1.519255513116928391e+01,1.553229913598682677e-01,-1.998336103085718074e+00,4.770981199742506895e+00,5.428946994106932655e-03,0.000000000000000000e+00
-5.586742163588818144e+00,3.245582848495813977e+01,2.916646800151963959e+01,1.529331469433550694e+01,1.554368804177401198e-01,-2.013664947733624366e+00,4.762975885706190127e+00,5.347344225895583024e-03,0.000000000000000000e+00
-5.695600762293564046e+00,3.244609518529715331e+01,2.912374134543387783e+01,1.539390968383237990e+01,1.555490503968222360e-01,-2.028959595252918024e+00,4.754923932784662632e+00,5.265745282719063065e-03,0.000000000000000000e+00
-5.804389532673895680e+00,3.243600274909302073e+01,2.908069441290691515e+01,1.549432782578270285e+01,1.556594889006744642e-01,-2.044218216400177646e+00,4.746826411527993450e+00,5.184160220972891184e-03,0.000000000000000000e+00
-5.913119479772896092e+00,3.242555046255424855e+01,2.903732314160285810e+01,1.559457937288078710e+01,1.557682084963040448e-01,-2.059442406175847395e+00,4.738682583070946919e+00,5.102580809742384045e-03,0.000000000000000000e+00
-6.021777231684037446e+00,3.241473991829376189e+01,2.899363315772490068e+01,1.569465209034039432e+01,1.558751972081797443e-01,-2.074630343890053297e+00,4.730493528960926675e+00,5.021017102619922123e-03,0.000000000000000000e+00
-6.130373790441079329e+00,3.240357032888304190e+01,2.894962032979163880e+01,1.579455620535578575e+01,1.559804672645330736e-01,-2.089783619188679609e+00,4.722258499746575744e+00,4.939460860216834080e-03,0.000000000000000000e+00
-6.238895797131813303e+00,3.239204337553429269e+01,2.890529036431983911e+01,1.589427952274172640e+01,1.560840071109093063e-01,-2.104900419987064453e+00,4.713978587894999350e+00,4.857922132907377573e-03,0.000000000000000000e+00
-6.347354250286501021e+00,3.238015819723135280e+01,2.886063906088150333e+01,1.599383224373736212e+01,1.561858286362788339e-01,-2.119982330510622237e+00,4.705653033418307096e+00,4.776392673221666746e-03,0.000000000000000000e+00
-6.455747968732664432e+00,3.236791516921243073e+01,2.881566713965127846e+01,1.609321335971956302e+01,1.562859318481593651e-01,-2.135029234466510939e+00,4.697281997380541085e+00,4.694873377480890744e-03,0.000000000000000000e+00
-6.564063613939798536e+00,3.235531610534588509e+01,2.877038042711157573e+01,1.619241073567708611e+01,1.563843058238870154e-01,-2.150039332751967347e+00,4.688866588507072386e+00,4.613374290609493014e-03,0.000000000000000000e+00
-6.672300023494289078e+00,3.234236150961640277e+01,2.872477976018126711e+01,1.629142342041468794e+01,1.564809511826817656e-01,-2.165012521337422946e+00,4.680406983933175447e+00,4.531896305750586842e-03,0.000000000000000000e+00
-6.780480336991412393e+00,3.232904885837555753e+01,2.867885562398014088e+01,1.639027265719602866e+01,1.565758897028933228e-01,-2.179952049791245461e+00,4.671901444678897342e+00,4.450422008036074295e-03,0.000000000000000000e+00
-6.888579078159541957e+00,3.231538153264713742e+01,2.863261906756835273e+01,1.648893524279814216e+01,1.566691001436062158e-01,-2.194854448540948688e+00,4.663352043089320276e+00,4.368970587205274654e-03,0.000000000000000000e+00
-6.996595092500232482e+00,3.230136004733302002e+01,2.858607093581997916e+01,1.658741023691366223e+01,1.567605831849957221e-01,-2.209719615976781792e+00,4.654758956454092100e+00,4.287542927437989343e-03,0.000000000000000000e+00
-7.104539362189776774e+00,3.228698328432923148e+01,2.853920678869803851e+01,1.668570774618940078e+01,1.568503495248700086e-01,-2.224549116817780892e+00,4.646121388326297286e+00,4.206130756212482155e-03,0.000000000000000000e+00
-7.212410721983410156e+00,3.227225164486262088e+01,2.849202736621070997e+01,1.678382678514769211e+01,1.569383993116654219e-01,-2.239342840147212854e+00,4.637439500433955253e+00,4.124734950823133461e-03,0.000000000000000000e+00
-7.320195886241071648e+00,3.225716725090699555e+01,2.844453877176426815e+01,1.688175536381993069e+01,1.570247230980829911e-01,-2.254099017617827272e+00,4.628714438728968261e+00,4.043365539715754013e-03,0.000000000000000000e+00
-7.427893711430236579e+00,3.224173063167485509e+01,2.839674186047922433e+01,1.697949255673280788e+01,1.571093216450483165e-01,-2.268817550846212949e+00,4.619946380627141025e+00,3.962023394899205631e-03,0.000000000000000000e+00
-7.535527278597758283e+00,3.222593872506715940e+01,2.834862662310183978e+01,1.707705938591390904e+01,1.571922142012115164e-01,-2.283501643859702668e+00,4.611133514685060497e+00,3.880691077990233110e-03,0.000000000000000000e+00
-7.643071204269573649e+00,3.220979550155006166e+01,2.830020464105920297e+01,1.717443291764211821e+01,1.572733823361562311e-01,-2.298147883487220433e+00,4.602277986653279029e+00,3.799387762703556985e-03,0.000000000000000000e+00
-7.750524353044426107e+00,3.219330150097879084e+01,2.825147677709942684e+01,1.727161223745327234e+01,1.573528268708269673e-01,-2.312756173723376829e+00,4.593379974032614221e+00,3.718114312055249924e-03,0.000000000000000000e+00
-7.857909776935520618e+00,3.217645343122326551e+01,2.820243281200405505e+01,1.736861826903437489e+01,1.574305659673865265e-01,-2.327329698624725829e+00,4.584437634772796422e+00,3.636853280583155889e-03,0.000000000000000000e+00
-7.965190050519912468e+00,3.215925747208116547e+01,2.815309013140394612e+01,1.746541729901476003e+01,1.575065739314796820e-01,-2.341863433693232466e+00,4.575454160417688598e+00,3.555632984383043805e-03,0.000000000000000000e+00
-8.072400303858552562e+00,3.214170830064116302e+01,2.810343287068220519e+01,1.756204111996914818e+01,1.575808770520238655e-01,-2.356362192901209074e+00,4.566426683969559974e+00,3.474426821081357496e-03,0.000000000000000000e+00
-8.179515227979186065e+00,3.212381030624030842e+01,2.805347298694694658e+01,1.765846699783383755e+01,1.576534589080993976e-01,-2.370822604125743638e+00,4.557357402554640835e+00,3.393253947071789636e-03,0.000000000000000000e+00
-8.286533701362294835e+00,3.210556404617524606e+01,2.800321135527551775e+01,1.775469403671576885e+01,1.577243204198095494e-01,-2.385244575297242875e+00,4.548246493735416784e+00,3.312115210268294987e-03,0.000000000000000000e+00
-8.393478722690655758e+00,3.208696584592834000e+01,2.795263740897640403e+01,1.785074299200586978e+01,1.577934779359374817e-01,-2.399631256627158038e+00,4.539092065020026823e+00,3.230993157159993932e-03,0.000000000000000000e+00
-8.500312979438042760e+00,3.206802250273551635e+01,2.790176908650857968e+01,1.794658044756727833e+01,1.578609087286546586e-01,-2.413977683988997480e+00,4.529897383957504076e+00,3.149916079595874163e-03,0.000000000000000000e+00
-8.607071512833847748e+00,3.204872811178996272e+01,2.785058999685039183e+01,1.804223793256676345e+01,1.579266363163538966e-01,-2.428288618407806077e+00,4.520659508078035849e+00,3.068857372112952786e-03,0.000000000000000000e+00
-8.713729095243014200e+00,3.202908747936653100e+01,2.779911246885019693e+01,1.813769291850816501e+01,1.579906462886515595e-01,-2.442560729425541144e+00,4.511380684994999335e+00,2.987836168935597073e-03,0.000000000000000000e+00
-8.820296648586522181e+00,3.200909890297704408e+01,2.774733152491330657e+01,1.823295527505772640e+01,1.580529466025782648e-01,-2.456795534252022684e+00,4.502060037339532528e+00,2.906844158291546111e-03,0.000000000000000000e+00
-8.926761023956315100e+00,3.198876515776984419e+01,2.769525384795228362e+01,1.832801334314722652e+01,1.581135309739125638e-01,-2.470991332364208759e+00,4.492698787663564453e+00,2.825891317104125590e-03,0.000000000000000000e+00
-9.033133133652787805e+00,3.196808446855078145e+01,2.764287439414529501e+01,1.842287696093796256e+01,1.581724070156409478e-01,-2.485149634770290827e+00,4.483296048708220738e+00,2.744969330337580522e-03,0.000000000000000000e+00
-9.139411855473195345e+00,3.194705730075620664e+01,2.759019395136843755e+01,1.851754520364833922e+01,1.582295752296642155e-01,-2.499270343941100592e+00,4.473851983230185958e+00,2.664079026179438578e-03,0.000000000000000000e+00
-9.245584071581621544e+00,3.192568655893501983e+01,2.753721931611562113e+01,1.861200648155609372e+01,1.582850299641222480e-01,-2.513351773209644424e+00,4.464367828590003917e+00,2.583230368705451748e-03,0.000000000000000000e+00
-9.351660678747865774e+00,3.190397035906278944e+01,2.748394534577997916e+01,1.870627058458892122e+01,1.583387783153943906e-01,-2.527395424152586667e+00,4.454842682819247557e+00,2.502415038832199196e-03,0.000000000000000000e+00
-9.457640562194368883e+00,3.188190917691517967e+01,2.743037283579354479e+01,1.880033659820922054e+01,1.583908208430080122e-01,-2.541401201406680244e+00,4.445276708760265372e+00,2.421633856579263975e-03,0.000000000000000000e+00
-9.563510636410175181e+00,3.185950604599884173e+01,2.737650869542508048e+01,1.889419300309669936e+01,1.584411525272528265e-01,-2.555367432255815974e+00,4.435671158409109971e+00,2.340896772328459295e-03,0.000000000000000000e+00
-9.669281781553610955e+00,3.183675897367740504e+01,2.732234768382271994e+01,1.898784953998405811e+01,1.584897799473398983e-01,-2.569295608714844192e+00,4.426025115209409222e+00,2.260195463790326022e-03,0.000000000000000000e+00
-9.774952890358461488e+00,3.181366844595724430e+01,2.726789060384462360e+01,1.908130530462626950e+01,1.585367037200538509e-01,-2.583185637569176851e+00,4.416338742063895317e+00,2.179530742813602998e-03,0.000000000000000000e+00
-9.880510910886867393e+00,3.179023762484781557e+01,2.721314447671777614e+01,1.917454884915288105e+01,1.585819194575608104e-01,-2.597035860146561070e+00,4.406613305430984617e+00,2.098912545246985669e-03,0.000000000000000000e+00
-9.985966705605907379e+00,3.176646440933035009e+01,2.715810396389569803e+01,1.926758986414465369e+01,1.586254332213950791e-01,-2.610847758771196681e+00,4.396847874289112390e+00,2.018332546434082730e-03,0.000000000000000000e+00
-1.009130724577723726e+01,3.174235204678308619e+01,2.710277616070767337e+01,1.936041695005006602e+01,1.586672410447865778e-01,-2.624619684195752090e+00,4.387043724625557140e+00,1.937800671981430942e-03,0.000000000000000000e+00
-1.019655530148574663e+01,3.171789557349989153e+01,2.704714934398654336e+01,1.945305024842797792e+01,1.587073530927564646e-01,-2.638354666375120061e+00,4.377198798040973671e+00,1.857299476582794035e-03,0.000000000000000000e+00
-1.030168592922352921e+01,3.169310103407143231e+01,2.699123693357699594e+01,1.954546788181596639e+01,1.587457609873930420e-01,-2.652049503323450796e+00,4.367315488319335692e+00,1.776847999840287622e-03,0.000000000000000000e+00
-1.040669806495729510e+01,3.166796905234336279e+01,2.693503985021012070e+01,1.963766902948096771e+01,1.587824660336393523e-01,-2.665704118151211777e+00,4.357393972573191832e+00,1.696447029519685323e-03,0.000000000000000000e+00
-1.051161443095621628e+01,3.164249443904812509e+01,2.687854617078108888e+01,1.972967371814269910e+01,1.588174773033488030e-01,-2.679321518797348034e+00,4.347432164030480273e+00,1.616079127345396030e-03,0.000000000000000000e+00
-1.061641014773889502e+01,3.161668348400405293e+01,2.682176952880258014e+01,1.982146020664917430e+01,1.588507876243867856e-01,-2.692898529572669730e+00,4.337432484747297146e+00,1.535763308999993229e-03,0.000000000000000000e+00
-1.072108416018145682e+01,3.159053682058287649e+01,2.676471085133151107e+01,1.991302768567366144e+01,1.588823983577615229e-01,-2.706435075788728550e+00,4.327395111674857908e+00,1.455500353262339066e-03,0.000000000000000000e+00
-1.082565914052566569e+01,3.156404903459136690e+01,2.670735801661022890e+01,2.000439606518759916e+01,1.589123174818691253e-01,-2.719934143140507743e+00,4.317317929942050547e+00,1.375272830528467697e-03,0.000000000000000000e+00
-1.093011027568829618e+01,3.153722666021118926e+01,2.664972487026786041e+01,2.009554374234053853e+01,1.589405390298333220e-01,-2.733392582426823481e+00,4.307203389556084616e+00,1.295099730931902103e-03,0.000000000000000000e+00
-1.103444836130591433e+01,3.151006723698331058e+01,2.659180575227089705e+01,2.018648023362496602e+01,1.589670673346401109e-01,-2.746811842753107857e+00,4.297050512191016303e+00,1.214972728005930640e-03,0.000000000000000000e+00
-1.113867232350548342e+01,3.148257129401893906e+01,2.653360149622908182e+01,2.027720467982263131e+01,1.589919032568223312e-01,-2.760191840002310215e+00,4.286859460746952344e+00,1.134892598289852315e-03,0.000000000000000000e+00
-1.124276926994464532e+01,3.145474254468625475e+01,2.647511959896250033e+01,2.036770595442101950e+01,1.590150451420294098e-01,-2.773530977368953376e+00,4.276631562374904938e+00,1.054869205271280605e-03,0.000000000000000000e+00
-1.134674997394298401e+01,3.142657842125499812e+01,2.641635430522237016e+01,2.045799351970054403e+01,1.590364968039723603e-01,-2.786830693731188191e+00,4.266365824824151609e+00,9.748942236922243784e-04,0.000000000000000000e+00
-1.145061336957828324e+01,3.139807946247960047e+01,2.635730645535043237e+01,2.054806652697312330e+01,1.590562591584042673e-01,-2.800090907026787423e+00,4.256062410928623585e+00,8.949684219355556140e-04,0.000000000000000000e+00
-1.155434660461500940e+01,3.136924950761886777e+01,2.629798365363075519e+01,2.063791392659040369e+01,1.590743311803725357e-01,-2.813310034954584538e+00,4.245722661382871799e+00,8.151016446300847051e-04,0.000000000000000000e+00
-1.165796042899919449e+01,3.134008588195604261e+01,2.623838005019507236e+01,2.072754512570283225e+01,1.590907161640887912e-01,-2.826489506046403921e+00,4.235345570138338900e+00,7.352855685392515033e-04,0.000000000000000000e+00
-1.176145378483634474e+01,3.131058913377699326e+01,2.617849649198707240e+01,2.081695928619134150e+01,1.591054150801288758e-01,-2.839629240276698940e+00,4.224931299940690721e+00,6.555209538988678118e-04,0.000000000000000000e+00
-1.186482561680088388e+01,3.128075981456466437e+01,2.611833382820296734e+01,2.090615557336416330e+01,1.591184289172798416e-01,-2.852729158284002420e+00,4.214480013517701629e+00,5.758085583183983770e-04,0.000000000000000000e+00
-1.196806312787765059e+01,3.125060193066144976e+01,2.605789980514260407e+01,2.099512304148171538e+01,1.591297574887927668e-01,-2.865787697219606578e+00,4.203993069372097047e+00,4.961582001511536961e-04,0.000000000000000000e+00
-1.207117703508637163e+01,3.122011266520747341e+01,2.599718844780094429e+01,2.108387102266699031e+01,1.591394033959789012e-01,-2.878806271627155411e+00,4.193469443273283304e+00,4.165615601993571428e-04,0.000000000000000000e+00
-1.217416629123176897e+01,3.118929257906850694e+01,2.593620061180321557e+01,2.117239869284914278e+01,1.591473676819205318e-01,-2.891784804157973010e+00,4.182909297831971962e+00,3.370193879385460127e-04,0.000000000000000000e+00
-1.227702985172025762e+01,3.115814223625984525e+01,2.587493715497183899e+01,2.126070523140122859e+01,1.591536514077421804e-01,-2.904723218119506178e+00,4.172312795631743398e+00,2.575324302232485604e-04,0.000000000000000000e+00
-1.237975497688040249e+01,3.112666580925498749e+01,2.581340596406331400e+01,2.134877979822016414e+01,1.591582552236227854e-01,-2.917619970254022199e+00,4.161681312679796463e+00,1.781104777545865843e-04,0.000000000000000000e+00
-1.248236403468233569e+01,3.109485669598615587e+01,2.575159388051466181e+01,2.143664164858061483e+01,1.591611812756481559e-01,-2.930477923873843871e+00,4.151012588965455663e+00,9.873617476992712532e-05,0.000000000000000000e+00
-1.258483260521362190e+01,3.106272271868169810e+01,2.568951585475196708e+01,2.152426994971657948e+01,1.591624300119306168e-01,-2.943294074084057410e+00,4.140309218223016785e+00,1.942834858580717955e-05,0.000000000000000000e+00
-1.268715969097500462e+01,3.103026456841821812e+01,2.562717285102756648e+01,2.161166396487426411e+01,1.591620031383476075e-01,-2.956068359635769749e+00,4.129571375923876353e+00,-5.981227825902217017e-05,0.000000000000000000e+00
-1.278936759612748197e+01,3.099747542268630340e+01,2.556455152062924085e+01,2.169884282084412774e+01,1.591599017080959355e-01,-2.968803620235693330e+00,4.118796775710588776e+00,-1.390030427298553635e-04,0.000000000000000000e+00
-1.289143198188642891e+01,3.096436334213882802e+01,2.550166701592023344e+01,2.178578583535242785e+01,1.591561273687322198e-01,-2.981496878603037803e+00,4.107988037240255075e+00,-2.181251530336960156e-04,0.000000000000000000e+00
-1.299336348431133814e+01,3.093092519216286718e+01,2.543851308442037507e+01,2.187250216580329720e+01,1.591506811620611583e-01,-2.994149517059784937e+00,4.097144096220985077e+00,-2.971869140335310568e-04,0.000000000000000000e+00
-1.309516108066987350e+01,3.089716156124475788e+01,2.537509060051746346e+01,2.195899101989493829e+01,1.591435642917567450e-01,-3.006761464155476737e+00,4.086265114837915213e+00,-3.761876003173084452e-04,0.000000000000000000e+00
-1.319682375090630444e+01,3.086307304091161896e+01,2.531140044066997064e+01,2.204525160880728407e+01,1.591347779791487949e-01,-3.019332649078270592e+00,4.075351255228880198e+00,-4.551264890817744075e-04,0.000000000000000000e+00
-1.329833889195347041e+01,3.082866417386376767e+01,2.524745080193605418e+01,2.213127333623631543e+01,1.591243247521876847e-01,-3.031861573126203524e+00,4.064403931693012950e+00,-5.339938567111927317e-04,0.000000000000000000e+00
-1.339971710093889357e+01,3.079393168520430635e+01,2.518323531031414220e+01,2.221706527941537246e+01,1.591122049595945220e-01,-3.044349603984206620e+00,4.053422062502636258e+00,-6.127979994498337609e-04,0.000000000000000000e+00
-1.350095736625112508e+01,3.075887617535683205e+01,2.511875484813240433e+01,2.230262666029458529e+01,1.590984198752365686e-01,-3.056796672774442669e+00,4.042405809591024024e+00,-6.915382025644207543e-04,0.000000000000000000e+00
-1.360205867898820209e+01,3.072349824773643334e+01,2.505401029973268123e+01,2.238795670432197937e+01,1.590829707904604651e-01,-3.069202711249932491e+00,4.031355334835508231e+00,-7.702137539242688872e-04,0.000000000000000000e+00
-1.370302003296393423e+01,3.068779850873839976e+01,2.498900255145780847e+01,2.247305464044594459e+01,1.590658590140498485e-01,-3.081567651792430418e+00,4.020270800055581795e+00,-8.488239439982462860e-04,0.000000000000000000e+00
-1.380382890549370245e+01,3.065178170452414008e+01,2.492373996926215085e+01,2.255791001139758123e+01,1.590470881135279402e-01,-3.093890020724940015e+00,4.009153640170408650e+00,-9.273590892999439544e-04,0.000000000000000000e+00
-1.390450734795275878e+01,3.061544021139068761e+01,2.485820851975374879e+01,2.264254145713125155e+01,1.590266551400115469e-01,-3.106172569449875187e+00,3.998001474698146929e+00,-1.005836444224819225e-03,0.000000000000000000e+00
-1.400503133780278553e+01,3.057878295566095872e+01,2.479242408182058810e+01,2.272692886241721411e+01,1.590045661271460853e-01,-3.118412423268435152e+00,3.986817015697969424e+00,-1.084237359712230970e-03,0.000000000000000000e+00
-1.410541139938664301e+01,3.054180641857139378e+01,2.472638007178057151e+01,2.281108116026272725e+01,1.589808202114758318e-01,-3.130610923772534360e+00,3.975599151527685393e+00,-1.162570113415426929e-03,0.000000000000000000e+00
-1.420563507669957382e+01,3.050451550783146359e+01,2.466008498881357269e+01,2.289498800651056953e+01,1.589554217900476241e-01,-3.142766617445510668e+00,3.964349333255437813e+00,-1.240825055455078985e-03,0.000000000000000000e+00
-1.430572432227354618e+01,3.046690231114344982e+01,2.459352455529610637e+01,2.297866785834262515e+01,1.589283664612167468e-01,-3.154882222947710257e+00,3.953065147096261001e+00,-1.319019405198088241e-03,0.000000000000000000e+00
-1.440565523612974452e+01,3.042897606601492555e+01,2.452671490855280467e+01,2.306210081281364666e+01,1.588996618480602308e-01,-3.166954903405119204e+00,3.941749337634526285e+00,-1.397134570485005552e-03,0.000000000000000000e+00
-1.450544971980922604e+01,3.039072871651696417e+01,2.445964164996072654e+01,2.314530523443079346e+01,1.588693028233240656e-01,-3.178987360969672604e+00,3.930399474647082947e+00,-1.475187752045747057e-03,0.000000000000000000e+00
-1.460508393591061882e+01,3.035216965509782128e+01,2.439232104504379706e+01,2.322826132742559224e+01,1.588372978037055350e-01,-3.190976777764850336e+00,3.919018318794114553e+00,-1.553160387017834924e-03,0.000000000000000000e+00
-1.470456834204487429e+01,3.031329515555160370e+01,2.432474633323888469e+01,2.331097789753592764e+01,1.588036448877030160e-01,-3.202924472573175141e+00,3.907604733356975668e+00,-1.631060733836668013e-03,0.000000000000000000e+00
-1.480390196313101825e+01,3.027410585592338421e+01,2.425691842144351895e+01,2.339345421303847061e+01,1.587683455725339143e-01,-3.214830384619887127e+00,3.896158879285536614e+00,-1.708888111929625928e-03,0.000000000000000000e+00
-1.490308382689470790e+01,3.023460239709166686e+01,2.418883821838863923e+01,2.347568954575161015e+01,1.587314013723165884e-01,-3.226694453735367230e+00,3.884680917448039672e+00,-1.786641843297863018e-03,0.000000000000000000e+00
-1.500210161639537887e+01,3.019479000676049196e+01,2.412051448500019291e+01,2.355767378221627695e+01,1.586928183372526557e-01,-3.238515267038081458e+00,3.873172330365876714e+00,-1.864312348830583473e-03,0.000000000000000000e+00
-1.510097707503818043e+01,3.015466020033091610e+01,2.405193246336008173e+01,2.363942500468584740e+01,1.586525891659424092e-01,-3.250295476699461616e+00,3.861630639204792104e+00,-1.941916769636356510e-03,0.000000000000000000e+00
-1.519968655936493995e+01,3.011422283189974536e+01,2.398310879866100720e+01,2.372092374385673708e+01,1.586107246504522561e-01,-3.262032322246213312e+00,3.850058651956710154e+00,-2.019436634812451625e-03,0.000000000000000000e+00
-1.529824045623542794e+01,3.007347396937887041e+01,2.391403655617894231e+01,2.380217867485239580e+01,1.585672218525467358e-01,-3.273727099251437789e+00,3.838455207357941212e+00,-2.096880180555715963e-03,0.000000000000000000e+00
-1.539663780786853664e+01,3.003241426745698917e+01,2.384471665333072821e+01,2.388318908752795622e+01,1.585220823698887394e-01,-3.285379750567998247e+00,3.826820465790908177e+00,-2.174246741938204788e-03,0.000000000000000000e+00
-1.549487765933366035e+01,2.999104438358161318e+01,2.377515000928210753e+01,2.396395427529908062e+01,1.584753078167661922e-01,-3.296990219642195186e+00,3.815154587545219744e+00,-2.251535656591224788e-03,0.000000000000000000e+00
-1.559295905855654141e+01,2.994936497794748931e+01,2.370533754493491685e+01,2.404447353514398245e+01,1.584268998240480064e-01,-3.308558450511685400e+00,3.803457732816037495e+00,-2.328746264701760538e-03,0.000000000000000000e+00
-1.569088105632473429e+01,2.990737671348506410e+01,2.363528018291443900e+01,2.412474616760506763e+01,1.583768600391393666e-01,-3.320084387803353465e+00,3.791730061702492716e+00,-2.405877909008607377e-03,0.000000000000000000e+00
-1.578864270629730271e+01,2.986508025584720016e+01,2.356497884755377115e+01,2.420477147679408247e+01,1.583251901259353778e-01,-3.331567976731698355e+00,3.779971734205607170e+00,-2.482929934801832769e-03,0.000000000000000000e+00
-1.588623185744592980e+01,2.982248118736785258e+01,2.349444258622930093e+01,2.428453961614514967e+01,1.582718979836708340e-01,-3.343007850639573064e+00,3.768184266821116513e+00,-2.559892848461448479e-03,0.000000000000000000e+00
-1.598367000044443031e+01,2.977957038753409691e+01,2.342365611360116162e+01,2.436406823193523508e+01,1.582169730596288404e-01,-3.354406585406469077e+00,3.756365109950329462e+00,-2.636783690590169434e-03,0.000000000000000000e+00
-1.608093379882965124e+01,2.973635839427391048e+01,2.335263663119879851e+01,2.444333835720313175e+01,1.581604296927794362e-01,-3.365761507680923525e+00,3.744517140235155583e+00,-2.713584138658278223e-03,0.000000000000000000e+00
-1.617803352571715436e+01,2.969284096985686361e+01,2.328137694842552463e+01,2.452235846487994309e+01,1.581022633932917254e-01,-3.377073877489111808e+00,3.732639160623577812e+00,-2.790302389817245470e-03,0.000000000000000000e+00
-1.627497939193808207e+01,2.964901373413256636e+01,2.320986975830959764e+01,2.460113692484779335e+01,1.580424689350034551e-01,-3.388344937060534523e+00,3.720729958897917022e+00,-2.866946614066278719e-03,0.000000000000000000e+00
-1.637174816752356676e+01,2.960488745063494065e+01,2.313813244432183325e+01,2.467965494083530587e+01,1.579810618345475204e-01,-3.399572042338174338e+00,3.708792433969514413e+00,-2.943498541014664179e-03,0.000000000000000000e+00
-1.646835008559840929e+01,2.956045778067616681e+01,2.306615773209151854e+01,2.475792091668451889e+01,1.579180370861062721e-01,-3.410756441306137088e+00,3.696825377142713975e+00,-3.019966353259710776e-03,0.000000000000000000e+00
-1.656478422336735079e+01,2.951572541106511594e+01,2.299394655884483996e+01,2.483593418541612152e+01,1.578533964834873127e-01,-3.421898083831938386e+00,3.684828947523969500e+00,-3.096349416619010534e-03,0.000000000000000000e+00
-1.666104966096436613e+01,2.947069103122241884e+01,2.292149986339274648e+01,2.491369408364106874e+01,1.577871418365686673e-01,-3.432996920352784809e+00,3.672803304106739830e+00,-3.172647099433033215e-03,0.000000000000000000e+00
-1.675714548145784732e+01,2.942535533316880958e+01,2.284881858611826999e+01,2.499119995156191010e+01,1.577192749712530706e-01,-3.444052901873488004e+00,3.660748605770031361e+00,-3.248858772561042784e-03,0.000000000000000000e+00
