# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.429920222869045576e-01,3.175149204396602798e+01,2.765445351609406188e+01,1.455215602456411972e+01,5.628698597710488194e+00,-2.224084135699863296e+00,4.799552880129106747e+00,1.767305195566193643e-01,3.000000000000000000e+00
-3.547353299581049724e-01,3.175665317756284622e+01,2.760727200224420841e+01,1.465351387390266424e+01,5.632399305427318481e+00,-2.240263732030693511e+00,4.791002011599093002e+00,1.734334817690332819e-01,3.000000000000000000e+00
-4.664722833695230664e-01,3.176142129384023605e+01,2.755974973205329093e+01,1.475468863216241111e+01,5.636030258123713388e+00,-2.256405841230042952e+00,4.782397047952676949e+00,1.701362909157556336e-01,3.000000000000000000e+00
-5.782074504338208243e-01,3.176579680748013601e+01,2.751188495494444908e+01,1.485568453469070072e+01,5.639591643151586453e+00,-2.272511162261395157e+00,4.773737701469483952e+00,1.668388131753458237e-01,3.000000000000000000e+00
-6.899394454013787481e-01,3.176977985251944503e+01,2.746367842921254976e+01,1.495650041395181340e+01,5.643083449687413378e+00,-2.288579531721377069e+00,4.765024139056227348e+00,1.635410903380635772e-01,3.000000000000000000e+00
-8.016549658806075840e-01,3.177337020573955328e+01,2.741513611363572522e+01,1.505712438051490309e+01,5.646505306455406270e+00,-2.304609078938691713e+00,4.756257466149483193e+00,1.602435159182005742e-01,3.000000000000000000e+00
-9.133645438073049183e-01,3.177656845652835926e+01,2.736625365132790932e+01,1.515756603395733215e+01,5.649857580481331354e+00,-2.320601357652324115e+00,4.747436924111742229e+00,1.569457798890931399e-01,3.000000000000000000e+00
-1.025060837331801977e+00,3.177937461416325959e+01,2.731703444690625204e+01,1.525781887208726140e+01,5.653140090310054156e+00,-2.336555356642715076e+00,4.738563155944190086e+00,1.536480997616987698e-01,3.000000000000000000e+00
-1.136748424927664924e+00,3.178178901308486815e+01,2.726747667473667391e+01,1.535788710337963181e+01,5.656353009347517613e+00,-2.352471769898224707e+00,4.729635861008354425e+00,1.503503410892102210e-01,3.000000000000000000e+00
-1.248419966534676018e+00,3.178381171397413851e+01,2.721758378356119934e+01,1.545776425043877111e+01,5.659496165285893277e+00,-2.368349591616266459e+00,4.720655688908093062e+00,1.470527212766898906e-01,3.000000000000000000e+00
-1.360074083250161880e+00,3.178544294247905810e+01,2.716735660862157076e+01,1.555744919316209618e+01,5.662569563695144303e+00,-2.384188669050953724e+00,4.711622817574141919e+00,1.437552816987534288e-01,3.000000000000000000e+00
-1.471709397854473078e+00,3.178668292903497061e+01,2.711679598856749251e+01,1.565694081510016389e+01,5.665573211034966583e+00,-2.399988850326041145e+00,4.702537425267155236e+00,1.404580636360435175e-01,3.000000000000000000e+00
-1.583330496373155816e+00,3.178753194376479030e+01,2.706590003802497080e+01,1.575624330237901560e+01,5.668507269510092428e+00,-2.415750825296104853e+00,4.693399201071211557e+00,1.371609321702264572e-01,3.000000000000000000e+00
-1.694936005256452605e+00,3.178799016405315570e+01,2.701466954755277428e+01,1.585535551784739283e+01,5.671371736277381004e+00,-2.431474438066228760e+00,4.684208315233419739e+00,1.338639283320608719e-01,3.000000000000000000e+00
-1.806512628952456900e+00,3.178805778570103158e+01,2.696311083919995966e+01,1.595426576733656532e+01,5.674166314432719460e+00,-2.447157859524864865e+00,4.674965928904738277e+00,1.305674453566444682e-01,3.000000000000000000e+00
-1.918070920044826932e+00,3.178773506544144567e+01,2.691121925561963835e+01,1.605298351851779515e+01,5.676891312609403606e+00,-2.462802617183321274e+00,4.665671234007810142e+00,1.272711718880120690e-01,3.000000000000000000e+00
-2.029609509344156848e+00,3.178702219495240655e+01,2.685899559785303126e+01,1.615150764455790977e+01,5.679546730604140059e+00,-2.478408557643132948e+00,4.656324401829612825e+00,1.239751486969395133e-01,3.000000000000000000e+00
-2.141115106509965393e+00,3.178591950942031374e+01,2.680644630743164214e+01,1.624982651884354823e+01,5.682132296325528742e+00,-2.493973865957986202e+00,4.646926611721259981e+00,1.206797688401202301e-01,3.000000000000000000e+00
-2.252598268659110392e+00,3.178442715464788293e+01,2.675356662790222018e+01,1.634794956297473334e+01,5.684648298876084027e+00,-2.509500060568031987e+00,4.637477039348611996e+00,1.173847205906695529e-01,3.000000000000000000e+00
-2.364057631107652657e+00,3.178254533652616587e+01,2.670035737065104087e+01,1.644587566052869576e+01,5.687094740681756910e+00,-2.524986990567289258e+00,4.627975857002278204e+00,1.140900444561460392e-01,3.000000000000000000e+00
-2.475485870373067776e+00,3.178027439756674610e+01,2.664682222321346217e+01,1.654359847605654465e+01,5.689471499755467399e+00,-2.540433680594352150e+00,4.618423749681301871e+00,1.107959570663267085e-01,3.000000000000000000e+00
-2.586881626059601480e+00,3.177761461559470035e+01,2.659296205789869205e+01,1.664111692941624554e+01,5.691778591368379381e+00,-2.555839987332398699e+00,4.608820898819286249e+00,1.075024987690960526e-01,3.000000000000000000e+00
-2.698243539629495924e+00,3.177456627311336845e+01,2.653877775024753660e+01,1.673842994422469488e+01,5.694016031666435218e+00,-2.571205768327621488e+00,4.599167486134557947e+00,1.042097098145812056e-01,3.000000000000000000e+00
-2.809576212888664770e+00,3.177112946294037954e+01,2.648426725253113290e+01,1.683554164053355606e+01,5.696183951850221305e+00,-2.586531701266908012e+00,4.589463172826588888e+00,1.009174541460573227e-01,3.000000000000000000e+00
-2.920872331153501644e+00,3.176730462964169988e+01,2.642943433746141579e+01,1.693244573677240794e+01,5.698282248224152191e+00,-2.601816822114606076e+00,4.579708656381966669e+00,9.762594803301596902e-02,3.000000000000000000e+00
-3.032136498297139937e+00,3.176309183374893408e+01,2.637427692811887070e+01,1.702914634024670804e+01,5.700311046323075281e+00,-2.617061806219490361e+00,4.569903592994633890e+00,9.433505523716831376e-02,3.000000000000000000e+00
-3.143361404457419628e+00,3.175849157076975970e+01,2.631879883953374843e+01,1.712563719666063733e+01,5.702270251592540973e+00,-2.632265695243114934e+00,4.560048686333016299e+00,9.104499183625097691e-02,3.000000000000000000e+00
-3.254551655344627648e+00,3.175350386893757459e+01,2.626299796569163902e+01,1.722192240036408251e+01,5.704159983893758223e+00,-2.647429162159856908e+00,4.550143587604050133e+00,8.775562141773607383e-02,3.000000000000000000e+00
-3.365693992113963251e+00,3.174812957296557059e+01,2.620688117913763193e+01,1.731799058272296321e+01,5.705980062149157206e+00,-2.662550445231254947e+00,4.540189541295259090e+00,8.446733602791055284e-02,3.000000000000000000e+00
-3.476798978404240348e+00,3.174236842199621123e+01,2.615044336477447828e+01,1.741385098749696425e+01,5.707730703611419543e+00,-2.677631028259564783e+00,4.530185664461653161e+00,8.117982288887377884e-02,3.000000000000000000e+00
-3.587865267197241081e+00,3.173622067333376862e+01,2.609368537077706662e+01,1.750950253713347493e+01,5.709411920251456607e+00,-2.692670769428020527e+00,4.520132132778547529e+00,7.789312151931256090e-02,3.000000000000000000e+00
-3.698885562336386101e+00,3.172968694953745228e+01,2.603661111694245989e+01,1.760493904685045763e+01,5.711023640355243458e+00,-2.707668724787535286e+00,4.510029665138299393e+00,7.460744747158998269e-02,3.000000000000000000e+00
-3.809858523835035538e+00,3.172276757941343561e+01,2.597922151072141261e+01,1.770015947761211095e+01,5.712565888730793517e+00,-2.722624760372674757e+00,4.499878445991583931e+00,7.132284002714159299e-02,3.000000000000000000e+00
-3.920788761763558838e+00,3.171546249422120667e+01,2.592151435927819136e+01,1.779516788384542636e+01,5.714038768175658589e+00,-2.737539541844916879e+00,4.489678111671601357e+00,6.803916228801214217e-02,3.000000000000000000e+00
-4.031668989286020022e+00,3.170777239253250102e+01,2.586349364457132438e+01,1.788995812335044633e+01,5.715442220668759177e+00,-2.752412133983075826e+00,4.479429390050191806e+00,6.475662946105201212e-02,3.000000000000000000e+00
-4.142503817396713472e+00,3.169969717327624537e+01,2.580515714506437774e+01,1.798453423677466034e+01,5.716776343305506991e+00,-2.767243199931867625e+00,4.469131912549867636e+00,6.147510450319171316e-02,3.000000000000000000e+00
-4.253285965838841776e+00,3.169123758561433490e+01,2.574650888391361647e+01,1.807889011059165441e+01,5.718041087187540228e+00,-2.782031810317075582e+00,4.458786412975039859e+00,5.819480238107233028e-02,3.000000000000000000e+00
-4.364014104472549782e+00,3.168239398111935756e+01,2.568754978392382426e+01,1.817302472477166475e+01,5.719236481399980754e+00,-2.796777835387859845e+00,4.448393076997333218e+00,5.491576188085363353e-02,3.000000000000000000e+00
-4.474692845357991722e+00,3.167316621020318479e+01,2.562827758063701822e+01,1.826694209899974553e+01,5.720362614473289753e+00,-2.811481934459885590e+00,4.437951528697248627e+00,5.163784575230823126e-02,3.000000000000000000e+00
-4.585314918868270695e+00,3.166355509775239696e+01,2.556869635851352385e+01,1.836063616336186755e+01,5.721419451183734850e+00,-2.826143186994616752e+00,4.427462510671278828e+00,4.836126858084935365e-02,3.000000000000000000e+00
-4.695884937416700211e+00,3.165356046184129468e+01,2.550880382465258833e+01,1.845411092325460700e+01,5.722407074344160627e+00,-2.840762249703518094e+00,4.416925642139140074e+00,4.508589298934212453e-02,3.000000000000000000e+00
-4.806395638824665362e+00,3.164318317774867140e+01,2.544860410413708252e+01,1.854736033811833806e+01,5.723325457840174657e+00,-2.855338207965536057e+00,4.406341671505067836e+00,4.181193329938978631e-02,3.000000000000000000e+00
-4.916851635631378059e+00,3.163242303121116095e+01,2.538809487572852674e+01,1.864038839885972010e+01,5.724174678761321466e+00,-2.869871715853441252e+00,4.395710213148300127e+00,3.853925201419843016e-02,3.000000000000000000e+00
-5.027245673454092234e+00,3.162128094781722254e+01,2.532728030489934667e+01,1.873318909454427938e+01,5.724954720096598670e+00,-2.884361864691397326e+00,4.385032021230793831e+00,3.526806318218118907e-02,3.000000000000000000e+00
-5.137576436521422707e+00,3.160975731057407501e+01,2.526616133529691410e+01,1.882576143206940245e+01,5.725665616855988738e+00,-2.898808530586894250e+00,4.374307282980574918e+00,3.199840488622202744e-02,3.000000000000000000e+00
-5.247848537239419464e+00,3.159785185669887397e+01,2.520473560331378593e+01,1.891810938031563438e+01,5.726307437533758815e+00,-2.913212363601405563e+00,4.363535605541879470e+00,2.873013946063426166e-02,3.000000000000000000e+00
-5.358054733675096770e+00,3.158556558706589712e+01,2.514300733450074077e+01,1.901022697337550582e+01,5.726880178761202700e+00,-2.927572464039063238e+00,4.352717751605999830e+00,2.546348052353850436e-02,3.000000000000000000e+00
-5.468199637789688872e+00,3.157289820656189150e+01,2.508097413718298441e+01,1.910211816513714922e+01,5.727383903296337841e+00,-2.941889479236880156e+00,4.341853323528938269e+00,2.219829030779525009e-02,3.000000000000000000e+00
-5.578276016307957441e+00,3.155985076615231932e+01,2.501864027671106783e+01,1.919377701998340058e+01,5.727818616856653833e+00,-2.956162515511032041e+00,4.330943089634613941e+00,1.893478213525180351e-02,3.000000000000000000e+00
-5.688282564189393931e+00,3.154642367096783317e+01,2.495600671111508362e+01,1.928520256431083624e+01,5.728184358637427920e+00,-2.970391453127443793e+00,4.319987238148586428e+00,1.567299357827624945e-02,3.000000000000000000e+00
-5.798223892409025026e+00,3.153261657739204793e+01,2.489307100676020923e+01,1.937639872923288920e+01,5.728481182783018433e+00,-2.984576935284248833e+00,4.308985364270999874e+00,1.241278672807013400e-02,3.000000000000000000e+00
-5.908098692508214178e+00,3.151842983767060247e+01,2.482983407700959333e+01,1.946736451423768699e+01,5.728709119038438935e+00,-2.998718837244619628e+00,4.297937648906295038e+00,9.154199125821485192e-03,3.000000000000000000e+00
-6.017899749556960387e+00,3.150386460267571564e+01,2.476630026609591084e+01,1.955809404507681393e+01,5.728868191270444221e+00,-3.012816277426670464e+00,4.286844871493402209e+00,5.897443473465134763e-03,3.000000000000000000e+00
-6.127625767272621538e+00,3.148892129505397008e+01,2.470247054331545655e+01,1.964858636381709545e+01,5.728958441994489448e+00,-3.026869139395604869e+00,4.275707221001904479e+00,2.642556933329338192e-03,3.000000000000000000e+00
-6.237281354374603737e+00,3.147359950657156702e+01,2.463834241956860183e+01,1.973884537039620213e+01,5.728979913856058204e+00,-3.040878060698429586e+00,4.264524283184758957e+00,-6.105985627211925164e-04,3.000000000000000000e+00
-6.346865210422463655e+00,3.145789960706197519e+01,2.457391681988974952e+01,1.982887007934948898e+01,5.728932639914630975e+00,-3.054842919801480594e+00,4.253296239770242515e+00,-3.861985860892567374e-03,3.000000000000000000e+00
-6.456364243486062193e+00,3.144182372309533591e+01,2.450920166059700023e+01,1.991864984876288602e+01,5.728816670249944565e+00,-3.068762098693250451e+00,4.242024489526760256e+00,-7.111217928719929492e-03,3.000000000000000000e+00
-6.565794856401801383e+00,3.142536966614007099e+01,2.444418743948725847e+01,2.000819822671322257e+01,5.728632026380481079e+00,-3.082637730119081709e+00,4.230707396867734893e+00,-1.035878297686062058e-02,3.000000000000000000e+00
-6.675138074118908804e+00,3.140854050898164829e+01,2.437888562201280962e+01,2.009749978488443034e+01,5.728378779225471007e+00,-3.096467455855805184e+00,4.219346976843955765e+00,-1.360411940361884106e-02,3.000000000000000000e+00
-6.784410285322625356e+00,3.139133394898171403e+01,2.431328661273015257e+01,2.018656800728965450e+01,5.728056929744148817e+00,-3.110253396649332647e+00,4.207941579197889581e+00,-1.684771518982390234e-02,3.000000000000000000e+00
-6.893598422237406709e+00,3.137375223229420840e+01,2.424739842135966583e+01,2.027539232741664676e+01,5.727666549794862227e+00,-3.123993949057511710e+00,4.196492615916091573e+00,-2.008918406650622712e-02,3.000000000000000000e+00
-7.002701206767932618e+00,3.135579581606207000e+01,2.418122203895105216e+01,2.036397181902614051e+01,5.727207688455344226e+00,-3.137689003191024728e+00,4.185000277288203563e+00,-2.332848970126909574e-02,3.000000000000000000e+00
-7.111723240400391610e+00,3.133746416296555282e+01,2.411475486686450154e+01,2.045231031735924532e+01,5.726680365331809242e+00,-3.151339184898998891e+00,4.173464130440303066e+00,-2.656577039414435501e-02,3.000000000000000000e+00
-7.220657365779040049e+00,3.131875869657610778e+01,2.404800146117463910e+01,2.054040212232254348e+01,5.726084654017156161e+00,-3.164943646401441324e+00,4.161884984331829074e+00,-2.980081533543527464e-02,3.000000000000000000e+00
-7.329508182015493034e+00,3.129967884734289996e+01,2.398095919615391125e+01,2.062825105249942226e+01,5.725420568350812367e+00,-3.178503010541811502e+00,4.150262401489286823e+00,-3.303376286510111004e-02,3.000000000000000000e+00
-7.438268543298360846e+00,3.128022608808341332e+01,2.391363266560220424e+01,2.071585144026327541e+01,5.724688190934197785e+00,-3.192016435760538506e+00,4.138597196079401463e+00,-3.626440254541433983e-02,3.000000000000000000e+00
-7.546943046138704148e+00,3.126039981703498327e+01,2.384601921682560999e+01,2.080320708734819846e+01,5.723887529837728749e+00,-3.205484541863385051e+00,4.126888926052408202e+00,-3.949287274906219253e-02,3.000000000000000000e+00
-7.655524556605095121e+00,3.124020155615108152e+01,2.377812348109779350e+01,2.089031235884212734e+01,5.723018676660233339e+00,-3.218906493533909785e+00,4.115138410732225971e+00,-4.271896341892995885e-02,3.000000000000000000e+00
-7.764017668382265036e+00,3.121963067147804693e+01,2.370994277888114965e+01,2.097717103943919170e+01,5.722081633701169956e+00,-3.232282907508366776e+00,4.103345203516354012e+00,-4.594281295324158243e-02,3.000000000000000000e+00
-7.872415259751071481e+00,3.119868873399344977e+01,2.364148177867152611e+01,2.106377752718587004e+01,5.721076501545249826e+00,-3.245612954735476396e+00,4.091510128836052473e+00,-4.916421168401259589e-02,3.000000000000000000e+00
-7.980721921345064196e+00,3.117737507757495408e+01,2.357273777421117700e+01,2.115013558954711570e+01,5.720003276719323182e+00,-3.258897248850476380e+00,4.079632735559775014e+00,-5.238329802784164740e-02,3.000000000000000000e+00
-8.088936387040600806e+00,3.115569014070658582e+01,2.350371173469409314e+01,2.123624430246793082e+01,5.718862005295518358e+00,-3.272135680966313132e+00,4.067713208168711958e+00,-5.560003641311616479e-02,3.000000000000000000e+00
-8.197051553957344083e+00,3.113363556771428264e+01,2.343440838404446680e+01,2.132209811380896269e+01,5.717652801317085753e+00,-3.285327431460628667e+00,4.055752378675289371e+00,-5.881421776858213740e-02,3.000000000000000000e+00
-8.305066172915550382e+00,3.111121186610761669e+01,2.336482874398092591e+01,2.140769614569821400e+01,5.716375723501940342e+00,-3.298472400119102588e+00,4.043750438943235714e+00,-6.202580702833966619e-02,3.000000000000000000e+00
-8.412984827769156126e+00,3.108841830549994611e+01,2.329497005518259201e+01,2.149304213057512669e+01,5.715030756827768066e+00,-3.311571194280787722e+00,4.031706928855114391e+00,-6.523494262418373657e-02,3.000000000000000000e+00
-8.520806261518357516e+00,3.106525534110009445e+01,2.322483329724851941e+01,2.157813516002206455e+01,5.713617950555903491e+00,-3.324623708175125536e+00,4.019622033449484988e+00,-6.844158938715816376e-02,3.000000000000000000e+00
-8.628523397697298591e+00,3.104172471458507587e+01,2.315442326701704445e+01,2.166296974926544294e+01,5.712137436627537035e+00,-3.337629134838908662e+00,4.007496594653897404e+00,-7.164553907492637874e-02,3.000000000000000000e+00
-8.736140814381627706e+00,3.101782564746902793e+01,2.308373716577741419e+01,2.174754960390562530e+01,5.710589191358706351e+00,-3.350588076798272752e+00,3.995330145689465873e+00,-7.484693010901970200e-02,3.000000000000000000e+00
-8.843651448806379989e+00,3.099355992992326492e+01,2.301277982643817666e+01,2.183186927320754478e+01,5.708973355619785472e+00,-3.363499733450501239e+00,3.983123533366522917e+00,-7.804555467402196633e-02,3.000000000000000000e+00
-8.951059874983322118e+00,3.096892675141382512e+01,2.294154842414237550e+01,2.191593244469938639e+01,5.707289899950305667e+00,-3.376364704081235679e+00,3.970876286486828555e+00,-8.124155117762328626e-02,3.000000000000000000e+00
-9.058364847510693707e+00,3.094392658783096195e+01,2.287004395120955991e+01,2.199973822958008896e+01,5.705538877563166800e+00,-3.389182886778705495e+00,3.958588590728781664e+00,-8.443488495473079614e-02,3.000000000000000000e+00
-9.165559324686144649e+00,3.091856130188453733e+01,2.279827129423964749e+01,2.208328122853384912e+01,5.703720442699341753e+00,-3.401953490509225464e+00,3.946261300147448470e+00,-8.762534884287283277e-02,3.000000000000000000e+00
-9.272647873903251181e+00,3.089283003505663316e+01,2.272622758947513688e+01,2.216656510155748450e+01,5.701834557236182377e+00,-3.414677109631629737e+00,3.933893936976325723e+00,-9.081308121278935941e-02,3.000000000000000000e+00
-9.379623467976440310e+00,3.086673469823930915e+01,2.265391775893576209e+01,2.224958448395583943e+01,5.699881384308923771e+00,-3.427352959522235842e+00,3.921487360028951041e+00,-9.399787534936614175e-02,3.000000000000000000e+00
-9.486490669677433374e+00,3.084027440094675399e+01,2.258133891304608909e+01,2.233234301719530635e+01,5.697860880018696506e+00,-3.439981631224154235e+00,3.909041087182012486e+00,-9.717986959176902473e-02,3.000000000000000000e+00
-9.593242466662619705e+00,3.081345110212353688e+01,2.250849600898182956e+01,2.241483537143097493e+01,5.695773216380142223e+00,-3.452562346542870753e+00,3.896555981957654957e+00,-1.003588576803356031e-01,3.000000000000000000e+00
-9.699883416857472795e+00,3.078626387935128506e+01,2.243538613148431438e+01,2.249706516941589740e+01,5.693618343718830133e+00,-3.465095693175875180e+00,3.884031557901378218e+00,-1.035349779155303462e-01,3.000000000000000000e+00
-9.806412291683002991e+00,3.075871323698633120e+01,2.236201028998428342e+01,2.257903155011076990e+01,5.691396320708051348e+00,-3.477581574565066891e+00,3.871468001453116425e+00,-1.067081963446210868e-01,3.000000000000000000e+00
-9.912822101562870358e+00,3.073080120583751196e+01,2.228837349397052137e+01,2.266072923629617009e+01,5.689107332656158533e+00,-3.490019222185859693e+00,3.858866183118847992e+00,-1.098783074033361090e-01,3.000000000000000000e+00
-1.001911739663415801e+01,3.070252681568836195e+01,2.221447278998773101e+01,2.274216182224066429e+01,5.686751321230270051e+00,-3.502409218653194767e+00,3.846225610009479823e+00,-1.130454493180376996e-01,3.000000000000000000e+00
-1.012529695565954668e+01,3.067389058294041959e+01,2.214030919460383018e+01,2.282332845884996431e+01,5.684328347419770111e+00,-3.514751469678868201e+00,3.833546468854555744e+00,-1.162095884415347280e-01,3.000000000000000000e+00
-1.023135381255376153e+01,3.064489460996773929e+01,2.206588776902431448e+01,2.290422392203653246e+01,5.681838609791812544e+00,-3.527045216449514964e+00,3.820829637032475468e+00,-1.193705199228062008e-01,3.000000000000000000e+00
-1.033729250916626796e+01,3.061553787884395916e+01,2.199120552190534283e+01,2.298485177718186279e+01,5.679282041358234778e+00,-3.539291036432151483e+00,3.808074615277888153e+00,-1.225283818982825235e-01,3.000000000000000000e+00
-1.044310609553967772e+01,3.058582253946078211e+01,2.191626754854576475e+01,2.306520683594675702e+01,5.676658849502954851e+00,-3.551488177315556882e+00,3.795282285479506967e+00,-1.256829700041054987e-01,3.000000000000000000e+00
-1.054879910778899621e+01,3.055574754211428257e+01,2.184107083246495051e+01,2.314529264428222177e+01,5.673968961467544148e+00,-3.563637213104601464e+00,3.782452144144442308e+00,-1.288344223098235319e-01,3.000000000000000000e+00
-1.065437033723089399e+01,3.052531342302684791e+01,2.176561640175651036e+01,2.322510837316912813e+01,5.671212442064399006e+00,-3.575738053273711969e+00,3.769584378417140780e+00,-1.319827056815872646e-01,3.000000000000000000e+00
-1.075981285859608683e+01,3.049452240313915397e+01,2.168990940243076793e+01,2.330464888822786307e+01,5.668389511874673659e+00,-3.587789955288732457e+00,3.756679876873148860e+00,-1.351276164981047578e-01,3.000000000000000000e+00
-1.086513119888230428e+01,3.046337338519615656e+01,2.161394678064121777e+01,2.338391770585882057e+01,5.665500089492083724e+00,-3.599793487899354272e+00,3.743738129742097520e+00,-1.382692927126985549e-01,3.000000000000000000e+00
-1.097032415704505937e+01,3.043186691718525339e+01,2.153772957123614518e+01,2.346291400912470948e+01,5.662544242002912398e+00,-3.611748562817847841e+00,3.730759324388775333e+00,-1.414077014996175385e-01,3.000000000000000000e+00
-1.107539053454167544e+01,3.040000355101605223e+01,2.146125881133642466e+01,2.354163698507638003e+01,5.659522037250384940e+00,-3.623655092493909713e+00,3.717743648255481759e+00,-1.445428101341204308e-01,3.000000000000000000e+00
-1.118032344006348566e+01,3.036778560189006271e+01,2.138453971367308526e+01,2.362008157199206337e+01,5.656433713354559245e+00,-3.635512347483176310e+00,3.704691998670257558e+00,-1.476744160101700065e-01,3.000000000000000000e+00
-1.128512169844001711e+01,3.033521368830945875e+01,2.130757336279010516e+01,2.369824700770383075e+01,5.653279350533929382e+00,-3.647320249337616893e+00,3.691604569499661981e+00,-1.508024870733663814e-01,3.000000000000000000e+00
-1.138979550343726110e+01,3.030228483542706286e+01,2.123035244130173282e+01,2.377614098273514287e+01,5.650058676216438869e+00,-3.659079995451641310e+00,3.678480126648124848e+00,-1.539273307190340279e-01,3.000000000000000000e+00
-1.149433229480886709e+01,3.026900318812223745e+01,2.115288638458055104e+01,2.385375423768377701e+01,5.646772111149026330e+00,-3.670790223614237568e+00,3.665320283682842017e+00,-1.570485751413728814e-01,3.000000000000000000e+00
-1.159873657628719457e+01,3.023536753861732151e+01,2.107517205289046558e+01,2.393109021842773743e+01,5.643419553773554753e+00,-3.682451490063119781e+00,3.652124516430105938e+00,-1.601663579597758791e-01,3.000000000000000000e+00
-1.170300150092912794e+01,3.020138031906592246e+01,2.099721474071330363e+01,2.400814395536983881e+01,5.640001264026698102e+00,-3.694063081818871552e+00,3.638893732860293717e+00,-1.632804778839288540e-01,3.000000000000000000e+00
-1.180713722304623658e+01,3.016703841361893623e+01,2.091900702560880276e+01,2.408492304040196430e+01,5.636516943383454326e+00,-3.705626178778502311e+00,3.625626682509405008e+00,-1.663912414442801080e-01,3.000000000000000000e+00
-1.191113124338132856e+01,3.013234613861925482e+01,2.084055846468047335e+01,2.416141834559203971e+01,5.632967044474984419e+00,-3.717139442139024030e+00,3.612324995666118976e+00,-1.694982785377945056e-01,3.000000000000000000e+00
-1.201498240658148475e+01,3.009730413885365152e+01,2.076187015629027144e+01,2.423762913820287679e+01,5.629351652668555417e+00,-3.728602798702466803e+00,3.598988866365377959e+00,-1.726015578696302177e-01,3.000000000000000000e+00
-1.211870083615010607e+01,3.006190919310870413e+01,2.068293460010875862e+01,2.431356293524866174e+01,5.625670450012649759e+00,-3.740017415120768796e+00,3.585617032032447860e+00,-1.757013852860533076e-01,3.000000000000000000e+00
-1.222227408012954264e+01,3.002616574564324026e+01,2.060376144322085423e+01,2.438921070847252537e+01,5.621923912969721826e+00,-3.751381970246006059e+00,3.572211135260930259e+00,-1.787973920006695749e-01,3.000000000000000000e+00
-1.232570661630607667e+01,2.999007247877988291e+01,2.052434746178574798e+01,2.446457583113570777e+01,5.618111919873234328e+00,-3.762697007470203303e+00,3.558770637808663206e+00,-1.818897152142263385e-01,3.000000000000000000e+00
-1.242899166295586255e+01,2.995363198688039219e+01,2.044469806196536155e+01,2.453965346468080355e+01,5.614234761010610697e+00,-3.773961837012298037e+00,3.545296462052432318e+00,-1.849781555522130028e-01,3.000000000000000000e+00
-1.253213930075680160e+01,2.991684090883481417e+01,2.036480564090195955e+01,2.461445102500208293e+01,5.610292092589060253e+00,-3.785177607694284241e+00,3.531787329511530960e+00,-1.880630178980262912e-01,3.000000000000000000e+00
-1.263513714275354616e+01,2.987970385857376954e+01,2.028467996398791939e+01,2.468895961806026307e+01,5.606284422738057494e+00,-3.796343022026503533e+00,3.518244898889709926e+00,-1.911439352695409599e-01,3.000000000000000000e+00
-1.273798965068238864e+01,2.984221945593570879e+01,2.020431776016473080e+01,2.476318257467940143e+01,5.602211618325932285e+00,-3.807458615912644895e+00,3.504668624062945437e+00,-1.942210445897950000e-01,3.000000000000000000e+00
-1.284069008174782667e+01,2.980439038712816568e+01,2.012372449790488105e+01,2.483711513227187950e+01,5.598073986875235164e+00,-3.818523712904373646e+00,3.491059435375693187e+00,-1.972941476182461518e-01,3.000000000000000000e+00
