# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.005407137554004737e-01,-2.932880044972263889e+01,2.587098254789225749e+01,1.375655060189721546e+01,1.291638471717254433e+00,-2.706271608201559431e+00,4.789234047229884439e+00,2.549912983166454164e-02,0.000000000000000000e+00
-8.434365577548656734e-02,-2.932641319239140998e+01,2.581360645393126063e+01,1.385762067533470443e+01,1.292167033797519293e+00,-2.725471227982679601e+00,4.778976023966159836e+00,2.453930626463701747e-02,0.000000000000000000e+00
3.201879922195197126e-02,-2.932356121948347649e+01,2.575574326146553972e+01,1.395861546024298860e+01,1.292676014644385862e+00,-2.744660885986439869e+00,4.768625220839973089e+00,2.357745086673372625e-02,0.000000000000000000e+00
1.481932751164686257e-01,-2.932025319203234304e+01,2.569756869272843502e+01,1.405922824991605147e+01,1.293163868555874396e+00,-2.763782293592728312e+00,4.758213048780031151e+00,2.261648451071363378e-02,0.000000000000000000e+00
2.645294576482472015e-01,-2.931647915285921968e+01,2.563890764198376004e+01,1.415976188934250501e+01,1.293632063974643032e+00,-2.782892993746887811e+00,4.747708144166649546e+00,2.165351454756346897e-02,0.000000000000000000e+00
3.806740504833394656e-01,-2.931225056318085365e+01,2.557993825444585667e+01,1.425991107224982635e+01,1.294079179058222451e+00,-2.801934937244889401e+00,4.737142386102342506e+00,2.069146525302037118e-02,0.000000000000000000e+00
4.969766494138265212e-01,-2.930755469492164522e+01,2.552048303197002710e+01,1.435997724816803789e+01,1.294506559625199005e+00,-2.820965427477663212e+00,4.726483948865880080e+00,1.972744073669236917e-02,0.000000000000000000e+00
6.132597000538407839e-01,-2.930239767088792036e+01,2.546063182295875649e+01,1.445980715318990661e+01,1.294913507098453653e+00,-2.839955313551675076e+00,4.715748904096573213e+00,1.876291111620530250e-02,0.000000000000000000e+00
7.295213726836555779e-01,-2.929677957222572005e+01,2.540038556917386714e+01,1.455939921648679558e+01,1.295300015074646982e+00,-2.858904283326948459e+00,4.704937398143758998e+00,1.779789146937057337e-02,0.000000000000000000e+00
8.457598379210218287e-01,-2.929070048733605702e+01,2.533974521859266105e+01,1.465875187097344678e+01,1.295666077472060085e+00,-2.877812025126171402e+00,4.694049578661716460e+00,1.683239689089614452e-02,0.000000000000000000e+00
9.619732667477144394e-01,-2.928416051187364388e+01,2.527871172539417799e+01,1.475786355333073807e+01,1.296011688530682049e+00,-2.896678227739998945e+00,4.683085594609013746e+00,1.586644249217794220e-02,0.000000000000000000e+00
1.078159830539665576e+00,-2.927715974874532279e+01,2.521728604994346057e+01,1.485673270403142965e+01,1.296336842812305878e+00,-2.915502580432945745e+00,4.672045596247510701e+00,1.490004340106057534e-02,0.000000000000000000e+00
1.194317701096258455e+00,-2.926969830810839923e+01,2.515546915877617096e+01,1.495535776736515210e+01,1.296641535200614870e+00,-2.934284772949136588e+00,4.660929735141394303e+00,1.393321476160408814e-02,0.000000000000000000e+00
1.310445050667586209e+00,-2.926177630736901847e+01,2.509326202458418464e+01,1.505373719146159317e+01,1.296925760901259217e+00,-2.953024495517753589e+00,4.649738164156399733e+00,1.296597173386684551e-02,0.000000000000000000e+00
1.426540051984301449e+00,-2.925339387118023282e+01,2.503066562619970625e+01,1.515186942831585526e+01,1.297189515441933283e+00,-2.971721438858891506e+00,4.638471037458741897e+00,1.199832949366590011e-02,0.000000000000000000e+00
1.542600878285643962e+00,-2.924455113144010809e+01,2.496768094858025577e+01,1.524975293381219288e+01,1.297432794672446654e+00,-2.990375294189128397e+00,4.627128510514205928e+00,1.103030323235165873e-02,0.000000000000000000e+00
1.658800940745156938e+00,-2.923523382643573498e+01,2.490421296149256492e+01,1.534753346111760841e+01,1.297655915830699946e+00,-3.009013832956229706e+00,4.615693435718498883e+00,1.006044504060547504e-02,0.000000000000000000e+00
1.774787880393723816e+00,-2.922547020947366292e+01,2.484045412192872604e+01,1.544491450569438840e+01,1.297858202335805622e+00,-3.027580521678067793e+00,4.604200466567583305e+00,9.091695849446036412e-03,0.000000000000000000e+00
1.890735165330685863e+00,-2.921524672834040715e+01,2.477630999611703544e+01,1.554204220783494073e+01,1.298040003008930299e+00,-3.046103198611413543e+00,4.592632571595676616e+00,8.122608325096009052e-03,0.000000000000000000e+00
2.006816024584495928e+00,-2.920454705837589415e+01,2.471168382745695880e+01,1.563906118047199811e+01,1.298201543165483640e+00,-3.064609436499466710e+00,4.580972267738054882e+00,7.151733103319200813e-03,0.000000000000000000e+00
2.122853447220497625e+00,-2.919338646408548499e+01,2.464667323998755322e+01,1.573582298056107476e+01,1.298342530133325345e+00,-3.083070914260992890e+00,4.569237135351722934e+00,6.180549157501062131e-03,0.000000000000000000e+00
2.238670684951680645e+00,-2.918178299703872725e+01,2.458137818220724213e+01,1.583218072009916000e+01,1.298462795518973367e+00,-3.101459581293328771e+00,4.557445207377702978e+00,5.210537337087192689e-03,0.000000000000000000e+00
2.354615813359203891e+00,-2.916970178433056304e+01,2.451560241722047451e+01,1.592842399135114917e+01,1.298562700766413114e+00,-3.119830686800372010e+00,4.545561023436119008e+00,4.238782411982351846e-03,0.000000000000000000e+00
2.470512015956539464e+00,-2.915716019724627373e+01,2.444944532810303173e+01,1.602440552315147926e+01,1.298642047125127874e+00,-3.138156113057807950e+00,4.533602506571190460e+00,3.266764828372613252e-03,0.000000000000000000e+00
2.586357463597527051e+00,-2.914415843372499992e+01,2.438290795898735297e+01,1.612012380065974071e+01,1.298700833342823824e+00,-3.156435554631552343e+00,4.521569824663042247e+00,2.294499976453954777e-03,0.000000000000000000e+00
2.702150327936898577e+00,-2.913069669896871261e+01,2.431599136000779993e+01,1.621557731319025208e+01,1.298739058491700238e+00,-3.174668706644531380e+00,4.509463146887833673e+00,1.322003259672898182e-03,0.000000000000000000e+00
2.817888781460218706e+00,-2.911677520543881315e+01,2.424869658728342259e+01,1.631076455423677629e+01,1.298756721968464367e+00,-3.192855264782613833e+00,4.497282643716355999e+00,3.492900944751652515e-04,0.000000000000000000e+00
2.933570997511020906e+00,-2.910239417285298558e+01,2.418102470290229888e+01,1.640568402149489557e+01,1.298753823494339432e+00,-3.210994925300111547e+00,4.485028486912885803e+00,-6.236240899228734326e-04,0.000000000000000000e+00
3.049195150320570757e+00,-2.908755382818165103e+01,2.411297677490422942e+01,1.650033421688650748e+01,1.298730363115071951e+00,-3.229087385025709356e+00,4.472700849533761236e+00,-1.596723851785761044e-03,0.000000000000000000e+00
3.164759415036263235e+00,-2.907225440564439012e+01,2.404455387726412141e+01,1.659471364658310222e+01,1.298686341200927741e+00,-3.247132341368165420e+00,4.460299905926035535e+00,-2.569993737099990436e-03,0.000000000000000000e+00
3.280261967751565422e+00,-2.905649614670613445e+01,2.397575708987436016e+01,1.668882082103028708e+01,1.298621758446687702e+00,-3.265129492322272231e+00,4.447825831725970680e+00,-3.543418279828918285e-03,0.000000000000000000e+00
3.395875054244651636e+00,-2.904025449383142998e+01,2.390648288844061753e+01,1.678279557720706805e+01,1.298536471922369984e+00,-3.283105572678533424e+00,4.435259824061111189e+00,-4.518450533607928053e-03,0.000000000000000000e+00
3.511248615208004242e+00,-2.902357862434034175e+01,2.383694102498765943e+01,1.687635337346623032e+01,1.298430739862941552e+00,-3.301006135971928934e+00,4.422639911102865362e+00,-5.492138121003657322e-03,0.000000000000000000e+00
3.626728861564020523e+00,-2.900641849758135393e+01,2.376692281953292252e+01,1.696977495637283440e+01,1.298304244989526124e+00,-3.318884880141210303e+00,4.409928203499474897e+00,-6.467402732585515387e-03,0.000000000000000000e+00
3.741966136225343575e+00,-2.898882607187747595e+01,2.369664027683526086e+01,1.706277745920633393e+01,1.298157370309870773e+00,-3.336687653119791541e+00,4.397163170854772041e+00,-7.441291268665055532e-03,0.000000000000000000e+00
3.857306241148404258e+00,-2.897074855619174016e+01,2.362588249429532183e+01,1.715563996221682430e+01,1.297989675085059247e+00,-3.354467859079278913e+00,4.384306488622255138e+00,-8.416726004072424064e-03,0.000000000000000000e+00
3.972399943573921899e+00,-2.895224068656489891e+01,2.355486371600152395e+01,1.724808129149534963e+01,1.297801667071400988e+00,-3.372171643995417689e+00,4.371397065647244951e+00,-9.390753305322775690e-03,0.000000000000000000e+00
4.087592614629324217e+00,-2.893324692491220418e+01,2.348337083007188042e+01,1.734037884333242019e+01,1.297592782097805708e+00,-3.389852114682859074e+00,4.358396144382338910e+00,-1.036629584493190849e-02,0.000000000000000000e+00
4.202708778685747326e+00,-2.891379514220877311e+01,2.341151180933965037e+01,1.743239151393211728e+01,1.297363291524587181e+00,-3.407482232382634368e+00,4.345323328590551704e+00,-1.134186890822072059e-02,0.000000000000000000e+00
4.317746613423113722e+00,-2.889388564638158741e+01,2.333928779135259646e+01,1.752411784670892558e+01,1.297113198984643168e+00,-3.425061699283582506e+00,4.332178806301268281e+00,-1.231745686144409234e-02,0.000000000000000000e+00
4.432704297762240842e+00,-2.887351875260321421e+01,2.326669991943592919e+01,1.761555638961086956e+01,1.296842508437004771e+00,-3.442590218222379317e+00,4.318962766825222843e+00,-1.329304406127450149e-02,0.000000000000000000e+00
4.547580011891982465e+00,-2.885269478328706327e+01,2.319374934267522903e+01,1.770670569514115300e+01,1.296551224166775818e+00,-3.460067492689115731e+00,4.305675400752972948e+00,-1.426861485504335968e-02,0.000000000000000000e+00
4.662371937298900981e+00,-2.883141406808217155e+01,2.312043721589773781e+01,1.779756432038176683e+01,1.296239350785064692e+00,-3.477493226833269890e+00,4.292316899953045883e+00,-1.524415358100490551e-02,0.000000000000000000e+00
4.777078256795910249e+00,-2.880967694386799849e+01,2.304676469965417240e+01,1.788813082701621227e+01,1.295906893228911727e+00,-3.494867125469517166e+00,4.278887457570182740e+00,-1.621964456859214740e-02,0.000000000000000000e+00
4.891697154551648552e+00,-2.878748375474895482e+01,2.297273296019992728e+01,1.797840378135274619e+01,1.295553856761206823e+00,-3.512188894083659196e+00,4.265387268023451917e+00,-1.719507213868010434e-02,0.000000000000000000e+00
5.006399233773905166e+00,-2.876480039847404768e+01,2.289823086629401416e+01,1.806851704129154612e+01,1.295179668788096317e+00,-3.529484207420957365e+00,4.251796035863815604e+00,-1.817188944680011090e-02,0.000000000000000000e+00
5.120837707625488733e+00,-2.874169545522449809e+01,2.282348366533982187e+01,1.815819816109653573e+01,1.294785460618311124e+00,-3.546700755546875250e+00,4.238154834527847470e+00,-1.914714295692836535e-02,0.000000000000000000e+00
5.235183317931591418e+00,-2.871813552323525798e+01,2.274838077577354767e+01,1.824758145336535264e+01,1.294370691289552955e+00,-3.563864293752577961e+00,4.224443477212717291e+00,-2.012228593973065804e-02,0.000000000000000000e+00
5.349606248357841487e+00,-2.869408446601851281e+01,2.267280947815514125e+01,1.833679944059424116e+01,1.293934696256089367e+00,-3.581000258566220840e+00,4.210641355597955382e+00,-2.109877099223497754e-02,0.000000000000000000e+00
5.463760556037014382e+00,-2.866961499882165754e+01,2.259699825248664240e+01,1.842558238378775570e+01,1.293478793692271145e+00,-3.598056821387751292e+00,4.196790181186691449e+00,-2.207364555508137954e-02,0.000000000000000000e+00
5.577988269112093889e+00,-2.864465380644007197e+01,2.252071995383362690e+01,1.851419629362744601e+01,1.293001617626803990e+00,-3.615085066522367718e+00,4.182848435916294960e+00,-2.304983024545219708e-02,0.000000000000000000e+00
5.692115580089354587e+00,-2.861923779465517015e+01,2.244408970168105455e+01,1.860250582564486876e+01,1.292503846747927732e+00,-3.632058974709630572e+00,4.168837131818654562e+00,-2.402584095252710550e-02,0.000000000000000000e+00
5.805969286764240067e+00,-2.859340661119466631e+01,2.236722473731771288e+01,1.869037747035864783e+01,1.291986283902772703e+00,-3.648952854127296863e+00,4.154777700432800813e+00,-2.500019460513135464e-02,0.000000000000000000e+00
5.919890516621010512e+00,-2.856708286089167004e+01,2.228989475860689140e+01,1.877807450802530909e+01,1.291447378374050547e+00,-3.665817301228567082e+00,4.140628000203636638e+00,-2.597581023192620589e-02,0.000000000000000000e+00
6.033705915661118802e+00,-2.854030552285568234e+01,2.221221649143554799e+01,1.886546297801530159e+01,1.290887902710106783e+00,-3.682626543287550014e+00,4.126409361058180458e+00,-2.695120445225114569e-02,0.000000000000000000e+00
6.147413676725185461e+00,-2.851307502225691337e+01,2.213419116917817320e+01,1.895254149277566924e+01,1.290307865794288356e+00,-3.699380292265113557e+00,4.112121992259209158e+00,-2.792636143868218804e-02,0.000000000000000000e+00
6.261011994362907451e+00,-2.848539179146088784e+01,2.205582003071978647e+01,1.903930866967492364e+01,1.289707276836413508e+00,-3.716078260867676342e+00,4.097766104327443593e+00,-2.890126535835503205e-02,0.000000000000000000e+00
6.374499064861669950e+00,-2.845725627002158475e+01,2.197710432043630036e+01,1.912576313102495362e+01,1.289086145372626335e+00,-3.732720162553068377e+00,4.083341909039350348e+00,-2.987590037323403086e-02,0.000000000000000000e+00
6.487873086275795842e+00,-2.842866890467431062e+01,2.189804528817436946e+01,1.921190350410337189e+01,1.288444481265240471e+00,-3.749305711536480512e+00,4.068849619424821817e+00,-3.085025064038736040e-02,0.000000000000000000e+00
6.601132258454043722e+00,-2.839963014932888186e+01,2.181864418923226978e+01,1.929772842117444753e+01,1.287782294702590979e+00,-3.765834622796163433e+00,4.054289449765054343e+00,-3.182430031224826872e-02,0.000000000000000000e+00
6.714444834877256518e+00,-2.837009577998120946e+01,2.173878211470694310e+01,1.938336486493398070e+01,1.287098554135616135e+00,-3.782331339188228281e+00,4.039639567820485944e+00,-3.279949756329383903e-02,0.000000000000000000e+00
6.827468735988575510e+00,-2.834015495799623352e+01,2.165870016037015233e+01,1.946855430735571701e+01,1.286395323710040506e+00,-3.798746036780095370e+00,4.024944184645050882e+00,-3.377289797305968455e-02,0.000000000000000000e+00
6.940372395769099256e+00,-2.830976415143629410e+01,2.157827993967175217e+01,1.955342421867229064e+01,1.285671603365695193e+00,-3.815103245795958831e+00,4.010181572080978363e+00,-3.474595019592061768e-02,0.000000000000000000e+00
7.053323526581728231e+00,-2.827887712781950214e+01,2.149740103598475471e+01,1.963810015147748445e+01,1.284926270073903920e+00,-3.831427151320518032e+00,3.995329598674038696e+00,-3.572010078753640183e-02,0.000000000000000000e+00
7.165981140038559793e+00,-2.824758713204136740e+01,2.141630761478838707e+01,1.972232647743350498e+01,1.284161573922786515e+00,-3.847668450740918455e+00,3.980433086096545559e+00,-3.669240845995297429e-02,0.000000000000000000e+00
7.278682264235476929e+00,-2.821580055651183372e+01,2.133475707586686454e+01,1.980635516919793560e+01,1.283375227236616567e+00,-3.863875709244624534e+00,3.965447454900780322e+00,-3.766578154968375919e-02,0.000000000000000000e+00
7.391255599273901744e+00,-2.818356462248349104e+01,2.125287241151398021e+01,1.989005798839154693e+01,1.282568377058473930e+00,-3.880024179061829059e+00,3.950395279791564906e+00,-3.863874169363526456e-02,0.000000000000000000e+00
7.503530614503548080e+00,-2.815092925619954656e+01,2.117077862534914345e+01,1.997330865828055479e+01,1.281742293855725467e+00,-3.896089466190242767e+00,3.935299536225304262e+00,-3.960981300550957263e-02,0.000000000000000000e+00
7.615843193435029690e+00,-2.811779682524040069e+01,2.108823012445000700e+01,2.005635623273688140e+01,1.280894506306272884e+00,-3.912119608893020128e+00,3.920115049269959240e+00,-4.058190009607279963e-02,0.000000000000000000e+00
7.728022613658780848e+00,-2.808421659656785963e+01,2.100535142425237112e+01,2.013907395316159921e+01,1.280026254772252292e+00,-3.928090125912077291e+00,3.904864697442237187e+00,-4.155352641901710609e-02,0.000000000000000000e+00
7.840067088630266134e+00,-2.805018910497319595e+01,2.092214384466401356e+01,2.022146050221065394e+01,1.279137553081244549e+00,-3.944000739765041619e+00,3.889548709668413817e+00,-4.252467602214167475e-02,0.000000000000000000e+00
7.951974833954955635e+00,-2.801571489237040424e+01,2.083860871082970334e+01,2.030351456781482611e+01,1.278228415386508443e+00,-3.959851173807976910e+00,3.874167316103657388e+00,-4.349533295191839594e-02,0.000000000000000000e+00
8.063744067414996053e+00,-2.798079450778812571e+01,2.075474735311139085e+01,2.038523484319931711e+01,1.277298856166768637e+00,-3.975641152240992682e+00,3.858720748129564893e+00,-4.446548125375826555e-02,0.000000000000000000e+00
8.175373008998494839e+00,-2.794542850736061723e+01,2.067056110706636218e+01,2.046662002690525028e+01,1.276348890225978083e+00,-3.991370400114230055e+00,3.843209238351350088e+00,-4.543510497230104916e-02,0.000000000000000000e+00
8.286859880928064470e+00,-2.790961745431884822e+01,2.058605131342582339e+01,2.054766882281051110e+01,1.275378532693080436e+00,-4.007038643333731720e+00,3.827633020595051949e+00,-4.640418815169957550e-02,0.000000000000000000e+00
8.398202907689080732e+00,-2.787336191898150872e+01,2.050121931807355935e+01,2.062837994015036358e+01,1.274387799021768686e+00,-4.022645608667284378e+00,3.811992329904778654e+00,-4.737271483590244081e-02,0.000000000000000000e+00
8.509567170141979275e+00,-2.783660704055138879e+01,2.041593837327463135e+01,2.070887251794379225e+01,1.273375171517843185e+00,-4.038214318993027518e+00,3.796263773192665614e+00,-4.834212202730909375e-02,0.000000000000000000e+00
8.620616966574990769e+00,-2.779946361467631633e+01,2.033046555395162613e+01,2.078890391554867989e+01,1.272343702693652379e+00,-4.053697819304002969e+00,3.780494750708699225e+00,-4.930948695805414256e-02,0.000000000000000000e+00
8.731684008314894996e+00,-2.776182069207522218e+01,2.024454554849469545e+01,2.086871319077455667e+01,1.271290311499944758e+00,-4.069142335492051288e+00,3.764638147098491761e+00,-5.027769864511951597e-02,0.000000000000000000e+00
8.842433489606129626e+00,-2.772379174535839041e+01,2.015843735824117999e+01,2.094805976275896242e+01,1.270218173329069167e+00,-4.084501286717311608e+00,3.748741748985027655e+00,-5.124383790697421143e-02,0.000000000000000000e+00
8.953196224718647400e+00,-2.768526318014958321e+01,2.007188377369660515e+01,2.102718064370256101e+01,1.269124085650393363e+00,-4.099820526630209017e+00,3.732758060921483878e+00,-5.221079008204040917e-02,0.000000000000000000e+00
9.063638325213211999e+00,-2.764635113878215122e+01,1.998514570608914198e+01,2.110583732787125655e+01,1.268011346533679529e+00,-4.115053851826109721e+00,3.716735253006167916e+00,-5.317563976819771748e-02,0.000000000000000000e+00
9.174089687198220489e+00,-2.760693938903161637e+01,1.989796406444872900e+01,2.118426476673636216e+01,1.266876632171225925e+00,-4.130246740503380920e+00,3.700625452588223396e+00,-5.414126843455335097e-02,0.000000000000000000e+00
9.284382599433229188e+00,-2.756708665606191744e+01,1.981047024404650969e+01,2.126234334346556665e+01,1.265721616240659264e+00,-4.145376004926353275e+00,3.684452916597772187e+00,-5.510621083202274506e-02,0.000000000000000000e+00
9.394350303074926245e+00,-2.752685431566424157e+01,1.972279751657325875e+01,2.133995553813948831e+01,1.264548094446675375e+00,-4.160418839690597892e+00,3.668242279247064364e+00,-5.606900582794386440e-02,0.000000000000000000e+00
9.504321277184450523e+00,-2.748612219181451621e+01,1.963468399918288654e+01,2.141733318228679650e+01,1.263352561420658660e+00,-4.175420153700283521e+00,3.651945107418495429e+00,-5.703252872827513364e-02,0.000000000000000000e+00
9.614128526544593711e+00,-2.744495101463560971e+01,1.954626250857076286e+01,2.149435824134803852e+01,1.262136783118753991e+00,-4.190357047418384440e+00,3.635585944209555276e+00,-5.799531734109706488e-02,0.000000000000000000e+00
9.723770297134100460e+00,-2.740334144178101283e+01,1.945753445714978369e+01,2.157102948495281680e+01,1.260900778961364654e+00,-4.205229257232032225e+00,3.619165040190570615e+00,-5.895735565832520286e-02,0.000000000000000000e+00
9.833244837574973474e+00,-2.736129413790699161e+01,1.936850126222974922e+01,2.164734568838239426e+01,1.259644568691973276e+00,-4.220036520471164287e+00,3.602682647118121917e+00,-5.991862767542710522e-02,0.000000000000000000e+00
9.942714149186773653e+00,-2.731874575165075214e+01,1.927903017917283535e+01,2.172341924843645700e+01,1.258366243578700194e+00,-4.234800628542783940e+00,3.586114168837690741e+00,-6.088055682289346404e-02,0.000000000000000000e+00
1.005184872863976864e+01,-2.727582435392768545e+01,1.918939051651261352e+01,2.179902118321155058e+01,1.257069651388330600e+00,-4.249477116072485572e+00,3.569509466419973354e+00,-6.184024703296818470e-02,0.000000000000000000e+00
1.016081083733851997e+01,-2.723246726209681512e+01,1.909944999358718576e+01,2.187426443595493808e+01,1.255752914282999289e+00,-4.264087874343580609e+00,3.552844037687030720e+00,-6.279912292960151965e-02,0.000000000000000000e+00
1.026959873476232232e+01,-2.718867516872839118e+01,1.900921004707342732e+01,2.194914780475853178e+01,1.254416053295780431e+00,-4.278632644516664918e+00,3.536118139109406755e+00,-6.375716852542122337e-02,0.000000000000000000e+00
1.037837338806246912e+01,-2.714438214065057053e+01,1.891853615529539212e+01,2.202378155027790285e+01,1.253057040255028731e+00,-4.293132825973393629e+00,3.519306816460896936e+00,-6.471580228804017787e-02,0.000000000000000000e+00
1.048680738483529673e+01,-2.709972150016178105e+01,1.882770124724854099e+01,2.209794102446064556e+01,1.251679965798707661e+00,-4.307544747426960363e+00,3.502460662590392904e+00,-6.567213803574577236e-02,0.000000000000000000e+00
1.059522412947834624e+01,-2.705456004690086758e+01,1.873643440781781067e+01,2.217184740793998543e+01,1.250280722802224131e+00,-4.321911366655020181e+00,3.485529424690995803e+00,-6.662902734241703262e-02,0.000000000000000000e+00
1.070329728689579163e+01,-2.700903371713142320e+01,1.864501035077447710e+01,2.224527824202825599e+01,1.248863522995959707e+00,-4.336189414237153983e+00,3.468564056969212661e+00,-6.758358926086439900e-02,0.000000000000000000e+00
1.081134918528150024e+01,-2.696300672857412906e+01,1.855315640386683995e+01,2.231845253418939734e+01,1.247424139581468472e+00,-4.350421448518306811e+00,3.451513951477093389e+00,-6.853867005826537462e-02,0.000000000000000000e+00
1.091921592697842769e+01,-2.691654775032090896e+01,1.846101088735096951e+01,2.239125874589112541e+01,1.245964705338011624e+00,-4.364585758519211822e+00,3.434404763834735697e+00,-6.949282189547907607e-02,0.000000000000000000e+00
1.102673472560297796e+01,-2.686972804417847271e+01,1.836871387142454637e+01,2.246358754774603739e+01,1.244487473385873955e+00,-4.378661039655462162e+00,3.417262504469784190e+00,-7.044460250079266628e-02,0.000000000000000000e+00
1.113422625597405435e+01,-2.682240797037238167e+01,1.827599008023584304e+01,2.253565466040701892e+01,1.242988037880730312e+00,-4.392689245302778822e+00,3.400036038481427880e+00,-7.139684982205660169e-02,0.000000000000000000e+00
1.124152745665894670e+01,-2.677465815948313477e+01,1.818297916007840698e+01,2.260735021268964218e+01,1.241468622619932960e+00,-4.406648970964739398e+00,3.382751290746392581e+00,-7.234812017552656738e-02,0.000000000000000000e+00
1.134863660852373712e+01,-2.672647937653776395e+01,1.808968260113338999e+01,2.267867305591845906e+01,1.239929251946902733e+00,-4.420539966664088993e+00,3.365408530492866479e+00,-7.329839756577169463e-02,0.000000000000000000e+00
1.145555199551214010e+01,-2.667787239343579841e+01,1.799610189815772898e+01,2.274962204738987026e+01,1.238369950524767615e+00,-4.434361983458685152e+00,3.348008028090074806e+00,-7.424766600542170858e-02,0.000000000000000000e+00
1.156227190467157762e+01,-2.662883798893751930e+01,1.790223855046139079e+01,2.282019605038949095e+01,1.236790743335987930e+00,-4.448114773447004566e+00,3.330550055044770641e+00,-7.519590951545686297e-02,0.000000000000000000e+00
1.166879462618133090e+01,-2.657937694865116995e+01,1.780809406188276967e+01,2.289039393421084867e+01,1.235191655681945333e+00,-4.461798089773922449e+00,3.313034883997353131e+00,-7.614311212551735930e-02,0.000000000000000000e+00
1.177527747215451193e+01,-2.652941506461250754e+01,1.771352837725452645e+01,2.296031881360169891e+01,1.233570274725003912e+00,-4.475432014054840479e+00,3.295436440433621605e+00,-7.709067347155286465e-02,0.000000000000000000e+00
1.188140039999435515e+01,-2.647910250120678555e+01,1.761882572120453716e+01,2.302976052381884031e+01,1.231931473653582021e+00,-4.488975541787011636e+00,3.277807611220030282e+00,-7.803574478877760290e-02,0.000000000000000000e+00
1.198732102724527238e+01,-2.642836570101046689e+01,1.752384646499050547e+01,2.309882275730602430e+01,1.230272869970022498e+00,-4.502448861263554925e+00,3.260122409103063390e+00,-7.897972732609383206e-02,0.000000000000000000e+00
1.209319576286000775e+01,-2.637712857210888728e+01,1.742844932739519237e+01,2.316760693942308791e+01,1.228591962871170562e+00,-4.515871741280814256e+00,3.242354510259922495e+00,-7.992401582018079931e-02,0.000000000000000000e+00
1.219870639196542328e+01,-2.632554511173639611e+01,1.733292103204402679e+01,2.323590633388247539e+01,1.226893804455961856e+00,-4.529203811478442532e+00,3.224557311514537172e+00,-8.086577132032585213e-02,0.000000000000000000e+00
1.230416712132861612e+01,-2.627346170624804245e+01,1.723697709919215626e+01,2.330392433376514560e+01,1.225173337671186857e+00,-4.542484747329121220e+00,3.206677807671313385e+00,-8.180779751346736739e-02,0.000000000000000000e+00
1.240926098040630876e+01,-2.622103489642855934e+01,1.714090589590003688e+01,2.337145650560562871e+01,1.223435733515516821e+00,-4.555674604993920518e+00,3.188769731425024290e+00,-8.274726223351584753e-02,0.000000000000000000e+00
1.251430093483830674e+01,-2.616810855717013595e+01,1.704442132566431312e+01,2.343870395772321302e+01,1.221675817467803959e+00,-4.568812636341790245e+00,3.170779747826476758e+00,-8.368696233069704282e-02,0.000000000000000000e+00
1.261912781209089118e+01,-2.611476170753200066e+01,1.694766855692915897e+01,2.350556422454752692e+01,1.219896204277940654e+00,-4.581878804255769211e+00,3.152734908188033369e+00,-8.462547459108092640e-02,0.000000000000000000e+00
1.272358371658096132e+01,-2.606107588665081920e+01,1.685079436542603304e+01,2.357193716087165569e+01,1.218099626738858410e+00,-4.594853502243948284e+00,3.134662592787351265e+00,-8.556138291204809510e-02,0.000000000000000000e+00
1.282797971414307447e+01,-2.600689122013022825e+01,1.675351026338227101e+01,2.363802042285423965e+01,1.216280734708846900e+00,-4.607775341301120875e+00,3.116508978233516469e+00,-8.649747353112523240e-02,0.000000000000000000e+00
1.293215759384164976e+01,-2.595228863392372887e+01,1.665596263765570484e+01,2.370371329661301019e+01,1.214442232233361896e+00,-4.620624609217977685e+00,3.098301365632995186e+00,-8.743232855890704924e-02,0.000000000000000000e+00
1.303611568158139100e+01,-2.589726900547222144e+01,1.655815305579618979e+01,2.376901472649074520e+01,1.212584148856375554e+00,-4.633401072218217287e+00,3.080040043307423758e+00,-8.836593209428429685e-02,0.000000000000000000e+00
1.313985230680066429e+01,-2.584183321891740448e+01,1.646008308956152888e+01,2.383392366312163801e+01,1.210706514436485914e+00,-4.646104497657218779e+00,3.061725300662043736e+00,-8.929826824918629669e-02,0.000000000000000000e+00
1.324336580249632966e+01,-2.578598216508863317e+01,1.636175431489408183e+01,2.389843906344686530e+01,1.208809359146474582e+00,-4.658734654027316680e+00,3.043357428181782343e+00,-9.022932114887335930e-02,0.000000000000000000e+00
1.334665450524964214e+01,-2.572971674148906729e+01,1.626316831189628687e+01,2.396255989073083725e+01,1.206892713472836443e+00,-4.671291310963211707e+00,3.024936717427087807e+00,-9.115907493223990299e-02,0.000000000000000000e+00
1.344971675525556698e+01,-2.567303785227986523e+01,1.616432666480280389e+01,2.402628511457942295e+01,1.204956608215243197e+00,-4.683774239247791904e+00,3.006463461029130091e+00,-9.208751375214914436e-02,0.000000000000000000e+00
1.355270443926643864e+01,-2.561586076073699658e+01,1.606508264624838844e+01,2.408970807592912777e+01,1.202998136865372381e+00,-4.696201704037546776e+00,2.987910222150172324e+00,-9.301600659486325418e-02,0.000000000000000000e+00
1.365530847426544447e+01,-2.555835706473758151e+01,1.596573410389267167e+01,2.415263843201793037e+01,1.201023177118590413e+00,-4.708536380929939646e+00,2.969332679178000589e+00,-9.394176597908951432e-02,0.000000000000000000e+00
