# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.679576676382935618e-01,3.267421670627533814e+01,2.906687828413523889e+01,1.491789195020392711e+01,4.535787958769083028e-01,-1.977065217610016523e+00,4.840782382783279658e+00,1.679973416577658710e-02,0.000000000000000000e+00
-2.781166958070474537e-01,3.268300979142268403e+01,2.902492386314332151e+01,1.502012713065405691e+01,4.539313168762756923e-01,-1.992671346346662542e+00,4.832739659363608276e+00,1.655593526767386997e-02,0.000000000000000000e+00
-3.882740205589292892e-01,3.269143197438270931e+01,2.898263939691881674e+01,1.512219315149684107e+01,4.542786894897988259e-01,-2.008241403709425388e+00,4.824649035529144037e+00,1.631215878737787145e-02,0.000000000000000000e+00
-4.984283764664708682e-01,3.269948346846685894e+01,2.894002564775236053e+01,1.522408898039447678e+01,4.546209140279352523e-01,-2.023775265124884815e+00,4.816510690045070042e+00,1.606840760329592346e-02,0.000000000000000000e+00
-6.085723522229651294e-01,3.270716407284136551e+01,2.889708578678159157e+01,1.532580791575367485e+01,4.549579721938152854e-01,-2.039271942969846929e+00,4.808325260008644797e+00,1.582469818669393624e-02,0.000000000000000000e+00
-7.187169798844068591e-01,3.271447486652765946e+01,2.885381578939044189e+01,1.542736028576711149e+01,4.552899020435832722e-01,-2.054733044151005661e+00,4.800092010807757603e+00,1.558100619552050398e-02,0.000000000000000000e+00
-8.288487028395543632e-01,3.272141525927904837e+01,2.881022125736299699e+01,1.552873373127712853e+01,4.556166670173090183e-01,-2.070156720698218766e+00,4.791812040740290435e+00,1.533736168635606474e-02,0.000000000000000000e+00
-9.389662591199448016e-01,3.272798554285584771e+01,2.876630302139640705e+01,1.562992725848861042e+01,4.559382685208613895e-01,-2.085542857048852117e+00,4.783485537320417258e+00,1.509376750583030918e-02,0.000000000000000000e+00
-1.049080694459393559e+00,3.273418668556467281e+01,2.872205695194276842e+01,1.573095115775389985e+01,4.562547431032750178e-01,-2.100893052001506334e+00,4.775111749689056495e+00,1.485019927233561902e-02,0.000000000000000000e+00
-1.159178450308171016e+00,3.274001823294834423e+01,2.867748877277590225e+01,1.583179312956030316e+01,4.565660560841122151e-01,-2.116205471124936732e+00,4.766691792986962994e+00,1.460668702479436636e-02,0.000000000000000000e+00
-1.269264425895776371e+00,3.274548078435523735e+01,2.863259680378065397e+01,1.593245781487070012e+01,4.568722260305650984e-01,-2.131480854659281388e+00,4.758225380280828531e+00,1.436321996865144897e-02,0.000000000000000000e+00
-1.379337370750775893e+00,3.275057458654597298e+01,2.858738183032082247e+01,1.603294420980628132e+01,4.571732537483693126e-01,-2.146719085194570997e+00,4.749712691215894900e+00,1.411980090761150511e-02,0.000000000000000000e+00
-1.489396036277238045e+00,3.275529989041368140e+01,2.854184464059825288e+01,1.613325131402897838e+01,4.574691401045083428e-01,-2.161920046201533552e+00,4.741153905535291813e+00,1.387643263611112662e-02,0.000000000000000000e+00
-1.599433018250888683e+00,3.275965671745153429e+01,2.849598860084694607e+01,1.623337253275018099e+01,4.577598699008542105e-01,-2.177082774529504494e+00,4.732549685873378209e+00,1.363313155356055822e-02,0.000000000000000000e+00
-1.709459386152160976e+00,3.276364581435338152e+01,2.844980937312341140e+01,1.633331807733959451e+01,4.580454766621281371e-01,-2.192208852270384867e+00,4.723899249252295540e+00,1.338987320789833228e-02,0.000000000000000000e+00
-1.819461581444801412e+00,3.276726699781853114e+01,2.840331292304540867e+01,1.643307577085370497e+01,4.583259294691590102e-01,-2.207296472404768561e+00,4.715203743952380400e+00,1.314668759446870928e-02,0.000000000000000000e+00
-1.929444520890900794e+00,3.277052076867132513e+01,2.835649747469660653e+01,1.653265022536347573e+01,4.586012455591961245e-01,-2.222346369428972679e+00,4.706462867244948001e+00,1.290356385581627359e-02,0.000000000000000000e+00
-2.039400805572756603e+00,3.277340724684522399e+01,2.830936647971309483e+01,1.663203489530670609e+01,4.588714111106925175e-01,-2.237357591213551267e+00,4.697677292782888259e+00,1.266051835506759767e-02,0.000000000000000000e+00
-2.149341518358928838e+00,3.277592703118619255e+01,2.826191546223074624e+01,1.673123993717097591e+01,4.591364576255766439e-01,-2.252331708380517217e+00,4.688846216430091474e+00,1.241752659905630794e-02,0.000000000000000000e+00
-2.259253103811675434e+00,3.277808011880125605e+01,2.821415054737598638e+01,1.683025325831720664e+01,4.593963566936156151e-01,-2.267266932448042560e+00,4.679970808128127935e+00,1.217461854755470113e-02,0.000000000000000000e+00
-2.369146650636355655e+00,3.277986703459824724e+01,2.816606719069925546e+01,1.692908498702083619e+01,4.596511388033506784e-01,-2.282164828192030370e+00,4.671050253254807494e+00,1.193176968887156748e-02,0.000000000000000000e+00
-2.479008605744074778e+00,3.278128786577593701e+01,2.811767159661984650e+01,1.702772307345756175e+01,4.599007767991363238e-01,-2.297023616463152340e+00,4.662085732468416843e+00,1.168900996333817333e-02,0.000000000000000000e+00
-2.588843901395279534e+00,3.278234301434677178e+01,2.806896189408309183e+01,1.712617209886178671e+01,4.601452865800285674e-01,-2.311844025672250336e+00,4.653076927412260311e+00,1.144632845586525047e-02,0.000000000000000000e+00
-2.698645148972520946e+00,3.278303274743480955e+01,2.801994166135115805e+01,1.722442559338617230e+01,4.603846563877330711e-01,-2.326625120364278487e+00,4.644024527903599875e+00,1.120374147056702949e-02,0.000000000000000000e+00
-2.808423447558598074e+00,3.278335744203338464e+01,2.797060621735542441e+01,1.732249362770843248e+01,4.606189146807734280e-01,-2.341368453447159492e+00,4.634927698483821246e+00,1.096122446181581334e-02,0.000000000000000000e+00
-2.918165250768066432e+00,3.278331736525198181e+01,2.792096192395095144e+01,1.742036423929962297e+01,4.608480368130928873e-01,-2.356072264603070732e+00,4.625787640964879266e+00,1.071880732688138514e-02,0.000000000000000000e+00
-3.027881662018562459e+00,3.278291282012999375e+01,2.787100403214853017e+01,1.751804746927842515e+01,4.610720502264649134e-01,-2.370738100697911577e+00,4.616603509564648711e+00,1.047646550517306735e-02,0.000000000000000000e+00
-3.137559139068824443e+00,3.278214416360458472e+01,2.782073898204900431e+01,1.761553139941274182e+01,4.612909315295147805e-01,-2.385364210890004166e+00,4.607376516558352897e+00,1.023422887081553746e-02,0.000000000000000000e+00
-3.247202627640879413e+00,3.278101169863050046e+01,2.777016480816082122e+01,1.771282057817254341e+01,4.615046952754332521e-01,-2.399951317169272791e+00,4.598106328136297272e+00,9.992086456343307610e-03,0.000000000000000000e+00
-3.356810913578731626e+00,3.277951574458887762e+01,2.771928234420319015e+01,1.780991406689505396e+01,4.617133433532866205e-01,-2.414499317727889949e+00,4.588793125030175446e+00,9.750040895999985760e-03,0.000000000000000000e+00
-3.466376623925115474e+00,3.277765673954421288e+01,2.766809531382441634e+01,1.790680548696325403e+01,4.619168664086875098e-01,-2.429007296780176350e+00,4.579437615353135094e+00,9.508108418006835233e-03,0.000000000000000000e+00
-3.575910870954198906e+00,3.277543480164457179e+01,2.761659879912334148e+01,1.800350480382868668e+01,4.621152893372992287e-01,-2.443476785827968456e+00,4.570038927728821143e+00,9.266264429071656428e-03,0.000000000000000000e+00
-3.685406285594356568e+00,3.277285035633491361e+01,2.756479651073614789e+01,1.810000563663651718e+01,4.623086026178196417e-01,-2.457906868786730925e+00,4.560597767766203958e+00,9.024525140452328842e-03,0.000000000000000000e+00
-3.794855502714819195e+00,3.276990391467155916e+01,2.751269223387610197e+01,1.819630164674168782e+01,4.624967979247179284e-01,-2.472296638360128807e+00,4.551114851245274373e+00,8.782906745745172258e-03,0.000000000000000000e+00
-3.904263479462785735e+00,3.276659568034771297e+01,2.746028390935352093e+01,1.829239734794115790e+01,4.626798884582298266e-01,-2.486646809788373602e+00,4.541589829085538099e+00,8.541398230348787313e-03,0.000000000000000000e+00
-4.013629014660114791e+00,3.276292599611475254e+01,2.740757238586539657e+01,1.838829182371114257e+01,4.628578764587541472e-01,-2.500957286307273542e+00,4.532022882112822337e+00,8.300002171633744444e-03,0.000000000000000000e+00
-4.122957066673582638e+00,3.275889497134262029e+01,2.735455551954189701e+01,1.848398954630427227e+01,4.630307738207116719e-01,-2.515228774795575273e+00,4.522413648684540100e+00,8.058707548325076339e-03,0.000000000000000000e+00
-4.232234123101767942e+00,3.275450341057833725e+01,2.730124013622723211e+01,1.857947882641578019e+01,4.631985634240197158e-01,-2.529459572494614950e+00,4.512763392100897164e+00,7.817544100287093789e-03,0.000000000000000000e+00
-4.341465147442417738e+00,3.274975145126598619e+01,2.724762411477202306e+01,1.867476415356401276e+01,4.633612575632570230e-01,-2.543650389952668789e+00,4.503071753223198748e+00,7.576500784685559486e-03,0.000000000000000000e+00
-4.450642792571369633e+00,3.274463974988663040e+01,2.719371136195699279e+01,1.876983927089464999e+01,4.635188499677795892e-01,-2.557800336987680279e+00,4.493339462806890339e+00,7.335593721402250932e-03,0.000000000000000000e+00
-4.559778178692585726e+00,3.273916809198226474e+01,2.713949665963815860e+01,1.886471400060143111e+01,4.636713609362355659e-01,-2.571910916447024853e+00,4.483565604307152341e+00,7.094798277034045260e-03,0.000000000000000000e+00
-4.668863962162724590e+00,3.273333712127507766e+01,2.708498390164284686e+01,1.895938208316814411e+01,4.638187840282864682e-01,-2.585981237749960915e+00,4.473750905992051941e+00,6.854130555776892335e-03,0.000000000000000000e+00
-4.777892805826062350e+00,3.272714756669063974e+01,2.703017705486029953e+01,1.905383730337566917e+01,4.639611139990360567e-01,-2.600010419316959975e+00,4.463896105953089055e+00,6.613606638902246385e-03,0.000000000000000000e+00
-4.886875830227843664e+00,3.272059910300681196e+01,2.697507080219946474e+01,1.914808943365904881e+01,4.640983696114265311e-01,-2.613999954164373030e+00,4.454000272853551046e+00,6.373201884981821545e-03,0.000000000000000000e+00
-4.995805701558298395e+00,3.271369244634706064e+01,2.691966909761860194e+01,1.924213225599742572e+01,4.642305454499853212e-01,-2.627948960281288660e+00,4.444064142304037901e+00,6.132932360027627296e-03,0.000000000000000000e+00
-5.104675093336950908e+00,3.270642839788769152e+01,2.686397596762314066e+01,1.933595959734974912e+01,4.643576372943554187e-01,-2.641856564725935996e+00,4.434088459622964606e+00,5.892814105410076192e-03,0.000000000000000000e+00
-5.213488979257403066e+00,3.269880696238610085e+01,2.680798916810871546e+01,1.942957589635731352e+01,4.644796556199442539e-01,-2.655723468261851128e+00,4.424072845788777464e+00,5.652836028311016350e-03,0.000000000000000000e+00
-5.322252329710245533e+00,3.269082806710837019e+01,2.675170638734799056e+01,1.952298555369067401e+01,4.645966098203567762e-01,-2.669550364147115662e+00,4.414016912091736522e+00,5.412987042843793797e-03,0.000000000000000000e+00
-5.430951682082182153e+00,3.268249300565732085e+01,2.669513486487744558e+01,1.961617714549882407e+01,4.647084896634527396e-01,-2.683335603742616371e+00,4.403921975535630473e+00,5.173296707424545997e-03,0.000000000000000000e+00
-5.539598154263192242e+00,3.267380123149287385e+01,2.663826908740833588e+01,1.970916034181716725e+01,4.648153108366941955e-01,-2.697080660004876673e+00,4.393787075588754476e+00,4.933740372284406255e-03,0.000000000000000000e+00
-5.648178294548616307e+00,3.266475412672503609e+01,2.658111636848729731e+01,1.980192376852853897e+01,4.649170643584634166e-01,-2.710783894261198146e+00,4.383613538752070937e+00,4.694347559229572996e-03,0.000000000000000000e+00
-5.756697081044648279e+00,3.265535161312804746e+01,2.652367438800087740e+01,1.989447183070354086e+01,4.650137595623353715e-01,-2.724446000869471085e+00,4.373400973775591005e+00,4.455107149132392884e-03,0.000000000000000000e+00
-5.865153351191051634e+00,3.264559409738824058e+01,2.646594403421381969e+01,1.998680367516251977e+01,4.651053996563801474e-01,-2.738066896870205102e+00,4.363149561136912880e+00,4.216021558768422509e-03,0.000000000000000000e+00
-5.973552078964020851e+00,3.263548140738018333e+01,2.640792290512860419e+01,2.007892366085143010e+01,4.651919926630372903e-01,-2.751647267651858186e+00,4.352858897663026028e+00,3.977079674485041287e-03,0.000000000000000000e+00
-6.081879836207583878e+00,3.262501510181079567e+01,2.634961846115712092e+01,2.017082051447650670e+01,4.652735320995672885e-01,-2.765185494588163095e+00,4.342530328599063516e+00,3.738310941534436251e-03,0.000000000000000000e+00
-6.190141603545714410e+00,3.261419503604799530e+01,2.629102832181861871e+01,2.026249861333990054e+01,4.653500263836860551e-01,-2.778682266761903552e+00,4.332163453015768440e+00,3.499704222304376045e-03,0.000000000000000000e+00
-6.298342355990848240e+00,3.260302098826770134e+01,2.623215004031988684e+01,2.035396229484911146e+01,4.654214828506269552e-01,-2.792138265515858642e+00,4.321757860586814104e+00,3.261248391163642287e-03,0.000000000000000000e+00
-6.406468684559151860e+00,3.259149464924743711e+01,2.617299118620257659e+01,2.044520036250496275e+01,4.654878968897401270e-01,-2.805551887355822949e+00,4.311314910397085143e+00,3.022972833060493490e-03,0.000000000000000000e+00
-6.514525571173169993e+00,3.257961582454644400e+01,2.611354933397353406e+01,2.053621717225540877e+01,4.655492762305581400e-01,-2.818923817321744352e+00,4.300834194319316239e+00,2.784866398007912209e-03,0.000000000000000000e+00
-6.622517991377408819e+00,3.256738424264698750e+01,2.605382199227624795e+01,2.062701703952204824e+01,4.656056275201224670e-01,-2.832254732637925265e+00,4.290315294927104617e+00,2.546917949661258590e-03,0.000000000000000000e+00
-6.730432556648899833e+00,3.255480172605980727e+01,2.599381683889863481e+01,2.071758884559732294e+01,4.656569480178900378e-01,-2.845543045023003703e+00,4.279759584958217289e+00,2.309156810220975957e-03,0.000000000000000000e+00
-6.838274249703099272e+00,3.254186803053810451e+01,2.593353140356607511e+01,2.080793692462515310e+01,4.657032447641883954e-01,-2.858789435400868939e+00,4.269166649140971437e+00,2.071571818598167466e-03,0.000000000000000000e+00
-6.946048046114617236e+00,3.252858283488053104e+01,2.587296315059461094e+01,2.089806556959801753e+01,4.657445237169558494e-01,-2.871994576805630306e+00,4.258536063002670957e+00,1.834151828992024776e-03,0.000000000000000000e+00
-7.053740579102483643e+00,3.251494809298165478e+01,2.581211986512766998e+01,2.098796374058481717e+01,4.657807840035909086e-01,-2.885156896247082603e+00,4.247869212747670709e+00,1.596926098444193367e-03,0.000000000000000000e+00
-7.161362940564278468e+00,3.250096270674494292e+01,2.575099555368181115e+01,2.107764083514376807e+01,4.658120336064625056e-01,-2.898277814303046096e+00,4.237165067166299259e+00,1.359870000603658619e-03,0.000000000000000000e+00
-7.268907885121660861e+00,3.248662789334107970e+01,2.568959457713432926e+01,2.116709094059713436e+01,4.658382742452507608e-01,-2.911356509873133103e+00,4.226424410248042385e+00,1.122999299094681490e-03,0.000000000000000000e+00
-7.376368180533318331e+00,3.247194495371378764e+01,2.562792136514284280e+01,2.125630819384898373e+01,4.658595088291546671e-01,-2.924392171360390869e+00,4.215648034880821626e+00,8.863297213500491824e-04,0.000000000000000000e+00
-7.483754910202678801e+00,3.245691267983817596e+01,2.556596983001631784e+01,2.134530193519546515e+01,4.658757437979385019e-01,-2.937386208500232687e+00,4.204834896121570686e+00,6.498366531656832052e-04,0.000000000000000000e+00
-7.591060844140629982e+00,3.244153235956461856e+01,2.550374438871604355e+01,2.143406629763166293e+01,4.658869818838956012e-01,-2.950337809010769252e+00,4.193985784445792397e+00,4.135358101698779392e-04,0.000000000000000000e+00
-7.698284861077851815e+00,3.242580446008825135e+01,2.544124596481034217e+01,2.152260049215779603e+01,4.658932272208369252e-01,-2.963246903014339573e+00,4.183100879145651874e+00,1.774294499910917503e-04,0.000000000000000000e+00
-7.805425842276206616e+00,3.240972945205029276e+01,2.537847548379693663e+01,2.161090373358943140e+01,4.658944839956721817e-01,-2.976113421381905155e+00,4.172180359416569395e+00,-5.848017908482168161e-05,0.000000000000000000e+00
-7.912488760195290460e+00,3.239330686535231507e+01,2.531543027859566664e+01,2.169898024484205479e+01,4.658907560944541282e-01,-2.988938024139261351e+00,4.161223780003199479e+00,-2.942042433257191698e-04,0.000000000000000000e+00
-8.019460320717442414e+00,3.237653904588185583e+01,2.525211845112921338e+01,2.178681922797238002e+01,4.658820482340311764e-01,-3.001719184603738100e+00,4.150232566423574632e+00,-5.297136949653542684e-04,0.000000000000000000e+00
-8.126345504497521688e+00,3.235942555034189638e+01,2.518853735451747156e+01,2.187442492531967986e+01,4.658683646893729824e-01,-3.014457566506144826e+00,4.139206275403726210e+00,-7.650197264885319048e-04,0.000000000000000000e+00
-8.233149282022955262e+00,3.234196585904099663e+01,2.512468427833876561e+01,2.196180153562525916e+01,4.658497086544953758e-01,-3.027153825404056864e+00,4.128144454863792667e+00,-1.000133508637155669e-03,0.000000000000000000e+00
-8.339864461648579308e+00,3.232416142384209223e+01,2.506056376850724376e+01,2.204894330021699034e+01,4.658260852169757715e-01,-3.039807169675322829e+00,4.117047910033583058e+00,-1.235039441814973337e-03,0.000000000000000000e+00
-8.446483867573048698e+00,3.230601377964192977e+01,2.499618043783445387e+01,2.213584451208485149e+01,4.657975006493214609e-01,-3.052416817383839298e+00,4.105917454657737942e+00,-1.469721967825830334e-03,0.000000000000000000e+00
-8.553018546820107204e+00,3.228752135319732730e+01,2.493152788932905040e+01,2.222251431400346888e+01,4.657639562491789897e-01,-3.064984141268686013e+00,4.094751999026832401e+00,-1.704205642380868637e-03,0.000000000000000000e+00
-8.659467390614157267e+00,3.226868458269782991e+01,2.486660701504090554e+01,2.230895191500741603e+01,4.657254557741680179e-01,-3.077509071333461410e+00,4.083551715091758183e+00,-1.938488266237183271e-03,0.000000000000000000e+00
-8.765817169148997223e+00,3.224950611649257581e+01,2.480142615759255165e+01,2.239514671122509526e+01,4.656820082712088138e-01,-3.089990117348527576e+00,4.072318057805930813e+00,-2.172540968674492329e-03,0.000000000000000000e+00
-8.872072858090678693e+00,3.222998539538318141e+01,2.473598256898425873e+01,2.248110288816076974e+01,4.656336163971506181e-01,-3.102427932499463470e+00,4.061050567988860216e+00,-2.406374951111516988e-03,0.000000000000000000e+00
-8.978239421191441139e+00,3.221012178415610094e+01,2.467027343880244672e+01,2.256682458633440547e+01,4.655802817294947271e-01,-3.114823161642856331e+00,4.049748777886439832e+00,-2.640001389553826589e-03,0.000000000000000000e+00
-9.084309708796096672e+00,3.218991689729719496e+01,2.460430343902650208e+01,2.265230615803076830e+01,4.655220116994578938e-01,-3.127175033944111338e+00,4.038413506919402707e+00,-2.873404806482716088e-03,0.000000000000000000e+00
-9.190282635530500954e+00,3.216937124921498992e+01,2.453807351910899115e+01,2.273754686760774746e+01,4.654588111708776177e-01,-3.139483489750111822e+00,4.027044932844206393e+00,-3.106583073614005517e-03,0.000000000000000000e+00
-9.296157118681675158e+00,3.214848535758908099e+01,2.447158463021705188e+01,2.282254598327541828e+01,4.653906850585342037e-01,-3.151748470121607415e+00,4.015643233284989400e+00,-3.339534071898471023e-03,0.000000000000000000e+00
-9.401932078205094356e+00,3.212725974335767631e+01,2.440483772521796624e+01,2.290730277709690910e+01,4.653176383279934991e-01,-3.163969916830508655e+00,4.004208585731336534e+00,-3.572255691509067764e-03,0.000000000000000000e+00
-9.507612471333064974e+00,3.210569368896193509e+01,2.433782992320000460e+01,2.299182134655807630e+01,4.652396714008913969e-01,-3.176148466868495834e+00,3.992740511435000084e+00,-3.804759108039785891e-03,0.000000000000000000e+00
-9.613191180552950854e+00,3.208378892417114514e+01,2.427056598443623869e+01,2.307609612472031557e+01,4.651567933748233519e-01,-3.188283364316053081e+00,3.981239839619708398e+00,-4.037028934646806795e-03,0.000000000000000000e+00
-9.718667133690097160e+00,3.206154597967959319e+01,2.420304686693804541e+01,2.316012639507616555e+01,4.650690093671535630e-01,-3.200374553050249204e+00,3.969706747383838774e+00,-4.269063088744604571e-03,0.000000000000000000e+00
-9.824039261273570744e+00,3.203896538938974459e+01,2.413527353035602019e+01,2.324391144497988648e+01,4.649763245454054394e-01,-3.212421977649366767e+00,3.958141411681865840e+00,-4.500859496932234360e-03,0.000000000000000000e+00
-9.929312514293524572e+00,3.201604636998886377e+01,2.406724303795294873e+01,2.332745533662998128e+01,4.648787384060722450e-01,-3.224426268683457497e+00,3.946543345093894484e+00,-4.732429331985801499e-03,0.000000000000000000e+00
-1.003447980222324176e+01,3.199279074293083625e+01,2.399896021957834691e+01,2.341075256859859621e+01,4.647762613749941707e-01,-3.236386682201579212e+00,3.934913384488732735e+00,-4.963757281624396611e-03,0.000000000000000000e+00
-1.013954006356592075e+01,3.196919905172529397e+01,2.393042603984694949e+01,2.349380243969509507e+01,4.646688987696457884e-01,-3.248303164857538228e+00,3.923251706402194117e+00,-5.194841299573343951e-03,0.000000000000000000e+00
-1.024449223956338173e+01,3.194527184303928280e+01,2.386164146495167415e+01,2.357660425259875581e+01,4.645566559570301068e-01,-3.260175663996433659e+00,3.911558487217095870e+00,-5.425679348703194883e-03,0.000000000000000000e+00
-1.034933527420395372e+01,3.192100966668448692e+01,2.379260746264864679e+01,2.365915731386003173e+01,4.644395383535179223e-01,-3.272004127652066163e+00,3.899833903161091797e+00,-5.656269401017720126e-03,0.000000000000000000e+00
-1.045407410949350435e+01,3.189641165729967653e+01,2.372332102708124779e+01,2.374146564057927833e+01,4.643175442986963164e-01,-3.283789178215875015e+00,3.888077456117893238e+00,-5.886622622873359002e-03,0.000000000000000000e+00
-1.055870169030441552e+01,3.187147975021609980e+01,2.365378707366645372e+01,2.382352381437456046e+01,4.641906858720964424e-01,-3.295530086745779297e+00,3.876289992255021133e+00,-6.116723797839652976e-03,0.000000000000000000e+00
-1.066322295455288582e+01,3.184621304734353942e+01,2.358400256920471705e+01,2.390533583390545402e+01,4.640589609507591029e-01,-3.307227472306550897e+00,3.864471009240878274e+00,-6.346584088559392191e-03,0.000000000000000000e+00
-1.076762488064494327e+01,3.182061500617207983e+01,2.351397648388605433e+01,2.398689164673894680e+01,4.639223902410443690e-01,-3.318879945318423896e+00,3.852622036955485552e+00,-6.576175164801786877e-03,0.000000000000000000e+00
-1.087191839295351237e+01,3.179468325803048856e+01,2.344370176670458505e+01,2.406819992672905073e+01,4.637809637504429205e-01,-3.330488792839606749e+00,3.840741892700807902e+00,-6.805521359842136263e-03,0.000000000000000000e+00
-1.097610243712294320e+01,3.176841831308856712e+01,2.337317934931043339e+01,2.414925996398605434e+01,4.636346863489148595e-01,-3.342053959909196070e+00,3.828830745967146232e+00,-7.034620666288374409e-03,0.000000000000000000e+00
-1.108016402881684570e+01,3.174182375490334707e+01,2.330241829749309801e+01,2.423006179629005175e+01,4.634835805694835220e-01,-3.353574073042492554e+00,3.816890137813432116e+00,-7.263444846872595465e-03,0.000000000000000000e+00
-1.118411407120149015e+01,3.171489710736365808e+01,2.323141147400523820e+01,2.431061403001825738e+01,4.633276348849462156e-01,-3.365050407188013182e+00,3.804918873455654271e+00,-7.492018194833997488e-03,0.000000000000000000e+00
-1.128795151760976623e+01,3.168763889002534739e+01,2.316015981539300128e+01,2.439091596638137815e+01,4.631668543115492476e-01,-3.376482909342091610e+00,3.792917121974698436e+00,-7.720338728479782774e-03,0.000000000000000000e+00
-1.139166342215895078e+01,3.166005281201665511e+01,2.308867248206250977e+01,2.447095773421543896e+01,4.630012632046060506e-01,-3.387870222166800005e+00,3.780886435429719583e+00,-7.948378305549889944e-03,0.000000000000000000e+00
-1.149526066575993788e+01,3.163213629005955951e+01,2.301694225124262161e+01,2.455074787160884142e+01,4.628308485038137299e-01,-3.399213608405510900e+00,3.768825607092607832e+00,-8.176161177002035790e-03,0.000000000000000000e+00
-1.159874220950889878e+01,3.160388985298791908e+01,2.294497006424534646e+01,2.463028569089054542e+01,4.626556153703625385e-01,-3.410513016990521784e+00,3.756734805616657624e+00,-8.403685386747468400e-03,0.000000000000000000e+00
-1.170209514716540333e+01,3.157531733499470405e+01,2.287276517510439433e+01,2.470956141278383811e+01,4.624755899773181911e-01,-3.421767106780467582e+00,3.744615593883211080e+00,-8.630922889551837646e-03,0.000000000000000000e+00
-1.180533033634048934e+01,3.154641604591817128e+01,2.280032027624949009e+01,2.478858350628461338e+01,4.622907577330191975e-01,-3.432977128219976137e+00,3.732466753362333467e+00,-8.857897891863905637e-03,0.000000000000000000e+00
-1.190844674596734620e+01,3.151718652376163732e+01,2.272763631362836634e+01,2.486735129485677831e+01,4.621011239422481709e-01,-3.444143032156071538e+00,3.720288452262000778e+00,-9.084608463100484269e-03,0.000000000000000000e+00
-1.201143742905520639e+01,3.148763101843647405e+01,2.265471843435541999e+01,2.494585959875928083e+01,4.619067052744269541e-01,-3.455264131876582212e+00,3.708081561382178926e+00,-9.311039668981516138e-03,0.000000000000000000e+00
-1.211430137640543592e+01,3.145775013165968303e+01,2.258156763132046052e+01,2.502410778975952255e+01,4.617075079638849888e-01,-3.466340386669112483e+00,3.695846254154657284e+00,-9.537189632872568323e-03,0.000000000000000000e+00
-1.221703758170834853e+01,3.142754446806309687e+01,2.250818489870716022e+01,2.510209524351927612e+01,4.615035382914296491e-01,-3.477371756464971764e+00,3.683582703819669124e+00,-9.763056487054388999e-03,0.000000000000000000e+00
-1.231965684433828123e+01,3.139701110252652683e+01,2.243456274570675646e+01,2.517983027089140791e+01,4.612947782843843103e-01,-3.488359463801890215e+00,3.671289667035421811e+00,-9.988664320969892554e-03,0.000000000000000000e+00
-1.242214044220356328e+01,3.136615588710002811e+01,2.236071485516418988e+01,2.525729881694091716e+01,4.610812699337447640e-01,-3.499301569719011518e+00,3.658969435822007732e+00,-1.021397232380144744e-02,0.000000000000000000e+00
-1.252449917439026272e+01,3.133497588342838824e+01,2.228663372459642034e+01,2.533450918628158632e+01,4.608629950826466648e-01,-3.510199295602796976e+00,3.646620764684546323e+00,-1.043900458935679773e-02,0.000000000000000000e+00
-1.262672614445743235e+01,3.130347347414686254e+01,2.221232459664607006e+01,2.541145630425082658e+01,4.606399723473335039e-01,-3.521051972930033358e+00,3.634244534326753318e+00,-1.066374631062499967e-02,0.000000000000000000e+00
