# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.064398483583837773e+01,-6.516201977182804583e+00,2.923956929522023884e+01,1.108942052977679893e+01,-1.893946823517591582e+00,-1.900965461979399418e+00,4.763455213985429815e+00,-7.604465763401307976e-02,1.000000000000000000e+00
-3.061951727046366400e+01,-6.621813187560872116e+00,2.919920520443617917e+01,1.119002165212281596e+01,-1.895541775173412713e+00,-1.918782716955564460e+00,4.756662488365363650e+00,-7.488928969036871830e-02,1.000000000000000000e+00
-3.059465650547305415e+01,-6.727333016878146665e+00,2.915846712768682636e+01,1.129047280871508363e+01,-1.897112207312878107e+00,-1.936577281678466100e+00,4.749807679780359670e+00,-7.373282428948819966e-02,1.000000000000000000e+00
-3.056938235817624872e+01,-6.832844999086886695e+00,2.911732231974315255e+01,1.139085344472616868e+01,-1.898659335131326120e+00,-1.954363279078109361e+00,4.742885249826126248e+00,-7.257434002649307270e-02,1.000000000000000000e+00
-3.054373591219166784e+01,-6.938177622406193734e+00,2.907583766229137723e+01,1.149100038947829461e+01,-1.900180643742373165e+00,-1.972111842243457147e+00,4.735906421218820661e+00,-7.141571668356150315e-02,1.000000000000000000e+00
-3.051769731237430960e+01,-7.043414498833903359e+00,2.903398072134701025e+01,1.159099321496857371e+01,-1.901677368820654301e+00,-1.989837112879159431e+00,4.728865706632295662e+00,-7.025603375330732869e-02,1.000000000000000000e+00
-3.049124544364135758e+01,-7.148638932745008390e+00,2.899171786682862617e+01,1.169091099802865763e+01,-1.903150667057176726e+00,-2.007553157648874542e+00,4.721757419598060501e+00,-6.909436732320425878e-02,1.000000000000000000e+00
-3.046440151380663508e+01,-7.253764556206139247e+00,2.894908329080213605e+01,1.179067164990950900e+01,-1.904599301038744752e+00,-2.025245470666896974e+00,4.714587280998304486e+00,-6.793166495584090914e-02,1.000000000000000000e+00
-3.043718799962465482e+01,-7.358705321093447438e+00,2.890611238844313746e+01,1.189019359043183499e+01,-1.906022113180241284e+00,-2.042899622648427727e+00,4.707361211595111783e+00,-6.676887756617605474e-02,1.000000000000000000e+00
-3.040956138132397868e+01,-7.463629048367899976e+00,2.886273644081159873e+01,1.198963597478869936e+01,-1.907421378838636494e+00,-2.060543889646969440e+00,4.700067624070337402e+00,-6.560414226449429176e-02,1.000000000000000000e+00
-3.038154383098101263e+01,-7.568449611312731307e+00,2.881899055448855762e+01,1.208891709890788668e+01,-1.908795921211128954e+00,-2.078163823249568054e+00,4.692712390517754351e+00,-6.443840917380846967e-02,1.000000000000000000e+00
-3.035313573586209301e+01,-7.673165561069146712e+00,2.877487533414175047e+01,1.218803559049825935e+01,-1.910145721298415644e+00,-2.095759223094362689e+00,4.685295580562354623e+00,-6.327169104110641484e-02,1.000000000000000000e+00
-3.032433748863155998e+01,-7.777775450225043130e+00,2.873039138954364091e+01,1.228699007951728817e+01,-1.911470760443194195e+00,-2.113329888940871815e+00,4.677817264376884943e+00,-6.210400062707815277e-02,1.000000000000000000e+00
-3.029514948734678725e+01,-7.882277832833488596e+00,2.868553933556366786e+01,1.238577919818855122e+01,-1.912771020330406468e+00,-2.130875620670454218e+00,4.670277512682379673e+00,-6.093535070611206389e-02,1.000000000000000000e+00
-3.026557213545239478e+01,-7.986671264433664597e+00,2.864031979215931756e+01,1.248440158102154740e+01,-1.914046482987500353e+00,-2.148396218287181192e+00,4.662676396748524965e+00,-5.976575406626347814e-02,1.000000000000000000e+00
-3.023560584177451815e+01,-8.090954302071427406e+00,2.859473338436731282e+01,1.258285586483112084e+01,-1.915297130784687996e+00,-2.165891481918658101e+00,4.655013988394048674e+00,-5.859522350922692635e-02,1.000000000000000000e+00
-3.020522640219622446e+01,-8.195209406305371758e+00,2.854874356335407626e+01,1.268121982392629477e+01,-1.916523924253501932e+00,-2.183375279634159227e+00,4.647284111151314789e+00,-5.742282745554255080e-02,1.000000000000000000e+00
-3.017448316033853573e+01,-8.299267241412946916e+00,2.850242502780826470e+01,1.277933369124138174e+01,-1.917724870782070434e+00,-2.200819255356936122e+00,4.639499286364019426e+00,-5.625046679695699936e-02,1.000000000000000000e+00
-3.014332699234741497e+01,-8.403294078795408240e+00,2.845570376650523770e+01,1.287735424046078769e+01,-1.918901889332688793e+00,-2.218251324068070129e+00,4.631647040661713177e+00,-5.507626487978012353e-02,1.000000000000000000e+00
-3.011180850344020499e+01,-8.507120953491575932e+00,2.840865566617097571e+01,1.297512226230053756e+01,-1.920053068140098018e+00,-2.235643213248734273e+00,4.623740093555639419e+00,-5.390212553113502697e-02,1.000000000000000000e+00
-3.007987733101504801e+01,-8.610913767856967382e+00,2.836120554982753461e+01,1.307279397782733454e+01,-1.921180246644003109e+00,-2.253022754185078469e+00,4.615765775952834105e+00,-5.272616925773853519e-02,1.000000000000000000e+00
-3.004755916055201226e+01,-8.714587367900115566e+00,2.831339184179014623e+01,1.317028917725806281e+01,-1.922282471513460544e+00,-2.270375721275032177e+00,4.607730510468206475e+00,-5.154935481246647466e-02,1.000000000000000000e+00
-3.001485443948183374e+01,-8.818140318306024739e+00,2.826521520401839282e+01,1.326760651081493947e+01,-1.923359727488656912e+00,-2.287701915049784596e+00,4.599634372961527440e+00,-5.037169512318850212e-02,1.000000000000000000e+00
-2.998176362058705635e+01,-8.921571185429417739e+00,2.821667630349673672e+01,1.336474463118207012e+01,-1.924411999655453842e+00,-2.305001136170274911e+00,4.591477439847182929e+00,-4.919320313129905281e-02,1.000000000000000000e+00
-2.994828716199560859e+01,-9.024878537315160543e+00,2.816777581222503812e+01,1.346170219352465480e+01,-1.925439273445603838e+00,-2.322273185428077369e+00,4.583259788094628639e+00,-4.801389179168854410e-02,1.000000000000000000e+00
-2.991442552717441217e+01,-9.128060943718136144e+00,2.811851440720920436e+01,1.355847785550763263e+01,-1.926441534636949893e+00,-2.339517863746198412e+00,4.574981495228879425e+00,-4.683377407272051179e-02,1.000000000000000000e+00
-2.988017918492278113e+01,-9.231116976123725948e+00,2.806889277045153719e+01,1.365507027731491618e+01,-1.927418769353631323e+00,-2.356734972180000831e+00,4.566642639330956044e+00,-4.565286295620071128e-02,1.000000000000000000e+00
-2.984552056972880152e+01,-9.334128034911481464e+00,2.801887119882072952e+01,1.375155567566653225e+01,-1.928371720691709257e+00,-2.373938141734126983e+00,4.558236511441129402e+00,-4.447021961450338401e-02,1.000000000000000000e+00
-2.981050593150432348e+01,-9.436926936166420532e+00,2.796853087585452613e+01,1.384777745760221990e+01,-1.929298842039224082e+00,-2.391099491498304808e+00,4.549776717341926791e+00,-4.328776008934041852e-02,1.000000000000000000e+00
-2.977507936746029671e+01,-9.539677803968745096e+00,2.791779143046819200e+01,1.394388924647070027e+01,-1.930201613596222776e+00,-2.408246459624532321e+00,4.541249713073748140e+00,-4.210359316482586295e-02,1.000000000000000000e+00
-2.973929837386692654e+01,-9.642213876685778118e+00,2.786673521128742692e+01,1.403973505566890267e+01,-1.931078570191052224e+00,-2.425351255908315462e+00,4.532669300041554550e+00,-4.091963736107764871e-02,1.000000000000000000e+00
-2.970310582440699321e+01,-9.744698858777015360e+00,2.781528070426021415e+01,1.413546790828395849e+01,-1.931931111932976730e+00,-2.442441227698966433e+00,4.524021741157348231e+00,-3.973399907932165936e-02,1.000000000000000000e+00
-2.966653087806812650e+01,-9.847048712437828755e+00,2.776346959003389259e+01,1.423100922446650252e+01,-1.932758510757597081e+00,-2.459502391944849098e+00,4.515314002833118678e+00,-3.854764445138562229e-02,1.000000000000000000e+00
-2.962957404203000067e+01,-9.949262018397103446e+00,2.771130258706594418e+01,1.432635767935845905e+01,-1.933560755191489955e+00,-2.476534550171780147e+00,4.506546167256461288e+00,-3.736058658421996526e-02,1.000000000000000000e+00
-2.959223582876819947e+01,-1.005133735927631555e+01,2.765878041874934468e+01,1.442151195077529202e+01,-1.934337834110035681e+00,-2.493537504044795572e+00,4.497718317177080927e+00,-3.617283859808902158e-02,1.000000000000000000e+00
-2.955451675604678030e+01,-1.015327331961027646e+01,2.760590381340204402e+01,1.451647071922536725e+01,-1.935089736737584554e+00,-2.510511055369208488e+00,4.488830535907245789e+00,-3.498441362653365028e-02,1.000000000000000000e+00
-2.951638654051680177e+01,-1.025515032952167260e+01,2.755263053486505243e+01,1.461130883037990991e+01,-1.935817027193967199e+00,-2.527468626612475067e+00,4.479875684310940187e+00,-3.379436785465314563e-02,1.000000000000000000e+00
-2.947790701792017387e+01,-1.035680317513995874e+01,2.749904697637420270e+01,1.470587248534521052e+01,-1.936518526032794840e+00,-2.544382754766731480e+00,4.470868244801100566e+00,-3.260462784763903249e-02,1.000000000000000000e+00
-2.943901680430680301e+01,-1.045839401682425240e+01,2.744506765946566773e+01,1.480031253554264836e+01,-1.937195352310823626e+00,-2.561280458713072861e+00,4.461793808408073048e+00,-3.141329235793342139e-02,1.000000000000000000e+00
-2.939977896790669476e+01,-1.055975810478341614e+01,2.739078012235685833e+01,1.489447582761422773e+01,-1.937846408419390265e+00,-2.578134371987466533e+00,4.452667050947547445e+00,-3.022229005078215167e-02,1.000000000000000000e+00
-2.936013091507965100e+01,-1.066105713873977479e+01,2.733609776357132048e+01,1.498851257430775874e+01,-1.938472732947151611e+00,-2.594971416866745262e+00,4.443473372584639591e+00,-2.902971767380967474e-02,1.000000000000000000e+00
-2.932010461344433594e+01,-1.076220809926726041e+01,2.728106487899180976e+01,1.508234562814091007e+01,-1.939073783225408576e+00,-2.611777823306691726e+00,4.434220179308541177e+00,-2.783654645954906567e-02,1.000000000000000000e+00
-2.927970061893370968e+01,-1.086320958146086113e+01,2.722568223298058143e+01,1.517597368584848283e+01,-1.939649550906059394e+00,-2.628553393643519254e+00,4.424907558597677593e+00,-2.664278966576684796e-02,1.000000000000000000e+00
-2.923891949272625723e+01,-1.096406018249246372e+01,2.716995059475736340e+01,1.526939544701319917e+01,-1.940200027992160958e+00,-2.645297930361571126e+00,4.415535598499347181e+00,-2.544846056333458992e-02,1.000000000000000000e+00
-2.919776180123878717e+01,-1.106475850162892272e+01,2.711387073838946193e+01,1.536260961408248704e+01,-1.940725206838032513e+00,-2.662011236094038225e+00,4.406104387630430885e+00,-2.425357243621825351e-02,1.000000000000000000e+00
-2.915619457537682990e+01,-1.116538390761078503e+01,2.705739794035317658e+01,1.545568957654364084e+01,-1.941225471824238324e+00,-2.678706511775092114e+00,4.396606361929474183e+00,-2.305717733573578454e-02,1.000000000000000000e+00
-2.911428517192197774e+01,-1.126577334400712260e+01,2.700062371086705681e+01,1.554848450482910494e+01,-1.941700012306365242e+00,-2.695356738533285057e+00,4.387056870198527747e+00,-2.186121064069592237e-02,1.000000000000000000e+00
-2.907196679060230693e+01,-1.136608682363358902e+01,2.694345755630305561e+01,1.564114230670971395e+01,-1.942149584664381479e+00,-2.711988489916169698e+00,4.377440648924705968e+00,-2.066376278118181239e-02,1.000000000000000000e+00
-2.902927356087271704e+01,-1.146624218361754899e+01,2.688594577435733157e+01,1.573358700901708573e+01,-1.942573790969174263e+00,-2.728588170536641488e+00,4.367765442477542948e+00,-1.946580837114178855e-02,1.000000000000000000e+00
-2.898624082157115112e+01,-1.156615777123182198e+01,2.682813577783253933e+01,1.582574332611145529e+01,-1.942972315130779837e+00,-2.745142288187055080e+00,4.358039185286221695e+00,-1.826832366475162478e-02,1.000000000000000000e+00
-2.894279998191724701e+01,-1.166599284401463876e+01,2.676993542216993305e+01,1.591775814786799792e+01,-1.943345792365167579e+00,-2.761677262350043627e+00,4.348246331349815641e+00,-1.706939669031167991e-02,1.000000000000000000e+00
-2.889895074652935492e+01,-1.176574562368723953e+01,2.671134468897218639e+01,1.600962967295831874e+01,-1.943694156315521226e+00,-2.778192817784583379e+00,4.338386831925960863e+00,-1.586903971490858864e-02,1.000000000000000000e+00
-2.885476411446385114e+01,-1.186525459424675155e+01,2.665245844618243609e+01,1.610120914641479573e+01,-1.944016842923846022e+00,-2.794662246097215696e+00,4.328476607492834027e+00,-1.466919304448571423e-02,1.000000000000000000e+00
-2.881020565560959312e+01,-1.196459850097722821e+01,2.659323062425330519e+01,1.619256912006521532e+01,-1.944314137502531903e+00,-2.811098619802799181e+00,4.318507862119663976e+00,-1.346890685896785789e-02,1.000000000000000000e+00
-2.876523975008690570e+01,-1.206385556099203171e+01,2.653361406065518224e+01,1.628378144338284628e+01,-1.944586244114725471e+00,-2.827514905347259244e+00,4.308472612383778433e+00,-1.226722993866784413e-02,1.000000000000000000e+00
-2.871993920502301023e+01,-1.216286506093930164e+01,2.647370528431770964e+01,1.637469842875525572e+01,-1.944832722175488415e+00,-2.843884554169339829e+00,4.298387062621212173e+00,-1.106610474692857130e-02,1.000000000000000000e+00
-2.867423187445477950e+01,-1.226178468403725219e+01,2.641340888410703514e+01,1.646546487120565772e+01,-1.945053964227494214e+00,-2.860233668495305803e+00,4.288235105866237795e+00,-9.863615119613654975e-03,1.000000000000000000e+00
-2.862815463501875257e+01,-1.236053345281245264e+01,2.635277368666528375e+01,1.655600638557488935e+01,-1.945249758989012090e+00,-2.876548889302672940e+00,4.278024916664044497e+00,-8.660739238728065725e-03,1.000000000000000000e+00
-2.858170812875011535e+01,-1.245910999131043084e+01,2.629180053687662522e+01,1.664632171026746121e+01,-1.945420103731860584e+00,-2.892830020473714292e+00,4.267756592142503358e+00,-7.457490633626880777e-03,1.000000000000000000e+00
-2.853489300282924646e+01,-1.255751292597680902e+01,2.623049028433405638e+01,1.673640958683981239e+01,-1.945564996082474130e+00,-2.909076866056112376e+00,4.257430230012030137e+00,-6.253882846385618380e-03,1.000000000000000000e+00
-2.848770990957292426e+01,-1.265574088567599631e+01,2.616884378332783712e+01,1.682626876001745586e+01,-1.945684434021939246e+00,-2.925289230263989460e+00,4.247045928566284267e+00,-5.049929431772869071e-03,1.000000000000000000e+00
-2.844012119385753223e+01,-1.275387112935716871e+01,2.610681201004400265e+01,1.691596982381704350e+01,-1.945778481093932477e+00,-2.941479888141839805e+00,4.236595382337439375e+00,-3.844677235886263984e-03,1.000000000000000000e+00
-2.839220384936626473e+01,-1.285174489230519157e+01,2.604449532555825186e+01,1.700536765107587200e+01,-1.945846985139893626e+00,-2.957622674846733801e+00,4.226095453173837058e+00,-2.640073031255002218e-03,1.000000000000000000e+00
-2.834388162546256495e+01,-1.294951792056162176e+01,2.598179456563452661e+01,1.709460450012037924e+01,-1.945890055169976485e+00,-2.973743308020211806e+00,4.215529386251848365e+00,-1.434196739360217143e-03,1.000000000000000000e+00
-2.829519350911114728e+01,-1.304711022193487402e+01,2.591876048812987676e+01,1.718360727943429822e+01,-1.945907625375174366e+00,-2.989828621421018795e+00,4.204905686793070529e+00,-2.280287195122038247e-04,1.000000000000000000e+00
-2.824614017981633296e+01,-1.314452043440077844e+01,2.585539397276468065e+01,1.727237474687112240e+01,-1.945899695510272975e+00,-3.005878419643130073e+00,4.194224456262327649e+00,9.784173777261948122e-04,1.000000000000000000e+00
-2.819672232217940078e+01,-1.324174719847656156e+01,2.579169590389883737e+01,1.736090566356851639e+01,-1.945866265685942897e+00,-3.021892507454412957e+00,4.183485796713537930e+00,2.185127889266541296e-03,1.000000000000000000e+00
-2.814694062588877799e+01,-1.333878915724030989e+01,2.572766717051910490e+01,1.744919879396607243e+01,-1.945807336368739815e+00,-3.037870689797881329e+00,4.172689810790332743e+00,3.392089139536346928e-03,1.000000000000000000e+00
-2.809675542485749489e+01,-1.343572255797650961e+01,2.566325691970400769e+01,1.753732342746612716e+01,-1.945722830438633588e+00,-3.053825542530737458e+00,4.161827874701773844e+00,4.600255684402289325e-03,1.000000000000000000e+00
-2.804624785023549194e+01,-1.353239069476174450e+01,2.559856927931612702e+01,1.762513709870624723e+01,-1.945612884510864449e+00,-3.069731300287400710e+00,4.150917500556481343e+00,5.807677509227970360e-03,1.000000000000000000e+00
-2.799533759571952629e+01,-1.362894726851642879e+01,2.553350139695552201e+01,1.771277943013642187e+01,-1.945477323773018963e+00,-3.085613280497639277e+00,4.139941293085862561e+00,7.016277540722910475e-03,1.000000000000000000e+00
-2.794406573381992231e+01,-1.372531332788187974e+01,2.546810592870702195e+01,1.780017867499019246e+01,-1.945316228062517139e+00,-3.101458517610875099e+00,4.128908084578196025e+00,8.225073776745916998e-03,1.000000000000000000e+00
-2.789243298124855741e+01,-1.382148752578980044e+01,2.540238378871158176e+01,1.788733361154330126e+01,-1.945129599631260309e+00,-3.117266816996166146e+00,4.117817980891840257e+00,9.434052446703993303e-03,1.000000000000000000e+00
-2.784044005976219793e+01,-1.391746851785365102e+01,2.533633589567674704e+01,1.797424302148640862e+01,-1.944917441088064303e+00,-3.133037984205467197e+00,4.106671088481001597e+00,1.064319976769257867e-02,1.000000000000000000e+00
-2.778804560015665359e+01,-1.401333164155412447e+01,2.526990985572108883e+01,1.806097503696421569e+01,-1.944679554696207902e+00,-3.148784418115845529e+00,4.095458513821069069e+00,1.185347106548980019e-02,1.000000000000000000e+00
-2.773533423908393658e+01,-1.410892204208590606e+01,2.520321297174782416e+01,1.814738955332695980e+01,-1.944416324731202517e+00,-3.164480708222860539e+00,4.084198320418723327e+00,1.306291439829462830e-02,1.000000000000000000e+00
-2.768222223518506553e+01,-1.420439158177777905e+01,2.513613928391091434e+01,1.823362385538172248e+01,-1.944127333005496894e+00,-3.180151816437053025e+00,4.072872570215375632e+00,1.427345427380105961e-02,1.000000000000000000e+00
-2.762879538421454484e+01,-1.429958604160978730e+01,2.506879714130723613e+01,1.831953864247205388e+01,-1.943813046348835005e+00,-3.195772453255490309e+00,4.061499509154555376e+00,1.548313829573890257e-02,1.000000000000000000e+00
-2.757496880813031126e+01,-1.439465665488911128e+01,2.500107955898242551e+01,1.840527040549680038e+01,-1.943472965461040536e+00,-3.211367459718890593e+00,4.050061019487343650e+00,1.669389133324251234e-02,1.000000000000000000e+00
-2.752078593050275046e+01,-1.448952572757255020e+01,2.493304132002004536e+01,1.849074899658452154e+01,-1.943107336722997847e+00,-3.226924109366616111e+00,4.038566302631465099e+00,1.790473017211051052e-02,1.000000000000000000e+00
-2.746620369885929236e+01,-1.458426764885447469e+01,2.486462851507587146e+01,1.857604135562549885e+01,-1.942715841810672917e+00,-3.242454618426121371e+00,4.027006198308690443e+00,1.911661051066373268e-02,1.000000000000000000e+00
-2.741131021521377775e+01,-1.467872949435256302e+01,2.479595157030338370e+01,1.866100981092016298e+01,-1.942299112641984404e+00,-3.257933942749364320e+00,4.015399315618287446e+00,2.032757927702978293e-02,1.000000000000000000e+00
-2.735601834319220416e+01,-1.477306121014695783e+01,2.472690146984954396e+01,1.874578923900771343e+01,-1.941856487712755097e+00,-3.273386677342386530e+00,4.003727179644977596e+00,2.153956176376085885e-02,1.000000000000000000e+00
-2.730041733025000639e+01,-1.486711053397389826e+01,2.465758966853653078e+01,1.883024279611792551e+01,-1.941388681470646249e+00,-3.288787902897547966e+00,3.992008579961982218e+00,2.275060471158450379e-02,1.000000000000000000e+00
-2.724441891690113593e+01,-1.496102675708808682e+01,2.458790614275796926e+01,1.891450454145496707e+01,-1.940894951333170804e+00,-3.304162089749159037e+00,3.980224863963749637e+00,2.396263350796065672e-02,1.000000000000000000e+00
-2.718806826666718024e+01,-1.505473317423996171e+01,2.451790724077550365e+01,1.899850556801948187e+01,-1.940375668569637613e+00,-3.319496697377465555e+00,3.968385506594751089e+00,2.517466448802108125e-02,1.000000000000000000e+00
-2.713132066432392975e+01,-1.514830318812924936e+01,2.444753756389629373e+01,1.908231158882277612e+01,-1.939830394343065478e+00,-3.334803753690409156e+00,3.956481083879120231e+00,2.638765332248165646e-02,1.000000000000000000e+00
-2.707426763572691186e+01,-1.524158588355919086e+01,2.437691060845521918e+01,1.916578743660780759e+01,-1.939260008103651955e+00,-3.350058592401780277e+00,3.944530744555061030e+00,2.759964661239165673e-02,1.000000000000000000e+00
-2.701681869087851595e+01,-1.533472921325191152e+01,2.430591435528019062e+01,1.924906550976695385e+01,-1.938663605179888005e+00,-3.365285430223752705e+00,3.932515482935139417e+00,2.881256963333441237e-02,1.000000000000000000e+00
-2.695906648680054118e+01,-1.542758295019187997e+01,2.423466331128503981e+01,1.933201149254801621e+01,-1.938042147485327771e+00,-3.380459729536748004e+00,3.920454626193771386e+00,3.002446906810069677e-02,1.000000000000000000e+00
-2.690091942455558893e+01,-1.552029436674339102e+01,2.416304446745093770e+01,1.941475694294096499e+01,-1.937394649345652198e+00,-3.395605578594163898e+00,3.908328993028523435e+00,3.123727001867532618e-02,1.000000000000000000e+00
-2.684242438635730466e+01,-1.561278778604030215e+01,2.409111571015867881e+01,1.949723423069481498e+01,-1.936721606841507626e+00,-3.410710628590260640e+00,3.896148328910799208e+00,3.244998877289567707e-02,1.000000000000000000e+00
-2.678353501563740835e+01,-1.570513558649130914e+01,2.401882017829676386e+01,1.957950780785955658e+01,-1.936022460758626718e+00,-3.425786713467708910e+00,3.883902949336654142e+00,3.366358057083145006e-02,1.000000000000000000e+00
-2.672434621873400573e+01,-1.579718894002327545e+01,2.394627438362456218e+01,1.966144508201934116e+01,-1.935298337843547101e+00,-3.440809556268649150e+00,3.871612536504304369e+00,3.487609249564357222e-02,1.000000000000000000e+00
-2.666476419521755759e+01,-1.588909372971802014e+01,2.387336335798833886e+01,1.974317590463108729e+01,-1.934548090530444853e+00,-3.455802984067312789e+00,3.859257560265676457e+00,3.608944899818571084e-02,1.000000000000000000e+00
-2.660488496770761202e+01,-1.598070184146102335e+01,2.380020460507900992e+01,1.982456855798498196e+01,-1.933772927920791584e+00,-3.470742852384955945e+00,3.846857879141758918e+00,3.730169751455003624e-02,1.000000000000000000e+00
-2.654461364160325232e+01,-1.607215845272975940e+01,2.372668218534710149e+01,1.990575203044104313e+01,-1.932971621562759035e+00,-3.485652856066006056e+00,3.834393789520751383e+00,3.851476205154232696e-02,1.000000000000000000e+00
-2.648395024062298475e+01,-1.616346173658048002e+01,2.365279640276506612e+01,1.998672452105603270e+01,-1.932144121554334237e+00,-3.500532703178077742e+00,3.821865283063972552e+00,3.972862802348462591e-02,1.000000000000000000e+00
-2.642299245415096109e+01,-1.625446466265507439e+01,2.357866623939592188e+01,2.006735563567773184e+01,-1.931291760461197438e+00,-3.515358449864783186e+00,3.809292481696191057e+00,4.094134353218944339e-02,1.000000000000000000e+00
-2.636169285882150604e+01,-1.634523891418252006e+01,2.350423388814484937e+01,2.014770897771263236e+01,-1.930413900004009253e+00,-3.530141798134308395e+00,3.796665530996817584e+00,4.215386325992098726e-02,1.000000000000000000e+00
-2.630000294374879388e+01,-1.643585544682580135e+01,2.342944058045755895e+01,2.022784726678787592e+01,-1.929509820773052553e+00,-3.544894314723741058e+00,3.783974404121611901e+00,4.336714125201777958e-02,1.000000000000000000e+00
-2.623797240657416907e+01,-1.652624038349554780e+01,2.335434670465691553e+01,2.030770507786954582e+01,-1.928580226534199582e+00,-3.559603982976710768e+00,3.771229290546285196e+00,4.458019461105711123e-02,1.000000000000000000e+00
-2.617560212136329412e+01,-1.661639245058729841e+01,2.327895331888269581e+01,2.038728128568978448e+01,-1.927625130386263486e+00,-3.574270612078390474e+00,3.758430315846290615e+00,4.579300904500478026e-02,1.000000000000000000e+00
-2.611289296696975626e+01,-1.670631037777708272e+01,2.320326148549572309e+01,2.046657476894801064e+01,-1.926644545787410401e+00,-3.588894011443001464e+00,3.745577606224668621e+00,4.700557025071597228e-02,1.000000000000000000e+00
-2.604984582702180518e+01,-1.679599289804063389e+01,2.312727227106183747e+01,2.054558441032791194e+01,-1.925638486554957174e+00,-3.603473990715655439e+00,3.732671288512612762e+00,4.821786391400879196e-02,1.000000000000000000e+00
-2.598641086587059590e+01,-1.688551004333178795e+01,2.305092574157192331e+01,2.062437181591499780e+01,-1.924606133400833308e+00,-3.618021944397641576e+00,3.719701125080814741e+00,4.943084295126670691e-02,1.000000000000000000e+00
-2.592263916452156991e+01,-1.697478887665422320e+01,2.297428350611663461e+01,2.070287269929824348e+01,-1.923548293701089928e+00,-3.632526027879908526e+00,3.706677524011510183e+00,5.064352530035893390e-02,1.000000000000000000e+00
-2.585853162301051356e+01,-1.706382813797966946e+01,2.289734664637880357e+01,2.078108595256293967e+01,-1.922464982385445165e+00,-3.646986051055666866e+00,3.693600614334301202e+00,5.185589657991748758e-02,1.000000000000000000e+00
-2.579408914611294890e+01,-1.715262657066123353e+01,2.282011624819928031e+01,2.085901047185400259e+01,-1.921356214743108248e+00,-3.661401824056388588e+00,3.680470525711980745e+00,5.306794239772977956e-02,1.000000000000000000e+00
-2.572931264333091050e+01,-1.724118292145168141e+01,2.274259340156107001e+01,2.093664515739201448e+01,-1.920222006422552807e+00,-3.675773157253594103e+00,3.667287388441204055e+00,5.427964835080618944e-02,1.000000000000000000e+00
-2.566415097089352670e+01,-1.732956627322817056e+01,2.266471702731770321e+01,2.101405047919116953e+01,-1.919061438475336390e+00,-3.690111269029650032e+00,3.654040756539552515e+00,5.549196594021527790e-02,1.000000000000000000e+00
-2.559865657638076186e+01,-1.741770465563050863e+01,2.258654993468297434e+01,2.109116331313159520e+01,-1.917875421694371862e+00,-3.704404490806370909e+00,3.640741254365241097e+00,5.670391422691677813e-02,1.000000000000000000e+00
-2.553288297240118609e+01,-1.750552688243480404e+01,2.250815586344732466e+01,2.116792147133428159e+01,-1.916664948333164809e+00,-3.718641297308555860e+00,3.627399675402955381e+00,5.791451343816435282e-02,1.000000000000000000e+00
-2.546667332911314219e+01,-1.759324153212509145e+01,2.242934801818812929e+01,2.124450716134317219e+01,-1.915427109052451726e+00,-3.732855507207647694e+00,3.613984169919354006e+00,5.912664500333703749e-02,1.000000000000000000e+00
-2.540018634206332493e+01,-1.768063754484154160e+01,2.235031541652222131e+01,2.132073600795747126e+01,-1.914164847800655211e+00,-3.747012923875895130e+00,3.600526854606473481e+00,6.033739852223848898e-02,1.000000000000000000e+00
-2.533337036432084588e+01,-1.776778362546863121e+01,2.227099654082078217e+01,2.139666803143111906e+01,-1.912877206932921403e+00,-3.761124694635954224e+00,3.587017202939617011e+00,6.154772479694281540e-02,1.000000000000000000e+00
-2.526617270475435362e+01,-1.785474768561670089e+01,2.219132896483541018e+01,2.147236230991401484e+01,-1.911563148250677191e+00,-3.775201821539310387e+00,3.573444522182307015e+00,6.275857325700039124e-02,1.000000000000000000e+00
-2.519864742738792174e+01,-1.794145895005861036e+01,2.211137690939017020e+01,2.154775714521414898e+01,-1.910223706323963100e+00,-3.789232852563911180e+00,3.559819692971474936e+00,6.396896470047150340e-02,1.000000000000000000e+00
-2.513079548827506571e+01,-1.802791619109693855e+01,2.203114150648253755e+01,2.162285146985723827e+01,-1.908858900117206492e+00,-3.803217599422973993e+00,3.546142851999662504e+00,6.517888456051430801e-02,1.000000000000000000e+00
-2.506261784809527171e+01,-1.811411818462961421e+01,2.195062389212287357e+01,2.169764422062270270e+01,-1.907468748953970117e+00,-3.817155874088820067e+00,3.532414136605115385e+00,6.638831826005137104e-02,1.000000000000000000e+00
-2.499406079896354527e+01,-1.820013204056734679e+01,2.186976075982232004e+01,2.177219352940184649e+01,-1.906052135378415446e+00,-3.831058531155719038e+00,3.518622691705795003e+00,6.759821360421262859e-02,1.000000000000000000e+00
-2.492517946892593983e+01,-1.828588780016817239e+01,2.178861725502036961e+01,2.184643866604294260e+01,-1.904610176272009125e+00,-3.844914265977290579e+00,3.504779566909616673e+00,6.880759277070562507e-02,1.000000000000000000e+00
-2.485597483478925085e+01,-1.837138424732884445e+01,2.170719452841382946e+01,2.192037857767499887e+01,-1.903142892083186766e+00,-3.858722890867857469e+00,3.490884901829333309e+00,7.001644111729204978e-02,1.000000000000000000e+00
-2.478644787794504367e+01,-1.845662016962345220e+01,2.162549373465914471e+01,2.199401221575543985e+01,-1.901650303619518922e+00,-3.872484218409413259e+00,3.476938836728225013e+00,7.122474399175961202e-02,1.000000000000000000e+00
