# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.633638752375530245e+01,2.589591454282383154e+01,2.629006747658123544e+01,1.566366328341576164e+01,9.787502010837362265e-01,-2.593414162622420971e+00,4.806598971306118351e+00,2.167833407933041079e-02,0.000000000000000000e+00
1.624135091285434029e+01,2.596143734105429957e+01,2.623506869111464468e+01,1.576515281134598467e+01,9.792016622581876106e-01,-2.610566648125369316e+00,4.796335654229886281e+00,2.103894996822950128e-02,0.000000000000000000e+00
1.614608941852962332e+01,2.602660232361931136e+01,2.617970739577597783e+01,1.586642552451204224e+01,9.796396121257633371e-01,-2.627674954817937447e+00,4.786011035907718814e+00,2.039957961643652090e-02,0.000000000000000000e+00
1.605060564977550541e+01,2.609140795116420364e+01,2.612398521795451956e+01,1.596747886791036919e+01,9.800640456672464751e-01,-2.644738654101631337e+00,4.775625459702276920e+00,1.976024061824194558e-02,0.000000000000000000e+00
1.595490100357338115e+01,2.615585353004821201e+01,2.606790308820705349e+01,1.606831158983909802e+01,9.804749639079095580e-01,-2.661757538117338839e+00,4.765179138761880040e+00,1.912094237429703969e-02,0.000000000000000000e+00
1.585897564968001383e+01,2.621993919002917295e+01,2.601146121659230204e+01,1.616892372891463481e+01,9.808723730572548316e-01,-2.678731617068253801e+00,4.754672152011335307e+00,1.848168608696544937e-02,0.000000000000000000e+00
1.576283221192377582e+01,2.628366342161414693e+01,2.595466125724771800e+01,1.626931275001214061e+01,9.812562691652464419e-01,-2.695660467272396499e+00,4.744104847139188230e+00,1.784248930254470761e-02,0.000000000000000000e+00
1.566647209289029696e+01,2.634702554767432048e+01,2.589750415320517618e+01,1.636947741360013353e+01,9.816266538097764283e-01,-2.712543884192366583e+00,4.733477439191966063e+00,1.720336137019231118e-02,0.000000000000000000e+00
1.556989607796921682e+01,2.641002529878806016e+01,2.583999048224540473e+01,1.646941712337476105e+01,9.819835309941488122e-01,-2.729381772059380040e+00,4.722790075218199490e+00,1.656430753028825115e-02,0.000000000000000000e+00
1.547310556893481426e+01,2.647266200208430575e+01,2.578212118860641411e+01,1.656913064396629665e+01,9.823269024052468934e-01,-2.746173927733257969e+00,4.712042970315558854e+00,1.592533709641999126e-02,0.000000000000000000e+00
1.537610259130849144e+01,2.653493459253238385e+01,2.572389759465925962e+01,1.666861610765901958e+01,9.826567678438060671e-01,-2.762920042077657623e+00,4.701236409595315635e+00,1.528646345600089343e-02,0.000000000000000000e+00
1.527888855482658492e+01,2.659684241507590841e+01,2.566532065980830879e+01,1.676787229134487234e+01,9.829731296213743974e-01,-2.779619915003037178e+00,4.690370610546361618e+00,1.464769588738677047e-02,0.000000000000000000e+00
1.518146424612020517e+01,2.665838521329891009e+01,2.560639096883315702e+01,1.686689860974512101e+01,9.832759921294154104e-01,-2.796273454079631460e+00,4.679445721071107123e+00,1.400903955957291842e-02,0.000000000000000000e+00
1.508383170030160869e+01,2.671956194554318031e+01,2.554710986324076316e+01,1.696569321161898358e+01,9.835653559755124231e-01,-2.812880354345755229e+00,4.668462029243159783e+00,1.337050780599073271e-02,0.000000000000000000e+00
1.498599233222813787e+01,2.678037197334601061e+01,2.548747831451700563e+01,1.706425488632079990e+01,9.838412240189806646e-01,-2.829440419060708756e+00,4.657419754316808103e+00,1.273210985032102900e-02,0.000000000000000000e+00
1.488794755841215967e+01,2.684081466378613712e+01,2.542749729813327519e+01,1.716258242739171536e+01,9.841035993012430261e-01,-2.845953452603252831e+00,4.646319116121313542e+00,1.209385489768537505e-02,0.000000000000000000e+00
1.478969879699847034e+01,2.690088938948677111e+01,2.536716779352767048e+01,1.726067463257265189e+01,9.843524850455811492e-01,-2.862419260472587990e+00,4.635160335054698599e+00,1.145575213450476630e-02,0.000000000000000000e+00
1.469124683583556390e+01,2.696059591026513047e+01,2.530649039391953181e+01,1.735853093049673035e+01,9.845878861230118462e-01,-2.878837754409889094e+00,4.623943559971991135e+00,1.081780663848187600e-02,0.000000000000000000e+00
1.459259435869521226e+01,2.701993284423783592e+01,2.524546686467844836e+01,1.745614887255159076e+01,9.848098031012896270e-01,-2.895208531627108339e+00,4.612669156220890798e+00,1.018003573846676738e-02,0.000000000000000000e+00
1.449374152330074494e+01,2.707890034165516369e+01,2.518409741442503247e+01,1.755352852107098016e+01,9.850182425937882291e-01,-2.911531610940041315e+00,4.601337201278968614e+00,9.542440384760486616e-03,0.000000000000000000e+00
1.439469038604602247e+01,2.713749741567841411e+01,2.512238342846762862e+01,1.765066806400606936e+01,9.852132070825122545e-01,-2.927806697212165243e+00,4.589947989868361056e+00,8.905033777727118516e-03,0.000000000000000000e+00
1.429544301035983800e+01,2.719572309427677226e+01,2.506032630509248094e+01,1.774756569931112082e+01,9.853946995748872340e-01,-2.944033497592683624e+00,4.578501818767152010e+00,8.267829096252487728e-03,0.000000000000000000e+00
1.419600018904731442e+01,2.725357716041767375e+01,2.499792665242461709e+01,1.784422087399820001e+01,9.855627256736454456e-01,-2.960211928861550934e+00,4.566998838791299420e+00,7.630831322830509966e-03,0.000000000000000000e+00
1.409636335107442306e+01,2.731105902559754028e+01,2.493518547715743239e+01,1.794063241553651977e+01,9.857172898678401296e-01,-2.976341804381458456e+00,4.555439274150118401e+00,6.994049509280186178e-03,0.000000000000000000e+00
1.399653392686670728e+01,2.736816810687382429e+01,2.487210378980452674e+01,1.803679915568820746e+01,9.858583968262861763e-01,-2.992422938640916907e+00,4.543823349573226089e+00,6.357492687677243452e-03,0.000000000000000000e+00
1.389651334828677776e+01,2.742490382686730399e+01,2.480868260468068343e+01,1.813271993052056530e+01,9.859860513972924512e-01,-3.008455147254941675e+00,4.532151290304414104e+00,5.721169870222495533e-03,0.000000000000000000e+00
1.379630369272372192e+01,2.748126525303575818e+01,2.474492335040347513e+01,1.822839296684059107e+01,9.861002579181632477e-01,-3.024438144487405555e+00,4.520423397586340819e+00,5.085094132932835818e-03,0.000000000000000000e+00
1.369590575336185623e+01,2.753725218455360491e+01,2.468082664277888938e+01,1.832381772592904312e+01,9.862010224579935702e-01,-3.040371851286150839e+00,4.508639822921311158e+00,4.449270362133303340e-03,0.000000000000000000e+00
1.359532096621844310e+01,2.759286406075447928e+01,2.461639350739613263e+01,1.841899305686014543e+01,9.862883504018971070e-01,-3.056256086652375359e+00,4.496800793055549583e+00,3.813707509478809349e-03,0.000000000000000000e+00
1.349455141668227043e+01,2.764809997286711862e+01,2.455162539077135619e+01,1.851391720399262297e+01,9.863622468817276889e-01,-3.072090569141372907e+00,4.484906611820605349e+00,3.178418587001305331e-03,0.000000000000000000e+00
1.339359789799888922e+01,2.770295972976001053e+01,2.448652291315731233e+01,1.860858963721702963e+01,9.864227182430713725e-01,-3.087875222193290803e+00,4.472957431072652312e+00,2.543408422466269039e-03,0.000000000000000000e+00
1.329246250072924873e+01,2.775744243854136428e+01,2.442108753287367051e+01,1.870300861269492998e+01,9.864697701460055645e-01,-3.103609767233631356e+00,4.460953556331198833e+00,1.908689984300090308e-03,0.000000000000000000e+00
1.319114601808625054e+01,2.781154791453102604e+01,2.435531987306707435e+01,1.879717360607994436e+01,9.865034091190303389e-01,-3.119294129360730139e+00,4.448895139663724407e+00,1.274268060858160800e-03,0.000000000000000000e+00
1.308965054567996056e+01,2.786527528073844096e+01,2.428922140376093353e+01,1.889108288541166303e+01,9.865236413492377565e-01,-3.134928032876519222e+00,4.436782488248297796e+00,6.401555762515143870e-04,0.000000000000000000e+00
1.298797687663920541e+01,2.791862435892166161e+01,2.422279275094398443e+01,1.898473593211840438e+01,9.865304735469047070e-01,-3.150511404533547388e+00,4.424615754345230911e+00,6.357279185348881312e-06,0.000000000000000000e+00
1.288612711150183898e+01,2.797159428801128200e+01,2.415603539624429175e+01,1.907813102619056522e+01,9.865239124249027824e-01,-3.166043971515823063e+00,4.412395246762021550e+00,-6.271139512343631940e-04,0.000000000000000000e+00
1.278410270009819705e+01,2.802418455912214057e+01,2.408895040102074603e+01,1.917126705657479491e+01,9.865039650454928699e-01,-3.181525562803991125e+00,4.400121197058753708e+00,-1.260249334602479799e-03,0.000000000000000000e+00
1.268190509338149852e+01,2.807639466897157376e+01,2.402153883017120606e+01,1.926414291670033663e+01,9.864706386468770072e-01,-3.196956008516329550e+00,4.387793837229761351e+00,-1.893040112167499811e-03,0.000000000000000000e+00
1.257953508413219446e+01,2.812822445216525580e+01,2.395380131519498690e+01,1.935675809960096316e+01,9.864239402993910666e-01,-3.212335238704705276e+00,4.375413319862006212e+00,-2.525481615384936145e-03,0.000000000000000000e+00
1.247699478234983061e+01,2.817967307954563694e+01,2.388573936060996061e+01,1.944911090940933818e+01,9.863638777635934662e-01,-3.227662986336953477e+00,4.362979956930211678e+00,-3.157561057379011833e-03,0.000000000000000000e+00
1.237428564225508154e+01,2.823074006462662666e+01,2.381735404183577742e+01,1.954120025303863173e+01,9.862904588036981446e-01,-3.242939084940582362e+00,4.350493981700360280e+00,-3.789269744842093009e-03,0.000000000000000000e+00
1.227140845624010979e+01,2.828142525160875920e+01,2.374864599437298551e+01,1.963302563224792152e+01,9.862036907570370659e-01,-3.258163467029042693e+00,4.337955546957828368e+00,-4.420603069879822794e-03,0.000000000000000000e+00
1.216836600513164335e+01,2.833172751263647626e+01,2.367961718517056724e+01,1.972458478074464594e+01,9.861035828540443138e-01,-3.273335772389648124e+00,4.325365048218005271e+00,-5.051544254992539930e-03,0.000000000000000000e+00
1.206515841930318089e+01,2.838164702578459142e+01,2.361026781108480677e+01,1.981587779806027072e+01,9.859901420929655380e-01,-3.288456033338747808e+00,4.312722557832347370e+00,-5.682092798184434045e-03,0.000000000000000000e+00
1.196178848626326285e+01,2.843118268403880577e+01,2.354059985446151870e+01,1.990690243344133847e+01,9.858633783959287467e-01,-3.303523893211178564e+00,4.300028473504731608e+00,-6.312231973949047892e-03,0.000000000000000000e+00
1.185825633362846965e+01,2.848033466703026306e+01,2.347061351040547805e+01,1.999765878905654404e+01,9.857232987644845013e-01,-3.318539385320095736e+00,4.287282866976406481e+00,-6.941961317704097370e-03,0.000000000000000000e+00
1.175456475543117207e+01,2.852910188861569907e+01,2.340031077653205571e+01,2.008814462978970994e+01,9.855699138109556001e-01,-3.333502156556384044e+00,4.274486138105308086e+00,-7.571264156800041993e-03,0.000000000000000000e+00
1.165071454632101045e+01,2.857748421937686345e+01,2.332969230230622060e+01,2.017835947988204026e+01,9.854032316561598392e-01,-3.348412145298226061e+00,4.261638440975247022e+00,-8.200136012472134667e-03,0.000000000000000000e+00
1.154670649728040388e+01,2.862548152579447702e+01,2.325875873206703659e+01,2.026830286158405769e+01,9.852232602498756098e-01,-3.363269289766600778e+00,4.248739928668868515e+00,-8.828572420481595531e-03,0.000000000000000000e+00
1.144254341183046364e+01,2.867309275308537053e+01,2.318751208609380399e+01,2.035797256341795602e+01,9.850300112368295391e-01,-3.378073242201791615e+00,4.235791004210684108e+00,-9.456556789065703045e-03,0.000000000000000000e+00
1.133822608378597430e+01,2.872031778136389235e+01,2.311595301742659103e+01,2.044736811849731595e+01,9.848234929964345685e-01,-3.392823943421726440e+00,4.222791821746585406e+00,-1.008408470207651161e-02,0.000000000000000000e+00
1.123375597758781197e+01,2.876715618577011924e+01,2.304408263851373562e+01,2.053648848400945681e+01,9.846037151965719714e-01,-3.407521239457897089e+00,4.209742618740023978e+00,-1.071114771491817746e-02,0.000000000000000000e+00
1.112913523381712899e+01,2.881360724866052792e+01,2.297190253164878015e+01,2.062533204957635036e+01,9.843706892220287497e-01,-3.422164883191192164e+00,4.196643717655793360e+00,-1.133773336596481662e-02,0.000000000000000000e+00
1.102436396889502390e+01,2.885967115558742790e+01,2.289941288464313018e+01,2.071389892772070240e+01,9.841244220764377992e-01,-3.436754911824355219e+00,4.183495187670558835e+00,-1.196384134003969021e-02,0.000000000000000000e+00
1.091944500133891971e+01,2.890534690417714003e+01,2.282661575488479855e+01,2.080218694686024250e+01,9.838649271171036048e-01,-3.451290986554380158e+00,4.170297436910860966e+00,-1.258945518453268540e-02,0.000000000000000000e+00
1.081437912329573159e+01,2.895063439035484620e+01,2.275351180109121429e+01,2.089019565495279096e+01,9.835922131481420472e-01,-3.465773052239023322e+00,4.157050619535164415e+00,-1.321457058865882495e-02,0.000000000000000000e+00
1.070916848256986498e+01,2.899553292869260090e+01,2.268010262658873089e+01,2.097792346704853017e+01,9.833062925774226359e-01,-3.480200867626906280e+00,4.143755060660649470e+00,-1.383917519479849895e-02,0.000000000000000000e+00
1.060381387053773317e+01,2.904004242141426317e+01,2.260638889226199666e+01,2.106536993706699690e+01,9.830071743766785053e-01,-3.494574379182718182e+00,4.130410914418271240e+00,-1.446326473468232711e-02,0.000000000000000000e+00
1.049831675673810238e+01,2.908416248285514882e+01,2.253237173286059658e+01,2.115253405480675752e+01,9.826948694037314080e-01,-3.508893440879810033e+00,4.117018420572086335e+00,-1.508683092848414967e-02,0.000000000000000000e+00
1.039267861136012883e+01,2.912789273294229631e+01,2.245805228624715610e+01,2.123941481475368676e+01,9.823693886850216606e-01,-3.523157907823073032e+00,4.103577819193383824e+00,-1.570986552023640598e-02,0.000000000000000000e+00
1.028690227266562651e+01,2.917123223980222946e+01,2.238343265934592097e+01,2.132601009918649737e+01,9.820307478752183794e-01,-3.537367453026200259e+00,4.090089525221551447e+00,-1.633235223939450559e-02,0.000000000000000000e+00
1.018098716393601677e+01,2.921418147805458787e+01,2.230851255329134730e+01,2.141232059259273512e+01,9.816789519029759381e-01,-3.551522209705522570e+00,4.076553518442345592e+00,-1.695429494435229598e-02,0.000000000000000000e+00
1.007493612558903351e+01,2.925673952949355083e+01,2.223329408312132927e+01,2.149834418845130912e+01,9.813140168435205979e-01,-3.565621853478747383e+00,4.062970214696651539e+00,-1.757567741585138246e-02,0.000000000000000000e+00
9.968750633141628015e+00,2.929890604385360575e+01,2.215777840495119477e+01,2.158407990539038224e+01,9.809359546497712357e-01,-3.579666244996679847e+00,4.049339856182374575e+00,-1.819649150330494153e-02,0.000000000000000000e+00
9.862431474906296458e+00,2.934068094524524284e+01,2.208196618685178692e+01,2.166952731822060230e+01,9.805447748701563437e-01,-3.593655336293168023e+00,4.035662596804933777e+00,-1.881673308821365381e-02,0.000000000000000000e+00
9.755980813110939565e+00,2.938206362085579215e+01,2.200585907790257778e+01,2.175468490015119727e+01,9.801404921910266133e-01,-3.607588899351694689e+00,4.021938767228504297e+00,-1.943639005565461417e-02,0.000000000000000000e+00
9.649399435080686871e+00,2.942305400100514845e+01,2.192945774810794290e+01,2.183955223197335371e+01,9.797231163226697293e-01,-3.621466887781788380e+00,4.008168521256501471e+00,-2.005545833021377816e-02,0.000000000000000000e+00
9.542689505911424064e+00,2.946365148903309006e+01,2.185276385642132624e+01,2.192412779998750594e+01,9.792926624532046764e-01,-3.635289076511444506e+00,3.994352190708296391e+00,-2.067392585243257169e-02,0.000000000000000000e+00
9.435851811892291607e+00,2.950385602144854502e+01,2.177577807472808402e+01,2.200841119096928367e+01,9.788491404534769291e-01,-3.649055420718612108e+00,3.980489929269027449e+00,-2.129178859009533964e-02,0.000000000000000000e+00
9.328888520865966427e+00,2.954366701774709014e+01,2.169850207174916434e+01,2.209240090436828297e+01,9.783925660116694623e-01,-3.662765698276326809e+00,3.966582069885518980e+00,-2.190903453973797044e-02,0.000000000000000000e+00
9.221801111413878260e+00,2.958308416680678476e+01,2.162093702406579609e+01,2.217609599230021900e+01,9.779229522389776275e-01,-3.676419777748114459e+00,3.952628856548014546e+00,-2.252565572424236953e-02,0.000000000000000000e+00
9.114591062458357484e+00,2.962210716309223102e+01,2.154308411109412447e+01,2.225949551170387153e+01,9.774403124104729113e-01,-3.690017528825599857e+00,3.938630533478972406e+00,-2.314164419165536807e-02,0.000000000000000000e+00
9.007259158048274372e+00,2.966073595543481289e+01,2.146494400830628280e+01,2.234259906135054763e+01,9.769446567140372961e-01,-3.703558909803501109e+00,3.924587254074931586e+00,-2.375699599660230366e-02,0.000000000000000000e+00
8.899807571128789618e+00,2.969896999565658291e+01,2.138651840361646705e+01,2.242540516717882682e+01,9.764360018325966006e-01,-3.717043704448335983e+00,3.910499353450426874e+00,-2.437169924931990167e-02,0.000000000000000000e+00
8.792237781549264497e+00,2.973680899495605701e+01,2.130780848484869949e+01,2.250791290061718897e+01,9.759143615306993258e-01,-3.730471785826701137e+00,3.896367076496902282e+00,-2.498574607362119213e-02,0.000000000000000000e+00
8.684551269415980101e+00,2.977425267010725207e+01,2.122881544258209274e+01,2.259012133794544752e+01,9.753797497352083568e-01,-3.743843028129146155e+00,3.882190668316458648e+00,-2.559912861877710125e-02,0.000000000000000000e+00
8.576748816348965576e+00,2.981130098217639102e+01,2.114953995566782652e+01,2.267203008993804048e+01,9.748321769457507502e-01,-3.757157392735713586e+00,3.867970281954185019e+00,-2.621184302660172979e-02,0.000000000000000000e+00
8.468832599913204362e+00,2.984795341531343738e+01,2.106998373078390330e+01,2.275363770924274576e+01,9.742716608328698680e-01,-3.770414669305085287e+00,3.853706254582852431e+00,-2.682387752303603753e-02,0.000000000000000000e+00
8.360804100890275592e+00,2.988420970299207724e+01,2.099014796667746907e+01,2.283494328671273976e+01,9.736982158081936012e-01,-3.783614735389901451e+00,3.839398831909262011e+00,-2.743522433397693402e-02,0.000000000000000000e+00
8.252664800236582110e+00,2.992006958424877539e+01,2.091003386477184378e+01,2.291594591807842818e+01,9.731118564440850438e-01,-3.796757469662030982e+00,3.825048259829795239e+00,-2.804587571104799962e-02,0.000000000000000000e+00
8.144416179061636285e+00,2.995553280367978033e+01,2.082964262914580189e+01,2.299664470395462601e+01,9.725125974732338197e-01,-3.809842751911481251e+00,3.810654784425026698e+00,-2.865582393167132383e-02,0.000000000000000000e+00
8.036059718607848623e+00,2.999059911143760004e+01,2.074897546651397562e+01,2.307703874984658654e+01,9.719004537882559580e-01,-3.822870463045089817e+00,3.796218651954542889e+00,-2.926506129912978538e-02,0.000000000000000000e+00
7.927596900228600418e+00,3.002526826322792886e+01,2.066803358620592235e+01,2.315712716615720979e+01,9.712754404412811127e-01,-3.835840485085414642e+00,3.781740108851554094e+00,-2.987358014263827299e-02,0.000000000000000000e+00
7.819028500827304384e+00,3.005954024131389701e+01,2.058681767247380989e+01,2.323690958468713319e+01,9.706375684644827917e-01,-3.848752784734320809e+00,3.767219307395725636e+00,-3.048137675736507790e-02,0.000000000000000000e+00
7.710357410209586426e+00,3.009341436793934577e+01,2.050532999330743067e+01,2.331638409075799601e+01,9.699868615019502371e-01,-3.861607078750564526e+00,3.752656682708343627e+00,-3.108843564056098727e-02,0.000000000000000000e+00
7.601583700081072870e+00,3.012689085491895469e+01,2.042357070857177348e+01,2.339555084057518997e+01,9.693233266399128301e-01,-3.874403419263205084e+00,3.738052292782996666e+00,-3.169475707536349718e-02,0.000000000000000000e+00
7.492710263502218915e+00,3.015996904573805537e+01,2.034154209878106201e+01,2.347440793691050942e+01,9.686469881746435640e-01,-3.887141526696929805e+00,3.723406574205246677e+00,-3.230032562759181658e-02,0.000000000000000000e+00
7.383737169078447238e+00,3.019264915311401154e+01,2.025924432144672238e+01,2.355295553817988008e+01,9.679578531719976731e-01,-3.899821453952790229e+00,3.708719584122549318e+00,-3.290514161631200724e-02,0.000000000000000000e+00
7.274667312968036370e+00,3.022493054177733995e+01,2.017667966946918412e+01,2.363119176467975535e+01,9.672559465782054611e-01,-3.912442925122851634e+00,3.693991760552203019e+00,-3.350918967655513309e-02,0.000000000000000000e+00
7.165500760667682378e+00,3.025681342531420626e+01,2.009384829798336369e+01,2.370911677701026576e+01,9.665412754376584425e-01,-3.925005993867805021e+00,3.679223159786952912e+00,-3.411247016315256675e-02,0.000000000000000000e+00
7.056240411276719193e+00,3.028829718970285256e+01,2.001075251213735129e+01,2.378672871306590508e+01,9.658138653442885913e-01,-3.937510387948255808e+00,3.664414221243443848e+00,-3.471496778098046715e-02,0.000000000000000000e+00
6.946887037809260868e+00,3.031938184874184472e+01,1.992739300700569416e+01,2.386402723451005414e+01,9.650737281690041636e-01,-3.949956081118487283e+00,3.649565096937927411e+00,-3.531667901445306040e-02,0.000000000000000000e+00
6.837441410251924090e+00,3.035006741152416154e+01,1.984377047283317808e+01,2.394101200018657138e+01,9.643208756039877150e-01,-3.962343046768636690e+00,3.634675937895065712e+00,-3.591760035692307534e-02,0.000000000000000000e+00
6.727906431822026079e+00,3.038035329590184830e+01,1.975988723287876070e+01,2.401768117452216345e+01,9.635553342104269392e-01,-3.974671018163665082e+00,3.619747185570065806e+00,-3.651771661920012041e-02,0.000000000000000000e+00
6.618282872977053088e+00,3.041023952454214552e+01,1.967574398395703739e+01,2.409403442824199715e+01,9.627771160733846756e-01,-3.986939971260412108e+00,3.604778991493886142e+00,-3.711702435230394836e-02,0.000000000000000000e+00
6.508572214652001975e+00,3.043972592499188323e+01,1.959134196757455015e+01,2.417007093595037759e+01,9.619862382810743240e-01,-3.999149802459526448e+00,3.589771603891369178e+00,-3.771551622792927716e-02,0.000000000000000000e+00
6.398775937605956088e+00,3.046881233029509062e+01,1.950668242757175719e+01,2.424578987722948753e+01,9.611827180753714783e-01,-4.011300409257350097e+00,3.574725271089834067e+00,-3.831318494450374618e-02,0.000000000000000000e+00
6.288895522403262994e+00,3.049749857898804706e+01,1.942176661010401872e+01,2.432119043664351921e+01,9.603665728513932631e-01,-4.023391690244159768e+00,3.559640241514339110e+00,-3.891002322722998674e-02,0.000000000000000000e+00
6.178933164862484340e+00,3.052578433242417333e+01,1.933659631840225046e+01,2.439627131645179503e+01,9.595378255882658358e-01,-4.035423467040430978e+00,3.544516862170879357e+00,-3.950601995446663406e-02,0.000000000000000000e+00
6.068889630932831736e+00,3.055366962792631469e+01,1.925117225190394876e+01,2.447103220248277822e+01,9.586964887207364283e-01,-4.047395719228560118e+00,3.529355283708000890e+00,-4.010117178842640545e-02,0.000000000000000000e+00
5.958765683676103819e+00,3.058115449800983399e+01,1.916549510529549849e+01,2.454547277759108681e+01,9.578425745040097805e-01,-4.059308425988094271e+00,3.514155655791902699e+00,-4.069547539907704403e-02,0.000000000000000000e+00
5.848564235544679413e+00,3.060823844551505601e+01,1.907956724857161745e+01,2.461959127774042955e+01,9.569761120524500342e-01,-4.071161335266938686e+00,3.498918424957928153e+00,-4.128891588646594474e-02,0.000000000000000000e+00
5.738286049670774602e+00,3.063492151647384887e+01,1.899338938260549980e+01,2.469338739779692204e+01,9.560971140065539497e-01,-4.082954428791999213e+00,3.483643741287577811e+00,-4.188148997941595203e-02,0.000000000000000000e+00
5.627933323639140895e+00,3.066120341249185444e+01,1.890696333043936761e+01,2.476685987508413689e+01,9.552056045159624809e-01,-4.094687535497195441e+00,3.468331953485971564e+00,-4.247318671582481220e-02,0.000000000000000000e+00
5.517506099372006645e+00,3.068708435258777811e+01,1.882028922866263088e+01,2.484000888573581634e+01,9.543015904294410712e-01,-4.106360714339738927e+00,3.452983111176415321e+00,-4.306400671311095413e-02,0.000000000000000000e+00
5.407007292991822922e+00,3.071256388207314814e+01,1.873336946978321293e+01,2.491283270189350674e+01,9.533851021232204737e-01,-4.117973720607075450e+00,3.437597663242493606e+00,-4.365393521946091260e-02,0.000000000000000000e+00
5.296437663698886134e+00,3.073764205850066134e+01,1.864620475639048891e+01,2.498533103047204662e+01,9.524561525069257240e-01,-4.129526538852593909e+00,3.422175758959320913e+00,-4.424296905258843365e-02,0.000000000000000000e+00
5.185798688939891044e+00,3.076231877507517254e+01,1.855879635663097460e+01,2.505750310616036103e+01,9.515147604834949258e-01,-4.141019078518771934e+00,3.406717647452377484e+00,-4.483110120832412004e-02,0.000000000000000000e+00
5.075091845745522079e+00,3.078659393043903236e+01,1.847114554074410719e+01,2.512934816868097343e+01,9.505609451042658087e-01,-4.152451250123151638e+00,3.391223577891876229e+00,-4.541832470976707448e-02,0.000000000000000000e+00
4.964319332854627120e+00,3.081046727438748789e+01,1.838325415463427248e+01,2.520086499777170275e+01,9.495947319059485636e-01,-4.163822891342003452e+00,3.375693900814502602e+00,-4.600462878923929771e-02,0.000000000000000000e+00
4.853481905364213311e+00,3.083393887588229276e+01,1.829512290240367989e+01,2.527205331237423991e+01,9.486161340615736348e-01,-4.175133989514697497e+00,3.360128764637334786e+00,-4.659001035324818185e-02,0.000000000000000000e+00
4.742581038911764857e+00,3.085700864984975667e+01,1.820675306042824104e+01,2.534291236735232999e+01,9.476251710647101145e-01,-4.186384458374780237e+00,3.344528418632433997e+00,-4.717446250706006788e-02,0.000000000000000000e+00
4.631618208638363932e+00,3.087967651663183943e+01,1.811814590709525419e+01,2.541344142262031269e+01,9.466218625555123944e-01,-4.197574212723512943e+00,3.328893112097809581e+00,-4.775797838336726803e-02,0.000000000000000000e+00
4.520595613456787731e+00,3.090194225807345063e+01,1.802930330298516637e+01,2.548363928639387765e+01,9.456062349843796788e-01,-4.208703096043391767e+00,3.313223196665268322e+00,-4.834054734587647784e-02,0.000000000000000000e+00
4.409514004199249548e+00,3.092380595442975277e+01,1.794022595351670191e+01,2.555350568961180002e+01,9.445783017820618133e-01,-4.219771098417709254e+00,3.297518819844647009e+00,-4.892216638970532661e-02,0.000000000000000000e+00
4.298374854375804688e+00,3.094526754225850951e+01,1.785091514297083393e+01,2.562303990737678916e+01,9.435380830254757045e-01,-4.230778137840903064e+00,3.281780230980288149e+00,-4.950282873014999474e-02,0.000000000000000000e+00
4.187180362718490478e+00,3.096632682739649667e+01,1.776137274263719945e+01,2.569224076936365719e+01,9.424856058443763507e-01,-4.241724062137337548e+00,3.266007782460074615e+00,-5.008252383033592881e-02,0.000000000000000000e+00
4.075930550465921343e+00,3.098698403200614138e+01,1.767159887209865232e+01,2.576110846388913700e+01,9.414208768697633900e-01,-4.252608934264781482e+00,3.250201517806577733e+00,-5.066125252580773453e-02,0.000000000000000000e+00
