# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.812624676681008573e+00,3.451997224745301196e+01,3.273579992892651802e+01,1.287484198072331054e+01,-8.038569119864260593e-01,-1.114321299970502777e+00,4.878401082357976648e+00,-4.526445173169305058e-02,1.000000000000000000e+00
-6.918269508339488283e+00,3.451510542382670366e+01,3.271209635415269901e+01,1.297790384793713514e+01,-8.048100634432993061e-01,-1.128398817627018547e+00,4.872840290484129255e+00,-4.491843552380480470e-02,1.000000000000000000e+00
-7.023846673308952404e+00,3.450992519395257574e+01,3.268809661280786116e+01,1.308084310396507455e+01,-8.057558585234476656e-01,-1.142446470267776792e+00,4.867243000114397589e+00,-4.457249364276751058e-02,1.000000000000000000e+00
-7.129355229336138855e+00,3.450443207432910242e+01,3.266380138166260139e+01,1.318365891418689984e+01,-8.066942988083491972e-01,-1.156464197241776848e+00,4.861609372393758122e+00,-4.422662945337185736e-02,1.000000000000000000e+00
-7.234820372400088573e+00,3.449862510577994357e+01,3.263920520573643103e+01,1.328637589459170698e+01,-8.076256159172408022e-01,-1.170455403227647073e+00,4.855938157924553522e+00,-4.388076057529530921e-02,1.000000000000000000e+00
-7.340188891176504526e+00,3.449250768813841717e+01,3.261432095707546353e+01,1.338894230445232481e+01,-8.085493499804912165e-01,-1.184413094166436808e+00,4.850232328423008887e+00,-4.353506177265843713e-02,1.000000000000000000e+00
-7.445512117788546824e+00,3.448607731107287577e+01,3.258913697507541940e+01,1.349140819481585041e+01,-8.094659610255360294e-01,-1.198344135021059742e+00,4.844489214161082913e+00,-4.318936488310760186e-02,1.000000000000000000e+00
-7.550762986099496921e+00,3.447933597936831518e+01,3.256366007809434393e+01,1.359374729682411953e+01,-8.103752210084268492e-01,-1.212245003474522020e+00,4.838710385781495482e+00,-4.284375893199231233e-02,1.000000000000000000e+00
-7.655940568223959630e+00,3.447228422207948739e+01,3.253789095268118103e+01,1.369595879223708046e+01,-8.112771319219830302e-01,-1.226115642525182681e+00,4.832896003374909100e+00,-4.249824719969405584e-02,1.000000000000000000e+00
-7.761043939306380146e+00,3.446492257069876786e+01,3.251183028724018698e+01,1.379804186623128892e+01,-8.121716958412857901e-01,-1.239955995902698671e+00,4.827046226795971506e+00,-4.215283294934152325e-02,1.000000000000000000e+00
-7.866098281405705883e+00,3.445724961346525816e+01,3.248547218409761683e+01,1.390002104017285056e+01,-8.130591346006559306e-01,-1.253769437887134686e+00,4.821159748095481312e+00,-4.180743358392114556e-02,1.000000000000000000e+00
-7.971076559762466651e+00,3.444926767691536185e+01,3.245882377248462802e+01,1.400187013360589638e+01,-8.139392273273361456e-01,-1.267552472111805439e+00,4.815238175341896465e+00,-4.146213814221916955e-02,1.000000000000000000e+00
-8.075977857932715054e+00,3.444097729993849555e+01,3.243188574657542489e+01,1.410358834130491701e+01,-8.148119763382065672e-01,-1.281305044420160799e+00,4.809281667759145229e+00,-4.111694983819886434e-02,1.000000000000000000e+00
-8.180801262518961892e+00,3.443237902380649729e+01,3.240465880234219753e+01,1.420517486146748176e+01,-8.156773840313993329e-01,-1.295027101372586475e+00,4.803290384326357909e+00,-4.077187186872618940e-02,1.000000000000000000e+00
-8.285545863175137526e+00,3.442347339215908164e+01,3.237714363753992330e+01,1.430662889571652485e+01,-8.165354528860382377e-01,-1.308718590242854862e+00,4.797264483775674826e+00,-4.042690741360806250e-02,1.000000000000000000e+00
-8.390236823923093112e+00,3.441425861716113133e+01,3.234933398779836722e+01,1.440797488042603547e+01,-8.173863965409592369e-01,-1.322382859330100136e+00,4.791202610135037787e+00,-4.008197371822084382e-02,1.000000000000000000e+00
-8.494847154793871979e+00,3.440473742605352925e+01,3.232123736848243567e+01,1.450918675085619469e+01,-8.182300031114617678e-01,-1.336016445091354532e+00,4.785106417515225807e+00,-3.973715982063850960e-02,1.000000000000000000e+00
-8.599375953922764992e+00,3.439491036967400817e+01,3.229285448290882954e+01,1.461026371826089942e+01,-8.190662753149243747e-01,-1.349619296862927476e+00,4.778976063985325595e+00,-3.939246885204408799e-02,1.000000000000000000e+00
-8.703822322513019571e+00,3.438477800117301086e+01,3.226418603611980274e+01,1.471120499732581699e+01,-8.198952159487069569e-01,-1.363191364680391038e+00,4.772811707359148059e+00,-3.904790392671921712e-02,1.000000000000000000e+00
-8.808211405911048786e+00,3.437433823263901900e+01,3.223522547191829801e+01,1.481203495239432932e+01,-8.207170320694703314e-01,-1.376735975642398913e+00,4.766611953759229969e+00,-3.870338217893354998e-02,1.000000000000000000e+00
-8.912516254119568160e+00,3.436359411069771852e+01,3.220598061267557455e+01,1.491272761516082213e+01,-8.215315189992455913e-01,-1.390249692738800391e+00,4.760378493576699732e+00,-3.835899263337692183e-02,1.000000000000000000e+00
-9.016735976877605196e+00,3.435254619554016386e+01,3.217645216883103387e+01,1.501328220996732199e+01,-8.223386797708372997e-01,-1.403732468027373503e+00,4.754111483937794702e+00,-3.801473835614585517e-02,1.000000000000000000e+00
-9.120869687007894910e+00,3.434119504961505243e+01,3.214664085249263792e+01,1.511369796459326764e+01,-8.231385174960151874e-01,-1.417184254251131481e+00,4.747811081705606284e+00,-3.767062239659704770e-02,1.000000000000000000e+00
-9.224916500421301180e+00,3.432954123761425791e+01,3.211654737742191656e+01,1.521397411025727209e+01,-8.239310353652504748e-01,-1.430605004834819338e+00,4.741477443478117060e+00,-3.732664778738781219e-02,1.000000000000000000e+00
-9.328901534192768352e+00,3.431758229750036548e+01,3.208616482447428808e+01,1.531413491659054138e+01,-8.247164321788574837e-01,-1.443998019900528673e+00,4.735109128594546135e+00,-3.698273154120988726e-02,1.000000000000000000e+00
-9.432797893768906761e+00,3.430532167350478545e+01,3.205550139719914426e+01,1.541415454093007753e+01,-8.254945122874589591e-01,-1.457359895960559149e+00,4.728707872064614293e+00,-3.663896264918818646e-02,1.000000000000000000e+00
-9.536604703658516868e+00,3.429275993716170490e+01,3.202455781454894890e+01,1.551403222417654248e+01,-8.262652791133662245e-01,-1.470690588411225574e+00,4.722273829769935816e+00,-3.629534409637288211e-02,1.000000000000000000e+00
-9.640347060994612249e+00,3.427989440259395337e+01,3.199332694076943184e+01,1.561379217631677108e+01,-8.270289264868333490e-01,-1.483993380912561610e+00,4.715805533345286626e+00,-3.595179283279938132e-02,1.000000000000000000e+00
-9.743998107024882671e+00,3.426672875179909994e+01,3.196181720687873096e+01,1.571340863242441621e+01,-8.277852641840037773e-01,-1.497264890245765034e+00,4.709304744230745854e+00,-3.560839782181653840e-02,1.000000000000000000e+00
-9.847556974892656356e+00,3.425326356303812503e+01,3.193002933690008760e+01,1.581288084309753472e+01,-8.285342958569330563e-01,-1.510505073749115690e+00,4.702771617575120189e+00,-3.526516200121079109e-02,1.000000000000000000e+00
-9.951022800855151118e+00,3.423949941671978081e+01,3.189796405641183341e+01,1.591220806238164798e+01,-8.292760252346021987e-01,-1.523713889418524925e+00,4.696206308249447403e+00,-3.492208829235853712e-02,1.000000000000000000e+00
-1.005439472428494874e+01,3.422543689538646561e+01,3.186562209253323630e+01,1.601138954776864765e+01,-8.300104561226315791e-01,-1.536891295903767496e+00,4.689608970845410063e+00,-3.457917960027680898e-02,1.000000000000000000e+00
-1.015769780505932474e+01,3.421107294097497231e+01,3.183299595007934357e+01,1.611044940604145737e+01,-8.307377740463930405e-01,-1.550040549051767247e+00,4.682978091316625679e+00,-3.423635278452678149e-02,1.000000000000000000e+00
-1.026090524919552927e+01,3.419641163013490370e+01,3.180009443667120195e+01,1.620936200656265669e+01,-8.314577978409660730e-01,-1.563158299743549806e+00,4.676315474472660050e+00,-3.389369674675305616e-02,1.000000000000000000e+00
-1.036404209970134005e+01,3.418144975640437622e+01,3.176690991417177301e+01,1.630815141298334225e+01,-8.321707097002286613e-01,-1.576247792529206215e+00,4.669619588239517505e+00,-3.355112831696344805e-02,1.000000000000000000e+00
-1.046705570632527049e+01,3.416619542571397972e+01,3.173345978332583783e+01,1.640676727807036528e+01,-8.328761556657291454e-01,-1.589302414282001141e+00,4.662893949248905656e+00,-3.320882239548673953e-02,1.000000000000000000e+00
-1.056999700127360597e+01,3.415064156405119888e+01,3.169972796606275267e+01,1.650525844338617176e+01,-8.335744945011680507e-01,-1.602328688511445387e+00,4.656135330274338457e+00,-3.286660975453790240e-02,1.000000000000000000e+00
-1.067286510598554372e+01,3.413478853820225112e+01,3.166571498048386957e+01,1.660362411019973905e+01,-8.342657252344793939e-01,-1.615326558692613546e+00,4.649343858270254870e+00,-3.252449321269981763e-02,1.000000000000000000e+00
-1.077560744896885225e+01,3.411864491807128985e+01,3.163143866962018436e+01,1.670181409172540654e+01,-8.349495045835082507e-01,-1.628289451362765927e+00,4.642523101387234341e+00,-3.218264761318150730e-02,1.000000000000000000e+00
-1.087827489980308115e+01,3.410220317878530949e+01,3.159688252312492551e+01,1.679987708729391116e+01,-8.356261810765194253e-01,-1.641223853966527813e+00,4.635669779492697096e+00,-3.184090369732479886e-02,1.000000000000000000e+00
-1.098084076443932489e+01,3.408546794636187371e+01,3.156205587111227828e+01,1.689778766281638411e+01,-8.362955862566793241e-01,-1.654126465664747636e+00,4.628785756870510859e+00,-3.149935025304857750e-02,1.000000000000000000e+00
-1.108330421157064904e+01,3.406843982458427433e+01,3.152695945634518182e+01,1.699554510842803978e+01,-8.369577246756255695e-01,-1.666997251316703732e+00,4.621871185497353096e+00,-3.115799003052892313e-02,1.000000000000000000e+00
-1.118569020924682356e+01,3.405111501521356132e+01,3.149158507200556656e+01,1.709317330821902203e+01,-8.376127651651696926e-01,-1.679839409608772094e+00,4.614924462115335579e+00,-3.081673976719294383e-02,1.000000000000000000e+00
-1.128797210956909680e+01,3.403349837852308468e+01,3.145594227037035751e+01,1.719064691539069401e+01,-8.382605447227162720e-01,-1.692649660580362481e+00,4.607947476049465863e+00,-3.047568819251081709e-02,1.000000000000000000e+00
-1.139014909002703746e+01,3.401559052443960951e+01,3.142003179867046114e+01,1.728796522983071782e+01,-8.389010681188361351e-01,-1.705427970886145284e+00,4.600940378470921743e+00,-3.013483801121367295e-02,1.000000000000000000e+00
-1.149224608677192982e+01,3.399738743380729034e+01,3.138384523849406449e+01,1.738515206474477992e+01,-8.395344991579593019e-01,-1.718177521690210208e+00,4.593901539902928377e+00,-2.979410593870419552e-02,1.000000000000000000e+00
-1.159423650009209794e+01,3.397889420041529007e+01,3.134739236318822009e+01,1.748218216249609114e+01,-8.401606802963367260e-01,-1.730895054023725566e+00,4.586832874438606211e+00,-2.945358064010276250e-02,1.000000000000000000e+00
-1.169611951630175639e+01,3.396011144021951367e+01,3.131067392433430641e+01,1.757905483273197333e+01,-8.407796165213161643e-01,-1.743580536308156237e+00,4.579734532430927985e+00,-2.911326477507052493e-02,1.000000000000000000e+00
-1.179789432488109036e+01,3.394103977108039061e+01,3.127369067482018394e+01,1.767576938855496138e+01,-8.413913128925082363e-01,-1.756233937561850089e+00,4.572606663928028503e+00,-2.877316098765413110e-02,1.000000000000000000e+00
-1.189958581662505210e+01,3.392167488006536047e+01,3.123643391538131198e+01,1.777234954601826544e+01,-8.419959264995124926e-01,-1.768858415346574064e+00,4.565447604850496610e+00,-2.843318597334203862e-02,1.000000000000000000e+00
-1.200116745943488361e+01,3.390202217105057514e+01,3.119891371227595656e+01,1.786877016944984575e+01,-8.425933070836770789e-01,-1.781450738866403150e+00,4.558259301863010649e+00,-2.809342830174458086e-02,1.000000000000000000e+00
-1.210266411979795720e+01,3.388207718469762142e+01,3.116112122657957428e+01,1.796505492480994803e+01,-8.431836083711685692e-01,-1.794014053752739812e+00,4.551040073792020024e+00,-2.775380466370177754e-02,1.000000000000000000e+00
-1.220404930043200942e+01,3.386184547952216661e+01,3.112306667042778940e+01,1.806117873833033727e+01,-8.437666837473786208e-01,-1.806545143344908233e+00,4.543791883450826852e+00,-2.741440357825927418e-02,1.000000000000000000e+00
-1.230532220538028199e+01,3.384132768319546614e+01,3.108475080375131583e+01,1.815714093919481442e+01,-8.443425386266991683e-01,-1.819043979512976916e+00,4.536514879520118448e+00,-2.707522761607841083e-02,1.000000000000000000e+00
-1.240648204186820713e+01,3.382052442521342073e+01,3.104617438770589288e+01,1.825294086004406680e+01,-8.449111784942449077e-01,-1.831510534704626991e+00,4.529209210368124516e+00,-2.673627933247168381e-02,1.000000000000000000e+00
-1.250755362584090236e+01,3.379943095396792785e+01,3.100732830492519909e+01,1.834860206485348755e+01,-8.454727503415895296e-01,-1.843947930525446699e+00,4.521873160875038877e+00,-2.639747541545521894e-02,1.000000000000000000e+00
-1.260851053296711122e+01,3.377805313596888226e+01,3.096822305744170833e+01,1.844409960669692339e+01,-8.460271148480230652e-01,-1.856352978765710038e+00,4.514508725706969372e+00,-2.605890427341238380e-02,1.000000000000000000e+00
-1.270937755230853128e+01,3.375638607398322222e+01,3.092884938945844198e+01,1.853945699706236994e+01,-8.465744156325607506e-01,-1.868728788894653325e+00,4.507114172977635391e+00,-2.572048259813841664e-02,1.000000000000000000e+00
-1.281012829700765820e+01,3.373443578809768439e+01,3.088921794736415549e+01,1.863464935335162664e+01,-8.471145170224706478e-01,-1.881072186973918425e+00,4.499691513143761590e+00,-2.538229873995025490e-02,1.000000000000000000e+00
-1.291076198893648552e+01,3.371220291724380758e+01,3.084932949897341103e+01,1.872967602430172107e+01,-8.476474248504881626e-01,-1.893383148210609379e+00,4.492240893169436866e+00,-2.504435518204442546e-02,1.000000000000000000e+00
-1.301130337555645866e+01,3.368968234613092960e+01,3.080917458144520538e+01,1.882456044148299412e+01,-8.481732776721289113e-01,-1.905664763764695291e+00,4.484760556179409718e+00,-2.470656862608982748e-02,1.000000000000000000e+00
-1.311172612819107819e+01,3.366688032441800260e+01,3.076876405656981461e+01,1.891927782058582608e+01,-8.486919452894393645e-01,-1.917913881207463866e+00,4.477252536052611198e+00,-2.436902732973319705e-02,1.000000000000000000e+00
-1.321202947766087021e+01,3.364379749649700102e+01,3.072809869593069720e+01,1.901382752012709076e+01,-8.492034337410508948e-01,-1.930130477373264375e+00,4.469716978879546332e+00,-2.403173373302155275e-02,1.000000000000000000e+00
-1.331223812791654915e+01,3.362042852964059136e+01,3.068716883059567735e+01,1.910823288999103298e+01,-8.497078765131012013e-01,-1.942317624965690825e+00,4.462152103041271189e+00,-2.369460455367013857e-02,1.000000000000000000e+00
-1.341232581042355143e+01,3.359677990224344768e+01,3.064598553658260727e+01,1.920246924593614324e+01,-8.502051488842035099e-01,-1.954472193160113225e+00,4.454559965573626101e+00,-2.335772795121981993e-02,1.000000000000000000e+00
-1.351229176497151130e+01,3.357285226404516720e+01,3.060454958912917789e+01,1.929653595625924112e+01,-8.506952570966876959e-01,-1.966594160390833679e+00,4.446940711684070457e+00,-2.302110632296243409e-02,1.000000000000000000e+00
-1.361216065010097331e+01,3.354864006551842692e+01,3.056285111417843936e+01,1.939045628740365146e+01,-8.511783295618797762e-01,-1.978686580761388480e+00,4.439292535254852901e+00,-2.268465640876105374e-02,1.000000000000000000e+00
-1.371190625936635854e+01,3.352415001294194496e+01,3.052090140078943392e+01,1.948420565695918327e+01,-8.516542470362877815e-01,-1.990746345142623275e+00,4.431617516214854113e+00,-2.234846626469287958e-02,1.000000000000000000e+00
-1.381155321977127315e+01,3.349937641269578847e+01,3.047869043881511075e+01,1.957780727457769387e+01,-8.521231345447832783e-01,-2.002776495146739055e+00,4.423913832277122538e+00,-2.201245264936886950e-02,1.000000000000000000e+00
-1.391107536712942405e+01,3.347432612259283502e+01,3.043622965880462772e+01,1.967123662651963656e+01,-8.525848764961929671e-01,-2.014773936145885180e+00,4.416183578515308739e+00,-2.167670354756635540e-02,1.000000000000000000e+00
-1.401047195601269202e+01,3.344899980112842997e+01,3.039351984196143874e+01,1.976449309719007985e+01,-8.530394794673349379e-01,-2.026738649169316897e+00,4.408426898674120409e+00,-2.134122128681560995e-02,1.000000000000000000e+00
-1.410976756486795125e+01,3.342339153896267590e+01,3.035055077463945850e+01,1.985759980989753970e+01,-8.534870633998083989e-01,-2.038673656995642958e+00,4.400641946373064606e+00,-2.100592265789147026e-02,1.000000000000000000e+00
-1.420893609482271636e+01,3.339750842035959977e+01,3.030733409844217618e+01,1.995053235565011107e+01,-8.539275181820576988e-01,-2.050575886840842799e+00,4.392830839143742949e+00,-2.067089553331816557e-02,1.000000000000000000e+00
-1.430797680946909445e+01,3.337135110886477207e+01,3.026387059792557110e+01,2.004329012862990567e+01,-8.543608505887718696e-01,-2.062445321262994291e+00,4.384993719824804792e+00,-2.033614219892101310e-02,1.000000000000000000e+00
-1.440691423682454264e+01,3.334491348009723310e+01,3.022014985694766764e+01,2.013589616408116711e+01,-8.547871754740130612e-01,-2.074284964072006243e+00,4.377128718186155787e+00,-2.000157948356280635e-02,1.000000000000000000e+00
-1.450572234524438997e+01,3.331820284387957543e+01,3.017618372694556683e+01,2.022832615948300727e+01,-8.552063882059679489e-01,-2.086091764411700300e+00,4.369237973956952459e+00,-1.966729514234603210e-02,1.000000000000000000e+00
-1.460442562788228926e+01,3.329121293293840012e+01,3.013196165746342103e+01,2.032060309022986999e+01,-8.556186002445406169e-01,-2.097868713360582671e+00,4.361319601169800997e+00,-1.933320603338663235e-02,1.000000000000000000e+00
-1.470299809876137154e+01,3.326395120706271769e+01,3.008749563927600335e+01,2.041270272554443466e+01,-8.560237106109228611e-01,-2.109612774715232231e+00,4.353375754236838979e+00,-1.899939983127360565e-02,1.000000000000000000e+00
-1.480146421534676371e+01,3.323641125638965832e+01,3.004277498805928914e+01,2.050464798021416968e+01,-8.564218273690669125e-01,-2.121326926764530718e+00,4.345404531559905692e+00,-1.866579342594817600e-02,1.000000000000000000e+00
-1.489979803817624138e+01,3.320860069028190509e+01,2.999781183338778234e+01,2.059641469596821040e+01,-8.568128531932713843e-01,-2.133008147994838843e+00,4.337408102120516418e+00,-1.833247440922370838e-02,1.000000000000000000e+00
-1.499799885154011747e+01,3.318052018383273349e+01,2.995260696747025264e+01,2.068800228941621810e+01,-8.571967953114000283e-01,-2.144656424407984652e+00,4.329386606670798443e+00,-1.799944497236020263e-02,1.000000000000000000e+00
-1.509609105814101859e+01,3.315216311374873470e+01,2.990714950584684217e+01,2.077943358330653467e+01,-8.575737566908435694e-01,-2.156274715018825283e+00,4.321338120326063681e+00,-1.766662205693581011e-02,1.000000000000000000e+00
-1.519404879017147181e+01,3.312353731285302416e+01,2.986145178506916409e+01,2.087068452981930022e+01,-8.579436454852139571e-01,-2.167860020431107149e+00,4.313264833666897502e+00,-1.733409312553053222e-02,1.000000000000000000e+00
-1.529189641259849353e+01,3.309463601605703786e+01,2.981550278795704756e+01,2.096177788922403451e+01,-8.583065612623995699e-01,-2.179415286729523782e+00,4.305164806445819003e+00,-1.700177515790445709e-02,1.000000000000000000e+00
-1.538960810621992437e+01,3.306546720473637180e+01,2.976931498848298219e+01,2.105268968808150021e+01,-8.586624158282705199e-01,-2.190937529294226138e+00,4.297040243528930326e+00,-1.666975552832258498e-02,1.000000000000000000e+00
-1.548718317025156033e+01,3.303603156182980172e+01,2.972288918390048451e+01,2.114341935908774772e+01,-8.590112167272117016e-01,-2.202426736506950089e+00,4.288891284142702709e+00,-1.633803636154929073e-02,1.000000000000000000e+00
-1.558464591184073633e+01,3.300632211002594829e+01,2.967621415862894096e+01,2.123398956768151180e+01,-8.593530584257056404e-01,-2.213885834971237365e+00,4.280715965154487712e+00,-1.600653469843774102e-02,1.000000000000000000e+00
-1.568199556854140830e+01,3.297633931885071945e+01,2.962929051103879985e+01,2.132439964773540453e+01,-8.596879433029314121e-01,-2.225314793063645880e+00,4.272514403324422005e+00,-1.567525274061939977e-02,1.000000000000000000e+00
-1.577918146177992575e+01,3.294609927128138338e+01,2.958214313547245666e+01,2.141460261813904964e+01,-8.600157071351182125e-01,-2.236707732062443998e+00,4.264290948268133263e+00,-1.534436267897278973e-02,1.000000000000000000e+00
-1.587627777971260556e+01,3.291557923920984052e+01,2.953473639156548103e+01,2.150466740020556955e+01,-8.603366077132125200e-01,-2.248073413456021186e+00,4.256039388463435991e+00,-1.501361158719740317e-02,1.000000000000000000e+00
-1.597320895930172568e+01,3.288480333035197134e+01,2.948710752291666282e+01,2.159452396672345742e+01,-8.606504028946396767e-01,-2.259403056672026455e+00,4.247766211143861881e+00,-1.468325652401110751e-02,1.000000000000000000e+00
-1.607004905526688887e+01,3.285374838855990731e+01,2.943922049201201929e+01,2.168424103119278357e+01,-8.609573400128893716e-01,-2.270705382020060892e+00,4.239465161019421835e+00,-1.435304475517454152e-02,1.000000000000000000e+00
-1.616672264975385787e+01,3.282243895560903724e+01,2.939111294341788039e+01,2.177374878684784676e+01,-8.612571876286541084e-01,-2.281971651910895460e+00,4.231142767883429912e+00,-1.402323309622931398e-02,1.000000000000000000e+00
-1.626327882015804249e+01,3.279085961264955529e+01,2.934276092276232362e+01,2.186309275833442811e+01,-8.615501081015982665e-01,-2.293207656732451749e+00,4.222794885283570387e+00,-1.369365382612265647e-02,1.000000000000000000e+00
-1.635971682063969013e+01,3.275901084160040000e+01,2.929416503763276225e+01,2.195227229807826674e+01,-8.618361042411558648e-01,-2.304413367816557923e+00,4.214421628394688923e+00,-1.336430906813843196e-02,1.000000000000000000e+00
-1.645601111437920139e+01,3.272690143323175960e+01,2.924533850760206732e+01,2.204126385517600539e+01,-8.621151079282972640e-01,-2.315585882410684970e+00,4.206025278609605067e+00,-1.303528567143850264e-02,1.000000000000000000e+00
-1.655216103319351006e+01,3.269453208688155854e+01,2.919628214021740575e+01,2.213006689732870313e+01,-8.623871273830554518e-01,-2.326725193873278474e+00,4.197605971791563917e+00,-1.270658561937439320e-02,1.000000000000000000e+00
-1.664819065591064629e+01,3.266189505389053238e+01,2.914698400204214579e+01,2.221870372742930044e+01,-8.626522383485302203e-01,-2.337834156323753909e+00,4.189161663046395034e+00,-1.237812622639212351e-02,1.000000000000000000e+00
-1.674409924606284505e+01,3.262899082311115251e+01,2.909744470580579900e+01,2.230717370836338631e+01,-8.629104438756833861e-01,-2.348912742720998370e+00,4.180692466650374861e+00,-1.204990957228826813e-02,1.000000000000000000e+00
-1.683986137551385553e+01,3.259582847647122605e+01,2.904767773801860642e+01,2.239545344821212325e+01,-8.631616831380228838e-01,-2.359958080306468808e+00,4.172200691009005702e+00,-1.172202229984394342e-02,1.000000000000000000e+00
-1.693547638786604637e+01,3.256240871898052092e+01,2.899768390969661880e+01,2.248354242728515473e+01,-8.634059645943643613e-01,-2.370970164163669569e+00,4.163686470760821656e+00,-1.139446634258827959e-02,1.000000000000000000e+00
-1.703096827284860737e+01,3.252872352413569956e+01,2.894745103005499232e+01,2.257146281113855579e+01,-8.636433571749374538e-01,-2.381951821674176184e+00,4.155147732084541801e+00,-1.106715913273252812e-02,1.000000000000000000e+00
-1.712633630340712543e+01,3.249477338756370415e+01,2.889697971680143240e+01,2.265921397313002927e+01,-8.638738641692559339e-01,-2.392903027387073944e+00,4.146584588347854705e+00,-1.074010270715635394e-02,1.000000000000000000e+00
-1.722153057204897664e+01,3.246057655447212653e+01,2.884629685309401026e+01,2.274675007736711763e+01,-8.640973751497721400e-01,-2.403818121075075531e+00,4.138001596335223020e+00,-1.041346789529394232e-02,1.000000000000000000e+00
-1.731662420793737311e+01,3.242610711372539356e+01,2.879536385719578817e+01,2.283413843416748534e+01,-8.643140694752975417e-01,-2.414705552237979447e+00,4.129392224044934778e+00,-1.008700337795024292e-02,1.000000000000000000e+00
-1.741156733480505636e+01,3.239138338403990502e+01,2.874420767898085316e+01,2.292133325150224010e+01,-8.645238385973126327e-01,-2.425559668597464302e+00,4.120761034554199398e+00,-9.760879918033153052e-03,1.000000000000000000e+00
-1.750635931396731948e+01,3.235640607858866247e+01,2.869282913432340720e+01,2.300833402856648036e+01,-8.647266913258118137e-01,-2.436380467747678136e+00,4.112108160650095101e+00,-9.435099375617692075e-03,1.000000000000000000e+00
-1.760102399562686770e+01,3.232116675680331497e+01,2.864121565012576553e+01,2.309516271961107137e+01,-8.649226863704810864e-01,-2.447170736610679853e+00,4.103431485904597054e+00,-9.109579377038755713e-03,1.000000000000000000e+00
-1.769556066692146956e+01,3.228566592417493553e+01,2.858936785125730751e+01,2.318181871371966807e+01,-8.651118273730414865e-01,-2.457930452052755399e+00,4.094731122305574011e+00,-8.784321895875493030e-03,1.000000000000000000e+00
-1.778994418540610312e+01,3.224991338276431208e+01,2.853729988143387786e+01,2.326827902880308940e+01,-8.652940717128227988e-01,-2.468656816789357666e+00,4.086009443887626880e+00,-8.459413023585398220e-03,1.000000000000000000e+00
-1.788417392422086749e+01,3.221390985095966641e+01,2.848501255954235845e+01,2.335454317662210855e+01,-8.654694284292641093e-01,-2.479349830037608893e+00,4.077266582195447242e+00,-8.134854572137974540e-03,1.000000000000000000e+00
-1.797827363666957368e+01,3.217764661398544490e+01,2.843249306011089672e+01,2.344063296706744737e+01,-8.656379494186597912e-01,-2.490012251519998276e+00,4.068500392915280983e+00,-7.810564308716514033e-03,1.000000000000000000e+00
-1.807221827014484106e+01,3.214113368756775913e+01,2.837975572094171639e+01,2.352652554463754342e+01,-8.657995975127978916e-01,-2.500641306733733416e+00,4.059713269206871367e+00,-7.486628149005446382e-03,1.000000000000000000e+00
-1.816605584974166376e+01,3.210435264707244585e+01,2.832677381943754824e+01,2.361226486126049195e+01,-8.659544604836355575e-01,-2.511242487373361865e+00,4.050900764299311341e+00,-7.162879999417083414e-03,1.000000000000000000e+00
-1.825971271268754492e+01,3.206733272748868302e+01,2.827358930239636337e+01,2.369778367601260172e+01,-8.661024244733808164e-01,-2.521807535632066166e+00,4.042069854794500650e+00,-6.839573575247488366e-03,1.000000000000000000e+00
-1.835323686156337430e+01,3.203005543749030437e+01,2.822017538565044603e+01,2.378312590674738303e+01,-8.662435756073928461e-01,-2.532341936728239595e+00,4.033216086804843670e+00,-6.516542809926413431e-03,1.000000000000000000e+00
-1.844662760254914602e+01,3.199252129516951015e+01,2.816653270305467771e+01,2.386829096353527291e+01,-8.663779179864522506e-01,-2.542845670492985821e+00,4.024339570451216375e+00,-6.193789594654171282e-03,1.000000000000000000e+00
-1.853986003588035558e+01,3.195474067046632172e+01,2.811267591346711470e+01,2.395325620457818872e+01,-8.665054235205387201e-01,-2.553316000481334225e+00,4.015442730343183442e+00,-5.871399544656170227e-03,1.000000000000000000e+00
-1.863295773761845453e+01,3.191670437256024684e+01,2.805859175488960844e+01,2.403804318027432529e+01,-8.666261321871508994e-01,-2.563755638390047054e+00,4.006523374399987958e+00,-5.549290695893301442e-03,1.000000000000000000e+00
-1.872589587060053162e+01,3.187842291219477886e+01,2.800429501347266381e+01,2.412262933558996991e+01,-8.667400195233956328e-01,-2.574161863043362697e+00,3.997583939611364379e+00,-5.227548539794684909e-03,1.000000000000000000e+00
-1.881869795862080252e+01,3.183988696335788404e+01,2.794977230359544507e+01,2.420703614532926196e+01,-8.668471221026334828e-01,-2.584537372326511484e+00,3.988622220467987756e+00,-4.906091193832912839e-03,1.000000000000000000e+00
-1.891133922788035449e+01,3.180110717711894708e+01,2.789503853809461376e+01,2.429124114188750028e+01,-8.669474190865474883e-01,-2.594879460354953871e+00,3.979640666234883106e+00,-4.585004023785766054e-03,1.000000000000000000e+00
-1.900384314915212514e+01,3.176207409267076542e+01,2.784008020825156748e+01,2.437526572380382461e+01,-8.670409436452635177e-01,-2.605190811162337194e+00,3.970637058076639470e+00,-4.264205230805860614e-03,1.000000000000000000e+00
-1.909620904509365857e+01,3.172278823876959919e+01,2.778489795546051866e+01,2.445910931926596277e+01,-8.671277002716808457e-01,-2.615471407047819774e+00,3.961611504496249658e+00,-3.943696636647023301e-03,1.000000000000000000e+00
