# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.366648415758750446e+01,2.874935488795759753e+01,2.684911329622376996e+01,1.670214995706246697e+01,3.668991376612947608e+00,-2.383528683484216426e+00,4.896052411757752409e+00,1.044496418633608092e-01,2.000000000000000000e+00
1.356817822597916745e+01,2.880922297923823550e+01,2.679856756316798183e+01,1.680553563399601202e+01,3.671176603789962023e+00,-2.399113514667415181e+00,4.886318324165761062e+00,1.023172989528666060e-01,2.000000000000000000e+00
1.346970512617403415e+01,2.886873785427673766e+01,2.674769258097379421e+01,1.690871570739103902e+01,3.673316785328603284e+00,-2.414651289695200820e+00,4.876535305661740871e+00,1.001861125959700172e-01,2.000000000000000000e+00
1.337106758092619607e+01,2.892789838491131604e+01,2.669649003297489287e+01,1.701168775805084721e+01,3.675411917500614134e+00,-2.430141673130975288e+00,4.866703746239155137e+00,9.805614085891889431e-02,2.000000000000000000e+00
1.327226558917161015e+01,2.898670508793090761e+01,2.664496019460106879e+01,1.711445221973620079e+01,3.677462055641024463e+00,-2.445584759675946795e+00,4.856823764873899663e+00,9.592738279669922596e-02,2.000000000000000000e+00
1.317330050847411194e+01,2.904515766085975770e+01,2.659310404419527174e+01,1.721700810419616801e+01,3.679467225756086535e+00,-2.460980430512991202e+00,4.846895615322917905e+00,9.379986677401055961e-02,2.000000000000000000e+00
1.307417644168585547e+01,2.910325420340327440e+01,2.654092401123595835e+01,1.731935159810984359e+01,3.681427400763508828e+00,-2.476328144122359021e+00,4.836919828086964301e+00,9.167367984884898513e-02,2.000000000000000000e+00
1.297489063543649124e+01,2.916099684175429729e+01,2.648841892031818901e+01,1.742148597381694586e+01,3.683342690026350841e+00,-2.491628422405526067e+00,4.826896243892884186e+00,8.954876185546210843e-02,2.000000000000000000e+00
1.287544857274023080e+01,2.921838289832901481e+01,2.643559194436183901e+01,1.752340601951550525e+01,3.685213042558463492e+00,-2.506880516345367571e+00,4.816825533686301952e+00,8.742522897331406195e-02,2.000000000000000000e+00
1.277584886395748853e+01,2.927541369436064400e+01,2.638244262280931451e+01,1.762511359476273043e+01,3.687038540146700516e+00,-2.522084736856747167e+00,4.806707674356559323e+00,8.530305019976783254e-02,2.000000000000000000e+00
1.267609424826371445e+01,2.933208817022862291e+01,2.632897268943336400e+01,1.772660632892764809e+01,3.688819187114576792e+00,-2.537240762416410167e+00,4.796543060704602013e+00,8.318228260765588022e-02,2.000000000000000000e+00
1.257618470251613374e+01,2.938840684673317583e+01,2.627518240326700649e+01,1.782788467108230535e+01,3.690555038276863264e+00,-2.552348693502100918e+00,4.786331806483161699e+00,8.106292435268476482e-02,2.000000000000000000e+00
1.247612297026598860e+01,2.944436868382446804e+01,2.622107351222209104e+01,1.792894626463222707e+01,3.692246100242643880e+00,-2.567408212544191493e+00,4.776074307773580330e+00,7.894503221961798878e-02,2.000000000000000000e+00
1.237591041357154253e+01,2.949997343424793428e+01,2.616664702794233222e+01,1.802979016518183286e+01,3.693892405129266976e+00,-2.582419213667367597e+00,4.765770820079598735e+00,7.682863346534320181e-02,2.000000000000000000e+00
1.227554839390818842e+01,2.955522085589907277e+01,2.611190396433565653e+01,1.813041543296790437e+01,3.695493985580895924e+00,-2.597381592380621385e+00,4.755421598817198614e+00,7.471375520973404238e-02,2.000000000000000000e+00
1.217503687543249136e+01,2.961011147153759993e+01,2.605684457081684968e+01,1.823082252557853167e+01,3.697050896075734894e+00,-2.612295452326608203e+00,4.745026754650833567e+00,7.260039510051143063e-02,2.000000000000000000e+00
1.207437860997038470e+01,2.966464428025583899e+01,2.600147062317584812e+01,1.833100911475090200e+01,3.698563147773559656e+00,-2.627160483818089531e+00,4.734586686090584529e+00,7.048860933975024945e-02,2.000000000000000000e+00
1.197357495718744680e+01,2.971881905532437074e+01,2.594578314202163938e+01,1.843097427458902615e+01,3.700030774888295682e+00,-2.641976586483734568e+00,4.724101648255276231e+00,6.837842463714494112e-02,2.000000000000000000e+00
1.187262727609179436e+01,2.977263557512746317e+01,2.588978315014535880e+01,1.853071708383913929e+01,3.701453812153576717e+00,-2.656743661318060834e+00,4.713571896147516149e+00,6.626986756520428234e-02,2.000000000000000000e+00
1.177153551810962462e+01,2.982609436413101633e+01,2.583347088718317153e+01,1.863023800840911903e+01,3.702832313682615339e+00,-2.671461815025444331e+00,4.702997537277247453e+00,6.416293526896980903e-02,2.000000000000000000e+00
1.167030385218484234e+01,2.987919372426154752e+01,2.577684894624322709e+01,1.872953336871606211e+01,3.704166276907958189e+00,-2.686130542014833811e+00,4.692379120461914965e+00,6.205771263914982433e-02,2.000000000000000000e+00
1.156893081896055619e+01,2.993193492642610565e+01,2.571991678131066550e+01,1.882860501986330704e+01,3.705455775223168935e+00,-2.700750155437794398e+00,4.681716604910326929e+00,5.995416726897148663e-02,2.000000000000000000e+00
1.146741918158693174e+01,2.998431702837369173e+01,2.566267620904875457e+01,1.892745067662684733e+01,3.706700826561188045e+00,-2.715320357351018732e+00,4.671010392469416850e+00,5.785235447336713188e-02,2.000000000000000000e+00
1.136577029555880181e+01,3.003633983389743634e+01,2.560512826288411503e+01,1.902606944095262520e+01,3.707901468227357888e+00,-2.729841055502043812e+00,4.660260737466057179e+00,5.575230013975458754e-02,2.000000000000000000e+00
1.126398551560412464e+01,3.008800315184739205e+01,2.554727397830325231e+01,1.912446041944042108e+01,3.709057738035936413e+00,-2.744312158975624971e+00,4.649467894069890583e+00,5.365403001831209329e-02,2.000000000000000000e+00
1.116206619566519720e+01,3.013930679612126085e+01,2.548911439283182290e+01,1.922262272334630495e+01,3.710169674308294141e+00,-2.758733578188968583e+00,4.638632116286606433e+00,5.155756972197621940e-02,2.000000000000000000e+00
1.106001368888004421e+01,3.019025058565492969e+01,2.543065054601393626e+01,1.932055546858472184e+01,3.711237315871101394e+00,-2.773105224886926123e+00,4.627753657951277688e+00,4.946294472644760520e-02,2.000000000000000000e+00
1.095782934756564053e+01,3.024083434441214635e+01,2.537188347939254740e+01,1.941825777572894296e+01,3.712260702054496431e+00,-2.787427012136918236e+00,4.616832772721943812e+00,4.737018037023899703e-02,2.000000000000000000e+00
1.085551309436151435e+01,3.029105859979434356e+01,2.531281340999856155e+01,1.951573012872673019e+01,3.713239886047487115e+00,-2.801699053156889274e+00,4.605869560776497451e+00,4.527927268709708297e-02,2.000000000000000000e+00
1.075306913521065688e+01,3.034092178419433594e+01,2.525344303177115535e+01,1.961296893733138091e+01,3.714174880856016436e+00,-2.815920865357889991e+00,4.594864581348960364e+00,4.319030509185443900e-02,2.000000000000000000e+00
1.065049739338895129e+01,3.039042443977416141e+01,2.519377257016801508e+01,1.970997469751896247e+01,3.715065741278272160e+00,-2.830092565198147003e+00,4.583817934877245648e+00,4.110327332893301544e-02,2.000000000000000000e+00
1.054779921774786366e+01,3.043956641051184064e+01,2.513380307452329276e+01,1.980674654851470606e+01,3.715912508640056622e+00,-2.844214070986225806e+00,4.572729874246579840e+00,3.901820218838482346e-02,2.000000000000000000e+00
1.044497595622855712e+01,3.048834754536382263e+01,2.507353559606856663e+01,1.990328363420954716e+01,3.716715224761503400e+00,-2.858285302328424482e+00,4.561600652133207312e+00,3.693511632327154542e-02,2.000000000000000000e+00
1.034202895584322590e+01,3.053676769825545989e+01,2.501297118791214302e+01,1.999958510316221805e+01,3.717473931955253885e+00,-2.872306180123882502e+00,4.550430520998049566e+00,3.485404024969983999e-02,2.000000000000000000e+00
1.023895956265903351e+01,3.058482672807016201e+01,2.495211090501970830e+01,2.009565010859887479e+01,3.718188673024604096e+00,-2.886276626559318714e+00,4.539219733080694930e+00,3.277499834691471187e-02,2.000000000000000000e+00
1.013576912177966882e+01,3.063252449863971449e+01,2.489095580419370890e+01,2.019147780841494466e+01,3.718859491261671923e+00,-2.900196565104089963e+00,4.527968540393179531e+00,3.069801485734808405e-02,2.000000000000000000e+00
1.003245897732850977e+01,3.067986087873375567e+01,2.482950694405355563e+01,2.028706736517541032e+01,3.719486430445546166e+00,-2.914065920505011231e+00,4.516677194713997423e+00,2.862311388670490953e-02,2.000000000000000000e+00
9.929030472430332210e+00,3.072683574204999246e+01,2.476776538501504632e+01,2.038241794611653646e+01,3.720069534840450665e+00,-2.927884618781368076e+00,4.505345947581973931e+00,2.655031940402318227e-02,2.000000000000000000e+00
9.825484949195368856e+00,3.077344896720321188e+01,2.470573218927109593e+01,2.047752872314526229e+01,3.720608849193881351e+00,-2.941652587219604431e+00,4.493975050290472950e+00,2.447965524178550428e-02,2.000000000000000000e+00
9.721825202475626426e+00,3.081969979196615128e+01,2.464340929636541944e+01,2.057239754478088756e+01,3.721104412094956793e+00,-2.955369562457594856e+00,4.482564914089059549e+00,2.241117407411364823e-02,2.000000000000000000e+00
9.618049666915275964e+00,3.086558940107697069e+01,2.458079602519194040e+01,2.066702625126415072e+01,3.721556283141604027e+00,-2.969035858760616708e+00,4.471115469957126720e+00,2.034484148506614590e-02,2.000000000000000000e+00
9.514162591154876836e+00,3.091111640117375003e+01,2.451789519871472223e+01,2.076141137529715763e+01,3.721964495849888976e+00,-2.982651024005900986e+00,4.459627289435538877e+00,1.828073883421253709e-02,2.000000000000000000e+00
9.410162399030733482e+00,3.095628196747076188e+01,2.445470612165895119e+01,2.085555475498668443e+01,3.722329108332028458e+00,-2.996215372403017607e+00,4.448100300531579343e+00,1.621883151045721422e-02,2.000000000000000000e+00
9.306053345588917836e+00,3.100108473565274991e+01,2.439123163789904325e+01,2.094945294391580859e+01,3.722650157492476186e+00,-3.009728456876655134e+00,4.436535076670926614e+00,1.415920052247326283e-02,2.000000000000000000e+00
9.201835308352450227e+00,3.104552524973554739e+01,2.432747193546090969e+01,2.104310646437576082e+01,3.722927696359177752e+00,-3.023190402844332159e+00,4.424931706117895658e+00,1.210183994527633082e-02,2.000000000000000000e+00
9.097509621796469048e+00,3.108960342247722508e+01,2.426342808838172260e+01,2.113651452102529049e+01,3.723161773009972642e+00,-3.036601146322034595e+00,4.413290438275855543e+00,1.004677265719268291e-02,2.000000000000000000e+00
8.993079087812990480e+00,3.113331855957639860e+01,2.419910207843684802e+01,2.122967501551077163e+01,3.723352433616097912e+00,-3.049960437139826563e+00,4.401611686671445867e+00,7.994050236581312641e-03,2.000000000000000000e+00
8.888542103468186184e+00,3.117667181208698324e+01,2.413449317495168955e+01,2.132258978017507189e+01,3.723499732548656738e+00,-3.063268589230488725e+00,4.389895371879974917e+00,5.943637597371398754e-03,2.000000000000000000e+00
8.783902938880991940e+00,3.121966188831479272e+01,2.406960427328873564e+01,2.141525542131661908e+01,3.723603715143054771e+00,-3.076525168098807494e+00,4.378142071826551351e+00,3.895614860307511362e-03,2.000000000000000000e+00
8.679161455204690512e+00,3.126228933219040229e+01,2.400443554768110488e+01,2.150767247001442684e+01,3.723664433713655075e+00,-3.089730302046260757e+00,4.366351870293488702e+00,1.849975525038164651e-03,2.000000000000000000e+00
8.574318980943461455e+00,3.130455408054123723e+01,2.393898808002129996e+01,2.159984015433421689e+01,3.723681938660699853e+00,-3.102883933167103869e+00,4.354525015164823820e+00,-1.932582081907427743e-04,2.000000000000000000e+00
8.469376843367436791e+00,3.134645607497315467e+01,2.387326295372048435e+01,2.169175770701495054e+01,3.723656280843395283e+00,-3.115986004754532246e+00,4.342661754006480024e+00,-2.234064274127420865e-03,2.000000000000000000e+00
8.364336368497710339e+00,3.138799526185889732e+01,2.380726125368970969e+01,2.178342436546731165e+01,3.723587511578035691e+00,-3.129036461295158666e+00,4.330762334061199148e+00,-4.272420742333139267e-03,2.000000000000000000e+00
8.259200363612544393e+00,3.142917101453055295e+01,2.374098500239079712e+01,2.187483808511465355e+01,3.723475684515473727e+00,-3.142035065618518086e+00,4.318827170716105002e+00,-6.308277140054480321e-03,2.000000000000000000e+00
8.153968673511736043e+00,3.146998387643696304e+01,2.367443436006571034e+01,2.196599940548262708e+01,3.723320851214704241e+00,-3.154981948742349829e+00,4.306856343214473526e+00,-8.341640530974452766e-03,2.000000000000000000e+00
8.048642620318892327e+00,3.151043380819896811e+01,2.360761041597077181e+01,2.205690757803430202e+01,3.723123064351170797e+00,-3.167877058705295124e+00,4.294850097789511878e+00,-1.037248938911666633e-02,2.000000000000000000e+00
7.943223524843519456e+00,3.155052077515979647e+01,2.354051426078374121e+01,2.214756185890236395e+01,3.722882377049834712e+00,-3.180720344717911985e+00,4.282808680330876250e+00,-1.240080232265485492e-02,2.000000000000000000e+00
7.837714196685034551e+00,3.159024418915936394e+01,2.347314793950560130e+01,2.223796023453214943e+01,3.722598847188063775e+00,-3.193511576949394914e+00,4.270732507104854747e+00,-1.442652949462512602e-02,2.000000000000000000e+00
7.732112975591595827e+00,3.162960514628784026e+01,2.340551064393769565e+01,2.232810452221490038e+01,3.722272520780275151e+00,-3.206251068016279238e+00,4.258621482404317149e+00,-1.644970696448152039e-02,2.000000000000000000e+00
7.626424160398441288e+00,3.166860251447302232e+01,2.333760537890704967e+01,2.241799144650687126e+01,3.721903461503255794e+00,-3.218938410861214461e+00,4.246476193058702719e+00,-1.847025660941034250e-02,2.000000000000000000e+00
7.520647576327109007e+00,3.170723683606219012e+01,2.326943228762490179e+01,2.250762155660603980e+01,3.721491719955434263e+00,-3.231573739539859602e+00,4.234296712800212248e+00,-2.048818615243899743e-02,2.000000000000000000e+00
7.414784537325941116e+00,3.174550809985369426e+01,2.320099246754834965e+01,2.259699413201896689e+01,3.721037351480041444e+00,-3.244157009044734696e+00,4.222083285718405854e+00,-2.250347487069497693e-02,2.000000000000000000e+00
7.308837855167870323e+00,3.178341576565611248e+01,2.313228799115218592e+01,2.268610719822318700e+01,3.720540419188459236e+00,-3.256687998622956215e+00,4.209836329003302069e+00,-2.451607372461450315e-02,2.000000000000000000e+00
7.202805844273864722e+00,3.182096090377788755e+01,2.306331801518280855e+01,2.277496256460604940e+01,3.720000965242335589e+00,-3.269167019977507582e+00,4.197555739589743595e+00,-2.652601918333797812e-02,2.000000000000000000e+00
7.096692814521380122e+00,3.185814245459173577e+01,2.299408559247621042e+01,2.286355701047288136e+01,3.719419061557079242e+00,-3.281593678403524006e+00,4.185242107916179677e+00,-2.853323405047182224e-02,2.000000000000000000e+00
6.990498574846536251e+00,3.189496095909832007e+01,2.292459085184722056e+01,2.295189109270649652e+01,3.718794757885994340e+00,-3.293968110305860453e+00,4.172895503072849621e+00,-3.053772658455467665e-02,2.000000000000000000e+00
6.884225938161434577e+00,3.193141591534586254e+01,2.285483588717376691e+01,2.303996286822130912e+01,3.718128121487372706e+00,-3.306290102116517193e+00,4.160516342848830540e+00,-3.253944838604428541e-02,2.000000000000000000e+00
6.777873198952786282e+00,3.196750837266932166e+01,2.278481982724719757e+01,2.312777413961253359e+01,3.717419191417435265e+00,-3.318559964668751139e+00,4.148104518316310774e+00,-3.453843623707442828e-02,2.000000000000000000e+00
6.671444675027373705e+00,3.200323732932918119e+01,2.271454576251468538e+01,2.321532173041708447e+01,3.716668046136262227e+00,-3.330777313081861646e+00,4.135660622608775761e+00,-3.653461368987132724e-02,2.000000000000000000e+00
6.564940162314665706e+00,3.203860332497040986e+01,2.264401381014327086e+01,2.330260620342056654e+01,3.715874734692156345e+00,-3.342942285521482759e+00,4.123184721074236947e+00,-3.852798942208551097e-02,2.000000000000000000e+00
6.458360961426818037e+00,3.207360638988208734e+01,2.257322507857516669e+01,2.338962688012555446e+01,3.715039316300733141e+00,-3.355054847042987731e+00,4.110677054269261887e+00,-4.051854390206596768e-02,2.000000000000000000e+00
6.351708371429029221e+00,3.210824655890233714e+01,2.250218067738583372e+01,2.347638308668496165e+01,3.714161850598524772e+00,-3.367114963791691284e+00,4.098137862337913440e+00,-4.250625772919862377e-02,2.000000000000000000e+00
6.244985205997876321e+00,3.214252338718812751e+01,2.243088273163083457e+01,2.356287292746937823e+01,3.713242410996683951e+00,-3.379122432841732859e+00,4.085567563750210240e+00,-4.449108346584833978e-02,2.000000000000000000e+00
6.138189730317343162e+00,3.217643789203705751e+01,2.235933032836309664e+01,2.364909819407807845e+01,3.712281031857207481e+00,-3.391077563491097902e+00,4.072966040838379875e+00,-4.647305833815008891e-02,2.000000000000000000e+00
6.031326272634629504e+00,3.220998915839442134e+01,2.228752661314736372e+01,2.373505577705894964e+01,3.711277801378893848e+00,-3.402979985491115134e+00,4.060333890473834195e+00,-4.845210703193284646e-02,2.000000000000000000e+00
5.924394609457666938e+00,3.224317772340231159e+01,2.221547168550229046e+01,2.382074624761047943e+01,3.710232767506055573e+00,-3.414829839449826210e+00,4.047671172358038305e+00,-5.042823883693215575e-02,2.000000000000000000e+00
5.817396031846912230e+00,3.227600364447361159e+01,2.214316666035155379e+01,2.390616895514041573e+01,3.709145991949940768e+00,-3.426627096881976975e+00,4.034978124502146102e+00,-5.240143500486341838e-02,2.000000000000000000e+00
5.710333353227745157e+00,3.230846652411965181e+01,2.207061368785980449e+01,2.399132204384887501e+01,3.708017553185543935e+00,-3.438371563605762127e+00,4.022255165745550087e+00,-5.437164890125819466e-02,2.000000000000000000e+00
5.603204814890701435e+00,3.234056735242942437e+01,2.199781182046613637e+01,2.407620729545925542e+01,3.706847481630880292e+00,-3.450063547433688260e+00,4.009502171187161679e+00,-5.633891809936537876e-02,2.000000000000000000e+00
5.496014752427734962e+00,3.237230528643628702e+01,2.192476424844836203e+01,2.416082165697044104e+01,3.705635873526014201e+00,-3.461702690212592248e+00,3.996719740535719101e+00,-5.830316823913783697e-02,2.000000000000000000e+00
5.388762926222228522e+00,3.240368086077547360e+01,2.185147105644341536e+01,2.424516570620616207e+01,3.704382775852721466e+00,-3.473289134406902345e+00,3.983907928757770112e+00,-6.026440910542057994e-02,2.000000000000000000e+00
5.281450618965065402e+00,3.243469415513184373e+01,2.177793336425492399e+01,2.432923881577265490e+01,3.703088252348817999e+00,-3.484822856762325838e+00,3.971066971632807974e+00,-6.222262259580577798e-02,2.000000000000000000e+00
5.174079111639868778e+00,3.246534525360641510e+01,2.170415229261404022e+01,2.441304036290184598e+01,3.701752367151903478e+00,-3.496303835053672593e+00,3.958197104484372453e+00,-6.417779073609111706e-02,2.000000000000000000e+00
5.066649683510192403e+00,3.249563424470375850e+01,2.163012896316196532e+01,2.449656972944772804e+01,3.700375184797453532e+00,-3.507732048079185372e+00,3.945298562176554391e+00,-6.612989567997878959e-02,2.000000000000000000e+00
4.959165146344812314e+00,3.252556079684000423e+01,2.155586555991097697e+01,2.457982511574994788e+01,3.698956790751749768e+00,-3.519107313702778406e+00,3.932371763782042340e+00,-6.807889191801605455e-02,2.000000000000000000e+00
4.851623708837384363e+00,3.255512586124640961e+01,2.148136108714854231e+01,2.466280828860172392e+01,3.697497209865930223e+00,-3.530429937347015823e+00,3.919416574366283879e+00,-7.002481747374418586e-02,2.000000000000000000e+00
4.744029714845560797e+00,3.258432869560639489e+01,2.140661879591081274e+01,2.474551627489588768e+01,3.695996549521755270e+00,-3.541699577633691032e+00,3.906433597205662078e+00,-7.196759933514081109e-02,2.000000000000000000e+00
4.636381363945715428e+00,3.261317023988706154e+01,2.133163767680574807e+01,2.482795083691800997e+01,3.694454832970910818e+00,-3.552916539236701698e+00,3.893422694522415295e+00,-7.390727564658404469e-02,2.000000000000000000e+00
4.528683001938405894e+00,3.264164978046284915e+01,2.125642099784203154e+01,2.491010902455892406e+01,3.692872170753393135e+00,-3.564080485535112253e+00,3.880384470529531171e+00,-7.584377378341108922e-02,2.000000000000000000e+00
4.420934360405438746e+00,3.266976784649334320e+01,2.118096881654141583e+01,2.499199142663983864e+01,3.691248608024757960e+00,-3.575191561927473227e+00,3.867318971632172975e+00,-7.777710438568458118e-02,2.000000000000000000e+00
4.313136706123557040e+00,3.269752455696990268e+01,2.110528226035982513e+01,2.507359745732732037e+01,3.689584212050199152e+00,-3.586249754223970410e+00,3.854226429370144036e+00,-7.970725049532767503e-02,2.000000000000000000e+00
4.205291304038104805e+00,3.272492003518811998e+01,2.102936245751661204e+01,2.515492653538699130e+01,3.687879050477354426e+00,-3.597255049214020506e+00,3.841107074796073828e+00,-8.163419527985182889e-02,2.000000000000000000e+00
4.097399417248736242e+00,3.275195440873544328e+01,2.095321053697596270e+01,2.523597808418088917e+01,3.686133191334363790e+00,-3.608207434660826607e+00,3.827961138472068647e+00,-8.355792203206667546e-02,2.000000000000000000e+00
3.989462306997435981e+00,3.277862780947824461e+01,2.087682762842991124e+01,2.531675153166311176e+01,3.684346703027970626e+00,-3.619106899295712942e+00,3.814788850466687808e+00,-8.547841416974784334e-02,2.000000000000000000e+00
3.881481232654124369e+00,3.280494037354944936e+01,2.080021486227962768e+01,2.539724631037724478e+01,3.682519654341573467e+00,-3.629953432812714986e+00,3.801590440351655165e+00,-8.739565523534596758e-02,2.000000000000000000e+00
3.773459000346385039e+00,3.283089187194285330e+01,2.072337447264751376e+01,2.547746070969898824e+01,3.680652141491258078e+00,-3.640746871534129347e+00,3.788366326931820627e+00,-8.930960148550873279e-02,2.000000000000000000e+00
3.665393769582190764e+00,3.285648319309290599e+01,2.064630538893815270e+01,2.555739647040288531e+01,3.678744180482021342e+00,-3.651487516417985635e+00,3.775116359752438644e+00,-9.122029156760923241e-02,2.000000000000000000e+00
3.557288341455121738e+00,3.288171411144426060e+01,2.056900984289154621e+01,2.563705188748160424e+01,3.676795867683124275e+00,-3.662175204987731636e+00,3.761840956163886585e+00,-9.312768195013081118e-02,2.000000000000000000e+00
3.449143967715687431e+00,3.290658478006885446e+01,2.049148896756732086e+01,2.571642641180101663e+01,3.674807273365317428e+00,-3.672809930733027528e+00,3.748540343719965584e+00,-9.503175667105785707e-02,2.000000000000000000e+00
3.340961898175791589e+00,3.293109535624181206e+01,2.041374389664445488e+01,2.579551949879936856e+01,3.672778468166355559e+00,-3.683391688078791137e+00,3.735214749462409944e+00,-9.693249989147732781e-02,2.000000000000000000e+00
3.232743380698313906e+00,3.295524600142799443e+01,2.033577576440539048e+01,2.587433060848164246e+01,3.670709523089105364e+00,-3.693920472379459419e+00,3.721864399918297650e+00,-9.882989589520975449e-02,2.000000000000000000e+00
3.124489661181153455e+00,3.297903688126994126e+01,2.025758570571616346e+01,2.595285920541809332e+01,3.668600509499567064e+00,-3.704396279913802381e+00,3.708489521096819619e+00,-1.007239290885363764e-01,2.000000000000000000e+00
3.016201983545974574e+00,3.300246816557456953e+01,2.017917485600982985e+01,2.603110475873920038e+01,3.666451499124967484e+00,-3.714819107879289373e+00,3.695090338486653359e+00,-1.026145839998418852e-01,2.000000000000000000e+00
2.907881589726589056e+00,3.302554002830013502e+01,2.010054435126976102e+01,2.610906674213099521e+01,3.664262564051858018e+00,-3.725188954386498885e+00,3.681667077053336179e+00,-1.045018452792631503e-01,2.000000000000000000e+00
2.799529719653630178e+00,3.304825264754381209e+01,2.002169532801012508e+01,2.618674463383296924e+01,3.662033776724129552e+00,-3.735505818453917826e+00,3.668219961236214299e+00,-1.063856976984017683e-01,2.000000000000000000e+00
2.691146051293391572e+00,3.307060652463810868e+01,1.994262778384771906e+01,2.626413902835752978e+01,3.659765177008040382e+00,-3.745769847329682101e+00,3.654749020918035107e+00,-1.082661531866961763e-01,2.000000000000000000e+00
2.582734939398953600e+00,3.309260120266247895e+01,1.986334513156785064e+01,2.634124718592674697e+01,3.657456903338204945e+00,-3.755980746473204679e+00,3.641254867120424343e+00,-1.101431426454072687e-01,2.000000000000000000e+00
2.474294496916519037e+00,3.311423750523218956e+01,1.978384622681445038e+01,2.641807081818122072e+01,3.655108962769671788e+00,-3.766138811543774612e+00,3.627737334225057175e+00,-1.120167052426907783e-01,2.000000000000000000e+00
2.365829078656473961e+00,3.313551500376046022e+01,1.970413449757080571e+01,2.649460720906204969e+01,3.652721496775861887e+00,-3.776243752591821323e+00,3.614197033837307949e+00,-1.138867722752183453e-01,2.000000000000000000e+00
2.257336789367956342e+00,3.315643450987098362e+01,1.962420878618518216e+01,2.657085806459443234e+01,3.650294510774017898e+00,-3.786295864227390950e+00,3.600633797620507615e+00,-1.157533829950967430e-01,2.000000000000000000e+00
2.148820418766473228e+00,3.317699591718208296e+01,1.954407137856365395e+01,2.664682178582305028e+01,3.647828113414810947e+00,-3.796295004879562729e+00,3.587048041663616349e+00,-1.176164959356715278e-01,2.000000000000000000e+00
2.040279626551325887e+00,3.319719972126520702e+01,1.946372225390211952e+01,2.672249897231727189e+01,3.645322343161034873e+00,-3.806241322866275478e+00,3.573439790193113641e+00,-1.194761235091331003e-01,2.000000000000000000e+00
1.931718767147599713e+00,3.321704555007034543e+01,1.938316487009010203e+01,2.679788695561720502e+01,3.642777347528198373e+00,-3.816134537365690971e+00,3.559809655892045122e+00,-1.213321978038890830e-01,2.000000000000000000e+00
1.823135929215510043e+00,3.323653419105055917e+01,1.930239804304061835e+01,2.687298743019490388e+01,3.640193128650978771e+00,-3.825974940810988656e+00,3.546157465034314171e+00,-1.231847582293386645e-01,2.000000000000000000e+00
1.714533898009135804e+00,3.325566557409715074e+01,1.922142407430796496e+01,2.694779882991443998e+01,3.637569798875189164e+00,-3.835762397896899323e+00,3.532483633141800805e+00,-1.250337639504368326e-01,2.000000000000000000e+00
1.605912321157905831e+00,3.327444019065843861e+01,1.914024293074721683e+01,2.702232175742125264e+01,3.634907395702367428e+00,-3.845497057536519936e+00,3.518788180681090338e+00,-1.268792276892907467e-01,2.000000000000000000e+00
1.497275551968478613e+00,3.329285772504596252e+01,1.905885809944476961e+01,2.709655359210433545e+01,3.632206072639784011e+00,-3.855178647965075811e+00,3.505071721283801622e+00,-1.287210823280578731e-01,2.000000000000000000e+00
1.388621663362535896e+00,3.331091894030053879e+01,1.897726837004345413e+01,2.717049601649045343e+01,3.629465828528736893e+00,-3.864807459337423978e+00,3.491334075888649746e+00,-1.305593674201644683e-01,2.000000000000000000e+00
