# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.898058517274790447e+01,1.191403311431716183e+01,2.875182341294514998e+01,1.242468258711624429e+01,-8.822783257970513437e-01,-2.006813181375040500e+00,4.830658696974126975e+00,-3.362762023698797481e-02,0.000000000000000000e+00
-2.902389546220578254e+01,1.181231906103638707e+01,2.870922584529589727e+01,1.252669474323793430e+01,-8.829833374998390383e-01,-2.024321276064062314e+00,4.823056137859089709e+00,-3.308975384117376212e-02,0.000000000000000000e+00
-2.906683412521988430e+01,1.171044777714626939e+01,2.866625639632927047e+01,1.262855068333558606e+01,-8.836770126311135343e-01,-2.041801545917230953e+00,4.815392229715104833e+00,-3.255151524913602046e-02,0.000000000000000000e+00
-2.910943539270574831e+01,1.160833677027883581e+01,2.862287989415759881e+01,1.273033250117317294e+01,-8.843598976212435625e-01,-2.059268105314822961e+00,4.807660704756801628e+00,-3.201246853216205279e-02,0.000000000000000000e+00
-2.915162878680581215e+01,1.150615496885857425e+01,2.857916809915612788e+01,1.283187181292356449e+01,-8.850308627322212018e-01,-2.076692085137032961e+00,4.799874352763009000e+00,-3.147350482154306212e-02,0.000000000000000000e+00
-2.919341466492807058e+01,1.140390411198886156e+01,2.853512250577746556e+01,1.293316766021864339e+01,-8.856899270178489880e-01,-2.094073350112180876e+00,4.792033426748079528e+00,-3.093463151920513785e-02,0.000000000000000000e+00
-2.923486115629686921e+01,1.130141748613201536e+01,2.849067130047484042e+01,1.303438519951354380e+01,-8.863381650406486623e-01,-2.111440266099834595e+00,4.784125141251174718e+00,-3.039496937512258662e-02,0.000000000000000000e+00
-2.927593321311406527e+01,1.119878043013979863e+01,2.844585112297583152e+01,1.313543976505277300e+01,-8.869750218367247196e-01,-2.128778331822826608e+00,4.776156019226619698e+00,-2.985496766037849803e-02,0.000000000000000000e+00
-2.931663028868072374e+01,1.109599431018604854e+01,2.840066256986959559e+01,1.323633001172660428e+01,-8.876004889290501909e-01,-2.146087343299821981e+00,4.768126165042118281e+00,-2.931463290537372063e-02,0.000000000000000000e+00
-2.935695184128890745e+01,1.099306049442942879e+01,2.835510624264891177e+01,1.333705459661182502e+01,-8.882145579921989498e-01,-2.163367096920775889e+00,4.760035683684979979e+00,-2.877397164214998831e-02,0.000000000000000000e+00
-2.939686468543345299e+01,1.089006506202716729e+01,2.830922061052813632e+01,1.343752967002025400e+01,-8.888167306276764101e-01,-2.180603235656613847e+00,4.751891399162260221e+00,-2.823343478742021406e-02,0.000000000000000000e+00
-2.943643389647558095e+01,1.078684008545842232e+01,2.826293085989403409e+01,1.353791905018723440e+01,-8.894079886397767698e-01,-2.197823888671215364e+00,4.743680030462971153e+00,-2.769214036487577246e-02,0.000000000000000000e+00
-2.947559396021258848e+01,1.068355647290809607e+01,2.821631363205496967e+01,1.363805652378611200e+01,-8.899873530906783348e-01,-2.215000570648681499e+00,4.735415170581132926e+00,-2.715098392109578304e-02,0.000000000000000000e+00
-2.951440872464498355e+01,1.058004582699591545e+01,2.816929292057730549e+01,1.373810535861713689e+01,-8.905557685973770621e-01,-2.232161313772680344e+00,4.727083341539064065e+00,-2.660908246421691409e-02,0.000000000000000000e+00
-2.955281392469671786e+01,1.047647952888642386e+01,2.812194657701166634e+01,1.383789990518913626e+01,-8.911122940420711513e-01,-2.249277731876884179e+00,4.718698335399920119e+00,-2.606733254059912658e-02,0.000000000000000000e+00
-2.959087217761121025e+01,1.037268872029768652e+01,2.807419740614709625e+01,1.393760287218234240e+01,-8.916578368042092917e-01,-2.266377758843739709e+00,4.710246477919563191e+00,-2.552485018552296675e-02,0.000000000000000000e+00
-2.962852047085826612e+01,1.026884524625566719e+01,2.802612446563444948e+01,1.403704918275435176e+01,-8.921914936360819670e-01,-2.283433108986386628e+00,4.701741759515838837e+00,-2.498253290198490517e-02,0.000000000000000000e+00
-2.966578971298061518e+01,1.016486531077037370e+01,2.797768933198224062e+01,1.413631946284821694e+01,-8.927137101418788356e-01,-2.300457637273816136e+00,4.693177373747000836e+00,-2.443994184773186362e-02,0.000000000000000000e+00
-2.970267940871173096e+01,1.006075029561880463e+01,2.792889264883920575e+01,1.423541239327298058e+01,-8.932244793819271722e-01,-2.317451143992830698e+00,4.684553430845429745e+00,-2.389708355100771120e-02,0.000000000000000000e+00
-2.973921891775649939e+01,9.956415850401549861e+00,2.787969451503922969e+01,1.433440787847154496e+01,-8.937242002305370026e-01,-2.334427357790769264e+00,4.675862880573411928e+00,-2.335351806001402866e-02,0.000000000000000000e+00
-2.977534774214819180e+01,9.852034720236401810e+00,2.783017638726136056e+01,1.443314201296937327e+01,-8.942120453067150532e-01,-2.351358197866133093e+00,4.667120107802289475e+00,-2.281014466119112016e-02,0.000000000000000000e+00
-2.981109556424527085e+01,9.747522667572832589e+00,2.778029867027433752e+01,1.453169485335916988e+01,-8.946884232059502118e-01,-2.368257419380148665e+00,4.658318112312774595e+00,-2.226652361636964270e-02,0.000000000000000000e+00
-2.984646190899938034e+01,9.642881081258472875e+00,2.773006202689691690e+01,1.463006508998452304e+01,-8.951533275977154869e-01,-2.385124824164291724e+00,4.649457006750148835e+00,-2.172266145786580158e-02,0.000000000000000000e+00
-2.988144630643136068e+01,9.538111351862941234e+00,2.767946712471788828e+01,1.472825141561504303e+01,-8.956067523039517031e-01,-2.401960214439395447e+00,4.640536904359740866e+00,-2.117856471888592343e-02,0.000000000000000000e+00
-2.991604829163778234e+01,9.433214871658536893e+00,2.762851463608680547e+01,1.482625252546448458e+01,-8.960486912991528774e-01,-2.418763392817131486e+00,4.631557918985604871e+00,-2.063423993346968563e-02,0.000000000000000000e+00
-2.995023943830990376e+01,9.328279400469051907e+00,2.757724755435523889e+01,1.492398680282225243e+01,-8.964787896566774883e-01,-2.435520392193229355e+00,4.622527617068337591e+00,-2.009014127435801780e-02,0.000000000000000000e+00
-2.998407553992021235e+01,9.223133703489729385e+00,2.752558222136040911e+01,1.502161373150933343e+01,-8.968977492155457698e-01,-2.452258583059479413e+00,4.613431257806090535e+00,-1.954538017526239249e-02,0.000000000000000000e+00
-3.001752786547748642e+01,9.117865441401406201e+00,2.747356134687138862e+01,1.511905154595899958e+01,-8.973052059074770881e-01,-2.468963972382798300e+00,4.604276360577016725e+00,-1.900041063095880833e-02,0.000000000000000000e+00
-3.005059597043774033e+01,9.012476013101522909e+00,2.742118562218740863e+01,1.521629895133170152e+01,-8.977011543178275987e-01,-2.485636364351172745e+00,4.595063041607227561e+00,-1.845523917830133032e-02,0.000000000000000000e+00
-3.008325271173124094e+01,8.907053583212718451e+00,2.736849922589360773e+01,1.531327496676940214e+01,-8.980852779565117183e-01,-2.502261901897843366e+00,4.585799061735094995e+00,-1.791032065626772113e-02,0.000000000000000000e+00
-3.011555137897144263e+01,8.801426122306557076e+00,2.731541618377509195e+01,1.541013783875270704e+01,-8.984582036405170946e-01,-2.518867740832440472e+00,4.576469298105398487e+00,-1.736476515220964148e-02,0.000000000000000000e+00
-3.014746452299205615e+01,8.695681700312542617e+00,2.726198039303350029e+01,1.550680643344863441e+01,-8.988196057208951428e-01,-2.535439997526377720e+00,4.567081464866182827e+00,-1.681902734821154322e-02,0.000000000000000000e+00
-3.017896596688664701e+01,8.589908773141866405e+00,2.720823691497133723e+01,1.560320025815598832e+01,-8.991691965775820972e-01,-2.551964899130668485e+00,4.557643467617666033e+00,-1.627356252596189393e-02,0.000000000000000000e+00
-3.021010711504244028e+01,8.483934739420300630e+00,2.715409805041626612e+01,1.569947660933102540e+01,-8.995075466766119243e-01,-2.568469437102071762e+00,4.548139898993063923e+00,-1.572747987534033748e-02,0.000000000000000000e+00
-3.024083636612936132e+01,8.377935199644840125e+00,2.709965350824495900e+01,1.579547595567610152e+01,-8.998340953670077580e-01,-2.584926289056994619e+00,4.538586500023637171e+00,-1.518168354710932449e-02,0.000000000000000000e+00
-3.027117906527749014e+01,8.271824509430093286e+00,2.704485965957501747e+01,1.589127623164723602e+01,-9.001491211338673581e-01,-2.601348841103217069e+00,4.528975603747380951e+00,-1.463573132207695443e-02,0.000000000000000000e+00
-3.030115929065970093e+01,8.165516660084795930e+00,2.698967173064142600e+01,1.598695471923070954e+01,-9.004528646949128134e-01,-2.617750366877992896e+00,4.519299354568576454e+00,-1.408918046822047257e-02,0.000000000000000000e+00
-3.033072736461163288e+01,8.059187805243226421e+00,2.693418116863560385e+01,1.608235287779743672e+01,-9.007448227426974041e-01,-2.634103714541407903e+00,4.509573779109413039e+00,-1.354293590654121436e-02,0.000000000000000000e+00
-3.035990769403689882e+01,7.952752028798253825e+00,2.687834349546005797e+01,1.617754815998132401e+01,-9.010252457842854446e-01,-2.650422186996143292e+00,4.499791070080240374e+00,-1.299655502546739894e-02,0.000000000000000000e+00
-3.038872341497306806e+01,7.846123064197242591e+00,2.682211309533002108e+01,1.627261735347198979e+01,-9.012943465197622572e-01,-2.666718972785025343e+00,4.489943232751000046e+00,-1.244959476486928208e-02,0.000000000000000000e+00
-3.041712677935639064e+01,7.739477597167091716e+00,2.676558314282670636e+01,1.636740292724940815e+01,-9.015516790453413920e-01,-2.682967093463621389e+00,4.480046577528051799e+00,-1.190296071887902291e-02,0.000000000000000000e+00
-3.044514125294823614e+01,7.632729450142825556e+00,2.670870831595102501e+01,1.646198184287253241e+01,-9.017974658601261018e-01,-2.699179767319736190e+00,4.470093157678635798e+00,-1.135620993140567560e-02,0.000000000000000000e+00
-3.047276646407924972e+01,7.525880039357178752e+00,2.665148936926401291e+01,1.655635284555838993e+01,-9.020317037032510310e-01,-2.715356804692524495e+00,4.460083097301168031e+00,-1.080934892650712437e-02,0.000000000000000000e+00
-3.050000204624465994e+01,7.418930782385549705e+00,2.659392706189171918e+01,1.665051468328313078e+01,-9.022543894670733700e-01,-2.731498016335783596e+00,4.450016521067260200e+00,-1.026238422808944083e-02,0.000000000000000000e+00
-3.052684763810872326e+01,7.311883098128726388e+00,2.653602215751595850e+01,1.674446610679725467e+01,-9.024655201972107132e-01,-2.747603213419023138e+00,4.439893554220652128e+00,-9.715322359863826432e-03,0.000000000000000000e+00
-3.055330288350977952e+01,7.204738406793108396e+00,2.647777542436369203e+01,1.683820586964302990e+01,-9.026650930925823602e-01,-2.763672207528885760e+00,4.429714322575876828e+00,-9.168169845291049280e-03,0.000000000000000000e+00
-3.057936743146483849e+01,7.097498129872321648e+00,2.641918763519703361e+01,1.693173272817064401e+01,-9.028531055054449528e-01,-2.779704810670364346e+00,4.419478952517080117e+00,-8.620933207533149414e-03,0.000000000000000000e+00
-3.060504093617452170e+01,6.990163690127375595e+00,2.636025956730252062e+01,1.702504544155556232e+01,-9.030295549414308898e-01,-2.795700835268234208e+00,4.409187570996698113e+00,-8.073618969397788891e-03,0.000000000000000000e+00
-3.063032305702719782e+01,6.882736511569429005e+00,2.630099200248164237e+01,1.711814277181352395e+01,-9.031944390595765260e-01,-2.811660094168080271e+00,4.398840305534383432e+00,-7.526233653296055502e-03,0.000000000000000000e+00
-3.065521345860383207e+01,6.775218019439751771e+00,2.624138572703988714e+01,1.721102348381803182e+01,-9.033477556723571444e-01,-2.827582400637747462e+00,4.388437284215669365e+00,-6.978783781186246454e-03,0.000000000000000000e+00
-3.067971181068244491e+01,6.667609640190576670e+00,2.618144153177615152e+01,1.730368634531686922e+01,-9.034895027457149341e-01,-2.843467568368649445e+00,4.377978635690716658e+00,-6.431275874522151929e-03,0.000000000000000000e+00
-3.070379812118500951e+01,6.560001423527088704e+00,2.612120993472712271e+01,1.739605417762321338e+01,-9.036195760786308595e-01,-2.859302391212843908e+00,4.367473160361442730e+00,-5.884166868923546533e-03,0.000000000000000000e+00
-3.072751172755185323e+01,6.452217625148294999e+00,2.606059256645364286e+01,1.748827783464605545e+01,-9.037381881051331778e-01,-2.875112755170560419e+00,4.356903691116924549e+00,-5.336562489592294213e-03,0.000000000000000000e+00
-3.075083232523631338e+01,6.344348224910621781e+00,2.599963967694909428e+01,1.758027996281740002e+01,-9.038452254123279239e-01,-2.890885424169276963e+00,4.346278983885119906e+00,-4.788919631196990497e-03,0.000000000000000000e+00
-3.077375960484295803e+01,6.236394653922364917e+00,2.593835207487826722e+01,1.767205934154079117e+01,-9.039406865801464797e-01,-2.906620213606651237e+00,4.335599169562228461e+00,-4.241244812684241867e-03,0.000000000000000000e+00
-3.079627488895723175e+01,6.128447243347972417e+00,2.587678139713792191e+01,1.776353953658510321e+01,-9.040245061013616468e-01,-2.922304043651114291e+00,4.324873232066359208e+00,-3.693995072097540008e-03,0.000000000000000000e+00
-3.081841494924018221e+01,6.020329694919460017e+00,2.581482708732021081e+01,1.785486995218204243e+01,-9.040968208688953123e-01,-2.937962553415237377e+00,4.314083643540090662e+00,-3.146275900015582487e-03,0.000000000000000000e+00
-3.084014306984201426e+01,5.912221304791295040e+00,2.575259188702133528e+01,1.794589913102851852e+01,-9.041575109599416793e-01,-2.953569800082863406e+00,4.303248286280063617e+00,-2.598994854837898688e-03,0.000000000000000000e+00
-3.086149473683886058e+01,5.803945511785836509e+00,2.568997415454409250e+01,1.803677574076260726e+01,-9.042066754927468031e-01,-2.969151297540446599e+00,4.292349453383836000e+00,-2.051257373847504943e-03,0.000000000000000000e+00
-3.088243454180857483e+01,5.695681874482094287e+00,2.562707773166836134e+01,1.812734907664729889e+01,-9.042442329355714348e-01,-2.984681230531359475e+00,4.281405207972244220e+00,-1.503971043714786345e-03,0.000000000000000000e+00
-3.090299668336071193e+01,5.587253578154896871e+00,2.556379989679710008e+01,1.821776706184397199e+01,-9.042702446267294469e-01,-3.000184986518534824e+00,4.270397664968232476e+00,-9.562412910684198360e-04,0.000000000000000000e+00
-3.092314706237852207e+01,5.478840434285708660e+00,2.550024558638709493e+01,1.830787975217366181e+01,-9.042846674298724574e-01,-3.015636879009576887e+00,4.259345067432921184e+00,-4.089756878112937128e-04,0.000000000000000000e+00
-3.094291858819166308e+01,5.370265383977286255e+00,2.543631100438822301e+01,1.839783431847755324e+01,-9.042875249001305349e-01,-3.031062167852217826e+00,4.248229352992301422e+00,1.387203074539001212e-04,0.000000000000000000e+00
-3.096227847279658718e+01,5.261708482080511118e+00,2.537210217637077037e+01,1.848748158508427508e+01,-9.042788122988325572e-01,-3.046435296516893931e+00,4.237068943756876038e+00,6.859391806037496136e-04,0.000000000000000000e+00
-3.098125833449817534e+01,5.152992434913603148e+00,2.530751423733467931e+01,1.857696796271190820e+01,-9.042585153966746780e-01,-3.061781396050315518e+00,4.225845600940487223e+00,1.233575398451339841e-03,0.000000000000000000e+00
-3.099982669814479053e+01,5.044297531149036118e+00,2.524265429634150593e+01,1.866614505210709396e+01,-9.042266678529153889e-01,-3.077075041078832118e+00,4.214577924804710385e+00,1.780721547659011106e-03,0.000000000000000000e+00
-3.101799909250754439e+01,4.935535814514168784e+00,2.517747021963506882e+01,1.875508537581780644e+01,-9.041832581535556024e-01,-3.092328691963818432e+00,4.203256842835225271e+00,2.327821610662771969e-03,0.000000000000000000e+00
-3.103578974745243713e+01,4.826619109568392574e+00,2.511190881019065912e+01,1.884386067972566892e+01,-9.041282368570479067e-01,-3.107554677786676489e+00,4.191873107163950785e+00,2.875319419460215572e-03,0.000000000000000000e+00
-3.105316915994249527e+01,4.717728037743772695e+00,2.504607879141914850e+01,1.893232374378273875e+01,-9.040616952076634405e-01,-3.122727772104354482e+00,4.180445583542775623e+00,3.422307792451557366e-03,0.000000000000000000e+00
-3.107015189661564492e+01,4.608774478536037833e+00,2.497992724062161685e+01,1.902054651655803497e+01,-9.039835935877782447e-01,-3.137860338033614749e+00,4.168965068979566979e+00,3.969230610426610108e-03,0.000000000000000000e+00
-3.108673773253164541e+01,4.499759875060151515e+00,2.491345503399059425e+01,1.910852782952064288e+01,-9.038939330318664922e-01,-3.152952198434303632e+00,4.157431702812390384e+00,4.516081388481230606e-03,0.000000000000000000e+00
-3.110293961135308294e+01,4.390595854171810863e+00,2.484660793546262170e+01,1.919633864599139983e+01,-9.037926266408971010e-01,-3.168015550107564859e+00,4.145836065259427272e+00,5.063303727221525087e-03,0.000000000000000000e+00
-3.111873066478133154e+01,4.281463447438142111e+00,2.477949680056413939e+01,1.928383334537492644e+01,-9.036798424157787002e-01,-3.183025435952279381e+00,4.134197372825917149e+00,5.609990904299674667e-03,0.000000000000000000e+00
-3.113412417401556453e+01,4.172274331745555287e+00,2.471206766457903825e+01,1.937108309765167746e+01,-9.035555032778872508e-01,-3.197994087398154939e+00,4.122506250137390360e+00,6.156586590863726352e-03,0.000000000000000000e+00
-3.114911993516531652e+01,4.063029953328296529e+00,2.464432142062129572e+01,1.945808674717919473e+01,-9.034196108741225917e-01,-3.212921329106015911e+00,4.110762838673951869e+00,6.703084308477468174e-03,0.000000000000000000e+00
-3.116371774960828134e+01,3.953731759153215286e+00,2.457625896600545445e+01,1.954484314157416947e+01,-9.032721670044102646e-01,-3.227806986189782013e+00,4.098967280448158057e+00,7.249477580439683128e-03,0.000000000000000000e+00
-3.117791742399308319e+01,3.844381196899857134e+00,2.450788120223426603e+01,1.963135113172835133e+01,-9.031131736216786443e-01,-3.242650884217797902e+00,4.087119718003727975e+00,7.795759931836829248e-03,0.000000000000000000e+00
-3.119172996775002815e+01,3.734889632027336592e+00,2.443913235641900528e+01,1.971768047904807730e+01,-9.029424876815449474e-01,-3.257465017280211761e+00,4.075210477153734523e+00,8.342374457600894300e-03,0.000000000000000000e+00
-3.120513247492155173e+01,3.625438639282731135e+00,2.437012643783796761e+01,1.980368801972504400e+01,-9.027603922401189473e-01,-3.272224840990863637e+00,4.063259293505785408e+00,8.888415445886628172e-03,0.000000000000000000e+00
-3.121813629348742225e+01,3.515939626777073279e+00,2.430080794037391811e+01,1.988944372770178504e+01,-9.025667540642466902e-01,-3.286942384947158846e+00,4.051256536564122435e+00,9.434326094753697767e-03,0.000000000000000000e+00
-3.123074125120908207e+01,3.406394044849980318e+00,2.423117778216631280e+01,1.997494646712421584e+01,-9.023615757187105624e-01,-3.301617476547601182e+00,4.039202350985489076e+00,9.980099936926103629e-03,0.000000000000000000e+00
-3.124294718113105418e+01,3.296803344457091001e+00,2.416123688548210779e+01,2.006019510548950890e+01,-9.021448599211435715e-01,-3.316249943651290000e+00,4.027096881951647944e+00,1.052573050716295450e-02,0.000000000000000000e+00
-3.125475392158297439e+01,3.187168977152530225e+00,2.409098617670461806e+01,2.014518851365976104e+01,-9.019166095419959284e-01,-3.330839614578910535e+00,4.014940275168360273e+00,1.107121134229882911e-02,0.000000000000000000e+00
-3.126616131618188632e+01,3.077492395068454289e+00,2.402042658632048600e+01,2.022992556587793800e+01,-9.016768276044967445e-01,-3.345386318114105695e+00,4.002732676864041217e+00,1.161653598129850674e-02,0.000000000000000000e+00
-3.127716921383421322e+01,2.967775050896404476e+00,2.394955904890769460e+01,2.031440513978230200e+01,-9.014255172846119546e-01,-3.359889883504613817e+00,3.990474233788606107e+00,1.216169796530270665e-02,0.000000000000000000e+00
-3.128777746873789312e+01,2.858018397867208904e+00,2.387838450312268179e+01,2.039862611642194778e+01,-9.011626819110036823e-01,-3.374350140463583170e+00,3.978165093212170600e+00,1.270669083768092775e-02,0.000000000000000000e+00
-3.129798594038415871e+01,2.748223889732886338e+00,2.380690389168861287e+01,2.048258738027074699e+01,-9.008883249649867198e-01,-3.388766919170631997e+00,3.965805402923962664e+00,1.325150814407431016e-02,0.000000000000000000e+00
-3.130778658339871612e+01,2.638483411171302251e+00,2.373517738261542576e+01,2.056621902229310095e+01,-9.006026901566329679e-01,-3.403128235910203081e+00,3.953405548251039736e+00,1.379569515018980001e-02,0.000000000000000000e+00
-3.131719541756945446e+01,2.528617584239039040e+00,2.366308773426309386e+01,2.064965774384248931e+01,-9.003053105972873560e-01,-3.417457586664773395e+00,3.940945245285090603e+00,1.434014212868190558e-02,0.000000000000000000e+00
-3.132620407883533176e+01,2.418718265190554551e+00,2.359069487191650083e+01,2.073283342762987047e+01,-8.999964208216115757e-01,-3.431742952656073431e+00,3.928434838954094843e+00,1.488439419755194573e-02,0.000000000000000000e+00
-3.133481244787457598e+01,2.308786909667352116e+00,2.351799975443560697e+01,2.081574497197436813e+01,-8.996760249209206917e-01,-3.445984165941567756e+00,3.915874479110955431e+00,1.542844491202217429e-02,0.000000000000000000e+00
-3.134302041066735711e+01,2.198824973735639343e+00,2.344500334468403224e+01,2.089839127869342761e+01,-8.993441271389328584e-01,-3.460181059051229191e+00,3.903264316121619171e+00,1.597228782982966153e-02,0.000000000000000000e+00
-3.135082785849738940e+01,2.088833913865649095e+00,2.337170660951542089e+01,2.098077125311838032e+01,-8.990007318717075924e-01,-3.474333464988925702e+00,3.890604500863707571e+00,1.651591651128166832e-02,0.000000000000000000e+00
-3.135823468795320323e+01,1.978815186914440361e+00,2.329811051976200531e+01,2.106288380410737915e+01,-8.986458436675947015e-01,-3.488441217233348102e+00,3.877895184725546951e+00,1.705932451929367127e-02,0.000000000000000000e+00
-3.136524080092965505e+01,1.868770250105315389e+00,2.322421605022088187e+01,2.114472784406084216e+01,-8.982794672271701142e-01,-3.502504149739373407e+00,3.865136519604806420e+00,1.760250541944408109e-02,0.000000000000000000e+00
-3.137184083182708960e+01,1.758791183211065423e+00,2.315008537849212189e+01,2.122623524576350107e+01,-8.979019231893320407e-01,-3.516510575522794557e+00,3.852339221885859200e+00,1.814500590850174483e-02,0.000000000000000000e+00
-3.137804556882484874e+01,1.648698218300918006e+00,2.307559733317609840e+01,2.130753923835941777e+01,-8.975125944338196993e-01,-3.530483409564282749e+00,3.839482356835316246e+00,1.868771350075206644e-02,0.000000000000000000e+00
-3.138384932694362561e+01,1.538583416007155424e+00,2.300081385531012401e+01,2.138857147940294823e+01,-8.971117924521393450e-01,-3.544410928736353217e+00,3.826576601412715828e+00,1.923017470362351281e-02,0.000000000000000000e+00
-3.138925202931130798e+01,1.428448234825564933e+00,2.292573593541850130e+01,2.146933089560348762e+01,-8.966995225530050018e-01,-3.558292968910107934e+00,3.813622109540673488e+00,1.977238309382329390e-02,0.000000000000000000e+00
-3.139425360436789347e+01,1.318294133521347389e+00,2.285036456792512283e+01,2.154981641728444330e+01,-8.962757901970241914e-01,-3.572129366438857367e+00,3.800619035645060872e+00,2.031433225096453132e-02,0.000000000000000000e+00
-3.139885036372261951e+01,1.208213274179728236e+00,2.277476315969742515e+01,2.162996106021266840e+01,-8.958409639668002411e-01,-3.585908624244774856e+00,3.787578298886002059e+00,2.085556993972833770e-02,0.000000000000000000e+00
-3.140304982107731746e+01,1.098025722483620070e+00,2.269880813532144970e+01,2.170989582601441370e+01,-8.953943331106068992e-01,-3.599653285387051760e+00,3.774478565902768423e+00,2.139698160804697630e-02,0.000000000000000000e+00
-3.140684796836602288e+01,9.878236271862886886e-01,2.262256266905410484e+01,2.178955351095929771e+01,-8.949362570850982745e-01,-3.613351815982210891e+00,3.761330717052891792e+00,2.193811480532105104e-02,0.000000000000000000e+00
-3.141024475528140059e+01,8.776084479399264282e-01,2.254602777078418896e+01,2.186893305996289882e+01,-8.944667419575970113e-01,-3.627004054323568205e+00,3.748134908763053108e+00,2.247896312325379717e-02,0.000000000000000000e+00
-3.141324013683222915e+01,7.673816445695947897e-01,2.246920445423379320e+01,2.194803342162506965e+01,-8.939857939469375570e-01,-3.640609839192591846e+00,3.734891297957136480e+00,2.301952015669509952e-02,0.000000000000000000e+00
-3.141583210305757490e+01,6.572354309656585070e-01,2.239215733454892643e+01,2.202678877686776815e+01,-8.934938294574212847e-01,-3.654157866789625952e+00,3.721611003337812917e+00,2.355933487138336252e-02,0.000000000000000000e+00
-3.141802489069466375e+01,5.469897659844074056e-01,2.231476047320574096e+01,2.210532785643686182e+01,-8.929900443411210587e-01,-3.667670301588475734e+00,3.708272299282087570e+00,2.409929038617039665e-02,0.000000000000000000e+00
-3.141981616991753867e+01,4.367368559990103538e-01,2.223707825677016814e+01,2.218358461756154654e+01,-8.924748459008591261e-01,-3.681135802331171547e+00,3.694886266322767288e+00,2.463893542562656594e-02,0.000000000000000000e+00
-3.142120591700030019e+01,3.264781613347113032e-01,2.215911171416109582e+01,2.226155802371296488e+01,-8.919482409605580253e-01,-3.694554209763028396e+00,3.681453063360276001e+00,2.517826359765688859e-02,0.000000000000000000e+00
-3.142219346517628509e+01,2.163059153474650442e-01,2.208092641172684267e+01,2.233918320360416132e+01,-8.914106840818192268e-01,-3.707914377094403857e+00,3.667983966362480697e+00,2.571682492445038354e-02,0.000000000000000000e+00
-3.142278042865714838e+01,1.060400343435548703e-01,2.200239455051105253e+01,2.241658704063481267e+01,-8.908612965930001737e-01,-3.721238161212546469e+00,3.654456940561183753e+00,2.625550047293649311e-02,0.000000000000000000e+00
-3.142296582073561950e+01,-4.227251184778590444e-03,2.192358147156073400e+01,2.249370443652220430e+01,-8.903005239759690381e-01,-3.734514377354644754e+00,3.640883224267874141e+00,2.679384000347497657e-02,0.000000000000000000e+00
-3.142274963895613382e+01,-1.144944807226910416e-01,2.184448821877273161e+01,2.257053436982918271e+01,-8.897283736582841662e-01,-3.747742868249003045e+00,3.627262978339937494e+00,2.733183713780220486e-02,0.000000000000000000e+00
-3.142213255988753318e+01,-2.246694209837121481e-01,2.176518129581069161e+01,2.264701293079967570e+01,-8.891453382625703616e-01,-3.760912646215094579e+00,3.613607633883152648e+00,2.786904303935971647e-02,0.000000000000000000e+00
-3.142111357487399559e+01,-3.349321600670320254e-01,2.168553107035556238e+01,2.272326512861128123e+01,-8.885504647795875455e-01,-3.774045256405474724e+00,3.599894851174344268e+00,2.840633655580094771e-02,0.000000000000000000e+00
-3.141969304053590761e+01,-4.451904628981199208e-01,2.160560382409450497e+01,2.279922682325884153e+01,-8.879442367758830779e-01,-3.787129672658378521e+00,3.586136024182533966e+00,2.894326856813354831e-02,0.000000000000000000e+00
-3.141787097568859011e+01,-5.554428690794948054e-01,2.152540061568293339e+01,2.287489700861161879e+01,-8.873266622810915827e-01,-3.800165739703775358e+00,3.572331315702933718e+00,2.947983271268330221e-02,0.000000000000000000e+00
-3.141564940009307350e+01,-6.655971649355805209e-01,2.144498887200975190e+01,2.295021274998493865e+01,-8.866982718744905734e-01,-3.813142631043820785e+00,3.558492309825520561e+00,3.001558137878843069e-02,0.000000000000000000e+00
-3.141302468243968704e+01,-7.758334048209728495e-01,2.136423715485464214e+01,2.302529715585222547e+01,-8.860580384111268470e-01,-3.826081576000120776e+00,3.544596366114186381e+00,3.055139102782427479e-02,0.000000000000000000e+00
-3.140999852260098990e+01,-8.860593686155808779e-01,2.128321267250552395e+01,2.310008705807168283e+01,-8.854064834398028827e-01,-3.838971709091497431e+00,3.530655032048768405e+00,3.108681374611386647e-02,0.000000000000000000e+00
-3.140657096065914899e+01,-9.962735963523868810e-01,2.120191649814941215e+01,2.317458146603470226e+01,-8.847436155905074040e-01,-3.851812877068962582e+00,3.516668472342361795e+00,3.162184318536035571e-02,0.000000000000000000e+00
-3.140274535913955845e+01,-1.106383913497453353e+00,2.112041696761951926e+01,2.324871843345746925e+01,-8.840700032867935265e-01,-3.864594416663611032e+00,3.502648421890860675e+00,3.215603304521249400e-02,0.000000000000000000e+00
-3.139851546484794653e+01,-1.216570302519369040e+00,2.103858086463716859e+01,2.332261914203083109e+01,-8.833845454655784302e-01,-3.877337237322956209e+00,3.488571943837809997e+00,3.269025723416726231e-02,0.000000000000000000e+00
-3.139388432054889222e+01,-1.326740577790833431e+00,2.095647630985186893e+01,2.339622140885957435e+01,-8.826878015474206585e-01,-3.890030636300042310e+00,3.474450737001098410e+00,3.322406912835798587e-02,0.000000000000000000e+00
-3.138885198758300277e+01,-1.436893280080500324e+00,2.087410439075786428e+01,2.346952425906426853e+01,-8.819797807608582563e-01,-3.902674462385357756e+00,3.460284967992698135e+00,3.375746239561521617e-02,0.000000000000000000e+00
