# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.972447494908671572e+01,-1.481292468512526916e+01,1.821630811757070845e+01,1.623006735093529684e+01,3.637125526315350577e+00,-4.526415600072605017e+00,4.418778930574005059e+00,-1.685571898361153675e-01,3.000000000000000000e+00
1.979654519933499301e+01,-1.470021872807375196e+01,1.812039150633910722e+01,1.632325382514459733e+01,3.633514648301228611e+00,-4.549126982914006412e+00,4.398432235719993422e+00,-1.731015310598314760e-01,3.000000000000000000e+00
1.986809172467433626e+01,-1.458712466265201613e+01,1.802399628415200894e+01,1.641600830092363239e+01,3.629807724481371345e+00,-4.571744614156522779e+00,4.377945366308884978e+00,-1.776466133310982687e-01,3.000000000000000000e+00
1.993911220694805309e+01,-1.447364474147139113e+01,1.792712419940934154e+01,1.650832805969163530e+01,3.626004731951850246e+00,-4.594267519086155716e+00,4.357318679913092296e+00,-1.821922864748798665e-01,3.000000000000000000e+00
2.000960433685393269e+01,-1.435978123117430449e+01,1.782977701587729413e+01,1.660021038865443543e+01,3.622105650189234360e+00,-4.616694723519779942e+00,4.336552541896423030e+00,-1.867383997032250331e-01,3.000000000000000000e+00
2.007956581403038498e+01,-1.424553641240789581e+01,1.773195651267917583e+01,1.669165258089383030e+01,3.618110461057252092e+00,-4.639025253874106802e+00,4.315647325431347880e+00,-1.912848016221896097e-01,3.000000000000000000e+00
2.014899367956295606e+01,-1.413091368802578351e+01,1.763366543531973463e+01,1.678265105923148681e+01,3.614019188768755164e+00,-4.661257923106464141e+00,4.294603615310184530e+00,-1.958312963532186646e-01,3.000000000000000000e+00
2.021788566752692162e+01,-1.401591537619316341e+01,1.753490560607809101e+01,1.687320314271773825e+01,3.609831822718322591e+00,-4.683391762157862459e+00,4.273421804134124535e+00,-2.003777313649654501e-01,3.000000000000000000e+00
2.028624017799609547e+01,-1.390054269425778521e+01,1.743567790311339394e+01,1.696330702358110543e+01,3.605548312924685028e+00,-4.705426014871069818e+00,4.252102086035102424e+00,-2.049239973986185237e-01,3.000000000000000000e+00
2.035405299364979825e+01,-1.378480133168994470e+01,1.733598705707441923e+01,1.705295743280487031e+01,3.601168778932571257e+00,-4.727359077850757707e+00,4.230645488176355329e+00,-2.094698092329385641e-01,3.000000000000000000e+00
2.042132384681401547e+01,-1.366869030411375796e+01,1.723583205784297334e+01,1.714215430924075179e+01,3.596693092027661187e+00,-4.749190620954514941e+00,4.209051807792220323e+00,-2.140151441764366613e-01,3.000000000000000000e+00
2.048804857210942387e+01,-1.355221534712893394e+01,1.713521769097367198e+01,1.723089242516491737e+01,3.592121382053957035e+00,-4.770919049245700094e+00,4.187322095204055294e+00,-2.185597160266752048e-01,3.000000000000000000e+00
2.055422561881206889e+01,-1.343537773888219178e+01,1.703414490329190301e+01,1.731917000844762100e+01,3.587453610518834601e+00,-4.792543612925518559e+00,4.165456578416162792e+00,-2.231034133550574838e-01,3.000000000000000000e+00
2.061985216561452106e+01,-1.331818101880421246e+01,1.693261659975567923e+01,1.740698358838865190e+01,3.582689830376240447e+00,-4.814063145796317222e+00,4.143455913301519189e+00,-2.276460366461957041e-01,3.000000000000000000e+00
2.068492667059482315e+01,-1.320062648566549157e+01,1.683063374896719111e+01,1.749433139725465836e+01,3.577830006176221822e+00,-4.835476898548383140e+00,4.121320341104221185e+00,-2.321874733795213919e-01,3.000000000000000000e+00
2.074944572546584709e+01,-1.308271884776421601e+01,1.672820028146163907e+01,1.758120915441847032e+01,3.572874245701476603e+00,-4.856783505486337305e+00,4.099050750759655415e+00,-2.367274793953093315e-01,3.000000000000000000e+00
2.081340781413085494e+01,-1.296445943336706463e+01,1.662531719952981035e+01,1.766761511134503237e+01,3.567822519287458860e+00,-4.877982221387997086e+00,4.076647400430837287e+00,-2.412659412005592197e-01,3.000000000000000000e+00
2.087681080156921709e+01,-1.284585071399625811e+01,1.652198649995818869e+01,1.775354668361684318e+01,3.562674846043647925e+00,-4.899072095956901407e+00,4.054110768608985893e+00,-2.458027010844435478e-01,3.000000000000000000e+00
2.093965136060160148e+01,-1.272689746413552214e+01,1.641821219332471316e+01,1.783899965627418638e+01,3.557431349243033836e+00,-4.920051778366688389e+00,4.031441778663617193e+00,-2.503375137082298196e-01,3.000000000000000000e+00
2.100192800640033752e+01,-1.260760105111592466e+01,1.631399532597326640e+01,1.792397230334667313e+01,3.552092006565440663e+00,-4.940920528546984158e+00,4.008640712274669227e+00,-2.548702641625420484e-01,3.000000000000000000e+00
2.106363865226594712e+01,-1.248796399423942916e+01,1.620933795050782322e+01,1.800846207784347541e+01,3.546656847194666007e+00,-4.961677404940730618e+00,3.985708075071394685e+00,-2.594007934434378049e-01,3.000000000000000000e+00
2.112478005359286470e+01,-1.236799113267676553e+01,1.610424415637131190e+01,1.809246483220650958e+01,3.541126009900982474e+00,-4.982321072618328905e+00,3.962644824650926267e+00,-2.639288551766897362e-01,3.000000000000000000e+00
2.118535133644812518e+01,-1.224768271571696054e+01,1.599871401842463037e+01,1.817597966339537052e+01,3.535499425274678309e+00,-5.002850993958893433e+00,3.939451042908271194e+00,-2.684543765630660883e-01,3.000000000000000000e+00
2.124534930069062710e+01,-1.212704361921405649e+01,1.589275167038031000e+01,1.825900245977068082e+01,3.529777240618492407e+00,-5.023265842864222286e+00,3.916127707785360901e+00,-2.729771105373992590e-01,3.000000000000000000e+00
2.130477193721306151e+01,-1.200607643015930570e+01,1.578635924567405091e+01,1.834153073627457076e+01,3.523959500378042620e+00,-5.043564693127730258e+00,3.892675363239073594e+00,-2.774968966368621115e-01,3.000000000000000000e+00
2.136361724809504636e+01,-1.188478374795344195e+01,1.567953889197669426e+01,1.842356201624012613e+01,3.518046251467821683e+00,-5.063746620878152527e+00,3.869094561003711075e+00,-2.820135740073560493e-01,3.000000000000000000e+00
2.142188324668122945e+01,-1.176316818436415979e+01,1.557229277116781319e+01,1.850509383147619857e+01,3.512037543275345453e+00,-5.083810704653207502e+00,3.845385860588776072e+00,-2.865269814127049397e-01,3.000000000000000000e+00
2.147956740769863870e+01,-1.164123353343419254e+01,1.546462409305434349e+01,1.858612294831245748e+01,3.505933486613625139e+00,-5.103755834923403789e+00,3.821550058288063489e+00,-2.910369140449738934e-01,3.000000000000000000e+00
2.153666778458141451e+01,-1.151898243948416045e+01,1.535653505892223691e+01,1.866664693104814177e+01,3.499734138510333992e+00,-5.123581098904350206e+00,3.797587732562502261e+00,-2.955432100795022943e-01,3.000000000000000000e+00
2.159318244235009132e+01,-1.139641755891139674e+01,1.524802788404526055e+01,1.874666335283067298e+01,3.493439558471573392e+00,-5.143285586489771966e+00,3.773499469599175704e+00,-3.000457073466947788e-01,3.000000000000000000e+00
2.164910839250825347e+01,-1.127354391577521220e+01,1.513910688713994546e+01,1.882616827835117235e+01,3.487049931738822828e+00,-5.162868016550159034e+00,3.749286328111855582e+00,-3.045441572484496873e-01,3.000000000000000000e+00
2.170444481193499797e+01,-1.115036184512919526e+01,1.502977223635679138e+01,1.890516083671047554e+01,3.480565203094480253e+00,-5.182327863278590740e+00,3.724948449384561933e+00,-3.090384832625229228e-01,3.000000000000000000e+00
2.175918928001619079e+01,-1.102687522208795556e+01,1.492002724056853680e+01,1.898363787985316975e+01,3.473985502900903466e+00,-5.201664040686912571e+00,3.700486677336001229e+00,-3.135284793139202497e-01,3.000000000000000000e+00
2.181333941141904376e+01,-1.090308794370869627e+01,1.480987523679699791e+01,1.906159628967952813e+01,3.467310967564936064e+00,-5.220875470769374971e+00,3.675901867998841333e+00,-3.180139392489880201e-01,3.000000000000000000e+00
2.186689336553506635e+01,-1.077900274075088838e+01,1.469931853087034668e+01,1.913903371628018135e+01,3.460541674347940244e+00,-5.239961265549039737e+00,3.651194652609872637e+00,-3.224946996825975853e-01,3.000000000000000000e+00
2.191984931396267555e+01,-1.065462235544361391e+01,1.458835944213253200e+01,1.921594781932246576e+01,3.453677702995422649e+00,-5.258920540263574139e+00,3.626365670002091868e+00,-3.269705969615266938e-01,3.000000000000000000e+00
2.197220494311950389e+01,-1.052995073423893935e+01,1.447700136949765692e+01,1.929233554065747214e+01,3.446719202689995321e+00,-5.277752234086932503e+00,3.601415805600473696e+00,-3.314414244739689597e-01,3.000000000000000000e+00
2.202395846694625803e+01,-1.040499064935953299e+01,1.436524666965637209e+01,1.936819457516005727e+01,3.439666260802072273e+00,-5.296455472755429383e+00,3.576345716623786863e+00,-3.359070182498453128e-01,3.000000000000000000e+00
2.207510811188955913e+01,-1.027974488418053411e+01,1.425309771256369551e+01,1.944352262763784367e+01,3.432518967186471315e+00,-5.315029385486537805e+00,3.551156067805881555e+00,-3.403672140906026655e-01,3.000000000000000000e+00
2.212565211697219780e+01,-1.015421623317969768e+01,1.414055688140395972e+01,1.951831741290985178e+01,3.425277414184975111e+00,-5.333473105051990792e+00,3.525847531380630784e+00,-3.448218475794521121e-01,3.000000000000000000e+00
2.217558778633090455e+01,-1.002840990636045859e+01,1.402762873221321271e+01,1.959257524332645062e+01,3.417941837573438058e+00,-5.351785419499858421e+00,3.500421273612700723e+00,-3.492706692132073742e-01,3.000000000000000000e+00
2.222491388790203004e+01,-9.902327529453824440e+00,1.391431461155907456e+01,1.966629458697310895e+01,3.410512268587470253e+00,-5.369965649669967256e+00,3.474877743655863327e+00,-3.537135569548325864e-01,3.000000000000000000e+00
2.227362871684680456e+01,-9.775971936542557472e+00,1.380061695198402916e+01,1.973947320538058037e+01,3.402988809661807501e+00,-5.388012943441748526e+00,3.449217639223929766e+00,-3.581503460166043928e-01,3.000000000000000000e+00
2.232172966954230020e+01,-9.649348390465936731e+00,1.368654037870462936e+01,1.981210749013643735e+01,3.395371711916101987e+00,-5.405926112155189145e+00,3.423442158210978636e+00,-3.625807869892423430e-01,3.000000000000000000e+00
2.236921600278130029e+01,-9.522457337476920358e+00,1.357208518352374327e+01,1.988419662570164448e+01,3.387660940053732528e+00,-5.423704657314234012e+00,3.397551524394878619e+00,-3.670047995107089678e-01,3.000000000000000000e+00
2.241608471923494506e+01,-9.395305283673025087e+00,1.345725712682108366e+01,1.995573636714106414e+01,3.379856828494293364e+00,-5.441347236117990427e+00,3.371547202869255688e+00,-3.714220920985781271e-01,3.000000000000000000e+00
2.246233509613269419e+01,-9.267892693762206591e+00,1.334205652229968742e+01,2.002672591510066979e+01,3.371959346024387738e+00,-5.458853357011085983e+00,3.345429430918541946e+00,-3.758325840637559700e-01,3.000000000000000000e+00
2.250796464865115709e+01,-9.140224896127801202e+00,1.322648808183640945e+01,2.009716176372914020e+01,3.363968763271701690e+00,-5.476221862565513909e+00,3.319199446790989327e+00,-3.802360263018625397e-01,3.000000000000000000e+00
2.255297223094771653e+01,-9.012303586898477548e+00,1.311055323712627896e+01,2.016704245091116121e+01,3.355885127942698887e+00,-5.493452100965338758e+00,3.292857749572430048e+00,-3.846322957726632241e-01,3.000000000000000000e+00
2.259735584709493850e+01,-8.884132907443492044e+00,1.299425563794963345e+01,2.023636518874008416e+01,3.347708643373696447e+00,-5.510543095166527294e+00,3.266405346392400766e+00,-3.890211855121170625e-01,3.000000000000000000e+00
2.264111353897784085e+01,-8.755717017237262922e+00,1.287759895898495621e+01,2.030512722251313207e+01,3.339439518830919162e+00,-5.527493878115636861e+00,3.239843255435278291e+00,-3.934024888149725285e-01,3.000000000000000000e+00
2.268424379403623448e+01,-8.627058867677238396e+00,1.276058578397321774e+01,2.037332647747651748e+01,3.331077889460825503e+00,-5.544303652227693391e+00,3.213172251438866756e+00,-3.977760408552785676e-01,3.000000000000000000e+00
2.272674551499350315e+01,-8.498160191874511327e+00,1.264321758995845002e+01,2.044096153137340366e+01,3.322623811976920027e+00,-5.560971782569598787e+00,3.186392860762470747e+00,-4.021417182826991232e-01,3.000000000000000000e+00
2.276861640792132135e+01,-8.369026413870180647e+00,1.252549921865842819e+01,2.050802904511713010e+01,3.314077587374838707e+00,-5.577497163745992914e+00,3.159506381841897138e+00,-4.064992731134529635e-01,3.000000000000000000e+00
2.280985502017298927e+01,-8.239660519262521632e+00,1.240743329863447997e+01,2.057452699544534980e+01,3.305439360755443978e+00,-5.593879016690975980e+00,3.132513613140435194e+00,-4.108485407200039852e-01,3.000000000000000000e+00
2.285045991315939773e+01,-8.110065502810266835e+00,1.228902247007043869e+01,2.064045337094652055e+01,3.296709279670282378e+00,-5.610116567293045087e+00,3.105415359962543587e+00,-4.151893564849327700e-01,3.000000000000000000e+00
2.289042966240839760e+01,-7.980244368368812680e+00,1.217026938472189457e+01,2.070580617213076735e+01,3.287887494121553456e+00,-5.626209046463904073e+00,3.078212434420494859e+00,-4.195215558122453725e-01,3.000000000000000000e+00
2.292976248676013995e+01,-7.850201366051911656e+00,1.205117783954230326e+01,2.077058279848266054e+01,3.278974241725090888e+00,-5.642155539316885182e+00,3.050905915464082518e+00,-4.238449330834077045e-01,3.000000000000000000e+00
2.296845664390427544e+01,-7.719940762124797295e+00,1.193175165467983945e+01,2.083478068409895556e+01,3.269969765941055595e+00,-5.657955141849609682e+00,3.023496892445978634e+00,-4.281592831045634706e-01,3.000000000000000000e+00
2.300651114762946747e+01,-7.589464357079350521e+00,1.181199239414151947e+01,2.089839850136710808e+01,3.260874142339290405e+00,-5.673607257118348457e+00,2.995985941229742711e+00,-4.324644828597925539e-01,3.000000000000000000e+00
2.304392429675630183e+01,-7.458776437989511621e+00,1.169190390624428133e+01,2.096143372027537666e+01,3.251687620943195078e+00,-5.689110994621228379e+00,2.968374166220273835e+00,-4.367603274950688785e-01,3.000000000000000000e+00
2.308069477549307891e+01,-7.327880063129852850e+00,1.157148891662513357e+01,2.102388443628469261e+01,3.242410369039933293e+00,-5.704465620184302921e+00,2.940662418287889768e+00,-4.410466533079756002e-01,3.000000000000000000e+00
2.311682094263431608e+01,-7.196779545030881131e+00,1.145075130991693868e+01,2.108574817270971025e+01,3.233042645728038345e+00,-5.719670261467880046e+00,2.912851819350338989e+00,-4.453232561397347244e-01,3.000000000000000000e+00
2.315230119642010820e+01,-7.065479211098277368e+00,1.132969499281881198e+01,2.114702248831789788e+01,3.223584715885642105e+00,-5.734724057553312271e+00,2.884943501268832478e+00,-4.495899323617796317e-01,3.000000000000000000e+00
2.318713495741809538e+01,-6.933979655762191108e+00,1.120832043291230740e+01,2.120770669721562030e+01,3.214036576966816661e+00,-5.749626581284298155e+00,2.856937806832133386e+00,-4.538465999742227197e-01,3.000000000000000000e+00
2.322132032584825012e+01,-6.802286471551601821e+00,1.108663271173971587e+01,2.126779781053580365e+01,3.204398589729211100e+00,-5.764376842424514535e+00,2.828836146852701017e+00,-4.580930152854618687e-01,3.000000000000000000e+00
2.325485578169407930e+01,-6.670404019227630599e+00,1.096463578419171725e+01,2.132729346000130022e+01,3.194671031284313401e+00,-5.778974006132449937e+00,2.800639677246318460e+00,-4.623289757600040906e-01,3.000000000000000000e+00
2.328774046262229191e+01,-6.538334165658879371e+00,1.084233130272236423e+01,2.138619242534499776e+01,3.184853997344452736e+00,-5.793417522004241427e+00,2.772349025783120258e+00,-4.665543595518905073e-01,3.000000000000000000e+00
2.331997289108431204e+01,-6.406081289790022559e+00,1.071972324809135557e+01,2.144449237601849845e+01,3.174947771463241697e+00,-5.807706570058120299e+00,2.743965362327952739e+00,-4.707689647274647671e-01,3.000000000000000000e+00
2.335155192599125584e+01,-6.273648527159134680e+00,1.059681445475114181e+01,2.150219156218995309e+01,3.164952547678475003e+00,-5.821840475635069012e+00,2.715489595625620645e+00,-4.749726298201498165e-01,3.000000000000000000e+00
2.338247615128681289e+01,-6.141040278799031249e+00,1.047360893678856897e+01,2.155928770880245082e+01,3.154868618442131289e+00,-5.835818438398214347e+00,2.686922911706093764e+00,-4.791651538899013296e-01,3.000000000000000000e+00
2.341274447504915912e+01,-6.008259698932398862e+00,1.035010955630029983e+01,2.161577911018526876e+01,3.144696185010530165e+00,-5.849639800521706512e+00,2.658266233645319332e+00,-4.833463762798139163e-01,3.000000000000000000e+00
2.344235554308521685e+01,-5.875311209730754491e+00,1.022632035984694099e+01,2.167166354732763978e+01,3.134435548678019767e+00,-5.863303781682888349e+00,2.629520763249912907e+00,-4.875160971223653772e-01,3.000000000000000000e+00
2.347130858424585043e+01,-5.742196720925437425e+00,1.010224305914728937e+01,2.172693988019507927e+01,3.124086819376011626e+00,-5.876809868482223642e+00,2.600687163889664699e+00,-4.916741959952298791e-01,3.000000000000000000e+00
2.349960228766717307e+01,-5.608920670932598718e+00,9.977881724908144179e+00,2.178160592873944523e+01,3.113650304737851204e+00,-5.890157296390828634e+00,2.571766650424004652e+00,-4.958204738247857790e-01,3.000000000000000000e+00
2.352723538312761420e+01,-5.475487510027609694e+00,9.853240447195268814e+00,2.183565955014520910e+01,3.103126318000586803e+00,-5.903345313461205279e+00,2.542760446459605639e+00,-4.999547323134270194e-01,3.000000000000000000e+00
2.355420689352948216e+01,-5.341900433777424517e+00,9.728322150433529103e+00,2.188909914234041665e+01,3.092515077046452898e+00,-5.916373303092808733e+00,2.513669508229012806e+00,-5.040768129560300181e-01,3.000000000000000000e+00
2.358051561132923268e+01,-5.208163911377872601e+00,9.603130955158659887e+00,2.194192261980096603e+01,3.081816903818407560e+00,-5.929240534204192947e+00,2.484495074156602534e+00,-5.081865187149883223e-01,3.000000000000000000e+00
2.360616084936723169e+01,-5.074279885730324402e+00,9.477668621532018278e+00,2.199412891767618206e+01,3.071031920705734386e+00,-5.941946527718769744e+00,2.455237836108457028e+00,-5.122837308819687685e-01,3.000000000000000000e+00
2.363114144409950867e+01,-4.940252840503406517e+00,9.351939292638743240e+00,2.204571599041831576e+01,3.060160455883510267e+00,-5.954490569098902952e+00,2.425899044719759257e+00,-5.163682533781339679e-01,3.000000000000000000e+00
2.365545627305631982e+01,-4.806087269873829726e+00,9.225947129690048598e+00,2.209668183040795597e+01,3.049202843040429656e+00,-5.966871956835609225e+00,2.396479958804067056e+00,-5.204398910047849380e-01,3.000000000000000000e+00
2.367910469635870641e+01,-4.671785134178822574e+00,9.099693918912876711e+00,2.214702541536925651e+01,3.038159211453465680e+00,-5.979090232328722720e+00,2.366981285967380444e+00,-5.244985261857683101e-01,3.000000000000000000e+00
2.370208542153117648e+01,-4.537352214114235061e+00,8.973185041796451600e+00,2.219674431056404273e+01,3.027030006724660716e+00,-5.991144597706552943e+00,2.337404577044121190e+00,-5.285439265481840510e-01,3.000000000000000000e+00
2.372439784682354968e+01,-4.402790481990804139e+00,8.846422303555016242e+00,2.224583752847425089e+01,3.015815363474006361e+00,-6.003034609906578112e+00,2.307750550442816628e+00,-5.325759754742411811e-01,3.000000000000000000e+00
2.374604075610801956e+01,-4.268105736506375258e+00,8.719411117879833029e+00,2.229430270517265456e+01,3.004515737397091879e+00,-6.014759496140143824e+00,2.278020771813075385e+00,-5.365944423663998597e-01,3.000000000000000000e+00
2.376701358598715075e+01,-4.133299961208178885e+00,8.592153308297696412e+00,2.234213888826710814e+01,2.993131268406526768e+00,-6.026318829152528700e+00,2.248215969995346342e+00,-5.405992116304723094e-01,3.000000000000000000e+00
2.378731538586245264e+01,-3.998377694680682382e+00,8.464653112292911175e+00,2.238934422875681562e+01,2.981662313306536749e+00,-6.037711968560593334e+00,2.218337441945537947e+00,-5.445900922168673830e-01,3.000000000000000000e+00
2.380694542924740276e+01,-3.863342206145497837e+00,8.336913574176570307e+00,2.243591735404876175e+01,2.970109124586707061e+00,-6.048938392995205859e+00,2.188386208273401135e+00,-5.485669316537284956e-01,3.000000000000000000e+00
2.382590282967024820e+01,-3.728198048262067577e+00,8.208938957462288855e+00,2.248185647483072813e+01,2.958472067423235874e+00,-6.059997484589420225e+00,2.158363578497239921e+00,-5.525295405492302026e-01,3.000000000000000000e+00
2.384418708187122249e+01,-3.592947222367820714e+00,8.080731114173659080e+00,2.252716069180304004e+01,2.946751289828337228e+00,-6.070888843661135681e+00,2.128270299314150016e+00,-5.564778051240969470e-01,3.000000000000000000e+00
2.386179701786582896e+01,-3.457596852663291642e+00,7.952296758162473722e+00,2.257182741877800325e+01,2.934947386989754214e+00,-6.081611669115326357e+00,2.098108261596873358e+00,-5.604114630320510271e-01,3.000000000000000000e+00
2.387873234742261985e+01,-3.322147670972053213e+00,7.823636546386678603e+00,2.261585622403448070e+01,2.923060401605830805e+00,-6.092165681603237459e+00,2.067877937096187946e+00,-5.643304391109495999e-01,3.000000000000000000e+00
2.389499229379790535e+01,-3.186604252844184249e+00,7.694754785736872549e+00,2.265924542063652325e+01,2.911090713057273849e+00,-6.102550304288125282e+00,2.037580657240155357e+00,-5.682345470752686589e-01,3.000000000000000000e+00
2.391057612219512052e+01,-3.050971180787163561e+00,7.565655797939435878e+00,2.270199336114905364e+01,2.899038705973258523e+00,-6.112764974364906401e+00,2.007217760039746945e+00,-5.721236017809375740e-01,3.000000000000000000e+00
2.392548341528019051e+01,-2.915250477048827893e+00,7.436341472277174347e+00,2.274409922778545834e+01,2.886904540008294884e+00,-6.122809331434175384e+00,1.976790014030533893e+00,-5.759974923477091391e-01,3.000000000000000000e+00
2.393971322124162171e+01,-2.779449301055731514e+00,7.306818598445233626e+00,2.278556063805213938e+01,2.874688837334240521e+00,-6.132682646206529142e+00,1.946299343496139089e+00,-5.798559622946309888e-01,3.000000000000000000e+00
2.395326530616085847e+01,-2.643568399914809852e+00,7.177087859106327628e+00,2.282637721204973502e+01,2.862391648297435420e+00,-6.142384671108801264e+00,1.915746238020664682e+00,-5.836989387899321757e-01,3.000000000000000000e+00
2.396613904584524590e+01,-2.507612374842019154e+00,7.047153615459098575e+00,2.286654740642312689e+01,2.850013371402770002e+00,-6.151914885545967770e+00,1.885132055374645788e+00,-5.875262401270170409e-01,3.000000000000000000e+00
2.397833385829173736e+01,-2.371585832607746358e+00,6.917020242218200110e+00,2.290606971783955004e+01,2.837554410287743689e+00,-6.161272783277748744e+00,1.854458159250270466e+00,-5.913376858377324963e-01,3.000000000000000000e+00
2.398984941496111034e+01,-2.235490812345202638e+00,6.786689662172671333e+00,2.294494341169072271e+01,2.825014935935560967e+00,-6.170458044457549640e+00,1.823725337695139670e+00,-5.951331682983913574e-01,3.000000000000000000e+00
2.400068508061553274e+01,-2.099333214630919375e+00,6.656167499849014568e+00,2.298316666994000812e+01,2.812395477283763601e+00,-6.179470097571824638e+00,1.792935253828154663e+00,-5.989124730202683988e-01,3.000000000000000000e+00
2.401084047354915896e+01,-1.963116371926534764e+00,6.525456927395965501e+00,2.302073844343876985e+01,2.799696330574585890e+00,-6.188308557605890492e+00,1.762088994880195214e+00,-6.026754583931273057e-01,3.000000000000000000e+00
2.402031514236771059e+01,-1.826844906906937016e+00,6.394562360113486221e+00,2.305765735301584840e+01,2.786917915204093710e+00,-6.196972966515821746e+00,1.731187943602734425e+00,-6.064219481784878241e-01,3.000000000000000000e+00
2.402910891766284962e+01,-1.690519581541962690e+00,6.263484507534649026e+00,2.309392307867447514e+01,2.774060290011957530e+00,-6.205463119083566070e+00,1.700232609786190396e+00,-6.101518729609108904e-01,3.000000000000000000e+00
2.403722122803791095e+01,-1.554147599814580172e+00,6.132230275843163270e+00,2.312953359991667313e+01,2.761124122889830890e+00,-6.213778416271976468e+00,1.669224968441211487e+00,-6.138649877582402770e-01,3.000000000000000000e+00
2.404465179701197286e+01,-1.417732305373140322e+00,6.000802868301017057e+00,2.316448796795497600e+01,2.748109722611038919e+00,-6.221918515266172456e+00,1.638166122356213839e+00,-6.175611547619928032e-01,3.000000000000000000e+00
2.405140042533438915e+01,-1.281275754307520609e+00,5.869204249053595390e+00,2.319878557084132353e+01,2.735017275880938570e+00,-6.229883155834103903e+00,1.607056883085564936e+00,-6.212402715861061742e-01,3.000000000000000000e+00
2.405746679650713205e+01,-1.144782582264892934e+00,5.737438871954296360e+00,2.323242515834359878e+01,2.721847218021534065e+00,-6.237671933792483081e+00,1.575898652329211336e+00,-6.249021669233535414e-01,3.000000000000000000e+00
2.406285063654276613e+01,-1.008257427615253832e+00,5.605511201676497635e+00,2.326540552114021665e+01,2.708599989235358052e+00,-6.245284459841160540e+00,1.544692836328445784e+00,-6.285466708895713905e-01,3.000000000000000000e+00
2.406755179635277031e+01,-8.717023510455075286e-01,5.473423216481063669e+00,2.329772609527607585e+01,2.695275782126963726e+00,-6.252720498427012608e+00,1.513440254839878651e+00,-6.321736833999459515e-01,3.000000000000000000e+00
2.407156997887144101e+01,-7.351245744291390327e-01,5.341181892686758914e+00,2.332938512419379151e+01,2.681875296115582952e+00,-6.259979544671161023e+00,1.482142911833553178e+00,-6.357829684554553440e-01,3.000000000000000000e+00
2.407490512260144300e+01,-5.985248710679417217e-01,5.208787971597482525e+00,2.336038239084819068e+01,2.668398602877644521e+00,-6.267061452385823905e+00,1.450801337431535165e+00,-6.393744620831122161e-01,3.000000000000000000e+00
2.407755706572134002e+01,-4.619078853104423565e-01,5.076245945261303127e+00,2.339071679410679394e+01,2.654846155371015648e+00,-6.273965877194671137e+00,1.419416950757487639e+00,-6.429479987659784124e-01,3.000000000000000000e+00
2.407952568899814949e+01,-3.252782628020127742e-01,4.943560315172466524e+00,2.342038727411324217e+01,2.641218411298073665e+00,-6.280692489807358392e+00,1.387991174762472690e+00,-6.465034144970646102e-01,3.000000000000000000e+00
2.408081092471017115e+01,-1.886393594698616560e-01,4.810734336663502475e+00,2.344939308320368099e+01,2.627515703288588966e+00,-6.287241037074318584e+00,1.356525138652624030e+00,-6.500405801232650438e-01,3.000000000000000000e+00
2.408141271946431061e+01,-5.199582227079400237e-02,4.677772525156696837e+00,2.347773322547366703e+01,2.613738496309491399e+00,-6.293611214949474508e+00,1.325020271401007532e+00,-6.535593341975571846e-01,3.000000000000000000e+00
2.408133105447860700e+01,8.465028283002190568e-02,4.544676889091237904e+00,2.350540726299319161e+01,2.599886997614694994e+00,-6.299802849858285647e+00,1.293477409118861665e+00,-6.570595827836985814e-01,3.000000000000000000e+00
2.408056593330182338e+01,2.212930178782280544e-01,4.411453212135908686e+00,2.353241399318740434e+01,2.585961809120861155e+00,-6.305815602100613759e+00,1.261898283681678556e+00,-6.605411337299997854e-01,3.000000000000000000e+00
2.407911737718528755e+01,3.579303169337706980e-01,4.278103510397651910e+00,2.355875301717867387e+01,2.571963142415719439e+00,-6.311649316755212347e+00,1.230283735069901185e+00,-6.640038950423079456e-01,3.000000000000000000e+00
2.407698544507647753e+01,4.945575331036571876e-01,4.144632320822337235e+00,2.358442344864916862e+01,2.557891474628338102e+00,-6.317303735519430141e+00,1.198635201749120860e+00,-6.674477100358292558e-01,3.000000000000000000e+00
2.407417023852631743e+01,6.311700202348632383e-01,4.011044187821235951e+00,2.360942444298547471e+01,2.543747287427581050e+00,-6.322778615391445811e+00,1.166954124981126384e+00,-6.708724236516651063e-01,3.000000000000000000e+00
2.407067182913758430e+01,7.677657136058695375e-01,3.877341135989357479e+00,2.363375565066876760e+01,2.529530797731748493e+00,-6.328073827035308518e+00,1.135241349250078136e+00,-6.742779466293646884e-01,3.000000000000000000e+00
2.406649040764676428e+01,9.043386786200330318e-01,3.743528981692668012e+00,2.365741605238350331e+01,2.515242627393316166e+00,-6.333189100474346134e+00,1.103498619118030710e+00,-6.776640942309991589e-01,3.000000000000000000e+00
