# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.195371280932013036e+01,-1.314696363195247919e+01,1.952536959271449390e+01,1.636258033195939987e+01,2.415381129773034541e+00,-4.210548513739087007e+00,4.520589924816120764e+00,-7.681058365274173738e-02,2.000000000000000000e+00
2.201447702873660006e+01,-1.303135344303914422e+01,1.943613964908011127e+01,1.645793909539655431e+01,2.413728998842549878e+00,-4.232358109207941865e+00,4.502217875847262185e+00,-7.951378915552236026e-02,2.000000000000000000e+00
2.207472003153323925e+01,-1.291543486113773831e+01,1.934644966425041446e+01,1.655290815367305512e+01,2.412019727853830897e+00,-4.254085112898014387e+00,4.483724337566019180e+00,-8.221729838065071350e-02,2.000000000000000000e+00
2.213444010137578744e+01,-1.279921013048872069e+01,1.925630119596279854e+01,1.664748514971756066e+01,2.410253307453923632e+00,-4.275728762657336368e+00,4.465109649109169965e+00,-8.492103357243768746e-02,2.000000000000000000e+00
2.219363523241702296e+01,-1.268268209672513791e+01,1.916569627475499260e+01,1.674166725546265155e+01,2.408429738935077502e+00,-4.297288188301206624e+00,4.446374250419706797e+00,-8.762490304428813270e-02,2.000000000000000000e+00
2.225230373523393723e+01,-1.256585302770502999e+01,1.907463648937006084e+01,1.683545213142336650e+01,2.406549016316645861e+00,-4.318762631243566297e+00,4.427518493397625932e+00,-9.032882861265002783e-02,2.000000000000000000e+00
2.231044392985724301e+01,-1.244872520092358137e+01,1.898312344070666313e+01,1.692883744385114397e+01,2.404611134876177836e+00,-4.340151334078582224e+00,4.408542735439265670e+00,-9.303273188218440237e-02,2.000000000000000000e+00
2.236805356476311957e+01,-1.233130209481303652e+01,1.889115967594968382e+01,1.702181992465647653e+01,2.402616111656850073e+00,-4.361453325215062016e+00,4.389447533534260870e+00,-9.573650685278774219e-02,2.000000000000000000e+00
2.242513157121636880e+01,-1.221358482000814405e+01,1.879874589472447965e+01,1.711439820060808259e+01,2.400563925101966145e+00,-4.382668067044096283e+00,4.370233064290607317e+00,-9.844010213119364083e-02,2.000000000000000000e+00
2.248167544304982712e+01,-1.209557747755765078e+01,1.870588514835151628e+01,1.720656855849669498e+01,2.398454606755091589e+00,-4.403794485722037244e+00,4.350899996190269903e+00,-1.011433976446733107e-01,2.000000000000000000e+00
2.253768384598446772e+01,-1.197728179518020042e+01,1.861257863183498884e+01,1.729832917151910365e+01,2.396288148415217201e+00,-4.424831939632905886e+00,4.331448614996917357e+00,-1.038463279203084705e-01,2.000000000000000000e+00
2.259315488562350893e+01,-1.185870070647254693e+01,1.851882849483871496e+01,1.738967728768368204e+01,2.394064564800602923e+00,-4.445779575110271331e+00,4.311879408339247099e+00,-1.065487999204873248e-01,2.000000000000000000e+00
2.264808696523605391e+01,-1.173983655722980401e+01,1.842463642968594684e+01,1.748061062920277209e+01,2.391783861358987018e+00,-4.466636647238725111e+00,4.292192771678171148e+00,-1.092507341175861513e-01,2.000000000000000000e+00
2.270247822426176754e+01,-1.162069230584744517e+01,1.833000462040963185e+01,1.757112646780965903e+01,2.389446056780166305e+00,-4.487402307847013994e+00,4.272389206409990869e+00,-1.119520371401859365e-01,2.000000000000000000e+00
2.275632709438567147e+01,-1.150127032014854223e+01,1.823493478932923040e+01,1.766122254524497492e+01,2.387051159913113452e+00,-4.508075816672526770e+00,4.252469120596518160e+00,-1.146526291259599012e-01,2.000000000000000000e+00
2.280963201739862711e+01,-1.138157297695891224e+01,1.813942867053367181e+01,1.775089660980940565e+01,2.384599180880524472e+00,-4.528656435128444180e+00,4.232432927736331507e+00,-1.173524300424722416e-01,2.000000000000000000e+00
2.286239091459084705e+01,-1.126160387639395566e+01,1.804348898205573803e+01,1.784014551622234990e+01,2.382090156736803355e+00,-4.549143219692503237e+00,4.212281251089519785e+00,-1.200513324081792926e-01,2.000000000000000000e+00
2.291460252761796923e+01,-1.114136481207042628e+01,1.794711700568716140e+01,1.792896748754827030e+01,2.379524088755733846e+00,-4.569535541115081756e+00,4.192014415636503344e+00,-1.227492695447030407e-01,2.000000000000000000e+00
2.296626507780243287e+01,-1.102085880068767842e+01,1.785031500702282869e+01,1.801735985349635172e+01,2.376901005144377521e+00,-4.589832565337322201e+00,4.171632956086696709e+00,-1.254461473361284662e-01,2.000000000000000000e+00
2.301737706501363334e+01,-1.090008826169587230e+01,1.775308477919977435e+01,1.810532040307056789e+01,2.374220922845584614e+00,-4.610033564030152853e+00,4.151137310935031799e+00,-1.281418851657138425e-01,2.000000000000000000e+00
2.306793674560160312e+01,-1.077905623513521505e+01,1.765542862119487211e+01,1.819284649130801412e+01,2.371483874049911122e+00,-4.630137709518354683e+00,4.130528028437344901e+00,-1.308363886647713470e-01,2.000000000000000000e+00
2.311794239783952776e+01,-1.065776577430130878e+01,1.755734885160263659e+01,1.827993548954383130e+01,2.368689893366883403e+00,-4.650144178189376198e+00,4.109805664414878379e+00,-1.335295633619903444e-01,2.000000000000000000e+00
2.316739257027365539e+01,-1.053621933131874400e+01,1.745884731017472546e+01,1.836658522190096932e+01,2.365839003288171760e+00,-4.670052250827168905e+00,4.088970676755528721e+00,-1.362213282767660016e-01,2.000000000000000000e+00
2.321628582211484826e+01,-1.041441936667725443e+01,1.735992584801283911e+01,1.845279351979915461e+01,2.362931227587317551e+00,-4.689861210340281694e+00,4.068023528681343315e+00,-1.389116022988172716e-01,2.000000000000000000e+00
2.326462048079431710e+01,-1.029236896570393256e+01,1.726058682987642712e+01,1.853855779035784224e+01,2.359966606424534596e+00,-4.709570242605580326e+00,4.046964795287388839e+00,-1.416002906287037177e-01,2.000000000000000000e+00
2.331239513564419852e+01,-1.017007060882025549e+01,1.716083213544161623e+01,1.862387588682302209e+01,2.356945166991223584e+00,-4.729178636511046641e+00,4.025794952048209474e+00,-1.442873119434396889e-01,2.000000000000000000e+00
2.335960838684319896e+01,-1.004752678460298476e+01,1.706066365559589570e+01,1.870874566997810007e+01,2.353866937763187561e+00,-4.748685683226348431e+00,4.004514479731124510e+00,-1.469725848048157590e-01,2.000000000000000000e+00
2.340625814396710425e+01,-9.924741849171736519e+00,1.696008481716967253e+01,1.879316373446551935e+01,2.350731996359460396e+00,-4.768090383451185410e+00,3.983124188829919365e+00,-1.496559870806555004e-01,2.000000000000000000e+00
2.345234374792063647e+01,-9.801716454278478707e+00,1.685909602034796606e+01,1.887712924433628459e+01,2.347540327665734061e+00,-4.787392329098272725e+00,3.961624249393976616e+00,-1.523374777739349428e-01,2.000000000000000000e+00
2.349786314767058926e+01,-9.678454978402504238e+00,1.675770072583607373e+01,1.896063882399685241e+01,2.344292013567454092e+00,-4.806590528943674556e+00,3.940015485588944877e+00,-1.550169346239250456e-01,2.000000000000000000e+00
2.354281501349712968e+01,-9.554959951584324429e+00,1.665590088638207433e+01,1.904369038664891178e+01,2.340987090224765588e+00,-4.825684288696256985e+00,3.918298403931769425e+00,-1.576942758982494419e-01,2.000000000000000000e+00
2.358719802686350064e+01,-9.431233911555523264e+00,1.655369846561715264e+01,1.912628185350165921e+01,2.337625595082720498e+00,-4.844672916632625892e+00,3.896473516129008274e+00,-1.603694197771605434e-01,2.000000000000000000e+00
2.363101066117610216e+01,-9.307280028730529509e+00,1.645109595593331164e+01,1.920841074124049541e+01,2.334207584234150978e+00,-4.863555628780547480e+00,3.874541449825197770e+00,-1.630422708980357738e-01,2.000000000000000000e+00
2.367425184553569650e+01,-9.183100233059136031e+00,1.634809482853293972e+01,1.929007540470407633e+01,2.330733080896778997e+00,-4.882331834662372749e+00,3.852502617335972879e+00,-1.657127607681476711e-01,2.000000000000000000e+00
2.371691965495727317e+01,-9.058698966130931396e+00,1.624469864456385793e+01,1.937127256632129857e+01,2.327202180145346855e+00,-4.901000569306269483e+00,3.830357881209386139e+00,-1.683807670431049508e-01,2.000000000000000000e+00
2.375901305302014066e+01,-8.934078176731389931e+00,1.614090890418550472e+01,1.945200060722525137e+01,2.323614908891578956e+00,-4.919561249970838546e+00,3.808107666052859219e+00,-1.710462211514141850e-01,2.000000000000000000e+00
2.380053079548785178e+01,-8.809240445977501111e+00,1.603672763606528662e+01,1.953225750436817520e+01,2.319971312694314669e+00,-4.938013201883295622e+00,3.785752512321519880e+00,-1.737090410005337759e-01,2.000000000000000000e+00
2.384147144503186766e+01,-8.684188992163061727e+00,1.593215740672969005e+01,1.961204084280376847e+01,2.316271457161556580e+00,-4.956355661102191945e+00,3.763293078844461181e+00,-1.763691310592881145e-01,2.000000000000000000e+00
2.388183338603109007e+01,-8.558927675402085100e+00,1.582720132974974447e+01,1.969134782810744255e+01,2.312515429347299811e+00,-4.974587777427553092e+00,3.740730145306267573e+00,-1.790263824464237430e-01,2.000000000000000000e+00
2.392161583292912397e+01,-8.433457843098461026e+00,1.572186041993730754e+01,1.977017727597496233e+01,2.308703242536026323e+00,-4.992709071824904754e+00,3.718064043192323087e+00,-1.816807397622980935e-01,2.000000000000000000e+00
2.396081720526550995e+01,-8.307783373043239550e+00,1.561613781894994801e+01,1.984852641930077155e+01,2.304834987464818852e+00,-5.010718702430956739e+00,3.695295564175493652e+00,-1.843320941101528887e-01,2.000000000000000000e+00
2.399943634355735966e+01,-8.181906889971019226e+00,1.551003562410659953e+01,1.992639330055678926e+01,2.300910718625751805e+00,-5.028616014574427417e+00,3.672425278275058602e+00,-1.869803633237672735e-01,2.000000000000000000e+00
2.403747191033164654e+01,-8.055831659857794591e+00,1.540355647932340943e+01,2.000377558321238780e+01,2.296930511948481080e+00,-5.046400267587739741e+00,3.649453876211925074e+00,-1.896254519156455043e-01,2.000000000000000000e+00
2.407492259186454220e+01,-7.929560958867801546e+00,1.529670304583641460e+01,2.008067094976655298e+01,2.292894445754314781e+00,-5.064070726350240470e+00,3.626382055557944462e+00,-1.922672644500750538e-01,2.000000000000000000e+00
2.411178746595817302e+01,-7.803096800730710214e+00,1.518947692213392564e+01,2.015707786762423126e+01,2.288802559332263176e+00,-5.081626837293954146e+00,3.603210287215865559e+00,-1.949057320616815192e-01,2.000000000000000000e+00
2.414806524873915450e+01,-7.676442476358351641e+00,1.508188079305187479e+01,2.023299404256309941e+01,2.284654934116230773e+00,-5.099067873044951682e+00,3.579939279438853372e+00,-1.975407593256441052e-01,2.000000000000000000e+00
2.418375468028237307e+01,-7.549601286450111637e+00,1.497391736043307375e+01,2.030841719971007109e+01,2.280451653925156030e+00,-5.116393111959172124e+00,3.556569747215042376e+00,-2.001722508894956398e-01,2.000000000000000000e+00
2.421885469957359760e+01,-7.422575902596015851e+00,1.486558879775619957e+01,2.038334545891786931e+01,2.276192783420388110e+00,-5.133601924368211833e+00,3.533102294055717962e+00,-2.028001246763662668e-01,2.000000000000000000e+00
2.425336408583914150e+01,-7.295369642091141138e+00,1.475689783522800980e+01,2.045777657675030881e+01,2.271878410352620836e+00,-5.150693598494038739e+00,3.509537646854277160e+00,-2.054242854413468600e-01,2.000000000000000000e+00
2.428728181135196351e+01,-7.167985191233307241e+00,1.464784667100622251e+01,2.053170869959133782e+01,2.267508602758841807e+00,-5.167667513449580419e+00,3.485876420005452836e+00,-2.080446511874627091e-01,2.000000000000000000e+00
2.432060669473055015e+01,-7.040425883400976304e+00,1.453843806325687282e+01,2.060513961583736631e+01,2.263083452311976718e+00,-5.184522967554793915e+00,3.462119352149068519e+00,-2.106611268040958496e-01,2.000000000000000000e+00
2.435333757888893658e+01,-6.912695060971500993e+00,1.442867478652232904e+01,2.067806713382118744e+01,2.258603053053528598e+00,-5.201259265180985025e+00,3.438267188426906262e+00,-2.132736172907418459e-01,2.000000000000000000e+00
2.438547365081943141e+01,-6.784794789966685613e+00,1.431855852405885621e+01,2.075048980664363540e+01,2.254067455567414946e+00,-5.217875883074775345e+00,3.414320439490106551e+00,-2.158820539377392655e-01,2.000000000000000000e+00
2.441701362731186009e+01,-6.656729069099016627e+00,1.420809262808541718e+01,2.082240510755114471e+01,2.249476780163307765e+00,-5.234372051702584017e+00,3.390279981522074326e+00,-2.184863287896272876e-01,2.000000000000000000e+00
2.444795656934233818e+01,-6.528500620477192484e+00,1.409727935933597820e+01,2.089381125474179512e+01,2.244831103688014640e+00,-5.250747174015933716e+00,3.366146456133052300e+00,-2.210863601948460933e-01,2.000000000000000000e+00
2.447830155035317645e+01,-6.400112171697613483e+00,1.398612098776765933e+01,2.096470647635645079e+01,2.240130504251411026e+00,-5.267000656782840906e+00,3.341920509443244480e+00,-2.236820665487038451e-01,2.000000000000000000e+00
2.450804736076278445e+01,-6.271567746650050346e+00,1.387462091325454061e+01,2.103508830674936547e+01,2.235375109226358514e+00,-5.283131749350219231e+00,3.317603036567130292e+00,-2.262733403140733679e-01,2.000000000000000000e+00
2.453719340669664817e+01,-6.142868795586775121e+00,1.376278030983334233e+01,2.110495570841420587e+01,2.230564952331525852e+00,-5.299140030032370774e+00,3.293194449809189184e+00,-2.288601260756438494e-01,2.000000000000000000e+00
2.456573837413261430e+01,-6.014020002466579307e+00,1.365060316561966580e+01,2.117430589982765454e+01,2.225700189086153191e+00,-5.315024679167498434e+00,3.268695778026656562e+00,-2.314423035716360044e-01,2.000000000000000000e+00
2.459368141407861685e+01,-5.885024122041431660e+00,1.353809180136967782e+01,2.124313717329773610e+01,2.220780905075652623e+00,-5.330785124912773121e+00,3.244107688977531101e+00,-2.340197916607197060e-01,2.000000000000000000e+00
2.462102182584350274e+01,-5.755883265960806128e+00,1.342524797984152229e+01,2.131144817276335957e+01,2.215807162054556745e+00,-5.346420877594097121e+00,3.219430730745268754e+00,-2.365925221696438263e-01,2.000000000000000000e+00
2.464775837900740285e+01,-5.626602143007045420e+00,1.331207573971312641e+01,2.137923618732665432e+01,2.210779123355593345e+00,-5.361931139210772024e+00,3.194665951649108493e+00,-2.391603754410933369e-01,2.000000000000000000e+00
2.467389054005327154e+01,-5.497182227740061933e+00,1.319857629754458905e+01,2.144650022836635728e+01,2.205696828688743061e+00,-5.377315507715987764e+00,3.169813785170033427e+00,-2.417232964129698292e-01,2.000000000000000000e+00
2.469941725800328314e+01,-5.367627594113601575e+00,1.308475315193302890e+01,2.151323796324325599e+01,2.200560420412957630e+00,-5.392573275391761456e+00,3.144875166635909824e+00,-2.442811786559523080e-01,2.000000000000000000e+00
2.472433764253855415e+01,-5.237941674982504736e+00,1.297060924938144488e+01,2.157944742193757648e+01,2.195370018119918054e+00,-5.407703819445948135e+00,3.119850913216675181e+00,-2.468339288387317310e-01,2.000000000000000000e+00
2.474865106914609214e+01,-5.108126607910786099e+00,1.285614640182643953e+01,2.164512731165636694e+01,2.190125690864545227e+00,-5.422706673731885196e+00,3.094741595697492631e+00,-2.493814793583835066e-01,2.000000000000000000e+00
2.477235656211663084e+01,-4.978186487346286881e+00,1.274136815163876157e+01,2.171027536395676094e+01,2.184827587938655835e+00,-5.437581151137361957e+00,3.069548166750114770e+00,-2.519237244251447128e-01,2.000000000000000000e+00
2.479545352585408580e+01,-4.848123460073593627e+00,1.262627632884185580e+01,2.177489031026520649e+01,2.179475781134552204e+00,-5.452326794867600412e+00,3.044271205679220049e+00,-2.544605966906018923e-01,2.000000000000000000e+00
2.481794092084958336e+01,-4.717942285490567045e+00,1.251087508185373665e+01,2.183896960296111445e+01,2.174070451294556783e+00,-5.466942858250845916e+00,3.018911803309475950e+00,-2.569919781290941896e-01,2.000000000000000000e+00
2.483981829786425877e+01,-4.587644467548701144e+00,1.239516568232222582e+01,2.190251232318098573e+01,2.168611646244868130e+00,-5.481428968258690304e+00,2.993470420794367648e+00,-2.595178144000201970e-01,2.000000000000000000e+00
2.486108488110109249e+01,-4.457233471033102745e+00,1.227915114405769081e+01,2.196551659833388825e+01,2.163099496166637881e+00,-5.495784536299785472e+00,2.967947904239377266e+00,-2.620380132253839478e-01,2.000000000000000000e+00
2.488173981818309954e+01,-4.326713420747981154e+00,1.216283507811735909e+01,2.202798026622885175e+01,2.157534161534751416e+00,-5.510008910038036056e+00,2.942345233647662095e+00,-2.645524700018044850e-01,2.000000000000000000e+00
2.490178259103929648e+01,-4.196086485297969126e+00,1.204621936028133078e+01,2.208990212417886312e+01,2.151915721321251862e+00,-5.524101657833604406e+00,2.916663009399583562e+00,-2.670611181669871326e-01,2.000000000000000000e+00
2.492121239508337283e+01,-4.065356800198391518e+00,1.192930762723106319e+01,2.215128005151154866e+01,2.146244340276714624e+00,-5.538062141227433344e+00,2.890902221775160541e+00,-2.695638536256893536e-01,2.000000000000000000e+00
2.494002874164577577e+01,-3.934526541663614818e+00,1.181210177147256957e+01,2.221211287074663687e+01,2.140520100059597919e+00,-5.551889938550230497e+00,2.865063479007332159e+00,-2.720606101548513345e-01,2.000000000000000000e+00
2.495823087408125573e+01,-3.803599855310774824e+00,1.169460545478607827e+01,2.227239850307280022e+01,2.134743169674349517e+00,-5.565584425413503844e+00,2.839147781416673233e+00,-2.745512841953983707e-01,2.000000000000000000e+00
2.497581824671123485e+01,-3.672579580831444979e+00,1.157682117654297826e+01,2.233213549871793191e+01,2.128913662773198379e+00,-5.579145122712771965e+00,2.813155875237974612e+00,-2.770357974612857599e-01,2.000000000000000000e+00
2.499279041055760331e+01,-3.541467904403989841e+00,1.145875085153771522e+01,2.239132271433222243e+01,2.123031664624267290e+00,-5.592571623025835770e+00,2.787088379561917684e+00,-2.795140842342146437e-01,2.000000000000000000e+00
2.500914659616713109e+01,-3.410269642148846092e+00,1.134039876940031633e+01,2.244995783816144552e+01,2.117097380022308961e+00,-5.605863256193793553e+00,2.760946439841180933e+00,-2.819860294024673086e-01,2.000000000000000000e+00
2.502488631625579885e+01,-3.278987645382646754e+00,1.122176745943327170e+01,2.250803947164612850e+01,2.111110927763709011e+00,-5.619019561675521857e+00,2.734730815051992892e+00,-2.844515554152337033e-01,2.000000000000000000e+00
2.504000917104103507e+01,-3.147624110453972168e+00,1.110285886200187022e+01,2.256556651445743356e+01,2.105072397471028367e+00,-5.632040148681437763e+00,2.708442135795697148e+00,-2.869105972077697353e-01,2.000000000000000000e+00
2.505451454852241611e+01,-3.016183209552635525e+00,1.098367671093115305e+01,2.262253701537128947e+01,2.098981970768996508e+00,-5.644924436154472147e+00,2.682081431039162300e+00,-2.893630529976471966e-01,2.000000000000000000e+00
2.506840201078165009e+01,-2.884667803325681401e+00,1.086422356035815540e+01,2.267894961928626429e+01,2.092839770775504427e+00,-5.657671980438789383e+00,2.655649470916655819e+00,-2.918088459266396373e-01,2.000000000000000000e+00
2.508167106843835370e+01,-2.753081413753620588e+00,1.074450257106692597e+01,2.273480270474372489e+01,2.086645952912700164e+00,-5.670282280119472773e+00,2.629147161652036324e+00,-2.942478871539389584e-01,2.000000000000000000e+00
2.509432125793698276e+01,-2.621427566496058237e+00,1.062451691570032608e+01,2.279009467341531447e+01,2.080400674797522775e+00,-5.682754841597438933e+00,2.602575414052760827e+00,-2.966800881913830290e-01,2.000000000000000000e+00
2.510635225889522815e+01,-2.489708471996596284e+00,1.050426857370802303e+01,2.284482449517094338e+01,2.074104032953252741e+00,-5.695089301900513767e+00,2.575934876445161059e+00,-2.991053851514673956e-01,2.000000000000000000e+00
2.511776364086806623e+01,-2.357927661061662405e+00,1.038376073334242022e+01,2.289899060119643082e+01,2.067756187834390413e+00,-5.707285179018165344e+00,2.549226466584712192e+00,-3.015236900605192116e-01,2.000000000000000000e+00
2.512855494685714319e+01,-2.226089327591027178e+00,1.026299719925505016e+01,2.295259117921939662e+01,2.061357334218512527e+00,-5.719341938890964983e+00,2.522451240769609804e+00,-3.039349032693338670e-01,2.000000000000000000e+00
2.513872590623653736e+01,-2.094195689166344465e+00,1.014197997379057270e+01,2.300562524365820138e+01,2.054907572860297904e+00,-5.731259236092543397e+00,2.495609857484719196e+00,-3.063389616893029688e-01,2.000000000000000000e+00
2.514827615700071206e+01,-1.962250284964466296e+00,1.002071227532845299e+01,2.305809128745164571e+01,2.048407069955079596e+00,-5.743036610448151613e+00,2.468703246456899425e+00,-3.087357783779954845e-01,2.000000000000000000e+00
2.515720540622822199e+01,-1.830255996334081203e+00,9.899196724630934696e+00,2.310998808535132909e+01,2.041855960946155513e+00,-5.754673667714183871e+00,2.441732206483203882e+00,-3.111252787240190720e-01,2.000000000000000000e+00
2.516551329451629826e+01,-1.698217027784432176e+00,9.777437168060455264e+00,2.316131391358248237e+01,2.035254448724821863e+00,-5.766169904589966144e+00,2.414697810042535586e+00,-3.135073645684784971e-01,2.000000000000000000e+00
2.517319957470661862e+01,-1.566136265114320913e+00,9.655436245443125287e+00,2.321206758856659391e+01,2.028602672510161575e+00,-5.777524941657070201e+00,2.387600863431834419e+00,-3.158819620347757540e-01,2.000000000000000000e+00
2.518026401321316143e+01,-1.434016595543157413e+00,9.533196602353985583e+00,2.326224793905027255e+01,2.021900772646601840e+00,-5.788738404839399720e+00,2.360442175667633258e+00,-3.182489975101636115e-01,2.000000000000000000e+00
2.518670635935807667e+01,-1.301861568860438467e+00,9.410721503348202788e+00,2.331185355941260795e+01,2.015148924503117556e+00,-5.799809870394975420e+00,2.333222694764542915e+00,-3.206083858658607122e-01,2.000000000000000000e+00
2.519252638851006409e+01,-1.169674736692527528e+00,9.288014223175329320e+00,2.336088306797877223e+01,2.008347305559535556e+00,-5.810738922828394770e+00,2.305943372547405446e+00,-3.229600424017686766e-01,2.000000000000000000e+00
2.519772395098534901e+01,-1.037458329356290454e+00,9.165076815480331263e+00,2.340933558897070910e+01,2.001496026602584521e+00,-5.821525262130406553e+00,2.278604890757631729e+00,-3.253039062648531154e-01,2.000000000000000000e+00
2.520229883426677375e+01,-9.052165624629504581e-01,9.041913184815964399e+00,2.345720953340923032e+01,1.994595302468163522e+00,-5.832168432225436128e+00,2.251208344063703404e+00,-3.276398817307248912e-01,2.000000000000000000e+00
2.520625090080359243e+01,-7.729523300442496803e-01,8.918526014382042177e+00,2.350450381831865698e+01,1.987645281285720378e+00,-5.842668092583108042e+00,2.223754556922728831e+00,-3.299678969336923839e-01,2.000000000000000000e+00
2.520958001157672257e+01,-6.406691886574492623e-01,8.794918611392843033e+00,2.355121714109696640e+01,1.980646147412522762e+00,-5.853023856735264374e+00,2.196244493927409724e+00,-3.322878687181020640e-01,2.000000000000000000e+00
2.521228606564354990e+01,-5.083700340226459113e-01,8.671093672534224694e+00,2.359734845271871606e+01,1.973598051895795402e+00,-5.863235397346130640e+00,2.168678985083202448e+00,-3.345997259343937436e-01,2.000000000000000000e+00
2.521436896683836437e+01,-3.760584242830811719e-01,8.547054520439198555e+00,2.364289649045254649e+01,1.966501182486933175e+00,-5.873302342638047513e+00,2.141059000959788516e+00,-3.369033862352899256e-01,2.000000000000000000e+00
2.521582865084866043e+01,-2.437372563333157494e-01,8.422803864802419938e+00,2.368786023941325780e+01,1.959355693124444908e+00,-5.883224378574641200e+00,2.113385376858321063e+00,-3.391987792094195986e-01,2.000000000000000000e+00
2.521666506175657574e+01,-1.114107512405458494e-01,8.298345666201230486e+00,2.373223825643310647e+01,1.952161811028771954e+00,-5.893001099637530160e+00,2.085659227871983212e+00,-3.414858119224122301e-01,2.000000000000000000e+00
2.521687818026139283e+01,2.091951725562063782e-02,8.173681401759544940e+00,2.377603000491447105e+01,1.944919621033860402e+00,-5.902632302997091962e+00,2.057881116964873858e+00,-3.437644376027516602e-01,2.000000000000000000e+00
2.521646799382177662e+01,1.532486657601540292e-01,8.048815670453684845e+00,2.381923386439865808e+01,1.937629390037947985e+00,-5.912117550228628282e+00,2.030052303728786978e+00,-3.460345527949909017e-01,2.000000000000000000e+00
2.521543452077288805e+01,2.855737966464196864e-01,7.923751209522019501e+00,2.386184889766204975e+01,1.930291278397885391e+00,-5.921456556382355352e+00,2.002173634032509142e+00,-3.482960887581841303e-01,2.000000000000000000e+00
2.521377779309770162e+01,4.178920124482360943e-01,7.798490760486080475e+00,2.390387418039815515e+01,1.922905447514967392e+00,-5.930649042197106979e+00,1.974245955645151929e+00,-3.505489770872615152e-01,2.000000000000000000e+00
2.521149785642582941e+01,5.502004159217120938e-01,7.673037069091896534e+00,2.394530880123686245e+01,1.915472059831449858e+00,-5.939694734114956631e+00,1.946270118190440934e+00,-3.527931497166840180e-01,2.000000000000000000e+00
2.520859480219197124e+01,6.824947866683659381e-01,7.547394143163878688e+00,2.398615145612354382e+01,1.907991353902760867e+00,-5.948593276008245390e+00,1.918247253683666331e+00,-3.550285166049614860e-01,2.000000000000000000e+00
2.520506872201361048e+01,8.147722285759277927e-01,7.421564742323653263e+00,2.402640127740850318e+01,1.900463495658115454e+00,-5.957344410192360940e+00,1.890178216703659153e+00,-3.572550106429420724e-01,2.000000000000000000e+00
2.520091972114416023e+01,9.470298461185362449e-01,7.295551630070655769e+00,2.406605741048827340e+01,1.892888652046890829e+00,-5.965947884742676344e+00,1.862063863493527816e+00,-3.594725650759020286e-01,2.000000000000000000e+00
2.519614796932526701e+01,1.079263421558626979e+00,7.169358837164415021e+00,2.410511862599599198e+01,1.885267067521754436e+00,-5.974403369651268392e+00,1.833905333856944875e+00,-3.616810914562513801e-01,2.000000000000000000e+00
2.519075358921698538e+01,1.211470722797461708e+00,7.042988507418694866e+00,2.414358430427477131e+01,1.877598873984819505e+00,-5.982710670183612578e+00,1.805703347342669796e+00,-3.638805350011309891e-01,2.000000000000000000e+00
2.518473676795247940e+01,1.343648195792792821e+00,6.916444051649642155e+00,2.418145345097842736e+01,1.869884280825609757e+00,-5.990869513556788206e+00,1.777458906923822690e+00,-3.660708192450330967e-01,2.000000000000000000e+00
2.517809768396207915e+01,1.475792949062675108e+00,6.789728253321375639e+00,2.421872528181131301e+01,1.862123460418981136e+00,-5.998879675476189277e+00,1.749172876248077158e+00,-3.682518791653150991e-01,2.000000000000000000e+00
2.517083664292888656e+01,1.607900109669896827e+00,6.662845804949384387e+00,2.425539847971434071e+01,1.854316703647931774e+00,-6.006740820607003428e+00,1.720846545795476690e+00,-3.704236175891531535e-01,2.000000000000000000e+00
2.516295375550436475e+01,1.739968771982255635e+00,6.535797596128308129e+00,2.429147285066232698e+01,1.846464068727917684e+00,-6.014452857668580066e+00,1.692480357670842039e+00,-3.725860030546429558e-01,2.000000000000000000e+00
2.515444941732155115e+01,1.871993406220226142e+00,6.408588967734528019e+00,2.432694694601176266e+01,1.838565889513059215e+00,-6.022015430036206318e+00,1.664075748334212790e+00,-3.747389286861159685e-01,2.000000000000000000e+00
2.514532380405965029e+01,2.003972448768001069e+00,6.281221450701692355e+00,2.436182041628572748e+01,1.830622265329212350e+00,-6.029428419206299239e+00,1.635633304108888408e+00,-3.768823529563542496e-01,2.000000000000000000e+00
2.513557728137045899e+01,2.135901695779798715e+00,6.153699126349637005e+00,2.439609222135609201e+01,1.822633454986058776e+00,-6.036691562701705926e+00,1.607154181279887073e+00,-3.790161917403261915e-01,2.000000000000000000e+00
2.512521014645373896e+01,2.267778266470272808e+00,6.026024806650186250e+00,2.442976169240147755e+01,1.814599639437536549e+00,-6.043804680363336956e+00,1.578639253129017650e+00,-3.811403829031977941e-01,2.000000000000000000e+00
2.511422271003581841e+01,2.399599281854728705e+00,5.898201306272903288e+00,2.446282817394364528e+01,1.806521000582700820e+00,-6.050767597933546682e+00,1.550089393925322634e+00,-3.832548647128727337e-01,2.000000000000000000e+00
