# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.318252452214699666e+00,3.560170849823867201e+01,3.306609486889964700e+01,1.385133921069693486e+01,3.246417922909110132e+00,-1.090739269242910758e+00,4.853374189747093226e+00,1.788710105690027863e-01,2.000000000000000000e+00
-5.423401591058198967e+00,3.560469184269513221e+01,3.304289817881156921e+01,1.395387195349141862e+01,3.250185145715634771e+00,-1.104018110453772961e+00,4.847789161432188187e+00,1.775660846307367258e-01,2.000000000000000000e+00
-5.528504897868363521e+00,3.560737307981687394e+01,3.301942107224694212e+01,1.405628647693575495e+01,3.253924796763070226e+00,-1.117267023541870241e+00,4.842171681241400627e+00,1.762616743769867822e-01,2.000000000000000000e+00
-5.633534372181984828e+00,3.560975207672031217e+01,3.299567036527027852e+01,1.415855563900261416e+01,3.257635929893728299e+00,-1.130482559805326526e+00,4.836523368447845250e+00,1.749581278032691922e-01,2.000000000000000000e+00
-5.738543318182666830e+00,3.561183050565017538e+01,3.297163445298632922e+01,1.426073145660097907e+01,3.261320468640216408e+00,-1.143671498101724415e+00,4.830841465238126631e+00,1.736547837707634601e-01,2.000000000000000000e+00
-5.843503742594263528e+00,3.561360816098587634e+01,3.294732007942582186e+01,1.436278677688243377e+01,3.264977460814796117e+00,-1.156830385139528961e+00,4.825127581215712169e+00,1.723519901013529365e-01,2.000000000000000000e+00
-5.948414754204980781e+00,3.561508549200426899e+01,3.292272789954209600e+01,1.446472084681068537e+01,3.268606915395198431e+00,-1.169959181248712454e+00,4.819381872801572264e+00,1.710497582182504139e-01,2.000000000000000000e+00
-6.053275464501362002e+00,3.561626295030325196e+01,3.289785856986104307e+01,1.456653291652927074e+01,3.272208841649306255e+00,-1.183057847443016453e+00,4.813604496108375486e+00,1.697480994763581053e-01,2.000000000000000000e+00
-6.158057880869653111e+00,3.561714080132566806e+01,3.287271928921469311e+01,1.466819594897546608e+01,3.275782328017402989e+00,-1.196122968590429325e+00,4.807797113719658455e+00,1.684473616648465566e-01,2.000000000000000000e+00
-6.262815333372418358e+00,3.561771995542210334e+01,3.284729771043189572e+01,1.476976179988022864e+01,3.279329233220311668e+00,-1.209161266786601630e+00,4.801956876439931854e+00,1.671468830164041797e-01,2.000000000000000000e+00
-6.367519835480442758e+00,3.561800060535103540e+01,3.282160096063517329e+01,1.487120342030516973e+01,3.282848639635998822e+00,-1.222169322188104257e+00,4.796085437320344980e+00,1.658470111631677180e-01,2.000000000000000000e+00
-6.472170509515197345e+00,3.561798321186474681e+01,3.279562970250476894e+01,1.497252007312166278e+01,3.286340557683146812e+00,-1.235147098504175922e+00,4.790182951222536900e+00,1.645477571888329382e-01,2.000000000000000000e+00
-6.576766480515871649e+00,3.561766823797196935e+01,3.276938460022624611e+01,1.507371102438388100e+01,3.289804998065668951e+00,-1.248094560107993134e+00,4.784249572691144259e+00,1.632491321098164805e-01,2.000000000000000000e+00
-6.681306876244004656e+00,3.561705614892500193e+01,3.274286631947686743e+01,1.517477554333013146e+01,3.293241971771749377e+00,-1.261011672032847031e+00,4.778285455952085314e+00,1.619511468754530614e-01,2.000000000000000000e+00
-6.785790827186915841e+00,3.561614741220680003e+01,3.271607552741234315e+01,1.527571290238302737e+01,3.296651490072850077e+00,-1.273898399968187434e+00,4.772290754910955890e+00,1.606538123682080266e-01,2.000000000000000000e+00
-6.890217466562191362e+00,3.561494249751809349e+01,3.268901289265320287e+01,1.537652237715067827e+01,3.300033564522744101e+00,-1.286754710255812784e+00,4.766265623151375586e+00,1.593571394038763578e-01,2.000000000000000000e+00
-6.994585930319958678e+00,3.561344187676451867e+01,3.266167908527184238e+01,1.547720324642574496e+01,3.303388206956488826e+00,-1.299580569885807613e+00,4.760210213933498302e+00,1.580611387318096028e-01,2.000000000000000000e+00
-7.098895357147091190e+00,3.561164602404376467e+01,3.263407477677907309e+01,1.557775479218637216e+01,3.306715429489451630e+00,-1.312375946492731371e+00,4.754124680192420627e+00,1.567658210351187964e-01,2.000000000000000000e+00
-7.203144888471606500e+00,3.560955541563269833e+01,3.260620064011055774e+01,1.567817629959730041e+01,3.310015244516351984e+00,-1.325140808351846555e+00,4.748009174536613308e+00,1.554711969308745501e-01,2.000000000000000000e+00
-7.307333668464490728e+00,3.560717052997453180e+01,3.257805734961399935e+01,1.577846705700848595e+01,3.313287664710215630e+00,-1.337875124375055291e+00,4.741863849246524154e+00,1.541772769703398105e-01,2.000000000000000000e+00
-7.411460844044270857e+00,3.560449184766601149e+01,3.254964558103564087e+01,1.587862635595641692e+01,3.316532703021418449e+00,-1.350578864107180532e+00,4.735688856273045033e+00,1.528840716391680898e-01,2.000000000000000000e+00
-7.515552659794548340e+00,3.560151903923944161e+01,3.252095850723624437e+01,1.597867952544248205e+01,3.319751207138484705e+00,-1.363255294385602889e+00,4.729482727471996384e+00,1.515912548330972942e-01,2.000000000000000000e+00
-7.619554075824288120e+00,3.559825413730489174e+01,3.249201174183192364e+01,1.607857377367299279e+01,3.322941514948335673e+00,-1.375897786413684543e+00,4.723248845182743239e+00,1.502995099738530238e-01,2.000000000000000000e+00
-7.723491344490328814e+00,3.559469689335040954e+01,3.246279853394482018e+01,1.617833445696366468e+01,3.326104481377404554e+00,-1.388509614530102132e+00,4.716985749101781700e+00,1.490085108121320945e-01,2.000000000000000000e+00
-7.827390710525777173e+00,3.559084675438023027e+01,3.243331184050927618e+01,1.627798684982256461e+01,3.329240934850972167e+00,-1.401094028587398510e+00,4.710691944743683912e+00,1.477179311096191161e-01,2.000000000000000000e+00
-7.931197157898771444e+00,3.558670621920358457e+01,3.240356771949164028e+01,1.637747829751140216e+01,3.332349254239026060e+00,-1.413644439298688216e+00,4.704370864213503367e+00,1.464284539801247453e-01,2.000000000000000000e+00
-8.034964020070178847e+00,3.558227362046842757e+01,3.237355133326418866e+01,1.647686002897064128e+01,3.335431076176536447e+00,-1.426167369216096104e+00,4.698019358921024846e+00,1.451394166237585659e-01,2.000000000000000000e+00
-8.138636299150761033e+00,3.557755176725301993e+01,3.234327903495977807e+01,1.657607948286796073e+01,3.338484806884473244e+00,-1.438656255512144044e+00,4.691640893839006843e+00,1.438515019233501391e-01,2.000000000000000000e+00
-8.242267320654340423e+00,3.557253869039378458e+01,3.231273569742404561e+01,1.667518780667634104e+01,3.341512056716211099e+00,-1.451117596651408270e+00,4.685232286274402469e+00,1.425640470641138802e-01,2.000000000000000000e+00
-8.345829175440441006e+00,3.556723608454112195e+01,3.228192987915346635e+01,1.677415839349869486e+01,3.344512040096941252e+00,-1.463548102484424573e+00,4.678795347087229217e+00,1.412773983685071955e-01,2.000000000000000000e+00
-8.449321037416730462e+00,3.556164445128020191e+01,3.225086226947183121e+01,1.687299056613220927e+01,3.347484772687197463e+00,-1.475947748636622148e+00,4.672330224948606059e+00,1.399915656857402269e-01,2.000000000000000000e+00
-8.552742083273356499e+00,3.555576429421172691e+01,3.221953355895954729e+01,1.697168365056068495e+01,3.350430270414137102e+00,-1.488316511325113556e+00,4.665837068185546777e+00,1.387065588017488693e-01,2.000000000000000000e+00
-8.656091492486693184e+00,3.554959611893920624e+01,3.218794443944034356e+01,1.707023697595505496e+01,3.353348549470570372e+00,-1.500654367355084284e+00,4.659316024779742271e+00,1.374223874394020772e-01,2.000000000000000000e+00
-8.759368447320625251e+00,3.554314043305630832e+01,3.215609560396877953e+01,1.716864987467153369e+01,3.356239626313911817e+00,-1.512961294115904076e+00,4.652767242366511624e+00,1.361390612587396465e-01,2.000000000000000000e+00
-8.862572132830168314e+00,3.553639774613414204e+01,3.212398774681702918e+01,1.726692168225201129e+01,3.359103517665204208e+00,-1.525237269577536692e+00,4.646190868233631477e+00,1.348565898571803534e-01,2.000000000000000000e+00
-8.965701736863682214e+00,3.552936856970863744e+01,3.209162156346219064e+01,1.736505173742311570e+01,3.361940240508106470e+00,-1.537482272286801122e+00,4.639587049320273771e+00,1.335749827697477465e-01,2.000000000000000000e+00
-9.068783484501885539e+00,3.552205146008588343e+01,3.205898915545265027e+01,1.746306507794804475e+01,3.364750545833229189e+00,-1.549699482579471210e+00,4.632954188461928524e+00,1.322939134858364119e-01,2.000000000000000000e+00
-9.171762494532098131e+00,3.551445077114549775e+01,3.202610833899448295e+01,1.756090963306210284e+01,3.367532976919077381e+00,-1.561882471248995818e+00,4.626295911379599168e+00,1.310140634399180881e-01,2.000000000000000000e+00
-9.274692025849788024e+00,3.550656303005912662e+01,3.199296255117596033e+01,1.765863611819132473e+01,3.370289012278512075e+00,-1.574037614491902826e+00,4.619608868484318620e+00,1.297347700759854394e-01,2.000000000000000000e+00
-9.377544242418188958e+00,3.549839071344835872e+01,3.195956108761160763e+01,1.775621818835741905e+01,3.373017936183370757e+00,-1.586161691874901525e+00,4.612894949153699464e+00,1.284563786726073409e-01,2.000000000000000000e+00
-9.480291335450228729e+00,3.548993660320514465e+01,3.192591353199600945e+01,1.785362959958352391e+01,3.375719060129593885e+00,-1.598251509458719299e+00,4.606156074341545725e+00,1.271792342052060210e-01,2.000000000000000000e+00
-9.582986535598104538e+00,3.548119677717081544e+01,3.189200289444687897e+01,1.795092093011900403e+01,3.378393822954729675e+00,-1.610313406214954890e+00,4.599388845503436407e+00,1.259026742965373702e-01,2.000000000000000000e+00
-9.685602033261185184e+00,3.547217394524622591e+01,3.185783868932964680e+01,1.804806591760216961e+01,3.381041529921890110e+00,-1.622344182809884350e+00,4.592595174944211323e+00,1.246270438642145262e-01,2.000000000000000000e+00
-9.788164027472953777e+00,3.546286614693193684e+01,3.182341252550815724e+01,1.814508944825241343e+01,3.383662886603283404e+00,-1.634346977947105373e+00,4.585773407545520541e+00,1.233520164251156181e-01,2.000000000000000000e+00
-9.890617744610503692e+00,3.545327881049523455e+01,3.178874323017729253e+01,1.824193981808944898e+01,3.386256532481713766e+00,-1.646315457207829791e+00,4.578927277974371712e+00,1.220782721124357983e-01,2.000000000000000000e+00
-9.992989396424787785e+00,3.544341005471675032e+01,3.175382248561762921e+01,1.833864194502430323e+01,3.388823180387901424e+00,-1.658252766917616139e+00,4.572055138245689321e+00,1.208054842507935156e-01,2.000000000000000000e+00
-1.009530516787232912e+01,3.543325769820962279e+01,3.171864169084530971e+01,1.843522064765469892e+01,3.391363516383530730e+00,-1.670162027727515985e+00,4.565155308793031885e+00,1.195333264057023143e-01,2.000000000000000000e+00
-1.019753729713688806e+01,3.542282483848223507e+01,3.168321072273638350e+01,1.853164980462777933e+01,3.393876880738807778e+00,-1.682040075600037321e+00,4.558229739612544407e+00,1.182621428552880077e-01,2.000000000000000000e+00
-1.029965805655898947e+01,3.541211487639622391e+01,3.164753974268233705e+01,1.862790340181080495e+01,3.396362641013354278e+00,-1.693883773331564369e+00,4.551280411329514664e+00,1.169922774978304214e-01,2.000000000000000000e+00
-1.040172058196906413e+01,3.540112269618975915e+01,3.161161063150397155e+01,1.872403163389003566e+01,3.398822129990201280e+00,-1.705699359418619609e+00,4.544303797489325447e+00,1.157230686662235192e-01,2.000000000000000000e+00
-1.050372407703448729e+01,3.538984861203925192e+01,3.157542389014002993e+01,1.882003380666623116e+01,3.401255348168580106e+00,-1.717486800757209719e+00,4.537300016838143435e+00,1.144545252583507450e-01,2.000000000000000000e+00
-1.060561389691767786e+01,3.537829912040925251e+01,3.153899934553862039e+01,1.891585860195150204e+01,3.403661031409523030e+00,-1.729239858667356300e+00,4.530272910068040559e+00,1.131873258769177382e-01,2.000000000000000000e+00
-1.070741621844783253e+01,3.536647182492237818e+01,3.150232819108796889e+01,1.901153077792363888e+01,3.406039846971117502e+00,-1.740961637144653906e+00,4.523220772416078006e+00,1.119211439901210692e-01,2.000000000000000000e+00
-1.080915718570641637e+01,3.535436403061950017e+01,3.146540133991989308e+01,1.910707498807082771e+01,3.408392435280374055e+00,-1.752655214182206933e+00,4.516141868346706723e+00,1.106556533754064903e-01,2.000000000000000000e+00
-1.091080911313138913e+01,3.534197937465099670e+01,3.142822917119921300e+01,1.920246531677555168e+01,3.410718185670411629e+00,-1.764317475498314636e+00,4.509038199326359297e+00,1.093911973199530457e-01,2.000000000000000000e+00
-1.101234435527822342e+01,3.532932179573291620e+01,3.139082234540132177e+01,1.929767596097451587e+01,3.413016514808654644e+00,-1.775945333918411695e+00,4.501911796633713436e+00,1.081281186664389410e-01,2.000000000000000000e+00
-1.111384282056362238e+01,3.531638167463571421e+01,3.135315175389742137e+01,1.939278193528652849e+01,3.415289260991331233e+00,-1.787548008439373337e+00,4.494757126199255381e+00,1.068654222462861458e-01,2.000000000000000000e+00
-1.121522309371938420e+01,3.530316973330783270e+01,3.131524794406644219e+01,1.948770703572927232e+01,3.417534630675886476e+00,-1.799116260056570882e+00,4.487580001057776435e+00,1.056041197634126627e-01,2.000000000000000000e+00
-1.131651131334101024e+01,3.528968313572745785e+01,3.127710169415869856e+01,1.958247587599888462e+01,3.419753251946525019e+00,-1.810653155929913938e+00,4.480378668894695160e+00,1.043438849109381700e-01,2.000000000000000000e+00
-1.141773358023006146e+01,3.527591874872837252e+01,3.123870350480780900e+01,1.967711296056759451e+01,3.421945726011824007e+00,-1.822161736953573641e+00,4.473151347308379933e+00,1.030843917480568361e-01,2.000000000000000000e+00
-1.151886228244315191e+01,3.526188066918729902e+01,3.120006418093631595e+01,1.977159255746732569e+01,3.424111484291065821e+00,-1.833638931768830860e+00,4.465900080739293898e+00,1.018259826301860793e-01,2.000000000000000000e+00
-1.161986985320223553e+01,3.524757329393880667e+01,3.116119480597257763e+01,1.986588905177845987e+01,3.426249985567748624e+00,-1.845081696341608346e+00,4.458626942749272182e+00,1.005689994145911176e-01,2.000000000000000000e+00
-1.172083603073696167e+01,3.523298567043077867e+01,3.112206502573754108e+01,1.996007696743708237e+01,3.428362947523874382e+00,-1.856499131999973740e+00,4.451326263918921278e+00,9.931244854242696207e-02,2.000000000000000000e+00
-1.182167960289793385e+01,3.521812987427136221e+01,3.108270664463511324e+01,2.005408062799862989e+01,3.430448700083502889e+00,-1.867882123234809288e+00,4.444003988373743219e+00,9.805733943789515794e-02,2.000000000000000000e+00
-1.192242666254524153e+01,3.520300263165756149e+01,3.104311002943774156e+01,2.014792449587000789e+01,3.432507832067150488e+00,-1.879233699892383536e+00,4.436658317257072603e+00,9.680334610954763330e-02,2.000000000000000000e+00
-1.202310325975512839e+01,3.518760037315958300e+01,3.100326527200449789e+01,2.024163291977402324e+01,3.434540905383951070e+00,-1.890556865306983081e+00,4.429287422304357236e+00,9.555014298720505839e-02,2.000000000000000000e+00
-1.212368186381021573e+01,3.517192765263671106e+01,3.096318359847894186e+01,2.033518035808668856e+01,3.436547393556781405e+00,-1.901848591278269662e+00,4.421893389879548053e+00,9.429807142015031451e-02,2.000000000000000000e+00
-1.222416174998735272e+01,3.515598503902421612e+01,3.092286573809280270e+01,2.042856624821172673e+01,3.438527321435665307e+00,-1.913108872818812589e+00,4.414476355746582925e+00,9.304713909644744818e-02,2.000000000000000000e+00
-1.232454219642341187e+01,3.513977310282327693e+01,3.088231242088087214e+01,2.052179003070465768e+01,3.440480714101078696e+00,-1.924337705405374077e+00,4.407036455295936683e+00,9.179735364894651972e-02,2.000000000000000000e+00
-1.242484921507042195e+01,3.512328798495538251e+01,3.084151346840699404e+01,2.061487594657683786e+01,3.442408107221638147e+00,-1.935538067079211277e+00,4.399571830268260264e+00,9.054838980495201473e-02,2.000000000000000000e+00
-1.252505533333995480e+01,3.510653454243411176e+01,3.080048038519261766e+01,2.070779858458519485e+01,3.444309002392718089e+00,-1.946706958525032061e+00,4.392084594428796507e+00,8.930058820496712679e-02,2.000000000000000000e+00
-1.262515983734586378e+01,3.508951335060972809e+01,3.075921390397755673e+01,2.080055739419369587e+01,3.446183425379076848e+00,-1.957844376568722122e+00,4.384574882129893325e+00,8.805395632391530003e-02,2.000000000000000000e+00
-1.272516201606853947e+01,3.507222498635170638e+01,3.071771475825795861e+01,2.089315182801299642e+01,3.448031402172115900e+00,-1.968950318487914908e+00,4.377042827348659237e+00,8.680850158235121905e-02,2.000000000000000000e+00
-1.282506116135516550e+01,3.505467002803676735e+01,3.067598368227474737e+01,2.098558134179774015e+01,3.449852958988862461e+00,-1.980024782008710016e+00,4.369488563686672045e+00,8.556423134669323416e-02,2.000000000000000000e+00
-1.292488323308593401e+01,3.503684425579908179e+01,3.063401016204811711e+01,2.107787003795523262e+01,3.451648598659632139e+00,-1.991070713301700268e+00,4.361910195986951955e+00,8.432082076742457299e-02,2.000000000000000000e+00
-1.302457418475028916e+01,3.501875777698042924e+01,3.059181736361610149e+01,2.116996806021175814e+01,3.453417388278109623e+00,-2.002082208138304065e+00,4.354311906927709863e+00,8.307894157139064650e-02,2.000000000000000000e+00
-1.312421327038397223e+01,3.500039655490368773e+01,3.054937207415484224e+01,2.126194870984753038e+01,3.455160763509915078e+00,-2.013068089008821726e+00,4.346687723102566459e+00,8.183760491625645395e-02,2.000000000000000000e+00
-1.322371983851900445e+01,3.498177579382343083e+01,3.050670898074332271e+01,2.135373761801028181e+01,3.456877342686542232e+00,-2.024019531918881398e+00,4.339043882655104767e+00,8.059781401422927427e-02,2.000000000000000000e+00
-1.332311984614286260e+01,3.496289120646272153e+01,3.046381750501173968e+01,2.144535886782901102e+01,3.458567622730871705e+00,-2.034939477921008599e+00,4.331378482067167468e+00,7.935924395257999697e-02,2.000000000000000000e+00
-1.342243919602525892e+01,3.494373821371173960e+01,3.042068680017688820e+01,2.153683641860587983e+01,3.460232073599757818e+00,-2.045830841038985159e+00,4.323689589966695834e+00,7.812157036260880538e-02,2.000000000000000000e+00
-1.352165057564904060e+01,3.492432242466616543e+01,3.037732905744178424e+01,2.162814519791112389e+01,3.461870267061891493e+00,-2.056690694567323785e+00,4.315979386599304135e+00,7.688513197390260678e-02,2.000000000000000000e+00
-1.362075329862736695e+01,3.490464442980922399e+01,3.033374501734192918e+01,2.171928468553206670e+01,3.463482231104472397e+00,-2.067519039664389879e+00,4.308248002718275238e+00,7.564993573994416298e-02,2.000000000000000000e+00
-1.371977323082179012e+01,3.488469943533015538e+01,3.028992363488384854e+01,2.181027875255664483e+01,3.465068415944966063e+00,-2.078318770929175940e+00,4.300493485579592878e+00,7.441565761009098778e-02,2.000000000000000000e+00
-1.381868311147141171e+01,3.486449327439874679e+01,3.024587730485120929e+01,2.190110243143610447e+01,3.466628414395079183e+00,-2.089086983527500330e+00,4.292718034861467302e+00,7.318263570642753735e-02,2.000000000000000000e+00
-1.391748226222313178e+01,3.484402654191642768e+01,3.020160677005425498e+01,2.199175521081586737e+01,3.468162255091042478e+00,-2.099823679851200442e+00,4.284921780264703273e+00,7.195087683248298227e-02,2.000000000000000000e+00
-1.401617000760168352e+01,3.482329983415404229e+01,3.015711277391216782e+01,2.208223658246235033e+01,3.469669966883196732e+00,-2.110528862704169839e+00,4.277104851111254824e+00,7.072038774022498808e-02,2.000000000000000000e+00
-1.411477216167956605e+01,3.480230807186590880e+01,3.011238400859505049e+01,2.217257029755197095e+01,3.471151973655564049e+00,-2.121205400650577833e+00,4.269265266509327361e+00,6.949084483205299201e-02,2.000000000000000000e+00
-1.421323506523340541e+01,3.478106313519086967e+01,3.006744525630422515e+01,2.226270730810911402e+01,3.472607508246152275e+00,-2.131847559674161730e+00,4.261407368082268832e+00,6.826291552224553194e-02,2.000000000000000000e+00
-1.431163746232291167e+01,3.475954837625866389e+01,3.002226090873542574e+01,2.235271978339743271e+01,3.474037764210522905e+00,-2.142463919026970753e+00,4.253524934757724196e+00,6.703561602576740830e-02,2.000000000000000000e+00
-1.440989927691442851e+01,3.473778164537988999e+01,2.997686806588522046e+01,2.244253455847847079e+01,3.475441607180536963e+00,-2.153045907863632369e+00,4.245624443761552236e+00,6.580994328582306929e-02,2.000000000000000000e+00
-1.450807273863217972e+01,3.471575182947393046e+01,2.993124304095301724e+01,2.253219948471147660e+01,3.476819822716550767e+00,-2.163599226973603074e+00,4.237701770035884330e+00,6.458524406288700115e-02,2.000000000000000000e+00
-1.460613073398016049e+01,3.469346535528460151e+01,2.988539876548882646e+01,2.262168988221716148e+01,3.478172059712611563e+00,-2.174121030059005033e+00,4.229759163820500767e+00,6.336185477516285969e-02,2.000000000000000000e+00
-1.470407260647059289e+01,3.467092282885149501e+01,2.983933598763763229e+01,2.271100526353313143e+01,3.479498348494965754e+00,-2.184611322688836399e+00,4.221796751944775217e+00,6.213978183128988225e-02,2.000000000000000000e+00
-1.480189770249895709e+01,3.464812485749277471e+01,2.979305545606419869e+01,2.280014514430100547e+01,3.480798719596323032e+00,-2.195070110821030873e+00,4.213814660858083094e+00,6.091903159003250745e-02,2.000000000000000000e+00
-1.489963172312000061e+01,3.462506579435396503e+01,2.974654534275655848e+01,2.288913302753201151e+01,3.482073544199809412e+00,-2.205500210488493540e+00,4.205810854654459696e+00,5.969928146378520456e-02,2.000000000000000000e+00
-1.499724763323750132e+01,3.460175236081737893e+01,2.969981884439046027e+01,2.297794438127209560e+01,3.483322499214580148e+00,-2.215898804757800100e+00,4.197787608204659904e+00,5.848086697653634425e-02,2.000000000000000000e+00
-1.509477110340833050e+01,3.457817876894116438e+01,2.965286400425177504e+01,2.306660264451829789e+01,3.484545942643885397e+00,-2.226268696427544214e+00,4.189742872152916853e+00,5.726346581721090262e-02,2.000000000000000000e+00
-1.519217513862532343e+01,3.455435188700849380e+01,2.960569415095449131e+01,2.315508336003777146e+01,3.485743565398051302e+00,-2.236607083259978257e+00,4.181678933565234679e+00,5.604741305519766320e-02,2.000000000000000000e+00
-1.528945909854464702e+01,3.453027232908664956e+01,2.955831003639308818e+01,2.324338605796063817e+01,3.486915399034228535e+00,-2.246913973081555049e+00,4.173595917151786239e+00,5.483271481430373323e-02,2.000000000000000000e+00
-1.538662234570637111e+01,3.450594071045556888e+01,2.951071241291799652e+01,2.333151027150556089e+01,3.488061475310368920e+00,-2.257189374090754708e+00,4.165493947242565831e+00,5.361937716972998980e-02,2.000000000000000000e+00
-1.548369048793814073e+01,3.448135096161218627e+01,2.946288906743328440e+01,2.341947931011286244e+01,3.489182125864992656e+00,-2.267436062531543506e+00,4.157370947816800388e+00,5.240707838259948959e-02,2.000000000000000000e+00
-1.558063661334456640e+01,3.445651024329908552e+01,2.941485359040545333e+01,2.350726886850433672e+01,3.490277069592989889e+00,-2.277651265619106802e+00,4.149229229934703334e+00,5.119615258710484562e-02,2.000000000000000000e+00
-1.567746009254823747e+01,3.443141917463449886e+01,2.936660673588751536e+01,2.359487848866222137e+01,3.491346338852984843e+00,-2.287834992636221809e+00,4.141068916865490834e+00,4.998660571932732333e-02,2.000000000000000000e+00
-1.577418648416787761e+01,3.440607147577916436e+01,2.931813609983956326e+01,2.368233138097011548e+01,3.492390245509730651e+00,-2.297989999818400797e+00,4.132887912883581372e+00,4.877811649236120373e-02,2.000000000000000000e+00
-1.587076277490469955e+01,3.438048149723247349e+01,2.926946869020682840e+01,2.376957972666751218e+01,3.493408256909649623e+00,-2.308110796947840715e+00,4.124690771565579617e+00,4.757134529768708431e-02,2.000000000000000000e+00
-1.596726684035399479e+01,3.435462894784822652e+01,2.922056559530045661e+01,2.385669396364234274e+01,3.494401223565219539e+00,-2.318205613024327594e+00,4.116470940787809063e+00,4.636531700986286364e-02,2.000000000000000000e+00
-1.606361956522890111e+01,3.432853536563150953e+01,2.917146723851521628e+01,2.394360275853545517e+01,3.495368361060830154e+00,-2.328266240088402661e+00,4.108235216710059312e+00,4.516101830459596372e-02,2.000000000000000000e+00
-1.615987260568776307e+01,3.430218721992986985e+01,2.912214774032085884e+01,2.403035281654761235e+01,3.496310227417632532e+00,-2.338298147143141659e+00,4.099979252893963810e+00,4.395780154912427157e-02,2.000000000000000000e+00
-1.625602528837567817e+01,3.427558492439436577e+01,2.907260766723161893e+01,2.411694358685946682e+01,3.497226835814830181e+00,-2.348301324403569534e+00,4.091703152230400597e+00,4.275567302409306880e-02,2.000000000000000000e+00
-1.635202481095275928e+01,3.424874354650422248e+01,2.902287466735089794e+01,2.420332763021207256e+01,3.498117722445042599e+00,-2.358270353847603307e+00,4.083411527793544771e+00,4.155529086535551114e-02,2.000000000000000000e+00
-1.644792271678687712e+01,3.422164913373404715e+01,2.897292248166554884e+01,2.428955143948397222e+01,3.498983405198619057e+00,-2.368210663153033746e+00,4.075099995648773898e+00,4.035600854606892496e-02,2.000000000000000000e+00
-1.654371833891631027e+01,3.419430210407632131e+01,2.892275167929730983e+01,2.437561447110677904e+01,3.499823897842412102e+00,-2.378122243503879574e+00,4.066768657856873581e+00,3.915783222890073523e-02,2.000000000000000000e+00
-1.663938500919367414e+01,3.416671041503650486e+01,2.887237655979538431e+01,2.446149285055144773e+01,3.500638996089403321e+00,-2.388002403342758928e+00,4.058419889405858072e+00,3.796109334798932616e-02,2.000000000000000000e+00
-1.673492212772989873e+01,3.413887469909762018e+01,2.882179788280744859e+01,2.454718615161711526e+01,3.501428734434639534e+00,-2.397851155724930017e+00,4.050053809701380736e+00,3.676579734608042410e-02,2.000000000000000000e+00
-1.683032909752272133e+01,3.411079558979124471e+01,2.877101640827794427e+01,2.463269395115418092e+01,3.502193147559918174e+00,-2.407668514038113550e+00,4.041670537769735283e+00,3.557194962034967295e-02,2.000000000000000000e+00
-1.692563126328042955e+01,3.408246597276468748e+01,2.872001897922372748e+01,2.471803904845773303e+01,3.502932468253813880e+00,-2.417457153779961398e+00,4.033267901384302689e+00,3.437923086985286009e-02,2.000000000000000000e+00
-1.702080205145790259e+01,3.405389409224282815e+01,2.866882014865289818e+01,2.480319773067519051e+01,3.503646520102654094e+00,-2.427214413018690120e+00,4.024848297976860501e+00,3.318797149698320820e-02,2.000000000000000000e+00
