# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.891604924195511073e+00,3.875826527080680961e+01,3.629559590230910970e+01,1.320646199264765208e+01,-3.741707594736058962e+00,-3.468250420272949164e-01,4.924445853004021600e+00,-2.587153874060740821e-01,3.000000000000000000e+00
-1.993254715714760206e+00,3.878230250637727039e+01,3.628814200400343992e+01,1.331050593630474310e+01,-3.747163417140211283e+00,-3.584586058311263757e-01,4.920195777412228466e+00,-2.575150878057623771e-01,3.000000000000000000e+00
-2.094891369980652396e+00,3.880607734469422354e+01,3.628044247963791946e+01,1.341446015524297231e+01,-3.752593897491826702e+00,-3.700636705696462858e-01,4.915921965268385208e+00,-2.563157376637409390e-01,3.000000000000000000e+00
-2.196514107134198479e+00,3.882959018300707754e+01,3.627249793956990942e+01,1.351832402234895270e+01,-3.757999049201476982e+00,-3.816402361142697819e-01,4.911624569780642879e+00,-2.551173459230933194e-01,3.000000000000000000e+00
-2.298122149895807542e+00,3.885284142036242372e+01,3.626430899509668393e+01,1.362209691349870155e+01,-3.763378885930985351e+00,-3.931883029226508897e-01,4.907303743619197967e+00,-2.539199214475397204e-01,3.000000000000000000e+00
-2.399714723565640195e+00,3.887583145759202807e+01,3.625587625844390516e+01,1.372577820755445543e+01,-3.768733421592292743e+00,-4.047078720333617818e-01,4.902959638916087215e+00,-2.527234730218607117e-01,3.000000000000000000e+00
-2.501291056025913839e+00,3.889856069730122812e+01,3.624720034275394198e+01,1.382936728636344625e+01,-3.774062670346432391e+00,-4.161989450608271079e-01,4.898592407264911408e+00,-2.515280093522961335e-01,3.000000000000000000e+00
-2.602850377742000898e+00,3.892102954385708813e+01,3.623828186207423840e+01,1.393286353475547301e+01,-3.779366646602433377e+00,-4.276615241901536302e-01,4.894202199720653290e+00,-2.503335390669572669e-01,3.000000000000000000e+00
-2.704391921764686124e+00,3.894323840337690967e+01,3.622912143134572460e+01,1.403626634054166722e+01,-3.784645365016303664e+00,-4.390956121721227845e-01,4.889789166799462627e+00,-2.491400707162249040e-01,3.000000000000000000e+00
-2.805914923730334465e+00,3.896518768371623764e+01,3.621971966639138429e+01,1.413957509451113026e+01,-3.789898840489893228e+00,-4.505012123179830685e-01,4.885353458478567390e+00,-2.479476127731700952e-01,3.000000000000000000e+00
-2.907418621862725594e+00,3.898687779445727131e+01,3.621007718390463026e+01,1.424278919042927427e+01,-3.795127088169849561e+00,-4.618783284944576462e-01,4.880895224196128979e+00,-2.467561736339546341e-01,3.000000000000000000e+00
-3.008902256975042100e+00,3.900830914689741036e+01,3.620019460143787882e+01,1.434590802503634244e+01,-3.800330123446595376e+00,-4.732269651188069637e-01,4.876414612851128538e+00,-2.455657616182287117e-01,3.000000000000000000e+00
-3.110365072469877479e+00,3.902948215403729648e+01,3.619007253739114560e+01,1.444893099804390957e+01,-3.805507961953187301e+00,-4.845471271536989644e-01,4.871911772803360741e+00,-2.443763849695503865e-01,3.000000000000000000e+00
-3.211806314341240309e+00,3.905039723056939494e+01,3.617971161100060584e+01,1.455185751213343082e+01,-3.810660619564297136e+00,-4.958388201023358199e-01,4.867386851873357401e+00,-2.431880518557804904e-01,3.000000000000000000e+00
-3.313240502416570976e+00,3.907105788437493032e+01,3.616911082825825474e+01,1.465470245099285940e+01,-3.815788882664418846e+00,-5.071037440218010284e-01,4.862839310974390372e+00,-2.420005916530297563e-01,3.000000000000000000e+00
-3.414636353367067390e+00,3.909145831409312422e+01,3.615827400119598423e+01,1.475743426406064884e+01,-3.820891223861298869e+00,-5.183385144333538808e-01,4.858270665794949927e+00,-2.408143698375282693e-01,3.000000000000000000e+00
-3.516023671223615032e+00,3.911160508606616304e+01,3.614719848644246269e+01,1.486008331570791263e+01,-3.825969197073120220e+00,-5.295465234499819873e-01,4.853679686044312547e+00,-2.396290369476457849e-01,3.000000000000000000e+00
-3.617371145950016409e+00,3.913149254778670638e+01,3.613588824555608170e+01,1.496261807368423291e+01,-3.831021288217810739e+00,-5.407243996868450475e-01,4.849067901492089661e+00,-2.384449582085179653e-01,3.000000000000000000e+00
-3.718708618266497901e+00,3.915112712336186007e+01,3.612434048895641325e+01,1.506506889551923933e+01,-3.836049038843702519e+00,-5.518755242335968703e-01,4.844434065674851908e+00,-2.372617841181340337e-01,3.000000000000000000e+00
-3.820020062347445400e+00,3.917050621867823423e+01,3.611255752877263348e+01,1.516741972963276908e+01,-3.841051702396267586e+00,-5.629982177328030080e-01,4.839779017158392982e+00,-2.360797010662319673e-01,3.000000000000000000e+00
-3.921304742055923054e+00,3.918963025997644678e+01,3.610053998989452140e+01,1.526966999915036993e+01,-3.846029296405031772e+00,-5.740924893251988514e-01,4.835102900038123153e+00,-2.348987167056602599e-01,3.000000000000000000e+00
-4.022561923854490296e+00,3.920849967509771261e+01,3.608828849795884253e+01,1.537181913014833512e+01,-3.850981838632718812e+00,-5.851583486535428813e-01,4.830405857870728070e+00,-2.337188386167537157e-01,3.000000000000000000e+00
-4.123790876806849859e+00,3.922711489347254599e+01,3.607580367933808674e+01,1.547386655165196601e+01,-3.855909347074228943e+00,-5.961958058579949205e-01,4.825688033674340183e+00,-2.325400743077229160e-01,3.000000000000000000e+00
-4.225006211992632821e+00,3.924547911043980264e+01,3.606308421557876187e+01,1.557582714245909727e+01,-3.860812581264752019e+00,-6.072065383642368808e-01,4.820948850032937827e+00,-2.313622527729116696e-01,3.000000000000000000e+00
-4.326176531925071345e+00,3.926358719360870708e+01,3.605013458895727751e+01,1.567766943990022988e+01,-3.865690073813158545e+00,-6.181872206666230163e-01,4.816189885034982687e+00,-2.301857382982188949e-01,3.000000000000000000e+00
-4.427331799185241223e+00,3.928144506948264336e+01,3.603695150032350369e+01,1.577942377137388874e+01,-3.870543322789673724e+00,-6.291411949086334054e-01,4.811409836678871343e+00,-2.290101813323134339e-01,3.000000000000000000e+00
-4.528455953533671696e+00,3.929905040943764760e+01,3.602353752455391600e+01,1.588107413057109163e+01,-3.875371605791845031e+00,-6.400668063717822598e-01,4.806609565774557780e+00,-2.278357675445134845e-01,3.000000000000000000e+00
-4.629548276750788283e+00,3.931640365071382348e+01,3.600989329165572883e+01,1.598261996094615967e+01,-3.880174941953425716e+00,-6.509640676049496255e-01,4.801789212698767351e+00,-2.266625040918110456e-01,3.000000000000000000e+00
-4.730608053221721399e+00,3.933350523207328564e+01,3.599601943230680234e+01,1.608406070888601036e+01,-3.884953350634064773e+00,-6.618329916268226309e-01,4.796948917291230075e+00,-2.254903980614236803e-01,3.000000000000000000e+00
-4.831649950345864752e+00,3.935035814043175151e+01,3.598191441304457072e+01,1.618541124560301014e+01,-3.889707573322680023e+00,-6.726752404281525211e-01,4.792088077322880224e+00,-2.243192782647553396e-01,3.000000000000000000e+00
-4.932657890288467684e+00,3.936696019843305550e+01,3.596758095785070708e+01,1.628665559250239880e+01,-3.894436901440739618e+00,-6.834891733329070407e-01,4.787207565990271974e+00,-2.231493299435701183e-01,3.000000000000000000e+00
-5.033631164958404902e+00,3.938331184937517548e+01,3.595301969947306731e+01,1.638779320448302457e+01,-3.899141355013645338e+00,-6.942748047348566987e-01,4.782307521571269149e+00,-2.219805599814377028e-01,3.000000000000000000e+00
-5.134569068872558262e+00,3.939941353803426694e+01,3.593823127128752049e+01,1.648882353936658518e+01,-3.903820954288630851e+00,-7.050321494799612898e-01,4.777388081808104481e+00,-2.208129751936750984e-01,3.000000000000000000e+00
-5.235470899154587521e+00,3.941526571065318763e+01,3.592321630728742576e+01,1.658974605789308043e+01,-3.908475719733633724e+00,-7.157612228617760142e-01,4.772449383907892972e+00,-2.196465823277531371e-01,3.000000000000000000e+00
-5.336351367413345592e+00,3.943087118046617690e+01,3.590797309565242301e+01,1.669057562235661507e+01,-3.913106377714447248e+00,-7.264636738132529414e-01,4.767490805408886700e+00,-2.184812100845578697e-01,3.000000000000000000e+00
-5.437194376115267680e+00,3.944622795871325849e+01,3.589250454559658721e+01,1.679129629085115738e+01,-3.917712236957641370e+00,-7.371378791759604088e-01,4.762513234635386006e+00,-2.173170431535870473e-01,3.000000000000000000e+00
-5.537999229916959365e+00,3.946133649601196680e+01,3.587681129302720251e+01,1.689190753259000388e+01,-3.922293318581879351e+00,-7.477838555538145471e-01,4.757516807238170387e+00,-2.161540880842850731e-01,3.000000000000000000e+00
-5.638765236084153365e+00,3.947619724440311018e+01,3.586089397442701454e+01,1.699240881969421224e+01,-3.926849643922472488e+00,-7.584016199812136927e-01,4.752501658334680634e+00,-2.149923513597551683e-01,3.000000000000000000e+00
-5.739507139797708213e+00,3.949081287820698805e+01,3.584475073585463889e+01,1.709281500561951006e+01,-3.931381927193656534e+00,-7.689928108247215954e-01,4.747467149569843947e+00,-2.138316616193784436e-01,3.000000000000000000e+00
-5.840208829467255391e+00,3.950518155914442531e+01,3.582838463382569216e+01,1.719311017931824637e+01,-3.935889490981558936e+00,-7.795558189055471487e-01,4.742414181109371185e+00,-2.126722030984548040e-01,3.000000000000000000e+00
-5.940869619896760767e+00,3.951930374350359187e+01,3.581179630661418400e+01,1.729329382135235349e+01,-3.940372357260284453e+00,-7.900906625181579601e-01,4.737342886519787299e+00,-2.115139820864945508e-01,3.000000000000000000e+00
-6.041504280366678081e+00,3.953318200145138661e+01,3.579498379404036257e+01,1.739338077752847056e+01,-3.944831231099762636e+00,-8.005989720369787177e-01,4.732252615701232124e+00,-2.103568271924796673e-01,3.000000000000000000e+00
-6.142096689690018430e+00,3.954681460733873877e+01,3.577795026259465061e+01,1.749335516077736941e+01,-3.949265445488405746e+00,-8.110791487461568305e-01,4.727144277557193242e+00,-2.092009223044920818e-01,3.000000000000000000e+00
-6.242646170213085099e+00,3.956020202160721766e+01,3.576069635225178445e+01,1.759321646007813200e+01,-3.953675023030314151e+00,-8.215312121635696130e-01,4.722018004107761513e+00,-2.080462735217122883e-01,3.000000000000000000e+00
-6.343152046891725071e+00,3.957334470604632060e+01,3.574322270349016861e+01,1.769296416729584465e+01,-3.958059986539092190e+00,-8.319551822084294557e-01,4.716873926843626386e+00,-2.068928868795952836e-01,3.000000000000000000e+00
-6.443629119898412583e+00,3.958624509198291719e+01,3.572552721487851812e+01,1.779261311686384062e+01,-3.962421028856503380e+00,-8.423526785176166376e-01,4.711711380207330713e+00,-2.057405909650363018e-01,3.000000000000000000e+00
-6.544076734250084293e+00,3.959890353575273991e+01,3.570761042062454038e+01,1.789216278876289223e+01,-3.966758163402272164e+00,-8.527237125284395924e-01,4.706530484705877093e+00,-2.045893918675654177e-01,3.000000000000000000e+00
-6.644463272189539360e+00,3.961131660283910350e+01,3.568947848339730200e+01,1.799158200966819976e+01,-3.971070077238308738e+00,-8.630651097847984454e-01,4.701332966654194756e+00,-2.034396501479066866e-01,3.000000000000000000e+00
-6.744819028597527577e+00,3.962348858868082147e+01,3.567112645378189484e+01,1.809090094416213645e+01,-3.975358123825582179e+00,-8.733800811289222921e-01,4.696117352554193936e+00,-2.022910170062780788e-01,3.000000000000000000e+00
-6.845127863355108033e+00,3.963541802959010596e+01,3.565255775304376584e+01,1.819010376417830699e+01,-3.979621660452444587e+00,-8.836670521886653695e-01,4.690884571177573292e+00,-2.011436754959884943e-01,3.000000000000000000e+00
-6.945404612902023267e+00,3.964710718346248797e+01,3.563377010400027700e+01,1.828920528772861331e+01,-3.983861364613475953e+00,-8.939276290480503429e-01,4.685633938023627820e+00,-1.999974542091266516e-01,3.000000000000000000e+00
-7.045633132445384916e+00,3.965855466125473328e+01,3.561476700029882636e+01,1.838818970424668464e+01,-3.988076600543660533e+00,-9.041602442686464958e-01,4.680366387431909914e+00,-1.988525359559236982e-01,3.000000000000000000e+00
-7.145828272215586807e+00,3.966976265153199677e+01,3.559554609470992403e+01,1.848707182450495168e+01,-3.992268039580358252e+00,-9.143664984750509150e-01,4.675081227439571663e+00,-1.977087493403940077e-01,3.000000000000000000e+00
-7.245973883125043535e+00,3.968072983979962487e+01,3.557611095305858839e+01,1.858583585577062181e+01,-3.996435052907901575e+00,-9.245448311540894748e-01,4.669779397898287776e+00,-1.965662769271344090e-01,3.000000000000000000e+00
-7.346069315090002050e+00,3.969145670094952294e+01,3.555646222084018859e+01,1.868448131757516251e+01,-4.000577665363707069e+00,-9.346952660043869043e-01,4.664461025219055479e+00,-1.954251241459945831e-01,3.000000000000000000e+00
-7.446129438464788031e+00,3.970194531956948936e+01,3.553659744593988279e+01,1.878302300930097601e+01,-4.004696539033497871e+00,-9.448193954253600868e-01,4.659125406337291331e+00,-1.942851196271622172e-01,3.000000000000000000e+00
-7.546138098564899366e+00,3.971219449277458580e+01,3.551652030199432630e+01,1.888144516570918796e+01,-4.008791055531746750e+00,-9.549156692763872689e-01,4.653773489247705619e+00,-1.931464455607410646e-01,3.000000000000000000e+00
-7.646094652851489926e+00,3.972220469917921548e+01,3.549623143578902784e+01,1.897974731462409892e+01,-4.012861240284999909e+00,-9.649841123169764501e-01,4.648405398841938485e+00,-1.920091072011366751e-01,3.000000000000000000e+00
-7.746013990960292972e+00,3.973197791945195689e+01,3.547572829063034305e+01,1.907794424325141591e+01,-4.016907746106579857e+00,-9.750263086774009214e-01,4.643020421089440575e+00,-1.908729332162253933e-01,3.000000000000000000e+00
-7.845895486746838898e+00,3.974151452709224941e+01,3.545501140844875465e+01,1.917603546413279147e+01,-4.020930588946929340e+00,-9.850422744826620169e-01,4.637618670480418537e+00,-1.897379289609297526e-01,3.000000000000000000e+00
-7.945722979187632262e+00,3.975081346769626833e+01,3.543408460597914456e+01,1.927400524966216011e+01,-4.024929164330900200e+00,-9.950304733864530071e-01,4.632201105704501387e+00,-1.886042761194849648e-01,3.000000000000000000e+00
-8.045495835612957336e+00,3.975987522473946711e+01,3.541294853168680845e+01,1.937185313850887169e+01,-4.028903498454877941e+00,-1.004990931509886609e+00,4.626767849667118959e+00,-1.874719797190115278e-01,3.000000000000000000e+00
-8.145228969880339065e+00,3.976870164045678990e+01,3.539160049000224717e+01,1.946959390026157166e+01,-4.032854231734496864e+00,-1.014925221890071283e+00,4.621318173953110175e+00,-1.863408684969740381e-01,3.000000000000000000e+00
-8.244921764604114856e+00,3.977729309333111729e+01,3.537004102498326574e+01,1.956722705728373768e+01,-4.036781380867020097e+00,-1.024833361973206403e+00,4.615852191241154756e+00,-1.852109475945032946e-01,3.000000000000000000e+00
-8.344542503359477337e+00,3.978564739095386926e+01,3.534827750998708495e+01,1.966472170752581050e+01,-4.040683747856525621e+00,-1.034712288811352243e+00,4.610371727623538085e+00,-1.840825742598770354e-01,3.000000000000000000e+00
-8.444137214979155814e+00,3.979376887971867660e+01,3.532630035192848084e+01,1.976212304056085145e+01,-4.044563181968376497e+00,-1.044566650903213434e+00,4.604874333266302244e+00,-1.829552250605381569e-01,3.000000000000000000e+00
-8.543674184429148610e+00,3.980165540533414514e+01,3.530411695999995914e+01,1.985940016687941423e+01,-4.048418488871817544e+00,-1.054393389050266583e+00,4.599361836371123502e+00,-1.818292570607632219e-01,3.000000000000000000e+00
-8.643152793837865389e+00,3.980930745827505746e+01,3.528172798491024764e+01,1.995655264132714990e+01,-4.052249695890047576e+00,-1.064192531311024537e+00,4.593834356887845694e+00,-1.807046749567262633e-01,3.000000000000000000e+00
-8.742587990627814776e+00,3.981672667335924132e+01,3.525913052382333035e+01,2.005359520449539446e+01,-4.056057424777979037e+00,-1.073965633952775667e+00,4.588291145266079063e+00,-1.795813076266763730e-01,3.000000000000000000e+00
-8.841979170555932299e+00,3.982391343627338642e+01,3.523632512372859793e+01,2.015052739340471533e+01,-4.059841693327459033e+00,-1.083712716303905088e+00,4.582732311487926147e+00,-1.784591599004195228e-01,3.000000000000000000e+00
-8.941310163214852835e+00,3.983086706197044435e+01,3.521331595542331172e+01,2.024733358015420492e+01,-4.063601931865579608e+00,-1.093432276331627317e+00,4.577158840050977062e+00,-1.773384121574400618e-01,3.000000000000000000e+00
-9.040580360589515863e+00,3.983758804539839105e+01,3.519010367093088121e+01,2.034401333030843873e+01,-4.067338168448134006e+00,-1.103124343317975598e+00,4.571570848951791888e+00,-1.762190688798522253e-01,3.000000000000000000e+00
-9.139820304030456199e+00,3.984407888397066699e+01,3.516668153738530833e+01,2.044059651463649274e+01,-4.071051593384530598e+00,-1.112791977696281354e+00,4.565966694001354576e+00,-1.751007836308419163e-01,3.000000000000000000e+00
-9.238982677908062158e+00,3.985033696589996310e+01,3.514306118125347922e+01,2.053703722626248762e+01,-4.074740482072691350e+00,-1.122430653706250725e+00,4.560349125917777968e+00,-1.739840873362454299e-01,3.000000000000000000e+00
-9.338113608948617639e+00,3.985636568475314334e+01,3.511923207410381309e+01,2.063338046784648938e+01,-4.078406596298211895e+00,-1.132044938434944914e+00,4.554715609957469269e+00,-1.728684582786179091e-01,3.000000000000000000e+00
-9.437181351948368047e+00,3.986216353846239002e+01,3.509520225440054020e+01,2.072959551296838754e+01,-4.082048802761041983e+00,-1.141631831481609405e+00,4.549068023897947732e+00,-1.717542515985695795e-01,3.000000000000000000e+00
-9.536185311066077475e+00,3.986773102738687413e+01,3.507097237568279269e+01,2.082568194039831155e+01,-4.085667130410998382e+00,-1.151191363583709659e+00,4.543406483335002299e+00,-1.706414715190771869e-01,3.000000000000000000e+00
-9.635140477770741896e+00,3.987306947585715733e+01,3.504653922670099320e+01,2.092165444140837138e+01,-4.089262172875950618e+00,-1.160725065588744664e+00,4.537730208013720734e+00,-1.695299472094742022e-01,3.000000000000000000e+00
-9.734046267400357166e+00,3.987817927979059363e+01,3.502190335833466150e+01,2.101751257470888845e+01,-4.092833949530836790e+00,-1.170232959433226361e+00,4.532039303942288377e+00,-1.684196830543313317e-01,3.000000000000000000e+00
-9.832902097349387915e+00,3.988306083622136100e+01,3.499706532191214592e+01,2.111325590130058316e+01,-4.096382479920883668e+00,-1.179715067327657740e+00,4.526333876708718229e+00,-1.673106833912887670e-01,3.000000000000000000e+00
-9.931691796629634084e+00,3.988771382675393085e+01,3.497202963709514023e+01,2.120886890058984875e+01,-4.099907229193072489e+00,-1.189169921288662168e+00,4.520614935377926358e+00,-1.662031272443715291e-01,3.000000000000000000e+00
-1.003041478155971511e+01,3.989213875692614408e+01,3.494679695872146397e+01,2.130435116447063137e+01,-4.103408227168716671e+00,-1.198597553430283513e+00,4.514882593168163538e+00,-1.650970185852294325e-01,3.000000000000000000e+00
-1.012910165866514944e+01,3.989633742465720445e+01,3.492135986925909208e+01,2.139973242011117094e+01,-4.106886599727325837e+00,-1.208000964578521685e+00,4.509135143745248264e+00,-1.639920122341639586e-01,3.000000000000000000e+00
-1.022772066803263691e+01,3.990030890445620315e+01,3.489572695989238582e+01,2.149498209667583026e+01,-4.110341267894279227e+00,-1.217377206445603433e+00,4.503374507206510557e+00,-1.628884615323890617e-01,3.000000000000000000e+00
-1.032627123321418772e+01,3.990405370487227543e+01,3.486989888616584210e+01,2.159009979384498834e+01,-4.113772262002723501e+00,-1.226726311934841496e+00,4.497600795363351445e+00,-1.617863703049085833e-01,3.000000000000000000e+00
-1.042478397674920565e+01,3.990757341460229668e+01,3.484386802679816952e+01,2.168511519251497788e+01,-4.117180688552256385e+00,-1.236051263923686694e+00,4.491812283775627357e+00,-1.606853937859341885e-01,3.000000000000000000e+00
-1.052322713610878324e+01,3.991086732356753686e+01,3.481764317861404123e+01,2.177999778272479148e+01,-4.120565488954387234e+00,-1.245349133623902649e+00,4.486010907997314057e+00,-1.595858846213173698e-01,3.000000000000000000e+00
-1.062161574275891596e+01,3.991393641221889510e+01,3.479122079140126544e+01,2.187476219274078915e+01,-4.123927225410749742e+00,-1.254621423316983231e+00,4.480195855059352361e+00,-1.584876724119061997e-01,3.000000000000000000e+00
-1.071993363159697665e+01,3.991678065341645976e+01,3.476460566005490449e+01,2.196939299326562889e+01,-4.127265390926120325e+00,-1.263866692058969399e+00,4.474368152803605447e+00,-1.573909350626154224e-01,3.000000000000000000e+00
-1.081819584112626309e+01,3.991940095895321861e+01,3.473779416696940103e+01,2.206390479908139568e+01,-4.130580541398075844e+00,-1.273086436382558251e+00,4.468526981869197279e+00,-1.562955022723151177e-01,3.000000000000000000e+00
-1.091640181241670149e+01,3.992179773737628778e+01,3.471078686736168351e+01,2.215829719716179369e+01,-4.133872698204534402e+00,-1.282280681326769534e+00,4.462672443121828536e+00,-1.552013778717320491e-01,3.000000000000000000e+00
-1.101455098859395498e+01,3.992397139825105512e+01,3.468358431680400145e+01,2.225256977674121472e+01,-4.137141882884312061e+00,-1.291449452171056445e+00,4.456804637016854365e+00,-1.541085656479823374e-01,3.000000000000000000e+00
-1.111262720946529292e+01,3.992592205938157690e+01,3.465619144657112827e+01,2.234670715584585565e+01,-4.140387602367491482e+00,-1.300591321421825208e+00,4.450924600518423091e+00,-1.530172429365834197e-01,3.000000000000000000e+00
-1.121064552628710409e+01,3.992765049546936496e+01,3.462860450487824693e+01,2.244072392109459457e+01,-4.143610399923619347e+00,-1.309707774083004761e+00,4.445031501684559849e+00,-1.519272396468099862e-01,3.000000000000000000e+00
-1.130860538860907205e+01,3.992915711902469411e+01,3.460082404818248136e+01,2.253461966871658362e+01,-4.146810297571781767e+00,-1.318798836138857622e+00,4.439125439707575005e+00,-1.508385594344321401e-01,3.000000000000000000e+00
-1.140649064089610576e+01,3.993044215622224868e+01,3.457285510943175666e+01,2.262837905306179209e+01,-4.149986812684415938e+00,-1.327863090152363368e+00,4.433207458261588130e+00,-1.497513792027923840e-01,3.000000000000000000e+00
-1.150433195066829661e+01,3.993150643128991106e+01,3.454468932690904381e+01,2.272203157304635823e+01,-4.153140980527386006e+00,-1.336903452986733853e+00,4.427275768581155013e+00,-1.486653558406785536e-01,3.000000000000000000e+00
-1.160209755911438911e+01,3.993235002009033252e+01,3.451633624377264908e+01,2.281554695346384420e+01,-4.156271817305755789e+00,-1.345917067124202893e+00,4.421332361025435809e+00,-1.475808393539534968e-01,3.000000000000000000e+00
-1.169980253139680038e+01,3.993297352628856345e+01,3.448779194143242677e+01,2.290893974388384891e+01,-4.159379850471678353e+00,-1.354905403103274564e+00,4.415376388239351968e+00,-1.464976599376220379e-01,3.000000000000000000e+00
-1.179744632759031298e+01,3.993337736718229536e+01,3.445905697775966559e+01,2.300220955198471984e+01,-4.162465102827550112e+00,-1.363868488030788528e+00,4.409407947353336965e+00,-1.454158210353278524e-01,3.000000000000000000e+00
-1.189501280146344087e+01,3.993356194899539702e+01,3.443013655415732188e+01,2.309534109395875845e+01,-4.165527109143793538e+00,-1.372804921171572490e+00,4.403428093021565459e+00,-1.443354988231132230e-01,3.000000000000000000e+00
-1.199253263392574809e+01,3.993352774994639987e+01,3.440102197585522248e+01,2.318836377970657736e+01,-4.168566872227418507e+00,-1.381717589299609639e+00,4.397435008289702907e+00,-1.432563510098335269e-01,3.000000000000000000e+00
-1.208997407467492380e+01,3.993327520105234640e+01,3.437172312123140472e+01,2.328124744661837298e+01,-4.171583442294594768e+00,-1.390603667163230917e+00,4.391430707482609108e+00,-1.421787263568250748e-01,3.000000000000000000e+00
-1.218735220060663238e+01,3.993280473530408869e+01,3.434223590588290875e+01,2.337400660524824758e+01,-4.174577330946702247e+00,-1.399464610780417839e+00,4.385414328164815245e+00,-1.411024553687322269e-01,3.000000000000000000e+00
-1.228466648230801539e+01,3.993211677458719322e+01,3.431256088890920353e+01,2.346664087465286741e+01,-4.177548561750091594e+00,-1.408300448317210574e+00,4.379385965428362226e+00,-1.400275412836306244e-01,3.000000000000000000e+00
-1.238190078497657609e+01,3.993121190438920110e+01,3.428270343878742210e+01,2.355913503466337033e+01,-4.180496686864855427e+00,-1.417109795664119432e+00,4.373346684627026804e+00,-1.389541595401470042e-01,3.000000000000000000e+00
-1.247908579861631573e+01,3.993009025788861521e+01,3.425265452989690118e+01,2.365151840235260750e+01,-4.183422676597227330e+00,-1.425895509469069733e+00,4.367294641250635934e+00,-1.378819687071286826e-01,3.000000000000000000e+00
-1.257618978568985746e+01,3.992875261988104540e+01,3.422242437325785147e+01,2.374376093136282151e+01,-4.186325615176561321e+00,-1.434654796656880116e+00,4.361231873006710558e+00,-1.368113162747291445e-01,3.000000000000000000e+00
-1.267322783267393227e+01,3.992719925307174833e+01,3.419200871966582156e+01,2.383587709129378140e+01,-4.189205998323231483e+00,-1.443389098676810756e+00,4.355157502707531769e+00,-1.357420330803103536e-01,3.000000000000000000e+00
-1.277021502583152923e+01,3.992543028170546648e+01,3.416140318830208855e+01,2.392788131080907377e+01,-4.192064308594888544e+00,-1.452099844722379185e+00,4.349070642800217712e+00,-1.346739503603568977e-01,3.000000000000000000e+00
-1.286711963715677953e+01,3.992344670221677205e+01,3.413061818861626762e+01,2.401974361490377419e+01,-4.194899650627537113e+00,-1.460784260980663829e+00,4.342973344768327415e+00,-1.336074148311018617e-01,3.000000000000000000e+00
-1.296395675769802303e+01,3.992124867537831534e+01,3.409964937310112987e+01,2.411147844755241110e+01,-4.197712510598910818e+00,-1.469443780140361477e+00,4.336864722749325551e+00,-1.325422575414127724e-01,3.000000000000000000e+00
-1.306071027207245550e+01,3.991883703632906588e+01,3.406850234186489246e+01,2.420307068055465294e+01,-4.200502464996126228e+00,-1.478077041237856326e+00,4.330745856631819990e+00,-1.314786528822625422e-01,3.000000000000000000e+00
-1.315741087577954005e+01,3.991621143691969564e+01,3.403716760989790657e+01,2.429454949462908786e+01,-4.203270438562721978e+00,-1.486686858702257474e+00,4.324614864384499491e+00,-1.304162606915822142e-01,3.000000000000000000e+00
-1.325404245658377000e+01,3.991337267924976118e+01,3.400565074494880946e+01,2.438589975485835026e+01,-4.206016004744729031e+00,-1.495271868830582385e+00,4.318472822676945100e+00,-1.293552553969520569e-01,3.000000000000000000e+00
-1.335058890856305602e+01,3.991032170499500609e+01,3.397395744562255970e+01,2.447710637340847484e+01,-4.208738750447249544e+00,-1.503830720532743470e+00,4.312320817481484880e+00,-1.282958109356447107e-01,3.000000000000000000e+00
-1.344708092694004087e+01,3.990705796038553643e+01,3.394207803144377067e+01,2.456819847024457459e+01,-4.211439580867798682e+00,-1.512366210135431599e+00,4.306156951067256600e+00,-1.272375877124018173e-01,3.000000000000000000e+00
-1.354348681204349170e+01,3.990358293360502273e+01,3.391002337107311604e+01,2.465914624205520411e+01,-4.214117648250907955e+00,-1.520875608631163445e+00,4.299983306241016656e+00,-1.261809306012301457e-01,3.000000000000000000e+00
-1.363983725807643843e+01,3.989989593401947587e+01,3.387778365417942439e+01,2.474997876757014836e+01,-4.216773844757905287e+00,-1.529361700276553160e+00,4.293797974925743333e+00,-1.251255003919005682e-01,3.000000000000000000e+00
-1.373610057488320813e+01,3.989599858981078029e+01,3.384536987972612820e+01,2.484066629374031976e+01,-4.219407336232412042e+00,-1.537821768829971569e+00,4.287603048688772844e+00,-1.240716414239786819e-01,3.000000000000000000e+00
-1.383230745498149972e+01,3.989189007365451545e+01,3.381277210788992704e+01,2.493123785747616594e+01,-4.222019001795294990e+00,-1.546258586476922936e+00,4.281396609202198889e+00,-1.230190148779040926e-01,3.000000000000000000e+00
-1.392842621838687300e+01,3.988757215349662744e+01,3.378000146751880806e+01,2.502166375654758568e+01,-4.224608020887476556e+00,-1.554669449724904728e+00,4.275180756707108287e+00,-1.219679645551084018e-01,3.000000000000000000e+00
-1.402447196665890417e+01,3.988304461761318009e+01,3.374705325372094222e+01,2.511195833537577471e+01,-4.227174844621290006e+00,-1.563055759028292080e+00,4.268954574473714736e+00,-1.209183223439999483e-01,3.000000000000000000e+00
-1.412045979647765925e+01,3.987830711713411347e+01,3.371392263263162192e+01,2.520213589338133175e+01,-4.229719910925638260e+00,-1.571418902606410484e+00,4.262717136066908274e+00,-1.198699205688867342e-01,3.000000000000000000e+00
