# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.623073063061603349e+01,3.109912353875203905e+01,3.276622431174256178e+01,1.143612616912600899e+01,-5.116802153550642274e+00,-1.068164082445068441e+00,4.784354253814357527e+00,-2.925204334519478921e-01,3.000000000000000000e+00
-1.632788276906786962e+01,3.106265343383839195e+01,3.274349822434751189e+01,1.153719148754336032e+01,-5.122961124494668894e+00,-1.082382793041148483e+00,4.779367960781538471e+00,-2.902979205201496882e-01,3.000000000000000000e+00
-1.642489700150153453e+01,3.102589399849394880e+01,3.272046906625367058e+01,1.163816331381253910e+01,-5.129073861924907440e+00,-1.096577810695790411e+00,4.774342688058447415e+00,-2.880748992370011918e-01,3.000000000000000000e+00
-1.652174906595874404e+01,3.098885479724241421e+01,3.269714296194353409e+01,1.173901634181470044e+01,-5.135138877958099535e+00,-1.110745629661833211e+00,4.769279779789745710e+00,-2.858519278010020481e-01,3.000000000000000000e+00
-1.661846158778993754e+01,3.095152754925969418e+01,3.267351482778422422e+01,1.183977407708799845e+01,-5.141157630292129355e+00,-1.124889603988125542e+00,4.764178140340079359e+00,-2.836284891209444603e-01,3.000000000000000000e+00
-1.671503372479580207e+01,3.091391282768874760e+01,3.264958511342704384e+01,1.194043560586333186e+01,-5.147130093781815852e+00,-1.139009653709931458e+00,4.759037884221429593e+00,-2.814046033974941241e-01,3.000000000000000000e+00
-1.681144130824570126e+01,3.087602041867976155e+01,3.262536017382939946e+01,1.204097568141113683e+01,-5.153054814660102068e+00,-1.153102289601481312e+00,4.753860384371538572e+00,-2.791808293272081132e-01,3.000000000000000000e+00
-1.690768358737446775e+01,3.083785111433742898e+01,3.260084068625548781e+01,1.214139344797485087e+01,-5.158931801417421248e+00,-1.167167447761944032e+00,4.748645784027675454e+00,-2.769571876599918325e-01,3.000000000000000000e+00
-1.700378308623316670e+01,3.079939635478748272e+01,3.257602127905443012e+01,1.224171235216253351e+01,-5.164762470479147716e+00,-1.181208464647626410e+00,4.743392948686729227e+00,-2.747331600432476595e-01,3.000000000000000000e+00
-1.709973897372493212e+01,3.076065672154321717e+01,3.255090241160642250e+01,1.234193148991798772e+01,-5.170546798782028830e+00,-1.195225262454661319e+00,4.738101992658253714e+00,-2.725087663893411838e-01,3.000000000000000000e+00
-1.719552720888250619e+01,3.072164229426991255e+01,3.252549074468300461e+01,1.244202569739736575e+01,-5.176283378190987605e+00,-1.209214374289788951e+00,4.732774326858689484e+00,-2.702845659841830450e-01,3.000000000000000000e+00
-1.729114705461513779e+01,3.068235387196599717e+01,3.249978696417318957e+01,1.254199413130743856e+01,-5.181972219385261980e+00,-1.223175738643728527e+00,4.727410094017914233e+00,-2.680605792333642379e-01,3.000000000000000000e+00
-1.738662093032142764e+01,3.064278261732851405e+01,3.247378541154904497e+01,1.264186017578489185e+01,-5.187614697345015458e+00,-1.237112674009889224e+00,4.722008121123828062e+00,-2.658362866011736991e-01,3.000000000000000000e+00
-1.748194801606321036e+01,3.060292912004732102e+01,3.244748655573682328e+01,1.274162293657023071e+01,-5.193210791073515686e+00,-1.251025104710227653e+00,4.716568522255303542e+00,-2.636117077135435305e-01,3.000000000000000000e+00
-1.757710440206352587e+01,3.056280375124579507e+01,3.242089736176298942e+01,1.284125733638315836e+01,-5.198759138200220953e+00,-1.264909586475504888e+00,4.711092745891715339e+00,-2.613874023722470019e-01,3.000000000000000000e+00
-1.767208936493668858e+01,3.052240731659421513e+01,3.239401852392740722e+01,1.294076254445649710e+01,-5.204259751571992609e+00,-1.278766060147682682e+00,4.705580934227650225e+00,-2.591633906411172084e-01,3.000000000000000000e+00
-1.776694824716609133e+01,3.048172078282022568e+01,3.236683745754548625e+01,1.304018602437374241e+01,-5.209715284528599888e+00,-1.292601184607842457e+00,4.700030522920776832e+00,-2.569386112656823484e-01,3.000000000000000000e+00
-1.786161114684167117e+01,3.044077450819818509e+01,3.233937456229297425e+01,1.313945445544353419e+01,-5.215121758213345338e+00,-1.306404810128037663e+00,4.694445685336638974e+00,-2.547147054268107391e-01,3.000000000000000000e+00
-1.795614635091945033e+01,3.039953933193129032e+01,3.231161039750585928e+01,1.323863939174265525e+01,-5.220483114086884591e+00,-1.320186939749368626e+00,4.688822475717764782e+00,-2.524900705625364727e-01,3.000000000000000000e+00
-1.805050708700689555e+01,3.035803590691269349e+01,3.228355894688706229e+01,1.333769172355436972e+01,-5.225796727177992373e+00,-1.333940799139661237e+00,4.683163742133618968e+00,-2.502658076376948482e-01,3.000000000000000000e+00
-1.814469264858456654e+01,3.031626504703718084e+01,3.225522091510080003e+01,1.343661063552475099e+01,-5.231062613002643857e+00,-1.347666331995461153e+00,4.677469626110328349e+00,-2.480419362995452404e-01,3.000000000000000000e+00
-1.823872520715392298e+01,3.027421729706695785e+01,3.222659000263988105e+01,1.353541935806370589e+01,-5.236282052678726373e+00,-1.361366815046320733e+00,4.671738869342212830e+00,-2.458179346392738440e-01,3.000000000000000000e+00
-1.833260396776609724e+01,3.023189326455272408e+01,3.219766669936586112e+01,1.363411701891689276e+01,-5.241455029787894127e+00,-1.375042177240960894e+00,4.665971585326112780e+00,-2.435938216522813282e-01,3.000000000000000000e+00
-1.842630532787487851e+01,3.018930396892350743e+01,3.216845864915875808e+01,1.373267874854229298e+01,-5.246580285369572216e+00,-1.388689026218298928e+00,4.660169305585608157e+00,-2.413701580443024519e-01,3.000000000000000000e+00
-1.851982859472683884e+01,3.014645023025420301e+01,3.213896656461843548e+01,1.383110374424410161e+01,-5.251657837059689804e+00,-1.402307307937065151e+00,4.654332171053059852e+00,-2.391469631267697515e-01,3.000000000000000000e+00
-1.861321856961577481e+01,3.010331177280925630e+01,3.210917656648597784e+01,1.392943911839078552e+01,-5.256690144997902436e+00,-1.415903591074290757e+00,4.648457449696786092e+00,-2.369231719921444101e-01,3.000000000000000000e+00
-1.870640623347777876e+01,3.005992085740051678e+01,3.207911104408621128e+01,1.402761214143957247e+01,-5.261673531833951145e+00,-1.429467873397501476e+00,4.642549563862615081e+00,-2.347004295488551995e-01,3.000000000000000000e+00
-1.879945904066450879e+01,3.001624645545557613e+01,3.204874860806865655e+01,1.412569382072886270e+01,-5.266611646600871666e+00,-1.443010019534294752e+00,4.636604317520680141e+00,-2.324771282563654340e-01,3.000000000000000000e+00
-1.889233082131124419e+01,2.997231049053540275e+01,3.201810457272613775e+01,1.422363545406091134e+01,-5.271502067046947460e+00,-1.456523355480619397e+00,4.630624723835294887e+00,-2.302543712352274619e-01,3.000000000000000000e+00
-1.898502089960380701e+01,2.992811379033481245e+01,3.198717966043840732e+01,1.432143625431367084e+01,-5.276344813418411661e+00,-1.470007829940640498e+00,4.624610923000865625e+00,-2.280321773877620195e-01,3.000000000000000000e+00
-1.907757376181759668e+01,2.988363539708439021e+01,3.195595927888298249e+01,1.441914312338520432e+01,-5.281142237922792582e+00,-1.483469960052584247e+00,4.618560091475048424e+00,-2.258094801022024756e-01,3.000000000000000000e+00
-1.916992090074564459e+01,2.983890861531916627e+01,3.192446691261694980e+01,1.451668368316067159e+01,-5.285890831496188547e+00,-1.496899827432477625e+00,4.612476787359635289e+00,-2.235879258908000100e-01,3.000000000000000000e+00
-1.926212928673134073e+01,2.979390139138890348e+01,3.189268009915046420e+01,1.461412861425804977e+01,-5.290594079849137543e+00,-1.510307217732323126e+00,4.606356678077434985e+00,-2.213659049292337755e-01,3.000000000000000000e+00
-1.935415309884403001e+01,2.974863634579582339e+01,3.186061488507786876e+01,1.471142945618283981e+01,-5.295249673850005223e+00,-1.523685513918425105e+00,4.600202866791427425e+00,-2.191445212282655264e-01,3.000000000000000000e+00
-1.944599167824342700e+01,2.970311431352323339e+01,3.182827200223762532e+01,1.480858543746943212e+01,-5.299857636322523824e+00,-1.537034667380934971e+00,4.594015492922417288e+00,-2.169237932853648743e-01,3.000000000000000000e+00
-1.953768918617597450e+01,2.965731366073386610e+01,3.179563614975616659e+01,1.490564323880823316e+01,-5.304420211150174147e+00,-1.550361142742268328e+00,4.587791642583090912e+00,-2.147026530105591580e-01,3.000000000000000000e+00
-1.962917764242810392e+01,2.961126872595096415e+01,3.176273189989777634e+01,1.500253084985218699e+01,-5.308934058069533002e+00,-1.563655106791826066e+00,4.581536007794925425e+00,-2.124827481906649829e-01,3.000000000000000000e+00
-1.972052351834289752e+01,2.956494643960071400e+01,3.172953572400693645e+01,1.509931860838637974e+01,-5.313402498905807292e+00,-1.576926264778548914e+00,4.575244121199978586e+00,-2.102624670534576357e-01,3.000000000000000000e+00
-1.981168135199441949e+01,2.951837011250073317e+01,3.169606439582645407e+01,1.519595830651265445e+01,-5.317823337973127451e+00,-1.590168057497270526e+00,4.568919174725153631e+00,-2.080429142825996336e-01,3.000000000000000000e+00
-1.990267276933683505e+01,2.947152908058361476e+01,3.166231035375070135e+01,1.529247281420524374e+01,-5.322197666429952179e+00,-1.603383672902677581e+00,4.562559745036860015e+00,-2.058235643744980858e-01,3.000000000000000000e+00
-1.999347479333119892e+01,2.942443555807282962e+01,3.162828250076451297e+01,1.538883770319735689e+01,-5.326524422100728628e+00,-1.616569820338540797e+00,4.556167514911107830e+00,-2.036049787855276627e-01,3.000000000000000000e+00
-2.008410898548985912e+01,2.937707874878892866e+01,3.159397313667733442e+01,1.548507579932302036e+01,-5.330804674879022542e+00,-1.629729677500399099e+00,4.549741043114300609e+00,-2.013866317009848639e-01,3.000000000000000000e+00
-2.017457460672999048e+01,2.932945929688519726e+01,3.155938279488284337e+01,1.558118628000993056e+01,-5.335038418216230482e+00,-1.642863182961736390e+00,4.543280441480727738e+00,-1.991685407643767891e-01,3.000000000000000000e+00
-2.026484879628099733e+01,2.928158962332172877e+01,3.152452059731601963e+01,1.567714480126355525e+01,-5.339224624827757282e+00,-1.655967064475173611e+00,4.536787418736114574e+00,-1.969512674408152586e-01,3.000000000000000000e+00
-2.035495301724425588e+01,2.923345873483684088e+01,3.148937863674014892e+01,1.577297412082600303e+01,-5.343364332646214798e+00,-1.669044484175056686e+00,4.530260507003096571e+00,-1.947342854888725883e-01,3.000000000000000000e+00
-2.044486448753895047e+01,2.918507918936334633e+01,3.145396618037879932e+01,1.586864995216921770e+01,-5.347456537677270916e+00,-1.682092182179118822e+00,4.523701432157417379e+00,-1.925181563545693142e-01,3.000000000000000000e+00
-2.053460460388872377e+01,2.913643986272079900e+01,3.141827518332182478e+01,1.596419500681286863e+01,-5.351502256517198575e+00,-1.695113310168195664e+00,4.517108708649271165e+00,-1.903023535299454561e-01,3.000000000000000000e+00
-2.062417264134123229e+01,2.908754140749068995e+01,3.138230618915785897e+01,1.605960847487256871e+01,-5.355501485022583275e+00,-1.708107808994652643e+00,4.510482447815393314e+00,-1.880868943291614803e-01,3.000000000000000000e+00
-2.071356787754168138e+01,2.903838447805978262e+01,3.134605974360126623e+01,1.615488954875879912e+01,-5.359454219520280560e+00,-1.721075619939820500e+00,4.503822760917210566e+00,-1.858717960060179974e-01,3.000000000000000000e+00
-2.080276768955126698e+01,2.898898190497023464e+01,3.130954540337745229e+01,1.625001405880870209e+01,-5.363359502634075682e+00,-1.734013507979109470e+00,4.497131407902135614e+00,-1.836576199320720526e-01,3.000000000000000000e+00
-2.089179333846040976e+01,2.893932230404991301e+01,3.127275484965518615e+01,1.634500462099124718e+01,-5.367218308189276144e+00,-1.746924603607583171e+00,4.490406868218409286e+00,-1.814438391317069466e-01,3.000000000000000000e+00
-2.098062228235262694e+01,2.888941864107090041e+01,3.123569778305033040e+01,1.643983712566358690e+01,-5.371029702152489094e+00,-1.759805684342423460e+00,4.483650918664011442e+00,-1.792310149086222271e-01,3.000000000000000000e+00
-2.106927571364601093e+01,2.883925940239690178e+01,3.119836574817817265e+01,1.653453414009832656e+01,-5.374794636932417546e+00,-1.772659869998038928e+00,4.476862021286568627e+00,-1.770186200732895287e-01,3.000000000000000000e+00
-2.115775292418444309e+01,2.878884525050278498e+01,3.116075930062291377e+01,1.662909486951085825e+01,-5.378513111230860844e+00,-1.785487104075258680e+00,4.470040286815197383e+00,-1.748066715544948635e-01,3.000000000000000000e+00
-2.124603149473323072e+01,2.873818935309427047e+01,3.112288835609539106e+01,1.672349529555325987e+01,-5.382184226048677189e+00,-1.798284182985971036e+00,4.463187517171839147e+00,-1.725957305303603972e-01,3.000000000000000000e+00
-2.133415418823305032e+01,2.868726743456896600e+01,3.108473482769937490e+01,1.681778110818336813e+01,-5.385809788567271994e+00,-1.811057351974381557e+00,4.456300448803678371e+00,-1.703847252065073814e-01,3.000000000000000000e+00
-2.142205527926991593e+01,2.863611786891732081e+01,3.104632755958091650e+01,1.691188192751137365e+01,-5.389387138046636494e+00,-1.823797130999836869e+00,4.449384291239915967e+00,-1.681753052891083733e-01,3.000000000000000000e+00
-2.150979909642447296e+01,2.858470361839703955e+01,3.100763883250165520e+01,1.700586656139504527e+01,-5.392918935910781641e+00,-1.836512890113165319e+00,4.442434055686900862e+00,-1.659658544889063836e-01,3.000000000000000000e+00
-2.159734171129163016e+01,2.853305068693557445e+01,3.096868827497357302e+01,1.709968791837279412e+01,-5.396403442970285624e+00,-1.849198309488386816e+00,4.435453276949447243e+00,-1.637574780878064129e-01,3.000000000000000000e+00
-2.168470406916208049e+01,2.848114711230670082e+01,3.092946695721743211e+01,1.719336838794106370e+01,-5.399841536465197933e+00,-1.861856470908075600e+00,4.428440356995388960e+00,-1.615496483020751051e-01,3.000000000000000000e+00
-2.177188548138454038e+01,2.842899356815180312e+01,3.088997544843055110e+01,1.728690719289729216e+01,-5.403233218365935286e+00,-1.874487320858808426e+00,4.421395405818675073e+00,-1.593423816215773781e-01,3.000000000000000000e+00
-2.185886382145076823e+01,2.837660368830652402e+01,3.085022416212299845e+01,1.738028053502836912e+01,-5.406577671542049934e+00,-1.887087700317102268e+00,4.414320283123903899e+00,-1.571362387969558738e-01,3.000000000000000000e+00
-2.194565992602418092e+01,2.832396532011833301e+01,3.081020396663227956e+01,1.747351072469779965e+01,-5.409875740935012445e+00,-1.899660674503471869e+00,4.407213365459282883e+00,-1.549306918519646192e-01,3.000000000000000000e+00
-2.203227311492442908e+01,2.827107914179125103e+01,3.076991543678578722e+01,1.756659699238093353e+01,-5.413127429903259014e+00,-1.912206191162599600e+00,4.400074762478616286e+00,-1.527257570888159444e-01,3.000000000000000000e+00
-2.211868138998844202e+01,2.821795898461008534e+01,3.072936919754517504e+01,1.765951563739657004e+01,-5.416331956450394891e+00,-1.924721110581871342e+00,4.392906358270686873e+00,-1.505219950146349794e-01,3.000000000000000000e+00
-2.220492675789932235e+01,2.816457929118384840e+01,3.068854579971967311e+01,1.775231179234478063e+01,-5.419490907727382734e+00,-1.937211563069671794e+00,4.385704721446021637e+00,-1.483183332621839934e-01,3.000000000000000000e+00
-2.229096594585262281e+01,2.811096711123181535e+01,3.064746598850980774e+01,1.784493885851763295e+01,-5.422602728102056346e+00,-1.949671327931567832e+00,4.378473518582489454e+00,-1.461158764509235264e-01,3.000000000000000000e+00
-2.237679840632478445e+01,2.805712332067972881e+01,3.060613055104510494e+01,1.793739616813064686e+01,-5.425667456548097789e+00,-1.962100372743730947e+00,4.371212883406522032e+00,-1.439146405466827650e-01,3.000000000000000000e+00
-2.246246591199986398e+01,2.800302198279481303e+01,3.056451963359105406e+01,1.802972867879856267e+01,-5.428686614032976365e+00,-1.974504792697975519e+00,4.363919335070160166e+00,-1.417135531693844153e-01,3.000000000000000000e+00
-2.254792544216697081e+01,2.794869053454375418e+01,3.052265439610876285e+01,1.812188998346893953e+01,-5.431658713870630706e+00,-1.986878404761033723e+00,4.356596588756524113e+00,-1.395137185570693994e-01,3.000000000000000000e+00
-2.263319753538914014e+01,2.789411632142556030e+01,3.048052517329597322e+01,1.821390217230811714e+01,-5.434584514645526276e+00,-1.999224229193210967e+00,4.349242954271684169e+00,-1.373146084124675093e-01,3.000000000000000000e+00
-2.271826049925413216e+01,2.783931363024540317e+01,3.043814307924330720e+01,1.830574177915668344e+01,-5.437463316426911497e+00,-2.011539171789801017e+00,4.341860371770553506e+00,-1.351167825443603809e-01,3.000000000000000000e+00
-2.280315578919974584e+01,2.778425602246669612e+01,3.039548772403340138e+01,1.839745352256150213e+01,-5.440296551826445004e+00,-2.023829280460702762e+00,4.334445295129944142e+00,-1.329191686726843291e-01,3.000000000000000000e+00
-2.288784072555550253e+01,2.772897144736985808e+01,3.035258081735743829e+01,1.848899125644244990e+01,-5.443082826159225007e+00,-2.036088422763357553e+00,4.327001503693232110e+00,-1.307228704223130089e-01,3.000000000000000000e+00
-2.297231478428011897e+01,2.767346078795720743e+01,3.030942315647475027e+01,1.858035433511514611e+01,-5.445822181634277115e+00,-2.048316569387015118e+00,4.319529129864860373e+00,-1.285279032519641151e-01,3.000000000000000000e+00
-2.305661917925169035e+01,2.761769723214359473e+01,3.026599395159789196e+01,1.867158729384306071e+01,-5.448515984525251099e+00,-2.060519732464049625e+00,4.312024579031300320e+00,-1.263331950376314627e-01,3.000000000000000000e+00
-2.314071149049501841e+01,2.756170911018383762e+01,3.022231532203883830e+01,1.876264418661036970e+01,-5.451162909199426920e+00,-2.072691817792684965e+00,4.304491678137003952e+00,-1.241398488608362743e-01,3.000000000000000000e+00
-2.322461198641176949e+01,2.750548333526028344e+01,3.017837714098647695e+01,1.885354690072828276e+01,-5.453763638450621620e+00,-2.084835805421392241e+00,4.296928679758117653e+00,-1.219473363565915375e-01,3.000000000000000000e+00
-2.330832002885664522e+01,2.744902060732503912e+01,3.013418001032822247e+01,1.894429470490278078e+01,-5.456318182426837637e+00,-2.096951649088743874e+00,4.289335691793210614e+00,-1.197556729210926957e-01,3.000000000000000000e+00
-2.339183498235561132e+01,2.739232162780871960e+01,3.008972453376593137e+01,1.903488687025522452e+01,-5.458826551718146014e+00,-2.109039302906729585e+00,4.281712822035439459e+00,-1.175648738944415350e-01,3.000000000000000000e+00
-2.347513556031943693e+01,2.733540125824444189e+01,3.004502244523227006e+01,1.912530024628471992e+01,-5.461288152034871501e+00,-2.121095732073486229e+00,4.274062081017032888e+00,-1.153754979237991557e-01,3.000000000000000000e+00
-2.355826248340010309e+01,2.727823194744319579e+01,3.000005216169209987e+01,1.921557899055898133e+01,-5.463704216795484570e+00,-2.133126876298349295e+00,4.266379778450259508e+00,-1.131864734222004509e-01,3.000000000000000000e+00
-2.364117386011310273e+01,2.722084277989715773e+01,2.995483661534758468e+01,1.930567756728672180e+01,-5.466073558576422187e+00,-2.145126718543123978e+00,4.258669835273471982e+00,-1.109989021915450819e-01,3.000000000000000000e+00
-2.372386919630869428e+01,2.716323464710301039e+01,2.990937661584768748e+01,1.939559535899093135e+01,-5.468396223648650079e+00,-2.157095233328716777e+00,4.250932382177168734e+00,-1.088127990586526400e-01,3.000000000000000000e+00
-2.380638896155954143e+01,2.710537963192195221e+01,2.986365018647114056e+01,1.948537632946321096e+01,-5.470673378931548037e+00,-2.169038323770656529e+00,4.243163681618443484e+00,-1.066270928047223926e-01,3.000000000000000000e+00
-2.388869153363872400e+01,2.704730719161626240e+01,2.981768066226743485e+01,1.957497515360007156e+01,-5.472903906152728482e+00,-2.180950011786454645e+00,4.235367700860082962e+00,-1.044428844851781613e-01,3.000000000000000000e+00
-2.397079682059271377e+01,2.698900369348228523e+01,2.977145733108112324e+01,1.966441344362787902e+01,-5.475088390393455740e+00,-2.192833224537154457e+00,4.227542620557993125e+00,-1.022596459443150668e-01,3.000000000000000000e+00
-2.405270420944796683e+01,2.693046984953459244e+01,2.972498081005927517e+01,1.975369049128695664e+01,-5.477226845761896001e+00,-2.204687919146777197e+00,4.219688547497380426e+00,-1.000773920557314761e-01,3.000000000000000000e+00
-2.413441308991841083e+01,2.687170637317343846e+01,2.967825171807432127e+01,1.984280559076255201e+01,-5.479319286799781530e+00,-2.216514053097642822e+00,4.211805588351293039e+00,-9.789613763822160863e-02,3.000000000000000000e+00
-2.421592285440837600e+01,2.681271397917425503e+01,2.963127067571414841e+01,1.993175803868929208e+01,-5.481365728481554456e+00,-2.228311584228895637e+00,4.203893849679819716e+00,-9.571589745588915399e-02,3.000000000000000000e+00
-2.429721268388443889e+01,2.675350815271812976e+01,2.958405009318743950e+01,2.002052505388288495e+01,-5.483365693996187673e+00,-2.240077544887580263e+00,4.195955417950511190e+00,-9.353722852046289504e-02,3.000000000000000000e+00
-2.437830228008771982e+01,2.669407496269893088e+01,2.953657893710734683e+01,2.010912808901358773e+01,-5.485319714035950867e+00,-2.251814832304494196e+00,4.187988434657020420e+00,-9.135960293175816871e-02,3.000000000000000000e+00
-2.445919104401740896e+01,2.663441512751270324e+01,2.948885783278245754e+01,2.019756644865403317e+01,-5.487227804872736314e+00,-2.263523405419574086e+00,4.179993005948690943e+00,-8.918303527961359001e-02,3.000000000000000000e+00
-2.453987837936755767e+01,2.657452936689046652e+01,2.944088740719789854e+01,2.028583943983649007e+01,-5.489089983207195544e+00,-2.275203223522758833e+00,4.171969237859349811e+00,-8.700754009980320169e-02,3.000000000000000000e+00
-2.462034365903848254e+01,2.651443341085686711e+01,2.939268033719882922e+01,2.037392443461862257e+01,-5.490905819226446383e+00,-2.286851346152351638e+00,4.163919246550803699e+00,-8.483367364784230591e-02,3.000000000000000000e+00
-2.470062640469035387e+01,2.645409802345583472e+01,2.934421322147064259e+01,2.046186465602364990e+01,-5.492676235691842379e+00,-2.298473539964255963e+00,4.155839124835106091e+00,-8.266036666309782566e-02,3.000000000000000000e+00
-2.478068600704695967e+01,2.639355400559542986e+01,2.929551085285269352e+01,2.054961558016054468e+01,-5.494400368024567882e+00,-2.310063971583706355e+00,4.147733006336537187e+00,-8.048871691874369405e-02,3.000000000000000000e+00
-2.486054191459856000e+01,2.633278707282412867e+01,2.924656181636979824e+01,2.063719846193741603e+01,-5.496078681575921721e+00,-2.321625501824377213e+00,4.139598986308275386e+00,-7.831819695103600654e-02,3.000000000000000000e+00
-2.494019354504639807e+01,2.627179795094323822e+01,2.919736674686734901e+01,2.072461262129838033e+01,-5.497711195179677546e+00,-2.333158091741714735e+00,4.131437170129014902e+00,-7.614882101657771685e-02,3.000000000000000000e+00
-2.501964031879620620e+01,2.621058736702764236e+01,2.914792628080819625e+01,2.081185738066568192e+01,-5.499297928092630627e+00,-2.344661702731650532e+00,4.123247663058079659e+00,-7.398060331875389029e-02,3.000000000000000000e+00
-2.509888165895840118e+01,2.614915604941706917e+01,2.909824105626410784e+01,2.089893206494116740e+01,-5.500838899993661713e+00,-2.356136296528840379e+00,4.115030570234970320e+00,-7.181355800791142108e-02,3.000000000000000000e+00
-2.517789728042242103e+01,2.608752015066666630e+01,2.904832421167381540e+01,2.098581432124216661e+01,-5.502333763302068803e+00,-2.367578980657079946e+00,4.106788058934023766e+00,-6.964823989014305716e-02,3.000000000000000000e+00
-2.525672608031865707e+01,2.602564961422484302e+01,2.899815145461991861e+01,2.107254687746233301e+01,-5.503783285225486210e+00,-2.378995433178958674e+00,4.098516116882485960e+00,-6.748358142619369227e-02,3.000000000000000000e+00
-2.533532811509335403e+01,2.596357607629676423e+01,2.894774848906344644e+01,2.115908574327313119e+01,-5.505186762665728928e+00,-2.390379914322019683e+00,4.090218980660511150e+00,-6.532067785174446028e-02,3.000000000000000000e+00
-2.541372253011655147e+01,2.590128484675799569e+01,2.889710346026007670e+01,2.124545193435049129e+01,-5.506544584662600883e+00,-2.401735241746465466e+00,4.081894692599395746e+00,-6.315900238695792979e-02,3.000000000000000000e+00
-2.549190876254075988e+01,2.583877665965915327e+01,2.884621701379322900e+01,2.133164478859514901e+01,-5.507856772992251848e+00,-2.413061378895142273e+00,4.073543357163102563e+00,-6.099856890836185402e-02,3.000000000000000000e+00
-2.556988625223173628e+01,2.577605225025429192e+01,2.879508979679602376e+01,2.141766364640485776e+01,-5.509123349847063977e+00,-2.424358289540351930e+00,4.065165078692251299e+00,-5.883939124029173573e-02,3.000000000000000000e+00
-2.564763501371856691e+01,2.571312812674154102e+01,2.874373533782230794e+01,2.150348639802878736e+01,-5.510344038094672214e+00,-2.435623122761532144e+00,4.056762067351363577e+00,-5.668202281130379355e-02,3.000000000000000000e+00
-2.572519339611143963e+01,2.564997354084546544e+01,2.869212859038184860e+01,2.158915533273610876e+01,-5.511519471560685446e+00,-2.446861479657010729e+00,4.048330222541424384e+00,-5.452539784162576536e-02,3.000000000000000000e+00
-2.580252203935232558e+01,2.558662083213292249e+01,2.864029602874296287e+01,2.167462693207146884e+01,-5.512649085520783920e+00,-2.458067701590522791e+00,4.039873867282116393e+00,-5.237060911760822030e-02,3.000000000000000000e+00
-2.587965910713663575e+01,2.552303902434442406e+01,2.858821235723414134e+01,2.175994333601533981e+01,-5.513733469337732451e+00,-2.469247363787580252e+00,4.031388871914014516e+00,-5.021659150724193388e-02,3.000000000000000000e+00
-2.595656543633320368e+01,2.545926068906491579e+01,2.853590430482629969e+01,2.184506118615281878e+01,-5.514772104398245389e+00,-2.480394834825535799e+00,4.022879587926518674e+00,-4.806443692880368185e-02,3.000000000000000000e+00
-2.603325981605339479e+01,2.539527068134229992e+01,2.848335952150252837e+01,2.193000121377185607e+01,-5.515765292466708658e+00,-2.491512882204594437e+00,4.014343998512462264e+00,-4.591361960902123895e-02,3.000000000000000000e+00
-2.610974170566273500e+01,2.533106974411455425e+01,2.843057866458470784e+01,2.201476277735745057e+01,-5.516713058620812404e+00,-2.502601471995226312e+00,4.005782207068368628e+00,-4.376415300070028019e-02,3.000000000000000000e+00
-2.618601056724819998e+01,2.526665862144369967e+01,2.837756239286749249e+01,2.209934523791131866e+01,-5.517615428346603679e+00,-2.513660570585080745e+00,3.997194316863403873e+00,-4.161605050563174646e-02,3.000000000000000000e+00
-2.626206586561838208e+01,2.520203805850697165e+01,2.832431136660961712e+01,2.218374795895340057e+01,-5.518472427537539637e+00,-2.524690144677363968e+00,3.988580431039020269e+00,-3.946932547476357522e-02,3.000000000000000000e+00
-2.633790706830335537e+01,2.513720880158819426e+01,2.827082624752542728e+01,2.226797030652295106e+01,-5.519284082493518540e+00,-2.535690161289184896e+00,3.979940652608628060e+00,-3.732399120837850970e-02,3.000000000000000000e+00
-2.641351470178435079e+01,2.507218793849183314e+01,2.821712120314685279e+01,2.235199059038064462e+01,-5.520050233366422532e+00,-2.546657839560561687e+00,3.971277261417356375e+00,-3.518059857834268667e-02,3.000000000000000000e+00
-2.648892617588452225e+01,2.500694359282632817e+01,2.816316995103154497e+01,2.243585033958948571e+01,-5.520771291686897619e+00,-2.557598650259197193e+00,3.962586013278396990e+00,-3.303808531726883102e-02,3.000000000000000000e+00
-2.656410312835734189e+01,2.494150925064531776e+01,2.810900022736770154e+01,2.251950685087249582e+01,-5.521446923169634147e+00,-2.568507071724111412e+00,3.953871371671108914e+00,-3.089753958943449244e-02,3.000000000000000000e+00
-2.663908277731643182e+01,2.487585281375070778e+01,2.805458550575418997e+01,2.260300149689688354e+01,-5.522077494902643657e+00,-2.579388548355961763e+00,3.945129064238783290e+00,-2.875789991634412901e-02,3.000000000000000000e+00
-2.671382696375070154e+01,2.481000799362747244e+01,2.799995377145886266e+01,2.268629174160678375e+01,-5.522662718647907809e+00,-2.590237586138630643e+00,3.936363582022176733e+00,-2.662025345936336676e-02,3.000000000000000000e+00
-2.678835401704751007e+01,2.474395909026557305e+01,2.794509206667697399e+01,2.276939794464218636e+01,-5.523202787049688034e+00,-2.601056888662544697e+00,3.927572836296350012e+00,-2.448407603334344304e-02,3.000000000000000000e+00
-2.686266342428407583e+01,2.467770685693189137e+01,2.789000106262902534e+01,2.285231949027892639e+01,-5.523697729221117569e+00,-2.611846425135651906e+00,3.918756929098737629e+00,-2.234938057762151167e-02,3.000000000000000000e+00
