# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.881895962045312842e+01,-1.245508407927959560e+01,2.991617021029158252e+01,9.369272828542408504e+00,1.703243858181096471e+00,-1.799731719993874712e+00,4.616068288590080115e+00,6.923935154332401531e-02,2.000000000000000000e+00
-2.877086777903762282e+01,-1.254808692873960929e+01,2.987795454936582118e+01,9.466739798675611439e+00,1.704695826319997387e+00,-1.817846149660407695e+00,4.610361977964086755e+00,6.820692751535249732e-02,2.000000000000000000e+00
-2.872238022849791150e+01,-1.264098112337434365e+01,2.983933453009075976e+01,9.564140109204839035e+00,1.706126761042935591e+00,-1.835959745480899574e+00,4.604589480619941000e+00,6.717234824690061779e-02,2.000000000000000000e+00
-2.867353539852445010e+01,-1.273369201432518061e+01,2.980034065612277772e+01,9.661395546034183823e+00,1.707535489596140099e+00,-1.854058056312477776e+00,4.598755278023686444e+00,6.613643502573282595e-02,2.000000000000000000e+00
-2.862429514642509787e+01,-1.282629098216130181e+01,2.976094237270681120e+01,9.758581044671753801e+00,1.708923073671038129e+00,-1.872155121140973488e+00,4.592854720020453918e+00,6.509838015885875684e-02,2.000000000000000000e+00
-2.857469847701548105e+01,-1.291870366639849443e+01,2.972117078461726081e+01,9.855618617574293694e+00,1.710288376007205180e+00,-1.890236511711912870e+00,4.586892385837876951e+00,6.405900710929179898e-02,2.000000000000000000e+00
-2.852474611061672150e+01,-1.301092872487388696e+01,2.968102646947990664e+01,9.952506855408998376e+00,1.711631376775564650e+00,-1.908302045019053539e+00,4.580868289078885880e+00,6.301832484726567485e-02,2.000000000000000000e+00
-2.847443877271548374e+01,-1.310296481815043990e+01,2.964051001033349664e+01,1.004924435101281865e+01,1.712952056470952389e+00,-1.926351537834195327e+00,4.574782443678467203e+00,6.197634236435422411e-02,2.000000000000000000e+00
-2.842373722650282630e+01,-1.319488274013949969e+01,2.959958970494208685e+01,1.014590557107479896e+01,1.714251407826161921e+00,-1.944398977374747206e+00,4.568630006620583828e+00,6.093224798423551442e-02,2.000000000000000000e+00
-2.837268161975550385e+01,-1.328660872382537406e+01,2.955829785479373584e+01,1.024241299853751386e+01,1.715528364886537815e+00,-1.962429983342624418e+00,4.562415752726280971e+00,5.988686942128477325e-02,2.000000000000000000e+00
-2.832127269514954904e+01,-1.337814143492389718e+01,2.951663506053683861e+01,1.033876522956392918e+01,1.716782909076934427e+00,-1.980444371402072079e+00,4.556139696975725073e+00,5.884021575328197279e-02,2.000000000000000000e+00
-2.826951120050091504e+01,-1.346947954196151009e+01,2.947460192821599989e+01,1.043496086257371580e+01,1.718015022148220217e+00,-1.998441956989805313e+00,4.549801854691160052e+00,5.779229607993870144e-02,2.000000000000000000e+00
-2.821735681325439060e+01,-1.356069323530385162e+01,2.943216561469387926e+01,1.053107387777620829e+01,1.719225627595400763e+00,-2.016436673175920458e+00,4.543397190071587488e+00,5.674229485486941699e-02,2.000000000000000000e+00
-2.816485081580821870e+01,-1.365170935907580230e+01,2.938935961170408717e+01,1.062702724703668444e+01,1.720413731079660780e+00,-2.034414189941807560e+00,4.536930673549768755e+00,5.569104393627412330e-02,2.000000000000000000e+00
-2.811195234664432618e+01,-1.374259779388588143e+01,2.934615050872238129e+01,1.072289469897993186e+01,1.721580221343116168e+00,-2.052388412157290176e+00,4.530397172948102735e+00,5.463772589570810301e-02,2.000000000000000000e+00
-2.805870325316549341e+01,-1.383328569446709899e+01,2.930257239083202592e+01,1.081859945518101895e+01,1.722724139946310906e+00,-2.070345035600765993e+00,4.523801756527069173e+00,5.358317463341098069e-02,2.000000000000000000e+00
-2.800510431239130682e+01,-1.392377173748658237e+01,2.925862589393212332e+01,1.091414011910028847e+01,1.723845470196995411e+00,-2.088283873678126845e+00,4.517144441435425151e+00,5.252739940418117703e-02,2.000000000000000000e+00
-2.795115630644599491e+01,-1.401405460255767110e+01,2.921431165929691787e+01,1.100951529659324635e+01,1.724944195732541097e+00,-2.106204739560093575e+00,4.510425245180048393e+00,5.147040948563633839e-02,2.000000000000000000e+00
-2.789681730074332577e+01,-1.410420354136494758e+01,2.916959514548673837e+01,1.110479820325508271e+01,1.726021135642027193e+00,-2.124121480344900892e+00,4.503638842875443693e+00,5.041138375054043941e-02,2.000000000000000000e+00
-2.784213026472368924e+01,-1.419414634636654604e+01,2.912451161806216859e+01,1.119991257732267265e+01,1.727075403566645129e+00,-2.142019845627983532e+00,4.496790498469655617e+00,4.935116008079126759e-02,2.000000000000000000e+00
-2.778705273137519782e+01,-1.428395194686851788e+01,2.907902597339348461e+01,1.129493136957831112e+01,1.728107783645993933e+00,-2.159913652482086110e+00,4.489874790753110467e+00,4.828891555380235290e-02,2.000000000000000000e+00
-2.773167176638210307e+01,-1.437347837961321417e+01,2.903321011446064759e+01,1.138970437583415851e+01,1.729116643910147744e+00,-2.177774687801777187e+00,4.482902569927402325e+00,4.722632322446360109e-02,2.000000000000000000e+00
-2.767590137648716109e+01,-1.446286465751893324e+01,2.898699290030496556e+01,1.148437875566947675e+01,1.730103550875332186e+00,-2.195630758157797402e+00,4.475862927159574234e+00,4.616172701927914040e-02,2.000000000000000000e+00
-2.761974156580255979e+01,-1.455210897633376277e+01,2.894037414937956143e+01,1.157895271526986924e+01,1.731068436626101548e+00,-2.213481629611085744e+00,4.468755736662858524e+00,4.509513365880533226e-02,2.000000000000000000e+00
-2.756323669512615027e+01,-1.464113994794739781e+01,2.889339059401545384e+01,1.167335066200945803e+01,1.732010505266293077e+00,-2.231313122034739305e+00,4.461586507020765424e+00,4.402738586292283957e-02,2.000000000000000000e+00
-2.750638759287103952e+01,-1.472995626708432404e+01,2.884604292303454542e+01,1.176757121192796340e+01,1.732929742984318011e+00,-2.249125045342771578e+00,4.454355258841720122e+00,4.295849316367040399e-02,2.000000000000000000e+00
-2.744919509249700340e+01,-1.481855663161615588e+01,2.879833183059695401e+01,1.186161298366604200e+01,1.733826136303311838e+00,-2.266917209202690131e+00,4.447062013118188162e+00,4.188846511729257815e-02,2.000000000000000000e+00
-2.739161487897860781e+01,-1.490700881454841920e+01,2.875022025790675073e+01,1.195554797173682893e+01,1.734700346646153246e+00,-2.284703321445371582e+00,4.439701011708403477e+00,4.081647271748928968e-02,2.000000000000000000e+00
-2.733369241503931235e+01,-1.499524210497110133e+01,2.870174610185030417e+01,1.204930114151481568e+01,1.735551650826480330e+00,-2.302469261150387414e+00,4.432277958925692651e+00,3.974336241631111488e-02,2.000000000000000000e+00
-2.727538286362256059e+01,-1.508332393479908617e+01,2.865287174984448981e+01,1.214294420301489197e+01,1.736380675056302003e+00,-2.320228703345566856e+00,4.424787000427765626e+00,3.866830354550393478e-02,2.000000000000000000e+00
-2.721673223579739442e+01,-1.517118393665908016e+01,2.860363567896075665e+01,1.223640240579200089e+01,1.737186732578465342e+00,-2.337967557391979589e+00,4.417233938397386872e+00,3.759214439177903377e-02,2.000000000000000000e+00
-2.715774139412859967e+01,-1.525882081840901705e+01,2.855403861330560744e+01,1.232967437537229038e+01,1.737969811538420783e+00,-2.355685630809110975e+00,4.409618795896080634e+00,3.651489467996424376e-02,2.000000000000000000e+00
-2.709841120618492738e+01,-1.534623329118746859e+01,2.850408128229505422e+01,1.242275874002000968e+01,1.738729900419552221e+00,-2.373382730862814594e+00,4.401941596387891842e+00,3.543656416003765353e-02,2.000000000000000000e+00
-2.703869579628835851e+01,-1.543348809554500534e+01,2.845372497023276281e+01,1.251572663105741334e+01,1.739467554898382673e+00,-2.391072465564194616e+00,4.394196293221638072e+00,3.435631890855975895e-02,2.000000000000000000e+00
-2.697859525115118018e+01,-1.552058341534444708e+01,2.840296957642105369e+01,1.260857623422696783e+01,1.740182710145475209e+00,-2.408754591341884410e+00,4.386382765256438887e+00,3.327416624849875715e-02,2.000000000000000000e+00
-2.691820421653886797e+01,-1.560738209370654417e+01,2.835189502997018707e+01,1.270116133085883625e+01,1.740874239941165413e+00,-2.426401328893510456e+00,4.378513226847202233e+00,3.219180426137460693e-02,2.000000000000000000e+00
-2.685742929616741748e+01,-1.569401836701369213e+01,2.830042234278405999e+01,1.279362510617968240e+01,1.741543213754019437e+00,-2.444040035184332549e+00,4.370575416641790945e+00,3.110755296836142936e-02,2.000000000000000000e+00
-2.679627059937481803e+01,-1.578049041682634446e+01,2.824855143640915855e+01,1.288596574127970840e+01,1.742189567635890945e+00,-2.461670464009884984e+00,4.362569214866208078e+00,3.002141986031483037e-02,2.000000000000000000e+00
-2.673482436533433670e+01,-1.586666217094183295e+01,2.819636393477482272e+01,1.297803792916502452e+01,1.742812284485918184e+00,-2.479264936923373686e+00,4.354507128038838992e+00,2.893510800880568640e-02,2.000000000000000000e+00
-2.667294732107161792e+01,-1.595273373149594320e+01,2.814373806865112471e+01,1.307005553485274518e+01,1.743412785226956974e+00,-2.496864404583123864e+00,4.346370243970897107e+00,2.784608414964590689e-02,2.000000000000000000e+00
-2.661078456176802121e+01,-1.603850245131047103e+01,2.809079715597523119e+01,1.316180197324147017e+01,1.743989630862064377e+00,-2.514427524259414959e+00,4.338177528376152559e+00,2.675690157305112699e-02,2.000000000000000000e+00
-2.654824010527731204e+01,-1.612410076121538083e+01,2.803745945355427338e+01,1.325341890503230857e+01,1.744543712067308849e+00,-2.531981477399941838e+00,4.329916237522760447e+00,2.566587248023204093e-02,2.000000000000000000e+00
-2.648536319823265828e+01,-1.620946045221426957e+01,2.798376687540545760e+01,1.334483338712904654e+01,1.745074561994913065e+00,-2.549512368893605441e+00,4.321592760679136447e+00,2.457385551729724532e-02,2.000000000000000000e+00
-2.642210541443706973e+01,-1.629464645995758687e+01,2.792967798592010809e+01,1.343611502328436558e+01,1.745582559065897321e+00,-2.567033627434541998e+00,4.313200571108433579e+00,2.348000919376004234e-02,2.000000000000000000e+00
-2.635851653161403618e+01,-1.637959094914855740e+01,2.787523526525892237e+01,1.352719118636644247e+01,1.746067273261652675e+00,-2.584531392518657711e+00,4.304746155896320481e+00,2.238519378729890777e-02,2.000000000000000000e+00
-2.629459749227491017e+01,-1.646429266074404651e+01,2.782043952036927337e+01,1.361806052644876530e+01,1.746528697397767615e+00,-2.602005465731160871e+00,4.296229544346564566e+00,2.128941950592113178e-02,2.000000000000000000e+00
-2.623029911723378760e+01,-1.654881596977111968e+01,2.776524850978717041e+01,1.370879216870405948e+01,1.746967156516407549e+00,-2.619469218944212585e+00,4.287644065919562486e+00,2.019184273732387014e-02,2.000000000000000000e+00
-2.616562159293881251e+01,-1.663315904984442639e+01,2.770966223085875413e+01,1.379938427826867198e+01,1.747382589669188357e+00,-2.636922396689263426e+00,4.278989605678484409e+00,1.909247156397402348e-02,2.000000000000000000e+00
-2.610066638838845066e+01,-1.671718957976035469e+01,2.765376788982934997e+01,1.388969473018149259e+01,1.747774345105963967e+00,-2.654337676882197794e+00,4.270279643422961513e+00,1.799302473185564882e-02,2.000000000000000000e+00
-2.603533345048028025e+01,-1.680103699510875614e+01,2.759747939040742892e+01,1.397986263324767719e+01,1.748143026263319300e+00,-2.671741943647897077e+00,4.261500664578433017e+00,1.689180273008270006e-02,2.000000000000000000e+00
-2.596962298867127927e+01,-1.688469946840397640e+01,2.754079675268765115e+01,1.406988614910610913e+01,1.748488573135919211e+00,-2.689134938794184304e+00,4.252652555767016729e+00,1.578881381959072044e-02,2.000000000000000000e+00
-2.590363801471544036e+01,-1.696804584521671089e+01,2.748380883585273438e+01,1.415962415136663921e+01,1.748810444023272570e+00,-2.706489453462414652e+00,4.243749088509855660e+00,1.468578114592069585e-02,2.000000000000000000e+00
-2.583722532204335920e+01,-1.705126887028639260e+01,2.742638324361045576e+01,1.424928422975324871e+01,1.749109357114499552e+00,-2.723845710080237126e+00,4.234769469019417976e+00,1.358014297137791378e-02,2.000000000000000000e+00
-2.577054008879040836e+01,-1.713417331844797076e+01,2.736865407601252898e+01,1.433865612308135340e+01,1.749384584976234391e+00,-2.741163082520682082e+00,4.225734557053342222e+00,1.247448201353740585e-02,2.000000000000000000e+00
-2.570347976114534561e+01,-1.721688668670060451e+01,2.731053255259184454e+01,1.442787727449739421e+01,1.749636550875590224e+00,-2.758468258513629312e+00,4.216630357002490115e+00,1.136709195802623230e-02,2.000000000000000000e+00
-2.563604458765476579e+01,-1.729940714523743850e+01,2.725201873204396108e+01,1.451694583924922988e+01,1.749865196392320854e+00,-2.775760975111530637e+00,4.207456758180462941e+00,1.025798137637335024e-02,2.000000000000000000e+00
-2.556828747528545165e+01,-1.738166919340577365e+01,2.719315844396967918e+01,1.460579118386701936e+01,1.750070313519820120e+00,-2.793027593296226740e+00,4.198220834235161014e+00,9.148019679901956205e-03,2.000000000000000000e+00
-2.550020943616134517e+01,-1.746367160241373995e+01,2.713395256759635998e+01,1.469441198122070347e+01,1.750251899194144034e+00,-2.810267909028842492e+00,4.188922620490518334e+00,8.037217537997383768e-03,2.000000000000000000e+00
-2.543175834170102689e+01,-1.754547641138809766e+01,2.707435569058860736e+01,1.478287534278318560e+01,1.750410064093937956e+00,-2.827495051696252926e+00,4.179554872449581460e+00,6.924723600118929193e-03,2.000000000000000000e+00
-2.536298786530333160e+01,-1.762701872783557633e+01,2.701441446665055679e+01,1.487111115950986573e+01,1.750544655960680984e+00,-2.844695441409509584e+00,4.170124810275426697e+00,5.811409381915153168e-03,2.000000000000000000e+00
-2.529389903582259791e+01,-1.770829733182617716e+01,2.695412979254476937e+01,1.495911811133131764e+01,1.750655672780784045e+00,-2.861868872815324760e+00,4.160632470873760980e+00,4.697285666394872272e-03,2.000000000000000000e+00
-2.522443900260629590e+01,-1.778937365703573192e+01,2.689345547618851739e+01,1.504696278335286763e+01,1.750743171485278804e+00,-2.879028411083673245e+00,4.151070466628814515e+00,3.581499348121767665e-03,2.000000000000000000e+00
-2.515460806969419494e+01,-1.787024587110431639e+01,2.683239163115307235e+01,1.513464332248716637e+01,1.750807095932184643e+00,-2.896173786408809292e+00,4.141438690852353943e+00,2.464059450424662193e-03,2.000000000000000000e+00
-2.508446092373272407e+01,-1.795084990487404042e+01,2.677098600262214134e+01,1.522209033220933172e+01,1.750847368293200423e+00,-2.913291499693019926e+00,4.131744558955577240e+00,1.345840200340796310e-03,2.000000000000000000e+00
-2.501399861742610042e+01,-1.803118454871327003e+01,2.670923951211522862e+01,1.530930250019460281e+01,1.750863987963955370e+00,-2.930381343496236024e+00,4.121988110074989997e+00,2.268525519725755999e-04,2.000000000000000000e+00
-2.494316734878460196e+01,-1.811131041316003731e+01,2.664710493760498267e+01,1.539634569275705367e+01,1.750856940101934711e+00,-2.947456294664924314e+00,4.112161766023705312e+00,-8.937588058221589225e-04,2.000000000000000000e+00
-2.487202255580858434e+01,-1.819116405905545975e+01,2.658463083564368645e+01,1.548315106108033845e+01,1.750826202805926268e+00,-2.964502916691644341e+00,4.102273088563054948e+00,-2.015117708271289138e-03,2.000000000000000000e+00
-2.480056530782631086e+01,-1.827074428617451929e+01,2.652181814523644832e+01,1.556971730045288993e+01,1.750771776537920932e+00,-2.981521000800397392e+00,4.092322118506912965e+00,-3.137213083478294830e-03,2.000000000000000000e+00
-2.472874109610569349e+01,-1.835011107908814054e+01,2.645861887772846899e+01,1.565610972882717888e+01,1.750693592589457115e+00,-2.998523456078505234e+00,4.082301134950267141e+00,-4.260901819299672474e-03,2.000000000000000000e+00
-2.465655028064932708e+01,-1.842926260450444076e+01,2.639503320220017812e+01,1.574232648634292886e+01,1.750591597178095427e+00,-3.015510005751811384e+00,4.072210035494716607e+00,-5.386174425807387263e-03,2.000000000000000000e+00
-2.458404929221685364e+01,-1.850813627553769081e+01,2.633111074930341644e+01,1.582829946760743667e+01,1.750465843048220282e+00,-3.032467298751573281e+00,4.062056576897643545e+00,-6.512152251545424465e-03,2.000000000000000000e+00
-2.451123922389151488e+01,-1.858673090302492881e+01,2.626685248278452178e+01,1.591402737642282794e+01,1.750316332095800398e+00,-3.049395124183788663e+00,4.051840802340437087e+00,-7.638824047537887477e-03,2.000000000000000000e+00
-2.443806463653400840e+01,-1.866510562129237272e+01,2.620220940205130233e+01,1.599957478282006207e+01,1.750142923711447196e+00,-3.066306298047986267e+00,4.041554800934203939e+00,-8.767048666093799417e-03,2.000000000000000000e+00
-2.436458269650476183e+01,-1.874319849497601709e+01,2.613723193568615244e+01,1.608487415215382299e+01,1.749945726704793092e+00,-3.083187535385216727e+00,4.031206475563156033e+00,-9.895945689265276540e-03,2.000000000000000000e+00
-2.429073750409005328e+01,-1.882106822755308784e+01,2.607187058113857958e+01,1.616998967431855405e+01,1.749724564497952883e+00,-3.100051604620424950e+00,4.020787820489776898e+00,-1.102637489885607662e-02,2.000000000000000000e+00
-2.421658671296109588e+01,-1.889865332208818671e+01,2.600617629629456218e+01,1.625485419954621236e+01,1.749479583299184515e+00,-3.116885265543088313e+00,4.010306835970262718e+00,-1.215745473221201134e-02,2.000000000000000000e+00
-2.414207396590193966e+01,-1.897601204736296410e+01,2.594009907930208314e+01,1.633953153345032661e+01,1.749210570548402455e+00,-3.133701238306613401e+00,3.999755421507160680e+00,-1.329004586524725091e-02,2.000000000000000000e+00
-2.406725740083094678e+01,-1.905308334896293587e+01,2.587369041472769382e+01,1.642395491552786169e+01,1.748917709875835058e+00,-3.150486328134772140e+00,3.989141674686321970e+00,-1.442326562393314755e-02,2.000000000000000000e+00
-2.399208020613921377e+01,-1.912992505714441549e+01,2.580689980411323248e+01,1.650818776297990453e+01,1.748600752727712315e+00,-3.167253206208974881e+00,3.978457400343472727e+00,-1.555797554259948437e-02,2.000000000000000000e+00
-2.391660100089170626e+01,-1.920647656408779724e+01,2.573977925604424399e+01,1.659216370894176862e+01,1.748259920177305693e+00,-3.183988723876517213e+00,3.967710793348358411e+00,-1.669329186944519539e-02,2.000000000000000000e+00
-2.384082093010865222e+01,-1.928273670850602528e+01,2.567232978874005411e+01,1.667588147949757627e+01,1.747895217395047718e+00,-3.200692665665720416e+00,3.956901902460385756e+00,-1.782920295748582212e-02,2.000000000000000000e+00
-2.376468250538849958e+01,-1.935876265728147771e+01,2.560450016302467446e+01,1.675940390317638062e+01,1.747506341831092991e+00,-3.217377628253189403e+00,3.946022390687450088e+00,-1.896657157422896103e-02,2.000000000000000000e+00
-2.368818619268230208e+01,-1.943455257842903805e+01,2.553629065338408566e+01,1.684272911034807407e+01,1.747093244285974567e+00,-3.234043321413841543e+00,3.935072164428641273e+00,-2.010538731194676937e-02,2.000000000000000000e+00
-2.361139156371525161e+01,-1.951004676929231252e+01,2.546775430810233942e+01,1.692579153433236172e+01,1.746656220758715072e+00,-3.250676690805312852e+00,3.924059612932441876e+00,-2.124476436561023585e-02,2.000000000000000000e+00
-2.353429978705047176e+01,-1.958524408109659376e+01,2.539889217007849354e+01,1.700858991119077501e+01,1.746195277899383225e+00,-3.267277518789239110e+00,3.912984787601801351e+00,-2.238469089973937551e-02,2.000000000000000000e+00
-2.345685248472254614e+01,-1.966020078109701075e+01,2.532965202370059288e+01,1.709118626817872766e+01,1.745710041141272040e+00,-3.283858299881271758e+00,3.901839162754515478e+00,-2.352603118103229612e-02,2.000000000000000000e+00
-2.337910993326688924e+01,-1.973485785746451526e+01,2.526008768863355058e+01,1.717351565164896243e+01,1.745200862714459289e+00,-3.300406052567877335e+00,3.890631273233700504e+00,-2.466789796839480992e-02,2.000000000000000000e+00
-2.330101331490056182e+01,-1.980927112210832419e+01,2.519014646541091551e+01,1.725563968220247091e+01,1.744667332047454167e+00,-3.316933219224766471e+00,3.879352499196756732e+00,-2.581115622267890139e-02,2.000000000000000000e+00
-2.322256314545917988e+01,-1.988343874491643248e+01,2.511982867827700616e+01,1.733755648685940898e+01,1.744109402146097665e+00,-3.333439503174875362e+00,3.868002751499508562e+00,-2.695579508806579191e-02,2.000000000000000000e+00
-2.314382040139321717e+01,-1.995730241096722324e+01,2.504918891403928427e+01,1.741920173156044171e+01,1.743527481491513598e+00,-3.349911996786839818e+00,3.856590710505858777e+00,-2.810092593887878604e-02,2.000000000000000000e+00
-2.306478628643728612e+01,-2.003086099111220619e+01,2.497822825256270818e+01,1.750057416820065725e+01,1.742921578979480746e+00,-3.366350479150211239e+00,3.845116431755509101e+00,-2.924653665018471169e-02,2.000000000000000000e+00
-2.298540111293888799e+01,-2.010416937525717529e+01,2.490689303521103071e+01,1.758173459180848752e+01,1.742291212019924540e+00,-3.382767286186301625e+00,3.833571107405121303e+00,-3.039349345930592375e-02,2.000000000000000000e+00
-2.290572654729233548e+01,-2.017716995716568462e+01,2.483523860723856203e+01,1.766261930066104924e+01,1.741636845362818820e+00,-3.399149586280093782e+00,3.821963563114885609e+00,-3.154090646277576265e-02,2.000000000000000000e+00
-2.282570247202944103e+01,-2.024991716030410416e+01,2.476321083495107089e+01,1.774328867106074981e+01,1.740957960422632400e+00,-3.415509661052552381e+00,3.810284897246396074e+00,-3.268964247938912354e-02,2.000000000000000000e+00
-2.274532945317115562e+01,-2.032240915774031720e+01,2.469081009278454530e+01,1.782374082794547121e+01,1.740254512472701354e+00,-3.431847207305948277e+00,3.798535025380684438e+00,-3.383969019313869814e-02,2.000000000000000000e+00
-2.266473161752225707e+01,-2.039453399399295819e+01,2.461814819528714793e+01,1.790385152229092114e+01,1.739527587906787298e+00,-3.448137020540390729e+00,3.786731972804161295e+00,-3.498927875509572072e-02,2.000000000000000000e+00
-2.258372487720628286e+01,-2.046645575233558034e+01,2.454505911341972535e+01,1.798380308123745053e+01,1.738775501800583267e+00,-3.464416226464686055e+00,3.774848636145780478e+00,-3.614103490419592890e-02,2.000000000000000000e+00
-2.250243359179354741e+01,-2.053806272047054904e+01,2.447165491802812909e+01,1.806347147316214574e+01,1.737999359685765910e+00,-3.480659645983092076e+00,3.762903089801023171e+00,-3.729318734618183862e-02,2.000000000000000000e+00
-2.242085901160820782e+01,-2.060935379702613446e+01,2.439793673812683394e+01,1.814285547270221244e+01,1.737199173500013849e+00,-3.496867053789939117e+00,3.750895395159379753e+00,-3.844572355759631743e-02,2.000000000000000000e+00
-2.233893975012760436e+01,-2.068038198412603990e+01,2.432384903284385658e+01,1.822201417595972472e+01,1.736374316712861132e+00,-3.513050564213734628e+00,3.738816369968073872e+00,-3.959951187166922681e-02,2.000000000000000000e+00
-2.225667642382762068e+01,-2.075114545934233945e+01,2.424939222721097210e+01,1.830094570707847268e+01,1.735524746926654149e+00,-3.529209867473347639e+00,3.726665934813539582e+00,-4.075454049999641809e-02,2.000000000000000000e+00
-2.217413272790972911e+01,-2.082158878954895087e+01,2.417462390590221588e+01,1.837958831240226587e+01,1.734651097718260981e+00,-3.545332368631097353e+00,3.714453350341372584e+00,-4.190991613735464000e-02,2.000000000000000000e+00
-2.209130993584364688e+01,-2.089171088795849940e+01,2.409954522243019071e+01,1.845794077864675131e+01,1.733753382566189050e+00,-3.561417840174304406e+00,3.702178681015141581e+00,-4.306562605564179247e-02,2.000000000000000000e+00
-2.200814583249436041e+01,-2.096156379108554901e+01,2.402409971326014215e+01,1.853606132868812040e+01,1.732830903041178594e+00,-3.577478281222137291e+00,3.689832558215850433e+00,-4.422253940281471729e-02,2.000000000000000000e+00
-2.192464106810739821e+01,-2.103114568025218034e+01,2.394828783736341293e+01,1.861394808686959124e+01,1.731883618332140440e+00,-3.593513377573287038e+00,3.677414906028203312e+00,-4.538064406873525136e-02,2.000000000000000000e+00
-2.184086021623858187e+01,-2.110040211388411890e+01,2.387216815416993754e+01,1.869154019335056915e+01,1.730912237022315114e+00,-3.609510644344189334e+00,3.664935177839134361e+00,-4.653904548213527725e-02,2.000000000000000000e+00
-2.175674045098579512e+01,-2.116938439356270862e+01,2.379568351766810252e+01,1.876889520430905733e+01,1.729916006811070162e+00,-3.625481992016108990e+00,3.652383865704214472e+00,-4.769861328327230227e-02,2.000000000000000000e+00
-2.167234677975587331e+01,-2.123803857928136196e+01,2.371889296996958052e+01,1.884595271312560527e+01,1.728895673775498576e+00,-3.641414991850781213e+00,3.639770519248600067e+00,-4.885845232430263002e-02,2.000000000000000000e+00
-2.158768051052598125e+01,-2.130636360700169263e+01,2.364179770121435809e+01,1.892271152552274671e+01,1.727851253729255188e+00,-3.657309413019209199e+00,3.627095207740850924e+00,-5.001854956345991310e-02,2.000000000000000000e+00
-2.150261346847575084e+01,-2.137446165843442003e+01,2.356428086913170716e+01,1.899928659852914592e+01,1.726781118202973975e+00,-3.673189128058468977e+00,3.614338567131023083e+00,-5.118065822352787370e-02,2.000000000000000000e+00
-2.141734058544841801e+01,-2.144217606097596018e+01,2.348652003985569081e+01,1.907550183814139189e+01,1.725687695821062295e+00,-3.689017660646946695e+00,3.601529678149267166e+00,-5.234211624733423746e-02,2.000000000000000000e+00
-2.133166834152465441e+01,-2.150965986315691225e+01,2.340833867728197504e+01,1.915152958861047949e+01,1.724568481606560510e+00,-3.704830843943411001e+00,3.588639320206969519e+00,-5.350556038778677553e-02,2.000000000000000000e+00
-2.124572755758731546e+01,-2.157680877365123351e+01,2.332985603577636979e+01,1.922725251955757386e+01,1.723425137641230176e+00,-3.720604340721611614e+00,3.575687000136353433e+00,-5.466921105673654829e-02,2.000000000000000000e+00
-2.115951957167928654e+01,-2.164362174699345687e+01,2.325107333726326786e+01,1.930266945202521001e+01,1.722257681726204304e+00,-3.736337917122782848e+00,3.562672791477046186e+00,-5.583305492979166035e-02,2.000000000000000000e+00
-2.107297996561307940e+01,-2.171014808997856704e+01,2.317193164838939978e+01,1.937783612577003822e+01,1.721065218143065678e+00,-3.752043239725280088e+00,3.549586816432364511e+00,-5.699796255346893659e-02,2.000000000000000000e+00
-2.098610948427683454e+01,-2.177638599589621293e+01,2.309243152339493577e+01,1.945275066714319223e+01,1.719847710582239841e+00,-3.767719981759692249e+00,3.536429009438679216e+00,-5.816392088940739585e-02,2.000000000000000000e+00
-2.089897504318188481e+01,-2.184228382684269931e+01,2.301263413715187411e+01,1.952735475841764767e+01,1.718606073650811972e+00,-3.783355976116340891e+00,3.523209351888038743e+00,-5.933003265622924238e-02,2.000000000000000000e+00
-2.081151164372171181e+01,-2.190789012589578988e+01,2.293247990102265632e+01,1.960170344087067917e+01,1.717339357971329861e+00,-3.798962794479369354e+00,3.509917828063562339e+00,-6.049716855492533879e-02,2.000000000000000000e+00
-2.072378661488395224e+01,-2.197315377735403530e+01,2.285203045443956427e+01,1.967573887263528221e+01,1.716048515551609643e+00,-3.814528330039504755e+00,3.496564514990159633e+00,-6.166443094103815636e-02,2.000000000000000000e+00
-2.063573457488644536e+01,-2.203812281174570487e+01,2.277122577530482417e+01,1.974951562555773421e+01,1.714732561274356915e+00,-3.830064090444780689e+00,3.483139305196501834e+00,-6.283269057616648612e-02,2.000000000000000000e+00
-2.054742326234013206e+01,-2.210274663920787575e+01,2.269012796415678324e+01,1.982297633764795819e+01,1.713392484520476877e+00,-3.845558029950093992e+00,3.469652371207661901e+00,-6.400104949272658605e-02,2.000000000000000000e+00
-2.045878691613193823e+01,-2.216707277436970003e+01,2.260867656891294786e+01,1.989617510759012120e+01,1.712027264470939780e+00,-3.861021591400716435e+00,3.456093513998049982e+00,-6.517037847059989342e-02,2.000000000000000000e+00
-2.036989368060788053e+01,-2.223105115681776311e+01,2.252693414772587843e+01,1.996905505726651953e+01,1.710637927849633311e+00,-3.876442790883146472e+00,3.442473001455184978e+00,-6.633977925936709874e-02,2.000000000000000000e+00
