# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.014304926025992426e+00,3.525593278688633347e+01,3.174048544738751687e+01,1.547227156477188714e+01,4.343008157857267681e-01,-1.369049109481826010e+00,4.938301805013447066e+00,2.181242404974266524e-02,1.000000000000000000e+00
1.909086603374914981e+00,3.528154712244756297e+01,3.171140476866197844e+01,1.557658404225576732e+01,4.347599168495735467e-01,-1.382547061533588195e+00,4.931696871481603850e+00,2.162755111960798504e-02,1.000000000000000000e+00
1.803846162544624487e+00,3.530684562474774424e+01,3.168203775821348955e+01,1.568076146822005157e+01,4.352151327978984741e-01,-1.396010639159389610e+00,4.925058404869840700e+00,2.144278479488363753e-02,1.000000000000000000e+00
1.698598093088943717e+00,3.533182536459388956e+01,3.165238894252279067e+01,1.578478977016678542e+01,4.356664078223780878e-01,-1.409438082744751686e+00,4.918387444206853587e+00,2.125815046334025502e-02,1.000000000000000000e+00
1.593329959175038502e+00,3.535648984674164552e+01,3.162245530096972601e+01,1.588868151016118802e+01,4.361138021018078903e-01,-1.422831073100218502e+00,4.911683325748444240e+00,2.107362625200753098e-02,1.000000000000000000e+00
1.488042774611995744e+00,3.538083932478365767e+01,3.159223755028072844e+01,1.599243592766518951e+01,4.365573174152057034e-01,-1.436189568601101696e+00,4.904946231864401263e+00,2.088921390272717449e-02,1.000000000000000000e+00
1.382751049862406933e+00,3.540487099475677013e+01,3.156174033640168730e+01,1.609603899313945874e+01,4.369968994783839378e-01,-1.449511822858352339e+00,4.898177214397842150e+00,2.070493876162230948e-02,1.000000000000000000e+00
1.277442313558552645e+00,3.542858825426100111e+01,3.153096052786603209e+01,1.619950324728360158e+01,4.374326071897228774e-01,-1.462799508680606264e+00,4.891375594376491165e+00,2.052077892685654978e-02,1.000000000000000000e+00
1.172131089344141897e+00,3.545198838278043496e+01,3.149990284985827671e+01,1.630281468983951143e+01,4.378643872816585514e-01,-1.476050888521051485e+00,4.884542432060527517e+00,2.033675971562073220e-02,1.000000000000000000e+00
1.066804882608961336e+00,3.547507470639039440e+01,3.146856409715649505e+01,1.640598584682988914e+01,4.382922977972729117e-01,-1.489267629792366376e+00,4.877677038387746578e+00,2.015285920790686400e-02,1.000000000000000000e+00
9.614646953682842723e-01,3.549784749355828950e+01,3.143694499369907192e+01,1.650901597527515108e+01,4.387163407158342632e-01,-1.502449695122207718e+00,4.870779593758851611e+00,1.996907908812290897e-02,1.000000000000000000e+00
8.561115274007423670e-01,3.552030701568077831e+01,3.140504626488658246e+01,1.661190433557852941e+01,4.391365180559302361e-01,-1.515597047963066046e+00,4.863850278195178234e+00,1.978542102955500176e-02,1.000000000000000000e+00
7.507599275521681381e-01,3.554245071900798791e+01,3.137287279370175597e+01,1.671463698699369615e+01,4.395527785832134549e-01,-1.528707968464256828e+00,4.856890168592848944e+00,1.960191028997754215e-02,1.000000000000000000e+00
6.453973564472108571e-01,3.556428178634388360e+01,3.134042122805889719e+01,1.681722642458063177e+01,4.399651786251029262e-01,-1.541784113057396821e+00,4.849898555960009183e+00,1.941852491677030501e-02,1.000000000000000000e+00
5.400383745944902225e-01,3.558579774726296563e+01,3.130769652933008729e+01,1.691965873813881416e+01,4.403736679643951990e-01,-1.554823770769511393e+00,4.842876525356647477e+00,1.923529013658375336e-02,1.000000000000000000e+00
4.346704207355439054e-01,3.560700171283821902e+01,3.127469527215872347e+01,1.702194640676455251e+01,4.407783020688246789e-01,-1.567828592473434757e+00,4.835823357895618457e+00,1.905218398168768978e-02,1.000000000000000000e+00
3.292944826524993873e-01,3.562789396894400795e+01,3.124141818871189002e+01,1.712408870840235053e+01,4.411790831525806977e-01,-1.580798545718416159e+00,4.828739231555131184e+00,1.886920806897927905e-02,1.000000000000000000e+00
2.239115458511118650e-01,3.564847480430703541e+01,3.120786601253237436e+01,1.722608492437661099e+01,4.415760134682720217e-01,-1.593733598848208866e+00,4.821624323919832200e+00,1.868636400443923762e-02,1.000000000000000000e+00
1.185361930141492770e-01,3.566874191500271252e+01,3.117404386107924097e+01,1.732792120651069823e+01,4.419690448327001087e-01,-1.606632058652947670e+00,4.814479736183332470e+00,1.850367695098811480e-02,1.000000000000000000e+00
1.315582083260989285e-02,3.568869826845305937e+01,3.113994816312773040e+01,1.742961000038440744e+01,4.423582309895781051e-01,-1.619495564707703394e+00,4.807304729919152031e+00,1.832112491432326754e-02,1.000000000000000000e+00
-9.222859241200348501e-02,3.570834416187251747e+01,3.110557965609414666e+01,1.753115059777269735e+01,4.427435743064459528e-01,-1.632324087733039830e+00,4.800099481463171891e+00,1.813870946725172281e-02,1.000000000000000000e+00
-1.976024488089314912e-01,3.572767741608136305e+01,3.107094357370313986e+01,1.763252919817658437e+01,4.431250281258749535e-01,-1.645115947872554996e+00,4.792865103879153210e+00,1.795645572291629591e-02,1.000000000000000000e+00
-3.029783821118133269e-01,3.574670089061370959e+01,3.103603623573259185e+01,1.773375822101154853e+01,4.435026448952354428e-01,-1.657872776100166590e+00,4.785600844243416141e+00,1.777434166952120143e-02,1.000000000000000000e+00
-4.083554213187006732e-01,3.576541489105325411e+01,3.100085838334194577e+01,1.783483696849345179e+01,4.438764270956044866e-01,-1.670594545467628089e+00,4.778306877624282301e+00,1.759236884702717815e-02,1.000000000000000000e+00
-5.137325977483673256e-01,3.578381972574698722e+01,3.096541075896698203e+01,1.793576474621321992e+01,4.442463772454345872e-01,-1.683281229786496747e+00,4.770983378681659559e+00,1.741053878472357055e-02,1.000000000000000000e+00
-6.190952948123300548e-01,3.580191338164889459e+01,3.092969875039011285e+01,1.803652781856665754e+01,4.446124507214556654e-01,-1.695931167028026376e+00,4.763631476039357437e+00,1.722887652721906068e-02,1.000000000000000000e+00
-7.244561851620141546e-01,3.581969857426159365e+01,3.089371853273001989e+01,1.813713856851624229e+01,4.449746982380570759e-01,-1.708545976517626963e+00,4.756250397691539789e+00,1.704736004301470043e-02,1.000000000000000000e+00
-8.298143074683065334e-01,3.583717562014508928e+01,3.085747085199385609e+01,1.823759631208075405e+01,4.453331224253892495e-01,-1.721125634338197097e+00,4.748840317006936651e+00,1.686599082899063046e-02,1.000000000000000000e+00
-9.351687027480335423e-01,3.585434483857221011e+01,3.082095645540875495e+01,1.833790036865136841e+01,4.456877259503863042e-01,-1.733670117313061532e+00,4.741401406938123841e+00,1.668477037149639422e-02,1.000000000000000000e+00
-1.040504737714322614e+00,3.587120438239276865e+01,3.078418088363997640e+01,1.843803706912924767e+01,4.460384662236520081e-01,-1.746177781271591067e+00,4.733934811347234373e+00,1.650372364397013208e-02,1.000000000000000000e+00
-1.145835122122344840e+00,3.588775682289043800e+01,3.074714016786031578e+01,1.853801875836709101e+01,4.463853922218569137e-01,-1.758650233699186938e+00,4.726439739408116125e+00,1.632282859904872485e-02,1.000000000000000000e+00
-1.251158904409692241e+00,3.590400248739477718e+01,3.070983505869839547e+01,1.863784476616744712e+01,4.467285067217882100e-01,-1.771087453631147612e+00,4.718916362760394279e+00,1.614208669111803426e-02,1.000000000000000000e+00
-1.356475135382938069e+00,3.591994170589749302e+01,3.067226630794734277e+01,1.873751442570061698e+01,4.470678125364196953e-01,-1.783489420823862970e+00,4.711364852620438803e+00,1.596149936417838242e-02,1.000000000000000000e+00
-1.461769167026331750e+00,3.593557279688429418e+01,3.063443960796590559e+01,1.883701413596430996e+01,4.474032691096577752e-01,-1.795854508990934129e+00,4.703786367770910637e+00,1.578109151793356466e-02,1.000000000000000000e+00
-1.567053744408054561e+00,3.595089818725526243e+01,3.059635084671258554e+01,1.893635620205872527e+01,4.477349236760030382e-01,-1.808184313592467563e+00,4.696180098827864136e+00,1.560084109293704072e-02,1.000000000000000000e+00
-1.672327925822173933e+00,3.596591821490285668e+01,3.055800077921332303e+01,1.903553996754750344e+01,4.480627791564389950e-01,-1.820478816538212863e+00,4.688546215674596951e+00,1.542074950167524224e-02,1.000000000000000000e+00
-1.777590771953919235e+00,3.598063322033111433e+01,3.051939016160360651e+01,1.913456477935667976e+01,4.483868385075384655e-01,-1.832738000439904313e+00,4.680884887764627855e+00,1.524081814639593503e-02,1.000000000000000000e+00
-1.882841345883785600e+00,3.599504354664314576e+01,3.048051975111557610e+01,1.923342998777212287e+01,4.487071047213144204e-01,-1.844961848606430310e+00,4.673196284120223254e+00,1.506104841914663629e-02,1.000000000000000000e+00
-1.988064983846378642e+00,3.600914771897809175e+01,3.044139542808255428e+01,1.933212207904288960e+01,4.490235397820310781e-01,-1.857148757132335071e+00,4.665481581747893181e+00,1.488146512411556155e-02,1.000000000000000000e+00
-2.093274472454708324e+00,3.602294798356194150e+01,3.040201290254444189e+01,1.943065330621823250e+01,4.493361887405705746e-01,-1.869300306190652128e+00,4.657739948449244771e+00,1.470204619211527668e-02,1.000000000000000000e+00
-2.198468882357257570e+00,3.603644469120501270e+01,3.036237293475798538e+01,1.952902302995302719e+01,4.496450546946646476e-01,-1.881416481171622967e+00,4.649971551890508259e+00,1.452279298424469407e-02,1.000000000000000000e+00
-2.303647286619513235e+00,3.604963819526629720e+01,3.032247628602199896e+01,1.962723061425632309e+01,4.499501407768898287e-01,-1.893497268143891965e+00,4.642176559300750682e+00,1.434370685155017186e-02,1.000000000000000000e+00
-2.408808760730080323e+00,3.606252885164129651e+01,3.028232371866374351e+01,1.972527542649075727e+01,4.502514501545245573e-01,-1.905542653850011092e+00,4.634355137470401509e+00,1.416478913506050326e-02,1.000000000000000000e+00
-2.513938628205489412e+00,3.607511539164814707e+01,3.024192129909556570e+01,1.982314404256964480e+01,4.505489473503898057e-01,-1.917551056791916064e+00,4.626508481148165153e+00,1.398606453969598179e-02,1.000000000000000000e+00
-2.619063473507691864e+00,3.608740146909268987e+01,3.020125922154914022e+01,1.992086144096871436e+01,4.508427134317929963e-01,-1.929525606681931071e+00,4.618634703390424256e+00,1.380748762858319788e-02,1.000000000000000000e+00
-2.724154866171157874e+00,3.609938423185511880e+01,3.016034889339281122e+01,2.001840142450328131e+01,4.511326747843323326e-01,-1.941463158263743383e+00,4.610736030368177474e+00,1.362910645006074409e-02,1.000000000000000000e+00
-2.829225646169139630e+00,3.611106567293259673e+01,3.011918577767895755e+01,2.011577616902215482e+01,4.514188733918269580e-01,-1.953365269855365183e+00,4.602811598653381076e+00,1.345089893104577800e-02,1.000000000000000000e+00
-2.934261129078298946e+00,3.612244468821420185e+01,3.007777608826623350e+01,2.021297232393765242e+01,4.517012758063362332e-01,-1.965230377901674652e+00,4.594862616836746128e+00,1.327288969432711963e-02,1.000000000000000000e+00
-3.039287946035906796e+00,3.613352463212707022e+01,3.003610973540658691e+01,2.031001476213951662e+01,4.519799594470615411e-01,-1.977061584173057440e+00,4.586887164739214207e+00,1.309503334645399295e-02,1.000000000000000000e+00
-3.144291421866979963e+00,3.614430436682700787e+01,2.999419289901084795e+01,2.040689012462306096e+01,4.522548904603708730e-01,-1.988857322570413810e+00,4.578886446167101276e+00,1.291735450144985801e-02,1.000000000000000000e+00
-3.249256867190386089e+00,3.615478291142591161e+01,2.995203190285590367e+01,2.050358511669438855e+01,4.525260369190485799e-01,-2.000616042990073229e+00,4.570861679935761757e+00,1.273987771942883089e-02,1.000000000000000000e+00
-3.354197156876176145e+00,3.616496207788294015e+01,2.990962203500729188e+01,2.060011185617364049e+01,4.527934386098373398e-01,-2.012339287840902546e+00,4.562811980787375710e+00,1.256258093100765146e-02,1.000000000000000000e+00
-3.459125184018403854e+00,3.617484352613100640e+01,2.986695844200135497e+01,2.069648240248469051e+01,4.530571334595783761e-01,-2.024028584762393113e+00,4.554736447695416857e+00,1.238544210276462838e-02,1.000000000000000000e+00
-3.564012470575007363e+00,3.618442504169586016e+01,2.982405311071830667e+01,2.079267082855378845e+01,4.533170556937183848e-01,-2.035680855017881541e+00,4.546637365165526745e+00,1.220850902931602464e-02,1.000000000000000000e+00
-3.668871910828765071e+00,3.619370832789064707e+01,2.978090122495684255e+01,2.088868921604181494e+01,4.535732437784138482e-01,-2.047297631346454150e+00,4.538513835069810654e+00,1.203175964640830660e-02,1.000000000000000000e+00
-3.773688809852054682e+00,3.620269260871572214e+01,2.973750928994192577e+01,2.098452436554508793e+01,4.538256683186606133e-01,-2.058877386085052219e+00,4.530367092843379240e+00,1.185521840643180558e-02,1.000000000000000000e+00
-3.878489881015542817e+00,3.621138064014427727e+01,2.969386665366436162e+01,2.108020092923075950e+01,4.540743994262481098e-01,-2.070423164399207483e+00,4.522195153510217835e+00,1.167884002221126344e-02,1.000000000000000000e+00
-3.983260437800147713e+00,3.621977161232562992e+01,2.964997978770900033e+01,2.117570569848792061e+01,4.543194072978906650e-01,-2.081933435971394353e+00,4.513999247842938267e+00,1.150264893937554163e-02,1.000000000000000000e+00
-4.087985783161555808e+00,3.622786487192867355e+01,2.960585530534690690e+01,2.127102553201443413e+01,4.545606640562618317e-01,-2.093406686596233968e+00,4.505780621061082236e+00,1.132666954439301606e-02,1.000000000000000000e+00
-4.192692657497841147e+00,3.623566295066921583e+01,2.956148234572521716e+01,2.136618499596202625e+01,4.547982370697626897e-01,-2.104845939978606140e+00,4.497537264463069562e+00,1.115085659646335159e-02,1.000000000000000000e+00
-4.297352553389144347e+00,3.624316419027621095e+01,2.951687339529397747e+01,2.146115840944396425e+01,4.550320674186687508e-01,-2.116248175859258396e+00,4.489271511716514063e+00,1.097525765182185212e-02,1.000000000000000000e+00
-4.401978406924302867e+00,3.625037004045750422e+01,2.947202339618307931e+01,2.155595776665657581e+01,4.552621904818576759e-01,-2.127614904107366645e+00,4.480982435183083368e+00,1.079985066506282225e-02,1.000000000000000000e+00
-4.506583167921995425e+00,3.625728179922759153e+01,2.942692715148016447e+01,2.165059499964175771e+01,4.554886397763834305e-01,-2.138947619596669458e+00,4.472669092134316848e+00,1.062461363394634310e-02,1.000000000000000000e+00
-4.611138319683036890e+00,3.626389804615579493e+01,2.938159735965383490e+01,2.174504453565002393e+01,4.557113593181618127e-01,-2.150243327190419773e+00,4.464333836802473421e+00,1.044959400827642250e-02,1.000000000000000000e+00
-4.715656814432494848e+00,3.627022012227167380e+01,2.933602886014038091e+01,2.183931832984414712e+01,4.559303831606748014e-01,-2.161503526819036125e+00,4.455975729168325294e+00,1.027476975404731721e-02,1.000000000000000000e+00
-4.820137785704010192e+00,3.627624843829490686e+01,2.929022243472403630e+01,2.193341582701911463e+01,4.561457152288846961e-01,-2.172728219521495419e+00,4.447594925463812743e+00,1.010014199070919001e-02,1.000000000000000000e+00
-4.924580369561574855e+00,3.628198340718463299e+01,2.924417886590594406e+01,2.202733647527185923e+01,4.563573594789182564e-01,-2.183917406903901348e+00,4.439191581457715863e+00,9.925711828601867931e-03,1.000000000000000000e+00
-5.028983704604380378e+00,3.628742544412736493e+01,2.919789893689123872e+01,2.212107972599959993e+01,4.565653198979235383e-01,-2.195071091135369024e+00,4.430765852454879195e+00,9.751480368991011227e-03,1.000000000000000000e+00
-5.133346931969287930e+00,3.629257496652481763e+01,2.915138343157723355e+01,2.221464503389605127e+01,4.567696005039215690e-01,-2.206189274943677781e+00,4.422317893295653946e+00,9.577448704108251429e-03,1.000000000000000000e+00
-5.237669195335377559e+00,3.629743239398182908e+01,2.910463313454063439e+01,2.230803185694947643e+01,4.569702053456636826e-01,-2.217271961611171793e+00,4.413847858355195442e+00,9.403617917187733280e-03,1.000000000000000000e+00
-5.341949640928374876e+00,3.630199814829430949e+01,2.905764883102489193e+01,2.240123965644065507e+01,4.571671385024875245e-01,-2.228319154970668681e+00,4.405355901542791663e+00,9.229989082502823225e-03,1.000000000000000000e+00
-5.446187417522867946e+00,3.630627265343703414e+01,2.901043130692846361e+01,2.249426789693888651e+01,4.573604040841688922e-01,-2.239330859401146512e+00,4.396842176301377414e+00,9.056563265406415708e-03,1.000000000000000000e+00
-5.550381676447098123e+00,3.631025633555167786e+01,2.896298134879200248e+01,2.258711604630027381e+01,4.575500062307797378e-01,-2.250307079823739898e+00,4.388306835606890388e+00,8.883341522366893991e-03,1.000000000000000000e+00
-5.654531571585902583e+00,3.631394962293467898e+01,2.891529974378638812e+01,2.267978357566439485e+01,4.577359491125419511e-01,-2.261247821697550453e+00,4.379750031967757806e+00,8.710324901007069492e-03,1.000000000000000000e+00
-5.758622412628597864e+00,3.631735251252278829e+01,2.886739366916154381e+01,2.277225766738995816e+01,4.579182129215257357e-01,-2.272151642567668439e+00,4.371173060043681780e+00,8.537537416610306573e-03,1.000000000000000000e+00
-5.862681050910713232e+00,3.632046634216997205e+01,2.881925116836216816e+01,2.286456240097194481e+01,4.580968503770264655e-01,-2.283021449802054459e+00,4.362573789582521400e+00,8.364934130867253750e-03,1.000000000000000000e+00
-5.966692802549722785e+00,3.632329107476566321e+01,2.877087938579478177e+01,2.295668494773818225e+01,4.582718412577349021e-01,-2.293855798055380202e+00,4.353953510875227195e+00,8.192539056821089918e-03,1.000000000000000000e+00
-6.070656831693607813e+00,3.632582714710457594e+01,2.872227911102770292e+01,2.304862479193514346e+01,4.584431898530244021e-01,-2.304654694897928291e+00,4.345312374555119206e+00,8.020353207088689110e-03,1.000000000000000000e+00
-6.174572305064009115e+00,3.632807499807594098e+01,2.867345113419853675e+01,2.314038142107821727e+01,4.586109004816942836e-01,-2.315418148417600630e+00,4.336650530785659541e+00,7.848377585630972667e-03,1.000000000000000000e+00
-6.278438391960053266e+00,3.633003506865155430e+01,2.862439624600190413e+01,2.323195432594918941e+01,4.587749774918269408e-01,-2.326146167215958016e+00,4.327968129260001184e+00,7.676613187789892677e-03,1.000000000000000000e+00
-6.382254264261588261e+00,3.633170780187371207e+01,2.857511523767731632e+01,2.332334300059319077e+01,4.589354252606424600e-01,-2.336838760404213566e+00,4.319265319200601638e+00,7.505061000326299255e-03,1.000000000000000000e+00
-6.486019096432887210e+00,3.633309364284325227e+01,2.852560890099692870e+01,2.341454694231604705e+01,4.590922481943554567e-01,-2.347495937599311855e+00,4.310542249358825906e+00,7.333722001456956067e-03,1.000000000000000000e+00
-6.589745918702177185e+00,3.633419316647550090e+01,2.847587136894271964e+01,2.350557779993171437e+01,4.592454709551254122e-01,-2.358119125687581974e+00,4.301797898535758335e+00,7.162574311933091013e-03,1.000000000000000000e+00
-6.693406204665487635e+00,3.633500652828369226e+01,2.842591671952249044e+01,2.359641076238874291e+01,4.593950570802735611e-01,-2.368705497776632196e+00,4.293034750213423401e+00,6.991664607524632029e-03,1.000000000000000000e+00
-6.797012989316120191e+00,3.633553434539279436e+01,2.837573912021141709e+01,2.368705750328610549e+01,4.595410317615777895e-01,-2.379256485714976055e+00,4.284251785549471059e+00,6.820970975625977560e-03,1.000000000000000000e+00
-6.900565457484558074e+00,3.633577707101826348e+01,2.832533936479406123e+01,2.377751753293896542e+01,4.596833995197873723e-01,-2.389772101102758839e+00,4.275449151407897830e+00,6.650494360659188996e-03,1.000000000000000000e+00
-7.004076650366150680e+00,3.633573513572531510e+01,2.827471145496640403e+01,2.386780243918524747e+01,4.598221832425428701e-01,-2.400253756884199063e+00,4.266625811660928136e+00,6.480212917008965241e-03,1.000000000000000000e+00
-7.107518050337459314e+00,3.633540900796054984e+01,2.822386973743640937e+01,2.395788757156454096e+01,4.599573503579184597e-01,-2.410698659927721366e+00,4.257784274045985917e+00,6.310173152968215869e-03,1.000000000000000000e+00
-7.210916557225982793e+00,3.633479905958619582e+01,2.817280138925226751e+01,2.404779657979654672e+01,4.600889416766086315e-01,-2.421109621006673152e+00,4.248922315782137638e+00,6.140330442103685525e-03,1.000000000000000000e+00
-7.314257512186646437e+00,3.633390577645345587e+01,2.812151399879614644e+01,2.413751691262402588e+01,4.602169434933230385e-01,-2.431485252776729222e+00,4.240041264409126320e+00,5.970708477750297574e-03,1.000000000000000000e+00
-7.417526260131526605e+00,3.633272979846361039e+01,2.807001528700158133e+01,2.422703609735191321e+01,4.603413440173409477e-01,-2.441824184316014446e+00,4.231142459777568199e+00,5.801330875480827966e-03,1.000000000000000000e+00
-7.520749707001891160e+00,3.633127127518975641e+01,2.801829223401171021e+01,2.431637768040087622e+01,4.604621813122202756e-01,-2.452129203882926767e+00,4.222223658509983935e+00,5.632153088577338158e-03,1.000000000000000000e+00
-7.623913202491646501e+00,3.632953081240781046e+01,2.796635252865321064e+01,2.440552917657053911e+01,4.605794431706779490e-01,-2.462398937494110651e+00,4.213286196337392653e+00,5.463198733912023874e-03,1.000000000000000000e+00
-7.727015951982100006e+00,3.632750887905723403e+01,2.791419696838342901e+01,2.449449012178937579e+01,4.606931343360256559e-01,-2.472633400523740921e+00,4.204330216385590901e+00,5.294468690535764077e-03,1.000000000000000000e+00
-7.830071013226826970e+00,3.632520561748049204e+01,2.786181929537046642e+01,2.458327197748644366e+01,4.608032741455492243e-01,-2.482833977718842622e+00,4.195354653472483264e+00,5.125941189089985167e-03,1.000000000000000000e+00
-7.933049896366873632e+00,3.632262211953593578e+01,2.780923438659398883e+01,2.467185042208534185e+01,4.609098377921304057e-01,-2.492997943524183579e+00,4.186362062350633906e+00,4.957662391539946999e-03,1.000000000000000000e+00
-8.035979512958986604e+00,3.631975816499743814e+01,2.775642889685322245e+01,2.476024882618470713e+01,4.610128587630724639e-01,-2.503128048496878755e+00,4.177350165993761522e+00,4.789587890727431581e-03,1.000000000000000000e+00
-8.138831382339999365e+00,3.631661500101286322e+01,2.770341783410226810e+01,2.484844295212082699e+01,4.611123141885092314e-01,-2.513221583986136043e+00,4.168321530579569334e+00,4.621763759553581576e-03,1.000000000000000000e+00
-8.241632416961888197e+00,3.631319225963864739e+01,2.765018772383950107e+01,2.493645609908375249e+01,4.612082357259310594e-01,-2.523281285414979092e+00,4.159273865822743055e+00,4.454145648678376271e-03,1.000000000000000000e+00
-8.344367989979815547e+00,3.630949082538550243e+01,2.759674648658291929e+01,2.502427593855907517e+01,4.613006146546598241e-01,-2.533305809920876506e+00,4.150208526056415437e+00,4.286756993422277673e-03,1.000000000000000000e+00
-8.447037324860977137e+00,3.630551118035126734e+01,2.754309492242922630e+01,2.511190202868429466e+01,4.613894559054502187e-01,-2.543295175984427559e+00,4.141125651134438534e+00,4.119598617618350916e-03,1.000000000000000000e+00
-8.549653488330397622e+00,3.630125321524752735e+01,2.748922654964812295e+01,2.519934571574319193e+01,4.614747757085947422e-01,-2.553250743371024978e+00,4.132024151276747048e+00,3.952648827735991306e-03,1.000000000000000000e+00
-8.652188026168207813e+00,3.629671856450706713e+01,2.743515670112272886e+01,2.528658297440811964e+01,4.615565560303683257e-01,-2.563169845691905202e+00,4.122906620724007709e+00,3.785953470390976492e-03,1.000000000000000000e+00
-8.754667849062462537e+00,3.629190649156986836e+01,2.738087158164599799e+01,2.537363692218718114e+01,4.616348239567365508e-01,-2.573055180396356167e+00,4.113770736634362990e+00,3.619468346470488835e-03,1.000000000000000000e+00
-8.857078350115118681e+00,3.628681807904205670e+01,2.732637927479808582e+01,2.546049534477731058e+01,4.617095732493383675e-01,-2.582905426803975057e+00,4.104617866171180296e+00,3.453216758787591191e-03,1.000000000000000000e+00
-8.959418765693667908e+00,3.628145381809775216e+01,2.727168058228848224e+01,2.554715781600609859e+01,4.617808089687939210e-01,-2.592720605504812870e+00,4.095448146864224093e+00,3.287199492939554390e-03,1.000000000000000000e+00
-9.061688334817214141e+00,3.627581420167668114e+01,2.721677630607092624e+01,2.563362391287730446e+01,4.618485362011771067e-01,-2.602500737501352024e+00,4.086261715769252234e+00,3.121417326906174034e-03,1.000000000000000000e+00
-9.163886299157290694e+00,3.626989972447254473e+01,2.716166724833288981e+01,2.571989321556590014e+01,4.619127600578724069e-01,-2.612245844204843515e+00,4.077058709468261100e+00,2.955871031088635678e-03,1.000000000000000000e+00
-9.266025729342510786e+00,3.626371002618514439e+01,2.710634670646265931e+01,2.580597695109162970e+01,4.619734936630326971e-01,-2.621957260136313916e+00,4.067838014339815622e+00,2.790538995925323507e-03,1.000000000000000000e+00
-9.368092041122157099e+00,3.625724638662963173e+01,2.705082292500943097e+01,2.589186302128561934e+01,4.620307332532614386e-01,-2.631633686754474954e+00,4.058601009993589415e+00,2.625444389381868977e-03,1.000000000000000000e+00
-9.470084483821599619e+00,3.625050930577321395e+01,2.699509670702025943e+01,2.597755101557737589e+01,4.620844840156109190e-01,-2.641275146671819840e+00,4.049347831637051698e+00,2.460587959716548177e-03,1.000000000000000000e+00
-9.572016128026417547e+00,3.624349831599267446e+01,2.693916125627978175e+01,2.606305210850028686e+01,4.621347577438634224e-01,-2.650882963513197854e+00,4.040077355685965266e+00,2.295948135982057124e-03,1.000000000000000000e+00
-9.673858588412608484e+00,3.623621582179396228e+01,2.688303254378184093e+01,2.614834271116814080e+01,4.621815460423829847e-01,-2.660454555411862820e+00,4.030792230205999083e+00,2.131570295601976656e-03,1.000000000000000000e+00
-9.775638756504283933e+00,3.622866035222401138e+01,2.682669614302810501e+01,2.623344556547169759e+01,4.622248668682439332e-01,-2.669992543355212966e+00,4.021490069546333146e+00,1.967410561808274547e-03,1.000000000000000000e+00
-9.877342073371137232e+00,3.622083338339767522e+01,2.677016045743705419e+01,2.631834869126392817e+01,4.622647189253402678e-01,-2.679495650894649028e+00,4.012172265386604764e+00,1.803491965468683031e-03,1.000000000000000000e+00
-9.978981608218091992e+00,3.621273430478775168e+01,2.671341856680390947e+01,2.640306319203645558e+01,4.623011122342432500e-01,-2.688965187063285356e+00,4.002837681056264252e+00,1.639792989194578405e-03,1.000000000000000000e+00
-1.008052900912042560e+01,3.620436582718221530e+01,2.665648669298779438e+01,2.648756565772151106e+01,4.623340422407551942e-01,-2.698398603787058203e+00,3.993488985318465190e+00,1.476358816874923921e-03,1.000000000000000000e+00
