# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.164512756929091353e+01,-1.988354007639918208e+01,2.778882779206126941e+01,9.304945525107513049e+00,-2.250722590324037320e+00,-2.252130939991867198e+00,4.681424254905077298e+00,-7.072958099406595478e-02,2.000000000000000000e+00
-2.156122978103446641e+01,-1.995447396896030767e+01,2.774099852260734522e+01,9.403842609734141433e+00,-2.252200299380102244e+00,-2.272653954004266286e+00,4.674509749807494785e+00,-6.906536590234799156e-02,2.000000000000000000e+00
-2.147703394896720752e+01,-2.002506315797439029e+01,2.769275792089577237e+01,9.502546901522348932e+00,-2.253642128862909821e+00,-2.293160468007679587e+00,4.667515731818034475e+00,-6.739852691604669710e-02,2.000000000000000000e+00
-2.139248051426065089e+01,-2.009535693407964274e+01,2.764407160209064074e+01,9.601127635956718365e+00,-2.255049054375172890e+00,-2.313664969472924327e+00,4.660437048812832828e+00,-6.572787661886451971e-02,2.000000000000000000e+00
-2.130757029936860292e+01,-2.016535333130373076e+01,2.759493952098159752e+01,9.699582684888778061e+00,-2.256420973850245648e+00,-2.334167143965353741e+00,4.653273504813941308e+00,-6.405342644786948814e-02,2.000000000000000000e+00
-2.122236557514802868e+01,-2.023500037699639265e+01,2.754539745109707738e+01,9.797839261178360459e+00,-2.257756837101578373e+00,-2.354651936151003877e+00,4.646030146921783732e+00,-6.237639606642606666e-02,2.000000000000000000e+00
-2.113680616991256400e+01,-2.030434661871075264e+01,2.749541014792139038e+01,9.895966172614542700e+00,-2.259057543590854866e+00,-2.375133792278498301e+00,4.638701652500707873e+00,-6.069559281326153410e-02,2.000000000000000000e+00
-2.105089293641649917e+01,-2.037339009448551863e+01,2.744497759550618809e+01,9.993961282350174002e+00,-2.260322992760050553e+00,-2.395612392658787115e+00,4.631287827111631117e+00,-5.901102854074696119e-02,2.000000000000000000e+00
-2.096468880459283923e+01,-2.044207959764640492e+01,2.739413647848002853e+01,1.009175223296721136e+01,-2.261552214020905893e+00,-2.416072715778883939e+00,4.623793892105362957e+00,-5.732392881536977486e-02,2.000000000000000000e+00
-2.087813299856266980e+01,-2.051046292415273342e+01,2.734285069710908189e+01,1.018940739326652611e+01,-2.262746030459951818e+00,-2.436529164746315868e+00,4.616214354026330291e+00,-5.563309584202769109e-02,2.000000000000000000e+00
-2.079122640146166390e+01,-2.057853811649575348e+01,2.729112026495941734e+01,1.028692461807190206e+01,-2.263904343061507785e+00,-2.456981414556018706e+00,4.608549020067681745e+00,-5.393854189677262101e-02,2.000000000000000000e+00
-2.070403259355944670e+01,-2.064625474322938814e+01,2.723898277353132258e+01,1.038423199168835076e+01,-2.265026261117961681e+00,-2.477414479349067111e+00,4.600803286303998263e+00,-5.224149835137739672e-02,2.000000000000000000e+00
-2.061649020358462892e+01,-2.071365984029765883e+01,2.718640127249265959e+01,1.048139743266040469e+01,-2.266112531118061213e+00,-2.497842717151283143e+00,4.592971488167170158e+00,-5.054076239019856392e-02,2.000000000000000000e+00
-2.052860014512890174e+01,-2.078075145508955046e+01,2.713337580517213610e+01,1.057841878785832535e+01,-2.267163055622191337e+00,-2.518265797580493626e+00,4.585053434578839848e+00,-4.883634672144691879e-02,2.000000000000000000e+00
-2.044042663991308473e+01,-2.084747994055554443e+01,2.707994486554623847e+01,1.067522459529414469e+01,-2.268177024074026882e+00,-2.538668772287894004e+00,4.577054696800112232e+00,-4.712948842234611357e-02,2.000000000000000000e+00
-2.035190773020758925e+01,-2.091389156429219653e+01,2.702607065746292037e+01,1.077188231201469293e+01,-2.269155106153517121e+00,-2.559065952255133780e+00,4.568969438873848432e+00,-4.541897977217960319e-02,2.000000000000000000e+00
-2.026304436012721766e+01,-2.097998437903587643e+01,2.697175325425664738e+01,1.086838977731935962e+01,-2.270097206030833092e+00,-2.579457001662671445e+00,4.560797471549251192e+00,-4.370483391987184385e-02,2.000000000000000000e+00
-2.017383748494615858e+01,-2.104575643838996157e+01,2.691699273979190110e+01,1.096474482674744344e+01,-2.271003228389696815e+00,-2.599841582644813354e+00,4.552538606155197343e+00,-4.198706417516164663e-02,2.000000000000000000e+00
-2.008435216870516982e+01,-2.111115915445398628e+01,2.686182880491161029e+01,1.106087662065022315e+01,-2.271872469931479621e+00,-2.620204799582094957e+00,4.544198648225953541e+00,-4.026691507711070012e-02,2.000000000000000000e+00
-1.999452568679418007e+01,-2.117623775649003548e+01,2.680622253383231879e+01,1.115685198195229333e+01,-2.272705497580840284e+00,-2.640560897413928299e+00,4.535771532819868668e+00,-3.854317256012168569e-02,2.000000000000000000e+00
-1.990442351675129018e+01,-2.124094419358872443e+01,2.675021421184126069e+01,1.125260039206242979e+01,-2.273501661867614487e+00,-2.660895008482163426e+00,4.527263182957151244e+00,-3.681708480602572525e-02,2.000000000000000000e+00
-1.981398255512512208e+01,-2.130532317184057689e+01,2.669376436591414148e+01,1.134818835131718373e+01,-2.274261478249815394e+00,-2.681221343693720449e+00,4.518667419098969518e+00,-3.508743463804227247e-02,2.000000000000000000e+00
-1.972320380726086242e+01,-2.136937275604043762e+01,2.663687313011668323e+01,1.144361368504268484e+01,-2.274984854218674357e+00,-2.701539556174522350e+00,4.509984055959660232e+00,-3.335423611271984279e-02,2.000000000000000000e+00
-1.963208828973152720e+01,-2.143309101217400681e+01,2.657954064923807991e+01,1.153887421507236688e+01,-2.275671697804079852e+00,-2.721849296959498510e+00,4.501212908907068488e+00,-3.161750345379200217e-02,2.000000000000000000e+00
-1.954070229769860845e+01,-2.149643097232558731e+01,2.652180839255207445e+01,1.163390007696908768e+01,-2.276321467432867784e+00,-2.742135756231613097e+00,4.492360136390456837e+00,-2.987849202445054184e-02,2.000000000000000000e+00
-1.944898198563078751e+01,-2.155943628271665702e+01,2.646363578131238725e+01,1.172875710719644715e+01,-2.276934575331914345e+00,-2.762413073459764945e+00,4.483419329274484610e+00,-2.813597862741551089e-02,2.000000000000000000e+00
-1.935692840082579025e+01,-2.162210501621501635e+01,2.640502299111882323e+01,1.182344312133430719e+01,-2.277510931254877580e+00,-2.782680894041188679e+00,4.474390305109280597e+00,-2.638997795675558991e-02,2.000000000000000000e+00
-1.926454260185775524e+01,-2.168443524710224324e+01,2.634597020842917914e+01,1.191795593165329770e+01,-2.278050445511410782e+00,-2.802938861251377922e+00,4.465272882151002598e+00,-2.464050487818074398e-02,2.000000000000000000e+00
-1.917189168483090356e+01,-2.174638110635457977e+01,2.628652007772047483e+01,1.201222634917013821e+01,-2.278552684842883647e+00,-2.823172226604769630e+00,4.456073455070284517e+00,-2.288882174487395088e-02,2.000000000000000000e+00
-1.907891107890113247e+01,-2.180798516602049020e+01,2.622663092403162466e+01,1.210631952659424826e+01,-2.279017957940911554e+00,-2.843395054448062176e+00,4.446785384729682988e+00,-2.113369956111166292e-02,2.000000000000000000e+00
-1.898560187344030936e+01,-2.186924550789651178e+01,2.616630296495365826e+01,1.220023327049001516e+01,-2.279446176885509878e+00,-2.863606982339125917e+00,4.437408491720938208e+00,-1.937515367530560223e-02,2.000000000000000000e+00
-1.889203175323344652e+01,-2.193011709803356979e+01,2.610557971980854219e+01,1.229389891331363494e+01,-2.279836989916621093e+00,-2.883793310284919365e+00,4.427949348388738215e+00,-1.761445154368951327e-02,2.000000000000000000e+00
-1.879813561387323517e+01,-2.199064169435037286e+01,2.604441869754102612e+01,1.238738108295803642e+01,-2.280190627912303647e+00,-2.903968044016857153e+00,4.418401142893048750e+00,-1.585035996104092529e-02,2.000000000000000000e+00
-1.870391457555945891e+01,-2.205081738662687485e+01,2.598282014709248244e+01,1.248067758069623068e+01,-2.280507004756452183e+00,-2.924130815319259113e+00,4.408763698278145959e+00,-1.408289476757718789e-02,2.000000000000000000e+00
-1.860936976983685653e+01,-2.211064226645031283e+01,2.592078432848400382e+01,1.257378620482287879e+01,-2.280786034918867333e+00,-2.944281253803274545e+00,4.399036838390613546e+00,-1.231207198300457266e-02,2.000000000000000000e+00
-1.851456965225149176e+01,-2.217007242584033477e+01,2.585835591966526437e+01,1.266663900024705747e+01,-2.281027475593065734e+00,-2.964404727050782729e+00,4.389227373062643878e+00,-1.053916570419305768e-02,2.000000000000000000e+00
-1.841944842329938226e+01,-2.222914852426033150e+01,2.579549135110381997e+01,1.275929987664272502e+01,-2.281231453676822341e+00,-2.984515159106564397e+00,4.379328259894095687e+00,-8.762937330802130637e-03,2.000000000000000000e+00
-1.832400724540479331e+01,-2.228786866192443838e+01,2.573219091447851170e+01,1.285176662757891108e+01,-2.281397885490271893e+00,-3.004612173731368241e+00,4.369339325347914915e+00,-6.983403386999149746e-03,2.000000000000000000e+00
-1.822824729237248320e+01,-2.234623094108482277e+01,2.566845491267369539e+01,1.294403704384223275e+01,-2.281526687956804800e+00,-3.024695392483825351e+00,4.359260396747603572e+00,-5.200580581046742625e-03,2.000000000000000000e+00
-1.813223777287714711e+01,-2.240419259500296079e+01,2.560432917236248329e+01,1.303604390391245360e+01,-2.281617727559248188e+00,-3.044750254177410298e+00,4.349098522114860366e+00,-3.415749443998250100e-03,2.000000000000000000e+00
-1.803584401158959949e+01,-2.246183375735312993e+01,2.553972326880681010e+01,1.312791520081509233e+01,-2.281671051299279274e+00,-3.064804757446451866e+00,4.338839149666901207e+00,-1.626401181762466164e-03,2.000000000000000000e+00
-1.793927180831287771e+01,-2.251903078074220588e+01,2.547477489872339973e+01,1.321945425758858050e+01,-2.281686505074575155e+00,-3.084816037584845017e+00,4.328503945162109012e+00,1.636518695605752199e-04,2.000000000000000000e+00
-1.784231778410381253e+01,-2.257590353789068871e+01,2.540934704640584840e+01,1.331085332188514059e+01,-2.281664081248210962e+00,-3.104826188334816273e+00,4.318070903983215914e+00,1.958187406206012525e-03,2.000000000000000000e+00
-1.774505136488498636e+01,-2.263240955862266901e+01,2.534348585668233511e+01,1.340204535402597230e+01,-2.281603675578805834e+00,-3.124820660747152257e+00,4.307547136648300246e+00,3.755922786921752233e-03,2.000000000000000000e+00
-1.764754267636446627e+01,-2.268850752335381316e+01,2.527723857822941511e+01,1.349296407818189536e+01,-2.281505291589590811e+00,-3.144784987741047644e+00,4.296939989857937015e+00,5.555569725385381755e-03,2.000000000000000000e+00
-1.754972442080808293e+01,-2.274423556977318484e+01,2.521055925457349645e+01,1.358367171540444929e+01,-2.281368821432232519e+00,-3.164732895259762202e+00,4.286241901492773287e+00,7.358378069965855646e-03,2.000000000000000000e+00
-1.745159785674279362e+01,-2.279959182412082797e+01,2.514344827558528550e+01,1.367416604380554013e+01,-2.281194187128733564e+00,-3.184663988448977801e+00,4.275452706531667424e+00,9.164329682480702732e-03,2.000000000000000000e+00
-1.735316425414788100e+01,-2.285457441520515331e+01,2.507590604262109224e+01,1.376444483916895933e+01,-2.280981311343831308e+00,-3.204577870188194844e+00,4.264572240954395355e+00,1.097340622992600163e-02,2.000000000000000000e+00
-1.725449445106307067e+01,-2.290914319838478619e+01,2.500798092950257256e+01,1.385444260660479543e+01,-2.280730307554052594e+00,-3.224460153098712034e+00,4.253608091138889158e+00,1.278431347647464300e-02,2.000000000000000000e+00
-1.715552051299821557e+01,-2.296333516930596019e+01,2.493962593686008944e+01,1.394422078540752352e+01,-2.280440963298749679e+00,-3.244324468740035439e+00,4.242552463674988061e+00,1.459830586925455961e-02,2.000000000000000000e+00
-1.705624374090583117e+01,-2.301714846754893529e+01,2.487084149866101512e+01,1.403377714855306380e+01,-2.280113203244650055e+00,-3.264170413904194490e+00,4.231405197737418966e+00,1.641536452835083357e-02,2.000000000000000000e+00
-1.695666544721226288e+01,-2.307058123550056905e+01,2.480162806047434643e+01,1.412310946689769864e+01,-2.279746952718510578e+00,-3.283997583090508599e+00,4.220166133567638589e+00,1.823547037422745126e-02,2.000000000000000000e+00
-1.685678695582763709e+01,-2.312363161841828685e+01,2.473198607950563144e+01,1.421221550923237587e+01,-2.279342137711930061e+00,-3.303805568498068279e+00,4.208835112491443375e+00,2.005860412641514642e-02,2.000000000000000000e+00
-1.675667996977195529e+01,-2.317626096017790616e+01,2.466196532083413473e+01,1.430103078530376948e+01,-2.278899009476218929e+00,-3.323580087640591874e+00,4.197420021304998805e+00,2.188346441826163197e-02,2.000000000000000000e+00
-1.665627578569375800e+01,-2.322850481017412250e+01,2.459151749860986058e+01,1.438961572911491693e+01,-2.278417224597856006e+00,-3.343334648235372075e+00,4.185912777324369394e+00,2.371131106939999844e-02,2.000000000000000000e+00
-1.655550507480088740e+01,-2.328039753504574350e+01,2.452059327793583776e+01,1.447802995117152136e+01,-2.277896332704854920e+00,-3.363082660681496083e+00,4.174305062824872792e+00,2.554340848094845823e-02,2.000000000000000000e+00
-1.645458125453298237e+01,-2.333182866550162871e+01,2.444934263591973433e+01,1.456608568512172575e+01,-2.277337397804980679e+00,-3.382782235561300865e+00,4.162621211187724768e+00,2.737588386669341164e-02,2.000000000000000000e+00
-1.635329365174161254e+01,-2.338290499398810240e+01,2.437761661106894095e+01,1.465396622532361093e+01,-2.276739214046433091e+00,-3.402474427360700826e+00,4.150836582037025657e+00,2.921256970555456342e-02,2.000000000000000000e+00
-1.625171433952645117e+01,-2.343358847715152038e+01,2.430546555396296782e+01,1.474160748938956900e+01,-2.276102089966786757e+00,-3.422144990734592884e+00,4.138959186139794078e+00,3.105216128646278578e-02,2.000000000000000000e+00
-1.614991602031705398e+01,-2.348384227425886195e+01,2.423294087581311373e+01,1.482894623495788267e+01,-2.275426442589476572e+00,-3.441779777094347903e+00,4.126997271960962443e+00,3.289334915638025825e-02,2.000000000000000000e+00
-1.604782910796109263e+01,-2.353370017268157355e+01,2.415999277259663103e+01,1.491604164925365872e+01,-2.274711771149227069e+00,-3.461392136887181170e+00,4.114942409574079640e+00,3.473739902093076620e-02,2.000000000000000000e+00
-1.594545502284826988e+01,-2.358316035148866874e+01,2.408662180320477120e+01,1.500289149255672605e+01,-2.273958007891486055e+00,-3.480981642869871440e+00,4.102794451003600074e+00,3.658428982987596556e-02,2.000000000000000000e+00
-1.584279519689376592e+01,-2.363222099323458991e+01,2.401282853845216891e+01,1.508949352362524721e+01,-2.273165085770623151e+00,-3.500547865435491790e+00,4.090553249537001612e+00,3.843400031957162205e-02,2.000000000000000000e+00
-1.573985107354403112e+01,-2.368088028402534206e+01,2.393861356110887328e+01,1.517584549975366670e+01,-2.272332938454721507e+00,-3.520090372606788698e+00,4.078218659744147878e+00,4.028650901163273457e-02,2.000000000000000000e+00
-1.563669615392864820e+01,-2.372910292044877423e+01,2.386402963293085833e+01,1.526188525474922031e+01,-2.271462121410714907e+00,-3.539595134474567306e+00,4.065799232358465076e+00,4.214050013769552600e-02,2.000000000000000000e+00
-1.553318795757586557e+01,-2.377695438819797857e+01,2.378897328304313064e+01,1.534773060711781056e+01,-2.270551354589107618e+00,-3.559088932156028839e+00,4.053277494089877031e+00,4.399853892390961918e-02,2.000000000000000000e+00
-1.542947219756915977e+01,-2.382436620561740170e+01,2.371354971884942131e+01,1.543325968811843296e+01,-2.269601842984638296e+00,-3.578544162679318852e+00,4.040670752425347345e+00,4.585801411664444660e-02,2.000000000000000000e+00
-1.532547831368232849e+01,-2.387137006928163174e+01,2.363770740187698038e+01,1.551853017561220582e+01,-2.268612902106914131e+00,-3.597973980883831580e+00,4.027970172445559882e+00,4.772019748972414210e-02,2.000000000000000000e+00
-1.522120780337206192e+01,-2.391796418649538580e+01,2.356144697273923327e+01,1.560353982419954377e+01,-2.267584469281498372e+00,-3.617377943655537997e+00,4.015175615471152426e+00,4.958506652203132498e-02,2.000000000000000000e+00
-1.511666217563822734e+01,-2.396414676849537173e+01,2.348476908416979470e+01,1.568828638735919867e+01,-2.266516482574373548e+00,-3.636755605475389341e+00,4.002286944221846277e+00,5.145259847000453052e-02,2.000000000000000000e+00
-1.501191584967668824e+01,-2.400988438451592444e+01,2.340772809302326607e+01,1.577270903217198494e+01,-2.265409663863345635e+00,-3.656093087280207321e+00,3.989313073095535511e+00,5.332147049437120645e-02,2.000000000000000000e+00
-1.490682469799809873e+01,-2.405523885655665595e+01,2.333021754374706092e+01,1.585692290788698422e+01,-2.264262413591917600e+00,-3.675416829345187431e+00,3.976235826431697706e+00,5.519425824035913142e-02,2.000000000000000000e+00
-1.480153619663285625e+01,-2.410014542813011929e+01,2.325234575904203638e+01,1.594080882380318620e+01,-2.263076265213354255e+00,-3.694699545522342365e+00,3.963073231042547384e+00,5.706833767487804604e-02,2.000000000000000000e+00
-1.469597899833874521e+01,-2.414463397525615918e+01,2.317405974595293117e+01,1.602442311856889035e+01,-2.261850376746055158e+00,-3.713954212573209013e+00,3.949816105220414375e+00,5.894498507576825114e-02,2.000000000000000000e+00
-1.459015466606267530e+01,-2.418870273220301570e+01,2.309536021574065501e+01,1.610776354466594285e+01,-2.260584690037246158e+00,-3.733180373695696108e+00,3.936464319016292901e+00,6.082417662013559628e-02,2.000000000000000000e+00
-1.448406477429498196e+01,-2.423234993755632516e+01,2.301624789194245579e+01,1.619082785380587097e+01,-2.259279147701149348e+00,-3.752377569651303091e+00,3.923017744003035379e+00,6.270588825487102835e-02,2.000000000000000000e+00
-1.437771090907132532e+01,-2.427557383428710125e+01,2.293672351040120105e+01,1.627361379699108568e+01,-2.257933693123745922e+00,-3.771545338759585420e+00,3.909476253297066606e+00,6.459009569527716932e-02,2.000000000000000000e+00
-1.427109466797587523e+01,-2.431837266981927570e+01,2.285678781929556180e+01,1.635611912457519423e+01,-2.256548270467561679e+00,-3.790683216892429819e+00,3.895839721580497184e+00,6.647677442366448086e-02,2.000000000000000000e+00
-1.416421766014223138e+01,-2.436074469609818749e+01,2.277644157916859768e+01,1.643834158632506970e+01,-2.255122824676424109e+00,-3.809790737468797595e+00,3.882108025123192974e+00,6.836589968797922301e-02,2.000000000000000000e+00
-1.405715559743771337e+01,-2.440265934636251899e+01,2.269574148477713749e+01,1.652022243384671896e+01,-2.253658327604684430e+00,-3.828854265358371034e+00,3.868290625426483054e+00,7.025613912296967134e-02,2.000000000000000000e+00
-1.394976205577436268e+01,-2.444417284590267059e+01,2.261457672127098562e+01,1.660187264932215001e+01,-2.252152700534587382e+00,-3.847899692095404944e+00,3.854368294041486731e+00,7.215008151569861361e-02,2.000000000000000000e+00
-1.384218698463981667e+01,-2.448522613284336202e+01,2.253306017158474006e+01,1.668317722627281796e+01,-2.250607970020773507e+00,-3.866900242930250364e+00,3.840360138618521546e+00,7.404508594274042399e-02,2.000000000000000000e+00
-1.373435794424350931e+01,-2.452584630345098304e+01,2.245113672149457074e+01,1.676419041404091814e+01,-2.249023058050231061e+00,-3.885868608367942567e+00,3.826256458377952807e+00,7.594243413450707525e-02,2.000000000000000000e+00
-1.362627659750828890e+01,-2.456603163554108349e+01,2.236880719107540827e+01,1.684490996404934648e+01,-2.247397913537279024e+00,-3.904804310348853669e+00,3.812057137858127831e+00,7.784210020317683387e-02,2.000000000000000000e+00
-1.351794461888834142e+01,-2.460578041184327347e+01,2.228607241290891139e+01,1.692533362749967552e+01,-2.245732486203869005e+00,-3.923706868334793985e+00,3.797762063317451808e+00,7.974405801872617994e-02,2.000000000000000000e+00
-1.340936369436697539e+01,-2.464509092007097024e+01,2.220293323210968950e+01,1.700545915543671072e+01,-2.244026726584300135e+00,-3.942575799304684825e+00,3.783371122757667404e+00,8.164828120756222052e-02,2.000000000000000000e+00
-1.330053552145619733e+01,-2.468396145299046651e+01,2.211939050635283266e+01,1.708528429881161159e+01,-2.242280586029965495e+00,-3.961410617749960394e+00,3.768884205947597543e+00,8.355474315111650896e-02,2.000000000000000000e+00
-1.319146180919364042e+01,-2.472239030849098640e+01,2.203544510589947691e+01,1.716480680854703422e+01,-2.240494016714053682e+00,-3.980210835670503933e+00,3.754301204446795381e+00,8.546341698447766644e-02,2.000000000000000000e+00
-1.308214427814222880e+01,-2.476037578965377861e+01,2.195109791362444440e+01,1.724402443560028431e+01,-2.238666971636298353e+00,-3.998975962570177511e+00,3.739622011629807119e+00,8.737427559496929730e-02,2.000000000000000000e+00
-1.297265995156251961e+01,-2.479789058778684563e+01,2.186640813870179301e+01,1.732288086781328573e+01,-2.236800700551138554e+00,-4.017692660647531611e+00,3.724856698578026482e+00,8.928597767384971462e-02,2.000000000000000000e+00
-1.286286010333047436e+01,-2.483498457525529446e+01,2.178126029606093539e+01,1.740148223292969476e+01,-2.234892593233753111e+00,-4.036386157745680769e+00,3.709984869816210118e+00,9.120112295247503886e-02,2.000000000000000000e+00
-1.275289718074236767e+01,-2.487160516287200807e+01,2.169577216589013702e+01,1.747971840828567025e+01,-2.232945223961851688e+00,-4.055030300547071143e+00,3.695026835162727341e+00,9.311705516281336414e-02,2.000000000000000000e+00
-1.264262203034937215e+01,-2.490780093584049482e+01,2.160982735254467713e+01,1.755769452213037951e+01,-2.230955876411881533e+00,-4.073650176996565619e+00,3.679961966289241548e+00,9.503637573110003400e-02,2.000000000000000000e+00
-1.253218756733894068e+01,-2.494352061680486443e+01,2.152354459377160367e+01,1.763530145724786991e+01,-2.228927234310325023e+00,-4.092219764822345063e+00,3.664810813458917238e+00,9.695642576191877693e-02,2.000000000000000000e+00
-1.242152006223581218e+01,-2.497878751085356086e+01,2.143686606503748138e+01,1.771259053175345954e+01,-2.226857905880569977e+00,-4.110751336440546133e+00,3.649562987219368893e+00,9.887849171491715217e-02,2.000000000000000000e+00
-1.231062131203076326e+01,-2.501359996142110731e+01,2.134979273525902244e+01,1.778955950223561189e+01,-2.224747850011718153e+00,-4.129244384681795665e+00,3.634218394282644038e+00,1.008025447658531665e-01,2.000000000000000000e+00
-1.219941707476853310e+01,-2.504797964888031103e+01,2.126226565507933586e+01,1.786625841422745253e+01,-2.222595542098619870e+00,-4.147711002404679270e+00,3.618766353730141994e+00,1.027298732052143032e-01,2.000000000000000000e+00
-1.208806116829765998e+01,-2.508187793657953080e+01,2.117440545404593877e+01,1.794258019045572894e+01,-2.220403884593110000e+00,-4.166125436500466073e+00,3.603227896568118815e+00,1.046578133521197246e-01,2.000000000000000000e+00
-1.197647947791019796e+01,-2.511531684512386775e+01,2.108615343652994767e+01,1.801857513481868267e+01,-2.218171381516096830e+00,-4.184499810278460963e+00,3.587592405022430597e+00,1.065876525478290648e-01,2.000000000000000000e+00
-1.186467384646122269e+01,-2.514829474131694198e+01,2.099751062273912794e+01,1.809424100651177980e+01,-2.215897995232514628e+00,-4.202833606472924366e+00,3.571859793996737142e+00,1.085193609263091913e-01,2.000000000000000000e+00
-1.175264612825522903e+01,-2.518080999798123898e+01,2.090847804576024771e+01,1.816957556555006192e+01,-2.213583688987749376e+00,-4.221126305287884684e+00,3.556029980507679600e+00,1.104529083576470810e-01,2.000000000000000000e+00
-1.164039818903761692e+01,-2.521286099403002723e+01,2.081905675158043323e+01,1.824457657283718248e+01,-2.211228426912249745e+00,-4.239377384395169202e+00,3.540102883711225612e+00,1.123882644466935726e-01,2.000000000000000000e+00
-1.152800855292122861e+01,-2.524442476854721207e+01,2.072930907750173901e+01,1.831919106888746640e+01,-2.208833819476391014e+00,-4.257573935769150886e+00,3.524089368380588283e+00,1.143240790289555553e-01,2.000000000000000000e+00
-1.141532590912775724e+01,-2.527554273796532769e+01,2.063911375956701022e+01,1.839351852453691194e+01,-2.206396568499083166e+00,-4.275740235975574954e+00,3.507967530005210222e+00,1.162629598996967328e-01,2.000000000000000000e+00
-1.130242870870958605e+01,-2.530619162140163425e+01,2.054853293897725308e+01,1.846750571831780974e+01,-2.203918259424989312e+00,-4.293863334585907410e+00,3.491748178865374808e+00,1.182035566590718817e-01,2.000000000000000000e+00
-1.118931886309543522e+01,-2.533636982284330941e+01,2.045756771353530468e+01,1.854115041536923769e+01,-2.201398859970540745e+00,-4.311942699124970524e+00,3.475431242942879528e+00,1.201458378372930874e-01,2.000000000000000000e+00
-1.107599829511372214e+01,-2.536607575272758552e+01,2.036621919405212822e+01,1.861445038206330693e+01,-2.198838338760321864e+00,-4.329977794576876704e+00,3.459016652494637967e+00,1.220897716924564530e-01,2.000000000000000000e+00
-1.096254604396288990e+01,-2.539528815378610815e+01,2.027455087696569080e+01,1.868735400241166289e+01,-2.196238444639856180e+00,-4.347955891499711178e+00,3.442515577552886619e+00,1.240340055231956423e-01,2.000000000000000000e+00
-1.084880993259249848e+01,-2.542404513428461144e+01,2.018243936965776442e+01,1.875995808381360064e+01,-2.193595616175366914e+00,-4.365900872760951401e+00,3.425905536772644755e+00,1.259811482407339200e-01,2.000000000000000000e+00
-1.073486893419114452e+01,-2.545232511456707769e+01,2.008994797791707754e+01,1.883221074321583544e+01,-2.190911577306497993e+00,-4.383799964948244643e+00,3.409197646128648618e+00,1.279298467855585764e-01,2.000000000000000000e+00
-1.062080237958802442e+01,-2.548010786771043001e+01,1.999714088107275956e+01,1.890406118527038615e+01,-2.188188159757689100e+00,-4.401640549509456157e+00,3.392403258702062274e+00,1.298787471837044016e-01,2.000000000000000000e+00
-1.050645760639029191e+01,-2.550742950329606629e+01,1.990389343513051301e+01,1.897560459270816580e+01,-2.185421644593126711e+00,-4.419446265592458900e+00,3.375499548243317882e+00,1.318304584697282955e-01,2.000000000000000000e+00
-1.039191388369503244e+01,-2.553426947063234564e+01,1.981026963211354541e+01,1.904678990011260353e+01,-2.182613838710138143e+00,-4.437204449725760114e+00,3.358497814060280362e+00,1.337836262362238904e-01,2.000000000000000000e+00
-1.027725082074583973e+01,-2.556060857914154383e+01,1.971633432461420909e+01,1.911756714363705711e+01,-2.179766656588220997e+00,-4.454902597101323636e+00,3.341409592171280085e+00,1.357368954285039231e-01,2.000000000000000000e+00
-1.016231529588629634e+01,-2.558648092963371923e+01,1.962196163696926732e+01,1.918802986151101209e+01,-2.176876222154721319e+00,-4.472564097441248165e+00,3.324211712403465580e+00,1.376928747855763191e-01,2.000000000000000000e+00
-1.004718686094020441e+01,-2.561186700643646930e+01,1.952721623786217009e+01,1.925812781685143804e+01,-2.173944425145974524e+00,-4.490176400063225159e+00,3.306915657303723943e+00,1.396502087428037331e-01,2.000000000000000000e+00
-9.931945390212883140e+00,-2.563674866116042494e+01,1.943216364333269297e+01,1.932781188808635520e+01,-2.170973262656306080e+00,-4.507727116791902411e+00,3.289533145678400494e+00,1.416075413606353028e-01,2.000000000000000000e+00
-9.816437329103834486e+00,-2.566115797607914928e+01,1.933667676610549790e+01,1.939717394930614347e+01,-2.167958701873391014e+00,-4.525239382165257673e+00,3.272040664503605978e+00,1.435674806560003625e-01,2.000000000000000000e+00
-9.700742498844464379e+00,-2.568507647643817293e+01,1.924082094176161561e+01,1.946616460297173035e+01,-2.164902715237546627e+00,-4.542700761173076529e+00,3.254449879434107018e+00,1.455286701016794693e-01,2.000000000000000000e+00
-9.584941025311481511e+00,-2.570848706172031228e+01,1.914466233978242471e+01,1.953473558047010528e+01,-2.161807382301128566e+00,-4.560098985196018084e+00,3.236772691876025565e+00,1.474897530732095785e-01,2.000000000000000000e+00
-9.468878947518467371e+00,-2.573141978622415138e+01,1.904807268168723056e+01,1.960297707231542930e+01,-2.158668513941530254e+00,-4.577456927777940443e+00,3.218985247120332183e+00,1.494533364311720069e-01,2.000000000000000000e+00
-9.352636342647496548e+00,-2.575385722185329485e+01,1.895111796000208670e+01,1.967084053103461372e+01,-2.155488165151493440e+00,-4.594762272498579492e+00,3.201099393759932799e+00,1.514180628844970233e-01,2.000000000000000000e+00
-9.236215314293355405e+00,-2.577579789212818184e+01,1.885379949618048556e+01,1.973832375240440484e+01,-2.152266319700972375e+00,-4.612014443680443776e+00,3.183115102353636594e+00,1.533838961551243496e-01,2.000000000000000000e+00
-9.119696302562033452e+00,-2.579722610233381275e+01,1.875618431511745499e+01,1.980537962161342946e+01,-2.149005166819800472e+00,-4.629201336728439919e+00,3.165044517425375847e+00,1.553494790235082357e-01,2.000000000000000000e+00
