# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.382781786596319407e+01,1.336384603157257445e+01,1.874923840823690924e+01,1.983610539389822236e+01,1.162870122734572798e+00,-4.132970125595063493e+00,4.587380675890102566e+00,-3.064406771348606243e-02,3.000000000000000000e+00
2.377303662670499307e+01,1.348228381455988689e+01,1.866169740978272173e+01,1.993287642206013288e+01,1.162211099408650750e+00,-4.150162413814483031e+00,4.569104758498428787e+00,-3.171256412735565938e-02,3.000000000000000000e+00
2.371779322548073310e+01,1.360046107090453837e+01,1.857379314705284301e+01,2.002926144847317502e+01,1.161529503305351207e+00,-4.167254525802105647e+00,4.550761057470228188e+00,-3.277922440671487969e-02,3.000000000000000000e+00
2.366209039772324019e+01,1.371837339385420762e+01,1.848552954227267264e+01,2.012525707970697297e+01,1.160825387688515065e+00,-4.184245832515840036e+00,4.532350653362165360e+00,-3.384399908224584169e-02,3.000000000000000000e+00
2.360592894967534860e+01,1.383602053031515311e+01,1.839690743994830413e+01,2.022086331375388113e+01,1.160098782380328597e+00,-4.201136309775955979e+00,4.513873984058283995e+00,-3.490687626876105148e-02,3.000000000000000000e+00
2.354931100144021627e+01,1.395339947966581384e+01,1.830792975642691545e+01,2.031607791649479822e+01,1.159349734265582965e+00,-4.217925541955005464e+00,4.495331919083661809e+00,-3.596781936175169614e-02,3.000000000000000000e+00
2.349223735872455521e+01,1.407050999936973135e+01,1.821859733255814362e+01,2.041090089583970624e+01,1.158578273286939853e+00,-4.234613512399067581e+00,4.476724894908568508e+00,-3.702681677785273767e-02,3.000000000000000000e+00
2.343471084004939087e+01,1.418734774249720410e+01,1.812891415200741818e+01,2.050532894014817487e+01,1.157784456941771012e+00,-4.251199623685596229e+00,4.458054002086082157e+00,-3.808381991442606751e-02,3.000000000000000000e+00
2.337673226714433383e+01,1.430391248502559698e+01,1.803888106539398706e+01,2.059936207976275568e+01,1.156968316083373693e+00,-4.267683869980739786e+00,4.439319678018705417e+00,-3.913881754736334151e-02,3.000000000000000000e+00
2.331830382008392988e+01,1.442020127647041861e+01,1.794850103133830999e+01,2.069299814624039158e+01,1.156129900746190486e+00,-4.284065862852224349e+00,4.420522798301342426e+00,-4.019177388123906791e-02,3.000000000000000000e+00
2.325942631966815810e+01,1.453621390353909781e+01,1.785777489637629856e+01,2.078623717988925534e+01,1.155269241890103160e+00,-4.300345603908033887e+00,4.401663798571164854e+00,-4.124267799965231074e-02,3.000000000000000000e+00
2.320010266594432125e+01,1.465194608072376958e+01,1.776670670364703852e+01,2.087907595192119459e+01,1.154386401203217005e+00,-4.316522527375671103e+00,4.382743778254607037e+00,-4.229148219601257253e-02,3.000000000000000000e+00
2.314033369518109495e+01,1.476739761366072301e+01,1.767529730880374217e+01,2.097151452530843230e+01,1.153481410538805596e+00,-4.332596645629195109e+00,4.363763173488810487e+00,-4.333817592215406800e-02,3.000000000000000000e+00
2.308012164605382566e+01,1.488256560324799693e+01,1.758354971106166786e+01,2.106355079806547792e+01,1.152554323041275586e+00,-4.348567597387547501e+00,4.344722864933516782e+00,-4.438272421549420421e-02,3.000000000000000000e+00
2.301946735350114182e+01,1.499744986601157137e+01,1.749146476156117558e+01,2.115518484316356052e+01,1.151605170656133215e+00,-4.364435402366112271e+00,4.325623286616270491e+00,-4.542511684069105993e-02,3.000000000000000000e+00
2.295837307677737726e+01,1.511204752478453450e+01,1.739904547261417633e+01,2.124641458566914309e+01,1.150634007672466375e+00,-4.380199711121430362e+00,4.306465320190174140e+00,-4.646531922887217614e-02,3.000000000000000000e+00
2.289684110171651099e+01,1.522635572186201358e+01,1.730629487609025574e+01,2.133723797712321613e+01,1.149640889738044569e+00,-4.395860183530307275e+00,4.287249850058853617e+00,-4.750329707156841080e-02,3.000000000000000000e+00
2.283487227732821623e+01,1.534037429859105117e+01,1.721321382915848019e+01,2.142765511836986647e+01,1.148625849713718949e+00,-4.411416853619477330e+00,4.267977309127988228e+00,-4.853904066793255506e-02,3.000000000000000000e+00
2.277246890951568403e+01,1.545410041961330627e+01,1.711980537617621678e+01,2.151766398824332072e+01,1.147588944376479958e+00,-4.426869393057299540e+00,4.248648582437285270e+00,-4.957251611057635066e-02,3.000000000000000000e+00
2.270963258793506867e+01,1.556753260335247369e+01,1.702607147494806838e+01,2.160726364493513785e+01,1.146530219256604033e+00,-4.442217662943745538e+00,4.229264328960267605e+00,-5.060370188727465052e-02,3.000000000000000000e+00
2.264636490667309587e+01,1.568066937665480687e+01,1.693201408499606941e+01,2.169645315599273871e+01,1.145449720180781172e+00,-4.457461529097415109e+00,4.209825207102859679e+00,-5.163257666701179943e-02,3.000000000000000000e+00
2.258266746420224180e+01,1.579350927479605637e+01,1.683763516751480793e+01,2.178523159831270206e+01,1.144347493270363447e+00,-4.472600862037525715e+00,4.190331874666233247e+00,-5.265911930028049914e-02,3.000000000000000000e+00
2.251854262192491518e+01,1.590604951633415354e+01,1.674293780374291529e+01,2.187359701868366102e+01,1.143223598318650502e+00,-4.487635360317086430e+00,4.170785219590127824e+00,-5.368329675763548053e-02,3.000000000000000000e+00
2.245399200301049092e+01,1.601828866232078141e+01,1.664792397075570207e+01,2.196154852594390405e+01,1.142078082813323903e+00,-4.502564907279563045e+00,4.151185900518602701e+00,-5.470508832197074761e-02,3.000000000000000000e+00
2.238901646551386548e+01,1.613022660157449906e+01,1.655259452020899502e+01,2.204908626893684698e+01,1.140910980629270322e+00,-4.517389565254210204e+00,4.131534343124249276e+00,-5.572448547578026656e-02,3.000000000000000000e+00
2.232361917412834273e+01,1.624185927087090420e+01,1.645695368148009408e+01,2.213620730968217742e+01,1.139722367367577593e+00,-4.532108877063357966e+00,4.111831668224495751e+00,-5.674144381498517908e-02,3.000000000000000000e+00
2.225780178035798684e+01,1.635318526598484468e+01,1.636100344832985343e+01,2.222291079858095841e+01,1.138512292153072147e+00,-4.546722743458931681e+00,4.092078534205442431e+00,-5.775594324476748809e-02,3.000000000000000000e+00
2.219156515444227296e+01,1.646420450151361692e+01,1.626474467635793530e+01,2.230919691270302252e+01,1.137280789711142326e+00,-4.561231240632623418e+00,4.072275364234280381e+00,-5.876797580108648195e-02,3.000000000000000000e+00
2.212491173037565417e+01,1.657491427436788101e+01,1.616818049271012825e+01,2.239506379519507462e+01,1.136027923886131052e+00,-4.575634105368848736e+00,4.052423047792846234e+00,-5.977750976801437383e-02,3.000000000000000000e+00
2.205784317140069817e+01,1.668531320635683102e+01,1.607131289458943968e+01,2.248051062479601114e+01,1.134753744638427264e+00,-4.589931252184442201e+00,4.032522240466212438e+00,-6.078452560819530559e-02,3.000000000000000000e+00
2.199036114456771784e+01,1.679539992799283610e+01,1.597414388023857157e+01,2.256553658968337928e+01,1.133458302202946300e+00,-4.604122600143758959e+00,4.012573596829873246e+00,-6.178900397056327765e-02,3.000000000000000000e+00
2.192246812692826552e+01,1.690517178073085347e+01,1.587667660460743235e+01,2.265013988831561775e+01,1.132141662800797643e+00,-4.618207906703232446e+00,3.992578007426943021e+00,-6.279091384369035744e-02,3.000000000000000000e+00
2.185416580867199343e+01,1.701462742191512945e+01,1.577891308001902715e+01,2.273431974135704792e+01,1.130803877983271200e+00,-4.632187103492149127e+00,3.972536126682451485e+00,-6.379023632476057970e-02,3.000000000000000000e+00
2.178545506690581490e+01,1.712376680918120186e+01,1.568085415580297770e+01,2.281807636899816316e+01,1.129444983340132325e+00,-4.646060290406598625e+00,3.952448369551057716e+00,-6.478696449509575850e-02,3.000000000000000000e+00
2.171633922707465914e+01,1.723258603141005807e+01,1.558250416937179494e+01,2.290140702620981017e+01,1.128065063154257919e+00,-4.659827079305593145e+00,3.932315864111677772e+00,-6.578105620974532275e-02,3.000000000000000000e+00
2.164681917851561721e+01,1.734108506704615138e+01,1.548386397552295080e+01,2.298431195667875215e+01,1.126664153800676527e+00,-4.673487580180393230e+00,3.912139023564574991e+00,-6.677250495131963060e-02,3.000000000000000000e+00
2.157689662546873066e+01,1.744926260873656432e+01,1.538493558946592188e+01,2.306679041894087234e+01,1.125242307886729520e+00,-4.687041742489339136e+00,3.891918497527390830e+00,-6.776129256876423090e-02,3.000000000000000000e+00
2.150657411290460530e+01,1.755711607930271967e+01,1.528572220670221604e+01,2.314884070930076021e+01,1.123799595532609441e+00,-4.700489361053288739e+00,3.871655175180718444e+00,-6.874738940666547116e-02,3.000000000000000000e+00
2.143585336720036949e+01,1.766464419879704195e+01,1.518622585539469227e+01,2.323046211903064062e+01,1.122336070628455529e+00,-4.713830397669481975e+00,3.851349705388852129e+00,-6.973077776940948824e-02,3.000000000000000000e+00
2.136473611794798799e+01,1.777184569621005039e+01,1.508644856411029522e+01,2.331165394888942899e+01,1.120851787317660886e+00,-4.727064818494257636e+00,3.831002735628881162e+00,-7.071144015051940290e-02,3.000000000000000000e+00
2.129322409790786708e+01,1.787871930947052945e+01,1.498639236177576173e+01,2.339241550910912082e+01,1.119346799994962449e+00,-4.740192594018182604e+00,3.810614911959844697e+00,-7.168935923255251308e-02,3.000000000000000000e+00
2.122131990071455121e+01,1.798526251989796876e+01,1.488606047288847378e+01,2.347274516629095942e+01,1.117821181576931444e+00,-4.753213544769505638e+00,3.790187122251691854e+00,-7.266450630245796516e-02,3.000000000000000000e+00
2.114902441770993491e+01,1.809147535548233421e+01,1.478545373939865293e+01,2.355264321200865041e+01,1.116274969190375943e+00,-4.766127806491861740e+00,3.769719767549697842e+00,-7.363687605995851426e-02,3.000000000000000000e+00
2.107634025870514449e+01,1.819735532212940043e+01,1.468457539391090272e+01,2.363210804113786168e+01,1.114708236750848958e+00,-4.778935210649930987e+00,3.749213733881004540e+00,-7.460644022527668229e-02,3.000000000000000000e+00
2.100326918373353280e+01,1.830290120363332917e+01,1.458342747770536718e+01,2.371113901579312255e+01,1.113121040396936490e+00,-4.791635748412804929e+00,3.728669663027320613e+00,-7.557318232017416759e-02,3.000000000000000000e+00
2.092981295567347644e+01,1.840811179282543009e+01,1.448201203208399335e+01,2.378973550756030875e+01,1.111513436506571084e+00,-4.804229415163154826e+00,3.708088195162116296e+00,-7.653708605596976078e-02,3.000000000000000000e+00
2.085597422312081406e+01,1.851298464281464717e+01,1.438033231258781974e+01,2.386789596789522250e+01,1.109885501231835825e+00,-4.816716062185691705e+00,3.687470214939590374e+00,-7.749812388856405776e-02,3.000000000000000000e+00
2.078175388155904457e+01,1.861751982007642781e+01,1.427838915365301631e+01,2.394562072633663163e+01,1.108237272390047767e+00,-4.829095843896966223e+00,3.666816114215429412e+00,-7.845629140967470827e-02,3.000000000000000000e+00
2.070715459495180610e+01,1.872171490266990546e+01,1.417618581804789279e+01,2.402290826272177071e+01,1.106568827103841857e+00,-4.841368622281147616e+00,3.646126775359724626e+00,-7.941156151120939977e-02,3.000000000000000000e+00
2.063217725408441083e+01,1.882556996840700592e+01,1.407372313234966654e+01,2.409975891601406062e+01,1.104880203149937845e+00,-4.853534557598915278e+00,3.625402585672694133e+00,-8.036393010635818623e-02,3.000000000000000000e+00
2.055682544080292473e+01,1.892908138534162532e+01,1.397100559539645204e+01,2.417617028384329814e+01,1.103171499152576285e+00,-4.865593378953645853e+00,3.604644673380505537e+00,-8.131335919375236310e-02,3.000000000000000000e+00
2.048110005583745519e+01,1.903224925297597281e+01,1.386803403679063962e+01,2.425214272883134115e+01,1.101442753591419743e+00,-4.877545255950565206e+00,3.583853422715822301e+00,-8.225984509439587811e-02,3.000000000000000000e+00
2.040500289521847677e+01,1.913507243800904334e+01,1.376481050745400836e+01,2.432767570292179826e+01,1.099694025208816317e+00,-4.889390216341487516e+00,3.563029463281441878e+00,-8.320337293086797759e-02,3.000000000000000000e+00
2.032853667483258775e+01,1.923754859172911580e+01,1.366133829787125187e+01,2.440276777127779440e+01,1.097925394257091014e+00,-4.901128152020508111e+00,3.542173672637255244e+00,-8.414391677424583327e-02,3.000000000000000000e+00
2.025170321003970741e+01,1.933967660964324509e+01,1.355761946882133273e+01,2.447741841908389304e+01,1.096136920664579018e+00,-4.912759102334685046e+00,3.521286678130988612e+00,-8.508146221407086873e-02,3.000000000000000000e+00
2.017450339119185188e+01,1.944145661390181345e+01,1.345365483325960554e+01,2.455162802749586248e+01,1.094328642788936934e+00,-4.924283248022658377e+00,3.500368854330691892e+00,-8.601600620861224455e-02,3.000000000000000000e+00
2.009694088754605801e+01,1.954288507995651969e+01,1.334944894141515093e+01,2.462539432262847683e+01,1.092500664308673652e+00,-4.935700360204586801e+00,3.479421325794267883e+00,-8.694751233516291589e-02,3.000000000000000000e+00
2.001901566169518532e+01,1.964396336218635497e+01,1.324500135413129343e+01,2.469871858612233950e+01,1.090653001972768266e+00,-4.947010763662345489e+00,3.458444211803468615e+00,-8.787598907765643841e-02,3.000000000000000000e+00
1.994073140639864405e+01,1.974468796866867493e+01,1.314031663433776487e+01,2.477159858221704170e+01,1.088785760869317665e+00,-4.958214242102897629e+00,3.437438634827145290e+00,-8.880140051124048306e-02,3.000000000000000000e+00
1.986208996192497267e+01,1.984505785164036595e+01,1.303539684967497259e+01,2.484403385764727901e+01,1.086899002719755147e+00,-4.969310857955074212e+00,3.416405213596489521e+00,-8.972373325897134433e-02,3.000000000000000000e+00
1.978309221918617311e+01,1.994507317206157992e+01,1.293024280207094456e+01,2.491602483077917896e+01,1.084992766428960920e+00,-4.980300808847156091e+00,3.395344311533112780e+00,-9.064298515732453765e-02,3.000000000000000000e+00
1.970374096383972429e+01,2.004473169394215759e+01,1.282485781498774990e+01,2.498757019510071231e+01,1.083067136648149242e+00,-4.991184030973181862e+00,3.374256795389834807e+00,-9.155913211662097817e-02,3.000000000000000000e+00
1.962403804165253263e+01,2.014403239724225614e+01,1.271924395305209643e+01,2.505866952544227289e+01,1.081122175699853249e+00,-5.001960598088300181e+00,3.353143277492256491e+00,-9.247216132191407589e-02,3.000000000000000000e+00
1.954398530011654955e+01,2.024297427116246695e+01,1.261340327978354736e+01,2.512932240596683897e+01,1.079157946102522025e+00,-5.012630587663562842e+00,3.332004367979860326e+00,-9.338206014476622963e-02,3.000000000000000000e+00
1.946358555852940242e+01,2.034155512936026966e+01,1.250733913594477542e+01,2.519952758754708810e+01,1.077174534564810493e+00,-5.023193954310217535e+00,3.310840929745917816e+00,-9.428880524418964404e-02,3.000000000000000000e+00
1.938283873212831310e+01,2.043977635275243188e+01,1.240105102929891601e+01,2.526928636308249310e+01,1.075171956241689486e+00,-5.033651037144533547e+00,3.289653058996632407e+00,-9.519240619241992052e-02,3.000000000000000000e+00
1.930174959768938336e+01,2.053763341505990425e+01,1.229454486500179300e+01,2.533859583162805151e+01,1.073150346944529598e+00,-5.044001548606134477e+00,3.268442125327610359e+00,-9.609281831877694580e-02,3.000000000000000000e+00
1.922031806879502014e+01,2.063512771200217344e+01,1.218782014482818354e+01,2.540745729972071842e+01,1.071109721959990324e+00,-5.054245833819653200e+00,3.247208219959558662e+00,-9.699005153361031639e-02,3.000000000000000000e+00
1.913854698954041567e+01,2.073225710910164921e+01,1.208088021774552345e+01,2.547586957510675276e+01,1.069050169719544918e+00,-5.064383866689083469e+00,3.225952198371011104e+00,-9.788408336514560493e-02,3.000000000000000000e+00
1.905643823056013630e+01,2.082902066222410298e+01,1.197372714949038830e+01,2.554383231245780550e+01,1.066971754596110156e+00,-5.074415749985496049e+00,3.204674658303683366e+00,-9.877490239217183443e-02,3.000000000000000000e+00
1.897399366379430674e+01,2.092541743650241060e+01,1.186636300428408219e+01,2.561134517567892743e+01,1.064874541141583197e+00,-5.084341589983186971e+00,3.183376195130846131e+00,-9.966249737705669409e-02,3.000000000000000000e+00
1.889121516244317789e+01,2.102144650632634537e+01,1.175878984479235356e+01,2.567840783788532377e+01,1.062758594084831643e+00,-5.094161496428751157e+00,3.162057401838522797e+00,-1.005468572651261605e-01,3.000000000000000000e+00
1.880810460092344272e+01,2.111710695533029281e+01,1.165100973208737045e+01,2.574501998137764502e+01,1.060623978329725769e+00,-5.103875582509894038e+00,3.140718869007455893e+00,-1.014279711840153503e-01,3.000000000000000000e+00
1.872466587814038164e+01,2.121239557473984760e+01,1.154302734139960052e+01,2.581117970191581890e+01,1.058470811287459679e+00,-5.113483733571460021e+00,3.119361701896193662e+00,-1.023058072376250294e-01,3.000000000000000000e+00
1.864089784941374006e+01,2.130731493065811222e+01,1.143484081632277061e+01,2.587688910871215953e+01,1.056299080420303405e+00,-5.122986420109237216e+00,3.097985711665198316e+00,-1.031803868255123380e-01,3.000000000000000000e+00
1.855680544099146800e+01,2.140186069355991094e+01,1.132645614598678208e+01,2.594214553303812920e+01,1.054108930359355600e+00,-5.132383422206854284e+00,3.076592258280491432e+00,-1.040516679123319882e-01,3.000000000000000000e+00
1.847238850823342915e+01,2.149603428572268271e+01,1.121787276871380357e+01,2.600695028947977505e+01,1.051900374349512335e+00,-5.141675097756702506e+00,3.055181405364956415e+00,-1.049196615552307615e-01,3.000000000000000000e+00
1.838765099012960391e+01,2.158983256629647940e+01,1.110909537773794398e+01,2.607130155054192144e+01,1.049673532371940610e+00,-5.150861355133097952e+00,3.033754251094876064e+00,-1.057843368511272863e-01,3.000000000000000000e+00
1.830259375992050153e+01,2.168325582915366567e+01,1.100012471853481344e+01,2.613519985620452246e+01,1.047428444397961789e+00,-5.159942444350480883e+00,3.012311112918020228e+00,-1.066456946475920348e-01,3.000000000000000000e+00
1.821721871234099410e+01,2.177630323430674508e+01,1.089096284880574039e+01,2.619864496770864903e+01,1.045165177200642059e+00,-5.168918505443358846e+00,2.990852564994381790e+00,-1.075037254355363098e-01,3.000000000000000000e+00
1.813152774288155911e+01,2.186897395100344710e+01,1.078161182422166675e+01,2.626163665533492164e+01,1.042883797708924698e+00,-5.177789681635082353e+00,2.969379178906517591e+00,-1.083584198835937235e-01,3.000000000000000000e+00
1.804552379511763505e+01,2.196126603809960542e+01,1.067207503105397315e+01,2.632417394092652074e+01,1.040584401066731779e+00,-5.186556013377879637e+00,2.947891784931939707e+00,-1.092097585087933032e-01,3.000000000000000000e+00
1.795920772731346560e+01,2.205317981081919143e+01,1.056235319413110219e+01,2.638625738039341329e+01,1.038267026916293023e+00,-5.195217758527637564e+00,2.926390688792042116e+00,-1.100577427314574364e-01,3.000000000000000000e+00
1.787258354915522673e+01,2.214471224274183214e+01,1.045245104003840808e+01,2.644788527647053300e+01,1.035931799698881495e+00,-5.203774862667801315e+00,2.904876978042096436e+00,-1.109023432322383401e-01,3.000000000000000000e+00
1.778565106381005378e+01,2.223586477927415217e+01,1.034236795041899271e+01,2.650905895031197090e+01,1.033578730819924907e+00,-5.212227693313223220e+00,2.883350691177260394e+00,-1.117435720416015688e-01,3.000000000000000000e+00
1.769841323452860493e+01,2.232663553209581409e+01,1.023210731457692191e+01,2.656977748002768180e+01,1.031207916947926684e+00,-5.220576308063312965e+00,2.861812649118320895e+00,-1.125814105188113201e-01,3.000000000000000000e+00
1.761087197319115560e+01,2.241702373776786672e+01,1.012167118376527597e+01,2.663004070501903797e+01,1.028819426596641939e+00,-5.228820872230651062e+00,2.840263408486774388e+00,-1.134158504907192416e-01,3.000000000000000000e+00
1.752303026542286446e+01,2.250702754646522052e+01,1.001106295716427752e+01,2.668984774678819605e+01,1.026413357876931887e+00,-5.236961455418271960e+00,2.818703786258077493e+00,-1.142468738405732903e-01,3.000000000000000000e+00
1.743488788121683442e+01,2.259664840843126044e+01,9.900281983330042834e+00,2.674919992124847212e+01,1.023989720891825606e+00,-5.244998427387216111e+00,2.797133807759470514e+00,-1.150744930099807106e-01,3.000000000000000000e+00
1.734644888439490273e+01,2.268588340070377996e+01,9.789333009669800134e+00,2.680809564597180383e+01,1.021548643711763793e+00,-5.252931766104511624e+00,2.775554547833500418e+00,-1.158986801453212034e-01,3.000000000000000000e+00
1.725771520066422937e+01,2.277473180885652582e+01,9.678218086025687228e+00,2.686653481125082266e+01,1.019090196082493627e+00,-5.260761652162415203e+00,2.753966552965863901e+00,-1.167194278692462728e-01,3.000000000000000000e+00
1.716868766540558155e+01,2.286319400702153359e+01,9.566937897847783034e+00,2.692451802242360870e+01,1.016614417498357792e+00,-5.268488362834297334e+00,2.732370102722053051e+00,-1.175367389477757346e-01,3.000000000000000000e+00
1.707937038098212312e+01,2.295126713647830385e+01,9.455497210171763811e+00,2.698204376983320429e+01,1.014121438486402571e+00,-5.276111895440328325e+00,2.710766265983040046e+00,-1.183505863620352427e-01,3.000000000000000000e+00
1.698976198944805560e+01,2.303895373607149821e+01,9.343893971268748544e+00,2.703911407330305749e+01,1.011611237348122305e+00,-5.283632716911188965e+00,2.689154787715267947e+00,-1.191609930528367695e-01,3.000000000000000000e+00
1.689986770032326646e+01,2.312624990252040647e+01,9.232134313514489321e+00,2.709572675512801965e+01,1.009083976150063622e+00,-5.291050741038527683e+00,2.667536996292500628e+00,-1.199679225102741470e-01,3.000000000000000000e+00
1.680968834466515460e+01,2.321315604258449738e+01,9.120218908515051126e+00,2.715188245050440941e+01,1.006539694648964645e+00,-5.298366254900970240e+00,2.645913159761817290e+00,-1.207713781373468132e-01,3.000000000000000000e+00
1.671922584797053446e+01,2.329967149695320217e+01,9.008149789492819082e+00,2.720758110227032134e+01,1.003978463326250514e+00,-5.305579455603291805e+00,2.624283807696781157e+00,-1.215713535668047351e-01,3.000000000000000000e+00
1.662848213554465815e+01,2.338579561544688445e+01,8.895928986767327018e+00,2.726282266192240655e+01,1.001400352778764713e+00,-5.312690542890515566e+00,2.602649466815948553e+00,-1.223678425967063138e-01,3.000000000000000000e+00
1.653746025186071833e+01,2.347152670668145902e+01,8.783559908456499699e+00,2.731760641968126180e+01,9.988054656833771361e-01,-5.319699633673657502e+00,2.581010926707870468e+00,-1.231608294735769688e-01,3.000000000000000000e+00
1.644616101045554402e+01,2.355686519739219520e+01,8.671043203501952235e+00,2.737193302460398314e+01,9.961938413442543716e-01,-5.326607020719637653e+00,2.559368443032654206e+00,-1.239503181136444032e-01,3.000000000000000000e+00
1.635458633575550635e+01,2.364181046472011616e+01,8.558380893245928434e+00,2.742580245400366579e+01,9.935655506909770729e-01,-5.333412911501011600e+00,2.537722533875492292e+00,-1.247363028057793949e-01,3.000000000000000000e+00
1.626273928338444819e+01,2.372636085717009280e+01,8.445576384560425254e+00,2.747921403948829777e+01,9.909206973988511358e-01,-5.340117434148908160e+00,2.516073980765265006e+00,-1.255187683964123779e-01,3.000000000000000000e+00
1.617062065348672917e+01,2.381051681613817195e+01,8.332630309243938882e+00,2.753216844012920816e+01,9.882593204178878876e-01,-5.346720885374337762e+00,2.494423030048223744e+00,-1.262977191758925255e-01,3.000000000000000000e+00
1.607823464836513594e+01,2.389427568748664754e+01,8.219547466723103213e+00,2.758466437124040382e+01,9.855815571584483070e-01,-5.353223321154279901e+00,2.472770724506113460e+00,-1.270731308576300012e-01,3.000000000000000000e+00
1.598558092749610005e+01,2.397763895996905603e+01,8.106327088655270074e+00,2.763670315265375876e+01,9.828874136872006728e-01,-5.359625122528034247e+00,2.451117037916391794e+00,-1.278450175806678801e-01,3.000000000000000000e+00
1.589266256044018633e+01,2.406060503524487615e+01,7.992972579372389141e+00,2.768828417085460103e+01,9.801769949719090214e-01,-5.365926432123722556e+00,2.429462740847056601e+00,-1.286133649803333778e-01,3.000000000000000000e+00
1.579948148051827772e+01,2.414317335746661186e+01,7.879485948738683909e+00,2.773940746976148830e+01,9.774503732138686285e-01,-5.372127475580901645e+00,2.407808334392189664e+00,-1.293781684161094125e-01,3.000000000000000000e+00
1.570603962033697698e+01,2.422534337980106045e+01,7.765869203251622999e+00,2.779007310168489653e+01,9.747076207066666109e-01,-5.378228480857632832e+00,2.386154316683924304e+00,-1.301394234041001463e-01,3.000000000000000000e+00
1.561234007100099319e+01,2.430711355660125150e+01,7.652125752097495237e+00,2.784028050980791136e+01,9.719488440179415711e-01,-5.384229604670834668e+00,2.364501450401709448e+00,-1.308971162767013363e-01,3.000000000000000000e+00
1.551838244894969243e+01,2.438848537892878809e+01,7.538254785191210949e+00,2.789003100337723495e+01,9.691740474711743047e-01,-5.390131227763033550e+00,2.342849692856084687e+00,-1.316512615772441608e-01,3.000000000000000000e+00
1.542417100675596053e+01,2.446945631559454526e+01,7.424261113287512259e+00,2.793932342999887908e+01,9.663833722097433521e-01,-5.395933438985523800e+00,2.321200068426104490e+00,-1.324018366455496365e-01,3.000000000000000000e+00
1.532970651446644794e+01,2.455002686345386564e+01,7.310145322951988156e+00,2.798815849273675838e+01,9.635768566917647382e-01,-5.401636548783818270e+00,2.299552795816324657e+00,-1.331488469540657582e-01,3.000000000000000000e+00
1.523499207512850262e+01,2.463019552999656270e+01,7.195910818933947795e+00,2.803653568904175586e+01,9.607546086948810515e-01,-5.407240727437748085e+00,2.277908626321583530e+00,-1.338922796017174288e-01,3.000000000000000000e+00
1.514002844912637791e+01,2.470996282126325028e+01,7.081558175845301228e+00,2.808445572787399414e+01,9.579166664028904155e-01,-5.412746287318386251e+00,2.256267772371183700e+00,-1.346321402871332729e-01,3.000000000000000000e+00
1.504481874509901296e+01,2.478932727127109459e+01,6.967090795866853092e+00,2.813191813366625738e+01,9.550631381822274335e-01,-5.418153405291293190e+00,2.234630979500839665e+00,-1.353684164872621942e-01,3.000000000000000000e+00
1.494936371368954298e+01,2.486828939511245196e+01,6.852509241621516978e+00,2.817892362112405280e+01,9.521940619373232551e-01,-5.423462395536762237e+00,2.212998453874634119e+00,-1.361011141225452470e-01,3.000000000000000000e+00
1.485366646889538877e+01,2.494684775329073645e+01,6.737816912511472189e+00,2.822547174155354455e+01,9.493095466132390747e-01,-5.428673441377934950e+00,2.191370935233710959e+00,-1.368302210443154143e-01,3.000000000000000000e+00
1.475772894503043453e+01,2.502500190127984681e+01,6.623015786185328935e+00,2.827156264542472641e+01,9.464096659556332503e-01,-5.433786795762659771e+00,2.169748892102533855e+00,-1.375557343984303849e-01,3.000000000000000000e+00
1.466155307514832273e+01,2.510275140339988198e+01,6.508107836454190220e+00,2.831719649127683169e+01,9.434944937776765794e-01,-5.438802713610520811e+00,2.148132789968812073e+00,-1.382776514769872567e-01,3.000000000000000000e+00
1.456513959011996029e+01,2.518009679247998989e+01,6.393093601795584391e+00,2.836237400486993820e+01,9.405640674081581221e-01,-5.443721512371105575e+00,2.126522822486921704e+00,-1.389959786311793788e-01,3.000000000000000000e+00
1.446849281846941615e+01,2.525703572664674113e+01,6.277977909019722524e+00,2.840709423708052839e+01,9.376185336785747282e-01,-5.448543328473759217e+00,2.104919986574443236e+00,-1.397106955755366420e-01,3.000000000000000000e+00
