# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.725334911241571234e+01,-1.791271750467575474e+00,2.150010860350163711e+01,1.683740408243270537e+01,4.481585988761720984e-01,-3.694742427752357283e+00,4.665455046168345277e+00,-4.984573630422373114e-03,1.000000000000000000e+00
2.726065027211624781e+01,-1.665688847679795082e+00,2.142180292526037633e+01,1.693585498960175073e+01,4.480488794807535036e-01,-3.714495491338468014e+00,4.649912276788464638e+00,-5.397016670364804605e-03,1.000000000000000000e+00
2.726742104788804610e+01,-1.540073672771420821e+00,2.134308055426037498e+01,1.703397629130923718e+01,4.479304430816524740e-01,-3.734177645638239618e+00,4.634277965598860405e+00,-5.809383130401803499e-03,1.000000000000000000e+00
2.727366121799422416e+01,-1.414429845146294884e+00,2.126394373890874689e+01,1.713176514257571625e+01,4.478032926564222693e-01,-3.753788211018254550e+00,4.618552635093403858e+00,-6.221658936820195773e-03,1.000000000000000000e+00
2.727937077544317646e+01,-1.288756790328713819e+00,2.118439209090450959e+01,1.722922196683031260e+01,4.476674270438040226e-01,-3.773327164041043957e+00,4.602736284940635691e+00,-6.633843779141265773e-03,1.000000000000000000e+00
2.728454945667535370e+01,-1.163059527766462597e+00,2.110442876111980226e+01,1.732634284791406287e+01,4.475228510905520651e-01,-3.792793611910246998e+00,4.586829619428064220e+00,-7.045918998785765872e-03,1.000000000000000000e+00
2.728919720107045421e+01,-1.037338882391841244e+00,2.102405425449829934e+01,1.742312713067832419e+01,4.473695653107236381e-01,-3.812187316453221619e+00,4.570832817978679685e+00,-7.457879698801329893e-03,1.000000000000000000e+00
2.729331384805632510e+01,-9.115984773317983292e-01,2.094327086750175226e+01,1.751957200815322935e+01,4.472075736871334306e-01,-3.831507609071460596e+00,4.554746417621706733e+00,-7.869711814632422003e-03,1.000000000000000000e+00
2.729689930703663947e+01,-7.858405376125352504e-01,2.086208001639871412e+01,1.761567576187259831e+01,4.470368787965195989e-01,-3.850754040200310868e+00,4.538570781467269555e+00,-8.281405870115483500e-03,1.000000000000000000e+00
2.729995349681325223e+01,-6.600672886937030137e-01,2.078048312474909309e+01,1.771143667931385224e+01,4.468574833698297777e-01,-3.869926162308118922e+00,4.522306275193657576e+00,-8.692952391819767921e-03,1.000000000000000000e+00
2.730247634558825709e+01,-5.342809564306274517e-01,2.069848162338044872e+01,1.780685305392754358e+01,4.466693902921854420e-01,-3.889023529913356647e+00,4.505953267034048082e+00,-9.104341909402992317e-03,1.000000000000000000e+00
2.730446779096608978e+01,-4.084837670334985904e-01,2.061607695036236620e+01,1.790192318516916004e+01,4.464726026028424388e-01,-3.908045699602114897e+00,4.489512127762721683e+00,-9.515564955976862568e-03,1.000000000000000000e+00
2.730592776666754773e+01,-2.826793468416665678e-01,2.053327147455344104e+01,1.799664432654850188e+01,4.462671258297432608e-01,-3.926992019659806044e+00,4.472983415076316582e+00,-9.926607495980699705e-03,1.000000000000000000e+00
2.730685625422269780e+01,-1.568685229316784668e-01,2.045006573373211722e+01,1.809101584942445839e+01,4.460529611789313953e-01,-3.945862262946822518e+00,4.456367322331368008e+00,-1.033746464732937000e-02,1.000000000000000000e+00
2.730725321653422810e+01,-3.105632201851249094e-02,2.036646305234641119e+01,1.818503398322521392e+01,4.458301172072592355e-01,-3.964655575012846267e+00,4.439664600483483881e+00,-1.074811781987642344e-02,1.000000000000000000e+00
2.730711865540883920e+01,9.475782850734565388e-02,2.028246304989514215e+01,1.827869915585582206e+01,4.455985929004961932e-01,-3.983371941698443219e+00,4.422875261504778166e+00,-1.115856671005752490e-02,1.000000000000000000e+00
2.730645256585464153e+01,2.205703016358896429e-01,2.019806814134733131e+01,1.837200866119203013e+01,4.453583947882835958e-01,-4.002010723274209703e+00,4.405999876869195475e+00,-1.156879731140964852e-02,1.000000000000000000e+00
2.730525497594475937e+01,3.463774704606521482e-01,2.011328076623862060e+01,1.846495981523412411e+01,4.451095299398393768e-01,-4.020571285660748728e+00,4.389039024310700476e+00,-1.197879563342449903e-02,1.000000000000000000e+00
2.730352590242411637e+01,4.721785078679810455e-01,2.002810148860967132e+01,1.855755201279423261e+01,4.448520001361347953e-01,-4.039053410904566377e+00,4.371992907487117108e+00,-1.238855681878144738e-02,1.000000000000000000e+00
2.730126540400852875e+01,5.979697873894034288e-01,1.994253277053491757e+01,1.864978259063122934e+01,4.445858129458117314e-01,-4.057456471138232601e+00,4.354862110824137211e+00,-1.279806689633325271e-02,1.000000000000000000e+00
2.729847350442937426e+01,7.237504821557211310e-01,1.985657518109738362e+01,1.874165094839790768e+01,4.443109702634452374e-01,-4.075780251161248202e+00,4.337646840846162810e+00,-1.320732101828335676e-02,1.000000000000000000e+00
2.729515033297224491e+01,8.495155670831767702e-01,1.977023216762381708e+01,1.883315342768028700e+01,4.440274833590092118e-01,-4.094023926847814465e+00,4.320347881544172708e+00,-1.361630068548389146e-02,1.000000000000000000e+00
2.729129589224135799e+01,9.752656152736559614e-01,1.968350334987891159e+01,1.892429045728212600e+01,4.437353512303947034e-01,-4.112187490134600054e+00,4.302965251171152694e+00,-1.402500561609620021e-02,1.000000000000000000e+00
2.728691035396987274e+01,1.100995603054038208e+00,1.959639220587503772e+01,1.901505840814420267e+01,4.434345858379338257e-01,-4.130270125077097454e+00,4.285499742091173125e+00,-1.443341734066466882e-02,1.000000000000000000e+00
2.728199377357745092e+01,1.226704704979669325e+00,1.950889932735515941e+01,1.910545670211025282e+01,4.431251895908960847e-01,-4.148271624834827698e+00,4.267951569175625792e+00,-1.484153104372542588e-02,1.000000000000000000e+00
2.727654625581088865e+01,1.352390696789584679e+00,1.942102627562140071e+01,1.919548375153699027e+01,4.428071682534768794e-01,-4.166191582365078361e+00,4.250321142528234120e+00,-1.524933737032724626e-02,1.000000000000000000e+00
2.727056798428686335e+01,1.478049956591397818e+00,1.933277560275622520e+01,1.928513697987585118e+01,4.424805314249039001e-01,-4.184029394952008651e+00,4.232609072067567979e+00,-1.565682244297183709e-02,1.000000000000000000e+00
2.726405917563291936e+01,1.603678864279425298e+00,1.924414988424596373e+01,1.937441383392099326e+01,4.421452892400298262e-01,-4.201784465925599399e+00,4.214815973584066455e+00,-1.606397240911114008e-02,1.000000000000000000e+00
2.725701983560772845e+01,1.729277994416758668e+00,1.915514874123116584e+01,1.946331474566838438e+01,4.418014407455766457e-01,-4.219456793324495081e+00,4.196941870604271152e+00,-1.647078701830967384e-02,1.000000000000000000e+00
2.724945019368419352e+01,1.854843728152347104e+00,1.906577475793217147e+01,1.955183717141225941e+01,4.414489962838022974e-01,-4.237045784419744443e+00,4.178987382404012685e+00,-1.687725243754530438e-02,1.000000000000000000e+00
2.724135051231672477e+01,1.980372448836312582e+00,1.897603054167490200e+01,1.963997859107882960e+01,4.410879667313545860e-01,-4.254550852624670476e+00,4.160953134025423772e+00,-1.728335486104289054e-02,1.000000000000000000e+00
2.723272088894120913e+01,2.105863335103697942e+00,1.888591671278669537e+01,1.972773845756791644e+01,4.407183551759548679e-01,-4.271971804377463933e+00,4.142839352146075349e+00,-1.768908953852873708e-02,1.000000000000000000e+00
2.722356161652690787e+01,2.231312773001278504e+00,1.879543589953083327e+01,1.981511427316221230e+01,4.403401729874711901e-01,-4.289308059918830018e+00,4.124646667853918203e+00,-1.809444269797912466e-02,1.000000000000000000e+00
2.721387279941505000e+01,2.356719942380647304e+00,1.870458872656833549e+01,1.990210549627249748e+01,4.399534233641327341e-01,-4.306559428814774826e+00,4.106375310279389623e+00,-1.849940960760253217e-02,1.000000000000000000e+00
2.720365487773506530e+01,2.482079837196724981e+00,1.861337886012963239e+01,1.998870868993941130e+01,4.395581226155382271e-01,-4.323725147620712583e+00,4.088026121135076352e+00,-1.890397203023938544e-02,1.000000000000000000e+00
2.719290798039123658e+01,2.607391640076915706e+00,1.852180694132583127e+01,2.007492333102060300e+01,4.391542743358334833e-01,-4.340805031920305090e+00,4.069599334558494874e+00,-1.930812526691228978e-02,1.000000000000000000e+00
2.718163235049883752e+01,2.732653138896634193e+00,1.842987462645972130e+01,2.016074793317922698e+01,4.387418865258694844e-01,-4.357798707380229786e+00,4.051095389641508504e+00,-1.971186012414949743e-02,1.000000000000000000e+00
2.716982824049119571e+01,2.857862122791712256e+00,1.833758357793618643e+01,2.024618101723085317e+01,4.383209673363110404e-01,-4.374705802237338403e+00,4.032514727496289808e+00,-2.011516742362110324e-02,1.000000000000000000e+00
2.715749605233448349e+01,2.983014989303284903e+00,1.824493649756351132e+01,2.033122016670155219e+01,4.378915298953798829e-01,-4.391525760556270086e+00,4.013857999347805183e+00,-2.051803352022284546e-02,1.000000000000000000e+00
2.714463607471919815e+01,3.108109532001204212e+00,1.815193507180377352e+01,2.041586392988694598e+01,4.374535829375339469e-01,-4.408258218655480398e+00,3.995125652841300834e+00,-2.092044928151693545e-02,1.000000000000000000e+00
2.713124845363767079e+01,3.233144937647561612e+00,1.805857995174258335e+01,2.050011179811992079e+01,4.370071303283341035e-01,-4.424903000301068978e+00,3.976317927756650494e+00,-2.132241006425526081e-02,1.000000000000000000e+00
2.711733379441729852e+01,3.358116218912593265e+00,1.796487491421365945e+01,2.058396045853968559e+01,4.365521910400172456e-01,-4.441459376482038479e+00,3.957435694360601275e+00,-2.172389781996615990e-02,1.000000000000000000e+00
2.710289226746487046e+01,3.483022566345865378e+00,1.787082062596733678e+01,2.066740942158078909e+01,4.360887693297910706e-01,-4.457927177237172245e+00,3.938479197095439588e+00,-2.212490794491281040e-02,1.000000000000000000e+00
2.708792419854455957e+01,3.607861779843526406e+00,1.777641879686937543e+01,2.075045726497344134e+01,4.356168745257862907e-01,-4.474306049486147074e+00,3.919448891243773048e+00,-2.252543137574370899e-02,1.000000000000000000e+00
2.707243009812572865e+01,3.732630272053918841e+00,1.768167219949597779e+01,2.083310165585012541e+01,4.351365214999335929e-01,-4.490595461940963595e+00,3.900345447078222616e+00,-2.292545461567382231e-02,1.000000000000000000e+00
2.705641032804274460e+01,3.857325848508222244e+00,1.758658256682988608e+01,2.091534120019139564e+01,4.346477201589153405e-01,-4.506795069867511216e+00,3.881169326044531243e+00,-2.332496865431000349e-02,1.000000000000000000e+00
2.703986507216070123e+01,3.981947704047811065e+00,1.749115057278678265e+01,2.099717542060384545e+01,4.341504749718146372e-01,-4.522904710156976371e+00,3.861920776624206741e+00,-2.372396894112286866e-02,1.000000000000000000e+00
2.702279507922133206e+01,4.106490872433879780e+00,1.739538008698917082e+01,2.107860111557047134e+01,4.336448072135725140e-01,-4.538923684738457531e+00,3.842600692544061669e+00,-2.412243761812185583e-02,1.000000000000000000e+00
2.700520035845120859e+01,4.230955938989563236e+00,1.729927072598604454e+01,2.115961872741784333e+01,4.331307159679095298e-01,-4.554852013878904593e+00,3.823209110260933574e+00,-2.452037460911259820e-02,1.000000000000000000e+00
2.698708170037508225e+01,4.355337944653221882e+00,1.720282638574495238e+01,2.124022508783772878e+01,4.326082231787655719e-01,-4.570689009010671988e+00,3.803746930229964907e+00,-2.491776211916038597e-02,1.000000000000000000e+00
2.696843931973399222e+01,4.479636091458989888e+00,1.710604775838973168e+01,2.132041974538440243e+01,4.320773338061433266e-01,-4.586434517034139624e+00,3.784214407113020151e+00,-2.531459567278384129e-02,1.000000000000000000e+00
2.694927384986786478e+01,4.603846813736526045e+00,1.700893769358518881e+01,2.140020046527569519e+01,4.315380646882373550e-01,-4.602088035864615456e+00,3.764612231588612801e+00,-2.571086196954124742e-02,1.000000000000000000e+00
2.692958573435438296e+01,4.727967933883406637e+00,1.691149797397094190e+01,2.147956592056630853e+01,4.309904270353945299e-01,-4.617649243124129832e+00,3.744940879612707718e+00,-2.610655215993591682e-02,1.000000000000000000e+00
2.690937542587933251e+01,4.851997276611532683e+00,1.681373038742943393e+01,2.155851479210873123e+01,4.304344322024271086e-01,-4.633117819254619185e+00,3.725200828769902994e+00,-2.650165741668716532e-02,1.000000000000000000e+00
2.688864338622441608e+01,4.975932668984189178e+00,1.671563672705215708e+01,2.163704576857272954e+01,4.298700916883466117e-01,-4.648493447527210165e+00,3.705392558253763902e+00,-2.689616893504208003e-02,1.000000000000000000e+00
2.686739008625459846e+01,5.099771940454622232e+00,1.661721879110449152e+01,2.171515754646565100e+01,4.292974171360864899e-01,-4.663775814051532187e+00,3.685516548846819784e+00,-2.729007793309066315e-02,1.000000000000000000e+00
2.684561600590576802e+01,5.223512922901920597e+00,1.651847838299259053e+01,2.179284883015094820e+01,4.287164203322357814e-01,-4.678964607784532603e+00,3.665573282900933538e+00,-2.768337565207091427e-02,1.000000000000000000e+00
2.682332188552310370e+01,5.347152073356297386e+00,1.641941841696944948e+01,2.187011747311248300e+01,4.281271198204041895e-01,-4.694059352842237409e+00,3.645563467684322490e+00,-2.807604898406940858e-02,1.000000000000000000e+00
2.680050824056659309e+01,5.470687231853792021e+00,1.632004071746958473e+01,2.194696220947923848e+01,4.275295279522208780e-01,-4.709059747023429665e+00,3.625487590880225319e+00,-2.846808923784082887e-02,1.000000000000000000e+00
2.677717533253846227e+01,5.594117616275021909e+00,1.622034600088976575e+01,2.202338263079390046e+01,4.269236504221507467e-01,-4.723965656634609545e+00,3.605345916785471339e+00,-2.885949210578062779e-02,1.000000000000000000e+00
2.675332421501271085e+01,5.717438320624831150e+00,1.612033832379943021e+01,2.209937578369097722e+01,4.263095133715184004e-01,-4.738776452997422339e+00,3.585139385004627144e+00,-2.925024022132280757e-02,1.000000000000000000e+00
2.672895489870640517e+01,5.840649942264239058e+00,1.602001729583056999e+01,2.217494212046133129e+01,4.256871158864335980e-01,-4.753492172790664050e+00,3.564868037134617751e+00,-2.964033367891342335e-02,1.000000000000000000e+00
2.670406847831420549e+01,5.963747585198071910e+00,1.591938699752175701e+01,2.225007872261012665e+01,4.250564847612619546e-01,-4.768112197352748716e+00,3.544532818593898682e+00,-3.002975519062794571e-02,1.000000000000000000e+00
2.667866553152310516e+01,6.086729106730340177e+00,1.581844928815560891e+01,2.232478437862645393e+01,4.244176333319736316e-01,-4.782636242194821641e+00,3.524134226436885342e+00,-3.041849621294595227e-02,1.000000000000000000e+00
2.665274635302539608e+01,6.209593736537575737e+00,1.571720490099158596e+01,2.239905871097391810e+01,4.237705678133392717e-01,-4.797064186125007623e+00,3.503672530549660546e+00,-3.080655255229699380e-02,1.000000000000000000e+00
2.662631181863775964e+01,6.332337966159800047e+00,1.561565682820511825e+01,2.247289968918352443e+01,4.231153088975519450e-01,-4.811395588095477294e+00,3.483148457736125803e+00,-3.119391138078139378e-02,1.000000000000000000e+00
2.659936222928144645e+01,6.454961028846033066e+00,1.551380580531433750e+01,2.254630694253446066e+01,4.224518628945541643e-01,-4.825630330699950399e+00,3.462562279101280893e+00,-3.158056854387183282e-02,1.000000000000000000e+00
2.657189879924483122e+01,6.577458059070835361e+00,1.541165598164434414e+01,2.261927765498125709e+01,4.217802584954642442e-01,-4.839767823795600776e+00,3.441914956124803027e+00,-3.196650698222784637e-02,1.000000000000000000e+00
2.654392185289433570e+01,6.699828297618473094e+00,1.530920810515660690e+01,2.269181147705123180e+01,4.211005023792173674e-01,-4.853807956996014639e+00,3.421206763159911457e+00,-3.235172260430816543e-02,1.000000000000000000e+00
2.651543234175580821e+01,6.822068257378549383e+00,1.520646521019792452e+01,2.276390644466683710e+01,4.204126164349954453e-01,-4.867750308627455169e+00,3.400438437045720352e+00,-3.273620274584735507e-02,1.000000000000000000e+00
2.648643026984812110e+01,6.944178544698276667e+00,1.510342689541721484e+01,2.283556301234903430e+01,4.197165996231850826e-01,-4.881594926065758067e+00,3.379610020458283515e+00,-3.311994763415467696e-02,1.000000000000000000e+00
2.645691726484339412e+01,7.066152957171034643e+00,1.500009850964383062e+01,2.290677764346747480e+01,4.190124898199300563e-01,-4.895341086889509974e+00,3.358722718737462642e+00,-3.350293611596402710e-02,1.000000000000000000e+00
2.642689368041242659e+01,7.187990747669351421e+00,1.489648081461186280e+01,2.297755001709730749e+01,4.183002941605071245e-01,-4.908988691669647686e+00,3.337776810276794848e+00,-3.388516420786309713e-02,1.000000000000000000e+00
2.639635985601349688e+01,7.309691166992247524e+00,1.479257456284884498e+01,2.304787980129178493e+01,4.175800195519621116e-01,-4.922537639666362708e+00,3.316772571882524723e+00,-3.426662792402497548e-02,1.000000000000000000e+00
2.636531681557396212e+01,7.431250751742926042e+00,1.468838282683208973e+01,2.311776509792091616e+01,4.168516890221615201e-01,-4.935987529676991947e+00,3.295710749598565137e+00,-3.464731478641124018e-02,1.000000000000000000e+00
2.633376561456272569e+01,7.552666047815747241e+00,1.458390869634365572e+01,2.318720403680991637e+01,4.161153260969320811e-01,-4.949337967896900281e+00,3.274592093213425592e+00,-3.502721238030007816e-02,1.000000000000000000e+00
2.630170697917929346e+01,7.673934963661483089e+00,1.447915410721058294e+01,2.325619554358821972e+01,4.153709464433883447e-01,-4.962588715324428357e+00,3.253417119478053454e+00,-3.540631258318296254e-02,1.000000000000000000e+00
2.626914091137888718e+01,7.795058114444752384e+00,1.437411865066428796e+01,2.332474007797137716e+01,4.146185489721570527e-01,-4.975739828561934530e+00,3.232185871443673530e+00,-3.578461574226225739e-02,1.000000000000000000e+00
2.623606923672514313e+01,7.916029357117282395e+00,1.426880778339332778e+01,2.339283427951391303e+01,4.138581746816396567e-01,-4.988790632615786258e+00,3.210899577980087738e+00,-3.616210111472326072e-02,1.000000000000000000e+00
2.620249196864960695e+01,8.036849312809254187e+00,1.416322110120158939e+01,2.346047862002912154e+01,4.130898226589328481e-01,-5.001741189108555474e+00,3.189558283469588140e+00,-3.653876910226422359e-02,1.000000000000000000e+00
2.616841061752505126e+01,8.157513206822759599e+00,1.405736291344835465e+01,2.352767054858072981e+01,4.123135262629880615e-01,-5.014590982074205172e+00,3.168162985193810233e+00,-3.691460329700552850e-02,1.000000000000000000e+00
2.613382519111411639e+01,8.278021661787899887e+00,1.395123281071357013e+01,2.359441053431978474e+01,4.115292844856267007e-01,-5.027340074862983954e+00,3.146713726852965021e+00,-3.728960413026469189e-02,1.000000000000000000e+00
2.609873723948456004e+01,8.398369917193548417e+00,1.384483512247143722e+01,2.366069606334999520e+01,4.107371313079366537e-01,-5.039987962103758434e+00,3.125211510062788189e+00,-3.766375529464134619e-02,1.000000000000000000e+00
2.606314716513509566e+01,8.518557255245934101e+00,1.373817062727484739e+01,2.372652686916348230e+01,4.099370746088111805e-01,-5.052534569256687647e+00,3.103656618913376519e+00,-3.803705308550400788e-02,1.000000000000000000e+00
2.602705616854311188e+01,8.638580275181030999e+00,1.363124248737588573e+01,2.379190121802491831e+01,4.091291401840197461e-01,-5.064979543427750919e+00,3.082049819325508810e+00,-3.840948548186412514e-02,1.000000000000000000e+00
2.599046506944977253e+01,8.758436925576269516e+00,1.352405268153782458e+01,2.385681812783811040e+01,4.083133451545440940e-01,-5.077322676668822865e+00,3.060391638137749837e+00,-3.878104468064086374e-02,1.000000000000000000e+00
2.595337427862896007e+01,8.878126495972056276e+00,1.341660198958827621e+01,2.392127734307828746e+01,4.074896975209958971e-01,-5.089563900382009010e+00,3.038682360051350617e+00,-3.915172705089340482e-02,1.000000000000000000e+00
2.591578546156822682e+01,8.997644268130562395e+00,1.330889479880686288e+01,2.398527645831126520e+01,4.066582330715639571e-01,-5.101702739224893257e+00,3.016922998678728263e+00,-3.952151657274321356e-02,1.000000000000000000e+00
2.587769905132801185e+01,9.116989541834165323e+00,1.320093189879629136e+01,2.404881524050487940e+01,4.058189601520054701e-01,-5.113739131945937544e+00,2.995113840807455130e+00,-3.989040969367654149e-02,1.000000000000000000e+00
2.583911590096923305e+01,9.236160282687922773e+00,1.309271528179035116e+01,2.411189274246892467e+01,4.049718963961886353e-01,-5.125672883040056860e+00,2.973255416257898798e+00,-4.025839874870962981e-02,1.000000000000000000e+00
2.580003687182739824e+01,9.355154460635134228e+00,1.298424694329497342e+01,2.417450802576338731e+01,4.041170595651517039e-01,-5.137503800117129593e+00,2.951348255542575405e+00,-4.062547610794714492e-02,1.000000000000000000e+00
2.576046327882846398e+01,9.473968722229654915e+00,1.287553009928004499e+01,2.423665946822659123e+01,4.032544772367154806e-01,-5.149231563321986727e+00,2.929393135648765689e+00,-4.099163008706750710e-02,1.000000000000000000e+00
2.572039601651862739e+01,9.592601051794758860e+00,1.276656676040636995e+01,2.429834616427880789e+01,4.023841676878503471e-01,-5.160855989916528053e+00,2.907390590090332960e+00,-4.135685315673714307e-02,1.000000000000000000e+00
2.567983598759856534e+01,9.711049438229041542e+00,1.265735894035930897e+01,2.435956721718707385e+01,4.015061493203039289e-01,-5.172376900295200919e+00,2.885341152974023604e+00,-4.172113782389211961e-02,1.000000000000000000e+00
2.563878410290011445e+01,9.829311875036957247e+00,1.254790865581105841e+01,2.442032173907242765e+01,4.006204406601642232e-01,-5.183794117985380367e+00,2.863245358978322663e+00,-4.208447663194481159e-02,1.000000000000000000e+00
2.559724128136204868e+01,9.947386360361297974e+00,1.243821792638093093e+01,2.448060885091793182e+01,3.997270603574055170e-01,-5.195107469647794574e+00,2.841103743331947040e+00,-4.244686216099437248e-02,1.000000000000000000e+00
2.555520845000576458e+01,1.006527089701562971e+01,1.232828877459561490e+01,2.454042768257666651e+01,3.988260271854320860e-01,-5.206316785076781528e+00,2.818916841792360906e+00,-4.280828702803510244e-02,1.000000000000000000e+00
2.551268702257765142e+01,1.018296217630456724e+01,1.221812446021065313e+01,2.459977671112695674e+01,3.979173702536758506e-01,-5.217421773488343462e+00,2.796685439704115872e+00,-4.316873985813413778e-02,1.000000000000000000e+00
2.546967747457263798e+01,1.030045953069590681e+01,1.210772578264889887e+01,2.465865575618819960e+01,3.970010985410324378e-01,-5.228422396960682228e+00,2.774409825789935891e+00,-4.352821739253294464e-02,1.000000000000000000e+00
2.542618124679082570e+01,1.041775966509272600e+01,1.199709601275455029e+01,2.471706332301122444e+01,3.960772415737818797e-01,-5.239318373289774122e+00,2.752090787372866387e+00,-4.388670835226136241e-02,1.000000000000000000e+00
2.538219931482771941e+01,1.053486060752250353e+01,1.188623719243127752e+01,2.477499859262682946e+01,3.951458188723111498e-01,-5.250109548278816263e+00,2.729728863636110336e+00,-4.424420553589772376e-02,1.000000000000000000e+00
2.533773266218289422e+01,1.065176039097401173e+01,1.177515136616336022e+01,2.483246075503324590e+01,3.942068500769929096e-01,-5.260795770874820754e+00,2.707324594150186226e+00,-4.460070178039960559e-02,1.000000000000000000e+00
2.529278228023404296e+01,1.076845705342855908e+01,1.166384058097551701e+01,2.488944900920210301e+01,3.932603549477048377e-01,-5.271376893167504463e+00,2.684878518851555818e+00,-4.495618996129281675e-02,1.000000000000000000e+00
2.524734916821076069e+01,1.088494863789127542e+01,1.155230688639250580e+01,2.494596256308429005e+01,3.923063533633450173e-01,-5.281852770388054452e+00,2.662391178021254579e+00,-4.531066299285836652e-02,1.000000000000000000e+00
2.520143485029977271e+01,1.100123189071973862e+01,1.144055358774307862e+01,2.500200000842320947e+01,3.913448761358656047e-01,-5.292223145306057752e+00,2.639863364897490516e+00,-4.566410987395312648e-02,1.000000000000000000e+00
2.515504035772620028e+01,1.111730487154400571e+01,1.132858274730442005e+01,2.505756058689267007e+01,3.903759436361680102e-01,-5.302487882929949770e+00,2.617295621839610842e+00,-4.601652362989144124e-02,1.000000000000000000e+00
2.510816620139716804e+01,1.123316694259196957e+01,1.121639517103819728e+01,2.511264416390132226e+01,3.893995653669843349e-01,-5.312646964682243400e+00,2.594688237857405433e+00,-4.636790125804243767e-02,1.000000000000000000e+00
2.506081394510036375e+01,1.134881487225009344e+01,1.110399417908850772e+01,2.516724937401367868e+01,3.884157727465742393e-01,-5.322700146256912568e+00,2.572042008432199989e+00,-4.671823190884038385e-02,1.000000000000000000e+00
2.501298464315328118e+01,1.146424673591111798e+01,1.099138184042649868e+01,2.522137548604741042e+01,3.874245864940759065e-01,-5.332647302092038188e+00,2.549357476615586204e+00,-4.706750872718942769e-02,1.000000000000000000e+00
2.496467935750645140e+01,1.157946061430276607e+01,1.087856022615277851e+01,2.527502177788535320e+01,3.864260274435076803e-01,-5.342488309765705878e+00,2.526635185641977532e+00,-4.741572489827074188e-02,1.000000000000000000e+00
2.491589915771655939e+01,1.169445459351518757e+01,1.076553140945910769e+01,2.532818753647805821e+01,3.854201165432793452e-01,-5.352223049993051873e+00,2.503875678907967472e+00,-4.776287364769957883e-02,1.000000000000000000e+00
2.486664512091768131e+01,1.180922676503261393e+01,1.065229746558584267e+01,2.538087205784819034e+01,3.844068748556644932e-01,-5.361851406623522998e+00,2.481079499950914702e+00,-4.810894824169284489e-02,1.000000000000000000e+00
2.481691945278534206e+01,1.192377265821575172e+01,1.053886301917701473e+01,2.543307348125983225e+01,3.833863465357662537e-01,-5.371373054195725416e+00,2.458247705107110548e+00,-4.845393425893729233e-02,1.000000000000000000e+00
2.476672214603127387e+01,1.203809295232439247e+01,1.042522761183485436e+01,2.548479230802788464e+01,3.823585302264879138e-01,-5.380788099979779915e+00,2.435380327201103867e+00,-4.879783282211688777e-02,1.000000000000000000e+00
2.471605430029253725e+01,1.215218575532409240e+01,1.031139332457532021e+01,2.553602786146139891e+01,3.813234473274086378e-01,-5.390096437217529513e+00,2.412477910032872597e+00,-4.914063732063381901e-02,1.000000000000000000e+00
2.466491817584238078e+01,1.226604662731249995e+01,1.019736480222437258e+01,2.558677834013435159e+01,3.802811428288789819e-01,-5.399297756918469027e+00,2.389541512722615835e+00,-4.948233352705784516e-02,1.000000000000000000e+00
2.461331375541793776e+01,1.237967625029006946e+01,1.008314157712486114e+01,2.563704424075299215e+01,3.792316152059775347e-01,-5.408392168652183862e+00,2.366571165578656988e+00,-4.982292261882171475e-02,1.000000000000000000e+00
2.456124333541668392e+01,1.249307020524936185e+01,9.968728307083882356e+00,2.568682380154911726e+01,3.781749100006736031e-01,-5.417379374407270909e+00,2.343567929401940031e+00,-5.016239049939996003e-02,1.000000000000000000e+00
2.450870748444466685e+01,1.260622790657500403e+01,9.854125806271744281e+00,2.573611696527085257e+01,3.771110375625287836e-01,-5.426259386134773877e+00,2.320532091637383942e+00,-5.050073458960265688e-02,1.000000000000000000e+00
2.445570795286020527e+01,1.271914623078138540e+01,9.739337461734704604e+00,2.578492257146132260e+01,3.760400321583591832e-01,-5.435032018292042189e+00,2.297464456569942026e+00,-5.083794474233681998e-02,1.000000000000000000e+00
2.440224531310382616e+01,1.283182459900629979e+01,9.624364085996639062e+00,2.583324057045779654e+01,3.749619041880125625e-01,-5.443697286683353731e+00,2.274365310655527050e+00,-5.117401843940046907e-02,1.000000000000000000e+00
2.434832073209877024e+01,1.294426116633384538e+01,9.509207778785054188e+00,2.588107036554706752e+01,3.738766760635867104e-01,-5.452255109909511788e+00,2.251235198712058239e+00,-5.150894939984609205e-02,1.000000000000000000e+00
