# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.279800376303925447e+01,1.526899130822304507e+01,3.521308449704054055e+01,8.142278347365230928e+00,1.610319822034840032e+00,-6.280203976944050970e-01,4.507049092024360881e+00,1.013610449391195018e-01,3.000000000000000000e+00
-3.284612384652088934e+01,1.518568533330566517e+01,3.519966144915764517e+01,8.237518504324818025e+00,1.612455747843748677e+00,-6.419584687937542888e-01,4.503806744246732663e+00,1.007231026195118534e-01,3.000000000000000000e+00
-3.289398044187787207e+01,1.510223254444196428e+01,3.518594064282453360e+01,8.332712276701251142e+00,1.614578685102455058e+00,-6.558845703865633370e-01,4.500528253353626162e+00,1.000846196983359859e-01,3.000000000000000000e+00
-3.294152735477895533e+01,1.501871437176602164e+01,3.517193586164546559e+01,8.427767086939422114e+00,1.616686586490906130e+00,-6.697852293423115499e-01,4.497216875029442562e+00,9.944621623473975935e-02,3.000000000000000000e+00
-3.298883310499527255e+01,1.493501089775451440e+01,3.515762719449687523e+01,8.522819571364216529e+00,1.618782490646336392e+00,-6.836804936238456420e-01,4.493867889034547147e+00,9.880697305613569958e-02,3.000000000000000000e+00
-3.303585163171738515e+01,1.485120362306533970e+01,3.514302857348609876e+01,8.617777178978109021e+00,1.620864356822294683e+00,-6.975568964225994373e-01,4.490484568300562529e+00,9.816751045568318512e-02,3.000000000000000000e+00
-3.308258286403618342e+01,1.476729356428914919e+01,3.512814056874226765e+01,8.712639065129737403e+00,1.622932183788031058e+00,-7.114143842696306619e-01,4.487067009176887389e+00,9.752783322686345291e-02,3.000000000000000000e+00
-3.312904908988446095e+01,1.468324114894889298e+01,3.511295635511956448e+01,8.807450120527898108e+00,1.624986958729795816e+00,-7.252595811316118191e-01,4.483613633045989921e+00,9.688763713768912267e-02,3.000000000000000000e+00
-3.317522763434773481e+01,1.459908784341496712e+01,3.509748361931880822e+01,8.902163724117574617e+00,1.627027679908839675e+00,-7.390857451878292128e-01,4.480126176317675402e+00,9.624723545972427297e-02,3.000000000000000000e+00
-3.322114053576755310e+01,1.451479393858974021e+01,3.508171525564866045e+01,8.996824720738791470e+00,1.629055322213158297e+00,-7.528994890082909563e-01,4.476603025713980166e+00,9.560632343934410970e-02,3.000000000000000000e+00
-3.326678735197098291e+01,1.443036024628174019e+01,3.506565141596938417e+01,9.091432198740779569e+00,1.631069866115156808e+00,-7.667007422759161139e-01,4.473044225525411477e+00,9.496490507597249442e-02,3.000000000000000000e+00
-3.331214580195268837e+01,1.434582843756335535e+01,3.504930022302293935e+01,9.185939618059958178e+00,1.633070329261994580e+00,-7.804827818472598322e-01,4.469451563707117714e+00,9.432329434905012411e-02,3.000000000000000000e+00
-3.335723754794516083e+01,1.426115860196815710e+01,3.503265415113765613e+01,9.280391750867124756e+00,1.635057668019087140e+00,-7.942522028918002075e-01,4.465823375209749813e+00,9.368118574062353487e-02,3.000000000000000000e+00
-3.340204057267304449e+01,1.417639254455647446e+01,3.501572161310706122e+01,9.374742113738449234e+00,1.637030913006273236e+00,-8.080022949077253491e-01,4.462161482202893659e+00,9.303889369041640212e-02,3.000000000000000000e+00
-3.344655483265071183e+01,1.409153127822145635e+01,3.499850319836566825e+01,9.468989881803949515e+00,1.638990064303938343e+00,-8.217330067802818272e-01,4.458465980229527226e+00,9.239642287692362288e-02,3.000000000000000000e+00
-3.349082293772395502e+01,1.400649357224122582e+01,3.498098242513891876e+01,9.563225270712834458e+00,1.640936997246744244e+00,-8.354575444135283746e-01,4.454733340544609455e+00,9.175315609876621981e-02,3.000000000000000000e+00
-3.353478048853214233e+01,1.392140360656651055e+01,3.496318507172594536e+01,9.657310819922358291e+00,1.642868880528641995e+00,-8.491559536257748952e-01,4.450969043512850831e+00,9.111003009985162160e-02,3.000000000000000000e+00
-3.357849103722095663e+01,1.383613883495170960e+01,3.494508569898118111e+01,9.751382181563506890e+00,1.644788508208112843e+00,-8.628480504213926761e-01,4.447167697055308899e+00,9.046611603039594884e-02,3.000000000000000000e+00
-3.362191190378241856e+01,1.375078251192555889e+01,3.492670197955792588e+01,9.845347502145871843e+00,1.646694005915533054e+00,-8.765205280509706931e-01,4.443333020535956912e+00,8.982204038136037960e-02,3.000000000000000000e+00
-3.366504306151907855e+01,1.366533564835743064e+01,3.490803451485670905e+01,9.939205968720344231e+00,1.648585374534456527e+00,-8.901733367779141037e-01,4.439465109029840484e+00,8.917780776404209131e-02,3.000000000000000000e+00
-3.370790516244632329e+01,1.357975781269415627e+01,3.488907466333284901e+01,1.003300214268175949e+01,1.650463520721652921e+00,-9.038130240225655809e-01,4.435562160427599210e+00,8.853311070307440245e-02,3.000000000000000000e+00
-3.375049779576255560e+01,1.349404982513611451e+01,3.486982260670251321e+01,1.012673512506303553e+01,1.652328426476477041e+00,-9.174395215102862933e-01,4.431624218768244639e+00,8.788795311065186744e-02,3.000000000000000000e+00
-3.379280013930557658e+01,1.340825407350998333e+01,3.485028805712077116e+01,1.022035870834251803e+01,1.654179181153140776e+00,-9.310461770993192498e-01,4.427653258954918236e+00,8.724265140551380748e-02,3.000000000000000000e+00
-3.383483246308808390e+01,1.332232993806042209e+01,3.483046195653128763e+01,1.031391736724589236e+01,1.656016672630584718e+00,-9.446395197087918971e-01,4.423647427926550080e+00,8.659689741410238339e-02,3.000000000000000000e+00
-3.387657421247610046e+01,1.323631993136873319e+01,3.481035430444474343e+01,1.040736496050304005e+01,1.657840003398594941e+00,-9.582129105125871682e-01,4.419608734243768211e+00,8.595100797340195220e-02,3.000000000000000000e+00
-3.391804540212361019e+01,1.315018330980249495e+01,3.478995576556676639e+01,1.050074590338196678e+01,1.659650048787770560e+00,-9.717728659630252563e-01,4.415535290975469707e+00,8.530467445233698431e-02,3.000000000000000000e+00
-3.395922574556689000e+01,1.306396270900321532e+01,3.476927662622566118e+01,1.059401412259414066e+01,1.661445924450719813e+00,-9.853127606696092666e-01,4.411429140237443924e+00,8.465821409856473523e-02,3.000000000000000000e+00
-3.400013500144292777e+01,1.297761726307523134e+01,3.474830727436461331e+01,1.068721397227332837e+01,1.663228493141497566e+00,-9.988390984880458623e-01,4.407288361329264603e+00,8.401131783140471099e-02,3.000000000000000000e+00
-3.404077277880431751e+01,1.289114779717480275e+01,3.472704791037628524e+01,1.078034456175949529e+01,1.664997737825069324e+00,-1.012351812353121661e+00,4.403112998126116118e+00,8.336398951098224208e-02,3.000000000000000000e+00
-3.408111919441849125e+01,1.280459712899155633e+01,3.470550925001804643e+01,1.087335992233980342e+01,1.666752793939759725e+00,-1.025844297206257139e+00,4.398905142927179490e+00,8.271654698977948250e-02,3.000000000000000000e+00
-3.412119362139224421e+01,1.271792421285972807e+01,3.468368126713710353e+01,1.096630431266499350e+01,1.668494505310204490e+00,-1.039323037717330145e+00,4.394662824596541562e+00,8.206868053024064802e-02,3.000000000000000000e+00
-3.416097644628607810e+01,1.263117198531724306e+01,3.466157496299225471e+01,1.105913183632081775e+01,1.670222020606576541e+00,-1.052781442563422099e+00,4.390388168741667485e+00,8.142070837683672291e-02,3.000000000000000000e+00
-3.420048678453397173e+01,1.254429928245208181e+01,3.463918003583849980e+01,1.115188668664007388e+01,1.671936171005936833e+00,-1.066225983493748197e+00,4.386079170700644347e+00,8.077232036193426890e-02,3.000000000000000000e+00
-3.423972425928866414e+01,1.245730693285091029e+01,3.461649669927731310e+01,1.124456797893252435e+01,1.673636940158820252e+00,-1.079656594259858604e+00,4.381735874234880868e+00,8.012352031040691214e-02,3.000000000000000000e+00
-3.427866966273474958e+01,1.237023804877029853e+01,3.459353638198259517e+01,1.133712992781888573e+01,1.675323496622643127e+00,-1.093066704318895521e+00,4.377360454765391040e+00,7.947462704361295260e-02,3.000000000000000000e+00
-3.431734172235159974e+01,1.228305129257140216e+01,3.457028836992633813e+01,1.142961662489580732e+01,1.676996652541392629e+00,-1.106462765751591082e+00,4.372950857559597004e+00,7.882532976619596732e-02,3.000000000000000000e+00
-3.435572150167081418e+01,1.219578989112896039e+01,3.454676437590219962e+01,1.152198236137159704e+01,1.678655589770005729e+00,-1.119838222047400578e+00,4.368509291100675540e+00,7.817594767297325609e-02,3.000000000000000000e+00
-3.439382746890916565e+01,1.210841239259384317e+01,3.452295341152385788e+01,1.161427115936689880e+01,1.680301107737080635e+00,-1.133199512046268564e+00,4.364033667373209191e+00,7.752616955787966502e-02,3.000000000000000000e+00
-3.443165926131919008e+01,1.202091962875085329e+01,3.449885570345831809e+01,1.170648214034408952e+01,1.681933190778208465e+00,-1.146546570289704636e+00,4.359524030020760499e+00,7.687599921147549031e-02,3.000000000000000000e+00
-3.446919835034407242e+01,1.193335499584196668e+01,3.447448338980392180e+01,1.179856971295811974e+01,1.683551040731977366e+00,-1.159872861489636087e+00,4.354982636971569399e+00,7.622575637779080426e-02,3.000000000000000000e+00
-3.450646281392280201e+01,1.184567687435741412e+01,3.444982507179806674e+01,1.189057779138461335e+01,1.685155437895176300e+00,-1.173184804341347975e+00,4.350407350503886050e+00,7.557512925192169662e-02,3.000000000000000000e+00
-3.454345229766285996e+01,1.175788609813369057e+01,3.442488098394628793e+01,1.198250550060829944e+01,1.686746367009666292e+00,-1.186482333828625668e+00,4.345798214201660237e+00,7.492412160539548005e-02,3.000000000000000000e+00
-3.458014868228397631e+01,1.167002622897393493e+01,3.439966368838231858e+01,1.207430737056942505e+01,1.688323049955180455e+00,-1.199758936151166910e+00,4.341157535222419206e+00,7.427305371500482478e-02,3.000000000000000000e+00
-3.461656965406523057e+01,1.158205548334531265e+01,3.437416137711929309e+01,1.216602720378214997e+01,1.689886247838018107e+00,-1.213021009574649201e+00,4.336483126351756923e+00,7.362161319416998806e-02,3.000000000000000000e+00
-3.465269736744157569e+01,1.149401753088324440e+01,3.434838689409628643e+01,1.225761961357797780e+01,1.691435195934791746e+00,-1.226262054799457157e+00,4.331777327420633483e+00,7.297012066388240681e-02,3.000000000000000000e+00
-3.468854924700126929e+01,1.140587048032519490e+01,3.432232815904733059e+01,1.234912832639504643e+01,1.692970642533511594e+00,-1.239488456345462009e+00,4.327037918317056864e+00,7.231826335745546175e-02,3.000000000000000000e+00
-3.472412495244820718e+01,1.131761516833857506e+01,3.429598541931474642e+01,1.244055247365798778e+01,1.694492573060145002e+00,-1.252700149944664387e+00,4.322264942502139995e+00,7.166604501360286650e-02,3.000000000000000000e+00
-3.475940704961437433e+01,1.122929542373269385e+01,3.426937194060904091e+01,1.253184679632081000e+01,1.696000242920746359e+00,-1.265890658219404719e+00,4.317460788669642113e+00,7.101378675878290692e-02,3.000000000000000000e+00
-3.479441256926462955e+01,1.114086919732709724e+01,3.424247523549639993e+01,1.262305490301883282e+01,1.697494381121865459e+00,-1.279066344792950227e+00,4.312623187578652484e+00,7.036117527314030007e-02,3.000000000000000000e+00
-3.482914117945901467e+01,1.105233732762372689e+01,3.421529555902489506e+01,1.271417592887091530e+01,1.698974973495331886e+00,-1.292227145815096900e+00,4.307752182628205695e+00,6.970821427724828434e-02,3.000000000000000000e+00
-3.486357585869136244e+01,1.096374379877919125e+01,3.418784659731575459e+01,1.280516474624674572e+01,1.700441295629274929e+00,-1.305366606090600179e+00,4.302850211160281546e+00,6.905522538680500255e-02,3.000000000000000000e+00
-3.489773324261690135e+01,1.087504640735465955e+01,3.416011545700833096e+01,1.289606484230410466e+01,1.701894057194762500e+00,-1.318491068066612648e+00,4.297914955018321770e+00,6.840189474572501427e-02,3.000000000000000000e+00
-3.493161300765330424e+01,1.078624599360507474e+01,3.413210240080740476e+01,1.298687535592123332e+01,1.703333244429384052e+00,-1.331600468301977536e+00,4.292946457538585392e+00,6.774822605676493470e-02,3.000000000000000000e+00
-3.496519854618276923e+01,1.069738669320214974e+01,3.410382153385064896e+01,1.307755129465754784e+01,1.704758153154120048e+00,-1.344688374042317003e+00,4.287947204497204012e+00,6.709454140872897487e-02,3.000000000000000000e+00
-3.499850609750106400e+01,1.060842615211513440e+01,3.407525955812445773e+01,1.316813602053549559e+01,1.706169473652304092e+00,-1.357761106281268670e+00,4.282914829035063597e+00,6.644052642615209947e-02,3.000000000000000000e+00
-3.503153534638355637e+01,1.051936521227184151e+01,3.404641674394104456e+01,1.325862867625588315e+01,1.707567192567115422e+00,-1.370818601977873419e+00,4.277849374425135132e+00,6.578618479430736743e-02,3.000000000000000000e+00
-3.506427010029083391e+01,1.043024815701788199e+01,3.401730761402595959e+01,1.334898440832655808e+01,1.708950626001390027e+00,-1.383854451075690051e+00,4.272753374663970760e+00,6.513183905903520421e-02,3.000000000000000000e+00
-3.509672620094456619e+01,1.034103248540611730e+01,3.398791846701982422e+01,1.343924644999133200e+01,1.710320444800182749e+00,-1.396874952839117556e+00,4.267624414402917843e+00,6.447717434227334676e-02,3.000000000000000000e+00
-3.512890334147731153e+01,1.025171904095701692e+01,3.395824958079251132e+01,1.352941394783647411e+01,1.711676636012068098e+00,-1.409880044618688100e+00,4.262462536851291617e+00,6.382219431214282424e-02,3.000000000000000000e+00
-3.516078574558041936e+01,1.016235225084225746e+01,3.392831589419515836e+01,1.361944219105902398e+01,1.713018536068914077e+00,-1.422863339311295272e+00,4.257270324012748297e+00,6.316722195552756935e-02,3.000000000000000000e+00
-3.519238885622285551e+01,1.007288947088114561e+01,3.389810330386265491e+01,1.370937428049728268e+01,1.714346796328705125e+00,-1.435831114178248935e+00,4.252045312261978793e+00,6.251194190847322862e-02,3.000000000000000000e+00
-3.522371237489318219e+01,9.983331546106391841e+00,3.386761209517207760e+01,1.379920936668560927e+01,1.715661404245180544e+00,-1.448783306953014272e+00,4.246787544744375253e+00,6.185635782227750373e-02,3.000000000000000000e+00
-3.525474094262840197e+01,9.893723043661761807e+00,3.383685762160460087e+01,1.388890288523278116e+01,1.716961716624601619e+00,-1.461713553739579341e+00,4.241499651257837122e+00,6.120079310895194108e-02,3.000000000000000000e+00
-3.528548960250187605e+01,9.804021179823182663e+00,3.380582537916204444e+01,1.397849780096088423e+01,1.718248365290822921e+00,-1.474628109524082964e+00,4.236179120113137131e+00,6.054493193528188294e-02,3.000000000000000000e+00
-3.531595806435631602e+01,9.714226801055188432e+00,3.377451566067772148e+01,1.406799326841459674e+01,1.719521338102485863e+00,-1.487526912414491420e+00,4.230825994391611999e+00,5.988877793606912220e-02,3.000000000000000000e+00
-3.534613138765169538e+01,9.624384610613848423e+00,3.374294423273413202e+01,1.415734487331844527e+01,1.720780012283788851e+00,-1.500403621974041091e+00,4.225442951472969000e+00,5.923265493261201109e-02,3.000000000000000000e+00
-3.537602421445924250e+01,9.534451688927417123e+00,3.371109619210471919e+01,1.424659544088560637e+01,1.722025000079155488e+00,-1.513264470643570947e+00,4.220027431816587793e+00,5.857624663898469697e-02,3.000000000000000000e+00
-3.540563626297271327e+01,9.444428883813339226e+00,3.367897183902798730e+01,1.433574412973134926e+01,1.723256289751813108e+00,-1.526109396897021409e+00,4.214579478439827831e+00,5.791955667382996803e-02,3.000000000000000000e+00
-3.543496725403257130e+01,9.354317043937124154e+00,3.364657147634752477e+01,1.442479009943065016e+01,1.724473869694112871e+00,-1.538938339298407065e+00,4.209099134359774119e+00,5.726258865224617689e-02,3.000000000000000000e+00
-3.546400280654042092e+01,9.264161048458189995e+00,3.361391141922746328e+01,1.451368914120889642e+01,1.725677144416484010e+00,-1.551744989053670087e+00,4.203589140097412802e+00,5.660566691854653637e-02,3.000000000000000000e+00
-3.549275702608364469e+01,9.173917802843291724e+00,3.358097623450707658e+01,1.460248388815733733e+01,1.726866699983403475e+00,-1.564535548094790229e+00,4.198046872659070061e+00,5.594847461055197507e-02,3.000000000000000000e+00
-3.552122964185433318e+01,9.083588157005451080e+00,3.354776623237071931e+01,1.469117350400495425e+01,1.728042525191609613e+00,-1.577309955340982839e+00,4.192472374998025941e+00,5.529101532762965843e-02,3.000000000000000000e+00
-3.554940669361834438e+01,8.993217117208198275e+00,3.351429813745859576e+01,1.477971393869261263e+01,1.729204045067575413e+00,-1.590061926044215923e+00,4.186868434730553368e+00,5.463361378673618068e-02,3.000000000000000000e+00
-3.557730188345611566e+01,8.902761461700931633e+00,3.348055612072419507e+01,1.486814767736159837e+01,1.730351825994374426e+00,-1.602797638963613158e+00,4.181232381499312645e+00,5.397595271125960048e-02,3.000000000000000000e+00
-3.560491494890649022e+01,8.812222041565682673e+00,3.344654049964046294e+01,1.495647388795374511e+01,1.731485857172728293e+00,-1.615517033365291955e+00,4.175564258194155443e+00,5.331803568517244629e-02,3.000000000000000000e+00
-3.563224563016256496e+01,8.721599708673377194e+00,3.341225159425493985e+01,1.504469173942186977e+01,1.732606127932720286e+00,-1.628220048599482883e+00,4.169864107704878364e+00,5.265986628914288981e-02,3.000000000000000000e+00
-3.565928052956143546e+01,8.630939633159472990e+00,3.337770667284446091e+01,1.513275739861300195e+01,1.733712090711787779e+00,-1.640900432338561865e+00,4.164134780141596437e+00,5.200176971450268248e-02,3.000000000000000000e+00
-3.568603280949878354e+01,8.540198429844512162e+00,3.334288938101011013e+01,1.522071314749035409e+01,1.734804285583825045e+00,-1.653564332002250614e+00,4.158373542343747786e+00,5.134342815916816127e-02,3.000000000000000000e+00
-3.571250221851268236e+01,8.449376951663570168e+00,3.330780004602206645e+01,1.530855815930114261e+01,1.735882702282587786e+00,-1.666211687277178388e+00,4.152580437138274405e+00,5.068484518884114332e-02,3.000000000000000000e+00
-3.573867578204330897e+01,8.358520486816404471e+00,3.327245634182918366e+01,1.539624876810798071e+01,1.736946813849860716e+00,-1.678836270460996705e+00,4.146758361246052793e+00,5.002634633120461166e-02,3.000000000000000000e+00
-3.576456625666876477e+01,8.267585531571404189e+00,3.323684152166364925e+01,1.548382709967502535e+01,1.737997140585573863e+00,-1.691444205181650728e+00,4.140904534629966882e+00,4.936761340766423339e-02,3.000000000000000000e+00
-3.579017339926556218e+01,8.176572939849675592e+00,3.320095591996501838e+01,1.557129233160139492e+01,1.739033672626675298e+00,-1.704035431454105964e+00,4.135019000054766636e+00,4.870864996929075846e-02,3.000000000000000000e+00
-3.581549696937064908e+01,8.085483566302004377e+00,3.316479987371587157e+01,1.565864364254767338e+01,1.740056400239644141e+00,-1.716609889371642605e+00,4.129101800285568835e+00,4.804945956409006208e-02,3.000000000000000000e+00
-3.584053672918390987e+01,7.994318266300034281e+00,3.312837372243831879e+01,1.574588021224436574e+01,1.741065313820591154e+00,-1.729167519105198281e+00,4.123152978087894382e+00,4.739004573703008150e-02,3.000000000000000000e+00
-3.586528041115413146e+01,7.903122517047404649e+00,3.309169581286270301e+01,1.583295866069899205e+01,1.742059920823566976e+00,-1.741702134487784770e+00,4.117175507459495343e+00,4.673073454561164214e-02,3.000000000000000000e+00
-3.588974009321352554e+01,7.811852626336689198e+00,3.305474874808602692e+01,1.591992084476029135e+01,1.743040708501609304e+00,-1.754219818852894131e+00,4.111166530740469227e+00,4.607120722302596172e-02,3.000000000000000000e+00
-3.591391554589875312e+01,7.720509450397156748e+00,3.301753287471941434e+01,1.600676594861085178e+01,1.744007667653666216e+00,-1.766720512687011579e+00,4.105126090635431879e+00,4.541146730014789662e-02,3.000000000000000000e+00
-3.593779492713547796e+01,7.629138574147274809e+00,3.298006694066104671e+01,1.609345076908888927e+01,1.744960326430119002e+00,-1.779198055105478904e+00,4.099057207207903453e+00,4.475184112979153223e-02,3.000000000000000000e+00
-3.596138990658195667e+01,7.537696196753461031e+00,3.294233316081747631e+01,1.618001699751186351e+01,1.745899152213176819e+00,-1.791658504949388941e+00,4.092956976470903285e+00,4.409200961151138465e-02,3.000000000000000000e+00
-3.598471159983233036e+01,7.446138378086322618e+00,3.290431322828565186e+01,1.626650609415863258e+01,1.746824585435975852e+00,-1.804107887672883326e+00,4.086822433074380534e+00,4.343165324005582306e-02,3.000000000000000000e+00
-3.600772577823231302e+01,7.354600367229815916e+00,3.286606348086292684e+01,1.635279043407730271e+01,1.747735269733704966e+00,-1.816527890162874082e+00,4.080662643648101273e+00,4.277174459682277219e-02,3.000000000000000000e+00
-3.603046623617111521e+01,7.262948631094958252e+00,3.282752829556006446e+01,1.643899602296743012e+01,1.748632544262872290e+00,-1.828936707336338063e+00,4.074468626854970132e+00,4.211131812627857268e-02,3.000000000000000000e+00
-3.605291050561258714e+01,7.171273723465960259e+00,3.278874574592594371e+01,1.652503768794933947e+01,1.749515522497945730e+00,-1.841322136273026322e+00,4.068246487123454713e+00,4.145102366531293325e-02,3.000000000000000000e+00
-3.607506957370702594e+01,7.079531671613589872e+00,3.274969740390121586e+01,1.661095683598501793e+01,1.750384638624032263e+00,-1.853690194360674726e+00,4.061993243759068228e+00,4.079054159636259780e-02,3.000000000000000000e+00
-3.609694323298033680e+01,6.987723334513534112e+00,3.271038363509334346e+01,1.669675266261830160e+01,1.751239884503646982e+00,-1.866040822832333079e+00,4.055708939350560094e+00,4.012987541774857420e-02,3.000000000000000000e+00
-3.611853127863076907e+01,6.895849571761600849e+00,3.267080480759469197e+01,1.678242436454813813e+01,1.752081252129174205e+00,-1.878373962989219770e+00,4.049393616488367265e+00,3.946902862516250138e-02,3.000000000000000000e+00
-3.613983350853065701e+01,6.803911243566785672e+00,3.263096129197967343e+01,1.686797113963509531e+01,1.752908733622936310e+00,-1.890689556199825816e+00,4.043047317764828286e+00,3.880800471170757493e-02,3.000000000000000000e+00
-3.616083950435815098e+01,6.711954267500927607e+00,3.259087316144548652e+01,1.695335039833283020e+01,1.753721926330851888e+00,-1.902981527506811599e+00,4.036673215428573158e+00,3.814713091143917545e-02,3.000000000000000000e+00
-3.618155956847748911e+01,6.619934509310976267e+00,3.255052134956017795e+01,1.703860325367398332e+01,1.754521231153591154e+00,-1.915255852123501690e+00,4.030268252639753968e+00,3.748608713370681772e-02,3.000000000000000000e+00
-3.620199350707788710e+01,6.527852829728842288e+00,3.250990623376542743e+01,1.712372890822271643e+01,1.755306640614636926e+00,-1.927512471701845254e+00,4.023832471934581712e+00,3.682487685891427942e-02,3.000000000000000000e+00
-3.622214112902483407e+01,6.435710090066139699e+00,3.246902819396603945e+01,1.720872656573252613e+01,1.756078147367444497e+00,-1.939751327958005200e+00,4.017365915851748071e+00,3.616350356501329966e-02,3.000000000000000000e+00
-3.624199258788110001e+01,6.343552328580182476e+00,3.242790782773464286e+01,1.729355389332113546e+01,1.756835376524261694e+00,-1.951966381077342660e+00,4.010871816875659412e+00,3.550229479040536984e-02,3.000000000000000000e+00
-3.626155763671967236e+01,6.251335289031453080e+00,3.238652556124356607e+01,1.737825176227918433e+01,1.757578702303375540e+00,-1.964163572036248917e+00,4.004347057643787622e+00,3.484093009650655187e-02,3.000000000000000000e+00
-3.628083609271247667e+01,6.159059833153817998e+00,3.234488178119466539e+01,1.746281938113666854e+01,1.758308117758685007e+00,-1.976342842824525103e+00,3.997791680640721879e+00,3.417941294901127858e-02,3.000000000000000000e+00
-3.629982777570980090e+01,6.066726823225574883e+00,3.230297687673287754e+01,1.754725595964200835e+01,1.759023616074083973e+00,-1.988504135493421199e+00,3.991205728354054294e+00,3.351774681128526917e-02,3.000000000000000000e+00
-3.631853250824179469e+01,5.974337122062676642e+00,3.226081123944319984e+01,1.763156070876834391e+01,1.759725190563521169e+00,-2.000647392154743187e+00,3.984589243274642811e+00,3.285593514440771079e-02,3.000000000000000000e+00
-3.633695011551969145e+01,5.881891593012475994e+00,3.221838526334780539e+01,1.771573284071917698e+01,1.760412834671043925e+00,-2.012772554979904260e+00,3.977942267896929618e+00,3.219398140721750623e-02,3.000000000000000000e+00
-3.635507161109515550e+01,5.789436442989619458e+00,3.217572032666694071e+01,1.779973041868588268e+01,1.761086215235853736e+00,-2.024873637631835699e+00,3.971268124429911062e+00,3.153221354706609719e-02,3.000000000000000000e+00
-3.637290592164881531e+01,5.696927245914606530e+00,3.213279610063724334e+01,1.788359393948218212e+01,1.761745666362734442e+00,-2.036956528838198555e+00,3.964563605436399296e+00,3.087031065838048358e-02,3.000000000000000000e+00
-3.639045288068898998e+01,5.604364865404355633e+00,3.208961298597658640e+01,1.796732262020261217e+01,1.762391181895399450e+00,-2.049021171030258603e+00,3.957828753359871943e+00,3.020827618837135589e-02,3.000000000000000000e+00
-3.640771232440685168e+01,5.511750165570745708e+00,3.204617138581897962e+01,1.805091567920190343e+01,1.763022755807668540e+00,-2.061067506696349305e+00,3.951063610647914004e+00,2.954611358212352185e-02,3.000000000000000000e+00
-3.642468409167764065e+01,5.419084011014079216e+00,3.200247170571147137e+01,1.813437233610086707e+01,1.763640382203511159e+00,-2.073095478380958756e+00,3.944268219752522509e+00,2.888382628264017302e-02,3.000000000000000000e+00
-3.644135991466948354e+01,5.326412737048372925e+00,3.195853596847576128e+01,1.821765099492974826e+01,1.764243762762770951e+00,-2.085099145059364112e+00,3.937445977037923317e+00,2.822174253150215237e-02,3.000000000000000000e+00
-3.645774802942613491e+01,5.233691787316485211e+00,3.191434322161019921e+01,1.830079183035332235e+01,1.764833198091374955e+00,-2.097084351154250292e+00,3.930593600607394045e+00,2.755954108084368581e-02,3.000000000000000000e+00
-3.647385611009090667e+01,5.140876508445503923e+00,3.186987201066903452e+01,1.838383474786261829e+01,1.765408961559915113e+00,-2.109056904915784347e+00,3.923707749436268433e+00,2.689690044986483772e-02,3.000000000000000000e+00
-3.648966821122546378e+01,5.048058778564001869e+00,3.182516635784006809e+01,1.846669754301947819e+01,1.765970483218373133e+00,-2.121005009149748766e+00,3.916795218062039119e+00,2.623447384043574651e-02,3.000000000000000000e+00
-3.650518460930306475e+01,4.955239533237275396e+00,3.178022705674983328e+01,1.854937964868849676e+01,1.766517778371269110e+00,-2.132928634131628698e+00,3.909856093087836992e+00,2.557226484119037857e-02,3.000000000000000000e+00
-3.652042038956631131e+01,4.862328532396462677e+00,3.173501041682955304e+01,1.863196144948047817e+01,1.767051379106019393e+00,-2.144839426350010125e+00,3.902883605888198826e+00,2.490962689229418367e-02,3.000000000000000000e+00
-3.653536772425194812e+01,4.769372183982234503e+00,3.168953885194783382e+01,1.871440156287978240e+01,1.767571008425416146e+00,-2.156731472474869626e+00,3.895881197047784461e+00,2.424688838432168328e-02,3.000000000000000000e+00
-3.655001935417836734e+01,4.676416985323986530e+00,3.164383527847932243e+01,1.879665888566387011e+01,1.768076416872595535e+00,-2.168598896004159560e+00,3.888852365859957860e+00,2.358437790332243086e-02,3.000000000000000000e+00
-3.656438254566117507e+01,4.583418215738118029e+00,3.159787787957773020e+01,1.887877312551189490e+01,1.768567858057381370e+00,-2.180447478120292271e+00,3.881793727146530593e+00,2.292177379675654561e-02,3.000000000000000000e+00
