# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.580865776290180236e+01,-1.266458132931058955e+01,1.207617325086665794e+01,1.625130532499684932e+01,6.053060053059282630e-01,-6.330161864914103376e+00,3.571159135565209919e+00,-9.693503672818316874e-02,3.000000000000000000e+00
1.588854153813836234e+01,-1.253327158285631882e+01,1.194208376536553295e+01,1.632640139301410187e+01,6.032426327458118021e-01,-6.357295371042442689e+00,3.534355852677262710e+00,-9.830034071545935837e-02,3.000000000000000000e+00
1.596766539332938706e+01,-1.240136251115754540e+01,1.180742322994073135e+01,1.640071660320161229e+01,6.011504112912899878e-01,-6.384201282574197833e+00,3.497279031454092024e+00,-9.966480493554284725e-02,3.000000000000000000e+00
1.604602307144631013e+01,-1.226885929486976679e+01,1.167219704803481761e+01,1.647424488994841951e+01,5.990293686917728122e-01,-6.410876037093969693e+00,3.459930267668208881e+00,-1.010283091200671057e-01,3.000000000000000000e+00
1.612360953719421630e+01,-1.213576515843815784e+01,1.153640862431543646e+01,1.654698133802575910e+01,5.968795025041206959e-01,-6.437316481768357690e+00,3.422310638067176392e+00,-1.023907529443243980e-01,3.000000000000000000e+00
1.620041801940610071e+01,-1.200208640814152972e+01,1.140006450546105299e+01,1.661891940858702554e+01,5.947008611142374779e-01,-6.463518866546238861e+00,3.384422122644577868e+00,-1.037520043341994547e-01,3.000000000000000000e+00
1.627644325611818488e+01,-1.186782688435081390e+01,1.126316871971134681e+01,1.669005398207160695e+01,5.924934543155004896e-01,-6.489479950341404901e+00,3.346266037739670463e+00,-1.051119563391290646e-01,3.000000000000000000e+00
1.635167915111880532e+01,-1.173299200417416444e+01,1.112572690086915195e+01,1.676037916205906697e+01,5.902573188373470003e-01,-6.515196202717044471e+00,3.307844180073411522e+00,-1.064704858466433007e-01,3.000000000000000000e+00
1.642611994185842050e+01,-1.159758673696734732e+01,1.098774422327456435e+01,1.682988936941570657e+01,5.879924854319904526e-01,-6.540664202812679129e+00,3.269158253515594303e+00,-1.078274742413295878e-01,3.000000000000000000e+00
1.649975990747845955e+01,-1.146161610959346433e+01,1.084922591719935525e+01,1.689857906873323756e+01,5.856989870802270515e-01,-6.565880540403495225e+00,3.230210012259806085e+00,-1.091828022627686912e-01,3.000000000000000000e+00
1.657259364252617928e+01,-1.132508469027358622e+01,1.071017674323870850e+01,1.696644302325698916e+01,5.833768501845796317e-01,-6.590841910362571276e+00,3.191001112562007691e+00,-1.105363551256784704e-01,3.000000000000000000e+00
1.664461496201029433e+01,-1.118799864979434844e+01,1.057060309136084975e+01,1.703347527496629610e+01,5.810261297063519237e-01,-6.615544737946778220e+00,3.151533705191149171e+00,-1.118880021304212297e-01,3.000000000000000000e+00
1.671581828391544278e+01,-1.105036319032837433e+01,1.043051036191572223e+01,1.709967043348845905e+01,5.786468656231364971e-01,-6.639985653069420124e+00,3.111809698095271415e+00,-1.132376222415127087e-01,3.000000000000000000e+00
1.678619833366888159e+01,-1.091218304935163808e+01,1.028990347981814502e+01,1.716502339892991458e+01,5.762390910378646369e-01,-6.664161390135157070e+00,3.071830898798154852e+00,-1.145850989284045301e-01,3.000000000000000000e+00
1.685574934873812580e+01,-1.077346405806436991e+01,1.014878848039780657e+01,1.722952862317155365e+01,5.738028593057323823e-01,-6.688068515480144249e+00,3.031599465207068800e+00,-1.159303049723837409e-01,3.000000000000000000e+00
1.692446588194117041e+01,-1.063421158542033140e+01,1.000717092570896227e+01,1.729318085656296233e+01,5.713382171081757832e-01,-6.711703703802967880e+00,2.991117456427625942e+00,-1.172731177291815308e-01,3.000000000000000000e+00
1.699234253230347491e+01,-1.049443105517144481e+01,9.865056430866534498e+00,1.735597489759449630e+01,5.688452133622061702e-01,-6.735063646466104004e+00,2.950386981876365056e+00,-1.186134140640539569e-01,3.000000000000000000e+00
1.705937344636114972e+01,-1.035412899918577523e+01,9.722451734485868968e+00,1.741790513249018346e+01,5.663239182274499850e-01,-6.758144880388509357e+00,2.909410509316947557e+00,-1.199510603576839501e-01,3.000000000000000000e+00
1.712555358404554795e+01,-1.021331043025369745e+01,9.579362027981121130e+00,1.747896670557198817e+01,5.637743760793276770e-01,-6.780944224511449292e+00,2.868190098467915394e+00,-1.212859376466332850e-01,3.000000000000000000e+00
1.719087769700351487e+01,-1.007198093841401665e+01,9.435793087029800574e+00,1.753915457380833232e+01,5.611966428330993351e-01,-6.803458428894036736e+00,2.826728011520602379e+00,-1.226179215139686224e-01,3.000000000000000000e+00
1.725534034618018708e+01,-9.930146698046689480e+00,9.291751278017986948e+00,1.759846352463770813e+01,5.585907864336990825e-01,-6.825684181241706838e+00,2.785026716956256809e+00,-1.239468821867894116e-01,3.000000000000000000e+00
1.731893615558395183e+01,-9.787813941907858251e+00,9.147243023352906732e+00,1.765688841061017911e+01,5.559568774467319452e-01,-6.847618194989791185e+00,2.743088736072013756e+00,-1.252726895881141334e-01,3.000000000000000000e+00
1.738166004556316935e+01,-9.644988426307925522e+00,9.002274258673644169e+00,1.771442436323874148e+01,5.532949790631622733e-01,-6.869257290518249626e+00,2.700916484846337173e+00,-1.265952182978993534e-01,3.000000000000000000e+00
1.744350698713321179e+01,-9.501675959028826668e+00,8.856850969194175249e+00,1.777106656651344352e+01,5.506051566993432900e-01,-6.890598311173289581e+00,2.658512428605080302e+00,-1.279143425845017945e-01,3.000000000000000000e+00
1.750447177692608491e+01,-9.357882935841859151e+00,8.710979733887215914e+00,1.782681005133070329e+01,5.478874881789533857e-01,-6.911638046273591129e+00,2.615879241201386041e+00,-1.292299315326455311e-01,3.000000000000000000e+00
1.756454927732373861e+01,-9.213615808530414952e+00,8.564667185287014206e+00,1.788164991629797740e+01,5.451420539307654245e-01,-6.932373314652035212e+00,2.573019648333120468e+00,-1.305418540375369585e-01,3.000000000000000000e+00
1.762373441714741062e+01,-9.068881084219235333e+00,8.417920008794158804e+00,1.793558132839843466e+01,5.423689369829680640e-01,-6.952800965627300656e+00,2.529936427222759132e+00,-1.318499788355680102e-01,3.000000000000000000e+00
1.768202262267540448e+01,-8.923684242675111733e+00,8.270743845348940582e+00,1.798859991471733721e+01,5.395682020161128856e-01,-6.972918028488182429e+00,2.486632083260955639e+00,-1.331541842241912299e-01,3.000000000000000000e+00
1.773940893657555051e+01,-8.778031891826854505e+00,8.123145476909060747e+00,1.804070095961744968e+01,5.367399366692802154e-01,-6.992721409089188711e+00,2.443109491513129061e+00,-1.344543386035261245e-01,3.000000000000000000e+00
1.779588826171591620e+01,-8.631931236715072231e+00,7.975132287044598201e+00,1.809187962925148341e+01,5.338842418257067068e-01,-7.012207974763247975e+00,2.399371740486628823e+00,-1.357503054973685785e-01,3.000000000000000000e+00
1.785145599329114319e+01,-8.485388450525034543e+00,7.826710610559279857e+00,1.814213154458616728e+01,5.310011998143907563e-01,-7.031374773169282832e+00,2.355421644423381089e+00,-1.370419580440403184e-01,3.000000000000000000e+00
1.790610738097497645e+01,-8.338410299546039184e+00,7.677887380073817880e+00,1.819145220251754935e+01,5.280909060045211323e-01,-7.050218812906761556e+00,2.311262228805617713e+00,-1.383291645319003615e-01,3.000000000000000000e+00
1.795983794223435837e+01,-8.191003054116574589e+00,7.528669022994906257e+00,1.823983734967950809e+01,5.251534473858332497e-01,-7.068737206777978344e+00,2.266896403532418613e+00,-1.396117980231542655e-01,3.000000000000000000e+00
1.801264305726892800e+01,-8.043173578937610202e+00,7.379062565502773730e+00,1.828728261692739210e+01,5.221889241638744128e-01,-7.086927032830343087e+00,2.222327290274549672e+00,-1.408897268305383255e-01,3.000000000000000000e+00
1.806451817777378110e+01,-7.894928788735296799e+00,7.229075081148906179e+00,1.833378370835309923e+01,5.191974390915541360e-01,-7.104785407100227879e+00,2.177558059105191735e+00,-1.421628193569311194e-01,3.000000000000000000e+00
1.811545882755985559e+01,-7.746275647513266804e+00,7.078713690086503973e+00,1.837933640187807427e+01,5.161790974602542548e-01,-7.122309484548853931e+00,2.132591927994282432e+00,-1.434309441285242515e-01,3.000000000000000000e+00
1.816546060316528610e+01,-7.597221167797095553e+00,6.927985558293407564e+00,1.842393654983699491e+01,5.131340070905789918e-01,-7.139496459991230282e+00,2.087432162282023551e+00,-1.446939698281960451e-01,3.000000000000000000e+00
1.821451917445799751e+01,-7.447772409869894084e+00,6.776897896786507225e+00,1.846758007955238767e+01,5.100622783227193313e-01,-7.156343569017764139e+00,2.042082074131326141e+00,-1.459517653290804129e-01,3.000000000000000000e+00
1.826263028522921772e+01,-7.297936480999640096e+00,6.625457960828215143e+00,1.851026299389984686e+01,5.069640240064454684e-01,-7.172848088907972652e+00,1.996545021959396315e+00,-1.472041997283146941e-01,3.000000000000000000e+00
1.830979009846888061e+01,-7.147719424113279985e+00,6.473671927124905245e+00,1.855198167633218631e+01,5.038393363217101850e-01,-7.189007457570665949e+00,1.950824071588946440e+00,-1.484511515674878657e-01,3.000000000000000000e+00
1.835599397962810997e+01,-6.997130100768639949e+00,6.321548817271640530e+00,1.859273181478824455e+01,5.006883675886772966e-01,-7.204818857352470296e+00,1.904923177858978578e+00,-1.496924766430773601e-01,3.000000000000000000e+00
1.840123823875125453e+01,-6.846174642989893755e+00,6.169094891627023181e+00,1.863250994286019946e+01,4.975112148649825095e-01,-7.220279812671188679e+00,1.858845495569645401e+00,-1.509280540891743683e-01,3.000000000000000000e+00
1.844551874867247321e+01,-6.694860893509308575e+00,6.016318135488181618e+00,1.867131221881376035e+01,4.943080125184381446e-01,-7.235387717461257751e+00,1.812594731262001657e+00,-1.521577496436520571e-01,3.000000000000000000e+00
1.848883178909144576e+01,-6.543195623452639609e+00,5.863225448787183325e+00,1.870913516890738748e+01,4.910788738433844447e-01,-7.250140124482486570e+00,1.766174294142394130e+00,-1.533814385290607485e-01,3.000000000000000000e+00
1.853117339412512976e+01,-6.391186762893553031e+00,5.709824898201003585e+00,1.874597511569981734e+01,4.878239382851272676e-01,-7.264534523395997034e+00,1.719587977424880121e+00,-1.545989873537119974e-01,3.000000000000000000e+00
1.857253999120932519e+01,-6.238841164677193518e+00,5.556123459918581808e+00,1.878182873600466607e+01,4.845433238339783566e-01,-7.278568559028760987e+00,1.672839273456505182e+00,-1.558102721813083569e-01,3.000000000000000000e+00
1.861292763113606341e+01,-6.086167404991499552e+00,5.402129845483330861e+00,1.881669239228068591e+01,4.812371871683391866e-01,-7.292239770557129575e+00,1.625932232059561056e+00,-1.570151562104296905e-01,3.000000000000000000e+00
1.865233304523991009e+01,-5.933171854791967625e+00,5.247850538602195414e+00,1.885056304766126800e+01,4.779056388917209408e-01,-7.305545950531441513e+00,1.578870253991426553e+00,-1.582135209552454902e-01,3.000000000000000000e+00
1.869075245720449630e+01,-5.779863172479488220e+00,5.093294326652205939e+00,1.888343724031309989e+01,4.745488408261144819e-01,-7.318484743328728115e+00,1.531657470728183368e+00,-1.594052308187516587e-01,3.000000000000000000e+00
1.872818260709702542e+01,-5.626248367049754506e+00,4.938468330429984121e+00,1.891531196504320889e+01,4.711669204591349969e-01,-7.331053991875847053e+00,1.484297533467447527e+00,-1.605901640398534613e-01,3.000000000000000000e+00
1.876462003657723798e+01,-5.472335612403587568e+00,4.783380841709944598e+00,1.894618406031006685e+01,4.677600324007612498e-01,-7.343251497232478719e+00,1.436794478756250548e+00,-1.617681907621993376e-01,3.000000000000000000e+00
1.880006163939401986e+01,-5.318131989108117352e+00,4.628039047191109923e+00,1.897605067705160309e+01,4.643283086711765817e-01,-7.355075204049092541e+00,1.389152031725405578e+00,-1.629391904808330516e-01,3.000000000000000000e+00
1.883450412663469109e+01,-5.163645744253856584e+00,4.472451305593376780e+00,1.900490882564849926e+01,4.608719087274488202e-01,-7.366523022162104972e+00,1.341374302977216271e+00,-1.641030347738464956e-01,3.000000000000000000e+00
1.886794430596385652e+01,-5.008885162491200305e+00,4.316626009641316486e+00,1.903275561433109075e+01,4.573909946804944893e-01,-7.377592921120532665e+00,1.293465440066952965e+00,-1.652595960741922720e-01,3.000000000000000000e+00
1.890037931619147216e+01,-4.853857427535618996e+00,4.160570440153319005e+00,1.905958844260901941e+01,4.538857054901873633e-01,-7.388283007922835210e+00,1.245429273912191492e+00,-1.664087561041958097e-01,3.000000000000000000e+00
1.893180613714467597e+01,-4.698570891531844040e+00,4.004293051010102467e+00,1.908540459316270343e+01,4.503562080124256517e-01,-7.398591365333648362e+00,1.197270020681729052e+00,-1.675503889440545791e-01,3.000000000000000000e+00
1.896222195614097572e+01,-4.543033371006520049e+00,3.847801753447034567e+00,1.911020153672992450e+01,4.468026586413408885e-01,-7.408516173665165461e+00,1.148991753550226758e+00,-1.686843737770769291e-01,3.000000000000000000e+00
1.899162393809234217e+01,-4.387253283926532355e+00,3.691105060359740619e+00,1.913397674329284470e+01,4.432252291572491565e-01,-7.418055635920561386e+00,1.100598754650168543e+00,-1.698105865587602459e-01,3.000000000000000000e+00
1.902000955076828603e+01,-4.231237937787139636e+00,3.534210364240841784e+00,1.915672794550512137e+01,4.396240674505157986e-01,-7.427208083954299767e+00,1.052094982665574108e+00,-1.709289124380358460e-01,3.000000000000000000e+00
1.904737613452542178e+01,-4.074995810378044148e+00,3.377126231358641206e+00,1.917845279080253817e+01,4.359993499019588770e-01,-7.435971839382423454e+00,1.003484780660685027e+00,-1.720392292958060898e-01,3.000000000000000000e+00
1.907372112930693575e+01,-3.918535409821624071e+00,3.219861254656452676e+00,1.919914902721744099e+01,4.323512554087031723e-01,-7.444345288368162450e+00,9.547725216361713230e-01,-1.731414161194665124e-01,3.000000000000000000e+00
1.909904216574861380e+01,-3.761864700213613411e+00,3.062423476643900688e+00,1.921881457375298297e+01,4.286799518953283150e-01,-7.452326910716822184e+00,9.059624287676194543e-01,-1.742353570240653127e-01,3.000000000000000000e+00
1.912333695972779068e+01,-3.604991671460302083e+00,2.904820962510528126e+00,1.923744743551286618e+01,4.249856094362495229e-01,-7.459915246223079777e+00,8.570587517800376531e-01,-1.753209371762170232e-01,3.000000000000000000e+00
1.914660322954987848e+01,-3.447924912631748384e+00,2.747062375927314282e+00,1.925504564157674636e+01,4.212684138614754548e-01,-7.467108869652401282e+00,8.080659451143518135e-01,-1.763980389063521947e-01,3.000000000000000000e+00
1.916883887390633134e+01,-3.290672463969914308e+00,2.589155825710291126e+00,1.927160738152420905e+01,4.175285397244546393e-01,-7.473906446761538369e+00,7.589883092884659455e-01,-1.774665496793965680e-01,3.000000000000000000e+00
1.919004180213985222e+01,-3.133242963850222385e+00,2.431110017828098879e+00,1.928713087709021679e+01,4.137661774493005540e-01,-7.480306682243528904e+00,7.098303478711286418e-01,-1.785263542559404615e-01,3.000000000000000000e+00
1.921021009702684523e+01,-2.975644498664884452e+00,2.272933100495694081e+00,1.930161450344948904e+01,4.099815059806874440e-01,-7.486308369893206027e+00,6.605964077507580079e-01,-1.795773425329627027e-01,3.000000000000000000e+00
1.922934192812569876e+01,-2.817885175629882610e+00,2.114633239569990941e+00,1.931505672323713796e+01,4.061747063089604648e-01,-7.491910366049069125e+00,6.112908569847637086e-01,-1.806194056224551814e-01,3.000000000000000000e+00
1.924743548789873770e+01,-2.659973698412460230e+00,1.956219195933659893e+00,1.932745604342587598e+01,4.023459754627322638e-01,-7.497111571779818462e+00,5.619182640280436791e-01,-1.816524321287361354e-01,3.000000000000000000e+00
1.926448907134124866e+01,-2.501918791145303356e+00,1.797699747179605012e+00,1.933881107417407463e+01,3.984955127790569263e-01,-7.501910957435360849e+00,5.124832170655263530e-01,-1.826763120698166876e-01,3.000000000000000000e+00
1.928050113276150412e+01,-2.343728619900652621e+00,1.639083107590202815e+00,1.934912056475205588e+01,3.946235057121703083e-01,-7.506307578367785283e+00,4.629901421146768170e-01,-1.836909405951759611e-01,3.000000000000000000e+00
1.929547021425135256e+01,-2.185411367459999532e+00,1.480377504942863576e+00,1.935838335274333488e+01,3.907301436713781495e-01,-7.510300554112242288e+00,4.134434818161245029e-01,-1.846962141941230762e-01,3.000000000000000000e+00
1.930939489701906808e+01,-2.026975810333026207e+00,1.321591758729815602e+00,1.936659833617036952e+01,3.868156323129823826e-01,-7.513889056381739984e+00,3.638478752637439029e-01,-1.856920271108121467e-01,3.000000000000000000e+00
1.932227386575012318e+01,-1.868430740972928383e+00,1.162734700601679716e+00,1.937376451702213842e+01,3.828801794994504681e-01,-7.517072327658121722e+00,3.142079764286094812e-01,-1.866782751296182097e-01,3.000000000000000000e+00
1.933410595004063026e+01,-1.709784388019510493e+00,1.003814593675932176e+00,1.937988102180200656e+01,3.789239808106897867e-01,-7.519849690890956673e+00,2.645282716976444792e-01,-1.876548591490496132e-01,3.000000000000000000e+00
1.934489003065305823e+01,-1.551045571446653559e+00,8.448402899541888056e-01,1.938494704940633895e+01,3.749472482190320810e-01,-7.522220526562549914e+00,2.148134406666224738e-01,-1.886216780186564523e-01,3.000000000000000000e+00
1.935462515952566065e+01,-1.392221965651077698e+00,6.858194907610403179e-01,1.938896192856566358e+01,3.709501666107909990e-01,-7.524184299605988002e+00,1.650678113182020290e-01,-1.895786391583054731e-01,3.000000000000000000e+00
1.936331034319182720e+01,-1.233323571525088314e+00,5.267622232646124170e-01,1.939192502631854964e+01,3.669329811022587484e-01,-7.525740515201618130e+00,1.152964466152553019e-01,-1.905256376217857039e-01,3.000000000000000000e+00
1.937094482678964980e+01,-1.074358084111292966e+00,3.676762023773127996e-01,1.939383586518084357e+01,3.628958804595993071e-01,-7.526888776241408507e+00,6.550369269978778552e-02,-1.914625840291430126e-01,3.000000000000000000e+00
1.937752790718109352e+01,-9.153337855801809697e-01,2.085697276733535777e-01,1.939469404046716505e+01,3.588390697407231600e-01,-7.527628743995554039e+00,1.569408412188364604e-02,-1.923893870606081802e-01,3.000000000000000000e+00
1.938305893398133151e+01,-7.562601247732694265e-01,4.945226231996746602e-02,1.939449924216355470e+01,3.547627855121419094e-01,-7.527960145232206912e+00,-3.412747552839671961e-02,-1.933059503465149875e-01,3.000000000000000000e+00
1.938753740560583694e+01,-5.971453981886679641e-01,-1.096678871371163932e-01,1.939325126748958539e+01,3.506672366902608973e-01,-7.527882783126765176e+00,-8.395644090059557751e-02,-1.942121860024119961e-01,3.000000000000000000e+00
1.939096289930500916e+01,-4.379984872575025112e-01,-2.687818326706161720e-01,1.939095001347365610e+01,3.465526488941344518e-01,-7.527396530013792386e+00,-1.337880816628769232e-01,-1.951080045424363474e-01,3.000000000000000000e+00
1.939333510385885972e+01,-2.788276978376071358e-01,-4.278812653186817028e-01,1.938759546788172727e+01,3.424192345750357025e-01,-7.526501326890936205e+00,-1.836178468255062479e-01,-1.959933215070178147e-01,3.000000000000000000e+00
1.939465379755085550e+01,-1.196413387592489136e-01,-5.869578764102797441e-01,1.938318770801735624e+01,3.382672078087653467e-01,-7.525197181507727429e+00,-2.334411844028966287e-01,-1.968680541270007300e-01,3.000000000000000000e+00
1.939491885010698624e+01,3.955111930505304796e-02,-7.460021999146649874e-01,1.937772694433970599e+01,3.340968147216172857e-01,-7.523484182351505289e+00,-2.832531797213402869e-01,-1.977321150891812596e-01,3.000000000000000000e+00
1.939413024193084567e+01,1.987413646540370504e-01,-9.050059316551972710e-01,1.937121345621137181e+01,3.299082729572173078e-01,-7.521362479630827380e+00,-3.330492827290686964e-01,-1.985854253059990138e-01,3.000000000000000000e+00
1.939228804298422304e+01,3.579210858686346364e-01,-1.063960770999447192e+00,1.936364761247018507e+01,3.257018016993092346e-01,-7.518832290270989205e+00,-3.828249460918302094e-01,-1.994279074470909352e-01,3.000000000000000000e+00
1.938939242524506312e+01,5.170813929990760727e-01,-1.222857843073814843e+00,1.935502990469493412e+01,3.214776370669387151e-01,-7.515893909300226383e+00,-4.325754451729632577e-01,-2.002594829495673856e-01,3.000000000000000000e+00
1.938544366556515541e+01,6.762133987148247760e-01,-1.381688279441531275e+00,1.934536092915876893e+01,3.172360169226248749e-01,-7.512547704257623415e+00,-4.822960608407210192e-01,-2.010800752068457597e-01,3.000000000000000000e+00
1.938044212548544110e+01,8.353087991335440554e-01,-1.540443797620655086e+00,1.933464134577052818e+01,3.129771652907892276e-01,-7.508794100650026060e+00,-5.319822617555369781e-01,-2.018896125188976709e-01,3.000000000000000000e+00
1.937438827995236679e+01,9.943587154364564862e-01,-1.699115544893648133e+00,1.932287194843081579e+01,3.087013232336943136e-01,-7.504633606186708050e+00,-5.816293433398098678e-01,-2.026880221321777642e-01,3.000000000000000000e+00
1.936728268080312887e+01,1.153354854263393570e+00,-1.857695256222147595e+00,1.931005358681156636e+01,3.044087177880278605e-01,-7.500066783256403191e+00,-6.312327910603742209e-01,-2.034752361565793644e-01,3.000000000000000000e+00
1.935912603243852459e+01,1.312287770665284015e+00,-2.016173521677695479e+00,1.929618730444290620e+01,3.000996088282071872e-01,-7.495094297906879532e+00,-6.807877393687883361e-01,-2.042511829573908921e-01,3.000000000000000000e+00
1.934991901720278307e+01,1.471150344619740258e+00,-2.174543253150635458e+00,1.928127403919679494e+01,2.957741948741184901e-01,-7.489716812372231303e+00,-7.302900566553360839e-01,-2.050158041795414332e-01,3.000000000000000000e+00
1.933966257237825204e+01,1.629932569770740525e+00,-2.332794488345094841e+00,1.926531508748743704e+01,2.914327545476800285e-01,-7.483935151607690628e+00,-7.797347215598225967e-01,-2.057690294157495103e-01,3.000000000000000000e+00
1.932835759762298622e+01,1.788626766103420751e+00,-2.490919587629993437e+00,1.924831162446491106e+01,2.870755048101807372e-01,-7.477750130314786858e+00,-8.291174484095719110e-01,-2.065108014054114205e-01,3.000000000000000000e+00
1.931600515999879875e+01,1.947224107210551391e+00,-2.648909772216120118e+00,1.923026503377869290e+01,2.827026955807853126e-01,-7.471162671709422831e+00,-8.784336060938430224e-01,-2.072410593692487757e-01,3.000000000000000000e+00
1.930260643051935077e+01,2.105715779741007321e+00,-2.806756280144036442e+00,1.921117680247601456e+01,2.783145782324833450e-01,-7.464173769458994911e+00,-9.276785803636301564e-01,-2.079597446385762494e-01,3.000000000000000000e+00
1.928816268396563061e+01,2.264092984611744797e+00,-2.964450367488129068e+00,1.919104852077388657e+01,2.739114055571157391e-01,-7.456784487314358500e+00,-9.768477750973924012e-01,-2.086668006689518240e-01,3.000000000000000000e+00
1.927267512346209699e+01,2.422348669673827004e+00,-3.121985032915152392e+00,1.916988164445989185e+01,2.694933832933338880e-01,-7.448995871285173820e+00,-1.025937150401192044e+00,-2.093621806000073582e-01,3.000000000000000000e+00
1.925614538305143597e+01,2.580472334303749449e+00,-3.279349845732248081e+00,1.914767818391913679e+01,2.650608150653442352e-01,-7.440809202768405406e+00,-1.074941611644617989e+00,-2.100458243719665885e-01,3.000000000000000000e+00
1.923857484948627672e+01,2.738456958395144802e+00,-3.436537843305923268e+00,1.912443977726562494e+01,2.606139089444503010e-01,-7.432225657164771349e+00,-1.123857159582394072e+00,-2.107176891772144234e-01,3.000000000000000000e+00
1.921996517622395118e+01,2.896293807998775893e+00,-3.593540360573690862e+00,1.910016839074217287e+01,2.561529225576268942e-01,-7.423246561339348126e+00,-1.172679280167921778e+00,-2.113777267018716044e-01,3.000000000000000000e+00
1.920031811939119848e+01,3.053974169031443253e+00,-3.750348756059304289e+00,1.907486609246303644e+01,2.516781147849170286e-01,-7.413873310077788048e+00,-1.221403483409637447e+00,-2.120258908089813210e-01,3.000000000000000000e+00
1.917963546007253584e+01,3.211489923508741295e+00,-3.906954984703591371e+00,1.904853495404033126e+01,2.471897293043653909e-01,-7.404107329179869801e+00,-1.270025481980008086e+00,-2.126621398493062642e-01,3.000000000000000000e+00
1.915791906627841001e+01,3.368832973721167523e+00,-4.063351024868598671e+00,1.902117713321221970e+01,2.426880107643227813e-01,-7.393950105557223651e+00,-1.318541013597863909e+00,-2.132864341943255804e-01,3.000000000000000000e+00
1.913517106271756774e+01,3.525994095135021489e+00,-4.219527738559709640e+00,1.899279508473440714e+01,2.381732378007850315e-01,-7.383403265220035649e+00,-1.366945488680930243e+00,-2.138987318102454349e-01,3.000000000000000000e+00
1.911139342435210864e+01,3.682965810174821719e+00,-4.375477727554204499e+00,1.896339105090568111e+01,2.336456406465695357e-01,-7.372468383592882368e+00,-1.415234876723359125e+00,-2.144989995585926124e-01,3.000000000000000000e+00
1.908658847481422072e+01,3.839738943639511071e+00,-4.531191910387307509e+00,1.893296768346912273e+01,2.291055000811700326e-01,-7.361147216145825567e+00,-1.463404646164474521e+00,-2.150871997767385135e-01,3.000000000000000000e+00
1.906075826826700848e+01,3.996306638568595027e+00,-4.686663511721161690e+00,1.890152728153875117e+01,2.245530314297397856e-01,-7.349441414464893185e+00,-1.511450999965418429e+00,-2.156633055309450653e-01,3.000000000000000000e+00
1.903390541474702857e+01,4.152659199903097509e+00,-4.841882941181077094e+00,1.886907280172664869e+01,2.199885340544572854e-01,-7.337352901701597041e+00,-1.559369292571517907e+00,-2.162272813727887377e-01,3.000000000000000000e+00
1.900603223901738659e+01,4.308789250617611089e+00,-4.996842913736793790e+00,1.883560683223174692e+01,2.154122415954977110e-01,-7.324883490160033261e+00,-1.607155613444299913e+00,-2.167791024135146405e-01,3.000000000000000000e+00
1.897714124314455120e+01,4.464688868033176661e+00,-5.151535605703899456e+00,1.880113215803746129e+01,2.108244050670273761e-01,-7.312035091170076662e+00,-1.654805908385125202e+00,-2.173187436805630035e-01,3.000000000000000000e+00
1.894723512496826956e+01,4.620349587902497390e+00,-5.305952659497785717e+00,1.876565177921963468e+01,2.062252930692154984e-01,-7.298809721452664157e+00,-1.702315982623649360e+00,-2.178461803367859884e-01,3.000000000000000000e+00
1.891631656616863566e+01,4.775763546944856053e+00,-5.460086317316113380e+00,1.872916865809291309e+01,2.016151581620829192e-01,-7.285209408335487247e+00,-1.749681850694005059e+00,-2.183613916314462722e-01,3.000000000000000000e+00
1.888438845091124918e+01,4.930922343705097965e+00,-5.613928291091390577e+00,1.869168597864908676e+01,1.969942705186289722e-01,-7.271236285889079554e+00,-1.796899389413616266e+00,-2.188643570358552726e-01,3.000000000000000000e+00
1.885145351624669630e+01,5.085818745936807161e+00,-5.767471455447061857e+00,1.865320673583216049e+01,1.923628671061752282e-01,-7.256892441244361613e+00,-1.843964858221927461e+00,-2.193550617937919667e-01,3.000000000000000000e+00
1.881751494614871945e+01,5.240443849976000656e+00,-5.920707031525570763e+00,1.861373443126100469e+01,1.877212364491517849e-01,-7.242180173353238715e+00,-1.890874036009458914e+00,-2.198334878119522495e-01,3.000000000000000000e+00
1.878257564651915246e+01,5.394790489405528078e+00,-6.073627965865050271e+00,1.857327222622593510e+01,1.830696167061067747e-01,-7.227101676659856366e+00,-1.937623257432721902e+00,-2.202996244518357627e-01,3.000000000000000000e+00
1.874663885787652262e+01,5.548850398152888275e+00,-6.226226118627185002e+00,1.853182365591268876e+01,1.784082806570938817e-01,-7.211659306710103579e+00,-1.984208552181855989e+00,-2.207534596399452764e-01,3.000000000000000000e+00
1.870970764206072090e+01,5.702616476978421112e+00,-6.378494509141301450e+00,1.848939203500669848e+01,1.737374673933962110e-01,-7.195855358045011307e+00,-2.030626331999036083e+00,-2.211949867048514651e-01,3.000000000000000000e+00
1.867178555072002766e+01,5.856079968468244523e+00,-6.530424518048102200e+00,1.844598122724232780e+01,1.690574679571205940e-01,-7.179692350229218256e+00,-2.076872537716984546e+00,-2.216241961516686454e-01,3.000000000000000000e+00
1.863287581095432444e+01,6.009233846621686581e+00,-6.682009243863161529e+00,1.840159470979649114e+01,1.643685223743947266e-01,-7.163172678740578725e+00,-2.122943663004964066e+00,-2.220410853857804900e-01,3.000000000000000000e+00
