# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.193115795832417447e+01,2.263708846903112004e+01,2.837800255082248668e+01,1.367418937427591885e+01,1.057818476705475241e+00,-2.149016271284957647e+00,4.778909882894651240e+00,3.480320140399752876e-02,0.000000000000000000e+00
-2.201262485733742125e+01,2.256199398715333260e+01,2.833238067504214186e+01,1.377515545527791119e+01,1.058547709665610181e+00,-2.166002014071705339e+00,4.770688330037487823e+00,3.416931308040256632e-02,0.000000000000000000e+00
-2.209375311242997597e+01,2.248666952461377377e+01,2.828643405257969334e+01,1.387587270632092284e+01,1.059263012306742580e+00,-2.182943065546031569e+00,4.762414801237123463e+00,3.353563788414146152e-02,0.000000000000000000e+00
-2.217464313316138913e+01,2.241102219457161127e+01,2.824010613912416900e+01,1.397646567454401101e+01,1.059965276760231223e+00,-2.199860401219685180e+00,4.754079119286703126e+00,3.290139254913874295e-02,0.000000000000000000e+00
-2.225522656947563860e+01,2.233511591713962119e+01,2.819343608061041806e+01,1.407684936139047061e+01,1.060653909630076441e+00,-2.216739750809968434e+00,4.745688336135259533e+00,3.226711248658394038e-02,0.000000000000000000e+00
-2.233553608503207855e+01,2.225892026626809894e+01,2.814640528409464793e+01,1.417706434862699716e+01,1.061329196917400131e+00,-2.233587964312402363e+00,4.737239113296566551e+00,3.163254160986726793e-02,0.000000000000000000e+00
-2.241557063934213545e+01,2.218243622914646451e+01,2.809901435890697385e+01,1.427710933787009395e+01,1.061991129873192774e+00,-2.250404847986317236e+00,4.728731568393741647e+00,3.099768762046163986e-02,0.000000000000000000e+00
-2.249532919547906218e+01,2.210566479670100293e+01,2.805126391904366301e+01,1.437698303293805679e+01,1.062639699921458902e+00,-2.267190208548839347e+00,4.720165819631635173e+00,3.036255821863132962e-02,0.000000000000000000e+00
-2.257481072009224121e+01,2.202860696358120762e+01,2.800315458315868256e+01,1.447668413986883706e+01,1.063274898659334999e+00,-2.283943853176354288e+00,4.711541985794898579e+00,2.972716110335332784e-02,0.000000000000000000e+00
-2.265398127825296726e+01,2.195129597632576335e+01,2.795470722039405587e+01,1.457616998172708556e+01,1.063896461850649899e+00,-2.300658636864328699e+00,4.702863811505510583e+00,2.909176857506012848e-02,0.000000000000000000e+00
-2.273287298165004700e+01,2.187370082507207769e+01,2.790590251022427637e+01,1.467548080055921744e+01,1.064504648590037128e+00,-2.317341347145998043e+00,4.694127839531756052e+00,2.845612393390995615e-02,0.000000000000000000e+00
-2.281148480901406472e+01,2.179582251430540651e+01,2.785674108443638985e+01,1.477461531076616197e+01,1.065099451004393183e+00,-2.333991792821538347e+00,4.685334190236024376e+00,2.782023486499530032e-02,0.000000000000000000e+00
-2.288978318770260501e+01,2.171769465336120675e+01,2.780724427037549162e+01,1.487353106481443987e+01,1.065680622107737729e+00,-2.350602870927457122e+00,4.676486681768862397e+00,2.718437395511650104e-02,0.000000000000000000e+00
-2.296783233128305923e+01,2.163925316851599590e+01,2.775737147502983504e+01,1.497230918486195961e+01,1.066248638526412051e+00,-2.367188229278360811e+00,4.667578065088573425e+00,2.654801917337431053e-02,0.000000000000000000e+00
-2.304556623777751057e+01,2.156056439352967757e+01,2.770716487314965804e+01,1.507086613954630394e+01,1.066803019919372097e+00,-2.383733867398137640e+00,4.658615880476141058e+00,2.591170809383987542e-02,0.000000000000000000e+00
-2.312301645673865025e+01,2.148159674501169292e+01,2.765660442318821666e+01,1.516924181830669127e+01,1.067343998402154437e+00,-2.400246508411671087e+00,4.649596553198961146e+00,2.527518348204578144e-02,0.000000000000000000e+00
-2.320018198639219875e+01,2.140235124436341607e+01,2.760569077911602776e+01,1.526743494870997964e+01,1.067871566977512288e+00,-2.416725963684278611e+00,4.640520206304359796e+00,2.463845300495593263e-02,0.000000000000000000e+00
-2.327702986550840336e+01,2.132286209749071304e+01,2.755444602666482012e+01,1.536540347532239537e+01,1.068385507456052430e+00,-2.433165201739977412e+00,4.631390779496777022e+00,2.400178966762708116e-02,0.000000000000000000e+00
-2.335362314558486574e+01,2.124306408581096406e+01,2.750282812097371732e+01,1.546322777853168695e+01,1.068886241511310065e+00,-2.449577735521889732e+00,4.622200788374430935e+00,2.336467053086596635e-02,0.000000000000000000e+00
-2.342989703004811020e+01,2.116302471704445765e+01,2.745088072988689731e+01,1.556082510069064639e+01,1.069373345531044350e+00,-2.465949705353293275e+00,4.612958013362273846e+00,2.272763400706345749e-02,0.000000000000000000e+00
-2.350588249629949544e+01,2.108271184468073045e+01,2.739858309756098720e+01,1.565823496584818741e+01,1.069847024585692585e+00,-2.482287768025441377e+00,4.603658763489897332e+00,2.209042240552084799e-02,0.000000000000000000e+00
-2.358154707992623500e+01,2.100216014344330873e+01,2.734595791084851868e+01,1.575541564220343815e+01,1.070307083564736583e+00,-2.498584950698198082e+00,4.594307074664225610e+00,2.145330900520759504e-02,0.000000000000000000e+00
-2.365695288866900370e+01,2.092130349410004442e+01,2.729296197343105490e+01,1.585244689854591904e+01,1.070753900098269318e+00,-2.514854655709706233e+00,4.584895276060645841e+00,2.081577025230749167e-02,0.000000000000000000e+00
-2.373203610516998197e+01,2.084021032715793709e+01,2.723964013676974716e+01,1.594924661549373113e+01,1.071187096037033548e+00,-2.531083138845902081e+00,4.575431338201759068e+00,2.017834511164376052e-02,0.000000000000000000e+00
-2.380682724229131253e+01,2.075884805297576463e+01,2.718597107842717620e+01,1.604585401599296546e+01,1.071606854776074425e+00,-2.547277002510418775e+00,4.565911478027257608e+00,1.954077558198016873e-02,0.000000000000000000e+00
-2.388132533426344040e+01,2.067721772217544185e+01,2.713195549142586671e+01,1.614226785256310492e+01,1.072013170895094181e+00,-2.563436062789622660e+00,4.556335823250291739e+00,1.890306929146715054e-02,0.000000000000000000e+00
-2.395552941910091960e+01,2.059532038884021077e+01,2.707759407326299694e+01,1.623848688022316722e+01,1.072406039147379087e+00,-2.579560136247737834e+00,4.546704502127304259e+00,1.826523386573005586e-02,0.000000000000000000e+00
-2.402940778918157605e+01,2.051319141775648092e+01,2.702291040362074881e+01,1.633446986774385579e+01,1.072785299093924172e+00,-2.595642340184856511e+00,4.537021693239561060e+00,1.762754290172519750e-02,0.000000000000000000e+00
-2.410302111255313662e+01,2.043076336558011263e+01,2.696785957691340485e+01,1.643029563522449976e+01,1.073151262178532406e+00,-2.611695906386255039e+00,4.527279449429263636e+00,1.698947211786426201e-02,0.000000000000000000e+00
-2.417630706408895946e+01,2.034810602047657113e+01,2.691248820222734395e+01,1.652588305125001966e+01,1.073503618556537864e+00,-2.627707268290892628e+00,4.517486023092026848e+00,1.635156111917428212e-02,0.000000000000000000e+00
-2.424929544767879008e+01,2.026518614164467991e+01,2.685677411625083977e+01,1.662127087130484782e+01,1.073842519047741195e+00,-2.643682944355635112e+00,4.507637494692610325e+00,1.571355153706275806e-02,0.000000000000000000e+00
-2.432195506858380796e+01,2.018203954413974088e+01,2.680074148724187211e+01,1.671641820888296692e+01,1.074167826360656219e+00,-2.659616113564208018e+00,4.497738136717055468e+00,1.507571711240381085e-02,0.000000000000000000e+00
-2.439434562009773799e+01,2.009859791912386129e+01,2.674434428176206779e+01,1.681140323199431208e+01,1.074479807750531091e+00,-2.675519891092570823e+00,4.487779819913368939e+00,1.443753320117134413e-02,0.000000000000000000e+00
-2.446640578796774435e+01,2.001493194102603823e+01,2.668763026782043113e+01,1.690614548903849368e+01,1.074778198971474197e+00,-2.691380831894982784e+00,4.477770982257378130e+00,1.379953970356785457e-02,0.000000000000000000e+00
-2.453816489627422115e+01,1.993100794320138647e+01,2.663057672710952772e+01,1.700068341445991749e+01,1.075063129095767955e+00,-2.707205397058872087e+00,4.467707614249803783e+00,1.316147806523098977e-02,0.000000000000000000e+00
-2.460962201994437848e+01,1.984682700754472862e+01,2.657318439512734898e+01,1.709501578953576484e+01,1.075334594450274128e+00,-2.722993407945279554e+00,4.457589848621228867e+00,1.252335586708158525e-02,0.000000000000000000e+00
-2.468077623779860019e+01,1.976239021926292594e+01,2.651545401173916616e+01,1.718914139819329279e+01,1.075592591535434961e+00,-2.738744686402596162e+00,4.447417818625782004e+00,1.188518068686179874e-02,0.000000000000000000e+00
-2.475159713548720219e+01,1.967773405526837394e+01,2.645741061869443911e+01,1.728301988577879911e+01,1.075837017812780738e+00,-2.754452506061383588e+00,4.437195935918347267e+00,1.124722638908154555e-02,0.000000000000000000e+00
-2.482214292113551224e+01,1.959278893614645511e+01,2.639900650977639529e+01,1.737672841159059089e+01,1.076068074177751299e+00,-2.770129802670859398e+00,4.426915801537537831e+00,1.060896797912531421e-02,0.000000000000000000e+00
-2.489235381920174106e+01,1.950762683842235745e+01,2.634029117252310215e+01,1.747018757360842400e+01,1.076285564849418064e+00,-2.785763317786690063e+00,4.416586128433876546e+00,9.970945612723467605e-03,0.000000000000000000e+00
-2.496225842240149717e+01,1.942221347062879389e+01,2.628124106569784146e+01,1.756343530926753616e+01,1.076489586238904339e+00,-2.801359424143387233e+00,4.406202773889508428e+00,9.332900554796607837e-03,0.000000000000000000e+00
-2.503182684463140006e+01,1.933658574086522464e+01,2.622188180635377819e+01,1.765643162922846088e+01,1.076680058993854772e+00,-2.816911460012020196e+00,4.395770241084066221e+00,8.695106684673948802e-03,0.000000000000000000e+00
-2.510111628959818830e+01,1.925067324041193473e+01,2.616216458542561440e+01,1.774925300114770721e+01,1.076857139733426338e+00,-2.832432238700959726e+00,4.385279953459519042e+00,8.057038896029652258e-03,0.000000000000000000e+00
-2.517006802290627476e+01,1.916454879448479076e+01,2.610214002324777383e+01,1.784182074338508173e+01,1.077020678352069050e+00,-2.847908629154557669e+00,4.374740804863810339e+00,7.419237384219485622e-03,0.000000000000000000e+00
-2.523871014284713965e+01,1.907817770356870568e+01,2.604178403587518886e+01,1.793417245286006079e+01,1.077170749469502198e+00,-2.863346943841209136e+00,4.364148564825793386e+00,6.781443352476746421e-03,0.000000000000000000e+00
-2.530704176600639599e+01,1.899156107924742187e+01,2.598109740008089119e+01,1.802630694101918607e+01,1.077307351154331627e+00,-2.878747009475076002e+00,4.353503370885138501e+00,6.143664328198098108e-03,0.000000000000000000e+00
-2.537506201296589126e+01,1.890470003626442264e+01,2.592008089689315042e+01,1.811822302210484992e+01,1.077430481648513627e+00,-2.894108653266425968e+00,4.342805361085654958e+00,5.505907834974987577e-03,0.000000000000000000e+00
-2.544277000831463553e+01,1.881759569250908370e+01,2.585873531158575034e+01,1.820991951317005686e+01,1.077540139367375804e+00,-2.909431702922552265e+00,4.332054673973591896e+00,4.868181392534452062e-03,0.000000000000000000e+00
-2.551013680382053295e+01,1.873028569297749613e+01,2.579708725544579551e+01,1.830135708250026028e+01,1.077636285548184691e+00,-2.924709612452053076e+00,4.321255970681240122e+00,4.230758789732144524e-03,0.000000000000000000e+00
-2.557721781709611975e+01,1.864269821427819807e+01,2.573508601523891315e+01,1.839261094892917470e+01,1.077718999283195700e+00,-2.939954975247948354e+00,4.310400368434594398e+00,3.593114971861302489e-03,0.000000000000000000e+00
-2.564395616309831638e+01,1.855490753104205481e+01,2.567278416833458721e+01,1.848360372871034230e+01,1.077788210430737470e+00,-2.955154888551401182e+00,4.299497073172378059e+00,2.955789966150230898e-03,0.000000000000000000e+00
-2.571035137842642015e+01,1.846691507190980275e+01,2.561018292447099043e+01,1.857433453188166084e+01,1.077843934976559392e+00,-2.970309231358153390e+00,4.288546290606866762e+00,2.318791196307694660e-03,0.000000000000000000e+00
-2.577645810534410842e+01,1.837864842041092217e+01,2.554723076376591351e+01,1.866487802852960343e+01,1.077886218781124894e+00,-2.985430500827935596e+00,4.277539008387291730e+00,1.681593717587295464e-03,0.000000000000000000e+00
-2.584224767977580228e+01,1.829014543584451857e+01,2.548395459023628007e+01,1.875519508901169630e+01,1.077915035199382254e+00,-3.000512186332575659e+00,4.266479933570368033e+00,1.044471245004839057e-03,0.000000000000000000e+00
-2.590769197162408588e+01,1.820144437541504701e+01,2.542038185342759959e+01,1.884524696492785978e+01,1.077930380260828880e+00,-3.015547843884088586e+00,4.255373860237624761e+00,4.076973639666114035e-04,0.000000000000000000e+00
-2.597281768976940342e+01,1.811250945611452678e+01,2.535648700425026902e+01,1.893507027637858187e+01,1.077932268618146505e+00,-3.030543614240454264e+00,4.244216321431813377e+00,-2.289866304473824564e-04,0.000000000000000000e+00
-2.603762399745230383e+01,1.802334182061188272e+01,2.529227086364906540e+01,1.902466386928054831e+01,1.077920700247073205e+00,-3.045499330044963759e+00,4.233007459782316850e+00,-8.655732748046600540e-04,0.000000000000000000e+00
-2.610211006201731010e+01,1.793394261456597150e+01,2.522773425669679881e+01,1.911402659250204294e+01,1.077895675296243638e+00,-3.060414824446034299e+00,4.221747418401827545e+00,-1.502055110140103605e-03,0.000000000000000000e+00
-2.616624830610933472e+01,1.784435049281577434e+01,2.516290518411375388e+01,1.920312009677470400e+01,1.077857212979947965e+00,-3.075283722915800766e+00,4.210441078678211824e+00,-2.138158753355157583e-03,0.000000000000000000e+00
-2.623009153764123624e+01,1.775449169012145845e+01,2.509773026919678784e+01,1.929201773680408394e+01,1.077805281630424661e+00,-3.090118292963395685e+00,4.199079130337079135e+00,-2.774408663513113719e-03,0.000000000000000000e+00
-2.629358557403072183e+01,1.766444246800447715e+01,2.503226482470350334e+01,1.938064406678988050e+01,1.077739925320859271e+00,-3.104905970007023619e+00,4.187671214626923266e+00,-3.410265595866076097e-03,0.000000000000000000e+00
-2.635675634897920716e+01,1.757416647627840689e+01,2.496648251952488096e+01,1.946903515008322216e+01,1.077661125997511737e+00,-3.119652797613554185e+00,4.176212738600731278e+00,-4.045988047901747167e-03,0.000000000000000000e+00
-2.641960305152382560e+01,1.748366487387279378e+01,2.490038419814964499e+01,1.955718985195232307e+01,1.077568884671978644e+00,-3.134358611676434148e+00,4.164703847578967277e+00,-4.681568593206027369e-03,0.000000000000000000e+00
-2.648212487486159006e+01,1.739293882261408797e+01,2.483397070912384663e+01,1.964510704069935443e+01,1.077463202528419650e+00,-3.149023248598824321e+00,4.153144687354351383e+00,-5.316999810177794848e-03,0.000000000000000000e+00
-2.654432101636022878e+01,1.730198948721014318e+01,2.476724290503958059e+01,1.973278558767563950e+01,1.077344080923543945e+00,-3.163646545294609425e+00,4.141535404190070047e+00,-5.952274282092326514e-03,0.000000000000000000e+00
-2.660616487836837507e+01,1.721085620001548477e+01,2.470022973766947771e+01,1.982018785964506336e+01,1.077211579617138426e+00,-3.178222251277062149e+00,4.129881029944436399e+00,-6.587119094645648744e-03,0.000000000000000000e+00
-2.666768173976500478e+01,1.711950215090058336e+01,2.463290423349599934e+01,1.990734944360887937e+01,1.077065653312599069e+00,-3.192756327296736529e+00,4.118176868286369974e+00,-7.221792490084364032e-03,0.000000000000000000e+00
-2.672887081147955968e+01,1.702792851165458643e+01,2.456526725609658257e+01,1.999426922155426212e+01,1.076906303881707938e+00,-3.207248612007325583e+00,4.106423066694710577e+00,-7.856287075944027101e-03,0.000000000000000000e+00
-2.678973130864575580e+01,1.693613645688366631e+01,2.449731967304416003e+01,2.008094607856966007e+01,1.076733533368424034e+00,-3.221698944575902779e+00,4.094619773111195293e+00,-8.490595464859826066e-03,0.000000000000000000e+00
-2.685026245061247607e+01,1.684412716399474874e+01,2.442906235589515518e+01,2.016737890286025348e+01,1.076547343988857319e+00,-3.236107164683984738e+00,4.082767135938591530e+00,-9.124710274633148974e-03,0.000000000000000000e+00
-2.691046346095268760e+01,1.675190181318202320e+01,2.436049618017949214e+01,2.025356658576066948e+01,1.076347738131239851e+00,-3.250473112528155628e+00,4.070865304039205768e+00,-9.758624128278105617e-03,0.000000000000000000e+00
-2.697030859476139497e+01,1.665950029733175342e+01,2.429165089778516062e+01,2.033947212647706593e+01,1.076134810259909091e+00,-3.264790646586343659e+00,4.058919435683554511e+00,-1.039206463732658160e-02,0.000000000000000000e+00
-2.702982233452339855e+01,1.656688527047105808e+01,2.422249877623235292e+01,2.042513052525570671e+01,1.075908482418748147e+00,-3.279065626010378320e+00,4.046924712529271773e+00,-1.102528963564193380e-02,0.000000000000000000e+00
-2.708900391750031034e+01,1.647405791957014642e+01,2.415304070178662244e+01,2.051054068428373256e+01,1.075668757508413620e+00,-3.293297892745793209e+00,4.034881284618077935e+00,-1.165829177146837127e-02,0.000000000000000000e+00
-2.714785258521080635e+01,1.638101943432027596e+01,2.408327756463456382e+01,2.059570150892988849e+01,1.075415638601260770e+00,-3.307487289255912177e+00,4.022789302443587012e+00,-1.229106369848986975e-02,0.000000000000000000e+00
-2.720636758344013728e+01,1.628777100711884529e+01,2.401321025887268235e+01,2.068061190775824798e+01,1.075149128941305765e+00,-3.321633658522647803e+00,4.010648916949651088e+00,-1.292359807588472180e-02,0.000000000000000000e+00
-2.726454816225033895e+01,1.619431383305321859e+01,2.394283968249521877e+01,2.076527079254299579e+01,1.074869231944180825e+00,-3.335736844047474836e+00,3.998460279528563976e+00,-1.355588756838827305e-02,0.000000000000000000e+00
-2.732236944094101361e+01,1.610068834685884198e+01,2.387219637338386846e+01,2.084964181169275577e+01,1.074576076718083417e+00,-3.349790815635723451e+00,3.986228672485327973e+00,-1.418766042593217272e-02,0.000000000000000000e+00
-2.737985509457138988e+01,1.600685668414025642e+01,2.380125185315527148e+01,2.093375936274129856e+01,1.074269552694436802e+00,-3.363801328504658628e+00,3.973949157693615675e+00,-1.481917396515126592e-02,0.000000000000000000e+00
-2.743702824044375532e+01,1.591278063786767660e+01,2.372997714285900628e+01,2.101765742199786047e+01,1.073949527087773914e+00,-3.377774065614467691e+00,3.961616717240795005e+00,-1.545068507413097959e-02,0.000000000000000000e+00
-2.749384029860526013e+01,1.581854014434377120e+01,2.365843280453015041e+01,2.110126470138303389e+01,1.073616271823465418e+00,-3.391697178989149020e+00,3.949241825105643589e+00,-1.608165793899410737e-02,0.000000000000000000e+00
-2.755029096535212929e+01,1.572413666551055655e+01,2.358662012974401989e+01,2.118458045196371842e+01,1.073269807945633758e+00,-3.405570569995310493e+00,3.936824694390335111e+00,-1.671208561084678787e-02,0.000000000000000000e+00
-2.760642680056579223e+01,1.562949233842975794e+01,2.351447988820600088e+01,2.126767339164336690e+01,1.072909849694729356e+00,-3.419405705799434259e+00,3.924355078366233762e+00,-1.734248884380995559e-02,0.000000000000000000e+00
-2.766222337323772607e+01,1.553464786870020298e+01,2.344204301627018339e+01,2.135050751014060566e+01,1.072536543983057644e+00,-3.433196614406194058e+00,3.911838321667225671e+00,-1.797259627122819309e-02,0.000000000000000000e+00
-2.771765682473114012e+01,1.543964429958348106e+01,2.336934095073840112e+01,2.143304723383240429e+01,1.072150060241518155e+00,-3.446937398395026886e+00,3.899279848289551431e+00,-1.860213702769695707e-02,0.000000000000000000e+00
-2.777274987451052368e+01,1.534444318440573518e+01,2.329634436012246113e+01,2.151532623707895908e+01,1.071750249933251631e+00,-3.460633688804431340e+00,3.886674583254515536e+00,-1.923136768810453090e-02,0.000000000000000000e+00
-2.782750181767550401e+01,1.524904574123898726e+01,2.322305417839363173e+01,2.159734346714312281e+01,1.071337118173720127e+00,-3.474285334753183907e+00,3.874022681954846004e+00,-1.986028099402355196e-02,0.000000000000000000e+00
-2.788191195368973396e+01,1.515345319066776675e+01,2.314947134327998413e+01,2.167909787463656457e+01,1.070910670248833130e+00,-3.487892185886660279e+00,3.861324300212030103e+00,-2.048886969316783546e-02,0.000000000000000000e+00
-2.793597958639022139e+01,1.505766675577295288e+01,2.307559679625403959e+01,2.176058841353371776e+01,1.070470911614876730e+00,-3.501454092377709770e+00,3.848579594274589954e+00,-2.111712653945084159e-02,0.000000000000000000e+00
-2.798970402399617896e+01,1.496168766211616585e+01,2.300143148252071512e+01,2.184181404118510272e+01,1.070017847898444119e+00,-3.514970904927428474e+00,3.835788720816435848e+00,-2.174504429303958375e-02,0.000000000000000000e+00
-2.804306229554344654e+01,1.486555745360575109e+01,2.292700759316483072e+01,2.192273986842332079e+01,1.069551682990930619e+00,-3.528436842395344719e+00,3.822957222599883575e+00,-2.237235296850081240e-02,0.000000000000000000e+00
-2.809607629044746346e+01,1.476923720359734382e+01,2.285229508016147548e+01,2.200339893331109309e+01,1.069072235894299894e+00,-3.541857426985238533e+00,3.810079909812008836e+00,-2.299930838967894492e-02,0.000000000000000000e+00
-2.814876732549829086e+01,1.467268766935586832e+01,2.277726341542618371e+01,2.208382383021309181e+01,1.068579303518631063e+00,-3.555238105416617334e+00,3.797151516271676464e+00,-2.362616579475300752e-02,0.000000000000000000e+00
-2.820109059338157564e+01,1.457599095451293003e+01,2.270197640426064822e+01,2.216394616753986568e+01,1.068073305042933407e+00,-3.568567523052323054e+00,3.784183028954264394e+00,-2.425239292322903945e-02,0.000000000000000000e+00
-2.825306756438565614e+01,1.447910789999414760e+01,2.262640364624947864e+01,2.224379865893151376e+01,1.067554043277723075e+00,-3.581851146768054495e+00,3.771169201609215094e+00,-2.487824517879693234e-02,0.000000000000000000e+00
-2.830467601519801946e+01,1.438208045188402551e+01,2.255057794927941472e+01,2.232334699785622334e+01,1.067021750747108033e+00,-3.595083294040401167e+00,3.758115674039042897e+00,-2.550345339515705523e-02,0.000000000000000000e+00
-2.835595854923762715e+01,1.428482851281562027e+01,2.247443671829314837e+01,2.240265685245859117e+01,1.066475988036974520e+00,-3.608274911996515844e+00,3.745011662854482726e+00,-2.612853449969554376e-02,0.000000000000000000e+00
-2.840689280656398807e+01,1.418739395629595101e+01,2.239801264933166891e+01,2.248169380944521478e+01,1.065916982457450146e+00,-3.621420299901021878e+00,3.731862789786222212e+00,-2.675321917782593623e-02,0.000000000000000000e+00
-2.845745701529736138e+01,1.408981896418023716e+01,2.232133891600516051e+01,2.256042391630648325e+01,1.065344983679096469e+00,-3.634513835020622974e+00,3.718674752150373131e+00,-2.737723878597415200e-02,0.000000000000000000e+00
-2.850767194262211390e+01,1.399206399852144322e+01,2.224438453722173747e+01,2.263887933897023430e+01,1.064759767572492244e+00,-3.647560890994780980e+00,3.705442210737969422e+00,-2.800084797736302616e-02,0.000000000000000000e+00
-2.855753694712809221e+01,1.389413030797272874e+01,2.216715049594249720e+01,2.271705907530210311e+01,1.064161341612776646e+00,-3.660561324743766942e+00,3.692165326386750657e+00,-2.862403960247151755e-02,0.000000000000000000e+00
-2.860705139187395218e+01,1.379601914347183289e+01,2.208963777870206968e+01,2.279496212668778909e+01,1.063549713443831646e+00,-3.673514993723175248e+00,3.678844260339038552e+00,-2.924680651863991940e-02,0.000000000000000000e+00
-2.865621464439685084e+01,1.369773175822209055e+01,2.201184737559363924e+01,2.287258749804826152e+01,1.062924890878168105e+00,-3.686421755925064492e+00,3.665479174239698601e+00,-2.986914159014143755e-02,0.000000000000000000e+00
-2.870502607671984663e+01,1.359926940767767967e+01,2.193378028025730231e+01,2.294993419785141953e+01,1.062286881896830959e+00,-3.699281469878505924e+00,3.652070230134700779e+00,-3.049103768822621074e-02,0.000000000000000000e+00
-2.875346482775673351e+01,1.350067472891647213e+01,2.185547038476072856e+01,2.302696899429767896e+01,1.061635970353099756e+00,-3.712088634202350246e+00,3.638623238256800896e+00,-3.111222730565832775e-02,0.000000000000000000e+00
-2.880157090184607327e+01,1.340186629508858296e+01,2.177685301494313919e+01,2.310375550847577486e+01,1.060971618675603523e+00,-3.724853849264837535e+00,3.625127084087658602e+00,-3.173322429025941804e-02,0.000000000000000000e+00
-2.884930335787727529e+01,1.330292819800762949e+01,2.169799507883003287e+01,2.318022839052649431e+01,1.060294392266862618e+00,-3.737566274290970547e+00,3.611593244509002432e+00,-3.235350096083412091e-02,0.000000000000000000e+00
-2.889668182426222387e+01,1.320382032099430702e+01,2.161886468796211602e+01,2.325641890828242353e+01,1.059604024066261196e+00,-3.750231130587398543e+00,3.598016235162262877e+00,-3.297331061147424497e-02,0.000000000000000000e+00
-2.894370569632875601e+01,1.310454392892227204e+01,2.153946285224849078e+01,2.333232608935485786e+01,1.058900522884688389e+00,-3.762848279552858166e+00,3.584396219868191125e+00,-3.359264615799716774e-02,0.000000000000000000e+00
-2.899037437393029393e+01,1.300510028881580027e+01,2.145979058506252812e+01,2.340794896497127553e+01,1.058183897700644804e+00,-3.775417583126475130e+00,3.570733362838311553e+00,-3.421150052349487825e-02,0.000000000000000000e+00
-2.903668726145281553e+01,1.290549066983504289e+01,2.137984890323011911e+01,2.348328656998659625e+01,1.057454157660135952e+00,-3.787938903788291789e+00,3.557027828673525516e+00,-3.482986663837634583e-02,0.000000000000000000e+00
-2.908262457190799921e+01,1.280575821541112624e+01,2.129967251716522725e+01,2.355830653214367487e+01,1.056711626315110397e+00,-3.800406884346181347e+00,3.543285556140278736e+00,-3.544747845689952964e-02,0.000000000000000000e+00
-2.912822426041041979e+01,1.270582052288058073e+01,2.121919518215546674e+01,2.363307083572567535e+01,1.055955690158551841e+00,-3.812831849056370181e+00,3.529495180778961849e+00,-3.606484710348595996e-02,0.000000000000000000e+00
-2.917344750339053405e+01,1.260576267918333393e+01,2.113848541659461233e+01,2.370751582641313604e+01,1.055186992794417744e+00,-3.825203241966929291e+00,3.515668433480435340e+00,-3.668144778170633058e-02,0.000000000000000000e+00
-2.921833166597446763e+01,1.250550201280572438e+01,2.105747653507111039e+01,2.378170301342748161e+01,1.054404899096341497e+00,-3.837531307383581503e+00,3.501793879677265409e+00,-3.729779078264177511e-02,0.000000000000000000e+00
-2.926283853379068134e+01,1.240512388566907021e+01,2.097623750853857416e+01,2.385556923380511307e+01,1.053610074938819530e+00,-3.849805571705872786e+00,3.487883321619827282e+00,-3.791335218510080013e-02,0.000000000000000000e+00
-2.930698643541312265e+01,1.230458756966395661e+01,2.089473545947518573e+01,2.392914471476564486e+01,1.052802205246190281e+00,-3.862031080482015266e+00,3.473931116854268808e+00,-3.852838352975483660e-02,0.000000000000000000e+00
-2.935077480787248660e+01,1.220389434681870355e+01,2.081297142718634063e+01,2.400242851808244282e+01,1.051981300320321555e+00,-3.874207700166508950e+00,3.459937432450024275e+00,-3.914287780853099863e-02,0.000000000000000000e+00
-2.939420309278350985e+01,1.210304550116392264e+01,2.073094645431935845e+01,2.407541970924724239e+01,1.051147370629316402e+00,-3.886335297759337060e+00,3.445902435852539192e+00,-3.975682802106410979e-02,0.000000000000000000e+00
