# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.826404853688897489e+01,1.785323189838608471e+01,3.129177693288396256e+01,1.171560841185494972e+01,1.078677354852300319e+00,-1.496628169309854428e+00,4.726882887338815564e+00,5.087615200587064512e-02,1.000000000000000000e+00
-2.832438645358972096e+01,1.776755913694077194e+01,3.125997956219065088e+01,1.181544963337319309e+01,1.079746909988065440e+00,-1.512319917297899163e+00,4.720979882993111332e+00,5.033468924359453534e-02,1.000000000000000000e+00
-2.838443378616067392e+01,1.768168410337955976e+01,3.122784556643076215e+01,1.191518172399983477e+01,1.080805188670087791e+00,-1.527990554457919536e+00,4.715028740170817301e+00,4.979286809379829953e-02,1.000000000000000000e+00
-2.844418985100182340e+01,1.759560777533413756e+01,3.119537531142905351e+01,1.201480354834956898e+01,1.081852178850549961e+00,-1.543639949415061219e+00,4.709029535952795165e+00,4.925069362577824683e-02,1.000000000000000000e+00
-2.850362763169688662e+01,1.750936948233045243e+01,3.116258380666118910e+01,1.211426981631512589e+01,1.082887411291484803e+00,-1.559261037275863737e+00,4.702985043149842781e+00,4.870841185293513231e-02,1.000000000000000000e+00
-2.856277304750020463e+01,1.742293203349333908e+01,3.112945708347429274e+01,1.221362365141826700e+01,1.083911341568708719e+00,-1.574860640184398530e+00,4.696892686356354929e+00,4.816578719420528537e-02,1.000000000000000000e+00
-2.862159934980923026e+01,1.733633493759610644e+01,3.109601045587614720e+01,1.231281986846818732e+01,1.084923510765601673e+00,-1.590431713185550988e+00,4.690755281217811046e+00,4.762306595049838748e-02,1.000000000000000000e+00
-2.868013220624641235e+01,1.724954082913668429e+01,3.106222966413573872e+01,1.241190149616353011e+01,1.085924364698402922e+00,-1.605981060187559484e+00,4.684570210119676226e+00,4.708001221903404532e-02,1.000000000000000000e+00
-2.873837095163598931e+01,1.716255069445576709e+01,3.102811509214282992e+01,1.251086740852647061e+01,1.086913891993265047e+00,-1.621508551577564239e+00,4.678337551172679909e+00,4.653663104111372545e-02,1.000000000000000000e+00
-2.879628924074722107e+01,1.707540430836461098e+01,3.099368250944407066e+01,1.260967258076852104e+01,1.087891649239990155e+00,-1.637007172637466867e+00,4.672060184032889474e+00,4.599316913526377976e-02,1.000000000000000000e+00
-2.885391236129259696e+01,1.698806404738605025e+01,3.095891722136256519e+01,1.270835989499582475e+01,1.088858067576484512e+00,-1.652483699410213669e+00,4.665735428106868810e+00,4.544939013653340881e-02,1.000000000000000000e+00
-2.891123965901697446e+01,1.690053090318476592e+01,3.092381962262471617e+01,1.280692823070881303e+01,1.089813136029996521e+00,-1.667938003297620098e+00,4.659363362129337993e+00,4.490529907070197474e-02,1.000000000000000000e+00
-2.896824519454675340e+01,1.681284491241075330e+01,3.088840593647235977e+01,1.290533272803899933e+01,1.090756426734127427e+00,-1.683363100314925420e+00,4.652946929413632304e+00,4.436114305355751131e-02,1.000000000000000000e+00
-2.902495387324103149e+01,1.672496819755529529e+01,3.085266103494806345e+01,1.300361611817026741e+01,1.091688356109860925e+00,-1.698765738129395020e+00,4.646483386717854991e+00,4.381668527827319720e-02,1.000000000000000000e+00
-2.908136505179966846e+01,1.663690175548704175e+01,3.081658532354003199e+01,1.310177728618121940e+01,1.092608913585441988e+00,-1.714145789151692467e+00,4.639972813390274453e+00,4.327193075506269304e-02,1.000000000000000000e+00
-2.913745319914665899e+01,1.654868588047395761e+01,3.078019547729733318e+01,1.319977154161838762e+01,1.093517686874002637e+00,-1.729496300622729077e+00,4.633418216045932070e+00,4.272712697668551440e-02,1.000000000000000000e+00
-2.919324283588650104e+01,1.646028244494079473e+01,3.074347593668994705e+01,1.329764146043423345e+01,1.094415077642576062e+00,-1.744823991327669077e+00,4.626816789127655483e+00,4.218203671467865568e-02,1.000000000000000000e+00
-2.924873332970698314e+01,1.637169245084015401e+01,3.070642711789218282e+01,1.339538593338431305e+01,1.095301075720256367e+00,-1.760128734680143525e+00,4.620168612587084667e+00,4.163666496365284186e-02,1.000000000000000000e+00
-2.930389956022528608e+01,1.628295644581609380e+01,3.066906614582847368e+01,1.349296044390221816e+01,1.096175284433799080e+00,-1.775403609635131996e+00,4.613476755983177746e+00,4.109125957311305505e-02,1.000000000000000000e+00
-2.935876566093202911e+01,1.619403605621339892e+01,3.063137703114663424e+01,1.359040740842021400e+01,1.097038090660808374e+00,-1.790655305593122693e+00,4.606738351779423368e+00,4.054558291314853957e-02,1.000000000000000000e+00
-2.941333101053562515e+01,1.610493228894689111e+01,3.059336020062986705e+01,1.368772572347043059e+01,1.097889484631056956e+00,-1.805883696965095986e+00,4.599953480520779792e+00,3.999963996272512534e-02,1.000000000000000000e+00
-2.946757090169544568e+01,1.601568594077655305e+01,3.055503322710339020e+01,1.378487105081950226e+01,1.098729085317348586e+00,-1.821081894904166720e+00,4.593125274350317255e+00,3.945367890794593269e-02,1.000000000000000000e+00
-2.952150907847235572e+01,1.592625839597289961e+01,3.051637969318475285e+01,1.388188564311373163e+01,1.099557264773953991e+00,-1.836256558927756188e+00,4.586250804090698630e+00,3.890746173757704540e-02,1.000000000000000000e+00
-2.957512111040142599e+01,1.583669061452189197e+01,3.047741746894315185e+01,1.397872528393798852e+01,1.100373652424230464e+00,-1.851400821973753885e+00,4.579333243364528627e+00,3.836123684871570877e-02,1.000000000000000000e+00
-2.962845416616211836e+01,1.574690379332988677e+01,3.043811227482231274e+01,1.407547517427817851e+01,1.101178966538424620e+00,-1.866528055267468122e+00,4.572366509054798911e+00,3.781452244255870815e-02,1.000000000000000000e+00
-2.968146013743841394e+01,1.565697892330780228e+01,3.039849956550737531e+01,1.417204804228698656e+01,1.101972480694520362e+00,-1.881624660554946926e+00,4.565356888166703264e+00,3.726781044803738341e-02,1.000000000000000000e+00
-2.973413883084192477e+01,1.556691725818078176e+01,3.035858022282173607e+01,1.426844297605801515e+01,1.102754201219011909e+00,-1.896690546234574004e+00,4.558304523808182296e+00,3.672110613161010811e-02,1.000000000000000000e+00
-2.978653661534316299e+01,1.547663952364597328e+01,3.031831910886229764e+01,1.436474482457958679e+01,1.103524816199882963e+00,-1.911739020655747634e+00,4.551203210504260355e+00,3.617392703436295848e-02,1.000000000000000000e+00
-2.983860620600617608e+01,1.538622718835584990e+01,3.027775255616131389e+01,1.446086668290366006e+01,1.104283630216891243e+00,-1.926756550726948847e+00,4.544059358520227576e+00,3.562676570059215841e-02,1.000000000000000000e+00
-2.989037042923370890e+01,1.529564108790906829e+01,3.023686315604832942e+01,1.455685040457714230e+01,1.105030980611119595e+00,-1.941749724270664279e+00,4.536869896224033027e+00,3.507938330948991157e-02,1.000000000000000000e+00
-2.994180583045297084e+01,1.520492274065365024e+01,3.019566981277175799e+01,1.465265221280135499e+01,1.105766533471654434e+00,-1.956711751899989471e+00,4.529638141330947221e+00,3.453202893671400431e-02,1.000000000000000000e+00
-2.999293497196777381e+01,1.511403282886910659e+01,3.015415483602527758e+01,1.474831384349094776e+01,1.106490616194935050e+00,-1.971649200531968127e+00,4.522360981798286161e+00,3.398446354724649759e-02,1.000000000000000000e+00
-3.004375727686301545e+01,1.502297237811075092e+01,3.011231869424265994e+01,1.484383421724896657e+01,1.107203220610781358e+00,-1.986561948508669628e+00,4.515038500449157333e+00,3.343669205721689491e-02,1.000000000000000000e+00
-3.009427217168596513e+01,1.493174241585785111e+01,3.007016185948141285e+01,1.493921225627266836e+01,1.107904338678532552e+00,-2.001449874441486809e+00,4.507670780326961335e+00,3.288871937969419651e-02,1.000000000000000000e+00
-3.014445676479012093e+01,1.484038476915877602e+01,3.002770382187974718e+01,1.503440444543751120e+01,1.108593657503952556e+00,-2.016306234458496771e+00,4.500261220609465873e+00,3.234079493037428366e-02,1.000000000000000000e+00
-3.019433308671927918e+01,1.474885982051005229e+01,2.998492633116855188e+01,1.512945227841272278e+01,1.109271484548955522e+00,-2.031137552864832330e+00,4.492806629018244458e+00,3.179267927896683998e-02,1.000000000000000000e+00
-3.024387852905137208e+01,1.465720954770106665e+01,2.994184916861994594e+01,1.522431237449522889e+01,1.109937517447823874e+00,-2.045937108934020365e+00,4.485310445155282544e+00,3.124462199467790968e-02,1.000000000000000000e+00
-3.029313676344402850e+01,1.456535316591796025e+01,2.989843436401898913e+01,1.531906834778644289e+01,1.110592343272936544e+00,-2.060717994427453625e+00,4.477766060794984959e+00,3.069613870779743653e-02,1.000000000000000000e+00
-3.034206328089478077e+01,1.447337367521086016e+01,2.985472114633255103e+01,1.541363457820879823e+01,1.111235370333491179e+00,-2.075466900256933922e+00,4.470180291900812009e+00,3.014772372872905754e-02,1.000000000000000000e+00
-3.039065794536892184e+01,1.438127233056713905e+01,2.981071043303041179e+01,1.550801019876676179e+01,1.111866606796502399e+00,-2.090183741026518049e+00,4.462553282451215964e+00,2.959938217191032325e-02,1.000000000000000000e+00
-3.043896361032522080e+01,1.428896791193481342e+01,2.976636341303510136e+01,1.560227843509441392e+01,1.112486609321144071e+00,-2.104881541481820495e+00,4.454878304922474719e+00,2.905062917949003190e-02,1.000000000000000000e+00
-3.048693660873432520e+01,1.419654386003995405e+01,2.972172017486678186e+01,1.569635407122701132e+01,1.113094817441713236e+00,-2.119547061776173802e+00,4.447162295396418052e+00,2.850195950533414291e-02,1.000000000000000000e+00
-3.053459803184382437e+01,1.410396004998046315e+01,2.967676149677448194e+01,1.579027815955232761e+01,1.113691503628478019e+00,-2.134186749643442127e+00,4.439401922655099142e+00,2.795313311041637203e-02,1.000000000000000000e+00
-3.058192626874610909e+01,1.401125897397457365e+01,2.963150817227512235e+01,1.588400780276125346e+01,1.114276402432905932e+00,-2.148793966744922734e+00,4.431600766673806646e+00,2.740440004216570039e-02,1.000000000000000000e+00
-3.062896307545437935e+01,1.391835884517353250e+01,2.958592027597661911e+01,1.597762569517065501e+01,1.114850029890324112e+00,-2.163381646964640748e+00,4.423751942018478545e+00,2.685527485525748478e-02,1.000000000000000000e+00
-3.067566591367476292e+01,1.382534367891035920e+01,2.954003903583353008e+01,1.607104717232947877e+01,1.115411867233939702e+00,-2.177936644161645230e+00,4.415862543829261355e+00,2.630625283587436150e-02,1.000000000000000000e+00
-3.072205533287329970e+01,1.373217307063610804e+01,2.949384468011822236e+01,1.616431302422671834e+01,1.115962166880698936e+00,-2.192465361139237956e+00,4.407929162374237819e+00,2.575709364618965908e-02,1.000000000000000000e+00
-3.076811029701033817e+01,1.363888979601523843e+01,2.944735857533441248e+01,1.625738064000379524e+01,1.116500684527754750e+00,-2.206961207732340391e+00,4.399955456954248056e+00,2.520804755989924928e-02,1.000000000000000000e+00
-3.081385108366003323e+01,1.354545331272046127e+01,2.940056067579043386e+01,1.635029067641676548e+01,1.117027662553859546e+00,-2.221430564042778499e+00,4.391937978754578253e+00,2.465887409958029963e-02,1.000000000000000000e+00
-3.085927717900619882e+01,1.345186467034407407e+01,2.935345150717724749e+01,1.644304208978702775e+01,1.117543095039355228e+00,-2.235873313718840016e+00,4.383876813664778993e+00,2.410957809637833196e-02,1.000000000000000000e+00
-3.090438807276729349e+01,1.335812492018832032e+01,2.930603159868271490e+01,1.653563383821711241e+01,1.118046976194271958e+00,-2.250289340669543225e+00,4.375772047781039120e+00,2.356016437834750066e-02,1.000000000000000000e+00
-3.094916330719355457e+01,1.326427711349900918e+01,2.925832288559959338e+01,1.662802360477851948e+01,1.118539082892156866e+00,-2.264672103700978489e+00,4.367627419059299854e+00,2.301088341075139057e-02,1.000000000000000000e+00
-3.099362261292731446e+01,1.317028043940753612e+01,2.921030477799468983e+01,1.672025177301355825e+01,1.119019637404931933e+00,-2.279027936747160421e+00,4.359439401126856239e+00,2.246149446956643286e-02,1.000000000000000000e+00
-3.103776549099386983e+01,1.307613595285530472e+01,2.916197781478377493e+01,1.681231730782907974e+01,1.119488634339248057e+00,-2.293356724651970158e+00,4.351208080579446857e+00,2.191200236708527177e-02,1.000000000000000000e+00
-3.108159144596960033e+01,1.298184471044316268e+01,2.911334253834922947e+01,1.690421917595670109e+01,1.119946068431466601e+00,-2.307658352518155098e+00,4.342933544216576180e+00,2.136241191250439278e-02,1.000000000000000000e+00
-3.112508060177117741e+01,1.288745003112742005e+01,2.906442144854284493e+01,1.699591536184499674e+01,1.120391737760731976e+00,-2.321926328917238269e+00,4.334619607983203338e+00,2.081297372812977026e-02,1.000000000000000000e+00
-3.116825213877102740e+01,1.279291084293156189e+01,2.901519341509469285e+01,1.708744596867060039e+01,1.120825844459799159e+00,-2.336166940798726444e+00,4.326262668587346205e+00,2.026344687794246271e-02,1.000000000000000000e+00
-3.121110557288018938e+01,1.269822820593773649e+01,2.896565899000611566e+01,1.717880997008702337e+01,1.121248383660964354e+00,-2.350380074192894853e+00,4.317862813318754434e+00,1.971383615539671827e-02,1.000000000000000000e+00
-3.125364042357672645e+01,1.260340318183651043e+01,2.891581872871403291e+01,1.727000634161607451e+01,1.121659350626232676e+00,-2.364565615387094866e+00,4.309420129668160904e+00,1.916414635084529375e-02,1.000000000000000000e+00
-3.129583739971165457e+01,1.250847934938495598e+01,2.886569569130276847e+01,1.736099337646743024e+01,1.122058564665699976e+00,-2.378717123504355602e+00,4.300938510898795641e+00,1.861462820924393233e-02,1.000000000000000000e+00
-3.133771512815162552e+01,1.241341538297210789e+01,2.881526821116401393e+01,1.745181089035728661e+01,1.122446207744276059e+00,-2.392840837701171619e+00,4.292414277443816317e+00,1.806504061707122841e-02,1.000000000000000000e+00
-3.137927313973550980e+01,1.231821234761075523e+01,2.876453685324274545e+01,1.754245786584634814e+01,1.122822275519149704e+00,-2.406936645185306034e+00,4.283847517275149563e+00,1.751538834895595767e-02,1.000000000000000000e+00
-3.142049258420850677e+01,1.222291401132296862e+01,2.871352509467340042e+01,1.763289283283842934e+01,1.123186603237891656e+00,-2.420998143538157787e+00,4.275242181167147493e+00,1.696592221776006826e-02,1.000000000000000000e+00
-3.146140991253954411e+01,1.212743610037002640e+01,2.866218782499780815e+01,1.772319576432233035e+01,1.123539513080932251e+00,-2.435037812856212014e+00,4.266590651214171359e+00,1.641615493285200622e-02,1.000000000000000000e+00
-3.150198804093206917e+01,1.203186514736703394e+01,2.861057157171276799e+01,1.781328481782017548e+01,1.123880685202441665e+00,-2.449042974058749600e+00,4.257900760036287480e+00,1.586658336155872054e-02,1.000000000000000000e+00
-3.154222694643957681e+01,1.193620240367144092e+01,2.855867731770072737e+01,1.790315921858918813e+01,1.124210131337560759e+00,-2.463013553501779640e+00,4.249172652935132355e+00,1.531721232412405591e-02,1.000000000000000000e+00
-3.158216222947132223e+01,1.184036323395871726e+01,2.850645915076159298e+01,1.799289848085592070e+01,1.124528142955878218e+00,-2.476961956378027185e+00,4.240398599030378080e+00,1.476755437900140189e-02,1.000000000000000000e+00
-3.162175768066271786e+01,1.174443453570833817e+01,2.845396441716415836e+01,1.808242123793361600e+01,1.124834431715913352e+00,-2.490875580619924090e+00,4.231586544600256516e+00,1.421810650027014941e-02,1.000000000000000000e+00
-3.166104833114206940e+01,1.164833143829919848e+01,2.840114667344857935e+01,1.817180669294017648e+01,1.125129268599320387e+00,-2.504766780898125322e+00,4.222728683944263040e+00,1.366838117134647548e-02,1.000000000000000000e+00
-3.169998118021561950e+01,1.155218419695117582e+01,2.834807765978506211e+01,1.826093389675197187e+01,1.125412262045812239e+00,-2.518616806292866439e+00,4.213837033004705468e+00,1.311912158229782376e-02,1.000000000000000000e+00
-3.173860835379833034e+01,1.145586470639322130e+01,2.829468682014233849e+01,1.834992180217322399e+01,1.125683797153759880e+00,-2.532444187046686945e+00,4.204899754638277365e+00,1.256959401409359946e-02,1.000000000000000000e+00
-3.177691189941989336e+01,1.135941710409763417e+01,2.824099846818424453e+01,1.843872943072353721e+01,1.125943741465048609e+00,-2.546242599712673194e+00,4.195920914080661035e+00,1.202004934861077533e-02,1.000000000000000000e+00
-3.181487444804997722e+01,1.126288575849795137e+01,2.818703745393306548e+01,1.852731612892758051e+01,1.126191983417577536e+00,-2.560005772994787598e+00,4.186904651224240048e+00,1.147073849526643145e-02,1.000000000000000000e+00
-3.185251280647341332e+01,1.116622857207658015e+01,2.813278039662582586e+01,1.861572072970191272e+01,1.126428639277547106e+00,-2.573739785210054531e+00,4.177847043158298135e+00,1.092142000184235205e-02,1.000000000000000000e+00
-3.188980990436588314e+01,1.106949002644321034e+01,2.807825241684790285e+01,1.870390274903019900e+01,1.126653608130560258e+00,-2.587438391939056448e+00,4.168752267006772705e+00,1.037234476784498240e-02,1.000000000000000000e+00
-3.192679877015408962e+01,1.097258445482633427e+01,2.802340522737364381e+01,1.879194027645629106e+01,1.126867089197673755e+00,-2.601113768268889181e+00,4.159612257571659200e+00,9.823025135066269786e-03,1.000000000000000000e+00
-3.196344583704413722e+01,1.087559979745555516e+01,2.796828860113513215e+01,1.887975341935640472e+01,1.127068888748293585e+00,-2.614753548205006162e+00,4.150435297676711599e+00,9.273958175016583372e-03,1.000000000000000000e+00
-3.199976734573234793e+01,1.077849373532046862e+01,2.791287863903293953e+01,1.896738069373613200e+01,1.127259102799951229e+00,-2.628363758931256289e+00,4.141217390933872089e+00,8.724902403096508954e-03,1.000000000000000000e+00
-3.203576289076014660e+01,1.068126735242026903e+01,2.785717595961089188e+01,1.905482112140839135e+01,1.127437729229279428e+00,-2.641944292523756843e+00,4.131958628124343669e+00,8.175862515883610890e-03,1.000000000000000000e+00
-3.207143207030770782e+01,1.058392173409721160e+01,2.780118118468035249e+01,1.914207372627194914e+01,1.127604766042263007e+00,-2.655495041306127124e+00,4.122659100217815009e+00,7.626843206872470013e-03,1.000000000000000000e+00
-3.210675871329345199e+01,1.048650169235653884e+01,2.774492024112873878e+01,1.922909854069681757e+01,1.127760144276218623e+00,-2.669009842329296500e+00,4.113323095261336881e+00,7.078095308010584445e-03,1.000000000000000000e+00
-3.214177411777203019e+01,1.038892091676693497e+01,2.768834328391164945e+01,1.931597266534043911e+01,1.127904001590318783e+00,-2.682500712925279807e+00,4.103942328996729394e+00,6.529131209072089152e-03,1.000000000000000000e+00
-3.217644649411219149e+01,1.029126799853332130e+01,2.763150167786790234e+01,1.940261722930501875e+01,1.128036207380018752e+00,-2.695955448682599176e+00,4.094525304820148648e+00,5.980447858711136766e-03,1.000000000000000000e+00
-3.221079122851696042e+01,1.019350030144961572e+01,2.757437075513830038e+01,1.948907025986665786e+01,1.128156827268869122e+00,-2.709379998574670712e+00,4.085067917438108154e+00,5.431803790269675025e-03,1.000000000000000000e+00
-3.224479275290124747e+01,1.009566284719548790e+01,2.751697697382503094e+01,1.957529214284265962e+01,1.128265813601427858e+00,-2.722768254941243526e+00,4.075574527943370384e+00,4.883449746612705464e-03,1.000000000000000000e+00
-3.227848120534456200e+01,9.997668915159723113e+00,2.745926946155172033e+01,1.966135930309963697e+01,1.128363262980385695e+00,-2.736132128103891059e+00,4.066036707683908347e+00,4.334898231494892056e-03,1.000000000000000000e+00
-3.231182598770918446e+01,9.899607510078730854e+00,2.740130063219556433e+01,1.974719356860435937e+01,1.128449086895606968e+00,-2.749459523280731954e+00,4.056463105345841313e+00,3.786646025674769885e-03,1.000000000000000000e+00
-3.234484191347068816e+01,9.801435793379347672e+00,2.734304531078523937e+01,1.983283263287312792e+01,1.128523330700918148e+00,-2.762756336405914670e+00,4.046849543831307905e+00,3.238451714410883146e-03,1.000000000000000000e+00
-3.237752861473153132e+01,9.703154858992217413e+00,2.728450414646168909e+01,1.991827554162705027e+01,1.128585993569017898e+00,-2.776022462297890403e+00,4.037196115537535768e+00,2.690319950965251467e-03,1.000000000000000000e+00
-3.240988572726284644e+01,9.604765802064633817e+00,2.722567779155079393e+01,2.000352134277331118e+01,1.128637074801652096e+00,-2.789257796018456137e+00,4.027502913045398536e+00,2.142255385536158147e-03,1.000000000000000000e+00
-3.244189859192164249e+01,9.506313944296707064e+00,2.716659349212043040e+01,2.008853096460203957e+01,1.128676558701618093e+00,-2.802456314140114646e+00,4.017774405774075852e+00,1.594508567924542153e-03,1.000000000000000000e+00
-3.247358144696663373e+01,9.407756252445148348e+00,2.710722557071442296e+01,2.017334176023431525e+01,1.128704470350357258e+00,-2.815623858807658308e+00,4.008006345497727274e+00,1.046838168828542531e-03,1.000000000000000000e+00
-3.250493393967148847e+01,9.309093823756086294e+00,2.704757468827784805e+01,2.025795278546863898e+01,1.128720809437127715e+00,-2.828760325950857801e+00,3.998198825220599328e+00,4.992488230289303689e-04,1.000000000000000000e+00
-3.253595572098794264e+01,9.210327756641483177e+00,2.698764150890588454e+01,2.034236309832780876e+01,1.128725575780026524e+00,-2.841865611741097641e+00,3.988351938128776641e+00,-4.825483774498171854e-05,1.000000000000000000e+00
-3.256664644554965093e+01,9.111459150666615159e+00,2.692742669983622861e+01,2.042657175906952105e+01,1.128718769325989690e+00,-2.854939612591086640e+00,3.978465777589800911e+00,-5.956681848151186565e-04,1.000000000000000000e+00
-3.259700577167580349e+01,9.012489106538819073e+00,2.686693093144226197e+01,2.051057783019608749e+01,1.128700390150793709e+00,-2.867982225154420028e+00,3.968540437152415556e+00,-1.142986592547504034e-03,1.000000000000000000e+00
-3.262701995450618142e+01,8.913463227635856967e+00,2.680618222637269810e+01,2.059434279781207167e+01,1.128670454502952447e+00,-2.880987511861051953e+00,3.958580492987085808e+00,-1.689959778949027018e-03,1.000000000000000000e+00
-3.265670236487012090e+01,8.814338203959978912e+00,2.674515416281091262e+01,2.067790349155989560e+01,1.128628957060524796e+00,-2.893961232718975207e+00,3.948581591525229584e+00,-2.236828879475990899e-03,1.000000000000000000e+00
-3.268605267260925018e+01,8.715115138081952040e+00,2.668384741957399342e+01,2.076125898199133957e+01,1.128575898285088197e+00,-2.906903285240832524e+00,3.938543826730132924e+00,-2.783589283840091997e-03,1.000000000000000000e+00
-3.271507055125893970e+01,8.615795133663725736e+00,2.662226267857916895e+01,2.084440834194005987e+01,1.128511278766816339e+00,-2.919813567178452640e+00,3.928467292744616479e+00,-3.330236384783177850e-03,1.000000000000000000e+00
-3.274375567805222431e+01,8.516379295445588582e+00,2.656040062483592834e+01,2.092735064653252053e+01,1.128435099224475602e+00,-2.932691976522624699e+00,3.918352083890663806e+00,-3.876765578078433111e-03,1.000000000000000000e+00
-3.277209507392446142e+01,8.416913447219993571e+00,2.649828991909152975e+01,2.101004785847378997e+01,1.128347402509467301e+00,-2.945532648497878103e+00,3.908202864065097426e+00,-4.422926862732257797e-03,1.000000000000000000e+00
-3.280010138307913081e+01,8.317354061447478131e+00,2.643590352737729532e+01,2.109253636026202372e+01,1.128248157973981591e+00,-2.958341273430907581e+00,3.898015193073915086e+00,-4.968961156594928034e-03,1.000000000000000000e+00
-3.282778665464286405e+01,8.217657443477193624e+00,2.637321392319581292e+01,2.117485216152476823e+01,1.128137314339405561e+00,-2.971123484276221305e+00,3.887784561778212744e+00,-5.515109152259645674e-03,1.000000000000000000e+00
-3.285512571033618201e+01,8.117914262071666442e+00,2.631027811940219152e+01,2.125692040042632058e+01,1.128014972412120454e+00,-2.983867697374509742e+00,3.877520255649923087e+00,-6.060875638480410325e-03,1.000000000000000000e+00
-3.288211869641345686e+01,8.018125748048914758e+00,2.624709718471407882e+01,2.133874044938437819e+01,1.127881149115327331e+00,-2.996573855585437318e+00,3.867222421290217316e+00,-6.606256218986248860e-03,1.000000000000000000e+00
-3.290878958341208715e+01,7.918203286377536898e+00,2.618361501266905478e+01,2.142038496692359573e+01,1.127735725610141682e+00,-3.009253283143659807e+00,3.856881894707025360e+00,-7.151736690304814729e-03,1.000000000000000000e+00
-3.293512586460104075e+01,7.818192829347252903e+00,2.611986065165030624e+01,2.150181621421539191e+01,1.127578761082070891e+00,-3.021900160241183464e+00,3.846503392379175157e+00,-7.697067256213246944e-03,1.000000000000000000e+00
-3.296111563834195124e+01,7.718140488377951414e+00,2.605586364226194362e+01,2.158299683810274416e+01,1.127410335587130996e+00,-3.034508725807859353e+00,3.836091699214734696e+00,-8.241998392906782142e-03,1.000000000000000000e+00
-3.298677052594885595e+01,7.618002452426582138e+00,2.599159610690282918e+01,2.166396257788365887e+01,1.127230383052149509e+00,-3.047084570673471493e+00,3.825642255618681542e+00,-8.786770624375144639e-03,1.000000000000000000e+00
-3.301209024257412494e+01,7.517779833331347916e+00,2.592705875913900826e+01,2.174471253459102371e+01,1.127038905475150399e+00,-3.059627595469421646e+00,3.815155157428222754e+00,-9.331379388892209123e-03,1.000000000000000000e+00
-3.303707450709113402e+01,7.417473743871032532e+00,2.586225231553316917e+01,2.182524581165237265e+01,1.126835904982121050e+00,-3.072137701061820270e+00,3.804630500656025482e+00,-9.875820127719155128e-03,1.000000000000000000e+00
-3.306172304209833612e+01,7.317085297749269301e+00,2.579717749563458185e+01,2.190556151490262948e+01,1.126621383826987177e+00,-3.084614788551626852e+00,3.794068381489599684e+00,-1.042008828512018710e-02,1.000000000000000000e+00
-3.308603557392131478e+01,7.216615609586055413e+00,2.573183502197355210e+01,2.198565875259088642e+01,1.126395344391592390e+00,-3.097058759273885631e+00,3.783468896291455330e+00,-1.096417930833881553e-02,1.000000000000000000e+00
-3.311000112917853500e+01,7.116111017030876340e+00,2.566625517600925122e+01,2.206550077402226862e+01,1.126157898570650406e+00,-3.109463942758259769e+00,3.772836931935622307e+00,-1.150784416318502423e-02,1.000000000000000000e+00
-3.313364099989415479e+01,7.015482227505705382e+00,2.560037969380204714e+01,2.214515851426300941e+01,1.125908835407139152e+00,-3.121841399885825652e+00,3.762163021149083075e+00,-1.205156735648502987e-02,1.000000000000000000e+00
-3.315693366824223176e+01,6.914820836806646831e+00,2.553426853748867131e+01,2.222455946608959465e+01,1.125648381606944026e+00,-3.134179903693689262e+00,3.751456858086918977e+00,-1.259485546436738858e-02,1.000000000000000000e+00
-3.317988957927360616e+01,6.814082739449014881e+00,2.546789288448703203e+01,2.230373861007216618e+01,1.125376430674312367e+00,-3.146484928622886201e+00,3.740713749340112582e+00,-1.313794843656479298e-02,1.000000000000000000e+00
-3.320250847833663244e+01,6.713269052928039216e+00,2.540125347110719645e+01,2.238269506787056073e+01,1.125092985626016118e+00,-3.158756377307370133e+00,3.729933792010073912e+00,-1.368084174135147935e-02,1.000000000000000000e+00
-3.322479011451785880e+01,6.612380895578974460e+00,2.533435103658616327e+01,2.246142796361373328e+01,1.124798049606337447e+00,-3.170994152613203276e+00,3.719117083371434873e+00,-1.422353084996147085e-02,1.000000000000000000e+00
