# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.139580615970743338e+00,3.493801715361066584e+01,3.184673163735874013e+01,1.436547887235055043e+01,-1.175749715030074416e+00,-1.297188230729517056e+00,4.956565822967963442e+00,-6.237956724477378839e-02,1.000000000000000000e+00
1.033455725926375246e+00,3.495944354691695111e+01,3.181916790081067603e+01,1.447016936488602568e+01,-1.177062657234925425e+00,-1.311150082771903591e+00,4.950242208076875094e+00,-6.186359857034606086e-02,1.000000000000000000e+00
9.273061349113628227e-01,3.498054911095920971e+01,3.179130544542558212e+01,1.457474071993954645e+01,-1.178364881631958072e+00,-1.325080099910631359e+00,4.943881688326138502e+00,-6.134778512267913958e-02,1.000000000000000000e+00
8.211461682312788390e-01,3.500133142547300480e+01,3.176314841534113853e+01,1.467917901371213318e+01,-1.179656226961949717e+00,-1.338976476629723855e+00,4.937485235488422219e+00,-6.083219669037659427e-02,1.000000000000000000e+00
7.149901806995653253e-01,3.502178823000023300e+01,3.173470111107273439e+01,1.478347036630587041e+01,-1.180936537208935766e+00,-1.352837421657919759e+00,4.931053840644552544e+00,-6.031690304819792986e-02,1.000000000000000000e+00
6.088259174229875281e-01,3.504192243519942451e+01,3.170596074119778862e+01,1.488762705919539009e+01,-1.182205978751934783e+00,-1.366664623125904754e+00,4.924586886969657407e+00,-5.980184475052269938e-02,1.000000000000000000e+00
5.026544168227820020e-01,3.506173433165375997e+01,3.167692802420901899e+01,1.499164828832296692e+01,-1.183464555668587881e+00,-1.380458027441862745e+00,4.918084556233139892e+00,-5.928702691178203144e-02,1.000000000000000000e+00
3.964633810377768408e-01,3.508122664032021731e+01,3.164759997955192361e+01,1.509554629017614147e+01,-1.184712428157786768e+00,-1.394219307652582396e+00,4.911546206728992559e+00,-5.877239001275626207e-02,1.000000000000000000e+00
2.902938455539986196e-01,3.510039237606259377e+01,3.161798843148428872e+01,1.519928115642055921e+01,-1.185949132519803939e+00,-1.407943234592775594e+00,4.904974489132465365e+00,-5.825813291723633269e-02,1.000000000000000000e+00
1.841068399221016672e-01,3.511923912054644603e+01,3.158808300131183344e+01,1.530289120463808139e+01,-1.187175141194841910e+00,-1.421634934572577169e+00,4.898367114777712139e+00,-5.774406683890922348e-02,1.000000000000000000e+00
7.791672702580611232e-02,3.513776474931786709e+01,3.155788811512277903e+01,1.540636260758978437e+01,-1.188390302723672631e+00,-1.435292631680644027e+00,4.891725087374313219e+00,-5.723026137461915963e-02,1.000000000000000000e+00
-2.827546656437826891e-02,3.515596956824471420e+01,3.152740449989784466e+01,1.550969457858673728e+01,-1.189594621766728588e+00,-1.448916276625764610e+00,4.885048587144620313e+00,-5.671672148784058509e-02,1.000000000000000000e+00
-1.344553475352420757e-01,3.517385165484015630e+01,3.149663677633339276e+01,1.561287335203340731e+01,-1.190787953529364840e+00,-1.462504112266739043e+00,4.878338640993463926e+00,-5.620351671246492931e-02,1.000000000000000000e+00
-2.406486256997861506e-01,3.519141582292512993e+01,3.146557792867404046e+01,1.571592412422540441e+01,-1.191970603331966139e+00,-1.476059511835432492e+00,4.871593739215465568e+00,-5.569052274886842485e-02,1.000000000000000000e+00
-3.468275369846328116e-01,3.520865796381733048e+01,3.143423651092570381e+01,1.581882016562354387e+01,-1.193142278328928274e+00,-1.489579014634497156e+00,4.864815759747505908e+00,-5.517787366792448883e-02,1.000000000000000000e+00
-4.530044339295317690e-01,3.522558062674708879e+01,3.140260936436520112e+01,1.592157368615623803e+01,-1.194303133212049950e+00,-1.503064283453336980e+00,4.858004034468986099e+00,-5.466550971143280258e-02,1.000000000000000000e+00
-5.591783023595015001e-01,3.524218413253625926e+01,3.137069722392440596e+01,1.602418391684670596e+01,-1.195453173216386888e+00,-1.516515273212486692e+00,4.851158741930881924e+00,-5.415343569192047901e-02,1.000000000000000000e+00
-6.653481305267269219e-01,3.525846880495750213e+01,3.133850082611244758e+01,1.612665009219636403e+01,-1.196592403690278195e+00,-1.529931939655166717e+00,4.844280060352518902e+00,-5.364165639232688909e-02,1.000000000000000000e+00
-7.715129091181232024e-01,3.527443497072134448e+01,3.130602090900075041e+01,1.622897145018590948e+01,-1.197720830094950895e+00,-1.543314239342759020e+00,4.837368167618922854e+00,-5.313017656607721406e-02,1.000000000000000000e+00
-8.776716312608482395e-01,3.529008295946286466e+01,3.127325821220867752e+01,1.633114723227442155e+01,-1.198838458004099605e+00,-1.556662129650037141e+00,4.830423241278324120e+00,-5.261900093716632976e-02,1.000000000000000000e+00
-9.838232925299701392e-01,3.530541310372874619e+01,3.124021347688851336e+01,1.643317668340050730e+01,-1.199945293103491295e+00,-1.569975568760688667e+00,4.823445458539584507e+00,-5.210813420023242826e-02,1.000000000000000000e+00
-1.089966890954612966e+00,3.532042573896410431e+01,3.120688744571097217e+01,1.653505905198205284e+01,-1.201041341190554057e+00,-1.583254515662650075e+00,4.816434996269719271e+00,-5.159758102063829316e-02,1.000000000000000000e+00
-1.196101427025778152e+00,3.533512120349953989e+01,3.117328086285008837e+01,1.663679358991752011e+01,-1.202126608173980982e+00,-1.596498930143676276e+00,4.809392030991373801e+00,-5.108734603454476164e-02,1.000000000000000000e+00
-1.302225903701325516e+00,3.534949983853786648e+01,3.113939447396915128e+01,1.673837955258457555e+01,-1.203201100073310270e+00,-1.609708772786562658e+00,4.802316738880500147e+00,-5.057743384899809208e-02,1.000000000000000000e+00
-1.408325885173437930e+00,3.536356022683813194e+01,3.110523337177561487e+01,1.683980335877994250e+01,-1.204264688952511930e+00,-1.622882338177676020e+00,4.795210198132267898e+00,-5.006791357304376383e-02,1.000000000000000000e+00
-1.514427256610566763e+00,3.537730627706675079e+01,3.107078965115542246e+01,1.694108996351911145e+01,-1.205317650479336367e+00,-1.636022925599185385e+00,4.788070783984204937e+00,-4.955866068401257318e-02,1.000000000000000000e+00
-1.620515592517374870e+00,3.539073653850476830e+01,3.103606837023516007e+01,1.704222578010959310e+01,-1.206359855642225698e+00,-1.649128827664499752e+00,4.780899569409652550e+00,-4.904974424217537626e-02,1.000000000000000000e+00
-1.726576449233791832e+00,3.540384971984717311e+01,3.100107473816635917e+01,1.714319727576827646e+01,-1.207391180722454216e+00,-1.662198351974609967e+00,4.773697644985815280e+00,-4.854123323928825895e-02,1.000000000000000000e+00
-1.832635750394224106e+00,3.541664950332967265e+01,3.096580062973652758e+01,1.724402934030553780e+01,-1.208411893940036341e+00,-1.675234778826192761e+00,4.766463357942517298e+00,-4.803300312589267596e-02,1.000000000000000000e+00
-1.938665596166234906e+00,3.542913299850220454e+01,3.093025575172871555e+01,1.734469565889630971e+01,-1.209421742913811437e+00,-1.688234764832545309e+00,4.759198718360272196e+00,-4.752518732425477926e-02,1.000000000000000000e+00
-2.044691934660886279e+00,3.544130373663682576e+01,3.089443183270393689e+01,1.744522107682883316e+01,-1.210420990891835746e+00,-1.701201577529544817e+00,4.751902054962307886e+00,-4.701766127324451261e-02,1.000000000000000000e+00
-2.150686852093994350e+00,3.545315898934305210e+01,3.085833873098633973e+01,1.754557933813406834e+01,-1.211409390898633642e+00,-1.714131889375844153e+00,4.744575394814921410e+00,-4.651055829034549116e-02,1.000000000000000000e+00
-2.256676320122261714e+00,3.546470213692569473e+01,3.082196802931766300e+01,1.764579524274088485e+01,-1.212387201205022969e+00,-1.727028955064985549e+00,4.737217048266548325e+00,-4.600375380765711619e-02,1.000000000000000000e+00
-2.362632411989787240e+00,3.547593061295003025e+01,3.078532973703795861e+01,1.774584259437017764e+01,-1.213354180243131353e+00,-1.739889462945984899e+00,4.729829059220556964e+00,-4.549738103366369329e-02,1.000000000000000000e+00
-2.468581121967249992e+00,3.548684764675549985e+01,3.074841529148210029e+01,1.784574614675605275e+01,-1.214310581301439429e+00,-1.752716654789636008e+00,4.722409719782510784e+00,-4.499131539856608686e-02,1.000000000000000000e+00
-2.574494511304590727e+00,3.549745083375359656e+01,3.071123485247681373e+01,1.794547976413851131e+01,-1.215256168221387600e+00,-1.765507234879086784e+00,4.714961090544712796e+00,-4.448568999767858051e-02,1.000000000000000000e+00
-2.680398595958693786e+00,3.550774325232627859e+01,3.067377971236620127e+01,1.804506815322763913e+01,-1.216191189304246079e+00,-1.778264431983634708e+00,4.707481445501567663e+00,-4.398038026412489504e-02,1.000000000000000000e+00
-2.786265426158099245e+00,3.551772265961575670e+01,3.063606018093116745e+01,1.814448523960476933e+01,-1.217115413802251078e+00,-1.790984966362822339e+00,4.699972861786918088e+00,-4.347551917593539539e-02,1.000000000000000000e+00
-2.892121038619364537e+00,3.552739198306008461e+01,3.059806740594571295e+01,1.824375568213034171e+01,-1.218029085024786573e+00,-1.803672053707039646e+00,4.692433595415711700e+00,-4.297098217394036690e-02,1.000000000000000000e+00
-2.997937473521713247e+00,3.553674914141122798e+01,3.055981184660786809e+01,1.834285346854624521e+01,-1.218931977636178221e+00,-1.816322430293502821e+00,4.684865739916387106e+00,-4.246690211480887850e-02,1.000000000000000000e+00
-3.103740787416632063e+00,3.554579691118254914e+01,3.052128450654642222e+01,1.844180320904171211e+01,-1.219824329949451114e+00,-1.828939298657651369e+00,4.677267533456039850e+00,-4.196315445182146470e-02,1.000000000000000000e+00
-3.209516525227665618e+00,3.555453446926195937e+01,3.048249101998111854e+01,1.854059156680057541e+01,-1.220706034023074649e+00,-1.841521016532585486e+00,4.669640109348573986e+00,-4.145980762626766403e-02,1.000000000000000000e+00
-3.315250220939748083e+00,3.556296115130430735e+01,3.044343716839044234e+01,1.863920526511693154e+01,-1.221576987226498767e+00,-1.854065957029033207e+00,4.661984617433582834e+00,-4.095692997856929113e-02,1.000000000000000000e+00
-3.420967959128213387e+00,3.557107950747961667e+01,3.040411373998664857e+01,1.873766883964097119e+01,-1.222437420370110051e+00,-1.866577302810103145e+00,4.654299269352351054e+00,-4.045439698948582324e-02,1.000000000000000000e+00
-3.526655282160203075e+00,3.557888883962881721e+01,3.036452648221699846e+01,1.883596900629710191e+01,-1.223287229725771086e+00,-1.879053424715386722e+00,4.646585209964871233e+00,-3.995227696381648680e-02,1.000000000000000000e+00
-3.632311248826515016e+00,3.558638954883015515e+01,3.032467616984697401e+01,1.893410509694824029e+01,-1.224126423648155715e+00,-1.891494299679513214e+00,4.638842607276920660e+00,-3.945057388911150931e-02,1.000000000000000000e+00
-3.737934920521331250e+00,3.559358203873330950e+01,3.028456357880127570e+01,1.903207644692656686e+01,-1.224955010593363092e+00,-1.903899905329507591e+00,4.631071628901298531e+00,-3.894929172575385679e-02,1.000000000000000000e+00
-3.843525361246079353e+00,3.560046671554625419e+01,3.024418948615031510e+01,1.912988239503122045e+01,-1.225772999118494022e+00,-1.916270219980288569e+00,4.623272442056316933e+00,-3.844843440705485865e-02,1.000000000000000000e+00
-3.949081637615080798e+00,3.560704398802221959e+01,3.020355467009605377e+01,1.922752228352760184e+01,-1.226580397881240181e+00,-1.928605222630384475e+00,4.615445213564157712e+00,-3.794800583934120758e-02,1.000000000000000000e+00
-4.054602818861334335e+00,3.561331426744673223e+01,3.016265990995779234e+01,1.932499545814687991e+01,-1.227377215639479768e+00,-1.940904892957702632e+00,4.607590109849282634e+00,-3.744800990204166097e-02,1.000000000000000000e+00
-4.160087976840217472e+00,3.561927796762446974e+01,3.012150598615877328e+01,1.942230126808350832e+01,-1.228163461250850519e+00,-1.953169211315050502e+00,4.599707296936987433e+00,-3.694845044778329035e-02,1.000000000000000000e+00
-4.265536186035173039e+00,3.562493550486628635e+01,3.008009368021202334e+01,1.951943906599461798e+01,-1.228939143672344914e+00,-1.965398158725926381e+00,4.591796940451859932e+00,-3.644933130247852981e-02,1.000000000000000000e+00
-4.370960066181428516e+00,3.563028796604628212e+01,3.003841840365844362e+01,1.961642065754289632e+01,-1.229704369600095548e+00,-1.977593281461858865e+00,4.583858183875466175e+00,-3.595059221501885338e-02,1.000000000000000000e+00
-4.476331613713002255e+00,3.563533439742531783e+01,2.999649164651630429e+01,1.971322048781344449e+01,-1.230458951603245144e+00,-1.989751428962930113e+00,4.575893231494775115e+00,-3.545236508384142643e-02,1.000000000000000000e+00
-4.581676997950848040e+00,3.564007652003613202e+01,2.995430341578364519e+01,1.980986280333019778e+01,-1.231203092909398000e+00,-2.001875709641197432e+00,4.567900200261780341e+00,-3.495452558036565155e-02,1.000000000000000000e+00
-4.686968212945433976e+00,3.564451354060346233e+01,2.991186534648831596e+01,1.990632211771459481e+01,-1.231936611503491541e+00,-2.013962989243544666e+00,4.559881309707323638e+00,-3.445720545069079488e-02,1.000000000000000000e+00
-4.792231440526652619e+00,3.564864702957382292e+01,2.986916730501654982e+01,2.000262262239294131e+01,-1.232659705587630494e+00,-2.026016362466038334e+00,4.551834659981824238e+00,-3.396028041518286272e-02,1.000000000000000000e+00
-4.897452224360465678e+00,3.565247682775523685e+01,2.982621552177260327e+01,2.009875127184145072e+01,-1.233372289675838784e+00,-2.038034257171222219e+00,4.543761444078131539e+00,-3.346381814299636409e-02,1.000000000000000000e+00
-5.002629657113344841e+00,3.565600336868592990e+01,2.978301078570871496e+01,2.019470744262532591e+01,-1.234074373408714287e+00,-2.050016658940741809e+00,4.535661824827178279e+00,-3.296782227708530688e-02,1.000000000000000000e+00
-5.107762834117612449e+00,3.565922708830753862e+01,2.973955388675805267e+01,2.029049051476109611e+01,-1.234765966522940461e+00,-2.061963553993178877e+00,4.527535964648189193e+00,-3.247229643441332247e-02,1.000000000000000000e+00
-5.212864408105977176e+00,3.566214878235231112e+01,2.969583996071888521e+01,2.038611219529628116e+01,-1.235447166047231482e+00,-2.073876463605646148e+00,4.519382972168796364e+00,-3.197718036876313896e-02,1.000000000000000000e+00
-5.317906371293156020e+00,3.566476813796820977e+01,2.965188107443585253e+01,2.048154720780524585e+01,-1.236117806210594638e+00,-2.085752302611655562e+00,4.511205111859415418e+00,-3.148260534881515416e-02,1.000000000000000000e+00
-5.422914937260567392e+00,3.566708627429783007e+01,2.960766667541384933e+01,2.057681957343801926e+01,-1.236778070122020790e+00,-2.097594124160529372e+00,4.503000434293867649e+00,-3.098844726939651781e-02,1.000000000000000000e+00
-5.527875656976242169e+00,3.566910327941970138e+01,2.956320321267450879e+01,2.067191636213422967e+01,-1.237427880701939875e+00,-2.109400382535158602e+00,4.494770153661218792e+00,-3.049477348316003561e-02,1.000000000000000000e+00
-5.632787638824878762e+00,3.567081960115238104e+01,2.951849148105200982e+01,2.076683697085682567e+01,-1.238067248161189848e+00,-2.121171067060414472e+00,4.486514430354275440e+00,-3.000158747994725178e-02,1.000000000000000000e+00
-5.737649993883724875e+00,3.567223568964138281e+01,2.947353227628108385e+01,2.086158080001037618e+01,-1.238696182804256418e+00,-2.132906167673432218e+00,4.478233424346991676e+00,-2.950889272415659764e-02,1.000000000000000000e+00
-5.842461835926124003e+00,3.567335199734625206e+01,2.942832639498389824e+01,2.095614725343856577e+01,-1.239314695028855384e+00,-2.144605674919429550e+00,4.469927295193437899e+00,-2.901669265483971735e-02,1.000000000000000000e+00
-5.947222281426685520e+00,3.567416897902764106e+01,2.938287463465614024e+01,2.105053573842312531e+01,-1.239922795325522742e+00,-2.156269579947726278e+00,4.461596202026661295e+00,-2.852499068579014696e-02,1.000000000000000000e+00
-6.051944009058477292e+00,3.567468713950678705e+01,2.933717185867173072e+01,2.114475785716390988e+01,-1.240520571024260832e+00,-2.167899378421269674e+00,4.453239219612793676e+00,-2.803372661274733044e-02,1.000000000000000000e+00
-6.156612581380226601e+00,3.567490681309308087e+01,2.929122473184629882e+01,2.123880079845533686e+01,-1.241107953440492295e+00,-2.179493551096960857e+00,4.444857582692776532e+00,-2.754296745754162765e-02,1.000000000000000000e+00
-6.261227122651564336e+00,3.567482846143274600e+01,2.924503405442075632e+01,2.133266397959937777e+01,-1.241684953340849829e+00,-2.191052090897033899e+00,4.436451449180450091e+00,-2.705271656016529705e-02,1.000000000000000000e+00
-6.365786759848238496e+00,3.567445254842271396e+01,2.919860062745779317e+01,2.142634682132720769e+01,-1.242251581583163844e+00,-2.202574991331641918e+00,4.428020976564692290e+00,-2.656297723572634620e-02,1.000000000000000000e+00
-6.470290622666578173e+00,3.567377954019777775e+01,2.915192525282838432e+01,2.151984874779752843e+01,-1.242807849116053021e+00,-2.214062246494888253e+00,4.419566321908449780e+00,-2.607375277453985452e-02,1.000000000000000000e+00
-6.574751402308333326e+00,3.567280975996963122e+01,2.910500262545365047e+01,2.161318129246617303e+01,-1.243353837194512312e+00,-2.225515335739258749e+00,4.411086539335921763e+00,-2.558498301737339650e-02,1.000000000000000000e+00
-6.679154674178706230e+00,3.567154374641170733e+01,2.905783958782912535e+01,2.170633174566940227e+01,-1.243889484119428124e+00,-2.236932761913741796e+00,4.402582880239270580e+00,-2.509673470006347495e-02,1.000000000000000000e+00
-6.783499575820031602e+00,3.566998197235964341e+01,2.901043694437838383e+01,2.179929954155953453e+01,-1.244414801109603452e+00,-2.248314520826558027e+00,4.394055500447651141e+00,-2.460901104047690663e-02,1.000000000000000000e+00
-6.887785247510424647e+00,3.566812491283671704e+01,2.896279550028154759e+01,2.189208411770795237e+01,-1.244929799473014631e+00,-2.259660608854115793e+00,4.385504555360735246e+00,-2.412181523205746483e-02,1.000000000000000000e+00
-6.992024388450571948e+00,3.566597274591557465e+01,2.891490981672309246e+01,2.198469695082404840e+01,-1.245434555598462500e+00,-2.270972492142192323e+00,4.376929082876547916e+00,-2.363508716173777502e-02,1.000000000000000000e+00
-7.096189031105074818e+00,3.566352651076933711e+01,2.886679315576061811e+01,2.207711339610325041e+01,-1.245928949681271991e+00,-2.282247225902249710e+00,4.368331468077234270e+00,-2.314895657555030364e-02,1.000000000000000000e+00
-7.200305435192245085e+00,3.566078605225924747e+01,2.881843380134874621e+01,2.216935695485370061e+01,-1.246413121973090732e+00,-2.293487742713428368e+00,4.359709627359964479e+00,-2.266330006755790105e-02,1.000000000000000000e+00
-7.304372748508042079e+00,3.565775173884078697e+01,2.876983245974691172e+01,2.226142702445709176e+01,-1.246887080218022970e+00,-2.304694029520835574e+00,4.351063703698496710e+00,-2.217812084749104865e-02,1.000000000000000000e+00
-7.408363017346537127e+00,3.565442484674939294e+01,2.872100259959422530e+01,2.235329907693483520e+01,-1.247350712708590548e+00,-2.315863166471351597e+00,4.342396102472489972e+00,-2.169354836849154283e-02,1.000000000000000000e+00
-7.512302502767350454e+00,3.565080499683631388e+01,2.867193230328537723e+01,2.244499651613459790e+01,-1.247804152124903920e+00,-2.326998064461023308e+00,4.333704717378052074e+00,-2.120945937880582347e-02,1.000000000000000000e+00
-7.616176810569815103e+00,3.564689309360890235e+01,2.862262872812102898e+01,2.253650682080334988e+01,-1.248247349313579946e+00,-2.338097266155932275e+00,4.324990828704827983e+00,-2.072592007666219580e-02,1.000000000000000000e+00
-7.719985102375526154e+00,3.564268962927742024e+01,2.857309268529096258e+01,2.262782945523943567e+01,-1.248680316282345215e+00,-2.349160772312783863e+00,4.316254588486577504e+00,-2.024293346612878949e-02,1.000000000000000000e+00
-7.823740088196767140e+00,3.563819449209124457e+01,2.852331847120084518e+01,2.271897577820471881e+01,-1.249103119674265905e+00,-2.360190022270899135e+00,4.307495002907563375e+00,-1.976043955214784598e-02,1.000000000000000000e+00
-7.927427385928748294e+00,3.563340870791522974e+01,2.847331334669357261e+01,2.280993333275437962e+01,-1.249515714508889097e+00,-2.371183571975200799e+00,4.298713361601391725e+00,-1.927850434782263367e-02,1.000000000000000000e+00
-8.031046165170561579e+00,3.562833277522174313e+01,2.842307812505994491e+01,2.290070159310515763e+01,-1.249918113050010549e+00,-2.382141423759823962e+00,4.289909815340104515e+00,-1.879713078803673526e-02,1.000000000000000000e+00
-8.134595598298538732e+00,3.562296719452087501e+01,2.837261362019452449e+01,2.299128003686404398e+01,-1.250310327645756336e+00,-2.393063580481178398e+00,4.281084514457766943e+00,-1.831632178436472941e-02,1.000000000000000000e+00
-8.238088398154731706e+00,3.561731170941400393e+01,2.832191399748576544e+01,2.308167996162310587e+01,-1.250692420060971477e+00,-2.403951467888381988e+00,4.272236449649530421e+00,-1.783601741329629911e-02,1.000000000000000000e+00
-8.341510200470260372e+00,3.561136750706045717e+01,2.827098665461733873e+01,2.317188899748784792e+01,-1.251064350871132547e+00,-2.414803659640490263e+00,4.263366922758932809e+00,-1.735628343590114170e-02,1.000000000000000000e+00
-8.444860185638711769e+00,3.560513509408693267e+01,2.821983240743678323e+01,2.326190663195525588e+01,-1.251426132675731662e+00,-2.425620160127150982e+00,4.254476082851076590e+00,-1.687712269565998929e-02,1.000000000000000000e+00
-8.548151067422008254e+00,3.559861410575863516e+01,2.816844532373416143e+01,2.335174411572677045e+01,-1.251777823579354632e+00,-2.436402384824182921e+00,4.245562909176459065e+00,-1.639847532840274513e-02,1.000000000000000000e+00
-8.651368496036724309e+00,3.559180584984434859e+01,2.811683290301080973e+01,2.344138914503142956e+01,-1.252119388318339244e+00,-2.447148920675558781e+00,4.236628712575109645e+00,-1.592040690299024314e-02,1.000000000000000000e+00
-8.754511659921472955e+00,3.558471083897948972e+01,2.806499596295819288e+01,2.353084121723361477e+01,-1.252450839740048671e+00,-2.457859773571524631e+00,4.227673640838395031e+00,-1.544292019562636814e-02,1.000000000000000000e+00
-8.857593272802944284e+00,3.557732860021420862e+01,2.801292847429773047e+01,2.362011153534022867e+01,-1.252772232287614251e+00,-2.468536348650173018e+00,4.218696661908914791e+00,-1.496595540600286975e-02,1.000000000000000000e+00
-8.960599000397049707e+00,3.556966056159546952e+01,2.796063803760422672e+01,2.370918786246795307e+01,-1.253083534852645453e+00,-2.479177246141129665e+00,4.209699095476758579e+00,-1.448957790783733483e-02,1.000000000000000000e+00
-9.063528039215292154e+00,3.556170724165971819e+01,2.790812547230419227e+01,2.379806970582614412e+01,-1.253384760526886410e+00,-2.489782473403122420e+00,4.200681088055201684e+00,-1.401379041086771131e-02,1.000000000000000000e+00
-9.166393101996161974e+00,3.555346805937155352e+01,2.785538465258669305e+01,2.388676821992886090e+01,-1.253675960091116037e+00,-2.500353425173898803e+00,4.191641596415542459e+00,-1.353853318311526790e-02,1.000000000000000000e+00
-9.269179870963380807e+00,3.554494456271698510e+01,2.780242327935116720e+01,2.397527123553622275e+01,-1.253957106586328862e+00,-2.510888714968316560e+00,4.182581948952795337e+00,-1.306387140027821976e-02,1.000000000000000000e+00
-9.371901057560869219e+00,3.553613609870542689e+01,2.774923516280344415e+01,2.406358987430793306e+01,-1.254228248351658914e+00,-2.521389730553399655e+00,4.173501095081810774e+00,-1.258974537878168078e-02,1.000000000000000000e+00
-9.474528852088877073e+00,3.552704551031556690e+01,2.769583511368602657e+01,2.415170042758562019e+01,-1.254489327485433625e+00,-2.531853719291001781e+00,4.164401567988566200e+00,-1.211628244236603695e-02,1.000000000000000000e+00
-9.577102974597320184e+00,3.551766968012172754e+01,2.764220282423965003e+01,2.423963717338682500e+01,-1.254740458597070285e+00,-2.542284815932133402e+00,4.155279914907638705e+00,-1.164329834850204651e-02,1.000000000000000000e+00
-9.679582127685455006e+00,3.550801278372912861e+01,2.758836024695124323e+01,2.432736488400029273e+01,-1.254981554138898447e+00,-2.552678905659233610e+00,4.146139876941381530e+00,-1.117098252012757587e-02,1.000000000000000000e+00
-9.781992522650822863e+00,3.549807280915199215e+01,2.753429402126818815e+01,2.441490619943233042e+01,-1.255212691271250014e+00,-2.563038737235036724e+00,4.136979189874294249e+00,-1.069921309384842291e-02,1.000000000000000000e+00
-9.884333366214718808e+00,3.548785017679844600e+01,2.748000487408094017e+01,2.450226059283593827e+01,-1.255433879822447807e+00,-2.573364309853475529e+00,4.127797987242243671e+00,-1.022799274932505859e-02,1.000000000000000000e+00
-9.986576898302462979e+00,3.547734811736142291e+01,2.742550794208872844e+01,2.458940457086143994e+01,-1.255645075283385648e+00,-2.583652912881145625e+00,4.118598832224577677e+00,-9.757448233365908358e-03,1.000000000000000000e+00
-1.008876279576717927e+01,3.546656295589708918e+01,2.737078243640349129e+01,2.467637212719793283e+01,-1.255846373161527474e+00,-2.593908623739965780e+00,4.109378222086212062e+00,-9.287395911091723272e-03,1.000000000000000000e+00
-1.019084983135997469e+01,3.545549944413323828e+01,2.731585079544833050e+01,2.476312835085060371e+01,-1.256037705789955439e+00,-2.604127389500142442e+00,4.100139943635824125e+00,-8.818024385573001306e-03,1.000000000000000000e+00
-1.029286419048944623e+01,3.544415520182972301e+01,2.726069933970784831e+01,2.484969569639265075e+01,-1.256219137726342749e+00,-2.614311921390239934e+00,4.090881698861352334e+00,-8.349212169748236254e-03,1.000000000000000000e+00
-1.039480509178405576e+01,3.543253065898905163e+01,2.720532879943062454e+01,2.493607365189025415e+01,-1.256390679189595350e+00,-2.624462220799235190e+00,4.081603619392476290e+00,-7.880961844011344017e-03,1.000000000000000000e+00
-1.049665829314123577e+01,3.542062783992006558e+01,2.714974726948341299e+01,2.502225032581974773e+01,-1.256552319755515290e+00,-2.634576954349438171e+00,4.072307067067145070e+00,-7.413337765523309551e-03,1.000000000000000000e+00
-1.059842303148016818e+01,3.540844729115804057e+01,2.709395557659749088e+01,2.510822527399072612e+01,-1.256704073687027412e+00,-2.644656136265207458e+00,4.062992182007822528e+00,-6.946342325007829992e-03,1.000000000000000000e+00
-1.070011200012677755e+01,3.539598789352982067e+01,2.703794712073459294e+01,2.519400939647257331e+01,-1.256845973450441800e+00,-2.654701108400889353e+00,4.053657867207031806e+00,-6.479916198114057772e-03,1.000000000000000000e+00
-1.080171097843730799e+01,3.538325178949067151e+01,2.698173009329516958e+01,2.527959087303929664e+01,-1.256978012737727912e+00,-2.664710550646492315e+00,4.044305492503366573e+00,-6.014123530459603885e-03,1.000000000000000000e+00
-1.090323265531929309e+01,3.537023778844491773e+01,2.692529783211275429e+01,2.536498056833673331e+01,-1.257100221574264376e+00,-2.674685797701518819e+00,4.034933953981876265e+00,-5.548905060176297782e-03,1.000000000000000000e+00
-1.100466282487023406e+01,3.535694811143257965e+01,2.686865859259059519e+01,2.545016670998240826e+01,-1.257212596392470294e+00,-2.684625538295105862e+00,4.025544626753783106e+00,-5.084324790804054493e-03,1.000000000000000000e+00
-1.110600073759891160e+01,3.534338331373828623e+01,2.681181320331825546e+01,2.553514886983700194e+01,-1.257315151826586819e+00,-2.694529788772809908e+00,4.016137648800300219e+00,-4.620385011186114825e-03,1.000000000000000000e+00
-1.120727250348438986e+01,3.532954024314813779e+01,2.675474732546473788e+01,2.561994909475831861e+01,-1.257407925898025081e+00,-2.704401180230398438e+00,4.006710654211062206e+00,-4.156965122370953093e-03,1.000000000000000000e+00
-1.130843707771421158e+01,3.531542491005630779e+01,2.669748444622568684e+01,2.570453319187387109e+01,-1.257490894535391091e+00,-2.714235796307650883e+00,3.997267526352893618e+00,-3.694251832574340158e-03,1.000000000000000000e+00
-1.140952057008290055e+01,3.530103412839390842e+01,2.664001019647874813e+01,2.578892319296452484e+01,-1.257564094613651262e+00,-2.724036264900901116e+00,3.987805895533569789e+00,-3.232124556994715389e-03,1.000000000000000000e+00
-1.151052222547545334e+01,3.528636834837671898e+01,2.658232531303118762e+01,2.587311861856610307e+01,-1.257627537181073896e+00,-2.733802591947632088e+00,3.978325889192422693e+00,-2.770585665545222554e-03,1.000000000000000000e+00
-1.161142788478730381e+01,3.527143002577445685e+01,2.652443824124060967e+01,2.595710784168584695e+01,-1.257681226871028013e+00,-2.743533492674768315e+00,3.968828897897588526e+00,-2.309698728897850717e-03,1.000000000000000000e+00
-1.171225021515555831e+01,3.525621768512370124e+01,2.646634207297165986e+01,2.604090158196041216e+01,-1.257725183950286096e+00,-2.753230272944837687e+00,3.959313790693984814e+00,-1.849404752930540203e-03,1.000000000000000000e+00
