# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.571537902028705247e+00,3.209447442401159378e+01,2.869633180246140824e+01,1.610940939662607008e+01,2.095458119440515521e+00,-2.016400971488313765e+00,4.904105700808061741e+00,7.698881493177381352e-02,1.000000000000000000e+00
7.466346838670872010e+00,3.213313154179175513e+01,2.865355207883253996e+01,1.621297974539798048e+01,2.097073875276971311e+00,-2.031387331424532317e+00,4.895659396671284469e+00,7.589324551565414245e-02,1.000000000000000000e+00
7.361073754770114164e+00,3.217143375917479631e+01,2.861045618536185486e+01,1.631637070074974005e+01,2.098666473106715280e+00,-2.046332610041225131e+00,4.887169599597791958e+00,7.479820352147467655e-02,1.000000000000000000e+00
7.255719156840564565e+00,3.220938137007763657e+01,2.856704468064354074e+01,1.641958208831781008e+01,2.100235935592951630e+00,-2.061236822171011340e+00,4.878636467128969478e+00,7.370369402786264290e-02,1.000000000000000000e+00
7.150285068790130261e+00,3.224697412295047627e+01,2.852331874931099520e+01,1.652261224794430561e+01,2.101782262862985196e+00,-2.076099768538314905e+00,4.870060279431561945e+00,7.260973783829617612e-02,1.000000000000000000e+00
7.044772754426007921e+00,3.228421204800768152e+01,2.847927926866128701e+01,1.662546026950371569e+01,2.103305466873616858e+00,-2.090921358891020265e+00,4.861441255490002611e+00,7.151634779593395164e-02,1.000000000000000000e+00
6.939181950012845768e+00,3.232109571012227889e+01,2.843492647514698390e+01,1.672812672883505059e+01,2.104805581351510302e+00,-2.105701717343373858e+00,4.852779488702076982e+00,7.042352089560882655e-02,1.000000000000000000e+00
6.833515438746355031e+00,3.235762460816096819e+01,2.839026188382446492e+01,1.683060923808914566e+01,2.106282596628788362e+00,-2.120440541669725842e+00,4.844075321865938477e+00,6.933128563811573331e-02,1.000000000000000000e+00
6.727774479750614489e+00,3.239379878542451507e+01,2.834528637843408916e+01,1.693290689943036398e+01,2.107736525454930732e+00,-2.135137745020120548e+00,4.835328973517916573e+00,6.823965467248456485e-02,1.000000000000000000e+00
6.621959564993569636e+00,3.242961854733371752e+01,2.830000051617753343e+01,1.703501955697798920e+01,2.109167391107106493e+00,-2.149793347514759034e+00,4.826540598320266717e+00,6.714863269454680872e-02,1.000000000000000000e+00
6.516071947863380842e+00,3.246508393848861118e+01,2.825440517786849881e+01,1.713694631799757673e+01,2.110575206371617885e+00,-2.164407263778270529e+00,4.817710413495500887e+00,6.605823222760053015e-02,1.000000000000000000e+00
6.410113647381646906e+00,3.250019475493594001e+01,2.820850157979384676e+01,1.723868555808716962e+01,2.111959974355334335e+00,-2.178979304222635083e+00,4.808838700467701344e+00,6.496847361645510799e-02,1.000000000000000000e+00
6.304085916217962549e+00,3.253495105726256043e+01,2.816229061402340150e+01,1.734023639584274434e+01,2.113321708852670344e+00,-2.193509386474172818e+00,4.799925677100890908e+00,6.387936925164852675e-02,1.000000000000000000e+00
6.197988467681077474e+00,3.256935340622675312e+01,2.811577249845526438e+01,1.744159942122562512e+01,2.114660443146969104e+00,-2.207997638879189761e+00,4.790971431044567908e+00,6.279091569369743553e-02,1.000000000000000000e+00
6.091824085590253901e+00,3.260340136525889676e+01,2.806894879598965886e+01,1.754277228954934031e+01,2.115976171669678774e+00,-2.222443770621322034e+00,4.781976308533169018e+00,6.170314097585393592e-02,1.000000000000000000e+00
5.985594017641348685e+00,3.263709500778324468e+01,2.802182040476016311e+01,1.764375413174548868e+01,2.117268908989795140e+00,-2.236847702636561852e+00,4.772940526875667722e+00,6.061605729537918041e-02,1.000000000000000000e+00
5.879297967357418386e+00,3.267043489256630551e+01,2.797438753458083838e+01,1.774454554363486736e+01,2.118538688186605956e+00,-2.251209564993599699e+00,4.763864171222935262e+00,5.952966103011701759e-02,1.000000000000000000e+00
5.772938718376201983e+00,3.270342061057790062e+01,2.792665176845676100e+01,1.784514419927142015e+01,2.119785505436558193e+00,-2.265529071723116239e+00,4.754747589169643796e+00,5.844398001099145035e-02,1.000000000000000000e+00
5.666517513299188735e+00,3.273605224797127278e+01,2.787861401042405163e+01,1.794554924193794676e+01,2.121009376075396968e+00,-2.279806147030449814e+00,4.745590997425999547e+00,5.735902624246619341e-02,1.000000000000000000e+00
5.560034819439963805e+00,3.276833012825374425e+01,2.783027481428751670e+01,1.804576054612667946e+01,2.122210324331389675e+00,-2.294040819427826783e+00,4.736394545557431890e+00,5.627480379324203280e-02,1.000000000000000000e+00
5.453491873643332433e+00,3.280025433859144357e+01,2.778163508093219036e+01,1.814577726004339908e+01,2.123388365558778634e+00,-2.308233014482237611e+00,4.727158448901153776e+00,5.519132454574410263e-02,1.000000000000000000e+00
5.346889911036569742e+00,3.283182497033936187e+01,2.773269571315774229e+01,1.824559853598866610e+01,2.124543515363801038e+00,-2.322382658829385882e+00,4.717882922581192240e+00,5.410860031872583714e-02,1.000000000000000000e+00
5.240230165015328012e+00,3.286304211902961470e+01,2.768345761566028074e+01,1.834522353036026487e+01,2.125675789603833632e+00,-2.336489680169319794e+00,4.708568181503704153e+00,5.302664286732270554e-02,1.000000000000000000e+00
5.133514643743434469e+00,3.289390566112524539e+01,2.763392205644588984e+01,1.844465068108329930e+01,2.126785196399162192e+00,-2.350553905106119057e+00,4.699214508537752799e+00,5.194547174531963935e-02,1.000000000000000000e+00
5.026743802045404053e+00,3.292441592866537547e+01,2.758408958713573966e+01,1.854387987761011658e+01,2.127871760419884239e+00,-2.364575366148540692e+00,4.689822050574656842e+00,5.086509071358884249e-02,1.000000000000000000e+00
4.919919645964806243e+00,3.295457281136754801e+01,2.753396148403674104e+01,1.864290956838224389e+01,2.128935490609987546e+00,-2.378553892547785598e+00,4.680391090639566265e+00,4.978551919361959288e-02,1.000000000000000000e+00
4.813041846636022747e+00,3.298437686038722205e+01,2.748353792945813012e+01,1.874174036792587117e+01,2.129976419308774904e+00,-2.392489619721805294e+00,4.670921705418795256e+00,4.870675296975269380e-02,1.000000000000000000e+00
4.706113185155824219e+00,3.301382775789254254e+01,2.743282057167082399e+01,1.884037001378313647e+01,2.130994548455939608e+00,-2.406382277664719460e+00,4.661414246569708375e+00,4.762881919106010109e-02,1.000000000000000000e+00
4.599133326240069763e+00,3.304292605333727550e+01,2.738180958739132720e+01,1.893879912405644816e+01,2.131989910231876006e+00,-2.420232002791136594e+00,4.651868789065360055e+00,4.655171352624467435e-02,1.000000000000000000e+00
4.492105050137695343e+00,3.307167144701156758e+01,2.733050663762748300e+01,1.903702544915615391e+01,2.132962507718766609e+00,-2.434038528249698796e+00,4.642285685293402686e+00,4.547546298694322975e-02,1.000000000000000000e+00
4.385028796541630136e+00,3.310006428074619578e+01,2.727891227095424043e+01,1.913504889629161454e+01,2.133912366087439061e+00,-2.447801891170614752e+00,4.632665078833255734e+00,4.440007096990621072e-02,1.000000000000000000e+00
4.277905782641601817e+00,3.312810468712451950e+01,2.722702740831672230e+01,1.923286865882631957e+01,2.134839503416158468e+00,-2.461522028632497250e+00,4.623007182423656047e+00,4.332554866049555947e-02,1.000000000000000000e+00
4.170738006462211267e+00,3.315579260189560529e+01,2.717485335440622052e+01,1.933048322220691873e+01,2.135743931504340054e+00,-2.475198779024510909e+00,4.613312279468211763e+00,4.225191501755373030e-02,1.000000000000000000e+00
4.063525116722336961e+00,3.318312857000601213e+01,2.712239027180499562e+01,1.942789321326911178e+01,2.136625682119455139e+00,-2.488832281150304304e+00,4.603580440624489789e+00,4.117916542483966019e-02,1.000000000000000000e+00
3.956269107040033983e+00,3.321011253278953745e+01,2.706963946632479079e+01,1.952509712447734458e+01,2.137484767380069428e+00,-2.502422375148141143e+00,4.593811948461866912e+00,4.010731871895908962e-02,1.000000000000000000e+00
3.848971187098323643e+00,3.323674463897366849e+01,2.701660186568946997e+01,1.962209416562991748e+01,2.138321206328606117e+00,-2.515969002144330169e+00,4.584007014649323253e+00,3.903638583437558929e-02,1.000000000000000000e+00
3.741632564672401795e+00,3.326302504129104420e+01,2.696327839927380410e+01,1.971888355063590481e+01,2.139135018246320463e+00,-2.529472104265702903e+00,4.574165850578276959e+00,3.796637764304679197e-02,1.000000000000000000e+00
3.634255231455891799e+00,3.328895370802860754e+01,2.690967039138450190e+01,1.981546379158733373e+01,2.139926216945751136e+00,-2.542931526309896828e+00,4.564288739762283775e+00,3.689731277358473255e-02,1.000000000000000000e+00
3.526838820303394240e+00,3.331453117926054830e+01,2.685577799029115198e+01,1.991183552370879539e+01,2.140694833759343663e+00,-2.556347409319311037e+00,4.554375748510543609e+00,3.582918633142320730e-02,1.000000000000000000e+00
3.419384531384583426e+00,3.333975761218072620e+01,2.680160212349932536e+01,2.000799796952348331e+01,2.141440888190842884e+00,-2.569719697558691784e+00,4.544427086483786127e+00,3.476200901269763111e-02,1.000000000000000000e+00
3.311895138211913725e+00,3.336463280601945769e+01,2.674714452013031263e+01,2.010394895124978021e+01,2.142164389543302239e+00,-2.583048141296418354e+00,4.534443109606219657e+00,3.369580706732627079e-02,1.000000000000000000e+00
3.204371052403881315e+00,3.338915711929189456e+01,2.669240572201828599e+01,2.019968840804084564e+01,2.142865363822559210e+00,-2.596332785638777452e+00,4.524423955128421326e+00,3.263058324086019757e-02,1.000000000000000000e+00
3.096812681267339329e+00,3.341333090446285325e+01,2.663738626363614159e+01,2.029521627813664608e+01,2.143543836616508269e+00,-2.609573675544219373e+00,4.514369758847116110e+00,3.156634023255432131e-02,1.000000000000000000e+00
2.989222006541064403e+00,3.343715416099054494e+01,2.658208748545030176e+01,2.039053110201952279e+01,2.144199823635355884e+00,-2.622770662524533947e+00,4.504280803381433884e+00,3.050309628753300126e-02,1.000000000000000000e+00
2.881600220337924956e+00,3.346062707319447327e+01,2.652651032943876785e+01,2.048563212647205489e+01,2.144833346039036304e+00,-2.635923696542336714e+00,4.494157297768315296e+00,2.944086178151449074e-02,1.000000000000000000e+00
2.773948512757190787e+00,3.348374982928614685e+01,2.647065573907579505e+01,2.058051860238904140e+01,2.145444425218300921e+00,-2.649032728519170377e+00,4.483999450733231917e+00,2.837964702862169619e-02,1.000000000000000000e+00
2.666267280899098591e+00,3.350652278732907519e+01,2.641452424604061733e+01,2.067519047930826304e+01,2.146033087035001952e+00,-2.662097806126241473e+00,4.473807395705615697e+00,2.731945449865038830e-02,1.000000000000000000e+00
2.558558500715808481e+00,3.352894597230871909e+01,2.635811720563411242e+01,2.076964631921997650e+01,2.146599348772208149e+00,-2.675118785825640444e+00,4.463581415198444091e+00,2.626030217453605500e-02,1.000000000000000000e+00
2.450823356221483174e+00,3.355101958403464835e+01,2.630143556573204933e+01,2.086388538533554993e+01,2.147143232507828348e+00,-2.688095621386216383e+00,4.453321716985377599e+00,2.520220018650600954e-02,1.000000000000000000e+00
2.343062236834790202e+00,3.357274398462908493e+01,2.624447985579735487e+01,2.095790763559092795e+01,2.147664764300073692e+00,-2.701028362458582688e+00,4.443028432697793129e+00,2.414515083430028575e-02,1.000000000000000000e+00
2.235277113966987361e+00,3.359411921809700630e+01,2.618725144202829114e+01,2.105171164817017981e+01,2.148163962602077870e+00,-2.713916869174945123e+00,4.432701844719598938e+00,2.308917190459842603e-02,1.000000000000000000e+00
2.127468371908411093e+00,3.361514564919956882e+01,2.612975085235621009e+01,2.114529738656820612e+01,2.148640853598658307e+00,-2.726761192479083551e+00,4.422342083474052998e+00,2.203426558479934169e-02,1.000000000000000000e+00
2.019637978955254098e+00,3.363582333456020734e+01,2.607197946013992862e+01,2.123866343978822258e+01,2.149095456518412384e+00,-2.739561194929031274e+00,4.411949431237061070e+00,2.098044953102069440e-02,1.000000000000000000e+00
1.911786314257281072e+00,3.365615264152626906e+01,2.601393779173218235e+01,2.133180977685747592e+01,2.149527797669322560e+00,-2.752316928741150193e+00,4.401524017215520779e+00,1.992772581908796789e-02,1.000000000000000000e+00
1.803914547940695057e+00,3.367613378524961831e+01,2.595562679688090313e+01,2.142473568157888408e+01,2.149937899991908541e+00,-2.765028352390149990e+00,4.391066046374812792e+00,1.887610422941198365e-02,1.000000000000000000e+00
1.696024643495925410e+00,3.369576684118948151e+01,2.589704785952815413e+01,2.151743975922036967e+01,2.150325783871077423e+00,-2.777695332041703491e+00,4.380575800796410846e+00,1.782560222268556038e-02,1.000000000000000000e+00
1.588116972354796985e+00,3.371505218047246899e+01,2.583820150358049972e+01,2.160992198704530054e+01,2.150691475793159668e+00,-2.790317921781473753e+00,4.370053407850059024e+00,1.677622170896999471e-02,1.000000000000000000e+00
1.480193494700203338e+00,3.373398989105401569e+01,2.577908911992054186e+01,2.170218098119986649e+01,2.151034996909245045e+00,-2.802895990160438444e+00,4.359499149463961665e+00,1.572798001882871888e-02,1.000000000000000000e+00
1.372254576798033199e+00,3.375258034651462680e+01,2.571971123076189869e+01,2.179421672440906832e+01,2.151356373820237700e+00,-2.815429592485247046e+00,4.348913151772539010e+00,1.468087895273667218e-02,1.000000000000000000e+00
1.264301378235444417e+00,3.377082378069126634e+01,2.566006879244586969e+01,2.188602852086011197e+01,2.151655630567860022e+00,-2.827918691735149981e+00,4.338295618013840560e+00,1.363492799194583258e-02,1.000000000000000000e+00
1.156335056469032452e+00,3.378872043111934431e+01,2.560016276258867762e+01,2.197761567880777278e+01,2.151932791411449220e+00,-2.840363251775977815e+00,4.327646751072705911e+00,1.259013655833635115e-02,1.000000000000000000e+00
1.048356766815405905e+00,3.380627053901979195e+01,2.553999410006565185e+01,2.206897751057257295e+01,2.152187880827061583e+00,-2.852763237355439685e+00,4.316966753477896823e+00,1.154651401455483381e-02,1.000000000000000000e+00
9.403684608956558444e-01,3.382347422336947318e+01,2.547956421275159045e+01,2.216011265956408849e+01,2.152420921865019210e+00,-2.865118522914030130e+00,4.306255906704247849e+00,1.050407736708090616e-02,1.000000000000000000e+00
8.323696932003702420e-01,3.384033198706280388e+01,2.541887316858570145e+01,2.225102179358607302e+01,2.152631942877388571e+00,-2.877429257611430202e+00,4.295514254208439908e+00,9.462820448954474550e-03,1.000000000000000000e+00
7.243624106111768990e-01,3.385684395387778522e+01,2.535792237576244901e+01,2.234170356278159630e+01,2.152820967181305889e+00,-2.889695317337113600e+00,4.284742076477773942e+00,8.422760154379991052e-03,1.000000000000000000e+00
6.163485594028306203e-01,3.387301026125327041e+01,2.529671325209956478e+01,2.243215662697040003e+01,2.152988018955405813e+00,-2.901916580015410307e+00,4.273939654666762067e+00,7.383913296193891224e-03,1.000000000000000000e+00
5.083276851572305910e-01,3.388883140794754212e+01,2.523524585647055929e+01,2.252238165772115508e+01,2.153133126218678139e+00,-2.914093195640176770e+00,4.263107029576630680e+00,6.346273565273551423e-03,1.000000000000000000e+00
4.003017293721624070e-01,3.390430753612317716e+01,2.517352160693058494e+01,2.261237732156241620e+01,2.153256313411362477e+00,-2.926225043555953143e+00,4.252244481361215023e+00,5.309857663192945297e-03,1.000000000000000000e+00
2.922718320904612033e-01,3.391943891244245179e+01,2.511154147070720910e+01,2.270214295924996506e+01,2.153357606501558053e+00,-2.938312094556184473e+00,4.241352209975794096e+00,4.274674541606358728e-03,1.000000000000000000e+00
1.842391311323914593e-01,3.393422580715073877e+01,2.504930641615595732e+01,2.279167791559693867e+01,2.153437031666928014e+00,-2.950354320279757303e+00,4.230430414996948052e+00,3.240733093995585169e-03,1.000000000000000000e+00
7.620476208478521585e-02,3.394866849406377440e+01,2.498681741274361912e+01,2.288098153947325031e+01,2.153494615293811698e+00,-2.962351693206541015e+00,4.219479295619812831e+00,2.208042155800060691e-03,1.000000000000000000e+00
-3.183094345073494980e-02,3.396276735390813428e+01,2.492407496447840742e+01,2.297005384395530214e+01,2.153530384160887490e+00,-2.974304275187441338e+00,4.208498969061885475e+00,1.176602854847064563e-03,1.000000000000000000e+00
-1.398660532874211049e-01,3.397652255923289033e+01,2.486108050543437287e+01,2.305889352295769967e+01,2.153544364561411406e+00,-2.986211951242289775e+00,4.197489714845661801e+00,1.464315731909664328e-04,1.000000000000000000e+00
-2.478994385702230352e-01,3.398993439448697984e+01,2.479783500833359611e+01,2.314749993749116186e+01,2.153536583502555057e+00,-2.998074696344998902e+00,4.186451731010492949e+00,-8.824630267726019280e-04,1.000000000000000000e+00
-3.559307754100342613e-01,3.400300324346978442e+01,2.473433897422288297e+01,2.323587310838692943e+01,2.153507067896586413e+00,-3.009892573935785798e+00,4.175385132870210292e+00,-1.910079970845050259e-03,1.000000000000000000e+00
-4.639581374124882585e-01,3.401572929680839508e+01,2.467059384653540022e+01,2.332401174603876726e+01,2.153455845137178581e+00,-3.021665472390175911e+00,4.164290199523909664e+00,-2.936403067759249357e-03,1.000000000000000000e+00
-5.719812058287687684e-01,3.402811294028654032e+01,2.460660012429748278e+01,2.341191587640340543e+01,2.153382942221599983e+00,-3.033393456182680303e+00,4.153167045011532110e+00,-3.961431444596382780e-03,1.000000000000000000e+00
-6.799988617780301503e-01,3.404015446482949159e+01,2.454235877823941792e+01,2.349958487221123349e+01,2.153288386488482420e+00,-3.045076502653630612e+00,4.142015865069906155e+00,-4.985156647946121372e-03,1.000000000000000000e+00
-7.880091847935024596e-01,3.405185407902624917e+01,2.447787126097669486e+01,2.358701746035628233e+01,2.153172206423477952e+00,-3.056714503496323676e+00,4.130836938345097131e+00,-6.007562676451048966e-03,1.000000000000000000e+00
-8.960110597221899731e-01,3.406321208824441271e+01,2.441313855132517219e+01,2.367421302607157685e+01,2.153034430251475673e+00,-3.068307438549853661e+00,4.119630460501442215e+00,-7.028641209748288585e-03,1.000000000000000000e+00
-1.004004982489175246e+00,3.407422896287422986e+01,2.434816065923803308e+01,2.376117225232072983e+01,2.152875083862711314e+00,-3.079855460148323676e+00,4.108396459237347642e+00,-8.048399165794563326e-03,1.000000000000000000e+00
-1.111988234867145486e+00,3.408490484354568650e+01,2.428293952718775017e+01,2.384789323269189865e+01,2.152694197771214846e+00,-3.091358376817073594e+00,4.097135296016253925e+00,-9.066813128025133853e-03,1.000000000000000000e+00
-1.219960513539456226e+00,3.409524012169025298e+01,2.421747564790736007e+01,2.393437600832035272e+01,2.152491799209805823e+00,-3.102816256015124896e+00,4.085847081033235462e+00,-1.008388252204650039e-02,1.000000000000000000e+00
-1.327920713382892082e+00,3.410523510884561205e+01,2.415176999795838952e+01,2.402061997599277632e+01,2.152267916714971197e+00,-3.114229079831872138e+00,4.074532007620230267e+00,-1.109959923153362206e-02,1.000000000000000000e+00
-1.435867731592365137e+00,3.411489011994016352e+01,2.408582355482437620e+01,2.410662453649360515e+01,2.152022579019805093e+00,-3.125596831132376963e+00,4.063190268701680097e+00,-1.211395519576400313e-02,1.000000000000000000e+00
-1.543800467688406508e+00,3.412420547327998577e+01,2.401963729689622795e+01,2.419238909460170461e+01,2.151755815053125964e+00,-3.136919493552776217e+00,4.051822056792536486e+00,-1.312694240945211019e-02,1.000000000000000000e+00
-1.651717823527327322e+00,3.413318149053612416e+01,2.395321220345599400e+01,2.427791305908930042e+01,2.151467653938585300e+00,-3.148197051495990273e+00,4.040427563996027871e+00,-1.413855292260872247e-02,1.000000000000000000e+00
-1.759618703309514975e+00,3.414181849673158808e+01,2.388654925466171974e+01,2.436319584271925720e+01,2.151158124993781673e+00,-3.159429490127242168e+00,4.029006982001628323e+00,-1.514877884038229663e-02,1.000000000000000000e+00
-1.867502013589424248e+00,3.415011682022859674e+01,2.381964943153130321e+01,2.444823686224386705e+01,2.150827257729368558e+00,-3.170616795369779251e+00,4.017560502082899276e+00,-1.615761232291617125e-02,1.000000000000000000e+00
-1.975366663282878577e+00,3.415807679271551933e+01,2.375251371592797511e+01,2.453303553840135010e+01,2.150475081848171488e+00,-3.181758953900312825e+00,4.006088315095615471e+00,-1.716504558518014423e-02,1.000000000000000000e+00
-2.083212370210671960e+00,3.416569880493812406e+01,2.368514258577932097e+01,2.461759192742715641e+01,2.150101624371592912e+00,-3.192856035974233730e+00,3.994590525385306456e+00,-1.817107841596196302e-02,1.000000000000000000e+00
-2.191037241849673300e+00,3.417298313444948832e+01,2.361753752544791851e+01,2.470190482338509597e+01,2.149706917936703654e+00,-3.203907946324851874e+00,3.983067408607948501e+00,-1.917569560524754607e-02,1.000000000000000000e+00
-2.298840194230467038e+00,3.417993012284056675e+01,2.354969951925651017e+01,2.478597365894258431e+01,2.149290992817785462e+00,-3.214914673862221406e+00,3.971519154357614045e+00,-2.017888953138518432e-02,1.000000000000000000e+00
-2.406620952806925562e+00,3.418654016321517020e+01,2.348162904170004595e+01,2.486979849754846938e+01,2.148853876125136342e+00,-3.225876290149185088e+00,3.959945865043312807e+00,-2.118066012330778111e-02,1.000000000000000000e+00
-2.514377631681921077e+00,3.419281355046042137e+01,2.341332758538971959e+01,2.495337814985687075e+01,2.148395601542440136e+00,-3.236792703037018715e+00,3.948347815724274401e+00,-2.218099235582639966e-02,1.000000000000000000e+00
-2.622109961393385369e+00,3.419875067919092260e+01,2.334479562249022067e+01,2.503671268408077566e+01,2.147916196235410080e+00,-3.247663984936551174e+00,3.936725107516443334e+00,-2.317988625014661894e-02,1.000000000000000000e+00
-2.729816060536456312e+00,3.420435185578339343e+01,2.327603465101232061e+01,2.511980092194478686e+01,2.147415694580666390e+00,-3.258490045757410858e+00,3.925078015066973069e+00,-2.417732690376689017e-02,1.000000000000000000e+00
-2.837495664733888923e+00,3.420961747631396577e+01,2.320704514075377034e+01,2.520264293639331399e+01,2.146894123796206699e+00,-3.269270958739747268e+00,3.913406638196532228e+00,-2.517331442927389640e-02,1.000000000000000000e+00
-2.945146897139299114e+00,3.421454785859516079e+01,2.313782859504060951e+01,2.528523756023383839e+01,2.146351518947648529e+00,-3.280006635835661211e+00,3.901711251128054503e+00,-2.616783404647603575e-02,1.000000000000000000e+00
-3.052770306257600819e+00,3.421914343335761544e+01,2.306838495912003850e+01,2.536758548834881566e+01,2.145787902992435825e+00,-3.290697231178670634e+00,3.889991864320605952e+00,-2.716089340761491944e-02,1.000000000000000000e+00
-3.160363212269722499e+00,3.422340449155926478e+01,2.299871625989283075e+01,2.544968494417396343e+01,2.145203315672649769e+00,-3.301342578051283727e+00,3.878248839199077036e+00,-2.815247038908057220e-02,1.000000000000000000e+00
-3.267925360950837188e+00,3.422733143205429940e+01,2.292882296232798112e+01,2.553153601000587614e+01,2.144597784301804921e+00,-3.311942751296440335e+00,3.866482272990886315e+00,-2.914256528340853844e-02,1.000000000000000000e+00
-3.375455692811567321e+00,3.423092462111938517e+01,2.285870605231642472e+01,2.561313815321524601e+01,2.143971340525162361e+00,-3.322497746063519664e+00,3.854692350339322005e+00,-3.013117097835157215e-02,1.000000000000000000e+00
-3.482953150796117114e+00,3.423418442818075391e+01,2.278836651641586641e+01,2.569449084509258086e+01,2.143324016168381529e+00,-3.333007558193331832e+00,3.842879255451827181e+00,-3.111828041392352903e-02,1.000000000000000000e+00
-3.590416680288899709e+00,3.423711122580135680e+01,2.271780534183684352e+01,2.577559356084439912e+01,2.142655843236654700e+00,-3.343472184213748477e+00,3.831043172098560490e+00,-3.210388658222521757e-02,1.000000000000000000e+00
-3.697845229120978683e+00,3.423970538966796795e+01,2.264702351642893063e+01,2.585644577958927570e+01,2.141966853913834790e+00,-3.353891621335350237e+00,3.819184283611005704e+00,-3.308798252726871669e-02,1.000000000000000000e+00
-3.805238555915360532e+00,3.424196731435687724e+01,2.257602149332602792e+01,2.593704759019332329e+01,2.141257075140075461e+00,-3.364265945376830658e+00,3.807302683349000016e+00,-3.407056873616685910e-02,1.000000000000000000e+00
-3.912593996800828755e+00,3.424389734771571625e+01,2.250480133042385233e+01,2.601739726627162952e+01,2.140526550138471151e+00,-3.374594998734667062e+00,3.795398732619185811e+00,-3.505162356515632849e-02,1.000000000000000000e+00
-4.019912123698754058e+00,3.424549590379286457e+01,2.243336294487269100e+01,2.609749550867693557e+01,2.139775300622505760e+00,-3.384878936192267762e+00,3.783472434162915121e+00,-3.603115498708282793e-02,1.000000000000000000e+00
-4.127191894402430172e+00,3.424676336317281056e+01,2.236170732137892969e+01,2.617734180717208758e+01,2.139003359007478178e+00,-3.395117756722304314e+00,3.771523968934174409e+00,-3.700915622620271073e-02,1.000000000000000000e+00
-4.234430652203413636e+00,3.424770009787021507e+01,2.228983653074251592e+01,2.625693445697432082e+01,2.138210769992153981e+00,-3.405311306571394248e+00,3.759553698133839550e+00,-3.798560584353444236e-02,1.000000000000000000e+00
-4.341629785148987786e+00,3.424830651950343707e+01,2.221774993612991267e+01,2.633627475820698649e+01,2.137397548651937207e+00,-3.415459817037346912e+00,3.747561531407845870e+00,-3.896051926184343484e-02,1.000000000000000000e+00
-4.448785832969023524e+00,3.424858300781991716e+01,2.214545015771869885e+01,2.641536041965051140e+01,2.136563746560131705e+00,-3.425563059912714259e+00,3.735547920010183098e+00,-3.993386781272783431e-02,1.000000000000000000e+00
-4.555900188759956393e+00,3.424852996557149964e+01,2.207293654874657918e+01,2.649419273915534845e+01,2.135709378189748708e+00,-3.435621265938913815e+00,3.723512771495333329e+00,-4.090566696762150400e-02,1.000000000000000000e+00
-4.662970205672604784e+00,3.424814778933437509e+01,2.200021119138304115e+01,2.657277003579286401e+01,2.134834489718818062e+00,-3.445634285514460160e+00,3.711456446279606691e+00,-4.187589553328288638e-02,1.000000000000000000e+00
-4.769995664814160818e+00,3.424743687872715725e+01,2.192727452725255333e+01,2.665109241839104470e+01,2.133939108228622761e+00,-3.455602197588635960e+00,3.699379031910374316e+00,-4.284455437606402711e-02,1.000000000000000000e+00
-4.876974732845511973e+00,3.424639764460975755e+01,2.185412809858690153e+01,2.672915881465829813e+01,2.133023274339816311e+00,-3.465524930841145768e+00,3.687280797754187933e+00,-4.381162976881927684e-02,1.000000000000000000e+00
