# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.879159861417049271e+00,3.066107565182441164e+01,2.894944612875763923e+01,1.410153138606285772e+01,8.807616592342353279e-01,-2.014396781092532507e+00,4.803631351824638962e+00,3.176556275627347159e-02,0.000000000000000000e+00
-9.985626569287529009e+00,3.063308569296480854e+01,2.890669917065646644e+01,1.420297522018679715e+01,8.814278221810486480e-01,-2.030618217311032758e+00,4.795695469554448032e+00,3.127148834016856699e-02,0.000000000000000000e+00
-1.009199540121328731e+01,3.060472729577228179e+01,2.886360139748593312e+01,1.430427022950237159e+01,8.820836667342877302e-01,-2.046809357730739798e+00,4.787705817105723405e+00,3.077723335445463684e-02,0.000000000000000000e+00
-1.019821919633036167e+01,3.057601328912973671e+01,2.882017217051133429e+01,1.440537153876252674e+01,8.827289084050500279e-01,-2.062963059779790331e+00,4.779666003130081720e+00,3.028301718777445459e-02,0.000000000000000000e+00
-1.030434264529709765e+01,3.054693184822204799e+01,2.877639347127192337e+01,1.450632171954362981e+01,8.833638249590942682e-01,-2.079086155935694347e+00,4.771572711189283389e+00,2.978863215651002955e-02,0.000000000000000000e+00
-1.041034157596938137e+01,3.051748972502922541e+01,2.873227539808115694e+01,1.460709779607936198e+01,8.839882749306284815e-01,-2.095175005210793362e+00,4.763427830806051588e+00,2.929419089988682251e-02,0.000000000000000000e+00
-1.051621478136992849e+01,3.048768751098593910e+01,2.868781870684744106e+01,1.470769865697826972e+01,8.846022575175279679e-01,-2.111229460959697768e+00,4.755231520426749015e+00,2.879969927911961783e-02,0.000000000000000000e+00
-1.062196105739196739e+01,3.045752580141543220e+01,2.864302415692208825e+01,1.480812319423854007e+01,8.852057720499628690e-01,-2.127249377286342114e+00,4.746983938776470957e+00,2.830516314298053837e-02,0.000000000000000000e+00
-1.072757920281053323e+01,3.042700519551609872e+01,2.859789251108444574e+01,1.490837030325729629e+01,8.857988179902114290e-01,-2.143234609043240368e+00,4.738685244855710188e+00,2.781058832776193979e-02,0.000000000000000000e+00
-1.083306801929510321e+01,3.039612629634758889e+01,2.855242453552635240e+01,1.500843888284114414e+01,8.863813949324790276e-01,-2.159185011830951240e+00,4.730335597936908165e+00,2.731598065723328181e-02,0.000000000000000000e+00
-1.093842631141945176e+01,3.036488971081770671e+01,2.850662099983778219e+01,1.510832783521409084e+01,8.869535026027013380e-01,-2.175100441997109613e+00,4.721935157561241603e+00,2.682134594261108979e-02,0.000000000000000000e+00
-1.104367564532711832e+01,3.033328917360750410e+01,2.846047265561805872e+01,1.520805762511136194e+01,8.875152612742236435e-01,-2.190984189621437483e+00,4.713482249096367482e+00,2.632658292785252166e-02,0.000000000000000000e+00
-1.114879202483592202e+01,3.030133201815701227e+01,2.841399015179033682e+01,1.530760553291729842e+01,8.880665460391454769e-01,-2.206832665748330591e+00,4.704978844436030094e+00,2.583180440181308615e-02,0.000000000000000000e+00
-1.125375155207118993e+01,3.026902589629751361e+01,2.836718443849988347e+01,1.540694898121307332e+01,8.886072410811014510e-01,-2.222642309721680309e+00,4.696426961021892055e+00,2.533712324675359631e-02,0.000000000000000000e+00
-1.135859848791736759e+01,3.023635744257275704e+01,2.832003603323437346e+01,1.550612989896364269e+01,8.891375807580385038e-01,-2.238419826024316883e+00,4.687823056724696791e+00,2.484233103996973807e-02,0.000000000000000000e+00
-1.146330891617190773e+01,3.020333423789294258e+01,2.827255581853790289e+01,1.560512568060991789e+01,8.896574472739158246e-01,-2.254161648549557029e+00,4.679169138216018986e+00,2.434754061360301647e-02,0.000000000000000000e+00
-1.156788165828408310e+01,3.016995691227610621e+01,2.822474458448809287e+01,1.570393524833853860e+01,8.901668411385668112e-01,-2.269867638013879585e+00,4.670465366669703577e+00,2.385275770644521010e-02,0.000000000000000000e+00
-1.167233814948264659e+01,3.013621875335620004e+01,2.817659265873832908e+01,1.580257887427379160e+01,8.906658699506879717e-01,-2.285541046926661046e+00,4.661710001668161851e+00,2.335788085293987598e-02,0.000000000000000000e+00
-1.177663197003963624e+01,3.010213501294246896e+01,2.812812169581036770e+01,1.590101275836861205e+01,8.911543183182816241e-01,-2.301174948282492139e+00,4.652906997420833690e+00,2.286313013078179746e-02,0.000000000000000000e+00
-1.188080714587749753e+01,3.006769156220735439e+01,2.807931149088068423e+01,1.599927848938994401e+01,8.916323988109398080e-01,-2.316775979952009568e+00,4.644052701085212398e+00,2.236829684108807351e-02,0.000000000000000000e+00
-1.198481736559847732e+01,3.003290397237725173e+01,2.803018399929216287e+01,1.609733241955347438e+01,8.920999052810563157e-01,-2.332337244833910805e+00,4.635151111862232831e+00,2.187360110976233063e-02,0.000000000000000000e+00
-1.208870655781853820e+01,2.999775781049180168e+01,2.798071872896939993e+01,1.619521599843023907e+01,8.925570415705296190e-01,-2.347865353725116400e+00,4.626198532984490797e+00,2.137883414293443446e-02,0.000000000000000000e+00
-1.219245100190224562e+01,2.996226123123964058e+01,2.793092710269320733e+01,1.629290689493576494e+01,8.930037065016449560e-01,-2.363356794881590783e+00,4.617197051209386061e+00,2.088410883297237008e-02,0.000000000000000000e+00
-1.229604953964769187e+01,2.992641489096338603e+01,2.788080993371929850e+01,1.639040405511065046e+01,8.934399014915008763e-01,-2.378811434103829114e+00,4.608146829456218896e+00,2.038943083190252262e-02,0.000000000000000000e+00
-1.239950101591672649e+01,2.989021944966725997e+01,2.783036803849434548e+01,1.648770642854442059e+01,8.938656280863628290e-01,-2.394229137929394735e+00,4.599048030868106984e+00,1.989480577870201064e-02,0.000000000000000000e+00
-1.250282667744646048e+01,2.985366760387016427e+01,2.777959118627699553e+01,1.658483401744668839e+01,8.942809769297815903e-01,-2.409613106923945924e+00,4.589898828785087481e+00,1.940013199391668955e-02,0.000000000000000000e+00
-1.260598054998162709e+01,2.981677587798884943e+01,2.772850222814727061e+01,1.668174364213684413e+01,8.946857696374024282e-01,-2.424956535149036974e+00,4.580703355949895084e+00,1.890562969226533552e-02,0.000000000000000000e+00
-1.270900625703503550e+01,2.977952893173774029e+01,2.767707981715813759e+01,1.677847632226306018e+01,8.950801838251287723e-01,-2.440265950502807257e+00,4.571457785284313680e+00,1.841108985635890941e-02,0.000000000000000000e+00
-1.281188025625324123e+01,2.974193540709837080e+01,2.762533583317433994e+01,1.687500997191328977e+01,8.954641325839145516e-01,-2.455537889076524039e+00,4.562164270911593711e+00,1.791662538163074636e-02,0.000000000000000000e+00
-1.291460140720270644e+01,2.970399598251376361e+01,2.757327110881363197e+01,1.697134355783224891e+01,8.958376181012575046e-01,-2.470772220986553691e+00,4.552822977139664218e+00,1.742224184495360165e-02,0.000000000000000000e+00
-1.301716857257877002e+01,2.966571134000730225e+01,2.752088647979512359e+01,1.706747605036660076e+01,8.962006426926502067e-01,-2.485968817081456006e+00,4.543434068481862376e+00,1.692794480996494613e-02,0.000000000000000000e+00
-1.311958061821705357e+01,2.962708216516818638e+01,2.746818278492328247e+01,1.716340642347420697e+01,8.965532088013674628e-01,-2.501127548941198153e+00,4.533997709653770691e+00,1.643373982703385736e-02,0.000000000000000000e+00
-1.322185861265189288e+01,2.958810064235296977e+01,2.741514931174814151e+01,1.725915443076477729e+01,8.968953921909184057e-01,-2.516251569946839961e+00,4.524511999980155075e+00,1.593952509198357653e-02,0.000000000000000000e+00
-1.332395699943403500e+01,2.954878439746509855e+01,2.736180994245808762e+01,1.735467746141435441e+01,8.972270469187224595e-01,-2.531334183412410344e+00,4.514981225081403871e+00,1.544552081075058897e-02,0.000000000000000000e+00
-1.342591902295872508e+01,2.950911704101432775e+01,2.730814234527446871e+01,1.745001601188175755e+01,8.975483199388211153e-01,-2.546381817600213981e+00,4.505401408471164437e+00,1.495151781330854995e-02,0.000000000000000000e+00
-1.352772136140509396e+01,2.946910777785351243e+01,2.725415892597595757e+01,1.754514829390485886e+01,8.978591410097438441e-01,-2.561391065843758863e+00,4.495774781327966707e+00,1.445762894152314432e-02,0.000000000000000000e+00
-1.362936289569342030e+01,2.942875731154910568e+01,2.719986053902758272e+01,1.764007329890783282e+01,8.981595132094712941e-01,-2.576361803274281215e+00,4.486101509427691703e+00,1.396385968259990056e-02,0.000000000000000000e+00
-1.373084250994734390e+01,2.938806634915081162e+01,2.714524804188911133e+01,1.773479002197683485e+01,8.984494397425358825e-01,-2.591293905749179505e+00,4.476381758730566318e+00,1.347021551030651472e-02,0.000000000000000000e+00
-1.383215909150223411e+01,2.934703560117782573e+01,2.709032229500022737e+01,1.782929746186636422e+01,8.987289239397893148e-01,-2.606187249850785204e+00,4.466615695378344242e+00,1.297670188495530022e-02,0.000000000000000000e+00
-1.393333351855096325e+01,2.930565674481852767e+01,2.703507211086046880e+01,1.792361511227441184e+01,8.989980266531418795e-01,-2.621044940214372065e+00,4.456801346050020207e+00,1.248321693494114891e-02,0.000000000000000000e+00
-1.403434263465573117e+01,2.926393938323101551e+01,2.697951026608348002e+01,1.801772140479818773e+01,8.992566895543608885e-01,-2.635863611943017215e+00,4.446940995975357858e+00,1.198987342804172344e-02,0.000000000000000000e+00
-1.413518533608783301e+01,2.922188423762880305e+01,2.692363763043042368e+01,1.811161534854530331e+01,8.995049163513931800e-01,-2.650643143698874660e+00,4.437034811918031174e+00,1.149667678759249551e-02,0.000000000000000000e+00
-1.423586052237213195e+01,2.917949203264016944e+01,2.686745507658233123e+01,1.820529595632538644e+01,8.997427108776900884e-01,-2.665383414865554190e+00,4.427082960811660861e+00,1.100363242336571158e-02,0.000000000000000000e+00
-1.433636709629729822e+01,2.913676349629336926e+01,2.681096348012397712e+01,1.829876224465816392e+01,8.999700770919738524e-01,-2.680084305547164814e+00,4.417085609756835396e+00,1.051074573154421252e-02,0.000000000000000000e+00
-1.443670396392387012e+01,2.909369936000274848e+01,2.675416371952903916e+01,1.839201323377946906e+01,9.001870190779978076e-01,-2.694745696567032667e+00,4.407042926018371887e+00,1.001802209470624427e-02,0.000000000000000000e+00
-1.453689183063263002e+01,2.905029087046101210e+01,2.669704420565279079e+01,1.848506818563618026e+01,9.003935848872062220e-01,-2.709370649553530797e+00,4.396952875127857929e+00,9.525359629139912646e-03,0.000000000000000000e+00
-1.463690774738787503e+01,2.900654810434681252e+01,2.663961815444717729e+01,1.857790580388194002e+01,9.005897304916223867e-01,-2.723955850725285899e+00,4.386817806035353762e+00,9.032870972951134725e-03,0.000000000000000000e+00
-1.473672889922605478e+01,2.896248144106835198e+01,2.658189906253175394e+01,1.867050496756220213e+01,9.007754210244585114e-01,-2.738498018867828065e+00,4.376640108970731191e+00,8.540668692601493042e-03,0.000000000000000000e+00
-1.483641939508929930e+01,2.891806271322081301e+01,2.652384999301453306e+01,1.876292516625709794e+01,9.009507790399615690e-01,-2.753006529892931376e+00,4.366413284742683310e+00,8.048436455516656471e-03,0.000000000000000000e+00
-1.493591296635043264e+01,2.887332158193149212e+01,2.646550966632650770e+01,1.885510498312192240e+01,9.011156912710408529e-01,-2.767471775810618873e+00,4.356144168671330696e+00,7.556501243403037499e-03,0.000000000000000000e+00
-1.503523026830670695e+01,2.882824916148523542e+01,2.640686636935533826e+01,1.894706361186106491e+01,9.012702018711542529e-01,-2.781896805754987323e+00,4.345830706649944197e+00,7.064761138888929135e-03,0.000000000000000000e+00
-1.513439182481781664e+01,2.878283627211957452e+01,2.634790811654164244e+01,1.903882007461899306e+01,9.014143460799015628e-01,-2.796284637258387384e+00,4.335470804102263820e+00,6.573114287479141747e-03,0.000000000000000000e+00
-1.523337490371755720e+01,2.873709345907235857e+01,2.628864855692751235e+01,1.913035335577799856e+01,9.015480941679203664e-01,-2.810632008687037775e+00,4.325066872462484113e+00,6.081673154411267740e-03,0.000000000000000000e+00
-1.533217843946017744e+01,2.869102148438358668e+01,2.622908859528467218e+01,1.922166250799769216e+01,9.016714513345547299e-01,-2.824938807121195161e+00,4.314619080540015972e+00,5.590443005772503630e-03,0.000000000000000000e+00
-1.543080136986947792e+01,2.864462111333888217e+01,2.616922913912089044e+01,1.931274658773067898e+01,9.017844229019649216e-01,-2.839204920350518080e+00,4.304127597280656303e+00,5.099429093819402709e-03,0.000000000000000000e+00
-1.552924263614626632e+01,2.859789311445539894e+01,2.610907109866500520e+01,1.940360465522796929e+01,9.018870143148753904e-01,-2.853430236872704473e+00,4.293592591763995436e+00,4.608636656966778877e-03,0.000000000000000000e+00
-1.562752260417600425e+01,2.855082795586113775e+01,2.604860216219594804e+01,1.949425552662082950e+01,9.019792501314838340e-01,-2.867617736645894588e+00,4.283011920143993123e+00,4.117963896951047816e-03,0.000000000000000000e+00
-1.572561872953762396e+01,2.850343656941087644e+01,2.598783633486272393e+01,1.958467842663900171e+01,9.020611125325365132e-01,-2.881764202245631346e+00,4.272388044990545808e+00,3.627523102913114781e-03,0.000000000000000000e+00
-1.582352996288537916e+01,2.845571973364128837e+01,2.592677453547466726e+01,1.967487242630376443e+01,9.021326073298248094e-01,-2.895869524204791379e+00,4.261721135866151755e+00,3.137319475063429959e-03,0.000000000000000000e+00
-1.592125525828847366e+01,2.840767823026416750e+01,2.586541768550098297e+01,1.976483660046439184e+01,9.021937404567984542e-01,-2.909933593760263726e+00,4.251011362456393883e+00,2.647358199689468349e-03,0.000000000000000000e+00
-1.601879357323939601e+01,2.835931284415167752e+01,2.580376670905495118e+01,1.985457002780432134e+01,9.022445179683080685e-01,-2.923956302851728584e+00,4.240258894567287662e+00,2.157644449140823720e-03,0.000000000000000000e+00
-1.611616510973185257e+01,2.831061369433600561e+01,2.574180897207274299e+01,1.994409131300880844e+01,9.022849537400250419e-01,-2.937940593140552448e+00,4.229461539822078286e+00,1.668076509595383360e-03,0.000000000000000000e+00
-1.621334751750953274e+01,2.826159209563111219e+01,2.567955883128300343e+01,2.003337992699409398e+01,9.023150418544619855e-01,-2.951883292091495470e+00,4.218621811058249627e+00,1.178766464775515962e-03,0.000000000000000000e+00
-1.631033976366177995e+01,2.821224884272744760e+01,2.561701721916008978e+01,2.012243495932749227e+01,9.023347887304069559e-01,-2.965784293665115090e+00,4.207739878526022714e+00,6.897194485267907826e-04,0.000000000000000000e+00
-1.640714081873813157e+01,2.816258473341887836e+01,2.555418507076088375e+01,2.021125550343897004e+01,9.023442009071170888e-01,-2.979643492520595682e+00,4.196815912585574182e+00,2.009405806823166677e-04,0.000000000000000000e+00
-1.650374965675504058e+01,2.811260056858853673e+01,2.549106332370979544e+01,2.029984065662585380e+01,9.023432850440543662e-01,-2.993460784014310594e+00,4.185850083704610647e+00,-2.875650329437217951e-04,0.000000000000000000e+00
-1.660018630995688227e+01,2.806228612128435529e+01,2.542763902550750643e+01,2.038820880676769320e+01,9.023320443364125643e-01,-3.007239070803487735e+00,4.174840151722999160e+00,-7.758989937320847014e-04,0.000000000000000000e+00
-1.669642862859755894e+01,2.801165308551800237e+01,2.536392687984285388e+01,2.047633967671824706e+01,9.023104847566295605e-01,-3.020975225904873884e+00,4.163788678872522020e+00,-1.263949452397381164e-03,0.000000000000000000e+00
-1.679247559643057031e+01,2.796070227178743295e+01,2.529992783248015087e+01,2.056423237476877119e+01,9.022786133248801299e-01,-3.034669146681031382e+00,4.152695836027201715e+00,-1.751711341907113712e-03,0.000000000000000000e+00
-1.688832620071114832e+01,2.790943449362298878e+01,2.523564283169004341e+01,2.065188601310432404e+01,9.022364371805872141e-01,-3.048320731187276422e+00,4.141561794158469034e+00,-2.239179609310387731e-03,0.000000000000000000e+00
-1.698400033356333694e+01,2.785783924966824188e+01,2.517105867319394008e+01,2.073931880221868695e+01,9.021839509782346722e-01,-3.061932850362176328e+00,4.130384275441342901e+00,-2.726455745356064653e-03,0.000000000000000000e+00
-1.707945514761521366e+01,2.780593992390404878e+01,2.510620455516575333e+01,2.082649162467889781e+01,9.021211850495027829e-01,-3.075499450592320994e+00,4.119168339360752995e+00,-3.213321622414219876e-03,0.000000000000000000e+00
-1.717473140397355635e+01,2.775371463196596622e+01,2.504105305842867679e+01,2.091344174416135360e+01,9.020481194296773308e-01,-3.089026367666827699e+00,4.107909249991234191e+00,-3.699985243144235034e-03,0.000000000000000000e+00
-1.726980720191740915e+01,2.770117551771545905e+01,2.497561929670086656e+01,2.100014919344128472e+01,9.019647743384731076e-01,-3.102510530131802113e+00,4.096609627659715258e+00,-4.186335078117869174e-03,0.000000000000000000e+00
-1.736470228978095065e+01,2.764831180749865069e+01,2.490988981652822076e+01,2.108663200229132073e+01,9.018711358948290346e-01,-3.115954776773384172e+00,4.085267157363924539e+00,-4.672472489811334284e-03,0.000000000000000000e+00
-1.745937414710303415e+01,2.759514746753007230e+01,2.484389434612907266e+01,2.117285145895993992e+01,9.017672529290345906e-01,-3.129353126208519686e+00,4.073886974428541308e+00,-5.158179762277827381e-03,0.000000000000000000e+00
-1.755386323311710939e+01,2.754166005695709174e+01,2.477760495822458964e+01,2.125884444985559441e+01,9.016530879304611723e-01,-3.142711347132023825e+00,4.062464268231504860e+00,-5.643664584122815714e-03,0.000000000000000000e+00
-1.764814781782959940e+01,2.748786201651613226e+01,2.471103703622637227e+01,2.134459121860440334e+01,9.015286706024920882e-01,-3.156026405585822481e+00,4.051001697157230019e+00,-6.128815660732982347e-03,0.000000000000000000e+00
-1.774224750214183643e+01,2.743374230239528089e+01,2.464417688013700669e+01,2.143010961095328781e+01,9.013939785348243916e-01,-3.169301107776090198e+00,4.039496909515293943e+00,-6.613734208786439112e-03,0.000000000000000000e+00
-1.783612010021647620e+01,2.737932545811354146e+01,2.457705474225081232e+01,2.151536132777228971e+01,9.012490790331726398e-01,-3.182529545356544087e+00,4.027955115377503503e+00,-7.098202959810768695e-03,0.000000000000000000e+00
-1.792980576199471443e+01,2.732458849084177643e+01,2.450964219270058564e+01,2.160038287149408021e+01,9.010939170576414137e-01,-3.195717419091226308e+00,4.016371430443109070e+00,-7.582429253089038347e-03,0.000000000000000000e+00
-1.802328293213026811e+01,2.726954413560913082e+01,2.444195488148176310e+01,2.168515470011188029e+01,9.009285317816004834e-01,-3.208861732911456599e+00,4.004748550588553613e+00,-8.066302046809054049e-03,0.000000000000000000e+00
-1.811655064205038812e+01,2.721419324541013651e+01,2.437399378968093799e+01,2.176967597509917596e+01,9.007529318785694183e-01,-3.221962393546661030e+00,3.993086648128962857e+00,-8.549816462343684184e-03,0.000000000000000000e+00
-1.820962830346974570e+01,2.715852444170887736e+01,2.430574491275630322e+01,2.185396430774388676e+01,9.005670842875899140e-01,-3.235022165907792679e+00,3.981383326183185911e+00,-9.033073510473053555e-03,0.000000000000000000e+00
-1.830249449439716614e+01,2.710255067863824507e+01,2.423722409870716277e+01,2.193800031893243840e+01,9.003710352749014767e-01,-3.248038082576975238e+00,3.969641308398541568e+00,-9.515962349866175299e-03,0.000000000000000000e+00
-1.839514825644335971e+01,2.704627281811101369e+01,2.416843233600749841e+01,2.202178318147597480e+01,9.001647938632666435e-01,-3.261010052236846590e+00,3.957860767375170674e+00,-9.998478141432017019e-03,0.000000000000000000e+00
-1.848758863485751647e+01,2.698969172482668100e+01,2.409937061537518943e+01,2.210531207218014060e+01,8.999483691903877869e-01,-3.273937984242742072e+00,3.946041875769885188e+00,-1.048061606036338085e-02,0.000000000000000000e+00
-1.857981467853531043e+01,2.693280826625556656e+01,2.403003992975511238e+01,2.218858617185079041e+01,8.997217705086176798e-01,-3.286821788621502094e+00,3.934184806293721692e+00,-1.096237129614928418e-02,0.000000000000000000e+00
-1.867184560443147490e+01,2.687561073264363287e+01,2.396042597431844001e+01,2.227162285229415772e+01,8.994849541217195821e-01,-3.299664188347898985e+00,3.922287117651570121e+00,-1.144384462669884375e-02,0.000000000000000000e+00
-1.876366021807753270e+01,2.681811243964477498e+01,2.389054492271269581e+01,2.235440301058148549e+01,8.992379780944748102e-01,-3.312462264276306190e+00,3.910351578997620869e+00,-1.192492556909629554e-02,0.000000000000000000e+00
-1.885525757867325325e+01,2.676031426343801556e+01,2.382039777504572342e+01,2.243692583894613790e+01,8.989808520248548929e-01,-3.325215928369996909e+00,3.898378363294174420e+00,-1.240560935253066065e-02,0.000000000000000000e+00
-1.894665678339614345e+01,2.670220429744630053e+01,2.374997004861751648e+01,2.251920856288258932e+01,8.987135258452456643e-01,-3.337927878111817126e+00,3.886365003013200869e+00,-1.288599660104642990e-02,0.000000000000000000e+00
-1.903783677686666564e+01,2.664379607238321768e+01,2.367927811026676110e+01,2.260123224746102366e+01,8.984360646867129985e-01,-3.350595223567536696e+00,3.874314294224994626e+00,-1.336597705862146990e-02,0.000000000000000000e+00
-1.912879662866255259e+01,2.658509047301328820e+01,2.360832296713190104e+01,2.268299609639809233e+01,8.981484784907540764e-01,-3.363217878627293711e+00,3.862226410123405618e+00,-1.384554599424582880e-02,0.000000000000000000e+00
-1.921953541205976990e+01,2.652608838677032566e+01,2.353710562847058796e+01,2.276449931744755162e+01,8.978507773116755075e-01,-3.375795757844159528e+00,3.850101523940931525e+00,-1.432469869126269668e-02,0.000000000000000000e+00
-1.931007206170320600e+01,2.646677764653188092e+01,2.346561137668700781e+01,2.284575893848627359e+01,8.975429025970930175e-01,-3.388331524390585603e+00,3.837937133578873450e+00,-1.480353555476944527e-02,0.000000000000000000e+00
-1.940036589824405056e+01,2.640718519192795100e+01,2.339387262263863931e+01,2.292673848941369386e+01,8.972249998327161968e-01,-3.400819588945798611e+00,3.825738754453750889e+00,-1.528184161110042634e-02,0.000000000000000000e+00
-1.949045567625782382e+01,2.634728573669076468e+01,2.332185886380765893e+01,2.300747276810553998e+01,8.968969397415037514e-01,-3.413265354632474935e+00,3.813501200610291075e+00,-1.575982232841560346e-02,0.000000000000000000e+00
-1.958034034839234394e+01,2.628707997719036982e+01,2.324957093740076175e+01,2.308796083597338367e+01,8.965587261373667571e-01,-3.425668710662262750e+00,3.801224619748165168e+00,-1.623747282833202729e-02,0.000000000000000000e+00
-1.966999919224146609e+01,2.622658193971579976e+01,2.317702565367802592e+01,2.316818415755384919e+01,8.962104405933002393e-01,-3.438026836071347958e+00,3.788911869455952708e+00,-1.671468342323921899e-02,0.000000000000000000e+00
-1.975941167025213829e+01,2.616580592162857855e+01,2.310424006505991557e+01,2.324812441857983814e+01,8.958521737104401250e-01,-3.450336947907117313e+00,3.776565841505640897e+00,-1.719134473429974677e-02,0.000000000000000000e+00
-1.984863577597925755e+01,2.610471264999165797e+01,2.303116710760738428e+01,2.332783348955649672e+01,8.954836967294453887e-01,-3.462607069160282158e+00,3.764178555104623403e+00,-1.766776636539550693e-02,0.000000000000000000e+00
-1.993761171569202162e+01,2.604334321371626615e+01,2.295785589693023354e+01,2.340725797401424302e+01,8.951052602086579935e-01,-3.474829015540857213e+00,3.751758338363873069e+00,-1.814362948233417053e-02,0.000000000000000000e+00
-2.002637772047328468e+01,2.598167153856222811e+01,2.288427522462455954e+01,2.348643204055110090e+01,8.947167088037422111e-01,-3.487008081770833101e+00,3.739299903419149196e+00,-1.861913874388258436e-02,0.000000000000000000e+00
-2.011491331297513341e+01,2.591971199928323699e+01,2.281044221119869420e+01,2.356533744540606534e+01,8.943181357879745885e-01,-3.499141496835850518e+00,3.726806150681442720e+00,-1.909418490191215970e-02,0.000000000000000000e+00
-2.020321760563574287e+01,2.585746551322245423e+01,2.273635788997769325e+01,2.364397343931524986e+01,8.939095524507036927e-01,-3.511229182298364560e+00,3.714277253976260074e+00,-1.956876338856076286e-02,0.000000000000000000e+00
-2.029130906825039560e+01,2.579491920929144655e+01,2.266200691233443720e+01,2.372235649077005704e+01,8.934908769873732837e-01,-3.523273704990229849e+00,3.701710618781340223e+00,-2.004297391937880438e-02,0.000000000000000000e+00
-2.037916737297027936e+01,2.573208766935029956e+01,2.258740658262589562e+01,2.380046853319208111e+01,8.930622096742313332e-01,-3.535272324093664764e+00,3.689109170809270921e+00,-2.051670752135539844e-02,0.000000000000000000e+00
-2.046679164294924291e+01,2.566897181869719446e+01,2.251255794053600567e+01,2.387830882904612650e+01,8.926235621329264847e-01,-3.547224963046682333e+00,3.676473084022986448e+00,-2.098995966678437325e-02,0.000000000000000000e+00
-2.055420021664340169e+01,2.560555859757945640e+01,2.243744546927511152e+01,2.395589369021700676e+01,8.921748462412352199e-01,-3.559134161906851723e+00,3.663799739383374554e+00,-2.146282986078094229e-02,0.000000000000000000e+00
-2.064135375402308270e+01,2.554187684600740837e+01,2.236210327125866826e+01,2.403318824027182643e+01,8.917162713298940613e-01,-3.570994603856984639e+00,3.651094888738238620e+00,-2.193510548211246095e-02,0.000000000000000000e+00
-2.072830888016375539e+01,2.547788533906077291e+01,2.228648254403860207e+01,2.411024271990828893e+01,8.912475431526447611e-01,-3.582814033352847538e+00,3.638350302698526217e+00,-2.240709384166813395e-02,0.000000000000000000e+00
-2.081500724167564798e+01,2.541362717031982044e+01,2.221063418372232334e+01,2.418700544102600603e+01,8.907689799669152864e-01,-3.594584557185108498e+00,3.625574558819696147e+00,-2.287847866799959384e-02,0.000000000000000000e+00
-2.090148616291762096e+01,2.534907497784102048e+01,2.213452583558781228e+01,2.426350949314357663e+01,8.902803831770080834e-01,-3.606311285803676547e+00,3.612762204633284568e+00,-2.334946310511606254e-02,0.000000000000000000e+00
-2.098772567295275593e+01,2.528424382014388883e+01,2.205817522530929864e+01,2.433973723017874846e+01,8.897818693400660894e-01,-3.617991549594604006e+00,3.599916223594405551e+00,-2.381993885960306118e-02,0.000000000000000000e+00
-2.107372492039531409e+01,2.521913464041843511e+01,2.198158340668051736e+01,2.441568794232139084e+01,8.892734508424298134e-01,-3.629625276352145047e+00,3.587036789882921184e+00,-2.428990149866730106e-02,0.000000000000000000e+00
-2.115950193020851700e+01,2.515373394408833718e+01,2.190473447686408903e+01,2.449137756983752823e+01,8.887550248638887984e-01,-3.641214942900346418e+00,3.574121228349183887e+00,-2.475945000161597007e-02,0.000000000000000000e+00
-2.124503688764657383e+01,2.508805699122641286e+01,2.182764633894129247e+01,2.456678864966900022e+01,8.882267149130120831e-01,-3.652757910433150013e+00,3.561172546667321193e+00,-2.522847638137489315e-02,0.000000000000000000e+00
