# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.162762293329950225e+01,-6.833820813770159042e+00,3.117696895318061578e+01,8.605683011124591886e+00,-9.728649084762412969e-01,-1.459373344723071009e+00,4.626636853134496796e+00,-4.786055867620939847e-02,2.000000000000000000e+00
-3.160218438061589907e+01,-6.933213917994943465e+00,3.114592700382150525e+01,8.703465902143747712e+00,-9.738712553339455846e-01,-1.476630823939492743e+00,4.621843873310069739e+00,-4.732149898833143409e-02,2.000000000000000000e+00
-3.157639998202255072e+01,-7.032433012044967846e+00,3.111454978338446153e+01,8.801055582980890080e+00,-9.748652707653663319e-01,-1.493860869704216165e+00,4.616999647431628162e+00,-4.678220306192767963e-02,2.000000000000000000e+00
-3.155022778791390081e+01,-7.131639519187264575e+00,3.108278624309221172e+01,8.898610825949560876e+00,-9.758485719715064288e-01,-1.511091595096380580e+00,4.612096250931179142e+00,-4.624179058282510552e-02,2.000000000000000000e+00
-3.152368914488869223e+01,-7.230750700375656592e+00,3.105066239371518577e+01,8.996050242028450938e+00,-9.768203258418135526e-01,-1.528308713721550305e+00,4.607137655857962422e+00,-4.570070788375803217e-02,2.000000000000000000e+00
-3.149678440767887722e+01,-7.329765230828646061e+00,3.101817866464066142e+01,9.093372528781914710e+00,-9.777805193872228795e-01,-1.545512075853098910e+00,4.602123884103216156e+00,-4.515895927592483011e-02,2.000000000000000000e+00
-3.146951393591007218e+01,-7.428681787055860575e+00,3.098533549006656429e+01,9.190576385339170429e+00,-9.787291397731847642e-01,-1.562701531684212330e+00,4.597054957775790207e+00,-4.461654907665612430e-02,2.000000000000000000e+00
-3.144185529732345685e+01,-7.527579984651855405e+00,3.095210595334358317e+01,9.287740021545829450e+00,-9.796669374472318781e-01,-1.579891000433522263e+00,4.591926677532806700e+00,-4.407303630770308817e-02,2.000000000000000000e+00
-3.141385415590473684e+01,-7.626296544217848528e+00,3.091854491592430776e+01,9.384703021737207607e+00,-9.805923641198697194e-01,-1.597052182214411697e+00,4.586747464110011663e+00,-4.352931536901453319e-02,2.000000000000000000e+00
-3.138546499379917876e+01,-7.724991936570004825e+00,3.088459782194607683e+01,9.481623006193498071e+00,-9.815069241382319287e-01,-1.614213053227527839e+00,4.581508851783096858e+00,-4.298449946647063535e-02,2.000000000000000000e+00
-3.135671098786934863e+01,-7.823583902545503399e+00,3.085029248156279635e+01,9.578419168163968322e+00,-9.824098421303044670e-01,-1.631359393858567541e+00,4.576215085268972693e+00,-4.243903825484990344e-02,2.000000000000000000e+00
-3.132759252308951758e+01,-7.922071122141434607e+00,3.081562935407303527e+01,9.675090211688912589e+00,-9.833011060073293397e-01,-1.648491053513936100e+00,4.570866187837898664e+00,-4.189293609356914416e-02,2.000000000000000000e+00
-3.129810998931332122e+01,-8.020452276758078369e+00,3.078060890356534074e+01,9.771634842484546724e+00,-9.841807038365879556e-01,-1.665607881513194943e+00,4.565462182984894923e+00,-4.134619734848386796e-02,2.000000000000000000e+00
-3.126826378126895989e+01,-8.118726049214979312e+00,3.074523159891255730e+01,9.868051767958798237e+00,-9.850486238415453455e-01,-1.682709727087694507e+00,4.560003094430956416e+00,-4.079882639194645777e-02,2.000000000000000000e+00
-3.123802941399248567e+01,-8.216971457406092583e+00,3.070946850877752610e+01,9.964418485530796232e+00,-9.859055506992889795e-01,-1.699810423906680246e+00,4.554484408531398465e+00,-4.025037863997320275e-02,2.000000000000000000e+00
-3.120743158235354997e+01,-8.315106672099023655e+00,3.067334893389387318e+01,1.006065470324310418e+01,-9.867507574700722373e-01,-1.716895811331344168e+00,4.548910596910975102e+00,-3.970130642313747515e-02,2.000000000000000000e+00
-3.117649617530262773e+01,-8.413050226076572713e+00,3.063690334614611999e+01,1.015668055786548685e+01,-9.875835557178569424e-01,-1.733951778721969594e+00,4.543286311789551668e+00,-3.915206412184861484e-02,2.000000000000000000e+00
-3.114517294732041464e+01,-8.510961199990980219e+00,3.060007255033831797e+01,1.025265201530856274e+01,-9.884052980797793930e-01,-1.751006105868026408e+00,4.537602367407012061e+00,-3.860175669268720022e-02,2.000000000000000000e+00
-3.111346142891551381e+01,-8.608838002282034552e+00,3.056285616842287567e+01,1.034856746033930541e+01,-9.892159447011638074e-01,-1.768058602667296642e+00,4.531858653542798265e+00,-3.805038704640793801e-02,2.000000000000000000e+00
-3.108141389180129011e+01,-8.706519297623875886e+00,3.052531554606049014e+01,1.044426879063708213e+01,-9.900141593518332339e-01,-1.785081237475092397e+00,4.526064586018814673e+00,-3.749886106683766179e-02,2.000000000000000000e+00
-3.104897832776956790e+01,-8.804163607687788939e+00,3.048738976061314787e+01,1.053991131469539155e+01,-9.908012374110107823e-01,-1.802101712030840464e+00,4.520210709562219265e+00,-3.694628074100578946e-02,2.000000000000000000e+00
-3.101620820201529938e+01,-8.901609980375965847e+00,3.044914132708784749e+01,1.063533738006242402e+01,-9.915758814977768676e-01,-1.819092046851304989e+00,4.514306620576261864e+00,-3.639355394592802551e-02,2.000000000000000000e+00
-3.098305033368017192e+01,-8.999016556117258148e+00,3.041050817417796281e+01,1.073070184851994391e+01,-9.923393487399727597e-01,-1.836079890628988798e+00,4.508342684236979814e+00,-3.583978071766853041e-02,2.000000000000000000e+00
-3.094953183099877947e+01,-9.096302253214471278e+00,3.037152196873596566e+01,1.082592531044981676e+01,-9.930909902885086682e-01,-1.853051183775257904e+00,4.502323734587820425e+00,-3.528541748185148180e-02,2.000000000000000000e+00
-3.091562530213927218e+01,-9.193545142916692114e+00,3.033215093209458857e+01,1.092108415433805391e+01,-9.938313959725164626e-01,-1.870019626748850028e+00,4.496244810291172733e+00,-3.473001481455365719e-02,2.000000000000000000e+00
-3.088138659242758877e+01,-9.290585062533901706e+00,3.029245990982924752e+01,1.101602164999632727e+01,-9.945593463160381509e-01,-1.886957347022621079e+00,4.490115868597109205e+00,-3.417448450463290988e-02,2.000000000000000000e+00
-3.084676018427058608e+01,-9.387579360950494944e+00,3.025238454349756978e+01,1.111089173725773094e+01,-9.952760216804642512e-01,-1.903891883763084270e+00,4.483926915989438378e+00,-3.361792278334262835e-02,2.000000000000000000e+00
-3.081180310866244554e+01,-9.484368284915603908e+00,3.021199083873242230e+01,1.120553816152691695e+01,-9.959802416745641152e-01,-1.920795419626645240e+00,4.477688089950123462e+00,-3.306124334742786136e-02,2.000000000000000000e+00
-3.077642966716656403e+01,-9.581187741783702805e+00,3.017117984716471213e+01,1.130019158017320180e+01,-9.966737092856695623e-01,-1.937709234544870540e+00,4.471384050399897170e+00,-3.250308479924958471e-02,2.000000000000000000e+00
-3.074072650447425659e+01,-9.677799219316254309e+00,3.013005160972376828e+01,1.139461878891198765e+01,-9.973547027214043625e-01,-1.954591741795459914e+00,4.465030192588690383e+00,-3.194481756167947412e-02,2.000000000000000000e+00
-3.070466537790033357e+01,-9.774280487882155199e+00,3.008857351566925686e+01,1.148889582788856778e+01,-9.980237836427001685e-01,-1.971456598914872016e+00,4.458621421962298825e+00,-3.138599085624817903e-02,2.000000000000000000e+00
-3.066821687980149846e+01,-9.870708894098340735e+00,3.004671181568702920e+01,1.158309824853584580e+01,-9.986814749423909010e-01,-1.988317405653230896e+00,4.452152464769557838e+00,-3.082615208369550788e-02,2.000000000000000000e+00
-3.063141080997841925e+01,-9.967004278825386976e+00,3.000450081044964534e+01,1.167714771398035367e+01,-9.993272163792537022e-01,-2.005160225353254777e+00,4.445628561808418588e+00,-3.026576201740388203e-02,2.000000000000000000e+00
-3.059424766444373489e+01,-1.006316534434994914e+01,2.996194106880872710e+01,1.177104295677561296e+01,-9.999609992510302137e-01,-2.021984903756799401e+00,4.439049741866470278e+00,-2.970482521481627308e-02,2.000000000000000000e+00
-3.055672794402246950e+01,-1.015919079476805464e+01,2.991903316431591975e+01,1.186478271155276154e+01,-1.000582815016615834e+00,-2.038791286494691324e+00,4.432416033987587767e+00,-2.914334624103041144e-02,2.000000000000000000e+00
-3.051885215434496601e+01,-1.025507933600340493e+01,2.987577767521483452e+01,1.195836571503842194e+01,-1.001192655296179845e+00,-2.055579219085922116e+00,4.425727467473315357e+00,-2.858132966884566195e-02,2.000000000000000000e+00
-3.048058945875689574e+01,-1.035090776441250426e+01,2.983213945727738547e+01,1.205186688877424217e+01,-1.001790994907692856e+00,-2.072362225362822663e+00,4.418978545966526283e+00,-2.801832074492714708e-02,2.000000000000000000e+00
-3.044197114022067296e+01,-1.044659647220391818e+01,2.978815426007283662e+01,1.214520852991795863e+01,-1.002377323169473256e+00,-2.089126441432274994e+00,4.412174735746956955e+00,-2.745478253237988026e-02,2.000000000000000000e+00
-3.040299772002160594e+01,-1.054214416773370822e+01,2.974382267733075125e+01,1.223838937850726438e+01,-1.002951632167030871e+00,-2.105871712092593384e+00,4.405316066972091882e+00,-2.689071963869267556e-02,2.000000000000000000e+00
-3.036366972423805777e+01,-1.063754956126197548e+01,2.969914530745604253e+01,1.233140817675088385e+01,-1.003513914148119746e+00,-2.122597882026243887e+00,4.398402570063848493e+00,-2.632613667928627305e-02,2.000000000000000000e+00
-3.032395517984037170e+01,-1.073288898929238933e+01,2.965408589822692420e+01,1.242433932305306499e+01,-1.004064605320811543e+00,-2.139318411907430662e+00,4.391428570913402218e+00,-2.576057724696319620e-02,2.000000000000000000e+00
-3.028388655001880281e+01,-1.082808330419080534e+01,2.960868135095565279e+01,1.251710564048630836e+01,-1.004603234805822698e+00,-2.156019498275785651e+00,4.384399715941103004e+00,-2.519450617412850521e-02,2.000000000000000000e+00
-3.024346437651803043e+01,-1.092313121889018035e+01,2.956293227953074876e+01,1.260970587481111771e+01,-1.005129795320656827e+00,-2.172700985079072389e+00,4.377316036448379855e+00,-2.462792811169594101e-02,2.000000000000000000e+00
-3.020268920586248029e+01,-1.101803144830358150e+01,2.951683930249849652e+01,1.270213877403420355e+01,-1.005644279745999459e+00,-2.189362716145235144e+00,4.370177564008176141e+00,-2.406084771874611797e-02,2.000000000000000000e+00
-3.016156158934954234e+01,-1.111278270934015033e+01,2.947040304305524572e+01,1.279440308842404939e+01,-1.006146681125805298e+00,-2.206004535181267823e+00,4.362984330466633587e+00,-2.349326966258726695e-02,2.000000000000000000e+00
-3.012004814192979651e+01,-1.120746074086634536e+01,2.942358587371792567e+01,1.288657254015884135e+01,-1.006637387245335802e+00,-2.222639821063691290e+00,4.355730439948910515e+00,-2.292473555088507184e-02,2.000000000000000000e+00
-3.007818279323202759e+01,-1.130198699581753985e+01,2.937642612520545171e+01,1.297857063453370685e+01,-1.007115977171514576e+00,-2.239254848863874603e+00,4.348421763703959719e+00,-2.235571234322668993e-02,2.000000000000000000e+00
-3.003596611021576024e+01,-1.139636019407635281e+01,2.932892443617650713e+01,1.307039612566876130e+01,-1.007582444423059886e+00,-2.255849461537840384e+00,4.341058334487247983e+00,-2.178620474339136234e-02,2.000000000000000000e+00
-2.999339866459883552e+01,-1.149057905759726950e+01,2.928108144992092576e+01,1.316204777002071502e+01,-1.008036782682856236e+00,-2.272423501916780442e+00,4.333640185334860284e+00,-2.121621746362490138e-02,2.000000000000000000e+00
-2.995044594922945436e+01,-1.158471882766728811e+01,2.923285844735271510e+01,1.325359872977536213e+01,-1.008479340869298024e+00,-2.288990280988529413e+00,4.326161243334099460e+00,-2.064529059435337571e-02,2.000000000000000000e+00
-2.990714305992506539e+01,-1.167870145660228509e+01,2.918429489469117755e+01,1.334497307450472547e+01,-1.008909738140527201e+00,-2.305536138898113485e+00,4.318627559318585440e+00,-2.007389273311131067e-02,2.000000000000000000e+00
-2.986349058406866064e+01,-1.177252566957281843e+01,2.913539145067769809e+01,1.343616956475949564e+01,-1.009327968658410679e+00,-2.322060917712430506e+00,4.311039167259242966e+00,-1.950202862943677465e-02,2.000000000000000000e+00
-2.981948911378514566e+01,-1.186619019389843643e+01,2.908614877866404314e+01,1.352718696350301819e+01,-1.009734026749852021e+00,-2.338564459370007675e+00,4.303396101415203567e+00,-1.892970304156769284e-02,2.000000000000000000e+00
-2.977510302648975582e+01,-1.195976975659119823e+01,2.903652707556723200e+01,1.361809785663884398e+01,-1.010128222362221218e+00,-2.355060004843987809e+00,4.295692112164501530e+00,-1.835645460423584313e-02,2.000000000000000000e+00
-2.973036857762214424e+01,-1.205318682671656916e+01,2.898656693556546671e+01,1.370882689498396800e+01,-1.010510214863312495e+00,-2.371533961439624694e+00,4.287933429671975105e+00,-1.778275349380153969e-02,2.000000000000000000e+00
-2.968528637497120570e+01,-1.214644013505449571e+01,2.893626903744700840e+01,1.379937284583953705e+01,-1.010879999063146961e+00,-2.387986170318317836e+00,4.280120089157944285e+00,-1.720860450661887420e-02,2.000000000000000000e+00
-2.963985703105076652e+01,-1.223952841460967278e+01,2.888563406458924021e+01,1.388973447899403091e+01,-1.011237569937615710e+00,-2.404416472509438130e+00,4.272252126138890382e+00,-1.663401244798500683e-02,2.000000000000000000e+00
-2.959404381477359536e+01,-1.233252586149592211e+01,2.883462113777461155e+01,1.397998378786569873e+01,-1.011583198367205672e+00,-2.420838036833930840e+00,4.264323114629612554e+00,-1.605851455910674991e-02,2.000000000000000000e+00
-2.954788413436332917e+01,-1.242535547883010594e+01,2.878327197133132032e+01,1.407004602140208149e+01,-1.011916584039291411e+00,-2.437237339856381357e+00,4.256339463857745642e+00,-1.548258253544359739e-02,2.000000000000000000e+00
-2.950137861799286654e+01,-1.251801600332248476e+01,2.873158726405438657e+01,1.415991995397391001e+01,-1.012237722416929220e+00,-2.453614221816554863e+00,4.248301210328197186e+00,-1.490622122124014501e-02,2.000000000000000000e+00
-2.945452789854157416e+01,-1.261050617398429985e+01,2.867956771930520432e+01,1.424960436251430984e+01,-1.012546609129845399e+00,-2.469968522818748013e+00,4.240208390850249032e+00,-1.432943546992612380e-02,2.000000000000000000e+00
-2.940729414360997040e+01,-1.270289963948585132e+01,2.862717138984882936e+01,1.433917063184569862e+01,-1.012843475904148249e+00,-2.486313337382865640e+00,4.232054403439263091e+00,-1.375176119197819326e-02,2.000000000000000000e+00
-2.935971590709747048e+01,-1.279511995422284798e+01,2.857444110208932031e+01,1.442854462584227981e+01,-1.013128062848142497e+00,-2.502635213444175832e+00,4.223845836102050555e+00,-1.317367154162698943e-02,2.000000000000000000e+00
-2.931179383753389445e+01,-1.288716586115786811e+01,2.852137757478311286e+01,1.451772512626428124e+01,-1.013400366082678694e+00,-2.518933990305244119e+00,4.215582726664477420e+00,-1.259517141208882189e-02,2.000000000000000000e+00
-2.926352858813548963e+01,-1.297903610563137633e+01,2.846798153122865571e+01,1.460671091750995920e+01,-1.013660381896044793e+00,-2.535209507129994488e+00,4.207265113265194145e+00,-1.201626570600416999e-02,2.000000000000000000e+00
-2.921488123264038350e+01,-1.307080377240578173e+01,2.841420996454533920e+01,1.469557275979078526e+01,-1.013908302780884840e+00,-2.551474781976749373e+00,4.198886218302263273e+00,-1.143648906655997562e-02,2.000000000000000000e+00
-2.916589146324566428e+01,-1.316239298430546611e+01,2.836010680487397906e+01,1.478423714861103377e+01,-1.014143909359152884e+00,-2.567716436275450320e+00,4.190452808262347340e+00,-1.085631604580863246e-02,2.000000000000000000e+00
-2.911655994880543474e+01,-1.325380249086894580e+01,2.830567279088145582e+01,1.487270287344164643e+01,-1.014367198414128035e+00,-2.583934308376615085e+00,4.181964922329737711e+00,-1.027575158702115875e-02,2.000000000000000000e+00
-2.906684694797577606e+01,-1.334510494234203115e+01,2.825086412691622328e+01,1.496104021477041002e+01,-1.014578332959664264e+00,-2.600141357459322844e+00,4.173415651453211694e+00,-9.694329427794145387e-03,2.000000000000000000e+00
-2.901679300211608137e+01,-1.343622489833332168e+01,2.819572556577455202e+01,1.504917615201115666e+01,-1.014777124057901325e+00,-2.616324261379388894e+00,4.164811895802055908e+00,-9.112525131225117370e-03,2.000000000000000000e+00
-2.896639879571858245e+01,-1.352716111276915889e+01,2.814025786148124908e+01,1.513710947989696187e+01,-1.014963568990352671e+00,-2.632482857664868448e+00,4.156153695629479117e+00,-8.530343681884209814e-03,2.000000000000000000e+00
-2.891566501792822308e+01,-1.361791234208930490e+01,2.808446177256175602e+01,1.522483899593230028e+01,-1.015137665207368478e+00,-2.648616983699684013e+00,4.147441091517226397e+00,-7.947790074201457194e-03,2.000000000000000000e+00
-2.886455084699203866e+01,-1.370855064391086131e+01,2.802829245877942554e+01,1.531243432808270555e+01,-1.015299536363769572e+00,-2.664739518375155658e+00,4.138666999476289909e+00,-7.364396890884110890e-03,2.000000000000000000e+00
-2.881309794924648671e+01,-1.379900117621179412e+01,2.797179576166982073e+01,1.539982311652861213e+01,-1.015449034185311739e+00,-2.680837216805170620e+00,4.129838497629739535e+00,-6.780640984937777276e-03,2.000000000000000000e+00
-2.876130702945479101e+01,-1.388926270006850849e+01,2.791497245508235281e+01,1.548700416428389559e+01,-1.015586156624285419e+00,-2.696909915540422364e+00,4.120955627658865694e+00,-6.196527392941045438e-03,2.000000000000000000e+00
-2.870913646119363349e+01,-1.397940681714551303e+01,2.785777692161993002e+01,1.557404659877949804e+01,-1.015710997773040081e+00,-2.712970431707607322e+00,4.112011174659104817e+00,-5.611587877169219550e-03,2.000000000000000000e+00
-2.865662874968112916e+01,-1.406935914457399761e+01,2.780025581394078671e+01,1.566087856585507687e+01,-1.015823439900658931e+00,-2.729005579683853266e+00,4.103012350023695909e+00,-5.026300220018913717e-03,2.000000000000000000e+00
-2.860378461529387906e+01,-1.415911844825802923e+01,2.774240992120253679e+01,1.574749887422430561e+01,-1.015923481464497957e+00,-2.745015195178149625e+00,4.093959196558047964e+00,-4.440669500894657735e-03,2.000000000000000000e+00
-2.855060478302359783e+01,-1.424868349675062085e+01,2.768424003701819913e+01,1.583390633550544635e+01,-1.016011121092044389e+00,-2.760999113750358891e+00,4.084851757412747197e+00,-3.854700809500218560e-03,2.000000000000000000e+00
-2.849704656028942296e+01,-1.433812527063415665e+01,2.762569951524750778e+01,1.592016939700779687e+01,-1.016086413417214729e+00,-2.776970068374167600e+00,4.075682643485852630e+00,-3.267924867771882305e-03,2.000000000000000000e+00
-2.844315356313453691e+01,-1.442737001509449257e+01,2.756683608147530862e+01,1.600621689417231508e+01,-1.016149281495810630e+00,-2.792914954490900659e+00,4.066459243545835101e+00,-2.680820638011636569e-03,2.000000000000000000e+00
-2.838892653213706652e+01,-1.451641650376255477e+01,2.750765054458166858e+01,1.609204764456534420e+01,-1.016199724463921816e+00,-2.808833606808867067e+00,4.057181601899673140e+00,-2.093393253605386941e-03,2.000000000000000000e+00
-2.833432198105458255e+01,-1.460533524004188877e+01,2.744809549346042488e+01,1.617772957439374792e+01,-1.016237767329053687e+00,-2.824738693622204089e+00,4.047842199110382566e+00,-1.505172702855221440e-03,2.000000000000000000e+00
-2.827938435390880656e+01,-1.469405295044084703e+01,2.738821945267637403e+01,1.626319204627287718e+01,-1.016263363773219242e+00,-2.840617172505262467e+00,4.038448556763873931e+00,-9.166387942066191999e-04,2.000000000000000000e+00
-2.822411440685403505e+01,-1.478256841386052578e+01,2.732802324635550306e+01,1.634843388390850194e+01,-1.016276513444112517e+00,-2.856468877307008825e+00,4.029000720349380948e+00,-3.277967054110209814e-04,2.000000000000000000e+00
-2.816846786480034481e+01,-1.487095164744340359e+01,2.726745870374693226e+01,1.643352248361037837e+01,-1.016277211698276783e+00,-2.872306410375831565e+00,4.019491040343875277e+00,2.618242712189141545e-04,2.000000000000000000e+00
-2.811248999498551626e+01,-1.495912986851490700e+01,2.720657514310227398e+01,1.651838774437745627e+01,-1.016265442876916003e+00,-2.888116792666184818e+00,4.009927170959568521e+00,8.517435171658304174e-04,2.000000000000000000e+00
-2.805618156912656502e+01,-1.504710186144045814e+01,2.714537340376892871e+01,1.660302849624798682e+01,-1.016241207142276171e+00,-2.903899857160459508e+00,4.000309158894252981e+00,1.441955809635619805e-03,2.000000000000000000e+00
-2.799949752821174087e+01,-1.513493714805798440e+01,2.708380456078172216e+01,1.668751159688491015e+01,-1.016204470179068675e+00,-2.919668138988886330e+00,3.990629224797320074e+00,2.032932514322598281e-03,2.000000000000000000e+00
-2.794253005847376414e+01,-1.522249288032695169e+01,2.702196874461117559e+01,1.677169964996553020e+01,-1.016155291733249033e+00,-2.935396043835451607e+00,3.980903025355398306e+00,2.623715413542588182e-03,2.000000000000000000e+00
-2.788514164520456617e+01,-1.530997954519221338e+01,2.695971673798252866e+01,1.685579501466553864e+01,-1.016093538335433033e+00,-2.951121443522024990e+00,3.971106998359632989e+00,3.215729715252808006e-03,2.000000000000000000e+00
-2.782747138217993310e+01,-1.539718423865970820e+01,2.689719947162043567e+01,1.693959300809049040e+01,-1.016019344986792694e+00,-2.966806130287283239e+00,3.961264802264317986e+00,3.807539663324672943e-03,2.000000000000000000e+00
-2.776942707192241500e+01,-1.548424637491513600e+01,2.683431699914085655e+01,1.702322759813306874e+01,-1.015932593074385437e+00,-2.982475227706179677e+00,3.951360614982137864e+00,4.400094270731801788e-03,2.000000000000000000e+00
-2.771105588261494290e+01,-1.557109435415587839e+01,2.677112046873747886e+01,1.710662997179766975e+01,-1.015833338580740541e+00,-2.998115909637335985e+00,3.941402399345951935e+00,4.992911175245103202e-03,2.000000000000000000e+00
-2.765231120282792077e+01,-1.565779668078607756e+01,2.670755946393782310e+01,1.718986588354633938e+01,-1.015721487807078383e+00,-3.013740572952328556e+00,3.931382117198258364e+00,5.586462943138598841e-03,2.000000000000000000e+00
-2.759324073949877132e+01,-1.574428210102566084e+01,2.664368565095365682e+01,1.727286689618328808e+01,-1.015597117223931090e+00,-3.029336436276917066e+00,3.921307819366121272e+00,6.180266745551503578e-03,2.000000000000000000e+00
-2.753384531092672916e+01,-1.583054941679778871e+01,2.657949991462469796e+01,1.735563185990095292e+01,-1.015460228554196043e+00,-3.044903329953235094e+00,3.911179556336656482e+00,6.774317220465693630e-03,2.000000000000000000e+00
-2.747412573991270435e+01,-1.591659743304710162e+01,2.651500314411167736e+01,1.743815962816182008e+01,-1.015310823694183462e+00,-3.060441084163328718e+00,3.900997378992673958e+00,7.368608994339920747e-03,2.000000000000000000e+00
-2.741403439110806417e+01,-1.600249395707029265e+01,2.645014394067882435e+01,1.752051520179753652e+01,-1.015148769333718004e+00,-3.075962000885828385e+00,3.890753077242952607e+00,7.963615351667055128e-03,2.000000000000000000e+00
-2.735357131789906759e+01,-1.608823726270009047e+01,2.638492245578794027e+01,1.760269686069786133e+01,-1.014974037479384084e+00,-3.091465838528117072e+00,3.880446572777912717e+00,8.559331446289534726e-03,2.000000000000000000e+00
-2.729283454438413159e+01,-1.617368834095493213e+01,2.631944442798182848e+01,1.768457137010326008e+01,-1.014786911410406445e+00,-3.106927506183439824e+00,3.870094483995133672e+00,9.154794329283956825e-03,2.000000000000000000e+00
-2.723172721104574734e+01,-1.625898346430585661e+01,2.625360543666296920e+01,1.776626929877823002e+01,-1.014587092708878702e+00,-3.122371704968385231e+00,3.859680210799766531e+00,9.750956444485286978e-03,2.000000000000000000e+00
-2.717029888943667970e+01,-1.634405262725664087e+01,2.618745893800613445e+01,1.784772356077975530e+01,-1.014374729618594317e+00,-3.137785815314904525e+00,3.849212111084856947e+00,1.034733348034457510e-02,2.000000000000000000e+00
-2.710850067908113203e+01,-1.642896274126357881e+01,2.612095232158014824e+01,1.792899819132172823e+01,-1.014149639297990735e+00,-3.153182017006214366e+00,3.838681760646796448e+00,1.094439951084189531e-02,2.000000000000000000e+00
-2.704638267961154696e+01,-1.651364416542947211e+01,2.605413954986736513e+01,1.801002649820256352e+01,-1.013911990506655147e+00,-3.168547737802110742e+00,3.828097604906658624e+00,1.154166983323352824e-02,2.000000000000000000e+00
-2.698394575570560150e+01,-1.659809572099553776e+01,2.598702155289632998e+01,1.809080735351458813e+01,-1.013661786552640720e+00,-3.183882805351072598e+00,3.817459698399197965e+00,1.213913894008779651e-02,2.000000000000000000e+00
-2.692114025482582917e+01,-1.668238377077775070e+01,2.591954500085289936e+01,1.817140420238025911e+01,-1.013398814875553278e+00,-3.199199324458154692e+00,3.806759488850175455e+00,1.273728132839387246e-02,2.000000000000000000e+00
-2.685801706325878513e+01,-1.676643923001446268e+01,2.585176460970076562e+01,1.825175095212257759e+01,-1.013123275018229519e+00,-3.214484795180289289e+00,3.796005552733034971e+00,1.333561174710897086e-02,2.000000000000000000e+00
-2.679457706108608761e+01,-1.685026092678040754e+01,2.578368132445355343e+01,1.833184648252417048e+01,-1.012835170822325104e+00,-3.229739044258015390e+00,3.785197945992029744e+00,1.393412463894842454e-02,2.000000000000000000e+00
-2.673076984940232137e+01,-1.693391466652599320e+01,2.571524110209299607e+01,1.841175364022736005e+01,-1.012534260013968623e+00,-3.244974100203322998e+00,3.774327988611595242e+00,1.453329488350433955e-02,2.000000000000000000e+00
-2.666664709546669343e+01,-1.701733192977673426e+01,2.564649940587325361e+01,1.849140694089473769e+01,-1.012220772921495149e+00,-3.260177536671644116e+00,3.763404387856704059e+00,1.513263672021659782e-02,2.000000000000000000e+00
-2.660215790659586332e+01,-1.710057814454812686e+01,2.557740172143308754e+01,1.857086882654872184e+01,-1.011894447465049307e+00,-3.275361330426067141e+00,3.752418378762387707e+00,1.573262525669054390e-02,2.000000000000000000e+00
-2.653735446820774158e+01,-1.718358517235429517e+01,2.550800400750051722e+01,1.865007422239440871e+01,-1.011555534499665399e+00,-3.290513104774427156e+00,3.741378755684688695e+00,1.633277440990712689e-02,2.000000000000000000e+00
-2.647223768671311461e+01,-1.726635185216940371e+01,2.543830723474682642e+01,1.872902202057969490e+01,-1.011204038765745716e+00,-3.305632684794381326e+00,3.730285577033573663e+00,1.693307853342644956e-02,2.000000000000000000e+00
-2.640675593260715459e+01,-1.734894304006792964e+01,2.536825618596341769e+01,1.880777405063557595e+01,-1.010839668479851072e+00,-3.320731968729087047e+00,3.719129950643270011e+00,1.753401304934532057e-02,2.000000000000000000e+00
-2.634096216277426095e+01,-1.743129117815815832e+01,2.529790755681062819e+01,1.888626586085056047e+01,-1.010462705286187868e+00,-3.335798655689501402e+00,3.707920801240884412e+00,1.813509143042917396e-02,2.000000000000000000e+00
-2.627485729895216693e+01,-1.751339511278396088e+01,2.522726233283747632e+01,1.896449635159373059e+01,-1.010073154465821244e+00,-3.350832569834151009e+00,3.696658188731668737e+00,1.873630797850018431e-02,2.000000000000000000e+00
-2.620838898079992774e+01,-1.759531911948867844e+01,2.515626460045026036e+01,1.904252673166731924e+01,-1.009670694547282865e+00,-3.365845529554409410e+00,3.685333094108285579e+00,1.933813838874250818e-02,2.000000000000000000e+00
-2.614161093068064545e+01,-1.767699622999676023e+01,2.508497178575240483e+01,1.912029318111157750e+01,-1.009255637955696505e+00,-3.380825311085223550e+00,3.673954572181727052e+00,1.994009572948554285e-02,2.000000000000000000e+00
-2.607447030502734364e+01,-1.775849032706177510e+01,2.501332751521179532e+01,1.919785648937621403e+01,-1.008827643437433030e+00,-3.395783678684569207e+00,3.662513519615536506e+00,2.054265585022324592e-02,2.000000000000000000e+00
-2.600702133389502890e+01,-1.783973483955864126e+01,2.494138969904018666e+01,1.927515326158696496e+01,-1.008387043936560090e+00,-3.410708460599078506e+00,3.651019077828394188e+00,2.114533156732959635e-02,2.000000000000000000e+00
-2.593926496523787506e+01,-1.792072862564527469e+01,2.486915934827973018e+01,1.935218241138483108e+01,-1.007933845645434978e+00,-3.425599479306975947e+00,3.639471309340992722e+00,2.174811709023676681e-02,2.000000000000000000e+00
-2.587114763468771983e+01,-1.800153497319685414e+01,2.479657940384449333e+01,1.942900409373482162e+01,-1.007467677649410032e+00,-3.440468416958443409e+00,3.627860984567437885e+00,2.235148847169617786e-02,2.000000000000000000e+00
