# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.194389914712292278e+00,-2.057420250694703157e+01,1.655224033730550914e+01,1.243740066419589851e+01,-2.199168083257159623e+00,-5.411097878867264122e+00,4.272702087782903391e+00,2.049982549835039358e-01,3.000000000000000000e+00
3.327858280637001176e+00,-2.051512020754345755e+01,1.643746548979627420e+01,1.252746757299427571e+01,-2.194785261772908669e+00,-5.445469968833360319e+00,4.246690938356668887e+00,2.095763405733497842e-01,3.000000000000000000e+00
3.461131767246961921e+00,-2.045515328757631224e+01,1.632200607312590890e+01,1.261694898407998977e+01,-2.190307104141798522e+00,-5.479774617047263874e+00,4.220360359087169222e+00,2.141682763615616325e-01,3.000000000000000000e+00
3.594267149203134171e+00,-2.039427129166391950e+01,1.620580859243537830e+01,1.270588072098868970e+01,-2.185731188225916277e+00,-5.514025165360489034e+00,4.193696215038960062e+00,2.187760882771212501e-01,3.000000000000000000e+00
3.727193470594190483e+00,-2.033250173570995400e+01,1.608893064773168646e+01,1.279421308048683237e+01,-2.181059436023677911e+00,-5.548202056303733087e+00,4.166709792291173109e+00,2.233973880050106331e-01,3.000000000000000000e+00
3.860030313624858600e+00,-2.026978338689096404e+01,1.597126212267763457e+01,1.288202287891529352e+01,-2.176287051243324555e+00,-5.582334684739105768e+00,4.139373617749321888e+00,2.280364129496480485e-01,3.000000000000000000e+00
3.992643363128997702e+00,-2.020617397006822813e+01,1.585291699987708824e+01,1.296921866790545863e+01,-2.171418262993449311e+00,-5.616387153649810671e+00,4.111712127209663059e+00,2.326885501346777629e-01,3.000000000000000000e+00
4.125088453970055191e+00,-2.014164169827425965e+01,1.573384105875771155e+01,1.305583481961567749e+01,-2.166450496872316389e+00,-5.650372397771168842e+00,4.083710726756213383e+00,2.373558185409576082e-01,3.000000000000000000e+00
4.257295245734820099e+00,-2.007621581504448116e+01,1.561409312552877893e+01,1.314182298141086846e+01,-2.161385864248795752e+00,-5.684270932689216238e+00,4.055381334957743000e+00,2.420357971943756792e-01,3.000000000000000000e+00
4.389381548685227230e+00,-2.000983224203707422e+01,1.549356142163160754e+01,1.322725707654048044e+01,-2.156219246654504040e+00,-5.718111477244790741e+00,4.026695476896938963e+00,2.467327267340741204e-01,3.000000000000000000e+00
4.521214476523184089e+00,-1.994255195885663667e+01,1.537236211279865472e+01,1.331204843855470443e+01,-2.150955233607902972e+00,-5.751858462798101534e+00,3.997678774408935709e+00,2.514419495061953613e-01,3.000000000000000000e+00
4.652910916342391623e+00,-1.987430947534073411e+01,1.525038261649620353e+01,1.339626951647158037e+01,-2.145588546194580282e+00,-5.785540250396901563e+00,3.968302253687003400e+00,2.561677059304278692e-01,3.000000000000000000e+00
4.784338728042543565e+00,-1.980516739643461932e+01,1.512774017326471210e+01,1.347983306186065455e+01,-2.140123954355434233e+00,-5.819121449261142054e+00,3.938592136974230051e+00,2.609053167420504749e-01,3.000000000000000000e+00
4.915552254448059877e+00,-1.973509197173684626e+01,1.500437954257236939e+01,1.356277121307619815e+01,-2.134558657734383136e+00,-5.852614335294619607e+00,3.908533158933755303e+00,2.656567852808338071e-01,3.000000000000000000e+00
5.046482168146483538e+00,-1.966411503818276429e+01,1.488036134933492249e+01,1.364503772343945798e+01,-2.128895053176498742e+00,-5.885999568738157883e+00,3.878138217815597422e+00,2.704196427121917656e-01,3.000000000000000000e+00
5.177243452531733681e+00,-1.959216830207574489e+01,1.475557144775813256e+01,1.372670205232412499e+01,-2.123127542205107687e+00,-5.919304763262027258e+00,3.847377348829605914e+00,2.751981258465082125e-01,3.000000000000000000e+00
5.307705541339164945e+00,-1.951931760949587513e+01,1.463012918122800343e+01,1.380767985468930092e+01,-2.117261255708966505e+00,-5.952494921218461243e+00,3.816277990363405870e+00,2.799875144907101321e-01,3.000000000000000000e+00
5.437982428768176391e+00,-1.944549327774515035e+01,1.450391965112911663e+01,1.388803906812486488e+01,-2.111290436262009074e+00,-5.985597262141444830e+00,3.784809685731214124e+00,2.847920416591335213e-01,3.000000000000000000e+00
5.567944367817162288e+00,-1.937076277005888514e+01,1.437706323402758635e+01,1.396769682621152597e+01,-2.105220395307573877e+00,-6.018576999920731474e+00,3.753000488412287616e+00,2.896069675576970481e-01,3.000000000000000000e+00
5.697644115716832935e+00,-1.929509041659803614e+01,1.424950375215036047e+01,1.404668297157469503e+01,-2.099048109877995838e+00,-6.051445695748991049e+00,3.720834487548726255e+00,2.944342734523582306e-01,3.000000000000000000e+00
5.827073459788550736e+00,-1.921847487943980326e+01,1.412124390271149110e+01,1.412498963656332762e+01,-2.092773328514829334e+00,-6.084199373127098021e+00,3.688310425481440724e+00,2.992736926854827617e-01,3.000000000000000000e+00
5.956224143245618663e+00,-1.914091488094058491e+01,1.399228645662529225e+01,1.420260894281810771e+01,-2.086395805478492349e+00,-6.116834008173352544e+00,3.655427079175277427e+00,3.041249523644471431e-01,3.000000000000000000e+00
6.085087865534986484e+00,-1.906240920438906983e+01,1.386263425891850076e+01,1.427953300187813213e+01,-2.079915300821330693e+00,-6.149345529598840621e+00,3.622183261249899200e+00,3.089877732959707135e-01,3.000000000000000000e+00
6.213597031254439962e+00,-1.898299357214590444e+01,1.373235052828529490e+01,1.435571891120628152e+01,-2.073334641991891658e+00,-6.181714906730233494e+00,3.588593409963207748e+00,3.138596184821851875e-01,3.000000000000000000e+00
6.341862007207493157e+00,-1.890259350521454351e+01,1.360131786635164808e+01,1.443122916695114455e+01,-2.066647519835670188e+00,-6.213967886352047998e+00,3.554625373099192576e+00,3.187446979695244265e-01,3.000000000000000000e+00
6.469756117576499932e+00,-1.882128209547551734e+01,1.346966014220024910e+01,1.450598624286810079e+01,-2.059859877207473655e+00,-6.246070523191279200e+00,3.520309392913915314e+00,3.236382098388797535e-01,3.000000000000000000e+00
6.597388640598819798e+00,-1.873898351517599181e+01,1.333725928680375716e+01,1.458005104451357781e+01,-2.052965248874279336e+00,-6.278048113628568849e+00,3.485612841667000694e+00,3.285443544616036271e-01,3.000000000000000000e+00
6.724633831661796179e+00,-1.865577245534144879e+01,1.320424013384698547e+01,1.465334761455461532e+01,-2.045969757874800621e+00,-6.309866980075770293e+00,3.450566596551122078e+00,3.334583139540954200e-01,3.000000000000000000e+00
6.851541890892566045e+00,-1.857161046146192618e+01,1.307054526687209872e+01,1.472590223861377545e+01,-2.038870054803622267e+00,-6.341537504749625853e+00,3.415153840217631576e+00,3.383820234101305169e-01,3.000000000000000000e+00
6.978104230612773407e+00,-1.848649675859164532e+01,1.293617805399901499e+01,1.479770698161046383e+01,-2.031665942114122547e+00,-6.373055290352830582e+00,3.379373664510177289e+00,3.433151582106543365e-01,3.000000000000000000e+00
7.104312222434491453e+00,-1.840043063783976862e+01,1.280114194051525800e+01,1.486875390345337777e+01,-2.024357228629802830e+00,-6.404415892687207013e+00,3.343225205570059977e+00,3.482573869470965700e-01,3.000000000000000000e+00
7.230157197678995118e+00,-1.831341145702176831e+01,1.266544044925024082e+01,1.493903505971436907e+01,-2.016943729618216441e+00,-6.435614820799649749e+00,3.306707644981918381e+00,3.532083713633918931e-01,3.000000000000000000e+00
7.355630447801673633e+00,-1.822543864131218783e+01,1.252907718094791534e+01,1.500854250230836939e+01,-2.009425266865123128e+00,-6.466647537149103009e+00,3.269820210932154136e+00,3.581677662990344624e-01,3.000000000000000000e+00
7.480723224828447648e+00,-1.813651168389498380e+01,1.239205581463182781e+01,1.507726828018232368e+01,-2.001801668748552032e+00,-6.497509457796432741e+00,3.232562179378280387e+00,3.631352196334411975e-01,3.000000000000000000e+00
7.605426741799528934e+00,-1.804663014661438325e+01,1.225438010796719368e+01,1.514520444001085764e+01,-1.994072770313010556e+00,-6.528195952616721698e+00,3.194932875230145797e+00,3.681103722315248183e-01,3.000000000000000000e+00
7.729732173222696900e+00,-1.795579366062447235e+01,1.211605389761738749e+01,1.521234302689972040e+01,-1.986238413343696108e+00,-6.558702345535065703e+00,3.156931673542072492e+00,3.730928578906265169e-01,3.000000000000000000e+00
7.853574896677091743e+00,-1.786404352084269576e+01,1.197714389185745176e+01,1.527864636566316747e+01,-1.978302049492918213e+00,-6.589010288558061035e+00,3.118575383079492447e+00,3.780800525985715255e-01,3.000000000000000000e+00
7.977057818201655159e+00,-1.777129666650196071e+01,1.183752867710164836e+01,1.534416636060315930e+01,-1.970256369279468567e+00,-6.619142377885347095e+00,3.079828854740113364e+00,3.830760784214912174e-01,3.000000000000000000e+00
8.100115954145708841e+00,-1.767759417804444766e+01,1.169727494366519949e+01,1.540886491770814004e+01,-1.962104796987796718e+00,-6.649080065876589174e+00,3.040708866682353850e+00,3.880782959539288424e-01,3.000000000000000000e+00
8.222685448020472521e+00,-1.758297862563147973e+01,1.155645015804625153e+01,1.547270563350747707e+01,-1.953850928274708076e+00,-6.678805207308222691e+00,3.001232798029827897e+00,3.930840635808964256e-01,3.000000000000000000e+00
8.344867350346167001e+00,-1.748736503742926729e+01,1.141493210400963321e+01,1.553573788246552567e+01,-1.945487228267710478e+00,-6.708339593424824443e+00,2.961364845740518170e+00,3.980974740028602743e-01,3.000000000000000000e+00
8.466543155568125201e+00,-1.739083913326697584e+01,1.127285188274142769e+01,1.559789724783161446e+01,-1.937021073743803612e+00,-6.737651822204102636e+00,2.921140429011764184e+00,4.031136263525860186e-01,3.000000000000000000e+00
8.587758672398354776e+00,-1.729335838829655714e+01,1.113015057536922470e+01,1.565920423952703189e+01,-1.928448629289056804e+00,-6.766750198246679560e+00,2.880541515591672930e+00,4.081343507816254101e-01,3.000000000000000000e+00
8.708558463717915643e+00,-1.719487895490460261e+01,1.098676868931546835e+01,1.571967765035642728e+01,-1.919765904003939205e+00,-6.795642507274486377e+00,2.839549592799452071e+00,4.131614621421517142e-01,3.000000000000000000e+00
8.828825737127999673e+00,-1.709548887195661848e+01,1.084283855360393645e+01,1.577925565863718127e+01,-1.910980540877619038e+00,-6.824297931552404606e+00,2.798201070381479028e+00,4.181900490873479703e-01,3.000000000000000000e+00
8.948605295177415542e+00,-1.699514478977734200e+01,1.069830099971919424e+01,1.583795750135290703e+01,-1.902088604434527319e+00,-6.852724293642102893e+00,2.756477693880944546e+00,4.232219137428381295e-01,3.000000000000000000e+00
9.067887929868255981e+00,-1.689384714018005695e+01,1.055316074738389176e+01,1.589577526070175040e+01,-1.893090015175797891e+00,-6.880916440390598687e+00,2.714379469897365560e+00,4.282566096903801522e-01,3.000000000000000000e+00
9.186664400794324337e+00,-1.679159643190243401e+01,1.040742259911518275e+01,1.595270102627389974e+01,-1.883984701224118430e+00,-6.908869177580574394e+00,2.671906470111513610e+00,4.332936829464227313e-01,3.000000000000000000e+00
9.304925435709833437e+00,-1.668839325124048045e+01,1.026109144051303446e+01,1.600872689584950592e+01,-1.874772598397864032e+00,-6.936577270519106442e+00,2.629058832585164485e+00,4.383326719329554977e-01,3.000000000000000000e+00
9.422661731108538774e+00,-1.658423826267957324e+01,1.011417224054110164e+01,1.606384497620443597e+01,-1.865453650285066267e+00,-6.964035444657832308e+00,2.585836763065333610e+00,4.433731074507998304e-01,3.000000000000000000e+00
9.539863952810549108e+00,-1.647913220952498747e+01,9.966670051803514951e+00,1.611804738392257264e+01,-1.856027808317434857e+00,-6.991238386244415182e+00,2.542240536293419950e+00,4.484145126553084615e-01,3.000000000000000000e+00
9.656471631312678383e+00,-1.637312269317542857e+01,9.818655160095406842e+00,1.617130305483602370e+01,-1.846499241241552181e+00,-7.018168970358917846e+00,2.498289886920059821e+00,4.534541890622088567e-01,3.000000000000000000e+00
9.772577917380088408e+00,-1.626611739306543569e+01,9.670002623158733712e+00,1.622365096102781834e+01,-1.836859537116324104e+00,-7.044845490636342689e+00,2.453946581985127384e+00,4.584960764124197952e-01,3.000000000000000000e+00
9.888071517706942259e+00,-1.615821118053209915e+01,9.520848174605283987e+00,1.627503732486054844e+01,-1.827117129379233651e+00,-7.071239116802218838e+00,2.409250018454712539e+00,4.635352512654234980e-01,3.000000000000000000e+00
1.000304419028302583e+01,-1.604931056164634740e+01,9.371066498873336315e+00,1.632549934158395644e+01,-1.817263464268066286e+00,-7.097367515642760694e+00,2.364161592322574279e+00,4.685756219762520214e-01,3.000000000000000000e+00
1.011738593348439785e+01,-1.593951189968898419e+01,9.220794030154205956e+00,1.637498507021741645e+01,-1.807307149054627748e+00,-7.123202346322975664e+00,2.318721365670547652e+00,4.736122664729955911e-01,3.000000000000000000e+00
1.023113768524779665e+01,-1.582876897416932671e+01,9.069970902007202795e+00,1.642350899748421256e+01,-1.797243895085153920e+00,-7.148749575120627142e+00,2.272910404489291825e+00,4.786468681004460435e-01,3.000000000000000000e+00
1.034428992275479686e+01,-1.571708309233971157e+01,8.918602750941710511e+00,1.647106333732771333e+01,-1.787073710329585285e+00,-7.174003640639222468e+00,2.226729500880307189e+00,4.836788966936993450e-01,3.000000000000000000e+00
1.045683309753763623e+01,-1.560445564511522676e+01,8.766695298989681362e+00,1.651764032019431383e+01,-1.776796611177071439e+00,-7.198958948710566297e+00,2.180179526360377373e+00,4.887078143568336919e-01,3.000000000000000000e+00
1.056875763615197528e+01,-1.549088810767947777e+01,8.614254353920184570e+00,1.656323219390997181e+01,-1.766412622508560348e+00,-7.223609873352629052e+00,2.133261433175513755e+00,4.937330754648325826e-01,3.000000000000000000e+00
1.068005394085690440e+01,-1.537638204008962539e+01,8.461285809449901052e+00,1.660783122456273020e+01,-1.755921777769412717e+00,-7.247950757763422125e+00,2.085976255612790542e+00,4.987541266687530728e-01,3.000000000000000000e+00
1.079066475636035527e+01,-1.526098912827939458e+01,8.307862021191851909e+00,1.665141109225239191e+01,-1.745328717253996187e+00,-7.271965612264836842e+00,2.038345761833958658e+00,5.037682424098243184e-01,3.000000000000000000e+00
1.090067606955633117e+01,-1.514461133941684068e+01,8.153856410299212598e+00,1.669400178080698183e+01,-1.734624333401020735e+00,-7.295669485249968389e+00,1.990329974403451274e+00,5.087791890663732053e-01,3.000000000000000000e+00
1.100998331502642813e+01,-1.502735088503416172e+01,7.999407981341049023e+00,1.673555887761229144e+01,-1.723817919945980659e+00,-7.319036188947559474e+00,1.941971601907365841e+00,5.137820678051875367e-01,3.000000000000000000e+00
1.111862444751975154e+01,-1.490915962449714982e+01,7.844456588851826062e+00,1.677609334091818738e+01,-1.712904946615414925e+00,-7.342070262855322937e+00,1.893251366220578991e+00,5.187784596903813883e-01,3.000000000000000000e+00
1.122654360293651976e+01,-1.479009083922657553e+01,7.689075332994759648e+00,1.681558082364779594e+01,-1.701890239736057575e+00,-7.364756256454996652e+00,1.844191857713889160e+00,5.237656351530450838e-01,3.000000000000000000e+00
1.133382376424778215e+01,-1.467004432571159711e+01,7.533137145776586330e+00,1.685404764572008673e+01,-1.690764423593367427e+00,-7.387107845292598896e+00,1.794752484798209258e+00,5.287472796019777599e-01,3.000000000000000000e+00
1.144036324421801254e+01,-1.454912514088909248e+01,7.376782172398400839e+00,1.689145326305439099e+01,-1.679537129074523349e+00,-7.409100039326933285e+00,1.744977262839777277e+00,5.337185173283780504e-01,3.000000000000000000e+00
1.154619845780947784e+01,-1.442728423892831202e+01,7.219950198765102911e+00,1.692780685282649955e+01,-1.668203710193476796e+00,-7.430736648743274664e+00,1.694846792335208630e+00,5.386808737543893333e-01,3.000000000000000000e+00
1.165131963806489956e+01,-1.430452395784405972e+01,7.062647881181218779e+00,1.696310089568253332e+01,-1.656764279622289671e+00,-7.452011801903336341e+00,1.644362896638804417e+00,5.436337283042944613e-01,3.000000000000000000e+00
1.175571700101519390e+01,-1.418084672614338260e+01,6.904881963396346300e+00,1.699732789958181911e+01,-1.645218959284886706e+00,-7.472919608362912136e+00,1.593527493607034051e+00,5.485764529502669129e-01,3.000000000000000000e+00
1.185933687268657089e+01,-1.405630817711931790e+01,6.746726577384467127e+00,1.703046654846748353e+01,-1.633572851622754118e+00,-7.493445518362372937e+00,1.542364411356140552e+00,5.535063197993823625e-01,3.000000000000000000e+00
1.196221409453197637e+01,-1.393085840005325693e+01,6.588121491697099152e+00,1.706252422755280307e+01,-1.621821198704186173e+00,-7.513592603369167122e+00,1.490854165451077629e+00,5.584247955714581879e-01,3.000000000000000000e+00
1.206433884481188379e+01,-1.380450009178615467e+01,6.429073703407357954e+00,1.709349353696433127e+01,-1.609964150059084664e+00,-7.533354930917138148e+00,1.438998960479903610e+00,5.633312309295419595e-01,3.000000000000000000e+00
1.216565859718957121e+01,-1.367729003642464924e+01,6.269657813560614024e+00,1.712335471076825044e+01,-1.598006944266074925e+00,-7.552718449222717290e+00,1.386823240007150293e+00,5.682229031493142291e-01,3.000000000000000000e+00
1.226620699373153656e+01,-1.354917770033388891e+01,6.109813609370667642e+00,1.715211378526776542e+01,-1.585944741871561980e+00,-7.571685672561334179e+00,1.334307479492558013e+00,5.731012331967600959e-01,3.000000000000000000e+00
1.236597418206545029e+01,-1.342016605303908605e+01,5.949548341687743047e+00,1.717976346108493502e+01,-1.573777720563978910e+00,-7.590250640140125959e+00,1.281454179969525820e+00,5.779655510124553919e-01,3.000000000000000000e+00
1.246490881555330787e+01,-1.329031301342870464e+01,5.788937051443317827e+00,1.720628554318483339e+01,-1.561511253813542499e+00,-7.608399829112767243e+00,1.228288397286447564e+00,5.828131419154443105e-01,3.000000000000000000e+00
1.256304331914939887e+01,-1.315956744905972009e+01,5.627919574029321303e+00,1.723168471460280315e+01,-1.549140422930818106e+00,-7.626135193915296817e+00,1.174790588225133714e+00,5.876453795681233494e-01,3.000000000000000000e+00
1.266032715313406776e+01,-1.302798802360722519e+01,5.466571223693641457e+00,1.725594384011800386e+01,-1.536670690361212621e+00,-7.643443583764516269e+00,1.120986212752767441e+00,5.924595565850608869e-01,3.000000000000000000e+00
1.275679192421640629e+01,-1.289552321675259172e+01,5.304831881114268732e+00,1.727906669985607735e+01,-1.524097085685981678e+00,-7.660326580847529598e+00,1.066855725691483014e+00,5.972570145308480072e-01,3.000000000000000000e+00
1.285242774821723089e+01,-1.276217645939564882e+01,5.142709217086640194e+00,1.730104618213140455e+01,-1.511419834508321847e+00,-7.676778212226389897e+00,1.012402140555584085e+00,6.020370507092448475e-01,3.000000000000000000e+00
1.294718531820915786e+01,-1.262800752110933900e+01,4.980278935364427007e+00,1.732186675593432312e+01,-1.498644531857884710e+00,-7.692785909344951989e+00,9.576515206554488957e-01,6.067969709415192980e-01,3.000000000000000000e+00
1.304109499549725726e+01,-1.249296432426446124e+01,4.817481014563403718e+00,1.734153084257894761e+01,-1.485766132045172050e+00,-7.708350692820183703e+00,9.025843384212018927e-01,6.115380671024704951e-01,3.000000000000000000e+00
1.313410831533054690e+01,-1.235710736301629176e+01,4.654391397399320951e+00,1.736002399251307793e+01,-1.472790317435559881e+00,-7.723460402318059970e+00,8.472270535906133437e-01,6.162576559125370057e-01,3.000000000000000000e+00
1.322621665884186548e+01,-1.222044124458202496e+01,4.491018190650972741e+00,1.737734075986691806e+01,-1.459717454036045803e+00,-7.738109686072610849e+00,7.915833773802847251e-01,6.209550454372892991e-01,3.000000000000000000e+00
1.331744913366244987e+01,-1.208291335212565620e+01,4.327301490660152794e+00,1.739348220831601211e+01,-1.446542422671365458e+00,-7.752299009104877570e+00,7.356338165486138170e-01,6.256314773482937186e-01,3.000000000000000000e+00
1.340775856815285572e+01,-1.194458524639870234e+01,4.163317566718194307e+00,1.740843552733203126e+01,-1.433271034990060588e+00,-7.766016853640740791e+00,6.794054148488208877e-01,6.302842879857901703e-01,3.000000000000000000e+00
1.349717322289179400e+01,-1.180540396809675840e+01,3.999006613887112316e+00,1.742220087351071101e+01,-1.419898124455331923e+00,-7.779263313481721731e+00,6.228787157493795856e-01,6.349146846293095559e-01,3.000000000000000000e+00
1.358564680297318361e+01,-1.166543178028133632e+01,3.834445104581349462e+00,1.743476653783930175e+01,-1.406429588185778456e+00,-7.792027316091549416e+00,5.660811480196212830e-01,6.395200184253264641e-01,3.000000000000000000e+00
1.367320671513555830e+01,-1.152461539293861215e+01,3.669573346103815581e+00,1.744613176934682741e+01,-1.392860213423288585e+00,-7.804308585233501461e+00,5.089933015501965086e-01,6.441014617649940543e-01,3.000000000000000000e+00
1.375977202520188492e+01,-1.138307634123415824e+01,3.504536163550689309e+00,1.745628202950192787e+01,-1.379201638900834137e+00,-7.816091747830996361e+00,4.516666990641439172e-01,6.486545085996244797e-01,3.000000000000000000e+00
1.384540569824759260e+01,-1.124070292992793796e+01,3.339205839152545430e+00,1.746522061264954218e+01,-1.365443013533927719e+00,-7.827381344891788828e+00,3.940584243239602658e-01,6.531821970075448736e-01,3.000000000000000000e+00
1.393009788011675276e+01,-1.109749972136116902e+01,3.173591022624429492e+00,1.747294096264384677e+01,-1.351584681891900619e+00,-7.838171579087855001e+00,3.361727882583709359e-01,6.576837595284534821e-01,3.000000000000000000e+00
1.401377034215707340e+01,-1.095358999830583890e+01,3.007836797542841722e+00,1.747943174390175969e+01,-1.337638502486237391e+00,-7.848448440607693755e+00,2.780620899681823799e-01,6.621547602555197809e-01,3.000000000000000000e+00
1.409648342503632534e+01,-1.080886085875663660e+01,2.841815624118313011e+00,1.748469337224864972e+01,-1.323593462225548079e+00,-7.858215291702971506e+00,2.196832776560395661e-01,6.665981435992700543e-01,3.000000000000000000e+00
1.417819402105367743e+01,-1.066337693576465995e+01,2.675604552447278017e+00,1.748871805739948115e+01,-1.309455749749730780e+00,-7.867462744402943464e+00,1.610650703186867483e-01,6.710113269869678598e-01,3.000000000000000000e+00
1.425889368259746526e+01,-1.051714387879791879e+01,2.509212523367135184e+00,1.749150099185872520e+01,-1.295225842599350141e+00,-7.876185786740835582e+00,1.022124256566772499e-01,6.753935710698867334e-01,3.000000000000000000e+00
1.433857398435988806e+01,-1.037016742268653502e+01,2.342648542123909827e+00,1.749303742771420644e+01,-1.280904227561903141e+00,-7.884379450384011889e+00,4.313040460710846485e-02,6.797441339131276017e-01,3.000000000000000000e+00
1.441722652420331663e+01,-1.022245338775289980e+01,2.175921678078108989e+00,1.749332267746188307e+01,-1.266491400697196568e+00,-7.892038812817416371e+00,-1.617582869847892027e-02,6.840622711871926498e-01,3.000000000000000000e+00
1.449484292403096752e+01,-1.007400767993584623e+01,2.009041064403267463e+00,1.749235211483168229e+01,-1.251987867362149842e+00,-7.899158999544289017e+00,-7.570100702398251113e-02,6.883472363639993041e-01,3.000000000000000000e+00
1.457141483066284238e+01,-9.924836290906942082e+00,1.842015897775090671e+00,1.749012117561428425e+01,-1.237394142234852223e+00,-7.905735186303329165e+00,-1.354397601680630281e-01,6.925982809173663046e-01,3.000000000000000000e+00
1.464693391671568001e+01,-9.774945298181258124e+00,1.674855438053863388e+00,1.748662535848888666e+01,-1.222710749338087988e+00,-7.911762601301001396e+00,-1.953866151528462769e-01,6.968146545278512960e-01,3.000000000000000000e+00
1.472139188148859823e+01,-9.624340865219119578e+00,1.507569007956261586e+00,1.748186022585172950e+01,-1.207938222061998301e+00,-7.917236527458037187e+00,-2.555359964642471837e-01,7.009956052920010006e-01,3.000000000000000000e+00
1.479478045185381418e+01,-9.473029241519798305e+00,1.340165992717690990e+00,1.747582140464537304e+01,-1.193077103185966603e+00,-7.922152304668878209e+00,-3.158822263443629152e-01,7.051403799359298175e-01,3.000000000000000000e+00
1.486709138315064038e+01,-9.321016762710650383e+00,1.172655839749086937e+00,1.746850458718870769e+01,-1.178127944900068780e+00,-7.926505332072713905e+00,-3.764195251353465443e-01,7.092482240330737486e-01,3.000000000000000000e+00
1.493831646008546521e+01,-9.168309850626004120e+00,1.005048058281902357e+00,1.745990553200745410e+01,-1.163091308825533909e+00,-7.930291070335068859e+00,-4.371420116778047538e-01,7.133183822262201268e-01,3.000000000000000000e+00
1.500841935934403004e+01,-9.014977183359102142e+00,8.374200505604960654e-01,1.745002432283924065e+01,-1.147973899379298501e+00,-7.933503860387931539e+00,-4.980190401303566383e-01,7.173484759267131361e-01,3.000000000000000000e+00
1.507742102701476306e+01,-8.860963582340556144e+00,6.697135118891273109e-01,1.743885362854371834e+01,-1.132770218382019856e+00,-7.936140946352288950e+00,-5.590691137938669231e-01,7.213394070205643160e-01,3.000000000000000000e+00
1.514531334766412662e+01,-8.706275718852047873e+00,5.019381233658952723e-01,1.742638941234660876e+01,-1.117480854946426794e+00,-7.938197990750430755e+00,-6.202860577600352032e-01,7.252904195169296298e-01,3.000000000000000000e+00
1.521208823878500738e+01,-8.550920350531150405e+00,3.341036263622170210e-01,1.741262770688877737e+01,-1.102106407680226274e+00,-7.939670726702519943e+00,-6.816635978825238418e-01,7.292007574189741659e-01,3.000000000000000000e+00
1.527771144866019171e+01,-8.394967265830198144e+00,1.662874211251823553e-01,1.739757094187284991e+01,-1.086653725415926752e+00,-7.940554723215440092e+00,-7.431705584557717348e-01,7.330681157723560881e-01,3.000000000000000000e+00
1.534220214428676421e+01,-8.238360821797874323e+00,-1.568365955034956016e-03,1.738121000018898599e+01,-1.071117237210846618e+00,-7.940846577273607210e+00,-8.048252155856756573e-01,7.368933264499833991e-01,3.000000000000000000e+00
1.540555235353345864e+01,-8.081108025508497050e+00,-1.694538266068947863e-01,1.736354112844601971e+01,-1.055497569305545280e+00,-7.940542250746695174e+00,-8.666210098604164580e-01,7.406756356718465772e-01,3.000000000000000000e+00
1.546770467905539270e+01,-7.923342952104144743e+00,-3.372242247576187069e-01,1.734457640688866320e+01,-1.039807993318139667e+00,-7.939638752835207036e+00,-9.285015272048510182e-01,7.444113076221872127e-01,3.000000000000000000e+00
1.552872689949188256e+01,-7.764882835471413003e+00,-5.050719266513858940e-01,1.732429014159230718e+01,-1.024030276133271133e+00,-7.938131482387282389e+00,-9.905345950897530560e-01,7.481041244641338794e-01,3.000000000000000000e+00
1.558856219735542048e+01,-7.605862082152122561e+00,-6.728521786929126947e-01,1.730269507908997539e+01,-1.008177731950877343e+00,-7.936017861505084703e+00,-1.052663604187401125e+00,7.517503740850889349e-01,3.000000000000000000e+00
1.564720425289779016e+01,-7.446288540746013318e+00,-8.405551129442851988e-01,1.727978931658043393e+01,-9.922510975776704933e-01,-7.933294918912954685e+00,-1.114881582179626296e+00,7.553493695939955677e-01,3.000000000000000000e+00
1.570464679740464931e+01,-7.286170125612586368e+00,-1.008170827807597369e+00,1.725557102701413470e+01,-9.762511174024652849e-01,-7.929959776818633621e+00,-1.177181481896436566e+00,7.589004275775673714e-01,3.000000000000000000e+00
1.576090585462777405e+01,-7.125450482702381017e+00,-1.175756339278881235e+00,1.723002798901989863e+01,-9.601721033856900345e-01,-7.926007950246254374e+00,-1.239581133195563067e+00,7.624042587602354315e-01,3.000000000000000000e+00
1.581595201291959718e+01,-6.964201674603714309e+00,-1.343234532732701325e+00,1.720316796372156531e+01,-9.440212082294825446e-01,-7.921437964621473427e+00,-1.302048404160948358e+00,7.658587551352559197e-01,3.000000000000000000e+00
1.586980038833180906e+01,-6.802367174983258380e+00,-1.510662147483198048e+00,1.717497784876714562e+01,-9.277927135440861006e-01,-7.916245036656175849e+00,-1.364600981625261555e+00,7.692645927927436178e-01,3.000000000000000000e+00
1.592240194750444715e+01,-6.640084312440071912e+00,-1.677895534722860127e+00,1.714547862118479316e+01,-9.115003451773695531e-01,-7.910430822667187556e+00,-1.427181606592928143e+00,7.726183860555347893e-01,3.000000000000000000e+00
1.597379263754859835e+01,-6.477231898810065225e+00,-1.845058007750588480e+00,1.711464531165049152e+01,-8.951318912873755806e-01,-7.903988299583181387e+00,-1.489832781947022733e+00,7.759221466410126666e-01,3.000000000000000000e+00
1.602394526935382757e+01,-6.313882906554939112e+00,-2.012072701059964608e+00,1.708248806660615671e+01,-8.786946300285747302e-01,-7.896917381573038242e+00,-1.552522065430626652e+00,7.791738676126223062e-01,3.000000000000000000e+00
