# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.399821737554743883e+01,2.761350505838177583e+01,2.664141879896078535e+01,1.574761537364722841e+01,8.385497745530091640e-01,-2.507194797928695262e+00,4.824319431444346939e+00,2.056072902631952970e-02,0.000000000000000000e+00
1.389861132643776642e+01,2.767080430893107490e+01,2.658824574003718055e+01,1.584948298821893431e+01,8.389787721368231477e-01,-2.524008783036483017e+00,4.814338663797552265e+00,2.003083772124267595e-02,0.000000000000000000e+00
1.379882025923729927e+01,2.772773387428416925e+01,2.653471802298879112e+01,1.595113849204813761e+01,8.393965676829774347e-01,-2.540778756047654685e+00,4.804299778571173185e+00,1.950100460269378611e-02,0.000000000000000000e+00
1.369884494053553503e+01,2.778429360938377002e+01,2.648083621609406180e+01,1.605258135058512181e+01,8.398031653476953906e-01,-2.557504638072122471e+00,4.794202926392247655e+00,1.897123379419595954e-02,0.000000000000000000e+00
1.359868678560594191e+01,2.784048300054400826e+01,2.642660123635678104e+01,1.615381036968833683e+01,8.401985666075825199e-01,-2.574186241792980390e+00,4.784048323155017712e+00,1.844153285061173389e-02,0.000000000000000000e+00
1.349834721075384358e+01,2.789630153955533487e+01,2.637201400459384359e+01,1.625482435927739999e+01,8.405827730877705184e-01,-2.590823381034911943e+00,4.773836185249314745e+00,1.791190930933329872e-02,0.000000000000000000e+00
1.339782828885973487e+01,2.795174836360356707e+01,2.631707580453694106e+01,1.635562147725718773e+01,8.409557841676129630e-01,-2.607415762794299763e+00,4.763566796655807956e+00,1.738237414033569350e-02,0.000000000000000000e+00
1.329713078525074188e+01,2.800682334021393771e+01,2.626178721016279738e+01,1.645620120036295830e+01,8.413176043075670796e-01,-2.623963311691068778e+00,4.753240308405145775e+00,1.685293139575662694e-02,0.000000000000000000e+00
1.319625677731474589e+01,2.806152562224290392e+01,2.620614951742503251e+01,1.655656169728458593e+01,8.416682333278422412e-01,-2.640465737552478931e+00,4.742857006202508607e+00,1.632359201006540819e-02,0.000000000000000000e+00
1.309520702965925132e+01,2.811585508348414919e+01,2.615016330306269765e+01,1.665670245042814557e+01,8.420076758395371730e-01,-2.656922966748247017e+00,4.732417041247891198e+00,1.579435999931059348e-02,0.000000000000000000e+00
1.299398362405992913e+01,2.816981089247793335e+01,2.609382987515758145e+01,1.675662163934390492e+01,8.423359321028297542e-01,-2.673334711941855790e+00,4.721920700940620996e+00,1.526524626185844606e-02,0.000000000000000000e+00
1.289258732435605204e+01,2.822339292926566401e+01,2.603714981315894050e+01,1.685631875211743136e+01,8.426530068784424676e-01,-2.689700901247476406e+00,4.711368136629989323e+00,1.473625477747019658e-02,0.000000000000000000e+00
1.279102021659072541e+01,2.827660037808415439e+01,2.598012443718212339e+01,1.695579197923486703e+01,8.429589008656168669e-01,-2.706021250169952097e+00,4.700759637379122502e+00,1.420739640781651728e-02,0.000000000000000000e+00
1.268928372820631800e+01,2.832943278167416423e+01,2.592275470481578736e+01,1.705504016757325658e+01,8.432536170870003067e-01,-2.722295582516533585e+00,4.690095424436132809e+00,1.367867854579550395e-02,0.000000000000000000e+00
1.258737862178277922e+01,2.838189002941669514e+01,2.586504119946712876e+01,1.715406281376796471e+01,8.435371605258539240e-01,-2.738523829009989363e+00,4.679375649334718723e+00,1.315010511629281266e-02,0.000000000000000000e+00
1.248530765640201778e+01,2.843397099035612996e+01,2.580698563922728539e+01,1.725285748065747171e+01,8.438095307966591019e-01,-2.754705603942430692e+00,4.668600674095767289e+00,1.262169037382685453e-02,0.000000000000000000e+00
1.238307026121827548e+01,2.848567623998444276e+01,2.574858785216742518e+01,1.735142496034083592e+01,8.440707365855074640e-01,-2.770841051019776735e+00,4.657770509685116522e+00,1.209343130807369326e-02,0.000000000000000000e+00
1.228066986735110078e+01,2.853700432670158804e+01,2.568984995058031018e+01,1.744976218395169099e+01,8.443207762745191802e-01,-2.786929682186281454e+00,4.646885590603464067e+00,1.156534558400486475e-02,0.000000000000000000e+00
1.217810723913317794e+01,2.858795515944665766e+01,2.563077252986217758e+01,1.754786866366868381e+01,8.445596553577096044e-01,-2.802971432474581359e+00,4.635946069676393222e+00,1.103743705141434737e-02,0.000000000000000000e+00
1.207538313678324293e+01,2.863852864306756985e+01,2.557135617974237718e+01,1.764574391043442603e+01,8.447873791840672109e-01,-2.818966236928404978e+00,4.624952098643651865e+00,1.050970954272242852e-02,0.000000000000000000e+00
1.197250033501879329e+01,2.868872369792876498e+01,2.551160265907482483e+01,1.774338552193713525e+01,8.450039488207496952e-01,-2.834913718407436001e+00,4.613904045289825007e+00,9.982177213579628006e-03,0.000000000000000000e+00
1.186945892253466894e+01,2.873854056661759415e+01,2.545151217300803381e+01,1.784079365495769665e+01,8.452093712851616036e-01,-2.850813918308413353e+00,4.602801989764691903e+00,9.454840411269342312e-03,0.000000000000000000e+00
1.176626100484560844e+01,2.878797851203728442e+01,2.539108610035120250e+01,1.793796655581972388e+01,8.454036494574810323e-01,-2.866666566416647743e+00,4.591646228988309097e+00,8.927709805064066445e-03,0.000000000000000000e+00
1.166290869272196851e+01,2.883703681220340087e+01,2.533032583246616198e+01,1.803490248075881652e+01,8.455867866522964738e-01,-2.882471394820236288e+00,4.580437061721269743e+00,8.400796042258735011e-03,0.000000000000000000e+00
1.155940206967740558e+01,2.888571571167925356e+01,2.526923157119562546e+01,1.813160159100790381e+01,8.457587898840113194e-01,-2.898228446619991683e+00,4.569174567042879609e+00,7.874099415503304361e-03,0.000000000000000000e+00
1.145574392507198702e+01,2.893401418229956334e+01,2.520780511539991764e+01,1.822806151976563172e+01,8.459196616661258661e-01,-2.913937353297665123e+00,4.557859118278408950e+00,7.347633976855556630e-03,0.000000000000000000e+00
1.135193501867371246e+01,2.898193215761050823e+01,2.514604706985225846e+01,1.832428180240736637e+01,8.460694080662743977e-01,-2.929598056763812242e+00,4.546490868332336177e+00,6.821403424997812305e-03,0.000000000000000000e+00
1.124797610625550348e+01,2.902946956693229907e+01,2.508395803368676269e+01,1.842026197289489886e+01,8.462080350048792887e-01,-2.945210498897498752e+00,4.535069969016821467e+00,6.295411442079744228e-03,0.000000000000000000e+00
1.114387066744507848e+01,2.907662510561340596e+01,2.502154023906613034e+01,1.851599906013959540e+01,8.463355450617036091e-01,-2.960774214656110903e+00,4.523596872149620474e+00,5.769675456457181231e-03,0.000000000000000000e+00
1.103961809730819610e+01,2.912339933361948496e+01,2.495879347698016204e+01,1.861149386148613871e+01,8.464519461841757408e-01,-2.976289352237427188e+00,4.512071580397392090e+00,5.244192227393608234e-03,0.000000000000000000e+00
1.093522119885534138e+01,2.916979127438578701e+01,2.489571958552919284e+01,1.870674404628697829e+01,8.465572423253103773e-01,-2.991755551793572554e+00,4.500494472404358959e+00,4.718975698786232256e-03,0.000000000000000000e+00
1.083068004337922829e+01,2.921580117676506205e+01,2.483231875855897286e+01,1.880174978596322077e+01,8.466514404830742802e-01,-3.007172860301958739e+00,4.488865624629059248e+00,4.194026036072683039e-03,0.000000000000000000e+00
1.072599812537090713e+01,2.926142778719245285e+01,2.476859326821853813e+01,1.889650814449458593e+01,8.467345446761553873e-01,-3.022540820871787659e+00,4.477185494473919114e+00,3.669360575126572217e-03,0.000000000000000000e+00
1.062117482845623506e+01,2.930667165822073272e+01,2.470454289186974961e+01,1.899101991912975507e+01,8.468065625485885484e-01,-3.037859582685811688e+00,4.465454081632219463e+00,3.144976006490695416e-03,0.000000000000000000e+00
1.051621296586620957e+01,2.935153185464118764e+01,2.464016949845563786e+01,1.908528280858433135e+01,8.468674991997741097e-01,-3.053128792861486751e+00,4.453671768846734658e+00,2.620886184420406686e-03,0.000000000000000000e+00
1.041111398071065430e+01,2.939600804693181502e+01,2.457547412742481896e+01,1.917929575898151384e+01,8.469173610311879763e-01,-3.068348301305610537e+00,4.441838786480950318e+00,2.097098067455972163e-03,0.000000000000000000e+00
1.030587862590717307e+01,2.944010019888320073e+01,2.451045739403041779e+01,1.927305833487447373e+01,8.469561548028605724e-01,-3.083518058373089232e+00,4.429955287103090278e+00,1.573615161920724221e-03,0.000000000000000000e+00
1.020050834202483436e+01,2.948380798450781626e+01,2.444512033747877311e+01,1.936656948673213208e+01,8.469838869794505953e-01,-3.098637915336623472e+00,4.418021500613845021e+00,1.050444388798044961e-03,0.000000000000000000e+00
1.009500526243573226e+01,2.952713080032752657e+01,2.437946443187616907e+01,1.945982755852599411e+01,8.470005640924050949e-01,-3.113707625914542199e+00,4.406037735974689618e+00,5.275960771498298951e-04,0.000000000000000000e+00
9.989370137773669001e+00,2.957006861908279305e+01,2.431349029536056250e+01,1.955283212358149925e+01,8.470061931040315795e-01,-3.128727142956559959e+00,4.394004145563864761e+00,5.073675039026309688e-06,0.000000000000000000e+00
9.883605103908527312e+00,2.961262085310390901e+01,2.424719941264009648e+01,1.964558153785206329e+01,8.470007809696270540e-01,-3.143696223071086759e+00,4.381921039577665766e+00,-5.171125330139616540e-04,0.000000000000000000e+00
9.777711605391134597e+00,2.965478720555429248e+01,2.418059284194490388e+01,1.973807477423709500e+01,8.469843349290732126e-01,-3.158614723002547642e+00,4.369788650042634615e+00,-1.038955713699465022e-03,0.000000000000000000e+00
9.671690390442130081e+00,2.969656765807371812e+01,2.411367120416156240e+01,1.983031141486126359e+01,8.469568621443630541e-01,-3.173482598079587991e+00,4.357607129103087118e+00,-1.560452477556481055e-03,0.000000000000000000e+00
9.565543598445117368e+00,2.973796164670457287e+01,2.404643599970432888e+01,1.992228983377566465e+01,8.469183702041798156e-01,-3.188299609247205346e+00,4.345376788752053798e+00,-2.081592607784759751e-03,0.000000000000000000e+00
9.459271975964769652e+00,2.977896915898262620e+01,2.397888785123258515e+01,2.001400961896541020e+01,8.468688664022289148e-01,-3.203065713474645193e+00,4.333097780957455569e+00,-2.602372754047456785e-03,0.000000000000000000e+00
9.352877664590032225e+00,2.981958964675080992e+01,2.391102826951169646e+01,2.010546915661414147e+01,8.468083587478647534e-01,-3.217780674596421697e+00,4.320770418876089813e+00,-3.122782745194156977e-03,0.000000000000000000e+00
9.246362109498917903e+00,2.985982284031236134e+01,2.384285832788677340e+01,2.019666744216064913e+01,8.467368551713250202e-01,-3.232444355026485638e+00,4.308394935759729982e+00,-3.642815854176736055e-03,0.000000000000000000e+00
9.139726054674007116e+00,2.989966873600022979e+01,2.377437865156851160e+01,2.028760407239403918e+01,8.466543631617043930e-01,-3.247056714179839876e+00,4.295971483277265968e+00,-4.162468789552471911e-03,0.000000000000000000e+00
9.032972346952842457e+00,2.993912655123753908e+01,2.370559121986223516e+01,2.037827685661243038e+01,8.465608920074202404e-01,-3.261617424674683186e+00,4.283500458415551826e+00,-4.681728037259115516e-03,0.000000000000000000e+00
8.926101028209926014e+00,2.997819655129349670e+01,2.363649621063696316e+01,2.046868599589604187e+01,8.464564488203742965e-01,-3.276126543733928642e+00,4.270981931142707744e+00,-5.200593761191940091e-03,0.000000000000000000e+00
8.819114244994004537e+00,3.001687822750380263e+01,2.356709516006454663e+01,2.055882990705032398e+01,8.463410426557403943e-01,-3.290583842417169613e+00,4.258416217395454950e+00,-5.719055906396172326e-03,0.000000000000000000e+00
8.712012737682332641e+00,3.005517158783515086e+01,2.349738869656890472e+01,2.064870819860966833e+01,8.462146812590615186e-01,-3.304989283368924724e+00,4.245803468383456014e+00,-6.237111260211499961e-03,0.000000000000000000e+00
8.604799360404433273e+00,3.009307589129020144e+01,2.342737882794941129e+01,2.073831871099872615e+01,8.460773750409300575e-01,-3.319342546268251315e+00,4.233144084555484632e+00,-6.754746410375865942e-03,0.000000000000000000e+00
8.497474147658792276e+00,3.013059140473410480e+01,2.335706572671480430e+01,2.082766165060984775e+01,8.459291310783029205e-01,-3.333643690272349858e+00,4.220438134068887237e+00,-7.271961592194960133e-03,0.000000000000000000e+00
8.390039249442063252e+00,3.016771765106561887e+01,2.328645094890705636e+01,2.091673545899930531e+01,8.457699592569261071e-01,-3.347892492214429083e+00,4.207685934959666696e+00,-7.788746845494141750e-03,0.000000000000000000e+00
8.282496819146523137e+00,3.020445416859986310e+01,2.321553606171617190e+01,2.100553858889191616e+01,8.455998698856638240e-01,-3.362088731344264225e+00,4.194887806735990488e+00,-8.305092240407280918e-03,0.000000000000000000e+00
8.174846885700034704e+00,3.024080122530073211e+01,2.314432123354534099e+01,2.109407125060212707e+01,8.454188700123961286e-01,-3.376232468235990769e+00,4.182043816165545991e+00,-8.820998065547865780e-03,0.000000000000000000e+00
8.067091601360408148e+00,3.027675836772284867e+01,2.307280803505651434e+01,2.118233190441012681e+01,8.452269701420742631e-01,-3.390323484050280722e+00,4.169154282783364529e+00,-9.336454432955214322e-03,0.000000000000000000e+00
7.959232410685248560e+00,3.031232539088633615e+01,2.300099757385380528e+01,2.127031960063952098e+01,8.450241798295761164e-01,-3.404361654682045657e+00,4.156219442198615610e+00,-9.851454877018899284e-03,0.000000000000000000e+00
7.851270046294431815e+00,3.034750232568642403e+01,2.292889048414453157e+01,2.135803397132359294e+01,8.448105073192273551e-01,-3.418346949121738643e+00,4.143239444500990132e+00,-1.036599634331692235e-02,0.000000000000000000e+00
7.743207375042692853e+00,3.038228851431656707e+01,2.285648882916627755e+01,2.144547292016643070e+01,8.445859652478284740e-01,-3.432279061198398651e+00,4.130214696660494234e+00,-1.088006563016436119e-02,0.000000000000000000e+00
7.635045129944499465e+00,3.041668400090502189e+01,2.278379325057107252e+01,2.153263609014349811e+01,8.443505621972183794e-01,-3.446157962455572932e+00,4.117145349385842756e+00,-1.139365972992950442e-02,0.000000000000000000e+00
7.526784754697377622e+00,3.045068860189359938e+01,2.271080486675104027e+01,2.161952255009770596e+01,8.441043082533691289e-01,-3.459983533235475139e+00,4.104031638894804601e+00,-1.190677226591623297e-02,0.000000000000000000e+00
7.418427692734779200e+00,3.048430213906631892e+01,2.263752479874683843e+01,2.170613137351706001e+01,8.438472136341932384e-01,-3.473755654988002650e+00,4.090873801544002930e+00,-1.241939688377499511e-02,0.000000000000000000e+00
7.309975387205888353e+00,3.051752443954416094e+01,2.256395417022783434e+01,2.179246163854106300e+01,8.435792886892060638e-01,-3.487474210269112973e+00,4.077672073823555010e+00,-1.293152725155132660e-02,0.000000000000000000e+00
7.201429280957438728e+00,3.055035533577920148e+01,2.249009410747361670e+01,2.187851242796556761e+01,8.433005438991925118e-01,-3.501139082738924824e+00,4.064426692351989168e+00,-1.344315705972407536e-02,0.000000000000000000e+00
7.092790816513370622e+00,3.058279466554930437e+01,2.241594573935400092e+01,2.196428282924924957e+01,8.430109898758656461e-01,-3.514750157160082100e+00,4.051137893870909501e+00,-1.395428002125322607e-02,0.000000000000000000e+00
6.984061436055886141e+00,3.061484227195237651e+01,2.234151019730995102e+01,2.204977193451892603e+01,8.427106373615296242e-01,-3.528307319395919794e+00,4.037805915239854215e+00,-1.446488987162041807e-02,0.000000000000000000e+00
6.875243300169367799e+00,3.064649779568922128e+01,2.226678910962150937e+01,2.213497827893438341e+01,8.423994993186119107e-01,-3.541810367433460893e+00,4.024431081879610517e+00,-1.497497700275168472e-02,0.000000000000000000e+00
6.766336413498469149e+00,3.067776150844830951e+01,2.219178262622275355e+01,2.221990208900927399e+01,8.420775826414010901e-01,-3.555259367621210753e+00,4.011013454273262724e+00,-1.548454193030467801e-02,0.000000000000000000e+00
6.657343655326740439e+00,3.070863285637810947e+01,2.211649287669931851e+01,2.230454134938911892e+01,8.417449027131751471e-01,-3.568654031503381674e+00,3.997553446797967425e+00,-1.599357172817142750e-02,0.000000000000000000e+00
6.548265026545789347e+00,3.073911211159073886e+01,2.204092000804913098e+01,2.238889628896309958e+01,8.414014664006538302e-01,-3.581994426263250819e+00,3.984051118934397007e+00,-1.650206694631295434e-02,0.000000000000000000e+00
6.439103408477492074e+00,3.076919874100671848e+01,2.196506616274004386e+01,2.247296490878967035e+01,8.410472896313736513e-01,-3.595280266987364026e+00,3.970506886445595462e+00,-1.701001471522831099e-02,0.000000000000000000e+00
6.329859520596968991e+00,3.079889282215005508e+01,2.188893198895885916e+01,2.255674688727580346e+01,8.406823816908244318e-01,-3.608511534404898580e+00,3.956920897737993048e+00,-1.751741226707731122e-02,0.000000000000000000e+00
6.220534802124271678e+00,3.082819423520187030e+01,2.181251863557975668e+01,2.264024134939956312e+01,8.403067542256771327e-01,-3.621688122035186641e+00,3.943293390348411087e+00,-1.802425349624982992e-02,0.000000000000000000e+00
6.111130691782832969e+00,3.085710286561603510e+01,2.173582725389211134e+01,2.272344742485061175e+01,8.399204190104228029e-01,-3.634809924483334065e+00,3.929624601890718161e+00,-1.853053231997187772e-02,0.000000000000000000e+00
6.001649352154349693e+00,3.088561841680809295e+01,2.165885950756565848e+01,2.280636370057805351e+01,8.395233906083487962e-01,-3.647876751194841116e+00,3.915914860863491942e+00,-1.903623933544268051e-02,0.000000000000000000e+00
5.892091497860636906e+00,3.091374097718118108e+01,2.158161604654280552e+01,2.288898986676922931e+01,8.391156785296577381e-01,-3.660888585874025214e+00,3.902164314785514510e+00,-1.954137185472762384e-02,0.000000000000000000e+00
5.782458565995558963e+00,3.094147044797454527e+01,2.150409802922300884e+01,2.297132506729600365e+01,8.386972949300500746e-01,-3.673845326373610831e+00,3.888373201467884677e+00,-2.004592386388118208e-02,0.000000000000000000e+00
5.672751993081793564e+00,3.096880673567438080e+01,2.142630661634418843e+01,2.305336845076018548e+01,8.382682520916366897e-01,-3.686746871623877375e+00,3.874541758779112666e+00,-2.054988937192164800e-02,0.000000000000000000e+00
5.562973215051083997e+00,3.099574975200761529e+01,2.134824297096271550e+01,2.313511917049891053e+01,8.378285624225809691e-01,-3.699593121630724291e+00,3.860670224640125436e+00,-2.105326241086706227e-02,0.000000000000000000e+00
5.453124394803907649e+00,3.102229923944434020e+01,2.126990877800687940e+01,2.321657584620968606e+01,8.373782414736513635e-01,-3.712383892965027243e+00,3.846758929262358073e+00,-2.155603370873571817e-02,0.000000000000000000e+00
5.343205512490660780e+00,3.104845547172276099e+01,2.119130416786359561e+01,2.329773871930714435e+01,8.369172959411853574e-01,-3.725119257144061446e+00,3.832807926452883152e+00,-2.205820400098849887e-02,0.000000000000000000e+00
5.233219457909446426e+00,3.107421802984129044e+01,2.111243135145723926e+01,2.337860588244968341e+01,8.364457447140301039e-01,-3.737798948721856362e+00,3.818817639025525068e+00,-2.255976073813901334e-02,0.000000000000000000e+00
5.123167666226211558e+00,3.109958685413586110e+01,2.103329150657449276e+01,2.345917651350138300e+01,8.359636009135348322e-01,-3.750422873038491201e+00,3.804788305899056144e+00,-2.306069805462528446e-02,0.000000000000000000e+00
5.013050111913189610e+00,3.112456221858043293e+01,2.095388475894224456e+01,2.353945085712936347e+01,8.354708711841153379e-01,-3.762991102716513492e+00,3.790719979289546071e+00,-2.356101673548812933e-02,0.000000000000000000e+00
4.902869686284929251e+00,3.114914373521972735e+01,2.087421333744904572e+01,2.361942703134600308e+01,8.349675752124856576e-01,-3.775503377610482048e+00,3.776613083768849854e+00,-2.406070432092457037e-02,0.000000000000000000e+00
4.792627091166695052e+00,3.117333151907019229e+01,2.079427789555302297e+01,2.369910475565362873e+01,8.344537230491414492e-01,-3.787959688658850244e+00,3.762467764397621206e+00,-2.455975832202129602e-02,0.000000000000000000e+00
4.682323757034579259e+00,3.119712552355138513e+01,2.071407961411906129e+01,2.377848322146700966e+01,8.339293280973673061e-01,-3.800359944400364842e+00,3.748284259334496937e+00,-2.505817295606197273e-02,0.000000000000000000e+00
4.571961845832404059e+00,3.122052555335536894e+01,2.063362021071009877e+01,2.385756110144627939e+01,8.333944074662704704e-01,-3.812703972738142877e+00,3.734062901203544893e+00,-2.555593916403389038e-02,0.000000000000000000e+00
4.461542055352350822e+00,3.124353173131870420e+01,2.055290033958726070e+01,2.393633812385451876e+01,8.328489713623261625e-01,-3.824991766723885522e+00,3.719803834261972586e+00,-2.605305451650896664e-02,0.000000000000000000e+00
4.351065813711450403e+00,3.126614402638111301e+01,2.047192118796801452e+01,2.401481349445747071e+01,8.322930335559105552e-01,-3.837223238060286423e+00,3.705507296678736573e+00,-2.654951330069408796e-02,0.000000000000000000e+00
4.240534548212113286e+00,3.128836241264000151e+01,2.039068394515509297e+01,2.409298642380650790e+01,8.317266079390801536e-01,-3.849398299499466880e+00,3.691173526618382272e+00,-2.704530982711222248e-02,0.000000000000000000e+00
4.129950419655377125e+00,3.131018672576142237e+01,2.030919034439500237e+01,2.417085561128495996e+01,8.311497123898871076e-01,-3.861516784575008021e+00,3.676802857764148946e+00,-2.754043514476641613e-02,0.000000000000000000e+00
4.019314120336686891e+00,3.133161709888622681e+01,2.022744104085310113e+01,2.424842079679777740e+01,8.305623573184764963e-01,-3.873578689113071682e+00,3.662395433259263644e+00,-2.803488690325891403e-02,0.000000000000000000e+00
3.908627074980357552e+00,3.135265352154379315e+01,2.014543722995267672e+01,2.432568120529076694e+01,8.299645569795415234e-01,-3.885583929001996673e+00,3.647951491223723419e+00,-2.852865948328718940e-02,0.000000000000000000e+00
3.797891443233225139e+00,3.137329585256700071e+01,2.006318065641820070e+01,2.440263555629577752e+01,8.293563298232117242e-01,-3.897532341982073323e+00,3.633471366070697428e+00,-2.902174401552521515e-02,0.000000000000000000e+00
3.687107176882354675e+00,3.139354436597037434e+01,1.998067142687464326e+01,2.447928410671437760e+01,8.287376822637532170e-01,-3.909424004756160365e+00,3.618955103499184922e+00,-2.951414147819908171e-02,0.000000000000000000e+00
3.576277170014150908e+00,3.141339879758520581e+01,1.989791183907617267e+01,2.455562507741038303e+01,8.281086371357336828e-01,-3.921258678311130730e+00,3.604403134436813705e+00,-3.000583977936188348e-02,0.000000000000000000e+00
3.465402845065452375e+00,3.143285916517708500e+01,1.981490310169322555e+01,2.463165771836068529e+01,8.274692093821310879e-01,-3.933036283766946362e+00,3.589815697657605220e+00,-3.049683340528270420e-02,0.000000000000000000e+00
3.354484148151808398e+00,3.145192574254772921e+01,1.973164531645527831e+01,2.470738228933767289e+01,8.268194053540529609e-01,-3.944756898761801356e+00,3.575192837194512308e+00,-3.098712338118688250e-02,0.000000000000000000e+00
3.243523973220568735e+00,3.147059829636020822e+01,1.964814079756977350e+01,2.478279703726864724e+01,8.261592486616573527e-01,-3.956420289545288682e+00,3.560534985395860552e+00,-3.147669770929451688e-02,0.000000000000000000e+00
3.132523001146430452e+00,3.148887697994168988e+01,1.956439020142343566e+01,2.485790172521618757e+01,8.254887501074319456e-01,-3.968026457344210556e+00,3.545842283031957809e+00,-3.196555419627034045e-02,0.000000000000000000e+00
3.021483387940584908e+00,3.150676170594748626e+01,1.948039529860267294e+01,2.493269512003541166e+01,8.248079294608637868e-01,-3.979575249653550806e+00,3.531115066014436366e+00,-3.245368416523260191e-02,0.000000000000000000e+00
2.910405811521943331e+00,3.152425263266347599e+01,1.939615674566751125e+01,2.500717699055831744e+01,8.241167976192868005e-01,-3.991066669019898150e+00,3.516353474489188446e+00,-3.294108546193084269e-02,0.000000000000000000e+00
2.799290947101968907e+00,3.154134991305565094e+01,1.931167519403643240e+01,2.508134710258877575e+01,8.234153653183758914e-01,-4.002500717548290510e+00,3.501557647539345286e+00,-3.342775593909761561e-02,0.000000000000000000e+00
2.688142427834420367e+00,3.155805325515050086e+01,1.922695354955793334e+01,2.515520325607695185e+01,8.227036622233981911e-01,-4.013877094682857916e+00,3.486728118586727376e+00,-3.391368052477980455e-02,0.000000000000000000e+00
2.576959447278286408e+00,3.157436304699892204e+01,1.914199134095509791e+01,2.522874621182915789e+01,8.219816898958293150e-01,-4.025195956395401176e+00,3.471864829376052786e+00,-3.439886359290268009e-02,0.000000000000000000e+00
2.465744897797338631e+00,3.159027912699072616e+01,1.905679091964984551e+01,2.530197427808425203e+01,8.212494737373111642e-01,-4.036457081174293471e+00,3.456968215318538817e+00,-3.488329336847938167e-02,0.000000000000000000e+00
2.354499449816315426e+00,3.160580166564585269e+01,1.897135294245976311e+01,2.537488723801700630e+01,8.205070248771257901e-01,-4.047660474806838771e+00,3.442038414957400150e+00,-3.536696779432679100e-02,0.000000000000000000e+00
2.243224512765386258e+00,3.162093072860015042e+01,1.888567863281839365e+01,2.544748438895019049e+01,8.197543593321093836e-01,-4.058806068533344913e+00,3.427075665600585186e+00,-3.584988160402046570e-02,0.000000000000000000e+00
2.131921494923196825e+00,3.163566638649722407e+01,1.879976921587995875e+01,2.551976503304701893e+01,8.189914932335667919e-01,-4.069893794596715964e+00,3.412080204469503109e+00,-3.633202955471009216e-02,0.000000000000000000e+00
2.020592545696102693e+00,3.165000862067375209e+01,1.871362649357565999e+01,2.559172799860762382e+01,8.182184480145523464e-01,-4.080923512899897965e+00,3.397052368990629123e+00,-3.681340322047350205e-02,0.000000000000000000e+00
1.909238329356430119e+00,3.166395761127338915e+01,1.862725112270881311e+01,2.566337308022761476e+01,8.174352349841838006e-01,-4.091895231765704466e+00,3.381992296375644358e+00,-3.729400062129641091e-02,0.000000000000000000e+00
1.797860250590572084e+00,3.167751344391467327e+01,1.854064433345360641e+01,2.573469959462481427e+01,8.166418706145501805e-01,-4.102808886431577484e+00,3.366900223556671623e+00,-3.777381658522517560e-02,0.000000000000000000e+00
1.686459712860725269e+00,3.169067620919017259e+01,1.845380735762550728e+01,2.580570686336812258e+01,8.158383714906186635e-01,-4.113664413127426478e+00,3.351776387362626508e+00,-3.825284596391873015e-02,0.000000000000000000e+00
1.575038118389084918e+00,3.170344600265767809e+01,1.836674142866320736e+01,2.587639421287862973e+01,8.150247543098507741e-01,-4.124461749072837691e+00,3.336621024515407985e+00,-3.873108363264684412e-02,0.000000000000000000e+00
1.463597611985899105e+00,3.171582284353610248e+01,1.827944836498312497e+01,2.594676050585997373e+01,8.142010414131533036e-01,-4.135200760994018232e+00,3.321434473088806794e+00,-3.920852130642197425e-02,0.000000000000000000e+00
