# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.788594061640469945e+01,-2.121810414545706536e+01,2.334219563458215418e+01,1.500842695238973157e+01,6.195670014683906518e-02,-3.323219802012078006e+00,4.710412579277646117e+00,5.653140554378091441e-05,0.000000000000000000e+00
1.797548844969825055e+01,-2.113543259922164097e+01,2.327172772005433998e+01,1.510786372640338371e+01,6.195732043340508588e-02,-3.343677675086556444e+00,4.697195165097463487e+00,2.148133659936395814e-06,0.000000000000000000e+00
1.806468590275388664e+01,-2.105238442085935802e+01,2.320084123892086225e+01,1.520700147074497366e+01,6.195679095946062670e-02,-3.364081182817418636e+00,4.683885596062699719e+00,-5.225563499994706788e-05,0.000000000000000000e+00
1.815353138607888539e+01,-2.096896109028325839e+01,2.312953745437411612e+01,1.530583841878644691e+01,6.195511173444089026e-02,-3.384429885647692426e+00,4.670484087024581399e+00,-1.066788215955514368e-04,0.000000000000000000e+00
1.824202331645178532e+01,-2.088516409409234953e+01,2.305781763704349174e+01,1.540437280925901220e+01,6.195228278826956508e-02,-3.404723344775254734e+00,4.656990855132461249e+00,-1.611203456813766735e-04,0.000000000000000000e+00
1.833028497143206081e+01,-2.080087518604220875e+01,2.298558037786368402e+01,1.550274210391161489e+01,6.194829770673783431e-02,-3.424989809321866030e+00,4.643386771763833742e+00,-2.156564396427871244e-04,0.000000000000000000e+00
1.841806456402739300e+01,-2.071633481993633552e+01,2.291303175049403507e+01,1.560066568134821985e+01,6.194316785822183424e-02,-3.445171387756371661e+00,4.629710625382779554e+00,-2.701314132732113402e-04,0.000000000000000000e+00
1.850560972636654000e+01,-2.063130450172155150e+01,2.283996709038209616e+01,1.569841979056041303e+01,6.193687877107423301e-02,-3.465324936611478002e+00,4.615923814929675295e+00,-3.246988294220200526e-04,0.000000000000000000e+00
1.859279403948757903e+01,-2.054590549043959768e+01,2.276649039034279554e+01,1.579586346700110155e+01,6.192943702230503666e-02,-3.485421331230258435e+00,4.602045915767734918e+00,-3.792802824490080441e-04,0.000000000000000000e+00
1.867961594535744396e+01,-2.046013931221920856e+01,2.269260296344641858e+01,1.589299496929658773e+01,6.192084274490253226e-02,-3.505460134938868766e+00,4.588077157494286240e+00,-4.338746796448682166e-04,0.000000000000000000e+00
1.876607389241998192e+01,-2.037400749975007486e+01,2.261830613010270241e+01,1.598981256165244602e+01,6.191109609245126766e-02,-3.525440911905273644e+00,4.574017772006904181e+00,-4.884809268506962480e-04,0.000000000000000000e+00
1.885216633562265542e+01,-2.028751159225652501e+01,2.254360121803818728e+01,1.608631451388340849e+01,6.190019723912944249e-02,-3.545363227152763308e+00,4.559867993501458550e+00,-5.430979284851348947e-04,0.000000000000000000e+00
1.893789173644487178e+01,-2.020065313546930241e+01,2.246848956227187344e+01,1.618249910144506742e+01,6.188814637970575794e-02,-3.565226646573912639e+00,4.545628058469787014e+00,-5.977245875727974899e-04,0.000000000000000000e+00
1.902336929040994562e+01,-2.011330979612808179e+01,2.239286517567397894e+01,1.627850026360466629e+01,6.187492419796536414e-02,-3.585058766116758555e+00,4.531277830015562280e+00,-6.524372545053219426e-04,0.000000000000000000e+00
1.910847569255081524e+01,-2.002560600088463616e+01,2.231683559285370677e+01,1.637417971654491566e+01,6.186054719489539333e-02,-3.604830954128967591e+00,4.516837670836080676e+00,-7.071574004679805330e-04,0.000000000000000000e+00
1.919308974517686295e+01,-1.993766822294087504e+01,2.224051064899101959e+01,1.646940100300611221e+01,6.184503842817645758e-02,-3.624514919071699204e+00,4.502328454913492095e+00,-7.618064530031710708e-04,0.000000000000000000e+00
1.927744980543110742e+01,-1.984924874224482494e+01,2.216367533729926009e+01,1.656443236062835211e+01,6.182835420973058216e-02,-3.644166031556196561e+00,4.487709296225276034e+00,-8.165382320263212326e-04,0.000000000000000000e+00
1.936143416041747756e+01,-1.976047353795409478e+01,2.208643893675645842e+01,1.665913688476700116e+01,6.181051600454815637e-02,-3.663755916166487214e+00,4.473000946572911474e+00,-8.712741707736601938e-04,0.000000000000000000e+00
1.944504130503018757e+01,-1.967134420103251458e+01,2.200880283153649231e+01,1.675351287819728796e+01,6.179152413231230739e-02,-3.683284142479854140e+00,4.458203657249210750e+00,-9.260131597890853368e-04,0.000000000000000000e+00
1.952826974092360857e+01,-1.958186232879040034e+01,2.193076841297644108e+01,1.684755864958221849e+01,6.177137893338141561e-02,-3.702750281045002367e+00,4.443317681837710253e+00,-9.807540884152312136e-04,0.000000000000000000e+00
1.961123497412841843e+01,-1.949190212282502443e+01,2.185222578307561037e+01,1.694140492500852346e+01,6.175004980527925430e-02,-3.722181323794504948e+00,4.428322018097055945e+00,-1.035573329244856124e-03,0.000000000000000000e+00
1.969370098341496700e+01,-1.940171950381076726e+01,2.177339838154931329e+01,1.703478472863019988e+01,6.172759742555529450e-02,-3.741521913068313943e+00,4.413259315788993220e+00,-1.090314799268562356e-03,0.000000000000000000e+00
1.977589973980653681e+01,-1.931106079444960244e+01,2.169406447251931525e+01,1.712796073119834617e+01,6.170395863726108043e-02,-3.760826372480068791e+00,4.398087195071147981e+00,-1.145132348891961640e-03,0.000000000000000000e+00
1.985771276843473743e+01,-1.922005502609401262e+01,2.161433677825352362e+01,1.722079884664474037e+01,6.167916482873735118e-02,-3.780066854397768239e+00,4.382827177893648063e+00,-1.199947373779252594e-03,0.000000000000000000e+00
1.993902378140137088e+01,-1.912883319782392633e+01,2.153433025367224474e+01,1.731316690462826813e+01,6.165325393696910461e-02,-3.799215873821695677e+00,4.367501285260646959e+00,-1.254681282808152660e-03,0.000000000000000000e+00
2.002006150080703506e+01,-1.903713870911965955e+01,2.145381984610797943e+01,1.740532472993131563e+01,6.162615307645928631e-02,-3.818327215184967205e+00,4.352066399114399076e+00,-1.309487901805736878e-03,0.000000000000000000e+00
2.010082281909776469e+01,-1.894497175365419039e+01,2.137280534795683451e+01,1.749726921590262663e+01,6.159785784148156390e-02,-3.837400178641260151e+00,4.336522420270400247e+00,-1.364366085175938237e-03,0.000000000000000000e+00
2.018107830292885652e+01,-1.885259416683722478e+01,2.129151691181752071e+01,1.758873915914197994e+01,6.156844861544889802e-02,-3.856380499397897399e+00,4.320913501327614981e+00,-1.419159791241864262e-03,0.000000000000000000e+00
2.026094077711504937e+01,-1.875987776060209100e+01,2.120984192503949117e+01,1.767986293413557419e+01,6.153788680457700222e-02,-3.875294722477730769e+00,4.305218039354794080e+00,-1.473945357711568425e-03,0.000000000000000000e+00
2.034052085077092187e+01,-1.866669243669534595e+01,2.112766559568752456e+01,1.777076696375061005e+01,6.150612731706868452e-02,-3.894169020188491981e+00,4.289413944226764919e+00,-1.528799075345543129e-03,0.000000000000000000e+00
2.041959244632803916e+01,-1.857330292359078072e+01,2.104522137698513973e+01,1.786119300040031632e+01,6.147326037786823849e-02,-3.912949691910123651e+00,4.273546109646549240e+00,-1.583564968802596935e-03,0.000000000000000000e+00
2.049837766615189594e+01,-1.847944690165734016e+01,2.096227769328413260e+01,1.795139503967565631e+01,6.143919366779463515e-02,-3.931689409048970241e+00,4.257569961673351777e+00,-1.638396724998015044e-03,0.000000000000000000e+00
2.057676304590069449e+01,-1.838525782700616418e+01,2.087895229926896690e+01,1.804124339532984322e+01,6.140397344188298911e-02,-3.950361159478838591e+00,4.241508153443811935e+00,-1.693215794200625922e-03,0.000000000000000000e+00
2.065474717284452311e+01,-1.829073739719518343e+01,2.079524669670280446e+01,1.813073644803717244e+01,6.136760033490304411e-02,-3.968964525302580260e+00,4.225360972726073250e+00,-1.748021042469260307e-03,0.000000000000000000e+00
2.073232864148579324e+01,-1.819588731575358764e+01,2.071116239420064531e+01,1.821987258487621020e+01,6.133007500240248572e-02,-3.987499089816759046e+00,4.209128709548812353e+00,-1.802811335105342213e-03,0.000000000000000000e+00
2.080950605358334116e+01,-1.810070929215259383e+01,2.062670090720340355e+01,1.830865019935745153e+01,6.129139812069570731e-02,-4.005964437525403099e+00,4.192811656196945513e+00,-1.857585536683489021e-03,0.000000000000000000e+00
2.088627801817856877e+01,-1.800520504177351100e+01,2.054186375794963126e+01,1.839706769145333709e+01,6.125157038685118127e-02,-4.024360154154256186e+00,4.176410107206777411e+00,-1.912342511083748708e-03,0.000000000000000000e+00
2.096264315161990766e+01,-1.790937628587757402e+01,2.045665247544872045e+01,1.848512346762640490e+01,6.121059251867921880e-02,-4.042685826664657256e+00,4.159924359361379054e+00,-1.967081121522863685e-03,0.000000000000000000e+00
2.103870699837964153e+01,-1.781308881052781246e+01,2.037094753489673593e+01,1.857293945750473796e+01,6.116840498195026676e-02,-4.060966759732637321e+00,4.143331265189637236e+00,-2.021877449932376995e-03,0.000000000000000000e+00
2.111425376885014771e+01,-1.771661577882877836e+01,2.028499207723751496e+01,1.866026653119541123e+01,6.112512746075059178e-02,-4.079151009588692034e+00,4.126677901163316342e+00,-2.076575889670927849e-03,0.000000000000000000e+00
2.118949535931507810e+01,-1.761968659977092244e+01,2.019854501152932968e+01,1.874734962679785966e+01,6.108063856874096365e-02,-4.097289498304234279e+00,4.109917560696949579e+00,-2.131329707651967355e-03,0.000000000000000000e+00
2.126432348908290493e+01,-1.752243896627761899e+01,2.011172896075370531e+01,1.883406365374499458e+01,6.103499938277241743e-02,-4.115356099731219075e+00,4.093073997307806522e+00,-2.186060540581935639e-03,0.000000000000000000e+00
2.133873680572641263e+01,-1.742487463598128272e+01,2.002454549400492212e+01,1.892040704478649360e+01,6.098821072771762331e-02,-4.133350405499577995e+00,4.076147520251102385e+00,-2.240767244007501550e-03,0.000000000000000000e+00
2.141273396431515508e+01,-1.732699537223885144e+01,1.993699618701839782e+01,1.900637823937028159e+01,6.094027344922474387e-02,-4.151272008566141203e+00,4.059138441010714082e+00,-2.295448673001731880e-03,0.000000000000000000e+00
2.148631362744017181e+01,-1.722880294409939239e+01,1.984908262214174712e+01,1.909197568367122244e+01,6.089118841370198820e-02,-4.169120503228743502e+00,4.042047073293582926e+00,-2.350103682197032025e-03,0.000000000000000000e+00
2.155957728686209762e+01,-1.713016006942289948e+01,1.976068171062797774e+01,1.917731768288278005e+01,6.084088489911135267e-02,-4.186920486329849922e+00,4.024849470058274647e+00,-2.404808101431360305e-03,0.000000000000000000e+00
2.163231738392675751e+01,-1.703134620711809788e+01,1.967204389552574284e+01,1.926216245996786824e+01,6.078950541716828665e-02,-4.204621448046751198e+00,4.007594360508618614e+00,-2.459406792050876193e-03,0.000000000000000000e+00
2.170463601682402199e+01,-1.693222452391593791e+01,1.958304661122433288e+01,1.934662886378091784e+01,6.073698090314449960e-02,-4.222248091874205578e+00,3.990257917337717952e+00,-2.513975622837113805e-03,0.000000000000000000e+00
2.177663291438948434e+01,-1.683265645606253003e+01,1.949356527127584471e+01,1.943083361606726100e+01,6.068323585525758901e-02,-4.239824703566379860e+00,3.972815856735793183e+00,-2.568590293856904024e-03,0.000000000000000000e+00
2.184820454318636251e+01,-1.673278330018023041e+01,1.940372668297906245e+01,1.951465587059615103e+01,6.062834447136031257e-02,-4.257325985926138756e+00,3.955292882647982289e+00,-2.623172718839178724e-03,0.000000000000000000e+00
2.191934960599537163e+01,-1.663260686644698083e+01,1.931353247463770373e+01,1.959809410810852270e+01,6.057230774634633774e-02,-4.274751539913090426e+00,3.937689323390175300e+00,-2.677721745604837080e-03,0.000000000000000000e+00
2.199006681332836521e+01,-1.653212897053795771e+01,1.922298428100137002e+01,1.968114681630522256e+01,6.051512669586864984e-02,-4.292100967933482281e+00,3.920005509472271221e+00,-2.732236221764111714e-03,0.000000000000000000e+00
2.206035488345260021e+01,-1.643135143359138084e+01,1.913208374323476590e+01,1.976381248987546613e+01,6.045680235632031052e-02,-4.309373873854352333e+00,3.902241773591587748e+00,-2.786714994750883259e-03,0.000000000000000000e+00
2.213021254241278513e+01,-1.633027608217718907e+01,1.904083250888946210e+01,1.984608963052270170e+01,6.039733578481672194e-02,-4.326569863017145856e+00,3.884398450626675547e+00,-2.841156911855486581e-03,0.000000000000000000e+00
2.219963852405493654e+01,-1.622890474826284901e+01,1.894923223187306860e+01,1.992797674699271226e+01,6.033672805917578152e-02,-4.343688542251782359e+00,3.866475877630556113e+00,-2.895560820259091266e-03,0.000000000000000000e+00
2.226863157004887128e+01,-1.612723926918083706e+01,1.885728457241987499e+01,2.000947235510006195e+01,6.027498027789880697e-02,-4.360729519890399253e+00,3.848474393824154571e+00,-2.949925567067235126e-03,0.000000000000000000e+00
2.233728661881930577e+01,-1.602513777855174126e+01,1.876486105278685557e+01,2.009068885073376265e+01,6.021200424600783863e-02,-4.377716225550071449e+00,3.830368837999953424e+00,-3.004326431144269463e-03,0.000000000000000000e+00
2.240540943620676728e+01,-1.592288913491646163e+01,1.867222315126254983e+01,2.017139646174963374e+01,6.014797813097691459e-02,-4.394600520338586946e+00,3.812210449014203917e+00,-3.058609336769970311e-03,0.000000000000000000e+00
2.247319054724153276e+01,-1.582020737056739357e+01,1.857911177934079205e+01,2.025182091016890240e+01,6.008272286538090395e-02,-4.411429544737704767e+00,3.793948458335499208e+00,-3.112925932117946090e-03,0.000000000000000000e+00
2.254053253103877807e+01,-1.571723806087225483e+01,1.848565877366997157e+01,2.033184686123340867e+01,6.001632894942983409e-02,-4.428179091831253800e+00,3.775608717851706597e+00,-3.167198627658501537e-03,0.000000000000000000e+00
2.260743416360211100e+01,-1.561398307738360813e+01,1.839186583283592569e+01,2.041147286040514075e+01,5.994879758988813645e-02,-4.444848776051615324e+00,3.757191579006382121e+00,-3.221426265757155322e-03,0.000000000000000000e+00
2.267389422893894491e+01,-1.551044429684630899e+01,1.829773466160305162e+01,2.049069746041560691e+01,5.988013001419423276e-02,-4.461438213424948174e+00,3.738697395380626620e+00,-3.275607688909849997e-03,0.000000000000000000e+00
2.273991151908288444e+01,-1.540662360116292717e+01,1.820326697088287915e+01,2.056951922129249510e+01,5.981032747043783793e-02,-4.477947021584980369e+00,3.720126522685546000e+00,-3.329741739777856806e-03,0.000000000000000000e+00
2.280548483411499916e+01,-1.530252287736060346e+01,1.810846447770392942e+01,2.064793671038500378e+01,5.973939122733801232e-02,-4.494374819786538744e+00,3.701479318754876680e+00,-3.383827261221942790e-03,0.000000000000000000e+00
2.287061298218605643e+01,-1.519814401755607847e+01,1.801332890517991814e+01,2.072594850239041264e+01,5.966732257421960423e-02,-4.510721228919317483e+00,3.682756143537218474e+00,-3.437863096337524533e-03,0.000000000000000000e+00
2.293529477953807927e+01,-1.509348891892149958e+01,1.791786198247859474e+01,2.080355317937986825e+01,5.959412282099003921e-02,-4.526985871521457483e+00,3.663957359088299004e+00,-3.491848088489429413e-03,0.000000000000000000e+00
2.299961901665400887e+01,-1.498841181258704047e+01,1.782193057108533552e+01,2.088085754228216118e+01,5.951968803313124889e-02,-4.543191058403173166e+00,3.645056749229945492e+00,-3.545856847326879242e-03,0.000000000000000000e+00
2.306340396230750400e+01,-1.488320956630037983e+01,1.772580569999042766e+01,2.095764318793696646e+01,5.944422850657343771e-02,-4.559290925980486797e+00,3.626107735890718331e+00,-3.599736609375352777e-03,0.000000000000000000e+00
2.312682775380073608e+01,-1.477758837336240028e+01,1.762921891360402427e+01,2.103412456173766998e+01,5.936753349948173386e-02,-4.575330357589354691e+00,3.607057422641914979e+00,-3.653637672096549799e-03,0.000000000000000000e+00
2.318979926898344956e+01,-1.467169782998791661e+01,1.753230684611339285e+01,2.111019205820424816e+01,5.928970967475619136e-02,-4.591286294325541917e+00,3.587932761789455416e+00,-3.707483109426477127e-03,0.000000000000000000e+00
2.325231736007654959e+01,-1.456553986623930186e+01,1.743507126393060247e+01,2.118584429085772314e+01,5.921075845088833584e-02,-4.607158365620376728e+00,3.568734127384673993e+00,-3.761271761727952474e-03,0.000000000000000000e+00
2.331438088756569371e+01,-1.445911641705284012e+01,1.733751393936410778e+01,2.126107988078836186e+01,5.913068126691845006e-02,-4.622946202644408586e+00,3.549461895548790213e+00,-3.815002469846744040e-03,0.000000000000000000e+00
2.337598872022152463e+01,-1.435242942220433449e+01,1.723963665058722228e+01,2.133589745668017201e+01,5.904947958241004574e-02,-4.638649438320693541e+00,3.530116444464537651e+00,-3.868674075146634472e-03,0.000000000000000000e+00
2.343713973512122450e+01,-1.424548082627220147e+01,1.714144118160429997e+01,2.141029565483701802e+01,5.896715487742209411e-02,-4.654267707338425097e+00,3.510698154367234203e+00,-3.922285419545779375e-03,0.000000000000000000e+00
2.349783281766777066e+01,-1.413827257860407194e+01,1.704292932222009327e+01,2.148427311920601568e+01,5.888370865248358094e-02,-4.669800646165970903e+00,3.491207407536418561e+00,-3.975835345551312870e-03,0.000000000000000000e+00
2.355806686161106711e+01,-1.403080663327988553e+01,1.694410286800585652e+01,2.155782850140323603e+01,5.879914242856512652e-02,-4.685247893064361513e+00,3.471644588286746824e+00,-4.029322696295699162e-03,0.000000000000000000e+00
2.361792433983443118e+01,-1.392293357935842835e+01,1.684482425611117407e+01,2.163106280565502715e+01,5.871333670052257536e-02,-4.700630587400453919e+00,3.451982475091179392e+00,-4.082821252045188039e-03,0.000000000000000000e+00
2.367723637320127850e+01,-1.381495776491360594e+01,1.674537358664641573e+01,2.170376941206296451e+01,5.862653355669131261e-02,-4.715905250930359394e+00,3.432276572248742053e+00,-4.136179892461596189e-03,0.000000000000000000e+00
2.373616837011148917e+01,-1.370657806881234642e+01,1.664547351325928304e+01,2.177615108358667229e+01,5.853849092192555531e-02,-4.731114403272867364e+00,3.412471955554702507e+00,-4.189547240457203690e-03,0.000000000000000000e+00
2.379463568263054896e+01,-1.359794784175336702e+01,1.654526522609424077e+01,2.184810415230597158e+01,5.844933145201089419e-02,-4.746236189201022526e+00,3.392596626900480139e+00,-4.242847200685831779e-03,0.000000000000000000e+00
2.385255627551977753e+01,-1.348922184304968575e+01,1.644489164823270499e+01,2.191952736012722980e+01,5.835918408215701181e-02,-4.761249244978097650e+00,3.372678986462451345e+00,-4.296004056268696268e-03,0.000000000000000000e+00
2.391009167675332492e+01,-1.338009685946691540e+01,1.634407285953088618e+01,2.199061989088974656e+01,5.826779741089682663e-02,-4.776195361470141343e+00,3.352663521666472857e+00,-4.349165866117321415e-03,0.000000000000000000e+00
2.396715921459852083e+01,-1.327072731240064662e+01,1.624295136609909562e+01,2.206127989875370687e+01,5.817529885226573050e-02,-4.791053055521746096e+00,3.332578538384464828e+00,-4.402256818196098771e-03,0.000000000000000000e+00
2.402375784596626218e+01,-1.316111520092404596e+01,1.614152901625132230e+01,2.213150609218477172e+01,5.808169009696644014e-02,-4.805821978756998902e+00,3.312424438582096009e+00,-4.455275757082788682e-03,0.000000000000000000e+00
2.407988653633791643e+01,-1.305126252854440949e+01,1.603980766380112399e+01,2.220129718757760173e+01,5.798697285599438422e-02,-4.820501784720803151e+00,3.292201626187083008e+00,-4.508221528308544238e-03,0.000000000000000000e+00
2.413554425978453821e+01,-1.294117130316598896e+01,1.593778916802721746e+01,2.227065190927969240e+01,5.789114886060603427e-02,-4.835092128891825602e+00,3.271910507079173414e+00,-4.561092978394459298e-03,0.000000000000000000e+00
2.419080701372699593e+01,-1.283068874039322083e+01,1.583533178782609596e+01,2.233966527371536159e+01,5.779408323530704772e-02,-4.849612928972612202e+00,3.251522907122293748e+00,-4.613962898411335875e-03,0.000000000000000000e+00
2.424551909635466984e+01,-1.272012612285025668e+01,1.573272419501503094e+01,2.240814283697740095e+01,5.769604946074267937e-02,-4.864023197210959992e+00,3.231096305683734737e+00,-4.666682141719959674e-03,0.000000000000000000e+00
2.429983286974361434e+01,-1.260917555602579299e+01,1.562968064821645342e+01,2.247627529521922440e+01,5.759677453269340663e-02,-4.878362987810970886e+00,3.210573857246887819e+00,-4.719397333495814473e-03,0.000000000000000000e+00
2.435359530581841625e+01,-1.249814964113767957e+01,1.552649147076212088e+01,2.254387068647045211e+01,5.749653815647572802e-02,-4.892591823667686413e+00,3.190013422488339856e+00,-4.771959762454460775e-03,0.000000000000000000e+00
2.440695612208205389e+01,-1.238673919348454433e+01,1.542286930167826142e+01,2.261111725021445551e+01,5.739506119406968809e-02,-4.906749254403406368e+00,3.169357784565555392e+00,-4.824515616516402740e-03,0.000000000000000000e+00
2.445976497539859906e+01,-1.227525810999016009e+01,1.531910609455446348e+01,2.267782552047259514e+01,5.729262955498379967e-02,-4.920795317390971313e+00,3.148665180778664752e+00,-4.876916632801190157e-03,0.000000000000000000e+00
2.451216892773580369e+01,-1.216339593840122291e+01,1.521491288986098667e+01,2.274418126627551828e+01,5.718895798783578399e-02,-4.934769053963454333e+00,3.127878027582443821e+00,-4.929308549230368951e-03,0.000000000000000000e+00
2.456409266855421336e+01,-1.205131081873629917e+01,1.511043682817808076e+01,2.281008946356557487e+01,5.708419118887938376e-02,-4.948650383391818508e+00,3.107025703830306185e+00,-4.981616716009587033e-03,0.000000000000000000e+00
2.461553524612152799e+01,-1.193900480545115883e+01,1.500567982449185855e+01,2.287554890428342347e+01,5.697833107842975586e-02,-4.962438977766317372e+00,3.086108634300506637e+00,-5.033839985402368232e-03,0.000000000000000000e+00
2.466649571752472880e+01,-1.182647995705075239e+01,1.490064379893824764e+01,2.294055838859496532e+01,5.687137959684213095e-02,-4.976134511248054615e+00,3.065127245629132524e+00,-5.085977211033902365e-03,0.000000000000000000e+00
2.471697314868744755e+01,-1.171373833605137804e+01,1.479533067676769420e+01,2.300511672491343873e+01,5.676333870447618224e-02,-4.989736660081288022e+00,3.044081966299012620e+00,-5.138027247927829180e-03,0.000000000000000000e+00
2.476696661438753111e+01,-1.160078200894182388e+01,1.468974238830888979e+01,2.306922272992182954e+01,5.665421038165906892e-02,-5.003245102605784034e+00,3.022973226628358656e+00,-5.189988952543449045e-03,0.000000000000000000e+00
2.481647519827331294e+01,-1.148761304614700585e+01,1.458388086893481628e+01,2.313287522859369361e+01,5.654399662865053355e-02,-5.016659519268771739e+00,3.001801458759790542e+00,-5.241861182811729733e-03,0.000000000000000000e+00
2.486556626452790297e+01,-1.137407468896520690e+01,1.447759932591278265e+01,2.319616118697692286e+01,5.643254293536670990e-02,-5.029998169203676817e+00,2.980537333288920010e+00,-5.293715207895447437e-03,0.000000000000000000e+00
2.491410168950152126e+01,-1.126048639129058060e+01,1.437119679521298998e+01,2.325890254237664578e+01,5.632016289024781991e-02,-5.043223451271475533e+00,2.959240726001547639e+00,-5.345404940117079451e-03,0.000000000000000000e+00
2.496221644161911257e+01,-1.114653228417509290e+01,1.426437739023331197e+01,2.332127376739553526e+01,5.620654398428230614e-02,-5.056372071682701197e+00,2.937852462140883691e+00,-5.397073928907746357e-03,0.000000000000000000e+00
2.500977514420879189e+01,-1.103253299127550591e+01,1.415744166028350648e+01,2.338309937305167807e+01,5.609200589799798187e-02,-5.069406964794207049e+00,2.916432768071094639e+00,-5.448576607028230746e-03,0.000000000000000000e+00
2.505691004960318224e+01,-1.091817150073947396e+01,1.405009223602933410e+01,2.344455128540946021e+01,5.597623012125345354e-02,-5.082364308217129256e+00,2.894922128048079912e+00,-5.500056003592824518e-03,0.000000000000000000e+00
2.510348853804793023e+01,-1.080376958244551133e+01,1.394263115805315500e+01,2.350545660208468490e+01,5.585954240319248448e-02,-5.095207575338643657e+00,2.873381114041266837e+00,-5.551367084683253225e-03,0.000000000000000000e+00
2.514964013607336923e+01,-1.068900910491199241e+01,1.383475959612149175e+01,2.356598468998065243e+01,5.574161825592892361e-02,-5.107972411754907682e+00,2.851749874217524905e+00,-5.602652346527767918e-03,0.000000000000000000e+00
2.519529846021750075e+01,-1.057405215515462160e+01,1.372662975315286182e+01,2.362604887032749446e+01,5.562262241215397418e-02,-5.120640471178652398e+00,2.830058963451129284e+00,-5.653838772473451964e-03,0.000000000000000000e+00
2.524046267124528242e+01,-1.045890084617033189e+01,1.361824361665673599e+01,2.368564803909947969e+01,5.550255705910249471e-02,-5.133211452313008571e+00,2.808308831675692119e+00,-5.704925230623330776e-03,0.000000000000000000e+00
2.528513193900335665e+01,-1.034355729452982153e+01,1.350960317885467532e+01,2.374478110081749094e+01,5.538142440366913138e-02,-5.145685056098736609e+00,2.786499930541117553e+00,-5.755910590929246874e-03,0.000000000000000000e+00
2.532930544243640014e+01,-1.022802362033587364e+01,1.340071043664110206e+01,2.380344696857059361e+01,5.525922667236486674e-02,-5.158060985725941627e+00,2.764632713400719144e+00,-5.806793725229911912e-03,0.000000000000000000e+00
2.537298236960147335e+01,-1.011230194718615749e+01,1.329156739154824862e+01,2.386164456403507117e+01,5.513596611127782182e-02,-5.170338946645270717e+00,2.742707635299099778e+00,-5.857573507286974179e-03,0.000000000000000000e+00
2.541616191768268251e+01,-9.996394402135058144e+00,1.318217604971020585e+01,2.391937281749384070e+01,5.501164498603302450e-02,-5.182518646579069355e+00,2.720725152959776239e+00,-5.908248812821405294e-03,0.000000000000000000e+00
2.545884329300686133e+01,-9.880303115652040447e+00,1.307253842182362646e+01,2.397663066785738906e+01,5.488626558174799358e-02,-5.194599795532865549e+00,2.698685724772067918e+00,-5.958818519551388297e-03,0.000000000000000000e+00
2.550108431769045580e+01,-9.763867586930102149e+00,1.296250277691257757e+01,2.403349609965280109e+01,5.475965275296623691e-02,-5.206598783555815402e+00,2.676558889158192844e+00,-6.009351961511037038e-03,0.000000000000000000e+00
2.554276630413352578e+01,-9.647414973124055493e+00,1.285237828992488218e+01,2.408980933404729896e+01,5.463216225272364557e-02,-5.218481831014448069e+00,2.654406873064438788e+00,-6.059706960455942849e-03,0.000000000000000000e+00
2.558394779073351799e+01,-9.530785032396517309e+00,1.274201357882523844e+01,2.414564903259225304e+01,5.450362044862544497e-02,-5.230265470924455151e+00,2.632199296807951949e+00,-6.109953004538735272e-03,0.000000000000000000e+00
2.562468452604905522e+01,-9.413816534473069098e+00,1.263125592254573348e+01,2.420109121730009960e+01,5.437384784820156747e-02,-5.241965682694798012e+00,2.609905471603426008e+00,-6.160158974726701910e-03,0.000000000000000000e+00
2.566486204918900782e+01,-9.296838134028744705e+00,1.252041652471963751e+01,2.425598010833677165e+01,5.424320908272092789e-02,-5.253549527686828924e+00,2.587588095382517217e+00,-6.210183613319249750e-03,0.000000000000000000e+00
2.570459192748020172e+01,-9.179524998510071754e+00,1.240918759993969545e+01,2.431046812442713900e+01,5.411134138671903904e-02,-5.265049109277098793e+00,2.565185254017692706e+00,-6.260165641086004422e-03,0.000000000000000000e+00
2.574381692310738501e+01,-9.062042664279083226e+00,1.229772594805627861e+01,2.436447721284791967e+01,5.397842904597537073e-02,-5.276447892460042866e+00,2.542728572891078898e+00,-6.310033951212305585e-03,0.000000000000000000e+00
2.578248262520139988e+01,-8.944557615075872548e+00,1.218618967200689518e+01,2.441793200249458806e+01,5.384466219545601395e-02,-5.287729907145320318e+00,2.520249979421131936e+00,-6.359718073819007646e-03,0.000000000000000000e+00
2.582069640297470769e+01,-8.826743611454970662e+00,1.207426905125182692e+01,2.447098092979415540e+01,5.370966938344493014e-02,-5.298926420141629734e+00,2.497687113534539538e+00,-6.409355784728344198e-03,0.000000000000000000e+00
2.585840315802474265e+01,-8.708766911653873066e+00,1.196212187667424942e+01,2.452354797082228188e+01,5.357363933038512827e-02,-5.310021324899407702e+00,2.475071831595518468e+00,-6.458876457735457724e-03,0.000000000000000000e+00
