# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.102817374948510398e+01,3.611981380533570274e+01,3.573398792978509420e+01,1.221666748076532016e+01,3.109789049698959418e-01,-5.544614616263483509e-01,4.770784829532842330e+00,1.989606435761689593e-02,2.000000000000000000e+00
-1.112929935787727764e+01,3.611130699641234543e+01,3.572213777416428115e+01,1.231745514078660797e+01,3.113982734732038682e-01,-5.668876766148271962e-01,4.766518352613691611e+00,1.978783303808932456e-02,2.000000000000000000e+00
-1.123037309282811513e+01,3.610253233048105415e+01,3.571002163246100736e+01,1.241818209700904241e+01,3.118154778689185558e-01,-5.792921870006360052e-01,4.762222905000471407e+00,1.967960923988142444e-02,2.000000000000000000e+00
-1.133133888129498246e+01,3.609349512274140181e+01,3.569764667338132114e+01,1.251879248356637753e+01,3.122302899051438430e-01,-5.916681726666662700e-01,4.757900970419451703e+00,1.957145307372560109e-02,2.000000000000000000e+00
-1.143222369295786045e+01,3.608419351809091324e+01,3.568501014993245946e+01,1.261931319368999560e+01,3.126428243866511969e-01,-6.040190073922361291e-01,4.753551507475564541e+00,1.946333573725671923e-02,2.000000000000000000e+00
-1.153302681794466089e+01,3.607462802891918585e+01,3.567211259771404741e+01,1.271974353485232712e+01,3.130530816105590031e-01,-6.163446660159289658e-01,4.749174646633521846e+00,1.935525805678262740e-02,2.000000000000000000e+00
-1.163374754903045982e+01,3.606479916914764772e+01,3.565895455376902135e+01,1.282008281722215948e+01,3.134610618975248175e-01,-6.286451238917361017e-01,4.744770518038044393e+00,1.924722085340921721e-02,2.000000000000000000e+00
-1.173438518163950484e+01,3.605470745421827417e+01,3.564553655657228859e+01,1.292033035366625171e+01,3.138667655916742572e-01,-6.409203568857673172e-01,4.740339251513047358e+00,1.913922494305934571e-02,2.000000000000000000e+00
-1.183493901384584923e+01,3.604435340108244645e+01,3.563185914601954352e+01,1.302048545974961868e+01,3.142701930605245608e-01,-6.531703413728088270e-01,4.735880976560922662e+00,1.903127113649333985e-02,2.000000000000000000e+00
-1.193538072363701019e+01,3.603374048407005148e+01,3.561792673217859573e+01,1.312051994422110468e+01,3.146712346697022045e-01,-6.653916952622804803e-01,4.731397059701936136e+00,1.892338991460171954e-02,2.000000000000000000e+00
-1.203576486820485414e+01,3.602286338482317518e+01,3.560373219337594008e+01,1.322048815783992737e+01,3.150701114492923671e-01,-6.775911189931700385e-01,4.726885163138067725e+00,1.881552273152659743e-02,2.000000000000000000e+00
-1.213606312270290388e+01,3.601172550710568032e+01,3.558927986924758358e+01,1.332036190418855170e+01,3.154667132462384282e-01,-6.897652263717024557e-01,4.722346644691301165e+00,1.870770005352532031e-02,2.000000000000000000e+00
-1.223624719868869271e+01,3.600033054986405290e+01,3.557457439323778914e+01,1.342011303299625702e+01,3.158609321937629333e-01,-7.019106521825476674e-01,4.717782893904850283e+00,1.859995235812419989e-02,2.000000000000000000e+00
-1.233637161069075638e+01,3.598867275856547110e+01,3.555960820916052967e+01,1.351979583795629836e+01,3.162529859964978152e-01,-7.140340676260775732e-01,4.713191523940672312e+00,1.849222105969403063e-02,2.000000000000000000e+00
-1.243640806683843891e+01,3.597675576171227618e+01,3.554438588016978429e+01,1.361938216304174532e+01,3.166427662670329157e-01,-7.261321033288610227e-01,4.708573915719265202e+00,1.838453662188884244e-02,2.000000000000000000e+00
-1.253632831405778525e+01,3.596458348219294976e+01,3.552891226235247046e+01,1.371884390073749316e+01,3.170301669098984365e-01,-7.382014110236221338e-01,4.703931481563278894e+00,1.827692951714762065e-02,2.000000000000000000e+00
-1.263618682063526144e+01,3.595214973034492090e+01,3.551317936617311943e+01,1.381823528412866153e+01,3.174154022947595633e-01,-7.502486324358154102e-01,4.699261786064812263e+00,1.816934112406684912e-02,2.000000000000000000e+00
-1.273592777901173889e+01,3.593946190050056089e+01,3.549719642948967646e+01,1.391750078145137692e+01,3.177982603163119757e-01,-7.622670973540923711e-01,4.694567533794727687e+00,1.806183160486856190e-02,2.000000000000000000e+00
-1.283560562466771238e+01,3.592651351351852895e+01,3.548095517453987924e+01,1.401669458342862029e+01,3.181789531158671358e-01,-7.742634277266596809e-01,4.689846257226964354e+00,1.795434231649512685e-02,2.000000000000000000e+00
-1.293516459426992959e+01,3.591331225853631537e+01,3.546446513235361664e+01,1.411576121224833713e+01,3.185572709088452803e-01,-7.862309750646004902e-01,4.685100691634331405e+00,1.784693342215069867e-02,2.000000000000000000e+00
-1.303465908891828207e+01,3.589985136741857730e+01,3.544771773747851284e+01,1.421475481471365754e+01,3.189334236041963533e-01,-7.981763414387575972e-01,4.680328337580045961e+00,1.773954625885808614e-02,2.000000000000000000e+00
-1.313403339108111645e+01,3.588613882353141804e+01,3.543072281348806740e+01,1.431361996852011842e+01,3.193072037414212971e-01,-8.100929001559641351e-01,4.675531960827624012e+00,1.763224098923760891e-02,2.000000000000000000e+00
-1.323334186590842165e+01,3.587216757023833935e+01,3.541347150778425856e+01,1.441241077499887524e+01,3.196788189931841773e-01,-8.219872333113814600e-01,4.670709030236421810e+00,1.752495893211156175e-02,2.000000000000000000e+00
-1.333252884324098630e+01,3.585794588454955800e+01,3.539597393584804763e+01,1.451107186890369860e+01,3.200480642263420217e-01,-8.338527360794737442e-01,4.665862341850221640e+00,1.741776024796458724e-02,2.000000000000000000e+00
-1.343164865071600289e+01,3.584346642182827480e+01,3.537822095848809312e+01,1.460965730454830336e+01,3.204151448734363639e-01,-8.456959704833061364e-01,4.660989333030756576e+00,1.731058623912109379e-02,2.000000000000000000e+00
-1.353064566710855132e+01,3.582873775213694501e+01,3.536022298244956374e+01,1.470811177528609370e+01,3.207798581318604958e-01,-8.575103536349498734e-01,4.656092829892649831e+00,1.720349706239656523e-02,2.000000000000000000e+00
-1.362957418098701723e+01,3.581375224334708918e+01,3.534197058250763490e+01,1.480648928687504018e+01,3.211424071902850286e-01,-8.693024273908912525e-01,4.651170238505571319e+00,1.709643400530324805e-02,2.000000000000000000e+00
-1.372837862161758871e+01,3.579851875797372429e+01,3.532347445602081137e+01,1.490473459280427804e+01,3.215025915797396494e-01,-8.810656308693831651e-01,4.646224414846394701e+00,1.698945721946795717e-02,2.000000000000000000e+00
-1.382711323694812222e+01,3.578302937691345420e+01,3.530472489229864408e+01,1.500290164874227017e+01,3.218606122413542048e-01,-8.928064856674522431e-01,4.641252733897738736e+00,1.688250797926255792e-02,2.000000000000000000e+00
-1.392574992677028156e+01,3.576728884201320113e+01,3.528572756085614515e+01,1.510096252704108721e+01,3.222163696690664159e-01,-9.045217075687383979e-01,4.636256688449492458e+00,1.677561670988125114e-02,2.000000000000000000e+00
-1.402426064141419282e+01,3.575130218525930559e+01,3.526648841950824220e+01,1.519888936015935421e+01,3.225697666741140779e-01,-9.162080340432084968e-01,4.631237801126166787e+00,1.666881383343041950e-02,2.000000000000000000e+00
-1.412269956500210100e+01,3.573506105805152089e+01,3.524699733042689331e+01,1.529673602577001112e+01,3.229210008194804971e-01,-9.278719561275757810e-01,4.626193400660473465e+00,1.656204060766623340e-02,2.000000000000000000e+00
-1.422103864093159586e+01,3.571857042276354122e+01,3.522726018208379628e+01,1.539447464710058533e+01,3.232699743850809826e-01,-9.395102068306170340e-01,4.621125001505609120e+00,1.645532744519372439e-02,2.000000000000000000e+00
-1.431924986544286860e+01,3.570183553100761031e+01,3.520728315027392341e+01,1.549207740975821501e+01,3.236165919726244899e-01,-9.511195409523703903e-01,4.616034147641532748e+00,1.634870475326147959e-02,2.000000000000000000e+00
-1.441738735537918714e+01,3.568484760589247884e+01,3.518705567135113199e+01,1.558959811000876527e+01,3.239610477591798321e-01,-9.627064187706891873e-01,4.610918122008525799e+00,1.624211377667945586e-02,2.000000000000000000e+00
-1.451542309947413401e+01,3.566761182957264964e+01,3.516658385194097747e+01,1.568700892365964528e+01,3.243032458135161056e-01,-9.742675905780916468e-01,4.605778460490014936e+00,1.613558491389181782e-02,2.000000000000000000e+00
-1.461335647026230689e+01,3.565012875678520743e+01,3.514586826723787283e+01,1.578430924194451279e+01,3.246431871273144920e-01,-9.858030456708655187e-01,4.600615283359577035e+00,1.602911883922993053e-02,2.000000000000000000e+00
-1.471118684294209622e+01,3.563239894345974790e+01,3.512490949353986736e+01,1.588149845879876487e+01,3.249808727134450570e-01,-9.973127737617076827e-01,4.595428710555591323e+00,1.592271622244026061e-02,2.000000000000000000e+00
-1.480891359537402963e+01,3.561442294670796826e+01,3.510370810823829402e+01,1.597857597085754655e+01,3.253163036058845381e-01,-1.008796764976563010e+00,4.590218861681103490e+00,1.581637772870580702e-02,2.000000000000000000e+00
-1.490653610808134211e+01,3.559620132481295229e+01,3.508226468980704027e+01,1.607554117745596756e+01,3.256494808596423485e-01,-1.020255009851748440e+00,4.584985856003581439e+00,1.571010401866504771e-02,2.000000000000000000e+00
-1.500405376425041482e+01,3.557773463721841978e+01,3.506057981779178334e+01,1.617239348062917159e+01,3.259804055506854703e-01,-1.031687499331075619e+00,4.579729812454687021e+00,1.560389574843088455e-02,2.000000000000000000e+00
-1.510149320855798649e+01,3.555901817153625188e+01,3.503864790031139620e+01,1.626915935428229432e+01,3.263091704832630224e-01,-1.043097414831625658e+00,4.574449368417455197e+00,1.549772386103145418e-02,2.000000000000000000e+00
-1.519879929732554658e+01,3.554006296425092160e+01,3.501648179330901911e+01,1.636578405062496344e+01,3.266355927813380799e-01,-1.054478362531796609e+00,4.569147597376179704e+00,1.539164842289200176e-02,2.000000000000000000e+00
-1.529602592447489684e+01,3.552085896118342134e+01,3.499406966396315966e+01,1.646232110087994727e+01,3.269598564184075240e-01,-1.065836709266195781e+00,4.563821647675835536e+00,1.528561066201400594e-02,2.000000000000000000e+00
-1.539311800978192579e+01,3.550141748596081470e+01,3.497142465309415371e+01,1.655871583017302129e+01,3.272817808756198765e-01,-1.077166083745297653e+00,4.558474620935219157e+00,1.517967062734269443e-02,2.000000000000000000e+00
-1.549012939361525021e+01,3.548172820205181210e+01,3.494853464746306315e+01,1.665502170686492889e+01,3.276015478506068002e-01,-1.088472831822362874e+00,4.553103636118642328e+00,1.507376954729577542e-02,2.000000000000000000e+00
-1.558703224499610762e+01,3.546179709123325097e+01,3.492540654689054946e+01,1.675121111339739954e+01,3.279190679933410291e-01,-1.099753767608722343e+00,4.547710305805721553e+00,1.496793775590291725e-02,2.000000000000000000e+00
-1.568382596518492456e+01,3.544162472101956496e+01,3.490204093838997323e+01,1.684728347013645688e+01,3.282343425234114376e-01,-1.111008884795184226e+00,4.542294746647708159e+00,1.486217587868637197e-02,2.000000000000000000e+00
-1.578050995810244750e+01,3.542121166000380583e+01,3.487843840996457345e+01,1.694323820014263404e+01,3.285473726807636718e-01,-1.122238177457131059e+00,4.536857074958915881e+00,1.475648453679762051e-02,2.000000000000000000e+00
-1.587708363033016212e+01,3.540055847784697818e+01,3.485459955059689463e+01,1.703907472917102339e+01,3.288581597256263200e-01,-1.133441640051802146e+00,4.531397406716585863e+00,1.465086434703574345e-02,2.000000000000000000e+00
-1.597354639110922925e+01,3.537966574526777208e+01,3.483052495023844841e+01,1.713479248566990165e+01,3.291667049384319754e-01,-1.144619267415418085e+00,4.525915857560876887e+00,1.454531592186743792e-02,2.000000000000000000e+00
-1.606989765234077794e+01,3.535853403403193340e+01,3.480621519979915490e+01,1.723039090078065172e+01,3.294730096197425739e-01,-1.155771054760485361e+00,4.520412542794764121e+00,1.443983986944544391e-02,2.000000000000000000e+00
-1.616616391733943914e+01,3.533715786477991116e+01,3.478166394554619245e+01,1.732589628175777463e+01,3.297771604112390009e-01,-1.166900127519128638e+00,4.514886018305595883e+00,1.433440711846539935e-02,2.000000000000000000e+00
-1.626229040924685521e+01,3.531554984531537400e+01,3.475688560169665209e+01,1.742125429939725478e+01,3.300789874290152581e-01,-1.178000216434675673e+00,4.509339509947703384e+00,1.422907762293348748e-02,2.000000000000000000e+00
-1.635833070851614934e+01,3.529369837595476156e+01,3.473186680118849523e+01,1.751651812051095192e+01,3.303786620926403850e-01,-1.189077571987540605e+00,4.503770006970976070e+00,1.412379263228904364e-02,2.000000000000000000e+00
-1.645425714837793407e+01,3.527161008496172911e+01,3.470661508452203492e+01,1.761166031304068014e+01,3.306761004605434096e-01,-1.200129060999553854e+00,4.498179182481171878e+00,1.401858241330346602e-02,2.000000000000000000e+00
-1.655006915347556173e+01,3.524928554943496550e+01,3.468113104751517994e+01,1.770668032103929690e+01,3.309713039319845951e-01,-1.211154680501553838e+00,4.492567150168199852e+00,1.391344755336421622e-02,2.000000000000000000e+00
-1.664576615110972924e+01,3.522672534746001105e+01,3.465541528688415696e+01,1.780157759124816153e+01,3.312642739259097913e-01,-1.222154427884496020e+00,4.486934023384599790e+00,1.380838863565703352e-02,2.000000000000000000e+00
-1.674134757123602313e+01,3.520393005809939524e+01,3.462946840023369788e+01,1.789635157309436053e+01,3.315550118808686664e-01,-1.233128300896555896e+00,4.481279915145683468e+00,1.370340623918685739e-02,2.000000000000000000e+00
-1.683683981543176245e+01,3.518089371838513557e+01,3.460328355386801746e+01,1.799102845615664137e+01,3.318436004929253835e-01,-1.244079388683403842e+00,4.475603331027925513e+00,1.359847129587046961e-02,2.000000000000000000e+00
-1.693218836319396914e+01,3.515762992551589861e+01,3.457687614234472306e+01,1.808555420016720205e+01,3.321298781793391441e-01,-1.255001502043259221e+00,4.469907590811683207e+00,1.349364366753708945e-02,2.000000000000000000e+00
-1.702744657217733248e+01,3.513412610580015638e+01,3.455023183252843211e+01,1.817998171704877564e+01,3.324140083280500146e-01,-1.265900816280326246e+00,4.464189585579859454e+00,1.338886464052223280e-02,2.000000000000000000e+00
-1.712258691344836947e+01,3.511038938536143661e+01,3.452335865793049408e+01,1.827428372896870101e+01,3.326959112165804866e-01,-1.276774239482789453e+00,4.458451034172834504e+00,1.328416442071595101e-02,2.000000000000000000e+00
-1.721760882969276807e+01,3.508642034825380307e+01,3.449625722072282485e+01,1.836845969824211977e+01,3.329755883796762239e-01,-1.287621771125975423e+00,4.452692047992317548e+00,1.317954356699340725e-02,2.000000000000000000e+00
-1.731251176624842003e+01,3.506221957944853074e+01,3.446892812390623817e+01,1.846250908986524308e+01,3.332530413712460060e-01,-1.298443411026963812e+00,4.446912738103009133e+00,1.307500263415835133e-02,2.000000000000000000e+00
-1.740732203036219516e+01,3.503778070431950198e+01,3.444136412548582626e+01,1.855645798552354364e+01,3.335283494920492919e-01,-1.309242216853213181e+00,4.441111567895793755e+00,1.297051256419171246e-02,2.000000000000000000e+00
-1.750198533524645228e+01,3.501311816137313571e+01,3.441358145310686467e+01,1.865025260636007332e+01,3.338013582927423784e-01,-1.320012068463733312e+00,4.435291935813448383e+00,1.286613312762015238e-02,2.000000000000000000e+00
-1.759655483344078419e+01,3.498821854814035248e+01,3.438556495212239383e+01,1.874394563188539564e+01,3.340722242534097663e-01,-1.330759076083239512e+00,4.429450650659538802e+00,1.276180565619159345e-02,2.000000000000000000e+00
-1.769100312109018702e+01,3.496308941393238001e+01,3.435732307484776982e+01,1.883750992327227891e+01,3.343408712754566414e-01,-1.341480183339972099e+00,4.423589469560274878e+00,1.265756029786848508e-02,2.000000000000000000e+00
-1.778532965624576789e+01,3.493773134842444961e+01,3.432885642856412289e+01,1.893094495837861047e+01,3.346073010068486564e-01,-1.352175391702556295e+00,4.417708501968435897e+00,1.255339758786231871e-02,2.000000000000000000e+00
-1.787956066254864140e+01,3.491213763603736453e+01,3.430015743328691258e+01,1.902427672405385550e+01,3.348715899101941673e-01,-1.362847732356053054e+00,4.411806176777790078e+00,1.244928848157142616e-02,2.000000000000000000e+00
-1.797364205766447043e+01,3.488632341152649730e+01,3.427124300574221394e+01,1.911745166880844238e+01,3.351335894920118297e-01,-1.373491142997741887e+00,4.405885956707823681e+00,1.234529266506822175e-02,2.000000000000000000e+00
-1.806762681332396170e+01,3.486027458619452801e+01,3.424209731143438518e+01,1.921052226874817492e+01,3.353934504605620148e-01,-1.384111679193123390e+00,4.399944583296072409e+00,1.224135151740728643e-02,2.000000000000000000e+00
-1.816148763468921956e+01,3.483399905947707964e+01,3.421272914899311957e+01,1.930346150558230889e+01,3.356510997417493369e-01,-1.394706314294806182e+00,4.393983844944403749e+00,1.213749513438880032e-02,2.000000000000000000e+00
-1.825522399250857930e+01,3.480749742551719805e+01,3.418313912974443269e+01,1.939626887000664368e+01,3.359065390758299574e-01,-1.405275051362057992e+00,4.388003849496287856e+00,1.203372403207126663e-02,2.000000000000000000e+00
-1.834886202240671338e+01,3.478076262969664612e+01,3.415331933777307682e+01,1.948897024968971081e+01,3.361598420800172016e-01,-1.415820894884753489e+00,4.382002991928719560e+00,1.193000918365199128e-02,2.000000000000000000e+00
-1.844234785528188070e+01,3.475381049849575277e+01,3.412328737407388246e+01,1.958151232913404627e+01,3.364108662259974736e-01,-1.426337840644382737e+00,4.375984798084856742e+00,1.182641018328136999e-02,2.000000000000000000e+00
-1.853573427325943968e+01,3.472662626106369288e+01,3.409302672866616035e+01,1.967394737238395308e+01,3.366597564376034857e-01,-1.436831889184744915e+00,4.369945943393267918e+00,1.172286846562414081e-02,2.000000000000000000e+00
-1.862899409489372005e+01,3.469921816457645747e+01,3.406254654396642678e+01,1.976624848597899842e+01,3.369064426689494796e-01,-1.447300043675359138e+00,4.363888246957597694e+00,1.161941407081043195e-02,2.000000000000000000e+00
-1.872215338214661884e+01,3.467157888464591053e+01,3.403183863688302324e+01,1.985844147504349877e+01,3.371509962559620099e-01,-1.457745287100459697e+00,4.357810077048922537e+00,1.151601798945357628e-02,2.000000000000000000e+00
-1.881515844265248205e+01,3.464372479787716941e+01,3.400092115236881085e+01,1.995047321891259884e+01,3.373932794483639475e-01,-1.468161661871803636e+00,4.351715009203525497e+00,1.141273973701023570e-02,2.000000000000000000e+00
-1.890806190047942792e+01,3.461564059073536015e+01,3.396977704330308256e+01,2.004239580571249846e+01,3.376334325339352405e-01,-1.478555124264479437e+00,4.345599666799864202e+00,1.130952079856418352e-02,2.000000000000000000e+00
-1.900083666790713721e+01,3.458733478690522389e+01,3.393841572534952888e+01,2.013418244480120123e+01,3.378713878916069779e-01,-1.488922701360169576e+00,4.339465893109480277e+00,1.120639116733788271e-02,2.000000000000000000e+00
-1.909350873046605557e+01,3.455879979349955988e+01,3.390682874960182858e+01,2.022585885603373512e+01,3.381072145719685729e-01,-1.499267354513364126e+00,4.333312030061073905e+00,1.110332185404106810e-02,2.000000000000000000e+00
-1.918602457803150685e+01,3.453005253427524934e+01,3.387503480181729998e+01,2.031737211898131079e+01,3.383407796076378649e-01,-1.509583172905818005e+00,4.327141702165068438e+00,1.100037229087547433e-02,2.000000000000000000e+00
-1.927843667109546999e+01,3.450107715570771916e+01,3.384301630061074917e+01,2.040877414042532934e+01,3.385722186434217962e-01,-1.519876068333865016e+00,4.320951481473420230e+00,1.089748401842025559e-02,2.000000000000000000e+00
-1.937071801840381013e+01,3.447188245642877291e+01,3.381078293324151218e+01,2.050003823522990132e+01,3.388014664849041679e-01,-1.530143091842700809e+00,4.314743235068354998e+00,1.079468698085057909e-02,2.000000000000000000e+00
-1.946289452631149786e+01,3.444246057634872926e+01,3.377832598637529316e+01,2.059119003528114078e+01,3.390285898935879172e-01,-1.540387183038418151e+00,4.308515278896989820e+00,1.069195221160110405e-02,2.000000000000000000e+00
-1.955491287238456977e+01,3.441282898335497009e+01,3.374566468337388159e+01,2.068217682573308736e+01,3.392534606892375626e-01,-1.550602478003787699e+00,4.302271285732073736e+00,1.058933905515414137e-02,2.000000000000000000e+00
-1.964682534807055347e+01,3.438297128667820601e+01,3.371278091151209111e+01,2.077305032664789408e+01,3.394762098673691497e-01,-1.560794843856402325e+00,4.296007777016670914e+00,1.048678911256030813e-02,2.000000000000000000e+00
-1.973863139552986112e+01,3.435288789163606538e+01,3.367967509434517126e+01,2.086380999390400959e+01,3.396968376805541978e-01,-1.570964271121596534e+00,4.289724837223308995e+00,1.038430287112412920e-02,2.000000000000000000e+00
-1.983027783651766640e+01,3.432259667228553468e+01,3.364636685639786862e+01,2.095440327019801430e+01,3.399152195413592814e-01,-1.581104931136321223e+00,4.283426174876376002e+00,1.028193960677121349e-02,2.000000000000000000e+00
-1.992181683201104292e+01,3.429208083680882169e+01,3.361283768844599962e+01,2.104488173192990885e+01,3.401314829543172769e-01,-1.591222657379161465e+00,4.277108273944471684e+00,1.017964096921847132e-02,2.000000000000000000e+00
-2.001322156596157953e+01,3.426134966124732273e+01,3.357909774908406320e+01,2.113521888486182831e+01,3.403455669751694890e-01,-1.601314542940893482e+00,4.270773042347754789e+00,1.007743681190203730e-02,2.000000000000000000e+00
-2.010449155917272535e+01,3.423040375560076853e+01,3.354514766382835944e+01,2.122541427024112792e+01,3.405574736954251613e-01,-1.611380596652259634e+00,4.264420581609041250e+00,9.975327578986422153e-03,2.000000000000000000e+00
-2.019565255151018590e+01,3.419923472934658548e+01,3.351097819472789041e+01,2.131549333601372709e+01,3.407672652882016151e-01,-1.621423714286266415e+00,4.258049156781761546e+00,9.873284357039838199e-03,2.000000000000000000e+00
-2.028667780444983038e+01,3.416785206165652511e+01,3.347659970082438008e+01,2.140542967214121006e+01,3.409748826317545167e-01,-1.631441006991090070e+00,4.251660692971055866e+00,9.771336958765430153e-03,2.000000000000000000e+00
-2.037756684614287295e+01,3.413625636467500613e+01,3.344201280953429745e+01,2.149522282728552369e+01,3.411803278678448015e-01,-1.641432484384992119e+00,4.245255290777259383e+00,9.669485818218600745e-03,2.000000000000000000e+00
-2.046834535113011100e+01,3.410443905042671986e+01,3.340720808772987738e+01,2.158489817757346430e+01,3.413836614456631224e-01,-1.651401025690744317e+00,4.238831196548044744e+00,9.567702044573021467e-03,2.000000000000000000e+00
-2.055898665990373786e+01,3.407240980030664446e+01,3.337219609394405495e+01,2.167442939862728224e+01,3.415848260665709235e-01,-1.661343760136791303e+00,4.232390352381181664e+00,9.466015408680174270e-03,2.000000000000000000e+00
-2.064949030795254004e+01,3.404016922852675719e+01,3.333697745741674368e+01,2.176381604651076529e+01,3.417838239219801455e-01,-1.671260698110466736e+00,4.225932857957242383e+00,9.364426334628979387e-03,2.000000000000000000e+00
-2.073988190299981937e+01,3.400770855042791396e+01,3.330154255066127433e+01,2.185308342406528581e+01,3.419807137355711513e-01,-1.681154702227684927e+00,4.219456941113534754e+00,9.262905955568681571e-03,2.000000000000000000e+00
-2.083010882145120846e+01,3.397504711420523194e+01,3.326591245313198897e+01,2.194217957708471189e+01,3.421753841083235437e-01,-1.691020073644157851e+00,4.212966438086279908e+00,9.161513275344118634e-03,2.000000000000000000e+00
-2.092024873987189793e+01,3.394215713958094938e+01,3.323005682863003329e+01,2.203118121983596112e+01,3.423680050525662599e-01,-1.700865362021267702e+00,4.206455815629338346e+00,9.060160880382684551e-03,2.000000000000000000e+00
-2.101022306993127486e+01,3.390906763978200900e+01,3.319400727578533861e+01,2.212001076757673346e+01,3.425584110531513238e-01,-1.710682040224269285e+00,4.199930804189332179e+00,8.958937009404956131e-03,2.000000000000000000e+00
-2.110008337270745216e+01,3.387576010354133160e+01,3.315774358677163747e+01,2.220871914027287630e+01,3.427467144549735112e-01,-1.720475794821197058e+00,4.193387729868525149e+00,8.857783553546119681e-03,2.000000000000000000e+00
-2.118980317895522703e+01,3.384224468041880840e+01,3.312127678171913203e+01,2.229728021918733560e+01,3.429328622148729022e-01,-1.730243797310818676e+00,4.186828573652855212e+00,8.756730181628461299e-03,2.000000000000000000e+00
-2.127940795833151455e+01,3.380851219475424330e+01,3.308459684693536218e+01,2.238571915623997910e+01,3.431169096014070607e-01,-1.739988876934906781e+00,4.180251526942253548e+00,8.655748078782408983e-03,2.000000000000000000e+00
-2.136887129720318867e+01,3.377457292905646824e+01,3.304771493358202861e+01,2.247400989267201155e+01,3.432988047873933302e-01,-1.749708217283230782e+00,4.173658581672279766e+00,8.554866883778875983e-03,2.000000000000000000e+00
-2.145819275300697626e+01,3.374042750328040086e+01,3.301063167591200909e+01,2.256215200667284293e+01,3.434785501095976024e-01,-1.759401830942990408e+00,4.167049834782114104e+00,8.454086991647952534e-03,2.000000000000000000e+00
-2.154739772416630927e+01,3.370606654744943143e+01,3.297333686838624800e+01,2.265017057254167199e+01,3.436561991070439803e-01,-1.769072530391157860e+00,4.160423459740454355e+00,8.353379615487302803e-03,2.000000000000000000e+00
-2.163645988191206726e+01,3.367150054257471936e+01,3.293584185774527384e+01,2.273803962290170588e+01,3.438317017767876793e-01,-1.778717517374304613e+00,4.153781464721788552e+00,8.252774347924226803e-03,2.000000000000000000e+00
-2.172537879097393443e+01,3.363673011037379013e+01,3.289814727976207820e+01,2.282575874328952992e+01,3.440050605028505126e-01,-1.788336805178213140e+00,4.147123945757964947e+00,8.152271574577657151e-03,2.000000000000000000e+00
-2.181417977709063649e+01,3.360174568736260170e+01,3.286024273790759054e+01,2.291335292896004106e+01,3.441763270936229469e-01,-1.797933189466268455e+00,4.140449058577124752e+00,8.051842537804210914e-03,2.000000000000000000e+00
-2.190283659779039382e+01,3.356655795210136262e+01,3.282213977350093614e+01,2.300079630531944375e+01,3.443454533703804166e-01,-1.807503890157595938e+00,4.133758827408017034e+00,7.951516783057013815e-03,2.000000000000000000e+00
-2.199137452939455528e+01,3.353115721264814653e+01,3.278382786326492493e+01,2.308811381398416884e+01,3.445124899871106483e-01,-1.817051691676595970e+00,4.127051396277079398e+00,7.851265573032749356e-03,2.000000000000000000e+00
-2.207976738759863622e+01,3.349555427883459657e+01,3.274531867778906502e+01,2.317527964283697273e+01,3.446773899811915731e-01,-1.826573826062906525e+00,4.120328800035117034e+00,7.751118421294141483e-03,2.000000000000000000e+00
-2.216801474909929581e+01,3.345974977525774818e+01,3.270661285532798956e+01,2.326229338946994929e+01,3.448401558140953838e-01,-1.836070307726127560e+00,4.113591133231025765e+00,7.651075698204028684e-03,2.000000000000000000e+00
