# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.062753604588065848e+01,-2.728134710067185509e+01,2.630444985827389104e+01,1.259134552064032242e+01,-2.598145043532998688e+00,-2.562784176410438874e+00,4.827770248748826987e+00,-6.445918508389819612e-02,1.000000000000000000e+00
-1.051815252719043237e+01,-2.731870506252732156e+01,2.625005443259363247e+01,1.269332447493038707e+01,-2.599487437669791401e+00,-2.582427942589874181e+00,4.818319368131548153e+00,-6.251641939617140487e-02,1.000000000000000000e+00
-1.040862020267272570e+01,-2.735562525557634572e+01,2.619525276542498204e+01,1.279508652682300074e+01,-2.600788529200419585e+00,-2.602037148500150998e+00,4.808789293329141401e+00,-6.057204537655359877e-02,1.000000000000000000e+00
-1.029894082752928774e+01,-2.739210708819095430e+01,2.614004573493777173e+01,1.289663004563122328e+01,-2.602048297275530331e+00,-2.621611475968730787e+00,4.799180132989241621e+00,-5.862609216170893561e-02,1.000000000000000000e+00
-1.018911615931770420e+01,-2.742814997576786951e+01,2.608443422579726700e+01,1.299795340417053069e+01,-2.603266721707965026e+00,-2.641150607033656339e+00,4.789491997043872296e+00,-5.667858894016238047e-02,1.000000000000000000e+00
-1.007914795792453155e+01,-2.746375334073746544e+01,2.602841912915069145e+01,1.309905497878369118e+01,-2.604443782973068444e+00,-2.660654223948395014e+00,4.779724996710542406e+00,-5.472956495200055616e-02,1.000000000000000000e+00
-9.968955522113347456e+00,-2.749894276523617265e+01,2.597195896667022907e+01,1.320000856661389932e+01,-2.605580296695249487e+00,-2.680136566169075252e+00,4.769871846068494570e+00,-5.277758909239897017e-02,1.000000000000000000e+00
-9.858622871437294322e+00,-2.753369087285074812e+01,2.591509641739560266e+01,1.330073679572684142e+01,-2.606675348181850094e+00,-2.699582705044980546e+00,4.759939939663581754e+00,-5.082414893225069979e-02,1.000000000000000000e+00
-9.748151776569928373e+00,-2.756799710592617814e+01,2.585783239388542043e+01,1.340123804958552434e+01,-2.607728919858934624e+00,-2.718992322794850480e+00,4.749929392835263720e+00,-4.886927393041810147e-02,1.000000000000000000e+00
-9.637544010407168571e+00,-2.760186091389871166e+01,2.580016781514166269e+01,1.350151071529506908e+01,-2.608740994818253167e+00,-2.738365101874110419e+00,4.739840322216083202e+00,-4.691299359615715148e-02,1.000000000000000000e+00
-9.526718475687784959e+00,-2.763530658220758340e+01,2.574206003216941241e+01,1.360162791692687989e+01,-2.609712267143307063e+00,-2.757715171738154503e+00,4.729665212360486315e+00,-4.495387288786367730e-02,1.000000000000000000e+00
-9.415842595475202970e+00,-2.766828358480515604e+01,2.568359682783440334e+01,1.370143840839276450e+01,-2.610641269542389065e+00,-2.777013293671673377e+00,4.719419390729606256e+00,-4.299486962068840151e-02,1.000000000000000000e+00
-9.304752308157787866e+00,-2.770084071733736053e+01,2.562469169488630882e+01,1.380108987799116349e+01,-2.611529376648380918e+00,-2.796288015748762845e+00,4.709087652729730067e+00,-4.103308329919532621e-02,1.000000000000000000e+00
-9.193532271586880356e+00,-2.773295262762631452e+01,2.556538915450423133e+01,1.390050599077410354e+01,-2.612375863861372771e+00,-2.815524573955590970e+00,4.698677753821249858e+00,-3.907000829846683787e-02,1.000000000000000000e+00
-9.082101013145667423e+00,-2.776464229757007374e+01,2.550564539745112214e+01,1.399975917862780150e+01,-2.613181303489295448e+00,-2.834736983975392643e+00,4.688181950378636387e+00,-3.710420598847579549e-02,1.000000000000000000e+00
-8.970626749260851795e+00,-2.779586188850006323e+01,2.544555061279483255e+01,1.409869960911893827e+01,-2.613944479641938212e+00,-2.853896234621799533e+00,4.677616042944490182e+00,-3.513864223948125892e-02,1.000000000000000000e+00
-8.858944660186869768e+00,-2.782665755999477497e+01,2.538501594767578950e+01,1.419747357015300970e+01,-2.614666520709792330e+00,-2.873030645189269539e+00,4.666964365449855379e+00,-3.317040920187543096e-02,1.000000000000000000e+00
-8.747139803823113624e+00,-2.785700531833277793e+01,2.532408713887154761e+01,1.429600544205634094e+01,-2.615346829157375819e+00,-2.892125566124249758e+00,4.656234912494669587e+00,-3.120100536336053998e-02,1.000000000000000000e+00
-8.635130352931316366e+00,-2.788692683510795689e+01,2.526271922743033116e+01,1.439436694543115536e+01,-2.615985855290694051e+00,-2.911194895552298600e+00,4.645419713639620696e+00,-2.922898885600292221e-02,1.000000000000000000e+00
-8.523085274636338582e+00,-2.791637697348033598e+01,2.520100478732221205e+01,1.449240970118719929e+01,-2.616582635133872348e+00,-2.930209857656623562e+00,4.634535039913641796e+00,-2.725733289147740449e-02,1.000000000000000000e+00
-8.410839032970942597e+00,-2.794539924323379410e+01,2.513885264132020936e+01,1.459027855818935393e+01,-2.617138050372480151e+00,-2.949198535293765300e+00,4.623564766480501298e+00,-2.528312297218263810e-02,1.000000000000000000e+00
-8.298477064322145935e+00,-2.797397101642395612e+01,2.507630973104935990e+01,1.468789863210790614e+01,-2.617651630796267614e+00,-2.968146397336157705e+00,4.612517125793354822e+00,-2.330786133884060057e-02,1.000000000000000000e+00
-8.186001180031647451e+00,-2.800209183245686262e+01,2.501337706473852762e+01,1.478526834924926447e+01,-2.618123368126012540e+00,-2.987053127682588904e+00,4.601392252287834772e+00,-2.133157832824902900e-02,1.000000000000000000e+00
-8.073413193278321742e+00,-2.802976123800805297e+01,2.495005565690014038e+01,1.488238613995504700e+01,-2.618553254757025162e+00,-3.005918410545640906e+00,4.590190281715078591e+00,-1.935430432309586876e-02,1.000000000000000000e+00
-7.960630782124943572e+00,-2.805699892812015861e+01,2.488629884362853772e+01,1.497932262436882844e+01,-2.618941557678605925e+00,-3.024755961020127781e+00,4.578902906028733177e+00,-1.737459322880296336e-02,1.000000000000000000e+00
-7.847823956918156263e+00,-2.808376384418226479e+01,2.482220273315385128e+01,1.507593167859461936e+01,-2.619287691555562514e+00,-3.043537371321011431e+00,4.567547096566763720e+00,-1.539542788155795830e-02,1.000000000000000000e+00
-7.734826184718438746e+00,-2.811009549834392374e+01,2.475767270253398067e+01,1.517235592334490946e+01,-2.619592167373749447e+00,-3.062290355751353665e+00,4.556106045697192464e+00,-1.341388511634077942e-02,1.000000000000000000e+00
-7.621639052950757609e+00,-2.813599245077620381e+01,2.469270893076347306e+01,1.526859322525602281e+01,-2.619854886412493755e+00,-3.081014503804900606e+00,4.544579723125290904e+00,-1.142999358314700578e-02,1.000000000000000000e+00
-7.508433059000902077e+00,-2.816141569207388073e+01,2.462740927484325937e+01,1.536449861901136593e+01,-2.620075452929731430e+00,-3.099681597924381027e+00,4.532985448000190765e+00,-9.446740349913716403e-03,1.000000000000000000e+00
-7.395041209353585110e+00,-2.818640272481333042e+01,2.456167740931644516e+01,1.546021357749836511e+01,-2.620254192289665163e+00,-3.118319161356520652e+00,4.521306073989619811e+00,-7.461198558818606455e-03,1.000000000000000000e+00
-7.281549711223161303e+00,-2.821093401860848360e+01,2.449556294449137539e+01,1.555566494401123023e+01,-2.620390921487984581e+00,-3.136912944025202155e+00,4.509550363468864731e+00,-5.474877544651299277e-03,1.000000000000000000e+00
-7.167960399625575185e+00,-2.823500917681893085e+01,2.442906694935647494e+01,1.565085117522044200e+01,-2.620485638313950094e+00,-3.155462631452064404e+00,4.497718463396413568e+00,-3.487808181554051968e-03,1.000000000000000000e+00
-7.054275111157739531e+00,-2.825862781017950809e+01,2.436219049906870637e+01,1.574577073208385158e+01,-2.620538341236107627e+00,-3.173967909525043485e+00,4.485810522058693017e+00,-1.500021386343794449e-03,1.000000000000000000e+00
-6.940410872891137117e+00,-2.828180662404425405e+01,2.429488442181479968e+01,1.584049250370383888e+01,-2.620549021701780390e+00,-3.192442202612058022e+00,4.473817731724376578e+00,4.899337308080264127e-04,1.000000000000000000e+00
-6.826539078567703811e+00,-2.830451072858558703e+01,2.422725002982950571e+01,1.593487391046869561e+01,-2.620517663634235550e+00,-3.210857687460895615e+00,4.461758101652187669e+00,2.479062947834601797e-03,1.000000000000000000e+00
-6.712491881805740412e+00,-2.832677358952536650e+01,2.415918763040102490e+01,1.602905407003893501e+01,-2.620444220811858127e+00,-3.229241493143988340e+00,4.449613813231137804e+00,4.470299350998922262e-03,1.000000000000000000e+00
-6.598270929072325153e+00,-2.834859382222754576e+01,2.409069748312820636e+01,1.612303084885680704e+01,-2.620328600441348410e+00,-3.247593204577435166e+00,4.437384851493835214e+00,6.463613149104562895e-03,1.000000000000000000e+00
-6.484048027265753689e+00,-2.836993860551166691e+01,2.402188260833686684e+01,1.621666289055560028e+01,-2.620170976434555765e+00,-3.265885201843843344e+00,4.425089568169247478e+00,8.456007133998539455e-03,1.000000000000000000e+00
-6.369654941960026129e+00,-2.839083937727072637e+01,2.395264165130061684e+01,1.631008810209216620e+01,-2.619971116633271091e+00,-3.284144410189948182e+00,4.412709811469277987e+00,1.045041685439763827e-02,1.000000000000000000e+00
-6.255178539624659528e+00,-2.841127973545646057e+01,2.388302683054562436e+01,1.640323515307165181e+01,-2.619729125961702376e+00,-3.302356880521702287e+00,4.400254865958752148e+00,1.244532775520765418e-02,1.000000000000000000e+00
-6.140620676721124660e+00,-2.843125934858800008e+01,2.381303927501402384e+01,1.649610253293025508e+01,-2.619445008344206460e+00,-3.320522300472879884e+00,4.387724891280175399e+00,1.444070845253021991e-02,1.000000000000000000e+00
-6.025983211031839204e+00,-2.845077789265637946e+01,2.374268011969249770e+01,1.658868873563963930e+01,-2.619118768388313256e+00,-3.338640358097787253e+00,4.375120048414743223e+00,1.643652752322350211e-02,1.000000000000000000e+00
-5.911182626647515370e+00,-2.846984905755066109e+01,2.367189774612943154e+01,1.668106082665078560e+01,-2.618750121654757290e+00,-3.356724168163788491e+00,4.362431038506393577e+00,1.843423881304823500e-02,1.000000000000000000e+00
-5.796306047316569732e+00,-2.848845784032981143e+01,2.360074551193725512e+01,1.677314831804506312e+01,-2.618339301168453037e+00,-3.374759921638978977e+00,4.349667375554965076e+00,2.043232604925229387e-02,1.000000000000000000e+00
-5.681355338762628548e+00,-2.850660393876647802e+01,2.352922457270753753e+01,1.686494971421902633e+01,-2.617886313601583748e+00,-3.392747307181249727e+00,4.336829224928748339e+00,2.243075762303004331e-02,1.000000000000000000e+00
-5.566332367913862100e+00,-2.852428705814770638e+01,2.345733609002037312e+01,1.695646352421525194e+01,-2.617391166311174189e+00,-3.410686013893853730e+00,4.323916753339363872e+00,2.442950188791759986e-02,1.000000000000000000e+00
-5.451239002871103523e+00,-2.854150691127999906e+01,2.338508123142459283e+01,1.704768826174779406e+01,-2.616853867338967632e+00,-3.428575731331612086e+00,4.310930128841672371e+00,2.642852716025534746e-02,1.000000000000000000e+00
-5.335991472722988682e+00,-2.855827550317881602e+01,2.331240704672219977e+01,1.713868994023133396e+01,-2.616273978960565572e+00,-3.446429394243343047e+00,4.297859783670217482e+00,2.842928813078922368e-02,1.000000000000000000e+00
-5.220677190233123710e+00,-2.857457958692754474e+01,2.323936829846824637e+01,1.722939915231754426e+01,-2.615651894374623865e+00,-3.464233374348598460e+00,4.284715516067824304e+00,3.043026693144420397e-02,1.000000000000000000e+00
-5.105298031020211624e+00,-2.859041889733575204e+01,2.316596617465816266e+01,1.731981442259599646e+01,-2.614987623699520647e+00,-3.481987361902949996e+00,4.271497498505255841e+00,3.243143169854301178e-02,1.000000000000000000e+00
-4.989770089070240111e+00,-2.860580442510389432e+01,2.309214693679798103e+01,1.741000111855397847e+01,-2.614280637260404827e+00,-3.499704180588103064e+00,4.258196003428053267e+00,3.443423732305655321e-02,1.000000000000000000e+00
-4.874266762747296866e+00,-2.862071307776360030e+01,2.301802138176390145e+01,1.749982387704661591e+01,-2.613531996188375395e+00,-3.517357218008819064e+00,4.244830954283917102e+00,3.643567836914290980e-02,1.000000000000000000e+00
-4.758618323421999641e+00,-2.863516676312706721e+01,2.294348058430452042e+01,1.758941468988897228e+01,-2.612740600378118838e+00,-3.534972393569445703e+00,4.231382670600756235e+00,3.843869647955017871e-02,1.000000000000000000e+00
-4.642912437630207556e+00,-2.864915399742070790e+01,2.286858069104727065e+01,1.767870525958054984e+01,-2.611907003200424349e+00,-3.552536265834389528e+00,4.217861232008937478e+00,4.044177278952047760e-02,1.000000000000000000e+00
-4.527065036897152339e+00,-2.866268441610336382e+01,2.279326692341344796e+01,1.776776007823292503e+01,-2.611030552446735875e+00,-3.570061507433726522e+00,4.204256699527364916e+00,4.244636215353216752e-02,1.000000000000000000e+00
-4.411249874288638573e+00,-2.867573772565346246e+01,2.271765224032955288e+01,1.785644557748232231e+01,-2.610112562656737634e+00,-3.587521811009582340e+00,4.190589437325986211e+00,4.444945848754376649e-02,1.000000000000000000e+00
-4.295296893477966726e+00,-2.868833309280031685e+01,2.264162561354194025e+01,1.794489197801740943e+01,-2.609151685906994977e+00,-3.604942791690707971e+00,4.176839336796944302e+00,4.645400347839092475e-02,1.000000000000000000e+00
-4.179293939340828601e+00,-2.870046044876437463e+01,2.256524428197870691e+01,1.803303189034920351e+01,-2.608148603660305209e+00,-3.622311161741804675e+00,4.163016700601755993e+00,4.845847788420055979e-02,1.000000000000000000e+00
-4.063242904307938552e+00,-2.871211959570429784e+01,2.248850949169759161e+01,1.812086387659469011e+01,-2.607103332280593211e+00,-3.639626614570460550e+00,4.149121714166012609e+00,5.046284939393472918e-02,1.000000000000000000e+00
-3.947059546503120409e+00,-2.872331847057356313e+01,2.241136518263426325e+01,1.820845131111549975e+01,-2.606015066529505209e+00,-3.656901629038859625e+00,4.135144177000439569e+00,5.246857230600729394e-02,1.000000000000000000e+00
-3.830917997923955820e+00,-2.873404028884736050e+01,2.233392697627612122e+01,1.829566292059310584e+01,-2.604885437465848774e+00,-3.674110289972427168e+00,4.121104998455667356e+00,5.447264082822192433e-02,1.000000000000000000e+00
-3.714647853715439485e+00,-2.874430078175977599e+01,2.225608125396997750e+01,1.838262666338391682e+01,-2.603712787678652774e+00,-3.691277821940163850e+00,4.106983540403541966e+00,5.647799565369651664e-02,1.000000000000000000e+00
-3.598337148573224287e+00,-2.875409165451976889e+01,2.217788659943598262e+01,1.846927631146596127e+01,-2.602497958617034701e+00,-3.708391134930852928e+00,4.092790381378049958e+00,5.848311763456580381e-02,1.000000000000000000e+00
-3.481901527417108788e+00,-2.876341948195161180e+01,2.209928594377591438e+01,1.855567432513438675e+01,-2.601240022781430739e+00,-3.725462548579982158e+00,4.078515114147530873e+00,6.048946018483803561e-02,1.000000000000000000e+00
-3.365429093389523008e+00,-2.877227667996044858e+01,2.202033840391747788e+01,1.864175494687025036e+01,-2.599939885578924414e+00,-3.742479053225482133e+00,4.064168426927886379e+00,6.249550432202186784e-02,1.000000000000000000e+00
-3.249008059280836136e+00,-2.878065706622279762e+01,2.194110412998465165e+01,1.872745336450712017e+01,-2.598598578113532120e+00,-3.759427802430147736e+00,4.049761220850355059e+00,6.449973191874538991e-02,1.000000000000000000e+00
-3.132467741014020923e+00,-2.878857292716529059e+01,2.186146695715362043e+01,1.881289521990540692e+01,-2.597214133903607447e+00,-3.776333618697427230e+00,4.035272334854260734e+00,6.650508148129495589e-02,1.000000000000000000e+00
-3.015809974218865097e+00,-2.879602308674330047e+01,2.178142742486576111e+01,1.889807840200381506e+01,-2.595786481949936775e+00,-3.793196075440577353e+00,4.020701809821080275e+00,6.851151944157880813e-02,1.000000000000000000e+00
-2.899209351576798266e+00,-2.880299639487762775e+01,2.170110532211536736e+01,1.898287542370410108e+01,-2.594317758909079785e+00,-3.809989909310181666e+00,4.006071413924379598e+00,7.051604297308004810e-02,1.000000000000000000e+00
-2.782495056575020165e+00,-2.880950306726140298e+01,2.162038297936363307e+01,1.906741051017089461e+01,-2.592805813144601679e+00,-3.826739695828717203e+00,3.991359675817398589e+00,7.252158866484036126e-02,1.000000000000000000e+00
-2.665755354852969994e+00,-2.881553765765291786e+01,2.153932108582526794e+01,1.915161934888278950e+01,-2.591251741680504317e+00,-3.843432673554719070e+00,3.976577608793878227e+00,7.452663876702414480e-02,1.000000000000000000e+00
-2.548992159346102238e+00,-2.882110006716737161e+01,2.145792096980732566e+01,1.923550055996582842e+01,-2.589655569982316941e+00,-3.860068541349930271e+00,3.961725417223108892e+00,7.653116037666783666e-02,1.000000000000000000e+00
-2.432120939775268997e+00,-2.882619379710577334e+01,2.137612334460242636e+01,1.931911448634732764e+01,-2.588016096113184172e+00,-3.876659247600354963e+00,3.946792236668497544e+00,7.853660354319938475e-02,1.000000000000000000e+00
-2.315230025709531514e+00,-2.883081447208404313e+01,2.129398967424720723e+01,1.940239755125134380e+01,-2.586334512766442995e+00,-3.893192157838465839e+00,3.931789241306529625e+00,8.054145143093005554e-02,1.000000000000000000e+00
-2.198321335397698917e+00,-2.883496201627418287e+01,2.121152130660362545e+01,1.948534838795369595e+01,-2.584610847537867961e+00,-3.909666972149822506e+00,3.916716640046633557e+00,8.254567098889249721e-02,1.000000000000000000e+00
-2.081396787381119218e+00,-2.883863636161250810e+01,2.112871959502678010e+01,1.956796563518165755e+01,-2.582845128713832761e+00,-3.926083391264088895e+00,3.901574643159337885e+00,8.454922914216914109e-02,1.000000000000000000e+00
-1.964458300461271678e+00,-2.884183744780083813e+01,2.104558589834208959e+01,1.965024793713699935e+01,-2.581037385270835482e+00,-3.942441116561683945e+00,3.886363462275307601e+00,8.655209279243308851e-02,1.000000000000000000e+00
-1.847421294968311978e+00,-2.884456706455801012e+01,2.096205972993416111e+01,1.973225442469107449e+01,-2.579186263304636739e+00,-3.958751882458892535e+00,3.871071983957404594e+00,8.855570928883155224e-02,1.000000000000000000e+00
-1.730374175304711937e+00,-2.884682262440711042e+01,2.087820382420992615e+01,1.981392277128377799e+01,-2.577293114668101293e+00,-3.975003271327991694e+00,3.855711647400135611e+00,9.055856386717614503e-02,1.000000000000000000e+00
-1.613318865125367818e+00,-2.884860409027828254e+01,2.079401955933079194e+01,1.989525163470596070e+01,-2.575357970474892344e+00,-3.991194985883133928e+00,3.840282668789687381e+00,9.256062328842594444e-02,1.000000000000000000e+00
-1.496257288220197879e+00,-2.884991143289335724e+01,2.070950831885501486e+01,1.997623967832755554e+01,-2.573380862528871216e+00,-4.007326729517435737e+00,3.824785265672788093e+00,9.456185429218699756e-02,1.000000000000000000e+00
-1.379104851253364794e+00,-2.885074507119204412e+01,2.062460867406760201e+01,2.005694504460194949e+01,-2.571360315680314645e+00,-4.023410061373628110e+00,3.809208128220438194e+00,9.656370161820330977e-02,1.000000000000000000e+00
-1.261949993264495973e+00,-2.885110384994819199e+01,2.053938435857493872e+01,2.013730642579267993e+01,-2.569297808828651331e+00,-4.039432741392340986e+00,3.793562905071522273e+00,9.856465259605957929e-02,1.000000000000000000e+00
-1.144794642526381745e+00,-2.885098776325659742e+01,2.045383677509930465e+01,2.021732249921738500e+01,-2.567193375921051235e+00,-4.055394474390801030e+00,3.777849818341248778e+00,1.005646738306258253e-01,1.000000000000000000e+00
-1.027640727319307334e+00,-2.885039681302795245e+01,2.036796733168324991e+01,2.029699194787759708e+01,-2.565047051594740779e+00,-4.071294965893964779e+00,3.762069091504998131e+00,1.025637319075574372e-01,1.000000000000000000e+00
-9.104901759006484019e-01,-2.884933100898880554e+01,2.028177744166738705e+01,2.037631346047951908e+01,-2.562858871176458386e+00,-4.087133922141020115e+00,3.746220949397349731e+00,1.045617933938251948e-01,1.000000000000000000e+00
-7.932584081061155867e-01,-2.884778905547638672e+01,2.019520452001611233e+01,2.045534392244756816e+01,-2.560627208400805710e+00,-4.102922678450787508e+00,3.730293840099855096e+00,1.065602992404804522e-01,1.000000000000000000e+00
-6.760338725104679813e-01,-2.884577158952927789e+01,2.010831352603202760e+01,2.053402332407814868e+01,-2.558353700544164777e+00,-4.118649222151825384e+00,3.714299670503984796e+00,1.085577399804967536e-01,1.000000000000000000e+00
-5.588185013834853221e-01,-2.884327864440235700e+01,2.002110589198219159e+01,2.061235036845991075e+01,-2.556038385081884634e+00,-4.134313261020962749e+00,3.698238670023271890e+00,1.105540820539222119e-01,1.000000000000000000e+00
-4.415277409113843032e-01,-2.884030789513765569e+01,1.993351835213381662e+01,2.069038117379858122e+01,-2.553679545361807079e+00,-4.149925993204680807e+00,3.682099143585307655e+00,1.125507638164507107e-01,1.000000000000000000e+00
-3.242500296273340687e-01,-2.883686105487237938e+01,1.984561659021090207e+01,2.076805652052588869e+01,-2.551278913470025334e+00,-4.165475544988220591e+00,3.665893151346858225e+00,1.145462779974615736e-01,1.000000000000000000e+00
-2.069873035317522370e-01,-2.883293818050637825e+01,1.975740205728071430e+01,2.084537512639047208e+01,-2.548836529035760190e+00,-4.180961625757195321e+00,3.649620927310609719e+00,1.165405909147859131e-01,1.000000000000000000e+00
-8.974149837855449618e-02,-2.882853933679781377e+01,1.966887620957434279e+01,2.092233571502942624e+01,-2.546352432377494424e+00,-4.196383945663023418e+00,3.633282706837394294e+00,1.185336688714248576e-01,1.000000000000000000e+00
2.748545035802957628e-02,-2.882366459636207168e+01,1.958004050846173882e+01,2.099893701599017248e+01,-2.543826664502282675e+00,-4.211742215629905139e+00,3.616878726644569220e+00,1.205254781561480304e-01,1.000000000000000000e+00
1.447780274835599179e-01,-2.881830991861437852e+01,1.949083057192762780e+01,2.107523385152765272e+01,-2.541257358549969592e+00,-4.227047401335578769e+00,3.600397056035447019e+00,1.225174523600211784e-01,1.000000000000000000e+00
2.620478432520247369e-01,-2.881247881114145315e+01,1.940131326832986502e+01,2.115116834157238301e+01,-2.538646404133927614e+00,-4.242287865738754604e+00,3.583850007068556387e+00,1.245080884329463206e-01,1.000000000000000000e+00
3.792929589365979792e-01,-2.880617137034427699e+01,1.931149007758548919e+01,2.122673923076099101e+01,-2.535993844418952037e+00,-4.257463321488879515e+00,3.567237821056459701e+00,1.264973525497374296e-01,1.000000000000000000e+00
4.965114362186965891e-01,-2.879938770049865937e+01,1.922136248466859598e+01,2.130194526974113955e+01,-2.533299723257663949e+00,-4.272573482037802073e+00,3.550560740666119930e+00,1.284852108732708054e-01,1.000000000000000000e+00
6.137876786607503465e-01,-2.879212238879730990e+01,1.913086523372209413e+01,2.137684022640864967e+01,-2.530562054113543180e+00,-4.287629123133231523e+00,3.533806649843016956e+00,1.304730927267775398e-01,1.000000000000000000e+00
7.310333610024912776e-01,-2.878438037856524900e+01,1.904006612236144846e+01,2.145136730982774864e+01,-2.527782852182527407e+00,-4.302618801052668474e+00,3.516988059263988387e+00,1.324594988820399777e-01,1.000000000000000000e+00
8.482465420585768578e-01,-2.877616179798354068e+01,1.894896665390772128e+01,2.152552528608619653e+01,-2.524962163478642108e+00,-4.317542231068945746e+00,3.500105216196390590e+00,1.344443953947589143e-01,1.000000000000000000e+00
9.654252811817223279e-01,-2.876746678312362349e+01,1.885756833665489296e+01,2.159931292738287212e+01,-2.522100034702795313e+00,-4.332399129287312078e+00,3.483158369259146347e+00,1.364277483110568900e-01,1.000000000000000000e+00
1.082567638295343304e+00,-2.875829547794501195e+01,1.876587268384450624e+01,2.167272901204841418e+01,-2.519196513241987123e+00,-4.347189212652414092e+00,3.466147768420858810e+00,1.384095236680914220e-01,1.000000000000000000e+00
1.199757884975096944e+00,-2.874864075533542973e+01,1.867381337018071719e+01,2.174582596993077033e+01,-2.516249463594141034e+00,-4.361923014944650845e+00,3.449061069718083683e+00,1.403911449200624384e-01,1.000000000000000000e+00
1.316907810590225880e+00,-2.873850935290245801e+01,1.858145932976517756e+01,2.181854839448866912e+01,-2.513261057290783640e+00,-4.376589339351276031e+00,3.431911028102244465e+00,1.423711182133947928e-01,1.000000000000000000e+00
1.434015472684138759e+00,-2.872790143863433698e+01,1.848881209391523939e+01,2.189089507991552352e+01,-2.510231343882519450e+00,-4.391187904757546612e+00,3.414697898142929233e+00,1.443494094868515432e-01,1.000000000000000000e+00
1.551165045094838657e+00,-2.871680885758570412e+01,1.839580470971137416e+01,2.196291764109654565e+01,-2.507158098885639674e+00,-4.405729096995965932e+00,3.397409201468359896e+00,1.463274383467625950e-01,1.000000000000000000e+00
1.668268401842613491e+00,-2.870523942357865010e+01,1.830250678132540187e+01,2.203456151272155594e+01,-2.504043587317947406e+00,-4.420201869843753961e+00,3.380057837699895984e+00,1.483037144437716059e-01,1.000000000000000000e+00
1.785323598383620869e+00,-2.869319332872784045e+01,1.820891985800337309e+01,2.210582550511800193e+01,-2.500887860897040849e+00,-4.434605944201879701e+00,3.362644066012249411e+00,1.502782036235627006e-01,1.000000000000000000e+00
1.902328690974706360e+00,-2.868067077306295687e+01,1.811504549378941320e+01,2.217670843492195942e+01,-2.497690972024878775e+00,-4.448941041864726387e+00,3.345168146923890529e+00,1.522508717271440215e-01,1.000000000000000000e+00
2.019281736703944397e+00,-2.866767196452557442e+01,1.802088524750132947e+01,2.224720912509670612e+01,-2.494452973786958960e+00,-4.463206885526901146e+00,3.327630342295174515e+00,1.542216845914482770e-01,1.000000000000000000e+00
2.136266721331557594e+00,-2.865418703672923328e+01,1.792637113964850215e+01,2.231737781621403016e+01,-2.491171493989457364e+00,-4.477413610753722573e+00,3.310017953025994775e+00,1.561920549657216384e-01,1.000000000000000000e+00
2.253195692197027977e+00,-2.864022559590825168e+01,1.783157386680107948e+01,2.238716136612374896e+01,-2.487848952771577249e+00,-4.491550427210862395e+00,3.292344115891201017e+00,1.581604989101863534e-01,1.000000000000000000e+00
2.370066704795262158e+00,-2.862578787423856141e+01,1.773649500541849733e+01,2.245655861433957057e+01,-2.484485405386506418e+00,-4.505617059730941065e+00,3.274609097351748321e+00,1.601269821779423008e-01,1.000000000000000000e+00
2.486877815586887586e+00,-2.861087411181632589e+01,1.764113613664143188e+01,2.252556840680044914e+01,-2.481080907769301458e+00,-4.519613234078018849e+00,3.256813165205054261e+00,1.620914705205976636e-01,1.000000000000000000e+00
2.603712833768083268e+00,-2.859547307519780546e+01,1.754542848018952128e+01,2.259423986830661235e+01,-2.477632970209609820e+00,-4.533548881820681942e+00,3.238943447240901552e+00,1.640553707409123652e-01,1.000000000000000000e+00
2.720483970894178150e+00,-2.857959580295222679e+01,1.744944358681985364e+01,2.266252101155104626e+01,-2.474144136346067224e+00,-4.547413421169792969e+00,3.221013266719705115e+00,1.660172044790360346e-01,1.000000000000000000e+00
2.837189282232186027e+00,-2.856324255950328350e+01,1.735318305508659265e+01,2.273041069936411773e+01,-2.470614464282505640e+00,-4.561206580127919352e+00,3.203022896035856881e+00,1.679769374103371182e-01,1.000000000000000000e+00
2.953826824145347807e+00,-2.854641361720159409e+01,1.725664848813449481e+01,2.279790780109552628e+01,-2.467044012802883657e+00,-4.574928087659984932e+00,3.184972608914768966e+00,1.699345352112547614e-01,1.000000000000000000e+00
3.070480206816175617e+00,-2.852909637767577067e+01,1.715977032271934277e+01,2.286506031197500732e+01,-2.463430175269595068e+00,-4.588587668116698381e+00,3.166849363086851721e+00,1.718913983407566182e-01,1.000000000000000000e+00
3.186976330195840035e+00,-2.851131653769463625e+01,1.706269231476813530e+01,2.293176858548869745e+01,-2.459778314197118121e+00,-4.602165010478419305e+00,3.148680026098169549e+00,1.738446212872298557e-01,1.000000000000000000e+00
3.303484303308861225e+00,-2.849304828754617347e+01,1.696527354313473523e+01,2.299812945722850088e+01,-2.456083128441982844e+00,-4.615679781943051729e+00,3.130438197900216046e+00,1.757970376138036361e-01,1.000000000000000000e+00
3.420002018604941796e+00,-2.847429088568732425e+01,1.686751504109645694e+01,2.306414094648231838e+01,-2.452344590219887266e+00,-4.629131554808676441e+00,3.112124028209256377e+00,1.777486079612923819e-01,1.000000000000000000e+00
3.536356699826146421e+00,-2.845507214620364422e+01,1.676956176813968113e+01,2.312970516926688802e+01,-2.448568243156902469e+00,-4.642500339815575749e+00,3.093764649587097626e+00,1.796964366184308215e-01,1.000000000000000000e+00
