# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.998251870752929094e+00,-2.698608626501528462e+01,2.361520036518225041e+01,1.293479104519813028e+01,3.500265491741799906e+00,-3.276794620858740625e+00,4.682651912988188947e+00,6.153313420653063262e-03,2.000000000000000000e+00
-2.877417022366042243e+00,-2.698608869835889124e+01,2.354570418277634758e+01,1.303364109386585312e+01,3.500360885648093223e+00,-3.298899648095718007e+00,4.670480101713832433e+00,2.872013079670114773e-03,2.000000000000000000e+00
-2.756583360236533053e+00,-2.698555641040810826e+01,2.347577492381029174e+01,1.313218527329363639e+01,3.500386875152625255e+00,-3.320960571000942441e+00,4.658203945798460310e+00,-4.125074212463357187e-04,2.000000000000000000e+00
-2.635590629579347421e+00,-2.698448761502472948e+01,2.340531896886173513e+01,1.323055366106986952e+01,3.500343354521248340e+00,-3.343006494147620078e+00,4.645806802248421796e+00,-3.704615253091256364e-03,2.000000000000000000e+00
-2.514603893002854917e+00,-2.698288268958600256e+01,2.333443155980409855e+01,1.332861144330024672e+01,3.500230242856775753e+00,-3.365007186493143010e+00,4.633305221714372202e+00,-6.999830140262150273e-03,2.000000000000000000e+00
-2.393544241041500431e+00,-2.698074004658818481e+01,2.326306602410064883e+01,1.342642226648909443e+01,3.500047396200557159e+00,-3.386976884843655444e+00,4.620690794169036053e+00,-1.030030875056526553e-02,2.000000000000000000e+00
-2.272414101527000518e+00,-2.697805864695006406e+01,2.319122291522973001e+01,1.352398355206888425e+01,3.499794677776049578e+00,-3.408914989994124234e+00,4.607963410122602355e+00,-1.360599550400290979e-02,2.000000000000000000e+00
-2.151297207254379007e+00,-2.697483980290781247e+01,2.311895145657234707e+01,1.362122755086410031e+01,3.499472192018695971e+00,-3.430806221400278133e+00,4.595131611370843139e+00,-1.691461243275183685e-02,2.000000000000000000e+00
-2.030114686927747769e+00,-2.697108087673291976e+01,2.304620414561662045e+01,1.371821727931484958e+01,3.499079658627229250e+00,-3.452664717492774038e+00,4.582186785729416734e+00,-2.022832106484116071e-02,2.000000000000000000e+00
-1.908868991917642255e+00,-2.696678086060302348e+01,2.297298157473601066e+01,1.381495015742156163e+01,3.498616944863786049e+00,-3.474489872450214012e+00,4.569128832172389743e+00,-2.354706447209005751e-02,2.000000000000000000e+00
-1.787643839573445081e+00,-2.696194218132613329e+01,2.289933386255387759e+01,1.391135908417440525e+01,3.498084299840394262e+00,-3.496266496198662033e+00,4.555966510994124974e+00,-2.686855774268433195e-02,2.000000000000000000e+00
-1.666360411001941433e+00,-2.695656115027284372e+01,2.282521268422084759e+01,1.400750643392045092e+01,3.497481306814210988e+00,-3.518008625678195056e+00,4.542691008411147813e+00,-3.019496689034582848e-02,2.000000000000000000e+00
-1.545021180748311185e+00,-2.695063679136561063e+01,2.275061867119024583e+01,1.410338962580311062e+01,3.496807837149417342e+00,-3.539715648527304026e+00,4.529302232084450708e+00,-3.352623362990572037e-02,2.000000000000000000e+00
-1.423628632640136837e+00,-2.694416813905472807e+01,2.267555246879424047e+01,1.419900607737533349e+01,3.496063763569338789e+00,-3.561386949855286144e+00,4.515800092654661313e+00,-3.686229918025702573e-02,2.000000000000000000e+00
-1.302266441637442984e+00,-2.693715910835450700e+01,2.260006537848919450e+01,1.429428957088110508e+01,3.495249528379194004e+00,-3.583007465010878079e+00,4.502193641519672163e+00,-4.020086989959170687e-02,2.000000000000000000e+00
-1.180855882582869443e+00,-2.692960460849369042e+01,2.252410799193899749e+01,1.438930160448386708e+01,3.494364532773172272e+00,-3.604591090365947714e+00,4.488473797076789396e+00,-4.354411714863305749e-02,2.000000000000000000e+00
-1.059399461985943480e+00,-2.692150370634019652e+01,2.244768099381806437e+01,1.448403959566623378e+01,3.493408653664355601e+00,-3.626137204597802643e+00,4.474640478961097401e+00,-4.689198077746363491e-02,2.000000000000000000e+00
-9.378996954808446196e-01,-2.691285547954286628e+01,2.237078508279421030e+01,1.457850096059372014e+01,3.492381769357942201e+00,-3.647645183889141940e+00,4.460693609898112477e+00,-5.024440013550287437e-02,2.000000000000000000e+00
-8.164401887312823236e-01,-2.690366533358382739e+01,2.229347272951578773e+01,1.467262038806481250e+01,3.491284515667045785e+00,-3.669100094967849390e+00,4.446642532006021220e+00,-5.359907351519224011e-02,2.000000000000000000e+00
-6.949423358403518103e-01,-2.689392677489892947e+01,2.221569345631230519e+01,1.476645847880776330e+01,3.490116111618301709e+00,-3.690515688002113492e+00,4.432477897024907243e+00,-5.695817693510952379e-02,2.000000000000000000e+00
-5.734086746154604119e-01,-2.688363891422250873e+01,2.213744800144301905e+01,1.486001264971472935e+01,3.488876439793751949e+00,-3.711891332861828374e+00,4.418199636985631784e+00,-6.032164836496627103e-02,2.000000000000000000e+00
-4.519227397696751747e-01,-2.687280827600563171e+01,2.205878970244181758e+01,1.495321828566283884e+01,3.487566281297482362e+00,-3.733212199021322952e+00,4.403817311655977562e+00,-6.368718052668992380e-02,2.000000000000000000e+00
-3.303250767737285765e-01,-2.686141954992380221e+01,2.197961442951253019e+01,1.504619709808332928e+01,3.486183774411159231e+00,-3.754506084426693757e+00,4.389311679766330521e+00,-6.705919855544600905e-02,2.000000000000000000e+00
-2.087801884613511572e-01,-2.684948704748909876e+01,2.190002840575995080e+01,1.513882267626724420e+01,3.484730647241309320e+00,-3.775743993554394162e+00,4.374702001293198528e+00,-7.043314819697263363e-02,2.000000000000000000e+00
-8.729053535938452457e-02,-2.683701101026035118e+01,2.182003324230527497e+01,1.523109314512361578e+01,3.483206929204703428e+00,-3.796925399985502381e+00,4.359988428786699011e+00,-7.380896173544060357e-02,2.000000000000000000e+00
3.430310474332961407e-02,-2.682397398974041280e+01,2.173952320851273612e+01,1.532312880684738587e+01,3.481610480878817970e+00,-3.818077871923164501e+00,4.345151315067276698e+00,-7.719107062967160704e-02,2.000000000000000000e+00
1.558364283775974246e-01,-2.681039250357956405e+01,2.165860620241272017e+01,1.541480467176234903e+01,3.479943316869942294e+00,-3.839172633533376899e+00,4.330210345064449129e+00,-8.057491178377672314e-02,2.000000000000000000e+00
2.773877259596442824e-01,-2.679625725278190629e+01,2.157722965205432430e+01,1.550617948285745840e+01,3.478204291829043449e+00,-3.860223125566347502e+00,4.315155641247185869e+00,-8.396266841117015767e-02,2.000000000000000000e+00
3.988736861954518265e-01,-2.678157737529259208e+01,2.149544888650381225e+01,1.559719029799522971e+01,3.476394526251134209e+00,-3.881214770184532536e+00,4.299997269865465377e+00,-8.735202172018829980e-02,2.000000000000000000e+00
5.204531741102776943e-01,-2.676633257245387654e+01,2.141315606854828602e+01,1.568795550200999500e+01,3.474511510499682654e+00,-3.902174818731648287e+00,4.284715044966802111e+00,-9.074741029248827029e-02,2.000000000000000000e+00
6.419621974997492542e-01,-2.675054230403423361e+01,2.133046130380155248e+01,1.577835203745488002e+01,3.472557641294372388e+00,-3.923074798454233125e+00,4.269329216473565225e+00,-9.414426044917499625e-02,2.000000000000000000e+00
7.634788503871907661e-01,-2.673419586934537762e+01,2.124731099623375385e+01,1.586843768741314165e+01,3.470531591200763710e+00,-3.943927986832467258e+00,4.253829644503356100e+00,-9.754475791476859003e-02,2.000000000000000000e+00
8.849199860395187134e-01,-2.671730390058158022e+01,2.116376159237903565e+01,1.595815049638890493e+01,3.468434674787514105e+00,-3.964719958717273673e+00,4.238226683649156001e+00,-1.009465782845964249e-01,2.000000000000000000e+00
1.006444059786188117e+00,-2.669984325040044482e+01,2.107970317984576170e+01,1.604760688974187133e+01,3.466264012354332458e+00,-3.985477636880819130e+00,4.222499612093092658e+00,-1.043541657935041916e-01,2.000000000000000000e+00
1.127887444746277446e+00,-2.668183632075726308e+01,2.099524804079495510e+01,1.613668578651616414e+01,3.464022382785740373e+00,-4.006172863800632200e+00,4.206669242641369877e+00,-1.077629376353434060e-01,2.000000000000000000e+00
1.249328012668087684e+00,-2.666327101051423654e+01,2.091034157101212543e+01,1.622544398942522648e+01,3.461708276702844866e+00,-4.026818747937718435e+00,4.190725174748290094e+00,-1.111750813045265796e-01,2.000000000000000000e+00
1.370682808880648196e+00,-2.664415944615987186e+01,2.082504131871861475e+01,1.631382055213778770e+01,3.459323202775439032e+00,-4.047401023055302360e+00,4.174678050393580087e+00,-1.145882675196344125e-01,2.000000000000000000e+00
1.492109826340511258e+00,-2.662447563411960516e+01,2.073923532863066299e+01,1.640192989884495489e+01,3.456863911516344423e+00,-4.067946271580230366e+00,4.158506615076092316e+00,-1.180069446716320858e-01,2.000000000000000000e+00
1.613445857760452906e+00,-2.660424491760765520e+01,2.065303802749032158e+01,1.648965296894840904e+01,3.454333563897187709e+00,-4.088426663466632860e+00,4.142232242105269968e+00,-1.214265223136392763e-01,2.000000000000000000e+00
1.734768526662438859e+00,-2.658345379676355336e+01,2.056639381922514787e+01,1.657704556454702072e+01,3.451730468798335227e+00,-4.108855132385797582e+00,4.125844272098632359e+00,-1.248491889559532886e-01,2.000000000000000000e+00
1.855995098046587355e+00,-2.656211589190858291e+01,2.047936133749004028e+01,1.666404777079645072e+01,3.449056328952547545e+00,-4.129217577290842378e+00,4.109353633328900024e+00,-1.282726111928427781e-01,2.000000000000000000e+00
1.977203064086149764e+00,-2.654021700442214282e+01,2.039188449493278199e+01,1.675071488391207097e+01,3.446309362442159685e+00,-4.149526842853910047e+00,4.092749537562859530e+00,-1.316989778283779722e-01,2.000000000000000000e+00
2.098469648313468383e+00,-2.651774150359577931e+01,2.030390619701927690e+01,1.683710116376970944e+01,3.443487601262112729e+00,-4.169795595582820980e+00,4.076020929486820599e+00,-1.351304789486325042e-01,2.000000000000000000e+00
2.219552394735764267e+00,-2.649473376588733231e+01,2.021560188989542084e+01,1.692303357333734937e+01,3.440596614423311550e+00,-4.189983135774017597e+00,4.059201009842430707e+00,-1.385602537305337389e-01,2.000000000000000000e+00
2.340688346858629476e+00,-2.647114818799353486e+01,2.012679824520624550e+01,1.700868002242573240e+01,3.437630669419235563e+00,-4.210128807644101023e+00,4.042256604893395000e+00,-1.419950164099251788e-01,2.000000000000000000e+00
2.461715164061796912e+00,-2.644701525476455828e+01,2.003761336205737109e+01,1.709392509117934367e+01,3.434593595255523990e+00,-4.230205384225782517e+00,4.025210062138690148e+00,-1.454301668750540288e-01,2.000000000000000000e+00
2.582709974141045972e+00,-2.642231902421467638e+01,1.994798994847355189e+01,1.717882278366621662e+01,3.431483383449950519e+00,-4.250225479673674478e+00,4.008050273989552714e+00,-1.488678935988514695e-01,2.000000000000000000e+00
2.703670048652406344e+00,-2.639705892654278330e+01,1.985792911150408102e+01,1.726337054298784324e+01,3.428299957899050288e+00,-4.270188409990561595e+00,3.990777267328831091e+00,-1.523081216048859654e-01,2.000000000000000000e+00
2.824592651472908056e+00,-2.637123440462203661e+01,1.976743197289600573e+01,1.734756581319081548e+01,3.425043244138356702e+00,-4.290093489098659063e+00,3.973391073017044306e+00,-1.557507753928426553e-01,2.000000000000000000e+00
2.945395642019329241e+00,-2.634486243554319174e+01,1.967655954739247903e+01,1.743135107972655717e+01,3.421715381055953298e+00,-4.309927010539637671e+00,3.955903258812307755e+00,-1.591935150752302464e-01,2.000000000000000000e+00
3.066155828218808832e+00,-2.631792568584853242e+01,1.958525359824703926e+01,1.751477929157604763e+01,3.418314179313596934e+00,-4.329701397728033641e+00,3.938302464039879602e+00,-1.626385280033978420e-01,2.000000000000000000e+00
3.186870456339642832e+00,-2.629042363642844293e+01,1.949351528817346590e+01,1.759784790005857502e+01,3.414839569367361882e+00,-4.349415959626828254e+00,3.920588731331787091e+00,-1.660857372543957100e-01,2.000000000000000000e+00
3.307457616953862978e+00,-2.626237438094749876e+01,1.940140640471589251e+01,1.768050021639350788e+01,3.411293835211490766e+00,-4.369057128896080222e+00,3.902773839795925959e+00,-1.695328017269422116e-01,2.000000000000000000e+00
3.428072924220609163e+00,-2.623374058569974920e+01,1.930880716179128598e+01,1.776284225264370420e+01,3.407672253609174806e+00,-4.388650007899936867e+00,3.884834441793041382e+00,-1.729841709267424810e-01,2.000000000000000000e+00
3.548555395366929766e+00,-2.620455932892526718e+01,1.921584022601006581e+01,1.784476345929751062e+01,3.403979510415098275e+00,-4.408168200602402997e+00,3.866794123076360723e+00,-1.764352393224726534e-01,2.000000000000000000e+00
3.668902516091644195e+00,-2.617483121959618231e+01,1.912250753746255327e+01,1.792626212677356179e+01,3.400215682691659858e+00,-4.427611156725253849e+00,3.848653140776264969e+00,-1.798859287132346385e-01,2.000000000000000000e+00
3.789269361175860773e+00,-2.614451680895284014e+01,1.902868790458538939e+01,1.800744261989123629e+01,3.396375772256949421e+00,-4.447003680135988901e+00,3.830387762384773076e+00,-1.833406859994372307e-01,2.000000000000000000e+00
3.909495463977881613e+00,-2.611365536650178854e+01,1.893450547466250455e+01,1.808819606082202114e+01,3.392464749784400713e+00,-4.466319666324640281e+00,3.812021982103458662e+00,-1.867949057213349195e-01,2.000000000000000000e+00
4.029656914334016626e+00,-2.608222678729330823e+01,1.883990017575969844e+01,1.816857323080580144e+01,3.388480065648476369e+00,-4.485571139791189488e+00,3.793543940382892998e+00,-1.902507705739760746e-01,2.000000000000000000e+00
4.149750910611827770e+00,-2.605023065609924871e+01,1.874487328240813966e+01,1.824857160121013777e+01,3.384421663750722509e+00,-4.504757396364702515e+00,3.774953712662505900e+00,-1.937081997428171110e-01,2.000000000000000000e+00
4.269774644165562627e+00,-2.601766657106281144e+01,1.864942608401935331e+01,1.832818864528973180e+01,3.380289489722685392e+00,-4.523877730030878119e+00,3.756251378708826305e+00,-1.971671118881918872e-01,2.000000000000000000e+00
4.389646988441033848e+00,-2.598455596689049685e+01,1.855362262807663853e+01,1.840737021975873944e+01,3.376086261820880452e+00,-4.542919011569869880e+00,3.737449346154914753e+00,-2.006251649010884208e-01,2.000000000000000000e+00
4.509443634956738833e+00,-2.595087735938952633e+01,1.845740195291455876e+01,1.848616599356779844e+01,3.371809251089263437e+00,-4.561893057269692520e+00,3.718535509924631111e+00,-2.040845379179450636e-01,2.000000000000000000e+00
4.629161759513515051e+00,-2.591663038650522566e+01,1.836076538917714629e+01,1.856457344994340630e+01,3.367458408313207752e+00,-4.580799156904705960e+00,3.699509962514964556e+00,-2.075451481833948675e-01,2.000000000000000000e+00
4.748798531134638345e+00,-2.588181469978033533e+01,1.826371428243658812e+01,1.864259007432095316e+01,3.363033686037612213e+00,-4.599636598495538742e+00,3.680372800865629124e+00,-2.110069124177261501e-01,2.000000000000000000e+00
4.868273217379471163e+00,-2.584645321311789701e+01,1.816631365340645132e+01,1.872016288925816951e+01,3.358537994819528194e+00,-4.618392458302026604e+00,3.661136708715265087e+00,-2.144674894572932144e-01,2.000000000000000000e+00
4.987661085276203998e+00,-2.581052306816796715e+01,1.806850166986876616e+01,1.879734043290608980e+01,3.353968427011925435e+00,-4.637078338577563130e+00,3.641789338287612754e+00,-2.179290540444230595e-01,2.000000000000000000e+00
5.106959289014487702e+00,-2.577402395685061620e+01,1.797027971868084251e+01,1.887412020158869908e+01,3.349324940388757721e+00,-4.655693523410857182e+00,3.622330799568708404e+00,-2.213915214895139927e-01,2.000000000000000000e+00
5.226087411431328711e+00,-2.573697989934084873e+01,1.787171353661749862e+01,1.895045010657367257e+01,3.344610589342305929e+00,-4.674225247766972124e+00,3.602773981791814517e+00,-2.248525519482814927e-01,2.000000000000000000e+00
5.345197836768069699e+00,-2.569934234116056260e+01,1.777267609314089825e+01,1.902642711959740396e+01,3.339819191708514712e+00,-4.692696942365038204e+00,3.583093518525771515e+00,-2.283165699673769811e-01,2.000000000000000000e+00
5.464132686942456907e+00,-2.566115999870243769e+01,1.767329770991413440e+01,1.910194986702388675e+01,3.334956946344145301e+00,-4.711083847213858533e+00,3.563315146346722972e+00,-2.317789811531428268e-01,2.000000000000000000e+00
5.582966660331053710e+00,-2.562240830421338345e+01,1.757351549513398226e+01,1.917706544711598582e+01,3.330020723284926820e+00,-4.729397288571573377e+00,3.543426218467757405e+00,-2.352419535226223657e-01,2.000000000000000000e+00
5.701619783106546713e+00,-2.558311274920585987e+01,1.747339612412024223e+01,1.925172297276973410e+01,3.325013768242347290e+00,-4.747624718425145218e+00,3.523439896247531955e+00,-2.387031497098746069e-01,2.000000000000000000e+00
5.820243498729154474e+00,-2.554322200024018485e+01,1.737281085316844198e+01,1.932601706155000798e+01,3.319929537620329274e+00,-4.765789119520025707e+00,3.503330322494333071e+00,-2.421669837579181472e-01,2.000000000000000000e+00
5.938680843461704661e+00,-2.550278766032329614e+01,1.727189181963942488e+01,1.939984873375008334e+01,3.314774605659495332e+00,-4.783866172863384669e+00,3.483123759494424210e+00,-2.456288683791734151e-01,2.000000000000000000e+00
6.057006032334673051e+00,-2.546178380088016979e+01,1.717057530584570912e+01,1.947326391629015419e+01,3.309545665389110880e+00,-4.801866977611870091e+00,3.462807324706239420e+00,-2.490909652758618031e-01,2.000000000000000000e+00
6.175139563016795563e+00,-2.542023737953454088e+01,1.706892890521621808e+01,1.954621294375115781e+01,3.304246153183699075e+00,-4.819779209406124032e+00,3.442394449108289400e+00,-2.525509404577874761e-01,2.000000000000000000e+00
6.293231884904308515e+00,-2.537809429650606319e+01,1.696682220176340294e+01,1.961878804313500169e+01,3.298869165611353349e+00,-4.837625391011126652e+00,3.421858790981350928e+00,-2.560131957107577572e-01,2.000000000000000000e+00
6.411127003923039247e+00,-2.533540903005441791e+01,1.686438910751344622e+01,1.969089266743858957e+01,3.293421650865429928e+00,-4.855381657289841613e+00,3.401227132843949619e+00,-2.594731526402110355e-01,2.000000000000000000e+00
6.528898625636603725e+00,-2.529215429753413957e+01,1.676156509939468719e+01,1.976257155472109872e+01,3.287900125824479769e+00,-4.873058874515450611e+00,3.380486359744712566e+00,-2.629329657630312123e-01,2.000000000000000000e+00
6.646467747379281477e+00,-2.524835851690542654e+01,1.665841866805904914e+01,1.983377628099957590e+01,3.282308216798691891e+00,-4.890644948635084255e+00,3.359650169600945091e+00,-2.663903053777382235e-01,2.000000000000000000e+00
6.763983771251362853e+00,-2.520396483571771640e+01,1.655481776694154661e+01,1.990459664696157205e+01,3.276638662252782108e+00,-4.908161930448112997e+00,3.338691742731662249e+00,-2.698495592363966966e-01,2.000000000000000000e+00
6.881291728150713993e+00,-2.515903059503956385e+01,1.645089804082840601e+01,1.997493857645753934e+01,3.270898782761225476e+00,-4.925586421550102401e+00,3.317638376063519079e+00,-2.733061596527623371e-01,2.000000000000000000e+00
6.998464788093257560e+00,-2.511352716542298324e+01,1.634659418215982640e+01,2.004484560149446537e+01,3.265084919974666100e+00,-4.942929049571325173e+00,3.296476725743142211e+00,-2.767622530778942602e-01,2.000000000000000000e+00
7.115424476246483998e+00,-2.506748441883812362e+01,1.624197555747810640e+01,2.011427055896059102e+01,3.259200889339981533e+00,-4.960177957434824592e+00,3.275220753766497239e+00,-2.802155150273689110e-01,2.000000000000000000e+00
7.232319094254471281e+00,-2.502084276488868042e+01,1.613690853216024834e+01,2.018330078813741579e+01,3.253239073087825339e+00,-4.977354712020249927e+00,3.253843169393618506e+00,-2.836703174206933187e-01,2.000000000000000000e+00
7.348994753267771074e+00,-2.497366239391955389e+01,1.603153044098047175e+01,2.025184472123486401e+01,3.247207162460852281e+00,-4.994436394543204649e+00,3.232371777782353739e+00,-2.871221051231616084e-01,2.000000000000000000e+00
7.465524061721671600e+00,-2.492591333746729632e+01,1.592577521318041534e+01,2.031994466735174143e+01,3.241101324872024847e+00,-5.011433388258551780e+00,3.210793009850134272e+00,-2.905730156298660383e-01,2.000000000000000000e+00
7.581904075703910451e+00,-2.487759558370481372e+01,1.581964453235706536e+01,2.038759821148378037e+01,3.234921556469863013e+00,-5.028344954006400691e+00,3.189107074450535873e+00,-2.940229542650317218e-01,2.000000000000000000e+00
7.698057018541949681e+00,-2.482874081284952794e+01,1.571320883033232008e+01,2.045475979271244071e+01,3.228671907949736575e+00,-5.045159540054767078e+00,3.167328259562921744e+00,-2.974696043510228760e-01,2.000000000000000000e+00
7.814055061661695945e+00,-2.477931805711962099e+01,1.560640147705990088e+01,2.052147079282931585e+01,3.222348416675496097e+00,-5.061887342906262077e+00,3.145442829506249094e+00,-3.009150961194521079e-01,2.000000000000000000e+00
7.929895251013443946e+00,-2.472932734826935075e+01,1.549922419731996825e+01,2.058772881338737903e+01,3.215951084444272023e+00,-5.078527621480434462e+00,3.123451007986037808e+00,-3.043593335620242146e-01,2.000000000000000000e+00
8.045574627596785433e+00,-2.467876873313221608e+01,1.539167873097215278e+01,2.065353146048788702e+01,3.209479915006488771e+00,-5.095079633725121404e+00,3.101353023927702512e+00,-3.078022201704748162e-01,2.000000000000000000e+00
8.161016005895071146e+00,-2.462767532969159134e+01,1.528383633613178283e+01,2.071883447662210997e+01,3.202939146135660664e+00,-5.111532079929189898e+00,3.079163422288457852e+00,-3.112414466276534064e-01,2.000000000000000000e+00
8.276290950340424502e+00,-2.457601484600654018e+01,1.517562965772467365e+01,2.078367799199445543e+01,3.196324642850485898e+00,-5.127894902266739052e+00,3.056868248978514391e+00,-3.146791326300115710e-01,2.000000000000000000e+00
8.391396492637435145e+00,-2.452378737298086975e+01,1.506706047670573057e+01,2.084805963023138276e+01,3.189636414614125837e+00,-5.144167357157210851e+00,3.034467748054736624e+00,-3.181151803573578629e-01,2.000000000000000000e+00
8.506329659826574741e+00,-2.447099301679262950e+01,1.495813058910268722e+01,2.091197701985326418e+01,3.182874472868572280e+00,-5.160348700182983528e+00,3.011962168897168279e+00,-3.215494914960478900e-01,2.000000000000000000e+00
8.621013885637818674e+00,-2.441766632505018109e+01,1.484891205656407820e+01,2.097538722509876763e+01,3.176043241430940522e+00,-5.176427890345425276e+00,2.989366309974085478e+00,-3.249797650661907511e-01,2.000000000000000000e+00
8.735520101664334902e+00,-2.436377369087578515e+01,1.473933682133367640e+01,2.103832910870109174e+01,3.169138414151438710e+00,-5.192414609857659791e+00,2.966666002920427037e+00,-3.284081093146214991e-01,2.000000000000000000e+00
8.849845326512401300e+00,-2.430931526499184159e+01,1.462940672042392976e+01,2.110080031768030295e+01,3.162160008247000054e+00,-5.208308113182562593e+00,2.943861512518636481e+00,-3.318344246387954777e-01,2.000000000000000000e+00
8.963986574416052733e+00,-2.425429121358578044e+01,1.451912360590701567e+01,2.116279850429793186e+01,3.155108042938380208e+00,-5.224107654086328267e+00,2.920953108975077761e+00,-3.352586109500342304e-01,2.000000000000000000e+00
9.077867926393272668e+00,-2.419873750518697619e+01,1.440856031977611451e+01,2.122428207251619980e+01,3.147987126978639250e+00,-5.239802456970109823e+00,2.897955840608844813e+00,-3.386783765967040782e-01,2.000000000000000000e+00
9.191559655443116483e+00,-2.414261922772688607e+01,1.429764812431186982e+01,2.128528860208534468e+01,3.140792784294200057e+00,-5.255401938500016357e+00,2.874855329082572020e+00,-3.420958174536501417e-01,2.000000000000000000e+00
9.305058768242588485e+00,-2.408593659239672391e+01,1.418638891243935518e+01,2.134581576474611708e+01,3.133525039941081669e+00,-5.270905351748102596e+00,2.851651860266919858e+00,-3.455108321687642148e-01,2.000000000000000000e+00
9.418362267396117815e+00,-2.402868982603789760e+01,1.407478459212120825e+01,2.140586123783145922e+01,3.126183921003394151e+00,-5.286311949236178975e+00,2.828345725553840673e+00,-3.489233189120251599e-01,2.000000000000000000e+00
9.531394909191204690e+00,-2.397091630883134528e+01,1.396290876208245635e+01,2.146538478263190441e+01,3.118774219989044028e+00,-5.301611227442777796e+00,2.804952219256299895e+00,-3.523309963649584042e-01,2.000000000000000000e+00
9.644226282377799109e+00,-2.391257983378859819e+01,1.385069202772766950e+01,2.152442268078419474e+01,3.111291292213576920e+00,-5.316812331952651682e+00,2.781456757538106839e+00,-3.557359471006091289e-01,2.000000000000000000e+00
9.756853382895217308e+00,-2.385368067319990359e+01,1.373813633772042664e+01,2.158297263008388711e+01,3.103735170654833730e+00,-5.331914515035105495e+00,2.757859647707798345e+00,-3.591380680534619896e-01,2.000000000000000000e+00
9.869201493004071679e+00,-2.379425725896452093e+01,1.362531584141233409e+01,2.164099542178381697e+01,3.096110784741015642e+00,-5.346907481863685696e+00,2.734176365696769473e+00,-3.625350863678090674e-01,2.000000000000000000e+00
9.981411201913260811e+00,-2.373423394173891765e+01,1.351208831318161430e+01,2.169856292919214624e+01,3.088408426283728136e+00,-5.361809647750631846e+00,2.710376958731334884e+00,-3.659312400410665300e-01,2.000000000000000000e+00
1.009333625883609287e+01,-2.367368766175130190e+01,1.339860028205475651e+01,2.175559938362465573e+01,3.080637966565322738e+00,-5.376601241627813721e+00,2.686492131145456153e+00,-3.693220894434015023e-01,2.000000000000000000e+00
1.020504536010542829e+01,-2.361258060921902313e+01,1.328478156654454523e+01,2.181213942276294659e+01,3.072794552166526749e+00,-5.391291062270609835e+00,2.662507049012392990e+00,-3.727096991570341133e-01,2.000000000000000000e+00
1.031646451203437564e+01,-2.355095261007958030e+01,1.317070703038919000e+01,2.186814522505181202e+01,3.064883294022672455e+00,-5.405869098572643416e+00,2.638437427016683046e+00,-3.760918084506840176e-01,2.000000000000000000e+00
1.042766204581899636e+01,-2.348876521706309006e+01,1.305630618498868500e+01,2.192365076597744533e+01,3.056899255685340044e+00,-5.420344008878353215e+00,2.614268332768838743e+00,-3.794704744087262771e-01,2.000000000000000000e+00
1.053863494281205782e+01,-2.342601881032809885e+01,1.294158107489739962e+01,2.197865379290957222e+01,3.048842484121520702e+00,-5.434715045823188539e+00,2.590000111671692640e+00,-3.828455911121326216e-01,2.000000000000000000e+00
1.064938018114828999e+01,-2.336271378615681371e+01,1.282653375959985453e+01,2.203315205977914104e+01,3.040713028388424277e+00,-5.448981461924437220e+00,2.565633114895799594e+00,-3.862170521913234622e-01,2.000000000000000000e+00
1.075982451882428492e+01,-2.329889135347372076e+01,1.271123979236428880e+01,2.208710914852493445e+01,3.032516179515873045e+00,-5.463133536368867560e+00,2.541183291429573998e+00,-3.895826100781775159e-01,2.000000000000000000e+00
1.087010555593098360e+01,-2.323447067649466291e+01,1.259555445958797826e+01,2.214059152989862156e+01,3.024241553796058302e+00,-5.477188541464658833e+00,2.516619872300859928e+00,-3.929464428658001607e-01,2.000000000000000000e+00
1.098001019754611640e+01,-2.316957557224290909e+01,1.247970076153390373e+01,2.219349548274305306e+01,3.015905054229305104e+00,-5.491119031044600973e+00,2.491990158099097741e+00,-3.963020323444645943e-01,2.000000000000000000e+00
1.108974548370494340e+01,-2.310408312567238553e+01,1.236345991207897299e+01,2.224592028933806276e+01,3.007490890122022087e+00,-5.504950958449003728e+00,2.467247589510402683e+00,-3.996556812564219796e-01,2.000000000000000000e+00
1.119916892875959569e+01,-2.303807704201830120e+01,1.224698176241441239e+01,2.229779711847871226e+01,2.999009813774589084e+00,-5.518665999834927227e+00,2.442423989500116299e+00,-4.030030193513246539e-01,2.000000000000000000e+00
1.130841656093721959e+01,-2.297147392845482372e+01,1.213012042875651630e+01,2.234918969702849267e+01,2.990451108354426069e+00,-5.532280839186777932e+00,2.417488195971843279e+00,-4.063481918393330172e-01,2.000000000000000000e+00
1.141727765705863540e+01,-2.290440158172321716e+01,1.201310077555491240e+01,2.239999851326980007e+01,2.981831195270467028e+00,-5.545768923198396649e+00,2.392488149967052280e+00,-4.096847270867631785e-01,2.000000000000000000e+00
1.152595687360001797e+01,-2.283673323368432762e+01,1.189570226201228564e+01,2.245031870257858131e+01,2.973133781846332813e+00,-5.559155315716230561e+00,2.367376696996281726e+00,-4.130188781809624454e-01,2.000000000000000000e+00
1.163431332437550481e+01,-2.276855525468138453e+01,1.177807598128972266e+01,2.250008426183429577e+01,2.964369967555224861e+00,-5.572422293412552463e+00,2.342186090832971246e+00,-4.163463061931208520e-01,2.000000000000000000e+00
