# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.623855624818055121e+00,4.077272875031182764e+01,3.772867450021131219e+01,1.554120868880662698e+01,2.650844862014672954e-01,-1.480497325222513150e-01,5.020167385631513213e+00,1.861626400588867886e-02,3.000000000000000000e+00
1.526112881767938578e+00,4.081405723635521099e+01,3.772543507238018634e+01,1.564727960584810162e+01,2.654772239089110419e-01,-1.584480722457901891e-01,5.015869303191108131e+00,1.854314726047326736e-02,3.000000000000000000e+00
1.428370776210869941e+00,4.085514427627355616e+01,3.772197650415135683e+01,1.575324917389213830e+01,2.658683790541330194e-01,-1.688158591228162697e-01,5.011554331052810340e+00,1.847013115725283997e-02,3.000000000000000000e+00
1.330613498500443859e+00,4.089599718915398086e+01,3.771829884796161991e+01,1.585913481438027972e+01,2.662580193169680753e-01,-1.791548815485229096e-01,5.007221888788676800e+00,1.839720373527727396e-02,3.000000000000000000e+00
1.232850075667187406e+00,4.093661284405593648e+01,3.771440302632493768e+01,1.596492701742152498e+01,2.666461129199466651e-01,-1.894642923475617913e-01,5.002872491103251384e+00,1.832437158801389354e-02,3.000000000000000000e+00
1.135072945423991619e+00,4.097699502298821983e+01,3.771028931971206788e+01,1.607063423357456600e+01,2.670326940777880131e-01,-1.997449965220779722e-01,4.998505915490143892e+00,1.825162893821855384e-02,3.000000000000000000e+00
1.037299464766525681e+00,4.101713722694087494e+01,3.770595906673003128e+01,1.617623797753621773e+01,2.674176985520273497e-01,-2.099952804396330863e-01,4.994123052398946605e+00,1.817898854000931166e-02,3.000000000000000000e+00
9.395137485099342989e-01,4.105704664599355169e+01,3.770141217105632592e+01,1.628175568554994257e+01,2.678011932716172772e-01,-2.202169207864656253e-01,4.989723304340045296e+00,1.810643843004241388e-02,3.000000000000000000e+00
8.417248470812596084e-01,4.109672022299744043e+01,3.769664963202595231e+01,1.638717785726116105e+01,2.681831469133146295e-01,-2.304090789939796935e-01,4.985307190309486103e+00,1.803398517163021936e-02,3.000000000000000000e+00
7.439334985018563051e-01,4.113615832421110952e+01,3.769167209049631140e+01,1.649250397486641262e+01,2.685635609554883341e-01,-2.405717894027343817e-01,4.980874856780095783e+00,1.796162914484680795e-02,3.000000000000000000e+00
6.461320881580391307e-01,4.117536465475102148e+01,3.768647973522492833e+01,1.659774250438361420e+01,2.689424691744239926e-01,-2.507059507748128913e-01,4.976426069000739361e+00,1.788936455897864250e-02,3.000000000000000000e+00
5.483296835520904411e-01,4.121433621271460623e+01,3.768107362287680928e+01,1.670288395299884954e+01,2.693198405874985268e-01,-2.608107309409605779e-01,4.971961349110079809e+00,1.781719795473052717e-02,3.000000000000000000e+00
4.505270154993334941e-01,4.125307336885499154e+01,3.767545439538605478e+01,1.680792781133286695e+01,2.696956767115186726e-01,-2.708861655360134679e-01,4.967480841479117615e+00,1.774512969701438209e-02,3.000000000000000000e+00
3.527164386119097661e-01,4.129157978201941859e+01,3.766962218662010997e+01,1.691288255405823193e+01,2.700700110580576130e-01,-2.809331495075569896e-01,4.962984304147325609e+00,1.767315398794956638e-02,3.000000000000000000e+00
2.549070370350193793e-01,4.132985250546776967e+01,3.766357811031744518e+01,1.701773869625960600e+01,2.704428129851025875e-01,-2.909508570386460935e-01,4.958472262326643509e+00,1.760127734562058274e-02,3.000000000000000000e+00
1.570995343750679896e-01,4.136789191435544666e+01,3.765732280940378729e+01,1.712249573694603555e+01,2.708140840472976207e-01,-3.009393250090469096e-01,4.953944858299533571e+00,1.752950012009666172e-02,3.000000000000000000e+00
5.928625489076137095e-02,4.140570162116644326e+01,3.765085636294666926e+01,1.722716215902315895e+01,2.711838574903619459e-01,-3.108994445020493713e-01,4.949401842990304168e+00,1.745781650696512019e-02,3.000000000000000000e+00
-3.852370105765744179e-02,4.144327873423588215e+01,3.764417994150021229e+01,1.733172848582662340e+01,2.715521030128559832e-01,-3.208303960059827320e-01,4.944843744616428616e+00,1.738623300168362640e-02,3.000000000000000000e+00
-1.363380291666164978e-01,4.148062683508803872e+01,3.763729358766953936e+01,1.743620320547465852e+01,2.719188536825795088e-01,-3.307330680011972834e-01,4.940270309419787509e+00,1.731474379586608534e-02,3.000000000000000000e+00
-2.341476184550369821e-01,4.151774306872589904e+01,3.763019850976236569e+01,1.754057684695505159e+01,2.722840794250570018e-01,-3.406066451536033379e-01,4.935682067593510247e+00,1.724335536991806334e-02,3.000000000000000000e+00
-3.319601843888114745e-01,4.155463098567469160e+01,3.762289471396316287e+01,1.764485790341347737e+01,2.726478131296795615e-01,-3.504520133200202947e-01,4.931078760738420108e+00,1.717206191175200611e-02,3.000000000000000000e+00
-4.297666055549234643e-01,4.159128776756642054e+01,3.761538344621912699e+01,1.774903690964532998e+01,2.730100249489171849e-01,-3.602683613235156956e-01,4.926460920994181869e+00,1.710086988671963987e-02,3.000000000000000000e+00
-5.275661750825280105e-01,4.162771379947673722e+01,3.760766535148565737e+01,1.785311338400812531e+01,2.733707165232902025e-01,-3.700557287637838422e-01,4.921828685842225326e+00,1.702977961154121880e-02,3.000000000000000000e+00
-6.253750870743916002e-01,4.166391570286275936e+01,3.759973968778808029e+01,1.795710480614970805e+01,2.737299514421184243e-01,-3.798158394411508265e-01,4.917181387898976297e+00,1.695877913979349297e-02,3.000000000000000000e+00
-7.231673136615516251e-01,4.169988446230934898e+01,3.759160912603568505e+01,1.806098376100969816e+01,2.740876381599179346e-01,-3.895462028459443782e-01,4.912520364733577338e+00,1.688788717571024917e-02,3.000000000000000000e+00
-8.209675247161681844e-01,4.173562976877416020e+01,3.758327217599074999e+01,1.816477671153494455e+01,2.744438709529815612e-01,-3.992493803255882656e-01,4.907844540756062912e+00,1.681708564369580050e-02,3.000000000000000000e+00
-9.187581242308764384e-01,4.177114577778315407e+01,3.757473087080644802e+01,1.826846522840071074e+01,2.747985895725597039e-01,-4.089237290904607636e-01,4.903154854948061470e+00,1.674638710075701878e-02,3.000000000000000000e+00
-1.016546895336029932e+00,4.180643593107202349e+01,3.756598508956675175e+01,1.837205782083735173e+01,2.751518262797862380e-01,-4.185701256614661192e-01,4.898451033003727417e+00,1.667578572398917963e-02,3.000000000000000000e+00
-1.114324681504573755e+00,4.184149753815648154e+01,3.755703620908483487e+01,1.847554504510435436e+01,2.755035520211023270e-01,-4.281877732513917345e-01,4.893733613665466109e+00,1.660528792611379312e-02,3.000000000000000000e+00
-1.212099284803910937e+00,4.187633400960842778e+01,3.754788407222171998e+01,1.857893541463432641e+01,2.758537988771150307e-01,-4.377775456718656644e-01,4.889002318170888373e+00,1.653488788170427021e-02,3.000000000000000000e+00
-1.309861539110104500e+00,4.191094269138849171e+01,3.753853009291422893e+01,1.868221949217635469e+01,2.762025380210467174e-01,-4.473386502014631283e-01,4.884257687083214172e+00,1.646459198843831795e-02,3.000000000000000000e+00
-1.407627771575130415e+00,4.194532994512051260e+01,3.752897323754106651e+01,1.878541476984082337e+01,2.765498315060415657e-01,-4.568727862729510258e-01,4.879499022588409396e+00,1.639438831455043016e-02,3.000000000000000000e+00
-1.505380314184900259e+00,4.197949013711600230e+01,3.751921576085383947e+01,1.888850284084130493e+01,2.768956203743859201e-01,-4.663783334737985897e-01,4.874727278618085080e+00,1.632428935331673922e-02,3.000000000000000000e+00
-1.603127006193100668e+00,4.201342661552388336e+01,3.750925743346805774e+01,1.899149222635003298e+01,2.772399363441497844e-01,-4.758561601463503488e-01,4.869942167643413811e+00,1.625428927510984278e-02,3.000000000000000000e+00
-1.700858662692817713e+00,4.204713679907284529e+01,3.749909974328575402e+01,1.909437350241777409e+01,2.775827510418334976e-01,-4.853054816421149553e-01,4.865144233814278962e+00,1.618439444762578491e-02,3.000000000000000000e+00
-1.798591675094078024e+00,4.208062691929983146e+01,3.748874151165358626e+01,1.919716416525544389e+01,2.779241257485492445e-01,-4.947279851157674324e-01,4.860332764557185214e+00,1.611459294870343228e-02,3.000000000000000000e+00
-1.896308329162310180e+00,4.211389148281013917e+01,3.747818514010196367e+01,1.929984582462735432e+01,2.782640023679942565e-01,-5.041220649671650511e-01,4.855508723477221622e+00,1.604489722857168135e-02,3.000000000000000000e+00
-1.994016500607080467e+00,4.214693377520265472e+01,3.746743032719026445e+01,1.940242700872861192e+01,2.786024122539575432e-01,-5.134885840037546334e-01,4.850671814439304619e+00,1.597530145437842108e-02,3.000000000000000000e+00
-2.091706986465001528e+00,4.217975128780351923e+01,3.745647863432745339e+01,1.950489830750066034e+01,2.789393274860061944e-01,-5.228267655711248407e-01,4.845822585075293176e+00,1.590581196386144092e-02,3.000000000000000000e+00
-2.189396240949997186e+00,4.221235012196753900e+01,3.744532873834857156e+01,1.960727721989373862e+01,2.792748085707817407e-01,-5.321382844906114018e-01,4.840960308342772578e+00,1.583641684588807039e-02,3.000000000000000000e+00
-2.287075072104082007e+00,4.224472775458612261e+01,3.743398218295207869e+01,1.970955433982579663e+01,2.796088275070211515e-01,-5.414223630035234214e-01,4.836085529167902131e+00,1.576712243372815209e-02,3.000000000000000000e+00
-2.384734263791386866e+00,4.227688173132430904e+01,3.742244058442354060e+01,1.981172026794681784e+01,2.799413567138379633e-01,-5.506782304010752194e-01,4.831198797745364537e+00,1.569793504273382656e-02,3.000000000000000000e+00
-2.482381736235784508e+00,4.230881525942879762e+01,3.741070355154315763e+01,1.991378354020257646e+01,2.802724270872739010e-01,-5.599067424865659115e-01,4.826299807411488452e+00,1.562884883737351502e-02,3.000000000000000000e+00
-2.580025437829649437e+00,4.234053147980494458e+01,3.739877062104870475e+01,2.001575269044833405e+01,2.806020691239092812e-01,-5.691087485850665484e-01,4.821388245082720125e+00,1.555985799247358754e-02,3.000000000000000000e+00
-2.677647566097867138e+00,4.237202517905355137e+01,3.738664448573694443e+01,2.011760936511988973e+01,2.809302264516265191e-01,-5.782826724645028227e-01,4.816465093034961065e+00,1.549097487094739344e-02,3.000000000000000000e+00
-2.775256067350555078e+00,4.240329951733153280e+01,3.737432470070898916e+01,2.021936210421511149e+01,2.812569296905283456e-01,-5.874293656841248490e-01,4.811530038419407518e+00,1.542219363639214455e-02,3.000000000000000000e+00
-2.872850310026199505e+00,4.243435485954793762e+01,3.736181186116225916e+01,2.032101048611092153e+01,2.815821804430074793e-01,-5.965488703335377618e-01,4.806583198810812974e+00,1.535351451499237900e-02,3.000000000000000000e+00
-2.970438276494322682e+00,4.246519428381006378e+01,3.734910543258758509e+01,2.042256304932944033e+01,2.819060088366445727e-01,-6.056420300673325263e-01,4.801624253031536504e+00,1.528493168106767434e-02,3.000000000000000000e+00
-3.068002122235161444e+00,4.249581271640620628e+01,3.733620825226668671e+01,2.052400146039889250e+01,2.822283593619728803e-01,-6.147072832082220994e-01,4.796654192364661284e+00,1.521645745330597529e-02,3.000000000000000000e+00
-3.165549827711514386e+00,4.252621325461645085e+01,3.732311980390888095e+01,2.062533426411063431e+01,2.825492622697984846e-01,-6.237454756101700193e-01,4.791672695850094144e+00,1.514808599492021950e-02,3.000000000000000000e+00
-3.263080770054434865e+00,4.255639626795161234e+01,3.730984068326522873e+01,2.072656104866140225e+01,2.828687192035099218e-01,-6.327566503907833262e-01,4.786679878677461808e+00,1.507981751728339551e-02,3.000000000000000000e+00
-3.360602964897351441e+00,4.258636477162590950e+01,3.729637028479097438e+01,2.082769035655235967e+01,2.831867599201758900e-01,-6.417416454837308049e-01,4.781675411727761116e+00,1.501164619507309311e-02,3.000000000000000000e+00
-3.458098527088616869e+00,4.261611383139365472e+01,3.728271158946185437e+01,2.092870387559555567e+01,2.835033297732922342e-01,-6.506989136787684203e-01,4.776660295070946027e+00,1.494358430237628828e-02,3.000000000000000000e+00
-3.555584118880710243e+00,4.264564909242358226e+01,3.726886277273827375e+01,2.102961910339953278e+01,2.838184865405631863e-01,-6.596300862820601019e-01,4.771633753336502082e+00,1.487561997750141106e-02,3.000000000000000000e+00
-3.653050489629198427e+00,4.267496828412676280e+01,3.725482563228214161e+01,2.113042668594323459e+01,2.841322038017953799e-01,-6.685344128116177398e-01,4.766596343097538657e+00,1.480775945059233621e-02,3.000000000000000000e+00
-3.750497027191113997e+00,4.270407178158426120e+01,3.724060076442957268e+01,2.123112622349523804e+01,2.844444832502553977e-01,-6.774119375865814696e-01,4.761548176625701068e+00,1.474000291520641791e-02,3.000000000000000000e+00
-3.847923121592956797e+00,4.273295996096386062e+01,3.722618876559870671e+01,2.133171731874915622e+01,2.847553265890367946e-01,-6.862627051546377199e-01,4.756489365609971820e+00,1.467235056140538119e-02,3.000000000000000000e+00
-3.945328165030842271e+00,4.276163319951184860e+01,3.721159023228219809e+01,2.143219957682031662e+01,2.850647355310063635e-01,-6.950867602884233110e-01,4.751420021158495821e+00,1.460480257578191526e-02,3.000000000000000000e+00
-4.042720229515235353e+00,4.279009440217914317e+01,3.719680443520665847e+01,2.153258154542221803e+01,2.853727391812339587e-01,-7.038849308018683137e-01,4.746339800639717943e+00,1.453735313571628829e-02,3.000000000000000000e+00
-4.140090045390360629e+00,4.281834138803968415e+01,3.718183326144713874e+01,2.163285389067914721e+01,2.856793116832002655e-01,-7.126564757377925607e-01,4.741249264527931828e+00,1.447000843470006709e-02,3.000000000000000000e+00
-4.237437011226861117e+00,4.284637453753649794e+01,3.716667730774067735e+01,2.173301622483337425e+01,2.859844547786704605e-01,-7.214014405252083817e-01,4.736148522222214829e+00,1.440276864914860622e-02,3.000000000000000000e+00
-4.334760527762393956e+00,4.287419423215787617e+01,3.715133717086968090e+01,2.183306816253264415e+01,2.862881702189616351e-01,-7.301198708038025842e-01,4.731037682548238976e+00,1.433563395211454213e-02,3.000000000000000000e+00
-4.432068698201400814e+00,4.290180331374457978e+01,3.713581205119182727e+01,2.193301825349789169e+01,2.865904867346259488e-01,-7.388125885488471267e-01,4.725916395366131617e+00,1.426859852365099969e-02,3.000000000000000000e+00
-4.529352238425397026e+00,4.292919967289557803e+01,3.712010390681463434e+01,2.203285718056225306e+01,2.868913789196706476e-01,-7.474788603422696243e-01,4.720785224174369077e+00,1.420166852799198930e-02,3.000000000000000000e+00
-4.626610555540098701e+00,4.295638369419823022e+01,3.710421333467883898e+01,2.213258456545377584e+01,2.871908485536631139e-01,-7.561187324383916719e-01,4.715644276111602196e+00,1.413484412832484785e-02,3.000000000000000000e+00
-4.723851775654180685e+00,4.298335817211764009e+01,3.708813948253135351e+01,2.223220895893457794e+01,2.874889240853723549e-01,-7.647330224094491813e-01,4.710493195507956976e+00,1.406811950722960773e-02,3.000000000000000000e+00
-4.821066604217444151e+00,4.301012105077678171e+01,3.707188436147185939e+01,2.233172105669687824e+01,2.877855804464339307e-01,-7.733210024457233267e-01,4.705332548077947763e+00,1.400150080704531952e-02,3.000000000000000000e+00
-4.918254454697563283e+00,4.303667271778956405e+01,3.705544856853603619e+01,2.243112048751320131e+01,2.880808194441829007e-01,-7.818827193858000069e-01,4.700162439289883309e+00,1.393498818132355051e-02,3.000000000000000000e+00
-5.015423475717398105e+00,4.306301592020989943e+01,3.703883119899053611e+01,2.253041580281757206e+01,2.883746692448852511e-01,-7.904189863792306925e-01,4.694982508025042023e+00,1.386857581559191276e-02,3.000000000000000000e+00
-5.112564362674339336e+00,4.308914865557782292e+01,3.702203431667172850e+01,2.262959771146133647e+01,2.886671051175779823e-01,-7.989290811847918894e-01,4.689793322165774825e+00,1.380226983032457368e-02,3.000000000000000000e+00
-5.209685278941823761e+00,4.311507363932543768e+01,3.700505698195441795e+01,2.272867476508521634e+01,2.889581550397748999e-01,-8.074138139944370129e-01,4.684594517012582671e+00,1.373606441326422761e-02,3.000000000000000000e+00
-5.306776913382384997e+00,4.314078890454866411e+01,3.698790129371273849e+01,2.282763768144166860e+01,2.892477945052916444e-01,-8.158724662585350451e-01,4.679386661873809139e+00,1.366996567034669922e-02,3.000000000000000000e+00
-5.403847443948069262e+00,4.316629713504379140e+01,3.697056627748870028e+01,2.292649501221600872e+01,2.895360513025833638e-01,-8.243058452036423622e-01,4.674169388504560985e+00,1.360396779170897942e-02,3.000000000000000000e+00
-5.500887553134254482e+00,4.319159639941522499e+01,3.695305406708114759e+01,2.302523748419442740e+01,2.898229011501433083e-01,-8.327132359544597850e-01,4.668943267618339554e+00,1.353807686876177044e-02,3.000000000000000000e+00
-5.597905433300007338e+00,4.321668934981034482e+01,3.693536365325903148e+01,2.312387364894542685e+01,2.901083716470679863e-01,-8.410954427647163723e-01,4.663707927460033709e+00,1.347228709421279501e-02,3.000000000000000000e+00
-5.694891760738369335e+00,4.324157409029348287e+01,3.691749720463295859e+01,2.322239424241843864e+01,2.903924387364156257e-01,-8.494517544160676836e-01,4.658463940127883340e+00,1.340660454496299565e-02,3.000000000000000000e+00
-5.791854742044741045e+00,4.326625324135106609e+01,3.689945367725911041e+01,2.332080781590502383e+01,2.906751298276323281e-01,-8.577829721823986286e-01,4.653210930391500355e+00,1.334102341646416397e-02,3.000000000000000000e+00
-5.888785047475763257e+00,4.329072494245863112e+01,3.688123527444633964e+01,2.341910511464831401e+01,2.909564210882293334e-01,-8.660883884851742209e-01,4.647949471713598513e+00,1.327554977112223138e-02,3.000000000000000000e+00
-5.985690897691321233e+00,4.331499178243015535e+01,3.686284091759934256e+01,2.351729468950195212e+01,2.912363397377123464e-01,-8.743688016116417661e-01,4.642679185423355115e+00,1.321017780730472137e-02,3.000000000000000000e+00
-6.082562957075964505e+00,4.333905193610279838e+01,3.684427284461157370e+01,2.361536729513140642e+01,2.915148621679258256e-01,-8.826235076059261164e-01,4.637400646328011966e+00,1.314491357293857444e-02,3.000000000000000000e+00
-6.179418253994519716e+00,4.336291011780219407e+01,3.682552823226331640e+01,2.371334037334812805e+01,2.917920405153349717e-01,-8.908540480102939974e-01,4.632112991813870373e+00,1.307974535647892997e-02,3.000000000000000000e+00
-6.276229864298844774e+00,4.338656020654955370e+01,3.680661275577512015e+01,2.381118690263154392e+01,2.920678010779625411e-01,-8.990582283309919154e-01,4.626817757922046859e+00,1.301469102182614343e-02,3.000000000000000000e+00
-6.373023628601822921e+00,4.341000902544121232e+01,3.678752183019383892e+01,2.390893321289243545e+01,2.923422208052293136e-01,-9.072383317141969883e-01,4.621513596978596539e+00,1.294973295217015201e-02,3.000000000000000000e+00
-6.469781406099372134e+00,4.343325266271110507e+01,3.676825947234392800e+01,2.400656118636387149e+01,2.926152514300585095e-01,-9.153929151548435561e-01,4.616201566978054061e+00,1.288488307957890051e-02,3.000000000000000000e+00
-6.566511458501714138e+00,4.345629361211067021e+01,3.674882450011163115e+01,2.410407937152811542e+01,2.928869196004121878e-01,-9.235227679476253337e-01,4.610881279154407153e+00,1.282013561221916412e-02,3.000000000000000000e+00
-6.663213250810209765e+00,4.347913222782599973e+01,3.672921745864731236e+01,2.420148743003669622e+01,2.931572269689479704e-01,-9.316279349310370161e-01,4.605552825955683716e+00,1.275549066413906620e-02,3.000000000000000000e+00
-6.759877427952966755e+00,4.350176680809472174e+01,3.670944070610129017e+01,2.429877615037662864e+01,2.934261507116515122e-01,-9.397077247019874902e-01,4.600216786771635036e+00,1.269095423279930322e-02,3.000000000000000000e+00
-6.856512271596471919e+00,4.352419979910721537e+01,3.668949300881099873e+01,2.439595407931507509e+01,2.936937171898080789e-01,-9.477629220402571386e-01,4.594872767902828947e+00,1.262652053180919956e-02,3.000000000000000000e+00
-6.953117252553806971e+00,4.354643155765767659e+01,3.666937491187115228e+01,2.449302088487338125e+01,2.939599280804146564e-01,-9.557935721960743036e-01,4.589520860324493690e+00,1.256218966728258300e-02,3.000000000000000000e+00
-7.049691843532857050e+00,4.356846244140065494e+01,3.664908696036744118e+01,2.458997623715383085e+01,2.942247850684691635e-01,-9.637997205530604017e-01,4.584161154530950633e+00,1.249796174274821377e-02,3.000000000000000000e+00
-7.146235519136285852e+00,4.359029280884438151e+01,3.662862969937048518e+01,2.468681980833686040e+01,2.944882898469270427e-01,-9.717814126257067198e-01,4.578793740537311585e+00,1.243383685917007209e-02,3.000000000000000000e+00
-7.242738911550526737e+00,4.361192104600167596e+01,3.660800557211157269e+01,2.478354241196445784e+01,2.947504201509066335e-01,-9.797379658544903558e-01,4.573419200872756996e+00,1.236982097811055795e-02,3.000000000000000000e+00
-7.339210334781319567e+00,4.363334951977090270e+01,3.658721325937644764e+01,2.488015259109831945e+01,2.950112018625942190e-01,-9.876701574733498523e-01,4.568037133794971005e+00,1.230590832305827713e-02,3.000000000000000000e+00
-7.435649269229920755e+00,4.365457859116283146e+01,3.656625330608964219e+01,2.497665002423271119e+01,2.952706366985765607e-01,-9.955780333693686757e-01,4.562647627873129608e+00,1.224209898735945622e-02,3.000000000000000000e+00
-7.532055197189085227e+00,4.367560862201418104e+01,3.654512625713677210e+01,2.507303439192547501e+01,2.955287263832122036e-01,-1.003461639550364159e+00,4.557250771204277129e+00,1.217839306187801229e-02,3.000000000000000000e+00
-7.628427602840767818e+00,4.369643997498062049e+01,3.652383265735915074e+01,2.516930537679303370e+01,2.957854726485826813e-01,-1.011321022142303239e+00,4.551846651415173639e+00,1.211479063501667668e-02,3.000000000000000000e+00
-7.724765972256165902e+00,4.371707301353011843e+01,3.650237305154772116e+01,2.526546266350765890e+01,2.960408772344486072e-01,-1.019156227386931901e+00,4.546435355663979827e+00,1.205129179273644636e-02,3.000000000000000000e+00
-7.821069793395575509e+00,4.373750810193640604e+01,3.648074798443716560e+01,2.536150593879458270e+01,2.962949418882073194e-01,-1.026967301639417851e+00,4.541016970641983619e+00,1.198789661857604417e-02,3.000000000000000000e+00
-7.917338556105073089e+00,4.375774560527168688e+01,3.645895800070069015e+01,2.545743489142597227e+01,2.965476683648403666e-01,-1.034754291365754586e+00,4.535591582575484892e+00,1.192460519367330787e-02,3.000000000000000000e+00
-8.013571752118449965e+00,4.377778588940052629e+01,3.643700364494363697e+01,2.555324921222011625e+01,2.967990584268763166e-01,-1.042517243140617111e+00,4.530159277227388870e+00,1.186141759678301967e-02,3.000000000000000000e+00
-8.109759993085592811e+00,4.379762749754109308e+01,3.641488751182409089e+01,2.564893976166780831e+01,2.970490908136900754e-01,-1.050255490070517439e+00,4.524720642507494617e+00,1.179833972517589646e-02,3.000000000000000000e+00
-8.205920534463677640e+00,4.381727446061182718e+01,3.639260606231517414e+01,2.574452390272087143e+01,2.972978134680139273e-01,-1.057970507706270658e+00,4.519274759078292902e+00,1.173536000637298918e-02,3.000000000000000000e+00
-8.302043995694786460e+00,4.383672530674883205e+01,3.637016187411735046e+01,2.583999249665649245e+01,2.975452050401417581e-01,-1.065661627740877693e+00,4.513822212887897756e+00,1.167248433773520472e-02,3.000000000000000000e+00
-8.398129876048825437e+00,4.385598040491813521e+01,3.634755549150894183e+01,2.593534524243570516e+01,2.977912673223258033e-01,-1.073328897159995465e+00,4.508363087863556551e+00,1.160971278868338369e-02,3.000000000000000000e+00
-8.494177676675995770e+00,4.387504012484425431e+01,3.632478745867272352e+01,2.603058184104479977e+01,2.980360021141337801e-01,-1.080972363046209583e+00,4.502897467478068627e+00,1.154704542635376016e-02,3.000000000000000000e+00
-8.590186900608303588e+00,4.389390483700411494e+01,3.630185831968978505e+01,2.612570199549413275e+01,2.982794112224113614e-01,-1.088592072576989755e+00,4.497425434751403550e+00,1.148448231561532973e-02,3.000000000000000000e+00
-8.686157052757087271e+00,4.391257491262015122e+01,3.627876861853429347e+01,2.622070541081304285e+01,2.985214964612336042e-01,-1.096188073022351883e+00,4.491947072252543194e+00,1.142202351908967392e-02,3.000000000000000000e+00
-8.782096548937952107e+00,4.393105243083816447e+01,3.625551673201312752e+01,2.631560060248516209e+01,2.987622819547179898e-01,-1.103761114030670454e+00,4.486461952354622085e+00,1.135966330999101277e-02,3.000000000000000000e+00
-8.877987083471648333e+00,4.394933433340295181e+01,3.623210752136627377e+01,2.641036965913632173e+01,2.990017248215558476e-01,-1.111309836868790590e+00,4.480971175227319137e+00,1.129741332573010702e-02,3.000000000000000000e+00
-8.973845988583487809e+00,4.396742439153595683e+01,3.620853717953438178e+01,2.650502990509327716e+01,2.992398713989561920e-01,-1.118835692045150987e+00,4.475473801619618719e+00,1.123526205283661983e-02,3.000000000000000000e+00
-9.069663867546942981e+00,4.398532127221265142e+01,3.618480841713214602e+01,2.659957224488610450e+01,2.994767012266013051e-01,-1.126338024895301215e+00,4.469970422078382910e+00,1.117321533234781616e-02,3.000000000000000000e+00
-9.165440234536681885e+00,4.400302535030628803e+01,3.616092177758500270e+01,2.669399639348572251e+01,2.997122161540443641e-01,-1.133816883124677988e+00,4.464461116961515152e+00,1.111127321596626187e-02,3.000000000000000000e+00
-9.261174605598991860e+00,4.402053700139648384e+01,3.613687780417912876e+01,2.678830206785866608e+01,2.999464180378020317e-01,-1.141272314518297026e+00,4.458945966186476539e+00,1.104943575325834267e-02,3.000000000000000000e+00
-9.356866498653145570e+00,4.403785660176318828e+01,3.611267704005535251e+01,2.688248898696581080e+01,3.001793087413164862e-01,-1.148704366938874344e+00,4.453425049231912958e+00,1.098770299167077524e-02,3.000000000000000000e+00
-9.452524367649077774e+00,4.405498611964600997e+01,3.608831774532176695e+01,2.697656565465705114e+01,3.004109117097271686e-01,-1.156113779409940312e+00,4.447897928542841051e+00,1.092606922373087590e-02,3.000000000000000000e+00
-9.548138806953829771e+00,4.407192430837707064e+01,3.606380271278423777e+01,2.707052300341060658e+01,3.006412070373422063e-01,-1.163499905671178780e+00,4.442365197411321631e+00,1.086454025543977589e-02,3.000000000000000000e+00
